,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4773610319520703,0.4664351528865088,"[ 3.22871092e-04  1.43865423e-05 -2.97430248e-04  5.04143363e-04
 -4.78382229e-04 -3.63194871e-04]",1.2615255123638833,"[ 0.0162199   0.00741084 -0.01671987  0.01622627 -0.01559754 -0.02101573
  0.00788589 -0.00562697 -0.00564356  0.00196865  0.00051073 -0.00867805
  0.00314385  0.00151565 -0.00441673 -0.00392921  0.00736524 -0.00687393
 -0.00709911 -0.000482  ]",-4.845930724380596,0.00786029827820047
JNJ,0.4829253725794875,0.47465433056192996,[ 0.00016819  0.00116457 -0.00048852  0.00017227 -0.00019336 -0.0002764 ],1.1442015169568063,"[ 1.41427810e-02  3.30142236e-03 -1.24680302e-02  1.19825505e-02
 -1.15899972e-02 -1.61126325e-02  6.83165293e-03 -6.59147440e-03
  1.99201728e-04  4.52001394e-04  3.00530618e-03 -3.27413044e-03
  1.74160517e-03  1.93467258e-03 -1.99146191e-04 -3.09706162e-03
  8.05711155e-03 -8.55075820e-04  1.57657507e-03 -6.76930181e-05]",-5.02336164434428,0.0065823619154058875
JNPR,10.270197349141311,-9.329833551162473,"[ 4.67182773e-04  1.45572628e-03 -9.71103447e-04  1.20356167e-05
 -5.34901205e-04 -1.14160827e-03]",1.229896919506753,"[ 0.01386886  0.00374418 -0.01401081  0.01038529 -0.00878708 -0.02329572
  0.01462878 -0.00502962  0.00130165  0.01215645 -0.00749765  0.00050307
 -0.00161974 -0.00558066  0.00189716 -0.00508668  0.00603365 -0.00068526
  0.00161173 -0.0017976 ]",-4.017653981535925,0.017995132370181206
JPM,0.4796660624610618,0.46846747855702386,[ 0.00037014  0.0008878  -0.0005377   0.0001503  -0.00034655 -0.00059174],1.155181986282878,"[ 0.0150469   0.00346489 -0.01146355  0.01456852 -0.01459158 -0.01036227
  0.00215486 -0.00707202 -0.00096015 -0.00314334  0.003705   -0.00296349
 -0.00066149  0.00272856 -0.00313332 -0.00662248  0.0061132  -0.00380997
 -0.00829494 -0.00664479]",-4.555916706993395,0.010504865932807634
K,0.48335922823493577,0.48285218570525046,[ 0.00239863 -0.00113206  0.00052841  0.00126054 -0.00073371 -0.00030736],1.0478768987480285,"[ 0.01183162 -0.00376519 -0.00420793  0.00511732 -0.00036374 -0.00431799
  0.00539944  0.00123976 -0.00255353  0.00536804 -0.00419923 -0.00043461
 -0.00157852 -0.00453914  0.00238258 -0.00488155  0.00632598 -0.00114473
  0.01024425  0.00071602]",-4.901612949087145,0.007434581792884855
KEY,0.4855333483706394,0.4878448378312433,[-0.00189933  0.00129855 -0.0013325   0.00106453 -0.00069526  0.00022809],1.027561763029745,"[ 0.01176532 -0.0054981  -0.00116399  0.00488989  0.00076636  0.00407106
 -0.00034593  0.00280428 -0.00342374 -0.00056359  0.00070999  0.00109779
 -0.00410973  0.00099289 -0.00106398 -0.00747666  0.0055634   0.00103229
 -0.007465    0.00081381]",-4.244696235297474,0.014340089030355496
KEYS,0.4757886983956469,0.4804245929879232,[ 0.00022297  0.00105249 -0.00056099  0.00186829 -0.00079523  0.00057286],1.097822060024605,"[ 1.08650936e-02 -7.19467239e-03 -2.89858570e-05  9.60924709e-04
  7.38211554e-03  2.30223916e-03  3.54133624e-03  6.98237356e-03
 -3.76450809e-03  4.66208892e-03 -1.34048626e-03  4.59413790e-03
 -7.92608720e-03  4.08112300e-03 -6.69813528e-03 -1.18782118e-02
  6.18343759e-03 -4.76536748e-03 -1.11348417e-02 -1.74292205e-03]",-4.083794143693479,0.01684343784069542
KHC,0.4766346611671249,0.4779042220320773,[ 0.00244229  0.00137489  0.00016784  0.00176604 -0.00053446  0.0004134 ],1.0930765676625709,"[ 0.01121649 -0.00480349 -0.00388723  0.00285442  0.00223643 -0.00691651
  0.00814874  0.00095894  0.00075108  0.00653996 -0.00110469  0.0022855
 -0.00098645  0.00160458 -0.00063799 -0.00090441  0.00726956 -0.0006503
  0.01363217  0.0182274 ]",-4.452451271615035,0.011649974688717816
KIM,0.47393304460527963,0.4673776988420411,"[ 2.19112803e-04  1.26256738e-03 -4.86171109e-04  2.94870588e-05
 -1.09621786e-04 -2.92706693e-04]",1.2192130054510377,"[ 0.01414321  0.00400018 -0.01430438  0.01055221 -0.00865435 -0.02335328
  0.01373082 -0.00405042 -0.00184356  0.0095764  -0.00403937 -0.00496673
  0.00422926 -0.00202406  0.00010068  0.00366487  0.00331    -0.00269027
  0.00910412  0.0029932 ]",-4.5501354519441914,0.010565773132409277
KLAC,14.834213504605845,-13.918087191506144,[ 0.00010749  0.00332692 -0.00229292  0.00050346 -0.00126998 -0.0019762 ],1.3935344848094522,"[ 0.01720939  0.00774633 -0.01800477  0.01951802 -0.02486918 -0.0258675
  0.01093176 -0.01895088  0.01219447  0.0028549   0.00247118  0.00407422
 -0.00036556  0.00302893 -0.00205233 -0.00060231  0.00465689 -0.00400832
  0.01301002  0.00488767]",-3.6954079706311327,0.02483731869866156
KMB,0.4867351696916596,0.47054510872443567,"[ 3.11010838e-04  1.09955327e-03 -3.95043122e-04  2.27965310e-05
 -1.08521437e-04 -3.05714582e-04]",1.1958872418151116,"[ 0.01403771  0.00231961 -0.01210246  0.01096847 -0.0105422  -0.01929601
  0.01184816 -0.00736826  0.00325794  0.0081028  -0.0031204  -0.00100606
  0.00345856 -0.00215808  0.00218911  0.00653627  0.00145457  0.00122321
  0.0120977   0.00967292]",-4.955528693823197,0.00704435498797861
KMI,-9.921336249482671,10.772975448058808,"[ 4.10274120e-04  1.79992346e-04  9.03826126e-05  1.23172337e-03
 -3.55608701e-04  7.42957054e-04]",1.3377819883965996,"[ 0.00920747 -0.0145973   0.00742332 -0.00842098  0.02419792  0.00823219
  0.00765641  0.01908746 -0.00935466  0.01486069 -0.010029    0.00527946
 -0.00838237 -0.00174748 -0.00240226 -0.00816091  0.00347498  0.00333966
 -0.02023676  0.00682956]",-3.6792898871208024,0.02524089235548741
KMX,0.47270953549172157,0.48039530474827646,[ 0.00138695  0.00097502 -0.00034109  0.00171405 -0.00080885  0.00012617],1.067223699720973,"[ 0.01054918 -0.01032951  0.00412514  0.00065019  0.00669082  0.01121449
 -0.00216603  0.00537798 -0.00291988 -0.00145122  0.00157237  0.00178572
 -0.00278191  0.00045614  0.00133528 -0.0035882   0.00350655  0.00116532
  0.0099321  -0.00584075]",-4.340132595178726,0.013034799737246302
KO,0.48546340383565584,0.4759159489001964,"[ 1.46815018e-03  1.96328446e-03 -1.00924102e-04  7.58227275e-04
 -6.89936885e-05  2.70549429e-04]",1.1408306724048063,"[ 0.0132453   0.00152709 -0.01114108  0.00884956 -0.00689589 -0.01686914
  0.00973123 -0.00376764 -0.00116873  0.00511946 -0.00151961 -0.00456587
  0.00407203 -0.00381305  0.00546695  0.00173944  0.00603225  0.00386951
  0.0090434   0.00035738]",-5.130099573824758,0.0059159713684562975
KR,0.4928335607060913,0.48647150886123497,"[ 1.74363482e-03 -1.22507157e-03  7.32427755e-04  1.94826795e-06
 -1.23408502e-04 -4.71997920e-04]",1.1427129587901408,"[ 0.01330104  0.00171609 -0.01015032  0.00816522 -0.00215402 -0.01183548
  0.00634752  0.00463854 -0.01150622  0.00349783 -0.00052209 -0.00857508
  0.00123588  0.00312796 -0.00666942 -0.0059197   0.00819877 -0.00760571
 -0.00859128  0.00547241]",-4.3179502075465575,0.01332717350318329
L,0.4919119680193188,0.4823792087469132,[-0.00186697  0.00059565 -0.0010523  -0.0003271  -0.00023833 -0.00045652],1.0622779897545884,"[ 1.35185330e-02 -7.69629311e-05 -7.28238018e-03  1.06089017e-02
 -8.36577067e-03 -4.22114307e-03  7.24957357e-04 -2.66137678e-03
 -3.33206462e-03 -2.52346943e-03  2.30047606e-03 -3.37416179e-03
 -3.25642197e-04  9.12392351e-04 -1.16804661e-03 -5.04547615e-03
  5.14718244e-03 -1.55950707e-03 -6.26945784e-03 -5.76111774e-03]",-4.999597001811206,0.006740662926742495
LDOS,17.307405845547745,-16.41668746700822,"[-3.02696515e-04  1.44016504e-03 -8.36043594e-04 -8.02859323e-04
  2.97217756e-06 -9.99467914e-04]",1.3545854452066528,"[ 0.01773385  0.00839374 -0.01682871  0.02265285 -0.0283298  -0.01665324
  0.00195695 -0.01749143  0.00451851 -0.00603259  0.00502414 -0.00427251
  0.00288062  0.00045074 -0.00036326 -0.00151072  0.00404182 -0.00451982
  0.00383503 -0.00831729]",-3.8604368186594864,0.021058798637437277
LEG,0.48246558682655655,0.474372456011537,[ 0.00058177  0.00033167 -0.00032578  0.00019134 -0.0003837  -0.00061013],1.133747570925857,"[ 0.01464669  0.00229427 -0.00997899  0.01339206 -0.01237245 -0.00776045
  0.00127032 -0.00497008 -0.0028785  -0.00286173  0.00216073 -0.00354916
 -0.00170502  0.00040906 -0.00223449 -0.01079761  0.00989075 -0.00496111
 -0.00660873 -0.00364317]",-4.317761565662193,0.013329687803449902
LEN,0.48325239119116514,0.4861950609606623,[-0.0002154  -0.00010939 -0.00066114  0.00040633 -0.00071765 -0.00077878],1.0438170166250806,"[ 0.01171109 -0.00595669 -0.00085883  0.00479466  0.00027701  0.0039735
 -0.00024061  0.00175274 -0.00269546 -0.00108413  0.00143954 -0.00018258
 -0.00162638  0.00047306  0.00086446 -0.00466518  0.00814631  0.00198149
  0.00144809  0.01351681]",-4.345580062705984,0.012963986141450593
LH,0.48318534339721403,0.4792674655268065,[-0.00239697  0.00035618 -0.0013622  -0.00059522 -0.00040734 -0.00094425],1.0866713932362067,"[ 0.01400627 -0.0004891  -0.00673274  0.01211088 -0.01164906 -0.00286197
 -0.00017042 -0.00679831  0.00240578 -0.0038809   0.00453579  0.00177506
 -0.00307309  0.00490681 -0.00512148 -0.00628466  0.00540671 -0.0057046
 -0.00093968  0.00179137]",-4.178279489946827,0.015324851458759652
LHX,0.4708574684948903,0.46230382114903795,[ 0.00061501  0.00171039 -0.00132861  0.0014107  -0.0012233  -0.00086433],1.1719559806076079,"[ 0.01550467  0.00388338 -0.0117973   0.01588795 -0.01684152 -0.01012559
  0.0012781  -0.00857948 -0.00111648 -0.00411353  0.00265221 -0.00517573
  0.00160276 -0.00244919  0.00332546 -0.00531495  0.00798374  0.00157599
 -0.00260139 -0.0045138 ]",-4.464944304826015,0.011505336533866359
LIN,0.4792507942105146,0.470761772495237,"[ 2.14569467e-03 -1.40003246e-04  5.96547135e-04  7.73872692e-04
 -2.61297544e-04 -3.61985135e-05]",1.1681649067414812,"[ 0.01413646  0.00344523 -0.01277146  0.01131373 -0.00972731 -0.01723772
  0.00816229 -0.00449267 -0.00144241  0.00227078  0.00274129 -0.0032863
  0.00123927  0.00518595 -0.00457196 -0.00240218  0.00707289 -0.00213139
 -0.01202386  0.00862273]",-4.546631215274546,0.010602863050033386
LKQ,0.48616349063117337,0.4872491818495679,[-0.00069132  0.00024007 -0.00017975  0.00099092 -0.00021749  0.00082463],1.0748660078464216,"[ 0.01275302 -0.00463824 -0.00158619  0.00797217 -0.00463445  0.00646616
 -0.00464283 -0.00134012 -0.00142843 -0.00771382  0.00700596  0.0004547
 -0.00341039  0.00569331 -0.00407418 -0.00834635  0.00553242 -0.00353333
 -0.00666632 -0.01035798]",-4.4634219223150176,0.011522865396420074
LLY,0.466709329676104,0.46895042767171835,"[ 2.59993460e-03  1.98451331e-03 -9.06108558e-05 -3.16079170e-04
  1.97859371e-05 -1.01549548e-03]",1.0579526703684088,"[ 0.01204762 -0.00576838 -0.00052946  0.00551146  0.00017313  0.00670696
 -0.00321107  0.00367078 -0.00789905 -0.00492688  0.00437285 -0.00719308
  0.0046839   0.00274973 -0.00097853  0.00573423  0.00022169 -0.00148154
  0.00904327  0.0019448 ]",-3.9389094299180676,0.01946943595603915
LMT,0.4800761549112382,0.47198696162249487,[ 0.00017542  0.00082909 -0.00036549  0.0002683  -0.00020887 -0.0001717 ],1.09472585875231,"[ 0.0130381   0.00019888 -0.00907311  0.00920134 -0.00832182 -0.0115283
  0.00578091 -0.0058985   0.00199695  0.00023078  0.00283537 -0.00174153
  0.00266699 -0.00032144  0.00474553  0.00125176  0.0059662   0.00545891
  0.00853248  0.00215077]",-4.400840861281152,0.012267020702424561
LNC,10.847531367092875,-9.894861122677364,[ 0.00074582  0.00158989 -0.00091929  0.00080089 -0.00075481 -0.00072831],1.1643265989631495,"[ 0.01472097  0.00314662 -0.0111557   0.01420284 -0.01452694 -0.0103936
  0.0026257  -0.00801336  0.00183068 -0.00248739  0.00394429  0.00097534
 -0.00388445  0.0047079  -0.0055362  -0.01003485  0.00665598 -0.0051892
 -0.01258918 -0.00703007]",-4.485439666512036,0.011271930540726602
LNT,0.4861263033172665,0.4836912559431269,"[-5.62437872e-04  9.76986559e-04 -4.38465969e-04  1.32554865e-04
 -1.91499043e-05  1.51367495e-04]",1.1200929684763599,"[ 0.01283011 -0.00157135 -0.00704118  0.00770169 -0.00448107 -0.00981402
  0.00832536 -0.00192301 -0.00081966  0.00763301 -0.00452957 -0.00217105
  0.00389447 -0.00332256  0.00265121  0.00986112 -0.00208068  0.00287577
  0.01226746  0.01404709]",-4.811945092203163,0.008132026762560729
LOW,0.47542201912989646,0.4676088728710131,[-0.00027217  0.00101824 -0.00014726 -0.00013475  0.00026934  0.00031086],1.134650918024891,"[ 1.40402805e-02  2.14600070e-03 -1.08369160e-02  1.16793916e-02
 -1.06195311e-02 -1.26371245e-02  5.42716036e-03 -4.90734508e-03
 -2.70156137e-03  1.24659871e-03 -1.03630480e-03 -6.11875074e-03
  3.12024658e-03 -5.45669027e-03  5.51917155e-03 -3.13587591e-03
  8.93344369e-03  1.73499716e-03  6.64625771e-03  2.46677059e-05]",-4.542048997050339,0.01065155916523842
LRCX,8.519524815281768,-7.567497837316908,[ 0.00018627  0.00153946 -0.00140616 -0.00027558 -0.00079921 -0.00190273],1.1881038420055172,"[ 0.01493777  0.00160358 -0.00924458  0.0146     -0.01627904 -0.00662071
  0.0002437  -0.0113272   0.00699262 -0.00582982  0.00737355  0.00513204
 -0.00562915  0.00686414 -0.00454896 -0.01166014  0.01022415 -0.00298146
 -0.00459261  0.0046336 ]",-4.128432434179569,0.016108109563982228
LUMN,0.47964983306225834,0.4747940052820517,[-0.00087383  0.00175111 -0.00090469  0.00074129 -0.00032661  0.00026063],1.1214106028757385,"[ 0.01370106  0.00102201 -0.00985888  0.01082426 -0.01066905 -0.01271749
  0.00680685 -0.00824607  0.00669088  0.00208744  0.00259133  0.0058541
 -0.00450883  0.00490868 -0.00353584 -0.005831    0.00510603 -0.00053681
 -0.00634857  0.00252048]",-4.8343996036999375,0.0079514609198123
LUV,13.096453142818918,-12.156865047442544,[ 0.00142728  0.00034229  0.0002179   0.00035177 -0.00014176 -0.00017091],1.2290789210322288,"[ 0.01500986  0.00517833 -0.01466742  0.01489207 -0.01677151 -0.01978417
  0.00870285 -0.01139184  0.00567477  0.00229935  0.00262207  0.00166506
 -0.00089006  0.00498982 -0.00505064 -0.00245537  0.00484524 -0.00560832
  0.00378579  0.00388169]",-4.432736796553557,0.011881926717931939
LVS,0.4607315325545364,0.46039428512860064,[ 0.00064626 -0.00063147 -0.00045074  0.00098342 -0.00110214 -0.00088199],1.1744340578292645,"[ 0.01242589 -0.00339853 -0.00518398  0.00565024 -0.00195044 -0.00838806
  0.00911519 -0.00295152  0.00738601  0.00883248 -0.00314591  0.01273019
 -0.0117504   0.0032949  -0.00554541 -0.0143792   0.00775224 -0.00158208
 -0.01550988  0.00657416]",-3.7022509761292666,0.02466793699119083
LYB,7.938564562527594,-6.970455863031903,[ 0.00011775  0.00136054 -0.00097057  0.00034377 -0.00060118 -0.00081293],1.1469969380346738,"[ 1.36308041e-02  2.85507032e-03 -1.18553253e-02  1.02507741e-02
 -7.10138374e-03 -1.58784616e-02  8.99567763e-03 -9.12959994e-04
 -5.78655072e-03  6.78354349e-03 -4.61282529e-03 -5.82541078e-03
  1.67762306e-03 -3.53339559e-03  5.49241137e-05 -2.07385319e-03
  4.66856694e-03 -9.98482622e-04 -8.14452485e-03  1.90003244e-03]",-3.953863563191753,0.019180453542069348
LYV,0.46035208165507846,0.4569182516466506,[ 0.00178886 -0.00037004  0.00018455  0.00016562 -0.00040694 -0.0008666 ],1.0813143538822023,"[ 0.01223961 -0.00125129 -0.00759318  0.00620089 -0.00228825 -0.01127013
  0.00886324 -0.00097691  0.0009878   0.00670633 -0.00113126  0.00361405
 -0.00413344  0.0041906  -0.00600956 -0.00527613  0.00445061 -0.0049403
 -0.00305132  0.00386827]",-4.293543016990453,0.01365645443143868
MA,0.4833921881561149,0.47796675502728275,"[ 5.52927223e-04  2.94477261e-05 -6.86523039e-05  4.83450075e-04
 -3.22067050e-04 -1.54651006e-04]",1.1216857913935905,"[ 0.01361461  0.00179347 -0.01095539  0.01031977 -0.00874529 -0.01533029
  0.00903215 -0.00472037  0.00054166  0.00569657 -0.00156031 -0.00057425
 -0.00026332  0.00121466 -0.00336239 -0.00162597  0.00377808 -0.00389177
 -0.00478081  0.00374918]",-4.6529045935819555,0.009533869657930679
MAA,0.4780289046019863,0.4704010553982622,[0.00122474 0.00153465 0.00014934 0.00045778 0.00017213 0.00045829],1.1702464886106871,"[ 0.0139639   0.0012984  -0.01039955  0.01092056 -0.00988883 -0.01448416
  0.00848348 -0.00552369 -0.00068042  0.00516449 -0.0026014  -0.00555598
  0.00640958 -0.00422203  0.0043044   0.00842133  0.00186079  0.00124303
  0.01740181  0.00912888]",-4.735859937306303,0.008774899722715229
MAR,0.4770680070678509,0.4734716319298113,"[ 4.41964107e-04  5.37876107e-04 -1.03105018e-04  4.93370216e-04
 -1.83707119e-04  9.51839764e-05]",1.1471118905359672,"[ 1.27754565e-02  3.23249755e-05 -8.92435989e-03  6.80078695e-03
 -1.90055358e-03 -1.28933320e-02  9.41509236e-03  9.51476258e-04
 -1.89999613e-03  7.79858411e-03 -2.87991685e-03  2.79783999e-03
 -6.24709136e-03  2.78862661e-03 -6.26211803e-03 -1.12577777e-02
  6.40389799e-03 -4.17155576e-03 -1.78751663e-02 -3.94919244e-03]",-4.141464327435094,0.015899552299204762
MAS,8.552020816064026,-7.598463887980026,[ 0.00012442  0.00205025 -0.00109234  0.00057042 -0.00058207 -0.00058133],1.104435982437447,"[ 0.01401459  0.00084552 -0.00860813  0.01265639 -0.01321958 -0.00635427
  0.00062204 -0.00824472  0.00217993 -0.0050931   0.00582255 -0.00141707
  0.00068384  0.00299849 -0.00033048 -0.00304747  0.00718191 -0.00105952
  0.00505478  0.00362523]",-4.169775436797874,0.015455730522570361
MCD,0.47319896472855977,0.46143102191642105,"[1.60176950e-03 8.64151327e-04 3.54684604e-04 6.69447756e-04
 2.16688888e-05 4.00531406e-04]",1.268442558448133,"[ 0.0162132   0.00702201 -0.01668427  0.01658205 -0.01811356 -0.02240413
  0.00894514 -0.01029827  0.0008928   0.00227301  0.0004544  -0.00451511
  0.00252147 -0.00112608  0.00066637 -0.00266314  0.00705206 -0.00267234
  0.00680497 -0.00254608]",-4.600880594278584,0.01004298805177319
MCHP,9.577996338597206,-8.60848578157075,[-0.00129447  0.00143008 -0.00123909  0.00046566 -0.00054053 -0.00029664],1.1730908243201936,"[ 0.01332897  0.00284487 -0.01201967  0.00885564 -0.00475804 -0.01665495
  0.00934294  0.00036441 -0.00481386  0.00612105 -0.00239592 -0.00185198
 -0.00384881  0.00037553 -0.00330521 -0.01329151  0.01185397 -0.0035388
 -0.01080345  0.00195077]",-4.190712741925471,0.015135493327053318
MCK,0.46732340137185113,0.47338618122697745,[ 0.00133322 -0.0003956   0.00032658  0.00072464 -0.00037795 -0.00010711],1.0936227002245091,"[ 0.0114635  -0.00861543  0.00268044  0.00295944  0.00453869  0.01057995
 -0.00269512  0.00616769 -0.00661845 -0.00166526  0.00186965 -0.00186917
 -0.00080597  0.00396447 -0.00457789 -0.00100693  0.00413432 -0.0027304
 -0.00461601  0.01830258]",-4.294992875488504,0.013636668851539519
MCO,0.48657003597745113,0.48701373687372124,[ 0.00028324  0.00127692 -0.00042239  0.00075806 -0.00030329  0.00014208],1.0208582556570642,"[ 0.01229813 -0.00427082 -0.00266107  0.00707831 -0.0036445   0.00220476
 -0.00085274 -0.00095203 -0.00208764 -0.00317343  0.00331017 -0.00219905
  0.00122477  0.00126707  0.00100967  0.0005641   0.00411556  0.00207133
  0.00229491  0.0075302 ]",-4.415402872726255,0.012089682540464797
MDLZ,0.4795401050874482,0.477761007369709,"[ 1.47708896e-03 -3.74291961e-04  5.66461561e-04  3.83119722e-04
 -4.61550457e-05  7.87839800e-05]",1.084179570357761,"[ 0.01190701 -0.00190421 -0.00728167  0.00521094 -0.00103693 -0.01231662
  0.01060927 -0.00047641  0.00068508  0.00951834 -0.00465254  0.0025751
 -0.00256422 -0.00149222 -0.00020437 -0.00346149  0.00473454 -0.0002136
  0.00108322  0.00306802]",-4.709089895263073,0.00901297660358737
MDT,0.4857329271109846,0.4740502879341839,"[-3.22466857e-04  9.37972637e-04 -5.54447663e-04 -6.42044310e-05
 -1.43710626e-04 -3.38661993e-04]",1.153665633302053,"[ 0.01473571  0.00343114 -0.012033    0.01345046 -0.01278968 -0.01395316
  0.00612897 -0.00594307 -0.00132905  0.00237922 -0.00054893 -0.00313858
  0.00033005  0.00041752 -0.00282418 -0.003332    0.00508157 -0.00321961
 -0.01136197  0.00385753]",-4.429723953738168,0.011917779077118454
MET,0.4886630511479119,0.4763262193942032,[-0.00010609  0.00015421 -0.00070333  0.00011835 -0.00058027 -0.00088982],1.0966996467191077,"[ 1.40289456e-02  1.22558780e-03 -9.19714382e-03  1.20298858e-02
 -1.14753803e-02 -8.43183354e-03  3.01850878e-03 -6.45779790e-03
  1.50700236e-03 -8.90812321e-04  1.61816425e-03  5.82888838e-04
 -2.58455718e-03  9.37357907e-05  1.39923432e-04 -7.50164953e-03
  6.51616327e-03 -1.72681918e-04 -2.67501463e-03 -5.86492253e-03]",-4.572162806690651,0.01033558166146295
META,11.05969191898598,-10.111374935731403,"[ 2.47649252e-03  2.57985568e-03 -8.45259416e-05  1.41692764e-03
 -3.16726416e-04  3.10283710e-04]",1.1762210956711905,"[ 0.01434576  0.00359843 -0.0125659   0.01282897 -0.01273306 -0.01592838
  0.00724736 -0.00722889  0.00147323  0.00181257  0.0030416  -0.00096409
  0.00052768  0.00708325 -0.00806519  0.00022614  0.00300085 -0.00779256
 -0.00131114  0.00927343]",-4.493223615994484,0.01118453100092268
MGM,8.824559233972817,-7.888565008952757,[ 0.00077777 -0.00013686 -0.00025138  0.00083125 -0.0007163  -0.00043647],1.1509242838687779,"[ 0.01442518  0.00133649 -0.00919775  0.01332155 -0.01392389 -0.00813334
  0.00295291 -0.00919273  0.00558033 -0.00063178  0.00189376  0.0053483
 -0.00631409  0.00268497 -0.00393037 -0.01056982  0.00536747 -0.0036559
 -0.00954254 -0.00733999]",-3.725609630203815,0.024098404832383305
MHK,0.47276279040805763,0.47811669710731014,"[ 4.77340169e-04 -3.10373715e-04  1.32556595e-04  6.04695252e-04
 -2.89788848e-04  8.99549965e-05]",1.0731582491613003,"[ 1.09861028e-02 -7.76382287e-03  1.02425087e-03  1.90627315e-03
  5.26234826e-03  5.93446321e-03  4.13163644e-05  5.07878905e-03
 -3.07581530e-03 -1.83219850e-04  2.00735873e-03  2.97934696e-03
 -5.70259689e-03  3.86250380e-03 -3.21466517e-03 -1.06126247e-02
  9.74070156e-03 -9.91135082e-04 -4.98254752e-03  9.06160316e-03]",-4.092358035522067,0.016699808352523594
MKC,0.4893288519082075,0.4859615455255619,"[ 3.23025641e-04  8.75478796e-04 -3.72147118e-04  6.94467084e-04
 -3.48090418e-04  1.58495666e-05]",1.0612506519957603,"[ 1.30018640e-02 -6.38853432e-04 -7.43606213e-03  8.95669183e-03
 -6.23771523e-03 -7.53944536e-03  4.62124897e-03 -2.03973509e-03
 -2.71948000e-03  2.20557873e-03 -4.64309330e-04 -3.50860398e-03
  1.79630063e-03  6.76609401e-05 -1.62989331e-03  5.28669440e-04
  3.85377756e-03 -4.24316984e-03  7.55554840e-03  6.88275180e-03]",-4.653713378179629,0.009526161928361756
MKTX,0.47086102849208494,0.4647342870861846,[ 0.00167565 -0.00162613  0.00072686  0.00059248 -0.00039383 -0.00023022],1.1226213884016307,"[ 0.01478923  0.00050613 -0.00737947  0.0143463  -0.01484309 -0.00147945
 -0.00310968 -0.0076138  -0.00133167 -0.00788344  0.00524898 -0.00590114
  0.00378117 -0.00064775  0.00281666  0.00076318  0.00424608  0.00033283
  0.00801952 -0.00135062]",-4.033213718667763,0.017717299945964337
MLM,0.4555263328546705,0.4615973064118123,[ 0.00481335 -0.0027479   0.00170204  0.00146246 -0.0008801  -0.00063395],1.1303735617013935,"[ 0.01188301 -0.00904833  0.0039049   0.00381106  0.00337296  0.01586999
 -0.00810229  0.0056116  -0.00684423 -0.00932132  0.00798559 -0.00226318
 -0.00146522  0.00678364 -0.00309992 -0.00439033  0.00543683  0.00181073
 -0.01249145  0.00484527]",-3.901938229285262,0.02020271597742336
MMC,0.4917545584656437,0.4824762758205506,[-0.00052312  0.00091005 -0.00099909  0.00073093 -0.00071686 -0.00044322],1.1068311599550178,"[ 0.01337442  0.00156229 -0.01004668  0.00954589 -0.00668984 -0.01115969
  0.00472    -0.00186225 -0.00313103 -0.0004057   0.00342903 -0.00244566
 -0.00177976  0.00421765 -0.00384756 -0.00951828  0.00973955 -0.00368618
 -0.00650041 -0.00407325]",-4.761397755715553,0.008553645131513996
MMM,0.4857149942073592,0.4678586779095182,"[ 3.15716646e-05  8.10360202e-04 -5.81237332e-04  4.51709641e-04
 -4.16312196e-04 -3.09803776e-04]",1.1865335984327858,"[ 0.01463225  0.00455654 -0.01410585  0.01293806 -0.01303986 -0.01927821
  0.00845105 -0.0077329   0.00130073  0.00194811  0.00179994 -0.00218194
  0.00072812  0.00078988  0.00061115 -0.0042884   0.00746168  0.0004541
 -0.00155879 -0.00469696]",-4.588127580941693,0.010171886587720613
MNST,0.4626631864937241,0.45601185381157505,[ 0.00139269 -0.0010296   0.00057382 -0.00109789  0.00022441 -0.00105811],1.1715797768886607,"[ 0.01582476  0.00211189 -0.00923137  0.01703326 -0.01905292 -0.00451695
 -0.00151099 -0.01066057  0.00050346 -0.00549412  0.00221039 -0.00562466
  0.00462941 -0.00390501  0.00448048  0.00419371  0.00088884  0.00135004
  0.00880937 -0.00067562]",-3.956099755078834,0.019137610288189735
MO,0.46995514245200626,0.4671481899865395,"[ 4.29945647e-04  8.43447095e-04 -4.51702335e-04  1.02134521e-03
 -5.37396736e-04  1.57332139e-05]",1.1756790406332993,"[ 0.01226275 -0.00211898 -0.00764129  0.00533374 -0.00209486 -0.01529401
  0.01347342 -0.00291143  0.00400721  0.01215862 -0.00547185  0.00302055
  0.00106955 -0.00222031  0.00217162  0.00642776  0.00115298  0.00188397
  0.01957564  0.01466468]",-4.965326018483665,0.00697567613898701
MOS,-8.660654027209684,9.493213421725402,[-0.00102334 -0.0005308  -0.00031374  0.00082339 -0.00051286  0.00025331],1.2652299943137884,"[ 1.15505422e-02 -1.19162834e-02  6.25833876e-03  1.46228430e-03
  5.67529675e-03  1.46777112e-02 -2.53783495e-03  2.69755412e-03
  5.31126041e-03 -4.10972267e-06  1.55121548e-03  1.53882275e-02
 -1.57925888e-02  5.90478599e-03 -5.81225015e-03 -2.06016143e-02
  1.12827633e-02  6.50309200e-04 -2.03236665e-02  1.16466241e-02]",-4.134151663108652,0.016016246541000274
