,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-9.176581550155836,10.070239935393904,"[ 4.83230933e-05 -1.80537001e-04 -6.65431859e-04 -9.57018718e-04
  4.60001773e-04 -7.46520681e-04]",1.2227182650811348,"[ 3.10373258e-03 -6.07939095e-03 -2.02808833e-02  4.93228220e-03
 -2.22444417e-02  3.74060030e-03 -1.16022649e-02  4.45687174e-03
 -5.84752705e-03  5.23925245e-03  1.53390935e-03  4.33040090e-03
  1.22790358e-03 -5.11484532e-05 -7.70208877e-04 -4.59236254e-03
 -4.47258386e-03 -7.78136660e-04 -8.31488771e-03  2.17469091e-02]",-4.453383056258786,0.011639124477018143
K,0.48224463837344766,0.4732622228216352,"[ 9.91426037e-04 -1.12923347e-05  3.62921938e-05 -4.30564003e-04
  4.03228248e-04 -2.10853359e-04]",1.1516634956668899,"[ 1.46644933e-02 -6.00365358e-03  9.92680011e-03  4.80389173e-03
  7.54712441e-03  3.27616932e-03 -2.01320110e-04  3.25917006e-03
 -8.75592318e-03  3.92745952e-03 -1.03264628e-02  3.43672144e-03
 -5.21988455e-03  1.56304036e-06  5.26073194e-03 -4.45334851e-03
  8.34599655e-03 -3.20513237e-03 -8.93536638e-03  9.35578556e-03]",-4.733806590835377,0.008792936143266702
KEY,-9.27618956457882,10.15973337590434,[-0.00132701 -0.0001434  -0.00082065 -0.00049113  0.00027463 -0.00014736],1.3046212312058019,"[ 0.00202639 -0.0059813  -0.02303616  0.00669439 -0.02483688  0.00764771
 -0.01228181  0.01225655 -0.00481783  0.01197994  0.00425337  0.00805482
  0.00425434 -0.00065309  0.00216703 -0.00754257 -0.00232108 -0.00399386
 -0.00734754  0.02259741]",-4.486001934471109,0.011265594476796446
KEYS,-14.20958104608376,15.021824697389055,[-0.00218829  0.00015828 -0.0002732   0.00054862 -0.00014965  0.00094067],1.382919643049542,"[-0.00038043 -0.0068112  -0.02956225  0.00396185 -0.0318701   0.0030191
 -0.01578229  0.00500316 -0.00532248  0.00781739  0.00656446  0.00825907
  0.00742868  0.00205135  0.00454373 -0.00500849 -0.00283645 -0.00362083
 -0.01320979  0.02014719]",-4.246043188819108,0.014320786599592402
KHC,0.4684208012610268,0.46575869906470074,[-0.00103535  0.00233157 -0.00167978 -0.00073631  0.00063417 -0.00027553],1.1539021760640606,"[ 1.07790432e-02 -5.84796643e-03  4.16337267e-04  5.46532399e-03
  2.74123721e-05  3.97673989e-03  7.46245485e-05  2.62821054e-03
 -1.68361884e-03  1.37895579e-04  1.83052528e-03 -3.89907376e-03
  2.89343629e-03 -6.14246256e-03  4.76802596e-03 -7.51779189e-03
 -8.55995215e-04  2.67999311e-04 -2.05947915e-02  2.42560678e-02]",-4.4126510694213135,0.012122996784936908
KIM,0.46931823600842903,0.46544443884224646,[-0.00098738  0.00143782 -0.00135816 -0.00091714  0.00039648 -0.00064157],1.0904028473594618,"[ 1.11770341e-02 -5.63940020e-03  2.11329317e-03  5.42235195e-03
  3.15502933e-03  3.30245932e-03  2.95372508e-03  3.96940676e-04
 -9.08705806e-06 -2.42684915e-03  3.04598714e-04 -5.04517992e-03
 -2.34439106e-03 -3.99780269e-03 -2.26670970e-03 -2.42929291e-03
 -3.22595875e-03  5.53298739e-03 -9.86442869e-03  1.81665636e-02]",-4.846036376911347,0.00785946786166349
KLAC,0.4731352773519329,0.483965987492598,[-0.00100125  0.00120335 -0.00096272 -0.00052553  0.00063455  0.00023463],1.1132655628352137,"[ 0.00585194 -0.00583139 -0.01202905  0.00513323 -0.01137294  0.00399706
 -0.00358671  0.00514029 -0.00058238  0.00618435  0.00311552  0.00489872
 -0.00142206 -0.00081117 -0.0058124  -0.00719363 -0.0070475  -0.00541242
 -0.00122604  0.01798815]",-4.818230135406536,0.008081076901782499
KMB,0.4791518623872606,0.4732861268739901,[-0.00146539  0.00216913 -0.00131214 -0.00135736  0.00078129 -0.00031328],1.0856124373854008,"[ 1.29461260e-02 -5.21464747e-03  6.57422908e-03  7.04332040e-03
  7.25926609e-03  6.20781049e-03  4.03157114e-03  5.39367099e-03
 -1.37803438e-03  1.86107484e-03 -2.96061727e-03 -8.04843065e-04
 -4.95960020e-03 -1.54160452e-05 -2.74626386e-03  2.17032567e-03
 -1.83536321e-04  7.45273905e-03 -5.07120294e-04  3.17892074e-03]",-4.984056855617949,0.0068462319687018144
KMI,-17.271796657360916,17.908208349900654,"[ 1.26705531e-03 -3.56068036e-04  7.64997045e-04  3.85968028e-04
 -6.44030111e-06  4.76097248e-04]",1.6202269093131705,"[ 4.23317736e-04 -1.00971594e-02 -2.71843339e-02 -4.51986403e-03
 -2.84402365e-02 -1.27007455e-02 -1.20486706e-02 -2.71288574e-02
  2.06742074e-04 -2.37205622e-02  1.58914201e-02 -1.46841653e-02
  1.74158563e-02  1.70612500e-05  1.25680502e-02  8.60651992e-03
 -3.08301946e-03  1.81197043e-02 -2.76413681e-02  2.34808125e-02]",-3.422193059073848,0.03264077324463514
KMX,-13.35467518602734,14.175986854935728,"[-1.66633228e-03  1.43198940e-03 -6.92900781e-04 -3.79933095e-05
  5.20399689e-04  9.41353594e-04]",1.3387294014395097,"[ 0.00059163 -0.0064201  -0.02785837  0.00464738 -0.03237564  0.00327916
 -0.01925712  0.00293322 -0.01127134  0.00284198 -0.00104695  0.00171306
  0.00255802 -0.00107755  0.00362563 -0.00469342  0.00112247 -0.0029902
 -0.00190037  0.00812664]",-3.8442067917768994,0.021403372160457595
KO,0.4901525063572613,0.48753821100763617,[-0.0007671   0.00105616 -0.00064149 -0.000981    0.00053853 -0.00024563],1.0940773843212435,"[ 1.13119256e-02 -5.89255780e-03  7.82886739e-04  4.46982144e-03
 -2.43457990e-03  2.02070172e-03 -5.17320893e-03 -3.01495015e-04
 -9.27662187e-03 -3.66430923e-04 -6.85532366e-03 -2.44198420e-04
 -1.13524169e-03 -5.64378223e-04  7.15379698e-03 -2.43911514e-03
  6.10580101e-03  7.20053769e-05 -1.50918005e-02  8.76295429e-03]",-5.107668848008904,0.006050170363928042
KR,0.4622805669209018,0.46627979956977533,"[-1.48024265e-03  1.18160247e-03 -1.14033457e-03 -9.92898954e-04
  7.55521205e-04 -8.43604355e-05]",1.1836618406527895,"[ 0.00676732 -0.00523378 -0.00980854  0.00850651 -0.00982858  0.01039601
 -0.00423509  0.01615625 -0.00359666  0.01404083 -0.00254899  0.00837978
 -0.00694862 -0.00067285 -0.00917391 -0.00684537 -0.00490629 -0.00424667
  0.01126255  0.01166947]",-4.07766088971986,0.016947060369575932
L,0.4728013675423432,0.4810338119008195,[-0.00118327  0.00104453 -0.00075946 -0.00114651  0.00072959 -0.00014517],1.122229876145968,"[ 0.00506566 -0.00602168 -0.01438613  0.00441958 -0.01450984  0.00246607
 -0.00601112  0.00190003 -0.00247957  0.00294723  0.00207569  0.00287844
 -0.00087657 -0.00014879 -0.00336973 -0.00404437 -0.00392998 -0.00017873
 -0.00052605  0.02175279]",-4.5174994512959925,0.010916286274107742
LDOS,-6.192491567229639,7.0847629570668715,[-0.00158313 -0.0005464  -0.00057284 -0.00095622  0.00031777 -0.00044507],1.387100164531776,"[ 0.00378966 -0.00609734 -0.01929288  0.00811757 -0.02297966  0.01055122
 -0.01340937  0.01648662 -0.00635129  0.01359921  0.0070584   0.00689105
  0.01469308 -0.00224839  0.01922593 -0.00881548  0.00877868 -0.00892459
 -0.0231466  -0.00257229]",-3.930138885599074,0.019640944519281438
LEG,0.44776236802065345,0.4590874791365604,[-0.00015087 -0.0015665   0.0003763  -0.00169964  0.00081202 -0.00056646],1.2287303463029806,"[ 0.00509969 -0.00718648 -0.01593913  0.00121445 -0.02023047 -0.00319401
 -0.01391488 -0.00835062 -0.01098787 -0.00570306 -0.00338078 -0.00261212
  0.0023912  -0.00118585  0.00764775 -0.00324361  0.00467852  0.00058181
 -0.01167053  0.02021596]",-4.690730838271823,0.009179974627230324
LEN,-9.830633442871607,10.683364538336138,[-0.00204768  0.00046222 -0.0013117  -0.00070946  0.00026087 -0.00038524],1.3784162853187127,"[ 1.86145091e-03 -6.76128878e-03 -2.45451896e-02  4.80805130e-03
 -2.89441051e-02  4.41383847e-03 -1.73905513e-02  6.02004346e-03
 -9.92732395e-03  5.89537699e-03  1.37099788e-03  2.75580033e-03
  6.42780657e-03 -3.33963617e-03  7.89527865e-03 -8.89115492e-03
  5.97365614e-05 -4.16207440e-03 -1.96926040e-02  2.54285716e-02]",-4.324875893156743,0.013235192572587649
LH,0.46155801102170774,0.47784296035539586,"[-2.84361010e-03  4.30974672e-04 -1.53154927e-03 -1.06684945e-03
  7.84056747e-05 -7.64233798e-04]",1.3226524939002142,"[ 0.00121614 -0.0067851  -0.02444288  0.00470117 -0.02449291  0.00481545
 -0.00967797  0.00893309 -0.00071171  0.01131832  0.00834239  0.00919917
  0.00470084 -0.0010254  -0.00169462 -0.01139953 -0.00718367 -0.0104355
 -0.00557447  0.02488017]",-4.560047980886369,0.010461556976607948
LHX,0.4643838340339875,0.46837832818408837,[-0.00081242 -0.0004896  -0.00068357 -0.00054272  0.00062333  0.00010245],1.286570259001529,"[ 0.00641029 -0.00544656 -0.0105939   0.00911473 -0.00973866  0.01189368
 -0.00186869  0.01842857  0.00273218  0.01407938  0.01065405  0.00422888
  0.00882996 -0.00708148  0.00522802 -0.01386948 -0.00331082 -0.00772842
 -0.01565401  0.02269553]",-4.212167126747582,0.014814229213513443
LIN,0.450725646900697,0.46232837766411566,[-0.00053806  0.00075191 -0.00053294  0.00044356 -0.00043196 -0.00015308],1.1916654699727933,"[ 0.00267467 -0.00726291 -0.02044487  0.00015187 -0.02021757 -0.00564005
 -0.00782402 -0.01358964 -0.00116801 -0.00992428  0.00562487 -0.00269489
  0.00216362  0.00406469 -0.00156371  0.00544575 -0.00288562  0.00629743
  0.00095644  0.00273767]",-4.731749343217418,0.008811044009998707
LKQ,0.17338360725355456,0.7537961281336915,"[-1.37448536e-03  2.02525474e-05 -4.29843113e-04 -1.33411957e-03
  7.69011527e-04 -2.21389301e-04]",1.2848406709395157,"[ 0.00249536 -0.0064301  -0.02157748  0.00524546 -0.02275941  0.00491024
 -0.01030022  0.00668373 -0.00245658  0.0064615   0.00752752  0.00343353
  0.00711253 -0.00246335  0.00354767 -0.00731687 -0.00437081 -0.00160245
 -0.01439127  0.02792151]",-4.13253551317141,0.016042152124857566
LLY,0.46750775423742214,0.47536390436468395,[-0.00314789 -0.00059032 -0.00125108 -0.00137704  0.00023019 -0.00069272],1.2330123632571415,"[ 0.00586639 -0.00568286 -0.01345248  0.00730086 -0.01633953  0.00801115
 -0.00992658  0.01103859 -0.00615437  0.00852076  0.0029596   0.0031571
  0.00777817 -0.00355244  0.01088804 -0.00898167  0.00290514 -0.0073127
 -0.02319163  0.00695911]",-4.630333563407923,0.009751505814272346
LMT,0.474877660534531,0.480392299106351,[-0.00226696  0.00065318 -0.00119808 -0.00115287  0.00011717 -0.00077136],1.0678450367568184,"[ 0.00672391 -0.00524836 -0.0102267   0.00654553 -0.01073273  0.00480597
 -0.00452121  0.00172753 -0.00172932 -0.00254814  0.00439845 -0.00473295
  0.00423851 -0.00090814  0.00423083  0.00363151  0.00122697  0.00928477
 -0.00467919 -0.00173899]",-4.839155698548592,0.00791373280785062
LNC,-17.369060922908602,18.147357725073658,[-0.00346246 -0.00099437 -0.00062226 -0.00043335 -0.00047242 -0.00041325],1.5968714856966892,"[-0.00440088 -0.00771401 -0.03971179  0.00491311 -0.04095529  0.00617711
 -0.01775106  0.01076805 -0.00163686  0.01086375  0.01365276  0.00615838
  0.01092768 -0.00335446  0.0017182  -0.0109914  -0.00791481 -0.00627561
 -0.00657947  0.02806904]",-4.093843019761643,0.016675027804231787
LNT,0.46309208112567996,0.44853222050968666,[ 0.00067542  0.00067696 -0.00015673 -0.00032064  0.00027724 -0.00023329],1.1640059950351778,"[ 1.46411156e-02 -6.03037912e-03  1.14094725e-02  4.49902409e-03
  1.27646452e-02  1.65998813e-03  6.79351711e-03 -2.75726229e-03
 -1.61375949e-03 -4.74831683e-03 -6.62062978e-03 -4.52027565e-03
 -9.46052948e-03  1.26633842e-06 -5.43007296e-03  3.99828050e-03
  9.40557219e-04  1.01290097e-02  1.36240794e-03  5.89346081e-03]",-4.609490271890139,0.009956892322458239
LOW,0.4631017362365794,0.4721396462615975,"[-2.89961109e-03 -2.13028904e-03 -5.61886429e-04 -2.59858360e-03
  1.72491153e-03  5.64996370e-05]",1.2925431583179747,"[ 0.00465253 -0.00597196 -0.01671833  0.00719051 -0.01961922  0.00825635
 -0.01115113  0.0115546  -0.00573921  0.00819433  0.00425514  0.0008003
  0.00760736 -0.00703758  0.00779402 -0.01196858 -0.00061651 -0.00511022
 -0.01660618  0.02543723]",-4.476317792748237,0.011375222058057017
LRCX,0.45130479586909256,0.46360034400169353,[-0.00283534  0.00073888 -0.0010215  -0.00072553  0.00082599  0.00075568],1.2924503397349183,"[ 0.00219446 -0.00600295 -0.02228695  0.00705109 -0.02331962  0.00826256
 -0.01080119  0.01272642 -0.00404411  0.01123473  0.00256262  0.0060235
 -0.00118507 -0.00239674 -0.00728881 -0.00858251 -0.01081729 -0.00467032
 -0.00533891  0.01928307]",-4.219505860888557,0.014705909474841922
LUMN,0.4515997186573501,0.4568545046994063,"[ 3.02839087e-03 -1.35447470e-05  3.12237310e-04  4.97068408e-04
  5.88794603e-04  4.63904589e-04]",1.1753626471219951,"[ 0.00634781 -0.00764539 -0.01151131 -0.00154939 -0.01299516 -0.00857866
 -0.00745446 -0.01785226 -0.00628154 -0.01163034 -0.00307186 -0.00109637
 -0.00350243  0.00676375 -0.00238416  0.00759932 -0.0009268   0.00786872
 -0.00040632  0.00868252]",-4.064985381238162,0.01716324017708923
LUV,-11.682371602872806,12.489602166865335,"[-8.82467764e-04 -1.58099889e-03 -2.44346235e-05  5.31683032e-04
 -3.77570792e-04  2.36072713e-04]",1.24976621867778,"[ 0.00165877 -0.00595637 -0.02416487  0.00524741 -0.02619575  0.00407163
 -0.01290318  0.00445491 -0.00429937  0.00450158  0.00686346  0.00338493
  0.00854631 -0.00022774  0.00790496 -0.00448811  0.00312126 -0.00334997
 -0.00240931  0.00691025]",-3.997256201184994,0.018365962324132994
LVS,0.46186113314679006,0.4686152840710756,[ 0.00075565 -0.00037443 -0.00082986 -0.00045622  0.00019998 -0.00102743],1.1570966811862047,"[ 0.00567528 -0.00651116 -0.01309368  0.00278922 -0.01398767 -0.00073934
 -0.00671854 -0.00470393 -0.00375227 -0.00323674  0.00125028 -0.00072799
 -0.00023158  0.001146   -0.0024828   0.00117674 -0.0068861   0.00712029
 -0.01504914  0.02357407]",-3.7197266348917615,0.024240593472500637
LYB,-10.719951971482056,11.558425859926343,[ 0.00100258 -0.00011233  0.00013811 -0.00068438  0.00030305 -0.00065559],1.2927782029303883,"[ 0.00242862 -0.00648736 -0.02244181  0.00402901 -0.02541857  0.00201922
 -0.01419784  0.00036608 -0.00759678  0.00012648  0.00172821 -0.00103669
  0.0043229  -0.00260613  0.00489377 -0.0042776  -0.00020586  0.00273471
 -0.01331211  0.02682829]",-4.1787894975134545,0.015317037661275531
LYV,-1.3955902229082595,2.304457815023033,"[-2.02842615e-03 -1.04353368e-03 -2.82546151e-04 -8.66690053e-04
  3.07962220e-04 -5.70336520e-05]",1.391789422942127,"[-0.0007076  -0.00714808 -0.02974391  0.00433782 -0.03028394  0.00422215
 -0.0123792   0.00716347 -0.00030479  0.0086927   0.01217698  0.00651285
  0.00938172 -0.00154257  0.00127941 -0.00965103 -0.00904302 -0.00814101
 -0.01414477  0.0180854 ]",-4.482915173568835,0.011300422398448095
MA,0.46070772482760985,0.47459281539335946,[-0.0012212   0.00013612 -0.00084722 -0.00078451  0.00034007 -0.00034876],1.2548441002544957,"[ 0.00227266 -0.00647637 -0.02280203  0.0044865  -0.02559696  0.00337955
 -0.01370373  0.0044911  -0.00613985  0.00626499  0.00431631  0.00682052
  0.00630484  0.00257825  0.00490234 -0.00278034 -0.00239344 -0.00269821
 -0.01385616  0.00905998]",-4.494276629215109,0.011172759740646274
MAA,0.47505321213820917,0.4719747381166316,[-0.00162799 -0.0005526  -0.00114831 -0.00135769  0.00082083 -0.00037741],1.1508139486357474,"[ 0.01144863 -0.00547405  0.00197249  0.00694565  0.00130884  0.00692817
  0.00036653  0.00842402 -0.00183484  0.00545908  0.00193349 -0.00037638
  0.00383232 -0.00602648  0.0065001  -0.01020793  0.00061567 -0.0055075
 -0.01927746  0.01496833]",-4.5943999191922105,0.010108284749039007
MAR,-5.412343021158238,6.292623065339016,[-0.00097956 -0.00024034 -0.00019532 -0.00136018  0.000757   -0.00026185],1.2057215459433024,"[ 0.00367765 -0.00699553 -0.01914375  0.00129503 -0.02211893 -0.00297246
 -0.01280213 -0.00690503 -0.0075827  -0.00205971  0.00117019  0.00442517
  0.00464807  0.00586574  0.00693228  0.00271881  0.00243617  0.0017901
 -0.0128901   0.00882785]",-4.175183666732121,0.01537236800312782
MAS,-6.990852068832625,7.874463784032312,[-0.00083902  0.00093203 -0.0014105  -0.00098457  0.00058521 -0.00066195],1.2326899912298885,"[ 0.00413185 -0.00644839 -0.01859816  0.00376155 -0.02306525  0.00132003
 -0.01512196 -0.00096647 -0.01058524 -0.00065485 -0.00153299 -0.00075245
  0.00392679 -0.00171294  0.00728265 -0.00413112  0.0019759  -0.00038518
 -0.01468381  0.01659121]",-4.178975228832252,0.015314193071843481
MCD,0.47385557702126985,0.4695610901210327,[-0.00099941  0.00065094 -0.00112249 -0.00086469  0.00073138 -0.00010193],1.112764719165755,"[ 1.22174388e-02 -5.62372849e-03  4.23964844e-03  5.94025245e-03
  3.92125531e-03  4.95561233e-03  1.50513115e-03  5.15304628e-03
 -2.74061932e-03  3.41103728e-03 -2.22333204e-03 -5.53176756e-04
 -2.28596063e-03 -5.10674929e-03  9.60971336e-05 -9.41141649e-03
 -1.09552809e-03 -5.44977775e-03 -9.64332497e-03  1.62120618e-02]",-4.674886972572405,0.009326579237415583
MCHP,0.4555057193528601,0.4654590499828802,"[-2.43737081e-03  1.23801212e-04 -1.36956453e-03 -8.33593343e-04
  6.50732109e-04  6.58533600e-05]",1.3055990897561838,"[ 0.0050081  -0.00634905 -0.01576356  0.00587251 -0.0189546   0.00583498
 -0.0115691   0.00736825 -0.00741092  0.0051337   0.00130284 -0.00027672
  0.00550944 -0.006125    0.00749315 -0.01013131 -0.00099109 -0.00285304
 -0.02756319  0.02816347]",-4.3607680243516675,0.012768577304420076
MCK,-6.994410053112981,7.862173662022206,[ 0.00035812 -0.00010867 -0.00016015 -0.00094533  0.00047007 -0.00065456],1.357812840185181,"[ 3.77509068e-03 -5.99360699e-03 -1.93896846e-02  7.92262646e-03
 -2.34641786e-02  1.02248635e-02 -1.47296085e-02  1.65869797e-02
 -9.52784757e-03  1.48220639e-02  5.08312081e-05  9.10798131e-03
  5.12034564e-03 -4.81348607e-04  7.63261102e-03 -6.80379899e-03
  3.30549564e-04 -2.88020453e-03 -2.20723045e-02  1.96656299e-02]",-3.9746010902546045,0.018786794235426642
MCO,0.4398848528363325,0.4642367050851605,"[-9.78369906e-04 -1.69695279e-04 -1.08851722e-03 -6.46492958e-04
  6.59386804e-04 -8.45046884e-05]",1.4013352665394525,"[ 0.00079066 -0.0070406  -0.02686705  0.00501692 -0.02989871  0.00522145
 -0.01551673  0.0076503  -0.00565126  0.00711484  0.0071256   0.0031832
  0.00942103 -0.00357896  0.00679914 -0.0091371  -0.00306014 -0.00370451
 -0.01699865  0.02748176]",-4.349350970197552,0.01291519220551825
MDLZ,0.46014749760276386,0.46977872361885714,"[-2.00621485e-03  6.08768594e-05 -7.41992578e-04 -5.98627764e-04
  5.64017123e-04  3.66893047e-04]",1.2423155234787993,"[ 0.00409495 -0.00602589 -0.01761395  0.00614165 -0.01930916  0.00636067
 -0.00954264  0.00939786 -0.00353562  0.00907523  0.00589859  0.00576889
  0.00718289 -0.00134734  0.00553937 -0.00756128 -0.00346684 -0.00509283
 -0.0213554   0.01592294]",-4.0906446608295,0.016728445907951067
MDT,0.4834786662505586,0.4916176885583565,[-0.00175334  0.0028151  -0.00195012 -0.00046083  0.00029391 -0.00022167],1.0633708672717703,"[ 0.00696124 -0.00590836 -0.00927207  0.00439832 -0.00897547  0.00235645
 -0.00306661  0.00181413 -0.00127022  0.00306569  0.00247821  0.00277861
 -0.00010459 -0.00132961 -0.00184211 -0.00724686 -0.00359484 -0.00663447
 -0.00591907  0.01217326]",-4.850596085867972,0.007823712554506373
MET,-10.341935545413143,11.195118864395525,[-0.00179888 -0.00034452 -0.00131113 -0.00057997 -0.0003991  -0.00131899],1.3733299480119603,"[ 0.00144116 -0.00643163 -0.02443515  0.00588666 -0.02573683  0.00610891
 -0.01149801  0.0080862  -0.00186301  0.00576109  0.01020123 -0.00045928
  0.01044589 -0.0073866   0.0062225  -0.01252366 -0.00494112 -0.00621503
 -0.02228783  0.02460137]",-3.974366152729764,0.018791208476879182
META,0.4451853639535547,0.4507518778280087,[ 0.00025694  0.00157415 -0.00016863 -0.00017637  0.00091786  0.00093314],1.1419317892345886,"[ 0.00635652 -0.00598541 -0.01084897  0.004613   -0.01067877  0.00213565
 -0.00408311 -0.00125076 -0.00218896 -0.00356332  0.00046738 -0.00625739
 -0.00395269 -0.00573774 -0.00829484 -0.00504498 -0.01019953  0.00356186
 -0.00786913  0.02344081]",-3.7742446587287923,0.022954422518048835
MGM,-9.09888476338465,9.963413510752158,"[-1.83095701e-03  5.26105994e-04 -1.30463987e-03 -1.47740481e-04
 -9.75637516e-05 -3.57094534e-04]",1.3118264372812847,"[ 0.00267105 -0.00597224 -0.02127932  0.00689727 -0.02277836  0.00794902
 -0.01063228  0.01220806 -0.00270177  0.01095277  0.00823187  0.00605521
  0.00943617 -0.00207032  0.00767105 -0.0076739  -0.00032502 -0.002123
 -0.0133816   0.02544609]",-3.9337430850593216,0.01957028205494779
MHK,-7.913228095844075,8.792301147541888,[-0.00133065  0.00050276 -0.00103313 -0.00063158  0.00062684  0.0001075 ],1.2754532321067498,"[ 0.00333309 -0.0054872  -0.02035366  0.00799387 -0.02378769  0.00919306
 -0.01372845  0.01243999 -0.0073474   0.00870382  0.00257183  0.00252837
  0.00509441 -0.00307553  0.00377563 -0.0056717  -0.00353943  0.00015498
 -0.01187329  0.01547043]",-4.450583306331143,0.011671756774751154
MKC,0.4739063136672991,0.47067388426015594,[-0.0007395   0.00131661 -0.00084082 -0.00080376  0.00059212 -0.00014275],1.0544182381425782,"[ 1.09036990e-02 -6.03639977e-03  6.99842313e-04  3.47810591e-03
 -1.75267372e-04 -1.18042826e-05 -1.43450651e-03 -4.16384737e-03
 -5.68051543e-03 -3.43894942e-03 -6.42253948e-03 -1.14568520e-03
 -6.42504514e-03  1.32705152e-03 -1.95023977e-03  1.63462029e-03
  3.08319734e-03  5.14488080e-03  4.74506417e-03  1.03282345e-02]",-4.410132412587786,0.012153568937851507
MKTX,0.4627911918849013,0.4631441367210368,"[ 1.43597085e-03  1.19966500e-04 -3.60522728e-04 -1.32423828e-04
  5.77925024e-04 -8.14321670e-05]",1.1359095647668274,"[ 0.00898024 -0.00548786 -0.00393753  0.00660961 -0.00373844  0.00597602
 -0.00134331  0.00592828 -0.00285071  0.00227877 -0.00250535 -0.00361955
 -0.00555246 -0.00717698 -0.00571568 -0.00865194 -0.00283905  0.00030933
  0.00339326  0.02668858]",-3.8192602123108244,0.02194402881328113
MLM,0.416083714389576,0.4511489781463182,"[ 4.07058763e-04  1.06561385e-03 -6.63942436e-04 -5.82907154e-04
 -5.22449720e-05 -1.02858082e-03]",1.4303590234004324,"[ 0.00174107 -0.00877035 -0.0255693  -0.00139818 -0.03176268 -0.00658813
 -0.02098622 -0.01301976 -0.01372725 -0.00714937 -0.00104738  0.00153424
  0.00826847  0.00648964  0.01441215  0.00558494  0.00734176  0.00476646
 -0.01913873  0.00492389]",-4.437379208197381,0.011826893764636215
MMC,0.48050425445499606,0.4827190672646092,[ 0.00050826  0.00123083 -0.0004969  -0.00065957  0.00042825 -0.00039782],1.0596851360619324,"[ 8.24491269e-03 -6.34745678e-03 -6.79739731e-03  2.38242830e-03
 -9.02528779e-03 -1.80317118e-03 -6.85532616e-03 -6.42030804e-03
 -8.18297607e-03 -3.47703497e-03 -6.09055406e-03  1.83812437e-03
 -4.39698529e-03  4.77553902e-03  8.93149998e-05  3.53479219e-03
  3.16949343e-03  2.90876019e-03  4.35546780e-04  2.62376315e-03]",-4.761637284496164,0.008551596532684851
MMM,0.4683331531561221,0.4802806731147295,"[ 7.19350626e-04 -6.45236431e-05 -2.85159483e-04 -2.16450180e-05
  4.42731177e-06 -4.17754873e-04]",1.146619216332302,"[ 0.00478707 -0.0069363  -0.01510894  0.00089756 -0.01538824 -0.00433905
 -0.00682665 -0.01113242 -0.00367798 -0.00815813 -0.00042782 -0.00313249
 -0.00434743  0.00102916 -0.00728924  0.00067181 -0.00518917  0.0034102
  0.00652693  0.01481892]",-4.511379710434154,0.010983295949069171
MNST,0.4505031574573515,0.4630629726607376,"[-3.48358029e-03 -9.64825768e-04 -9.58337774e-04 -3.53131091e-04
 -7.45141388e-05  1.03711839e-04]",1.3451429808260857,"[ 0.00212051 -0.00638676 -0.02287532  0.00648116 -0.02463842  0.00761212
 -0.01162075  0.01159709 -0.00270858  0.00955908  0.0095571   0.00252649
  0.01153389 -0.00707093  0.00994151 -0.01468565  0.00109209 -0.01109027
 -0.01267598  0.01716275]",-4.397899102185514,0.012303160453310117
MO,0.4809386811469294,0.47468503829158787,"[-1.41960735e-03  3.33426833e-05 -6.36553335e-04 -1.32004640e-03
  5.82936377e-04 -4.10115783e-04]",1.0535190619116614,"[ 0.01199541 -0.00582113  0.00427232  0.00442814  0.00541581  0.00178676
  0.00387878 -0.00094115 -0.00032821 -0.00123557 -0.00116632 -0.0012469
 -0.00363654 -0.00111693 -0.00188874 -0.00231167  0.00063324  0.00117112
  0.00106153  0.01044074]",-4.751992038366812,0.008634477848846711
MOS,-15.091819247287633,15.89783814733521,[-0.00036756  0.00169345  0.00087474  0.00016365 -0.00024856  0.00056295],1.3078020010075468,"[ 8.18124915e-05 -6.65152980e-03 -2.84612884e-02  2.76720561e-03
 -3.12357450e-02 -3.96582876e-04 -1.64604047e-02 -3.12198187e-03
 -7.60296605e-03 -3.70520039e-04  2.09614421e-03  3.42564378e-03
  2.68142712e-03  4.10590728e-03  1.00697990e-03  1.91562106e-03
 -1.88870452e-03  2.42500725e-03 -3.64492092e-03  6.57836259e-03]",-3.888629829243591,0.02047337885367001
MPC,-13.302046358839412,14.057816912181046,"[-2.61526690e-03 -9.49883970e-04 -7.18785049e-05 -9.55779540e-04
  4.28685332e-04  1.29390662e-04]",1.6840167872988958,"[-0.00197963 -0.00831634 -0.03458588  0.00651388 -0.03864576  0.01022054
 -0.02011397  0.0174775  -0.00587593  0.01402935  0.01254467  0.00411859
  0.01824446 -0.00742663  0.01638139 -0.01359017  0.00076936 -0.00431056
 -0.02705498  0.03438815]",-3.8262833180408915,0.021790453497866062
