,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.463878126991807,0.47441536735857515,"[-1.07113550e-03 -1.09582437e-03 -1.99427922e-04  1.83746919e-04
 -2.75030260e-04 -1.39600237e-05]",1.1407763869323961,"[ 0.0134473   0.00452981 -0.0029328  -0.00869824 -0.00743685  0.01587523
  0.00631698 -0.00649455 -0.00497969  0.00307331  0.00362259 -0.00173949
  0.00015432  0.00275826 -0.0054229  -0.00344342  0.00058874  0.00442762
 -0.00590261  0.01461922]",-5.201028762868676,0.005510892102357588
KMX,0.47147446425114137,0.4692323051936387,[ 0.00083825  0.00148016  0.00037632  0.00154496 -0.00012257  0.0007705 ],1.2025328900152263,"[ 0.00596431 -0.00369858 -0.00681624  0.00776249  0.0040286   0.01065364
  0.00360577 -0.00825329 -0.00150698 -0.00435107 -0.0056617  -0.00560927
 -0.00636654  0.01556953  0.01441256  0.00086829  0.00490127 -0.0054984
 -0.00340733 -0.02314059]",-4.746731213655982,0.008680022018183743
KO,0.4853845964963442,0.48592955791224296,"[ 2.52550127e-04  8.91502769e-05 -3.92914099e-04  2.56992698e-04
 -3.71069068e-04 -2.26816712e-04]",1.0463961605948773,"[ 0.00799645 -0.00199022 -0.00474248  0.0046421   0.00083396  0.00762365
  0.00133217 -0.00351419  0.0015348  -0.00311386 -0.00239338 -0.00128461
 -0.0018733   0.00326089 -0.00294232  0.00581543  0.00748137 -0.00244587
  0.00338415  0.0054462 ]",-5.301508420180421,0.004984070161839598
KR,0.4698127571275049,0.47598278297799285,[ 0.00215954 -0.00237495  0.00101285  0.00067636 -0.00029179  0.00038784],1.095856710648831,"[ 9.00094858e-03  2.04193260e-03  1.41019585e-03  2.99789770e-04
 -6.33437533e-03  4.34831762e-05 -2.89431427e-03  6.45045203e-03
  1.09175070e-02  1.82333155e-03  1.05930855e-03 -7.42193615e-03
 -6.40759139e-03  9.25112889e-04 -3.08007442e-03  8.51574217e-03
  8.04837785e-03 -6.07371605e-03 -3.99759894e-03  6.16293076e-03]",-4.8990197773094195,0.007453885959261441
L,0.4756025559940038,0.48143637543966644,[-0.00017353  0.00067815 -0.00034838  0.00042739 -0.00015199  0.00032189],1.0425561210520025,"[ 0.01078623  0.00177346 -0.00211658 -0.00267104 -0.00571258  0.01012086
  0.00507377 -0.00273949 -0.00346497 -0.00213853  0.00093459 -0.00021136
 -0.00108066  0.0055378   0.00227734 -0.0030621  -0.00049083  0.00148496
 -0.00254232 -0.00311415]",-5.35292696572285,0.004734273643369433
LDOS,0.485239139585585,0.4865953178346792,[ 0.00109401 -0.00109027  0.0002511   0.00108091 -0.00055665  0.00024079],1.0050944197943243,"[ 0.00640948 -0.00229818 -0.0022785   0.00733735  0.00058727  0.00183259
 -0.00117482 -0.0006055   0.0017686  -0.00237808 -0.00091928  0.0002807
 -0.00124044  0.00361126  0.00142404  0.00154361  0.0012723  -0.001735
  0.00525113 -0.0011851 ]",-4.671936143586179,0.009354141022830068
LEG,0.4753705122962597,0.4591594280006282,"[ 7.89908747e-04 -5.04227354e-04  5.95396331e-04 -1.66807984e-04
  9.79827311e-05 -4.81722387e-04]",1.1435955297243525,"[ 7.35933394e-05 -6.61541315e-03 -9.43567865e-04  2.01135498e-02
  7.92097197e-03 -9.73778129e-03 -8.73971751e-03  8.54094358e-04
  3.26889609e-03 -6.16258321e-04  5.91044230e-04  3.98167535e-03
 -3.45608912e-04 -4.18213800e-04  6.52519444e-04  4.15929663e-03
  3.31009505e-03 -5.87208646e-03 -2.37477131e-03 -9.79698886e-03]",-4.981377094852035,0.006864602836297384
LEN,0.4608747436451407,0.4626052602448128,"[-5.49775533e-05 -1.21178091e-04 -1.74020213e-05  5.36525014e-04
 -4.45943694e-04 -9.23258169e-04]",1.151449231011269,"[ 0.00546741  0.00062612  0.00470944  0.00469995 -0.00962158 -0.00628239
  0.00037275  0.01517692  0.00865391 -0.01104003  0.00132244  0.00039454
 -0.00877085 -0.0038159   0.00117845  0.01379271  0.0053092  -0.01065313
  0.00251196  0.00231331]",-4.602846232080673,0.010023266563813693
LH,0.46523880167680953,0.48113871320434753,"[ 1.60680826e-03 -1.72627498e-03  1.22514378e-03  2.35359588e-04
  1.04954557e-04  4.69826207e-05]",1.147925533956797,"[ 1.14416663e-02  5.52059026e-03  3.37765129e-03 -6.51873471e-03
 -1.21174216e-02  2.76833732e-03  2.79583548e-04  7.85490870e-03
  8.69887396e-03  1.38634822e-03  1.68238176e-03 -5.56870117e-03
 -5.48464103e-04  1.49700388e-03 -7.88751329e-03 -3.18490939e-03
 -6.38229617e-05  7.54751620e-03 -6.07328619e-03  1.65262546e-02]",-4.771682939726716,0.008466120193981732
LHX,0.4791171245992797,0.47549405061938577,"[-5.39989004e-04 -4.12455030e-04 -1.24034264e-04  2.00365070e-05
 -1.75854429e-04 -3.37714550e-04]",1.0609546885927434,"[ 0.00669766 -0.00305611 -0.00467603  0.00681546  0.00093007  0.00662681
  0.00279021 -0.00165272  0.00122765 -0.00929538 -0.00578395  0.00132557
 -0.00046779  0.0054725   0.00105858  0.00469679  0.00498884 -0.00537094
  0.00608772  0.00597914]",-4.7919474581539125,0.008296284971673028
LIN,0.48760590486441535,0.48647922977074937,"[ 1.74230204e-03 -9.14714506e-04  5.86992864e-04  4.44713025e-04
 -2.13365008e-04 -3.64477047e-05]",1.0425728889142603,"[ 6.35201904e-03 -2.90685464e-03 -3.54021572e-03  7.75337377e-03
  1.30886027e-03  3.28532817e-03 -4.58335213e-04 -9.05672503e-05
  4.50553140e-03 -5.72785250e-03 -4.75965136e-03 -4.28148819e-04
 -2.84936480e-04  4.19749340e-03 -2.32228011e-03  4.37922964e-03
  6.06610349e-03 -1.18333631e-03  7.19948082e-03  4.18601593e-03]",-5.103342646502787,0.006076401319356598
LKQ,13.9194195526157,-12.982127239890016,[ 0.00261938  0.00220541  0.00102163  0.00062797  0.00037467 -0.00022775],1.1850098389480135,"[-0.00015721 -0.00891919 -0.00457751  0.02187523  0.01099822 -0.00455804
 -0.00496083 -0.00410854 -0.0022955  -0.00489481 -0.00086489  0.00646596
 -0.00185701  0.00091662  0.00482367  0.00748684  0.00394714 -0.00934031
  0.00777635 -0.01120453]",-4.561122850253254,0.010450318210668545
LLY,0.4527475317545235,0.4323604330662629,"[ 1.99319698e-03  9.03625615e-04  1.00811564e-03  7.90809889e-04
  1.61660320e-04 -9.54980557e-05]",1.2332539287936535,"[-0.0011605  -0.0061184   0.00108462  0.02211568  0.00888553 -0.01565147
 -0.01427789  0.00405019  0.01048101  0.00151905 -0.0040175   0.00365021
  0.00866812  0.00215333 -0.00527885 -0.00596335 -0.00050493  0.00067175
 -0.00827828  0.00028912]",-4.461871141834983,0.011540748694101394
LMT,0.46552785972365834,0.48134193420668026,"[-7.96600427e-04 -8.30171360e-04 -2.01899882e-05  2.41113379e-04
 -1.52407420e-04  1.50174731e-04]",1.1370570104901858,"[ 1.14337851e-02  5.59824552e-03  3.57182335e-03 -5.93117313e-03
 -1.07919252e-02  1.69368582e-03 -1.94745855e-03  5.86174476e-03
  7.77706722e-03  6.52699536e-03  4.48719865e-03 -6.39015154e-03
 -1.17117424e-03  9.68572760e-04 -7.14497052e-03 -3.99990442e-03
  4.20701708e-06  6.74137262e-03 -1.16635534e-02  9.80732498e-03]",-5.122333749816816,0.005962092613887415
LNC,0.4751934515629701,0.4717818975176488,"[-2.41865325e-04  2.49411738e-03 -5.21856157e-04  4.09527872e-04
 -1.94294856e-05 -2.15346033e-04]",1.0888194661870227,"[ 4.69059316e-03 -2.36553543e-03 -8.42358285e-05  1.03741131e-02
  2.09213753e-03 -3.92713647e-03 -5.60937942e-03 -4.08266657e-04
  1.05655758e-03  2.51637532e-03  1.61818979e-03  3.65746999e-03
  5.29024431e-03  1.21917940e-03 -4.63195323e-03 -6.77715528e-03
 -6.16248283e-04  4.20727184e-03 -1.45212958e-02 -4.10820719e-03]",-4.868282413308316,0.007686556283090406
LNT,0.4734745968901799,0.4818594315777334,"[ 1.38595221e-04 -2.38103739e-03  2.79380827e-04  2.84002742e-04
 -4.03085909e-04  3.66675985e-05]",1.0945457969721923,"[ 1.19189452e-02  3.02046855e-03 -2.18395618e-03 -5.41157503e-03
 -7.44302648e-03  1.14047071e-02  4.66932331e-03 -4.62381150e-04
  2.50896741e-03 -1.46088114e-03  4.39611285e-05 -5.07928085e-03
 -4.19312341e-03  3.54042194e-03 -3.12703857e-03  4.01680190e-03
  4.93015824e-03  3.08199137e-04  2.90940721e-03  1.20815467e-02]",-4.782451787751952,0.008375438974726092
LOW,0.47284707585771946,0.48260525804392984,"[-3.72535067e-04 -2.22476279e-03  4.11461926e-04  1.64230428e-04
 -5.21460584e-05  7.61976038e-04]",1.058587358634736,"[ 0.01044904  0.00310285  0.0011879  -0.00369226 -0.00995591  0.00573846
  0.00466676  0.00425377  0.00012756 -0.00430104  0.00279336 -0.00060502
 -0.00468198  0.00157165  0.00163155  0.00268126  0.00185526 -0.00160029
 -0.00299851 -0.00593515]",-4.406646082920679,0.012196014231953052
LRCX,11.357892570753556,-10.42035329008642,"[-9.87146317e-04  4.25461138e-04  6.18322630e-05 -4.77225177e-04
  4.93274440e-04  4.01027735e-04]",1.158715291912251,"[ 0.00093779 -0.0069932  -0.00275365  0.02001036  0.0105802  -0.00789266
 -0.01039384 -0.00300825  0.00329757  0.0027385  -0.00094095  0.00462726
  0.00586836  0.00035613 -0.00491673 -0.00251878 -0.00071841 -0.00042214
 -0.00018121  0.00908252]",-4.378468567158741,0.012544555061893432
LUMN,0.4584367237507251,0.47063585785867224,[-0.00069024 -0.00037245 -0.00128217 -0.00038445 -0.00044022  0.0003998 ],1.1237618619867622,"[ 0.0129964   0.00376975 -0.00311237 -0.00832488 -0.00914001  0.01660196
  0.00990839 -0.003098   -0.00390197 -0.00587938 -0.00112079 -0.00160937
 -0.00221584  0.00660832  0.00071675 -0.00050031  0.00269998  0.00322797
  0.00303568 -0.00025354]",-4.408578386066877,0.012172470589334522
LUV,-11.530853619012355,12.380866383939136,[ 0.0016405  -0.0052354   0.00125471  0.00021566 -0.00048089 -0.00014652],1.2192442724088692,"[ 0.01417789  0.00727097  0.00167792 -0.01356297 -0.01687852  0.01476383
  0.01299958  0.00107557 -0.01083631 -0.00489703  0.00963515  0.00279555
 -0.00742763 -0.00246628  0.00145924  0.00283693 -0.00138726  0.00337075
  0.00523463 -0.00557849]",-3.835428736214514,0.02159207917913022
LVS,0.4442388065761484,0.453731659454877,[ 0.00494402  0.00058526  0.00080975  0.00161977 -0.00042342  0.00084248],1.1136881672660488,"[ 0.01014407  0.00319808  0.00148438 -0.00385306 -0.01147612  0.00537526
  0.00590545  0.00869479  0.00599701 -0.01217968 -0.00607195 -0.00183151
 -0.00139593  0.00860142  0.00499354 -0.00078212  0.0015516  -0.00218841
 -0.00215439 -0.0083054 ]",-4.310731330388889,0.01342372882274842
LYB,0.47268511143846104,0.46378024877908897,"[ 1.01805730e-03  2.05859986e-03 -5.16381017e-04 -8.84385918e-05
 -2.50059587e-04 -1.35311515e-03]",1.230119510805808,"[-0.00016277 -0.00938317 -0.00800923  0.02197607  0.01518302  0.00204264
 -0.00241339 -0.01336696 -0.01095017 -0.0055115  -0.00315342  0.01401778
  0.00941094  0.00122609 -0.00315293 -0.00164967  0.00282765 -0.00308786
 -0.00024477 -0.0003337 ]",-4.721986196001987,0.008897488829889224
LYV,0.4790566842560362,0.45216877517754667,[ 0.00089965 -0.00058069  0.00032352  0.00011548 -0.00020007 -0.0005915 ],1.2465208517356656,"[-0.00264037 -0.00988273 -0.00428131  0.0261114   0.0142183  -0.00813119
 -0.00821437 -0.00409155  0.00044231 -0.00474278 -0.00430856  0.00690324
  0.00214021  0.00384959  0.00601547  0.00289989  0.00055907 -0.00984126
  0.00805176 -0.00769728]",-4.595422806396176,0.010097950400252813
MA,0.47869524994524465,0.47265015854242687,[ 0.00118276  0.00285577 -0.00099092  0.00075753 -0.00046673 -0.00025558],1.083927443647526,"[ 3.13160581e-03 -5.28621373e-03 -3.43243008e-03  1.50281607e-02
  7.61526522e-03 -2.17168711e-03 -5.47459550e-03 -4.93364320e-03
 -1.64234224e-03  9.32771336e-05 -3.13884750e-04  6.46192978e-03
  4.92464730e-03  2.20763739e-04 -3.34765201e-03 -1.65342662e-04
  2.63005212e-03 -3.90715789e-03 -3.70031565e-03 -7.16663740e-05]",-5.012193649480578,0.0066562857214729244
MAA,0.48235149413488465,0.4854997156126098,[ 0.00112323 -0.00209105  0.00080274  0.00038497 -0.00017804  0.00017264],1.051815384454131,"[ 0.00897958 -0.00023891 -0.00303383  0.0016015  -0.00256278  0.00742799
  0.00200828 -0.0015612   0.00128531 -0.0013828   0.00122859 -0.00246358
 -0.00483045  0.00082657 -0.00345018  0.00704964  0.00587245  0.0001099
  0.00838471  0.00776226]",-4.781857750272362,0.008380415777442415
MAR,0.471204902947248,0.4794230354802399,[ 0.00054519 -0.0009216  -0.00032666  0.00035083 -0.00065498 -0.00059887],1.0502651574672999,"[ 0.01070353  0.0024251  -0.00074644 -0.00273084 -0.00632531  0.0071719
  0.00211494 -0.00051657 -0.00021538  0.00188324  0.0044714  -0.00155939
 -0.00261004 -0.0006691  -0.00564926  0.0016521   0.00204636  0.00424884
  0.00200979  0.00948637]",-4.66421630257918,0.009426632957369407
MAS,0.47882463753048704,0.4745080572880928,"[-6.92873766e-04  7.92771587e-04 -3.48112185e-04 -1.68873105e-04
 -1.29923142e-05 -4.59694764e-04]",1.0516326774413778,"[ 4.18912440e-03 -4.72891494e-03 -3.59332577e-03  1.28612472e-02
  5.72075739e-03 -7.23693813e-04 -4.72182265e-03 -2.82700639e-03
  2.86065549e-03  6.50006961e-05 -1.32480532e-03  4.71108966e-04
  1.61840361e-04  2.54348039e-03 -2.14398518e-03  2.53614127e-03
  4.13769217e-03 -1.06885476e-03  2.80818676e-03  1.40551919e-03]",-4.675522271034609,0.009320655957692898
MCD,0.482430073269104,0.4838991382689175,[ 0.00013307  0.00028177 -0.0004328  -0.00031965 -0.00019904 -0.00069157],1.005852379633644,"[ 0.00777834 -0.00021877 -0.00050125  0.00416557 -0.00195307  0.00129404
 -0.00181842 -0.00036319 -0.00018585  0.00222637  0.00440832  0.0015601
 -0.00093729 -0.00186925 -0.00376021  0.00196608  0.00105547 -0.00162025
 -0.00106255  0.00768514]",-5.055925223816798,0.006371468999511214
MCHP,0.47933125338343713,0.481246253714472,"[ 1.24233267e-03 -1.94270262e-03  4.63151643e-05  5.11516156e-04
 -6.52828635e-04 -9.26461398e-05]",1.0392099735054825,"[ 7.01909376e-03  4.24004176e-05  1.26164401e-03  4.72726833e-03
 -3.63811854e-03 -1.81489421e-03 -2.01237881e-03  3.77563337e-03
  1.58655951e-03 -1.61769824e-03  2.86983827e-03  3.84837703e-03
  5.69861890e-04 -2.57653761e-03 -3.00282289e-03  2.41194843e-03
  9.17230476e-04 -6.68510427e-03 -6.69417703e-03  7.10732308e-03]",-4.45486415098847,0.011621898590830662
MCK,0.47145299235636207,0.47612968705114544,"[ 9.41486629e-05 -1.45128697e-03  4.17267197e-04 -1.47355494e-05
 -8.00736987e-05 -1.94538851e-04]",1.21523565782459,"[ 8.46158877e-03  1.33912584e-03 -1.22832165e-03  2.71215436e-03
  1.25632775e-03  2.22173470e-03 -7.68842096e-03 -6.07043912e-03
  4.05489741e-03  1.62825395e-02  5.34581033e-03 -5.85038271e-03
  3.63979077e-03  1.75277003e-03 -1.12523937e-02 -8.76388860e-03
  2.57882514e-05  8.63902868e-03 -2.01502286e-02  1.83857038e-02]",-4.913527368813081,0.0073465286575416355
MCO,0.4842580489452128,0.47569403436965313,[ 0.00150519  0.00058379  0.00020634  0.00024316 -0.00012608 -0.00048407],1.0892643687741859,"[ 0.00445658 -0.00525494 -0.0056238   0.01249305  0.00661331  0.00324177
 -0.00190161 -0.00497263  0.0007077  -0.0039961  -0.00361092  0.00275645
  0.00142158  0.00177533 -0.00462616  0.00579991  0.00756961 -0.00424612
  0.00350638  0.00936066]",-5.051212899108307,0.006401564283992014
MDLZ,0.47510674176206324,0.4644346209260038,[ 0.00204586  0.00193529 -0.00026626  0.00107839 -0.00060062 -0.00081203],1.233343355441838,"[-0.00181913 -0.00969503 -0.00534476  0.02482447  0.01445007 -0.00505395
 -0.00654398 -0.00709604 -0.00340119 -0.00409217 -0.00241842  0.00825842
  0.001246    0.00215355  0.00561307  0.00562987  0.00322618 -0.01331558
  0.00467199 -0.00863541]",-4.854016445081284,0.007796998359303893
MDT,0.4811610363561286,0.4887801320187793,"[-5.26474513e-04 -1.34321827e-03  9.99587412e-05  9.40638831e-05
 -1.73944673e-04 -7.69185877e-06]",1.094857607212367,"[ 0.01022855  0.00284667  0.00050317 -0.00173944 -0.00551491  0.00326342
 -0.00232217  0.00113928  0.00517766  0.00595022  0.00311055 -0.00410708
  0.00028473  0.00077093 -0.00751944 -0.00212736  0.00130472  0.00277236
 -0.00937999  0.01581501]",-4.974804758820008,0.006909867898526158
MET,0.4607898615544345,0.45211605966791696,"[ 4.38640595e-04  2.29024956e-03 -2.74177060e-04  4.81187178e-04
  5.41589224e-05  8.21411882e-05]",1.1726143457901994,"[-9.95303895e-04 -7.29283160e-03 -8.49012007e-04  2.20373986e-02
  9.04583993e-03 -1.10453080e-02 -8.87003799e-03  5.59261095e-04
  1.45386099e-03 -2.92948330e-03 -9.20690837e-04  8.38273856e-03
  4.78644890e-03 -6.98553000e-04 -1.24530183e-03 -8.44430808e-05
  1.14712630e-03 -4.41719978e-03 -5.70824918e-03 -7.05121441e-03]",-5.095481325514503,0.006124358115486953
META,0.46522078962233515,0.4628808054803343,[-0.00086292  0.00245018 -0.00085687  0.00077419 -0.00010936  0.00049242],1.1215339608586614,"[ 4.02849091e-03 -5.57119134e-04  5.14086378e-03  8.65199226e-03
 -5.99971648e-03 -1.03818986e-02 -3.60069150e-03  1.29507857e-02
  6.11121812e-03 -7.64353224e-03  2.10243083e-03  6.08753598e-03
 -2.53600392e-06 -5.33492516e-03 -2.75982610e-03  3.62570192e-03
 -2.96628482e-03 -5.41087679e-03  9.91994875e-04  1.24411989e-02]",-4.607284814424012,0.009978876058156425
MGM,0.4428466247623798,0.46003963521701113,[ 0.00467405 -0.00190763  0.00083823  0.00099842 -0.00060545  0.00056729],1.1856477882561927,"[ 0.01392255  0.00727249  0.00182147 -0.01267371 -0.01604258  0.01185029
  0.00880166  0.00556893  0.00254697 -0.00622892 -0.00108272 -0.00440621
 -0.00280292  0.00722772  0.00270581 -0.0036457  -0.00352977  0.00269849
  0.00368754  0.00954922]",-4.313818845320762,0.01338234677628367
MHK,0.47896848327086805,0.46830128039747315,"[-7.75664871e-05  1.11275240e-04 -6.31536629e-05  1.78542255e-04
 -1.93181426e-04 -4.94551201e-04]",1.0782946800606625,"[ 3.15997655e-03 -4.60339809e-03 -1.57921734e-03  1.42404868e-02
  4.77760480e-03 -5.44601019e-03 -7.22438085e-03  1.74619069e-03
  7.51680193e-03  7.13555223e-05 -1.24165152e-03 -9.50409766e-04
 -1.35978767e-03  1.09530581e-03 -2.45583567e-03  5.20051110e-03
  5.21781716e-03 -4.18290045e-03 -3.27173170e-04  2.23226558e-03]",-4.869884676798005,0.0076742502559782625
MKC,0.4785050394071466,0.4733495156703362,"[ 3.06929598e-04  6.80966951e-04 -2.07398142e-04  2.21320935e-04
 -5.71956059e-05  1.23784480e-04]",1.0810633415355122,"[ 0.00327474 -0.00313914  0.00124266  0.01240509  0.00045425 -0.00689072
 -0.00387497  0.00440903  0.00017427 -0.00467873  0.00294183  0.007351
 -0.00131125 -0.00400429  0.00193349  0.00677105  0.00025993 -0.01304909
  0.00075504  0.00195989]",-5.549034049768658,0.003891214147899027
MKTX,0.46229589296356366,0.4453013288948347,"[-1.67898340e-03  9.90220298e-04 -3.18815530e-04 -3.53023604e-05
  3.51421223e-04  5.82968118e-04]",1.2133290148917548,"[-2.92136890e-04 -4.89536371e-03  2.59541469e-03  1.78527725e-02
  1.33710431e-03 -1.19713126e-02 -3.66838759e-03  8.69130066e-03
 -1.24958899e-04 -1.32622635e-02  5.31861456e-05  1.43792851e-02
  2.57245651e-03 -6.68601793e-03  1.21464082e-03  7.13440264e-03
 -2.91578600e-03 -1.69654284e-02  3.33902850e-03  1.33011254e-02]",-4.801486227705582,0.008217524855676799
MLM,0.47102192851551244,0.4682621716143906,[ 0.00312545 -0.00106788  0.00089426  0.00076188 -0.00035885 -0.00017392],1.1328918416337146,"[ 0.00474305 -0.00325942 -0.00314625  0.01157836  0.00754285  0.00025633
 -0.00687612 -0.01103194 -0.00686842  0.01303875  0.0090383   0.0028751
  0.00109652 -0.00147986 -0.0029008  -0.00332609  0.00016926  0.00065621
 -0.01195889 -0.00628587]",-4.494206020255903,0.011173548665435268
MMC,0.4779923647026873,0.47650840619145735,[ 0.00059827  0.00076604 -0.00016494  0.00028032 -0.00017771 -0.0002477 ],1.091869605530989,"[ 0.00692009 -0.00267555 -0.00489404  0.00792747  0.00532421  0.00417621
 -0.00476429 -0.00642566  0.00429765  0.00431327 -0.00350227 -0.00257871
  0.00402039  0.00563461 -0.00621545 -0.00137025  0.00715983 -0.00071127
 -0.00901338  0.00664266]",-5.401928184486341,0.004507880532001803
MMM,0.47714261330523716,0.48482557313766717,"[-4.80140653e-04 -8.48443825e-05 -3.80482981e-04 -5.79901559e-05
 -1.54248307e-04 -2.89368998e-05]",1.0887315422356454,"[ 0.01064105  0.00409375  0.0022518  -0.00338989 -0.00790114  0.00243506
 -0.00145435  0.0020804   0.00261761  0.00617308  0.00501561 -0.00307435
 -0.00086909  0.00222923 -0.00070274 -0.00436619 -0.0015596  -0.00117056
 -0.01502163  0.00078617]",-5.1000578100265885,0.006096394122622044
MNST,0.46475058414692905,0.4710290556026355,[-0.00045202 -0.00046621  0.00073426  0.00076034  0.00023583  0.00084071],1.1291613457794019,"[ 0.00965914  0.00333908  0.0026019  -0.00344621 -0.0123651   0.00390953
  0.00671955  0.00910082 -0.00010451 -0.01326037  0.00034811  0.00719822
  0.00111475 -0.00463073 -0.00774968  0.00472033  0.00245719  0.00108358
  0.00724498  0.01102075]",-4.562902541202445,0.010431736413765245
MO,0.4775925328241794,0.4824275935562952,"[ 1.96026448e-03 -8.20158547e-04  5.03328507e-04  6.27318461e-04
 -2.90696202e-04  8.63425614e-05]",1.0477502380458128,"[ 0.00989383  0.00141199 -0.00148469 -0.00110177 -0.00523692  0.00784407
  0.00381629 -0.00169728 -0.00358343 -0.00195311  0.00301457  0.00175535
 -0.00209044  0.00096808  0.00069461  0.00221072  0.00100274 -0.00673862
 -0.00582409  0.00752696]",-4.76110067506621,0.00855618663146045
MOS,0.47904454396378915,0.48423273051115495,[ 0.00247651  0.00013118  0.00086424  0.00055504 -0.0001042  -0.00064083],1.0737717066343029,"[ 0.00833098  0.00205791  0.00256352  0.00140576 -0.00560785 -0.00166309
 -0.00353927  0.00314226  0.00259626  0.00652517  0.00801105 -0.00149001
 -0.00315044 -0.00353518 -0.0046334   0.00142293 -0.00011607 -0.00149479
 -0.00857115  0.01263657]",-5.149416373181221,0.005802790402863245
MPC,0.48581729854404393,0.48526900952121266,"[ 1.29148284e-03  9.13162774e-05 -1.22391941e-04  4.62816851e-04
 -5.87520488e-04 -1.10804986e-03]",1.05941387846442,"[ 0.00652961 -0.00141485 -0.00122031  0.00708312  0.0010955  -0.00031239
 -0.00442982 -0.00166702  0.0010981   0.00423276  0.00393691  0.00213737
  0.00217899 -0.00336784 -0.00973672  0.00044531  0.00232357  0.0033859
 -0.00221677  0.01191315]",-4.754222939987072,0.00861523664881595
MRK,0.4837330693674131,0.48047843553489294,"[-5.26945947e-04  8.37047025e-04 -7.20421054e-04  6.21235689e-05
 -2.49085935e-04 -2.40008358e-04]",1.051833000896557,"[ 0.00474964 -0.00356626 -0.00241483  0.01068772  0.00324534  0.00049258
 -0.00159362 -0.0041     -0.00573555 -0.00041464  0.00477436  0.00617007
 -0.00160868 -0.00204923  0.00147412  0.00356246 -0.0006345  -0.00389668
  0.00892099 -0.00388433]",-4.7664424171514606,0.008510603544179497
MS,0.47462119579224404,0.468301425200397,"[ 3.67660415e-04  1.13795800e-03 -9.73733754e-05  6.85497434e-04
 -1.48595114e-04  2.22376914e-05]",1.1208796549686602,"[ 0.00146159 -0.00564814 -0.00152963  0.01760488  0.00774763 -0.00685597
 -0.00764561 -0.00268935 -0.00105204  0.00109694  0.00076276  0.00710836
  0.00571767  0.00116066 -0.00015717 -0.00543111 -0.00359912 -0.00171274
 -0.00640905 -0.00332186]",-5.327280077960417,0.004857263439449557
MSCI,0.4855223970878334,0.4804624297482512,[-0.00036345  0.00033138  0.00020245 -0.00011785  0.00013882 -0.00050275],1.0866201729025857,"[ 0.00390108 -0.0053649  -0.00455288  0.01245506  0.00415785  0.00260601
  0.00059631 -0.00206644 -0.00070781 -0.00755334 -0.00162157  0.00299917
 -0.00347861  0.0004773  -0.00076841  0.00916588  0.00579261 -0.00435331
  0.00979493  0.00719008]",-4.987862194409012,0.006820229242587794
MSFT,0.46791237572873884,0.4595648785062716,"[ 1.66906752e-03  5.72351718e-04  3.39416346e-04  2.31965571e-05
 -5.14327485e-05 -8.37053906e-04]",1.1962643851554828,"[ 0.00163019 -0.00769466 -0.00742392  0.01851391  0.01360283  0.00344079
 -0.0028942  -0.01539136 -0.01329173  0.00180437  0.00356987  0.0117192
  0.00550004 -0.00218038 -0.00407462 -0.00089544 -0.00012582  0.00094621
  0.00763253  0.00323499]",-4.172140340777508,0.015419222390078422
MSI,0.4476597326667011,0.4640866726620967,"[-1.21424779e-03 -1.63730876e-04 -4.13291990e-04  2.98945003e-05
 -1.76787104e-04 -1.96821575e-04]",1.1894815425775827,"[ 1.23938806e-02  8.03967739e-03  6.37518954e-03 -9.86805679e-03
 -1.61304551e-02  9.16613817e-04 -4.78312530e-05  9.82768959e-03
  6.38531005e-03  5.85005400e-03  9.55302464e-03 -4.98902852e-03
 -4.82171598e-03 -4.97481336e-03 -8.70054548e-03  3.30778591e-04
 -1.52278684e-03  8.04069434e-03 -1.08195475e-03  1.10389778e-02]",-4.956863333836566,0.007034959581080917
MTB,0.4801124942984665,0.4796810176609224,"[-1.45303011e-04  2.66279278e-03 -4.93462335e-04  2.33844243e-04
  8.97761845e-05 -2.38001105e-04]",1.0531647132640618,"[ 4.92782268e-03 -9.83989705e-04  2.97080863e-03  8.53614467e-03
 -2.95544593e-03 -7.68503300e-03 -5.51654909e-03  7.49517184e-03
  6.47106804e-03 -4.49453765e-05  2.87103329e-03  4.15827328e-04
 -1.36434508e-03 -1.08755318e-03 -2.16913486e-03  6.63916748e-04
  5.02524075e-04  4.76786762e-04 -5.96781913e-03 -3.44224568e-03]",-5.287587246208972,0.0050539394726838455
MTD,0.4780468543278808,0.47549321276004086,"[ 6.71927661e-04  2.29796549e-03 -3.46907375e-04  2.09337787e-04
  2.49127740e-05 -2.89140371e-04]",1.0518116497494665,"[ 4.64602005e-03 -2.60544076e-03  3.69286645e-05  1.05968247e-02
  1.37439139e-03 -4.76956841e-03 -5.40360903e-03  2.42686605e-03
  4.14942778e-03 -8.03276606e-04 -6.05985700e-04  2.82315314e-03
  3.07877809e-03  1.26301452e-03 -2.48084574e-03 -1.28061997e-03
  1.43637434e-03 -2.61492772e-03 -7.67716537e-03 -9.98040342e-04]",-5.119552246599204,0.005978699278715658
