,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4651278231548298,0.464775765263044,[-0.00149216  0.00334393 -0.00099116 -0.00077907  0.00042647 -0.00046219],1.1901632800955653,"[ 0.00946107 -0.00556702 -0.00296221  0.00686675 -0.00245724  0.00685266
  0.00113956  0.00305653  0.00167418  0.00104332  0.00512277 -0.00353237
  0.00302487 -0.00919824  0.00167256 -0.01035241 -0.0059746   0.00267107
 -0.0161487   0.0255046 ]",-4.507602834208817,0.011024856934358776
KIM,0.4679562592161326,0.4644099132759732,[-0.0010399   0.00181082 -0.0011052  -0.0010896   0.00014147 -0.00060225],1.107985009004454,"[ 0.01138186 -0.00529127  0.00067002  0.00640436  0.00118147  0.00499653
  0.00376572  0.0006305   0.00179746 -0.00278064  0.00158748 -0.00449477
 -0.00235633 -0.00608427 -0.00392079 -0.00336237 -0.00545463  0.00809726
 -0.00735201  0.01738179]",-4.862824851696906,0.007728620818073053
KLAC,0.472487842929863,0.480170660950899,"[-1.39006857e-03  1.89356721e-03 -4.27265111e-04 -5.36787773e-04
  4.82962841e-04  9.60107272e-05]",1.1594832917396147,"[ 0.00319046 -0.00550178 -0.01377779  0.00680456 -0.0114025   0.00739081
 -0.00349951  0.00494224  0.0016552   0.00712567  0.00582735  0.00286694
 -0.00088531 -0.00292309 -0.00880097 -0.00852871 -0.01078169 -0.00255455
  0.00277811  0.01816661]",-4.903469793836164,0.007420789737537128
KMB,0.48090429127547624,0.4668339443168631,[-0.00186604  0.00246668 -0.00093066 -0.00134844  0.00061156 -0.0003825 ],1.1140067251056363,"[ 0.01533035 -0.00448602  0.0070213   0.00951354  0.00546313  0.00997773
  0.00419812  0.0043238  -0.00197726  0.00107153 -0.00327788 -0.00213402
 -0.00413533 -0.0019022  -0.00174847  0.00294628 -0.00031908  0.01032791
 -0.00136729  0.00166535]",-4.979465842009463,0.006877735373783543
KMI,-18.55613355392621,19.200445638228416,"[ 1.59441413e-03 -6.24974768e-04  2.45123328e-04  9.75197704e-05
 -1.09789204e-04  7.50989788e-04]",1.635505174121823,"[-0.00348755 -0.01206752 -0.02633638 -0.00908977 -0.02392473 -0.01935208
 -0.01264745 -0.01968492  0.00060636 -0.02597421  0.0167936  -0.0108313
  0.01689455 -0.00050395  0.01221457  0.00915731 -0.00681273  0.01901192
 -0.02386636  0.01844085]",-3.4045298602786858,0.033222435597579245
KMX,-14.468214451207245,15.288596311308185,[-0.00126041  0.00139702 -0.00073126 -0.00020723  0.00032101  0.00104193],1.3457975081283255,"[-0.00274867 -0.00650114 -0.02620101  0.00453349 -0.02660855  0.00366097
 -0.02021582  0.0016012  -0.01401342  0.00307869 -0.00111499  0.00200625
  0.00299523 -0.00076811  0.00467413 -0.00469568  0.0009246  -0.00226023
 -0.00210168  0.00689382]",-3.8361445994562513,0.02157662773455366
KO,0.48897634773943455,0.4857309014563836,[-0.00089841  0.00143469 -0.00038224 -0.00099561  0.0004751  -0.00031569],1.0715497497413105,"[ 0.01061406 -0.00542032 -0.00183313  0.00552508 -0.00365233  0.00382746
 -0.00387233  0.00056771 -0.00788557 -0.00028523 -0.00473656 -0.0009386
 -0.00140163 -0.00252189  0.00473937 -0.00326535  0.00334524  0.00217629
 -0.01210937  0.00905481]",-5.126405951146453,0.00593786313954928
KR,0.45892756322462386,0.464354545286528,[-0.00189087  0.00168523 -0.00059592 -0.00093877  0.00057894 -0.00022647],1.2058328474955884,"[ 0.0059363  -0.00461781 -0.00946033  0.01113821 -0.00894542  0.01542416
 -0.00471458  0.01201826 -0.00435538  0.01569597 -0.00221623  0.00638363
 -0.00595206 -0.00151891 -0.00904426 -0.00754501 -0.00493324 -0.00229539
  0.01037467  0.01158087]",-4.086261203476275,0.01680193528828361
L,0.47080934276369807,0.4818080324023205,[-0.00119052  0.0014115  -0.0005393  -0.00124991  0.00058278 -0.00015143],1.158464029029135,"[ 0.00231562 -0.00606029 -0.01549842  0.00463452 -0.01350377  0.00359699
 -0.00599652  0.00179589 -0.00116534  0.00384121  0.00394848  0.00238085
 -0.00057067 -0.00126137 -0.00541775 -0.00528789 -0.00631017  0.00147108
  0.00197524  0.02117854]",-4.5484005284670745,0.010584119850744861
LDOS,0.4519678179886386,0.46186491795246676,[-0.00150536 -0.00072176 -0.00052131 -0.00101978  0.00011321 -0.00035153],1.4436359057589367,"[ 0.00012972 -0.00693722 -0.0212299   0.00837095 -0.02218576  0.01257883
 -0.01657905  0.01028382 -0.00940233  0.01442139  0.00731353  0.00656987
  0.01568603 -0.00075383  0.02239047 -0.00835733  0.00742358 -0.0088313
 -0.02418304 -0.00290386]",-3.9411857132079864,0.019425168406164536
LEG,0.4416507406441548,0.46706238691670415,"[ 7.19231642e-05 -1.04767748e-03  5.22484048e-04 -1.85333602e-03
  7.23174843e-04 -5.62322162e-04]",1.2574577406822407,"[ 6.97698666e-05 -7.87639231e-03 -2.01771810e-02 -5.23102127e-04
 -1.92388676e-02 -4.90856065e-03 -1.24580237e-02 -5.33661792e-03
 -7.52619608e-03 -4.64989907e-03  1.06927378e-03 -1.13757443e-03
  1.69980473e-03 -2.69567946e-03  2.33363195e-03 -6.04649183e-03
 -2.14186967e-04  7.24943798e-04 -5.54659960e-03  2.16887766e-02]",-4.720652907181033,0.008909359664147463
LEN,-12.408614735090847,13.253018642020871,"[-1.98197618e-03  1.10027805e-03 -9.99308225e-04 -8.45298457e-04
  9.03755238e-05 -4.20384690e-04]",1.4097385773170015,"[-0.00247296 -0.00697112 -0.0251806   0.00536688 -0.02444447  0.00654481
 -0.01653973  0.00497117 -0.00861775  0.00771776  0.00412143  0.00273381
  0.00615024 -0.00472778  0.00507617 -0.01140513 -0.00446598 -0.00279989
 -0.01512885  0.02626679]",-4.386779444789609,0.012440730832672648
LH,0.4585282065004344,0.48051994846608026,"[-2.84113619e-03  9.21308851e-04 -1.26799470e-03 -1.10613368e-03
  1.95497091e-05 -8.46224324e-04]",1.3892827264608505,"[-0.00340349 -0.00758353 -0.025405    0.00458795 -0.02177972  0.0066043
 -0.00990776  0.00677212  0.00119229  0.01358256  0.01076073  0.00799373
  0.00470282 -0.00141596 -0.00454542 -0.0134798  -0.01090784 -0.00928488
 -0.00112122  0.02540003]",-4.629139793150506,0.009763153823018374
LHX,0.4598748913219667,0.46653732522627595,"[-1.34568363e-03  1.66065441e-04 -3.38833878e-05 -5.63886136e-04
  3.51776521e-04 -3.12528810e-05]",1.324783187083984,"[ 0.00519256 -0.00506989 -0.01061211  0.01204877 -0.00925299  0.01769696
 -0.00257817  0.0136537   0.00310393  0.01560387  0.01127024  0.0029556
  0.00916518 -0.00862712  0.00562062 -0.01525408 -0.00584805 -0.00450154
 -0.01430187  0.02220153]",-4.244927108956359,0.01433677866368526
LIN,0.447440186141535,0.46889916791901026,[-0.00040737  0.00062324 -0.00064822  0.00042326 -0.00040864 -0.0001153 ],1.2006552264574895,"[ 0.00020783 -0.00787471 -0.01943166 -0.00198025 -0.01739139 -0.00877529
 -0.00897716 -0.00979607 -0.00229921 -0.01081465  0.00545178 -0.00185941
  0.00253727  0.00363215 -0.0008785   0.00545339 -0.00303263  0.00623997
  0.0007621   0.00243104]",-4.729277872020308,0.008832847183345227
LKQ,-8.995115425442107,9.891530389218534,[-0.00113627  0.00059843 -0.00027667 -0.00150097  0.00067824 -0.0002178 ],1.2813770987776656,"[ 0.00084033 -0.00596273 -0.0181755   0.00669387 -0.01587025  0.00797621
 -0.00706348  0.00584451  0.00040911  0.00840175  0.00862846  0.00291022
  0.00497029 -0.00424967 -0.00059921 -0.00977809 -0.00822373  0.00032281
 -0.00868585  0.0286955 ]",-4.185934306474757,0.015207990378224644
LLY,0.46709660139809145,0.47343340586807336,"[-3.17004969e-03 -4.76381594e-04 -1.09309510e-03 -1.44214750e-03
  6.45758533e-05 -6.63775486e-04]",1.2517935671922995,"[ 0.00470443 -0.00545427 -0.01277392  0.00864211 -0.01399841  0.01087733
 -0.0106828   0.00756149 -0.00794268  0.00922316  0.00292426  0.00285269
  0.00823155 -0.00359535  0.01267141 -0.0092224   0.00135761 -0.0060042
 -0.02283799  0.00625353]",-4.630037583976522,0.009754392486595303
LMT,0.47609100556973843,0.47855607975013875,"[-2.33148127e-03  3.51364871e-04 -1.25721542e-03 -1.21569273e-03
 -3.76128004e-05 -6.67361960e-04]",1.0918510583812737,"[ 0.00841219 -0.00493005 -0.00613242  0.00734863 -0.00781892  0.00574956
 -0.00630265  0.0002602  -0.00644147 -0.00425127  0.00118362 -0.00403066
  0.00517348 -0.00101798  0.00976892  0.00538155  0.00378949  0.01069644
 -0.00931638 -0.00435948]",-4.87332487558273,0.007647894669794871
LNC,-19.0997331468365,19.878571955963363,"[-1.91263479e-03 -1.59235494e-03 -1.38464289e-03 -7.77485581e-04
 -5.62976806e-04  4.74046425e-05]",1.5948576896153774,"[-0.0097121  -0.00833926 -0.03728496  0.0043399  -0.03378375  0.0066253
 -0.01954837  0.00638029 -0.00348382  0.01183155  0.01317988  0.0065131
  0.01080345 -0.0013522   0.00256743 -0.01019883 -0.0087014  -0.00442231
 -0.00540728  0.0232111 ]",-4.027833075689661,0.017812887341719402
LNT,0.4607716397169749,0.4498118142600714,"[ 4.29605522e-04  7.45204518e-04  9.57074662e-07 -3.20516682e-04
  1.78200972e-04 -2.48444581e-04]",1.1840570990346044,"[ 1.79277489e-02 -5.92346238e-03  1.19457184e-02  4.91967969e-03
  1.03251911e-02  2.36018872e-03  7.51294686e-03 -1.93166398e-03
 -2.13139715e-03 -5.79684136e-03 -7.51754058e-03 -4.16654006e-03
 -9.08239160e-03 -1.41031889e-03 -4.45634886e-03  4.33183469e-03
  2.17140574e-03  1.18754419e-02 -7.14921571e-05  4.70361352e-03]",-4.612912239561233,0.009922878389307563
LOW,0.46113196765321113,0.4690931842763832,"[-3.23927686e-03 -1.20594361e-03  1.58336567e-04 -2.85849844e-03
  1.35208157e-03 -1.70718876e-05]",1.3512654715380052,"[ 0.00078664 -0.00605124 -0.0190637   0.00905362 -0.01824552  0.01252053
 -0.01089517  0.00908319 -0.00366709  0.00980133  0.00764271  0.00042091
  0.00783538 -0.00930722  0.00481508 -0.0144871  -0.00599608 -0.00247788
 -0.01166898  0.0262211 ]",-4.585777124354932,0.010195823285614976
LRCX,-7.968085748871823,8.852177743559134,[-0.00293321  0.00129439 -0.00064796 -0.00079563  0.00067566  0.00068981],1.275416907010906,"[ 0.001832   -0.00510437 -0.01685385  0.00998881 -0.01567725  0.01354293
 -0.00892541  0.01029003 -0.00445422  0.01300445  0.00158827  0.00423749
 -0.00217957 -0.00408281 -0.00865754 -0.00985136 -0.0122069  -0.00177445
 -0.0030251   0.01950683]",-4.255434814751156,0.01418692072186288
LUMN,-5.323236398698918,6.225152068518238,"[1.93683431e-03 1.48088830e-03 1.43647863e-03 7.26580004e-04
 5.55747073e-04 1.39539793e-05]",1.1530388888206229,"[ 0.00459951 -0.00768364 -0.01153666 -0.00232274 -0.01019896 -0.00958684
 -0.00458525 -0.01040069 -0.00276794 -0.01135418 -0.00013471 -0.00222038
 -0.00441511  0.00279281 -0.00778031  0.00452261 -0.00542669  0.00851739
  0.00398767  0.01331242]",-4.194445614341259,0.015079099781951759
LUV,-13.696750794314488,14.500134090138863,[-0.00034193 -0.00173111 -0.00027828  0.00029715 -0.00052672  0.0004311 ],1.2412443732361993,"[-0.00111072 -0.00579098 -0.02245572  0.00521465 -0.02134426  0.00443942
 -0.01328994  0.00250337 -0.00534218  0.00504458  0.00670826  0.00368299
  0.00802723  0.00061046  0.00827578 -0.00436652  0.00280529 -0.00313339
 -0.00173731  0.00557336]",-3.989144945834039,0.018515539142107934
LVS,-5.707972432563208,6.617184480016832,"[ 3.18858503e-04  7.21031956e-04 -2.18984756e-04 -5.52857763e-04
 -4.60433143e-05 -1.20798082e-03]",1.180889294039398,"[ 0.00411004 -0.00637641 -0.01231243  0.00323381 -0.01059837  0.00055748
 -0.00396744 -0.0016408  -0.00022208 -0.00193702  0.00407794 -0.00094389
 -0.00070399 -0.00196279 -0.00680567 -0.00196815 -0.01228035  0.00815405
 -0.01070359  0.02534067]",-3.8198379410961243,0.021931354777600387
LYB,-12.392553706113155,13.227508487580542,"[ 1.12386150e-03  5.57746445e-05  1.07561916e-04 -8.34025391e-04
  1.84706500e-04 -5.55124421e-04]",1.3099677031215062,"[-0.00093354 -0.00657597 -0.02221293  0.00389417 -0.02137636  0.0023694
 -0.01402906  0.00025662 -0.00753246  0.00051345  0.00314771 -0.00040952
  0.00424178 -0.00348989  0.00361271 -0.00525733 -0.00288679  0.00471968
 -0.01066488  0.02502632]",-4.179433379110175,0.015307178477023436
LYV,0.44458519946014036,0.4693116396063816,"[-1.48149176e-03 -7.12598671e-04 -3.51083655e-04 -1.07865047e-03
  2.55256218e-04  1.21699829e-05]",1.4855033414375793,"[-0.00750233 -0.00891952 -0.03246314  0.00248787 -0.02759517  0.00391509
 -0.01254003  0.00473416  0.00305467  0.01123783  0.01581391  0.0071806
  0.00882275 -0.00110566 -0.00338821 -0.01223559 -0.01442483 -0.00900426
 -0.00669067  0.01956734]",-4.546744521924249,0.01060166174320324
MA,-9.258909651079074,10.159568797245937,[-0.00143822  0.00086704 -0.00040294 -0.00076759  0.00028375 -0.00049196],1.2057395928841914,"[ 0.00116556 -0.00548077 -0.01840754  0.00680436 -0.01775284  0.00743347
 -0.01110239  0.00514531 -0.00539449  0.00816118  0.00438135  0.00471825
  0.00458718  0.00052271  0.00265576 -0.00432624 -0.00501505 -0.00088266
 -0.01028859  0.01087512]",-4.549617029077755,0.010571252090888666
MAA,0.47070581094855246,0.46910747446284584,[-0.00240964  0.00049018 -0.00022994 -0.00133649  0.00058136 -0.00063943],1.183610819850826,"[ 0.01101864 -0.00473107 -0.00060107  0.0099445  -0.00104131  0.01218585
  0.00109971  0.00758914  0.00054058  0.0063185   0.0046664  -0.00168096
  0.00429584 -0.00932918  0.00446081 -0.01230916 -0.00412237 -0.00218863
 -0.01578078  0.01631246]",-4.703962204545733,0.009059311052892571
MAR,-10.778656393297998,11.643130417673047,"[-7.81653735e-04  2.71161910e-04 -2.95759256e-05 -1.45775504e-03
  7.07053723e-04 -2.84599670e-04]",1.1756142787692063,"[ 0.00099147 -0.00686428 -0.01850721  0.00064266 -0.01754286 -0.0036072
 -0.01079827 -0.00399438 -0.00561796 -0.00104818  0.0031454   0.00368167
  0.00345386  0.00481201  0.00343127  0.00130164 -0.00124485  0.00187928
 -0.00861571  0.01039191]",-4.203174936684395,0.014948042312982386
MAS,-8.920896010552894,9.796597488233663,[-0.00135408  0.00183441 -0.00070757 -0.00101303  0.00033826 -0.00083829],1.2542062563660255,"[ 0.00129882 -0.00627195 -0.01884415  0.00458493 -0.01955829  0.00319227
 -0.01472193  0.00053801 -0.01055183  0.00012459  0.0005498  -0.00107033
  0.00438397 -0.00416448  0.00619106 -0.00632262 -0.00146477  0.00120507
 -0.01273923  0.01799647]",-4.239491839957334,0.014414915066125135
MCD,0.4701140400202825,0.46761350672836294,[-0.0015931   0.00161632 -0.00035677 -0.00086408  0.00053119 -0.00031467],1.1368177925745298,"[ 0.01174433 -0.00499643  0.00097586  0.00819358  0.00089547  0.00904042
  0.00277599  0.00513407  0.00048017  0.00432135  0.00104189 -0.00146198
 -0.00192653 -0.00816272 -0.00337612 -0.01174442 -0.00570792 -0.0027171
 -0.00542727  0.0178196 ]",-4.783882184547506,0.008363467337792033
MCHP,0.4556895294578609,0.46417166558256145,[-0.00205129  0.00063738 -0.00116987 -0.0012187   0.00022015  0.0002354 ],1.337868556579583,"[ 0.00124444 -0.00666929 -0.01826737  0.00623491 -0.01762143  0.00763426
 -0.01111615  0.00526898 -0.00559743  0.00645714  0.00438333  0.00058903
  0.00552019 -0.00709194  0.00475332 -0.01211159 -0.00595019 -0.00111016
 -0.02239199  0.02747495]",-4.368346831306345,0.012672172500088445
MCK,0.4397578203196424,0.451656360045214,"[ 2.66148707e-04 -1.30135230e-04 -9.60338641e-05 -1.05818491e-03
  2.51949366e-04 -5.44936198e-04]",1.4264350813306121,"[-0.00084586 -0.0069137  -0.02285867  0.0081274  -0.02353941  0.01237715
 -0.01779204  0.01062755 -0.01173532  0.01598695  0.00207641  0.00806724
  0.00740619  0.00054032  0.00958259 -0.00661641 -0.00230569 -0.00160156
 -0.02182872  0.0168499 ]",-3.9744870881061085,0.018788936092418662
MCO,-10.493866459003703,11.358221431062574,[-0.00126794  0.0008082  -0.00047043 -0.00085213  0.00031671 -0.00012964],1.379815763336932,"[-0.00095054 -0.00623686 -0.02218205  0.00782334 -0.0210357   0.01034041
 -0.0128111   0.00754926 -0.00449152  0.00908777  0.00753708  0.00162597
  0.00760554 -0.00670116  0.0041843  -0.01185655 -0.0065449  -0.00040195
 -0.01250718  0.02915768]",-4.43323807318159,0.01187597207835775
MDLZ,-6.436395829084763,7.340860758635076,[-0.00213188  0.00081031 -0.00028439 -0.000585    0.0004948   0.00020607],1.242635959479693,"[ 0.00289066 -0.005445   -0.01502222  0.00825963 -0.01396518  0.01057487
 -0.00726877  0.00807459 -0.00172125  0.01128925  0.00702532  0.0044624
  0.00609096 -0.00320471  0.00319105 -0.00996823 -0.00736212 -0.00373383
 -0.01735061  0.01769813]",-4.145120558636464,0.01584152600341859
MDT,0.4795832713394753,0.4911308839429865,[-0.00222503  0.00343454 -0.00140809 -0.00040894  0.00016647 -0.00038447],1.085266594863488,"[ 0.00531327 -0.00537421 -0.01034879  0.00607704 -0.00908147  0.00541417
 -0.00323299  0.00267537 -0.00014393  0.0034232   0.00432597  0.00083687
  0.00055302 -0.00360451 -0.00336887 -0.00814764 -0.00658926 -0.00358981
 -0.00351476  0.01225914]",-4.898870546089174,0.007454998394761698
MET,-12.062715739632404,12.911588892754148,[-0.00125725 -0.00016668 -0.00135548 -0.00080222 -0.00060247 -0.00114181],1.3952525704493925,"[-0.00234564 -0.00662328 -0.0241937   0.00632631 -0.02192511  0.00780358
 -0.01171242  0.00546967 -0.00103118  0.00675073  0.01171974  0.00057647
  0.01029744 -0.00776824  0.00497536 -0.01393701 -0.00883028 -0.00460425
 -0.01860177  0.02318173]",-3.9831823890058327,0.018626268884582776
META,0.44382752087257504,0.45201808602941873,"[ 3.10909263e-04  1.76656276e-03 -8.65394855e-05 -3.71142655e-04
  6.68394059e-04  1.00985086e-03]",1.156123828882527,"[ 0.00487589 -0.00597677 -0.0111534   0.0045382  -0.00998252  0.00224816
 -0.00437875 -0.00122387 -0.00200165 -0.00410465  0.00143812 -0.00465462
 -0.00314377 -0.00674068 -0.00903819 -0.00565135 -0.01232996  0.00563871
 -0.00613605  0.02093032]",-3.7740483943140815,0.02295892809647726
MGM,-11.369087018280428,12.226067378820877,[-0.00130739  0.00095264 -0.00128224 -0.00039969 -0.00030736 -0.00024398],1.3470132287025236,"[-0.00136239 -0.00599202 -0.02222904  0.00781667 -0.01979405  0.01064606
 -0.00985831  0.00877799 -0.00012222  0.01313872  0.01102922  0.00582859
  0.00889601 -0.00241148  0.00453323 -0.00950914 -0.0048935  -0.00124912
 -0.00923667  0.02476108]",-3.970740957367102,0.018859453905473667
MHK,-9.258538241347491,10.130487158667256,[-0.00150169  0.00094154 -0.00065763 -0.0007871   0.00030931  0.00012521],1.2988298256727215,"[ 0.00091616 -0.00507319 -0.01946309  0.01016966 -0.01982012  0.01329208
 -0.01411954  0.00915152 -0.00844169  0.00962847  0.00332845  0.00179405
  0.00559563 -0.00424886  0.00403129 -0.00636722 -0.00587455  0.0024258
 -0.01040931  0.01476024]",-4.466410956668059,0.011488474579176679
MKC,0.4720020966795879,0.4701667391051679,[-0.00120671  0.00185232 -0.00032911 -0.00070222  0.00052205 -0.00032322],1.0550398568861832,"[ 0.01112787 -0.00570837 -0.00045456  0.00408816 -0.00133554  0.00105552
 -0.00077666 -0.00205402 -0.00515782 -0.00355789 -0.00530028 -0.00175092
 -0.00602209 -0.00085955 -0.00299165  0.00069205  0.00224155  0.00698078
  0.00496268  0.01085942]",-4.4250995632426,0.011973019168846187
MKTX,0.46055896047609773,0.46122236452378534,[ 0.00067599  0.00083919  0.00030737 -0.00015701  0.0002864  -0.00022494],1.1732761663595106,"[ 0.00862054 -0.00510098 -0.00459423  0.00832329 -0.00431939  0.00919174
 -0.001261    0.00485685 -0.00246867  0.00274196 -0.00142582 -0.00326336
 -0.00464675 -0.00952682 -0.00615103 -0.0104742  -0.00390587  0.00317912
  0.00322699  0.0258923 ]",-3.84710363422255,0.02134145968214655
MLM,-10.796659845430698,11.62741172528836,"[ 2.04442266e-04  1.61820939e-03 -3.42976740e-04 -4.99281116e-04
  3.90390010e-05 -1.15490098e-03]",1.340845127602949,"[ 2.45815566e-04 -8.30131942e-03 -2.11727602e-02 -1.67621346e-03
 -2.26781330e-02 -7.30424640e-03 -1.85961949e-02 -7.92153469e-03
 -1.47701853e-02 -7.66365304e-03 -1.61020692e-03 -2.82374834e-05
  6.02910508e-03  4.38078271e-03  1.28116443e-02  5.12493444e-03
  5.55549682e-03  6.63791686e-03 -1.55010050e-02  6.51552796e-03]",-4.43238991119315,0.011886049099319354
MMC,0.4792595596397046,0.4827258099831718,[ 0.00019338  0.00154652 -0.00018304 -0.00063248  0.00033815 -0.00047905],1.0543706456783593,"[ 0.00746833 -0.00616497 -0.0074281   0.00236285 -0.00850635 -0.00174618
 -0.00683068 -0.00386635 -0.00883404 -0.00375852 -0.00526582  0.0007099
 -0.00387641  0.00346386 -0.00031874  0.00344711  0.00235233  0.00411707
  0.000733    0.00285532]",-4.766030190856744,0.008514112561949318
MMM,0.47055824056642737,0.4791211733461737,[ 0.00062289  0.00021915 -0.0001     -0.00010515 -0.00013019 -0.00041681],1.167665331763775,"[ 0.0022488  -0.00728807 -0.01573031 -0.00030042 -0.01403816 -0.00589259
 -0.00707511 -0.00734815 -0.00318138 -0.00853133  0.00098945 -0.00267955
 -0.00373338 -0.00053007 -0.00883111 -0.00029892 -0.00662739  0.00470052
  0.00792341  0.01456116]",-4.526901492559774,0.010814131882536198
MNST,-7.566305443987438,8.452666486997744,"[-3.04585555e-03 -4.32480338e-04 -8.64765648e-04 -4.53624927e-04
 -7.45928497e-05  7.53678536e-05]",1.3452477327102423,"[-0.0007998  -0.006086   -0.02108455  0.00797583 -0.01848679  0.01106074
 -0.00860944  0.00895259  0.00086704  0.0121461   0.01148906  0.00312052
  0.00919231 -0.00823014  0.00549524 -0.01795093 -0.00283037 -0.01073998
 -0.00681083  0.01925764]",-4.457332796366263,0.011593243628615692
MO,0.47966783472840696,0.47359494495650123,[-0.00163391  0.00041514 -0.00031729 -0.00131162  0.00049847 -0.00049523],1.0643603143945306,"[ 1.26343751e-02 -5.44761004e-03  2.85120173e-03  5.23239996e-03
  3.10762783e-03  3.21608234e-03  4.84219064e-03 -3.28769662e-05
  1.48832036e-03 -1.25330296e-03  1.79092367e-05 -1.57886740e-03
 -3.69870920e-03 -2.91997117e-03 -3.58332992e-03 -3.18194027e-03
 -7.89707425e-04  3.05506325e-03  2.58175812e-03  1.05323515e-02]",-4.770839373713754,0.008473264938347104
MOS,-15.371281748109501,16.184783264062744,"[ 7.95041486e-04  6.38311144e-04 -2.30018523e-04  3.61707802e-05
  8.57204667e-05  8.65822955e-04]",1.319852614551977,"[-0.00356198 -0.00735297 -0.02692964  0.00029573 -0.02583336 -0.00376389
 -0.01742415 -0.00401565 -0.00968687 -0.00079998  0.00179341  0.00445325
  0.00260346  0.00665405  0.00134189  0.00362896 -0.00199833  0.00190493
 -0.0024019   0.00308801]",-3.8805425401045235,0.02063962431959318
MPC,-15.41333607358862,16.166722953859946,[-0.00107512 -0.00125293 -0.00067142 -0.00120899  0.00017163  0.00054218],1.6622054318368802,"[-0.00686055 -0.00883863 -0.03322059  0.00698307 -0.03200882  0.01232583
 -0.02115237  0.01079845 -0.00719315  0.01476668  0.01295107  0.00489013
  0.01763382 -0.00519232  0.01679201 -0.0120071  -0.001923   -0.00134537
 -0.0233026   0.02682556]",-3.7003778411818087,0.024714186668471364
MRK,0.4771402504864751,0.48714396100077234,"[-2.54597802e-03  1.01593487e-03 -8.92599996e-04 -1.35626840e-03
  5.00131955e-04 -4.99285570e-05]",1.1084923558389828,"[ 0.00353074 -0.00591149 -0.01384088  0.00424419 -0.01288727  0.00257288
 -0.00663421  0.00092129 -0.00183092  0.00365277  0.00610724  0.0037184
  0.0054052   0.00136122  0.00420547 -0.00410529 -0.0017946  -0.0038315
 -0.00677149  0.00716783]",-4.919224321005511,0.007304794825695205
MS,-18.18847274825321,18.983175439571156,"[-2.32395214e-03 -7.83907134e-04 -1.29216820e-03 -1.25874757e-03
  1.98179728e-05  4.06756850e-04]",1.4808164111599331,"[-0.00724401 -0.00711596 -0.03295325  0.00518199 -0.03012666  0.00674749
 -0.01798151  0.00598277 -0.00530088  0.01106898  0.00841176  0.00637675
  0.00621846 -0.00060185 -0.00020135 -0.00881813 -0.00694263 -0.00397108
 -0.00131454  0.01987953]",-4.0002898520254,0.018310330833018296
MSCI,0.4689411315179259,0.4750155428397821,"[-2.40811641e-04  1.56386317e-03  6.77322953e-05 -8.26549611e-04
  4.68242893e-04 -9.37978102e-04]",1.163804750558406,"[ 0.00603302 -0.00513118 -0.01017122  0.00813339 -0.01114611  0.00952783
 -0.00827327  0.00645922 -0.00728238  0.00843256  0.00021807  0.00331645
  0.00298735 -0.0018909   0.00563947 -0.00597922 -0.00032761  0.00012906
 -0.01205012  0.01505005]",-4.738817805483953,0.00874898307397399
MSFT,0.4674685697535039,0.4754677616259269,"[-8.49817661e-04  6.49920839e-04  7.31706636e-05 -8.53835087e-04
  5.50587518e-04 -2.49727265e-04]",1.2107163902935247,"[ 0.00225538 -0.00558627 -0.01586051  0.0075202  -0.01421124  0.0089463
 -0.00683085  0.00621417 -0.00139283  0.00795235  0.00526045  0.0019067
  0.00157856 -0.0055658  -0.00393092 -0.0114015  -0.00901139 -0.00354235
 -0.00467468  0.01993964]",-4.31246660426506,0.01340045517571744
MSI,0.4547995162937376,0.4695030396438857,"[-1.01323960e-03  2.49331883e-04 -5.33915248e-04 -4.49997493e-04
 -8.49902473e-05 -4.16199515e-04]",1.3192962256064356,"[-0.00228229 -0.00688091 -0.02391613  0.00478801 -0.02136706  0.00455079
 -0.01103248  0.00215246 -0.00105686  0.00223252  0.00922292 -0.0008482
  0.00484666 -0.00590036 -0.00374402 -0.00887968 -0.01175139  0.00128809
 -0.00318913  0.02430585]",-4.535059281340401,0.010726271339922872
MTB,-8.067961807227741,8.963141587304044,[-0.00136952  0.00106818 -0.00091301 -0.0009741   0.00019168 -0.00021712],1.2910380947413869,"[-0.00231718 -0.00645926 -0.0241293   0.00462013 -0.02201061  0.00418291
 -0.01267074  0.00262781 -0.00464737  0.00522344  0.00433791  0.00315941
  0.00103433 -0.00103107 -0.00509059 -0.00564814 -0.00879665  0.00076054
 -0.00105133  0.02016721]",-4.573633690204337,0.01032039039981975
MTD,0.46248658555415373,0.47823902825750947,[-0.00162927 -0.00025471 -0.00052063 -0.00148889  0.00021485 -0.00094515],1.2130902571900466,"[ 0.00235658 -0.00610483 -0.01637818  0.00542027 -0.01624042  0.00516566
 -0.01075331  0.00307527 -0.00648704  0.00506328  0.00290348  0.00254999
  0.00466953 -0.00162008  0.00533675 -0.00602686 -0.00261523 -0.0003128
 -0.01571861  0.01750314]",-4.777407155858763,0.008417796731114105
