,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47088398024828143,0.478386749657353,"[ 2.07652374e-04  1.95365966e-03 -5.39103464e-04  3.32334032e-04
 -5.00574828e-05  7.53725724e-05]",1.1190718663780939,"[ 0.01595128 -0.00092338 -0.00913765  0.00612738  0.00556721 -0.00114936
 -0.00520014  0.00360322  0.00122866 -0.00444841  0.00035427 -0.00192996
  0.002907    0.00797064 -0.01305463 -0.00446275  0.00548623 -0.0025282
  0.01632207  0.00340002]",-4.430050386995991,0.011913889352570555
JKHY,0.48061160514932194,0.46888858590556065,"[ 1.84843665e-03  2.42927513e-03 -1.36434194e-04  6.51754603e-04
 -4.24187786e-05  6.85632137e-05]",1.121657461157343,"[ 3.62350682e-03  1.31053267e-03  6.17827857e-03 -2.61867683e-03
 -1.05339398e-02  1.04644876e-02  7.35008934e-03 -5.29839999e-03
 -5.67476147e-03  4.27671054e-03  5.05690302e-03 -1.35322222e-05
  1.34639729e-03  1.22844641e-03 -1.11702646e-02  3.86755077e-03
  5.47400176e-03 -4.87840239e-03  7.77424498e-03 -1.10868340e-02]",-4.655738341882568,0.009506891313960743
JNJ,0.4881784175084063,0.4906648030392067,"[ 1.37402373e-03  3.57266391e-03 -5.72228921e-04  1.04049340e-03
 -8.45586782e-05  4.22156886e-04]",1.0423663764231061,"[ 0.01248578 -0.00127331 -0.00364295  0.00587978 -0.00237001  0.000721
  0.0033725   0.00057546 -0.00508877  0.00143498  0.00584473 -0.00223045
  0.00035133  0.00366046 -0.00814937  0.0028666   0.00381724 -0.00581677
  0.00556674 -0.00644164]",-4.617010785150485,0.00988229224874016
JNPR,0.4764758162882275,0.4765071684425278,"[3.81488724e-03 2.02998259e-03 7.41171407e-04 7.09119365e-04
 1.39391343e-04 7.71626405e-05]",1.0919991101917375,"[ 0.01037081 -0.00054313 -0.00119496  0.00344446 -0.00428874  0.00454981
  0.00318633 -0.00369181 -0.0020124   0.01055346 -0.00246373 -0.00731032
  0.00673744  0.00694318 -0.01525063  0.00058521  0.0047553  -0.00436905
  0.00790821 -0.00463952]",-4.50127453163959,0.011094846789736747
JPM,0.4792105036422226,0.4806752206502692,[ 0.00086963  0.0036007  -0.00054342  0.00015162  0.0003212   0.00027726],1.0874200028508085,"[ 0.01130339 -0.00166025 -0.00178853  0.00819361 -0.00509099 -0.00273313
  0.00633317  0.00351194 -0.00691587 -0.00191794  0.00533865 -0.00269146
  0.00322281  0.00608549 -0.01450267 -0.00061201  0.00594362 -0.00324919
  0.00885541 -0.00484946]",-4.165718655407679,0.015518558395834051
K,0.48358437330247805,0.4614463344569918,[ 0.00136607  0.0031035  -0.00033221  0.00028347  0.0002047   0.00016575],1.2066738206929486,"[-0.00071681  0.00402325  0.00928251 -0.01057353 -0.00980277  0.01777734
  0.00291244 -0.00699306 -0.00186002 -0.00302059  0.00435996  0.00641023
  0.00041456 -0.00063629 -0.01487724  0.0010866   0.00992681 -0.00410574
  0.01504021 -0.00254302]",-4.86583822851435,0.007705366625687699
KEY,0.47191182491667416,0.47788309598348583,[ 0.00036849  0.00234914 -0.00088865  0.00067605 -0.000389   -0.00022803],1.1347455343139896,"[ 0.01483787 -0.00227258 -0.00604356  0.0113729  -0.00087379 -0.00722075
  0.00325063  0.00713265 -0.00506232 -0.00598118  0.00298181 -0.00252603
  0.00507503  0.00710671 -0.0166789  -0.00147073  0.00548805 -0.00322481
  0.01327236 -0.00533687]",-4.334846302436189,0.013103887953878346
KEYS,0.4673761144878216,0.47627235648592736,"[3.15396601e-03 8.85890307e-04 1.09771881e-03 1.70358759e-03
 6.68692077e-07 1.12100337e-03]",1.1086924495594024,"[ 1.74316912e-02 -6.18587985e-04 -1.11272696e-02  4.19196113e-03
  8.57520033e-03  2.63421732e-03 -9.81145927e-03 -2.92963037e-04
  6.56532163e-03 -7.67294846e-04 -4.39983409e-03  1.49315315e-03
 -2.73447866e-04  7.64663602e-04  1.89639033e-03  1.24628003e-03
 -3.89778142e-05  2.02844172e-03 -5.85459085e-03 -6.17931171e-03]",-4.415834106795193,0.012084470181424873
KIM,0.4690132081622165,0.4657958257429442,"[ 2.13759275e-03  1.31144242e-03 -1.32168563e-05  1.73867862e-03
 -6.47645205e-04  1.74815670e-04]",1.1717203701611796,"[ 0.00690091  0.00034147  0.00375931  0.00144174 -0.01087414  0.00709002
  0.01012117 -0.00551422 -0.00761349  0.01068997  0.0037582  -0.00345672
  0.00351183 -0.00011696 -0.01047466  0.00955599  0.001974   -0.00813081
  0.01167817 -0.01909208]",-4.621887518019317,0.0098342162714413
KLAC,0.45469597291628355,0.46363018969648684,[-0.00059966  0.00052832 -0.00057703  0.00102492 -0.00045855  0.00037711],1.202329928852737,"[ 0.0210213  -0.00136436 -0.01498459  0.00960484  0.01063519 -0.00604024
 -0.00756774  0.00744078  0.00063654 -0.00925358  0.00398443 -0.000514
 -0.00015813  0.00691972 -0.00930498 -0.0022353   0.00545226 -0.00747769
  0.00963045  0.01208163]",-4.288859850374515,0.013720559873994708
KMB,0.4748954215918851,0.47045796287121133,"[ 1.17525018e-03  2.33332684e-03 -3.04559966e-04  6.05841005e-04
 -4.64348826e-05  1.55023058e-04]",1.158649201518863,"[ 0.00547486  0.00096665  0.00447603 -0.00047673 -0.01007058  0.0077218
  0.00887257 -0.00370474 -0.00805085  0.00457018  0.00681308 -0.00199744
  0.00301962  0.00267439 -0.01719209  0.00509369  0.00760893 -0.0094356
  0.01401646 -0.01007353]",-4.776686897178656,0.008423861906262393
KMI,-10.91371636163455,11.767689038330161,"[-5.75739546e-04  9.60878453e-04 -4.89340417e-04  3.16625851e-05
 -1.95035896e-05  4.95589376e-05]",1.1875135881654753,"[ 2.20715568e-02 -2.87549660e-03 -1.53194206e-02  1.33212686e-02
  9.48149941e-03 -9.39308267e-03 -5.40348699e-03  8.45906517e-03
 -5.43381015e-04 -7.29787749e-03  3.30003764e-03 -1.97285092e-03
  9.45551702e-06  6.45677963e-03 -4.38611880e-03 -9.11046937e-04
  3.67346669e-04 -3.77406554e-03  9.36508698e-03 -8.52024504e-04]",-4.041945019444199,0.017563278254540335
KMX,0.44685297006876634,0.45799316875870977,[-0.00015275  0.00156411 -0.00074912  0.00110672 -0.00048744  0.0002191 ],1.2524586603599595,"[ 0.02157571 -0.00154159 -0.01528037  0.01136068  0.0102882  -0.00822573
 -0.0066377   0.0083117   0.00015408 -0.00667101  0.00279197 -0.00498634
  0.00150689  0.01250672 -0.00973761 -0.00906121  0.00198863  0.00160339
  0.02266392  0.00039426]",-4.321211429903975,0.01328378142106598
KO,0.4854511082509683,0.4791211725283163,"[-2.72030132e-05  2.18218249e-03 -3.78986079e-04  3.45589164e-05
  2.87541482e-04  3.88689397e-04]",1.0778664957224693,"[ 8.36211132e-03  4.92383033e-05  5.35350116e-04  1.64662545e-03
 -5.30905116e-03  4.94891599e-03  4.48154714e-03 -1.10892749e-03
 -5.49768518e-03  5.07796621e-04  6.47837218e-03 -1.39439386e-03
  1.24990331e-03  4.77435193e-03 -1.36921573e-02  2.85694604e-04
  6.77129507e-03 -5.00844061e-03  1.38837441e-02 -5.44575757e-03]",-4.542009469648159,0.010651980202022578
KR,0.47216492327258913,0.47091472924905475,"[ 8.78313671e-05  4.35044839e-03 -7.06937678e-04  1.40242963e-04
  6.09444815e-04  8.88107335e-04]",1.1381709624558283,"[ 0.00840867 -0.00122604  0.00251536  0.00720945 -0.01087402 -0.00107723
  0.01233754  0.00150852 -0.01130922  0.00179044  0.00907369 -0.00351148
  0.00198995  0.00489683 -0.01311757  0.00192932  0.00527352 -0.00543427
  0.00896122 -0.00448217]",-3.978503481593857,0.01871362367524759
L,0.4739919854591095,0.479835744199122,[-0.00021045  0.00243081 -0.00065096  0.00011311  0.00012697  0.00019978],1.114796208634946,"[ 0.0162156  -0.00100524 -0.00901555  0.00629396  0.0042845  -0.00089198
 -0.00252941  0.00257369 -0.00182327 -0.00083481  0.00366077 -0.00361716
  0.00196503  0.00672937 -0.01140952  0.00092736  0.00297711 -0.00788662
  0.01848766 -0.00672875]",-4.755129512058879,0.008607429855123371
LDOS,0.4668124221514526,0.4621437423710835,[ 0.00156799  0.00270117 -0.00100028  0.00155651 -0.00091933 -0.00051916],1.1263726671191623,"[ 0.00730937  0.00164249  0.00040973 -0.00384959 -0.00187371  0.01203238
 -0.00346854 -0.00638363  0.0047171   0.00500499 -0.00736859  0.00027639
  0.00619474  0.00104407 -0.01264191  0.0035811   0.00319477 -0.00629994
  0.01878901 -0.00202775]",-4.184471243927,0.0152302569040618
LEG,0.4687270696729719,0.47278715596141413,[-0.00014374  0.0016413   0.00011317  0.00014741  0.00052135  0.0009803 ],1.1963445750503436,"[ 0.01438889 -0.00255828 -0.00395298  0.01335175 -0.00584075 -0.00864753
  0.01004249  0.0063473  -0.01022932 -0.00153979  0.00585554 -0.00328191
  0.00482797  0.00270133 -0.01310307  0.00764387  0.00117693 -0.00814875
  0.01211592 -0.0199162 ]",-4.480605972005624,0.011326547503973643
LEN,0.4626216255492499,0.4537446784704174,[ 0.00065039  0.00274309 -0.00049563  0.00027235  0.00012671  0.00016686],1.1664336970927494,"[ 4.49081774e-03 -7.87188036e-05  6.84464945e-03  3.22314793e-03
 -1.40404400e-02  3.73529014e-03  1.24033824e-02 -9.25184694e-04
 -8.85514876e-03 -2.07969334e-03  6.02731814e-03  5.68643349e-03
  1.79095229e-04 -7.05413968e-03 -3.25229444e-03  1.30449792e-02
  9.51722799e-05 -8.14445100e-03  2.42182481e-03 -1.22410036e-02]",-4.085315987748487,0.01681782424984058
LH,0.48011242361115514,0.471753837897747,"[ 1.68538862e-03  1.28372842e-03  1.96395972e-04  6.42349196e-04
 -2.55671066e-05  2.10450477e-04]",1.057650618655252,"[ 0.00610744 -0.00037692  0.00369356  0.00264889 -0.00863027  0.0043096
  0.00592189 -0.00112386 -0.00380308  0.00028394  0.00131382 -0.00021313
  0.00320296  0.00361549 -0.01126384 -0.00113229  0.00490089 -0.00068889
  0.0082581   0.00229289]",-4.642633407288101,0.009632298434107948
LHX,0.4778070608327645,0.4754364052387607,[ 0.00123078  0.00180285 -0.00021369  0.0012492  -0.00031584  0.00038499],1.1190330589912294,"[ 0.00756405 -0.00017116  0.0022848   0.00279516 -0.00837936  0.00412412
  0.00786336 -0.00168002 -0.00715694  0.00401938  0.00515213 -0.00334812
  0.00352968  0.00460189 -0.01543177  0.00234074  0.00582082 -0.00577582
  0.01360677 -0.01050457]",-4.404205422484187,0.01222581691569331
LIN,0.46449439995672787,0.4794220894647882,"[-4.01866089e-05  1.51245593e-03 -3.89539085e-04  4.07681618e-04
 -3.03902323e-05  2.70773560e-04]",1.203058981607009,"[ 0.02099401 -0.00214089 -0.01364491  0.01212613  0.00675871 -0.00795286
 -0.00196003  0.00679291 -0.00329714 -0.00271341  0.00360317 -0.00469276
  0.0038961   0.00671395 -0.01463484  0.00331641  0.0041118  -0.01011985
  0.01395216 -0.01033657]",-4.751027717382776,0.008642808272978402
LKQ,0.4880467845697586,0.4724915670001742,"[ 1.27384956e-03  1.96687776e-03  1.78644310e-04 -8.72937329e-05
  4.70116229e-04  3.42724387e-04]",1.093678408795971,"[ 0.00452533  0.00045446  0.00519233  0.00057283 -0.00991861  0.00567887
  0.00776783 -0.00070656 -0.00718591 -0.00286998  0.00795444  0.00136706
  0.00020646  0.00309416 -0.01217194  0.0004331   0.0070876  -0.00517398
  0.00771772  0.00134285]",-4.50446600801855,0.011059494291617424
LLY,0.47065577565253236,0.46646992398292436,[0.00265408 0.00262257 0.00098839 0.00201107 0.0004098  0.00213847],1.1623318752158576,"[ 0.00405029 -0.00046237  0.00664369  0.00534006 -0.01245003 -0.00079731
  0.00959527  0.00500142 -0.00603826 -0.01392134  0.0022285   0.00870502
  0.00357111 -0.00253069 -0.01120596  0.00106054  0.00324762  0.00497195
  0.01570241 -0.01013135]",-4.353827122744639,0.01285751102621825
LMT,8.645973162420418,-7.68389599265731,"[ 4.31763843e-04  3.20406709e-03 -2.65633301e-04 -8.67054167e-05
  5.95076652e-04  6.32772232e-04]",1.100360363101822,"[ 0.00448785  0.00091485  0.00508553 -0.00211901 -0.00925911  0.01029407
  0.0060577  -0.005595   -0.00458039  0.0058231   0.00394971 -0.00158669
  0.0016052   0.00334984 -0.01113835  0.00073881  0.00537193 -0.00188784
  0.01058821 -0.00895224]",-4.510849646359423,0.010989119342923497
LNC,0.459998877235497,0.46880848448772916,"[ 4.06785570e-04  1.82012892e-03 -3.12068529e-04  2.55221006e-04
  7.03107339e-05  1.65279889e-04]",1.2333011460711034,"[ 0.01897362 -0.00283467 -0.01029962  0.01558866  0.00192117 -0.01260193
  0.0029168   0.01027916 -0.00581753 -0.00651748  0.00263559 -0.0048646
  0.00682608  0.00907953 -0.0192915  -0.00152238  0.00510634 -0.00462341
  0.01679001 -0.00635321]",-4.157402674465932,0.015648148519373947
LNT,0.47219702095367105,0.4706892428766472,"[ 1.26065918e-03  5.39100736e-04  3.34004625e-05  9.55496006e-04
 -3.94640492e-04  1.92901617e-05]",1.1017042303127524,"[ 0.00868263 -0.00079379  0.00179442  0.00431805 -0.00894306  0.00389705
  0.00846388 -0.00338805 -0.0060761   0.00856654  0.00174936 -0.00335572
  0.00380144  0.00059293 -0.00841146  0.00800361  0.00035879 -0.0076689
  0.01170546 -0.00968732]",-4.493926619197117,0.011176671002934678
LOW,0.4673922339373433,0.46788999866266257,"[ 1.40865728e-03  3.12581918e-03 -3.06248417e-04  7.15214985e-04
  8.06780638e-05  3.80453037e-04]",1.071450551898356,"[ 1.11083678e-02  7.67385068e-06 -2.70963429e-03  1.06510904e-03
 -1.43546118e-03  7.58879189e-03 -7.13404481e-04 -5.30428282e-03
  1.20556539e-03  8.35470565e-03 -3.46266213e-03 -1.62586642e-03
  3.52887569e-03 -7.91720926e-04 -5.87891483e-03  8.41700018e-03
  8.01788638e-04 -7.03432962e-03  2.71457629e-03 -1.22342547e-02]",-4.429562748478581,0.011919700440651068
LRCX,0.45704620358192644,0.47184940115521445,[ 0.00032299  0.00169162 -0.00040764  0.0016049  -0.00036916  0.00087659],1.1845680120241704,"[ 0.0209096  -0.00252276 -0.01396457  0.01340039  0.00829124 -0.01026373
 -0.00497879  0.00996891 -0.00019909 -0.01138472  0.00237741  0.00013574
  0.00071118  0.00641585 -0.00685805 -0.00363591  0.00379041 -0.00060997
  0.00046104  0.00530879]",-4.276663307898384,0.013888927932244754
LUMN,-8.47354608853415,9.342003634672453,[-0.00035112 -0.0005585  -0.00020988 -0.00011347 -0.00027125 -0.00050323],1.175379871771291,"[ 1.98545690e-02 -2.30623615e-03 -1.27080643e-02  1.13244913e-02
  7.03089222e-03 -6.62379515e-03 -4.22224742e-03  5.95780472e-03
  6.36550033e-05 -2.97040080e-03 -3.15838594e-04 -4.16788107e-03
  3.98042588e-03  8.19147983e-03 -1.10971938e-02 -3.01682002e-03
  2.06916556e-03  2.53627840e-04  1.67006588e-02 -1.03431757e-02]",-4.045824205722209,0.01749527900269233
LUV,0.4492217967912694,0.4446999223507691,[0.00129659 0.00139832 0.0007087  0.00066949 0.00054318 0.00131078],1.1976811225957948,"[ 7.10220954e-03  2.60528776e-03  1.59003801e-03 -7.14235786e-03
 -4.54281908e-03  1.85319871e-02 -5.62269123e-05 -1.47761629e-02
  1.91305238e-03  2.25356942e-02 -2.89936830e-03 -6.48252520e-03
  4.43246142e-04  1.01078689e-03  1.44330000e-03  7.53668538e-03
 -1.73400768e-03 -8.07417350e-03 -5.05645462e-04 -4.50202502e-03]",-4.082353456137696,0.016867721460343207
LVS,0.46232498977383446,0.4640537680565431,[0.00296633 0.00249257 0.00151094 0.00032648 0.00131148 0.00188476],1.2240527010795725,"[ 0.01180051 -0.00156061 -0.0014593   0.01054783 -0.00745761 -0.00619233
  0.01107257  0.00559426 -0.01230384 -0.0011588   0.01148154 -0.00675238
  0.00198103  0.01140429 -0.01670227 -0.00482059  0.00658206 -0.00629849
  0.01953231  0.01151339]",-3.997040279180189,0.01836992836770083
LYB,-7.661953341381421,8.539256972116876,"[-4.53107866e-06  5.41897358e-03 -1.35219982e-03  6.57383194e-04
  2.24799834e-04  6.92036046e-04]",1.2224239547650533,"[ 0.01989933 -0.00245082 -0.01278548  0.01380814  0.00688048 -0.01178756
 -0.00304342  0.01231759 -0.00255997 -0.01619477  0.00479125  0.00147214
  0.00198976  0.00715645 -0.01417516 -0.00477047  0.00723561 -0.0007501
  0.00906428  0.00138489]",-4.123631941742031,0.01618562232297887
LYV,-7.828164380323554,8.726293218667994,"[-1.16744888e-04  8.28035238e-04 -1.34613105e-04  5.57311713e-04
 -2.15155734e-05  5.19692940e-04]",1.1291018404183815,"[ 0.01919467 -0.00240098 -0.0119741   0.01089081  0.00649611 -0.00594009
 -0.00414725  0.00560631  0.00036002 -0.00389898 -0.00055248 -0.00208526
  0.00351838  0.00505396 -0.00977275  0.00118208  0.00252263 -0.00450861
  0.00836506 -0.00587374]",-4.250143306102808,0.014262189903690924
MA,0.48376312854613934,0.48036735292133625,"[ 1.64300479e-03  3.33221933e-03 -3.22371422e-04  7.59913576e-04
  9.39719064e-05  3.87148333e-04]",1.0624562081035511,"[ 0.00729742 -0.00037402  0.00220127  0.00295627 -0.0074034   0.00357474
  0.00595042 -0.0002828  -0.0053576  -0.00070122  0.00442209 -0.00041569
  0.00236724  0.00396484 -0.01336373 -0.00018018  0.00673194 -0.00302517
  0.0080521  -0.00120458]",-4.171020437728417,0.015436500097120307
MAA,0.46713409184601196,0.455702957194117,[ 0.00249746 -0.00034167  0.00110911  0.00058548  0.00012701  0.00037539],1.1672647731367007,"[ 0.0003463   0.00268066  0.00946673 -0.00703787 -0.01233332  0.01581257
  0.00631936 -0.00860883 -0.00295393  0.00507783  0.00202384  0.00276849
  0.00099897 -0.00157756 -0.00774212  0.00424582  0.00379548 -0.00322444
  0.01099328 -0.00502105]",-4.631125194191868,0.009743789276807238
MAR,0.4653461635329667,0.47830870259713626,[-0.00081968  0.00206564 -0.00115815  0.00036267 -0.00033265 -0.00019832],1.1138822747762473,"[ 0.01878245 -0.00212153 -0.01123445  0.01039558  0.00503261 -0.00555629
 -0.00138759  0.00541873 -0.00376721 -0.00322236  0.00708675 -0.00328471
 -0.00132466  0.00702521 -0.00515387 -0.00137107  0.00186174 -0.00207274
  0.00836375 -0.00874349]",-4.249401680784945,0.014272771027941526
MAS,9.02580230371465,-8.1109492281554,[ 0.00108259  0.00432081 -0.00063911  0.00043568  0.00032606  0.00048015],1.149416028726403,"[ 0.00398825  0.0021556   0.00443911 -0.00654803 -0.00558333  0.01625126
 -0.00180353 -0.01024796  0.0053553   0.01013329 -0.00913738 -0.00056118
  0.00582711  0.001034   -0.01001652  0.00167764  0.00427196 -0.00294148
  0.00502365  0.00701512]",-4.1490806251602494,0.015778916557213515
MCD,0.4845309881739222,0.4808148014602252,"[1.92474790e-03 2.37919629e-03 2.76315074e-05 8.43210348e-04
 3.30227712e-05 3.96983738e-04]",1.0357395722099882,"[ 7.61892882e-03 -5.47420371e-05  1.49173919e-03  1.17378439e-03
 -5.97949807e-03  6.19959009e-03  3.97088139e-03 -2.48821344e-03
 -3.73608016e-03  1.64144818e-03  4.04474570e-03  1.36420874e-04
  3.98151095e-04  1.87747467e-03 -7.48921147e-03  2.58991467e-03
  3.80951551e-03 -4.83032524e-03  6.85848274e-03 -1.71069063e-03]",-4.499851571817118,0.011110645548788916
MCHP,0.44201275231673876,0.4536692409058782,"[ 5.34875530e-04  1.85778704e-03 -7.53638828e-04  1.18457792e-03
 -5.66045657e-04  3.55385540e-06]",1.1962818847141397,"[ 0.02127272 -0.00151528 -0.01533386  0.00996583  0.01132062 -0.00626569
 -0.00910087  0.00750165  0.00330435 -0.01002614 -0.00118222  0.00128807
  0.00281205  0.00406537 -0.01114183  0.00051128  0.00566769 -0.00582351
  0.00433182  0.00194168]",-4.098039604843835,0.016605196260795617
MCK,0.46466111804381444,0.47434505713400815,"[-1.31863099e-03  2.54419941e-03 -1.10361548e-03 -3.23863080e-06
  5.84180432e-05  1.70405646e-04]",1.2264001386401717,"[ 0.02044482 -0.00259334 -0.01219007  0.01452025  0.00372342 -0.01095957
  0.0023344   0.008605   -0.00726337 -0.00303195  0.00759614 -0.00687705
  0.00268624  0.01036651 -0.0140535  -0.00199135  0.00373982 -0.00428741
  0.01632843 -0.01101627]",-4.310374960455477,0.01342851348860001
MCO,0.48126040449112356,0.48303486924062033,"[ 1.48181239e-03  2.29389427e-03 -2.64282699e-04  6.85694338e-04
 -1.15800876e-04  5.02136501e-05]",1.1035401137159546,"[ 0.01172574 -0.00151138 -0.00192385  0.00761587 -0.00563589 -0.00142276
  0.00763427  0.00176105 -0.00833274  0.0014446   0.00699593 -0.00302031
  0.00230903  0.00353377 -0.01254754  0.00477977  0.00449168 -0.00756706
  0.00892636 -0.01171642]",-4.398245156838272,0.012298903623981896
MDLZ,9.372825700996408,-8.447777386250875,[ 0.00122033  0.00423527 -0.00047793  0.00084846  0.00029471  0.00087053],1.1392981954622303,"[ 0.00379371  0.00110225  0.00567394 -0.00218892 -0.00936875  0.00988443
  0.00543605 -0.00468473 -0.00341418  0.00368039  0.00145061 -0.00110544
  0.00421243  0.0040667  -0.01675186  0.00026831  0.00787309 -0.00704917
  0.01500471  0.00857486]",-4.565843377014616,0.010401103455064968
MDT,0.48059370358282144,0.4807893741987338,[ 0.00108073  0.00388342 -0.00058192  0.00019918  0.00030593  0.00023377],1.0623821730235967,"[ 0.0104594  -0.00101766 -0.00097001  0.00496861 -0.00526123  0.00230412
  0.00531026 -0.00136832 -0.00505091  0.00579167  0.00293988 -0.00475013
  0.00335733  0.00539318 -0.01217048  0.00138464  0.00479597 -0.00457946
  0.00623634 -0.00527627]",-4.164261871728272,0.015541182053319506
MET,0.4728820168512676,0.47644621742768645,"[ 8.62076380e-04  2.59927646e-03 -3.61955339e-04  4.96647842e-04
  9.16786281e-05  3.14652676e-04]",1.1695901414272396,"[ 1.35945550e-02 -2.28389521e-03 -3.85289092e-03  1.21339837e-02
 -4.49123243e-03 -8.09191610e-03  7.79774234e-03  7.43305553e-03
 -8.98769131e-03 -5.39762368e-03  6.34157656e-03 -3.08359146e-03
  4.99187981e-03  6.92853681e-03 -1.90586903e-02 -3.26531732e-05
  7.01585880e-03 -5.31132372e-03  1.26648630e-02 -6.15568574e-03]",-4.185905064582858,0.015208435095137434
META,7.703503379732809,-6.773804449259974,"[ 3.89666451e-04  3.49260338e-03 -7.28863307e-04 -4.91025113e-04
  4.72507911e-04 -3.58242050e-05]",1.1597224154554897,"[ 0.00477368 -0.00010154  0.00648446  0.00264423 -0.014078    0.00476322
  0.01387629 -0.00257778 -0.01215539  0.00496108  0.01213448 -0.00255263
 -0.0018747   0.00324336 -0.007406    0.00251523  0.00579619 -0.00484868
 -0.00433121 -0.00188122]",-3.774004841648973,0.02295992804075886
MGM,6.9812472792176585,-6.083051516672657,[ 0.00110918  0.00318807  0.00042466 -0.00085366  0.00132635  0.00096926],1.1997040806885928,"[ 0.00660774  0.00233958  0.00132136 -0.0059196  -0.00261865  0.0154504
 -0.00359449 -0.01041305  0.005982    0.01369236 -0.00995406 -0.00443844
  0.0070913   0.00406517 -0.01154598  0.00162817  0.00198216 -0.00753022
  0.01971055  0.00964948]",-3.624220684697797,0.026669873480231525
MHK,0.4715263036935626,0.46303237417262305,[ 0.00085318  0.00205589 -0.00059249  0.00033382 -0.00022897 -0.00038063],1.1132531092115663,"[ 3.27156516e-03  1.34493714e-03  6.25843548e-03 -2.77500664e-03
 -9.84249165e-03  1.02616459e-02  5.67845784e-03 -4.48379294e-03
 -3.48507896e-03  1.39251727e-03  1.70340627e-03  1.99727160e-03
  3.21863763e-03 -3.53150210e-05 -1.30129113e-02  4.40019326e-03
  5.54474395e-03 -5.80138063e-03  1.09880995e-02 -6.02228770e-03]",-4.54793575893196,0.010589040170526288
MKC,0.4779269722509771,0.4697615038566606,"[ 3.85644741e-04  1.92899591e-03 -7.71569784e-05  2.69860864e-04
  3.28129407e-04  6.53324981e-04]",1.1065146602363123,"[ 0.00526215  0.00080828  0.00427295 -0.00084992 -0.00881538  0.00809305
  0.0063622  -0.00329663 -0.0053208   0.00120013  0.00445412  0.00146076
  0.00233208 -0.00046258 -0.01346527  0.00720108  0.00659877 -0.01091432
  0.00735424 -0.00435481]",-4.478258124046511,0.011353171758034653
MKTX,0.46194173443601166,0.45655153435907947,"[1.05393769e-03 1.31835554e-03 9.90245161e-05 6.87620859e-04
 3.87961948e-05 4.86017875e-04]",1.1999822545968781,"[ 0.00594311 -0.00055156  0.00579908  0.00579683 -0.01468636  0.00032911
  0.01568753  0.00126167 -0.01361722 -0.00217527  0.01213196  0.00276627
 -0.00091386 -0.0033198  -0.00724184  0.01070882  0.00327981 -0.0097423
  0.00351634 -0.01017558]",-4.114400825119458,0.016335725434013272
MLM,11.064221332009172,-10.14242592854531,"[ 9.25564493e-04  1.61141028e-03  2.28221648e-04 -1.97792312e-05
  4.48843178e-04  4.46951656e-04]",1.1357767496901434,"[ 0.00279357  0.00155838  0.00660356 -0.00471399 -0.00950677  0.0137772
  0.00411411 -0.00832089 -0.00117315  0.0089011  -0.00095847 -0.00193902
  0.00304955  0.0031453  -0.00920442  0.00034823  0.00259833 -0.00139326
  0.01544715 -0.00464333]",-3.880306613735741,0.020644494325670774
MMC,0.4818193690256186,0.4855987807027056,"[ 1.61514058e-03  2.01411297e-03 -2.38045698e-04  8.64584346e-04
 -2.68771707e-04 -3.34119008e-05]",1.1321331584437,"[ 0.01393683 -0.00130843 -0.00508435  0.00754104 -0.00172882 -0.0017462
  0.00406283  0.00216738 -0.00605344  0.00171831  0.00455904 -0.00456533
  0.00450184  0.00565116 -0.01705792  0.00335548  0.00586086 -0.00758202
  0.01312388 -0.01534996]",-4.64994047991194,0.009562171054869402
MMM,0.4736881936724202,0.48180536277667035,"[-4.06550517e-05  1.68539545e-03 -7.80860263e-04  2.67159305e-04
 -2.65665510e-04 -3.06271975e-04]",1.1092350194608147,"[ 0.01776942 -0.00205226 -0.01010843  0.01003609  0.004174   -0.00528295
 -0.00127753  0.00564636 -0.00309853 -0.00492526  0.00528638 -0.00188186
  0.00049238  0.00609307 -0.00906525 -0.00081905  0.00387056 -0.00376206
  0.01074183 -0.00362135]",-4.546138172187737,0.010608092007305281
MNST,5.629509711021717,-4.714842540613133,"[ 1.90701812e-03  1.92725656e-03  4.33417333e-04 -4.94770848e-04
  6.43623860e-04  7.63540963e-05]",1.1994128493086662,"[ 0.0032394   0.00039068  0.00850177  0.00125802 -0.01603649  0.00692707
  0.01446407 -0.00483738 -0.01042664  0.00825287  0.00659028 -0.00241676
  0.0022893   0.00093823 -0.01179231  0.0056251   0.00711843 -0.00527005
 -0.00797478 -0.00619388]",-4.111892086611255,0.016376758947124957
MO,0.4762324855202392,0.4638110827081643,"[ 7.96030965e-04  3.65946871e-03 -4.85971763e-04 -5.53230828e-04
  6.10123445e-04  5.78838898e-05]",1.210071509746603,"[-3.68063857e-04  3.04079195e-03  1.07413591e-02 -7.42297406e-03
 -1.45625993e-02  1.60664463e-02  9.84349525e-03 -8.92297766e-03
 -7.22737837e-03  6.46633102e-03  8.30652988e-03  1.21964357e-03
 -1.70011016e-03 -3.91244347e-05 -7.96741759e-03  3.58798395e-03
  6.48275340e-03 -4.40131955e-03  3.31477418e-03 -5.24129021e-03]",-4.389100839618764,0.012411884479288685
