,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4739497117397666,0.48160688650486655,[-0.00109113  0.00169115 -0.00065586 -0.0008707   0.00017705  0.00036145],1.1356931818406404,"[ 0.00369986 -0.00548248 -0.01271356  0.00563571 -0.01112561  0.00440854
 -0.00337631  0.00532523  0.00058923  0.00703943  0.00432418  0.0053548
 -0.001855   -0.00338001 -0.00661766 -0.00806613 -0.0086791  -0.00362472
  0.0004397   0.01821569]",-4.861888052522242,0.007735864376026527
KMB,0.47903196556685573,0.46998518831330793,[-0.00167466  0.00249931 -0.00103799 -0.00160157  0.00041069 -0.00023467],1.1038896686681954,"[ 0.01486325 -0.00398875  0.00622603  0.00877627  0.00587987  0.00695092
  0.00423239  0.00597907 -0.00103472  0.0021873  -0.0030364  -0.00252713
 -0.00504552 -0.00202264 -0.00219333  0.00372554 -0.00027446  0.0088769
 -0.00082924  0.00233654]",-4.983095924243658,0.0068528138896769225
KMI,-18.761545785370526,19.400016847041233,[ 0.00176082 -0.00073289  0.00069102  0.0006645   0.00040608  0.00047262],1.620262385767591,"[-0.00329426 -0.01372008 -0.02562547 -0.00779802 -0.0248733  -0.01155313
 -0.01190994 -0.02402551 -0.00034752 -0.02481315  0.01653257 -0.0170822
  0.01885519  0.00051633  0.00975903  0.01101022 -0.00350129  0.01736008
 -0.02670102  0.02173313]",-3.423335417710002,0.032603507065152026
KMX,-14.577431233446044,15.396506222023447,"[-1.81974235e-03  1.56265544e-03 -8.04589076e-04 -4.81210964e-05
  4.76747796e-04  1.02748839e-03]",1.3483750178485072,"[-0.0029234  -0.00665279 -0.0260029   0.00448001 -0.02782835  0.00312686
 -0.01826261  0.00258553 -0.0149076   0.00343449 -0.00092281  0.0024522
  0.0037746  -0.00235495  0.00351717 -0.004823    0.00131603 -0.0021504
 -0.0022678   0.00778668]",-3.8410918669847245,0.021470145998787743
KO,0.48978947487944674,0.4862571299661166,[-0.00076642  0.00129153 -0.00051152 -0.00115479  0.00033213 -0.00018734],1.0767666230412491,"[ 1.13380959e-02 -5.35402624e-03 -8.67795448e-04  4.84606252e-03
 -3.06187756e-03  2.58619145e-03 -3.83559744e-03  4.77115717e-04
 -9.55140601e-03  7.59407142e-05 -5.65338400e-03 -8.32723792e-04
 -6.69896727e-04 -2.45850535e-03  5.16492943e-03 -2.11327617e-03
  5.24163535e-03  1.42362957e-03 -1.37701867e-02  8.62993798e-03]",-5.116982817683279,0.0059940808740174874
KR,0.45953362760169947,0.4666203806338685,"[-1.79418112e-03  1.68901773e-03 -8.60610906e-04 -1.37377211e-03
  2.47165324e-04  3.96333266e-05]",1.1924899910315503,"[ 0.00572871 -0.00423972 -0.00957695  0.01010562 -0.00913551  0.01017566
 -0.00408828  0.01496599 -0.00429778  0.01550354 -0.00248215  0.0096425
 -0.00722321 -0.00328168 -0.00781374 -0.00783834 -0.0052324  -0.00287412
  0.01059841  0.01219384]",-4.0847996556667026,0.01682651007423851
L,0.4714832092935981,0.4822169117508173,"[-1.20037977e-03  1.32510063e-03 -6.45768683e-04 -1.36523843e-03
  5.05684242e-04 -8.00090439e-05]",1.143822088663732,"[ 0.00263119 -0.00603739 -0.01478084  0.00417813 -0.01365924  0.00251864
 -0.00566876  0.001915   -0.00205394  0.00368471  0.00309169  0.00358741
 -0.00099325 -0.00175108 -0.00411012 -0.00474214 -0.00512862  0.00050104
  0.00061209  0.02189933]",-4.539185355478283,0.010682105128341907
LDOS,-6.50330318886657,7.3948012928664975,[-0.0018237  -0.00046883 -0.00051024 -0.00111042  0.00014386 -0.00043228],1.4025046170487534,"[ 0.00173587 -0.00623059 -0.01803863  0.00917295 -0.02013085  0.00990979
 -0.01324922  0.01478434 -0.00938816  0.01499064  0.0070265   0.00856077
  0.01716766 -0.00458555  0.01723008 -0.00951584  0.00971469 -0.00748078
 -0.02331203 -0.00244824]",-3.9303791416214833,0.01963622623089617
LEG,0.4494024113554865,0.4591751679092801,"[ 4.08926423e-05 -1.38333095e-03  4.16993235e-04 -1.88842488e-03
  7.09692098e-04 -5.18854035e-04]",1.2340329030259651,"[ 0.00145769 -0.0083222  -0.01792981 -0.00034553 -0.01919636 -0.00288485
 -0.01239239 -0.00721222 -0.01115933 -0.00512948 -0.00095884 -0.00217853
  0.00304907 -0.0026312   0.0043737  -0.00378593  0.00257901  0.00088613
 -0.00886046  0.02071171]",-4.6997996468679455,0.009097099551510713
LEN,-9.708095139923032,10.563351828744173,"[-2.07366305e-03  8.18491324e-04 -1.25309486e-03 -9.86382649e-04
 -2.06963107e-05 -3.08300998e-04]",1.4104293184455308,"[-0.00246351 -0.00779375 -0.02498012  0.0043615  -0.02626452  0.00403225
 -0.0163433   0.00549547 -0.01138408  0.00734966  0.00323554  0.00459608
  0.00782414 -0.00595458  0.00550575 -0.0100834  -0.00133285 -0.0032548
 -0.01807011  0.02583546]",-4.3615475166051505,0.012758628175461523
LH,0.461992184539216,0.48002990803159995,[-0.00283381  0.00072251 -0.00148347 -0.00129629 -0.00014076 -0.00070535],1.361326131357254,"[-0.00283212 -0.00803465 -0.02413974  0.00391367 -0.02226293  0.0040904
 -0.00954449  0.0075535  -0.00037866  0.01257539  0.00941186  0.01189085
  0.00472151 -0.00301043 -0.00309367 -0.013637   -0.00848547 -0.00949465
 -0.00371636  0.02558331]",-4.603159599034851,0.010020126095384895
LHX,0.4622283986259664,0.4677145697817283,"[-1.08309453e-03  5.93990797e-05 -2.42580168e-04 -9.80588873e-04
 -3.05472599e-06  2.68682358e-04]",1.2990513436955093,"[ 0.00514966 -0.00476716 -0.01045688  0.01094245 -0.00940683  0.01168257
 -0.00240549  0.01739548  0.00313525  0.01632906  0.01101223  0.00585391
  0.0096851  -0.01206043  0.00400794 -0.01455792 -0.0035764  -0.00490285
 -0.01535157  0.02281924]",-4.235159951898155,0.014477494309853902
LIN,0.4511878369341503,0.4641587313426646,[-0.00050883  0.00067844 -0.00062845  0.00051279 -0.00034025 -0.00017629],1.2030969624601064,"[-0.00012503 -0.00845729 -0.01950787 -0.00165503 -0.01819756 -0.00511418
 -0.00810406 -0.01217989 -0.00214185 -0.01052882  0.00564434 -0.00351589
  0.00248556  0.00507248 -0.00144674  0.00580313 -0.00291363  0.00542279
  0.00088413  0.00277937]",-4.730983657361556,0.008817793085278549
LKQ,-9.496374890971307,10.392006031821309,[-0.00123951  0.00037505 -0.0004405  -0.00165403  0.00059695 -0.00013175],1.2467986238523068,"[ 1.83243518e-03 -5.68267325e-03 -1.63737196e-02  6.38876121e-03
 -1.55374208e-02  5.58766509e-03 -6.84290633e-03  7.30882476e-03
 -1.45033836e-03  8.23723760e-03  6.92917398e-03  4.32791089e-03
  5.17518380e-03 -6.00025871e-03  4.66549676e-04 -8.56461796e-03
 -5.10374298e-03 -6.52493714e-05 -1.14465136e-02  2.95362673e-02]",-4.165372156588361,0.015523936489693514
LLY,0.4679648520363657,0.4738154131668368,"[-3.31893902e-03 -4.56904407e-04 -1.14845109e-03 -1.52011845e-03
  3.99412370e-05 -6.65349740e-04]",1.2433178214783789,"[ 0.00444621 -0.00526541 -0.01295202  0.00818469 -0.01470563  0.00768725
 -0.00974894  0.01009156 -0.00840335  0.00962367  0.00315497  0.0042462
  0.00953363 -0.0060954   0.00984521 -0.00906     0.00332249 -0.00544426
 -0.02342258  0.00633922]",-4.632090934933198,0.009734383844863099
LMT,0.47457054200271825,0.4790812694586725,"[-2.50277461e-03  6.05892974e-04 -1.14877167e-03 -1.13900794e-03
  6.57068347e-05 -7.92603837e-04]",1.078795643143579,"[ 0.00692068 -0.00431689 -0.00821462  0.00739323 -0.00911273  0.00492466
 -0.00520141  0.00186034 -0.00455258 -0.00249381  0.00301475 -0.00608642
  0.00567907 -0.00172003  0.00564567  0.00581041  0.00298925  0.00977056
 -0.0070117  -0.00297999]",-4.837598693285172,0.007926064128960478
LNC,-19.09182569389594,19.870756501339894,[-0.00323755 -0.00150325 -0.00124823 -0.00013356  0.00011767 -0.00055815],1.6134943959235841,"[-0.01001694 -0.00959453 -0.03704843  0.00407002 -0.03545052  0.00503273
 -0.01765551  0.00875897 -0.00343014  0.01211264  0.01370579  0.00911962
  0.0115057  -0.00490925  0.00070816 -0.01185358 -0.00804117 -0.00524217
 -0.00576448  0.02689505]",-4.084171740078539,0.01683707902006417
LNT,0.4649395832837567,0.445678297790085,"[ 5.70526823e-04  8.28487697e-04 -7.15929578e-06 -4.32653898e-04
  9.37721372e-05 -1.98498478e-04]",1.1746347919983782,"[ 0.01736816 -0.00586328  0.01084482  0.00473547  0.01085057  0.00217668
  0.00725122 -0.00178761 -0.00081228 -0.00461571 -0.00692915 -0.00589566
 -0.01022781 -0.00110869 -0.00446026  0.00547169  0.00108409  0.01047294
  0.00096055  0.00542332]",-4.60883774348529,0.009963391597772934
LOW,0.4624867755446213,0.47064817840510526,"[-3.12744196e-03 -1.52896568e-03 -8.08568112e-05 -3.21296732e-03
  1.06104031e-03  2.44248812e-04]",1.3177909496544506,"[ 0.00167812 -0.00585972 -0.01751027  0.00829216 -0.01834344  0.00833234
 -0.01059001  0.01135868 -0.00613296  0.01024364  0.00595056  0.00182541
  0.00889132 -0.01182187  0.00525568 -0.0124434  -0.00222427 -0.00257168
 -0.01485939  0.02564504]",-4.538434554956969,0.010690128269953563
LRCX,-8.244033630186399,9.129484115497338,[-0.00301533  0.00124815 -0.00085698 -0.0010901   0.00044133  0.00092406],1.255569384433572,"[ 0.00183526 -0.00484882 -0.01648185  0.00903173 -0.01597542  0.00893084
 -0.00791649  0.01286163 -0.00485672  0.01317271  0.0008185   0.00701109
 -0.00351952 -0.00613987 -0.0075104  -0.00963702 -0.01074663 -0.00257031
 -0.00441964  0.02035916]",-4.246325180614907,0.014316748824598402
LUMN,0.4512140556098451,0.46426493150374787,"[ 3.07884883e-03  8.22915641e-04  9.90013287e-04 -2.72021967e-05
 -2.12002556e-04  7.27891658e-04]",1.1743786780261645,"[ 0.0037734  -0.00887051 -0.01316843 -0.00328414 -0.01296563 -0.0071368
 -0.00672524 -0.015055   -0.00574672 -0.01213001 -0.00106333 -0.00277033
 -0.00324907  0.0071971  -0.00362187  0.00680684 -0.00312596  0.00674768
  0.00054291  0.01058328]",-4.111643970196359,0.01638082279397525
LUV,-13.649707483209097,14.451790981294396,[-0.00080927 -0.00180228 -0.00017073  0.00065847 -0.00023161  0.00022101],1.2479642104108006,"[-0.00106296 -0.0055967  -0.02201717  0.00532371 -0.0222313   0.00378968
 -0.01227908  0.00380564 -0.00613433  0.00507904  0.00676026  0.00435768
  0.00942465 -0.00114086  0.00663448 -0.00478292  0.00341682 -0.00273236
 -0.00194218  0.00659071]",-3.9975538564004895,0.018360496413178433
LVS,-4.7284723087682705,5.641763554363529,[ 0.00082706  0.00033013 -0.0006156  -0.00098893 -0.0004299  -0.00091534],1.1543466984005155,"[ 0.00484652 -0.00649055 -0.01106581  0.00274006 -0.01040313  0.0002857
 -0.00425978 -0.00290711 -0.00231219 -0.00238822  0.0019551  -0.0013869
 -0.00152395 -0.00106273 -0.00446991  0.00028233 -0.00868066  0.00714561
 -0.01352293  0.02557339]",-3.7729860874273458,0.022983330483023028
LYB,-12.381869155723571,13.216386217231449,"[ 1.15529715e-03 -1.86725001e-05  1.38384053e-04 -7.94717936e-04
  2.72909117e-04 -6.52069991e-04]",1.3003758534759753,"[-0.00076427 -0.0067356  -0.02156476  0.00369722 -0.02213282  0.00201238
 -0.01300916  0.00053807 -0.00885397  0.00101908  0.00260245 -0.00041022
  0.00490138 -0.00460876  0.00317758 -0.00429535 -0.00105589  0.00356594
 -0.0120948   0.02653221]",-4.183139489801308,0.015250553373482814
LYV,-9.38643475034483,10.269676314881366,"[-1.73681103e-03 -9.29877788e-04 -4.19352397e-04 -9.85201363e-04
  3.47593450e-04 -1.91666778e-05]",1.362805370522902,"[-0.00360907 -0.0071657  -0.02554004  0.00472082 -0.02360797  0.00448032
 -0.01012115  0.00708835  0.00043915  0.01040109  0.0119451   0.00854312
  0.00798495 -0.0041911  -0.00131201 -0.0117228  -0.00970721 -0.007125
 -0.01166494  0.01936889]",-4.518453128946938,0.010905880618466084
MA,0.4623076308138097,0.47342395283595323,"[-1.27397489e-03  4.70639309e-04 -6.78106983e-04 -1.04494209e-03
  3.31023115e-05 -2.69045648e-04]",1.279837954438096,"[-0.00143182 -0.00701089 -0.02276386  0.00433831 -0.02320086  0.00343573
 -0.01318918  0.00425091 -0.00730864  0.00691525  0.00553065  0.00752911
  0.00737731  0.00150954  0.00321535 -0.00397603 -0.00340854 -0.00230316
 -0.01262292  0.00978668]",-4.516622399133762,0.010925864626331248
MAA,0.47385769273052103,0.4694113983088089,"[-1.88351204e-03  1.88400698e-04 -6.02086907e-04 -1.95098096e-03
  3.56896710e-05 -1.83478582e-04]",1.1558216136803534,"[ 1.17463719e-02 -4.45231730e-03  5.15914352e-04  8.61052536e-03
 -1.53354615e-05  7.65529077e-03  8.65293236e-04  9.12538228e-03
 -5.91846841e-04  7.16148099e-03  3.23523510e-03 -3.91257491e-04
  4.49303707e-03 -1.09418679e-02  4.36213254e-03 -1.03471365e-02
 -6.24191258e-04 -2.63437661e-03 -1.80431547e-02  1.52602819e-02]",-4.6429716836908215,0.009629040605897999
MAR,-9.55030540050624,10.418522622477436,"[-8.38712466e-04 -2.97301055e-06 -1.77299001e-04 -1.61181865e-03
  6.25934894e-04 -1.99305402e-04]",1.182210550547522,"[ 0.00162729 -0.00727733 -0.01738579  0.0004795  -0.01805672 -0.00223838
 -0.01070495 -0.00585138 -0.00815856 -0.00220118  0.00177191  0.00411715
  0.00454313  0.00630727  0.00432579  0.00173129  0.00145785  0.00142708
 -0.01085972  0.01001551]",-4.184468370470441,0.015230300667606273
MAS,-8.198409768390146,9.077726462487364,"[-1.05982491e-03  1.60288547e-03 -1.07416678e-03 -1.48621114e-03
 -5.66030705e-05 -5.19296955e-04]",1.2483664715471317,"[ 0.00156202 -0.00654767 -0.01816355  0.00384003 -0.02022138  0.00198751
 -0.01379704  0.00013731 -0.01257376  0.00029823 -0.00043731 -0.00084447
  0.00522287 -0.0043507   0.00573567 -0.0046136   0.00118424  0.00067115
 -0.01417425  0.0173574 ]",-4.209400314245927,0.014855274163760404
MCD,0.4737816358978965,0.466740956279443,"[-1.15236605e-03  1.31187567e-03 -6.89199684e-04 -1.35331911e-03
  8.70906229e-05  6.78138114e-05]",1.113718407543055,"[ 0.0126855  -0.00478549  0.00237812  0.00703967  0.00221426  0.00562272
  0.00234474  0.00592947 -0.00092117  0.00488253 -0.00076963 -0.00046183
 -0.00252241 -0.00937106 -0.0015905  -0.00975558 -0.00283858 -0.00300667
 -0.00796666  0.01662026]",-4.724154836311467,0.008878214284291865
MCHP,0.45563667512775297,0.46532977785498275,[-0.00246877  0.00046782 -0.00128886 -0.00110952  0.00036107  0.00015971],1.3221904647571248,"[ 0.00207315 -0.00675506 -0.01675758  0.00600704 -0.01771575  0.00554262
 -0.01071048  0.00700797 -0.00794783  0.0068606   0.00297757  0.00119736
  0.0065448  -0.00970238  0.00507249 -0.01059766 -0.00226057 -0.00121181
 -0.02588243  0.02810609]",-4.384696670667758,0.012466669067273199
MCK,-7.858047303530053,8.723144273497416,"[ 2.87058966e-04  4.84001763e-05 -2.62195870e-05 -1.13936268e-03
  2.84552011e-04 -6.41654801e-04]",1.3681947084920953,"[ 0.00146336 -0.0059017  -0.01837587  0.00900145 -0.02043307  0.00966473
 -0.0139056   0.0149163  -0.0123442   0.01620565  0.00033342  0.01084143
  0.00655026 -0.00253032  0.00684199 -0.00772988  0.00054868 -0.00172321
 -0.02214262  0.01962314]",-3.9781035059926184,0.01872111016523531
MCO,-9.423301148193342,10.29346842921126,"[-1.07937256e-03  5.28843325e-04 -7.42438885e-04 -1.16017509e-03
  4.11514989e-05  1.21618906e-04]",1.3623887069014424,"[-0.00059075 -0.00641572 -0.02138263  0.00684896 -0.02193579  0.00661392
 -0.01246397  0.00895373 -0.00674378  0.00911301  0.00628261  0.0034313
  0.00866487 -0.00828235  0.00437198 -0.01018761 -0.00314985 -0.00111503
 -0.01524321  0.0289426 ]",-4.392635166063402,0.012368094257798303
MDLZ,-5.972621215491432,6.880646529460982,[-0.00204411  0.00056791 -0.00057598 -0.00096268  0.00015851  0.00052336],1.2232934406739195,"[ 0.00332557 -0.00526853 -0.0141474   0.00742931 -0.0141459   0.00691274
 -0.00705986  0.00968456 -0.00326092  0.010861    0.00578677  0.00677941
  0.00650628 -0.00462229  0.00309311 -0.00913209 -0.00399861 -0.00375083
 -0.01963793  0.01735631]",-4.115378584499634,0.016319760831280082
MDT,0.48362324699298975,0.4895913549094449,[-0.0018974   0.00330739 -0.00165484 -0.00079096 -0.00017218 -0.0001058 ],1.0709044502164087,"[ 5.51859656e-03 -5.37972007e-03 -9.85591939e-03  4.87954333e-03
 -8.93690862e-03  3.07408559e-03 -2.93065369e-03  2.51634427e-03
 -6.14541966e-04  3.76873295e-03  3.41517507e-03  2.69086155e-03
 -8.22362387e-05 -3.92157989e-03 -2.70731626e-03 -7.74750159e-03
 -4.77639108e-03 -4.55681253e-03 -4.84193592e-03  1.22004414e-02]",-4.879086978100564,0.007603953435188563
MET,-11.997110685268817,12.846302389027516,[-0.00174367 -0.00026107 -0.00156531 -0.00070205 -0.00043863 -0.00137196],1.3858515522898394,"[-0.00213603 -0.00679185 -0.02347462  0.0060141  -0.02268426  0.00567175
 -0.01096481  0.00748738 -0.00206673  0.00759991  0.01111101  0.00149695
  0.01115436 -0.01121658  0.00394265 -0.01315033 -0.00585358 -0.00447589
 -0.02088612  0.02451187]",-3.994496599064523,0.018416715069190053
META,0.4445270296191082,0.4507387413127868,"[ 2.33341165e-04  1.84920826e-03 -7.58315968e-05 -2.98110921e-04
  7.68586352e-04  1.06500766e-03]",1.1493024923997104,"[ 0.00491507 -0.00584208 -0.01086388  0.00454633 -0.010072    0.00228806
 -0.00395866 -0.00060604 -0.00231336 -0.00265666  0.00082577 -0.00630808
 -0.00421074 -0.0087648  -0.00753012 -0.00423402 -0.01075393  0.00488589
 -0.00812239  0.02285322]",-3.781052420324428,0.02279868499542208
MGM,-10.928611562995997,11.787767759776802,[-0.00174147  0.00079084 -0.00154829 -0.00030748 -0.00020441 -0.00031547],1.3315926256921222,"[-0.00067846 -0.00587336 -0.02090696  0.00743603 -0.0201934   0.00742703
 -0.0097053   0.01110967 -0.00217138  0.01269947  0.0097049   0.00807052
  0.0100444  -0.00471474  0.00466475 -0.00915635 -0.00189435 -0.0014916
 -0.01151952  0.02616671]",-3.9659905656884367,0.018949256829024794
MHK,0.4449149362883608,0.4613072049695708,[-0.00161631  0.00074614 -0.00078752 -0.0008352   0.0002786   0.00016891],1.3627158616914514,"[-0.00228392 -0.00641402 -0.02468492  0.00789949 -0.02585758  0.00790591
 -0.01559887  0.01042335 -0.00942158  0.00946219  0.00551445  0.00360796
  0.00840298 -0.00511157  0.00318536 -0.00542113 -0.00523491  0.00110995
 -0.01172146  0.01436197]",-4.46284827592481,0.011529477342837855
MKC,0.4734047205240071,0.46983948933953157,"[-9.03045556e-04  1.73772047e-03 -5.70532685e-04 -1.10627980e-03
  1.79072172e-04 -4.17918654e-05]",1.0518799330671362,"[ 1.13398325e-02 -5.72067917e-03 -1.28555167e-04  3.53068749e-03
 -8.27662620e-04  7.51068476e-04 -6.70759906e-04 -2.93881945e-03
 -5.72616010e-03 -3.28442439e-03 -5.89182316e-03 -2.20125755e-03
 -6.56322575e-03  7.55509713e-05 -2.01584194e-03  1.96262024e-03
  2.46951171e-03  5.72149572e-03  4.95331584e-03  1.07137293e-02]",-4.415353878605323,0.01209027487834363
MKTX,0.46122228157914225,0.4620200126687393,"[ 1.28480434e-03  7.37765240e-04  1.35799010e-04 -5.66429369e-04
 -8.93476590e-05  9.59258152e-05]",1.1523826277069158,"[ 0.00856998 -0.00477335 -0.00457346  0.00763235 -0.00415765  0.00632212
 -0.00101468  0.00653936 -0.00246737  0.00407605 -0.00183219 -0.00332106
 -0.00568217 -0.0119914  -0.0053377  -0.00873471 -0.00365912  0.00229446
  0.0031537   0.02723096]",-3.844323457132622,0.021400875274083728
MLM,0.42957884527583723,0.4423426099675947,[ 0.00044107  0.00123282 -0.00064206 -0.00070183 -0.00016386 -0.00101594],1.448802225002934,"[-0.00229901 -0.01158769 -0.02539928 -0.00361097 -0.02827907 -0.00575915
 -0.01979509 -0.01130968 -0.01699307 -0.00753064  0.00031116  0.00086251
  0.0104854   0.0075734   0.01208146  0.00495366  0.00679314  0.00370773
 -0.01829246  0.00562577]",-4.441710597236076,0.011775777668387192
MMC,0.4796742710715944,0.4829113012016593,[ 0.00040366  0.00148393 -0.00029973 -0.00084086  0.00016254 -0.0003391 ],1.0561054404547234,"[ 0.00757548 -0.00631246 -0.00714837  0.00201802 -0.008493   -0.00096945
 -0.00616849 -0.00524166 -0.00959306 -0.00387534 -0.0056573   0.00058191
 -0.00395501  0.0049277   0.00012091  0.00364638  0.00279413  0.00309422
  0.00041721  0.00287133]",-4.764363942099535,0.008528311017218602
MMM,0.46543451280874076,0.4841285474132992,[ 0.00071875  0.00013368 -0.00016533 -0.00016369 -0.0001855  -0.00037112],1.1582603796926692,"[ 0.00236477 -0.00769639 -0.01529027 -0.0003996  -0.01433899 -0.00363941
 -0.00649302 -0.00953353 -0.00378321 -0.0082156   0.00037256 -0.00380428
 -0.0046513   0.00043819 -0.00714728  0.00079123 -0.00625292  0.00361072
  0.00713348  0.01484935]",-4.523189979967228,0.010854343245525361
MNST,0.4465155175859426,0.46868540669282177,"[-3.33929540e-03 -8.69358969e-04 -1.08687353e-03 -4.58268780e-04
 -8.68974291e-05  1.42262699e-04]",1.3700591420086825,"[-0.00214719 -0.00722243 -0.02353359  0.00624582 -0.02282482  0.0065867
 -0.01119061  0.01009411 -0.00230622  0.01152603  0.01132076  0.00548177
  0.01238914 -0.01048688  0.00638725 -0.01586564 -0.00055782 -0.009482
 -0.01010592  0.01730381]",-4.414407533163447,0.012101721870415864
MO,0.48072599162880103,0.4735127526036356,[-0.00149225  0.000301   -0.00045854 -0.0015408   0.00031342 -0.00034474],1.057611511062386,"[ 0.01293744 -0.00532606  0.00329979  0.0046555   0.00392226  0.0022937
  0.00429106 -0.00016894  0.00119912 -0.00073373 -0.00063124 -0.00173483
 -0.00416624 -0.00305326 -0.0025113  -0.00196535 -0.00011993  0.00232574
  0.00189641  0.01033906]",-4.762121161046896,0.008547459616610416
MOS,-16.18196496436874,16.989533298471788,"[7.24871401e-05 8.95048210e-04 1.49677586e-04 7.90474668e-04
 7.76379512e-04 3.42859243e-04]",1.3171046266136597,"[-0.00347723 -0.00738456 -0.02629654  0.00111496 -0.02670872 -0.00126189
 -0.0157257  -0.00431279 -0.01045695 -0.00110765  0.00180063  0.00441366
  0.00313511  0.00644982  0.00094951  0.00236537 -0.00147205  0.00158544
 -0.0033409   0.0049281 ]",-3.881242394773557,0.020625184635575534
MPC,-14.999547704293331,15.75539729754579,"[-2.44451740e-03 -1.33227577e-03 -5.20877458e-04 -8.36196716e-04
  8.62617078e-04  4.34552304e-05]",1.6958269678333033,"[-0.00699978 -0.01073934 -0.03289509  0.00647298 -0.03367654  0.00907169
 -0.01946617  0.01528833 -0.00810359  0.01612805  0.01338695  0.00719492
  0.02019696 -0.01082156  0.01311572 -0.01393213  0.00041998 -0.00249283
 -0.02553366  0.03280241]",-3.810081957764015,0.022146363816196453
MRK,0.476847909447318,0.4879629156055601,"[-2.59083098e-03  9.67755146e-04 -9.55428333e-04 -1.41591794e-03
  4.62195840e-04 -1.37231538e-05]",1.0990159340126708,"[ 0.00376144 -0.00584031 -0.013322    0.00398251 -0.01317349  0.00202953
 -0.00629686  0.00099604 -0.00268533  0.00326361  0.00572898  0.00485969
  0.00612556  0.00097118  0.00358958 -0.00417908 -0.00024413 -0.00381889
 -0.00782326  0.0071435 ]",-4.91228164253743,0.007355686123989206
MS,-18.09036061971585,18.884631629391958,"[-3.65691186e-03 -7.34067784e-04 -1.21963177e-03 -7.53756777e-04
  6.37290040e-04 -8.45913704e-05]",1.4912580781637577,"[-0.00728445 -0.00765534 -0.03244623  0.00506854 -0.03149371  0.00518726
 -0.01643541  0.00820016 -0.0059646   0.01109958  0.00842409  0.00860782
  0.00676073 -0.00368708 -0.00064072 -0.01006841 -0.00614427 -0.0043888
 -0.00224328  0.0228367 ]",-4.04175663565671,0.017566587203085
MSCI,0.47059429363090644,0.4771560121731619,[ 0.00042968  0.00128786 -0.00030705 -0.00148915 -0.00012281 -0.0004525 ],1.143232336840064,"[ 0.00661867 -0.00510425 -0.00906765  0.00668673 -0.01083567  0.00558614
 -0.00772919  0.00696303 -0.0091429   0.00812067 -0.00120194  0.00602054
  0.00342193 -0.00163988  0.00556281 -0.00536625  0.00268952 -0.00122894
 -0.01382061  0.01474947]",-4.690814194734968,0.009179209448905356
MSFT,0.4682067563587618,0.47689182032382554,"[-5.88909016e-04  4.18946623e-04 -1.55237545e-04 -1.20747141e-03
  2.39289090e-04  1.90103235e-05]",1.1811625435082855,"[ 0.00277755 -0.00532353 -0.01477469  0.00678641 -0.0141775   0.00590342
 -0.00652131  0.00750985 -0.00282613  0.00803113  0.00381953  0.00355393
  0.00116275 -0.00727813 -0.00260488 -0.01011852 -0.00652594 -0.00358151
 -0.00691517  0.01949714]",-4.275210889209353,0.01390911512732509
MSI,0.45735927088570544,0.4689010925154071,"[-8.87411418e-04  4.83740796e-05 -7.29481006e-04 -6.53594349e-04
 -2.67032783e-04 -2.50940501e-04]",1.2941068175620214,"[-0.0018927  -0.00712006 -0.02294247  0.00414085 -0.02191264  0.00297548
 -0.01038229  0.00236483 -0.00245785  0.00264006  0.00798057 -0.00024005
  0.00469169 -0.00693141 -0.00273    -0.00727948 -0.00914059  0.00043758
 -0.00565021  0.02442762]",-4.5046948123819535,0.011056964120534597
MTB,-11.276191854323766,12.161075790371873,[-0.00147404  0.00100262 -0.00100833 -0.00100718  0.0001782  -0.00018948],1.2459444338260457,"[-7.90496609e-04 -6.00096051e-03 -2.11912593e-02  4.77483484e-03
 -2.07875292e-02  3.34449361e-03 -1.09874784e-02  3.39031544e-03
 -6.32424118e-03  4.96566560e-03  2.26468729e-03  4.09118322e-03
 -7.15743168e-05 -2.04750165e-03 -3.75364283e-03 -4.95294948e-03
 -6.59618302e-03  4.72535838e-04 -2.96235399e-03  2.10205311e-02]",-4.5651742099882995,0.01040806585978043
MTD,0.4670944935373791,0.4754726861699381,"[-1.52444092e-03 -4.08265928e-04 -6.70771410e-04 -1.69036835e-03
  5.30364961e-05 -8.13127977e-04]",1.2027107473795333,"[ 2.88208717e-03 -6.19566759e-03 -1.54221886e-02  4.74349429e-03
 -1.64531547e-02  3.40039630e-03 -1.00922482e-02  3.40648896e-03
 -8.13427428e-03  4.85364767e-03  1.96425038e-03  4.04975451e-03
  5.46246134e-03 -2.12814886e-03  4.98504607e-03 -5.43298217e-03
  4.29496746e-05 -1.09190984e-03 -1.76894421e-02  1.76520919e-02]",-4.761002713813356,0.008557024847278183
MU,-18.47471479160563,19.224350894401294,[-0.00052633 -0.00161605  0.00112485 -0.00036948  0.00165909  0.00157962],1.512299279323189,"[-0.00680344 -0.00750079 -0.03231167  0.00586999 -0.03281139  0.00592022
 -0.01913146  0.00841622 -0.01027812  0.00995806  0.00665314  0.0076853
  0.00952282  0.00018161  0.00456494 -0.00243925 -0.00066828  0.00439494
 -0.00247219  0.02408152]",-3.8690198238929914,0.020878824323620156
