,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,13.204391626297495,-12.295765269813268,[ 0.00487875  0.00164703  0.00160995 -0.00119683  0.00034666  0.00019323],1.310681086913013,"[ 1.97243153e-02 -1.40224197e-03  4.93334388e-03  2.78730790e-02
 -4.98900789e-03  1.18587459e-02 -8.30359359e-03  8.88937361e-03
  7.48460856e-05 -2.74157108e-04  6.94785279e-03  9.46267634e-03
 -5.54067620e-03  1.38299434e-02 -1.66511459e-02  5.72257964e-03
 -5.77583113e-03 -5.80940258e-03  1.10980928e-02  1.31737582e-02]",-3.959675404629562,0.019069303094630886
KO,0.4806802253261165,0.48217225776234224,[ 0.00230281 -0.0002971   0.00029903  0.00180028 -0.00046067 -0.00019539],1.0471615098057385,"[ 0.0106265  -0.00577181 -0.00233564  0.00408646 -0.00276747  0.00281167
 -0.0023786  -0.00366951 -0.00090996 -0.00786701  0.00533031 -0.00628327
  0.00364216 -0.00044121  0.00077874  0.00438989 -0.00214635  0.0050502
  0.004394    0.00906227]",-4.41784468293659,0.012060197842865663
KR,13.590145743451217,-12.63949156727489,"[2.26605883e-03 2.69428597e-03 4.43698995e-04 5.13235810e-05
 2.25676917e-04 5.05750930e-04]",1.171789991957343,"[ 0.01838406 -0.00202549  0.00536676  0.02236465 -0.00098963  0.00983266
 -0.00302819  0.00615857  0.00274332 -0.00408527  0.00989559 -0.00099515
  0.00255637  0.00247173 -0.00456079 -0.00279068 -0.00468778 -0.00772968
 -0.00285087  0.00117875]",-4.923885809393559,0.007270822850937154
L,0.4788375005404047,0.4872864710474628,[ 0.0008101   0.00016518  0.00038737 -0.00013532  0.0003013   0.00028189],1.1796357948658083,"[ 0.00790234 -0.00735525 -0.00607372 -0.00374314 -0.00396181 -0.00152141
  0.00199045 -0.01235397  0.00527205 -0.00692621  0.00309019  0.00285559
 -0.00858029  0.0056247  -0.01573252  0.0014119  -0.00755714  0.00128782
  0.00640879  0.02323348]",-4.739981417377329,0.008738808573946806
LDOS,0.47029021040739144,0.45266365635173095,"[ 2.09203255e-03  2.79903540e-03  4.67447836e-05 -8.06581282e-04
  1.75807626e-04 -9.97581799e-05]",1.288162045564088,"[ 0.01944832 -0.00205014  0.0052709   0.02721782 -0.00561406  0.0126839
 -0.01416047  0.01085055 -0.00982127 -0.00557732  0.00475711 -0.00487551
  0.00407529  0.00462036 -0.00379696  0.01082465 -0.00837492  0.00072942
  0.00615582 -0.01032259]",-4.452415523915369,0.011650391155957935
LEG,0.46821459140974203,0.4470523076431797,[ 0.00140383  0.00299465  0.00022333 -0.00113886  0.00089136  0.0002421 ],1.337343359461846,"[ 0.02197254 -0.000956    0.00631164  0.03078226 -0.00567293  0.01142363
 -0.00698925  0.00021018  0.00864254 -0.01073612  0.01902918  0.00034683
  0.00381651  0.00750903 -0.00888731 -0.00557543 -0.00138636 -0.01513786
  0.00153716  0.01026138]",-4.677793119985856,0.009299514169875032
LEN,0.4694195851088219,0.4722879211165032,[-0.0002819  -0.00073657  0.00045051  0.00033898  0.00027651  0.00039209],1.0838830620674316,"[ 0.00915602 -0.00558597 -0.00622718  0.00391799 -0.00772556  0.00156995
 -0.00457263 -0.00850558  0.00187312 -0.00847271  0.00838073 -0.00122066
  0.00476703  0.00429049  0.00502771  0.00648631  0.00622429  0.00590359
  0.00837048  0.00478073]",-4.136828611324806,0.015973429213845886
LH,0.46426206333447895,0.44566675561277186,[ 0.00377458  0.00191063  0.00076882 -0.00023951  0.00034057  0.000234  ],1.245324069751844,"[ 0.01991454 -0.00264927  0.00789353  0.02210328  0.00264454  0.00976517
  0.00323619  0.00697738  0.01014731 -0.00038586  0.01289119  0.00553134
  0.00055614  0.00479155 -0.00482283 -0.0095623   0.00495796 -0.01295131
  0.00864525  0.01307288]",-4.613529763105876,0.009916752669854192
LHX,0.47941181009202405,0.4729353209414783,[0.00209728 0.00023834 0.00099039 0.00010386 0.00035334 0.00061508],1.1846991535513665,"[ 1.39870064e-02 -3.71820598e-03 -1.76806864e-03  1.43586785e-02
 -7.97574526e-03  5.32029956e-03 -7.74622807e-03 -5.74474708e-03
  7.60970973e-04 -9.81741674e-03  6.74429220e-03  8.73815279e-05
 -4.91293518e-03  7.03030731e-03 -1.58814094e-02  1.72459891e-03
 -7.86783745e-03 -3.73248401e-03  6.81467973e-03  2.03469212e-02]",-4.627794851077374,0.00977629353345544
LIN,0.4839424311434851,0.4835967043710549,"[2.51472259e-03 1.10154479e-03 8.86184949e-04 4.33979190e-05
 2.18826270e-04 4.97114519e-04]",1.0533020379945799,"[ 0.01135795 -0.00513209 -0.00222992  0.00667821 -0.0034506   0.00360068
 -0.00245888 -0.00145296 -0.00133783 -0.0034486   0.00061118  0.00012585
 -0.00440871  0.00130106 -0.00572455 -0.00039628 -0.0023975   0.00364568
 -0.00075374  0.01558186]",-4.600507431227805,0.010046736423166882
LKQ,0.4749600842990858,0.4850412158807744,"[ 4.53155158e-04 -9.52549049e-04  7.50021403e-05  6.87693402e-05
 -9.12760651e-05 -2.26098877e-04]",1.2142543323380435,"[ 0.00456887 -0.00798902 -0.01177244 -0.00515421 -0.01180173 -0.00137499
 -0.01019453 -0.0109637  -0.00828595 -0.0078252  -0.00243195 -0.00014313
 -0.00349094  0.00775402 -0.00548268  0.01677291 -0.00308609  0.00987675
  0.0223732  -0.00411889]",-4.57686739012793,0.010287071255264348
LLY,0.47727862182939407,0.46531470914383577,[0.00226616 0.00225852 0.00071166 0.00039448 0.00020894 0.00138738],1.1083900061801286,"[ 0.01487665 -0.00321554  0.00041572  0.01704709 -0.00563262  0.00778437
 -0.00855132  0.00357614 -0.00502976 -0.00445125  0.00255989 -0.001493
 -0.00076167  0.00251591 -0.00355192  0.00149158 -0.00154371 -0.00291477
  0.00815882 -0.00674426]",-4.682011437851798,0.009260368485624476
LMT,0.4834734597455454,0.4762340649579962,"[ 2.73194207e-03 -4.15770079e-05  8.67167551e-04  5.24673869e-04
  2.66657396e-04  3.01827373e-04]",1.18983852817154,"[ 0.01710572 -0.00294168  0.00310522  0.01883526 -0.00316382  0.00765245
 -0.00336019 -0.00053334  0.00503855 -0.00743064  0.01087195  0.00070457
 -0.0017142   0.00615313 -0.01324537 -0.00259877 -0.00540807 -0.01005133
  0.00923556  0.0156754 ]",-4.458123147711125,0.011584084512859005
LNC,0.47066047225937935,0.46944857426973075,[ 0.00254725  0.00113421  0.00079563 -0.00037259  0.0005427   0.00036179],1.2606113592941623,"[ 0.01285787 -0.00376615 -0.00501797  0.01554421 -0.01384737  0.00563402
 -0.01557979 -0.00672319 -0.00513422 -0.01132995  0.0053389   0.00115266
 -0.00427711  0.01242566 -0.01620688  0.01278565 -0.0081973   0.00119541
  0.0150715   0.01360851]",-4.469715870789791,0.011450568829428605
LNT,0.4750576243272846,0.45974291926756966,"[ 1.57166374e-03  1.97368699e-03  3.57511709e-04 -2.22111884e-04
 -2.22199379e-05  6.17938616e-04]",1.2143515287040665,"[ 0.01993402 -0.00265454  0.00829339  0.02192281  0.00237036  0.01000214
 -0.0001381   0.00654396  0.00452972 -0.00467195  0.010552   -0.00179295
  0.00108522  0.00301123 -0.00997273 -0.00134189 -0.00853506 -0.00713068
  0.00522577  0.00932435]",-4.562847186885097,0.010432313871395418
LOW,0.46032883319942874,0.44799552544964916,"[ 2.83677829e-03  2.95143111e-03  8.20576585e-05  3.85860972e-04
 -2.99043706e-04  1.70976790e-04]",1.3866114073885665,"[ 0.02392065 -0.00044696  0.00889827  0.03637553 -0.00551917  0.01521858
 -0.01259092  0.01055416 -0.00167192 -0.00638695  0.01179515 -0.00085363
  0.00306207  0.00596976 -0.0060338  -0.0018587  -0.00030899 -0.00909136
  0.00286598  0.0113637 ]",-4.621257690640442,0.009840412081039283
LRCX,0.4740625247273905,0.46559276723225373,[ 0.00342203  0.00067118  0.00122626 -0.00020045  0.00018208  0.00056057],1.1939401920125414,"[ 0.01440244 -0.00323404 -0.00197507  0.01718031 -0.00999238  0.00668119
 -0.01213988 -0.00350431 -0.00383666 -0.01013345  0.00535563 -0.00149087
 -0.00304178  0.00706444 -0.01249717  0.0046976  -0.00500328 -0.0042372
  0.01807067  0.00802957]",-4.41312794318514,0.012117217024048912
LUMN,0.48296789566065695,0.48482268705985737,"[-4.84954419e-06  1.07341558e-04  3.53536375e-05  7.27649483e-05
 -8.04659395e-05  3.96197278e-04]",1.1614165421937117,"[ 0.01098197 -0.0055527  -0.00374945  0.00450332 -0.00508118  0.00127448
 -0.00062302 -0.01058771  0.00564661 -0.00871361  0.00574244  0.00111599
 -0.00687771  0.00378764 -0.01333143 -0.00478008 -0.00284544 -0.00319944
  0.00483485  0.02597472]",-4.308153258516386,0.013458380808913152
LUV,0.46261343681119355,0.4577712206250017,"[ 2.63069284e-03  2.59199514e-03  6.75104388e-04 -4.54943747e-04
 -6.00431528e-05  1.03756284e-03]",1.3110859922173448,"[ 1.59302319e-02 -3.10088280e-03 -8.31866481e-05  2.21971589e-02
 -1.07262987e-02  1.04183466e-02 -1.87201425e-02  6.56937535e-03
 -1.35266568e-02 -6.70874466e-03  2.82431169e-03 -3.30820236e-03
  4.38304121e-03  8.63640990e-03 -1.36059739e-03  1.98092688e-02
 -4.17552575e-03  7.38328201e-03  1.86940004e-02 -1.17487005e-02]",-4.11803581561918,0.016276453019850378
LVS,0.46229288518229994,0.4772897845733302,[ 0.00396207 -0.0018869   0.00182664  0.00047652  0.00024627 -0.00026311],1.274052187977472,"[ 0.00516679 -0.00979808 -0.00794969 -0.0136929  -0.00187241 -0.0054024
  0.00669034 -0.01782863  0.00720793 -0.008977    0.00200868 -0.00269789
 -0.00602509 -0.0032906  -0.00476956 -0.00664178 -0.00011837  0.0077535
 -0.0081287   0.03188098]",-4.266241157510524,0.014034437371394266
LYB,-9.167663468487898,10.030359635035973,"[ 4.16736525e-03  2.21627585e-03  1.02635326e-03 -2.37081685e-04
  1.76310234e-04  6.62676071e-05]",1.2271266249572252,"[ 0.00486885 -0.00980907 -0.00684386 -0.01502496  0.00174069 -0.00523048
  0.01172259 -0.01307763  0.01006208 -0.00239875  0.0020711   0.00336562
 -0.00560164 -0.00033718 -0.00272494 -0.00321891 -0.00077052  0.00930574
 -0.01490659  0.02143546]",-3.684805807884261,0.02510204887011779
LYV,0.47526121417334166,0.47440031854794207,"[ 3.04912166e-03 -7.97263202e-05  1.15795121e-03 -2.82054470e-04
  7.11371511e-05 -6.00116097e-05]",1.2202095281617336,"[ 0.01275554 -0.00418678 -0.00380955  0.01270997 -0.01069937  0.0045554
 -0.01138321 -0.00849716 -0.0019484  -0.01306815  0.00744128 -0.00229908
 -0.00236654  0.00907208 -0.01506711  0.00943481 -0.00847289 -0.00131282
  0.01891392  0.01287912]",-4.302370181552998,0.013536437146294199
MA,0.47209555806201325,0.4686373382501026,[0.00431764 0.00283955 0.00069897 0.00094895 0.00011406 0.00075845],1.2586030916713642,"[ 0.0146807  -0.00348382 -0.00175038  0.01771184 -0.01080255  0.00707716
 -0.01438806 -0.00396383 -0.0049867  -0.01275964  0.00802874 -0.00375193
  0.00046187  0.00953014 -0.01348625  0.01214162 -0.00951152 -0.00369408
  0.02280457  0.00184886]",-4.214296591322171,0.01478271640181972
MAA,0.46366708725554384,0.4491455993677985,"[-5.58474134e-04  1.13196728e-03  1.00720772e-05 -4.08464439e-04
  4.83109263e-04  4.35177949e-04]",1.3326537330373736,"[ 0.02205131 -0.00255044  0.01068096  0.02438892  0.00431667  0.01059973
  0.00388168  0.00583436  0.01179925 -0.00525173  0.016781   -0.0017062
  0.00421364 -0.00034369 -0.00511511 -0.01433478 -0.0025543  -0.01611464
 -0.01021792  0.01495922]",-4.996608501223746,0.006760837532754716
MAR,0.484756991414225,0.4791412378823727,"[2.62568298e-03 1.07277127e-03 7.53483670e-04 2.31026028e-04
 8.19583249e-06 2.76706968e-04]",1.19988122083229,"[ 1.54147353e-02 -2.68349345e-03 -1.13041499e-03  1.96569244e-02
 -9.97912993e-03  7.35426604e-03 -1.12875044e-02 -3.90264298e-03
 -3.56657857e-05 -1.08745612e-02  1.05142153e-02 -3.45185344e-04
  3.81802604e-04  9.25976413e-03 -1.09458217e-02  5.66840464e-03
 -4.78796315e-03 -6.51062220e-03  1.35241267e-02  4.09765843e-03]",-4.467932941683569,0.011471002592439845
MAS,0.47406331683568054,0.4618311644872001,"[ 3.80491416e-03  1.31409152e-03  8.83069262e-04  5.93236351e-04
 -3.60312000e-04  4.46799272e-05]",1.1316379945172768,"[ 0.01519687 -0.00313552  0.00108564  0.01851056 -0.00512512  0.00912353
 -0.00930364  0.00849288 -0.00712609 -0.00084919  0.00165795  0.00046882
  0.00142664  0.00364492  0.00183036  0.00575738  0.00173639  0.00429997
  0.00293818  0.00039307]",-4.246092457356919,0.014320081052757106
MCD,0.48566132940539736,0.48741640736449265,"[2.35542568e-03 2.52016149e-04 7.20216248e-04 8.57428271e-04
 4.43719669e-05 2.47329749e-04]",1.0768776101796225,"[ 0.01032398 -0.00558335 -0.00388799  0.00430146 -0.00500746  0.00199867
 -0.00262068 -0.00747728  0.00205352 -0.00857645  0.00650741 -0.00191868
 -0.00050622  0.00393252 -0.00671415  0.00401682 -0.0040541   0.00167828
  0.00735337  0.01435155]",-4.704700728788741,0.0090526230020029
MCHP,0.4793194189993621,0.47009313596397,[ 0.00348138  0.00230821  0.00053201 -0.00014148  0.00013551  0.00027864],1.216281616184997,"[ 0.0172968  -0.00250764  0.00206972  0.02125972 -0.00672241  0.0083468
 -0.00932625 -0.00161741 -0.00028357 -0.01106213  0.00909527 -0.00361932
 -0.001096    0.00494687 -0.01295133  0.0002297  -0.00664523 -0.00761203
  0.01248205  0.01277705]",-4.328836695001054,0.013182874277034311
MCK,0.4813549072095787,0.4732087698001392,"[ 1.82743738e-03  4.81232227e-04  9.00390200e-04 -2.84570164e-05
  3.58654779e-04  7.39097872e-04]",1.1154961132624912,"[ 0.01541872 -0.00286564  0.00053171  0.01769423 -0.00529871  0.00708418
 -0.00471214 -0.00015163  0.00334802 -0.00536435  0.00904781  0.00169301
  0.00027551  0.00387696 -0.00305134 -0.00536391  0.00370062 -0.00782608
  0.00270812  0.00692484]",-4.676183446874224,0.009314495401994027
MCO,0.48170962485415725,0.480581434809093,[0.0015175  0.00122538 0.00012648 0.00043909 0.00013227 0.00034326],1.2265421201197653,"[ 0.01202843 -0.00493967 -0.00408054  0.00783721 -0.00795259  0.00164448
 -0.00336725 -0.01449775  0.00743655 -0.01351195  0.01008657 -0.000824
 -0.00527406  0.00474138 -0.01571233 -0.00568844 -0.00520837 -0.00725767
  0.00238566  0.02643577]",-4.86941126510347,0.007677884195903189
MDLZ,0.4750129440130131,0.4723886006706147,[ 0.00328395  0.00209638  0.0004648   0.00056403 -0.00026679  0.00025414],1.1743065683369587,"[ 0.01333402 -0.00351921 -0.0036081   0.01453294 -0.01092732  0.0047697
 -0.01070378 -0.0098684   0.00068826 -0.01505901  0.01120703 -0.00527618
  0.00281658  0.00521789 -0.00630884  0.00481607 -0.00407781 -0.00174541
  0.00664748  0.00588274]",-4.609049163664475,0.00996128535839464
MDT,0.4787659928449661,0.4719022105383435,[ 0.0020673   0.00138945  0.00065741 -0.00015354  0.00023681  0.00044646],1.2063088904009671,"[ 0.017397   -0.00186503  0.00122211  0.02414596 -0.00881823  0.00946241
 -0.01174817  0.00062544 -0.00157495 -0.00918508  0.00911385 -0.00199131
  0.00105243  0.00443724 -0.00564698 -0.00237753  0.00059378 -0.00763666
  0.00490042  0.0092581 ]",-4.511059209180038,0.010986816673363313
MET,0.47111014066184065,0.47496518414617217,"[2.17303146e-03 4.34820389e-04 5.56716106e-04 1.65592264e-07
 1.34330090e-04 1.09207936e-04]",1.2415093371393775,"[ 0.00858733 -0.00594089 -0.0088964   0.00443369 -0.0135529   0.00124758
 -0.01301698 -0.01251408 -0.0058892  -0.01255056  0.00154592 -0.00127742
 -0.00599712  0.00905138 -0.01483755  0.0119154  -0.00686881  0.00410827
  0.02097391  0.01269385]",-4.365891724338562,0.012703322261442043
META,0.47541201986575454,0.4757790757096499,"[ 2.58970907e-03 -1.45438595e-03  1.46372000e-03 -9.38902741e-04
  2.62730886e-05 -3.18050720e-04]",1.0757157678812144,"[ 0.01130811 -0.00547116 -0.00136472  0.00572052 -0.00095666  0.0039258
  0.00066657  0.00350929 -0.00162771  0.00354847 -0.00443111  0.00568688
 -0.00927346  0.00035259 -0.0051713  -0.00689054  0.00210806  0.00137628
 -0.00425183  0.01412986]",-4.267219060347946,0.014020719763604117
MGM,0.45382539391959426,0.47089098919906985,"[ 2.97040937e-03 -1.74598753e-03  1.72243249e-03  1.83145542e-05
  3.89405266e-04  7.42540942e-06]",1.253539074993312,"[ 0.00493458 -0.00897915 -0.01010248 -0.0109106  -0.00628221 -0.00507903
  0.00254602 -0.02010196  0.00722661 -0.01013574  0.00397572  0.00153079
 -0.00715548  0.00387107 -0.00936728 -0.00082837  0.00173034  0.00382353
  0.0128891   0.02618049]",-4.075116802537249,0.016990230059087785
MHK,12.586698296160497,-11.641178441058774,[ 0.00462377  0.00146218  0.00083935 -0.00046163 -0.00028799 -0.00077217],1.197268850987781,"[ 0.01828956 -0.00220813  0.00459826  0.02132265 -0.00256515  0.00853843
 -0.00433112 -0.00041383  0.00349962 -0.01099502  0.01163199 -0.00708678
  0.00257333 -0.00107115 -0.00651455 -0.00780666 -0.00412205 -0.01035426
  0.00171919  0.00987955]",-4.481318331050786,0.011318481808585348
MKC,0.4842239203407372,0.4733130956499867,"[ 1.98724680e-03  1.14823432e-03  5.50388807e-04 -4.52729459e-05
  9.01738412e-05  2.74054597e-04]",1.1238859048925876,"[ 0.0160648  -0.00329123  0.00274426  0.01666939 -0.00231948  0.00743483
 -0.00366187  0.00157948  0.00152246 -0.00637169  0.00817085 -0.00189979
  0.000323    0.00377955 -0.00898447  0.00153824 -0.00804941 -0.00380325
  0.00203726  0.00870911]",-4.618954430065812,0.009863103236013577
MKTX,0.4790148207453349,0.45765523748790493,[ 0.00277227  0.00242633  0.00053548 -0.00016771  0.0006418   0.00028987],1.1848451475880046,"[ 1.82727525e-02 -3.36664361e-03  7.59016358e-03  1.95697324e-02
  3.18303272e-03  1.07686086e-02 -1.98264429e-03  1.45445009e-02
 -3.44083033e-03  1.94768666e-03  3.19475060e-03 -6.52662746e-04
  1.24065879e-03  1.56728877e-03 -4.19979195e-03  2.03095264e-03
 -7.92018613e-03 -3.78608081e-03  8.07241419e-05 -5.96559216e-03]",-4.401321743059395,0.012261123133825724
MLM,-7.746436475020371,8.62872643587597,[ 0.00503204  0.00085154  0.00106381  0.00101401 -0.00070841 -0.00055483],1.1595066100454317,"[ 5.46547321e-03 -8.01963798e-03 -9.27651030e-03 -7.97388733e-03
 -6.15346403e-03 -3.52074209e-03  6.07492325e-04 -1.67802470e-02
  4.24943097e-03 -1.09983315e-02  5.04385028e-03 -4.16645420e-03
  7.41924616e-06 -6.85283214e-04  2.89008768e-04  1.35255447e-03
 -1.79620566e-03  8.89288288e-03 -1.30650163e-02  1.14332391e-02]",-4.074164466029327,0.017006418182498026
MMC,0.4850435208802634,0.47950053013289456,[ 0.00122993  0.0007656   0.00044788 -0.00057056  0.00035331  0.00021044],1.1430991132386228,"[ 0.01464393 -0.00367851  0.00041695  0.01545493 -0.00564952  0.00712353
 -0.00911533  0.00062324 -0.00465516 -0.00858797  0.00532118 -0.00464055
  0.00062412  0.00470052 -0.00962226  0.00823753 -0.00988911 -0.0015423
  0.01330402  0.00083835]",-4.8130665830272665,0.008122911881248376
MMM,0.4773010955527373,0.4679034060900034,[ 0.00312867  0.00123755  0.00116667 -0.00032793  0.00061662  0.00055764],1.3055389096621408,"[ 0.01986248 -0.00163749  0.00377615  0.02662807 -0.00723125  0.00965904
 -0.00846916 -0.00254158  0.0051823  -0.01143651  0.01367009  0.00017232
 -0.00208078  0.00773235 -0.01612556 -0.00368933 -0.00653828 -0.01124148
  0.00292674  0.01994552]",-4.766499525480231,0.00851011753171207
MNST,0.46767996635245895,0.4580717274765527,[ 0.0037804   0.00314922  0.00079397 -0.00059698 -0.00015686  0.00015668],1.2152791233548865,"[ 0.01927245 -0.00223526  0.0059512   0.02334622 -0.00149067  0.00992381
 -0.00335062  0.00379269  0.00530185 -0.00751963  0.01534084 -0.00364695
  0.0085892   0.00242163  0.00154652 -0.00024287 -0.00240747 -0.0046302
 -0.00935367 -0.00011181]",-4.20439089376815,0.01492987718129209
MO,0.4759922384625212,0.4655327098969243,"[ 1.55821545e-03  1.76712993e-03  3.11336934e-04 -1.80101282e-04
 -1.91558991e-05  4.57958667e-04]",1.1518354344267845,"[ 0.0175273  -0.00336722  0.00548044  0.01686167  0.0011639   0.00750247
  0.0003496   0.00118975  0.00515801 -0.00801121  0.01086959 -0.00579203
  0.0025464  -0.00126746 -0.00654836 -0.00639772 -0.00711468 -0.00977481
  0.00058396  0.00432015]",-4.650431138454427,0.009557480444794668
MOS,0.47622428793225474,0.4687184354750329,[ 0.00280405  0.00407983 -0.00042789 -0.00067841 -0.00017409 -0.00034481],1.093891477984828,"[ 0.01490968 -0.00315993  0.0001735   0.01610644 -0.00523153  0.00646954
 -0.00486002 -0.00151346  0.00258766 -0.00692086  0.00892954 -0.00041382
  0.00128992  0.00369798 -0.0030563  -0.00054173 -0.00060056 -0.00183592
 -0.00364458  0.00668425]",-4.522940610352443,0.010857050326437068
MPC,0.45293920074268523,0.4595031136558745,"[ 1.08301472e-03  1.37663220e-03 -3.46217718e-05 -5.77543285e-05
  1.91484826e-04  4.72465902e-04]",1.3254946816207238,"[ 0.00621482 -0.00726915 -0.01216387 -0.00088041 -0.01534264 -0.00127126
 -0.0115339  -0.01705097 -0.00180263 -0.01193872  0.00490285  0.00406717
 -0.00393818  0.01496933 -0.01102259  0.01935517 -0.00114869  0.00997691
  0.02631125  0.01482774]",-4.034302827754532,0.017698014377550385
MRK,0.47355518786948214,0.4690328425162414,"[ 3.28994702e-03  1.34878293e-03  6.68295269e-04  4.90575135e-04
 -6.33472546e-05  5.24229765e-05]",1.1036320010234961,"[ 0.01408115 -0.00398827  0.00043168  0.01274454 -0.00290663  0.00565448
 -0.00180826 -0.00115942  0.00473913 -0.00667849  0.01213714 -0.00226585
  0.00714869  0.00204251  0.0041148  -0.00095317  0.00309515 -0.00694386
  0.00549083 -0.01067005]",-4.417995605651095,0.012058377822414415
MS,0.4652392768960301,0.4635183974578514,[0.00278539 0.00068978 0.0009081  0.00033737 0.00028926 0.00044585],1.1607564693777583,"[ 0.01233482 -0.00435118 -0.00251614  0.01304873 -0.00759923  0.0070187
 -0.01130261  0.00606211 -0.01041154  0.00038598 -0.00319722  0.00475284
 -0.00474936  0.00946318 -0.00756438  0.0143622  -0.00448187  0.00718376
  0.01301471 -0.0012629 ]",-4.347244852749405,0.01294242178144569
MSCI,0.4619849895374385,0.4448268788163441,"[ 1.28338466e-03  3.07294397e-03 -3.60223536e-05 -6.57463536e-04
  2.89836437e-04  3.14953468e-04]",1.25291851544754,"[ 0.01951275 -0.0029861   0.00730892  0.01986887  0.0024692   0.00806839
  0.00450985  0.00020489  0.01403422 -0.00748956  0.01887525 -0.00202431
  0.0067676   0.00031712 -0.00080047 -0.0114038   0.00022296 -0.01359856
 -0.00800137  0.00562661]",-4.38878823035112,0.012415765155941972
MSFT,0.47818831701728287,0.4798921080176071,[ 0.00400908 -0.000405    0.00198652 -0.00042002  0.00064646  0.00045435],1.080327430967203,"[ 0.01001527 -0.00495404 -0.0060289   0.00656235 -0.00910237  0.00221506
 -0.00653383 -0.00910834  0.00074942 -0.00919419  0.00624481  0.0002551
 -0.00139184  0.00649532 -0.00709538  0.00566059 -0.00387915  0.00015763
  0.00552639  0.00153841]",-4.514613336026647,0.010947837442862067
MSI,0.4806980481268932,0.4769606033589563,"[ 1.85987112e-04  1.06919055e-03  7.46125263e-05 -8.54456951e-04
  4.11959625e-04  2.33506315e-04]",1.173880882190094,"[ 1.47774386e-02 -3.84900021e-03  3.79018009e-04  1.37934682e-02
 -4.38475023e-03  5.47426487e-03 -3.50718013e-03 -3.86967407e-03
  3.63771078e-03 -7.92047177e-03  7.80224064e-03  7.16710843e-04
 -4.13303153e-03  6.00135528e-03 -1.40147237e-02  4.60311615e-05
 -5.92420043e-03 -2.97488963e-03  7.15008678e-03  2.40580797e-02]",-4.649526204577375,0.009566133247144924
MTB,0.47836572581167985,0.4797114695340161,[0.00215307 0.0007346  0.00072192 0.00019951 0.00040113 0.00055196],1.1811247559002644,"[ 0.01030606 -0.00528244 -0.00569522  0.00731363 -0.01020183  0.00318149
 -0.01131088 -0.00686797 -0.00659671 -0.00998874  0.00105209 -0.00221587
 -0.00463113  0.007233   -0.01327072  0.01162863 -0.00866021  0.00427682
  0.0186408   0.00990592]",-4.632668612802888,0.00972876213066713
MTD,0.47613940370037994,0.46054137119594957,[ 0.00299689  0.00181101  0.00080289 -0.00087997  0.00032832  0.00014969],1.2565013549229433,"[ 0.01910468 -0.00142678  0.00298905  0.02761776 -0.00872516  0.01104071
 -0.01335908  0.00239388 -0.00234639 -0.01025584  0.01149453 -0.00316402
  0.00478389  0.00708944 -0.00448747  0.00795073 -0.00419831  0.00083352
  0.00207402  0.00710549]",-4.523300670062167,0.010853141843733871
MU,0.45772205623191037,0.45850224768958275,"[ 2.39765129e-03 -6.27440144e-04  9.15322121e-04  8.16392370e-05
  1.57291632e-04  4.33321715e-04]",1.3886831376306321,"[ 0.01048747 -0.00544427 -0.00829833  0.01075533 -0.01707363  0.00416481
 -0.02016682 -0.00795296 -0.01238812 -0.01102791 -0.0021163   0.00096587
 -0.00888017  0.01195661 -0.01706947  0.01369573 -0.00301456  0.00346176
  0.03448429  0.0177824 ]",-4.3426356562044415,0.013002213637557566
NCLH,13.649176889972678,-12.721589134797602,"[ 3.32703302e-03  2.57813073e-03  5.01744572e-04 -5.89345259e-04
 -8.34510040e-05 -1.79047980e-04]",1.3704876045114918,"[ 0.02053746 -0.00070063  0.00370225  0.03218376 -0.01071953  0.01277577
 -0.017354    0.00399642 -0.00511991 -0.01046652  0.00994814 -0.00131829
  0.00038069  0.01055268 -0.01371034  0.00812204 -0.00740347 -0.00550472
  0.01367353  0.00998798]",-4.303248774730903,0.013524549347998273
NDAQ,0.46257613877370257,0.4563315078951004,[ 0.00184742  0.00120628  0.00089503 -0.00051979  0.00068653  0.00071222],1.2139705794437627,"[ 0.01716339 -0.00261501  0.0030847   0.02290139 -0.00515302  0.01112787
 -0.01101891  0.01118787 -0.00729217 -0.00049221  0.00358331  0.00278107
  0.00063857  0.00885265 -0.00595029  0.01033519 -0.00466829 -0.00096467
  0.00974061 -0.00278985]",-4.63098595417168,0.009745146096682466
NEE,7.463819685756832,-6.496603350380324,[ 0.00086792  0.00095496  0.00041869 -0.00044904  0.00023927  0.00050174],1.107657868305968,"[ 0.01465756 -0.0038168   0.00128088  0.01308987 -0.00225273  0.00565704
 -0.00162522 -0.00158268  0.00384395 -0.00666727  0.00865506 -0.00054007
 -0.00064077  0.00484757 -0.00985774  0.00223527 -0.00706599 -0.00287227
  0.00637243  0.01082547]",-4.532677212497079,0.010751852512647814
NEM,0.43201610859379697,0.4527368224339001,[-0.00067253  0.00073592  0.00067429 -0.00216162  0.00082808  0.00113557],1.3438866033853305,"[ 0.0099382  -0.01034866  0.00349199 -0.01108296  0.01414831 -0.00047477
  0.01966193  0.00501025  0.00750679  0.00764527 -0.00237812 -0.00185378
  0.0005018  -0.01559107  0.01738628 -0.02113428  0.01291915  0.00326373
 -0.02081216  0.00373977]",-4.048386763848757,0.01745050372743265
