,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.48344257871901786,0.4760421546058894,"[ 1.40941623e-03  1.79550663e-03 -1.24323814e-04  5.86734528e-04
 -7.56768932e-05  8.90970455e-05]",1.147537168608681,"[ 0.01280452  0.00194671 -0.0130928   0.00767528 -0.00471782 -0.01361139
  0.01055132 -0.0047158   0.00084116  0.00596545 -0.00146716 -0.00346777
  0.00760329 -0.0024754   0.00723094  0.00088463  0.00687354  0.00285139
  0.00886549  0.00013347]",-5.121664009744562,0.005966087003677574
KR,0.4835427706523223,0.46878366205178723,"[ 1.94536743e-03 -7.39471804e-04  7.97766771e-04  5.23530020e-04
 -9.87332331e-05  4.69267290e-05]",1.1595542907109693,"[ 1.37479899e-02  3.53680628e-03 -1.27211954e-02  9.14795341e-03
 -3.34913270e-03 -8.72087142e-03  5.78689004e-03  4.69638170e-03
 -1.42899526e-02  3.68367097e-03 -1.45822327e-03 -8.37442681e-03
  7.26312832e-05  2.41196184e-03 -8.87511557e-03 -6.59325769e-03
  8.20137178e-03 -6.52497335e-03 -8.27050385e-03  4.43423292e-03]",-4.330812768099668,0.013156849675539053
L,0.490477517632034,0.48240221447424464,[-0.00189408  0.00049346 -0.0010591  -0.0004423  -0.00024105 -0.00056323],1.0649826366847888,"[ 1.34632997e-02  7.52059735e-04 -8.66338223e-03  1.00911951e-02
 -6.34416353e-03 -3.12459769e-03  9.05284825e-04 -3.46294599e-03
 -3.23158918e-03 -2.56202241e-03  2.72674702e-03 -3.02163974e-03
 -4.97639879e-04  1.41857028e-03 -1.00405084e-03 -4.53783550e-03
  5.62647888e-03 -9.49677564e-07 -5.09807665e-03 -6.02474734e-03]",-4.995774551072343,0.00676647808588193
LDOS,17.427512864002985,-16.5377938416748,"[-3.85534661e-04  1.86568455e-03 -8.41737532e-04 -3.92297722e-04
 -5.39913225e-06 -4.50682081e-04]",1.3620593425275536,"[ 0.01789455  0.01051796 -0.02028001  0.02158178 -0.02041178 -0.01186394
  0.0012336  -0.02220484  0.00748053 -0.00624585  0.00451249 -0.00408595
  0.00528062 -0.00031347  0.00076594 -0.00223377  0.00477708 -0.00465236
  0.00428027 -0.00963273]",-3.8597956609574617,0.021072304977763433
LEG,0.4802312749821286,0.47329779899068825,[ 0.00045802 -0.00019905 -0.00036689 -0.0003894  -0.00039353 -0.00115315],1.1202526092245044,"[ 0.01430478  0.00314945 -0.01181761  0.01208883 -0.0087745  -0.00609351
  0.00180389 -0.006592   -0.00157122 -0.00272968  0.00286505 -0.00279067
 -0.00232906  0.00116098 -0.00168194 -0.00815847  0.01011511 -0.00253462
 -0.00411007 -0.0024213 ]",-4.292187148545274,0.013674983345621729
LEN,0.48243366933309445,0.4854559236979517,[-0.0002176  -0.00077382 -0.00065509 -0.0003037  -0.00071434 -0.00145907],1.0416603758965006,"[ 1.14528863e-02 -6.11827751e-03 -7.29733876e-04  4.29113011e-03
  5.85283699e-05  2.71576636e-03  5.81947986e-04  2.74310941e-03
 -3.16238232e-03 -8.56843612e-04  2.25332845e-03 -1.46653575e-05
 -1.86343180e-03  1.77848583e-03  7.59730039e-04 -3.60973091e-03
  8.43095499e-03  2.27326436e-03  1.27220920e-03  1.50792087e-02]",-4.348850594873428,0.012921656266097538
LH,0.48271343068962136,0.47841352740468573,[-0.00238686  0.00023516 -0.00133513 -0.00076962 -0.00040231 -0.00103344],1.0896797913900025,"[ 0.01410765  0.00069437 -0.00825664  0.01187823 -0.00886511 -0.00189459
 -0.00037371 -0.00815221  0.00278816 -0.00421254  0.00466492  0.00118403
 -0.00406846  0.00418216 -0.00595698 -0.00508251  0.00575492 -0.00498778
 -0.00037639  0.00210675]",-4.178569350464445,0.015320410033111456
LHX,0.469881543564013,0.4613423451408576,[ 0.00054248  0.00178545 -0.00134505  0.0015493  -0.00122638 -0.00076732],1.171917519205667,"[ 0.01548756  0.00519292 -0.01402398  0.0151112  -0.01238978 -0.00722547
  0.00112459 -0.01125276  0.0004321  -0.00400852  0.00250475 -0.00457454
  0.00264964 -0.00192579  0.00497403 -0.00487832  0.00829674  0.00205951
 -0.00125101 -0.00487644]",-4.460180624036265,0.011560275035342736
LIN,0.4774491838834081,0.47001735859536786,[ 0.00211745 -0.00049241  0.00057995  0.00041922 -0.00026428 -0.00040908],1.1753091316142235,"[ 0.01391755  0.0047956  -0.01568104  0.01025931 -0.00680223 -0.01398906
  0.00870684 -0.00534073 -0.0004328   0.00269811  0.00318217 -0.00247053
  0.00227244  0.00536854 -0.00548651 -0.00212817  0.00698342  0.00048924
 -0.0100667   0.00916319]",-4.547262989661691,0.010596166548289848
LKQ,0.4842965060878414,0.486407951785615,"[-8.63591159e-04 -5.15116875e-04 -2.43048634e-04  2.05390793e-04
 -2.35113427e-04  3.40465744e-06]",1.0611185480273537,"[ 0.01219738 -0.00550434 -0.00063256  0.00652367 -0.00286728  0.0053355
 -0.00380878 -0.0015258   0.00013839 -0.00777697  0.00853114  0.00140235
 -0.00420752  0.00625093 -0.00393944 -0.00514436  0.00550215 -0.00042969
 -0.00389862 -0.00863468]",-4.4151840753143725,0.012092328021116738
LLY,0.46624123508213494,0.4685952792357542,"[ 2.67284500e-03  1.54476561e-03 -6.48132089e-05 -8.52502339e-04
  2.68681789e-05 -1.41382722e-03]",1.0552640227827117,"[ 0.01192538 -0.00590057 -0.00014837  0.00538994 -0.00058012  0.00531751
 -0.00255297  0.00418803 -0.00895858 -0.00452077  0.00469867 -0.00676768
  0.00805636  0.0034647  -0.00239997  0.00346477  0.00093118 -0.00261053
  0.00681612  0.00246969]",-3.9427588263407958,0.0193946344416249
LMT,0.4784735262338845,0.4720627800550891,"[ 5.54588615e-05  5.67888315e-04 -4.06461031e-04 -3.91765372e-06
 -2.20856986e-04 -4.41134972e-04]",1.0954238744546994,"[ 0.01272482  0.00035028 -0.01025456  0.00818522 -0.00573927 -0.00888567
  0.00637551 -0.00713866  0.00450494  0.00104115  0.00276459 -0.00072322
  0.00560644  0.00038601  0.00616045  0.00119036  0.00602758  0.00445924
  0.00825506  0.0028151 ]",-4.39197242846602,0.012376293775635176
LNC,10.722808151171522,-9.772122060213858,[ 0.00067385  0.00141039 -0.0009369   0.00064447 -0.00075897 -0.00089262],1.1658837519633172,"[ 0.01467389  0.0046473  -0.0136923   0.01340543 -0.010578   -0.00797318
  0.00262099 -0.00982786  0.00296476 -0.00272567  0.00437392  0.00094458
 -0.00567578  0.00427535 -0.00579837 -0.00753843  0.00668838 -0.00223325
 -0.00967824 -0.00665474]",-4.469349660854101,0.01145476290941326
LNT,0.4857596948908096,0.48327791827945593,"[-5.25339900e-04  8.82041979e-04 -4.22422519e-04  3.18175536e-05
 -1.49218712e-05  4.74728912e-05]",1.1207329674207263,"[ 0.01272078 -0.00091401 -0.00845158  0.00739305 -0.00366505 -0.00791176
  0.00872139 -0.00235063 -0.00012028  0.00823632 -0.00495902 -0.00173485
  0.00744473 -0.00247767  0.00304597  0.00723204 -0.00200043  0.00097893
  0.01056268  0.01401252]",-4.806667258697148,0.008175059706344199
LOW,0.475714890446067,0.46442976493421034,[-0.00037583  0.00050494 -0.00018505 -0.00069433  0.00025598 -0.00023717],1.13387519291633,"[ 0.01367514  0.002749   -0.0127857   0.01027371 -0.00731274 -0.01021961
  0.0063188  -0.00633925 -0.00091113  0.00198516 -0.0007544  -0.00503606
  0.00576831 -0.00364053  0.00731626 -0.00284801  0.00964107  0.00132737
  0.00674247  0.00072238]",-4.5218433687076836,0.010868969672199916
LRCX,8.713918972172012,-7.76131998767722,"[ 4.44861848e-05  1.93491393e-03 -1.43193918e-03  1.62992936e-04
 -8.06141667e-04 -1.38028951e-03]",1.1804802010253561,"[ 0.01497263  0.00241272 -0.01043296  0.01411068 -0.01210034 -0.00362573
 -0.00061689 -0.01405365  0.00951017 -0.00632475  0.00708293  0.00512882
 -0.00822878  0.0049495  -0.0038517  -0.00838376  0.00964182 -0.0015098
 -0.00201949  0.00477332]",-4.1253842400772065,0.016157285118797285
LUMN,0.47884547559767904,0.4735727292334164,"[-9.77562151e-04  1.56094806e-03 -9.39928069e-04  5.53083128e-04
 -3.37177292e-04  5.66582808e-05]",1.126754463872798,"[ 0.01345839  0.00191823 -0.01190294  0.00984528 -0.00738109 -0.01007215
  0.00702833 -0.00935494  0.00870594  0.00206735  0.00300668  0.00578917
 -0.00563127  0.00448728 -0.00330578 -0.00357421  0.00491616  0.00135036
 -0.00425204  0.00317519]",-4.821935015618607,0.008051192872434044
LUV,13.778279993705125,-12.836594414414828,[ 0.00154695  0.0006849   0.00025955  0.00074695 -0.00012759  0.00019795],1.2339401736323645,"[ 0.01522481  0.00750055 -0.01829588  0.01479646 -0.01256182 -0.01478644
  0.00783801 -0.013444    0.00637482  0.00224358  0.00163431  0.00098245
 -0.00102346  0.00350472 -0.00642342 -0.00282166  0.00504142 -0.00633245
  0.00289874  0.00335344]",-4.428447890519477,0.01193299662385814
LVS,0.4606573169341976,0.4609603056754426,[ 0.00052923 -0.00044887 -0.00047419  0.00135199 -0.00108497 -0.00060075],1.1586241138773008,"[ 0.01222114 -0.00329484 -0.00571447  0.0054567  -0.00180646 -0.00599767
  0.00876675 -0.00283628  0.0088914   0.00866784 -0.00336065  0.01282088
 -0.01803581  0.00224685 -0.00459526 -0.0090858   0.00619823  0.00189802
 -0.01059274  0.00738941]",-3.6902577941440198,0.02496556523610632
LYB,9.299735903203176,-8.32811122079706,[ 0.00011341  0.00138393 -0.00094341  0.00042607 -0.00059017 -0.00071021],1.1292053817360739,"[ 0.01325937  0.00329815 -0.01345551  0.00912317 -0.00497092 -0.01176625
  0.00915061 -0.00124491 -0.00530167  0.0074575  -0.00496183 -0.00430549
  0.00206535 -0.0026008   0.00085934 -0.00189306  0.00413433  0.00098784
 -0.00607982  0.00181058]",-3.9462184500712794,0.01932765223748721
LYV,0.45980919792115305,0.4569962065446539,"[ 1.68530528e-03 -5.29536677e-04  1.43003280e-04 -2.12893808e-06
 -4.14845634e-04 -1.00192918e-03]",1.0771911639262821,"[ 0.0119788  -0.00105069 -0.00866855  0.00563968 -0.00183646 -0.00878188
  0.00921545 -0.00092794  0.00210418  0.00718674 -0.00123554  0.00417042
 -0.00554865  0.00370996 -0.00659535 -0.00289288  0.00370911 -0.00317739
 -0.00144906  0.004959  ]",-4.2852599500787765,0.013770041532624351
MA,0.4834327237703638,0.4757954195063002,"[ 4.94654451e-04 -2.36984973e-04 -9.16590311e-05  2.10972705e-04
 -3.27745242e-04 -4.32428178e-04]",1.1249566474180894,"[ 1.33382437e-02  2.81168176e-03 -1.33153462e-02  9.32492808e-03
 -6.14992729e-03 -1.24049686e-02  9.52855014e-03 -5.58410643e-03
  1.88314964e-03  6.08610370e-03 -1.34103077e-03 -4.07802486e-06
  4.83962545e-04  1.61150891e-03 -3.50605295e-03 -1.05142367e-03
  3.74811821e-03 -2.14508917e-03 -3.33684503e-03  4.23458582e-03]",-4.646973865610581,0.009590580447292307
MAA,0.47507594479935106,0.4699507433708895,[ 0.00127532  0.00095483  0.00016663 -0.00015616  0.00017722 -0.00016493],1.1824165717266693,"[ 0.01367065  0.00240435 -0.01305373  0.00967919 -0.00670675 -0.01247695
  0.00947731 -0.00649816  0.00060468  0.00573007 -0.00210977 -0.00510009
  0.01167029 -0.00238025  0.00492189  0.00522891  0.00348433 -0.00093272
  0.01485274  0.00884453]",-4.74224763580147,0.008719026948160015
MAR,0.47636038210436066,0.4733305760233494,"[ 2.59948398e-04  3.52644159e-04 -1.66912377e-04  3.34279307e-04
 -2.00455333e-04 -8.91778317e-05]",1.1319533912450979,"[ 1.22968956e-02 -3.56109299e-06 -9.91412022e-03  5.79305593e-03
 -1.34929483e-03 -9.90547747e-03  9.89907271e-03  1.04892121e-03
 -4.50320906e-04  8.35808057e-03 -2.76672109e-03  4.20205315e-03
 -9.60239486e-03  2.66084500e-03 -5.82152913e-03 -6.76951701e-03
  4.88420005e-03  4.31495835e-04 -1.28284119e-02 -2.61660561e-03]",-4.109556010711986,0.016415061019865316
MAS,8.232589579853652,-7.281395929122447,"[ 4.94885523e-05  1.75124645e-03 -1.10124449e-03  2.84873147e-04
 -5.83498844e-04 -8.61787890e-04]",1.1117241274276,"[ 0.01395619  0.00177735 -0.01027158  0.01193421 -0.00961372 -0.00478687
  0.00087329 -0.01017954  0.00385573 -0.00489015  0.00593771 -0.00126513
  0.00225623  0.00291514 -0.0001407  -0.00255711  0.00757857 -0.00137486
  0.00489808  0.00422918]",-4.16458580908252,0.015536148499245374
MCD,0.47059811813909286,0.4614290658118298,"[1.53868629e-03 8.06972214e-04 3.27258665e-04 6.27000264e-04
 1.40359595e-05 3.26620900e-04]",1.2752457995000688,"[ 1.61275758e-02  8.73524546e-03 -2.03123627e-02  1.54903579e-02
 -1.30030156e-02 -1.74220175e-02  9.07891390e-03 -1.32087800e-02
  3.14959343e-03  2.79839407e-03  1.17484748e-05 -3.95293957e-03
  4.85439550e-03 -1.02799403e-03  1.45841213e-03 -2.62748921e-03
  7.66145987e-03 -3.30097984e-03  6.79058806e-03 -2.64032865e-03]",-4.597225787937624,0.01007976038513303
MCHP,8.844569905141867,-7.877163547059319,[-0.00162817  0.00149189 -0.00133511  0.00059292 -0.00057189 -0.0001891 ],1.1426676835116873,"[ 1.28516199e-02  2.82879129e-03 -1.33318905e-02  7.83447794e-03
 -3.78177411e-03 -1.25265658e-02  9.88872730e-03 -1.14809939e-03
 -2.12050118e-03  7.15363619e-03 -2.97535262e-03  3.28155492e-04
 -5.97251117e-03 -1.09908512e-04 -1.45024535e-03 -8.39521372e-03
  1.01651930e-02 -4.19192844e-05 -5.91741006e-03  3.50242972e-03]",-4.160108806235166,0.01560585981274943
MCK,0.466500264961731,0.4735950876496684,"[ 1.54113229e-03 -1.08219716e-03  3.99296217e-04  2.10888742e-05
 -3.57683607e-04 -8.24703494e-04]",1.1029396367996993,"[ 0.01152651 -0.00823865  0.00281812  0.00345178  0.00227321  0.00763405
 -0.00206411  0.0081614  -0.0095733  -0.00168314  0.00252583 -0.00245142
 -0.00121252  0.00478211 -0.00726161 -0.00169081  0.00441513 -0.00218642
 -0.00560489  0.01965058]",-4.343646515173256,0.012989076874113811
MCO,0.48588456410540243,0.48631223693462855,[ 0.00029031  0.00087028 -0.000416    0.00034486 -0.00030088 -0.00028991],1.019555042891335,"[ 1.21197704e-02 -4.16458999e-03 -2.89486452e-03  6.61802887e-03
 -2.87769814e-03  1.68037208e-03 -3.03904484e-04 -9.15185228e-04
 -1.99002503e-03 -3.00398544e-03  3.83896285e-03 -1.89429543e-03
  2.74279040e-03  2.14681999e-03  9.65204499e-04  2.13083191e-05
  4.48112029e-03  2.02863855e-03  1.95706092e-03  8.18597861e-03]",-4.417913682668708,0.01205936572115363
MDLZ,0.4790839912359605,0.4763783907004215,"[ 1.38872484e-03 -8.81967748e-04  5.29855746e-04 -1.49100091e-04
 -5.63077161e-05 -4.56977261e-04]",1.0900307156746145,"[ 0.01144335 -0.0018202  -0.00854915  0.00407837 -0.00033403 -0.01052826
  0.01162877  0.00014372  0.00187554  0.01009485 -0.00401936  0.00315431
 -0.00260799 -0.00022746  0.00046486 -0.00176399  0.00487799  0.00090204
  0.00205908  0.00413627]",-4.690145458118976,0.009185349975338295
MDT,8.714282818491327,-7.7331566627698445,"[-3.07710064e-05  8.83783541e-04 -4.36731015e-04 -1.37713922e-04
 -1.05506144e-04 -3.93452382e-04]",1.1087143383878377,"[ 0.01356172  0.00241625 -0.01139384  0.01028488 -0.00643767 -0.00744091
  0.00490731 -0.00360419 -0.00222403  0.00225172 -0.00026034 -0.00122184
 -0.0027485   0.00173607 -0.00425537 -0.00446535  0.00489201 -0.00033201
 -0.01173506  0.00308369]",-4.457540402809,0.0115908370463658
MET,0.48512042294882174,0.4774893401361152,[-0.00014984 -0.00013736 -0.00071492 -0.00019473 -0.00058327 -0.0011818 ],1.0988446316680458,"[ 0.01388923  0.00236093 -0.01127349  0.0112021  -0.00823119 -0.00675997
  0.00328731 -0.00764551  0.00241385 -0.00095193  0.00212818  0.00051961
 -0.00335169  0.00073001  0.00083424 -0.00590917  0.00709424  0.00087258
 -0.00156369 -0.00558196]",-4.565799135488194,0.010401563625937547
META,11.357170885150655,-10.409193942761235,"[ 2.48413700e-03  2.41459136e-03 -8.32734559e-05  1.29796303e-03
 -3.14425605e-04  1.30620010e-04]",1.1757672844153761,"[ 1.42268551e-02  5.08466161e-03 -1.54001094e-02  1.21030358e-02
 -9.21780644e-03 -1.24504091e-02  7.28751678e-03 -8.77380642e-03
  2.67900468e-03  2.00154913e-03  2.94846218e-03 -7.41369225e-04
  1.69509046e-03  6.10167132e-03 -9.85651626e-03  1.35170243e-05
  2.98334350e-03 -6.69143825e-03 -9.14074772e-04  9.69588881e-03]",-4.495691094286513,0.011156967433708207
MGM,8.890240956916903,-7.953850048962581,[ 0.00066162  0.00033285 -0.00028241  0.00154005 -0.00071029  0.00011422],1.1425422558766636,"[ 0.01442219  0.00216313 -0.01052375  0.01284979 -0.01041476 -0.00513634
  0.00221019 -0.0114304   0.00771314 -0.00112743  0.00169968  0.00545688
 -0.00952166  0.001504   -0.00259338 -0.00745464  0.00485161 -0.0011202
 -0.00584025 -0.00805064]",-3.718908380122606,0.024260436570964494
MHK,0.4716629713322414,0.4786539283911077,"[ 3.79699000e-04 -9.83525534e-04  9.47572319e-05 -1.15554670e-04
 -2.96730169e-04 -6.30069563e-04]",1.0718524169646624,"[ 0.01061341 -0.00877374  0.0022923   0.00138648  0.00363917  0.00470388
  0.0008528   0.00678505 -0.00331039  0.0001587   0.00276662  0.00358328
 -0.00845819  0.00444357 -0.00360179 -0.00692437  0.00904445  0.00102286
 -0.00337298  0.01129794]",-4.07774123978504,0.016945698726875402
MKC,0.4892415839663485,0.48414213001991885,[ 0.00029722  0.00047448 -0.00038006  0.0002842  -0.00035002 -0.00040624],1.0652591647970022,"[ 1.27329627e-02 -1.79855475e-04 -8.77475820e-03  8.05352499e-03
 -4.50667627e-03 -6.28573312e-03  5.30926696e-03 -2.60417631e-03
 -1.94788463e-03  2.59758471e-03 -1.18415562e-04 -2.97216049e-03
  3.88814098e-03  7.63339455e-04 -1.79841967e-03  8.59890328e-05
  4.48483106e-03 -4.37323647e-03  6.96973841e-03  7.34957468e-03]",-4.6481543253935635,0.00957926583231668
MKTX,0.46542435112374264,0.4596369988710896,"[ 1.75829819e-03 -1.38123145e-03  7.40800681e-04  9.08350627e-04
 -3.80178930e-04  2.82732660e-05]",1.13305377758142,"[ 0.01508386  0.00185281 -0.008949    0.01431856 -0.01146288 -0.00036957
 -0.00347856 -0.00983029 -0.00115519 -0.00799118  0.00488582 -0.00613971
  0.00623467 -0.00056548  0.00325412 -0.00123345  0.0053402  -0.00139872
  0.0066277  -0.00239527]",-4.044612989760272,0.017516482402234725
MLM,0.45510366416892895,0.4614767013536938,[ 0.00483868 -0.00333695  0.001662    0.0009049  -0.00086495 -0.00124824],1.136952727754902,"[ 0.01167793 -0.01001492  0.00577711  0.00352581  0.00192211  0.01275368
 -0.00736306  0.00691229 -0.00779473 -0.0092554   0.0090448  -0.00161267
 -0.00205272  0.00721684 -0.00391723 -0.00303067  0.00504351  0.00430547
 -0.01000984  0.00625775]",-3.9026134113935442,0.020189080068935432
MMC,0.49210432921341957,0.48071026588839283,[-0.0005632   0.00074576 -0.00100885  0.00057475 -0.00071961 -0.00060726],1.1067473032431112,"[ 0.01321384  0.00252241 -0.01207195  0.00893644 -0.00506065 -0.0087817
  0.0050229  -0.00240748 -0.002856   -0.00016476  0.00371103 -0.00195374
 -0.00280472  0.00416047 -0.00430554 -0.00766025  0.01004977 -0.00184427
 -0.00501945 -0.00375308]",-4.7519624597429795,0.008634733248596165
MMM,0.4796617783075056,0.4717862473351586,"[-8.63315767e-05  7.19246888e-04 -6.21746186e-04  3.69224755e-04
 -4.28020360e-04 -3.99250973e-04]",1.1838072341407515,"[ 1.43936966e-02  5.68871857e-03 -1.68909941e-02  1.18644839e-02
 -9.28685717e-03 -1.50021657e-02  8.77226141e-03 -9.77844672e-03
  3.66861521e-03  2.55773148e-03  1.59897586e-03 -1.30744175e-03
  1.98011210e-03  9.36094671e-04  1.58049304e-03 -3.19216500e-03
  7.46093920e-03  1.21742467e-03 -7.63539714e-05 -4.34924599e-03]",-4.578477256971363,0.010270523763537409
MNST,7.461857966382428,-6.52562150588091,[ 0.00162998 -0.00104447  0.00063852 -0.00129271  0.00024873 -0.00106759],1.1192409834933024,"[ 0.01477435  0.0009815  -0.00793421  0.01402393 -0.01145793  0.00014513
 -0.00280319 -0.01069919  0.00120827 -0.00599216  0.0026206  -0.00419353
  0.00599602 -0.00222826  0.00500483  0.00131741  0.0015705   0.0005477
  0.00626077 -0.00184769]",-3.961235279956591,0.019039580546991064
MO,0.4690499021312903,0.4670438403998484,[ 0.00048356  0.00058959 -0.0004298   0.00077098 -0.00053063 -0.000249  ],1.1845256111725875,"[ 0.01210022 -0.00144789 -0.00958019  0.00494016 -0.00156487 -0.01293642
  0.01406474 -0.00265003  0.00496062  0.01272727 -0.00563805  0.00287717
  0.00364055 -0.0014453   0.00251426  0.00489189  0.00181001 -0.00073875
  0.01710349  0.01475923]",-4.961381969190811,0.007003242876080551
MOS,0.4210573391959925,0.4425253119689146,[-0.00082645 -0.0011953  -0.00021931  0.00011664 -0.00046487 -0.00045951],1.332471153261444,"[ 0.01134272 -0.01629795  0.01257051 -0.0006426   0.00679098  0.01568113
 -0.00360728  0.00904227  0.00300417 -0.00077337  0.00298917  0.01572876
 -0.0264535   0.00682882 -0.00687844 -0.01396539  0.00927117  0.00562559
 -0.01761042  0.01274983]",-4.144859172132051,0.015845667305741874
MPC,13.078333573459526,-12.160325411139134,[ 0.00210742  0.00079847 -0.00016358 -0.00015868 -0.00032573 -0.0011586 ],1.2091706809433544,"[ 0.01586433  0.00539146 -0.01332183  0.01681413 -0.0142976  -0.00438478
 -0.00190757 -0.01272775 -0.00045431 -0.0065332   0.00242181 -0.00600885
  0.00346769 -0.00341389  0.00574668 -0.00423132  0.00498603  0.00148263
 -0.00318218 -0.01574403]",-3.9740570127648995,0.018797018488414592
MRK,0.4810242510291186,0.47693261093078126,"[ 8.19154781e-04  1.65687344e-03 -4.53747587e-04 -2.68100792e-04
 -4.39337199e-05 -6.37249659e-04]",1.0783556383246105,"[ 0.01333814  0.00063723 -0.00917946  0.00985132 -0.00685125 -0.00489577
  0.00248551 -0.00668579  0.0033544  -0.00224801  0.00493756  0.0019509
 -0.00416659  0.00488249 -0.00489069 -0.00539933  0.00698023 -0.00297262
 -0.0005055  -0.00120741]",-4.385052032043794,0.012462239681661757
MS,0.4833467397347257,0.47720178581673106,[ 0.00031854  0.00174869 -0.00102682  0.00039565 -0.0005987  -0.00083071],1.1521056892870738,"[ 0.01481077  0.00149861 -0.00823456  0.01272797 -0.00833261  0.00014929
 -0.00235375 -0.00382164 -0.00439679 -0.00471632  0.00325353 -0.0012946
 -0.00761426  0.00380206 -0.00831592 -0.00867781  0.00510869 -0.00305155
 -0.01631197 -0.00490369]",-4.155117667600609,0.015683945528801018
MSCI,10.183411516038586,-9.236819367347454,"[-8.55033265e-04  2.73091140e-04 -5.03594092e-04  2.34610815e-04
 -2.38536960e-04 -3.01106699e-05]",1.1662628210457802,"[ 0.01502431  0.00332202 -0.01157872  0.01470925 -0.01282716 -0.00448232
 -0.00078468 -0.01398133  0.00548757 -0.00693282  0.00644318 -0.00161372
  0.00277314  0.00224765 -0.00021521 -0.00210017  0.00517819 -0.0037235
  0.00755841 -0.00598239]",-4.198736786157333,0.015014531410025556
MSFT,13.62595983080149,-12.688139800562823,"[ 9.51069878e-04  2.29769274e-04 -1.05102448e-04 -4.76811149e-04
 -8.93247307e-05 -8.23866936e-04]",1.2539311212122262,"[ 0.01549996  0.0073027  -0.01814537  0.01545313 -0.01369693 -0.0147655
  0.00785456 -0.01564753  0.00789886  0.00278128 -0.00083151  0.00015481
  0.00173807 -0.00170437  0.00183227 -0.00147443  0.00393761 -0.00342925
  0.0092781  -0.00648551]",-4.207505841094652,0.014883443756662068
MSI,0.48402455827863644,0.4822671282606131,"[-7.83304209e-04  4.70156809e-04 -4.38746748e-04  1.68207870e-04
 -1.35145934e-04  5.70916070e-05]",1.0571407594051097,"[ 1.21675082e-02 -2.01619861e-03 -6.69151041e-03  6.58355032e-03
 -3.21297550e-03 -4.59312060e-03  4.60093073e-03 -2.43588595e-03
  9.96574682e-05  1.44633739e-03  1.10946040e-03 -1.91369902e-03
  6.10169893e-03 -5.78186493e-04  6.49408146e-03  3.09576633e-03
  3.28286206e-03  5.45141384e-03  9.02853807e-03  6.44069305e-03]",-4.527222772401564,0.010810658078017442
MTB,0.48798855829149707,0.48304691050156096,[-0.0003677   0.00083868 -0.00074261  0.0005015  -0.0004813  -0.00031185],1.0443960165901436,"[ 0.01314731 -0.00024513 -0.00769147  0.00950437 -0.00621667 -0.00252779
  0.00070332 -0.00479098 -0.00038469 -0.00360873  0.00487739 -0.00204604
  0.00230058  0.00326519 -0.00120349 -0.00080028  0.00377298 -0.00014214
  0.00198978 -0.0006196 ]",-4.399102985177778,0.012288357799808516
MTD,0.46152121232675275,0.45025760481069493,"[ 1.34973126e-03 -1.11206459e-03 -5.06423354e-05 -7.17521532e-04
 -4.98558588e-04 -1.79974914e-03]",1.2790392414976812,"[ 0.01732545  0.00838747 -0.01752908  0.01877279 -0.01622727 -0.00896069
 -0.00041512 -0.01514126  0.00080763 -0.00824492  0.00737951 -0.0064381
  0.00462028  0.00288401 -0.00129758 -0.00466632  0.00861822 -0.00075069
 -0.00666049 -0.0016315 ]",-4.573553513199533,0.010321217890982856
MU,0.44484500210873407,0.4493273526509738,"[-2.96282372e-03  4.55237678e-04 -1.14108924e-03  5.50288581e-05
 -3.05830073e-04  6.31206906e-05]",1.2127810117729094,"[ 0.01137275 -0.00789519  0.00059002  0.00146671  0.00466396  0.00045444
  0.0072929   0.00947289 -0.00467547  0.01252284 -0.0116239   0.00660905
 -0.01626504 -0.00717027  0.00640482 -0.00995876  0.00544525  0.00991068
 -0.01642648 -0.00201737]",-3.4397466993769914,0.03207280836137218
NCLH,0.46943320392767696,0.4736963822766717,[ 0.00332288 -0.00281387  0.00109191  0.000398   -0.00071157 -0.00125253],1.120396583764596,"[ 1.04160410e-02 -6.87835453e-03 -1.71813204e-03  3.03755145e-04
  4.76542089e-03 -2.94528887e-03  7.58497468e-03  7.55055100e-03
 -3.06695726e-03  6.59166176e-03  4.49768626e-05  3.20741660e-03
 -5.78769347e-03  5.37647826e-03 -8.76214177e-03 -4.62333234e-03
  8.29212901e-03 -8.85486491e-03  1.20749502e-02  1.23504027e-02]",-4.438814602686196,0.011809929684492902
NDAQ,0.4730211509435942,0.4668767472889155,[ 0.00035212  0.00085803 -0.00049081  0.00033227 -0.00034919 -0.00038823],1.2163117194656319,"[ 0.01403907  0.00376613 -0.01529637  0.01063255 -0.00866844 -0.01533332
  0.01054774 -0.01172182  0.00877984  0.00456685  0.00074956  0.00089194
  0.00569409 -0.00035173  0.00554328  0.00238124  0.00448436  0.00125766
  0.01595542  0.00042985]",-4.53681600916133,0.010707444742091005
