,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4690344374869475,0.476132367061388,"[ 4.47622079e-05  2.60930857e-03 -4.33310545e-04  3.45852919e-04
  2.12473110e-04  5.33160965e-04]",1.0829778328575022,"[ 5.67282170e-03 -4.23112845e-03 -5.01136474e-03  1.35772388e-02
  8.73598130e-04  9.88352724e-03  8.11794026e-03  1.04844302e-03
  4.08359610e-03 -5.23682667e-03  3.29566705e-03 -4.76128840e-03
 -3.32199115e-04  1.30704409e-03  2.05162356e-03  1.87821616e-03
  7.41925025e-05 -1.81485283e-03 -1.42213092e-02 -5.96965384e-03]",-4.540775837459879,0.010665128936352129
KEY,0.4797255898112949,0.47841415684573146,[ 0.00283345  0.00030345  0.00141078 -0.00013117  0.00069871  0.00051568],1.128536335796282,"[ 0.00905907 -0.00798961 -0.00364747 -0.00464832 -0.00814025 -0.00565655
 -0.01198834 -0.00667042 -0.00746989 -0.00257691 -0.00360756  0.00404107
 -0.00076806  0.00411816  0.00056838  0.00566806 -0.00260942  0.00907142
 -0.00922361  0.01298417]",-4.28050480634902,0.013835675986233144
KEYS,0.47248318141705076,0.4638318625596527,"[4.94747533e-04 2.19050972e-03 3.63816538e-05 3.61133572e-04
 4.07117889e-04 8.37114960e-04]",1.1827340443194716,"[ 0.01478631 -0.01009599  0.00600623 -0.0136932   0.00139893 -0.01204172
 -0.00314262 -0.00739158 -0.00069237  0.00159335  0.0073223   0.01006592
  0.0042638   0.00458519 -0.00305937  0.00371684 -0.00586498  0.00333627
  0.00415572 -0.01560392]",-4.667461703146278,0.009396089347357054
KIM,0.4665561938233824,0.4661406911733436,[-0.00058588  0.00097668  0.00012957  0.00055904  0.00033311  0.0012172 ],1.152966986571502,"[ 9.62208529e-03 -5.80784061e-03  2.51535952e-03  6.23356844e-03
  9.67318275e-03  1.82142876e-03  1.55916134e-02 -7.22628021e-03
  6.90069997e-03 -1.02820060e-02  4.90337325e-03 -7.62718642e-03
  2.83930437e-05  2.61803511e-03  3.15280041e-03  6.81867380e-03
  3.54903042e-03  4.90307943e-04 -1.42167690e-02 -9.32955436e-03]",-4.970332409522887,0.006940840449773409
KLAC,-6.761850738439758,7.65235705347546,"[-2.05420536e-04  1.83866458e-03  3.76720440e-05  1.17230421e-03
  2.11246093e-04  1.47814862e-03]",1.1403438143691775,"[ 0.00420308 -0.00420512 -0.0086541   0.0148091  -0.00521111  0.01252002
  0.00017328  0.00599334 -0.00068702  0.0008011  -0.00190797  0.00639029
 -0.00235983  0.00837344  0.00426349  0.01157196  0.00692884  0.00070775
 -0.01242647 -0.01329064]",-4.211435312754362,0.014825074441611493
KMB,0.472303610870771,0.4809444129560341,[-0.00108425  0.00211567 -0.0004676   0.00068253  0.00021317  0.00114588],1.0999358628007474,"[ 0.00586579 -0.00490182 -0.00643792  0.01187212 -0.00355392  0.01147363
  0.00317486  0.00779426  0.00364572  0.00261727  0.00514255  0.00378459
 -0.00250083  0.00398979 -0.00267582  0.00779287  0.00018642  0.00388472
 -0.00049165 -0.01631433]",-4.640398971701316,0.009653845248030823
KMI,0.48473267911495005,0.48657495385272304,[0.0013431  0.00045608 0.00058385 0.00035417 0.00020666 0.00043659],1.1227370358557565,"[ 0.00801017 -0.00594781 -0.00204141  0.00536284  0.00158931  0.00237094
  0.0061078  -0.00412507  0.00297988 -0.0059718   0.00356594 -0.00082716
  0.0014511   0.00664164  0.00462855  0.01545534  0.00531948  0.00950866
 -0.01891065 -0.00491181]",-4.558343032539646,0.010479408604606853
KMX,0.4749956010025288,0.47105514753019395,[ 0.0023766  -0.0002459   0.00133414 -0.00027828  0.0005459   0.00019555],1.2180861960887412,"[ 0.01040189 -0.0067182   0.00268014  0.00339245  0.00668553  0.00107375
  0.00809291 -0.00320219  0.00112207 -0.00106389 -0.00135322  0.01289716
 -0.00280348  0.01507428  0.00234803  0.02245415  0.00070103  0.00731596
 -0.02015779 -0.01236313]",-4.141095054547879,0.015905424656972242
KO,0.48349564338080114,0.48722134358368174,"[-5.42775026e-04  2.09641165e-03 -2.74225736e-05 -1.04323171e-04
  6.81930744e-04  1.03743838e-03]",1.0434020973717104,"[ 0.00721161 -0.0051259  -0.00337901  0.00836557 -0.00010149  0.00530277
  0.00373249 -0.00075578  0.00151999 -0.0028771   0.00328204  0.00213735
  0.00333183  0.00483172  0.00463759  0.00543133  0.00252013  0.00079678
 -0.01076694 -0.00454889]",-4.579117395518216,0.010263951309245107
KR,13.794660075646776,-12.837042919554895,[0.00301453 0.00184824 0.0007014  0.00113433 0.00014094 0.00072856],1.2059287439544106,"[ 0.01570578 -0.01005389  0.00717693 -0.01407802  0.00274243 -0.01121734
  0.00038024 -0.00561764  0.00303372  0.00113226  0.01001173  0.00365151
 -0.00194667  0.00037872 -0.01101263  0.00421644 -0.01053819  0.00990914
  0.00859481 -0.01223252]",-4.675890699962822,0.009317222590922821
L,0.48093847023038616,0.4823968602598471,[-0.00049907  0.00064965  0.00037638 -0.00087622  0.00083955  0.00059844],1.0811163818117957,"[ 0.00817461 -0.00669712 -0.00395712  0.00148933 -0.00518967  0.00036992
 -0.00490718 -0.00207452 -0.00310707 -0.00126516 -0.00192672  0.00512816
 -0.00401128  0.00733105 -0.00052153  0.01483554  0.0022975   0.0110108
 -0.0070577  -0.00577939]",-4.4621194905172095,0.01153788292024162
LDOS,0.47607377807562967,0.4750024063763521,[ 0.00055622  0.00148311  0.00011024 -0.00015459  0.00038008  0.0002766 ],1.130761136750906,"[ 0.00928858 -0.00767166 -0.00237685 -0.00292612 -0.00434604 -0.00405693
 -0.00492931 -0.00611919 -0.00268601 -0.00357404  0.00079482  0.00299989
  0.00171729  0.0062548   0.00430823  0.01183763  0.00523728  0.00544746
 -0.01829664 -0.01293653]",-4.789001436328839,0.00832076204556042
LEG,0.4835730242191716,0.4737860025238236,"[-3.44111371e-05  3.38687632e-03 -1.82255028e-04  2.23486254e-06
  7.68735557e-04  1.11287664e-03]",1.1016245586004498,"[ 0.01336556 -0.00810387  0.00553985 -0.00568586  0.00521961 -0.00613495
  0.00411224 -0.00579795  0.00230293 -0.00084881  0.00754354  0.00603093
  0.00465764  0.0037966  -0.00016925  0.00196446 -0.00331419  0.00051833
 -0.00103279 -0.00898017]",-4.673563722702048,0.009338928801159678
LEN,5.87498737994201,-4.945051001871338,"[-3.79157698e-05  2.67614715e-03 -6.25901520e-04  7.03092931e-04
  1.88228530e-05  5.84251600e-04]",1.1578740612216631,"[ 0.01257479 -0.00881051  0.0033747  -0.0097211   0.0001681  -0.01182203
 -0.00573    -0.01298559 -0.0058547  -0.00524626 -0.00192766  0.00528637
  0.00381618  0.00578229  0.00575468  0.00497037  0.00678006  0.0045272
  0.00554503  0.00700778]",-4.146835146949508,0.01581438758033236
LH,0.4673578573360906,0.4607604130437831,[0.00231212 0.00048207 0.00107197 0.00046906 0.0003844  0.00068546],1.2054941725991661,"[ 0.01422699 -0.00885251  0.00794322 -0.00835477  0.00893764 -0.01028078
  0.00705565 -0.01166886  0.00256866 -0.00434315  0.0087327   0.00729785
  0.01228503  0.0071743   0.00826586  0.0048239   0.0011917  -0.00079188
 -0.01183697 -0.00312198]",-4.875958656758186,0.007627778291479568
LHX,0.4678236459339665,0.4628817813719388,[ 0.00289158 -0.00087619  0.00134169 -0.00032449  0.00032315 -0.00028479],1.164319228504149,"[ 0.01254488 -0.00905573  0.00279096 -0.00976083 -0.0014264  -0.01056794
 -0.0080365  -0.00979291 -0.00738485 -0.00145358 -0.00537427  0.01134529
 -0.00292675  0.00958969 -0.00015209  0.01160409 -0.00062393  0.00635656
 -0.00306322 -0.00498321]",-4.166603903069047,0.015504826707175722
LIN,0.4788472666235141,0.48307417968614147,[0.00065752 0.0010878  0.00050828 0.00040749 0.00044938 0.00100679],1.067715358124799,"[ 7.09385945e-03 -6.03006848e-03 -5.45933540e-03  4.75886032e-03
 -5.72807100e-03  3.57791551e-03 -3.73055120e-03  6.09613079e-04
 -1.59024111e-03 -6.44050994e-06  1.15362725e-03  5.55777187e-03
  2.48118160e-04  6.41321665e-03  1.67505791e-03  1.06099358e-02
  1.12662763e-03  6.17089347e-03 -1.18711970e-02 -7.58914015e-03]",-4.632460086344171,0.009730791046515906
LKQ,-7.3033983265853175,8.2006108876364,[-0.0026311  -0.00146639 -0.00038452 -0.00117766  0.00020389 -0.00023372],1.1124366521107825,"[ 0.00407743 -0.00418614 -0.00869813  0.01366252 -0.00486342  0.00962787
  0.0003555  -0.00032774 -0.00199046 -0.00755703 -0.0077486  -0.00757492
 -0.01155337  0.0027362   0.00028139  0.01066069  0.0115531   0.0070899
  0.001979   -0.00212584]",-4.021537877078697,0.01792537670532157
LLY,0.4851095906925256,0.4897418196595019,[0.00167034 0.00112259 0.0010526  0.0010554  0.00053917 0.00166152],1.061889457643983,"[ 6.35051820e-03 -5.58557983e-03 -5.56473633e-03  6.12447725e-03
 -3.52126069e-03  2.83126674e-03  4.03720209e-04 -4.57274471e-03
  3.90290858e-05 -8.07231228e-03  5.73217290e-04 -7.61541407e-03
 -6.45011922e-04  8.28247290e-04  3.95616443e-03  4.98379762e-03
  6.63850593e-03  2.14025994e-03 -1.36378302e-02 -7.16266895e-03]",-4.916760137402466,0.007322817377647078
LMT,0.4763878792263974,0.4734113365262037,[0.0010175  0.0001435  0.00082998 0.00011181 0.00046068 0.00070836],1.090318767582634,"[ 0.01071683 -0.00734751  0.00093096 -0.00203207  0.00070792 -0.00319219
  0.00074519 -0.00477313  0.000218   -0.00166906  0.00383079  0.00629173
  0.00292334  0.00701507  0.00244066  0.01011822  0.00085134  0.00393257
 -0.01124742 -0.0124227 ]",-4.58144676910658,0.010240070556548438
LNC,0.4767540454128634,0.4751920150750971,[ 0.00129548  0.00043217  0.00076753 -0.00040084  0.00059398  0.00033791],1.1486203924914475,"[ 0.00962323 -0.00860523 -0.00388778 -0.00656545 -0.0108202  -0.00524203
 -0.01609664 -0.00213463 -0.00871377  0.00380047 -0.0031891   0.0124352
 -0.00175763  0.00674703 -0.00206513  0.00810956 -0.00235245  0.00947093
  0.00207256  0.00207888]",-4.242611867828537,0.014370010217974148
LNT,0.46471430202099584,0.47610483094724837,[ 0.00010286  0.00269081 -0.00027367  0.00076694  0.00023021  0.00099236],1.3041599476851362,"[ 0.00311265 -0.00435785 -0.00770514  0.01710057  0.00233344  0.01156901
  0.01408826 -0.00311428  0.00681686 -0.01321409  0.00266484 -0.01336877
  0.00064233  0.00372248  0.00982014  0.01415733  0.01175373  0.00461269
 -0.03335481 -0.00477758]",-4.747650447293704,0.008672046716113022
LOW,0.47265400640895655,0.46058459260279816,"[ 8.88008221e-04  2.54808469e-03 -3.05457379e-05  4.42333492e-04
  3.35201023e-04  6.96877549e-04]",1.1473002541515651,"[ 0.01364055 -0.00898221  0.00557033 -0.00992055  0.0034384  -0.01125856
 -0.00105636 -0.01131349 -0.0023011  -0.00346694  0.00257005  0.00715609
  0.00530876  0.00624883  0.00341345  0.00501737 -0.00174853  0.0026523
 -0.00902604  0.00042068]",-4.690337076040253,0.009183590066290262
LRCX,0.47705274011256066,0.4789884802138044,[0.00078949 0.00054421 0.00061845 0.00060263 0.00029804 0.00094747],1.094296327537769,"[ 7.75562657e-03 -6.31507939e-03 -3.76295068e-03  2.81797384e-03
 -3.48275636e-03 -8.28724432e-05 -3.18321703e-03 -5.37267409e-03
 -3.60988652e-03 -5.07663580e-03 -3.44512635e-03  1.75191911e-03
 -1.01873836e-03  6.45581638e-03  5.31243293e-03  9.67862032e-03
  6.76903996e-03  1.42283734e-03 -1.60632310e-02 -9.87681528e-03]",-4.376579109313232,0.012568279876333707
LUMN,0.4708154212826266,0.4785817903240327,[-0.00295484  0.00025239 -0.00037439 -0.00116918  0.00072679  0.00061198],1.0607961972076099,"[ 0.00597746 -0.00438355 -0.00510824  0.01289212 -0.00055892  0.01010265
  0.00520369  0.00293349  0.00187622 -0.0025784  -0.00101092 -0.00069514
 -0.00768834  0.00389066 -0.00359066  0.00859612 -0.00148196  0.00614064
 -0.00339957 -0.00313404]",-4.1753099779184115,0.015370426423713427
LUV,0.4643864680096068,0.4599736884610955,[ 0.00265338  0.00207206  0.00033328  0.00161158 -0.00022049  0.00056541],1.1252884670031165,"[ 0.01048906 -0.0071304   0.00179361 -0.00145523  0.00347009 -0.00532051
  0.00303339 -0.01149761 -0.00095259 -0.00967873 -0.00043988 -0.00442838
  0.00102995  0.00211781  0.00375255  0.00197997 -0.00094117  0.00087069
 -0.01891298  0.00656398]",-3.767118991973717,0.023118572226969905
LVS,0.4649310201286751,0.4638840743966424,[ 0.00105137  0.00047968  0.00169443 -0.000518    0.00146674  0.00177253],1.0792354543862097,"[ 0.00939497 -0.00645939 -0.00049649  0.00198576  0.00051155 -0.00064728
  0.00026322 -0.0051365  -0.00264945 -0.0039525  -0.00469505  0.00434756
 -0.00604807  0.0084372   0.0004963   0.01470587  0.00429538  0.00787494
 -0.00587327 -0.00524242]",-3.99508085834977,0.018405958075149952
LYB,9.590258099732385,-8.660910566409475,[0.00242769 0.00113492 0.00161237 0.00031197 0.00102246 0.00151754],1.1647687127791773,"[ 0.01361214 -0.00869972  0.00559248 -0.00899152  0.00367268 -0.01049113
 -0.00112297 -0.01100336 -0.00364522 -0.00370028 -0.00311035  0.00767578
 -0.00443596  0.00868086 -0.00254576  0.01300594 -0.00394061  0.00881378
 -0.00616514 -0.00277512]",-3.829469910852707,0.021721126712166215
LYV,0.4724777147281914,0.4792387763897528,"[-6.81604626e-04  7.46540815e-04  2.17144504e-04 -7.42560392e-05
  5.29426915e-04  9.22142025e-04]",1.1054142177139292,"[ 0.00539733 -0.00564419 -0.0081994   0.00713626 -0.00840634  0.00522407
 -0.00640293  0.00074007 -0.00351972 -0.00081685 -0.00053151  0.00492557
  0.00291127  0.00619747  0.00639961  0.00780043  0.00467751  0.00232977
 -0.01851351 -0.00341258]",-4.4002730094196805,0.012273988531125156
MA,0.4724784778675377,0.4717416302947309,[0.00294376 0.00176931 0.00080231 0.00088248 0.00025681 0.00067879],1.1030416996903265,"[ 0.00899667 -0.00792291 -0.00381595 -0.00461805 -0.00819618 -0.00540931
 -0.01107865 -0.00595674 -0.0057735  -0.00167124  0.00056083  0.00561935
  0.00515222  0.00504756  0.00531126  0.00573776  0.00313361  0.00386285
 -0.01145041 -0.00310441]",-4.666128875619667,0.009408621063334574
MAA,0.4572331058364358,0.4606975906548069,[-0.00104481  0.00080267 -0.00040151  0.00096047 -0.00018493  0.00083004],1.1924406461968673,"[ 0.00742689 -0.00495965 -0.00122377  0.01210057  0.00725417  0.00926096
  0.0178918   0.00061421  0.01109725 -0.0065499   0.01069066 -0.00800676
  0.00131953  0.0010916   0.00130689  0.00692166  0.00204154  0.00174732
 -0.01575981 -0.01482256]",-4.879757487862049,0.007598856619107813
MAR,0.46867665371979583,0.4649141731242203,[0.00067969 0.001285   0.00078222 0.00066946 0.00064879 0.00160163],1.1001696550991042,"[ 9.79756640e-03 -7.49911170e-03 -1.34144906e-03 -2.78957275e-03
 -3.69845414e-03 -4.13513535e-03 -6.19561531e-03 -5.53058206e-03
 -4.41525532e-03 -1.43296642e-03 -3.30190386e-05  7.57813076e-03
  4.81138088e-03  6.72029301e-03  6.86737636e-03  5.42843167e-03
  5.36707410e-03 -1.50875724e-03 -1.34467471e-02 -8.92548703e-03]",-4.408289755978029,0.012175984437678996
MAS,0.47791828808255743,0.47340506745531524,"[ 3.93767876e-04  6.32465168e-04  1.74882849e-04  8.92434371e-04
 -1.54422272e-05  7.87686301e-04]",1.09412118604374,"[ 0.01211057 -0.008041    0.00303486 -0.00600745  0.00129236 -0.00781645
 -0.00252787 -0.00914693 -0.00368368 -0.00339067 -0.00137549  0.00612808
 -0.00012666  0.00627473  0.00087794  0.00686624 -0.00114084  0.00542397
 -0.0028858   0.00396794]",-4.451237225182071,0.011664126887907996
MCD,0.46945016611711254,0.46475209937042683,[0.0019677  0.00259568 0.0006939  0.00052341 0.00071488 0.00123902],1.093139403304368,"[ 1.05709613e-02 -7.38294758e-03  5.63887396e-04 -2.65367952e-03
 -1.30864679e-03 -4.58886515e-03 -5.30082896e-03 -5.77179319e-03
 -4.97804943e-03  2.78430060e-05  2.37457549e-04  1.12854954e-02
  6.64104117e-03  6.49176149e-03  4.65550201e-03 -2.21111102e-04
 -4.29345435e-03 -6.92562855e-04 -5.59763418e-03  1.08644078e-02]",-4.6024559593413805,0.010027179134947481
MCHP,0.462843467106001,0.4469873812485483,[0.00380291 0.00179275 0.00120337 0.0009318  0.00038685 0.00077185],1.2238082776253785,"[ 0.01469375 -0.01056657  0.00601946 -0.01633562  0.00104565 -0.01664241
 -0.00618348 -0.01455757 -0.00503859 -0.00380908  0.00081074  0.00791505
  0.00391571  0.00662575  0.00185858  0.00683917 -0.00214284  0.00422959
 -0.00757791 -0.00632742]",-4.3510232311596155,0.01289361268210156
MCK,0.4776947556294135,0.4697710524988132,[0.00207719 0.0009944  0.00075234 0.0003812  0.00033664 0.00051391],1.1051848823623982,"[ 1.28742857e-02 -8.35235881e-03  4.35097881e-03 -7.39310640e-03
  2.87757017e-03 -8.77736889e-03 -1.11040338e-04 -9.47731297e-03
 -1.25383522e-03 -3.49419173e-03  2.96930780e-03  4.88833974e-03
  3.41681290e-03  4.80372295e-03  1.98732388e-03  3.96821867e-03
 -1.30043490e-05  1.03231741e-03 -2.89125563e-03 -7.35960553e-03]",-4.723442737648674,0.008884538700348554
MCO,0.4876182660179752,0.48738036576094224,[ 0.00098997  0.00111708  0.00042001 -0.0001919   0.00048602  0.00037213],1.0453142927005452,"[ 0.00931669 -0.00678498 -0.00208391  0.00048448 -0.00371381 -0.00011599
 -0.00435998 -0.00120218 -0.00285635  0.00038422 -0.00119922  0.00597022
 -0.00470108  0.00501397 -0.00358488  0.00739858 -0.00162451  0.0055086
  0.00253627 -0.00846142]",-4.36169838120228,0.012756703495348602
MDLZ,0.4779821771428563,0.4865121962854491,[0.00071585 0.0011478  0.00026524 0.00074454 0.00016905 0.00085343],1.0577702180682362,"[ 0.00499425 -0.00490733 -0.00790756  0.00982703 -0.00589182  0.00655817
 -0.00188617 -0.00085199 -0.00151414 -0.00510441 -0.00114206 -0.00327377
 -0.00065217  0.00254807  0.0049439   0.00526496  0.0091376   0.00135419
 -0.00551768 -0.00748701]",-4.511886713506865,0.010977728795675695
MDT,0.47540006307734894,0.4715526902075401,[0.0005933  0.00035188 0.00073103 0.00056472 0.00040512 0.00114861],1.0768978646424294,"[ 0.011068   -0.00748698  0.00146588 -0.00338503  0.0004155  -0.00542642
 -0.00204237 -0.00766734 -0.00303556 -0.00352322 -0.00078378  0.00489422
  0.00111296  0.00572625  0.00331394  0.00485402  0.00221519 -0.00115197
 -0.0086916  -0.00899355]",-4.3469507536551895,0.012946228695746156
MET,0.46196455341830855,0.47132241639148176,[ 0.00070382  0.00091802  0.00056641 -0.00024502  0.00066072  0.00070165],1.149104777349107,"[ 0.00418621 -0.0064991  -0.01261189  0.00442567 -0.0173755   0.00478276
 -0.01719385  0.00354954 -0.00754158  0.00215914 -0.00201792  0.00396412
  0.00017089  0.00197171  0.00174976  0.00284418  0.00340927  0.0069953
 -0.00079079  0.00654854]",-4.214932754398384,0.014773315174152769
META,0.47684045964695887,0.480098805240888,[ 0.0042405   0.00128419  0.00077335  0.00179928 -0.00047377  0.00013525],1.0899767414750245,"[ 7.44699136e-03 -6.27263003e-03 -4.82756677e-03  3.83666597e-03
 -5.41438226e-03  2.60506848e-03 -4.39972237e-03 -1.91646707e-04
 -2.49587663e-03 -2.14338957e-05  5.99759701e-04  6.39837168e-03
  2.00656552e-03  6.25739174e-03  3.76242490e-03  7.09928299e-03
  3.77011474e-04  1.40731247e-03 -1.98231902e-02 -5.44754723e-03]",-4.599978546211272,0.010052051396907248
MGM,0.4647673599477809,0.46316774665331334,[ 0.00159709  0.00129787  0.0013     -0.00037879  0.00118772  0.00126603],1.1121673849626788,"[ 0.00933663 -0.0074878  -0.0020344  -0.00291126 -0.00442509 -0.0051006
 -0.0075478  -0.00770244 -0.00596506 -0.00335212 -0.00217607  0.00672084
  0.00502086  0.00771964  0.00910957  0.00876127  0.00968537  0.00391056
 -0.00843653  0.00229913]",-3.8573096011564654,0.021124757160699694
MHK,0.4627822768815747,0.43917382256904886,[ 0.00287764  0.00062966  0.00056956  0.00074254 -0.00022984 -0.00023811],1.2607939271890694,"[ 0.0144026  -0.01024831  0.00673272 -0.01444737  0.00429332 -0.01592331
 -0.00074408 -0.01625896 -0.00193542 -0.00677149  0.00471582  0.0044633
  0.01044133  0.00578449  0.00837309  0.0038911   0.00240959 -0.00187438
 -0.01713312 -0.00906057]",-4.6671533004258245,0.009398987573760889
MKC,0.4854497952933768,0.4854560248810473,[0.00081687 0.00084889 0.00047293 0.00022421 0.00036116 0.00063971],1.0654969385834214,"[ 0.00914374 -0.00623678 -0.00111709  0.00359047  0.00015881  0.00231089
  0.00219704 -0.00037807  0.00097779 -0.00011853  0.0024838   0.00624007
 -0.00134044  0.00668388 -0.00100234  0.00996134 -0.00169462  0.00401682
 -0.00761057 -0.01342754]",-4.574768939685553,0.010308680829871615
MKTX,13.801325302215817,-12.863835673659942,"[5.03505847e-03 3.25947898e-03 8.89787497e-04 1.62824834e-03
 9.63799716e-05 6.62092522e-04]",1.2012616398655838,"[ 1.53150990e-02 -1.01815753e-02  6.18446119e-03 -1.53279236e-02
  3.20067621e-05 -1.32999223e-02 -5.63102561e-03 -7.64064427e-03
 -1.78152585e-03  1.43720920e-03  6.03654011e-03  6.81222499e-03
 -4.73981608e-04  6.75708182e-04 -1.01329905e-02 -5.98860984e-04
 -1.53829523e-02  8.25813216e-03  8.72379131e-03 -3.10534671e-05]",-4.426962762224153,0.011950731821054092
MLM,13.837141357124276,-12.951427471735547,"[ 1.63773027e-03  2.85325922e-03 -1.66351787e-04  3.38682841e-04
  1.10838111e-04 -2.05068841e-06]",1.3508044891263733,"[ 0.01544025 -0.01174265  0.00607672 -0.02113386 -0.00248831 -0.02081021
 -0.01511995 -0.01655996 -0.01242806 -0.00211682 -0.00877099  0.01421091
 -0.00212272  0.01021061  0.00148927  0.009377    0.00340474  0.00292832
  0.0048138  -0.00993427]",-3.762511291800827,0.023225341467640902
MMC,0.48654998752154494,0.49038065656110896,[-0.00012665  0.00103271  0.00032686 -0.00010247  0.00060603  0.00090282],1.044612726918054,"[ 6.81339921e-03 -6.03897995e-03 -6.26111420e-03  4.63310327e-03
 -6.95880605e-03  3.64727847e-03 -4.38659061e-03  7.06828442e-04
 -1.07424821e-03 -8.80693189e-04  2.26449039e-03  1.61341346e-03
 -9.72521172e-05  3.23514682e-03  7.62191680e-04  6.84573100e-03
  2.34374427e-03  4.63272360e-03 -7.31867639e-03 -1.06902239e-02]",-4.710815020258918,0.008997441496215352
MMM,0.48479314517903754,0.48529673176376104,[0.00096407 0.00131904 0.00062578 0.00022444 0.00058999 0.00098676],1.1034936325149551,"[ 8.82656144e-03 -6.82864631e-03 -1.85715388e-03  5.19777141e-04
 -1.16739053e-03 -2.06607820e-03  1.81016255e-06 -6.44532532e-03
 -5.35313851e-04 -5.10232722e-03  1.74081708e-03  1.85476420e-03
  1.53760424e-03  6.59515000e-03  2.90962879e-03  1.22962330e-02
 -1.89000237e-04  6.73012954e-03 -1.88350794e-02 -8.06493874e-03]",-5.053962890562022,0.006383984220511829
MNST,11.42198905322159,-10.547790303619108,[ 0.00376939  0.00300919  0.00048081 -0.00018287  0.00037261 -0.00049455],1.208532252373688,"[ 0.01407945 -0.00928487  0.00553246 -0.0111167   0.00164444 -0.01106535
 -0.00401688 -0.00792601 -0.0022821   0.00191623  0.00850659  0.01330124
  0.01485917  0.00431916  0.00553998 -0.00745584 -0.00937083 -0.00744388
 -0.01344456  0.00236603]",-4.071478491629167,0.017052158387385098
MO,0.4712849220412905,0.46461760810267067,[ 0.00011858  0.00291487 -0.00015304  0.0004341   0.0004783   0.00105485],1.1993388193976493,"[ 1.28510105e-02 -8.43946219e-03  5.76413346e-03 -6.75359217e-03
  7.28232210e-03 -9.75247817e-03  6.22474866e-03 -1.37345520e-02
  1.36172917e-03 -8.63879742e-03  3.63980022e-03  3.93915599e-05
  3.45592174e-03  5.35704642e-03  3.02416853e-03  7.55146920e-03
 -1.02951191e-03  8.18621577e-04 -1.50803892e-02 -1.59404236e-02]",-4.8574589517580655,0.0077702032879611695
MOS,0.4578564275239581,0.4497097646894291,"[-5.38407673e-04  1.43981155e-03 -4.03290548e-04  7.12479935e-04
 -8.05657266e-05  5.98790803e-04]",1.2607257240260377,"[ 0.01225897 -0.00863388  0.00526533 -0.00729324  0.00680475 -0.01226049
  0.00285865 -0.01890866 -0.00396654 -0.01237777 -0.00514975  0.00108832
  0.00198897  0.00943096  0.00931542  0.01225562  0.00726173  0.00128749
 -0.01941373 -0.00533912]",-4.778078082917155,0.008412150897698152
MPC,6.244098164234248,-5.348843690842676,[ 0.00186434  0.00017865  0.00106648 -0.00010047  0.00055941  0.00048895],1.3500449854002594,"[ 0.01172384 -0.01005099  0.00250843 -0.01215531 -0.00030481 -0.01598543
 -0.00838319 -0.0203727  -0.01060899 -0.01103819 -0.0104075   0.00465214
  0.00181194  0.01072559  0.01103859  0.01390428  0.00925437  0.0082711
 -0.01683807  0.01771024]",-4.166879751321337,0.01550055031767089
MRK,0.47189364687510416,0.4742402841213749,[0.00038551 0.00072989 0.00050321 0.00027608 0.00047093 0.00098738],1.0812404051922686,"[ 0.00815833 -0.00494645 -0.00082711  0.01008643  0.00505533  0.00726284
  0.0117248   0.00032987  0.0065664  -0.00438563  0.0071388  -0.00455442
  0.00137122 -0.00041771  0.00120489 -0.002299    0.00285495 -0.00464979
  0.00262571 -0.01044377]",-4.525664015933568,0.010827522401491858
MS,0.4634399437461583,0.4763014697523855,[ 0.00113254  0.00096723  0.00064988 -0.0001887   0.00061797  0.00059424],1.1097333268163039,"[ 0.00437207 -0.00535685 -0.01029924  0.0091219  -0.01096554  0.00793904
 -0.00835823  0.0038094  -0.00440372  0.00062419 -0.00348997  0.00464687
 -0.00390174  0.00614331  0.00130789  0.01179094  0.00490346  0.00969248
 -0.00527145  0.00186371]",-4.404731123319534,0.012219391482603682
MSCI,0.4672673774152142,0.450168098843888,[-0.0001774   0.00133386  0.00024403 -0.00065953  0.00078123  0.00061215],1.3365981905533733,"[ 0.01801963 -0.01143295  0.01382615 -0.01772697  0.01350774 -0.01770611
  0.00955813 -0.01596867  0.00385762 -0.00557118  0.00832044  0.00463361
  0.00334312  0.00512788 -0.00269218  0.00619906 -0.00560043  0.00326238
  0.00311088 -0.01559934]",-4.463145639912076,0.011526049401182558
MSFT,0.46051513809882794,0.4693285904392735,"[ 2.76858906e-03 -2.43611800e-03  1.84127680e-03  9.96023510e-04
 -4.90323695e-07  6.34201010e-04]",1.1569672085118186,"[ 3.45861062e-03 -4.33899970e-03 -1.07166617e-02  1.59935621e-02
 -8.24558166e-03  1.56673406e-02 -1.47996438e-03  1.11578104e-02
  4.73215336e-04  4.15594269e-03  7.66357419e-04  5.24622390e-03
 -3.79302046e-03  4.34058730e-03 -4.07091371e-06  5.28325309e-03
  5.36102342e-03 -1.34781074e-03  2.83682041e-04 -1.71420808e-02]",-4.034884908444547,0.01768771570275025
