,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.4918213097039588,0.49228016315281925,[ 0.00076484  0.00024636 -0.0001908   0.00053713 -0.00031301 -0.00020688],1.029747232872795,"[ 3.80031360e-03 -7.23265076e-03 -1.91449552e-03  2.19179089e-03
 -2.09573008e-03  4.90242980e-03 -2.97698660e-03  8.34308074e-05
 -3.47966766e-04 -2.25234266e-03  7.52162441e-04 -1.46380578e-04
  1.00940503e-03 -7.21896469e-04  5.68660894e-03  3.80333293e-03
 -4.81774226e-03  8.27836509e-03 -3.01008164e-03  7.94093996e-03]",-5.339393392500222,0.0047987808039903455
LDOS,14.857070265195834,-13.909611271497681,[ 0.00108538 -0.00045324 -0.00026203  0.00067241 -0.00026998 -0.00019188],1.2212079796069821,"[-0.00327583  0.00248604 -0.01118608 -0.0147751   0.0118737   0.006838
 -0.01006165  0.0073634   0.00248588 -0.00525562 -0.00156006  0.00130973
  0.00131987  0.0037688  -0.00572225 -0.00501118  0.00450758  0.00489823
  0.00496099 -0.02087738]",-4.41436784264292,0.01210220220358845
LEG,0.4663472612599022,0.4747157504459859,[-0.00058793  0.00154898 -0.00018139  0.00079766 -0.00013917  0.0008241 ],1.1678507636008986,"[ 0.00934782 -0.01370242  0.00600763  0.01471224 -0.01467859  0.00520447
  0.00013717 -0.01455087  0.00545804 -0.00012607  0.005128    0.0057474
 -0.00609507  0.00592611 -0.00285545 -0.00508701 -0.00038302 -0.00016744
  0.00473336 -0.00615323]",-4.631652932410601,0.009738648463431743
LEN,0.45986944136152713,0.4731824202312287,"[-1.41308132e-03  7.48781871e-05 -5.93217804e-04  9.62551759e-04
 -3.70572705e-04  6.42272965e-04]",1.193635847666001,"[ 0.01020936 -0.01513669  0.00798595  0.01624078 -0.0153638   0.00558723
 -0.00032403 -0.01243074  0.00200063 -0.0031123   0.01024793  0.0028992
 -0.00618957  0.00670063  0.00321851 -0.00311928 -0.00765596  0.00698663
  0.00554254  0.00124745]",-4.837086444274816,0.007930125287539985
LH,0.48907049151235793,0.4914026913299432,[ 0.00117903 -0.00105244  0.00024355  0.000515   -0.00028912 -0.00022598],1.0268026457536807,"[ 5.21356393e-03 -8.28943653e-03 -2.06891240e-03  5.32494542e-03
 -4.22607429e-03  3.48264022e-03 -4.31379230e-04 -5.03052258e-04
 -1.00040439e-03 -2.98679641e-04  2.27164759e-05 -1.15620146e-03
  3.28580434e-03  1.20753453e-04  7.71494384e-05  7.08532131e-03
 -3.49389517e-03 -2.22980315e-04 -8.17918376e-03  5.93812928e-03]",-5.038249171633624,0.006485092668589081
LHX,0.4819371939060537,0.479466719567984,"[ 5.01274794e-04  5.95356836e-04 -5.12528292e-04 -8.98049239e-05
  9.75355488e-05 -3.30148199e-04]",1.1399838343600506,"[ 1.93035841e-03 -4.57765271e-03 -3.54679869e-03 -3.65965556e-03
  3.42798481e-03  7.03603808e-03 -9.40697078e-03  2.97098240e-03
  2.62040218e-03 -8.80131877e-03 -3.07664634e-05  3.37586055e-03
  4.83696949e-03 -3.45905104e-03  2.59302908e-03  1.36777245e-02
 -8.22766319e-03  7.28038031e-04 -1.66829879e-02  1.10342073e-02]",-5.192433056598557,0.005558466286087987
LIN,0.4853106544076482,0.48330520328000587,"[-4.55485519e-04  1.32845412e-04 -3.96373747e-06 -7.01937411e-04
  5.57371477e-04  1.76532535e-04]",1.0503945819897047,"[ 3.00895704e-03 -6.36468668e-03 -2.20835582e-03 -2.49479164e-05
 -1.31278573e-04  6.08286939e-03 -6.55615416e-03  2.67809942e-06
  2.72000488e-03 -6.13861725e-03  7.72698201e-04  3.73052904e-03
  1.51839708e-03 -1.39498976e-03  2.79443877e-03  7.25814707e-03
 -7.50491784e-03  4.71789549e-03 -8.25538429e-03 -1.73651874e-03]",-4.962711873943355,0.006993935420482954
LKQ,0.48539160069490717,0.4805141109095213,[-0.00085672 -0.0010469  -0.00041571  0.00028633 -0.00066088 -0.00056422],1.1902032086617154,"[ 0.00159308 -0.0030633  -0.00480413 -0.00418296  0.00178909  0.00733179
 -0.00924303 -0.00558724  0.01052955 -0.00467918 -0.00374776  0.008907
  0.00286525  0.00295196 -0.01592754  0.00445641  0.00417325 -0.01366034
 -0.01266097 -0.01913921]",-5.041207121076207,0.0064659384349380795
LLY,0.4826616150798253,0.4815959591682299,"[-1.62151244e-03  3.55321667e-05 -2.98373016e-05 -2.62404805e-04
 -3.45026556e-05  1.72501505e-04]",1.0469737008159363,"[ 0.00304524 -0.00616956 -0.00302325  0.000579   -0.00116603  0.00440374
 -0.00031387  0.00122569 -0.00415699  0.00458916 -0.00335098 -0.01059392
  0.00886173  0.00354829 -0.00254053  0.00098395  0.00494768  0.00858744
  0.0001825  -0.00203456]",-4.962431401762563,0.006995897299916091
LMT,0.464640912498887,0.4788121296135983,"[-1.71114276e-04 -1.41746248e-03  3.37114831e-04  4.44200117e-04
 -3.68297460e-05  4.98851055e-04]",1.1179513708733277,"[ 0.00971281 -0.01242642  0.0006781   0.01479594 -0.01208343  0.00151142
  0.00405059 -0.00577865 -0.0005051   0.00066635  0.00457951  0.00155977
 -0.00053343  0.00312185 -0.00307446  0.00761334 -0.00996129 -0.00956183
 -0.00040415  0.00232663]",-4.824601369554483,0.008029754136959938
LNC,0.47504284304690614,0.4595399618822702,[ 0.00033448  0.00148459 -0.00086635 -0.00042155  0.0002127  -0.00053574],1.1655463982969676,"[ 0.00033546 -0.00080384 -0.00986503 -0.00816425  0.00829209  0.00484144
 -0.00715927  0.00861031  0.00115533 -0.00449336 -0.00710309  0.00346986
  0.00341266 -0.00915949  0.00830873  0.00871127  0.00054477  0.00514357
 -0.00809729  0.01676705]",-4.689608388103531,0.009190284476359072
LNT,0.4830171553845485,0.48283208831055696,[ 0.00131198 -0.0008635   0.00053063  0.00084256 -0.00013622  0.00041164],1.112030028024246,"[ 4.74073622e-03 -6.05397969e-03 -5.06475180e-03  4.12146743e-03
 -4.70634645e-03  2.56780322e-03  1.88463702e-03 -4.85393218e-03
  2.14379123e-03  4.70443386e-03 -7.28549764e-04  2.06296671e-04
 -3.75873576e-05  7.98012434e-03 -1.37514988e-02 -5.06878599e-03
  5.45319115e-03 -8.74451517e-03  4.54936066e-03 -2.13024563e-02]",-4.533585770854396,0.01074208826355755
LOW,0.45794458117800096,0.47773619971667575,"[-9.50864864e-04 -2.41395912e-03  1.01124500e-03 -7.15673067e-04
 -5.48990144e-07 -1.12939675e-04]",1.2323320062205592,"[ 1.30398766e-02 -1.57542837e-02  4.42229955e-03  2.13327720e-02
 -1.78602105e-02  1.45925267e-03  5.82178677e-03 -1.12104639e-02
  6.57124123e-04  2.40834490e-03  4.27973586e-03  1.59891952e-03
 -2.35215002e-04  3.27678374e-03 -2.73085932e-03  7.12517849e-03
 -7.39012651e-03 -4.23194398e-03 -1.37912067e-02  3.44900871e-05]",-4.563266991448354,0.010427935257572216
LRCX,5.868430132386423,-4.950806538239903,[ 0.00145544 -0.00091715  0.00107648  0.00030854  0.00035674  0.00069716],1.1100517648209125,"[ 0.00044249 -0.00077749 -0.01158512 -0.00677078  0.00720942  0.00254286
 -0.00186706  0.01019455 -0.0033193   0.00159173 -0.00740635 -0.00302822
  0.00433764 -0.00511544  0.00540532  0.00227605  0.00520436  0.00888757
 -0.00384452  0.00522063]",-4.455495544417275,0.011614562916522159
LUMN,0.4614969115307052,0.4733831429460713,[ 0.00062461 -0.00235765  0.00103411 -0.00018397 -0.00014214 -0.0002665 ],1.1280863982211329,"[ 0.01009497 -0.01340813  0.00229582  0.01596028 -0.01341634  0.00164068
  0.005582   -0.00613943 -0.00316667  0.00355808  0.00419971 -0.00352577
  0.00030972  0.0041574   0.0008744   0.00197993 -0.00393497  0.00413975
 -0.00580122  0.00374908]",-4.802411632389044,0.008209923837240368
LUV,0.44812958082242194,0.4492787255665464,"[-2.84986756e-03  2.24888917e-04  3.58149210e-05 -1.29208917e-03
  5.49859099e-05 -2.40423755e-04]",1.2354397609968446,"[ 0.00879849 -0.00520768 -0.01552532  0.0083853  -0.00025351 -0.00599247
  0.00935424  0.01718186 -0.01053702 -0.00063177  0.00308168  0.00379224
 -0.00865662 -0.00828087  0.01644574  0.00312426 -0.00704815  0.00239712
  0.0051804   0.01861928]",-4.102478986232092,0.01653164284819239
LVS,11.62477481968624,-10.693918609966724,"[-4.54250490e-04  1.34890940e-03  6.58635156e-05  1.62318670e-04
  4.95152010e-04  1.04458365e-03]",1.2307349685656015,"[-0.00220709  0.00166742 -0.01151522 -0.01371506  0.01296454  0.00585011
 -0.00908623  0.01343429 -0.00284096 -0.00528    -0.00448957 -0.00505268
  0.01001298 -0.00240267 -0.00063586  0.00868137  0.00416523  0.00192445
 -0.00386241  0.01485943]",-4.360280127440715,0.012774808573829096
LYB,0.47364731753787503,0.4690094810485686,[0.00273399 0.00024534 0.0004792  0.00121629 0.00018707 0.00076945],1.075304287264574,"[ 0.0015854  -0.00319899 -0.00756267 -0.00386443  0.00424926  0.00393131
 -0.00371588  0.00710466 -0.00208902 -0.00275782 -0.00153555 -0.00014566
  0.00077605 -0.00378241  0.00971125  0.00372304 -0.00799859  0.01261442
  0.00020059 -0.00247925]",-4.56110720679124,0.010450481691103202
LYV,0.47775910994922144,0.470489423674676,[ 0.00123198  0.00048107 -0.00011324 -0.00044636  0.00030598 -0.00049723],1.1563259144822178,"[-0.00041872 -0.00037907 -0.00866958 -0.0083651   0.00566583  0.00568138
 -0.00524352  0.00079948  0.00336057  0.00346976 -0.01060059 -0.00319247
  0.01035865  0.00021368 -0.00920067  0.00519136  0.00578396  0.00034847
 -0.0141745  -0.01363812]",-4.620469510103973,0.009848171159688094
MA,0.48059496660841705,0.4707244681403322,"[1.19142797e-03 5.09609421e-04 6.86061785e-05 2.68514660e-04
 2.35377124e-04 2.19559136e-04]",1.1261602944545888,"[-0.0007325   0.00027855 -0.01098557 -0.0096909   0.00898514  0.00454238
 -0.00593693  0.0089768  -0.00071113 -0.00213283 -0.00537912 -0.00188
  0.00675047 -0.00177846 -0.00299883  0.00589825  0.00427092 -0.00055144
 -0.00812467  0.00266283]",-5.400562469455958,0.004514041218112771
MAA,0.4515706930133558,0.4640988310218957,"[ 8.32632937e-04 -2.16228334e-03  7.33597891e-04  2.24670815e-04
  1.40584392e-05  1.60594728e-04]",1.20935713937047,"[ 1.15338371e-02 -1.32291341e-02  6.26086561e-04  1.82870337e-02
 -1.52236419e-02  4.08043417e-05  7.85817944e-03 -7.33328962e-03
 -3.02828497e-03  3.61092822e-03  9.63205481e-03 -2.34239238e-03
 -3.07391140e-03  1.22660599e-02 -1.09412221e-02 -4.26508320e-03
 -3.86953119e-04 -6.46936568e-03 -1.60350825e-03 -1.25684438e-02]",-4.183188776432083,0.015249801743612373
MAR,0.47976880250941245,0.48176059063477145,"[ 6.58575037e-04 -9.37321275e-04  7.10065263e-04  2.06156586e-04
 -1.23095896e-04  9.54563947e-05]",1.08205419692722,"[ 4.65453128e-03 -7.97398705e-03 -2.20747936e-04  4.77537955e-03
 -6.69761003e-03  5.40989796e-03 -1.53030978e-03 -1.08492952e-02
  7.34007238e-03  4.23920856e-03 -6.23082178e-03  4.56936725e-03
  2.76651900e-05  9.53478553e-04 -5.64844897e-03 -1.83743058e-03
  4.20204198e-03 -2.70565894e-03  3.42962095e-03 -1.37023362e-02]",-4.907483253238826,0.007391066385820822
MAS,0.47200204473729807,0.4748741675887768,"[-5.28425657e-04  1.67507686e-03 -3.42032173e-04  6.41591226e-04
 -2.07239021e-05  6.82295066e-04]",1.1557824154844463,"[ 5.30289874e-03 -8.15914666e-03 -5.83046267e-05  5.16394624e-03
 -6.49554760e-03  5.64562425e-03 -2.55230352e-03 -1.00401576e-02
  6.60636644e-03  2.84795524e-03 -6.07911102e-03  1.18722572e-03
  7.56661851e-03  2.18605737e-03 -1.18116387e-02  7.80886525e-03
  2.92181190e-03 -5.59129885e-03 -2.27699705e-02 -1.06014742e-02]",-4.468357586400388,0.011466132525889542
MCD,0.4616556898274195,0.4683769033513582,[ 0.0005732  -0.00065201  0.00021532  0.00025224  0.00017288  0.00035397],1.0963933063266211,"[ 8.45050196e-03 -1.03605517e-02 -3.05014507e-03  1.17078775e-02
 -7.89186527e-03 -5.79936312e-05  5.39002006e-03  2.88013431e-03
 -6.76870990e-03 -7.68378371e-04  9.41861361e-03 -1.27171743e-03
 -5.92067054e-03  4.07874673e-03  5.60242125e-03 -1.99093196e-03
 -7.30243170e-03  3.40033937e-03  8.73642974e-03  5.29580907e-03]",-4.554014488636658,0.010524867499262326
MCHP,7.792996199475247,-6.825356282165261,[ 0.00067225  0.00090498  0.00028338 -0.00064859  0.00085326  0.00041413],1.159201480815419,"[ 0.00056416 -0.0043468  -0.0008602  -0.00598367  0.00341219  0.00998116
 -0.01315466 -0.00280842  0.0077664  -0.00818671 -0.0041404   0.00443084
  0.00786582 -0.0029278  -0.00229807  0.01394767 -0.00741599 -0.00089887
 -0.01116853 -0.00252781]",-4.312475926034192,0.013400330260350249
MCK,0.4429682091552808,0.48026237899474844,[-0.00285363 -0.00071455 -0.0006285  -0.00054602 -0.00030384 -0.00034363],1.3557000320824348,"[ 0.01541232 -0.01914609  0.0108546   0.025243   -0.02182111  0.00410439
  0.00287165 -0.01522687  0.00104727 -0.00206022  0.0095385   0.0017933
 -0.00183927  0.00340896  0.00485059  0.0085421  -0.01485254  0.00270965
 -0.00629784  0.01255172]",-4.541136180663007,0.010661286521964963
MCO,0.4902437744211634,0.4786847898855016,"[-4.16233631e-04 -4.98757613e-05 -1.38682481e-04 -1.32478063e-05
 -4.67141026e-05 -2.70112897e-05]",1.0888533366941517,"[ 0.00030417 -0.00139572 -0.00888499 -0.0067303   0.00595086  0.00482898
 -0.00589029  0.00488539  0.00177044 -0.00329095 -0.00210926  0.00198161
  0.00219687  0.00139469 -0.00576126  0.00058627  0.00536435 -0.00051197
 -0.00936175 -0.00880115]",-5.203946107856309,0.005494838357447497
MDLZ,0.4772477882344298,0.4821006168859227,"[-1.75474465e-03 -1.22611188e-03  6.85493216e-05 -9.36975513e-04
  4.72571232e-04  1.90601772e-04]",1.058384239779355,"[ 0.00705338 -0.00986895 -0.00168075  0.00876223 -0.00587222  0.00234109
  0.00038005  0.00185336 -0.00345882 -0.00491693  0.0087086   0.00063218
 -0.00213554  0.00345515  0.00244593  0.00421656 -0.00970715  0.00350076
 -0.00836985 -0.00132451]",-4.759281133871544,0.008571769137712544
MDT,0.48845385410793424,0.495404542642837,"[-8.86190118e-04 -1.47484149e-03  2.80761937e-04 -4.67548477e-04
  9.46284918e-05 -3.18532866e-05]",1.0637145869537112,"[ 6.61975490e-03 -1.01391624e-02 -2.01974682e-04  7.77937680e-03
 -5.26936075e-03  3.79582025e-03 -2.00412198e-03  8.22684699e-04
 -1.82985776e-03 -5.54713989e-03  5.56477286e-03  7.50242682e-05
  2.52456025e-03  1.69034887e-03 -3.97420126e-04  9.40423666e-03
 -8.13281940e-03 -1.44870244e-03 -8.59844464e-03  1.03020955e-03]",-5.140776954863233,0.00585314032039088
MET,5.941973329393686,-5.012581338325666,[-0.00029538  0.00072264 -0.00063358 -0.00048275 -0.00026547 -0.00096139],1.143329877769813,"[ 1.51071460e-03 -5.58079135e-04 -1.42535729e-02 -5.29985820e-03
  7.68361230e-03  6.49082020e-05  1.08495189e-03  1.55630249e-02
 -7.94664448e-03  4.25795981e-04 -1.51673093e-03 -3.92879198e-03
 -6.59091623e-04 -2.18726933e-03  7.14578385e-03 -4.64519800e-03
  8.33640471e-03  1.21793462e-02 -9.09154844e-04  5.72457751e-03]",-4.634824841109164,0.009707807298196237
META,0.4870531934765603,0.4766175399676948,"[-1.04957006e-04  1.85795122e-03 -8.15631791e-04  6.61019873e-04
 -4.02663663e-06  3.92350158e-04]",1.0819984277899783,"[ 7.37222348e-06 -1.78394594e-03 -7.49272464e-03 -7.28107494e-03
  6.17820748e-03  5.73039423e-03 -6.78958665e-03  5.19678660e-03
  8.11987614e-04 -3.06929169e-03 -3.57770358e-03 -8.32799523e-04
  5.43779723e-03 -3.78261331e-04 -2.98531132e-03  3.98129350e-03
  5.33134320e-03  1.18789645e-03 -7.33266350e-03  3.89842401e-03]",-5.142230307432318,0.005844639822475516
MGM,0.4680779657876872,0.4566818508864101,"[6.38678697e-04 1.97688900e-03 4.76441665e-05 1.10189115e-03
 1.73279871e-04 1.19505007e-03]",1.213862358915944,"[ 0.00190772 -0.0026421  -0.00822298 -0.00535315  0.00724246  0.00433279
 -0.00589893  0.01286386 -0.00583981 -0.00603481 -0.00109655 -0.00614463
  0.01024739 -0.00444971  0.00574697  0.01559137 -0.00550685  0.00436858
 -0.01050544  0.02337535]",-4.85973453585486,0.007752541639834446
MHK,0.4781762901906656,0.48048789835990224,"[ 1.32406002e-05 -9.70553071e-04  3.02316436e-04  2.05245611e-04
 -1.76816320e-04  2.41069412e-05]",1.1065560033384747,"[ 0.00445024 -0.00838821  0.00135713  0.00356485 -0.00489714  0.00729093
 -0.00662601 -0.00877311  0.00793614 -0.00389737 -0.00106171  0.0061165
  0.00262817  0.00200766 -0.00872016  0.00604267  0.00137036 -0.00715215
 -0.01318128 -0.00394647]",-4.814581492739871,0.00811061571928403
MKC,0.4722858953402314,0.48423700128128344,[-0.00031284 -0.00151629  0.00050527 -0.00039156  0.00025954  0.00017592],1.1043304352018475,"[ 8.95994373e-03 -1.18912642e-02  7.03676457e-04  1.31925118e-02
 -1.06962993e-02  2.40922768e-03  1.61435502e-03 -5.39727415e-03
  1.00964181e-03 -2.70451832e-03  6.56769185e-03  4.88111992e-03
 -3.68088206e-03  2.90935040e-03 -7.26635806e-05  4.86034357e-03
 -1.08758731e-02 -1.65299028e-03 -9.11447331e-03 -5.20044081e-03]",-4.998726658620736,0.006746532170577745
MKTX,0.4718190558453407,0.4669787967600731,[ 0.00192784 -0.00056024  0.00087081  0.00027482 -0.00013452 -0.0001737 ],1.2096778697488155,"[ 0.00019324 -0.00271447 -0.00296907 -0.00797683  0.00541086  0.01001804
 -0.01460795 -0.00192467  0.00905032 -0.01030807 -0.00130997  0.00604298
  0.0062857   0.00326654 -0.01482644  0.00618683  0.00675231 -0.01009327
 -0.00987611 -0.01134921]",-5.009310255256606,0.006675506113943172
MLM,0.4561687896386782,0.4698060939291053,"[-9.85226933e-04  9.51755357e-04 -5.79592365e-04  3.26650355e-04
  2.27474654e-05  4.58029846e-04]",1.2052478803303248,"[ 0.01052239 -0.01252687  0.00139932  0.01657561 -0.01549333  0.00161635
  0.00612285 -0.01331538  0.00319112  0.00669351  0.00086216  0.00157877
 -0.00075288  0.00681055 -0.01016791  0.0006193  -0.00357567 -0.00802977
 -0.00312991 -0.01725915]",-4.711921544706086,0.008987491113424007
MMC,0.49459991436341133,0.49304562127446594,"[ 2.27424823e-04  1.67669301e-04  8.94464028e-06  2.19298661e-04
 -4.79783986e-05  9.11449449e-05]",1.0204416168181207,"[ 3.98130077e-03 -6.01070369e-03 -5.34717015e-03  2.10304156e-03
 -1.09834923e-03  3.21952470e-03 -2.22856608e-03  1.13346701e-03
  1.81490191e-03 -3.02481944e-03  5.21574097e-05  5.03155104e-03
 -5.87863030e-04 -9.20834547e-04 -1.45376482e-03  5.65661381e-03
 -3.62090812e-03 -4.72945700e-03 -8.08176278e-03 -1.24372079e-03]",-5.108933797422762,0.006042522042861914
MMM,0.49370600725820585,0.4968718303571006,"[ 6.71089328e-04 -1.01687705e-04 -5.60479563e-05  5.04917196e-04
 -2.26814553e-04 -3.55416455e-05]",1.0639642079462859,"[ 0.00631873 -0.00813511 -0.00406096  0.00710725 -0.00503399  0.00226119
 -0.00069573 -0.0015013   0.0029701  -0.00465754  0.00438772  0.00900467
 -0.00471674  0.00148524 -0.00429736  0.00457256 -0.0061061  -0.010752
 -0.00703861 -0.0059121 ]",-5.264376450332754,0.0051726174067985966
MNST,0.46340698831152405,0.4780178929223025,"[ 3.22997021e-03 -1.86572849e-03  1.49700697e-03  4.71768853e-04
  1.31582040e-05 -1.02158527e-05]",1.1262404484789539,"[ 0.00858616 -0.01273319  0.00435681  0.01336344 -0.01343021  0.00445413
  0.00177287 -0.01288904  0.00363794  0.0038552  -0.00017558  0.00087828
  0.00099605  0.00341132 -0.00351657  0.00309534 -0.00423274 -0.00139898
 -0.00386347 -0.00547038]",-5.057956239033206,0.006358541581357653
MO,0.47421281485391586,0.48248205620275203,"[-4.69968968e-05 -6.17894110e-04  3.75039268e-04 -3.09556140e-04
  1.68501449e-04  7.31814761e-05]",1.0751833581418253,"[ 0.00872503 -0.01116642 -0.00099662  0.01290176 -0.0104098   0.00129067
  0.00356671 -0.00474368  0.0005099  -0.00028273  0.00534628  0.00513499
 -0.00600844  0.00309203 -0.0005119  -0.00046003 -0.00478853 -0.00265907
 -0.00273202 -0.0040422 ]",-4.844145851572354,0.007874340438869344
MOS,0.44383347571726045,0.45735105644322993,"[-6.73340800e-03  1.65254453e-03 -1.49352253e-03 -1.32691210e-03
  7.07581121e-06  2.88350905e-04]",1.2766954995277928,"[ 0.01142224 -0.01657833  0.01087673  0.01731981 -0.01577174  0.00776874
 -0.00559565 -0.01412956  0.00613983 -0.01036629  0.01157999  0.00904772
 -0.00574649  0.00319425  0.00474187  0.00456252 -0.01161535  0.00628768
 -0.010714    0.00311451]",-4.129860340670191,0.016085125103519594
MPC,0.4745414446158692,0.4660701255092653,"[-2.22270569e-04  1.93802941e-03 -1.13155486e-03  6.09964395e-04
 -1.68675442e-04  7.30649086e-05]",1.1901809711639577,"[-0.00094716 -0.00071393 -0.0065651  -0.01062966  0.00846097  0.00850885
 -0.01276777  0.00256622  0.00728616 -0.00729308 -0.00773619  0.00660658
  0.00520974 -0.00609552 -0.00164867  0.0085815   0.00568723 -0.00519096
 -0.00271788  0.01240447]",-4.551899438010119,0.010547151684643756
MRK,0.48505620445403835,0.47894474680658095,"[ 1.39793595e-03 -1.83231619e-03  7.18093671e-04 -2.98897172e-04
 -3.29497221e-05 -5.56800586e-04]",1.0974038734605813,"[ 0.00169783 -0.00417539 -0.00479519 -0.00377377  0.00369381  0.00607277
 -0.00756746  0.00394432  0.00196382 -0.00604154 -0.00310436  0.00340599
  0.00356511 -0.00618835  0.00593169  0.01162976 -0.00706032 -0.00053672
  0.00016998  0.0146383 ]",-4.848763195037581,0.007838065715377344
MS,0.481326812720628,0.45878208670234905,"[ 9.61158819e-04  1.47237086e-03 -7.36934448e-04 -1.12174573e-04
  4.53472282e-05 -5.94951681e-04]",1.234341922857365,"[-0.00380938  0.00338077 -0.01033769 -0.01725084  0.01323187  0.0086098
 -0.01220803  0.00599598  0.00406176 -0.00354984 -0.0082223   0.00052131
  0.00460044 -0.00267545  0.00152337 -0.00122165  0.00674723  0.0104374
  0.00227477 -0.00221458]",-4.924073495101297,0.007269458349457256
MSCI,0.48097708239697534,0.4727220044214885,"[ 1.59133905e-03 -4.07145253e-04  8.60837136e-05  5.56951201e-04
 -2.67165710e-04 -3.03077430e-04]",1.1608560736738351,"[ 1.98048221e-03 -3.80909283e-03 -4.05351318e-03 -2.70451611e-03
  5.92267898e-05  7.00250427e-03 -7.72650077e-03 -7.60640782e-03
  1.11728348e-02 -2.24965133e-03 -5.83796553e-03  9.82007924e-03
  8.56695464e-04  1.14152129e-03 -1.23877299e-02  1.51452450e-03
  6.24783320e-03 -9.61790878e-03 -1.11720265e-02 -1.77604206e-02]",-4.79675513436138,0.00825649484546743
MSFT,0.49746210879944397,0.4815457045662789,"[ 1.70088499e-03  5.22796699e-04 -5.04800941e-04  7.18915942e-05
 -8.49183982e-05 -7.77302350e-04]",1.0679731818280311,"[-0.00012138 -0.00243477 -0.00503767 -0.00623247  0.00272314  0.00678131
 -0.00552936 -0.00290825  0.00454557  0.0026972  -0.0079863  -0.0007581
  0.00535769  0.00048043 -0.00475067  0.00099191  0.00423222  0.00163767
 -0.0018653  -0.00681032]",-4.975829043986674,0.006902793846875651
MSI,0.48101136972682274,0.47316264385711837,"[ 1.60997002e-03 -5.90431804e-04  4.12049729e-04 -1.02956535e-04
  3.43124698e-04 -2.43941346e-05]",1.1933179684728703,"[-0.00068719 -0.00100681 -0.00589163 -0.00981937  0.00723891  0.00883784
 -0.01342316  0.00021281  0.00906326 -0.00909556 -0.004612    0.00888153
  0.00410099 -0.00366379 -0.00402628  0.01127876 -0.00365077 -0.00699163
 -0.01037721  0.00167123]",-4.989581982219574,0.0068085099756858124
MTB,0.4895531439967361,0.49662591365694797,"[-4.97007312e-04 -1.37138893e-03  7.52413293e-05 -3.12807257e-04
 -4.49100799e-04 -7.69084683e-04]",1.1172151046088694,"[ 0.00656537 -0.00943346 -0.00161904  0.0062617  -0.0024727   0.00378302
 -0.00413522  0.00508263 -0.00191653 -0.00937111  0.00437191  0.00331515
  0.00174166 -0.00470892  0.00739672  0.01393143 -0.00992555  0.00036933
 -0.00842404  0.01488624]",-4.964357146844442,0.006982437948896458
MTD,0.4818176570463468,0.4733951429672876,"[ 7.96805202e-04 -1.31818389e-03  5.30395042e-04  1.99779099e-05
 -6.00065319e-05 -1.96291547e-04]",1.1061936592669712,"[ 0.00081911 -0.00225271 -0.00740378 -0.00551705  0.00426441  0.00522528
 -0.00519672  0.00191204  0.00282102  0.00070276 -0.00857091 -0.00088738
  0.0086065  -0.00182296 -0.00592698  0.00729671  0.00324185 -0.00025785
 -0.01273088 -0.01058648]",-4.76324250017026,0.00853788038752286
MU,15.59075854998089,-14.649541282319918,[ 0.00446471 -0.00255824  0.0010884  -0.00068268  0.00042913 -0.00125845],1.3147993333241372,"[-0.00441829  0.00331653 -0.00932953 -0.01892287  0.01535371  0.01048742
 -0.01797369  0.00708158  0.00711454 -0.01211714 -0.00446336  0.00545007
  0.00636073 -0.00248374 -0.00365548  0.00795125 -0.00060636  0.00066175
 -0.0053718  -0.00720717]",-4.267167872989765,0.014021437465577095
NCLH,0.44076050062175254,0.447900201764385,[ 0.00374586 -0.00290129  0.00211507  0.00274383 -0.00122963  0.0007004 ],1.2004135648863734,"[ 0.01022112 -0.0110182  -0.00288188  0.01534197 -0.01252959 -0.00167913
  0.012332   -0.00306738 -0.00838979  0.01350558 -0.00095982 -0.01323455
  0.00592755  0.00706192 -0.00487307 -0.00094178  0.00187167  0.00496404
 -0.00500068 -0.0085402 ]",-4.154308016619432,0.015696649192760155
NDAQ,0.48848057280017765,0.4861648660883206,[ 0.00050184  0.00035516  0.0003505   0.00097229 -0.00041991  0.00041255],1.1178270651280962,"[ 0.00338749 -0.00513398 -0.00440809  0.0005901  -0.00178291  0.00507717
 -0.0042452  -0.00588824  0.00801686 -0.00027816 -0.00479475  0.00712755
  0.00103209  0.00230411 -0.01338883 -0.00017178  0.01007435 -0.01035662
 -0.00985097 -0.01547572]",-4.7968344294373475,0.008255840172037964
NEE,0.4904889293301817,0.4880687568314253,"[ 5.29534941e-04 -6.20626777e-04  2.41625521e-04  4.57566025e-04
 -2.53084633e-04  3.62967660e-05]",1.0695093190210432,"[ 0.00425265 -0.00461366 -0.0086439   0.00294492 -0.00263198  0.00049194
  0.00437335 -0.00029793 -0.00016756  0.00637639 -0.00255226  0.00118527
 -0.00377767  0.00374731 -0.00579931 -0.00832208  0.00728995 -0.00439573
  0.01120536 -0.01130788]",-4.666568711322406,0.009404483725818452
