,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4648975958406456,0.4705850460666606,[-0.00119041 -0.00131957  0.00034788 -0.00025138  0.00028165  0.00060644],1.0827707572535765,"[ 0.00930286 -0.01005787 -0.0039344   0.01106056 -0.00964301 -0.0057048
  0.00805138  0.00042057 -0.00562044  0.0043188   0.00349049 -0.00557853
 -0.001322    0.00583712 -0.001525   -0.00488485  0.0048768   0.00521361
 -0.00400039  0.00327722]",-4.185973229290944,0.015207398451930372
KMB,0.46703340511252994,0.4771706021464874,[-0.00124239  0.00016552 -0.0001467  -0.00031834  0.00026156  0.00035738],1.1532399869884444,"[ 0.01359198 -0.01154576 -0.00780041  0.01577326 -0.00721964 -0.00963809
  0.0031319  -0.00076728  0.00331821  0.0036761  -0.00399722  0.00412979
 -0.00503997 -0.00266038  0.00969078 -0.00453787 -0.00209546  0.00991742
  0.00168926  0.01389395]",-4.973125850747041,0.006921478675510431
KMI,12.715895590491083,-11.786460253974056,[ 0.0003759   0.00161726  0.00023275 -0.00082603  0.0007325   0.00041053],1.192606074775272,"[-0.00254719 -0.00397566  0.00590198 -0.00935971 -0.00856473  0.02441762
 -0.00058975 -0.01046685 -0.0025944   0.00051594  0.00932571  0.00081369
 -0.00887283  0.00596775 -0.00032699 -0.00372207 -0.00149178  0.00069653
  0.01244685 -0.01243684]",-3.9056191232188087,0.020128488618068003
KMX,0.46297544722151807,0.45381058542561065,"[ 2.73247872e-03 -1.09609942e-03  1.56876862e-03  7.71394569e-06
  5.01269995e-04  4.99172593e-04]",1.2934701635306904,"[-0.00082659 -0.00430516  0.00713235 -0.00722358 -0.01386886  0.02823402
  0.0025012  -0.02288179  0.00181526  0.01405228  0.00268648 -0.00533441
 -0.01085651  0.00617229  0.00827265 -0.00988509 -0.00253141  0.00865941
  0.00859148  0.00619036]",-4.1869361991683895,0.015192761234037917
KO,0.47923866845123037,0.4851144604639219,"[-2.32201336e-04 -3.03870465e-04  1.77873637e-04  1.42140834e-04
  9.76687679e-05  3.99986480e-04]",1.0530643606542722,"[ 0.00993209 -0.00993409 -0.00566031  0.01014308 -0.00541919 -0.00404065
  0.00078107  0.00123286  0.00137461 -0.00095064 -0.00023269  0.00382015
 -0.0021854   0.00113531  0.00085855 -0.00384636 -0.00037835  0.00531322
  0.01124069 -0.00231244]",-4.895841342166019,0.007477615343526624
KR,0.44461527174273224,0.462964101857383,[-0.00037622 -0.00172333  0.00011454  0.0007656  -0.00048391  0.00013635],1.2445238666416778,"[ 1.76553014e-02 -1.19617159e-02 -1.33312460e-02  1.99366216e-02
 -3.55336158e-03 -2.01051888e-02  4.94272706e-03  7.45036213e-03
 -2.19128980e-03  1.86734353e-03  2.96291007e-04 -7.77137769e-04
 -6.02768121e-03 -7.96308357e-04  1.32368569e-02 -2.33922271e-05
 -1.14213207e-02  6.74794451e-03 -1.84432890e-03  6.37330646e-03]",-4.684154056947005,0.00924054828443187
L,0.4885307002471532,0.4844219172293448,"[ 1.54041763e-03  6.59273856e-04  3.92827083e-04  6.89459606e-04
 -7.46818447e-06  3.74429069e-04]",1.0290637070847357,"[ 0.00278751 -0.00679251  0.00089265 -0.00061887 -0.0071519   0.01148775
 -0.00015988 -0.00486618 -0.00026536 -0.0007264   0.00395399  0.00382729
 -0.00494332  0.00161799  0.00037306 -0.00172553  0.00086581  0.00165309
  0.00480099 -0.00151355]",-4.79467024740422,0.008273726660834287
LDOS,11.413342890546364,-10.494658778709029,[ 0.00065407  0.00069352 -0.00027511  0.00063242 -0.00035934 -0.00020714],1.137523129809537,"[ 2.60137297e-04 -3.96275935e-03  2.68995329e-05 -9.06033090e-03
  3.09640302e-04  2.07750830e-02 -9.38930021e-03 -3.83671339e-03
  2.04427773e-03 -7.13036551e-03  8.53727214e-03  6.83018087e-03
 -1.06433155e-02  4.85447770e-03  1.49711080e-03 -4.72987578e-03
 -3.61729084e-04  1.53390339e-03  3.15267107e-03 -5.77434125e-03]",-4.15788977685447,0.01564052812496081
LEG,0.47500792067806824,0.4741231041512867,"[ 4.53942388e-04  2.94325157e-03 -3.87515512e-04  1.04382475e-03
  7.27769809e-05  9.44285421e-04]",1.0721106112818424,"[ 5.61830122e-03 -9.03313731e-03  1.05385556e-03  6.12584755e-03
 -1.28107967e-02  5.98267671e-03  5.86120411e-03 -8.78135736e-03
 -1.09618816e-04  6.41247062e-03  4.49726642e-04  1.39420781e-03
 -5.83886887e-03  1.66906817e-05  5.37697062e-03 -4.29969213e-03
  7.42482059e-06  8.16988415e-03  4.19363384e-03  2.00464437e-03]",-4.635185657929189,0.009704305189885269
LEN,0.47518450382263905,0.4768125873303563,"[-1.03438511e-03  1.15838917e-03 -4.20883647e-04  4.75117453e-04
  6.20731117e-05  7.49174669e-04]",1.051529334507816,"[ 0.0067553  -0.00907273 -0.0014883   0.00688804 -0.00947587  0.00181036
  0.00445479 -0.00310623 -0.00187243  0.00230562  0.00299732  0.00108685
 -0.00596611  0.00223086  0.0044477  -0.0047947  -0.00294453  0.0080162
  0.00942777 -0.00307211]",-4.490446001686433,0.011215640499352489
LH,0.47715936489550737,0.4729352753448815,[ 0.00069377  0.00050163 -0.00035807  0.00099942 -0.00060803 -0.00019384],1.1368675339238767,"[ 0.00181227 -0.00772224  0.00599557  0.0019599  -0.01653965  0.01323745
  0.00701422 -0.01220152 -0.0005966   0.00492908  0.00250271  0.00543455
 -0.00720114 -0.00040519  0.00018077 -0.00544338  0.00807197  0.00356708
  0.00995295  0.0065246 ]",-5.082057061112572,0.006207127433737105
LHX,0.46563992882061067,0.4552916085005644,[ 0.00056443  0.00220912 -0.00018692  0.00013731  0.0002654   0.00035359],1.1791388572468293,"[-0.00127792 -0.00465762  0.0059249  -0.00723109 -0.00968171  0.02444191
 -0.00288168 -0.01356317  0.00453725  0.00058571  0.00222196  0.00878716
 -0.00777132  0.00041459 -0.00024768 -0.00647297  0.00711486  0.00423715
  0.00979785  0.00436651]",-4.794743131886102,0.008273123656528476
LIN,0.4744829992771724,0.4684746356051826,[-0.0002161   0.00132865  0.00010929 -0.00059286  0.00065695  0.00050276],1.099174624211121,"[ 7.57725450e-04 -5.93790126e-03  3.82464646e-03 -3.51137645e-03
 -9.28350908e-03  1.81536665e-02 -8.43055901e-04 -1.01672656e-02
  2.22145214e-03  7.50322013e-04  2.82633760e-03  6.75794200e-03
 -7.28601900e-03 -8.99197286e-05  2.27353053e-03 -3.68496676e-03
  1.76403563e-03  6.01972507e-03  5.94087061e-03 -5.66522655e-03]",-4.770200990960542,0.00847867585148019
LKQ,0.47183536629743883,0.46636894972020704,[ 0.00012294  0.00058478 -0.00013911  0.00070584 -0.00016855  0.00037355],1.1506590140625277,"[ 0.00159136 -0.00530558  0.00204461 -0.00534413 -0.00624238  0.02219721
 -0.00505312 -0.01476848  0.00660541  0.005971   -0.00117377  0.00086949
 -0.00540822  0.00353709  0.00408895 -0.00732992 -0.00069086  0.00680195
  0.00727117  0.00760352]",-4.353051270086261,0.012867490431101386
LLY,0.4768562040340365,0.4734979000973621,"[ 1.85003778e-04  9.18289908e-04 -1.76429130e-04  4.02551486e-04
 -4.20582259e-05  2.59991225e-04]",1.118326616393606,"[ 0.00378778 -0.00682622  0.00050189  0.00042064 -0.00938622  0.0106469
  0.0056355  -0.00802916 -0.00634654  0.00789526  0.00784062 -0.0083564
 -0.00792782  0.00530477  0.00671926  0.0024544  -0.00677218 -0.00680537
 -0.00600785  0.00997671]",-4.771721513542482,0.008465793629719576
LMT,0.4656961484883589,0.4676265320800667,"[ 5.45067500e-04 -1.01716591e-03  5.58611495e-04  3.07532154e-04
  2.05225104e-05  3.42269859e-04]",1.1246020011223976,"[ 0.00687722 -0.00972357  0.00090616  0.0086113  -0.01469049  0.0039159
  0.00793083 -0.01015475 -0.00011751  0.00906055 -0.00089075 -0.00020862
 -0.00425355  0.00025772  0.00336923 -0.00349338  0.00075033  0.00177557
  0.01434253  0.00933623]",-4.95497466940855,0.007048258813934984
LNC,8.846505380941624,-7.912944447594264,"[6.78962357e-04 1.80754940e-03 4.03182096e-04 6.28106724e-05
 6.50948084e-04 1.09332434e-03]",1.2141581561486772,"[ 0.00088137 -0.00418348  0.00135262 -0.00829712 -0.00315932  0.02505826
 -0.00847515 -0.01429009  0.00764366  0.00528855 -0.00153453 -0.00305716
 -0.00066006  0.00958289 -0.00377009 -0.01257054  0.00324175  0.01170693
  0.012002   -0.00753945]",-3.9785699520618985,0.01871237981326365
LNT,0.4759823795457653,0.48484390817775713,"[-2.68039306e-04 -1.08815122e-03 -3.04032662e-05  3.01216826e-04
 -3.61142716e-04 -2.01186655e-04]",1.084827998695803,"[ 0.00982978 -0.00993658 -0.00473835  0.00984344 -0.00789878 -0.00145954
  0.00407225 -0.00427532 -0.00034974  0.00660935 -0.00024536 -0.00215218
 -0.00398281 -0.00026555  0.00727974  0.00194181 -0.00364924 -0.0010689
 -0.00780817  0.01197302]",-4.895084449739732,0.007483277236398439
LOW,0.4670819715278874,0.47626763145592477,[-0.00040831 -0.00279787  0.00105012 -0.00085077  0.00047515  0.00025516],1.203106296176406,"[ 0.01222803 -0.01165675 -0.00392037  0.01605793 -0.01392516 -0.00654591
  0.00947415 -0.00794269  0.00146798  0.01248399 -0.00592815 -0.00241816
 -0.00266455 -0.0018075   0.01002705 -0.00460761 -0.00282743  0.01124849
  0.00303152  0.01599073]",-4.4779103820345085,0.011357120419342327
LRCX,10.210047400928602,-9.248023077770517,[-0.00070297 -0.0002523   0.00060844 -0.00017683  0.00065545  0.00118394],1.0796536633972986,"[-2.38429854e-05 -5.67118045e-03  3.78855510e-03 -4.41016567e-03
 -8.94736543e-03  1.71938167e-02  1.31971768e-03 -8.09437055e-03
 -2.24340363e-03  1.88329638e-03  5.32392606e-03 -9.31343648e-05
 -3.68796353e-03  3.69589531e-03 -1.90297904e-03 -1.73204972e-03
  2.90514184e-03  3.08677495e-03 -1.53611141e-03 -7.89796167e-03]",-4.452520334912076,0.011649170130838405
LUMN,0.4644921005778466,0.46263964981665306,"[2.11545841e-03 6.05060655e-04 6.35013613e-04 8.86933422e-05
 2.32182118e-04 6.00485093e-05]",1.1188933194221111,"[ 0.0043634  -0.00871028  0.00294286  0.00623502 -0.01625204  0.0037243
  0.01263386 -0.00620334 -0.00857394  0.00660218  0.00727774 -0.00322338
 -0.00736948  0.00245023  0.00365429 -0.00085447 -0.00064771  0.00030765
  0.00390612  0.00405465]",-4.649134574087101,0.009569880370294482
LUV,0.44181911947806835,0.4498141634056508,[-0.00171011  0.00101432 -0.00079546 -0.00098269  0.00020414 -0.00031923],1.176160379637441,"[ 1.19393822e-02 -8.96224450e-03 -1.05472085e-02  9.78541418e-03
  1.34312741e-03 -9.17194101e-03 -2.56502337e-03  9.82374321e-03
 -1.68743847e-03 -6.81805454e-03  5.20975467e-03  6.07019597e-04
 -4.06379053e-03  8.00401501e-03 -4.71328618e-05 -8.12038428e-03
 -5.38479675e-03  5.32729562e-03  2.26865972e-02 -3.75692925e-03]",-3.819413719982701,0.02194066049504437
LVS,12.380434308045857,-11.470423151995744,[0.00035976 0.00160907 0.00045075 0.00018745 0.00072894 0.00139671],1.2597442373531806,"[-0.00063047 -0.00289816  0.00142402 -0.0118024  -0.00069824  0.0274395
 -0.01015908 -0.01133927  0.00460243  0.00102774  0.00444538 -0.00390639
 -0.00264168  0.01390646 -0.00911144 -0.0120427   0.00635984 -0.0013922
  0.01820847  0.00204271]",-4.405122334833138,0.012214612050911768
LYB,0.47919964220148553,0.4784707254433821,[0.00176801 0.00020936 0.00078092 0.0005437  0.00021427 0.00061146],1.1066149411622612,"[ 0.00522645 -0.00685357 -0.00276934  0.00027355 -0.00225722  0.00999832
 -0.00650043 -0.00363141  0.00608797 -0.00247337 -0.00143951  0.00559413
 -0.00087634  0.00294514 -0.0020492  -0.00747752  0.00109007  0.01260813
  0.0111736  -0.01670723]",-4.435323278609205,0.011851234037833516
LYV,0.46657865903303547,0.4560424150298042,"[ 1.20358765e-03  3.86410496e-04  4.44487071e-04 -1.45467765e-04
  2.47706829e-04  2.79696861e-05]",1.2037863759547658,"[-0.00095846 -0.00482652  0.00672127 -0.00651716 -0.01290327  0.02554169
  0.00211947 -0.01905505  0.0015248   0.01040092  0.00161685 -0.00190152
 -0.00614951  0.0023253   0.00323993 -0.00322888  0.00306893  0.00340085
 -0.00507092  0.0045893 ]",-4.55555628257456,0.010508652825409692
MA,0.47827286489625914,0.4599354850849526,[-0.00039827  0.00139948 -0.00016384  0.00031758  0.00024166  0.00075091],1.1477107135422557,"[-0.0003804  -0.00459797  0.0033265  -0.00667147 -0.00592033  0.02000142
 -0.00452682 -0.0073967   0.00319257 -0.00269093  0.00187954  0.00519268
  0.0010331   0.00470202 -0.0117728  -0.00630338  0.01318232  0.00241474
  0.00907002 -0.00597064]",-4.988235094480457,0.006817686452748687
MAA,0.4564019924819253,0.4671842433952636,"[ 3.83071996e-04 -7.01776493e-04  1.14533936e-04  1.71515563e-06
 -1.89627103e-04 -3.71852740e-04]",1.3065949280697593,"[ 0.01685296 -0.01229515 -0.00963206  0.02089856 -0.01008629 -0.01656413
  0.00935107 -0.00085136 -0.00086093  0.00965202 -0.00287775 -0.00372415
 -0.00630717  0.00050675  0.0130021  -0.00672007 -0.00346255  0.00996112
 -0.00132936  0.02680668]",-4.778672896004262,0.008407148728078937
MAR,0.47560968667667064,0.47275958014631664,"[ 9.88304532e-04 -4.75330476e-04  8.25732799e-04  5.27247480e-05
  3.67293112e-04  5.81442446e-04]",1.1050145596882472,"[ 3.06682621e-03 -7.31317856e-03  2.86150982e-03  6.80763248e-04
 -1.19981462e-02  1.43668087e-02  3.49810195e-03 -1.36396424e-02
  1.62061279e-03  9.48693072e-03 -1.11203641e-03 -1.32144370e-03
 -4.03977372e-03 -5.51127725e-05  6.81291955e-03 -1.28680210e-03
 -5.11257994e-03  6.05046969e-03  4.48060812e-03  1.94478751e-03]",-4.358417888107385,0.01279862048969269
MAS,0.4601086609626901,0.45346660220195556,[-0.0006372   0.00193243 -0.00033203  0.00033916  0.00025322  0.00083105],1.2517729940754498,"[ 0.00061713 -0.00606936  0.00727843 -0.00227627 -0.01738641  0.0218147
  0.00733424 -0.02156869  0.00033408  0.0155822   0.00015738 -0.00458335
 -0.00717292  0.00188764  0.0071041  -0.00526851  0.00141253  0.00728986
 -0.00228849  0.01080078]",-4.245794554617505,0.014324347679619721
MCD,0.46313664968283175,0.4701736231404241,"[ 3.93254409e-04 -5.16270896e-04  4.05418550e-04  3.71333268e-04
  5.68705770e-05  4.61783894e-04]",1.0678172378666304,"[ 0.00967735 -0.00962573 -0.00590686  0.00960258 -0.00490891 -0.00477981
  0.00173701  0.00292567 -0.00139447 -0.00092525  0.00222284 -0.00057467
 -0.00106982  0.00577226 -0.00276921 -0.00667254  0.00181181  0.00637354
  0.01154372 -0.00551367]",-4.4203924156121195,0.012029510790549978
MCHP,10.515266991322187,-9.595836226620227,[-0.00058563  0.00205375  0.00032729 -0.00087576  0.00116688  0.00124249],1.2138329357729438,"[-0.00034866 -0.00459118  0.00443405 -0.00809187 -0.0075514   0.02776387
 -0.00601385 -0.01857677  0.00885304  0.00672706 -0.00318935  0.00352578
 -0.0040397   0.00080179  0.00286029 -0.0050902   0.00024623  0.00681887
  0.00808655 -0.00093621]",-4.324451289477692,0.01324081347729087
MCK,0.4719365357048504,0.47384443481935823,"[-1.12491532e-03  3.00088477e-03 -1.52601535e-03  6.54415761e-04
 -4.05850954e-04 -2.85059790e-05]",1.1158536975914906,"[ 0.00660175 -0.00947343  0.00074769  0.00811085 -0.01441484  0.00303588
  0.00942447 -0.00851684 -0.003333    0.00931413  0.00175622 -0.00387965
 -0.00467987  0.00227067  0.00476542 -0.0024048  -0.0041688   0.00209165
  0.01328511  0.00417591]",-4.605339057131625,0.009998311431143957
MCO,0.4673926480309921,0.45793307644622777,[0.00106976 0.00115229 0.00028328 0.00078818 0.00011583 0.00076015],1.1718986648550176,"[-0.00074238 -0.00453377  0.00473974 -0.0072936  -0.00855685  0.02350581
 -0.00201057 -0.01294483  0.00163991  0.00315563  0.00475187  0.00049334
 -0.00748509  0.00755403 -0.00142896 -0.01179212  0.00644752  0.00985289
  0.0072403  -0.00305036]",-4.496469623968363,0.011148284783690563
MDLZ,0.47419920624163997,0.48021832163779504,"[-8.77687558e-04  3.92497499e-04  1.98329426e-05 -3.59172633e-07
  3.15846510e-04  7.45172082e-04]",1.0738496452836879,"[ 0.01003888 -0.00980547 -0.0057318   0.00967561 -0.00554934 -0.0027969
  0.00124906 -0.00060458  0.00065528  0.00128747  0.00160146  0.00185431
 -0.00789165  0.00218518  0.00836621 -0.00676203 -0.00401505  0.00934488
  0.00567635  0.00733178]",-4.294898683509936,0.013637953376854762
MDT,0.4827495747556266,0.48538683618050227,"[-1.06691804e-03  2.88179899e-04 -6.56125157e-05 -6.24035596e-04
  4.35896193e-04  3.08900903e-04]",1.0845039012119626,"[ 0.00780995 -0.00919653 -0.00239738  0.00704757 -0.00866965  0.00382182
  0.00212809 -0.00706463  0.00225708  0.00563553 -0.00054874  0.00090531
 -0.0071889   0.00129314  0.00866469 -0.00631974 -0.00352103  0.00754268
  0.00778952  0.0137001 ]",-4.9928328570691045,0.006786412299693667
MET,0.4737238272714777,0.46860683556481403,[0.00014456 0.0010617  0.00012776 0.00017037 0.00031857 0.00068478],1.1239442585957113,"[ 0.00289091 -0.00526657 -0.00152204 -0.00402751 -0.00153803  0.01390515
 -0.00553492 -0.00300627  0.0006408  -0.00244515  0.00577345 -0.00181365
 -0.00348129  0.01193919 -0.00659819 -0.01370532  0.00792152  0.011764
  0.00415702 -0.01093642]",-4.177745086161013,0.0153330433060784
META,0.46688085238214727,0.45585314750630146,"[-4.56575061e-04  2.96993753e-03 -7.93047024e-04  5.66302537e-04
  7.54713267e-05  6.17460852e-04]",1.1584548596334487,"[ 0.00022245 -0.00495941  0.00378152 -0.00623672 -0.00809009  0.02255658
 -0.00229831 -0.01335061  0.0022447   0.00405534  0.00430699  0.00070149
 -0.00883785  0.00576421  0.00159159 -0.00824241  0.0041757   0.00216097
  0.00515454  0.01117175]",-5.030143057681969,0.006537875210372831
MGM,0.4750064964838626,0.47279089956930653,"[8.21654963e-04 2.37551185e-03 7.89748292e-05 9.22144554e-04
 3.09794950e-04 1.24308910e-03]",1.1669169368518897,"[ 0.0055632  -0.00606232 -0.00393759 -0.00174176  0.00020905  0.01369347
 -0.00966275 -0.00690323  0.00832998  0.00143108 -0.00278671 -0.00171671
  0.00169346  0.01034517 -0.00704963 -0.01323406  0.00529108  0.00572219
  0.02028272  0.00562658]",-4.351172884015853,0.012891683260511795
MHK,0.4703002213269677,0.4649619440220972,"[-2.14837881e-04  4.00265802e-04  1.49643675e-04 -9.24573763e-05
  3.02812424e-04  4.74269700e-04]",1.1695994554714422,"[ 0.00213579 -0.00641182  0.00368888 -0.00212635 -0.01106245  0.02012944
 -0.00041235 -0.01737618  0.00588875  0.00953605 -0.00265957  0.00047905
 -0.00506622  0.00236497  0.00371302 -0.00868318  0.00358764  0.00936212
  0.0050673   0.00944368]",-4.493837285694677,0.011177669498699886
MKC,0.47134551425223703,0.47999931232200116,"[-1.68544798e-04 -1.38584798e-03  6.57964926e-04 -6.13512891e-05
  2.18685860e-04  4.57140932e-04]",1.114015721385341,"[ 0.01052137 -0.01046827 -0.00466526  0.01169919 -0.00899151 -0.00360953
  0.00458358 -0.00349467  0.00073319  0.00460172 -0.00064591  0.00375582
 -0.00828387 -0.0041281   0.0129367   0.00041568 -0.00604393  0.00501768
 -0.003846    0.01173034]",-5.097539713868552,0.006111764773506703
MKTX,0.46304238966757827,0.45229775799004435,"[3.32808030e-03 3.39424536e-04 1.00867292e-03 5.19365498e-04
 9.97832306e-05 6.28830471e-05]",1.2679725453561446,"[-0.0018751  -0.00254682  0.00467712 -0.01232834 -0.00615728  0.03091767
 -0.0051679  -0.01737173  0.00318863  0.00598521  0.00510422 -0.00109731
 -0.01159214  0.00565249  0.00727289 -0.00616178 -0.00285796  0.00038353
  0.00357728  0.01662009]",-4.742901736479249,0.008713325691524838
MLM,0.46423426582939664,0.466370615337492,"[ 4.52624503e-05  1.12652066e-03 -1.62533622e-05  5.04508578e-04
  1.51623656e-04  7.27684218e-04]",1.123631367886766,"[ 0.00698423 -0.00974543  0.00063856  0.00946063 -0.01566441  0.00054993
  0.01208271 -0.00808326 -0.00472707  0.01138764 -0.00012856 -0.00541683
 -0.00126913 -0.00097979  0.0061313   0.00308473 -0.0055208   0.00293992
  0.00012992  0.00277171]",-4.753704915253178,0.008619700710635775
MMC,0.4863575588308708,0.4875396961879674,"[-8.60590078e-05  1.49062157e-03 -1.10620106e-04  5.41809118e-04
  1.70606341e-04  7.96156555e-04]",1.0542836788113508,"[ 0.00679915 -0.00853743 -0.00237335  0.00474121 -0.00643052  0.00616625
 -0.0013712  -0.00583533  0.0043519   0.00175945 -0.00119981  0.00540984
 -0.00589532 -0.00093729  0.0058319  -0.00391954 -0.00030744  0.00485281
  0.00442015  0.01151054]",-4.772509324027607,0.00845912681517119
MMM,0.485451587264128,0.48090189699021796,[0.00089673 0.00053302 0.00031192 0.00029467 0.00012913 0.00033071],1.078090892537695,"[ 0.00219783 -0.00743926  0.00380016  0.00111625 -0.01235316  0.01160407
  0.00384072 -0.00772626 -0.00050265  0.00073194  0.00341928  0.00726246
 -0.00716591 -0.0011954   0.00150197 -0.00310159  0.00398519  0.00393794
  0.00835684  0.00082715]",-5.0577977854193135,0.006359549195078211
MNST,0.47404168580258665,0.48239923445744026,[ 0.00315851  0.00010913  0.00081915  0.00076301 -0.00017561 -0.00013287],1.1291655224089125,"[ 0.01057882 -0.01078915 -0.00372881  0.0124786  -0.01101297 -0.00249415
  0.00540933 -0.00733662  0.00312522  0.00929835 -0.00572023  0.00033251
 -0.00201682 -0.00324992  0.00908597 -0.00070215 -0.00456851  0.00624067
  0.00181434  0.01341651]",-4.857760479738185,0.007767860707453166
MO,0.46933105707179595,0.4821337939480296,[-0.00056195 -0.00084623  0.00027016 -0.00039974  0.00020618  0.00010575],1.1077386009274572,"[ 0.01028461 -0.0109323  -0.00328779  0.01283512 -0.01128378 -0.00414866
  0.00603662 -0.00361901  0.00048393  0.00323302  0.00021531  0.00664943
 -0.00904588 -0.00394786  0.00879588 -0.00216101  0.00101409  0.00425355
  0.0002006   0.01094881]",-5.206121957430074,0.00548289541348611
MOS,0.45687285344471945,0.45216469501259887,[-0.00272337  0.00236289 -0.00086504 -0.00079464  0.00057579  0.0007312 ],1.0970508882398,"[ 0.00193391 -0.00641291  0.00273407 -0.00187533 -0.00934681  0.0159082
  0.00031764 -0.01023827  0.0016075   0.00316185  0.00200658  0.00341614
 -0.00601678  0.00100938  0.00273351 -0.00475451  0.00269222  0.01090869
 -0.003232   -0.01025375]",-3.837615521740859,0.02154491352228111
MPC,12.274135935539844,-11.348212419971883,"[ 2.94557892e-04  3.90009556e-03 -6.32450658e-04 -6.09488814e-04
  5.23506137e-04 -3.50104713e-06]",1.2295006547451997,"[-0.00221987 -0.00411492  0.00660829 -0.00915391 -0.01009788  0.02724011
 -0.00136643 -0.01569374  0.00203868  0.00345331  0.00417577  0.00616594
 -0.00956979 -0.00259898  0.00464155  0.0036883   0.00145913 -0.0089794
 -0.00201056  0.01562483]",-4.282362767738728,0.013809993700186138
MRK,0.4742915832904249,0.4679637800382058,[ 0.00170551 -0.00038503  0.00073051  0.00018002  0.00012768  0.00012723],1.1680031388252654,"[ 0.00045219 -0.00499196  0.00336792 -0.00611284 -0.00708802  0.02226876
 -0.00441615 -0.01245262  0.00506761  0.00148378  0.00153946  0.00590766
 -0.00690767  0.00159436  0.00147878 -0.0046516   0.00031083 -0.00029808
  0.01853007  0.00689848]",-4.790835183823593,0.008305517850279094
MS,15.130675714572131,-14.202397671967557,[0.00103918 0.00267832 0.00017319 0.00010751 0.00058076 0.00080883],1.2072585844107064,"[-0.00369883 -0.00355231  0.00702923 -0.01128274 -0.00849106  0.02818507
 -0.00258715 -0.01283662  0.00026129  0.00043574  0.00711224  0.00363766
 -0.00845232  0.00411861 -0.00071663 -0.00464473  0.00353871  0.00357936
  0.00322943 -0.00860568]",-4.316289974908737,0.013349318089098753
MSCI,0.4635428066243234,0.44643709310079516,[0.00080946 0.00168996 0.00018679 0.00025656 0.00034506 0.00061287],1.2633815407289726,"[-0.00103619 -0.00468574  0.00738266 -0.00655159 -0.01391906  0.02655429
  0.0020189  -0.02051557  0.00308919  0.00990979  0.00126555  0.00285351
 -0.0116468  -0.00115957  0.01087875 -0.00493965 -0.00042184  0.00794925
 -0.00176959  0.01375138]",-4.894654667181171,0.007486494109664018
MSFT,0.4731239178764917,0.4601766028734673,"[ 7.87140601e-04  1.81380992e-03 -3.41197716e-04  2.94340382e-04
 -6.22263887e-05 -8.73202179e-05]",1.2165067577827553,"[-0.00348795 -0.00377125  0.00904215 -0.00924905 -0.01396036  0.02748107
  0.00334072 -0.01686039 -0.00150044  0.00635479  0.00519025  0.00103723
 -0.00663065  0.00128525  0.00048181 -0.00035904  0.00335699 -0.00033161
  0.0003596  -0.00131914]",-4.800309988986992,0.008227196313439496
MSI,0.4611368542314127,0.4480620731569135,"[ 9.94581457e-04  1.30445251e-04  7.92078497e-04 -9.37526493e-06
  5.17140098e-04  7.33151431e-04]",1.2654589802052012,"[-0.00232978 -0.00242304  0.00475285 -0.01300252 -0.004354    0.03181243
 -0.01000298 -0.01583271  0.00894029  0.0005878  -0.00010661  0.00687315
 -0.00469826  0.00294515 -0.00230558 -0.00711043  0.00454283  0.00305457
  0.01466887  0.00186483]",-4.72526577701688,0.008868356591322105
MTB,0.4856624386969046,0.48568543372394096,"[1.33985517e-03 9.41690105e-05 6.84695626e-04 6.74574186e-04
 1.67468210e-04 7.64747607e-04]",1.0445856310686743,"[ 6.06096758e-03 -7.38906038e-03 -3.72067475e-03  1.63374682e-03
 -2.07711686e-03  7.77575016e-03 -5.26322922e-03 -2.87631490e-03
  4.41699909e-03 -1.15782706e-03 -3.55183637e-04  2.88154180e-03
 -1.75607010e-03  3.44527006e-03 -9.81281611e-05 -4.97015361e-03
 -1.62337786e-03  4.40728329e-03  1.35442190e-02  9.33790092e-05]",-4.3403274633805475,0.01303225991673357
MTD,0.47664012483349233,0.4641959162435409,[0.00113761 0.00032207 0.00042121 0.00019659 0.00014598 0.00023004],1.1150387465730667,"[ 1.54638134e-03 -6.02230720e-03  3.18789503e-03 -3.39264039e-03
 -9.43804995e-03  1.97529541e-02 -5.29566793e-04 -1.47445695e-02
  3.57326311e-03  8.04582617e-03 -8.47777768e-04 -1.04850070e-03
 -3.66839562e-03  2.15490372e-03  3.48137110e-03 -3.83170918e-03
 -1.49438011e-04  6.30880106e-03  9.00099891e-05  2.34972568e-03]",-4.502024955099577,0.011086524079589806
MU,17.83452965732722,-16.959874008671243,"[ 1.62768140e-03 -5.20806544e-04  1.49425779e-03  7.49735536e-05
  7.58440939e-04  1.32302124e-03]",1.301628837872023,"[-0.00519341 -0.00182257  0.00700933 -0.01632108 -0.00453633  0.0351761
 -0.0097707  -0.01423449  0.00614414 -0.00380853  0.00433381  0.012093
 -0.00835447 -0.00168807 -0.00065499  0.00021161  0.00599574 -0.00087571
 -0.00421274 -0.00584612]",-3.873347751812523,0.020788657535325696
