,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-7.582619574138724,8.477959098691048,[ 0.00064668  0.00140847 -0.00022451  0.00163184 -0.00039855  0.00084944],1.1199552335113347,"[ 1.65562605e-02 -1.04871521e-02  8.29006303e-04  1.73802656e-02
 -1.05203932e-02 -2.37868801e-04  6.20388848e-03 -2.95973979e-03
 -2.82192276e-03  2.59140997e-03  2.63211944e-03 -3.49262763e-03
  7.57408338e-04  1.95548969e-03  2.08393977e-03  2.62252019e-03
 -9.91700017e-05  2.17904081e-03 -4.74785286e-04  1.34236411e-02]",-4.190532113524081,0.01513822747394209
KEYS,0.4759378108363167,0.4702154595888817,[ 0.00408434  0.00174683  0.00081568  0.00249591 -0.00041717  0.00109822],1.1191829866378367,"[ 0.01139996  0.00294696 -0.00615468 -0.00493931  0.00808816  0.00492193
 -0.00760256  0.00495829 -0.00175076 -0.00865585  0.00199437  0.00363148
 -0.00200264 -0.0058671   0.00710415  0.00101494  0.00416871  0.00638294
  0.00043099  0.0149493 ]",-4.133401939738495,0.016028258797706384
KHC,0.47197398454861655,0.47395351463936636,[ 0.00176974  0.00157524  0.00013503  0.00130696 -0.00019958  0.00061753],1.081989570317751,"[ 0.01445261 -0.00326004 -0.00401535  0.00925008 -0.00512003 -0.00238908
  0.00748435 -0.002043   -0.00138501  0.00791921 -0.00235317 -0.0035673
  0.00125329  0.0025712  -0.00498945 -0.00503892  0.01167542 -0.00267536
  0.00243297  0.00944776]",-4.255322438121215,0.014188515089786004
KIM,0.4746995620458929,0.4717245922995098,"[ 1.03647195e-03 -5.85845116e-04  4.03453450e-05  6.79577781e-04
 -5.48180594e-04 -3.66883616e-04]",1.165748230208622,"[ 0.01350336  0.00289637 -0.00986914  0.0035013   0.00121791 -0.00844846
  0.01105244  0.00286927 -0.00535688  0.01152017 -0.00729337 -0.00658164
  0.00444457 -0.00955103  0.00642294  0.00286706  0.00061526  0.00085176
  0.0139547   0.00924275]",-4.555590604051345,0.010508292159115038
KLAC,4.78168719136619,-3.9673992571179775,[-0.00218751  0.00245322 -0.00341291  0.00035095 -0.00172912 -0.00220905],1.0977358131830506,"[ 0.01389516  0.00064412 -0.00815414  0.00612694 -0.00127377 -0.00687908
  0.00905098  0.00098018 -0.00258299  0.00743942 -0.00309749 -0.00071234
 -0.00169963 -0.00288584  0.0002913  -0.00323501  0.00885385 -0.00145295
  0.00128134  0.01486126]",-3.815024428824754,0.022037176104756168
KMB,0.4780419676538904,0.4765272288547699,"[ 1.40397416e-03  1.27319785e-03 -5.94173302e-05  3.77799253e-04
 -1.13264884e-04 -1.51678896e-04]",1.1281861772654134,"[ 0.01406324  0.00033444 -0.00786423  0.00649774 -0.00170819 -0.00707458
  0.01067967  0.00080271 -0.00350412  0.01123663 -0.00678894 -0.0049501
  0.00445095 -0.0074006   0.00242116  0.0026529   0.00455218 -0.00220528
  0.00612027  0.01327997]",-4.799848113035725,0.008230997135249555
KMI,-4.5434992577699065,5.448798143115797,"[2.13893677e-03 7.70837589e-04 5.55614965e-04 2.48945729e-04
 1.57087781e-04 8.78515453e-05]",1.1295715773879584,"[ 0.01618773 -0.00792395 -0.00130056  0.01586774 -0.01006798 -0.00282061
  0.00987735 -0.00368668 -0.00160795  0.00910002 -0.00273072 -0.00243519
 -0.00188256 -0.00359803  0.00660664 -0.00346128  0.00387463  0.00909763
  0.00087624  0.00800536]",-3.6693099463884744,0.02549405614378822
KMX,0.4612497822447265,0.4700611034428281,[ 0.0012942   0.00147442 -0.00042941  0.00219166 -0.00086777  0.00052718],1.1099359651712544,"[ 0.01626936 -0.01134701  0.00291366  0.01604132 -0.00985367  0.00461592
  0.00094846 -0.00319075 -0.00239297 -0.00245405  0.00610243 -0.00491031
  0.00386225  0.00807626 -0.00294769  0.00469457 -0.00219375  0.00131438
 -0.00350023  0.00455979]",-4.213444442794612,0.014795318840647088
KO,0.4848465665544205,0.4828348148442213,[ 0.00061353  0.00157483 -0.00011476  0.00023232  0.0001268   0.00023461],1.103137682992438,"[ 1.39101516e-02  6.31180603e-04 -8.35386249e-03  5.53754435e-03
  7.39390803e-05 -7.02407457e-03  8.45509766e-03  2.59166744e-03
 -4.37367713e-03  6.64297755e-03 -4.09588395e-03 -3.77784838e-03
  4.69628345e-03 -6.99411021e-03  2.79914852e-03  6.60994977e-03
  1.36159369e-03 -9.98832767e-04 -3.51397134e-03  1.25452717e-02]",-4.7908498455418655,0.008305396078008963
KR,0.4782744238051056,0.48007562075128024,[ 0.00134864  0.00198847  0.00020453 -0.00024751  0.00055159  0.00024707],1.1035182192343906,"[ 0.01475395 -0.00303131 -0.00543725  0.00910451 -0.00256105 -0.00539502
  0.00853188  0.00254541 -0.00773525  0.00482086  0.00107914 -0.00982178
  0.00475979  0.00245857 -0.00037671  0.00140205  0.00439414  0.00031966
  0.00192266  0.01461452]",-3.855164989099068,0.021170110184554114
L,0.4783207778672596,0.48603880174567743,"[-1.24691979e-03  1.48451029e-03 -8.68845569e-04 -4.32105547e-05
 -3.21584366e-05  2.72849593e-05]",1.1238616923860982,"[ 0.01622281 -0.00959345  0.00066718  0.01507171 -0.008172    0.00141105
  0.00299836 -0.00155048 -0.00310449 -0.0010235   0.00330431 -0.00258111
  0.00192035 -0.00129151  0.00572045  0.0080779  -0.00568823  0.00201948
  0.00194907  0.0174993 ]",-4.590941604092235,0.01014330289982002
LDOS,0.4774532446343292,0.4736316830822768,[ 0.00210207  0.00223553 -0.00111984  0.00155783 -0.00122538 -0.00096639],1.2378646476330366,"[ 0.01300925  0.00198783 -0.0068932  -0.00036479  0.00488669  0.00065671
 -0.00153241  0.00372879 -0.00183849 -0.00068365 -0.00539814  0.00050797
  0.00692189 -0.01636084  0.00913772  0.01367256  0.0008577  -0.003308
  0.00412079  0.03311604]",-4.250582345316887,0.014255929617400718
LEG,-9.069918340135793,9.955073159152159,"[-4.27826859e-04  6.67316532e-04  8.27922058e-05  3.31098466e-04
  2.86380840e-04  8.79212332e-04]",1.1883202836673121,"[ 1.72033126e-02 -1.07182987e-02  7.30365249e-05  1.87899367e-02
 -1.05474216e-02 -2.90978561e-03  8.77818623e-03 -1.42692612e-03
 -5.35219124e-03  3.45664063e-03  2.77392229e-03 -4.03837787e-03
 -3.22885402e-03 -1.63046378e-03  9.53254676e-03 -1.15900391e-04
 -2.20554614e-03  5.61149994e-03  1.21197147e-02  1.71062859e-02]",-4.207021418884466,0.014890655373974623
LEN,0.4682664576568307,0.47162013580216816,"[ 1.80860845e-03  5.11427047e-04  4.43112491e-04  6.89179029e-04
 -5.16823844e-05  2.99984406e-04]",1.0442928508388385,"[ 1.42494080e-02 -5.27779553e-03 -1.42719624e-03  8.46675828e-03
 -4.00980671e-03  2.93618342e-03  3.09641215e-05 -1.50162416e-03
  3.95299817e-04 -1.51634870e-03  1.54378909e-03  3.49805526e-03
 -3.54693786e-03 -1.82944036e-03  3.39016164e-03  2.64406493e-04
  7.63393268e-04 -3.58231758e-04  8.45416603e-03  1.11388051e-02]",-3.906810191260618,0.02010452849044881
LH,0.4688991639060704,0.4750780818727564,"[ 2.47957908e-03  4.68305452e-04  2.90828028e-04  1.37452932e-03
 -5.48379589e-04  3.69313425e-05]",1.1080958329419366,"[ 0.01550621 -0.00876788  0.00169436  0.01402157 -0.01058535  0.00444966
  0.00303251 -0.00680825  0.00340911  0.00504496 -0.00117261  0.00119061
 -0.00068092  0.00306594 -0.00439839 -0.00394346  0.00817439 -0.00317455
  0.00623257  0.00824552]",-4.4245533445132565,0.01197956084259271
LHX,0.4661799989598242,0.47651596385382494,[ 0.00123172  0.0015559  -0.0007193   0.00236203 -0.00113869  0.00021775],1.2053470865944174,"[ 0.01768908 -0.01259707  0.00252739  0.02023996 -0.01267211  0.00095747
  0.00609327 -0.00403252 -0.00247422  0.0034525   0.00067236 -0.00438325
  0.00382657 -0.00316933  0.00649672  0.00763567 -0.00242449  0.00423993
 -0.00140494  0.02103291]",-4.532415524483362,0.010754666511754489
LIN,0.4716417704006256,0.4876096428088228,"[ 6.98508004e-04  1.58797684e-03 -2.46422779e-07  9.27210796e-04
  3.52049764e-05  8.10566919e-04]",1.2195430635904934,"[ 0.01729037 -0.01046764  0.00024399  0.01788341 -0.0094454  -0.00193412
  0.00771481 -0.00057976 -0.00658066  0.00328101  0.00172517 -0.00734509
  0.00151265 -0.00386058  0.01094762  0.00352827 -0.00115639  0.00757621
  0.0082419   0.02485532]",-4.482937748785243,0.0113001672918465
LKQ,0.4679529548121566,0.48635476127097466,"[3.82231457e-04 1.02103682e-03 1.09058827e-04 8.38369885e-04
 4.34617702e-05 8.23508669e-04]",1.18196951962165,"[ 1.67111049e-02 -1.32837547e-02  5.13538140e-03  1.67252875e-02
 -1.01065403e-02  8.25664436e-03 -3.13250118e-03 -3.37078077e-03
 -1.67776478e-03 -6.70813406e-03  7.28639314e-03 -3.33014601e-03
  4.43276398e-03  5.56091999e-03 -6.50260214e-05  8.00630022e-03
 -1.83920955e-03  1.80985857e-03 -5.79523754e-03  1.78537949e-02]",-4.396177421549903,0.012324360811305494
LLY,0.4701393166766479,0.4722285644710773,[ 0.00536473  0.00224308  0.00099606  0.00176377 -0.00015631  0.00050059],1.040022168759957,"[ 0.01374323 -0.00390879 -0.00252976  0.00580237 -0.00054431  0.00249217
 -0.00120275  0.00223538 -0.00477325 -0.00526165  0.00626437 -0.00417264
  0.00198519  0.00598361 -0.00121094  0.00390826 -0.00512891 -0.00075017
  0.0073909  -0.00300733]",-3.9549446114775715,0.019159729749375017
LMT,0.4874132383703438,0.4853264595339793,"[ 1.76693753e-04  3.21222886e-03 -1.02822459e-03  4.37837284e-04
 -1.57344099e-04 -8.00483844e-05]",1.107075695619741,"[ 1.31409978e-02 -1.17569160e-03 -4.29167430e-03  2.43671267e-03
  2.11366977e-03  2.21190050e-03 -1.58706774e-03  2.78068150e-03
 -3.45599434e-03 -2.45889761e-03 -2.43341857e-04 -3.38702624e-03
  6.78308770e-03 -5.97754692e-03  5.23828031e-03  9.87300096e-03
 -2.80454288e-05  3.70961007e-03 -5.50205963e-03  2.08617449e-02]",-4.569967350298255,0.010358297907430031
LNC,-8.353511349719493,9.228579013793516,[-0.00035611  0.00223501 -0.00082536  0.00103049 -0.00025412  0.00058498],1.2043140243505503,"[ 1.78176198e-02 -1.12285250e-02  1.78650810e-05  2.15056847e-02
 -1.36258416e-02 -4.60182119e-03  1.22581042e-02 -3.91696610e-03
 -3.68017338e-03  8.36895426e-03  4.84016871e-04 -4.79684027e-03
 -9.97511221e-04  7.35575104e-04  3.50147277e-03 -7.28764159e-04
  1.65788205e-03  2.14538367e-03  4.76807054e-03  1.48588652e-02]",-4.046050252358101,0.01749132470067495
LNT,0.4785954212171894,0.4764254992038377,"[ 1.60624933e-03 -8.14012609e-04  5.69756258e-04  5.51394002e-04
 -2.43287951e-04 -7.03079821e-05]",1.119612256547365,"[ 1.36717837e-02  8.24216363e-05 -6.22535147e-03  6.29378084e-03
 -3.93721408e-03 -3.87955253e-03  9.98983327e-03 -3.01459163e-03
  5.13050375e-04  1.45451779e-02 -9.01381920e-03 -3.74217372e-03
  4.48606332e-03 -4.59314038e-03 -1.82525837e-03 -8.23703168e-04
  4.27211150e-03 -3.34934508e-03  1.23211289e-02 -1.38278383e-03]",-4.65961834004578,0.009470076060867815
LOW,0.4836181528840254,0.4780949064249364,"[ 1.28292300e-03  2.12725324e-03 -2.51798677e-04  6.38321542e-04
 -6.73678425e-05  1.73432729e-04]",1.0968427594993795,"[ 0.01261479  0.00138875 -0.00669897  0.00083571  0.00284489 -0.00077872
  0.00181907  0.00236088 -0.00200694  0.00284034 -0.00473357 -0.00060857
  0.00310987 -0.01125121  0.00820215  0.00581252  0.00066333  0.00270662
  0.00570398  0.01649596]",-4.414291864396412,0.012103121742622808
LRCX,0.4615927027490915,0.46704245890834517,[ 0.00105929  0.002211   -0.00099061  0.00132443 -0.0007906  -0.00024103],1.1003379941036795,"[ 0.01542119 -0.00755306 -0.00017947  0.01282515 -0.00770181  0.0021365
  0.00218366 -0.0031753   0.00025342 -0.00093497  0.00465957  0.00315259
 -0.00793209  0.00604088 -0.00064208 -0.00928774  0.00970289  0.00395114
 -0.00068991  0.01224704]",-3.9127637462531273,0.019985190669115516
LUMN,0.4714713101214211,0.4795296492676477,"[-7.64033810e-05  2.23291371e-03 -9.12380770e-04  6.13472320e-04
 -2.82648925e-04  2.79825470e-05]",1.1201905511432058,"[ 0.0163689  -0.00847466 -0.00094669  0.01607686 -0.00950942 -0.00178299
  0.00687226 -0.00298845 -0.00106343  0.00346943  0.00106041  0.00138128
 -0.00443984 -0.00128981  0.00416139 -0.00145501  0.00285563  0.00171378
  0.00274717  0.01602269]",-4.325258836841809,0.013230125209490616
LUV,0.4763821515038075,0.46944323059930604,[-0.00105739  0.00296892 -0.00044118  0.00067919  0.00055237  0.0016723 ],1.212727376478533,"[ 0.0127148   0.00399308 -0.00941281 -0.00151263  0.00672246 -0.00295159
  0.00047193  0.0058197  -0.00358925 -0.00160053 -0.00274643  0.00257619
 -0.00051168 -0.01356842  0.00993449  0.00639133  0.00138231 -0.00319041
  0.01203819  0.02771727]",-4.387161416534974,0.012435979732453663
LVS,-8.475464888891892,9.319096407494895,[0.00391559 0.00150638 0.00130712 0.00151592 0.00022482 0.00119034],1.3175188487004046,"[ 0.01848584 -0.01182561  0.00112943  0.02244797 -0.01501174 -0.00282839
  0.01194786 -0.00569564 -0.00191699  0.01100581 -0.00287829 -0.00517012
  0.00077806 -0.00198693  0.00328705 -0.0039353   0.01327724  0.00482757
 -0.00334367  0.0299307 ]",-3.8198207746784845,0.021931731263627356
LYB,0.46129754724268307,0.4573105589327507,[ 0.0017334   0.00539903 -0.00075849  0.0014342   0.0001595   0.00107501],1.1713377908116507,"[ 1.43041867e-02  8.53637756e-04 -9.05820032e-03  5.80444621e-03
  9.34359446e-04 -9.13903076e-03  1.10587293e-02  4.99879496e-03
 -9.51410772e-03  7.92889916e-03 -2.37517724e-03 -1.10883022e-02
  4.92307480e-03 -3.81956962e-03  5.94162632e-03  6.26791476e-05
  6.46067331e-03  1.00469507e-02 -6.05296853e-03  1.40313011e-02]",-3.9507268591099436,0.01924071140512223
LYV,0.48710647398026835,0.490061774933682,[ 0.00013348  0.00090766 -0.00016325  0.00071444 -0.00010717  0.00049879],1.0804788637947154,"[ 0.01464443 -0.00416045 -0.00393205  0.00906895 -0.0029138  -0.00256437
  0.00535475  0.00149942 -0.00491434  0.00194803  0.00108466 -0.00338597
 -0.00080974 -0.00213358  0.00527225 -0.00018453  0.00318906  0.00297888
  0.00583117  0.01694192]",-4.074064468702699,0.017008118863882173
MA,0.48547776375009455,0.4866243507466304,"[1.93514572e-03 1.92084467e-03 2.58053275e-04 8.67747388e-04
 9.63365201e-05 5.93658026e-04]",1.0807016744908606,"[ 1.44042052e-02 -2.70869640e-03 -4.96695526e-03  8.44248713e-03
 -3.36185637e-03 -3.64305696e-03  7.46552724e-03 -4.67144970e-05
 -2.94874853e-03  6.91555518e-03 -3.36019899e-03 -3.67245076e-03
  2.73761361e-03 -4.34027124e-03  2.28646091e-03  1.47300705e-03
  5.46091086e-03  7.67721857e-04  4.95163253e-04  1.47814503e-02]",-4.15750496570404,0.015646547932752202
MAA,0.47734058019850256,0.4696332405383524,[ 0.00222807 -0.00011665  0.00090906  0.00044973  0.00013671  0.0003136 ],1.125473748975603,"[ 0.0113604   0.00766839 -0.01159895 -0.00425645  0.00594561 -0.00453161
  0.00467177  0.00214673  0.00038586  0.00829546 -0.00890487  0.00085169
  0.0043848  -0.00930252 -0.00113447  0.00394122  0.00354478 -0.00658317
  0.00699196  0.00234057]",-4.482705622919356,0.011302790657427512
MAR,0.4760277803784599,0.47761534055578664,[ 0.00091113  0.00192864 -0.00045682  0.00150123 -0.00047773  0.00049513],1.126983183217367,"[ 0.01468313 -0.00358853 -0.00453864  0.00804567 -0.00100483 -0.00287064
  0.00433753  0.00360658 -0.00692097 -0.00043674  0.00209069 -0.00423605
 -0.00097575 -0.00494762  0.01129728  0.00097286  0.00204184  0.01197468
 -0.00254416  0.02059038]",-4.069021988435042,0.017094098560925225
MAS,0.4759025689858155,0.4706309697378198,"[-5.33687521e-04  2.54016352e-03 -7.22741337e-04 -5.08389119e-05
  2.63208155e-04  2.89379681e-04]",1.1544934039181445,"[ 0.01126874  0.00221521 -0.00388513 -0.00441922  0.00467882  0.00900844
 -0.0080495  -0.00053164  0.00400378 -0.00169362 -0.00563823  0.00199656
  0.00954375 -0.00794924 -0.0023365   0.00915022  0.0078552  -0.00510206
 -0.00330412  0.02118579]",-4.0141334713060735,0.018058596064523168
MCD,0.47987961021676195,0.4750453886236072,"[ 1.46930683e-03  2.38594643e-03 -1.99304215e-04  5.86882287e-04
  3.31940970e-06  1.78538941e-04]",1.0993734287527193,"[ 0.01228641  0.00386522 -0.00928091 -0.00099541  0.00504919 -0.00390828
  0.00381565  0.00436724 -0.00427981  0.00364219 -0.00399508 -0.00327658
  0.00395916 -0.00776105  0.00433175  0.00366279  0.00447713  0.00177945
  0.00058273  0.01496733]",-4.613364717199281,0.009918389524363419
MCHP,0.4656959664803325,0.45745638392948845,[-0.00023158  0.00235122 -0.00144157  0.00152747 -0.00095808 -0.00011345],1.2226007981478884,"[ 0.01294593  0.00436857 -0.01034138 -0.00091509  0.00667582 -0.00523556
  0.00298759  0.00668568 -0.00590206  0.00019312 -0.00243577 -0.00158654
  0.00158678 -0.01141401  0.00969557  0.00471601  0.00573037  0.00451525
 -0.00333859  0.03006232]",-4.1974817232164625,0.01503338742223875
MCK,-9.058059763550007,9.922795182553466,"[ 3.25137423e-04  1.04736850e-03 -7.80670847e-05  7.21678437e-04
 -9.70671196e-06  6.32978004e-04]",1.1837631516832898,"[ 0.01743231 -0.01139706  0.00049047  0.01991782 -0.01159441 -0.00299481
  0.00924324 -0.00197234 -0.00541677  0.00313769  0.00503176 -0.00446115
 -0.00483768  0.00533948  0.00248886 -0.00493821  0.00180172  0.0002901
  0.01442463  0.0105478 ]",-4.218086532307771,0.014726796811956837
MCO,0.463953074402385,0.48342235065996786,[ 0.00085177  0.0005228   0.00014779  0.00103888 -0.00019685  0.00058213],1.1780370501090445,"[ 0.01782074 -0.01349267  0.00312093  0.02140793 -0.01378873  0.00100694
  0.00632432 -0.00447427 -0.00268693  0.00226746  0.00389711 -0.0039547
  0.00017388  0.00351118  0.00232485  0.00263477 -0.00283089  0.00094657
  0.0062883   0.01081989]",-4.452965593102286,0.011643984397009397
MDLZ,0.4680837433267225,0.4668887882385393,"[3.59281408e-03 1.92909971e-03 9.86514078e-04 1.65039784e-03
 9.98509347e-05 1.12046082e-03]",1.1486822991517838,"[ 0.01319585  0.00059541 -0.00577156  0.00318038 -0.00052086 -0.00014958
  0.00334621 -0.00130662  0.00136086  0.00762266 -0.00845927 -0.00163575
  0.00970372 -0.00936112 -0.00127084  0.00883037  0.00756246 -0.00458186
 -0.00701652  0.02201116]",-4.448765057125655,0.01169299824252236
MDT,0.4696915055767701,0.47561266388493917,[ 0.00157963  0.00307287 -0.00025766  0.00031216  0.00024876  0.00023172],1.140617709067353,"[ 0.01624543 -0.00822781 -0.00057888  0.01605357 -0.01088235 -0.00148406
  0.00939101 -0.00498266 -0.00033656  0.01054108 -0.00457928 -0.00368892
  0.00288349 -0.00354829  0.00230176  0.00055538  0.00475277  0.00239035
  0.00182514  0.01211197]",-4.096363777388083,0.01663304703462532
MET,0.4479172257471114,0.4617348791639687,[-0.00043825  0.00238212 -0.00074546  0.00128378 -0.00022033  0.00090811],1.2494562742449167,"[ 0.0190978  -0.01467827  0.00335407  0.02566784 -0.01778719 -0.00119031
  0.01063345 -0.0069736  -0.00165615  0.00753509  0.00167347 -0.00521961
  0.00157157  0.00455026 -0.00017441  0.00133207  0.00058649  0.0023514
 -0.00214124  0.0105013 ]",-4.166404146106049,0.015507924213634505
META,0.48448469539660066,0.4824688122237386,[ 0.00147435  0.00275819 -0.0006465   0.00062758 -0.00020666 -0.00013763],1.1033738906854362,"[ 0.01414848  0.00027414 -0.00846117  0.0062542   0.00019148 -0.00797011
  0.00887939  0.00387753 -0.00665485  0.00391974  0.00121011 -0.00373107
 -0.00273419  0.0009023   0.00056034 -0.0038803   0.00624416 -0.00252281
  0.00796979  0.01292568]",-3.9130828213829605,0.01997881490903536
MGM,0.46014067072537956,0.45936231109576864,[0.00379391 0.0027041  0.00077356 0.00103293 0.00033934 0.00079105],1.3049843384915587,"[ 0.0134723  -0.00078336 -0.00250777  0.00144715  0.00079862  0.00810392
 -0.00642133 -0.00213319  0.00535709 -0.00038468 -0.00831896  0.00475434
  0.01009418 -0.01629903  0.0030575   0.01495576  0.00760597 -0.00681298
 -0.00645964  0.03927786]",-3.7145814074924757,0.024365638254266044
MHK,0.4755327597490678,0.4816233640776147,"[ 2.51844375e-03  8.72836724e-05  5.21031132e-04  7.67487068e-04
 -3.08500628e-04 -1.59179782e-04]",1.1296341008793975,"[ 0.01472218 -0.00717852  0.00072968  0.00924058 -0.00438843  0.00621897
 -0.00319391 -0.00157914  0.00026335 -0.00435475  0.00205134  0.0020467
  0.00050867 -0.00330445  0.0040268   0.00483472  0.00286861 -0.00072672
  0.0034242   0.02614384]",-4.109245800431107,0.016420153930450713
MKC,0.4881241037545544,0.48805427729902806,"[ 5.78031080e-04  9.60664914e-04 -3.14671774e-04  5.54812597e-04
 -2.79431242e-04 -6.25594620e-05]",1.0855819150967259,"[ 1.34914411e-02 -1.74897206e-03 -4.64231561e-03  4.25040439e-03
  7.37145086e-04 -3.45195717e-05  1.46188270e-03  2.49988680e-03
 -4.02975218e-03  5.90753825e-05 -5.15913453e-04 -3.71968407e-03
  4.77027582e-03 -4.32279801e-03  2.48809057e-03  6.61663789e-03
  1.78918324e-03 -3.52584888e-03  6.19490008e-03  1.98048869e-02]",-4.472211379096608,0.011422029464718727
MKTX,0.48828129336726855,0.4904453344938687,[ 0.0025267   0.0005321   0.00082998  0.00222098 -0.00033829  0.00129758],1.0523754249873651,"[ 0.01396439 -0.00397464 -0.00304254  0.00642706 -0.00063707  0.00088029
  0.00059648  0.00269522 -0.0055303  -0.00338797  0.00453131 -0.00466699
  0.00177162  0.00280576  0.00071532  0.00205609  0.00253725  0.00039427
  0.002235    0.01426394]",-4.283686649378436,0.013791722999872852
MLM,0.46453182098338147,0.4684447306029663,[ 0.002198    0.00058088  0.00055017  0.00115601 -0.00019838  0.00050272],1.1721486099529137,"[ 0.01385643 -0.00704864  0.0028663   0.00532721 -0.00182168  0.01343784
 -0.01181581 -0.0016801   0.00229185 -0.01146372  0.00430054  0.00248702
  0.00629765 -0.0006932  -0.00058644  0.01236937 -0.00104958 -0.0033731
 -0.00421025  0.02096011]",-3.6459595153948667,0.026096357979779272
MMC,0.47171568835511485,0.4871773936887719,"[ 3.61105584e-05  5.04362071e-04 -4.86231893e-04  1.20505751e-03
 -6.20818443e-04  1.79064833e-04]",1.2053405558009258,"[ 1.78333635e-02 -1.23934842e-02  1.69616998e-03  2.04188658e-02
 -1.17469740e-02 -8.45931928e-04  6.79769553e-03 -2.02271407e-03
 -5.18117395e-03  1.14341262e-03  4.24658816e-03 -5.19020226e-03
  3.13300788e-04  3.56045287e-05  7.54289961e-03  4.81806877e-03
 -4.06940528e-03  4.06389856e-03  6.31735164e-03  2.10381409e-02]",-4.581698583059413,0.010237492288539861
MMM,0.4854195327497448,0.48911308386987834,[-0.00077915  0.00175922 -0.00113295  0.00033612 -0.00042874 -0.00037436],1.100610893149863,"[ 0.01495019 -0.0048605  -0.00331829  0.01004909 -0.00383964 -0.00222648
  0.00575882  0.00096559 -0.00504956  0.00327415 -0.0003711  -0.00574979
  0.00354849 -0.00411589  0.00703663  0.00423535  0.00104309  0.00811668
 -0.00351964  0.01680551]",-4.732211449776321,0.00880697330939207
MNST,0.4540816899320911,0.46212093563955,[ 0.00062306 -0.00030248  0.00058534 -0.00025839  0.00033059  0.00017802],1.1388843495575975,"[ 0.01628909 -0.00927743  0.00107083  0.01683874 -0.01255897  0.00121772
  0.0074011  -0.00689707  0.00095971  0.008664   -0.00117355 -0.00505406
  0.00516108  0.00670333 -0.00739463  0.00052903  0.002469   -0.00105566
 -0.0026682  -0.00479561]",-4.033567128988829,0.01771103957560691
MO,0.4917287050890527,0.4407580701555258,[ 0.00014424  0.00261008 -0.00075452 -0.00068186  0.00027708 -0.00046577],1.1405342717389397,"[ 0.01207027  0.00753299 -0.0130345  -0.00236711  0.00605439 -0.00863894
  0.00770497  0.00432416 -0.00278176  0.00758289 -0.00626194  0.00057916
 -0.00046568 -0.00798124  0.00101013 -0.00079979  0.00675449 -0.00496637
  0.00649681  0.00877008]",-4.583346168330063,0.010220639034435873
MOS,-13.281574928709066,14.116551877667694,"[ 2.12136664e-03  1.76207320e-03  3.32364049e-05  2.12092414e-03
 -5.34325693e-04  8.93542292e-04]",1.361224985492811,"[ 1.90190026e-02 -1.81551465e-02  8.91629244e-03  2.54442259e-02
 -1.94064795e-02  9.66163101e-03 -3.32115411e-05 -1.11661846e-02
  6.41399276e-03  1.17836198e-04  1.53369874e-03  6.68125900e-03
 -4.15388193e-03 -1.17723804e-03  3.31199562e-03 -2.05991745e-04
  6.56165867e-03  1.47022613e-03 -1.20181316e-03  2.79821812e-02]",-3.9482356190682997,0.01928870439200823
MPC,-5.678262485292937,6.550163721297852,[ 0.00272595  0.00188699  0.00026108  0.0016899  -0.00029227  0.00075793],1.1638377121611643,"[ 0.01676839 -0.00813336 -0.00221183  0.01730292 -0.01000346 -0.005771
  0.01264422 -0.00182312 -0.00545299  0.01009985 -0.0019271  -0.00869541
  0.00432516 -0.00173661  0.00382154  0.00337563 -0.00057458  0.00274061
  0.00375068  0.01079936]",-3.514544162393765,0.029761366212473654
MRK,-7.730578459568253,8.626116636568835,[ 0.00202939  0.00256255 -0.00028299  0.00120291 -0.00027369  0.0002681 ],1.1360898647349449,"[ 1.63665406e-02 -1.11932364e-02  2.71689176e-03  1.72972368e-02
 -1.23234867e-02  3.33056285e-03  4.67312084e-03 -6.27333452e-03
  1.22702768e-03  5.24903063e-03 -1.02758680e-03 -1.65039338e-03
  2.37763760e-03 -3.53915719e-05  1.00736915e-04  2.48858633e-03
  1.97565189e-03 -1.12028844e-03  4.65884159e-03  1.24932858e-02]",-4.14373023391783,0.015863566186557425
MS,-11.2897189139483,12.13734240204294,[ 0.00086172  0.00267343 -0.00040623  0.00153481 -0.00019686  0.00096263],1.2216406793893793,"[ 1.79942137e-02 -1.41734124e-02  3.25789713e-03  2.23635506e-02
 -1.42437617e-02 -7.84798924e-05  8.15879288e-03 -3.91876566e-03
 -4.56210604e-03  4.04196293e-03  3.35010241e-03 -7.32389999e-03
  1.78016255e-03  3.41822894e-03  2.97158973e-03  9.71827922e-04
  2.52177933e-03  4.12435984e-03  1.13260982e-03  1.93203796e-02]",-4.080206273260969,0.016903978454300632
MSCI,0.4568955806778835,0.46764230875054735,"[ 1.35955871e-03  4.59938561e-04 -9.94623295e-05  1.30387811e-03
 -6.37747558e-04  9.42278543e-06]",1.124273208395182,"[ 0.01648629 -0.00990507  0.00089872  0.01720595 -0.01154971  0.00012052
  0.00757211 -0.0046642  -0.00189333  0.00640942  0.00117485 -0.00601936
  0.0024146   0.00699691 -0.00489446 -0.00259225  0.00567937 -0.00034702
  0.00169833  0.00372394]",-4.475251985054272,0.011387352320362221
