,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4807247811041899,0.4740115533292912,[-0.00066069  0.00065023 -0.00073677 -0.00023242 -0.00023109 -0.00075994],1.1159465189845383,"[ 9.20753245e-03 -8.61667285e-03 -3.10743066e-03 -8.47937718e-06
 -7.46184895e-03 -2.09690915e-03 -9.64387744e-03 -4.72848830e-03
 -7.94000635e-03 -4.86823393e-03 -1.08322389e-02  6.26994820e-03
 -8.03951603e-04  8.78943995e-03  8.05104229e-04 -3.09354800e-03
 -1.06389596e-02 -1.34154079e-03  7.14269787e-03  4.75414770e-03]",-4.423993427889593,0.011986270276039034
JPM,0.48375523482272226,0.4515801299849565,[ 0.00018974  0.00131072  0.00044285 -0.00067919  0.00047357  0.0006746 ],1.1422931106062537,"[ 0.0099048  -0.0120418  -0.00844742 -0.00275493 -0.01512833  0.00142934
 -0.00895124  0.00346706 -0.00424514 -0.00047208 -0.00656765  0.00685193
  0.00190754  0.00958179  0.00359538 -0.00247683 -0.00483602 -0.00297718
  0.00762235  0.00544541]",-4.642794722738055,0.009630744720874308
K,0.46678819326434934,0.472834996018453,[-0.00172406  0.00032138 -0.0010198   0.00018806 -0.00041924 -0.00012734],1.0768371437245696,"[ 0.00503249 -0.00163135 -0.00125221  0.01028295  0.00427276  0.00662759
  0.00944684  0.00068956  0.00434324 -0.00351632  0.00665138 -0.00345792
 -0.0023759  -0.0029531  -0.00122598  0.00052093  0.00374015 -0.00469169
 -0.00828205 -0.00789086]",-4.672679779747085,0.009347187531065672
KEY,0.47817725244442183,0.47203479570444035,[ 0.00316562 -0.00029723  0.00162037 -0.00028097  0.00019666  0.00042267],1.1440981303533886,"[ 1.03967372e-02 -1.05138912e-02 -3.67685713e-03 -3.43953088e-03
 -1.36217296e-02 -4.47444336e-03 -1.67576234e-02 -4.42235668e-04
 -5.04485933e-03  2.68088458e-04 -6.21992448e-03  1.22965198e-03
 -6.95374906e-03  3.88033333e-03 -3.14673238e-03  2.30551657e-03
 -7.38505633e-03  3.31970812e-03 -3.91145474e-06  7.32787037e-03]",-4.426270820614155,0.011959003891235739
KEYS,0.4716368762583637,0.4697327238842729,"[3.12688811e-05 6.33450676e-04 2.20920754e-04 1.64003307e-04
 6.80467377e-05 5.82685785e-04]",1.092962825817316,"[ 0.00849909 -0.0066662  -0.00198478  0.00113573 -0.00949178 -0.00193571
 -0.01451333  0.00271183 -0.00222705  0.00806495  0.00348206  0.00514301
  0.0010749   0.00525379  0.00371178  0.00112502  0.00349289 -0.0030061
  0.01222203  0.00473452]",-4.412379116710145,0.012126294115118674
KIM,0.46880317093643703,0.47432665502854,[-0.00144715 -0.00155484  0.00016866  0.00013868  0.00025089  0.00053976],1.0998843333993529,"[ 0.00621809 -0.00214395  0.00172574  0.00793342  0.00442372  0.00105692
  0.00309606 -0.00476189  0.00145383 -0.00620484  0.00455693 -0.00637073
 -0.00571673 -0.00886345 -0.00724712 -0.00399798 -0.0036534  -0.00076573
  0.00580788 -0.01555469]",-4.537715820516315,0.010697814395126752
KLAC,-6.094646414351927,6.976846311128469,[-0.00222034  0.00010857 -0.00060952  0.00039168 -0.00023472  0.00026099],1.154298971993936,"[ 0.00444997 -0.0001598   0.00142597  0.01167161  0.00840531  0.00384117
  0.00398343 -0.00570472 -0.00297197  0.00028005  0.00684482  0.00837825
  0.01029774  0.00188055  0.00462581 -0.00802458  0.0040736  -0.00443592
  0.02302407 -0.00646228]",-4.230169213078044,0.014549928301946558
KMB,0.46213413434065975,0.4715813961028548,[-0.00198961  0.00055192 -0.0005846   0.00097384 -0.00024514  0.00086293],1.1129359047381868,"[ 3.35277950e-03  1.09349264e-03  2.29921653e-04  1.37997989e-02
  8.22828780e-03  7.57622592e-03  8.83593583e-03  1.32419065e-04
  2.37403511e-03  2.15099653e-03  9.68263276e-03  4.57996091e-03
  6.12397148e-03  3.03274449e-03  5.37307256e-03  9.50107261e-06
  9.68638287e-03 -1.49174815e-03  1.07661081e-02  7.82246655e-04]",-4.9261850368187385,0.007254124779322879
KMI,0.4825412221492137,0.47236209972287924,"[-8.28438122e-04 -4.50016553e-04  2.48575151e-06 -4.00813380e-04
 -2.35262153e-05 -1.48556097e-05]",1.1762229452472577,"[ 0.00896409 -0.01088755 -0.0076727   0.00029082 -0.00737323  0.00404803
  0.00512697 -0.00211402 -0.00264775 -0.01416415 -0.00954821 -0.00013571
 -0.00029661  0.00150364 -0.00237464 -0.01060798 -0.01104533 -0.00356258
  0.01932785 -0.0147664 ]",-4.972819157143281,0.006923601774302541
KMX,0.45741998780604765,0.4422743478077746,[0.00160644 0.00020878 0.0010153  0.00042113 0.00012105 0.00118005],1.1636805772797665,"[ 0.00923642 -0.01101192 -0.00836474 -0.00137641 -0.01409312  0.00360918
 -0.00150576  0.00643885  0.0018149  -0.00683671 -0.01052863 -0.00365454
 -0.00961481  0.01093296  0.00457856  0.00882878  0.00766996 -0.00986555
 -0.00062132 -0.00279622]",-4.328139344197691,0.013192070571150901
KO,0.4742561400687646,0.4819980575100592,[-0.00068554  0.00016591  0.00028833 -0.00039715  0.00038165  0.00076191],1.0447596204678522,"[ 0.00539998 -0.00036334  0.0025765   0.01005833  0.00671566  0.00165109
  0.00150377 -0.00535016 -0.00126831 -0.0013406   0.00485392  0.00179992
  0.00086763 -0.00025057  0.0010507  -0.0008604   0.00512772 -0.0064433
 -0.0004505  -0.00698497]",-4.74916495536285,0.008658922772053617
KR,0.4741910179185841,0.47016409370325374,[ 0.00147574 -0.00083679  0.00110395  0.00069105  0.00025622  0.00075681],1.1749717692495871,"[ 9.38348740e-03 -8.30857564e-03 -2.35249611e-03 -1.85213195e-03
 -1.46372243e-02 -3.88675292e-03 -1.78716370e-02  6.34179190e-03
  1.68859214e-03  6.60471397e-03  5.57095231e-04 -4.42002602e-03
 -1.13872724e-02  3.74194366e-03  8.34584384e-05  1.00000996e-02
  2.43586991e-03 -2.08882169e-03 -2.42378756e-03  1.30639905e-02]",-4.548612592184257,0.010581875580918722
L,0.4856877608345616,0.4808910074036849,"[-7.55092034e-04  7.81733473e-04  3.35961319e-06 -5.95234435e-04
  2.13772778e-04  3.21951002e-04]",1.0721335774671492,"[ 0.0082732  -0.00687795 -0.00280018  0.00245334 -0.0049858   0.00061077
 -0.00351027 -0.00206579 -0.00342563 -0.00494739 -0.00668612  0.00305437
 -0.00127161  0.0084627   0.00410871  0.00091908  0.00187108 -0.00324813
  0.01573445  0.00558374]",-4.868767690288981,0.0076828270791872285
LDOS,0.46608953713582163,0.46714958967602344,[ 0.00012279 -0.00164938  0.00083173 -0.00031903  0.00025184  0.00016114],1.071488807642174,"[ 0.00768633 -0.00415064  0.00153019  0.00419472 -0.00108389 -0.00345731
 -0.01198046 -0.0062854  -0.00698339  0.00306749  0.00127127  0.00739853
  0.00296843  0.00219779  0.00012516 -0.00385232 -0.00150537 -0.00151385
  0.01076719 -0.00495663]",-4.079227289455627,0.016920535278562302
LEG,0.4807328614055014,0.47845371370709794,"[-1.47453002e-03  5.95538220e-05 -4.44125726e-04  1.75402425e-04
 -2.03775230e-05  4.33238960e-04]",1.0485127193699717,"[ 8.82948525e-03 -6.74541123e-03 -1.68745339e-03  1.03537333e-03
 -8.27645687e-03 -1.61242539e-03 -9.61795619e-03  1.88137824e-03
  4.41761316e-04  1.79589436e-03  2.61769312e-03 -2.22058829e-03
 -4.51711498e-03 -8.40437673e-04 -1.04801959e-03 -3.26307722e-04
 -7.02752364e-05 -6.35494314e-03  5.52974484e-03 -5.37214151e-03]",-4.720792515873526,0.008908115926914081
LEN,0.47236862725138956,0.45166345859465906,"[ 1.20455758e-03  1.95504467e-03 -3.72445589e-04  8.78155592e-04
 -5.06547257e-04  1.75034329e-05]",1.2072524160816012,"[ 1.08026651e-02 -1.18996040e-02 -4.53742067e-03 -5.09209133e-03
 -1.63395777e-02 -5.48539027e-03 -1.98154588e-02  1.11291887e-05
 -5.91726556e-03 -6.55201520e-05 -1.04970623e-02  5.08769700e-04
 -1.15926065e-02  7.47341370e-03 -2.31863999e-03  9.87126126e-03
  2.58515598e-03  2.82931356e-03 -4.41832008e-03 -2.63409272e-03]",-4.579620680245623,0.010258786918996692
LH,0.47864449707801654,0.4704928953257249,"[ 7.82918351e-04  2.18938411e-04  5.08750825e-04 -4.48548184e-04
  2.45859772e-04  8.82749183e-05]",1.1645824726334781,"[ 0.01025902 -0.01281203 -0.00884145 -0.00376748 -0.01662069  0.00104478
 -0.00934366  0.00456555 -0.00222839 -0.00043275 -0.00274726  0.0023541
 -0.00083865  0.00105911 -0.00326799 -0.00603928 -0.0084224  -0.00092566
  0.00791583 -0.01543678]",-4.787202975034247,0.008335740078710156
LHX,5.719242601669552,-4.77847813484566,"[ 2.47362397e-03 -2.16468494e-03  1.37084566e-03 -9.43964554e-04
 -7.66756017e-05 -7.10911849e-04]",1.1539256975307033,"[ 0.00867946 -0.00840538 -0.00416553  0.00055782 -0.00899953 -0.00031647
 -0.00868413 -0.00063995 -0.00523504 -0.00322594 -0.01259297  0.00429586
 -0.00672111  0.01560429  0.00580297  0.01218249  0.01008116 -0.00306358
 -0.00507685  0.00465865]",-4.259077969239883,0.014135329612207398
LIN,0.475978102692756,0.4827204729156431,"[-1.10033531e-05 -1.60260217e-04  1.96965277e-05  5.15412882e-04
 -3.92741537e-04  4.74025691e-04]",1.0765739050466803,"[ 6.10923394e-03  2.93280619e-05  5.66710730e-03  8.27065172e-03
  5.14706710e-03 -3.46410738e-03 -7.83263089e-03 -6.48979588e-03
 -2.55659689e-03  2.46915363e-03  4.52600969e-03  1.66143926e-03
 -8.05397034e-04  2.36818479e-03  4.52421106e-03  2.16594361e-03
  7.88283013e-03 -1.20821851e-02  3.25100705e-03  5.97197948e-03]",-5.069964058260039,0.006282645945970036
LKQ,0.4611462772994468,0.4682572076030267,[-0.00204632 -0.00190963 -0.00012625 -0.00184108  0.00017858 -0.0007969 ],1.1118503708770502,"[ 0.00494645 -0.00037479  0.00227982  0.01124416  0.01026851  0.00338236
  0.01058478 -0.00880253 -0.00119819 -0.01335274 -0.00553661 -0.00284765
 -0.0053049   0.00307374  0.00051063  0.00285536  0.00492683 -0.00160836
  0.00960893 -0.00200702]",-4.02743003002738,0.017820068195703993
LLY,0.4745845301191387,0.4663454210538586,"[ 7.98817100e-04 -6.02182398e-04  6.06494624e-04 -1.09523451e-04
 -7.67664454e-05 -9.47084696e-05]",1.116236052249252,"[ 0.00858937 -0.00962505 -0.0072822   0.00103842 -0.00862506  0.00450342
  0.00226275  0.00224943  0.0002355  -0.0065662  -0.00171133 -0.00047723
 -0.00012125 -0.00139199 -0.00361697 -0.00817979 -0.00848847  0.00185937
  0.01773869 -0.01204955]",-4.3146519776051715,0.013371202154260024
LMT,0.48491445653029963,0.48162216081999093,"[-7.14114816e-05 -7.06729274e-04  4.11158189e-04 -2.78281611e-04
  1.32688180e-05  1.97361422e-04]",1.0528441655331509,"[ 0.00867945 -0.0066712  -0.00172265  0.0014207  -0.0072628  -0.0014257
 -0.00934451  0.00030575 -0.00159313  0.00144119  0.00103538  0.00113028
 -0.00153724  0.00167265  0.00066588 -0.00134797  0.00125806 -0.00553328
  0.01080292 -0.00679341]",-4.8247802561231135,0.008028317850265464
LNC,0.47954537606730413,0.47547538942537027,[ 0.00088257 -0.00037004  0.00069336 -0.00033691 -0.00012542  0.00010159],1.1420285461345219,"[ 0.00915503 -0.00866627 -0.00331473 -0.0007006  -0.0108047  -0.00278609
 -0.01593468 -0.00041798 -0.00661589  0.00408261 -0.00529344  0.00804785
 -0.00082273  0.01106464  0.00398748  0.00529861  0.00363499  0.00263777
  0.00746309  0.01074642]",-4.474246403701262,0.011398808988856429
LNT,0.45625124443518683,0.4644436723464387,"[-1.59131304e-03  6.06603892e-04 -7.01951342e-04  4.97696568e-04
  9.77537554e-05  5.15404916e-04]",1.1648523358540686,"[ 0.00427904  0.00014201  0.00212085  0.01241208  0.011407    0.00457716
  0.01243905 -0.00750682  0.00135661 -0.01081161  0.00370995 -0.00489785
 -0.00224072 -0.00792355 -0.00564464 -0.00736158 -0.00547278 -0.00418963
  0.00436715 -0.01745935]",-4.601829346198169,0.010033464266150031
LOW,0.48271239459346105,0.4762691945886577,"[-1.70170045e-04  7.68612340e-05  2.92071566e-04 -2.49877682e-04
  2.21248806e-04  5.02889731e-04]",1.1086196534733856,"[ 0.01023218 -0.0097869  -0.0031862  -0.00273493 -0.01271319 -0.00414024
 -0.01579227 -0.00010677 -0.00418394  0.00074754 -0.00440357  0.00088082
 -0.00586441  0.00301396 -0.00204545  0.00111856 -0.00396589 -0.00266874
  0.0001529  -0.00282083]",-4.68780235044272,0.00920689747357061
LRCX,0.4596515194396574,0.46805449465742227,"[-1.29815632e-03 -2.12776233e-03  3.00423645e-04 -3.60507212e-04
  8.51197710e-05 -7.41980976e-05]",1.18253367964138,"[ 5.09326584e-03  1.54969695e-03  8.26688446e-03  1.07437336e-02
  1.22505480e-02 -5.49507924e-03 -8.55800455e-03 -1.59966703e-02
 -9.84009766e-03  4.30877262e-07  2.69231218e-03  8.28385102e-03
  5.16453336e-03 -4.68777801e-04  3.45585275e-05 -7.14816546e-03
 -2.07002773e-03 -5.05208677e-03  1.25237820e-02 -6.02735383e-03]",-4.1201606321513955,0.016241905260211537
LUMN,-7.668248287178009,8.56233476082536,"[-3.61376402e-03  2.04786208e-04 -1.34416353e-03 -3.42184308e-04
  5.85790023e-06 -3.59819486e-05]",1.0679275730345694,"[ 4.71208365e-03  7.21659764e-04  2.76739615e-03  1.18413068e-02
  9.27229093e-03  3.32284486e-03  6.57354108e-03 -5.95293487e-03
 -6.60544948e-04 -5.73804588e-03 -9.69578010e-06  3.92700195e-04
 -2.12253054e-03  3.88992751e-03  2.26264507e-03  3.65543427e-03
  4.88709715e-03 -1.47333547e-03  8.70405657e-04  6.23401716e-03]",-4.24869000631836,0.014282932209947544
LUV,0.4714082630151527,0.46963096502246265,[ 0.00268389  0.00213402  0.00027251  0.00049756 -0.00076775  0.00017244],1.1085191385428663,"[ 0.0083503  -0.00555455  0.00103015  0.00270677 -0.00185265 -0.00385888
 -0.00907735 -0.00683692 -0.00433081 -0.00271671  0.0014593  -0.00150412
 -0.00472832 -0.00805058 -0.00989463 -0.00625919 -0.01245164  0.0036568
 -0.00037415 -0.01074339]",-3.839627660038587,0.021501605761875018
LVS,0.46532603657817795,0.4650572868487507,[ 0.00196785 -0.00051519  0.00143909  0.00046498  0.00064161  0.00118726],1.0646631660656352,"[ 0.00761214 -0.00545901 -0.00164661  0.00428222 -0.00156451  0.00098414
 -0.00060144 -0.00436558 -0.0037823  -0.00847411 -0.00997013  0.00083464
 -0.00613139  0.00853272  0.00155062  0.00602843  0.00551772  0.00021609
  0.00725071 -0.00412214]",-3.911142098410988,0.020017625902593993
LYB,7.741323566345508,-6.812482342712163,[ 0.00114772  0.00262366  0.00010451  0.00063641 -0.00023715  0.00110667],1.134421005617224,"[ 0.0086194  -0.00962203 -0.00706903  0.0009163  -0.00848834  0.00327101
 -0.00204111 -0.00091208 -0.00609048 -0.0068992  -0.01364551  0.00728804
 -0.00151485  0.01478824  0.0040086   0.00502614  0.00085449  0.00523474
  0.00544372  0.00811581]",-4.367615961970167,0.01268143758776333
LYV,0.4838103818301337,0.47819174413914495,"[-1.11710624e-03  5.58286808e-04 -3.93090622e-04  7.74985603e-05
 -1.23263885e-04  3.35275657e-04]",1.0710013594536192,"[ 0.0090349  -0.00824718 -0.00361347  0.00057963 -0.00776618 -0.00018843
 -0.00607895 -0.0008554  -0.00293767 -0.00282432 -0.00271703  0.00258592
  0.00101835  0.00331029  0.00225419 -0.00604875 -0.00336956 -0.01270413
  0.00828611 -0.0072521 ]",-4.672319546442419,0.009350555305875226
MA,0.4766434775127205,0.47268437804011054,[0.00192298 0.00025724 0.00095431 0.00029811 0.00021202 0.00036536],1.0792644878270896,"[ 0.00892105 -0.00748838 -0.00229001  0.00052182 -0.00851504 -0.00240668
 -0.01344909 -0.00125253 -0.00578527  0.00291257 -0.00311524  0.00687313
  0.00084403  0.0071681   0.00252291 -0.00072616 -0.00119498 -0.00443203
  0.00491867 -0.00259629]",-4.686709201221604,0.009216967489384921
MAA,0.4618897866539117,0.46514159276544215,[-0.0013585  -0.00045828 -0.00041995  0.00059476 -0.00023724  0.00042836],1.1531003430939282,"[ 0.00606276 -0.00444171 -0.00320952  0.00738708  0.00079624  0.00642675
  0.01081499  0.00162962  0.00629175 -0.00731322  0.00782033 -0.00820402
 -0.00262884 -0.01064535 -0.00597821 -0.00890825 -0.00564778 -0.00507336
  0.01051335 -0.01707722]",-4.51547468448387,0.010938411600021097
MAR,0.4761861597216291,0.4701770939740078,[0.00087794 0.00015862 0.00088619 0.00016051 0.00027286 0.00117135],1.1199628031146576,"[ 0.00954925 -0.00838238 -0.00180411 -0.001021   -0.00972068 -0.00441396
 -0.01633497 -0.00192045 -0.00543812  0.00370538  0.00053283  0.00456124
  0.0006278   0.00077169 -0.00074764 -0.00503841 -0.00274558 -0.00664082
  0.0103518  -0.01155667]",-4.302204228081678,0.013538683751438744
MAS,0.48429677350284206,0.4811961449101133,[-0.00086309 -0.00132602 -0.00012186  0.00045379 -0.00031437  0.00013572],1.1056385186354707,"[ 0.00955336 -0.00740819  0.00011548 -0.00075789 -0.0082748  -0.00586399
 -0.01547038 -0.0036129  -0.00479914 -0.00168514 -0.00689546 -0.00121649
 -0.00961725  0.00387953 -0.00232294  0.00485509 -0.00276045 -0.00137917
 -0.0012211   0.00184429]",-4.797666070739608,0.008248977128556798
MCD,0.4790255230964314,0.47379475625550654,[0.00016398 0.0001924  0.0002869  0.00013693 0.00041997 0.00054728],1.0906741754695537,"[ 0.00869796 -0.00795699 -0.00388401  0.00050824 -0.0103381  -0.0008571
 -0.01338318  0.00176125 -0.00416402  0.00529134 -0.00109434  0.005376
 -0.00293501  0.00521664 -0.0017159   0.00451266 -0.00135604  0.00525085
 -0.01024964 -0.00094139]",-4.4650475743307325,0.011504148444808638
MCHP,0.47767076758573024,0.46581784270070375,"[ 3.34874345e-03 -1.09388810e-03  1.71506717e-03 -3.39641267e-04
 -1.95417585e-05 -1.43217182e-04]",1.1259557346357303,"[ 0.00956194 -0.00901187 -0.00274847 -0.00116711 -0.00964505 -0.00398171
 -0.01607955 -0.00384909 -0.00893332  0.00115108 -0.00721572  0.00865427
  0.00031019  0.0087057   0.00152758 -0.00018931 -0.00244275  0.00026457
  0.00786383  0.00019088]",-4.35736982846858,0.012812041238904627
MCK,0.48854877061852786,0.48207748900272873,"[ 1.31496446e-03 -8.67472607e-04  8.19953832e-04 -1.01191597e-04
 -1.56995957e-05  1.16760213e-04]",1.1596791277657412,"[ 0.01009129 -0.01089688 -0.00475328 -0.00224584 -0.00999259 -0.00214863
 -0.00886749 -0.00404356 -0.00641743 -0.0062798  -0.00709087  0.00289489
 -0.00060117  0.00064532 -0.00369199 -0.00878659 -0.01008721 -0.00198583
  0.0152122  -0.01466112]",-4.943254146746597,0.007131354099946802
MCO,0.4740887646545161,0.46582711591646875,"[ 1.11894213e-03  9.42441868e-04  4.87084371e-04 -8.22781238e-04
  2.30920725e-04  1.17787655e-05]",1.1653880025623329,"[ 0.00915806 -0.01175805 -0.01028489 -0.00174742 -0.01681056  0.0053202
 -0.00255004  0.0106028   0.00327633 -0.00086184 -0.00366682 -0.00054736
 -0.0035431   0.00870652  0.00422093  0.00407832  0.00313273 -0.00042256
  0.01367851  0.00774426]",-4.5506326565683475,0.010560521086928907
MDLZ,0.48148999339958154,0.48398956987262276,[-0.00011748  0.00132317 -0.00047799  0.00074115 -0.00044928  0.00032015],1.0498089549334018,"[ 0.00639668 -0.00379354 -0.00208785  0.00720194  0.00090913  0.00472794
  0.00606736 -0.00089642  0.00059246 -0.00627661 -0.00214206  0.00071058
 -0.00016534  0.0064938   0.00569086  0.00095311  0.00750038 -0.01036288
  0.00660818 -0.00309136]",-4.97899984212662,0.006880941144548341
MDT,0.4876559960138215,0.48086109115210235,[-0.00105197 -0.00023178  0.00012672 -0.00066423  0.00021311  0.0004721 ],1.1195670196767216,"[ 0.00995149 -0.01017493 -0.004314   -0.0018079  -0.01024194 -0.00205176
 -0.00953089 -0.00241513 -0.00510524 -0.00427171 -0.00583702  0.00212438
 -0.00190531  0.00171595 -0.00227307 -0.00542101 -0.00601575 -0.00439795
  0.01007844 -0.01356763]",-4.46953827898623,0.011452602537178398
MET,0.48098834841217647,0.48088874015156086,[ 0.00074559 -0.00097709  0.00070006 -0.00019611 -0.0001786   0.00010788],1.082549466787642,"[ 0.00759433 -0.00492691 -0.00097608  0.00354962 -0.00572147 -0.00077031
 -0.01087263  0.00149916 -0.00189087  0.00655016  0.00268736  0.0049924
  0.00025144  0.00741044  0.00552678  0.00483456  0.00696048 -0.0035861
  0.00443265  0.01261278]",-4.624153598698974,0.009811956374835444
META,8.498560821037191,-7.541323288578999,"[ 2.56410013e-03  2.49775646e-03  3.06638044e-04  6.40919575e-04
 -4.66477186e-05  5.20720240e-04]",1.1162510785266833,"[ 0.00935878 -0.00978499 -0.0058907  -0.00047617 -0.01023856  0.00131577
 -0.00473711  0.00139767 -0.00142364 -0.0028684  -0.00057832  0.00026334
 -0.00125901 -0.00220485 -0.00430779 -0.00653047 -0.00596452 -0.00201497
  0.00771152 -0.01922605]",-4.396673363190305,0.012318250162975556
MGM,5.420854156767832,-4.476304794006674,"[1.59906331e-03 2.07314742e-03 3.49776613e-04 8.10032828e-05
 2.78638973e-04 7.21768044e-04]",1.0673686408051533,"[ 0.00846277 -0.00737813 -0.00344855  0.00188167 -0.00635156  0.00028949
 -0.00689257 -0.00189075 -0.00525302 -0.00156484 -0.00549741  0.00596792
 -0.00035349  0.00788873  0.00208017  0.00181235  0.00421986  0.00053241
  0.01053933 -0.00702704]",-3.5282454165898414,0.029356378921164973
MHK,0.48333920209302267,0.4679085397804707,"[ 7.79421197e-04 -7.45043247e-04  4.87370692e-04 -2.19285083e-04
 -1.90225155e-05 -8.98886300e-05]",1.1582170607735989,"[ 0.00999529 -0.01045635 -0.00464701 -0.00288643 -0.01428315 -0.0032063
 -0.01715345  0.00139262 -0.00491814  0.00363683 -0.00340675  0.00374072
 -0.00395321  0.0040212  -0.0017022   0.00133763 -0.00106832 -0.00414882
 -0.00588924 -0.01523348]",-4.749138152920965,0.008659154855438184
MKC,0.4807148594433883,0.4783820428947716,[-0.0005402   0.00028698  0.00029738 -0.00052293  0.00033092  0.00060636],1.0528189553782468,"[ 7.45534138e-03 -7.33882407e-03 -6.62069208e-03  3.84346087e-03
 -6.42155334e-03  6.28445200e-03  3.12337677e-03  3.98168836e-03
  7.19319189e-04 -2.95375792e-03 -1.98138565e-03  2.11164243e-03
 -1.42322889e-03  6.49402832e-03  2.29758665e-03  4.10689868e-03
  7.36110246e-03 -6.47286125e-05 -1.36732311e-03 -7.02815134e-03]",-4.840336607299738,0.007904392927382294
MKTX,0.478179299817465,0.44637249638305015,"[3.07127731e-03 1.19318903e-03 1.13792992e-03 7.59490092e-04
 5.32772512e-05 6.92430227e-04]",1.2505562698970816,"[ 0.01001734 -0.01322453 -0.00922061 -0.00479945 -0.02050374  0.00030133
 -0.0140229   0.0087339  -0.000902    0.00315109 -0.00635735  0.00226963
 -0.00487969  0.01081669  0.0031206   0.00465624 -0.00657975  0.00106127
  0.00160554  0.02360614]",-4.609048192414371,0.009961295033298774
MLM,9.643402860872984,-8.682620631013794,[ 0.00047885  0.00345566 -0.00026087 -0.00055342 -0.00023022  0.00034375],1.3173057693959107,"[ 0.01037775 -0.01259666 -0.00553016 -0.00513269 -0.01691477 -0.00596248
 -0.02582656 -0.00197079 -0.012675    0.00640577 -0.01103042  0.01432899
  0.00072733  0.01594846  0.00442879  0.00604884  0.00524529  0.00738529
  0.0164788   0.0041994 ]",-3.9688840403322336,0.01889450688186125
MMC,0.48950272938381667,0.48840156451826,"[-8.31080529e-04  2.55132765e-05  6.86543067e-05 -8.92066807e-05
  1.34153062e-04  3.45458631e-04]",1.04954621346612,"[ 0.00759472 -0.0051889  -0.00182196  0.00407129 -0.0039839   0.00146936
 -0.00254191  0.00087887  0.00024054 -0.00073152  0.00148066  0.00127831
  0.00140516  0.00363103  0.00433284 -0.00363691  0.00015699 -0.00987071
  0.01561228  0.00224558]",-4.715879706920622,0.00895198747662529
MMM,0.4858002909969071,0.48525513161230666,[-0.00041845 -0.00012349  0.00014169  0.00024749  0.00023694  0.00055029],1.042042431193512,"[ 8.32274011e-03 -5.13107376e-03  5.75201155e-04  2.88735770e-03
 -3.01413351e-03 -2.66209793e-03 -7.65231842e-03 -4.36618324e-03
 -3.57884798e-03 -3.51384674e-03 -3.91518766e-03  7.77849483e-05
 -4.07339013e-03  2.15419902e-03 -1.06325984e-03 -1.88493584e-03
 -5.01146977e-03 -5.94677205e-03  4.58263571e-03 -6.25766304e-03]",-4.949375662494279,0.007087832747749153
MNST,10.204554978858013,-9.258242674714646,[ 0.00236742 -0.00025072  0.00095704 -0.00112849  0.00022931 -0.00033683],1.1976566283351875,"[ 1.00575914e-02 -1.16525522e-02 -7.41806794e-03 -3.73292620e-03
 -1.84599512e-02 -9.64195013e-04 -1.82882632e-02  7.30802118e-03
 -2.26416961e-03  1.05217279e-02  4.23178883e-03  5.38930082e-03
  4.52135183e-05  1.59947369e-03 -1.71594526e-03 -1.11560260e-03
 -4.76276557e-03 -3.16492650e-03 -1.34659474e-02 -5.51643327e-03]",-4.066517200904555,0.0171369693144959
MO,0.4690525319152269,0.4744924618805124,"[-4.68014597e-04  2.15116229e-04  1.30475784e-04  2.59838529e-04
  6.40235260e-05  7.48374272e-04]",1.0939732054365177,"[ 6.45718184e-03 -1.31930462e-03  4.50262848e-03  7.83539155e-03
  6.90193274e-03 -3.01912072e-03 -4.17222638e-03 -1.17937612e-02
 -6.98446318e-03 -5.57651921e-03 -3.22389880e-03  3.66771902e-03
  4.24082021e-05  2.03956230e-03  3.74858002e-04 -4.12716231e-03
 -2.46156624e-03 -9.75440392e-03  2.38202256e-03 -9.15234483e-03]",-4.885060304380089,0.007558667927513599
MOS,0.45288771260681326,0.4568184077986259,"[-2.42524297e-03  8.97170093e-04 -6.20143089e-04  4.90660179e-05
 -5.53374554e-05  5.27906950e-04]",1.2316691021625346,"[ 0.00660602 -0.0019999   0.0062909   0.00690047  0.00866899 -0.00745364
 -0.01130317 -0.01956625 -0.01441932 -0.00655179 -0.0085707   0.00787713
 -0.00162752  0.00210599 -0.00470773 -0.00189957 -0.00218598  0.00241214
  0.00090266 -0.01969013]",-4.880246238121523,0.007595143583411013
MPC,0.4648358330310384,0.4551954171931166,"[ 2.10968610e-03  1.80831142e-03  2.24561706e-05 -1.72548454e-04
 -4.70960143e-04 -4.00981447e-04]",1.4210170798730581,"[ 0.0114586  -0.01622647 -0.00605083 -0.00834849 -0.01616034 -0.00901239
 -0.02322232 -0.01079036 -0.01615981 -0.00932871 -0.02210243  0.00531283
 -0.01063547  0.00522661 -0.0109915   0.00034659 -0.0134597   0.01281975
  0.00067243 -0.02215917]",-4.419452784079007,0.012040819410352541
MRK,0.46902840652972055,0.47297760307360776,[-0.00221611 -0.00088589 -0.00020147 -0.0001739   0.0004649   0.00046023],1.1451268633356058,"[ 0.00572123 -0.00324546 -0.00119249  0.00861525  0.004855    0.00470265
  0.00907965 -0.00454553  0.00038403 -0.00875156  0.00321131 -0.00151788
  0.00196111 -0.00629004 -0.00425786 -0.01154309 -0.00742608 -0.00386968
  0.01413249 -0.01995015]",-4.972814884551443,0.006923631356090165
