,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47119544509262457,0.4565210067175672,[ 0.00131751  0.00042575 -0.00017482  0.00107965 -0.00065114 -0.0003099 ],1.2599459385430813,"[ 0.01359957  0.00508108 -0.02087179  0.0036258   0.00261893 -0.01639647
  0.01667291  0.00026602  0.00411299  0.0092992  -0.00283829  0.00855429
 -0.00109318 -0.00222745 -0.00173359  0.01240016 -0.01045797 -0.00622949
  0.00372606  0.01032963]",-4.596922437631764,0.01008281854735263
KLAC,12.073578164950233,-11.22061721735288,[ 0.00054727  0.0025859  -0.0015162   0.00106182 -0.00102542 -0.0011459 ],1.3241274027880134,"[ 0.01458366  0.0029597  -0.01827913  0.00801439 -0.00482879 -0.01693338
  0.0218357  -0.00465797  0.00733     0.01523268 -0.00206603  0.01386656
 -0.01238663  0.01005523 -0.00921783 -0.01260744  0.0061119  -0.01243894
  0.00606032 -0.00464241]",-3.6351028810263455,0.026381220120800998
KMB,0.4736011742243853,0.46685008389973204,"[ 1.80806266e-03  6.91127623e-04  3.41434160e-04  6.73819241e-04
 -1.27754341e-04  8.08714396e-05]",1.1770898589206276,"[ 0.01376036  0.00201686 -0.01559308  0.00575845 -0.00114185 -0.01276227
  0.01669855 -0.00140685  0.00265301  0.01300874 -0.00508945  0.00453983
 -0.00066786 -0.00032454 -0.00428659  0.00453277 -0.00048642 -0.00775665
  0.00045094  0.00795058]",-4.752696519117323,0.008628397167524445
KMI,0.45201925378922636,0.46027108803231837,[ 0.00141108  0.00127212 -0.00018902  0.00013212 -0.00018264 -0.00059785],1.2417400084095713,"[ 1.47437005e-02 -8.00704614e-03  5.37689374e-03  9.23338641e-03
 -6.56181299e-03  1.07199620e-02 -6.08592771e-03 -3.82819975e-03
 -9.68128645e-05  6.55230216e-04 -6.74702578e-03 -6.15241624e-03
  1.01130086e-02 -1.67679299e-02  6.92629188e-03  1.31938596e-02
  3.59838086e-03  8.55311528e-03 -8.17141685e-03  2.58292198e-02]",-3.699617185692469,0.02473299280181282
KMX,0.4656341121566995,0.4724394749209857,"[ 1.21844377e-03  6.71475992e-04 -4.84478664e-04  1.90078062e-03
 -1.00017603e-03 -6.40973167e-05]",1.0652616638533656,"[ 0.01435671 -0.00681981  0.00211196  0.00991807 -0.00824207  0.00594657
 -0.00133194 -0.00483126  0.00076472 -0.00040976  0.00216447 -0.00315456
  0.00471258  0.00721852 -0.00523968  0.00562345  0.00104943 -0.00383486
 -0.00543212  0.00348772]",-4.2491818434773485,0.014275909060411911
KO,0.48042781544824315,0.47576124837022543,"[1.33604878e-03 1.48045267e-03 1.45722959e-04 6.46706258e-04
 5.51646027e-05 4.19809412e-04]",1.1200856986308252,"[ 1.34139660e-02  5.90812225e-04 -1.26672174e-02  4.71902555e-03
  1.01717596e-03 -9.68896818e-03  1.41493106e-02  1.18139389e-03
 -9.47003827e-04  1.20602431e-02 -5.27176704e-03  8.34346628e-04
  9.82404527e-05 -8.52630808e-04 -3.72289576e-03  1.87114443e-03
  1.70771801e-03 -4.91095919e-03 -5.38936349e-03  2.11540329e-03]",-4.784519978743486,0.008358134867555772
KR,0.484618324614379,0.4813829062043435,"[1.41505528e-03 1.59704960e-03 2.91411008e-04 1.84159634e-05
 3.55731488e-04 2.78954958e-04]",1.0933249916856553,"[ 0.01347048 -0.0009212  -0.00946141  0.00525358  0.00047768 -0.00570481
  0.00892189  0.00171553 -0.00331542  0.00614206 -0.00108288 -0.00385739
  0.00420489  0.00316998 -0.00428675  0.00548852  0.00363448 -0.0053681
 -0.00190859  0.01458438]",-3.8470570028821434,0.021342454886221437
L,0.48074188607520335,0.4790726922171541,"[-1.19184844e-03  5.34729544e-04 -4.43731330e-04 -4.30319639e-05
  2.74267751e-05  1.88719989e-04]",1.140700191193027,"[ 1.33450257e-02 -1.38990879e-03 -6.53943549e-03  4.94828146e-03
 -2.23453675e-03  5.62359393e-04  7.63392286e-05 -5.40226655e-03
  8.71763479e-03  1.12822692e-03 -2.88439417e-03  6.86659725e-03
  5.03451320e-03 -1.56813006e-03 -5.75141343e-03  1.63602082e-02
 -3.37966227e-03 -1.06289787e-02 -1.26425462e-02  1.60638653e-02]",-4.760073325963458,0.00856498133896316
LDOS,11.74195550653317,-10.879724721533512,[ 0.00243702 -0.00121289  0.00139136  0.00027863  0.00028903  0.00046123],1.2491202435217286,"[ 0.01433031  0.00248163 -0.01631173  0.00875195 -0.0081576  -0.0128392
  0.01490525 -0.00910234  0.01169715  0.00783758  0.0018192   0.01243819
 -0.00255974  0.01273679 -0.00955379  0.00810302 -0.00697035 -0.00975631
 -0.00773446  0.0022799 ]",-3.8754135641774337,0.02074575639764668
LEG,0.4642043367623339,0.4658288896562374,"[ 1.61394025e-04 -4.79422739e-04  9.54621917e-05 -9.20883283e-05
 -7.98797100e-05 -2.51431829e-04]",1.167764607524566,"[ 1.45936982e-02 -3.26001133e-03 -4.48911842e-03  1.02509165e-02
 -1.06573525e-02 -2.24970551e-05  3.46400380e-03 -1.01908305e-02
  1.01777552e-02  3.71749170e-03 -2.15475684e-03  6.56857556e-03
  3.92984133e-03 -2.58359787e-04 -3.65613860e-03  1.40472903e-02
 -3.16136000e-03 -6.35526237e-03 -4.75619390e-03  2.06300312e-02]",-4.263209352526162,0.014077051614965664
LEN,0.46501296471642567,0.4657841826659932,"[ 7.31926682e-04 -6.42914379e-06  8.32316432e-06  4.60569168e-04
 -3.22746939e-04 -2.61262706e-04]",1.0992985659432553,"[ 0.01311329 -0.0036405  -0.00220497  0.00383017  0.00157337  0.0052789
 -0.00560172 -0.00019259  0.00311024 -0.0045356  -0.00147651  0.00606693
 -0.00069535 -0.01028926  0.00320914  0.00643688  0.00065673 -0.00252405
  0.0094912   0.01949933]",-4.034811862543014,0.017689007765079166
LH,0.4745845139224337,0.47702492746194436,[-0.00015523  0.00018065 -0.00040171  0.00059086 -0.00041939 -0.0001125 ],1.117511080972559,"[ 1.47897858e-02 -4.32087119e-03 -2.95494521e-03  1.16938403e-02
 -1.26165296e-02  6.25903668e-04  3.21219931e-03 -1.03974657e-02
  8.81281781e-03  1.32825380e-03  2.82173374e-03  6.19104532e-03
  2.43144308e-04  9.12931192e-03 -5.93813578e-03  5.34298834e-03
 -8.08156573e-05 -5.17140970e-03 -2.40131293e-03  1.05410685e-02]",-4.156552088462993,0.015661464277772475
LHX,0.4737039999256163,0.4726530062280103,"[ 1.41995083e-03  1.24809514e-03 -7.72995384e-04  2.46512725e-03
 -1.30102932e-03 -6.73476575e-05]",1.2244674412533114,"[ 0.01463385 -0.00105509 -0.00858386  0.0097177  -0.01022317 -0.003881
  0.00668549 -0.01092341  0.01194287  0.00554694 -0.00191246  0.00767808
  0.00512651  0.00390057 -0.00676007  0.0169972  -0.00508079 -0.00704491
 -0.01801923  0.0166651 ]",-4.488486098006791,0.011237643629401238
LIN,0.484597068508285,0.47981814869556666,"[ 1.53052020e-03  5.00526662e-04  4.66618707e-04  7.60536040e-04
 -2.05286714e-05  4.34200990e-04]",1.1780234414958775,"[ 0.01406793  0.000222   -0.01118774  0.00752263 -0.00563691 -0.00657775
  0.0086947  -0.00654872  0.00823266  0.00596234 -0.00218276  0.00701074
  0.00274968  0.00054619 -0.00394476  0.01330392 -0.0032434  -0.00579738
 -0.00818865  0.02120023]",-4.418876892939703,0.012047755608616786
LKQ,0.47696487650410085,0.48018652655196326,"[ 8.52969632e-05  3.63508047e-04  1.23768926e-05  1.07448980e-03
 -1.68384469e-04  8.16204347e-04]",1.1632591748755223,"[ 0.0144586  -0.00464721 -0.00122095  0.00970196 -0.00943464  0.00444833
 -0.00275302 -0.00866035  0.0077528  -0.00381655  0.00481182  0.00351591
  0.00492979  0.01179588 -0.00841728  0.01202883 -0.00166549 -0.00672329
 -0.01638837  0.01213812]",-4.374349139844828,0.01259633802951354
LLY,0.46875166043626165,0.4696166280508608,[ 0.00499065  0.00249474  0.00045321  0.00130515 -0.00036052 -0.00043766],1.0391487842327907,"[ 0.01326384 -0.00391887 -0.00254015  0.00477303  0.00141172  0.00364286
 -0.00372966  0.00249729 -0.00350408 -0.00676254  0.00577216 -0.0026331
  0.00324987  0.00512237 -0.00164633  0.0085375  -0.00646901 -0.0017451
  0.00532311 -0.00058973]",-3.9380222458147975,0.01948671659453941
LMT,0.4832518244267502,0.47415235435356856,"[ 8.24450609e-04  1.86477244e-03 -3.06399948e-04  3.82288053e-04
 -3.70596463e-05  4.41252125e-05]",1.104180236599262,"[ 0.01288173  0.00175626 -0.0137121   0.00279658  0.00310609 -0.0080359
  0.00824589  0.00036227  0.0037733   0.00381    -0.00040079  0.00812958
 -0.00267089  0.00247295 -0.00463449  0.00487215 -0.00231288 -0.0066542
 -0.00774528  0.00557183]",-4.330141152083169,0.013165688994489642
LNC,0.458918158221618,0.46107882119551735,[ 0.00031515  0.00182304 -0.00044706  0.0013762  -0.00033178  0.00067023],1.2191810791669078,"[ 0.01542799 -0.00337619 -0.00547537  0.01331254 -0.01563669 -0.00362826
  0.01078757 -0.01310381  0.01052951  0.01135027 -0.00365626  0.00473443
  0.00350701  0.00699358 -0.00902651  0.00791412  0.00197176 -0.00980452
 -0.01035344  0.01181512]",-4.053988609294961,0.017353021996309025
LNT,0.4774499167846899,0.4758754236161845,"[ 6.57088708e-04 -7.49600195e-04  3.48233801e-04  3.05971868e-04
 -1.89077392e-04 -9.82184756e-05]",1.1127928240042344,"[ 0.01413482 -0.00267301 -0.00673742  0.00809222 -0.00407645 -0.00414091
  0.00927379 -0.00115961 -0.00144874  0.00869012 -0.00538899 -0.00220267
  0.00326662 -0.00895178  0.00310118  0.0075829  -0.00233597 -0.00058501
  0.01482211  0.0114057 ]",-4.813696739167222,0.008117794790904373
LOW,0.490074962673591,0.47810584568563774,"[ 1.13844488e-03  1.38600688e-03  4.21230861e-05  6.87824439e-04
 -4.73129933e-05  3.20645432e-04]",1.1299207265822515,"[ 0.01287457  0.00231771 -0.01453641  0.00235443  0.00398176 -0.00832758
  0.0074799   0.00077029  0.00431511  0.00304543 -0.0021211   0.00943647
 -0.00222962 -0.00608875  0.00079729  0.00942237 -0.00627356 -0.00290075
  0.00032376  0.01293938]",-4.3788703809775305,0.012539515498869837
LRCX,0.4671269992380961,0.4603086439495951,[ 0.00128682  0.00098319 -0.00043131  0.00072037 -0.00057751 -0.00063224],1.143866370473225,"[ 0.01385951 -0.00033476 -0.01009211  0.00701121 -0.00467424 -0.00513892
  0.00608386 -0.00612795  0.01011189  0.00115285  0.00336435  0.01556621
 -0.01024559  0.00941178 -0.00667144 -0.00703089  0.00595946 -0.00733347
 -0.00334478  0.00781667]",-3.9212623065986585,0.019816065000478868
LUMN,0.4803199422280317,0.4772869929761153,"[-1.07355577e-05  1.91415119e-03 -1.05457545e-03  6.44010872e-04
 -5.75770925e-04 -4.96658924e-04]",1.1284713231802797,"[ 0.01379734 -0.0005729  -0.00946935  0.00701599 -0.00535244 -0.00465254
  0.00715533 -0.00708422  0.01019643  0.00579336 -0.00265281  0.01157746
 -0.0030552   0.00109307 -0.00533876  0.0035352   0.00244507 -0.00840927
 -0.0065396   0.01295625]",-4.3700520937283915,0.012650581534881236
LUV,12.82205417282219,-11.919988380008924,[0.00080652 0.00086173 0.00065274 0.00025458 0.00051918 0.00099221],1.193276558259319,"[ 0.0131513   0.00311612 -0.01668716  0.00420128 -0.00018064 -0.01160965
  0.01189548 -0.00352701  0.00940644  0.00607684 -0.00078073  0.01539515
 -0.00718825  0.00311513 -0.00569672  0.00266183 -0.00280953 -0.01191436
  0.00541738  0.00820959]",-4.230464413306042,0.014545633793695561
LVS,0.4325529211204868,0.43821188743194067,"[ 1.91601524e-03 -1.97941839e-03  1.37231619e-03  6.77926885e-04
  6.62145258e-05  6.14393958e-04]",1.3340998674808262,"[ 0.01673452 -0.00509089 -0.00289824  0.01694201 -0.020682   -0.00257353
  0.01202884 -0.01530926  0.00942379  0.01350218 -0.00405105  0.00098768
  0.00448843  0.00789987 -0.00811149  0.00266252  0.01179128 -0.00383287
 -0.01878997  0.02358912]",-3.793652052438787,0.022513232029280503
LYB,7.621456136520748,-6.671822364380387,"[ 1.62554387e-03  3.09944197e-03 -1.72825318e-04  1.19754470e-03
  2.70421639e-05  7.88922793e-04]",1.1480107641097006,"[ 0.01377835  0.00042657 -0.01284008  0.00630034 -0.0011853  -0.01048903
  0.01502841  0.00062622 -0.00256082  0.01114126 -0.00276947 -0.00277023
  0.00246053  0.00238203 -0.00258271  0.00286625  0.00322542  0.00199231
 -0.01366324  0.00857053]",-3.922544592667103,0.019790671420793552
LYV,6.116106626460273,-5.183746824410506,"[ 1.80924401e-03  5.93446280e-04 -5.28762050e-05  3.04467130e-04
 -3.77671174e-04 -7.78515609e-04]",1.0746031721380336,"[ 0.01339734 -0.00088195 -0.00903533  0.00585207 -0.00239038 -0.00439902
  0.0067237  -0.00326224  0.00511505  0.00453691 -0.0012894   0.00688242
 -0.00162256  0.00161402 -0.00427637  0.00374252  0.00124036 -0.00723284
 -0.00065024  0.01172009]",-4.063619919214618,0.017186691937352224
MA,0.4823671936536519,0.4777316274642253,[0.00124139 0.00114964 0.00033168 0.00064452 0.00014345 0.00062215],1.1016488938266837,"[ 0.01371419 -0.00024466 -0.01101343  0.00656418 -0.00287139 -0.00783764
  0.01193602 -0.00244673  0.00255896  0.00949329 -0.00319506  0.00329536
 -0.00044919  0.00155049 -0.00406737  0.00199086  0.00297819 -0.00456316
 -0.00421292  0.00838286]",-4.153079664804072,0.01571594204707163
MAA,0.4812341017449094,0.4727768705664162,[0.00156422 0.00028024 0.00071202 0.00029471 0.00023266 0.00039867],1.1298792530110247,"[ 0.01292318  0.00225604 -0.01506271  0.0024087   0.00500121 -0.0101818
  0.01109014  0.00329571 -0.00017187  0.00664238 -0.00316212  0.00488329
 -0.00207556 -0.00509034  0.0002442   0.00522874 -0.00480478 -0.00421373
  0.00987542  0.00377524]",-4.587561337743897,0.010177647980330412
MAR,7.988743638215856,-7.020053313056101,[ 0.00137417  0.0006475   0.00010638  0.00088928 -0.00026282  0.00015249],1.1046190755446423,"[ 0.01329092  0.00021939 -0.01101038  0.00517273 -0.00139489 -0.0059571
  0.00733216 -0.00293455  0.00558485  0.00409119 -0.00085401  0.00783179
 -0.00191083  0.00112103 -0.00277523  0.00421287  0.00083247 -0.00120753
 -0.0137326   0.01192527]",-4.011635390445148,0.018103764291179388
MAS,7.31566065666909,-6.360449635309024,[ 0.00062696  0.00099305 -0.00015528  0.00066617 -0.00018736  0.00017142],1.0985446944953392,"[ 0.01339201 -0.00041869 -0.00933358  0.00582683 -0.00314525 -0.00337463
  0.00343477 -0.00518916  0.00857921 -0.00034202  0.00225013  0.01050866
 -0.00188285  0.00548534 -0.00556306  0.00762806 -0.00305551 -0.00846105
 -0.0020699   0.01164633]",-4.059415367731098,0.01725910639691586
MCD,10.080084304691272,-9.140862752537618,"[2.80729532e-03 2.12821438e-03 4.39971599e-04 1.10754186e-03
 3.10096143e-05 5.36127069e-04]",1.1350970917918115,"[ 1.32781168e-02  1.38441234e-03 -1.41057683e-02  4.78190716e-03
  8.79980922e-05 -1.06600572e-02  1.37816504e-02 -9.14115744e-04
  3.46436153e-03  9.74503912e-03 -2.64280143e-03  7.90528635e-03
 -5.04206208e-03  2.93041439e-03 -5.33675754e-03 -1.19581950e-03
  5.42951137e-04 -8.05686822e-03 -1.08104887e-03  4.23966625e-04]",-4.39363398554433,0.012355746931713098
MCHP,10.578478806286295,-9.631985152318299,[-0.00010726 -0.00041416 -0.00013347  0.00094458 -0.00046065  0.0002092 ],1.1541078411013153,"[ 0.01309472  0.00198083 -0.01472353  0.00384144  0.00153149 -0.01020615
  0.01184058 -0.00012361  0.00288992  0.00742055 -0.00206704  0.00646195
 -0.00281503  0.00103379 -0.00326108  0.00074132  0.00479522 -0.00268073
 -0.01080749  0.01488186]",-4.101098772572796,0.016554475801014035
MCK,-6.8978627487357995,7.770004886473037,"[ 6.93541085e-05  4.93256724e-04 -2.62267432e-04  7.48655230e-04
 -3.36678017e-04  1.22592306e-04]",1.150955839331639,"[ 1.47912584e-02 -8.67755517e-03  5.50753887e-03  1.11128676e-02
 -9.31729003e-03  8.89700409e-03 -2.91676680e-03 -4.14825725e-03
 -2.31594194e-03  6.04023922e-04 -1.04861424e-03 -8.23783933e-03
  7.68572131e-03 -1.71317226e-03 -9.69751945e-06  5.37676601e-03
  7.51778743e-03  4.96979867e-05  5.34314221e-03  2.06378207e-02]",-4.162057789838053,0.015575473868337651
MCO,0.45966211500671006,0.46973889252053225,[-0.00040642  0.00090295 -0.00036255  0.00081026 -0.00022496  0.00046536],1.1307878023601834,"[ 0.01490991 -0.00929902  0.00655613  0.01163784 -0.01058746  0.00932253
 -0.00155608 -0.00557937 -0.00061092  0.00425703 -0.00428105 -0.00660177
  0.00668703 -0.00367465 -0.00128145  0.00436719  0.0063362  -0.00292773
  0.00327965  0.01185542]",-4.441187050525175,0.01178194445221261
MDLZ,0.4777287676750302,0.47370401224409486,"[ 2.72388699e-03 -6.50678167e-05  1.34583322e-03  1.04752001e-03
  2.39524474e-04  1.02076009e-03]",1.137031927979261,"[ 1.37838644e-02 -1.03589245e-06 -1.12967557e-02  6.54079573e-03
 -3.10592981e-03 -7.90556156e-03  1.21194143e-02 -3.17355142e-03
  3.59181043e-03  1.06366878e-02 -4.88551142e-03  3.22574121e-03
  1.59787535e-03 -2.49780801e-04 -4.68870328e-03  5.76541978e-03
  2.64188915e-03 -6.68217290e-03 -7.47096965e-03  1.36552112e-02]",-4.420627971857246,0.012026677497870442
MDT,0.47192715543532265,0.4730602140319819,"[ 7.62788313e-04  1.84236866e-03 -1.93266527e-05 -1.13194855e-04
  3.36057167e-04  2.03178381e-04]",1.1260610223426186,"[ 0.01466538 -0.00326873 -0.00549891  0.01086722 -0.01079559 -0.00319125
  0.00952927 -0.00837981  0.00585618  0.01012111 -0.00476392  0.00190087
  0.00346037 -0.0008388  -0.00282684  0.00722905  0.00138406 -0.00229538
 -0.00591457  0.01265314]",-4.057292847893314,0.01729577809706381
MET,0.4535889648069724,0.4585770668682391,[ 0.00014045  0.00140427 -0.00049675  0.00147891 -0.00047119  0.00059562],1.1925470517088874,"[ 0.01553403 -0.00588454 -0.00086929  0.01410566 -0.01635364  0.00036199
  0.00851559 -0.012141    0.00713181  0.01148219 -0.00454834 -0.00022876
  0.00525497  0.00564237 -0.00806327  0.00547765  0.00495828 -0.0072792
 -0.01191378  0.00852535]",-4.1991486636410285,0.015008348535990238
META,6.827120594569977,-5.890764306328557,"[ 1.28344137e-03  2.27399767e-03 -4.93155441e-05  5.02488500e-04
  1.39740557e-04  3.67364464e-04]",1.1155226310523143,"[ 1.36951481e-02 -3.58015126e-04 -1.11479988e-02  6.40241099e-03
 -1.76627680e-03 -8.49441574e-03  1.26979091e-02 -4.89270795e-04
 -2.46148264e-05  8.67166440e-03 -4.36934206e-04  2.41517467e-03
 -3.25021653e-03  7.70659351e-03 -6.78221552e-03 -4.94200870e-03
  7.09323030e-03 -8.55040052e-03  3.76428332e-03  5.57034559e-03]",-3.9743072767901504,0.01879231485950407
MGM,0.45448271414037283,0.451682334957759,[ 0.002462   -0.00170782  0.00177106  0.00093366  0.00030809  0.00123597],1.1692124673459594,"[ 0.01468683 -0.0012209  -0.00940017  0.01047883 -0.01046686 -0.0066956
  0.01128936 -0.00920857  0.00875794  0.0082449  -0.00034068  0.00733632
 -0.00122836  0.00894041 -0.00754667  0.00223438  0.00354652 -0.00589131
 -0.01113879  0.01104657]",-3.5640228970043064,0.028324648065867403
MHK,0.4783051075889651,0.478963394626078,"[ 9.77480027e-04 -1.82852761e-03  6.14219516e-04  8.97838059e-06
 -2.06752085e-04 -4.39846623e-04]",1.1334155372088954,"[ 0.01364045 -0.00342102 -0.00281657  0.00606998 -0.00297747  0.00436199
 -0.00458691 -0.00424873  0.0060987  -0.00482394  0.00126253  0.00569539
  0.0023169  -0.0016715  -0.00131533  0.01012236  0.00171977 -0.00374936
 -0.00352814  0.02603389]",-4.113197441761464,0.016355395407026678
MKC,0.488935761508865,0.4835327547049445,[ 0.0009125  -0.00011284  0.00031843  0.00049791 -0.00012507  0.00012718],1.075357701991221,"[ 0.01296092 -0.00023932 -0.00975293  0.00333565  0.00257432 -0.00410293
  0.00519736  0.0010876   0.00080105  0.00313641 -0.00160756  0.00248142
  0.00152712 -0.00054848 -0.00364773  0.00662019  0.00136229 -0.008478
  0.00317665  0.01407549]",-4.42541012714037,0.011969301358683723
MKTX,0.4814610922508599,0.47758185266131664,[ 0.00179534 -0.0002372   0.00041806  0.00142211 -0.0004477   0.00036886],1.0726893195240388,"[ 0.01351911 -0.00084731 -0.00911307  0.00593697 -0.00163354 -0.00404565
  0.0044104  -0.00133622  0.00162508 -0.0016668   0.00632375  0.00270424
  0.00042094  0.01321109 -0.0069315   0.00543859 -0.00222971 -0.00471707
 -0.00757778  0.00455505]",-3.927825458062566,0.01968643502037575
MLM,0.4662664263899706,0.4725686742230692,[ 0.00303375 -0.00199994  0.00083352  0.00156281 -0.00086224 -0.0004065 ],1.1574414253142264,"[ 0.01421093 -0.00750628  0.0049957   0.0081495  -0.00544311  0.01193705
 -0.01104389 -0.00382146  0.00155302 -0.00957989  0.0050559  -0.00232976
  0.0066383   0.00479565 -0.00300801  0.01032761  0.00181222 -0.00124216
 -0.00988653  0.01660457]",-3.7128254293867573,0.024408461368794546
MMC,0.4783314809314124,0.477835791637626,"[ 1.37737857e-04  9.73027141e-04 -7.20901824e-04  1.26816172e-03
 -7.42224987e-04 -7.62945700e-05]",1.1410002164984434,"[ 0.01425507 -0.00195046 -0.00712252  0.00885709 -0.00806589 -0.00283128
  0.0061253  -0.00802015  0.00834888  0.00509043 -0.00155848  0.00576234
  0.00330936  0.00338213 -0.00606867  0.01202102 -0.00226132 -0.00841296
 -0.00831317  0.01645019]",-4.5725575973886965,0.010331502075308432
MMM,6.906809872585722,-5.946232002634372,[ 0.00040135  0.00114936 -0.00058028  0.00059826 -0.00041942 -0.00027135],1.1407288869570325,"[ 1.39397263e-02 -5.63872998e-05 -1.14198253e-02  7.67911466e-03
 -5.52675755e-03 -8.26166671e-03  1.22158274e-02 -5.57839578e-03
  6.60332363e-03  9.12340975e-03 -1.89453725e-03  7.23838621e-03
 -1.50705600e-03  5.51156230e-03 -6.35284580e-03  4.15232129e-03
 -1.32808362e-03 -5.50509017e-03 -1.30833961e-02  3.44295402e-03]",-4.551476324793844,0.010551615268149583
MNST,0.45553424122647657,0.46343593881193584,"[1.01023838e-03 1.11606247e-03 3.87327156e-05 1.95038104e-04
 4.91282620e-05 1.23536091e-05]",1.0919368320912586,"[ 1.49005808e-02 -7.83624915e-03  2.83918338e-03  1.20098671e-02
 -1.10428125e-02  3.98943123e-03  5.17402253e-03 -5.48912394e-03
 -8.90104205e-04  9.18858031e-03 -4.74218108e-03 -5.51367753e-03
  3.71104711e-03 -2.51233172e-04 -2.99223499e-03 -2.11208249e-04
  5.28904647e-03 -3.75169543e-03  4.68464637e-03  4.76307095e-05]",-3.9371913850315075,0.01950291407114515
MO,0.46719756453233485,0.4538472192404231,"[ 1.49468715e-03  2.18865364e-03 -2.40941555e-04  5.57949617e-04
 -1.24761618e-04 -8.98480770e-05]",1.1751830663887635,"[ 0.01294121  0.00294803 -0.01670675  0.00162411  0.00674439 -0.01252143
  0.01458805  0.00485738 -0.00137123  0.01042034 -0.00461916  0.00554599
 -0.00578014 -0.00283279 -0.00246831 -0.00455948  0.00403611 -0.00690068
  0.00693707  0.00186038]",-4.594921581049838,0.010103013017589558
MOS,-9.227911083864281,10.057134473221337,[ 0.00063458 -0.00100854  0.00029495  0.00141799 -0.00055465  0.00043767],1.3761053329354596,"[ 0.01681625 -0.01048425  0.00934753  0.01746328 -0.02246701  0.01299224
 -0.00588292 -0.01801117  0.01342993  0.00072555 -0.00221635  0.00489172
  0.0038058   0.00011283 -0.00323791  0.00459988  0.01123695 -0.00143488
 -0.01258953  0.02847711]",-4.0824167746820175,0.016866653454586957
MPC,0.4406609859621469,0.4413409260292886,[0.00122729 0.00063896 0.00060503 0.00067755 0.00023787 0.00089487],1.154325139471169,"[ 1.45582001e-02 -2.71124197e-03 -6.29141045e-03  1.01327667e-02
 -9.74416454e-03 -3.58623717e-03  9.79188780e-03 -8.00264316e-03
  5.56181820e-03  1.10305504e-02 -5.72873957e-03 -1.62696246e-04
  7.46135591e-03  8.86894632e-05 -5.58628102e-03  1.37772692e-02
 -2.21454397e-03 -8.05835833e-03 -5.68304436e-03  1.17495185e-02]",-3.515621670237514,0.029729315377553026
MRK,0.45770553029020755,0.4624371143919046,[ 0.00170884  0.00277578 -0.00040899  0.00066905 -0.00016095 -0.00012523],1.1675463980626695,"[ 0.01529684 -0.00576515 -0.00038032  0.01341101 -0.01592058  0.00238424
  0.00400484 -0.01312606  0.01040907  0.00590794 -0.00198853  0.00494059
  0.00320279  0.00477087 -0.00664148  0.00870005 -0.00039258 -0.00855825
 -0.00300806  0.01058619]",-4.1282451603749175,0.016111126473431252
MS,0.4432082816062343,0.4507177888588009,[ 0.0007572   0.00219767 -0.00080352  0.00152274 -0.00065943  0.00010638],1.256611742871313,"[ 0.01604973 -0.00756467  0.0028996   0.01538578 -0.01834967  0.00524147
  0.00227843 -0.01342799  0.00724022  0.00540593 -0.00127781 -0.00272025
  0.00932747  0.00746749 -0.00753842  0.01134396  0.00440803 -0.00517689
 -0.01522911  0.01934545]",-4.100422535218835,0.016565674341935024
MSCI,0.45611633517273287,0.4532314108866816,[ 0.00082999 -0.00113844  0.00039942  0.00096483 -0.00036239  0.00031479],1.2302139299573467,"[ 0.01530598 -0.00028205 -0.0115056   0.01237278 -0.01334475 -0.00897295
  0.01214588 -0.01098166  0.00941173  0.00476746  0.00592251  0.00648876
  0.00080521  0.01951191 -0.01038761  0.00797705 -0.00506878 -0.00586563
 -0.01117512  0.00267267]",-4.320782996068188,0.013289473861824008
MSFT,9.092141444926632,-8.186469032681238,"[ 1.85642565e-03  9.46617003e-04  2.01839381e-04 -7.87787371e-06
  2.34473648e-05 -4.07074354e-04]",1.215750219791477,"[ 0.01430789  0.00112168 -0.01466407  0.00825182 -0.005502   -0.01338252
  0.01939083 -0.00444716  0.00472374  0.01539621 -0.0037857   0.00687331
 -0.00460227  0.00722697 -0.00834644 -0.00293562  0.00165283 -0.010354
 -0.0013491  -0.00381662]",-3.9788150025773583,0.01870779489673595
MSI,10.399262228953814,-9.410171785454148,[ 0.00078439  0.00175123 -0.0005525   0.00049698 -0.00029755 -0.00028683],1.0871995748896455,"[ 0.01206765  0.00134682 -0.01197487 -0.00020711  0.00861391 -0.00441023
  0.00209486  0.00500194 -0.00045565 -0.00252843  0.00231635  0.00474871
 -0.00113144  0.00226965 -0.00335877  0.00509659 -0.00048129 -0.00462822
 -0.00872719  0.00743221]",-4.422113532125559,0.012008824407823726
MTB,0.46902614717001395,0.47286471615515996,[ 0.00035564  0.0009578  -0.00047719  0.0013859  -0.00060723  0.00023715],1.0953004226028848,"[ 0.0144681  -0.00533289 -0.00117681  0.01023132 -0.00920422  0.00172737
  0.00436855 -0.0062074   0.00244065  0.00576359 -0.00145409 -0.0023905
  0.00563456  0.00623094 -0.00751957  0.00716873  0.00240407 -0.0092285
 -0.00430702  0.00905404]",-4.188326819778809,0.015171648550405533
