,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4703035952450145,0.4633665337574418,[-0.00116978  0.00201549 -0.00158926  0.00089601 -0.00085608 -0.00046957],1.119663661035422,"[ 0.00815043 -0.0108418  -0.00967886  0.01687589  0.00531205  0.00573304
  0.00020267 -0.00794306 -0.00121122 -0.00147696 -0.00273295 -0.00032058
 -0.00117545  0.0063161   0.00033023 -0.0007693  -0.00196258  0.00377463
  0.01130876  0.01647998]",-4.751975843936385,0.008634617680429758
K,0.4804347064922587,0.4855272236209254,"[ 4.40234380e-04 -8.91268038e-04  4.84262088e-05  9.45817609e-05
 -3.22258330e-04 -4.79219696e-04]",1.0366245912040928,"[ 1.10986445e-02 -2.81306081e-03 -1.42809084e-03  1.07702906e-03
 -6.10181921e-03 -5.16198643e-04 -2.67366723e-03  2.28145006e-03
  1.22781404e-03  7.74499523e-04 -1.25717815e-04  2.13361776e-03
  3.29854054e-03  4.13391471e-03  4.62033243e-07 -5.68781960e-03
  4.11782311e-05 -2.36774136e-04 -9.75114162e-03 -9.72684580e-03]",-4.804584070643311,0.008192107643928616
KEY,0.45515598067619384,0.4489679555302936,[-0.00136013  0.00127209 -0.00134159  0.00097526 -0.00086368 -0.00030659],1.2238336497186155,"[ 0.00728421 -0.0123779  -0.01184946  0.02038624  0.00880397  0.00820021
  0.00123326 -0.01329636 -0.00488565  0.00028211 -0.0011429  -0.00067091
 -0.00336959  0.00683016  0.0029692   0.00012996 -0.00443767  0.00464842
  0.02131575  0.01829835]",-4.5958619929368245,0.010093516490076988
KEYS,0.44236116966381145,0.43616681924891404,[-0.00012176 -0.00102351 -0.0002988  -0.00068781 -0.00040827 -0.00135795],1.2136929477525589,"[ 0.00638853 -0.00982774 -0.00518454  0.02321095  0.00634833 -0.00523356
 -0.0152124  -0.00097306  0.01243141  0.00866702 -0.00323698 -0.00891781
 -0.00435959  0.01207464  0.00775613 -0.00324439 -0.00617534  0.00073254
  0.0123093   0.00742494]",-4.329986205059089,0.013167729136872225
KHC,0.4719469168184031,0.4632370416952743,[ 0.00063713 -0.00027962  0.00045374  0.00018553  0.0001344   0.0003331 ],1.1487741856656046,"[ 8.14962813e-03 -8.69796978e-03 -6.77507367e-03  1.70974742e-02
  6.41406477e-03  9.65217653e-04 -8.23701021e-03 -1.05995156e-02
 -3.17192254e-03  9.71011743e-03  2.82700508e-03 -3.41868571e-05
  7.68781228e-04  6.22734593e-03  3.38116320e-03 -6.34150543e-03
 -8.49279689e-04  1.12162724e-03 -9.75277885e-03 -1.89019955e-02]",-4.554530458421079,0.010519438386397219
KIM,0.46973731315881073,0.47577730416843417,[ 0.00013584 -0.00075671  0.00023608 -0.00095507  0.00024446 -0.0005573 ],1.104102680541273,"[ 0.01091854 -0.00281471 -0.00187238  0.00191219 -0.004319    0.00024271
 -0.00319385 -0.001953   -0.00291412  0.00397134  0.00188734  0.00346789
  0.00487089  0.0051393   0.00232742 -0.01092216 -0.00505398  0.00217499
 -0.01032096 -0.02271191]",-4.4567535701941,0.011599960683904958
KLAC,0.4819228816049157,0.4824555627593341,"[-6.65229480e-04  1.22873221e-03 -6.71792900e-04 -1.30382204e-04
 -7.51120400e-05 -2.36488840e-04]",1.0619249203591685,"[ 0.00942322 -0.00485247 -0.00123643  0.00815416 -0.00443634 -0.00383632
 -0.00500134  0.00600245  0.00606646 -0.00272501 -0.00359626  0.00049057
  0.00013047  0.00651095  0.00652018 -0.00039936 -0.00225526 -0.00553335
  0.01024991 -0.00222967]",-5.11313782831888,0.00601717241614571
KMB,0.46751248475902646,0.47754596456982645,[-0.00112843  0.00022891 -0.00054995  0.00044379 -0.00025934  0.00024829],1.1753152710377328,"[ 0.01203797  0.00185464  0.00347478 -0.00696817 -0.01248672 -0.00482464
 -0.00661125  0.00928469  0.00660285  0.0058955   0.00343547 -0.00116031
  0.00196733  0.00295013  0.00064027 -0.00930227 -0.00646838 -0.00083825
 -0.02195432 -0.0101747 ]",-4.5519050116442745,0.010547092898842713
KMI,0.4589723195856931,0.4721988156077569,[-0.0029091   0.0025688  -0.00213957 -0.00073672 -0.00031176 -0.00092394],1.1184299516863656,"[ 0.01191588  0.00010094  0.00108197 -0.00417452 -0.00886068 -0.00227039
 -0.00573399  0.00321133  0.00171164  0.00767349  0.00471154  0.00026384
  0.00295069  0.00340065  0.00194729 -0.01285435 -0.01557304  0.00175668
 -0.00842454  0.00655626]",-4.459448380664927,0.011568743070060982
KMX,0.45809715666928463,0.4605202245459454,[-0.00489059  0.00291095 -0.0027282  -0.00015879 -0.00048151 -0.00020978],1.083240145071892,"[ 0.01119733 -0.00471673 -0.00550848  0.00089443 -0.00400993  0.0070775
  0.00603778 -0.0048553  -0.00652189 -0.00260118  0.00091632  0.00214127
 -0.00308379  0.00689042  0.01187156 -0.00103418 -0.00822059 -0.00651774
  0.01083595  0.00398261]",-4.348554556541269,0.012925482137941709
KO,0.47512379981310593,0.4839068934401226,[-0.00056952 -0.00177144  0.00043942 -0.0008878   0.00027069 -0.00022428],1.1377032564185092,"[ 1.22639691e-02  6.13905937e-04  1.02157594e-03 -6.06768025e-03
 -9.71563429e-03 -9.44938376e-04 -3.56845201e-03  2.58897251e-03
  6.32122444e-05  6.81268469e-03  5.18276913e-03  8.94709866e-05
  3.64510082e-04  4.11118403e-03  5.22862066e-03 -8.60763940e-03
 -7.16686270e-03 -7.08610605e-04 -1.21457332e-02 -2.13014674e-02]",-5.087945878759316,0.006170682207137587
KR,0.4568249741421488,0.4770556996838429,[-0.00049696  0.00059784 -0.00040534  0.00092316 -0.00034397  0.00043777],1.177456992047783,"[ 1.26711387e-02  4.16449666e-03  5.79585979e-03 -1.04014220e-02
 -1.45460148e-02 -6.48924143e-03 -7.34137367e-03  9.57729950e-03
  4.24657112e-03  7.29153157e-03  5.01515126e-03  3.10412831e-05
  8.04544156e-04  3.72959924e-03  7.05447093e-03 -7.89577967e-03
 -8.95691927e-03 -3.86789515e-03 -1.65395912e-03 -1.43226758e-02]",-4.998748280236253,0.006746386301230053
L,0.48134808386921335,0.47931556644992257,[-0.00160099  0.00049228 -0.00088842 -0.00034621 -0.00018819 -0.00042839],1.0322081551491955,"[ 9.76875266e-03 -7.31517353e-03 -6.22054046e-03  9.55675236e-03
  7.57910226e-04  3.23852343e-03 -1.88354111e-03 -5.14193123e-03
 -1.93461945e-03  2.90616965e-03  2.04644375e-03  9.21872969e-04
  5.93669759e-05  2.25869114e-03 -1.82071276e-03 -3.14571853e-03
 -3.57516107e-03  3.31731594e-03  1.21268536e-03  7.80150741e-03]",-5.292815544414202,0.005027584924760934
LDOS,0.4678608471968606,0.47370821365476523,"[-1.16400425e-03 -1.52999260e-03  6.76965017e-05 -4.56467682e-04
  1.61778449e-07 -1.50027265e-04]",1.0589649932555003,"[ 1.24526330e-02 -2.46703000e-03 -3.74300369e-03 -5.58333322e-03
 -8.60310862e-03  6.31037338e-03  5.68710060e-03  9.25227526e-04
  3.29880095e-06 -2.45095206e-03 -2.49463424e-04 -2.16458385e-03
 -4.42672741e-03  8.02656286e-03  7.96344743e-03 -1.70580755e-03
 -4.01689843e-03 -6.24730186e-04  1.85847182e-03 -1.70328337e-03]",-5.023616889187553,0.006580682015872392
LEG,0.47329442530945587,0.482569366262094,"[-1.17717428e-03 -1.03571247e-04 -5.94562712e-04 -3.20765327e-06
 -2.82141520e-04 -2.54891086e-04]",1.1591144401520483,"[ 0.00997328 -0.00249642 -0.00026529  0.0054782  -0.00249002 -0.00311835
 -0.00727865 -0.00400361 -0.00625315  0.00813712  0.00522281  0.00530251
  0.00349725  0.00487723  0.01187175 -0.0093396  -0.01060557 -0.00808527
 -0.00079944 -0.02663738]",-5.101930984793612,0.006084985199770872
LEN,0.46617119764887227,0.47661890998888234,"[-1.29437917e-03  2.06609372e-03 -1.20249478e-03 -4.76470091e-05
 -1.86404527e-04 -2.71997238e-04]",1.0843249566194186,"[ 0.01206942 -0.00014478  0.00109563 -0.00555082 -0.01167965 -0.00188505
 -0.00215486  0.00962326  0.00795711 -0.00114496 -0.00214304 -0.00183442
  0.00106827  0.00670584  0.00205996 -0.00666845 -0.00579476  0.00145064
 -0.00139907  0.00307742]",-4.649921693891831,0.009562350691694452
LH,0.4675252516533167,0.45845514219184635,"[-3.43099199e-06  4.68881120e-04 -4.64052178e-04 -2.09660227e-05
 -2.88475635e-04 -5.65524336e-04]",1.1433096078933422,"[ 0.00765094 -0.01112336 -0.00973338  0.01990594  0.00821263  0.00498107
 -0.00181025 -0.01233552 -0.00538385  0.00065134 -0.00291919  0.0021437
  0.00111155  0.00910553  0.00541151 -0.00223961  0.00275182 -0.00064449
  0.00618162 -0.00891346]",-4.87811469249606,0.007611350244974048
LHX,0.47593825049045624,0.47098538593960587,[ 0.00030112  0.00047423 -0.00040742  0.00064491 -0.00049786 -0.0002843 ],1.0926599933408823,"[ 8.07950008e-03 -8.44341662e-03 -4.71979751e-03  1.50372923e-02
  2.25147325e-05 -2.02051780e-03 -5.34859764e-03  4.07879351e-03
  8.74970741e-03 -3.45291287e-03 -5.03932842e-03 -9.10342052e-04
  1.38018315e-03  3.05383386e-03 -7.22874818e-03  6.53107959e-04
  3.51237461e-03  4.86211344e-03  7.33131018e-03  1.71769420e-02]",-4.581748619865627,0.010236980049937592
LIN,0.4694399624071837,0.47206563431466475,[-0.00085168 -0.00020484 -0.0005432   0.00028605 -0.00042763 -0.00025837],1.0415879442010574,"[ 0.01113409 -0.00460362 -0.00427612  0.0008059  -0.00638176  0.00435208
  0.0048404   0.00246025  0.00056494 -0.00766283 -0.00376693  0.0030697
  0.00306006  0.00326877 -0.00528372 -0.00247407  0.00217896  0.0052698
  0.00129483  0.00707573]",-4.775087560430588,0.008437345277521225
LKQ,0.46862283905195296,0.46720446950035904,[-0.00198894  0.00174992 -0.00095853 -0.00013148  0.00013553  0.00037813],1.0521527535846382,"[ 0.01014026 -0.00700196 -0.00680422  0.00697477 -0.00075799  0.00600922
  0.00383376 -0.00519738 -0.00439297 -0.00405168 -0.00275459  0.00289531
  0.00134519  0.00823079  0.00660231 -0.00477033 -0.0044626  -0.00161519
  0.00160456 -0.00343703]",-4.4182908623411885,0.012054818031242611
LLY,0.47684334253561983,0.47212941879142695,"[-1.53053520e-03 -1.62805920e-04 -4.40829961e-04 -2.98176535e-04
  2.35896536e-06  5.62507015e-06]",1.065574796471879,"[ 0.00987722 -0.00871137 -0.00907924  0.00866777  0.00074251  0.00867438
  0.0060115  -0.00660844 -0.00404556 -0.00516569 -0.00276219  0.00151667
 -0.00065874  0.00648727  0.00200081 -0.0011183   0.00063951  0.00080623
 -0.00309252  0.00312378]",-4.8079640328064395,0.008164465371289443
LMT,0.476419097039896,0.47136847396959725,"[-8.52968955e-04  1.49463493e-03 -6.78112672e-04 -2.93793902e-04
  1.15664269e-04 -4.57273385e-05]",1.1130347378862682,"[ 0.00846157 -0.00887634 -0.00717952  0.01572167  0.00532425  0.00264092
 -0.0046179  -0.01044935 -0.00606809  0.00627193  0.00315795  0.00290399
  0.00185103  0.00394316  0.00335537 -0.00580645 -0.00328385 -0.00193036
 -0.00876749 -0.01503064]",-5.51090651013852,0.004042441207821411
LNC,0.4575361866031726,0.44909659762647425,[-0.00352427  0.00207026 -0.00246943 -0.00012398 -0.00085175 -0.00102756],1.1768614946287765,"[ 0.00749716 -0.01109882 -0.00981109  0.01987303  0.00839165  0.00512094
 -0.00256559 -0.0133964  -0.00671846  0.00447432  0.00223412  0.00173843
 -0.00098635  0.00374886  0.0021264  -0.00196895 -0.00659544  0.00174232
  0.0141703   0.01718107]",-4.2445871081970115,0.014341654008080944
LNT,0.46154214439562524,0.4619498168107504,[ 0.00074745 -0.00086969  0.00048826 -0.000739    0.00022544 -0.00047452],1.1503017225856824,"[ 0.0094776  -0.00459693 -0.00219191  0.00864731 -0.00096066 -0.00318329
 -0.01052144 -0.00046991  0.00553765  0.00932143  0.0009506  -0.00344973
  0.00133165  0.00817083  0.002665   -0.01014383 -0.00310141  0.00369218
 -0.01515614 -0.02331451]",-4.736104300111082,0.008772755725574581
LOW,0.47451374195236173,0.4697756626253948,[-0.00032702  0.00086685 -0.00068209  0.00036477 -0.00040611 -0.00033143],1.0706042075366404,"[ 0.00844495 -0.00915544 -0.00678583  0.01509421  0.00255692  0.00168708
 -0.0029626  -0.00318418  0.00208496 -0.00026582 -0.00160458 -0.00151821
 -0.00413488  0.00540733  0.00436371  0.00476954  0.00248218 -0.00405662
  0.01008238  0.00820417]",-5.0455295026168745,0.006438050496577938
LRCX,0.4604944421901026,0.46037395110862084,[-0.00209912  0.00174658 -0.00151555 -0.00046949 -0.00027681 -0.00069971],1.1286723325790495,"[ 0.008712   -0.00532808 -0.00108913  0.01046654 -0.00392043 -0.00576564
 -0.00832577  0.00946116  0.01429265 -0.00294765 -0.0088465  -0.00440632
  0.00101348  0.01286657  0.00648795 -0.00537439 -0.00331237 -0.00030363
  0.00738937 -0.00302195]",-4.668083481676442,0.009390248876661175
LUMN,0.4355251689171325,0.4624602328411766,[-0.00349935 -0.0008806  -0.00140171 -0.00080978 -0.00048599 -0.00093075],1.2728501482676087,"[ 0.01443216  0.0069754   0.00596621 -0.02351217 -0.02382094  0.00049421
  0.00843634  0.01556982  0.00139808 -0.00817433  0.0014371   0.00393528
  0.0007379   0.00123019  0.00382016 -0.003977   -0.00818131 -0.00224807
  0.00475872 -0.00309032]",-4.537475658004915,0.010700383917637514
LUV,0.4487674752377599,0.4573586167020512,[-0.00129521 -0.00169388 -0.0004533   0.00011294 -0.00065233 -0.00060076],1.119411087669495,"[ 0.01274618 -0.00069367 -0.00142969 -0.00944862 -0.01332187  0.00440421
  0.00703176  0.00809712  0.00358682 -0.00754748 -0.00215043  0.00011188
 -0.00010612  0.00390427 -0.00114567 -0.00368522 -0.00605613  0.00319123
  0.00084838  0.01669961]",-4.16386513837199,0.015547348981868348
LVS,-8.762833907136477,9.614013204826465,"[-3.36276344e-03 -4.27702629e-06 -1.51273965e-03 -1.28332755e-03
 -2.38672327e-04 -1.05876473e-03]",1.1756430607717598,"[ 1.21028557e-02  2.20479438e-03  4.78970936e-03 -7.51015483e-03
 -1.45598140e-02 -7.31557919e-03 -8.46315832e-03  1.46993785e-02
  1.22462618e-02  5.21116185e-03  3.17926660e-03 -3.41507002e-03
  6.76282735e-05  2.40247139e-04 -4.20392268e-03 -5.70735736e-03
 -6.07979162e-03  2.77624933e-03 -9.50162329e-03  6.29344342e-03]",-4.221084689382354,0.014682709684999637
LYB,0.4507780176034671,0.459881805011288,[-0.00293045  0.00218203 -0.00184564 -0.0001255  -0.0003249  -0.00025938],1.1119033180397693,"[ 0.01288955  0.00067029  0.00046799 -0.01023649 -0.01379256  0.0019376
  0.00408407  0.00775471  0.00166137 -0.00383664  0.00104417  0.00187078
  0.00082783  0.0013738  -0.00102606 -0.00415006 -0.00721792  0.00063748
 -0.00157778  0.01582585]",-4.4405950436804575,0.011788921509001321
LYV,0.45608023148457805,0.4536396244883817,[-0.00013772  0.00010364 -0.0002637   0.00030666 -0.00030905 -0.00019378],1.1136739125988462,"[ 0.00903923 -0.00689982 -0.00500952  0.01282337  0.00344657 -0.00062974
 -0.01060466 -0.00715714  0.00095826  0.01391536  0.00579106 -0.004122
 -0.00276147  0.00508033  0.00282743 -0.00678715 -0.0071885   0.0060043
  0.00260327 -0.01034103]",-4.210885216502208,0.014833231902988476
MA,0.4786905971871961,0.4801053961892785,[-0.00039987  0.00071427 -0.00068694  0.00051983 -0.00047727 -0.00026183],1.0466429427124244,"[ 0.01109905 -0.00555709 -0.00637818  0.00286346 -0.00197457  0.00698816
  0.00390157 -0.00648875 -0.0054951  -0.00038119  0.00035403  0.00129256
 -0.00119587  0.00734934  0.00655344 -0.00361847 -0.00334687  0.00040606
  0.00395036 -0.00611399]",-5.047457028758358,0.006425652938093075
MAA,0.4778693026066402,0.48170884981633266,"[-1.61989035e-03 -1.35320763e-03 -7.95217068e-05 -1.00906898e-03
  2.16450189e-04 -2.59398342e-04]",1.053342667011711,"[ 1.04801180e-02 -3.31619674e-03 -1.30551553e-03  4.17683877e-03
 -3.86665575e-03 -1.77508895e-03 -5.56777654e-03 -9.55792062e-04
 -1.97163799e-03  6.59121917e-03  5.83772441e-03  1.76749311e-03
 -1.67505439e-03  7.97645261e-04  5.20963915e-03 -3.22622848e-05
 -8.55088343e-04 -7.24189200e-03 -5.64234459e-03 -1.34194966e-02]",-4.443176920631357,0.011758523223484097
MAR,0.45424421789423425,0.4651157953169099,[-0.00122984 -0.00033272 -0.00049301  0.0006213  -0.00045472  0.00014741],1.1168573028933821,"[ 0.01296199  0.00167576  0.00147112 -0.00938604 -0.01105458 -0.00011636
 -0.00255253  0.00143148 -0.00358008  0.00912059  0.01008932  0.00227224
  0.00081918 -0.0027155  -0.00260692 -0.00852052 -0.01036421  0.00710727
  0.00167822 -0.00893965]",-4.390488085383829,0.012394678082618172
MAS,0.4738649533375218,0.47610894131189924,"[-4.20726011e-04 -4.17891725e-05 -4.85656401e-04 -1.12793877e-04
 -3.43766781e-04 -6.44435116e-04]",1.0451254193517663,"[ 0.01138591 -0.00502434 -0.00573761  0.00091828 -0.00399093  0.00643225
  0.00330114 -0.0031497  -0.00116896  0.00090303  0.00158485 -0.00289783
 -0.00596134  0.00722488  0.00865736 -0.0006614  -0.00554267 -0.00139951
  0.00379498  0.00051027]",-4.712192584101499,0.00898505547935765
MCD,0.4692021603738836,0.47692863327078194,"[-1.69984621e-03  2.25121034e-05 -3.82481483e-04 -3.59796732e-04
  1.71207106e-04  2.58939941e-04]",1.116221437368464,"[ 0.0126339  -0.00085291 -0.00218474 -0.00690698 -0.00845021  0.00511253
  0.00380228 -0.00275537 -0.0073339   0.0027274   0.00566659  0.00372518
  0.0011153   0.00225623  0.00355629 -0.00765787 -0.00645108  0.00010688
 -0.01253145 -0.01809403]",-5.19776809900763,0.005528890596651263
MCHP,0.4646453586708694,0.45987326186957933,"[-1.89608454e-03  1.49687246e-03 -1.30663428e-03 -8.08347537e-05
 -2.88036208e-04 -3.35511857e-04]",1.1096178042331277,"[ 0.0073475  -0.00817473 -0.00334652  0.01886104  0.00255306 -0.00528359
 -0.00953999  0.00133622  0.00566754 -0.00112398 -0.00595875  0.00185561
  0.00425898  0.00769078  0.00301332 -0.00297356 -0.00014295 -0.00313075
  0.01183295  0.00211877]",-5.24774153330362,0.005259383137739845
MCK,9.297137762787115,-8.365018196319765,[-0.00017674  0.00191846 -0.00073508  0.00128971 -0.00045168  0.00048288],1.1320254854380254,"[ 0.00774745 -0.01181404 -0.01004615  0.01965934  0.0067276   0.00465055
 -0.0017505  -0.00744547  0.00127651 -0.00191357 -0.00585909 -0.00096374
  0.00134115  0.01011236  0.00195376 -0.00508917 -0.00326983  0.0027131
  0.00092113  0.01285424]",-4.388113762816013,0.012424142011104044
MCO,0.47260700879660744,0.4734005643765127,[-0.00213436  0.00143683 -0.00137521  0.00014533 -0.0003894  -0.00019448],1.0346323549276015,"[ 9.99651870e-03 -5.35528208e-03 -3.42275385e-03  7.12179735e-03
 -2.26642932e-03 -3.33885918e-04 -4.25383695e-03  3.15923513e-04
  2.96004583e-03  1.20406925e-03 -2.05768221e-03  7.38904755e-05
  2.64527136e-03  7.34989401e-03  2.42692472e-03 -8.01234674e-03
 -7.06375248e-03  2.29930344e-03  1.86391913e-03  3.15460736e-03]",-4.428149842186844,0.011936553763678658
MDLZ,0.4692812758332133,0.4691701207654377,[-0.0008154   0.00029417 -0.00071236  0.0005232  -0.00049722 -0.00016296],1.2201013596305113,"[ 0.00965726 -0.00505328 -0.00492171  0.00819575  0.00240415  0.00307378
 -0.00411531 -0.01242561 -0.00988046  0.00967271  0.00427411  0.00369941
  0.00424504  0.00912043  0.01141409 -0.01524997 -0.0131688  -0.00219067
 -0.01195618 -0.02563622]",-4.844331313669264,0.007872880182595049
MDT,0.4643890047136965,0.4525494159253384,"[ 5.72114350e-04  6.63442097e-04 -1.38543774e-04  7.00198246e-06
 -4.40107925e-05 -2.22380402e-04]",1.1476037199811162,"[ 0.00760948 -0.01028051 -0.00809981  0.01991147  0.00739325  0.00156213
 -0.00673241 -0.00847143  0.00062002  0.0028948  -0.00456795  0.00086602
  0.00604633  0.00865206 -0.00397414 -0.00860509  0.00376267  0.00589292
 -0.01211841 -0.00274526]",-5.1809007479162625,0.005622939281800745
MET,0.46861641477448307,0.4693852824999812,[-0.00238615  0.00104562 -0.00163811  0.0002156  -0.00073197 -0.00063506],1.0718281013056885,"[ 0.01047737 -0.00583    -0.00559848  0.00463103 -0.00246723  0.00506378
  0.00272555 -0.00382266 -0.00378525 -0.00079975  0.00185265  0.00144094
 -0.00271612  0.00301273  0.00387057  0.00029237 -0.00643553 -0.0007204
  0.01529272  0.01546834]",-4.338604541700198,0.013054732833866978
META,0.4719081756282763,0.4713756684774085,[0.00181763 0.0029982  0.000281   0.00142693 0.00023987 0.00134762],1.112463026630926,"[ 0.01013059 -0.00634223 -0.00648095  0.00734217  0.00133165  0.00526016
 -0.00112388 -0.01027351 -0.0070791   0.00819301  0.00705463 -0.0006233
 -0.00585026  0.00325087  0.00679     0.00061068 -0.00151313  0.00086453
  0.00969427 -0.01933218]",-4.6624715093111755,0.009443094840208305
MGM,0.445110366776497,0.4415297027089971,"[-6.87778646e-04  1.70260664e-03 -8.95594358e-04 -4.73019227e-04
 -5.88133452e-06 -4.87306084e-04]",1.2295410176478225,"[ 0.00828814 -0.00629509 -0.00377113  0.01388939  0.00274667 -0.00246132
 -0.01036155 -0.00381999  0.00387964  0.00643632 -0.00453388 -0.00100582
  0.00761121  0.01468108  0.00653765 -0.01913081 -0.0103212   0.00244649
 -0.02045118 -0.01683705]",-4.510684394365813,0.010990935466857851
MHK,0.4744219256463704,0.47738657081178004,[-0.00128367  0.00062965 -0.0009874  -0.00012126 -0.00038035 -0.00059157],1.0831751060240562,"[ 0.01159922 -0.00408262 -0.0051478   0.00013732 -0.00323671  0.00595893
  0.00132186 -0.00597146 -0.00389231  0.00449157  0.00248803 -0.00096549
 -0.00096704  0.00854483  0.00749757 -0.00950387 -0.00948989  0.00266755
 -0.00647917 -0.01147627]",-4.9154221167666865,0.007332622016352104
MKC,0.47700215986024086,0.480004493184472,"[ 3.48142149e-04 -6.58142284e-04  4.42872624e-04 -3.47261510e-04
  2.23403473e-04  6.62205246e-06]",1.086673588255377,"[ 0.01005752 -0.0038369  -0.00147295  0.00581041 -0.00348371 -0.00252512
 -0.00661427  0.00117478  0.00286377  0.00475734  0.00133725 -0.0010415
 -0.00158363  0.00584398  0.00667638 -0.00129786  0.0021332  -0.00507199
 -0.00640827 -0.02214026]",-4.936272958116854,0.0071813136135921085
MKTX,0.46120296620096024,0.4416606439667399,"[ 1.44758848e-03  6.15704728e-04  2.89938468e-04  5.02633288e-04
 -4.35517201e-05  1.16721934e-04]",1.1973721490537774,"[ 0.00542443 -0.01256458 -0.00790314  0.02899416  0.01067126 -0.00289947
 -0.01251284 -0.00627559  0.00612143  0.00473655 -0.00490073 -0.00293832
  0.00068488  0.00982121  0.00272007 -0.00253295  0.00200976 -0.00092167
 -0.00117757  0.00310853]",-4.412474225746328,0.012125140849816763
MLM,0.45767128728361595,0.4396413933044587,"[-2.19703082e-04  1.03439618e-03 -4.90667141e-04  3.19717815e-04
 -1.65381222e-04  2.92343579e-05]",1.2647618049387972,"[ 0.00574911 -0.01324088 -0.01129537  0.02812466  0.01441459  0.00425697
 -0.00669893 -0.01898779 -0.0081805   0.00802647  0.00072984  0.00163645
  0.00075478  0.00886011  0.00790077 -0.00465928 -0.00143864 -0.0046813
 -0.00841217 -0.00787369]",-4.721270814935759,0.00890385620221235
MMC,0.47300748420600963,0.4621510820635362,"[-6.41432801e-04  2.73240547e-04 -3.83402583e-04 -7.79990229e-04
  9.69830446e-05 -5.59473266e-04]",1.1024996072060207,"[ 7.87164904e-03 -1.09387819e-02 -9.22236991e-03  1.91013564e-02
  6.87343629e-03  3.81225488e-03 -3.38112255e-03 -8.99788027e-03
 -8.02767711e-04  1.93822199e-03 -2.40503300e-03 -6.91741172e-04
 -1.43032419e-05  8.29261358e-03  2.49834173e-03 -3.57077631e-03
 -1.66650054e-04  2.23521937e-03 -1.67874106e-03 -3.21452825e-03]",-5.209449193737697,0.005464682840364589
MMM,0.4803056762049053,0.4815842031509927,"[-7.37033954e-04  6.43196332e-04 -5.85617846e-04  2.32395245e-04
 -2.36746515e-04 -7.11969723e-05]",1.0254391294201208,"[ 0.01072439 -0.00542198 -0.00498435  0.00414271 -0.00260697  0.00353179
 -0.00077638 -0.00277879 -0.00035569  0.00284326  0.00159272 -0.00094656
 -0.00096737  0.00522803  0.00200723 -0.0053528  -0.00446907  0.0032081
 -0.00588148 -0.00569738]",-5.255255278266953,0.005220013565861353
MNST,6.0981326730329615,-5.181226964324212,[ 0.00074622 -0.00104835  0.00046264 -0.00148262  0.00035902 -0.00104573],1.2200878531293917,"[ 0.00736254 -0.00869779 -0.00603294  0.02035446  0.00872436 -0.00142291
 -0.01289684 -0.01320416 -0.00501377  0.01610924  0.00767803  0.0002374
 -0.00055671  0.00217525  0.00156072 -0.00380356  0.00153561  0.00156038
 -0.00420643 -0.02562794]",-3.9956651321645675,0.018395207096873773
MO,0.47438936711924434,0.4767827737730678,"[-6.02721908e-04 -2.41215451e-04 -7.12450654e-05 -4.20131334e-04
  1.42786514e-04 -4.94977865e-05]",1.1454328400936007,"[ 0.00957318 -0.00347116 -0.00078269  0.00806665 -0.00127182 -0.00398985
 -0.00915085 -0.00315847 -0.00305079  0.00821563  0.00357744  0.00392981
  0.00412065  0.00501982  0.00762679 -0.00856017 -0.00478834 -0.00643694
 -0.00927743 -0.02591739]",-5.0795868770164105,0.006222479134163794
MOS,0.44310043735684346,0.4492229982245883,"[-3.18524908e-03  1.26423545e-04 -1.22757738e-03 -1.00079367e-03
 -9.46812013e-05 -5.02337138e-04]",1.1485706715965045,"[ 0.01090468 -0.00124536  0.00088967 -0.00070413 -0.00885221 -0.00336198
 -0.00468055  0.00667349  0.00340566  0.00201462  0.00298672  0.00348489
  0.00619552 -0.00370011 -0.01322099 -0.00937882 -0.00925663  0.01399308
  0.01194348  0.0160912 ]",-3.8185056329169655,0.021960593574169508
MPC,-4.7092157492285756,5.574842336035116,[ 0.00104839  0.00196859 -0.00048471  0.0005225  -0.00032606 -0.0003938 ],1.1046664040528154,"[ 0.0123979  -0.00202578 -0.00300996 -0.00633204 -0.00998098  0.00606718
  0.00812474  0.00211371 -0.00338594 -0.00715527 -0.00113522  0.0043903
  0.00287018  0.00396942  0.00142562 -0.00706093 -0.01092873  0.00224221
  0.00674266  0.01376367]",-3.8978704205500323,0.02028506413668078
MRK,0.47665764060835597,0.47064809164448224,[-0.00134813  0.00209599 -0.00107955  0.00028149 -0.00013572  0.00017117],1.0917295662395619,"[ 8.12020702e-03 -1.06279051e-02 -8.52038852e-03  1.57629555e-02
  1.83765753e-03  4.01825491e-03  1.42826226e-03  1.66757280e-05
  5.75289850e-03 -8.29324819e-03 -8.17031053e-03 -1.47616792e-03
 -1.83243022e-04  8.53844356e-03 -1.20918347e-05 -3.00532924e-04
  1.50186907e-03  1.64869698e-03  1.24248674e-03  9.88459653e-03]",-5.338583813281041,0.004802667370236019
