,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4738106029134611,0.46750290009915935,[ 0.00078566  0.00121615 -0.00049531  0.00088203 -0.000491   -0.00012453],1.2019738669907754,"[ 0.01459976  0.00455436 -0.01587065  0.00998018 -0.00603374 -0.01634193
  0.01421312 -0.00429804  0.00055475  0.0092098   0.0007399  -0.00177288
  0.00220601  0.00739267 -0.00975449  0.00169046  0.00286824 -0.0029255
 -0.00966877  0.00393223]",-4.657771361939315,0.009487583246736401
JNJ,0.48516927814579464,0.48020420050952245,"[ 5.27662498e-04  2.83153058e-03 -7.17450195e-04  3.10538900e-04
  9.92850687e-06  4.26122237e-05]",1.10538062611728,"[ 1.40737628e-02 -6.65652481e-05 -9.34975912e-03  1.04029706e-02
 -7.27807303e-03 -8.66538992e-03  9.85180747e-03 -6.80693227e-03
  3.56600786e-03  8.06689681e-03 -2.02928049e-03  2.00864664e-03
  3.30441337e-04  3.98281920e-03 -6.86979219e-03  1.07813926e-03
  2.56051342e-03 -3.19798531e-03 -3.75014635e-03  3.39284636e-03]",-4.680043090993414,0.009278614053753112
JNPR,0.4514423857015308,0.4456973471778674,[ 0.00074733  0.00176041 -0.00100217  0.00039429 -0.00062787 -0.00092083],1.3372094838588786,"[ 0.01544788  0.00339313 -0.01570342  0.0088847  -0.00409057 -0.0200822
  0.02210119 -0.0022626   0.00090718  0.02289488 -0.01280309  0.00320531
 -0.00373636  0.00319896 -0.01329274 -0.00333131  0.00425391 -0.00803667
 -0.01569486 -0.0010081 ]",-4.15263917569052,0.015722866273363778
JPM,0.47040453827324413,0.47034580928909087,[ 0.00054547  0.00368021 -0.00140451  0.00026363 -0.00028401 -0.00060139],1.11252853965848,"[ 0.0141374  -0.00347223 -0.00486727  0.01047626 -0.00763406 -0.00389515
  0.00748338 -0.00800794  0.00553362  0.00696078 -0.00059096  0.00479517
 -0.00061877  0.00686195 -0.01139264  0.00211806 -0.00071244 -0.00427612
 -0.01278106  0.00132389]",-4.168156239023719,0.015480776678898566
K,0.48211936213442336,0.48216811221935585,"[ 2.83275874e-03  5.41903531e-04 -2.03159294e-05  1.40853466e-03
 -8.89792860e-04 -6.11367880e-04]",1.0594029707116084,"[ 0.01203227 -0.00342462 -0.0046586   0.00562753 -0.00057219 -0.00320328
  0.00702485  0.00302679 -0.00458734  0.00818895 -0.00593722 -0.00241906
 -0.00273756 -0.00021017 -0.00313886 -0.00609727  0.00983932 -0.00314677
  0.00202464 -0.0011659 ]",-4.7621296338250305,0.008547387196188276
KEY,0.45796872972067154,0.4679831476119451,"[-1.73677644e-04  3.09984290e-03 -1.98717072e-03  2.09395900e-03
 -1.34555740e-03 -5.32875606e-05]",1.0636800097881967,"[ 1.29688582e-02 -1.06321706e-02  5.43859217e-03  8.04489931e-03
 -4.28907617e-03  8.74970354e-03 -9.28070300e-05 -2.86282572e-03
  6.10924533e-04  4.87232563e-03 -6.44384215e-03  1.22229649e-04
  4.76457592e-04 -1.01661604e-03 -3.60546345e-03  5.85666116e-04
  4.32930493e-03 -2.93640299e-03 -4.89887283e-03  7.28379426e-03]",-4.037323851742984,0.017644628931526594
KEYS,0.47803346748336534,0.4838798524110671,[ 0.00344694  0.00091431  0.00097896  0.00205577 -0.00030883  0.00110995],1.0673968379629797,"[ 0.01104209 -0.007489    0.00109182  0.00314866  0.0021422   0.00375892
  0.0026036   0.00519874 -0.00370075  0.00532731 -0.00410266  0.00280052
 -0.00698095  0.00216228 -0.00772675 -0.00739312  0.00779512 -0.00536626
 -0.00826398  0.00132622]",-4.007497283188654,0.018178834827402734
KHC,0.47956081227514225,0.47788796114827814,[ 0.0024901   0.00263152 -0.00041463  0.0017347  -0.00062244  0.00020325],1.069180633785295,"[ 0.0118703  -0.00191137 -0.00615205  0.0052136  -0.00037782 -0.00345669
  0.00528031  0.00238361 -0.00268019  0.00473308 -0.00362842  0.00114459
 -0.0047412  -0.00136008  0.00032514 -0.00655908  0.01076633 -0.00284831
  0.01243672  0.00675104]",-4.205627078667053,0.014911432495448013
KIM,0.47410576833309254,0.4629472239486934,[ 0.00073693  0.00066059 -0.00053697  0.0009351  -0.00068924 -0.00035583],1.2075256168759778,"[ 0.01441659  0.00317238 -0.01433713  0.00934323 -0.00511504 -0.01585445
  0.01632199 -0.00292479 -0.00071561  0.01563608 -0.00916801 -0.00318616
  0.00315304  0.00055157 -0.00666546  0.00277429  0.00109962 -0.00693096
  0.00146335  0.0021845 ]",-4.573735857876693,0.010319336043416283
KLAC,14.759557504346912,-13.86955518598169,[ 0.00082459  0.00271808 -0.00177741  0.00071371 -0.0010837  -0.00131844],1.3797485300099788,"[ 0.01647893  0.01036941 -0.02360649  0.01286084 -0.01022243 -0.02437968
  0.0171806  -0.01201762  0.01030207  0.00697042  0.00693476  0.0121623
 -0.00658335  0.01113547 -0.01046142 -0.00353298  0.00447408 -0.00309097
  0.0002452   0.00081059]",-3.654509318703167,0.025874190350110248
KMB,0.4812642191468904,0.47448354593104586,[ 0.0012538   0.00132198 -0.00019599  0.00044368 -0.00015282 -0.00011588],1.2019404019591038,"[ 0.01560523  0.00370006 -0.0148207   0.01220275 -0.00852402 -0.01549336
  0.01458967 -0.00643568  0.00032083  0.01168488 -0.00441064 -0.00487862
  0.00420058  0.00226776 -0.00444397  0.00047238  0.00799718 -0.00230977
  0.00172157  0.00374734]",-4.79423531454162,0.008277325959125068
KMI,-8.69626730327533,9.565758028106876,[ 0.00048591  0.00204595 -0.00153296  0.00076158 -0.00099598 -0.00094845],1.2233460950742223,"[ 0.0112559  -0.01429651  0.01029654  0.00187082  0.00465548  0.01353493
 -0.00083286  0.00982227 -0.00912526  0.01011111 -0.01862552 -0.00437055
 -0.00275515 -0.01243413  0.00766389 -0.00526006  0.00879156  0.00229688
 -0.00412983  0.00654363]",-3.5716448253240616,0.02810958028540458
KMX,-4.8913415385998675,5.826012373917902,[ 0.00135461  0.00119014 -0.00041509  0.00178455 -0.00086199  0.00017075],1.0773960524336526,"[ 1.13290077e-02 -1.00547881e-02  4.82040373e-03  3.89610163e-03
  1.54763610e-03  8.47983474e-03 -5.88144150e-04  5.51330417e-03
 -5.72282863e-03  3.35206216e-03 -4.10799528e-03 -1.58548522e-03
 -4.04460711e-03  1.17655062e-03 -6.85596791e-03 -5.93201515e-03
  5.29293150e-03 -6.93562047e-03 -4.65473983e-05 -8.85327711e-03]",-4.25747238050329,0.014158043367816354
KO,0.4852195916046602,0.4798319239723999,[ 0.00136476  0.00255482 -0.00043035  0.00075102 -0.00013549  0.00012846],1.1415287365734017,"[ 0.01391689  0.00208625 -0.01246584  0.00908718 -0.00460983 -0.01253741
  0.0125148  -0.00122293 -0.00338427  0.01019367 -0.0040524  -0.00595845
  0.00211971  0.00153841 -0.00230113 -0.00226391  0.00804256  0.00080966
 -0.00227471 -0.00292392]",-4.879097067147337,0.007603876718933693
KR,0.48861167185263765,0.4877778967731567,[ 0.00131329  0.0024463  -0.00042276 -0.00013758  0.00020548 -0.00028313],1.1011813065022638,"[ 0.01218648 -0.00227469 -0.0066017   0.0054182  -0.0002562  -0.00617533
  0.00936351  0.00361994 -0.00574175  0.00922518 -0.00330475 -0.00599548
  0.00220561  0.00479058 -0.01004001 -0.00011369  0.00633082 -0.00558773
 -0.00717224  0.0086441 ]",-3.9521202290716584,0.019213920644863085
L,0.4844471199317077,0.4927921831152753,"[-1.22092454e-03  9.11296605e-04 -8.31237770e-04 -7.07179470e-05
 -1.47164556e-04 -1.55988341e-04]",1.147355206590944,"[ 0.01440784 -0.00901756  0.00232048  0.01046792 -0.00693808  0.00302249
  0.00572574 -0.00541272  0.001063    0.01038106 -0.00672326 -0.00224139
  0.00299058  0.00471651 -0.01428548  0.00204473  0.00311759 -0.00832342
 -0.01714481  0.00211723]",-4.88964436594959,0.0075240978246274084
LDOS,7.636680967862547,-6.77173513802824,"[ 1.10559852e-03  1.39833898e-03 -2.07440309e-04  1.25045191e-04
 -5.91723511e-05 -3.07209727e-04]",1.370589023348897,"[ 0.01729269  0.00498499 -0.01692232  0.01368758 -0.01103335 -0.01858062
  0.01636276 -0.01278293  0.00997426  0.01003294  0.00465192  0.00861249
 -0.00057458  0.01472756 -0.02029361  0.00519994 -0.0064062  -0.00784919
 -0.01898799 -0.00039513]",-3.9777875712600124,0.01872702574858937
LEG,0.4506266222867657,0.48283994460049456,"[-2.36214514e-06  7.22060434e-04 -7.50644520e-04  9.41727846e-06
 -4.13275187e-04 -7.55648572e-04]",1.2734743679858445,"[ 0.01592095 -0.01193963  0.00563202  0.01192194 -0.00880139  0.00498418
  0.00736968 -0.00915867  0.0058131   0.01594178 -0.01289653  0.00311526
  0.00225288  0.00395519 -0.01964335  0.00511421 -0.00024024 -0.01495954
 -0.01998607  0.01199075]",-4.389226396032096,0.012410326185419715
LEN,0.4670664394988988,0.47558787984430345,[ 0.00100719  0.0008901  -0.00088512  0.00085649 -0.00093974 -0.00090312],1.1343596213189235,"[ 0.0140537  -0.01132167  0.00624119  0.00967613 -0.00589042  0.00926551
  0.00029074 -0.00399854 -0.00022606  0.00631405 -0.00827685 -0.00373166
  0.00369518 -0.00126566 -0.00580627  0.00124278  0.00941069 -0.00675505
 -0.00225191  0.01681896]",-4.2312829317125775,0.014533732795957998
LH,0.4794447259750421,0.48260474668386844,[-0.000837    0.00047694 -0.00086221  0.0002017  -0.00046827 -0.00043717],1.094526730391869,"[ 0.01405763 -0.00626    -0.00045259  0.01064289 -0.00813472  0.00246276
  0.00241374 -0.00919666  0.0071861   0.0031     -0.0001935   0.00703971
 -0.00171026  0.00505244 -0.01006213  0.00166004  0.00091006 -0.0073919
 -0.00223421  0.0074562 ]",-4.12071691491345,0.016232872680859385
LHX,0.4779375411926132,0.4798232316584774,[ 0.00110023  0.00215669 -0.00133341  0.00178392 -0.00129134 -0.00062549],1.1434003962115271,"[ 0.01512843 -0.00523418 -0.00257014  0.01243133 -0.00971336 -0.00185445
  0.00761085 -0.00975927  0.00515854  0.0102031  -0.0064321   0.00140764
  0.00232007  0.00303208 -0.01022992  0.00302894  0.00167605 -0.00567636
 -0.01518091  0.00372324]",-4.395386327385307,0.012334114398720071
LIN,0.4819023109392228,0.4809749875393295,"[ 2.10379202e-03  5.83303777e-04  3.39056313e-04  5.97604452e-04
 -1.48182582e-04 -3.67214809e-05]",1.1747224010468025,"[ 0.01527605 -0.0022996  -0.00658852  0.0122285  -0.00943107 -0.00633446
  0.00989541 -0.00931209  0.00454829  0.01062562 -0.00545785 -0.00022934
  0.00451628  0.00351773 -0.00992714  0.0053152   0.00253513 -0.00576831
 -0.01232732  0.0144319 ]",-4.430905830880249,0.01190370204674165
LKQ,0.4791111684674084,0.48833106168557316,[-0.0007993   0.00230594 -0.00096854  0.00098476 -0.00026405  0.00062463],1.1478286156222879,"[ 0.01326281 -0.01194786  0.00695877  0.00753244 -0.0034074   0.00994334
 -0.0005227  -0.00188719  0.00081293  0.00344856 -0.00073544  0.00289342
 -0.0028663   0.00794481 -0.01684818 -0.00165907  0.0015639  -0.00979359
 -0.01765341 -0.00275292]",-4.376811654177849,0.012565357527193208
LLY,0.4651016120250482,0.4702533228988454,"[ 4.53102754e-03  1.65454094e-03  7.99328010e-04  8.75744255e-04
 -9.99949678e-05 -2.09938274e-04]",1.0560555476262858,"[ 1.18079133e-02 -8.26975155e-03  3.09004869e-03  5.07251631e-03
  9.48638793e-05  8.41864032e-03 -3.25030646e-03  4.09400004e-03
 -6.33638656e-03 -2.25578656e-03  1.02778384e-03 -7.34419200e-03
  4.18258210e-03  1.60472296e-03 -3.42458007e-03  3.48721920e-03
 -1.34290570e-03 -4.69670658e-03  7.22254295e-03 -9.73759917e-04]",-3.923527586662796,0.019771226868121182
LMT,0.4833452682403692,0.47996464851913534,"[ 5.84423230e-05  2.29455706e-03 -6.32329533e-04  1.66579044e-04
  1.00783961e-04  1.72666550e-04]",1.0893463198972264,"[ 0.013403    0.00046844 -0.00980851  0.00862916 -0.00444231 -0.00850473
  0.00890127 -0.001817   -0.00163956  0.00634021 -0.00062841 -0.00247577
 -0.00030804  0.00420985 -0.00629576 -0.00348489  0.00827262 -0.00225902
 -0.00673704 -0.00198103]",-4.344168359113903,0.012982300371344692
LNC,0.45997862726766586,0.4580375163213744,[ 0.00102927  0.00348402 -0.00174049  0.00131847 -0.00107848 -0.00082539],1.2228429929587001,"[ 0.01617154 -0.00233908 -0.00684505  0.01361773 -0.01144959 -0.00726809
  0.01083385 -0.01318108  0.00956067  0.01052763 -0.00233512  0.00699526
  0.00022067  0.00802813 -0.0150166   0.00386823 -0.00091912 -0.00710179
 -0.01528871  0.00558383]",-4.154983434706309,0.01568605097151007
LNT,0.48475699231597175,0.4841013156317137,[ 0.00060526  0.00089881 -0.00038048  0.00102359 -0.00043217  0.00019582],1.1435951519517646,"[ 0.01499839 -0.00186781 -0.00663995  0.0118855  -0.00844407 -0.00519027
  0.0079471  -0.00635837 -0.00042399  0.00895779 -0.00808293 -0.00829355
  0.00911102 -0.00381717  0.00218968  0.00637431  0.0040587  -0.00117038
  0.01068319  0.01033678]",-4.778051186146744,0.008412377160432364
LOW,0.49030399467501706,0.4920125347965498,[-0.0002269   0.00209688 -0.00032108  0.0003102   0.00033139  0.00081861],1.1467506525705156,"[ 0.01405902 -0.00470419 -0.00383408  0.00940931 -0.00537628 -0.00477747
  0.0113419  -0.00323591 -0.00055046  0.01534815 -0.01085666 -0.00272966
  0.0019807   0.00192177 -0.01178716  0.00030142  0.00530515 -0.00833214
 -0.01362166  0.0043761 ]",-4.601297360624126,0.010038803344427697
LRCX,0.46827405606977046,0.4606363490944187,[ 0.00181287  0.00242934 -0.00101271  0.0003755  -0.0006609  -0.00127015],1.202622599075584,"[ 0.01530002  0.00190607 -0.01146468  0.01191612 -0.00940278 -0.00922461
  0.00710614 -0.01094141  0.00929304  0.00046283  0.00870465  0.01122584
 -0.00662857  0.0110957  -0.0110546  -0.00481295  0.00852102 -0.00236336
 -0.009521    0.00737563]",-4.028558493208775,0.017799970246885614
LUMN,0.4802384498812382,0.47960626653221056,"[ 7.73343962e-04  2.81471621e-03 -1.10119847e-03  1.30031238e-03
 -6.66561434e-04 -8.69343348e-05]",1.1764512575606718,"[ 0.01544712 -0.00288522 -0.00599174  0.01263028 -0.01000949 -0.00599695
  0.00982039 -0.01051788  0.00665177  0.0098646  -0.00276707  0.00482769
 -0.00141609  0.00665736 -0.0126455  -0.00151145  0.00739681 -0.00545334
 -0.01383441  0.00601035]",-4.555325467055841,0.010511078665512633
LUV,0.46147865841405405,0.44131200485555966,[0.00119789 0.00194077 0.0001271  0.000266   0.00036154 0.00054427],1.3367228656841703,"[ 0.01723524  0.00726106 -0.01988468  0.01341712 -0.01014235 -0.02151617
  0.01754605 -0.01022445  0.00616861  0.01031418  0.00355362  0.00407184
 -0.00056755  0.01178526 -0.01535189 -0.00013328  0.00506447 -0.00657142
 -0.00773976  0.00491546]",-4.489854989919494,0.011222271034030364
LVS,0.4659890209381096,0.4666757127818567,[ 0.00179192  0.00172379 -0.00082411  0.00103439 -0.00093333 -0.00075692],1.159268464898512,"[ 0.01410735 -0.00431047 -0.00389256  0.0097835  -0.00687105 -0.0034496
  0.00866233 -0.00792439  0.00754739  0.01114119 -0.00793745  0.0112074
 -0.00774123  0.00075291 -0.00642802 -0.00592419  0.01014978 -0.00367426
 -0.00919824  0.01226148]",-3.551936681481932,0.028669063011044844
LYB,0.4711986127990479,0.4612396485299782,[ 0.00179546  0.00257912 -0.00066337  0.00072136 -0.00038644 -0.00038725],1.2136018103491413,"[ 1.29076081e-02  4.60262684e-03 -1.61833539e-02  5.38750663e-03
 -3.98368229e-05 -1.73469292e-02  1.56986077e-02  3.17297514e-03
 -3.73281672e-03  1.15594940e-02 -2.00310495e-03 -1.16218374e-03
 -1.54810664e-03  5.13033523e-03 -6.17287597e-03 -1.45056263e-03
  2.51946670e-03  2.10245831e-03 -1.65951711e-02  1.16891402e-03]",-3.8980712981972134,0.020280989729966403
LYV,0.4603673839717243,0.45812130856637207,[ 0.00190217  0.00117717 -0.00025675  0.00022209 -0.00036143 -0.00084887],1.0935411503370045,"[ 0.01274591 -0.00097952 -0.00826434  0.00714538 -0.00305311 -0.00782345
  0.00991991 -0.00146401  0.00041489  0.00885372 -0.00255155  0.00265435
 -0.0033816   0.00484728 -0.00943892 -0.00358825  0.0068182  -0.0054551
 -0.00502239  0.00451199]",-4.194261212693362,0.015081880649190728
MA,0.4795801940227789,0.47456194362696497,"[ 1.06191385e-03  3.09249160e-03 -8.23164375e-04  7.72055623e-04
 -2.37052072e-04  8.55321181e-06]",1.1228056016793593,"[ 0.01310781  0.00061949 -0.01066512  0.00770953 -0.00377167 -0.01103856
  0.01217564 -0.00259279  0.0014245   0.01017736 -0.00238294  0.00302234
 -0.00227989  0.00527314 -0.00845664 -0.00093687  0.00251031 -0.00224583
 -0.00924557  0.00291569]",-4.23557624027501,0.014471468751518701
MAA,0.48912613911581826,0.4801544846885927,[0.00131849 0.00152921 0.00028278 0.00061195 0.00025681 0.0007582 ],1.1421467753447119,"[ 0.0138903   0.00448697 -0.01486807  0.00905694 -0.00479985 -0.01307289
  0.01000488 -0.00193135 -0.00234623  0.00519656 -0.00102124 -0.0053986
  0.00363834 -0.00065197  0.00349994  0.00141517  0.00385462  0.00178159
  0.01241522  0.00128706]",-4.554076887031204,0.010524210784916731
MAR,0.4762697487227556,0.4725227043891939,[ 0.00128321  0.0026091  -0.00077271  0.0009963  -0.00046596 -0.00012082],1.1612307436612739,"[ 0.01259484 -0.00176429 -0.0076885   0.00566487 -0.0009406  -0.00844362
  0.01199798  0.00103613 -0.00047678  0.01239861 -0.00518149  0.0046202
 -0.00644165  0.00528575 -0.01155798 -0.00589627  0.00598316 -0.00380852
 -0.02039963 -0.0001706 ]",-4.078555704181164,0.016931902677553054
MAS,0.47521503590078024,0.4733043326192227,[ 0.00037688  0.00249015 -0.001152    0.00089092 -0.00057427 -0.00023685],1.1373995953157612,"[ 0.01436744 -0.00137262 -0.00764924  0.01058844 -0.00743723 -0.00683169
  0.00873931 -0.007129    0.00400897  0.0066124   0.00131286  0.00264698
 -0.00011119  0.00899062 -0.01460912  0.00049805  0.00413417 -0.00796326
 -0.00979305  0.00615527]",-4.156894290340451,0.015656105812183668
MCD,0.46645223019148535,0.45909415585415286,"[ 2.45148197e-03  2.65628377e-03  4.16519882e-05  1.11216685e-03
 -5.03870652e-05  4.63232167e-04]",1.248915640245821,"[ 0.0152822   0.00618441 -0.01824262  0.01056863 -0.00659866 -0.01947851
  0.01630187 -0.00518049  0.00182644  0.0101809   0.00148487  0.00102586
 -0.00102262  0.00843962 -0.01010871 -0.00217932  0.00583925 -0.00255666
 -0.0068849  -0.00160463]",-4.482857934149785,0.01130106924657363
MCHP,0.4664126144795043,0.4599261324043831,[-0.00024133  0.00201046 -0.00118456  0.0008868  -0.00061863 -0.00015329],1.2413398539455587,"[ 1.31236590e-02  2.47147850e-03 -1.37261264e-02  5.36256209e-03
 -9.00310180e-05 -1.57950587e-02  1.65537206e-02  2.48337615e-03
 -1.80076399e-03  1.45664151e-02 -4.34258014e-03  3.59319565e-03
 -6.46662990e-03  6.75986560e-03 -1.25014707e-02 -6.74944927e-03
  8.40583496e-03 -3.97977139e-03 -1.86177395e-02  3.80379663e-03]",-4.158011305629406,0.01563862746623312
MCK,-6.707589573615595,7.601551433992458,[ 0.00113656  0.00161019 -0.0004981   0.0004901  -0.00028411 -0.00026423],1.108861748220802,"[ 0.01288259 -0.01075454  0.00592421  0.00780561 -0.00388595  0.01021337
 -0.00218113 -0.0020231  -0.00088971  0.00178686 -0.00390183 -0.00342239
  0.00443905 -0.00048877 -0.0030242   0.00461173  0.00350448 -0.00367649
  0.00205111  0.01840402]",-4.082544876171688,0.01686449294953859
MCO,0.455621154293127,0.4734279884397782,"[ 4.41828850e-04  2.76279730e-03 -1.06637685e-03  9.91818378e-04
 -4.54836907e-04  3.69797923e-05]",1.085493075327536,"[ 1.32007147e-02 -1.10290579e-02  5.82887357e-03  8.47284512e-03
 -4.91337982e-03  8.91932393e-03  1.54654656e-04 -3.79877287e-03
  1.29248144e-03  5.33463942e-03 -6.47609660e-03 -3.24413144e-04
  2.51985837e-03 -1.06090769e-04 -5.76701675e-03  4.09956791e-03
  8.85072261e-05 -5.37048350e-03 -2.32187290e-03  8.80403148e-03]",-4.308554340452961,0.013452983977833228
MDLZ,0.4809068186437147,0.4809040115918849,[ 0.00179268  0.00077682  0.00011952  0.0006457  -0.00024121 -0.00011153],1.1390120781902842,"[ 0.01342567 -0.00328891 -0.00575055  0.00796455 -0.00352957 -0.00678034
  0.01217965 -0.00091494 -0.00172783  0.01520953 -0.01038738 -0.00146876
 -0.0012878   0.00137623 -0.00972104 -0.00398962  0.00908233 -0.00689776
 -0.00937617  0.00237704]",-4.5272476266779735,0.010810389390272438
MDT,0.4792405358254593,0.47814599542887903,"[ 6.44547999e-04  3.19633993e-03 -9.89601986e-04 -1.64279168e-04
  7.78361615e-05 -4.53150570e-04]",1.1284480803839747,"[ 0.01445374 -0.00240039 -0.00638711  0.01107634 -0.00839158 -0.00589361
  0.00928361 -0.00886865  0.00573241  0.00978403 -0.00525332  0.00335126
  0.0018015   0.00205666 -0.00574855  0.00467907 -0.00075079 -0.00162757
 -0.00959518  0.00899912]",-4.070719604620105,0.017065103960354037
MET,0.4666541592901317,0.46900991044535467,[ 0.00052681  0.00254173 -0.00147771  0.00086687 -0.00089027 -0.00085545],1.097839538666343,"[ 0.01432978 -0.00520913 -0.00247784  0.01118199 -0.00851036 -0.001329
  0.00665848 -0.00886829  0.00575694  0.00862196 -0.00523385  0.00449754
 -0.0008656   0.00254822 -0.00793601  0.00051329  0.00256232 -0.00452271
 -0.00791759  0.00195604]",-4.199478572937139,0.015003397958954548
META,7.933338363939744,-7.01503223712358,"[ 2.15537142e-03  4.87921086e-03 -8.89540169e-04  1.18784621e-03
 -5.15189942e-05  4.60365902e-04]",1.1802196135156187,"[ 0.013789    0.00395335 -0.01488279  0.00894449 -0.00538932 -0.01462756
  0.01200044 -0.00479838  0.00307635  0.00522837  0.00623333  0.00370827
 -0.00165748  0.01121381 -0.01204341 -0.00014528  0.0030241  -0.00330116
 -0.00529371  0.0056548 ]",-4.0354984536313045,0.017676866818396808
MGM,0.45231382836021117,0.44321366125975714,"[ 2.54442620e-03  2.14827458e-03 -2.83166338e-04  1.40060192e-03
 -6.18632381e-04 -5.03186518e-06]",1.2164491746939967,"[ 0.01481214  0.00033001 -0.01035403  0.01039151 -0.00736212 -0.01074752
  0.0118198  -0.00835393  0.00749485  0.00876544  0.00158903  0.00994919
 -0.00543454  0.01056352 -0.01554877 -0.00185048  0.00191088 -0.00502961
 -0.01919179  0.00213175]",-3.662736165366202,0.02566220055298613
MHK,0.4697007826303293,0.48015743579759096,[ 0.00031388  0.00098409 -0.00091435  0.00081833 -0.00079477 -0.00054331],1.1504159889148267,"[ 1.27394674e-02 -1.35945364e-02  9.04498462e-03  6.20639710e-03
 -1.53586718e-03  1.16275841e-02  7.79112371e-05  7.76638115e-04
 -1.50244953e-03  7.78413238e-03 -9.18137325e-03  1.07088274e-03
 -3.01667987e-03  7.17171224e-04 -1.11017695e-02 -3.99377932e-03
  9.30757769e-03 -1.03513585e-02 -8.42206896e-03  1.09766403e-02]",-4.062610643610368,0.017204046802690266
MKC,0.48871860355201224,0.4876251188934732,[ 0.00080727  0.00166892 -0.00068755  0.00085487 -0.00051141 -0.0002234 ],1.068217776373357,"[ 0.01250244 -0.00251362 -0.0061202   0.00680618 -0.00237206 -0.00525724
  0.00827447  0.00029237 -0.0025076   0.00772479 -0.00201133 -0.00265588
  0.0008237   0.00507936 -0.00960094 -0.00031786  0.00497579 -0.00589101
 -0.00200198  0.00599026]",-4.520063426324571,0.010888333039707243
MKTX,0.4803396970215825,0.4800396219717993,"[ 1.71655225e-03  8.32466516e-04  3.72268469e-05  9.90664125e-04
 -4.16024099e-04  4.67457217e-05]",1.0735942314658204,"[ 0.01295203 -0.00303121 -0.00492729  0.00789017 -0.00385145 -0.00251238
  0.00459966 -0.00176715 -0.00098664  0.00191045  0.00480313 -0.00218111
  0.00173484  0.00961387 -0.01292414  0.00128947  0.00266305 -0.00550363
 -0.01002796  0.00295043]",-3.9506433970790376,0.01924231734098858
MLM,-6.041987014516496,6.946769887925993,[ 0.00426843 -0.00068824  0.00083755  0.00138909 -0.00104107 -0.00086977],1.1027601002622696,"[ 0.01232522 -0.01029583  0.0059308   0.00614509 -0.00138115  0.01200773
 -0.00608807  0.00180532 -0.0039756  -0.00572428  0.00561332 -0.00427695
  0.00159113  0.00548099 -0.00585959 -0.00016836  0.00586453 -0.00033735
 -0.01140736  0.00756624]",-3.7770819980304813,0.0228893853427893
MMC,0.4798263532272955,0.4848940605577389,[ 0.0002874   0.00178599 -0.00112985  0.00118258 -0.00084769 -0.00036554],1.1701441652866453,"[ 0.01456407 -0.00841427  0.00128289  0.01042429 -0.00699992  0.00114168
  0.00788445 -0.00620931  0.00287575  0.01344116 -0.00965789  0.00112208
  0.00086895  0.00405246 -0.01642875  0.00128863  0.00320098 -0.01246285
 -0.01479343  0.00545643]",-4.634804671142253,0.009708003106322935
MMM,0.477270595478377,0.47138242437657,[ 0.00034982  0.00185372 -0.00085006  0.00060081 -0.00045522 -0.00034311],1.1669698505664403,"[ 0.01433481  0.00281755 -0.0134336   0.00996147 -0.00635161 -0.01349426
  0.01277563 -0.00536395  0.00264944  0.00939287 -0.00137886  0.00270047
 -0.0020327   0.00532304 -0.00814347 -0.00209874  0.00404226 -0.002378
 -0.01130978 -0.00305303]",-4.5747357108125115,0.010309023381409406
MNST,0.46555903727871006,0.461462834571453,[ 0.00124851  0.00107524 -0.00018594 -0.00079392  0.00016826 -0.00104731],1.0886786847937449,"[ 0.01431991 -0.00105025 -0.00725834  0.01131382 -0.00874788 -0.00419165
  0.0043383  -0.00906204  0.00510425  0.00058905  0.00381796  0.00093304
  0.00452188  0.00427482 -0.00190265  0.00752076 -0.00421603  0.00241203
 -0.00112578  0.00437055]",-3.8149703118643923,0.022038368722012036
MO,0.47044521179828025,0.4617087581496597,"[ 1.15576061e-03  2.44882030e-03 -5.14486778e-04  6.62178412e-04
 -1.48012453e-04  6.41491784e-05]",1.1987326184891662,"[ 1.34180636e-02  6.60303877e-03 -1.78709730e-02  6.78507855e-03
 -1.56455674e-03 -1.67033427e-02  1.21050033e-02  2.06681737e-03
 -4.10038285e-03  5.81302410e-03  4.29346326e-06 -2.34208354e-03
 -2.71192446e-03  7.78871515e-05  4.19472835e-03 -6.46793441e-03
  1.08901533e-02  3.28707045e-03  1.44577480e-02 -3.76385551e-04]",-4.56588595401394,0.01040066061671763
MOS,-11.493963375947615,12.317954764435395,[ 0.00061551  0.00117184 -0.00138751  0.0015486  -0.00147783 -0.00084125],1.2719781163058361,"[ 0.01528938 -0.01575063  0.01288136  0.01183363 -0.00930834  0.01816778
 -0.00623525 -0.01082208  0.00911681  0.00183949 -0.00826614  0.01085196
 -0.00644433 -0.00431287 -0.00082132 -0.00560873  0.01336518 -0.00292699
 -0.00436218  0.0184155 ]",-3.9439821227043543,0.019370923561513476
