,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4746683808079249,0.4745321660488648,[ 0.00098535  0.0005158  -0.00011363  0.00014077 -0.00020343 -0.00043433],1.1798121777658368,"[ 0.00959717 -0.00498959 -0.00653973  0.00392106 -0.01190231  0.00617749
  0.00252478  0.0101566   0.01784341  0.00126087  0.00571686 -0.0040232
  0.00550519  0.00212951  0.00997743 -0.01279466 -0.00341317 -0.00823644
  0.01316015 -0.01009814]",-5.127187568522168,0.005933223815868981
KMB,0.4761328250048263,0.4771912788627447,[-0.00195016  0.00031819 -0.0011069   0.00037072 -0.00052336 -0.00015257],1.1195692681356233,"[ 0.00985264 -0.00393179 -0.00319885  0.00434537 -0.00862551 -0.00210627
 -0.00646972  0.00475484  0.00849778  0.00745615  0.00644717 -0.00317308
 -0.00826373  0.00462796  0.01159703  0.00641984  0.00230224 -0.00876795
 -0.00029253  0.01428014]",-4.655321944700541,0.009510850781011968
KMI,0.4622630994349716,0.4576322304653707,[ 0.00145774  0.00257654 -0.00167547  0.00099113 -0.00127134 -0.00163941],1.256401022720416,"[ 0.01076501 -0.00825453 -0.00868229  0.00058081 -0.01753235  0.00090717
 -0.00973157  0.00953933  0.00439269  0.01361376  0.00974708  0.00719974
  0.01751604  0.00756182  0.01786362 -0.00989875  0.0007596  -0.00891591
  0.01385433 -0.00117339]",-3.81293823911159,0.022083197823179614
KMX,10.98852325202059,-10.068384989069381,[-0.00011547  0.00089129 -0.00109098  0.00017644 -0.00069616 -0.00105773],1.1616546029861106,"[ 1.17028712e-02 -1.12966508e-02 -1.37113481e-02  5.72620668e-05
 -1.67713603e-02  8.48637807e-03 -2.41108210e-03  7.05187446e-03
 -2.44293861e-04  6.17514101e-03  4.43896873e-03  7.46719572e-03
  1.13709827e-02  4.92934869e-03  5.39743617e-03 -4.14560229e-03
 -1.12252140e-04 -1.42370202e-03 -3.68346018e-03  4.89519216e-03]",-4.02656529794245,0.017835484444930494
KO,0.479708438333324,0.4742763364438667,[-0.00040661 -0.00088513  0.00033106 -0.00116021  0.00046205 -0.00028279],1.1392852394432018,"[ 0.01058051 -0.00996966 -0.01242754  0.00244511 -0.0121584   0.00847467
 -0.00196132  0.0052004   0.00255735  0.00781333  0.00942997  0.00245674
 -0.00299232  0.00135629  0.00450886  0.01144367  0.00949535 -0.00223004
 -0.00303902  0.01163658]",-4.914199281276529,0.007341594091357461
KR,-7.218063377017735,8.122455046004996,[-0.00325239  0.00199975 -0.00237102 -0.0009793  -0.00032257 -0.00108756],1.0511215409669983,"[ 0.00878358  0.00026843  0.00160444  0.00768827 -0.00127671 -0.00353308
 -0.00225574  0.00058883  0.00704941  0.00218615  0.00578436 -0.00297258
 -0.00194117  0.00037957  0.00557636 -0.00314957  0.00120241 -0.00715655
  0.00103675 -0.00922276]",-4.115149347000278,0.01632350236127624
L,0.4713251718558508,0.46876815495237434,"[ 5.52572454e-04  2.18669040e-04 -1.78073593e-04 -1.14309500e-03
  8.33518730e-05 -1.22080658e-03]",1.1012516433753288,"[ 0.00995494 -0.00708444 -0.0094297   0.00416517 -0.00919716  0.00885554
  0.00341645  0.00501945  0.00619339  0.00075047  0.0046713   0.00163452
  0.00730715  0.00201533  0.00528422 -0.00727613 -0.00064362 -0.00204185
  0.01772026 -0.00149781]",-4.5367538063985124,0.010708110795451647
LDOS,0.45879360053884877,0.4511646548333884,"[ 2.90403635e-04  5.24670661e-05 -1.85652694e-04  6.84521607e-05
 -2.24389554e-04 -3.80424711e-04]",1.288581370751985,"[ 0.0105472  -0.01217332 -0.01711477  0.00037324 -0.02034783  0.01735214
  0.00664461  0.0152813   0.01896704  0.00147385  0.00643636 -0.00184415
  0.0069719   0.00192015  0.00644928 -0.00889124 -0.00178683 -0.00388728
  0.00616884 -0.00199763]",-4.559816216395166,0.010463981875029643
LEG,0.47696015900975075,0.4587278419335225,[ 0.00146548  0.00011064 -0.00013545 -0.00012503 -0.00035818 -0.00105211],1.2858791388664452,"[ 0.01091978 -0.01547916 -0.02035592  0.00020639 -0.01724795  0.01596383
 -0.00084799  0.00719499 -0.0018826   0.01098975  0.01317049  0.00878727
  0.00828223  0.00078953  0.00544525  0.00793088  0.01179922 -0.00230456
 -0.00220486  0.0044226 ]",-4.806385634450713,0.008177362325595048
LEN,0.4673605611863171,0.45431925030907017,[ 0.00181822  0.00247169 -0.00052635  0.00065829 -0.00031769 -0.00040617],1.269825345190444,"[ 0.01113023 -0.0111588  -0.01415064 -0.00079527 -0.02223232  0.01018429
 -0.00135618  0.01545161  0.01636881  0.0077522   0.00869657  0.00020588
  0.00885659  0.0034141   0.00928903 -0.00886959 -0.00204139 -0.00506948
  0.00649643 -0.00075914]",-4.519378614132341,0.010895792056647258
LH,0.4584881385928703,0.45158777121168014,"[ 1.88890103e-03  1.30421087e-04 -6.34046018e-06  5.20963813e-04
 -5.12452967e-04 -7.09380125e-04]",1.2159003905271588,"[ 0.00930063 -0.01007849 -0.01528524  0.00467768 -0.00900921  0.01864362
  0.01081279  0.00539401  0.00567481 -0.00159223  0.00870589  0.00411051
  0.01511243 -0.00334478  0.00089265 -0.01098364  0.00327707 -0.00306695
  0.0042168  -0.01578943]",-4.711211562794952,0.008993874335258901
LHX,0.47911418890371826,0.49098939183108514,[ 0.00166882  0.00082772 -0.00012379  0.00099737 -0.00047312 -0.00013419],1.1993995195185008,"[ 0.00724404  0.00020265 -0.00053662  0.00989006  0.00125308  0.00350918
  0.00495298  0.00160621  0.01205155  0.00028851  0.01279975 -0.00300414
  0.01113376 -0.00711231  0.00261307 -0.02076059 -0.00585021 -0.00944469
  0.00758162 -0.01787392]",-4.864625005703909,0.007714720625336313
LIN,0.47024534085569714,0.44593982563162987,"[ 3.07975319e-03  3.34613392e-04  4.65300450e-05  1.49121950e-03
 -1.04109949e-03 -8.74504822e-04]",1.2074534173792177,"[ 1.17532389e-02 -1.31961721e-02 -1.65331892e-02 -1.05793290e-03
 -1.96946821e-02  1.22093325e-02  1.09483560e-03  9.43795532e-03
  3.50260222e-03  1.87984367e-03 -3.04205132e-05  4.70053122e-03
  5.61885574e-03  5.01682731e-03 -1.19641403e-03 -1.76075959e-03
 -1.69614024e-03  6.29617324e-03  5.40357387e-03  6.17019556e-03]",-4.5925742725739624,0.010126755760546923
LKQ,9.599618970640044,-8.694634433722326,"[ 1.88993488e-03  1.28642320e-03  1.18609229e-04  2.76527581e-04
 -1.97397341e-05 -2.21530316e-04]",1.279262783002919,"[ 0.01091802 -0.01152789 -0.01562184  0.00012303 -0.02009068  0.01420658
  0.00328053  0.0138878   0.01419819  0.0042999   0.00811595  0.00216281
  0.01518012  0.00183028  0.00729643 -0.01513361 -0.00446744 -0.00515452
  0.00272498 -0.00354596]",-4.420202319578307,0.012031797770205965
LLY,0.4722507728080096,0.4787731473681662,"[-9.14935719e-04  7.40756505e-04 -1.23153069e-03  2.47747143e-05
 -6.42885881e-04 -9.72861545e-04]",1.077433175024935,"[ 0.0081852  -0.00192901 -0.00320587  0.00899602  0.00206153  0.0062524
  0.00854338 -0.00259539  0.00181638 -0.00801765 -0.00152006  0.0002826
  0.00547816  0.00132368  0.0023006  -0.01102315 -0.00432963 -0.00457796
 -0.00142922 -0.00609839]",-4.734976242896719,0.008782657479783284
LMT,0.4757281013042192,0.4688336137174647,"[ 1.87616603e-04  1.98190425e-03 -1.10618295e-03  4.74844122e-05
 -4.22454366e-04 -8.71076298e-04]",1.1095516214336714,"[ 0.01061114 -0.01079046 -0.01407072  0.00295207 -0.00961864  0.01223287
  0.00380269  0.00177672 -0.00333305  0.00054828  0.00422425  0.00544299
  0.00469365 -0.00059715 -0.00281227  0.00016635  0.00334635  0.00023591
 -0.0050032  -0.00556628]",-4.99728509176205,0.00675626476117048
LNC,0.4440641400532373,0.43677189660172666,[ 0.00063138  0.00081959 -0.00162942 -0.00045095 -0.0011939  -0.00274569],1.3218683548403467,"[ 0.0089238  -0.00940798 -0.01408529  0.00418834 -0.01156452  0.0166316
  0.00877751  0.00864888  0.01083655  0.00068964  0.01136563  0.0034751
  0.02284962 -0.00449686  0.0017315  -0.02487878 -0.00645083 -0.00359543
  0.01764692 -0.01604477]",-4.049232215626332,0.017435756402990988
LNT,0.4753532882867994,0.46794930772001475,"[ 3.48763617e-04 -2.85438218e-05 -1.25528942e-04  3.70805337e-04
 -2.80667522e-04 -1.54654479e-04]",1.141013601292765,"[ 1.10280494e-02 -1.07172866e-02 -1.28486226e-02  1.51772042e-03
 -1.34396761e-02  7.55335807e-03 -2.91442387e-03  5.20933840e-03
  2.07097755e-03  7.23472471e-03  7.98986585e-03  1.47530507e-03
 -6.35649282e-03  2.43076835e-04 -2.60006905e-05  1.09428545e-02
  6.26467490e-03 -9.45907041e-04 -8.82810942e-03  7.37909159e-03]",-4.755589437529549,0.008603471989127453
LOW,0.47198101923218355,0.4682614703955715,"[-9.03091790e-04 -5.35645240e-04  9.72314646e-05 -1.43738709e-03
  5.60004226e-04 -3.34193826e-04]",1.24265405724131,"[ 0.00886733 -0.00710852 -0.01113741  0.00499921 -0.01080047  0.01401039
  0.00745739  0.01050544  0.01871173  0.00210844  0.01201478 -0.00293404
  0.00936701 -0.00129991  0.01113561 -0.01177812  0.00114679 -0.00961788
  0.0182945  -0.00752977]",-4.568456842229354,0.010373956022876975
LRCX,0.46227912175523117,0.4592024768062633,[ 0.00035853  0.00096511 -0.0006854  -0.00021102 -0.00031212 -0.00091362],1.3142890896330797,"[ 0.00948232 -0.00699558 -0.00976623  0.00243992 -0.01731248  0.00992583
  0.00372447  0.01586882  0.02561143  0.0026305   0.00817685 -0.00574126
  0.00799431  0.00215258  0.01303986 -0.01642815 -0.00424127 -0.01062698
  0.01467395 -0.01247584]",-4.5658951993868255,0.010400564459176474
LUMN,0.46661842897545164,0.4597811610790143,[ 0.00308659  0.00035013  0.00066512  0.00161718 -0.00053621  0.00014793],1.3109907179734206,"[ 0.0118211  -0.01383139 -0.01603433 -0.0025698  -0.02374786  0.00674828
 -0.00929346  0.01174518  0.00170274  0.01426871  0.00747698  0.00871726
  0.01041991  0.00945779  0.01392726  0.00402506  0.00718671 -0.00286201
  0.00539071  0.00742847]",-4.244375279088523,0.014344692309652725
LUV,0.44937193148758925,0.44448101968536247,[ 0.00112188  0.00079385 -0.00030213  0.00104728 -0.00062004 -0.00024447],1.4275495838431538,"[ 0.00891499 -0.00771486 -0.01036481  0.0022607  -0.01821601  0.00913959
  0.00123243  0.01583548  0.02212203  0.00514321  0.00715464 -0.00147723
  0.01688272  0.00774182  0.02299718 -0.02073201 -0.00472695 -0.0130557
  0.03397059 -0.00849789]",-4.436065312109211,0.011842443287080175
LVS,0.44557528399015106,0.4420059651695191,"[ 3.81418449e-04 -9.98747623e-05 -2.12528266e-04 -3.61092226e-04
 -2.28010102e-04 -8.55403894e-04]",1.3236022042474411,"[ 0.01090154 -0.00791458 -0.00751038 -0.00080493 -0.02229969 -0.00248153
 -0.01444696  0.01509968  0.01511617  0.0189156   0.01456792  0.00041249
  0.00549131  0.00551908  0.01683515 -0.00215095  0.00232584 -0.00863871
  0.01292527  0.00445023]",-3.8999981058189785,0.0202419497876852
LYB,0.4533330827750343,0.4482933073455192,[ 0.00375456  0.00030449  0.000615    0.00079693 -0.00055091 -0.0009187 ],1.2342193524807024,"[ 1.09019104e-02 -8.16936314e-03 -9.52735510e-03  3.37040256e-04
 -1.91447702e-02  5.09592510e-03 -2.44267964e-03  1.29269227e-02
  1.42388451e-02  4.53165889e-03  2.14010869e-03  7.93188370e-05
  8.44759482e-03  7.93977210e-03  1.17493879e-02 -1.12005145e-02
 -6.32559526e-03 -3.24649481e-03  1.82405610e-02  7.26207547e-03]",-4.307445427580435,0.013467910439483297
LYV,0.47251967068720263,0.4768139451714069,"[-9.25165018e-04 -5.77585959e-05 -6.32238633e-04 -2.44659561e-04
 -2.33031951e-04 -4.52028486e-04]",1.179597735699542,"[ 0.00871711 -0.00223842 -0.0026409   0.00633902 -0.00646358  0.00177669
 -0.00086535  0.00642119  0.01468314  0.00637481  0.01533473 -0.00294964
  0.00938885 -0.00605062  0.00381338 -0.01779703 -0.00551414 -0.009343
  0.00521004 -0.01442354]",-4.286921029783891,0.013747187382633187
MA,0.46817119099298277,0.4616775511448007,"[ 1.74120410e-03  1.41679458e-03 -6.11840350e-04  4.98952124e-05
 -5.28453966e-04 -1.33084624e-03]",1.1884082696036666,"[ 0.00974117 -0.00907394 -0.01323771  0.00372086 -0.01156648  0.01499942
  0.00797218  0.0080167   0.0104218  -0.00114952  0.00494262  0.00120085
  0.01052825  0.00224828  0.00813152 -0.00971675  0.00108783 -0.00506178
  0.01416323 -0.00954098]",-4.620909304103508,0.009843840945376603
MAA,0.4697638580907725,0.46678853556528155,[-0.00208074  0.00124771 -0.00120245 -0.00102208  0.00015879 -0.00048477],1.1865765123550256,"[ 0.00994881 -0.00797244 -0.01096975  0.00308766 -0.01376963  0.01031798
  0.00205297  0.0108301   0.01603532  0.0060575   0.01270056 -0.0021663
  0.00459675 -0.00123181  0.00832332 -0.00439938  0.00440926 -0.00788553
  0.00726243 -0.00819909]",-4.368723921031482,0.012667394854900569
MAR,0.4641089801942143,0.45483858514162906,[ 0.00069172 -0.00045166 -0.00018261  0.00034741 -0.00058625 -0.00074703],1.1923347521259091,"[ 1.09839858e-02 -8.87992997e-03 -9.39369143e-03  9.63932337e-04
 -1.53384101e-02  1.10756041e-03 -1.03121445e-02  6.51007602e-03
 -1.60257134e-04  1.47252201e-02  1.22807878e-02  7.27802154e-03
  1.02290668e-02  3.07818856e-03  8.10114617e-03 -1.77573757e-05
  5.44639974e-03 -1.28423479e-03  1.71630842e-02  1.31259190e-03]",-4.346143155080372,0.012956688274592091
MAS,0.45654888515796876,0.45131559170018437,"[ 8.74695601e-04  3.17427785e-03 -1.21413001e-03  7.78543992e-05
 -3.77249943e-04 -9.95722062e-04]",1.3905136774322033,"[ 0.0097798  -0.01101908 -0.01497303  0.0007505  -0.02062974  0.01318307
  0.00152807  0.01602791  0.01881413  0.00676179  0.00811757  0.00038288
  0.0134309   0.00792788  0.02163139 -0.01070677  0.00183506 -0.01080381
  0.02811981 -0.00513721]",-4.923307451094156,0.007275029207949972
MCD,0.4810051487002313,0.4725998423773205,[-0.00221027  0.00158737 -0.00116029 -0.00096599  0.00025064 -0.00027337],1.1165963771666216,"[ 0.00938886 -0.00807499 -0.01211703  0.00525489 -0.00777064  0.01444569
  0.00787215  0.00545172  0.00942548  0.00016305  0.00883066 -0.00064165
  0.00291834 -0.00160295  0.00439231 -0.00133773  0.00406345 -0.00469761
  0.00466833  0.00284198]",-4.798224636448354,0.008244370819383498
MCHP,0.47033706517898555,0.4600160071439553,[ 0.00127276 -0.00069483  0.00020638  0.00010979 -0.0003215  -0.0006363 ],1.2443585769729182,"[ 0.01062147 -0.01048972 -0.01399533  0.00089096 -0.01828568  0.01216718
  0.00174123  0.01259239  0.01330063  0.00611019  0.01094905  0.0019632
  0.01396463 -0.00065337  0.00525172 -0.01330057 -0.00198476 -0.00417591
  0.0069641  -0.00676245]",-4.931270379234826,0.00721732871049344
MCK,0.4504987489608871,0.44579163777127706,[ 0.00113335 -0.00078207 -0.0002061   0.00050105 -0.00087419 -0.00116358],1.146952040689802,"[ 0.00992067 -0.00636144 -0.00834583  0.00389664 -0.00970995  0.00821973
  0.0053184   0.00499367  0.00487967 -0.00474785 -0.0041585   0.00340619
  0.013763    0.00752253  0.00778247 -0.01683638 -0.00891188 -0.00242436
  0.01011439  0.00095635]",-4.491387205292435,0.011205089264280033
MCO,0.4631642493335163,0.45744991285652853,[ 0.00157214  0.00188295 -0.00036997  0.00055548 -0.00026586 -0.00033745],1.230003797995115,"[ 0.01027297 -0.00821359 -0.01074988  0.00190217 -0.01613246  0.00904479
  0.0012415   0.0116278   0.01396252  0.00447969  0.00788332  0.00106143
  0.01436896  0.00239646  0.009659   -0.01635141 -0.00458187 -0.00642082
  0.01260405 -0.00681411]",-4.278851945399384,0.013858563344382277
MDLZ,0.4687866645821538,0.46468672289090796,"[-6.66506016e-04  1.16225188e-03 -7.82387791e-04 -7.91023841e-04
  9.29836647e-05 -6.40110801e-04]",1.1174776038472012,"[ 0.0097665  -0.00882152 -0.01215185  0.00466756 -0.00719605  0.01184553
  0.00395745  0.00184522 -0.00177818  0.00267417  0.00788611  0.006884
  0.01323118  0.00068461  0.00640608 -0.00588821  0.00310468 -0.00636399
 -0.00415975 -0.00207749]",-4.2912679521020705,0.013687559120592241
MDT,0.47709353914927766,0.48009626842214387,[ 0.00084981  0.00050365 -0.00091895  0.00102471 -0.00113342 -0.00108668],1.0553988046548477,"[ 8.66563741e-03 -3.68038080e-03 -5.46799340e-03  7.76297287e-03
 -8.89479478e-04  7.35644364e-03  6.06643852e-03 -6.02094270e-04
  2.17152715e-03 -2.44572331e-03  4.73378167e-03  1.99027193e-03
  8.50514754e-03 -4.40867301e-04  3.95362508e-03 -9.10409607e-03
 -9.57588897e-05 -4.95964679e-03  6.43043417e-03 -5.85690775e-03]",-4.612544628384478,0.00992652682087007
MET,0.4590487824366977,0.45371077527829934,"[-7.26033175e-05  7.54765064e-04 -1.34899201e-03 -8.36438271e-04
 -6.72360167e-04 -2.11419192e-03]",1.2431979967523064,"[ 0.00935404 -0.00803446 -0.01189014  0.00402084 -0.01197838  0.01381559
  0.00709404  0.00970266  0.01444574  0.00123616  0.01086698  0.0002476
  0.01613046 -0.0036614   0.00292438 -0.0205228  -0.00632111 -0.00484653
  0.01163925 -0.00963591]",-4.100686004839162,0.016561310364918622
META,0.4691459499209312,0.47189322656956806,[ 0.00172513  0.00456932 -0.00044677  0.00144431  0.0002901   0.00137455],1.1935882363736683,"[ 0.00780122 -0.00475004 -0.00808434  0.00846994 -0.00132313  0.01226221
  0.0090027   0.00229177  0.01010647  0.00010528  0.0152887  -0.00205764
  0.00668911 -0.0103795  -0.002937   -0.01054857  0.00267223 -0.0063475
  0.00206358 -0.02313546]",-4.341780159734901,0.01301334174477023
MGM,9.143333882197567,-8.232105562574514,[-0.00026987  0.00057271 -0.00092139 -0.00047103 -0.00042642 -0.00123662],1.216705835982565,"[ 0.01090962 -0.01041803 -0.01383905  0.00084828 -0.01789198  0.01200279
  0.00227408  0.01220504  0.01388211  0.003867    0.00599494 -0.00016785
  0.0061784   0.0043504   0.01077331 -0.00642011 -0.00196076 -0.00689066
  0.00310217  0.00756353]",-3.920314797483635,0.01983484980067005
MHK,0.4629486058151775,0.4571878591024827,[ 0.00266266  0.00021198 -0.00027329  0.00052297 -0.00091448 -0.00158078],1.2955448465107728,"[ 0.01040213 -0.01141843 -0.01553689  0.00079863 -0.01883029  0.01436157
  0.0035969   0.01323817  0.01436982  0.00426627  0.00862591  0.00165468
  0.01499463  0.00196844  0.01017655 -0.0154634  -0.00261755 -0.00849242
  0.00741638 -0.01306754]",-4.642999809848357,0.00962876978179364
MKC,0.4764159382228555,0.46005124091780264,[-0.00064882  0.000668   -0.00035243 -0.00074554  0.00027613 -0.00022736],1.1940488275481695,"[ 0.01123057 -0.0117298  -0.01385687  0.0005335  -0.01531589  0.00732225
 -0.00470154  0.00520177 -0.0025557   0.00857844  0.00624623  0.00565255
 -0.00265017  0.00337056  0.00116342  0.01504272  0.0121475   0.00161742
 -0.01341666  0.00217729]",-4.956124547631723,0.007040158832502177
MKTX,0.4678961609286323,0.4649456395779932,"[ 2.39899391e-03  1.55165545e-03  5.09066419e-05 -2.91593969e-04
  5.32490029e-05 -8.42319155e-04]",1.178001397866019,"[ 0.01040969 -0.00743057 -0.00938612  0.00219103 -0.01485185  0.0070099
 -0.00017482  0.01002007  0.01120394  0.00504216  0.00774586  0.00203078
  0.01359977  0.00225541  0.00832353 -0.01382194 -0.0025958  -0.00577146
  0.00597316 -0.00886899]",-4.3100466586019115,0.013432922818224892
MLM,16.096733811416208,-15.170441831566762,[ 0.00269558  0.00202167 -0.00058289  0.00086775 -0.00080107 -0.00118085],1.3393867447782692,"[ 1.24877949e-02 -1.68109118e-02 -2.08302879e-02 -3.07628657e-03
 -2.33619131e-02  1.33741184e-02 -4.12327219e-03  9.53027838e-03
 -4.44871299e-03  1.01721444e-02  4.94748277e-03  1.19466106e-02
  1.19532679e-02  7.95715071e-03  6.77407075e-03  5.87774497e-03
  7.60599555e-03  2.69652495e-03  7.27479572e-06  1.07821509e-02]",-4.530701848531518,0.010773112325685532
MMC,0.4728948714819502,0.4540785178071645,[ 0.00179035 -0.0004323   0.00027825 -0.00058051 -0.00015258 -0.0012216 ],1.234109951051123,"[ 1.13905475e-02 -1.54193850e-02 -1.95313425e-02 -2.58781273e-04
 -1.64384931e-02  1.44537968e-02  2.50074430e-05  4.81878486e-03
 -5.71182492e-03  5.21805345e-03  2.95293787e-03  8.59878749e-03
  4.03003098e-03  6.04777876e-03  4.57704603e-03  8.42679113e-03
  6.91243872e-03  1.51961647e-03  5.73057662e-03  9.06871800e-03]",-5.084677600592064,0.006190882705514928
MMM,0.4785755016817891,0.47101796912732546,[ 0.00172595  0.00011244 -0.00015604  0.00057793 -0.00067125 -0.00091641],1.133042777149486,"[ 0.01153578 -0.0116961  -0.01399327  0.00038348 -0.0154946   0.00850707
 -0.00195349  0.00585489  0.0002369   0.00469569  0.00257314  0.00427587
  0.0015297   0.00516396  0.00476781  0.00290292  0.0020319  -0.00082818
  0.00576784  0.00482717]",-5.401244611988962,0.004510963048596702
MNST,0.44939914853605095,0.4472131146937418,[ 0.00174956 -0.00042958  0.00015633 -0.00091957 -0.00017737 -0.00165958],1.145236413850594,"[ 0.00890628 -0.00660667 -0.00903938  0.00664533 -0.0029514   0.00885323
  0.00267614 -0.00023725  0.0005078   0.00505763  0.01622286  0.00230563
  0.00384021 -0.01060392 -0.00827061 -0.00099771  0.00674648 -0.00133572
 -0.00749446 -0.01787035]",-3.729055967885297,0.024015496538794152
MO,0.4897930265079122,0.4813064312296891,"[-5.35546433e-04  1.09858685e-04 -4.37732316e-05 -7.74395854e-04
  3.80773016e-04 -4.99110999e-05]",1.199286108005591,"[ 0.00983571 -0.01056076 -0.01330112  0.0041717  -0.00657003  0.00942846
 -0.0011408  -0.00166703 -0.00980071  0.00713055  0.01025554  0.0077016
 -0.0010878  -0.00212143 -0.00318714  0.01536     0.01276123  0.00075097
 -0.019606    0.00942748]",-5.100489121430314,0.006093765245288491
MOS,0.446522968822625,0.43817593004622324,[ 0.00348601  0.00212255 -0.00037659  0.00253964 -0.00125143 -0.00032009],1.2609771482406582,"[ 1.08846600e-02 -9.13138720e-03 -9.64766488e-03  4.00656366e-04
 -1.70672766e-02  1.23334792e-03 -1.04529749e-02  7.89410890e-03
  5.53912829e-04  1.57337663e-02  1.63512281e-02  9.12575574e-03
  2.10635314e-02 -3.39979532e-03 -1.97049238e-03 -1.63187082e-02
 -6.35807115e-03  2.45564896e-03  9.43920548e-03  2.86820181e-05]",-3.8682428407998146,0.020895053121059187
MPC,0.44572556318142265,0.43915521398314067,"[-7.75951230e-05  2.45368857e-03 -5.66045327e-04 -7.06228313e-04
  6.84157211e-04  1.74966845e-04]",1.2723947272712393,"[ 0.00919776 -0.00937151 -0.01420519  0.00404012 -0.01193855  0.01727297
  0.0097258   0.00950964  0.01376908 -0.00018685  0.01112981  0.0008054
  0.01738438 -0.00508527  0.00113111 -0.02200355 -0.00766908 -0.00567787
  0.0030827  -0.00844926]",-3.7362706533701022,0.02384285580764666
MRK,0.46574228344716817,0.4581590850621983,[-0.00082559  0.00125749 -0.00091112 -0.00034573 -0.00015928 -0.00058707],1.1728506697288776,"[ 0.01075876 -0.01124769 -0.01521645  0.00151056 -0.01519172  0.0140418
  0.00430114  0.00831934  0.00574768  0.00133455  0.00282685  0.00394435
  0.00830437  0.00541438  0.00774138 -0.00269826  0.00177979 -0.00208268
  0.00387514  0.00635798]",-5.085697106297621,0.0061845742815577415
MS,0.45933426537454325,0.4565790110201819,[ 0.00283465 -0.00080428  0.00030267 -0.00042988 -0.00060747 -0.00205709],1.167467152045389,"[ 0.00916021 -0.0060178  -0.00840888  0.00561503 -0.00613414  0.00916084
  0.00507357  0.00280271  0.00304451 -0.00016701  0.00717546  0.00474742
  0.01877207 -0.00235044  0.00066691 -0.02044448 -0.0063615  -0.00233133
  0.01170597 -0.01199993]",-4.0086179845598116,0.018158473194071944
MSCI,0.4730528836183037,0.4711513199423214,[ 0.00049867  0.00112018 -0.00069307 -0.00039274 -0.000277   -0.00108809],1.1960081131672422,"[ 0.00899958 -0.0067439  -0.00997323  0.00553047 -0.00751021  0.01164067
  0.00632223  0.00517932  0.00764678 -0.0001252   0.00525547  0.00230758
  0.01202528  0.00437653  0.01471205 -0.0080289   0.00565811 -0.00900379
  0.02118807 -0.0138206 ]",-4.768610845072136,0.00849216890814567
MSFT,0.4640564632231504,0.46685980077325917,[-0.00185264  0.00284    -0.00158214  0.00048502 -0.00017823  0.00037011],1.1544572579955228,"[ 0.00934392 -0.00206694 -0.00160331  0.00492342 -0.00952759 -0.00096793
 -0.00270231  0.00855092  0.01771178  0.00378111  0.00448628 -0.0064161
 -0.00377813  0.00596583  0.01547037 -0.0035153  -0.00149304 -0.01050175
  0.01128473  0.00501345]",-4.228005431680996,0.014581445251732779
MSI,0.4763222298163372,0.46923119358987075,"[ 2.90709149e-04  1.53471436e-03 -6.21157409e-04 -2.92601515e-04
 -4.36126701e-06 -4.88937795e-04]",1.2686471382556068,"[ 0.0099615  -0.00955825 -0.01304344  0.00227564 -0.01532094  0.01228347
  0.00324396  0.01080662  0.01255247  0.00428898  0.0096399   0.00174285
  0.01441921  0.00092736  0.01039603 -0.01355806  0.00149468 -0.00952172
  0.00854614 -0.02173808]",-4.299743033148204,0.013572046130111377
MTB,0.4626947559863559,0.4581752536114011,[ 0.00069631 -0.00039761 -0.00071335 -0.00015261 -0.00089731 -0.00185125],1.1131565657542308,"[ 0.01034246 -0.00884889 -0.01180524  0.00318439 -0.01063351  0.01117135
  0.00493329  0.00472646  0.00304635 -0.00140709  0.00180045  0.00370002
  0.00917428  0.00207193  0.00028439 -0.00843959 -0.00293328  0.00242003
  0.01323923  0.00028672]",-4.52593165804827,0.010824624888264921
MTD,0.4660783560306271,0.45480881778339327,[ 0.00043738  0.00079914 -0.00062575 -0.000133   -0.0003734  -0.00094519],1.1897515399229777,"[ 0.01078433 -0.01205315 -0.016536    0.00131323 -0.01565047  0.01593734
  0.0058175   0.00857445  0.00579358  0.00043888  0.00336113  0.00429211
  0.01036371  0.00369898  0.00525324 -0.00545536  0.00158973 -0.00155371
  0.00401488 -0.0027218 ]",-4.77300453531827,0.008454938797125664
MU,0.4534028913948206,0.4568234440556654,"[ 2.60620938e-03  2.94431102e-05  7.98804979e-04  7.43160878e-04
 -2.26722361e-04 -1.68901010e-04]",1.039927892137441,"[ 0.00927767 -0.00264022 -0.00193708  0.00665756 -0.00169458 -0.00152288
 -0.00338812 -0.00256557 -0.00445927  0.00402278  0.00675645  0.00497435
  0.00835029 -0.00108001 -0.00011873 -0.00723512 -0.00127564 -0.00210186
 -0.00166506 -0.00502889]",-3.5778828028704135,0.02793477912443229
