,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4645076337343632,0.4592291382924555,"[ 5.36137584e-04  1.37277922e-03 -5.99837915e-04  2.04549376e-06
 -4.98214354e-04 -9.43474424e-04]",1.2841492761913642,"[ 9.35676389e-03 -1.25130747e-02 -1.40827938e-02 -7.70441376e-05
 -1.61327669e-02  1.13578559e-02  4.00837471e-03  8.68181405e-03
  1.12979228e-02  4.42609710e-03  1.31275566e-02 -1.52077608e-04
  9.98585717e-03 -6.17325281e-03  2.83073142e-03 -1.70472961e-02
 -9.70000144e-04 -4.35486595e-03  1.89457528e-02 -1.61850310e-02]",-4.512827973698723,0.010967400758011192
JBHT,0.4543285380670391,0.44852721947733926,"[ 2.48046498e-03  2.05027076e-05  1.16380147e-04  5.29400374e-04
 -1.76443281e-04 -5.06358708e-04]",1.25681518727826,"[ 0.01083609 -0.01097926 -0.01023329 -0.00525198 -0.02120221  0.00468723
 -0.0018152   0.0097463   0.0109445   0.00485672  0.0034665  -0.00238805
  0.00307508  0.00743547  0.01102224 -0.0085675  -0.00390318 -0.00231917
  0.02477554  0.00513904]",-4.717845764116318,0.008934404647318818
JCI,0.4554332412529532,0.4461970599911192,[ 0.00215285  0.00011983  0.00035738  0.00077065 -0.00036487 -0.0002483 ],1.1455411039197496,"[ 0.01048517 -0.0123833  -0.01241424 -0.00043882 -0.01140607  0.00849407
  0.00352451  0.00221493 -0.00116198 -0.00232998  0.00066714  0.00812483
  0.00838327 -0.00022862 -0.00663638 -0.01325808 -0.00536078  0.00733962
  0.00292244 -0.01063336]",-4.44852668360191,0.011695785875952373
JKHY,0.4772915539136026,0.4897538362943326,"[ 5.40295190e-04 -3.22798178e-05 -3.18426657e-04  4.13321516e-05
 -4.63111661e-04 -8.28457748e-04]",1.2166063694167422,"[ 0.00682494  0.00318429 -0.00022083  0.01195921 -0.00132057  0.0023484
  0.00204242  0.00359214  0.01173281  0.00221647  0.00999356 -0.00725228
  0.00391324 -0.00078712  0.01512605 -0.01172347  0.00262113 -0.01690762
  0.02286431 -0.01353711]",-5.034238278737126,0.006511155914209504
JNJ,0.47079232874933846,0.4699524851727081,"[ 1.72131253e-05  1.24093229e-03 -6.17375444e-04 -2.87826096e-04
  1.75853231e-04 -2.45306231e-04]",1.1301493195029013,"[ 0.00974497 -0.00561888 -0.00679469  0.00216965 -0.01092078  0.00525845
  0.0027389   0.00497903  0.00710835 -0.00193503  0.00103201 -0.00026924
  0.00671299  0.00356569  0.00479446 -0.0163068  -0.0055326  -0.00242824
  0.01232051 -0.01294795]",-5.526946191536843,0.003978118971878795
JNPR,0.4615338176115819,0.4686245666265325,[ 0.0028126  -0.00012079  0.00069461  0.00094165 -0.00102472 -0.00091465],1.1722290904947987,"[ 8.94412039e-03  4.22121105e-05 -3.57182795e-04  4.50040803e-03
 -8.72589869e-03 -2.74887428e-03 -6.67180484e-03  4.75640549e-03
  8.63319105e-03  1.28804756e-02  1.73832309e-02 -3.25025638e-03
  3.06179705e-03 -7.36283882e-03  4.65641613e-03 -7.79250187e-03
  2.26344375e-03 -1.14978033e-02  5.66595813e-03 -1.50771797e-02]",-4.19754783273618,0.015032393605067293
JPM,0.4642122834981099,0.4586142436354276,[ 0.00178894 -0.00052437 -0.00024691 -0.00041715 -0.00095864 -0.00233521],1.120739351774307,"[ 0.00946428 -0.00848888 -0.01004534  0.00362349 -0.00809778  0.00868154
  0.00527638  0.00275057  0.00313374 -0.00338987  0.00126736  0.00358242
  0.00797819  0.00218043  0.00295699 -0.01471311 -0.00512423 -0.00051623
  0.01404928 -0.00286794]",-4.326298216770603,0.013216381226739663
K,0.4855323695758863,0.4821380476745178,[ 0.00140985  0.000228    0.00010663  0.00050716 -0.00045965 -0.00047473],1.0759866070613695,"[ 9.93819086e-03 -9.61646023e-03 -9.91938631e-03  2.50180494e-03
 -8.29709649e-03  5.91133493e-03 -7.33406860e-05  1.55456617e-03
 -2.62027732e-04  4.42362036e-03  6.37708532e-03  4.68500702e-03
  2.38949550e-04  2.01482625e-03  4.89076236e-03  7.84612735e-03
  8.18099494e-03 -2.75264815e-03 -5.72563591e-04  7.82592443e-03]",-4.743100072458558,0.008711597696908184
KEY,0.44928822337073343,0.4421774664148287,"[ 1.81336519e-03 -1.21245930e-03  8.85770232e-05 -3.21427311e-04
 -1.03426069e-03 -2.23404157e-03]",1.18570444131353,"[ 0.00924104 -0.01044833 -0.01207896  0.00355692 -0.00806607  0.01063423
  0.00663876  0.00227469  0.00128906 -0.00415438  0.00193661  0.00710043
  0.01212234 -0.00032616 -0.00102079 -0.02050088 -0.00733886  0.00235836
  0.01396473 -0.00796691]",-4.230046292289291,0.014551716900535454
KEYS,0.46058108555391064,0.45541384171039356,[ 0.00083053 -0.00099013  0.00056076 -0.00011453 -0.00018686 -0.00038728],1.3142044193882025,"[ 0.01039088 -0.01022089 -0.00961006 -0.00514293 -0.02239907  0.00387563
 -0.00367381  0.01107658  0.01242565  0.00987563  0.01084373 -0.0002031
  0.00961385  0.00203936  0.01250411 -0.0180349  -0.00369948 -0.01191087
  0.01472204 -0.01628443]",-4.326944502120326,0.013207842432722416
KHC,0.48503888433706,0.4851041794722624,[ 0.00054052 -0.00012722 -0.00018418 -0.00086246 -0.00021781 -0.00130392],1.1056085876145705,"[ 0.00907174 -0.00558631 -0.00752181  0.00517354 -0.00727716  0.00671463
  0.00337915  0.00373434  0.00712527  0.00091301  0.00836096 -0.00165018
  0.00483353 -0.00422462  0.00228249 -0.01156862 -0.00086996 -0.00847029
  0.00215744 -0.01450464]",-4.743502699358436,0.008708090879351408
KIM,0.4821259753968137,0.4800608407836558,[ 0.0002596   0.00152122 -0.00112352 -0.00083595  0.00023626 -0.00097266],1.0510342516807543,"[ 0.00997581 -0.00822015 -0.00911577  0.00250293 -0.00894394  0.00674106
  0.00300851  0.00311792  0.00492476 -0.00086824  0.00377597 -0.00223268
 -0.00060242 -0.00136426 -0.00083139 -0.0035326  -0.00138838 -0.00315196
 -0.00119649 -0.00066598]",-4.70405454944684,0.009058474510335108
KLAC,0.4739177849891869,0.47236439317343454,"[ 1.03411486e-03  7.12539824e-04 -2.56799158e-04  4.82271332e-06
 -8.69073270e-06 -3.87461557e-04]",1.1859879761765728,"[ 0.00966393 -0.00580462 -0.00702641  0.00088683 -0.01421639  0.00529917
  0.00195842  0.00811954  0.01343017  0.00087717  0.00496854 -0.0070224
  0.00305331  0.00178182  0.00885802 -0.01418746 -0.0045416  -0.00983243
  0.01372097 -0.01060723]",-5.122474498939315,0.005961253513636449
KMB,0.4745454342249141,0.47707177184478156,[-0.00180735  0.00053122 -0.00129278  0.00023442 -0.0002741  -0.0001041 ],1.128256263271378,"[ 0.00966191 -0.00263256 -0.00225531  0.00260872 -0.00944171 -0.00184454
 -0.00547651  0.00377341  0.0068879   0.0076146   0.00670159 -0.00620954
 -0.00669887  0.00414017  0.01119236  0.00696222  0.00239027 -0.01199803
  0.00192766  0.01518901]",-4.670104967388997,0.009371285795975575
KMI,0.4601833921368454,0.45706706778122075,[ 0.00142332  0.00317557 -0.00136647  0.00110762 -0.0015153  -0.00172318],1.252008789578459,"[ 0.01066655 -0.00953549 -0.00794889 -0.00406902 -0.0184159   0.00058959
 -0.00766568  0.00668992  0.002964    0.01355705  0.01059351  0.00951441
  0.01195724  0.00623499  0.01668902 -0.01142045  0.00028949 -0.01158921
  0.01375684 -0.00137189]",-3.8042239363532633,0.022276478424594258
KMX,10.74629418022924,-9.830434340774088,"[-1.64843123e-04  1.18600005e-03 -1.04425757e-03  9.87400922e-05
 -6.33639609e-04 -1.05436365e-03]",1.1638675993058343,"[ 0.01166727 -0.01481206 -0.01353356 -0.00497559 -0.0172548   0.0066507
 -0.00157839  0.00460282 -0.00064294  0.00551312  0.00451167  0.0099042
  0.00737724  0.00440451  0.00461555 -0.00474706 -0.00039905 -0.00226063
 -0.00369127  0.00531237]",-4.028812675497753,0.017795446384671693
KO,0.4790205552329495,0.47355412941726543,[-0.0003663  -0.00102729  0.00035944 -0.00109361  0.00039669 -0.00030794],1.1320455889578867,"[ 1.02631696e-02 -1.15471669e-02 -1.14396446e-02  1.47192688e-04
 -1.20611049e-02  6.44362531e-03 -8.95927393e-04  3.88792612e-03
  3.18984151e-03  6.68808395e-03  9.17925623e-03  1.06293397e-03
 -2.60376228e-03 -5.73963490e-05  4.51648565e-03  1.07303105e-02
  9.04112674e-03 -4.38852513e-03 -1.50755057e-03  1.11513672e-02]",-4.903764589015342,0.007418602446914016
KR,0.4598329498235132,0.4713254167901995,[-0.00366462  0.00183233 -0.00168096 -0.00059802 -0.00100681 -0.00121283],1.0999968846193755,"[ 0.00742103  0.00699941  0.00534694  0.01272206  0.00344344 -0.00480751
 -0.00306788 -0.00147485  0.00422699  0.00285183  0.00654737 -0.00627813
 -0.00354889 -0.001942    0.00417518 -0.00229626  0.00083701 -0.01062812
  0.0009257  -0.00885442]",-4.098088406637723,0.016604385917203486
L,0.4726184393974538,0.4667575551240229,"[ 6.65419703e-04  1.22304877e-04 -1.77317090e-04 -1.07945240e-03
  4.93976113e-05 -1.25575961e-03]",1.1155289980584229,"[ 9.49323408e-03 -7.42775075e-03 -8.88829036e-03  3.30716793e-03
 -9.28988834e-03  7.24455381e-03  3.38408409e-03  4.11497593e-03
  6.10078263e-03 -1.65579333e-04  4.48998047e-03  8.45867613e-05
  5.09141637e-03  1.46450328e-03  5.90136415e-03 -1.01683609e-02
 -1.65595441e-03 -3.27112732e-03  1.87241259e-02 -2.60496389e-03]",-4.5385595252576225,0.01068879240488311
LDOS,0.4577380312736968,0.45066276184214177,"[ 2.15169047e-04 -3.23747565e-04  7.66909012e-05  3.20795582e-04
 -5.88271070e-04 -4.73989391e-04]",1.303028831531298,"[ 0.00995703 -0.01557213 -0.01712465 -0.00321187 -0.02093146  0.01439093
  0.00694583  0.0116491   0.01587856 -0.00029752  0.00665293 -0.00598445
  0.00427262 -0.00012701  0.00622446 -0.01196736 -0.00288231 -0.00685892
  0.00755247 -0.00342392]",-4.538616095006055,0.010688187759688196
LEG,0.4767184766640925,0.4600743538667596,"[ 1.72730176e-03  3.60028920e-04 -4.39304011e-04 -3.15755418e-04
  4.08357670e-06 -9.92854678e-04]",1.252911327847828,"[ 1.08696963e-02 -1.97664302e-02 -1.88163369e-02 -4.66255202e-03
 -1.82216229e-02  1.12986864e-02 -1.93575008e-04  5.55223259e-03
  3.14251271e-04  9.03278588e-03  1.13452523e-02  9.81113479e-03
  5.55450303e-03 -6.32801852e-05  5.22705261e-03  5.19451245e-03
  9.80138781e-03 -3.79463702e-03 -5.56745866e-04  2.75579133e-03]",-4.801814751817796,0.008214825644021328
LEN,0.4618772525147255,0.45672286838415055,[ 0.00180265  0.00244592 -0.00034328  0.00083369 -0.00056357 -0.00047319],1.2735286089485254,"[ 1.07994552e-02 -1.34614965e-02 -1.34221669e-02 -5.77183667e-03
 -2.32491819e-02  8.20914766e-03  1.93312715e-05  1.16942202e-02
  1.37101554e-02  6.55884662e-03  9.19245339e-03 -2.75994064e-03
  5.59699000e-03  1.48171116e-03  9.03248272e-03 -1.17156573e-02
 -3.06681507e-03 -8.24682977e-03  7.94531898e-03 -1.85190716e-03]",-4.505805681007886,0.011044688105777268
LH,0.4583615796746515,0.4529518680588747,[ 0.00177504 -0.00020421  0.00026016  0.00075159 -0.00087046 -0.00079552],1.2323763649603867,"[ 0.00870728 -0.01362912 -0.01639175  0.00443629 -0.0087385   0.01581705
  0.00986987  0.00400767  0.00494316 -0.00300485  0.00801809  0.00436227
  0.01059155 -0.00535644  0.00067098 -0.01371161  0.00218933 -0.00522672
  0.00517084 -0.01702067]",-4.701809376137657,0.009078835203617332
LHX,0.45388260615005727,0.46247249108792804,[ 0.00138111 -0.00051884  0.00084166  0.00193047 -0.00181959 -0.00048006],1.255268802371759,"[ 0.00597771  0.00286883 -0.00152706  0.01501153  0.00234689  0.0052381
  0.0053735   0.00201909  0.01075006  0.00026262  0.01370436 -0.00577715
  0.00864286 -0.01047179  0.00381208 -0.02391601 -0.00541923 -0.01497037
  0.0108733  -0.0186887 ]",-4.69414195960549,0.009148713967200779
LIN,0.45997547207566736,0.45040625691761316,[ 0.00330924  0.00098111 -0.00044324  0.0010525  -0.00038145 -0.00072237],1.2105801381401704,"[ 0.01183136 -0.01717456 -0.01568075 -0.00754833 -0.02111215  0.0086905
  0.00089321  0.00678173  0.00277653  0.00066435 -0.00115598  0.00494356
  0.00282981  0.00616476 -0.00146679 -0.00277472 -0.00287244  0.00883567
  0.00382116  0.00616369]",-4.604908261987136,0.010002619583060415
LKQ,0.44246300477981815,0.4343397320661508,[ 0.00199879  0.00111512  0.00028865  0.00046953 -0.00026187 -0.0003039 ],1.3649170139644016,"[ 0.0104748  -0.02029004 -0.02064488 -0.00667427 -0.02441361  0.01533489
  0.00516239  0.01143422  0.01070489  0.00271339  0.00769701  0.00348092
  0.01153176  0.00078281  0.00637406 -0.016962   -0.00408248 -0.00601222
  0.00404005 -0.00436272]",-4.422403650398685,0.012005340933758426
LLY,0.4739291189497845,0.47977690206785367,[-0.00091004  0.00030178 -0.00091423  0.00035999 -0.00107654 -0.00109554],1.1005277041207904,"[ 0.00739965 -0.00042428 -0.00385069  0.01270611  0.00324747  0.00659103
  0.00779358 -0.00151047  0.00277783 -0.00823866 -0.00050615 -0.00112102
  0.00431454  0.00042869  0.00316398 -0.01369852 -0.00468237 -0.00787301
  0.00167076 -0.0072181 ]",-4.7155187680977395,0.008955219179636015
LMT,0.47498716282214176,0.46805864887148146,[ 0.00024508  0.00234887 -0.00131293 -0.00016794 -0.0001195  -0.00079741],1.108811385200009,"[ 1.05919932e-02 -1.44100715e-02 -1.40963718e-02 -7.29959519e-05
 -9.94668752e-03  9.29316734e-03  3.04214099e-03  8.26690930e-04
 -3.00616294e-03 -6.09167692e-04  2.48499792e-03  7.07598153e-03
  2.47762183e-03 -6.16777317e-04 -3.97237962e-03 -1.94677303e-04
  2.22497700e-03  6.64155187e-04 -5.60682791e-03 -5.99404505e-03]",-4.989225950725291,0.006810934451235517
LNC,0.44372845149067597,0.438126156273331,"[ 4.37131316e-04  2.76150203e-04 -9.91332307e-04  2.10641149e-05
 -1.96196307e-03 -2.95633461e-03]",1.3426042762229093,"[ 0.00824512 -0.01243051 -0.01498958  0.00336228 -0.01182084  0.01415042
  0.00816707  0.00656246  0.00875653 -0.00068166  0.01052108  0.00345533
  0.01609762 -0.00695537  0.00121319 -0.02892716 -0.007641   -0.00541627
  0.01716693 -0.01805602]",-4.030900506937252,0.017758331250783764
LNT,0.4737770450415277,0.46409968750367336,"[ 6.42891104e-04  6.85392145e-04 -7.33473627e-04 -1.44531879e-04
  5.25399867e-04  3.16275587e-05]",1.1422884402382434,"[ 0.01121878 -0.01316093 -0.01146013 -0.00342231 -0.01498204  0.00435246
 -0.00311362  0.00383888  0.00168821  0.00628249  0.00572853  0.00038485
 -0.00592325  0.00078261 -0.00098066  0.01168614  0.00504671 -0.00075817
 -0.00866748  0.00781383]",-4.7514658876905935,0.008639022080576144
LOW,0.471899956126834,0.4694391331655415,[-0.00089423 -0.00102225  0.00034033 -0.00113423  0.00018006 -0.00044406],1.2774615290465245,"[ 8.03985182e-03 -8.06895638e-03 -1.14286871e-02  5.18294580e-03
 -1.12426258e-02  1.19913346e-02  7.13321899e-03  8.58129299e-03
  1.58578109e-02  8.90849470e-04  1.17135801e-02 -6.94766914e-03
  6.57527822e-03 -3.61085261e-03  1.12509107e-02 -1.52941358e-02
  5.05759242e-05 -1.37360734e-02  2.07144175e-02 -8.86791129e-03]",-4.553804584564236,0.010527076943689704
LRCX,0.46159722733601005,0.45757101506558545,[ 0.00024029  0.0010082  -0.00058118 -0.00019489 -0.00039513 -0.00092784],1.3220654505744072,"[ 0.00936822 -0.00944686 -0.01101214 -0.00145968 -0.01972601  0.00897599
  0.00355216  0.01227734  0.01916964  0.00216634  0.00817607 -0.00968794
  0.004707    0.00046925  0.01158839 -0.0176349  -0.00483175 -0.0135343
  0.01505198 -0.01265785]",-4.551958784798587,0.010546525763637177
LUMN,0.46320320561342804,0.4568539750630366,"[3.30566973e-03 8.96881692e-04 2.51925578e-04 1.27396299e-03
 1.77826459e-06 2.84410532e-04]",1.3075995429007077,"[ 0.01186376 -0.01750393 -0.01446364 -0.01008626 -0.02514722  0.00399028
 -0.0075897   0.00826305  0.00132867  0.01365842  0.00756692  0.01078888
  0.00625885  0.00948081  0.01326769  0.0036306   0.00636927 -0.00360179
  0.00523675  0.00814885]",-4.257188747916434,0.014162059619824639
LUV,0.44861524794307267,0.44292175225305036,[ 0.00127658  0.00088849 -0.0003806   0.00103971 -0.0005457  -0.00024191],1.4582772242913613,"[ 0.00818235 -0.00876111 -0.0101096  -0.00070003 -0.0200342   0.00753556
  0.00160461  0.01253468  0.01799582  0.00444274  0.00762151 -0.00477306
  0.01139525  0.00683244  0.02259126 -0.02458667 -0.00618749 -0.01653422
  0.03583638 -0.00949188]",-4.453092164350275,0.011642510696638717
LVS,0.44383553963435796,0.4400504768724955,"[ 3.69688980e-04 -4.63989622e-04 -2.30078961e-05 -1.64232126e-04
 -5.18639698e-04 -9.45768296e-04]",1.3257305756185156,"[ 0.01066349 -0.00787547 -0.00577345 -0.00639881 -0.02370275 -0.00250286
 -0.01138933  0.01127048  0.01208742  0.01877637  0.01549245 -0.00181855
  0.002931    0.00332708  0.01596495 -0.00329225  0.00181765 -0.01217917
  0.01314941  0.0041863 ]",-3.880239606273388,0.020645877707195025
LYB,0.45174367598445453,0.44723951245999105,[ 0.00363341  0.00022297  0.00073721  0.0008705  -0.00074085 -0.00095681],1.2304597428796986,"[ 0.01088427 -0.01035716 -0.00986697 -0.00482611 -0.02062143  0.00474554
 -0.00139199  0.0094452   0.0103342   0.00429614  0.00325621 -0.00094376
  0.00524854  0.00723846  0.01074329 -0.01195651 -0.00607662 -0.00378933
  0.01694719  0.00753343]",-4.296604796222891,0.013614705328754273
LYV,0.4734360944626235,0.4775304996180233,[-0.00099351 -0.00071357 -0.00020156  0.00019233 -0.00084363 -0.00061678],1.2124241898406793,"[ 8.02475089e-03 -4.42117909e-04 -2.61768485e-03  7.23689910e-03
 -6.73265247e-03  2.42591022e-03 -7.91771276e-05  5.38927316e-03
  1.21255511e-02  6.05718064e-03  1.50446322e-02 -6.00971931e-03
  6.64683306e-03 -8.86225605e-03  4.11244118e-03 -2.09164372e-02
 -6.28498236e-03 -1.41436267e-02  8.21869720e-03 -1.58934538e-02]",-4.285122094175776,0.013771939944984855
MA,0.46712820883570666,0.4627831546950405,[ 0.00178813  0.00120337 -0.00043281  0.00026278 -0.00078997 -0.00141447],1.2086998692622537,"[ 0.00907057 -0.01070702 -0.01316521  0.00297596 -0.01148255  0.01250004
  0.00763735  0.00637496  0.00962535 -0.00260338  0.00494032 -0.00111394
  0.00732006  0.00099013  0.00838353 -0.01340919 -0.00035694 -0.00766873
  0.01596252 -0.01117685]",-4.60690860328495,0.009982630928752607
MAA,0.46993553696103374,0.4661020466886929,[-0.00217495  0.00090589 -0.00082512 -0.00069436 -0.00030628 -0.00060736],1.196019986978424,"[ 0.00947251 -0.00922782 -0.01090683  0.00122945 -0.0143984   0.00878288
  0.00267146  0.00846289  0.01334281  0.00489506  0.01242923 -0.00571641
  0.00276503 -0.00377669  0.00778854 -0.00678021  0.00329136 -0.01168062
  0.00891629 -0.00959961]",-4.34865938151983,0.012924127295565618
MAR,0.45915080793934376,0.45666612405975054,[ 0.0008162  -0.00055247 -0.00023028  0.00035952 -0.00055208 -0.00076056],1.1933359322732535,"[ 0.01075378 -0.00908249 -0.00735694 -0.00282423 -0.01571063 -0.00013551
 -0.00830159  0.00477926  0.00085724  0.01434626  0.01224727  0.0085482
  0.00701479  0.00216009  0.00857452 -0.00210949  0.0045318  -0.00217584
  0.01758404  0.00063551]",-4.343448315880994,0.012991651555098942
MAS,0.45599363742803795,0.4498661975884047,[ 0.00117208  0.00317096 -0.00127199  0.00018382 -0.00038041 -0.00104167],1.4301816142243033,"[ 0.00858732 -0.01153349 -0.01307273 -0.00158178 -0.02115138  0.01018764
  0.00270928  0.01291558  0.01770339  0.00506883  0.00882222 -0.0040706
  0.00959368  0.00675903  0.02260868 -0.01640506 -0.00010953 -0.01504757
  0.03218691 -0.00716561]",-4.954264250174042,0.0070532678115996705
MCD,0.47854902328822596,0.4760863739016468,"[-2.18229099e-03  1.30576681e-03 -9.36387191e-04 -7.16434557e-04
 -5.15560925e-05 -3.62846249e-04]",1.1339475739258769,"[ 0.00872093 -0.0092024  -0.01210371  0.0058661  -0.00744018  0.01215937
  0.00756101  0.00461865  0.00905492 -0.00132019  0.00842803 -0.00370257
  0.00210828 -0.00348196  0.00485519 -0.00430112  0.00316472 -0.00795323
  0.00723227  0.00138727]",-4.768769096981865,0.008490825112530126
MCHP,0.4677239983523794,0.4611074512467557,[ 0.00122164 -0.00097149  0.00037879  0.00027734 -0.00056439 -0.00069876],1.2533128331679584,"[ 0.01013621 -0.01299248 -0.01387823 -0.00253096 -0.01881462  0.01018214
  0.00256063  0.00955376  0.01118512  0.0049739   0.01119796  0.00041988
  0.00967002 -0.00291973  0.0053991  -0.01642936 -0.00281804 -0.00728067
  0.00868676 -0.00781634]",-4.923813561767832,0.0072713481696014964
MCK,0.44982559824258844,0.44725728164920053,[ 0.00099932 -0.00128456  0.00011984  0.000783   -0.00131971 -0.00127406],1.1544943372264023,"[ 9.46961227e-03 -7.44144684e-03 -8.96341506e-03  3.00304386e-03
 -9.28316511e-03  7.86780733e-03  5.39873652e-03  3.51482695e-03
  4.01331174e-03 -5.32674938e-03 -2.72392050e-03  3.65252479e-03
  9.68000291e-03  7.02460129e-03  7.51439704e-03 -1.94326530e-02
 -9.11948715e-03 -3.85868587e-03  1.03848131e-02  4.11371026e-05]",-4.480012491335143,0.01133327158608956
MCO,0.46167143438175057,0.45763351169692845,"[ 1.46265172e-03  1.79265795e-03 -8.35535392e-05  7.90620097e-04
 -6.42424009e-04 -4.26906622e-04]",1.2325053663299486,"[ 0.00997517 -0.01016838 -0.01109504 -0.00133565 -0.01709608  0.00794654
  0.00186644  0.00875498  0.01093954  0.00372019  0.00823741 -0.00010022
  0.0097774   0.00056836  0.00890234 -0.01900301 -0.00532138 -0.0090032
  0.01301819 -0.0078142 ]",-4.267451998959385,0.014017454176966385
MDLZ,0.4689142301232618,0.465945298194932,"[-6.64358683e-04  2.72043483e-04 -1.44107773e-04 -8.59615979e-05
 -8.25910851e-04 -8.81966074e-04]",1.117627614135271,"[ 0.00896175 -0.00874622 -0.01068871  0.00578609 -0.00550246  0.00941811
  0.00468591  0.00155842  0.00143674  0.00055922  0.00760706  0.00609258
  0.0094645  -0.00149799  0.00650761 -0.01157011  0.00046869 -0.01131826
 -0.00081035 -0.0054719 ]",-4.186369267820606,0.015201376928663806
MDT,0.47816569662708275,0.4797125405413401,[ 0.0008866   0.00059923 -0.0009551   0.00097622 -0.00106244 -0.00107471],1.0625295882420531,"[ 0.0084744  -0.00421913 -0.00653415  0.00872297 -0.00127676  0.00674657
  0.00491656 -0.00025724  0.00140582 -0.00265899  0.00405646  0.00268241
  0.00593251 -0.00089303  0.00356299 -0.01018881 -0.00049497 -0.00625161
  0.00715781 -0.00595221]",-4.612136576770445,0.009930578182687218
MET,0.4596254398697594,0.45475846527600844,[-0.00035337 -0.00012731 -0.00052059 -0.00015021 -0.00173718 -0.00237239],1.2651925858570487,"[ 0.00864334 -0.00996907 -0.0126123   0.0034201  -0.01190506  0.01218293
  0.00708596  0.00732713  0.01169403 -0.00012274  0.01064655 -0.00162257
  0.01121493 -0.00666701  0.00223707 -0.02418922 -0.0071886  -0.00779841
  0.01167329 -0.01172368]",-4.059771374866218,0.017252963125481878
META,0.47100363837330456,0.47180595920646123,[ 0.00185728  0.00493721 -0.00036772  0.00159238  0.00016038  0.00134045],1.214166099290183,"[ 0.00722922 -0.00506808 -0.00875149  0.010711   -0.00170032  0.01049805
  0.00767845  0.00256024  0.00893006 -0.00079732  0.01342977 -0.00470558
  0.0048038  -0.01256904 -0.00236077 -0.01349343  0.00114317 -0.00987079
  0.0049076  -0.02449431]",-4.353102979209162,0.012866825081659726
MGM,7.972377683675886,-7.06628401666409,"[-3.06997806e-04  5.51097966e-05 -4.61400050e-04 -4.65730835e-05
 -1.03317970e-03 -1.40354335e-03]",1.2228057515023238,"[ 0.01047125 -0.01296719 -0.01384395 -0.00266314 -0.01851968  0.0103315
  0.00341985  0.00936371  0.01204504  0.00219038  0.00639135 -0.00338091
  0.00374295  0.00237752  0.00990882 -0.0093741  -0.00310107 -0.01072646
  0.00409928  0.00637217]",-3.8818653102548786,0.02061234088946037
MHK,0.4613365946714275,0.4541648863704706,[ 0.00287061  0.00058885 -0.00059462  0.00025811 -0.00049496 -0.00150182],1.302633445948043,"[ 0.01025892 -0.01489234 -0.01535451 -0.00417603 -0.02086875  0.01103446
  0.00322384  0.01023618  0.01151621  0.00295052  0.00735494  0.00022419
  0.00972648  0.00123994  0.00919463 -0.01851968 -0.00465636 -0.0109425
  0.00884817 -0.01406386]",-4.651860631445754,0.00954382785395042
MKC,0.47112976312210936,0.4641643763824127,"[-6.78594446e-04  4.14168613e-04 -1.65881469e-04 -5.53960805e-04
  1.72000143e-05 -2.98757691e-04]",1.173041031457055,"[ 0.01084909 -0.01377875 -0.01248587 -0.00261489 -0.01439051  0.00556182
 -0.00279089  0.00339859 -0.00060385  0.00753515  0.00701261  0.00538622
 -0.00244099  0.00187968  0.00154074  0.0146554   0.01167802 -0.00058835
 -0.01192123  0.00127902]",-4.932322137841104,0.007209741813399383
MKTX,0.46759107180396314,0.46450898310100863,"[ 2.22049687e-03  1.31276747e-03  4.12233248e-04  5.21724951e-06
 -4.40080965e-04 -9.58211341e-04]",1.1777227476794752,"[ 0.01014219 -0.00912388 -0.0098366  -0.00080918 -0.01552067  0.00649846
  0.00070061  0.00735728  0.0084957   0.00447568  0.00833507  0.00167933
  0.0092964   0.00025779  0.00741773 -0.01593594 -0.00315484 -0.00838714
  0.00635012 -0.00991152]",-4.301026025993524,0.013554644457527827
MLM,14.763833882082716,-13.846721388731698,[ 0.00285322  0.00211359 -0.00058474  0.00093593 -0.00082895 -0.00121662],1.3163230895358364,"[ 0.01225307 -0.02159323 -0.01946474 -0.00968847 -0.02367283  0.01009709
 -0.00186772  0.00691051 -0.00140041  0.00817943  0.00526675  0.01407071
  0.00844532  0.00745145  0.00729874  0.00237569  0.00603973  0.0016941
  0.00138734  0.00909976]",-4.50471336810784,0.011056758952442767
MMC,0.46659620549965786,0.4575117350551909,"[ 2.07086593e-03 -2.70716451e-04  9.08336546e-07 -7.24813643e-04
  1.54384538e-04 -1.17985403e-03]",1.1963833285048107,"[ 0.01127488 -0.0188054  -0.01744529 -0.00479557 -0.01664364  0.01012477
  0.00087451  0.00373347 -0.00216985  0.00289655  0.00168866  0.00928359
  0.0027838   0.00677016  0.00497128  0.0053351   0.00514664  0.00185608
  0.00721496  0.00728153]",-5.09992583774563,0.006097198730751846
MMM,0.47531485782126087,0.46854016534708615,[ 0.00188823  0.00045602 -0.00046786  0.00032423 -0.00027453 -0.00082995],1.1270906099725435,"[ 1.17343612e-02 -1.41824538e-02 -1.23160597e-02 -5.27730907e-03
 -1.69660671e-02  5.10313973e-03 -1.93003939e-03  4.22978762e-03
  5.42790545e-04  3.12411829e-03  4.96487657e-04  4.24041180e-03
  5.50286244e-05  6.34485461e-03  3.36422098e-03  1.39510267e-03
  4.72593619e-06  5.38127015e-04  5.16781191e-03  3.28961276e-03]",-5.405986179453395,0.004489624641698474
