,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47353960690782354,0.46602825650837637,"[-2.48665059e-04  1.37842910e-03 -6.77150334e-04  8.81134825e-05
 -2.21801033e-05 -8.03722554e-05]",1.1622569759992019,"[ 0.01593852  0.00225276 -0.00578489  0.01805703 -0.01405223  0.00264534
  0.00052304 -0.00378071  0.0021973   0.0083836  -0.00754006  0.01063437
 -0.00888468 -0.00090559 -0.00013362  0.00148075 -0.0036116   0.00686784
  0.00400102  0.00916505]",-4.92694063479842,0.007248645647566389
KMI,-16.978104675507932,17.69918154319124,"[-2.54158851e-03  1.11633876e-03 -1.53160374e-04  7.91726745e-04
 -1.43574281e-03 -6.28115146e-05]",1.712095831102031,"[ 0.00188602 -0.02642092  0.0006738  -0.03275522  0.03021476 -0.02274316
  0.0338132  -0.00279246  0.01846615  0.01300827  0.00683362  0.00011393
  0.01475253 -0.006412    0.0260168   0.00724167  0.00970845  0.01334408
  0.00161978 -0.00077418]",-3.4946193744486207,0.03036030214440828
KMX,0.47662137427652973,0.4828284637814995,[-0.00123517  0.00184585 -0.00122412  0.00184704 -0.00054756  0.0009553 ],1.1354032053563234,"[ 8.17521343e-03 -9.35480413e-03 -2.34295695e-03 -3.77376581e-03
  4.67729476e-03 -4.42781883e-03  7.30376184e-03 -1.17647543e-03
  4.72914565e-05  1.02722328e-04  1.10846440e-03 -7.81722720e-03
  6.75681157e-03 -6.84496993e-03  9.61760772e-03 -1.24749082e-03
  4.49161140e-03 -3.71885303e-03  1.69227973e-02 -1.63600755e-02]",-4.24573352954864,0.014325221850596216
KO,0.4876505915683393,0.4828903589257232,"[ 5.95169344e-04  2.68068325e-03 -4.73745079e-04  5.22175694e-04
 -1.06058433e-06  2.66605857e-04]",1.110950763085639,"[ 0.01414874  0.0003741  -0.00564316  0.01358172 -0.0104515   0.00060715
  0.00243656 -0.00312613  0.00078104  0.00785534 -0.00739462  0.00517408
 -0.00380618 -0.00447988  0.00616116  0.00353046 -0.00261671  0.00806981
  0.00891729  0.00342051]",-5.055664118773813,0.00637313283940725
KR,6.788479261989381,-5.851762588742145,"[5.99902475e-04 1.20130404e-04 6.15542244e-05 3.18208723e-04
 3.82857107e-04 5.83757254e-04]",1.1815659719953933,"[ 0.01702093  0.00073762 -0.0010059   0.01816884 -0.00656749  0.00942428
 -0.00097729  0.005052   -0.00549636  0.0130469  -0.00978849  0.00669683
 -0.00516789 -0.00393982  0.00691254  0.00032868  0.00114288  0.00546213
  0.00460897 -0.01326681]",-4.565813750150025,0.010401411611713462
L,0.4947115436874904,0.48614300686489476,[-0.00235197  0.00156297 -0.00106495 -0.00026497 -0.00024578 -0.00016077],1.1857900738778004,"[ 0.01649043  0.00066104 -0.00266036  0.01684273 -0.00834283  0.00501442
  0.0026156  -0.0009019   0.00523547  0.0083824   0.0005334   0.00990234
  0.00259938  0.00226061  0.01371389  0.00959574  0.00496813  0.01145359
  0.01345837 -0.01237051]",-4.901768160121564,0.0074334279533009445
LDOS,14.021231166167892,-13.08425956174187,[ 0.00088717  0.00271513 -0.00110802 -0.00042699  0.00053775 -0.00033801],1.3585865636329486,"[ 0.01950152  0.0069502  -0.00859609  0.02800715 -0.0282088   0.00324862
 -0.0055459  -0.01409209  0.01182815 -0.00645495  0.00407963  0.01092462
 -0.0042247   0.00171313  0.00633972 -0.00018832  0.00310443  0.00658242
  0.005091   -0.01153882]",-3.8582771468686508,0.021104327877214453
LEG,0.47622926752859235,0.47313822487088586,[-0.00014395  0.00037218 -0.00045606 -0.00011593 -0.00042148 -0.00073932],1.192710397984334,"[ 0.01339409 -0.00029227 -0.00727478  0.01111584 -0.01136952 -0.00462578
  0.00700043 -0.0091946   0.01121083  0.00389925  0.00048153  0.0067892
  0.00233205 -0.0040204   0.01643312  0.004437    0.00493487  0.01010294
  0.01478823 -0.01254638]",-4.463792095953939,0.011518600724788688
LEN,0.4843851441162492,0.4861512020589193,[-0.00271981  0.00065627 -0.0011776   0.00016046 -0.00085543 -0.00051178],1.051381034120438,"[ 0.01033028 -0.00500484 -0.00409062  0.00344597 -0.00220822 -0.00276202
  0.00549389 -0.00285929  0.00204206  0.00294929 -0.00138432 -0.00057804
  0.00191497 -0.00482991  0.00993181  0.00084408  0.00564912  0.0058525
  0.00837159  0.0058616 ]",-4.4375814119606085,0.011824502563972748
LH,0.4915687841860939,0.47677080508150343,[-0.00243243  0.00027355 -0.00130816 -0.00110104 -0.00010851 -0.00090062],1.1579508073848375,"[ 0.01631245  0.00230849 -0.00538018  0.01861307 -0.01463166  0.00281475
  0.00056636 -0.00583167  0.00721655  0.0040171  -0.00022232  0.01136519
 -0.0038903   0.00200609  0.00536534  0.00258826  0.00254511  0.00646531
  0.00908586 -0.00725922]",-4.302490394385037,0.013534809990653578
LHX,0.4641034674742318,0.45080876919953455,[ 0.00065924  0.0026386  -0.00100376  0.0006961  -0.00036338 -0.000277  ],1.3311681219869542,"[ 0.02140325  0.00583006 -0.00376529  0.02849427 -0.01813902  0.00961475
 -0.00262415 -0.00168226  0.00311651  0.01024844 -0.00432736  0.01352251
 -0.00203032  0.00198106  0.01188199  0.01119138  0.00139916  0.01520463
  0.01335107 -0.00476067]",-4.552432699481185,0.010541528794389469
LIN,0.4757626587257164,0.4740648165727343,[ 0.0012042  -0.00020846  0.00028117  0.000598   -0.00042185 -0.00024343],1.1846926973931482,"[ 0.01142159 -0.00201516 -0.0083072   0.00659069 -0.00989126 -0.00879668
  0.00985734 -0.01181937  0.01442334  0.00205463  0.00196971  0.00611591
  0.00217005 -0.0051089   0.01581509  0.0017912   0.00360467  0.00974535
  0.00360596 -0.0093358 ]",-4.8164155556012505,0.008095753973064746
LKQ,0.4893697829633608,0.4828716119693719,[-0.00250532  0.00175987 -0.0010809   0.00023938 -0.000211    0.00041833],1.228294029788807,"[ 0.01519494 -0.00098521 -0.00321902  0.01275999 -0.00569263  0.00136245
  0.00660973 -0.0021424   0.00836549  0.0088881   0.00303825  0.0094547
  0.00664463  0.00393182  0.01427104  0.01548308  0.00119396  0.01127652
  0.02171023 -0.01545859]",-4.4928401606643655,0.011188820591330454
LLY,0.482485196390719,0.4789449447937211,[ 0.00157258  0.00070605 -0.00049745 -0.00084622  0.00028717 -0.00107818],1.0932378177050674,"[ 0.01414702 -0.00211663 -0.00156551  0.01236621 -0.00543054  0.00678913
 -0.00326703  0.00281913 -0.00767646  0.00206007 -0.00286073 -0.00372325
  0.00318021 -0.00065267  0.00307594  0.00912806 -0.00565585  0.00424613
  0.01080382 -0.00405686]",-4.1408716925529125,0.01590897772114939
LMT,0.48396140379803776,0.48036989903408683,"[-5.78413974e-05  7.79968321e-04 -5.98939609e-04  1.13350839e-04
 -1.52465704e-05 -1.02358633e-04]",1.0734604845157816,"[ 0.01311983 -0.0007285  -0.00563078  0.01140968 -0.00998179 -0.00067084
  0.00247001 -0.00541462  0.00436826  0.00210384 -0.00067617  0.00416249
 -0.00054361 -0.0010848   0.00573261  0.00361845  0.00057386  0.00612208
  0.00839069  0.00363537]",-4.382824495264639,0.01249003072019212
LNC,0.4671092007947157,0.4624924524289749,[ 0.00053315  0.00181381 -0.00097866  0.00120614 -0.00074471 -0.00028413],1.289597269079007,"[ 0.01519159  0.00116062 -0.00787647  0.01485263 -0.01576181 -0.00474601
  0.00674257 -0.01336957  0.01853179  0.00025936  0.00649675  0.01175948
  0.00245863 -0.00018189  0.01729638  0.00268803  0.00924892  0.00934767
  0.01200538 -0.01897908]",-4.433081143201251,0.01187783592066505
LNT,0.48089204597798574,0.48002139979385683,"[-3.11942256e-04  2.23025224e-03 -6.43422623e-04  1.75384600e-04
  1.49084352e-05  1.51471889e-04]",1.0739108047171328,"[ 0.01244877 -0.00418666 -0.00148923  0.0084036  -0.00334888  0.00469665
 -0.00129703  0.00166462 -0.00397465  0.00297041 -0.0028408   0.00347342
 -0.00550503  0.00252186 -0.00462261  0.00076385 -0.00028406  0.00399303
 -0.00112426  0.01855669]",-4.5591427338339905,0.01047103155799574
LOW,0.48577645696731325,0.47456847701613075,[-0.00088196  0.00074552 -0.00035863 -0.00048148  0.00030254  0.00010964],1.173053561091981,"[ 0.01596372  0.00211186 -0.00559925  0.0174631  -0.01277798  0.00211895
  0.00193856 -0.00355349  0.00249388  0.00829423 -0.00618268  0.00638176
 -0.00145457 -0.00481284  0.01242269  0.0048966   0.00204601  0.01080585
  0.0129933  -0.00193119]",-4.589340290462274,0.010159558520706408
LRCX,0.4608285320529241,0.45101797567287183,"[-2.38445252e-04  3.84939404e-03 -2.35641576e-03 -8.59484704e-05
  1.59113879e-04 -5.98234848e-04]",1.3255104361625458,"[ 0.02099681  0.00696388 -0.00644784  0.0297211  -0.02490812  0.0071397
 -0.0055487  -0.00795565  0.00612022  0.00238982 -0.00317675  0.0143976
 -0.01046423  0.00191734 -0.00083089 -0.00241114  0.00062989  0.00363936
  0.00394906 -0.00182238]",-4.439182213245156,0.01180558902752485
LUMN,0.47741192831959,0.47630073976244885,[-0.00097643  0.00323395 -0.00124178  0.0012503  -0.00067494  0.00030424],1.1655216183654176,"[ 1.16902368e-02 -2.65456495e-03 -6.69120815e-03  6.67406314e-03
 -8.07283332e-03 -6.77968699e-03  9.70243260e-03 -1.06674492e-02
  1.71461510e-02  2.31076558e-03  5.81922091e-03  1.23294155e-02
 -6.24935316e-04  1.86925739e-03  9.89986876e-03  5.58672634e-05
  8.46212111e-03  6.54371404e-03  6.24611624e-03 -5.71191855e-03]",-4.585647621648569,0.01019714375782458
LUV,0.4500898248236324,0.44298501608700247,"[ 2.33307663e-03 -9.54699059e-04  2.69753151e-04  1.09772977e-03
 -9.28069183e-05  1.67870378e-04]",1.2544011775297694,"[ 0.01563508  0.002285   -0.00828912  0.01758152 -0.01987837 -0.00269545
  0.00173061 -0.01446672  0.0163142  -0.00456321  0.00632523  0.01190453
 -0.00368191  0.0016791   0.00686382 -0.00461618  0.01063774  0.00280849
  0.01038538 -0.00560279]",-4.031002459614981,0.017756520833650757
LVS,0.4505675587924981,0.45292748532369975,[ 0.00035041  0.0017714  -0.00085108  0.00216703 -0.00170181 -0.00052882],1.2741751108957518,"[ 0.01104394 -0.00458892 -0.00640052  0.00239365 -0.00225715 -0.0103227
  0.01787684 -0.00854494  0.01961011  0.01504593 -0.00180994  0.01928167
 -0.0056675  -0.00261135  0.01438809 -0.00250679  0.00854761  0.01157203
 -0.0002608  -0.00676892]",-3.8721964304004786,0.020812605745271863
LYB,0.4768321223437211,0.47642642226965903,[ 0.00084246  0.00180731 -0.00093722  0.00054341 -0.00057019 -0.00078298],1.1728951586550223,"[ 0.01168958 -0.00239933 -0.00695246  0.00658554 -0.00736437 -0.00674668
  0.00970782 -0.00841327  0.01106041  0.00549895 -0.00076717  0.00553039
  0.00246079 -0.00668723  0.01914204  0.00256893  0.00581514  0.0129452
  0.00295237 -0.00753597]",-3.9437751116419983,0.019374933972064114
LYV,0.453805933050303,0.4562702736099202,"[ 1.44931545e-03 -8.60051814e-05  5.56199578e-04 -1.01008653e-04
 -2.70399242e-04 -6.29588064e-04]",1.1241139282976875,"[ 9.69058353e-03 -4.81380728e-03 -6.34967750e-03  1.54127825e-03
 -2.69965116e-03 -8.58030081e-03  1.26064000e-02 -7.09329297e-03
  1.17526984e-02  8.54302172e-03 -1.60346063e-03  9.56559031e-03
 -2.83953206e-03 -2.73428623e-03  7.48011769e-03  7.28536516e-05
  1.06636337e-03  5.29526016e-03  6.40302641e-03 -6.45654143e-03]",-4.445526106717313,0.011730932684679628
MA,0.4865225493159556,0.4831476687291865,"[-2.34109166e-04  1.87133191e-03 -6.94908232e-04  5.86935159e-04
 -3.97249316e-04 -7.17676337e-05]",1.1388524191523883,"[ 0.01324643 -0.00024551 -0.00686533  0.01108897 -0.01026907 -0.00379685
  0.00724028 -0.00733276  0.00970569  0.00785122 -0.00340178  0.01053056
 -0.00398193 -0.00340987  0.00964476  0.00096932  0.00062441  0.00886379
  0.00330312 -0.00832072]",-4.792936504747942,0.008288083615708843
MAA,0.48033657076644626,0.4742659781781672,[ 0.00062546  0.00099223 -0.00010552 -0.00033065  0.00076583  0.00047249],1.1255408997758023,"[ 0.01482814  0.0008961  -0.00513363  0.01561981 -0.0121816   0.00317262
 -0.00150074 -0.00229499 -0.0026791   0.00466218 -0.00688045  0.00326502
 -0.00502612 -0.00191388 -0.00094047  0.0036477  -0.00513301  0.00501548
  0.00763509  0.01310913]",-4.689713745956537,0.009189316258723695
MAR,0.4680640267207277,0.4700859788219092,"[-4.56959489e-04  1.71273108e-03 -2.92276829e-04 -1.90132854e-04
 -2.90976408e-05 -6.55475780e-05]",1.3462965403989675,"[ 0.01230297 -0.0040545  -0.00598213  0.00385906 -0.00147616 -0.00951011
  0.01860034 -0.00665524  0.01708972  0.01696362 -0.00198466  0.01377941
  0.00363439 -0.00484378  0.02344187  0.00841455  0.00449091  0.01444406
  0.01534082 -0.02257832]",-4.448536157335892,0.011695675073713139
MAS,0.4739208593242086,0.46768439076398216,[-0.00107546  0.00221528 -0.00150228  0.00036274 -0.00060552 -0.00057683],1.1984534023400808,"[ 1.56631747e-02  2.72096663e-03 -7.83121227e-03  1.82150105e-02
 -1.88734777e-02 -7.78530765e-04  7.06350421e-05 -1.10523705e-02
  9.36497859e-03 -2.57034770e-03  1.82849412e-03  5.93228220e-03
 -5.98584656e-04 -2.21146886e-03  1.00054614e-02  9.12527231e-04
  4.18892227e-03  6.50988349e-03  1.02236949e-02 -6.16053873e-03]",-4.251551298263123,0.014242122982466621
MCD,0.4788824672903108,0.4609232841478723,"[2.15310199e-03 1.42559013e-03 9.93981397e-05 8.13378073e-04
 3.44819693e-04 6.33100909e-04]",1.246336481752364,"[ 0.01867921  0.00536235 -0.00670012  0.02465595 -0.0204185   0.00426761
 -0.00177338 -0.00660614  0.00515707  0.0059047  -0.0053053   0.01230338
 -0.00784187 -0.00056481  0.00323148  0.00112678 -0.00067949  0.00641734
  0.00889784 -0.00185963]",-4.644194248817237,0.009617275669818062
MCHP,0.4823190542471932,0.47875539973144765,[-0.00041209  0.00278947 -0.0013304   0.00077525 -0.00024697  0.00012406],1.1571646458396052,"[ 0.01383069 -0.00014245 -0.00611912  0.01178499 -0.00900594 -0.00259548
  0.00789685 -0.00543708  0.00919548  0.01129152 -0.00467119  0.01288282
 -0.00467965 -0.00252807  0.01071509  0.0017729   0.00483154  0.0108155
  0.00842329  0.00102025]",-4.255265152369718,0.014189327912816916
MCK,0.4811233626848724,0.4785208155131427,[ 0.00083267 -0.00154763  0.00090532  0.00016246 -0.00038517 -0.00028217],1.0783310950290734,"[ 1.36880026e-02 -4.45553564e-03  1.16013454e-03  9.83201055e-03
 -9.33550244e-05  8.72723949e-03 -1.72667712e-03  5.84055191e-03
 -5.63294321e-03  5.89599132e-03 -2.26814537e-03  3.71245053e-03
 -2.08453382e-03  2.32051966e-03  3.27493936e-03  3.00438348e-03
  4.61595507e-03  8.18422240e-03 -9.45164990e-04  7.42072409e-03]",-4.649301263022766,0.009568285310064255
MCO,0.4852493584646733,0.4848459828019174,[-0.00073623  0.00093716 -0.00037493  0.00042169 -0.00018307  0.00030728],1.0412244982749055,"[ 0.01183003 -0.00400946 -0.00278494  0.00706993 -0.00382195  0.00131349
  0.00162342 -0.00186677  0.00152652 -0.00036261  0.00300629  0.00035939
  0.00365748  0.00103056  0.00710421  0.0051752   0.00466559  0.00627468
  0.00849186  0.00462229]",-4.337317504416669,0.013071545578744612
MDLZ,0.4823414684014861,0.4799550992311527,"[-8.36224018e-04  6.57828188e-04  2.04018139e-05  3.82767794e-04
 -2.40501624e-04  3.75796479e-04]",1.145216507843985,"[ 1.24417533e-02 -2.38631563e-03 -4.97112402e-03  7.28928051e-03
 -3.01955560e-03 -3.48296544e-03  1.09634736e-02 -1.99312854e-03
  6.59005844e-03  1.58522466e-02 -6.93455687e-03  1.14022054e-02
 -3.23593188e-03 -2.81367776e-03  9.28986757e-03  5.32371446e-03
 -9.84847670e-05  9.51970585e-03  1.17930171e-02 -9.61380730e-04]",-4.752587431538507,0.00862933846982177
MDT,0.48559043040405225,0.47778313921561155,[ 0.0001961   0.00104775 -0.00055172 -0.0002424   0.00010035 -0.00035696],1.2615826571173798,"[ 0.01778441  0.00396913 -0.00651093  0.02116967 -0.01648222  0.00162069
  0.00311663 -0.00637326  0.00795299  0.00948199 -0.00546007  0.01178958
 -0.00340758 -0.00506881  0.01573778  0.0022817   0.00264009  0.01276213
  0.00244229 -0.01707175]",-4.867307341412812,0.00769405488333832
MET,0.4827155770314643,0.48076792781438565,[ 0.00045465  0.00098956 -0.00059079  0.00046987 -0.00055466 -0.00056412],1.1510640690440714,"[ 0.0127483  -0.00168988 -0.00580493  0.00913103 -0.00804067 -0.00363773
  0.00728902 -0.00745547  0.01161747  0.00351697  0.00374139  0.00821994
  0.00291705  0.00075068  0.01247504  0.00563949  0.00651631  0.0081006
  0.0156115  -0.0065772 ]",-4.597639536910656,0.010075590757274377
META,0.47503467024553825,0.46911291901480445,"[ 1.07806804e-03  2.72674873e-03 -3.68684597e-04  1.17420191e-03
  2.77835150e-06  7.53622913e-04]",1.1990639766665603,"[ 0.01582944  0.00293853 -0.00790004  0.01866875 -0.01941504 -0.00076134
  0.00042836 -0.0115068   0.01138438 -0.00100722  0.00134902  0.01160724
 -0.00641652  0.00095277  0.00295022 -0.00235015  0.00215673  0.00489276
  0.00106371 -0.00340518]",-4.536492071908942,0.010710913844176221
MGM,6.128131852392411,-5.194233554207558,[ 0.00128588  0.00253482 -0.00101227  0.00176256 -0.00055824  0.00011573],1.2026497977036352,"[ 1.35481045e-02  4.15080930e-06 -7.52637023e-03  1.16453220e-02
 -1.24399948e-02 -5.33609468e-03  8.08867245e-03 -1.14139162e-02
  1.70466882e-02  3.36197391e-03  3.99190751e-03  1.39108531e-02
 -1.74502725e-03  1.23615095e-03  1.07369533e-02  1.45035103e-03
  5.42294411e-03  8.41006669e-03  5.51557114e-03 -1.09238623e-02]",-3.722778213354041,0.024166734150620657
MHK,0.4845186841712283,0.48640561566928675,"[-1.29760636e-03  3.69639152e-04 -4.49121626e-04  4.75719744e-04
 -5.25338068e-04  1.77499915e-05]",1.0518718755035807,"[ 0.01042624 -0.00493057 -0.00389479  0.0033091  -0.00088469 -0.00276436
  0.00726152 -0.00129744  0.00160324  0.00850101 -0.0058618   0.00331461
 -0.00299302 -0.00589481  0.00708107 -0.00171426  0.00158454  0.00489292
  0.00319745 -0.00182815]",-4.167023582522251,0.015498321015229341
MKC,0.4953941489229163,0.4874186607203365,"[-1.59644020e-03  9.81366128e-04 -6.01688828e-04  3.96598709e-04
 -5.93306154e-04 -5.14606508e-05]",1.081351404108487,"[ 0.01432035 -0.00150494 -0.00236419  0.01268429 -0.00634604  0.00436676
  0.00116325 -0.00066948  0.00273671  0.0052684  -0.00030802  0.00806754
 -0.00198223  0.00178497  0.00654709  0.00230718  0.00650747  0.00668179
  0.0103219  -0.00122997]",-4.679907247996659,0.009279874574106403
MKTX,9.784881901435782,-8.849990035456393,[ 0.00213487 -0.00228912  0.0009988   0.00066888  0.00016491  0.0003875 ],1.1306118125746885,"[ 0.01597677  0.00100475 -0.00304053  0.01825332 -0.01280954  0.00751058
 -0.00587268 -0.00211564 -0.00175367 -0.00297226  0.00109916  0.00029435
  0.00100693 -0.00026574  0.00627459  0.00194367  0.00412915  0.00370982
  0.00941377 -0.00731204]",-4.001225494570832,0.018293206920649695
MLM,0.4664595985761646,0.47318416487328,[ 0.00386934 -0.00248436  0.00151422  0.00148809 -0.00124464 -0.00091311],1.1466568917074578,"[ 0.00830426 -0.00838958 -0.00384472 -0.00292321  0.00195832 -0.00643612
  0.00822324 -0.00434863  0.00413778 -0.00205214  0.00528302 -0.00742759
  0.01272115 -0.0038592   0.01578695  0.01084457 -0.00036841  0.00872212
  0.00858019 -0.0072928 ]",-4.04793726484226,0.01745834947471671
MMC,0.48699942297093346,0.48314706050855805,"[-3.16567944e-05  1.62149725e-03 -8.81577915e-04  5.64673453e-04
 -5.19211977e-04 -3.96210185e-04]",1.1138819535384743,"[ 1.37733215e-02 -6.29525915e-05 -5.79285502e-03  1.24236801e-02
 -1.00885334e-02 -1.09308023e-03  4.53589047e-03 -5.49319697e-03
  6.52533273e-03  5.99027001e-03 -2.52625602e-03  7.71304274e-03
 -2.19325752e-03 -2.59202888e-03  8.50946840e-03  1.83604328e-03
  1.24255080e-03  6.06290432e-03  1.00067522e-02 -9.97406577e-03]",-4.821070514069204,0.00805815615059551
MMM,0.48700257031527444,0.48219234243169584,[ 0.00142997  0.00013522 -0.00033352  0.0011484  -0.0005522  -0.00021729],1.1986079155987928,"[ 0.014568    0.00101777 -0.00725597  0.01381218 -0.01293617 -0.00360143
  0.00675324 -0.00946623  0.01270023  0.00462298  0.00077001  0.00934564
  0.00057488 -0.0032984   0.01487745  0.00174311  0.00556209  0.00784854
  0.0104898  -0.01452354]",-4.647464508260682,0.009585876053668091
MNST,0.4779329778151515,0.4510173743810936,[ 0.00040271 -0.00092723 -0.00016297 -0.00112384  0.00016388 -0.00103025],1.1505073986396408,"[ 1.55817134e-02  9.52374085e-04 -4.69084596e-03  1.81594814e-02
 -1.70444089e-02  5.33468822e-03 -7.79478688e-03 -6.99832630e-03
  9.33049874e-04 -1.02726547e-02  4.24048541e-03 -1.03394713e-03
 -5.07296383e-04  8.04358463e-05  2.87472835e-03 -2.33007766e-03
  4.78113554e-03  2.01842008e-03  1.51344165e-03 -1.29031159e-04]",-3.9504356640316574,0.019246315021419276
MO,0.476744237050183,0.4771517953320244,"[-5.52697035e-05  6.63567978e-04 -1.15883289e-04  7.38146567e-04
 -3.27478308e-04  3.04139244e-04]",1.077023403445477,"[ 1.11574814e-02 -4.13259607e-03 -4.00579186e-03  5.14167828e-03
 -2.50307499e-03 -2.03041034e-03  6.69563340e-03 -1.90480975e-03
  3.57453758e-03  8.71775972e-03 -4.45729593e-03  8.21680433e-03
 -6.49117582e-03 -7.14189981e-04 -7.40270381e-05 -2.28493585e-03
  3.64883362e-03  2.12474457e-03  9.36530936e-03  1.32966706e-02]",-4.878252023219858,0.007610305044506536
MOS,0.4521140836740212,0.46279685738601256,"[-1.77038711e-03  2.68237760e-03 -8.71844807e-04  8.75826978e-04
 -9.15659109e-04  4.77145217e-05]",1.222455294976904,"[ 0.00686279 -0.01143351 -0.00292631 -0.00905019  0.00916002 -0.01065455
  0.01793942 -0.00387794  0.0130917   0.00975447  0.00152269  0.00787262
  0.00024309 -0.004119    0.01364177 -0.00541967  0.01336032  0.00452318
  0.00449148 -0.00468755]",-4.2638749558643925,0.014067684999989201
MPC,6.6651462650196045,-5.752263067008238,[ 0.00191262  0.00186888 -0.00024076  0.00026045  0.0002208  -0.00012361],1.1842807906216637,"[ 0.01362807 -0.0003177  -0.00668474  0.01259294 -0.01396566 -0.00234655
  0.00173582 -0.01104561  0.01155707 -0.0067625   0.00930033  0.00298617
  0.00714075  0.0021161   0.01342117  0.00840501  0.00504464  0.0106423
  0.00827502 -0.00287598]",-3.715459702193341,0.024344247438399313
MRK,0.4818330860417719,0.47704137662325624,"[ 5.38055573e-04  1.96061079e-03 -8.34327282e-04  2.27772008e-05
 -3.72420046e-05 -4.15686489e-04]",1.1518278034608018,"[ 0.01416511  0.00085487 -0.00688913  0.01346993 -0.01207828 -0.00248014
  0.00552556 -0.00748527  0.0093098   0.0057566  -0.00091447  0.0093771
 -0.00127622 -0.00036224  0.00714469  0.00515835 -0.00097771  0.00580752
  0.01460463 -0.00869257]",-4.619471541489522,0.009858004231147455
MS,0.47490729894253486,0.4725147052767465,[ 0.00045063  0.00278434 -0.00096452  0.00061791 -0.00038773 -0.00030986],1.1569804815889417,"[ 0.01275304 -0.00173997 -0.00592798  0.00956305 -0.00968563 -0.00336806
  0.00525775 -0.00885131  0.01114378 -0.00053192  0.0041703   0.00523035
  0.00265226 -0.00267257  0.01465155  0.00041417  0.00645287  0.00711467
  0.00384862 -0.01957219]",-4.082438384732857,0.016866288969286602
MSCI,11.16183433683404,-10.199049147497124,"[-5.27266393e-04  1.04163681e-04 -2.06012286e-04  2.28663986e-04
 -2.20893365e-04  4.02574525e-05]",1.1819286455576505,"[ 0.01676074  0.00308931 -0.0052838   0.02100315 -0.01781763  0.0052755
 -0.0044765  -0.00653615  0.00511919 -0.00225252  0.00271022  0.00901442
 -0.00369975  0.00531103 -0.00010014  0.00375892  0.00030882  0.00456848
  0.00950061 -0.00168872]",-4.171448938466244,0.015429886962406957
MSFT,11.0451993149728,-10.078221308748985,[ 0.00142161  0.00068962 -0.00036842 -0.0003551   0.00038245 -0.00041322],1.2093538722342307,"[ 0.01631294  0.00392051 -0.00772463  0.02011963 -0.01931226  0.00043307
  0.00032462 -0.00994901  0.00994783  0.00149665 -0.00025051  0.01210868
 -0.00645258  0.00096038  0.00275074 -0.00130705  0.00230731  0.00345199
  0.0092798  -0.00497493]",-4.179284738187742,0.01530945391925983
MSI,0.4859843645871764,0.4874011899320426,"[-7.28488417e-04  5.26525844e-04 -3.54081373e-05 -7.45589169e-05
  4.95858795e-05  2.64185400e-04]",1.0263683404694413,"[ 1.06957411e-02 -4.90303449e-03 -3.44770706e-03  4.76580526e-03
 -3.51843015e-03 -4.18029868e-04  1.68261652e-03 -2.59287763e-03
  8.96149556e-05 -1.64250127e-03  1.41562507e-03 -2.03964987e-03
  1.97221329e-03 -7.27085127e-04  3.41953378e-03  2.47498108e-03
  2.19363604e-03  3.51006074e-03  6.44479983e-03  1.10916306e-02]",-4.594174102930735,0.010110567621856168
MTB,0.489329656868665,0.48842898560414205,[-0.00047973  0.00224032 -0.00071754  0.00075889 -0.00039807  0.00019907],1.0322857206724803,"[ 0.01218169 -0.00314235 -0.00346128  0.00893921 -0.00731023  0.00169097
 -0.00086057 -0.00409753  0.00258709 -0.00420573  0.00447402  0.0015818
  0.00047937  0.00308871  0.00066576  0.00219307  0.00153161  0.00209496
  0.00566125  0.00128653]",-4.385901564151924,0.012451657104668905
MTD,0.4741286809218475,0.4647893126995254,"[ 1.33574721e-03 -3.47231571e-04 -3.55339973e-04 -6.95346331e-04
 -3.10710875e-05 -1.27031545e-03]",1.2970873354506094,"[ 1.97114825e-02  6.32972945e-03 -7.20422681e-03  2.73080709e-02
 -2.42303048e-02  4.96464064e-03 -4.64309163e-03 -9.19518814e-03
  6.44603445e-03 -6.69368639e-04  5.29736860e-05  8.79684799e-03
 -1.80483579e-03  1.16849671e-03  7.37632402e-03  7.22609628e-03
 -1.94171881e-03  1.06784228e-02  6.63797764e-03 -3.32032865e-03]",-4.783116926004662,0.008369870002154417
MU,-6.362211926839196,7.195457507978524,"[-6.77496623e-04  3.00663187e-04 -6.35388272e-04  3.09457631e-04
  1.01965370e-06  1.82721396e-04]",1.2904355852725502,"[ 0.00760952 -0.01005506 -0.00416038 -0.00741596  0.00777007 -0.01154498
  0.01914386 -0.00310076  0.00952121  0.01510187 -0.00637003  0.00474687
  0.00094415 -0.01269336  0.02264526 -0.00308672  0.00829806  0.01284194
 -0.00491538 -0.00869871]",-3.486516361874709,0.03060731146271149
NCLH,0.4667999138419816,0.4713783422517408,[ 0.00141868 -0.00408758  0.00155897  0.00049539 -0.00080606 -0.00053947],1.0959442031598832,"[ 0.00947756 -0.00774038 -0.00185122 -0.00060368  0.00453358 -0.0022375
  0.0086972   0.00131534  0.00190892  0.00997768 -0.00351574  0.00677877
 -0.00517954  0.00064789 -0.00236367 -0.00234529  0.00417986 -0.00253295
  0.01729557  0.00624945]",-4.436974847526699,0.011831677062354532
