,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,16.945631834002697,-16.05659993443122,"[ 3.22200819e-03  4.40179589e-03 -4.72993574e-04  4.16257407e-04
 -4.73428947e-04  2.84698510e-06]",1.4664218228132557,"[ 1.94337388e-02  4.22131760e-03 -1.11558339e-02  3.43267351e-02
 -3.10262617e-02  1.13156264e-02 -2.31177169e-02 -1.26794140e-02
 -5.77009467e-04 -1.09064618e-02  6.79781605e-05  1.70728866e-03
 -7.37364899e-03 -5.86780127e-04 -1.40846806e-03 -5.40596583e-03
 -1.10797972e-03  4.74803359e-03 -1.12433476e-02  1.80062474e-03]",-4.164089209988391,0.015543865652523421
KEYS,0.4623727275722928,0.4457116513596601,"[ 4.54887189e-04  5.94549197e-04 -3.13223718e-05 -6.73078928e-04
 -1.90388314e-04 -1.61184522e-04]",1.2231809666899456,"[ 0.01285605  0.00108496 -0.0085833   0.02208026 -0.0204606   0.00758527
 -0.01460003 -0.0070003  -0.00286807 -0.0067536  -0.00085192 -0.00071698
 -0.00368885 -0.00025051 -0.00169086 -0.0014477  -0.00035714  0.00402814
 -0.00143982  0.01348919]",-4.309119417779515,0.01344538414906055
KHC,0.47971036893680813,0.4876369424429188,[-0.00405221 -0.00139993 -0.00061952 -0.00099075  0.00033198  0.00023374],1.1298502614910906,"[ 0.00161983 -0.00705498  0.0023412  -0.00428179  0.00654867  0.00237122
  0.00741301  0.01017062 -0.00629394  0.00948875 -0.00670704  0.001776
 -0.00218174  0.00416593 -0.00693312  0.00624459 -0.00574195 -0.0001199
  0.01060005  0.01218894]",-4.510041847855682,0.010997999923463073
KIM,-12.976385223346146,13.841122534033566,[-0.0039378  -0.00332293  0.00036649 -0.0014884   0.00064318  0.00034294],1.2202981047010237,"[-0.00252566 -0.01029013  0.00563617 -0.01126059  0.008508    0.00335821
 -0.00241912  0.00829626 -0.01091152 -0.00590167  0.00459715 -0.00959074
  0.00101285  0.00121558 -0.00912689 -0.00842199  0.00428055 -0.01271742
 -0.0128107   0.01899357]",-4.576412390980877,0.010291752928909152
KLAC,7.439865768359543,-6.497104469025084,[-0.00164472 -0.00060992 -0.00029371 -0.00052517  0.00012785 -0.00010006],1.1109017117384665,"[ 8.24612479e-03 -6.50410526e-04 -8.66358189e-03  1.37957207e-02
 -1.43603550e-02  2.69011071e-03 -5.14754752e-03 -6.36322252e-03
  1.01401441e-03 -2.61123301e-03  5.51390176e-05  1.78824754e-03
 -2.31702567e-03  1.05915525e-03  5.56538192e-04  2.19121633e-03
 -1.09778912e-03  8.88229549e-03 -8.49352813e-05  1.31871263e-02]",-4.280369547150893,0.013837547515240493
KMB,0.45835734159941166,0.4771544684712274,"[-1.48980826e-04 -1.13687454e-03 -5.08856756e-06 -3.78854499e-04
  3.88765670e-06 -5.91359895e-04]",1.1687952530759929,"[-0.00220177 -0.01043567  0.00650006 -0.01182365  0.01053805  0.00322756
  0.00097869  0.01050451 -0.01073622 -0.00180668  0.00255047 -0.00851383
  0.00407041  0.00106314 -0.00380423 -0.00047819  0.0001125  -0.00481137
 -0.00439775  0.00583597]",-5.0519069681472235,0.006397122697983835
KMI,0.4632668296106964,0.46805591097538357,[ 0.00104226  0.00103751 -0.0003835   0.00191253 -0.00089508  0.00059209],1.0804061494051838,"[ 0.00305401 -0.00546302 -0.00038826  0.00075161 -0.00029987  0.00365949
 -0.00192062  0.00483726 -0.00816121 -0.00190887  0.00247241 -0.00808188
  0.0092355   0.00101253  0.00165239  0.01109277 -0.00527696  0.00234841
  0.0114251   0.00434627]",-4.035762546202852,0.017672199105563106
KMX,1.9887652906467725,-1.1272853046652467,"[ 1.43754205e-03  1.00257883e-03  6.39934444e-05  7.83965102e-04
 -3.83595077e-04  3.29571235e-04]",1.3073506743120322,"[ 0.01483948 -0.00061251  0.00069549  0.02270068 -0.01497409  0.01714281
 -0.02289895  0.00468579 -0.01411731 -0.00556028 -0.00517879 -0.00334454
 -0.0058343   0.00137566 -0.00727736 -0.0024872  -0.00280456  0.00127299
 -0.01287856  0.01015436]",-4.240661999560732,0.014398057179960622
KO,0.4870614619603708,0.4934088288566893,"[-1.75525513e-03 -1.67685040e-03 -7.14973875e-05 -1.07001382e-03
  3.05037835e-04 -3.00301823e-04]",1.0343195050040974,"[ 0.00076429 -0.00603407 -0.00245445 -0.00289961  0.0006695  -0.00053852
  0.00398143  0.00220692 -0.00342075  0.00160926 -0.00192358 -0.00168616
 -0.00138091  0.00086982 -0.0061652   0.00011687 -0.00512595 -0.00537555
  0.00270385  0.00643595]",-5.072544151199352,0.006266457028960508
KR,0.45507749052784513,0.45101909652178296,[ 0.00363743 -0.00056304  0.00087126  0.00033549 -0.00027232 -0.00086188],1.277537813838459,"[ 9.23929452e-03 -2.44293593e-03 -4.08132525e-03  1.39100482e-02
 -1.47879971e-02  7.60929616e-03 -1.56841487e-02 -5.35401669e-03
 -3.50450204e-03 -1.04381576e-02  2.98967435e-03  5.38494220e-05
 -1.06694007e-02  3.85872794e-03 -1.39243058e-02 -1.22739783e-02
 -2.83066023e-04 -5.91949614e-03 -2.85104378e-02  1.82365805e-02]",-4.397872174548439,0.012303491752810213
L,0.460816041163123,0.4526018801118387,"[-1.39991832e-05  1.12704237e-03 -5.08767163e-04  2.68002675e-04
 -2.57454360e-04  2.69573244e-04]",1.1975875312062432,"[ 0.01343399  0.00134321 -0.00728627  0.022325   -0.01786837  0.00857436
 -0.01117312 -0.00257064 -0.0047141   0.00020143 -0.00865549  0.00170712
 -0.00642757 -0.00245814 -0.00150196 -0.00129727 -0.00581758  0.00340878
 -0.00663705 -0.00270619]",-4.91604208211233,0.007328077453690502
LDOS,0.45556581258792067,0.44618803794934264,"[ 1.69457778e-03  1.50740575e-03  2.77094976e-04  3.07858810e-05
 -2.29156218e-04  2.37685019e-04]",1.3269231081744377,"[ 1.74747915e-02  1.88730014e-03 -4.45522951e-03  2.86789935e-02
 -2.19942747e-02  1.47948087e-02 -2.23220327e-02 -2.79322965e-03
 -7.39131999e-03 -8.11392426e-03  2.51190665e-04 -2.06621545e-03
 -1.79645205e-03  1.07255739e-03  5.77263960e-05 -2.86424836e-04
  1.27242041e-03  3.93685374e-03 -2.95592854e-03  1.24905789e-03]",-4.843752795871128,0.007877436101616326
LEG,0.47383907718555596,0.47867000684653643,"[-1.13659516e-03 -1.36789103e-03  1.27082547e-04 -6.74327269e-04
  3.12968745e-04  6.98914856e-05]",1.2371059495967975,"[ 4.43251067e-03 -6.47605171e-03  2.41386081e-03  3.34511001e-03
 -5.14995451e-03  8.27294970e-03 -1.50510420e-02 -5.84710493e-05
 -6.80301575e-03 -1.40945602e-02  1.01839745e-02 -5.81667237e-03
 -4.17756148e-03  4.26729035e-03 -1.13537118e-02 -1.29870738e-02
  4.00455644e-03 -9.84704858e-03 -2.81074728e-02  1.28002831e-02]",-4.838864671392719,0.007916036254168483
LEN,0.4694818136613481,0.4736386559294272,[-0.00127078 -0.00202274  0.0002133   0.00028537  0.00010706  0.00052622],1.067866552947277,"[ 0.00337357 -0.0049839  -0.00188038  0.00316491 -0.00520199  0.00440042
 -0.00841723  0.00013759 -0.00731331 -0.00785229  0.00251771 -0.00715432
 -0.00018031 -0.00112463 -0.004832   -0.00567687 -0.00039238 -0.00660774
 -0.00908821  0.00646266]",-4.375916018720692,0.012576616548162983
LH,-8.201365350239014,9.112563774877302,[-0.00235241 -0.00380814  0.00078533 -0.00107519  0.00071959  0.00034352],1.1173798226305283,"[ 4.42495165e-05 -8.06717394e-03  3.52529480e-03 -6.08999350e-03
  6.12768717e-03  3.56643563e-03  1.00946514e-03  8.87430208e-03
 -9.34312935e-03  1.45597902e-03 -3.28469491e-03 -4.92944047e-03
 -7.72527448e-04 -1.70543110e-03 -2.32515983e-03 -4.60512634e-03
  2.18469050e-03 -1.31062211e-03 -1.33524023e-02  1.16804908e-02]",-4.236758926195829,0.01445436366613833
LHX,0.4643750856549514,0.45785899320150253,"[-8.47376002e-04  1.51097744e-03 -7.56304454e-04 -4.27878370e-04
 -1.22901354e-04  6.58498908e-05]",1.2468423113093,"[ 0.01246214  0.00046487 -0.00769908  0.02097195 -0.02025263  0.00748346
 -0.01555369 -0.00884323 -0.00082664 -0.01077573  0.00501882 -0.00237586
 -0.00102992 -0.0014321   0.00260262 -0.00534373  0.00154463  0.00241081
 -0.01728246 -0.00672105]",-4.744189819442731,0.008702109430434523
LIN,0.4738627614453092,0.47737122548858774,[ 0.00074325 -0.00048835 -0.00010844  0.00039429 -0.00040987 -0.00010946],1.0584475266056959,"[ 0.00211012 -0.00460816 -0.0056088   0.00101667 -0.0045161  -0.00071928
 -0.00052792 -0.0009354  -0.00631888 -0.00187183 -0.00622269 -0.00731207
 -0.00040326 -0.00829346 -0.00052287 -0.0057938  -0.00489163 -0.0075702
 -0.00544213 -0.00485951]",-4.640902550492543,0.009648985000171712
LKQ,0.4532383328294132,0.47951324908508025,[-0.00293158 -0.0026689  -0.00076731 -0.00046984 -0.00023867 -0.00074531],1.1705808186982651,"[-0.00268374 -0.00976817  0.00258093 -0.01116177  0.00631397  0.00043803
 -0.00133559  0.00469295 -0.0099202  -0.00818344  0.00619141 -0.01368774
  0.00722278 -0.00201966 -0.00425106 -0.003227   -0.00046158 -0.01327085
 -0.00279482  0.00605835]",-4.479242044487373,0.011342006633970947
LLY,-9.461191442012018,10.346873349227891,[ 0.0001223  -0.0032713   0.00121143  0.00012263  0.00072278  0.00034308],1.1687917264392715,"[-0.00133727 -0.00882309  0.00285418 -0.00975406  0.00880801 -0.00034703
  0.0094033   0.00722223 -0.00206478  0.00526263  0.00122464  0.00147697
 -0.00033064  0.00576379 -0.00533969  0.00495023 -0.00723215  0.00508684
 -0.02196359  0.00595143]",-3.956884279144956,0.01912260226019992
LMT,0.47101796629574705,0.4653928729492154,"[-3.01433912e-03  2.73816909e-03 -1.74679506e-03 -5.98224298e-04
 -4.80072728e-05 -1.01880606e-04]",1.125455004994345,"[ 0.00850274 -0.00146205 -0.00605865  0.01369252 -0.01417326  0.00531117
 -0.01075927 -0.00630108 -0.00036019 -0.00974002  0.00960753 -0.00278361
  0.00340134  0.0039025   0.00035606  0.00230206  0.00244421  0.00097599
  0.00758101  0.0049376 ]",-4.218909279715324,0.014714685361073848
LNC,15.018088925845808,-14.138458291830785,"[ 4.06241197e-03  4.76244500e-03  2.75805118e-04  1.30920616e-03
 -4.53954295e-05  1.40212283e-03]",1.4542219162784555,"[ 0.01819004  0.00294971 -0.00926031  0.03131614 -0.02848874  0.01161401
 -0.02382919 -0.01110917 -0.00299916 -0.01257786  0.00014974 -0.00206699
 -0.00521225 -0.00436287  0.00270447 -0.00839616  0.00099875  0.00621197
 -0.0238798  -0.00238624]",-4.34508080793365,0.012970460089340406
LNT,0.4673344934319989,0.4746123415323077,"[-3.29334657e-03 -2.89889095e-03  4.89765145e-04 -2.03614295e-03
  8.88575927e-04 -9.42243386e-05]",1.1312115051745657,"[ 1.84642045e-03 -7.98683922e-03  5.92845912e-03 -3.74051613e-03
  5.94541153e-03  6.64966733e-03 -1.19721631e-03  9.85685571e-03
 -6.98151272e-03  7.43751503e-04  4.26880898e-03  1.89234352e-04
 -1.67696747e-03  1.02809907e-02 -1.18326289e-02  2.11253435e-03
 -7.04407057e-05 -6.68659402e-03  8.13480056e-03  1.20847042e-02]",-4.681154808089465,0.009268304591546392
LOW,0.4699257459589103,0.472212039851028,"[ 2.01390702e-03 -1.03237847e-03  7.16381244e-04  6.56906718e-04
 -1.38416776e-04  6.29573910e-05]",1.0749878701280935,"[ 0.00461203 -0.00481736  0.00045235  0.00431857 -0.00282416  0.00703622
 -0.00775139  0.0056181  -0.01148169 -0.00263752 -0.00431645 -0.00750277
  0.00014824 -0.00449468 -0.00039075 -0.00451889  0.00015262 -0.00299459
 -0.00789296  0.00101317]",-4.4645468941935516,0.011509909785604231
LRCX,8.226801747733582,-7.298576709459751,"[-2.26387498e-03 -8.26922934e-04 -3.85531373e-05 -2.52757430e-04
  3.79560225e-04  9.60515456e-04]",1.141520006106899,"[ 0.00972663 -0.0008481  -0.00478929  0.0151728  -0.01155343  0.00737454
 -0.00740745  0.00127763 -0.00635975  0.00269765 -0.00993249  0.00157472
 -0.00619329 -0.00167044 -0.00110095  0.00114435 -0.00457996  0.01110137
 -0.01064475  0.01306424]",-4.245060465272169,0.014334866891178393
LUMN,-8.45175576463264,9.286414662225553,"[ 5.58021557e-04 -2.42693715e-03  9.18858118e-04 -4.39995065e-05
  1.32007126e-04 -1.55811343e-04]",1.1600334960907472,"[-2.27627089e-05 -8.11726781e-03  3.12744652e-03 -7.71209994e-03
  8.98063637e-03  9.74003853e-04  9.78268402e-03  1.01468039e-02
 -5.33392462e-03  9.26833857e-03 -6.34644804e-03  5.75400566e-04
 -1.22911952e-03 -4.11477076e-04  8.76933903e-04 -8.80129038e-04
  6.35260777e-03  1.45674997e-03  1.17573884e-02  1.63784271e-02]",-3.553804455256449,0.02861556566303713
LUV,10.602182856839365,-9.698095638236083,[ 0.00148362 -0.00043771  0.00203222 -0.00209963  0.00141513  0.00102057],1.3046836698947053,"[ 0.01286813  0.00033296 -0.00655484  0.02151082 -0.01963226  0.00958402
 -0.01798399 -0.00508882 -0.00640436 -0.00778946 -0.00438051 -0.00192978
 -0.00853101 -0.00315063 -0.00466468 -0.01037066  0.00069898  0.00161968
 -0.02616793  0.01492256]",-4.294735901298656,0.013640173573762149
LVS,0.4669132309757794,0.4661039042841487,"[-3.94843437e-03  7.56343452e-05 -1.39955820e-03 -1.53649212e-03
  3.42580867e-04 -6.71818154e-04]",1.127262944112296,"[ 0.00463683 -0.00284234 -0.0085612   0.00540574 -0.00842401 -0.0027925
  0.00381455 -0.00658051  0.00327272 -0.00153585  0.00275591 -0.00317223
  0.00838156 -0.00520522  0.01510181  0.00625176  0.00294358  0.01122946
  0.01758063 -0.00661086]",-4.3102871142527945,0.013429693184332795
LYB,0.45896046582607397,0.45148370915104996,[ 0.00457618  0.00205341  0.00055538  0.00211599 -0.00075084  0.00071631],1.1783905323716906,"[ 0.01220807  0.00093338 -0.00788276  0.02009947 -0.0163771   0.00691046
 -0.0091146  -0.00190561 -0.00652641  0.00095705 -0.01105591 -0.00227425
 -0.00172081 -0.00788225  0.00651236  0.00038518 -0.00259594  0.0068513
  0.00441544 -0.00387259]",-4.547220075930451,0.01059662127909031
LYV,0.4791594585729279,0.48366133917598636,"[-1.25273540e-04  5.21438962e-04 -6.77488105e-05 -6.60065903e-05
  8.65032973e-05  3.17873320e-04]",1.0240500812263382,"[ 1.74329139e-03 -5.09559996e-03 -4.27876759e-03 -4.53224022e-04
 -2.63199582e-03 -1.53502499e-03  3.66203614e-03 -2.62921718e-03
  1.67742305e-03 -2.34822080e-03  5.50745091e-03 -2.20414689e-03
  3.96360717e-03 -3.93777463e-04  4.13521949e-03  6.84431242e-05
  1.08608720e-03  7.05112067e-04 -3.70449165e-03 -5.42059828e-03]",-4.53113605971803,0.010768435535231014
MA,0.4828804436660077,0.4822782011222267,"[ 5.45703692e-04 -9.13495791e-04  2.48371686e-04  3.77069591e-04
 -2.04263820e-04  1.04903672e-05]",1.0244648038636008,"[ 0.00469633 -0.00288207 -0.00653672  0.00561931 -0.00650907 -0.00041926
  0.00376798 -0.00256717  0.00198214  0.00298317 -0.00166953  0.00309912
 -0.0015604   0.00125723 -0.00016655  0.00352402 -0.00440368  0.00329343
  0.00649868 -0.00053708]",-4.630463961239323,0.009750234321963008
MAA,0.47840265289855244,0.4825343646914503,[-0.00127151 -0.00118292  0.00041655 -0.00124709  0.00041098 -0.00012444],1.1255818261297292,"[ 0.00368848 -0.0060577   0.00229158  0.00143806 -0.00021047  0.00645811
 -0.00470349  0.00532222 -0.00545551 -0.001963    0.00459599  0.00125945
 -0.00504704  0.01137343 -0.01741352 -0.00034837 -0.0031144  -0.01098322
  0.00132189  0.01556639]",-4.206916592535769,0.014892216388823489
MAR,0.44366849098142097,0.43573638689032984,"[-1.52797657e-04  9.10847052e-04 -2.87214038e-04 -1.88981406e-04
 -4.73105627e-05  3.29579454e-04]",1.3601859244267318,"[ 0.01606792  0.00096654 -0.00503984  0.0261232  -0.02192878  0.0131475
 -0.02266462 -0.00450365 -0.0076479  -0.00981828 -0.00196884 -0.00238329
 -0.00772661 -0.00073715 -0.00759682 -0.00925832 -0.00204235 -0.00435394
 -0.02265479  0.00521423]",-5.172785061521213,0.0056687589712552874
MAS,0.464565779795007,0.4782127760582977,"[-1.20082187e-03 -2.88666296e-03  3.09887074e-04  6.76698378e-04
 -2.44166766e-05  2.36400830e-04]",1.1775330321300395,"[-0.00107658 -0.00966522  0.00558238 -0.00937278  0.00826045  0.00387713
 -0.00124949  0.00966419 -0.01183986 -0.00290363  0.00139084 -0.00986231
  0.00401661 -0.00064027 -0.00332438 -0.00114417 -0.00036076 -0.0024345
 -0.0149935   0.01392736]",-4.212946119069483,0.014802693536386543
MCD,0.4748069620521791,0.4735694407147331,"[-1.41800013e-04 -1.08736989e-03  3.08177801e-04 -3.72134625e-04
  3.26837176e-06 -1.00181186e-04]",1.1317961741544134,"[ 0.00618992 -0.00348906 -0.00260465  0.00849945 -0.00849393  0.00679574
 -0.01159322  0.0009747  -0.00962872 -0.00622314 -0.00165753 -0.00588244
 -0.00270822  0.00048582 -0.00954679 -0.00177272 -0.00624332 -0.00410798
 -0.01011173  0.01707695]",-5.282704040244531,0.005078679255627156
MCHP,0.4774077321769021,0.47317921843067257,[-0.00214821  0.00128578 -0.00071982 -0.00032211  0.000227    0.00074389],1.0966838956242417,"[ 0.00878622 -0.00095125 -0.00643887  0.01411743 -0.01290983  0.00536254
 -0.00814241 -0.00261677 -0.00401557 -0.00317294 -0.000397   -0.00207335
  0.00117744  0.00155096 -0.0015016   0.00739954 -0.00802542  0.00577779
  0.00036304  0.0048414 ]",-4.312901329726912,0.013394630922719414
MCK,-9.567339015397641,10.43613970311749,"[-3.24239738e-03  1.26917779e-03 -1.65872135e-03  1.68212182e-03
 -6.71263227e-05  1.10755931e-03]",1.1912523993534763,"[-8.97143586e-05 -9.03787312e-03  6.29259921e-03 -8.12679904e-03
  1.00707736e-02  4.89998626e-03  1.88106868e-03  1.39074282e-02
 -1.43797990e-02  3.83486579e-03 -6.76488133e-03 -9.72542979e-03
  5.63711117e-03 -6.27037237e-03  6.16361901e-03  1.44872152e-03
  1.33601716e-03  5.21651459e-03 -6.31074615e-03  5.00458656e-03]",-3.4131722972670615,0.03293654994513401
MCO,0.4604829858515292,0.47604486922410316,[-0.00216469 -0.00050765 -0.00069947  0.00049626 -0.00010472  0.00034514],1.2225467752656254,"[-0.00521994 -0.01186949  0.00413341 -0.01780024  0.01198423 -0.00280341
  0.00664595  0.00586578 -0.00650502 -0.00388645  0.00542803 -0.01058356
  0.00635125 -0.00261908 -0.00048815 -0.00411461  0.00202099 -0.00693989
 -0.01053579  0.00709287]",-4.844421859929027,0.007872167355013376
MDLZ,0.47720082894632077,0.47758150747030864,[-0.00241226  0.00039975 -0.00069479 -0.00063396  0.00015007  0.00030259],1.0771481156264424,"[ 0.00553774 -0.00371137 -0.00187215  0.00516125 -0.00199489  0.0034561
  0.00393581  0.00466744 -0.00169793  0.00794167 -0.00392335  0.00583111
 -0.00303246  0.00731914 -0.00647485  0.00985794 -0.00849678  0.00409153
  0.0110745   0.00547936]",-4.050669572401525,0.01741071300285658
MDT,-13.091964578880678,13.968080390894757,[ 0.00214417 -0.00354719  0.00091858  0.00132935 -0.00061886 -0.00048179],1.1784420791519947,"[-0.00524469 -0.0099295  -0.00063383 -0.01564747  0.00873916 -0.00666957
  0.01273566  0.0007208   0.00220507 -0.00037529  0.00709191 -0.0024586
  0.00295506  0.00230162 -0.00343419 -0.00088361 -0.00363038 -0.00575261
 -0.01206941 -0.0027377 ]",-4.508366421691339,0.011016441704897927
MET,0.4513796170267736,0.43882009187754,[ 0.0042004   0.00352733  0.00023601  0.00188554 -0.00046256  0.0011049 ],1.371578249936928,"[ 0.01458497  0.0011879  -0.01012944  0.02436768 -0.02513887  0.00653506
 -0.01750772 -0.01356095  0.00090898 -0.01262453  0.00174854 -0.00208377
 -0.00509901 -0.00706934  0.00540914 -0.01348053  0.00437163  0.00359344
 -0.02585349 -0.00706515]",-4.331102308591095,0.013153040786258811
META,-7.018443609630152,7.928396422019792,[-0.00345942 -0.00184082 -0.00043367 -0.00125726  0.00046259 -0.0002111 ],1.1013049676900624,"[-0.00046795 -0.00711087 -0.00109548 -0.00680701  0.00547518 -0.00223944
  0.01095095  0.00541815 -0.00264689  0.00808225 -0.00629814  0.00083803
 -0.00176968 -0.00053985 -0.0021716   0.00099859 -0.0015194  -0.00130745
  0.0106815   0.00942335]",-4.307729634293553,0.013464083312798027
MGM,0.46968336317795006,0.45482934103987954,"[-1.95207553e-03  6.21604389e-04 -7.81980578e-04 -8.68055074e-04
 -6.87638492e-05  5.91318169e-05]",1.176756094246476,"[ 0.01246316  0.00105927 -0.0081216   0.02073143 -0.01771403  0.00652094
 -0.00898638 -0.004993   -0.00152356 -0.00154198 -0.00409415  0.00059441
 -0.00156462 -0.0038316   0.00625277  0.00030585 -0.00194351  0.00760724
 -0.00241245 -0.01013092]",-4.608900331168968,0.00996276803168523
MHK,0.484385316813323,0.49067797184940765,"[ 1.20719343e-03 -2.04416482e-03  7.89890016e-04  4.38605353e-04
 -2.83278414e-05 -1.72538204e-04]",1.0825552818081556,"[ 2.92096047e-03 -6.30718462e-03  2.29865874e-03  4.67453790e-04
 -3.72138912e-05  6.25770987e-03 -6.05462484e-03  4.97309186e-03
 -7.53516098e-03 -4.85116148e-03  4.97887881e-03 -4.97919082e-03
  1.72143958e-03  3.71491082e-03 -4.30730344e-03  7.78747064e-05
 -2.84635579e-04  1.13710025e-04 -1.47486422e-02  9.53062746e-03]",-4.199975827200792,0.014995939309926376
MKC,0.4662671277438432,0.47759214565103847,"[-2.73501905e-03 -7.78712881e-04 -3.26957678e-05 -1.79896466e-03
  9.23270285e-04  2.71957568e-04]",1.0816528470713596,"[ 0.00043841 -0.00653069 -0.00156594 -0.00484001  0.00379747 -0.00132516
  0.00821181  0.00501425 -0.00411769  0.00565875 -0.00359118 -0.00192946
  0.0023866   0.00119914 -0.00349887  0.00763062 -0.00853874 -0.00198769
  0.01118268  0.00315075]",-4.782680732440444,0.008373521681944407
MKTX,0.4623632477006186,0.4818125902799926,[-0.00281381 -0.00216996 -0.00022233  0.00027382  0.00042762  0.00059157],1.2584784706924284,"[-0.0010051  -0.00861519 -0.0008676  -0.00627015 -0.00216875  0.00075939
 -0.01098332 -0.00327163 -0.00940038 -0.01931297  0.01210707 -0.01813964
  0.00727444 -0.00347934 -0.00620938 -0.00794028 -0.00178229 -0.01476327
 -0.01904361  0.00864816]",-4.329404461578451,0.013175391606032042
MLM,10.047256153997884,-9.13469931102255,"[ 1.51568662e-03  2.50758263e-03 -6.54642964e-04 -1.83389899e-05
 -5.96046737e-04 -4.91138342e-04]",1.3226847770445513,"[ 0.01313344  0.00069542 -0.00844541  0.022723   -0.02340445  0.00793199
 -0.01952496 -0.01240212  0.00139831 -0.01609706  0.01217521 -0.0016919
 -0.00117124  0.00467098 -0.00409194 -0.00302948 -0.00154595 -0.0008302
 -0.015441   -0.00292298]",-3.8098651427801347,0.02215116600028419
MMC,0.4848285008642457,0.4879078205320607,[ 0.00209175 -0.00089936  0.00056683  0.00066845 -0.00053191 -0.00016867],1.1222313909540356,"[ 4.18883515e-03 -5.10128249e-03 -3.76854750e-04  3.89435207e-03
 -4.87846002e-03  5.67947959e-03 -9.24856269e-03  1.73487996e-04
 -5.91869385e-03 -9.69051041e-03  7.55733571e-03 -7.34806771e-03
  2.34561771e-03 -6.37787935e-05 -1.23281026e-03 -7.20290076e-03
  5.01352639e-03 -4.91794284e-03 -2.03232634e-02  4.18961442e-03]",-5.227389484341013,0.005367519021757674
MMM,0.48227444302163486,0.48840294024069375,[ 0.0018783  -0.00140933  0.00075769  0.000258   -0.00032402 -0.00017635],1.098233064688035,"[ 3.35119279e-03 -5.98857043e-03  1.64427488e-03  1.41528062e-03
 -1.15917718e-03  6.36217178e-03 -7.42440073e-03  4.50351849e-03
 -8.61584207e-03 -5.84152992e-03  4.06197401e-03 -6.03504820e-03
  1.74328873e-05  2.94852515e-03 -8.36275249e-03 -4.25297083e-03
 -3.35528686e-04 -8.87292264e-03 -1.54912312e-02  8.76225343e-03]",-4.943128901804315,0.007132247321914037
MNST,0.46275684393725464,0.4714674108691302,"[-5.85367084e-03 -1.61696337e-05 -1.79409943e-03 -1.60946483e-04
  3.61084279e-05  4.31486027e-04]",1.2665555104253885,"[ 0.0018292  -0.00843752  0.0052505  -0.00719548  0.0113292   0.00212971
  0.0126211   0.01374748 -0.00609152  0.01397816 -0.007772    0.00195409
  0.00213606  0.00250101  0.00164756  0.0098444   0.00052657  0.00449472
  0.03108567  0.0102361 ]",-4.443542936605784,0.011754220203683666
MO,0.47941048236136535,0.47040151300869426,[-0.00051984 -0.00206978  0.00053401 -0.00180255  0.00046804 -0.0007877 ],1.1109442189579535,"[ 0.00876467 -0.00192544 -0.00258399  0.01176437 -0.00675333  0.00664782
 -0.00147028  0.0041569  -0.00351188  0.00722272 -0.0070097   0.00628521
 -0.00602556  0.00572703 -0.00660619  0.00616236 -0.00539587  0.00289383
  0.01642011  0.00776717]",-4.592952725342792,0.010122923986908486
MOS,9.505335118177754,-8.622178507664,"[ 3.14836263e-03  1.74229464e-03 -1.43177763e-04  8.12807170e-04
 -7.08424398e-04 -1.81397030e-05]",1.237045096077297,"[ 0.01123329 -0.00016132 -0.00658765  0.01918737 -0.01852199  0.00846185
 -0.01758736 -0.00594668 -0.0061374  -0.01091841  0.00054636 -0.00637551
 -0.00102031 -0.00498579  0.00103231 -0.00658789 -0.0020987  -0.00277842
 -0.01283765 -0.01235433]",-3.8623295904557042,0.021018976835994175
MPC,9.482824797285142,-8.56045320871474,[ 0.00015675 -0.00155632  0.00065059  0.00063091 -0.00036063  0.00080605],1.182253604320833,"[ 0.01183279 -0.00044853 -0.00265076  0.01902018 -0.01374022  0.01185512
 -0.01493395  0.00190029 -0.0086757  -0.00224504 -0.00547641 -0.00027655
 -0.00594496  0.0002425  -0.00331623 -0.00339068  0.00219993  0.00246294
  0.00033733  0.01304036]",-4.241667079742039,0.01438359324796302
MRK,0.47089447070491486,0.48078047265905355,"[-3.10979070e-04 -7.37647806e-06 -5.71032466e-04  5.55057406e-04
 -4.53567832e-06 -2.80262376e-04]",1.0947591232442964,"[-0.00090134 -0.00752892 -0.00140414 -0.00596579  0.00082551 -0.00089505
  0.00016955 -0.00045417 -0.00342532 -0.00620506  0.00472241 -0.00675437
  0.00180142 -0.00210232 -0.0014065  -0.00568004 -0.00083482 -0.00352116
 -0.02059823  0.00035902]",-4.2754936134341825,0.013905183239378826
MS,13.84602192268833,-12.948962309949653,[ 0.0031544   0.00228542  0.00011354  0.00079903 -0.00039535  0.00023646],1.365975154943898,"[ 0.01591928  0.00223119 -0.00845181  0.02794187 -0.02534898  0.0112419
 -0.02250192 -0.008436   -0.00511602 -0.01127792 -0.00064471 -0.00272224
 -0.00521022 -0.00238829 -0.00176789 -0.00646289 -0.0004296   0.00224875
 -0.01522328  0.00532966]",-4.244078022568659,0.014348956996788835
