,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4731837015106991,0.4667292584016666,[-0.00024865  0.0012249  -0.00057962  0.00020957 -0.00017645 -0.00012587],1.1550849616372283,"[ 1.57300757e-02  1.96665546e-03 -4.98757203e-03  1.85446964e-02
 -1.32191298e-02  2.83438138e-03  1.32125356e-03 -3.31862114e-03
  2.42673350e-03  6.66886929e-03 -7.71018457e-03  9.56718661e-03
 -8.75356736e-03  5.31166948e-05 -1.53930485e-03  4.02038205e-04
 -2.88799986e-03  6.68478203e-03  3.19608957e-03  9.78553549e-03]",-4.92566339024911,0.007257909855779916
KMI,-16.403467718631422,17.118163765285026,"[-2.35801256e-03  2.62828649e-03 -1.32808206e-03 -1.49946898e-04
  7.36342086e-05  2.82864805e-04]",1.7097292295772566,"[ 0.00192202 -0.02604282 -0.0003249  -0.03604364  0.02928101 -0.02932664
  0.03595833 -0.00344488  0.01498237  0.00767679  0.00537243 -0.00154553
  0.01175799 -0.00787014  0.02450994  0.00541218  0.00828362  0.01430086
 -0.00030293 -0.00134603]",-3.4975762621172155,0.03027066273352814
KMX,0.4766979751356693,0.48282322124670984,[-0.0013552   0.00174905 -0.00113333  0.00195066 -0.00073995  0.00097109],1.1342535450892848,"[ 0.00816334 -0.00938275 -0.00216706 -0.00456319  0.00475162 -0.00518176
  0.00672314 -0.00079819 -0.00120855 -0.00102718  0.00130255 -0.00678088
  0.00614358 -0.00654699  0.00954769 -0.00086738  0.00464349 -0.00364009
  0.01716848 -0.01609004]",-4.2467472564335145,0.014310707346189121
KO,0.4892303694451264,0.48163937729827966,"[ 6.64552323e-04  2.68289393e-03 -4.99396595e-04  5.35055001e-04
  9.14752891e-06  2.64797230e-04]",1.104570507092535,"[ 0.01385394  0.00016492 -0.00503685  0.01375295 -0.00998144  0.00010741
  0.00301348 -0.00279882  0.0005609   0.0058673  -0.00780493  0.00458242
 -0.00404788 -0.00397359  0.00499039  0.00251989 -0.0024172   0.00837253
  0.00837033  0.00384601]",-5.047375344391981,0.00642617783491952
KR,0.4689573379280887,0.45236504118407156,"[ 5.20577915e-04 -3.37522579e-04  3.98510687e-04  6.14139714e-04
 -5.43520725e-05  4.85565345e-04]",1.2285125202255418,"[ 0.01904468  0.00231687 -0.00101127  0.02383704 -0.00872608  0.01385238
 -0.00162128  0.00543539 -0.00375859  0.01076624 -0.01038848  0.00846958
 -0.00626334 -0.00238423  0.00636585 -0.00013486  0.00243008  0.0071058
  0.00436591 -0.0129473 ]",-4.54754609756775,0.010593167114367875
L,0.4930567092072171,0.48638728537200554,"[-2.21773143e-03  1.76082855e-03 -1.28521552e-03 -3.95922593e-04
 -1.40540989e-07 -1.15730333e-04]",1.1690175743822613,"[ 0.01603919  0.00061524 -0.00301947  0.01704003 -0.00821396  0.00450071
  0.00394626 -0.00125363  0.00515155  0.00635938 -0.00024172  0.00803673
  0.00138511  0.00191646  0.01210027  0.00869313  0.00377337  0.01249646
  0.01345986 -0.01163705]",-4.876972210177616,0.007620051047358448
LDOS,13.620821229110922,-12.68232970933182,"[ 7.35387011e-04  2.31528356e-03 -6.76060740e-04  2.49249567e-05
 -1.38967641e-04 -5.45514188e-04]",1.347541784353072,"[ 0.01921107  0.00664521 -0.00739288  0.02952872 -0.0280416   0.00339007
 -0.00581455 -0.01437296  0.01147468 -0.00476167  0.00502926  0.00907169
 -0.00371772  0.0029631   0.0047782  -0.00013732  0.00351342  0.00635776
  0.00573431 -0.01044692]",-3.8500217696145853,0.021279273191758798
LEG,0.4763740421522069,0.47244876367647826,"[ 1.25031688e-05  3.81190851e-04 -5.62000007e-04 -1.19814816e-04
 -3.42097250e-04 -7.65940022e-04]",1.177321557520362,"[ 0.0128944  -0.00060743 -0.00648191  0.01080674 -0.01127319 -0.00671753
  0.00745065 -0.0094681   0.00980467  0.00197792  0.00059217  0.00492781
  0.001395   -0.00353545  0.01424005  0.00322483  0.00479288  0.01017404
  0.01400257 -0.01137281]",-4.442566156311163,0.01176570710353266
LEN,0.4836372740933782,0.4853690161603784,[-0.00263519  0.00104074 -0.00154699 -0.00010261 -0.00043968 -0.00043952],1.0558724745640542,"[ 0.01020461 -0.00475804 -0.00418599  0.00320971 -0.00278715 -0.00454412
  0.0058596  -0.00323033  0.00129091  0.0017983  -0.00228657 -0.00079812
  0.00129065 -0.00543357  0.00955279  0.00044525  0.00470624  0.00636991
  0.00815645  0.00578323]",-4.441680513204862,0.011776131936579025
LH,0.4875129817396963,0.4811592229813265,[-0.002533    0.000146   -0.00127487 -0.00099693 -0.00022127 -0.00098335],1.1504498073228375,"[ 0.0159951   0.00211262 -0.00487181  0.01916439 -0.0141902   0.00258521
  0.00135768 -0.00586897  0.00714843  0.00318023 -0.00022166  0.00965045
 -0.00412133  0.00257636  0.00390873  0.00186738  0.00254234  0.00645978
  0.00883018 -0.00650122]",-4.295809507784259,0.013625537253178817
LHX,9.73305187362054,-8.791902591732141,[ 0.00068814  0.00258746 -0.00095863  0.00079403 -0.00048381 -0.0003173 ],1.1974476591953584,"[ 0.01748138  0.00296543 -0.00343277  0.0221205  -0.01222938  0.00766619
  0.0003518  -0.00089701  0.00294246  0.0066474  -0.00275337  0.0089475
 -0.00122765  0.00250245  0.00878985  0.00904279  0.00147295  0.01377066
  0.01201534 -0.00248727]",-4.53308365101065,0.010747483433635572
LIN,0.47449615408317153,0.4745673720081559,[ 0.00137774 -0.0002322   0.00020633  0.00060466 -0.00036686 -0.00025194],1.170166417922737,"[ 0.01103252 -0.00222848 -0.00733407  0.00613284 -0.01016872 -0.01170353
  0.01014323 -0.01220332  0.01245416  0.00045345  0.00200113  0.00433495
  0.00117417 -0.00448143  0.01354915  0.00090261  0.00351977  0.00992993
  0.00287021 -0.00809422]",-4.803134372394875,0.008203992340561532
LKQ,0.4941934470904868,0.4773657373957343,"[-2.46364934e-03  1.96405864e-03 -1.27221691e-03  1.23780621e-04
 -7.00678290e-06  4.75997547e-04]",1.2213571791479678,"[ 0.01504576 -0.00093627 -0.00320013  0.0131395  -0.0053999   0.00065676
  0.00816672 -0.00216743  0.00799759  0.00671097  0.00272957  0.00785152
  0.0051138   0.00395835  0.01300751  0.01457467  0.00058154  0.01270062
  0.021734   -0.015322  ]",-4.485295893111403,0.01127355126101758
LLY,0.4826510971319714,0.48070718076102514,[ 0.00156801  0.00016284 -0.00011062 -0.00043349 -0.00028333 -0.00131251],1.0859347353608781,"[ 0.0134717  -0.0031988  -0.00122021  0.01118266 -0.00385349  0.00839436
 -0.00431758  0.00354414 -0.00780164  0.0002304  -0.00171903 -0.00355575
  0.00311045  0.00014071  0.00191976  0.00846022 -0.00511814  0.00370178
  0.01087743 -0.00309801]",-4.160073295694074,0.01560641399511518
LMT,0.483742580640007,0.481344010430039,"[-5.06415465e-05  4.65334258e-04 -4.18802858e-04  3.49846936e-04
 -3.13766460e-04 -1.93695345e-04]",1.0571329116697998,"[ 1.25900546e-02 -1.39046381e-03 -4.82680124e-03  1.07406181e-02
 -9.26302741e-03 -1.21064578e-03  2.12690099e-03 -5.23808725e-03
  3.48191258e-03  5.00541116e-04 -1.56972718e-06  2.98842005e-03
 -8.29413408e-04 -2.38546059e-04  3.81071113e-03  2.64429990e-03
  7.89006963e-04  5.48128818e-03  7.87016315e-03  5.16490578e-03]",-4.386690326580055,0.012441839577733956
LNC,0.46687115875746804,0.4622214314546096,[ 0.00061824  0.0017302  -0.00096054  0.00128839 -0.00084073 -0.00033084],1.2764466769306526,"[ 0.01484183  0.00104246 -0.00702723  0.01519157 -0.01589475 -0.00689027
  0.00748281 -0.01388843  0.01707861 -0.00037205  0.00685377  0.00919364
  0.00153139  0.00051773  0.01499934  0.00200033  0.00897836  0.00960411
  0.01183617 -0.01769089]",-4.417400997790814,0.012065549960743455
LNT,0.48109179946452,0.4798532941100088,"[-2.51660973e-04  2.27363828e-03 -6.90819621e-04  1.81510104e-04
  4.01193931e-05  1.55096796e-04]",1.0715128450532383,"[ 1.20958251e-02 -4.51579646e-03 -1.64413357e-03  7.84973134e-03
 -2.89467496e-03  5.11576241e-03 -1.40223979e-03  1.73956107e-03
 -3.62944553e-03  1.93372357e-03 -3.00507921e-03  3.06260430e-03
 -5.33002339e-03  2.49580374e-03 -5.34659006e-03  2.98183866e-05
 -4.95460897e-04  3.44109934e-03 -1.72470434e-03  1.92380650e-02]",-4.561071925323644,0.010450850405938714
LOW,0.4836386915837575,0.47735426385490215,"[-8.39260486e-04  6.09176362e-04 -3.09436629e-04 -3.70585680e-04
  1.98583251e-04  7.44989119e-05]",1.151991597533487,"[ 0.01549378  0.00167391 -0.00490695  0.01749746 -0.01196324  0.00196356
  0.00243117 -0.00323567  0.00214325  0.00580859 -0.00614338  0.00526766
 -0.00199077 -0.0040885   0.01062186  0.00344469  0.00246998  0.01099512
  0.01219364 -0.0009583 ]",-4.5736710246275605,0.01032000510118923
LRCX,0.46874070687616426,0.4461026639692054,[-0.0004933   0.00314118 -0.00176858  0.00051006 -0.00071587 -0.00084493],1.3015252167636437,"[ 0.02048178  0.00622234 -0.00524442  0.03073489 -0.02353355  0.008722
 -0.00545857 -0.00747469  0.0065594   0.00195444 -0.00203898  0.01266592
 -0.00988583  0.00381367 -0.00290605 -0.00336614  0.00193862  0.00248936
  0.00344868 -0.00021145]",-4.455972397137041,0.011609025800905767
LUMN,0.47630636038259866,0.47585257869686565,[-0.00084431  0.00351201 -0.00148591  0.00109652 -0.00041667  0.0003686 ],1.1656335840200118,"[ 0.01169118 -0.00235479 -0.00627393  0.00702968 -0.00878266 -0.0095077
  0.01090586 -0.0112392   0.0157212   0.0017283   0.00513773  0.00999951
 -0.00153489  0.0019157   0.00828605 -0.00027499  0.00743671  0.00688961
  0.00616236 -0.00481939]",-4.575598924670262,0.010300128329285162
LUV,0.4500104446063529,0.44401441422814686,"[ 2.38887318e-03 -1.69426977e-03  7.45131804e-04  1.53387947e-03
 -7.49973778e-04  1.76877571e-05]",1.2430358246623938,"[ 0.0152465   0.00184456 -0.00709962  0.01791389 -0.01962422 -0.00390666
  0.00170194 -0.01474627  0.01508347 -0.00392722  0.00721328  0.00945017
 -0.00353122  0.00286444  0.00471488 -0.00467216  0.01049673  0.0018591
  0.01092666 -0.00372317]",-4.036758863465147,0.017654600756756615
LVS,0.4498114100504392,0.4517151711273341,[ 0.00061388  0.00240131 -0.00132599  0.00180479 -0.00122586 -0.00047565],1.2874810600343576,"[ 0.01164026 -0.00369742 -0.00599936  0.00353854 -0.0030354  -0.01354671
  0.02078101 -0.00859965  0.01825616  0.01235465 -0.0037489   0.01660166
 -0.00679173 -0.00245909  0.01266516 -0.0031103   0.00776144  0.01274049
 -0.00070838 -0.0066993 ]",-3.8832089587935257,0.02058466374608678
LYB,0.4762577112172345,0.4769413001964073,[ 0.00102799  0.00161901 -0.0008734   0.00074256 -0.00080269 -0.00094155],1.145440976928533,"[ 0.01104091 -0.00300879 -0.00599551  0.0053648  -0.00676448 -0.00900115
  0.00996331 -0.00835668  0.00909323  0.00261497 -0.00032401  0.0034593
  0.0016607  -0.00582207  0.01624947  0.00130663  0.00580604  0.0125779
  0.00233568 -0.00568044]",-3.9301981012795393,0.01963978150182152
LYV,0.45326696319714643,0.4556302807122372,"[ 1.70248256e-03  1.03484259e-04  3.34321878e-04 -2.44356634e-04
  5.11469067e-06 -6.07093278e-04]",1.1232072610433663,"[ 0.00974415 -0.00450636 -0.00583806  0.00145957 -0.00305651 -0.01129243
  0.01386519 -0.00711411  0.01028318  0.00631274 -0.00259779  0.00793307
 -0.00364738 -0.00243738  0.00578803 -0.00059431  0.00062321  0.0054042
  0.00573032 -0.00572034]",-4.438307155099104,0.011815924125618731
MA,0.4876784386460276,0.481458825672346,"[-1.64079482e-04  1.99519257e-03 -8.08636560e-04  5.14830555e-04
 -2.73949036e-04 -4.79092391e-05]",1.1423263931245087,"[ 1.33029746e-02  6.08412011e-05 -6.24558006e-03  1.18555079e-02
 -1.04296451e-02 -5.54530552e-03  8.66959206e-03 -7.27384502e-03
  8.93570515e-03  6.43584783e-03 -4.39528706e-03  9.07881248e-03
 -4.41198884e-03 -2.99611624e-03  8.30592941e-03  6.33530385e-04
  4.27218295e-04  9.56546234e-03  3.30333144e-03 -8.04597477e-03]",-4.79228067574571,0.008293520964107449
MAA,0.4805488800818281,0.4751663576344553,"[5.95370150e-04 4.11728223e-04 2.86406743e-04 9.47792118e-05
 2.09926148e-04 3.34088652e-04]",1.1088971595099297,"[ 0.01404681 -0.00035286 -0.0041079   0.01449243 -0.01058349  0.00389663
 -0.00247203 -0.00162338 -0.00318754  0.00217342 -0.00589092  0.00240899
 -0.00497649 -0.0005536  -0.00346557  0.0020912  -0.00427608  0.00363067
  0.00635149  0.01541448]",-4.730710427935077,0.008820202694999198
MAR,0.46691261020604924,0.4696927414992197,"[-1.93190785e-04  1.83262420e-03 -5.08889460e-04 -2.47198637e-04
  1.82172422e-04 -4.53892216e-05]",1.3172380039980482,"[ 0.01192652 -0.00404013 -0.00540645  0.00319354 -0.00100176 -0.01263353
  0.02088344 -0.00637352  0.01511507  0.01222768 -0.00269409  0.01110016
  0.00155256 -0.00403311  0.02008187  0.00666068  0.00416719  0.01514102
  0.01405995 -0.02085695]",-4.407067842708196,0.012190871528151086
MAS,0.4741789714440857,0.46726475443079346,[-0.00113047  0.00234605 -0.00158491  0.00033438 -0.0005783  -0.00060451],1.1983774643311973,"[ 0.01551098  0.00277159 -0.00706766  0.01913198 -0.01916191 -0.00205853
  0.00041496 -0.0115016   0.00881946 -0.00181985  0.00177192  0.00484651
 -0.00065268 -0.00195754  0.00936381  0.00079289  0.00406618  0.00701818
  0.0104816  -0.00614213]",-4.254087773013543,0.01420604397322067
MCD,0.4762303055731889,0.4656221598986926,[ 0.00214355  0.00094693  0.00045144  0.0011699  -0.00014548  0.00052123],1.2236935082308846,"[ 0.01815337  0.00467966 -0.00557809  0.02513282 -0.019204    0.00498562
 -0.00152783 -0.00615133  0.00523285  0.00428238 -0.00457724  0.0106779
 -0.00780449  0.00097079  0.00094719 -0.00031654  0.00049777  0.00570899
  0.00788188 -0.00047271]",-4.649007148561319,0.009571099895029975
MCHP,0.4822410126136415,0.4794209150095012,"[-3.50324643e-04  2.50680351e-03 -1.18363342e-03  1.03811080e-03
 -5.61142354e-04  3.12935638e-05]",1.1312095621341347,"[ 1.32667059e-02 -7.49603676e-04 -5.20395235e-03  1.10856379e-02
 -7.94804849e-03 -3.71696425e-03  8.79664483e-03 -4.99017218e-03
  8.09787688e-03  7.82221680e-03 -4.60016768e-03  1.04933584e-02
 -5.41719094e-03 -1.31478655e-03  7.43380855e-03  5.85328333e-05
  4.92341398e-03  1.00914769e-02  7.40968100e-03  3.48268712e-03]",-4.2440108497149325,0.014349920889551658
MCK,0.4798290811355649,0.478165147336441,"[ 9.80520522e-04 -1.21258479e-03  6.17396085e-04 -1.06407697e-04
  1.24528264e-05 -1.93916547e-04]",1.0764702676016957,"[ 1.35658066e-02 -4.04482780e-03  6.26745263e-05  1.01223012e-02
 -2.03081097e-04  9.39116353e-03 -7.52776997e-04  5.62525503e-03
 -4.56851475e-03  5.07561379e-03 -3.48743448e-03  3.67920431e-03
 -2.32926373e-03  1.35390547e-03  3.62597943e-03  2.73456239e-03
  3.65616934e-03  9.18345132e-03 -7.06071387e-04  6.80386722e-03]",-4.658071520804239,0.009484735891868969
MCO,0.4846476324422513,0.48493463877589366,"[-6.79231943e-04  1.05299907e-03 -4.92551030e-04  3.55801128e-04
 -6.23327023e-05  3.46640548e-04]",1.0369153124383839,"[ 1.15030250e-02 -4.21247728e-03 -2.82485976e-03  6.59187342e-03
 -3.77873802e-03  8.11432306e-04  1.45616660e-03 -2.12555257e-03
  1.13721642e-03 -1.03986150e-03  3.13131084e-03 -8.80094348e-05
  3.09651952e-03  7.81331892e-04  6.53899505e-03  4.61035083e-03
  4.16171863e-03  6.52921939e-03  8.34144075e-03  4.94201911e-03]",-4.33469093898037,0.013105923977353247
MDLZ,0.4822583349358177,0.47884260839857024,[-0.00061812  0.00091674 -0.0002712   0.00019942  0.00010042  0.00045056],1.1457488880578586,"[ 1.23000141e-02 -2.22994989e-03 -4.74735149e-03  7.21299953e-03
 -2.91341089e-03 -5.40201790e-03  1.28197612e-02 -1.78854442e-03
  5.73562373e-03  1.21076598e-02 -8.41790268e-03  9.63855283e-03
 -4.36916390e-03 -2.68319019e-03  7.27703947e-03  4.11501801e-03
 -8.89103249e-04  1.00696285e-02  1.10262532e-02 -9.33856070e-05]",-4.733427266166367,0.008796272153534365
MDT,0.48612842573291504,0.4786191393630283,"[ 2.18080822e-04  7.32608750e-04 -3.64259476e-04 -7.60931279e-06
 -1.88074951e-04 -4.47590707e-04]",1.237325643571675,"[ 0.01726136  0.00343777 -0.00548456  0.02153875 -0.01540537  0.00162387
  0.00392266 -0.00594435  0.00757985  0.00686478 -0.0051117   0.01009874
 -0.00409754 -0.00368898  0.01334828  0.00063297  0.00380225  0.01307514
  0.00126111 -0.0162302 ]",-4.859066461331585,0.007757722645851008
MET,0.4829523402690657,0.48000609917931836,[ 0.00062802  0.0009187  -0.00064141  0.00052576 -0.0005588  -0.00060212],1.132351017316303,"[ 0.0121635  -0.00218002 -0.00519917  0.00827564 -0.00774933 -0.00542987
  0.00757172 -0.00776098  0.01025757  0.00138403  0.00414452  0.00604724
  0.00178042  0.0012559   0.00998504  0.00428856  0.00606843  0.00782182
  0.01479127 -0.00477663]",-4.579843439270914,0.01025650193613167
META,0.47528961772858985,0.4691364612241683,"[ 1.05680793e-03  2.72749673e-03 -3.04592033e-04  1.21706728e-03
 -8.46482438e-05  7.64867150e-04]",1.2023599005601666,"[ 1.58572736e-02  3.11345115e-03 -7.03703159e-03  2.00084806e-02
 -1.95388748e-02 -1.76918006e-03  1.26470457e-03 -1.16951375e-02
  1.11173874e-02 -1.01749187e-05  1.17688608e-03  1.00953947e-02
 -6.04973876e-03  1.54461187e-03  2.23815689e-03 -2.28420072e-03
  2.33594224e-03  5.07318612e-03  1.30547151e-03 -3.26911419e-03]",-4.538839473149316,0.01068580051879026
MGM,0.46193885151792935,0.45576846137657523,"[ 1.45112575e-03  2.20334118e-03 -7.64094176e-04  2.02581706e-03
 -1.02229099e-03 -7.57598458e-08]",1.2076405249255857,"[ 0.01484961  0.00147463 -0.00664167  0.01593505 -0.01521253 -0.00491534
  0.00691313 -0.0116917   0.01537669  0.00220132  0.00364438  0.01229518
 -0.00345639  0.00271341  0.00754748  0.00067465  0.00516035  0.00870402
  0.00474276 -0.00825785]",-3.6875927899120886,0.025032187307733978
MHK,0.48418606381180723,0.48596533220154026,"[-1.22393088e-03  5.89207725e-04 -6.81731222e-04  3.22022606e-04
 -2.70632194e-04  7.38248761e-05]",1.0537446510418085,"[ 0.01036695 -0.00478446 -0.00377906  0.00309227 -0.00092348 -0.00408555
  0.00805598 -0.00113709  0.00100494  0.00625042 -0.00679511  0.00288145
 -0.00338673 -0.00587469  0.0062187  -0.00231526  0.00139378  0.0050426
  0.00261199 -0.00167368]",-4.165103684702788,0.015528104789705056
MKC,0.49292381592916074,0.4880640657650395,"[-1.53605590e-03  1.50701889e-03 -9.90459129e-04  3.57491664e-05
 -9.01417764e-05  7.81565681e-05]",1.0981430637996412,"[ 0.01451551 -0.0006291  -0.00309285  0.01405921 -0.00714083  0.00362593
  0.00303013 -0.00117097  0.00342893  0.00541909 -0.0020775   0.00741008
 -0.0022945   0.00074156  0.00722628  0.00273687  0.0050722   0.00838646
  0.01140532 -0.00248971]",-4.715959319809668,0.00895127481140861
MKTX,10.045555987132177,-9.107984959036656,[ 0.0019919  -0.00269349  0.00136922  0.00081481 -0.00018728  0.00037073],1.1394229288003472,"[ 1.61740924e-02  1.28159220e-03 -2.89713499e-03  1.97744177e-02
 -1.25018881e-02  8.91660034e-03 -5.44107862e-03 -1.85821489e-03
 -7.09400339e-04 -1.13775705e-03  1.16885830e-03  1.35757390e-03
  1.29104530e-03  4.59113908e-05  7.44840420e-03  2.90585635e-03
  4.57372796e-03  5.26076717e-03  1.06947695e-02 -8.10407055e-03]",-4.003693332689579,0.018248117906374386
MLM,0.46610241112175776,0.472337969700781,[ 0.00442893 -0.00239451  0.00127054  0.00127574 -0.00090438 -0.00092638],1.1494464415860202,"[ 0.00785095 -0.00887484 -0.00365275 -0.0046248   0.00177743 -0.00863428
  0.00737833 -0.00476211  0.00224734 -0.00374098  0.00578603 -0.00765453
  0.01134866 -0.00421121  0.01466278  0.00977231 -0.00070714  0.00893614
  0.00782086 -0.00720266]",-4.03718538319606,0.01764707232681856
MMC,0.4869204264670352,0.48315100737894917,"[-2.09926863e-06  1.65788288e-03 -9.19313992e-04  5.51100574e-04
 -4.92983056e-04 -4.00195450e-04]",1.1128222007164166,"[ 0.01375193  0.00010111 -0.00526507  0.01304865 -0.0099919  -0.00205605
  0.0055605  -0.00537093  0.00609027  0.0048157  -0.00305991  0.00673844
 -0.00257721 -0.00216278  0.00755553  0.00147363  0.00127507  0.00662548
  0.00996739 -0.00979954]",-4.8154452539824035,0.00810361310849991
MMM,0.4893037906437557,0.480655286496839,[ 0.00146155 -0.00021868 -0.00012226  0.00139103 -0.00087493 -0.00031366],1.176353613778763,"[ 0.01415119  0.00061926 -0.00616446  0.01382099 -0.01235137 -0.00475531
  0.00725009 -0.0093408   0.01152815  0.00273859  0.00138325  0.00758576
 -0.00024351 -0.0020454   0.01261743  0.00070369  0.00619172  0.00780941
  0.00990508 -0.01322041]",-4.641159596901331,0.009646505081969653
MNST,6.026528869840631,-5.080918599433306,"[ 1.96525699e-04 -1.11691926e-03  9.77121718e-06 -1.01743091e-03
 -4.48477299e-05 -1.16706916e-03]",1.1057387780713084,"[ 0.01372758 -0.00080529 -0.00425143  0.01478472 -0.01423711  0.0037984
 -0.00702137 -0.00714784  0.00107475 -0.0082273   0.00569013 -0.00228256
  0.00148178 -0.00013006  0.00368903 -0.00147916  0.00492042  0.00136344
  0.00297911 -0.00086371]",-3.9556708370848592,0.019145820514234992
MO,0.4763664377450122,0.4769253860555068,"[ 9.38206758e-05  7.28771691e-04 -2.41102950e-04  6.90960826e-04
 -2.02647889e-04  3.26013098e-04]",1.0801259987463163,"[ 0.01090876 -0.00427652 -0.00382339  0.00461782 -0.00235282 -0.00331272
  0.00741298 -0.00180809  0.00292622  0.00632102 -0.00534735  0.00691312
 -0.00688961 -0.00060656 -0.00168335 -0.00308635  0.00291983  0.00159947
  0.008584    0.01457152]",-4.8713062652956625,0.007663348380912297
MOS,0.44828569369085863,0.463163473383108,[-0.00154731  0.00353487 -0.00154061  0.00036415 -0.00012282  0.00023764],1.2221730867116893,"[ 0.00728806 -0.01036423 -0.0034332  -0.00902384  0.00785854 -0.01419355
  0.01997859 -0.00429646  0.01161126  0.00763281 -0.00054517  0.00668911
 -0.00113519 -0.00488928  0.01298233 -0.00553345  0.01195795  0.00548977
  0.00422956 -0.00476287]",-4.277029350487495,0.013883844923460068
MPC,5.928378126737426,-5.016796831210203,"[ 2.14945639e-03  1.62781496e-03  2.03379289e-06  5.59199854e-04
 -1.80383857e-04 -2.59402201e-04]",1.179432847523709,"[ 0.01324042 -0.00078758 -0.0058141   0.0124931  -0.01404424 -0.0033407
  0.00079694 -0.01147831  0.01002021 -0.00654912  0.01053762  0.00133486
  0.00652599  0.00271817  0.01155378  0.00792057  0.00468325  0.01055059
  0.0088293  -0.00187817]",-3.716707474198615,0.02431389031128157
MRK,0.48194982609416964,0.47782053157041315,[ 0.00056599  0.00170928 -0.0006775   0.00022733 -0.00029023 -0.00050198],1.132293133145834,"[ 0.01384157  0.00045993 -0.00584883  0.0134763  -0.01138762 -0.00330337
  0.00600582 -0.00718441  0.00847431  0.00378659 -0.00039313  0.00785104
 -0.00189784  0.00085479  0.00506666  0.00402518 -0.00037336  0.00556932
  0.01387801 -0.00751061]",-4.609128984890666,0.009960490268115853
MS,0.4752227079153483,0.4718180593857882,[ 0.00046435  0.0029962  -0.00103265  0.00057704 -0.00035936 -0.00032375],1.1622398182088984,"[ 0.01288881 -0.00142441 -0.00542021  0.01035643 -0.01007702 -0.00477324
  0.0059429  -0.00906638  0.01026691 -0.00028254  0.00393052  0.00440735
  0.00206679 -0.00241273  0.01407483  0.00059721  0.00641591  0.00814097
  0.00425531 -0.01977075]",-4.085735544565892,0.016810769697018994
MSCI,10.828913355382241,-9.866457542092633,"[-5.09294648e-04  1.80734660e-04 -2.96028715e-04  1.67524098e-04
 -1.21970988e-04  6.64176430e-05]",1.1799048537814207,"[ 0.01652132  0.00305807 -0.00498783  0.02205806 -0.01800505  0.00532751
 -0.00424301 -0.00708282  0.00553889 -0.00141336  0.00275134  0.00772313
 -0.00361215  0.00532428 -0.00063443  0.00329672  0.00015258  0.00469193
  0.00936618 -0.00162617]",-4.169946885988505,0.015453080877227916
MSFT,10.456082298297328,-9.488430814113155,"[ 1.40162829e-03  6.82381695e-05  7.09628539e-05  1.02183833e-04
 -2.54273427e-04 -6.15743567e-04]",1.193886438500182,"[ 0.01601807  0.00346839 -0.00649305  0.02081346 -0.01880525  0.00037011
  0.00021869 -0.00977921  0.00927586  0.00075561  0.0004726   0.01011936
 -0.0063748   0.00246394  0.00031808 -0.00196373  0.00271699  0.00241682
  0.00914542 -0.00302334]",-4.184057199620076,0.015236564210888048
MSI,0.48532806769421377,0.4872822654677948,[-0.00061854  0.0006559  -0.00018737 -0.00016097  0.00022386  0.00030513],1.0289290144285135,"[ 0.0102373  -0.00514324 -0.00342513  0.00392217 -0.00366626 -0.00143964
  0.00111431 -0.00294025 -0.00060294 -0.00225435  0.0013899  -0.00229999
  0.00160784 -0.00107654  0.00275217  0.00196399  0.00161273  0.00325097
  0.00598556  0.01160274]",-4.591827851545505,0.010134317405731062
MTB,0.4888267643834492,0.48806027896156096,[-0.0004124   0.00253221 -0.00092243  0.00060019 -0.00016382  0.00026522],1.0312531385383592,"[ 0.01199745 -0.00304306 -0.00358751  0.00906223 -0.00776863  0.00104313
 -0.00100251 -0.00466727  0.00250426 -0.00340502  0.00439198  0.00120909
  0.00037577  0.00265317  0.00076892  0.00209703  0.00111938  0.00226185
  0.00560043  0.00104074]",-4.391009727205928,0.01238821418622475
MTD,0.48345661525408334,0.45752983078868414,"[ 1.32680984e-03 -8.07872908e-04 -5.66750255e-05 -3.66597887e-04
 -4.62750155e-04 -1.41591195e-03]",1.2692380407066846,"[ 0.01895343  0.00545692 -0.00598634  0.02767211 -0.02323567  0.00569834
 -0.00523664 -0.00923928  0.00638765 -0.0014542   0.00165919  0.00718411
 -0.00195118  0.00261468  0.00526262  0.00559934 -0.00061291  0.01040115
  0.00543809 -0.00228582]",-4.789543469432067,0.008316253139186294
MU,-6.5075604169064505,7.339844590417891,"[-8.08887551e-04 -2.25441312e-04 -4.12976548e-04  6.68633992e-04
 -4.96558794e-04  8.21241045e-05]",1.2705508098940677,"[ 7.34905453e-03 -1.03553499e-02 -3.50747093e-03 -9.21101174e-03
  8.75379138e-03 -1.41245811e-02  2.02856156e-02 -2.10085716e-03
  6.97519970e-03  1.01864430e-02 -6.79783884e-03  3.16957217e-03
  3.68956527e-05 -1.15268732e-02  1.95971264e-02 -3.76154865e-03
  8.15549747e-03  1.26031666e-02 -4.78455413e-03 -7.07406374e-03]",-3.4831332281251393,0.030711035448230735
