,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.48212821713483656,0.4792403104177038,[0.00124849 0.00170727 0.00019347 0.00057034 0.0001199  0.00043389],1.1192578104355253,"[ 0.01386709 -0.00614287  0.00417332  0.00643944  0.00388308  0.00761073
  0.00166255  0.00384477 -0.002578    0.00145986 -0.0013231   0.000553
  0.0009043  -0.00371428  0.00719048 -0.00458665  0.00633166  0.00619701
 -0.01107847  0.01497715]",-4.332907481480668,0.013129318691299194
KMX,8.71941395280149,-7.777447331438075,[ 0.00247276  0.0014598   0.00107785 -0.00036328  0.00076333  0.00023602],1.2025629954806611,"[ 0.01692801 -0.00558335  0.00864245  0.00900562  0.00794761  0.01508044
  0.00279801  0.01160096 -0.00555602  0.01114261 -0.00827285  0.00770622
 -0.00656982  0.00447766  0.0012476   0.00053534  0.00345347  0.00465926
 -0.00923583  0.00674717]",-4.00427839848182,0.018237444679389044
KO,0.48006590730223975,0.4806551267937811,"[ 5.06409099e-04  1.52917166e-03 -3.76568101e-05  3.88337184e-04
  1.21023018e-04  4.09967430e-04]",1.1119339755095787,"[ 0.01034685 -0.00674747 -0.00175277  0.00427891 -0.0034837   0.0020528
 -0.00457647 -0.00101128 -0.00542141 -0.00274555  0.00113566 -0.00034251
  0.00774195 -0.00137929  0.01517763 -0.00153655  0.01049574  0.00338644
 -0.01673749  0.0056066 ]",-4.511562924117044,0.010981283843296356
KR,0.4565045590922148,0.4408307741144807,[0.00233868 0.00246485 0.00037833 0.0004172  0.00036656 0.00045558],1.3150986080231326,"[ 0.02529351 -0.00746193  0.021411    0.00476533  0.02105125  0.00370063
  0.01040254 -0.00068629 -0.00528281 -0.00466544 -0.01312363 -0.0027126
 -0.00980068 -0.0021015   0.00321626  0.00299856  0.0091346   0.00639666
 -0.00627121 -0.00562051]",-5.026650398664174,0.006560749702330681
L,0.47712807880540337,0.48249760895970445,[ 0.00057307  0.00023428  0.00062273 -0.00038874  0.00056583  0.00042993],1.0941108821625274,"[ 0.00712132 -0.00735859 -0.00648904  0.00219398 -0.00805125 -0.00284785
 -0.00729243 -0.00424352 -0.00691801 -0.00312255 -0.00194867  0.00343062
  0.00121579  0.00898202  0.00611862  0.0099628   0.00415313  0.00832383
 -0.01234812  0.00214513]",-4.458511199422144,0.011579590161120035
LDOS,0.48169474287284275,0.47905185271669215,"[ 7.20563842e-04  2.80192097e-03 -4.76733836e-04  5.24790069e-04
  5.02850003e-05  3.15084669e-04]",1.0624465835178807,"[ 1.25158942e-02 -6.15032080e-03  2.37092477e-03  5.96084206e-03
  2.50688959e-03  6.97387374e-03  1.11647989e-03  4.64664954e-03
 -3.59115768e-03  4.98530443e-03 -5.68017762e-03  5.09390133e-03
 -7.76893074e-03  1.93406076e-03 -3.57189166e-03 -5.53327695e-03
  6.04551833e-04 -6.15136469e-03  1.26909865e-05  2.11770910e-03]",-4.433791389604063,0.011869402725606947
LEG,0.4839856667432309,0.47072671396964705,[ 0.00026559  0.00429651 -0.00056664  0.00036843  0.0005308   0.00097083],1.1213598799113276,"[ 1.78676772e-02 -6.55739774e-03  1.02061935e-02  5.00207225e-03
  1.00435804e-02  3.68813138e-03  5.24675701e-03  1.56808250e-04
 -2.26192875e-03 -1.94570824e-03 -3.09408740e-03 -1.53892013e-05
 -1.16151631e-04 -7.22977482e-04  8.25097573e-03 -9.34929149e-04
  8.74450452e-03  1.85745864e-04 -8.66260150e-03 -3.17791386e-03]",-4.687232380372168,0.009212146625360783
LEN,0.45826706013491514,0.4575168825031991,"[ 9.11891695e-04  1.19329342e-03 -8.74411028e-05  9.57123442e-04
 -2.74920402e-04  2.98219752e-04]",1.119821834932749,"[ 0.01127621 -0.00777037  0.00042568  0.00088304  0.00062153 -0.00713016
  0.00053429 -0.00976617 -0.00185049 -0.01156983 -0.00095508 -0.00355376
 -0.00151072  0.00200707  0.00326225  0.0089951   0.00793599  0.01329585
  0.01128675  0.00465326]",-4.109849701269226,0.016410240779311476
LH,0.47133529927325957,0.45993418080907533,[0.00193708 0.00126297 0.00067497 0.0006448  0.00029971 0.00074237],1.222827491918443,"[ 0.02141731 -0.00673654  0.01632969  0.0057361   0.01786929  0.00641471
  0.01239988  0.00293521  0.00217272  0.00080453 -0.00272235  0.00068007
 -0.00310204 -0.00286861  0.0052298  -0.00505769  0.00961074 -0.00045262
 -0.00056105  0.00367417]",-4.762400839208085,0.008545069413081455
LHX,0.4658678022617801,0.46078415791781385,"[ 3.30361861e-03 -9.43793798e-04  1.56989059e-03 -6.31279624e-05
  2.60555307e-04 -3.04842444e-04]",1.116148027191366,"[ 0.01326095 -0.00724882  0.0023698   0.0026873  -0.00023557 -0.00217657
 -0.00516085 -0.00473409 -0.01172585 -0.00538744 -0.01158951  0.00093359
 -0.00623939  0.00681716  0.0041449   0.01112955  0.00770164  0.01037618
 -0.00436791 -0.00140839]",-4.097881082408781,0.01660782876559144
LIN,0.47984683010100715,0.481457510458416,[0.00217511 0.00146555 0.00058182 0.00067553 0.00016788 0.00046128],1.0816187674720663,"[ 0.00931997 -0.00627146 -0.00346168  0.00561978 -0.00559865  0.00550523
 -0.0067674   0.00238517 -0.00801306  0.00139211 -0.00292235  0.00276473
  0.00231672  0.00253475  0.00895951  0.0017204   0.0062462   0.00455882
 -0.01422885  0.00391962]",-4.495081699493225,0.011163768503629018
LKQ,-6.1189701171191615,7.049618686692832,[ 0.00092577 -0.00045049  0.00074911  0.00042213  0.0001714   0.00060004],1.0719408866832079,"[ 3.34252499e-03 -7.08209042e-03 -1.15381876e-02  2.60249976e-03
 -1.15579603e-02 -1.88894814e-03 -6.67940313e-03 -3.43782477e-03
 -2.97273695e-03 -2.94390471e-03  1.16863483e-03  1.79171975e-03
 -1.80761150e-03  2.58056294e-03 -1.98995754e-03  1.09639561e-05
  1.54964436e-04  2.23774787e-03  5.88770471e-03  8.46019271e-03]",-4.278266508717131,0.013866679031105967
LLY,0.48311931855312124,0.482700453799522,[0.0022923  0.00211067 0.00091272 0.001081   0.00053789 0.00150099],1.0494849299836002,"[ 0.01021667 -0.00641757 -0.00070445  0.00495342  0.0005343   0.00405631
  0.00212691  0.00165572  0.00042866  0.00117067 -0.00064647  0.00193999
 -0.00568222 -0.00283012 -0.00514194 -0.01048699 -0.00152164 -0.00893912
  0.00421456  0.0045839 ]",-4.7130390859828015,0.008977452831272699
LMT,0.48929806026064504,0.48437396014289236,[0.00186338 0.00022418 0.00092885 0.00010714 0.00038059 0.00037336],1.0845177229224165,"[ 0.01502556 -0.00645743  0.00568786  0.00503597  0.00478931  0.0040964
  0.0008205   0.00123228 -0.00543505  0.0003928  -0.00525634  0.00229468
 -0.0011094   0.001852    0.00832201  0.00010192  0.00939107  0.00115713
 -0.01047632  0.0002555 ]",-4.423239188087628,0.011995314208376465
LNC,0.4755950717357763,0.4785202265041318,"[ 1.87643350e-03  4.22280262e-04  8.11463844e-04 -3.50069025e-04
  4.53273262e-04 -3.22829994e-05]",1.1380954371952148,"[ 0.00809825 -0.00720287 -0.00586097  0.0032334  -0.00948713 -0.00015746
 -0.01190717 -0.00209694 -0.01417608 -0.00140716 -0.00979484  0.0040911
 -0.00300834  0.00977896  0.00597175  0.01168441  0.00701886  0.01004855
 -0.00651219  0.00081217]",-4.229600805623671,0.014558200940545966
LNT,0.47157229511191806,0.4655924763946719,"[9.49116660e-04 2.58445739e-03 9.49870633e-05 4.82117133e-04
 3.92357312e-04 8.20946988e-04]",1.1687262546529533,"[ 0.01472738 -0.00611081  0.00650597  0.00724557  0.00881511  0.01044273
  0.00883782  0.00695934  0.00484334  0.00494725  0.00280221  0.0017235
 -0.00176249 -0.00662859 -0.00055314 -0.01301634 -0.00086897 -0.0034098
 -0.0104414   0.01373266]",-4.678791609005301,0.009290233341264038
LOW,0.4725656261474965,0.45423232086718274,"[ 2.20486261e-03  3.64284111e-03 -2.46692019e-04  1.16232120e-03
 -9.85425924e-05  3.65743654e-04]",1.249821581867745,"[ 0.02267919 -0.00627132  0.01665435  0.0075607   0.0144566   0.01005736
  0.00405033  0.00434432 -0.0091484  -0.00089688 -0.01264594 -0.00250294
 -0.0060664  -0.00531641  0.00667149 -0.00064137  0.0093559   0.00818324
 -0.00743939  0.00269704]",-4.480761172576704,0.011324789753738108
LRCX,0.4775919346936615,0.4788427756732973,"[ 1.50203645e-03  1.94696501e-03  6.33723404e-05  1.15054318e-03
 -1.39029051e-04  5.54344155e-04]",1.0459972401442332,"[ 0.00931781 -0.00636634 -0.00301543  0.00500607 -0.00424983  0.00405937
 -0.00477187  0.00132442 -0.00663348  0.00033323 -0.00414498  0.00134112
 -0.00195877 -0.00215369  0.0038002  -0.00646376  0.00488626 -0.00218874
 -0.00508226  0.00693499]",-4.20349343348221,0.014943282167457887
LUMN,0.4805891101562895,0.483688668266877,"[-6.61368544e-04 -6.59011058e-04 -9.60603823e-05 -1.65424992e-04
 -6.29532471e-05 -1.00163504e-04]",1.05816931663377,"[ 0.00802896 -0.00695992 -0.00496937  0.00308623 -0.00608438 -0.00099578
 -0.00534554 -0.00318782 -0.00522331 -0.00344962 -0.00048426  0.00131856
  0.00223429  0.00358006  0.00700496  0.00382647  0.00506308  0.00533328
 -0.01115103  0.00378701]",-4.236434801029767,0.014459049448510914
LUV,4.501109142672529,-3.59241649509693,[ 0.00345316  0.00200919  0.0007157   0.00171914 -0.00044111  0.0001599 ],1.132710656996757,"[ 0.0124056  -0.00633717  0.00280441  0.00581222  0.00447189  0.00580658
  0.00506808  0.00168056  0.00166895 -0.00213303 -0.00117475 -0.00340487
 -0.00743996 -0.01096661 -0.007831   -0.01279161 -0.00544219  0.00078348
 -0.00143795  0.01621718]",-3.7661091605940937,0.023141929878316495
LVS,0.4475991086587448,0.45542652999017946,[ 0.00145413  0.00027266  0.00142118 -0.00046136  0.00100919  0.00089392],1.196779498935783,"[ 0.00305413 -0.0081415  -0.01244826  0.00077357 -0.01339313 -0.00626231
 -0.0086233  -0.0079366  -0.00284357 -0.00853298  0.00665558 -0.0015713
  0.00873041  0.00200271  0.00931936  0.0057377   0.00245721  0.01208731
 -0.01612053  0.01161948]",-4.216910076332335,0.014744132435364725
LYB,0.44098233203176346,0.4429687596780468,[0.00231343 0.00239401 0.00123876 0.0003918  0.00082108 0.00105946],1.188370634240322,"[ 0.00937812 -0.00849269 -0.00239094 -0.00065219 -0.00202173 -0.01083502
 -0.00018381 -0.01307331  0.00027221 -0.01448995  0.00351356 -0.00377519
  0.00149861  0.00593107  0.00100524  0.01636103 -0.00282037  0.01859866
 -0.01176641  0.00215657]",-3.599785492792965,0.027329584211353373
LYV,0.471335643645554,0.4779872492663158,"[ 1.69283216e-03 -2.63144282e-04  9.10885452e-04 -4.38092902e-05
  2.71853632e-04  6.16798103e-05]",1.1119212581901734,"[ 0.00418552 -0.00664248 -0.01089936  0.00478525 -0.01245609  0.00406468
 -0.00945042  0.00186254 -0.00584731  0.00179112  0.00183605  0.00312352
  0.00470354  0.00092404  0.00759378 -0.00324417  0.0038632   0.00086481
 -0.01139238  0.0092042 ]",-4.201645328039134,0.014970924463640334
MA,0.47740067338026226,0.48034885917489245,"[3.51807612e-03 1.66250875e-03 7.96073917e-04 7.88916621e-04
 6.16685072e-05 1.04149998e-04]",1.0439875485325318,"[ 7.96207592e-03 -6.51240982e-03 -5.05902461e-03  4.52746291e-03
 -6.30040054e-03  2.91939292e-03 -6.04965626e-03  4.46461102e-04
 -7.09993105e-03 -1.19097077e-04 -4.34290917e-03  1.83218847e-03
 -2.30473716e-03  2.42086942e-05  3.78623055e-03 -3.13572658e-03
  6.23285588e-03  6.32971018e-04 -1.95735653e-03  7.02311220e-03]",-4.462933051364307,0.011528499967758234
MAA,0.46077575806382515,0.45156158036973404,[-0.00035756  0.00150288 -0.00020845  0.00031445  0.00017963  0.00060325],1.21494016354953,"[ 0.01790093 -0.0059437   0.01077343  0.00824105  0.01199736  0.01215129
  0.00917386  0.00694815  0.00355253  0.00226819  0.00375973 -0.0016505
  0.00424332 -0.00917611  0.00842871 -0.00990123  0.00399899 -0.00051421
 -0.018364    0.00190272]",-4.9854306346194965,0.006836833216365951
MAR,0.48996925668938246,0.49297051913215356,[0.00081486 0.00123607 0.00053067 0.00051044 0.00045661 0.00110117],1.0229338928936567,"[ 0.00768055 -0.00657678 -0.0050727   0.00413349 -0.0051734   0.00222428
 -0.00308955  0.00052422 -0.00231227  0.0012962   0.00133218  0.00379901
  0.00098603  0.00227286  0.00336146 -0.00400137  0.00265704 -0.00473273
 -0.00517827  0.00263328]",-4.3623640411586075,0.012748214694297924
MAS,0.47007398965435837,0.45638197715764456,"[1.78198591e-03 9.90204567e-04 4.40724274e-04 6.73510975e-04
 9.77399902e-06 3.02305614e-04]",1.1048783984709154,"[ 0.01589913 -0.00612915  0.0071384   0.00611324  0.00653541  0.0061259
  0.00211365  0.00166145 -0.00562361 -0.00172106 -0.00877797 -0.00113688
 -0.00849492 -0.00241135 -0.00135361  0.0010385   0.00416701  0.00979176
  0.00385184  0.00775292]",-4.377197670376009,0.012560508031704165
MCD,0.4825248266691365,0.487456144825776,[0.00320251 0.00123427 0.00124943 0.00079699 0.00041931 0.00085048],1.043034433736163,"[ 0.00638099 -0.00683837 -0.00680384  0.00340618 -0.00638863 -0.00026894
 -0.00293898 -0.00274529 -0.00105472 -0.00362154  0.00248791  0.00028846
  0.00071663  0.00119897  0.00225377  0.00250248  0.00288058  0.00848115
 -0.0012298   0.00918624]",-4.683861923687046,0.009243248150267109
MCHP,0.46255267389224575,0.4554679435138774,"[3.44640879e-03 3.32350212e-03 5.84296225e-04 1.63624272e-03
 4.43725358e-05 8.78747032e-04]",1.111416468068412,"[ 0.01666046 -0.00694477  0.00808756  0.00356074  0.00693406 -0.00019305
  0.00123179 -0.00356608 -0.00765812 -0.00599204 -0.01053277 -0.00224403
 -0.00742725 -0.001853    0.00290476  0.00024448  0.00806674  0.0043902
 -0.00230528  0.00269591]",-4.196238882794115,0.015052083139301828
MCK,0.4793915134085186,0.4722652895182145,[0.00198156 0.00105035 0.00060959 0.00032939 0.00026388 0.00034037],1.082621845781795,"[ 0.01614513 -0.00685761  0.0075553   0.00354379  0.0070984  -0.00012484
  0.0028939  -0.00306439 -0.00414318 -0.00453869 -0.00540046 -0.00048749
 -0.00301857  0.00043049  0.00537473  0.00043254  0.00836872  0.00048692
 -0.00245185 -0.00238956]",-4.623034028689413,0.009822947698557951
MCO,0.4785174768764626,0.4816879081419338,"[ 1.85415036e-03  4.07341779e-04  8.13377568e-04 -4.07023707e-04
  4.77987576e-04 -3.46767742e-05]",1.124484447399199,"[ 0.00805569 -0.00769231 -0.00542352  0.00127131 -0.00775998 -0.00535178
 -0.00843472 -0.00701874 -0.00907504 -0.00670727 -0.0034787   0.00107431
  0.00239009  0.00725274  0.01004321  0.0094238   0.00859517  0.00559957
 -0.01121017 -0.00450409]",-4.370810007135738,0.012640997122061511
MDLZ,0.4760838840591,0.48150764325215084,[ 0.00180168  0.0009008   0.00035813  0.00089744 -0.00013683  0.0002895 ],1.0907096793885098,"[ 0.00662853 -0.00714187 -0.0074079   0.00281897 -0.00920015 -0.00164897
 -0.00791657 -0.00388086 -0.00599522 -0.00438169  0.00165815  0.00052305
  0.00650005  0.00215499  0.01159322  0.0011705   0.00786342  0.00015373
 -0.0111477  -0.00141004]",-4.603869331718351,0.010013017007476642
MDT,0.48321731727299433,0.4751049817934279,"[1.39922077e-03 1.07603669e-03 6.89226165e-04 9.00584143e-05
 4.99629416e-04 5.90475422e-04]",1.0670879530303625,"[ 0.01381475 -0.00598203  0.00353932  0.00621428  0.00193151  0.00602935
 -0.00173528  0.00125179 -0.00676273 -0.00275127 -0.00530001 -0.0025272
 -0.00140794 -0.00551237  0.00603595 -0.0038293   0.00642903  0.00312405
 -0.00613098  0.00279814]",-4.268543653929543,0.014002160302780845
MET,-6.103457610120179,7.016514200051388,"[ 1.84313091e-03  1.39124662e-04  8.15005720e-04 -4.05504511e-05
  2.71964934e-04  8.64383576e-06]",1.1254589140814355,"[ 0.00319957 -0.00682801 -0.01280174  0.00398411 -0.01534652  0.00174737
 -0.01300948 -0.0004023  -0.00991303 -0.00028613 -0.00279266  0.00314528
  0.00068307  0.00465465  0.0048891   0.0037499   0.00468719  0.00584394
 -0.00214134  0.00641119]",-4.163886753378846,0.015547012929445407
META,0.4729309724598681,0.47225238576045964,[ 0.00313358  0.00025585  0.0006014   0.00081641 -0.0004285  -0.00055402],1.0922367324702773,"[ 0.01054599 -0.0060132  -0.00115263  0.00668877 -0.0022677   0.00894864
 -0.0033954   0.00622117 -0.0059576   0.00591309 -0.00368617  0.00469347
 -0.00142336  0.0004531   0.00385599 -0.00523981  0.00237832 -0.00108536
 -0.01408471  0.00753174]",-4.464704119127869,0.011508100283047381
MGM,-5.714047359701828,6.607060000771416,[ 0.0018593  -0.00010449  0.0015772  -0.00026729  0.00087406  0.00077121],1.1155163799908367,"[ 0.00397961 -0.00734949 -0.01065334  0.00209313 -0.01064292 -0.00349004
 -0.00550068 -0.00568475 -0.0003498  -0.00662766  0.0071467  -0.00123466
  0.00663385  0.00045634  0.00652747  0.00273135  0.00359273  0.01006443
 -0.00270162  0.01316548]",-3.936268722728114,0.01952091697878987
MHK,10.973567684366389,-10.013056407683893,"[ 1.83039096e-03  1.61400685e-03  7.30215197e-05  9.35972800e-04
 -2.19186939e-04  1.27798956e-04]",1.1672499211138596,"[ 0.01835969 -0.00629768  0.01022238  0.00545809  0.00827394  0.00396589
  0.00125635 -0.00094758 -0.00728086 -0.00551437 -0.00657636 -0.00431715
  0.00070452 -0.0066802   0.01199202 -0.00401662  0.01091529  0.00114362
 -0.01438463 -0.00261223]",-4.566659925329269,0.010392613918098457
MKC,0.48562000997315746,0.48306787708574794,"[1.42681981e-03 2.79149264e-04 7.23684776e-04 3.59583293e-05
 3.47282429e-04 3.27080280e-04]",1.0569548399513853,"[ 0.012637   -0.00631485  0.00213426  0.00526094  0.00128673  0.0045488
 -0.0009675   0.00171009 -0.00513523  0.00116394 -0.00379997  0.00317933
 -0.00072217  0.00355472  0.00666777  0.00191491  0.00681483  0.0015772
 -0.01103083 -0.00169344]",-4.433792472414455,0.011869389873301293
MKTX,12.494368485557708,-11.58032846603084,[0.00577025 0.002683   0.00135336 0.00102824 0.00024344 0.00014268],1.171336932596656,"[ 0.01833066 -0.00720438  0.01134418  0.00273248  0.0117964  -0.00172211
  0.00616301 -0.00382198 -0.00505228 -0.00392605 -0.01299616  0.00150785
 -0.01462525  0.00479367 -0.00545401  0.0046879   0.00389493  0.00167136
  0.00205924 -0.00489917]",-4.545652135932529,0.01061324917780381
MLM,0.41575016943285986,0.4188515833826575,[ 0.00031326  0.00484612 -0.00115373  0.00119181 -0.00018196  0.00065996],1.271421839612479,"[ 8.91335005e-03 -9.71617972e-03 -3.95706826e-03 -3.33178971e-03
 -5.84285422e-03 -1.68233921e-02 -6.53653837e-03 -1.76519743e-02
 -7.64328499e-03 -1.74917816e-02 -3.44538510e-03 -3.29286231e-03
  7.89993920e-05  9.63687680e-03  5.74613492e-03  1.88763281e-02
  5.66304430e-03  1.34988686e-02 -3.95837976e-03 -7.30911172e-03]",-3.745398163127665,0.02362622008496781
MMC,0.48727062279079736,0.48832799197941074,"[5.97882668e-04 5.23824376e-04 4.99621657e-04 5.33208744e-05
 4.29726402e-04 6.56400304e-04]",1.0435519328946044,"[ 0.00942842 -0.00641771 -0.00293679  0.00480481 -0.00430607  0.00371286
 -0.00494918  0.00150347 -0.00664281  0.00185226 -0.00347656  0.00406972
 -0.00046895  0.00343061  0.00574154 -0.00162143  0.00594759 -0.00356346
 -0.00759166 -0.00059326]",-4.591541072819587,0.010137224129138018
MMM,0.48880727406685454,0.48351871288373977,[0.00216482 0.00167573 0.00079241 0.00022609 0.0005594  0.00066132],1.0647033042748584,"[ 0.0136336  -0.00637112  0.00368018  0.00509022  0.00296873  0.0040726
  0.00011507  0.00101626 -0.00508755 -0.00021645 -0.00517698  0.00146681
 -0.0031378   0.00032726  0.00369988 -0.00104508  0.00414351  0.00274829
 -0.01236104  0.00532443]",-4.723542940335865,0.00888364849029779
MNST,0.48268878960626904,0.46034526620783306,"[ 1.81947100e-03  4.48530941e-03 -3.87815181e-04  1.37604729e-03
  1.97513165e-05  8.20713499e-04]",1.1613779832828754,"[ 0.01910461 -0.00677416  0.01218175  0.00470912  0.0123836   0.00267734
  0.00738212 -0.00153918 -0.0003645  -0.00504058 -0.00115891 -0.00267625
  0.00130934 -0.00273036  0.0083231   0.00075209  0.0062743   0.00414655
 -0.01470129 -0.00358935]",-4.329076338718377,0.013179715462547705
MO,0.472984924895708,0.462837105489949,[ 0.00049722  0.00277605 -0.00027363  0.00061498  0.00023651  0.00078131],1.191884956891224,"[ 0.01976547 -0.00759838  0.01318266  0.00250136  0.01305339 -0.00197934
  0.00654072 -0.00429176 -0.00377678 -0.0055764  -0.00716713 -0.00146822
 -0.00355734 -0.00241331  0.00759794 -0.00468313  0.00971527 -0.00437348
 -0.01407434 -0.0017782 ]",-4.684842381228196,0.00923418997921515
MOS,0.45596768503038243,0.44623577934945385,"[ 3.86977654e-04  4.15304144e-03 -9.90028289e-04  7.95056817e-04
 -4.06341930e-05  4.14496832e-04]",1.1685995809416003,"[ 0.01920399 -0.00750527  0.01192625  0.00232906  0.01101571 -0.00361217
  0.00450853 -0.00715642 -0.00482708 -0.00994582 -0.00718302 -0.00357356
 -0.00451199  0.00070314  0.00349736  0.00620156  0.00475503  0.00666762
 -0.00779634 -0.0036856 ]",-4.541316318065368,0.010659366198471307
MPC,0.44504677069990306,0.44612165782395347,"[ 1.48164954e-03  1.41057051e-03  3.59886115e-04  7.91009597e-05
  2.05459834e-04 -2.00111929e-05]",1.2268127315175625,"[ 8.86946921e-03 -8.47366301e-03 -3.00051754e-03  6.24490621e-05
 -2.53418898e-03 -8.59005698e-03 -1.03137097e-03 -1.10059424e-02
 -2.37903586e-03 -1.32739114e-02 -2.87826619e-03 -5.27530719e-03
 -6.89962981e-03 -5.68074101e-04 -5.45320344e-03  8.89294303e-03
 -5.71620587e-04  2.23109810e-02  8.24518896e-03  2.13434801e-02]",-3.9108951863107926,0.020022569106889893
MRK,0.4784986080324855,0.47837409462709696,"[ 1.36762305e-03 -4.37211685e-04  7.96364844e-04  4.95839647e-04
  9.89719880e-05  4.58593706e-04]",1.050787660188716,"[ 1.05578389e-02 -6.41415280e-03  2.22422672e-05  4.70814810e-03
  2.01312438e-03  2.68087917e-03  5.05422107e-03 -7.64007137e-04
  5.90739909e-03 -3.03497497e-03  8.63627311e-03 -1.26536448e-03
  4.70740087e-03 -4.18726036e-03  4.01801515e-03 -6.93450772e-03
  3.23541851e-03 -6.07776630e-03  2.85488741e-03 -4.14790114e-03]",-4.469296998705649,0.011455366157722113
MS,0.46674117001316995,0.4707346659796322,[0.00198614 0.00107942 0.00075875 0.0003313  0.00037552 0.00051614],1.0931109520598217,"[ 0.00711311 -0.00626832 -0.00626883  0.00599561 -0.00733864  0.00752407
 -0.00637786  0.00582393 -0.00707672  0.00774875 -0.00555588  0.00880866
 -0.00646137  0.00948718 -0.00323834  0.00388074  0.00054587  0.00182719
  0.00381506  0.00366506]",-4.227865977014297,0.014583478844114038
MSCI,12.208568052637327,-11.279274904504001,[ 0.00125974  0.00181793  0.00041786 -0.00031681  0.00065088  0.0003961 ],1.217082975342443,"[ 1.91600827e-02 -7.65533181e-03  1.25293344e-02  1.43846718e-03
  1.32032348e-02 -6.03157082e-03  8.42751873e-03 -9.38096294e-03
  3.59418770e-05 -1.22323791e-02 -2.33806720e-03 -4.76794100e-03
 -8.68066561e-04  1.31159888e-04  7.31408788e-03  6.26502025e-03
  9.26364888e-03  4.36529680e-03 -5.39260494e-03 -1.14276603e-02]",-4.41099343831635,0.012143108906126587
MSFT,0.46772815967489956,0.47986126804895723,"[ 3.39428263e-03 -2.59397984e-03  2.13780645e-03  1.08768925e-03
 -5.66300472e-05  5.07917110e-04]",1.1667941320201167,"[ 0.00148271 -0.00731277 -0.01489893  0.0033832  -0.01605677  0.00127814
 -0.01044829  0.00044245 -0.00351477  0.00287088  0.0066604   0.00710987
  0.00856236  0.00974188  0.00904216  0.00332021  0.00408733 -0.00604561
 -0.0079384  -0.00948747]",-4.028383295639991,0.017803089031591054
MSI,0.47426718553545427,0.471222907410982,"[-2.06741174e-04  1.80562777e-04 -6.54754759e-05  6.63374928e-04
 -1.43635759e-04  5.19216736e-04]",1.0784197313336696,"[ 1.32123892e-02 -6.91270980e-03  2.63532135e-03  3.42875075e-03
  9.60191719e-04  3.14980904e-06 -2.56851423e-03 -2.15000742e-03
 -7.55923129e-03 -1.90958389e-03 -5.97218983e-03  3.01800089e-03
 -1.25476858e-03  6.82292160e-03  7.41854359e-03  7.26692732e-03
  7.87423924e-03  6.27297926e-03 -9.54959101e-03  1.25882573e-03]",-4.22473641925837,0.014629190174254349
MTB,0.47495565037553344,0.4823702364468038,"[ 2.22836469e-03  8.08250983e-05  1.44379500e-03 -3.83842995e-04
  8.43162613e-04  5.89870413e-04]",1.100023560369669,"[ 0.0032169  -0.00708641 -0.01213187  0.00321892 -0.01322398  0.00026185
 -0.009738   -0.00105509 -0.00714518  0.00010679 -0.00296415  0.00397399
 -0.003324    0.00492392 -0.0005212   0.00174019  0.00207907  0.0039214
  0.00124444  0.00960658]",-4.476117286580553,0.011377503088911159
MTD,0.4693140357996941,0.46709244841107145,[0.00335679 0.0020188  0.0007167  0.00060991 0.00016839 0.00010708],1.0738030292184653,"[ 0.0120982  -0.00623425  0.00206407  0.0056374   0.00307948  0.00523151
  0.00324572  0.00134068  0.00018095 -0.00142227 -0.00089088 -0.00098129
 -0.00416709 -0.0039677  -0.00205968 -0.00279844 -0.00013116  0.00815725
 -0.00290878  0.01403081]",-4.630714914287595,0.00974778777793522
MU,0.4464808814420542,0.4585009266392526,"[3.19744619e-03 1.61487821e-03 1.05624577e-03 1.13819996e-03
 9.58049872e-05 5.55048061e-04]",1.295787242496015,"[ 3.24700299e-04 -7.04837400e-03 -1.78329612e-02  6.33295231e-03
 -2.20879841e-02  9.45313035e-03 -1.95680573e-02  7.08558558e-03
 -1.44445255e-02  6.78777958e-03 -3.63037939e-03  4.83631958e-03
  3.64321464e-03 -8.80365752e-05  9.14527909e-03 -5.17768477e-03
  6.77447997e-03  3.00973816e-03 -5.17448628e-03  1.54415081e-02]",-3.9423247244830835,0.019403055516135463
NCLH,0.47057744196821083,0.46422687111977823,"[ 1.08017457e-03  1.50001726e-03 -8.01222354e-05  8.35817069e-05
  3.49444898e-05 -1.91119612e-04]",1.1559850062506243,"[ 0.01331091 -0.00560119  0.00300747  0.00879263  0.00190774  0.01457339
 -0.00102616  0.01112157 -0.00588917  0.01023335 -0.00514876  0.00601521
 -0.00237427 -0.00051017  0.00465187 -0.00729059  0.00523794 -0.00132146
 -0.00900091  0.0095853 ]",-4.30806361807261,0.013459587278214787
NDAQ,0.4769936977792399,0.4696883619985759,[ 0.00256086 -0.00045394  0.00167658 -0.0001712   0.00079048  0.00071427],1.127379233852514,"[ 0.01675292 -0.00611888  0.00804999  0.00658586  0.00650288  0.00798697
  0.0003276   0.0043108  -0.00891913  0.0030036  -0.01210791  0.00385464
 -0.00915879  0.0051574   0.00084235  0.00608229  0.00668849  0.00637384
  0.00081281 -0.00262188]",-4.568030087076189,0.010378384106855069
