,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4683413708414977,0.45856656081825253,"[ 5.65057093e-04 -3.66269080e-04  4.83685095e-04 -2.51951363e-05
  2.18560338e-04  2.87480680e-04]",1.1839108043901476,"[ 0.00710594 -0.01520064 -0.01202974  0.01755469  0.00758061  0.00445135
 -0.00611792 -0.00948536  0.00266375  0.00503352  0.00038429 -0.00483879
 -0.00282507  0.00450691 -0.00364179 -0.00393004  0.00148722  0.00730116
 -0.01092628 -0.01043938]",-4.486425078008575,0.011260828521710538
KIM,0.4724927647146974,0.46873087686421255,[ 0.00016592 -0.00070448  0.00036066 -0.00102653  0.00038686 -0.00036258],1.079350729784552,"[ 0.00955811 -0.0088424  -0.00730849  0.00824879 -0.00188886  0.00386482
 -0.00016241  0.00157724  0.00314821 -0.00160339 -0.00255094 -0.00131319
  0.00137814  0.0033083  -0.00619253 -0.00719144  0.00044095  0.00863618
 -0.01030549 -0.01199062]",-4.338328553523111,0.013058336283015965
KLAC,0.47585915419396063,0.47575591791533756,"[-4.38742414e-05  8.78557385e-04 -1.83581236e-04 -2.68446840e-04
  1.42835288e-04 -9.51056945e-05]",1.0660622880899118,"[ 0.01065941 -0.00619662 -0.00570158  0.00406645 -0.00568994  0.00392672
  0.00039426  0.00619697  0.00573798 -0.00015441 -0.00116583 -0.00701559
 -0.00681054  0.00706599  0.00511841 -0.00255084 -0.00803583  0.002591
  0.00681446 -0.00263131]",-5.0911434333934595,0.0061509826256789454
KMB,0.4704399208581062,0.4742782068016187,"[-1.09548223e-03  2.68916096e-05 -4.32731668e-04  4.58801359e-04
 -2.22126093e-04  3.10539287e-04]",1.1683426262160983,"[ 0.01035225 -0.00305533 -0.00103247  0.00296827 -0.00936765 -0.00228686
 -0.00483896  0.01643601  0.00942999 -0.0003226  -0.00173259 -0.0054204
 -0.00089192  0.00158351 -0.00790397 -0.005099   -0.00043261  0.00507199
 -0.0226527   0.00049132]",-4.484968620921584,0.011277241384630298
KMI,0.46640979113297154,0.4661325407953287,[-0.00153852  0.00187739 -0.00152932 -0.00060818 -0.00031155 -0.00104414],1.1395774135951515,"[ 0.00929872 -0.00698559 -0.00410509  0.00771412 -0.00450673 -0.00087466
 -0.00504972  0.01016621  0.00758883 -0.00040503 -0.00258468 -0.00366578
  0.00140577  0.00161491 -0.00935252 -0.00863319 -0.00680362  0.00813335
 -0.01102619  0.01847672]",-4.437102805299436,0.01183016320416691
KMX,0.46023955907303665,0.46200799294541367,[-0.00339326  0.00093893 -0.00159338 -0.00044748 -0.00023113 -0.00026335],1.0729342850135335,"[ 0.01090941 -0.00412134 -0.00472388  0.00365498 -0.00377373  0.00535917
  0.00492608 -0.00536031 -0.00423438 -0.0030624  -0.00056164  0.00399154
 -0.00067009  0.00627944  0.01033829 -0.00152597 -0.00662096 -0.00839921
  0.00879754  0.00429008]",-4.300433680551048,0.013562675867846439
KO,0.47796261373503135,0.4790981380666373,[-0.00028453 -0.00211324  0.00092346 -0.00107714  0.00059026  0.00011727],1.0930556597540164,"[ 0.01078097 -0.00500203 -0.00429568  0.002922   -0.00739974  0.00242112
 -0.00090121  0.00907539  0.00581472  0.00069977  0.00157935 -0.00454604
 -0.00251128  0.00139202 -0.00451196 -0.0053438  -0.00303522  0.00508436
 -0.01505896 -0.01046161]",-4.976255860289516,0.006899848250585621
KR,0.4629570611369995,0.4727156563356899,"[-5.78044190e-04  3.92110366e-05 -3.82599553e-04  5.22805238e-04
 -3.34699959e-04  7.45387712e-05]",1.1480399163791093,"[ 0.0120751   0.00360801  0.0040923  -0.00326892 -0.01357913 -0.00472192
 -0.00629663  0.01538871  0.00549089  0.00398803  0.00448122 -0.0023467
 -0.00087559  0.00175556  0.00202809 -0.00761437 -0.00829309 -0.00169848
 -0.00412169 -0.00947986]",-4.9322886786614335,0.007209983049481853
L,0.47990875901383023,0.46887524958579396,"[-1.38607415e-04  2.06006534e-04 -2.70043946e-04 -8.58583898e-04
  4.15122412e-05 -8.46601315e-04]",1.155813291409372,"[ 0.0084475  -0.01392635 -0.01247782  0.01208767  0.00186619  0.00870017
  0.00367644 -0.00258293  0.00355951 -0.00257884 -0.00122494 -0.00510875
 -0.00591227  0.00107944 -0.00847567  0.00315268 -0.00068714  0.01107064
  0.00169911  0.01670488]",-5.044686162433124,0.006443482253354162
LDOS,0.47111243717378676,0.468756827111369,[ 0.00054097 -0.00165169  0.00073506 -0.00037221  0.00013319 -0.00015141],1.111253587545864,"[ 0.0102097  -0.00911189 -0.00895109  0.00493456 -0.00568132  0.00831513
  0.00819257  0.00746083  0.00569439 -0.00816116 -0.0060346  -0.00538533
 -0.00615602  0.00485689 -0.00220558  0.00426887  0.00094264  0.00438265
  0.00036803  0.00982229]",-4.955174794850136,0.007046848419160075
LEG,0.47689263326153825,0.4664285767238945,"[-1.59717962e-04 -6.83178064e-04  2.95977956e-05 -4.72699076e-04
  2.56109706e-06 -4.14421992e-04]",1.1127898437226484,"[ 0.00901419 -0.01228291 -0.01090409  0.0105833   0.0008442   0.0067135
 -0.00032503 -0.00157776  0.00440023  0.00175499  0.00051023 -0.00630356
 -0.00459422  0.00418251 -0.00214684 -0.00552865 -0.00544366  0.00774272
 -0.00600316 -0.01025508]",-4.8162327853407465,0.008097233771354817
LEN,0.46644599354383404,0.4722310224651778,"[-7.88634583e-04  1.41582313e-03 -5.03433240e-04 -2.71233844e-04
  1.83370574e-04  8.19851447e-05]",1.1017659505652795,"[ 0.01123962 -0.00243711 -0.00183131  0.00032394 -0.01089174  0.00135647
  0.00236767  0.01478276  0.00686076 -0.00554635 -0.00442154 -0.00396949
 -0.0034897   0.00425227 -0.00101652  0.00031746 -0.00307759  0.00250232
  0.00372267  0.01104415]",-4.705892314683637,0.009041842448375316
LH,0.4701007956811441,0.45664929805877863,"[ 2.75271031e-04 -1.26066783e-03  2.58549796e-04 -3.88090011e-04
 -8.44356164e-05 -5.23017596e-04]",1.161069353412443,"[ 7.70719547e-03 -1.56072340e-02 -1.38940738e-02  1.58285785e-02
  6.99533117e-03  8.99929968e-03  1.59548831e-03 -1.30360077e-02
 -1.20078458e-03  2.34240092e-05 -1.35433667e-03 -1.34769166e-03
 -2.61190707e-03  5.91540205e-03  2.31157975e-03 -1.71935347e-03
 -1.16756054e-03  2.03351150e-03  4.77648334e-03 -5.98944164e-03]",-4.780760508973013,0.00838961616233722
LHX,0.47292425407029015,0.4763623606970695,"[ 9.35142238e-04 -5.95239509e-04  2.21789308e-04  7.91554962e-04
 -4.26657225e-04 -7.66458809e-05]",1.0420179400092668,"[ 1.01868459e-02 -2.45935586e-03 -3.92162970e-04  6.12635843e-03
 -3.37449260e-03 -3.11384678e-03 -6.56712441e-03  2.65620212e-04
  4.36856278e-05  2.11545134e-03 -2.81237054e-05  2.07686701e-03
  1.09334895e-03  4.50944202e-03  3.10164692e-03 -2.57630344e-03
 -2.56673274e-03 -1.25018229e-03  1.15846019e-02  7.10473631e-03]",-4.510858197118701,0.010989025378011061
LIN,0.4694212494375106,0.470981139699289,"[-1.62349177e-05 -9.07437754e-05 -8.40237904e-06  6.18572383e-04
 -2.07740825e-04  2.97449114e-04]",1.0642033983225794,"[ 0.01075855 -0.00485701 -0.00458044  0.00333654 -0.00645058  0.00477598
  0.00694401  0.00385454 -0.00014233 -0.00879704 -0.00509973  0.00379388
  0.00179521  0.00197738 -0.0047784   0.00170385  0.0039308   0.00344541
  0.0057003   0.00978147]",-4.7838663488138,0.008363599780482319
LKQ,0.4680318409557509,0.4644510708555309,"[-9.64403425e-04  3.66449532e-04 -3.49170061e-04 -4.20064527e-04
  1.37863381e-04 -2.49799540e-05]",1.0657471791022863,"[ 9.73300041e-03 -9.63541956e-03 -9.22542633e-03  8.26795736e-03
 -3.99990307e-04  7.70450476e-03  5.50854673e-03 -4.88033401e-03
 -8.98533006e-04 -5.00645453e-03 -4.65449658e-03  9.44280309e-04
 -9.05414782e-05  6.93947277e-03  3.09592433e-03 -3.89825342e-03
 -3.07013643e-03  6.67844849e-04  9.22771921e-04  1.05025318e-04]",-4.397745861003027,0.012305045948630392
LLY,0.47812138717295194,0.4768062691013364,[-0.00071276 -0.00130599 -0.00020895 -0.00024938 -0.00029536 -0.00054719],1.0581064563101585,"[ 0.0097363  -0.00727504 -0.00639936  0.00847424  0.00018208  0.00446359
  0.00232887 -0.00784919 -0.00401332 -0.00342908 -0.00336941  0.00553751
  0.00367791  0.0057419   0.00343858 -0.00378676  0.00092673 -0.00423271
 -0.00437297 -0.0003646 ]",-4.684590916451746,0.0092365123447183
LMT,0.47430826761729533,0.45795057260500466,[-0.0002514   0.00138637 -0.00045041 -0.00048234  0.00019051 -0.00023034],1.2073806452081712,"[ 0.00749489 -0.01703977 -0.01536003  0.0157402   0.00604973  0.01002163
  0.00121724 -0.00857871  0.00273032  0.00172108  0.0012955  -0.00586147
 -0.00487086  0.00206493 -0.00644902 -0.00350327 -0.00304868  0.00958554
 -0.01355526 -0.00455507]",-5.323462072602225,0.004875843944951388
LNC,0.45058927019101436,0.4413688587151955,[-0.00188663  0.0006218  -0.00128634 -0.00084647 -0.00036258 -0.00122428],1.2644095836815763,"[ 0.00718416 -0.01594324 -0.01459186  0.01643524  0.00771742  0.01026387
  0.00299744 -0.01490755 -0.0017982   0.00046723  0.00146368 -0.00252632
 -0.00658868  0.00281103 -0.00059784  0.00402575 -0.00514492  0.00566946
  0.01833299  0.0222467 ]",-4.247718852929418,0.014296809865542685
LNT,0.47043264567384124,0.4644168706756253,[ 0.00105634 -0.00099349  0.00067265 -0.00079339  0.00031854 -0.00040072],1.1675938442459648,"[ 8.11049230e-03 -1.09318875e-02 -7.39590063e-03  1.29169296e-02
  1.11751480e-03  1.15108807e-05 -8.55343516e-03  3.90240849e-03
  8.52728776e-03  3.56781088e-03 -2.95995059e-03 -8.13504049e-03
 -2.74635194e-03  6.11574818e-03 -4.81728104e-03 -6.36159169e-03
  1.07911750e-03  9.42300349e-03 -1.52956789e-02 -1.30712066e-02]",-4.638109773683755,0.009675970125885731
LOW,0.471673491344559,0.4605038341696715,"[-3.65135473e-04  5.49538804e-04 -3.91437972e-04 -4.08659715e-04
 -3.86882510e-05 -4.86574895e-04]",1.1207719912251677,"[ 0.00881034 -0.01263955 -0.01117909  0.0112923   0.00160196  0.00730245
  0.00144536 -0.00310508  0.00356396 -0.00017338 -0.0004748  -0.0067684
 -0.00924712  0.00477062  0.00188294  0.0060726  -0.00153132  0.0020242
  0.00854735  0.00997502]",-5.056863509315655,0.006365493546321483
LRCX,0.4593794999287613,0.45209684011141205,[-0.00115139  0.00081011 -0.00052427 -0.00088487  0.00025375 -0.00031757],1.1621756406662778,"[ 9.19757754e-03 -8.24848903e-03 -5.76286051e-03  7.98010345e-03
 -4.39692591e-03  9.85071231e-04 -3.36247536e-03  1.21459266e-02
  1.13590878e-02 -2.40608364e-03 -8.88023390e-03 -1.09654335e-02
 -6.51050537e-03  1.19541871e-02  4.57159161e-03 -4.07649132e-03
 -6.08769807e-03  5.95691734e-03  8.10422069e-03 -4.63793810e-05]",-4.611343340401712,0.009938458603569286
LUMN,-10.33430458385384,11.213543225443182,[-0.00314834 -0.00139605 -0.0011939  -0.00077525 -0.00048703 -0.00094974],1.1768465570560112,"[ 1.30477266e-02  4.77752337e-03  3.60251466e-03 -7.05801582e-03
 -1.70318681e-02 -3.69960963e-05  6.15162712e-03  1.65942477e-02
  1.88819919e-03 -8.95065154e-03 -4.60599974e-03  4.51385832e-03
  4.38769710e-03  3.63795149e-03  1.11920628e-03 -6.49305670e-03
 -3.93926041e-03 -1.78890739e-03  9.90485066e-04 -2.78733701e-03]",-4.548597259376243,0.010582037832029307
LUV,0.4510172065431576,0.45507966748854517,"[-2.88481380e-03 -1.89251125e-03 -4.50397373e-04 -2.58886347e-04
 -2.46764114e-04 -1.01485934e-05]",1.2038249531869887,"[ 0.01114777 -0.0025408  -0.00298202 -0.00063786 -0.0117565   0.00494047
  0.00997475  0.01341939  0.00374543 -0.01190557 -0.0060985   0.00053417
 -0.00158577  0.00076238 -0.00644308  0.00531612  0.00099678  0.002902
  0.00424972  0.02933171]",-4.578321051393185,0.010272128201947936
LVS,0.43682968139362804,0.4466195773497212,[-0.00210022 -0.00063452 -0.00047522 -0.00116675  0.00018077 -0.00042157],1.2553275738701577,"[ 0.01154917  0.0040331   0.00529114 -0.00377099 -0.01667826 -0.00624738
 -0.00549238  0.02542588  0.01057676 -0.00011095  0.00160212 -0.00513269
 -0.00260451 -0.00233868 -0.00989071 -0.00053715 -0.00188165  0.00596379
 -0.00823167  0.01397751]",-4.182850453022515,0.015254961981398918
LYB,0.453074405023634,0.45947667130536857,"[-5.60011690e-04  1.73211737e-03 -4.75084704e-04  3.77639132e-04
  6.61248504e-05  4.89651274e-04]",1.1311129834263223,"[ 1.15258972e-02 -1.52533919e-03 -1.64497923e-03 -1.04075901e-03
 -1.17315088e-02  2.73416408e-03  5.81247693e-03  1.28598167e-02
  3.47510075e-03 -7.59905592e-03 -2.75842086e-03  9.38176633e-04
  1.45547362e-04 -3.56423165e-05 -5.86424327e-03  7.26724835e-05
 -2.71319433e-03  2.05703431e-03 -9.27153211e-04  2.17470514e-02]",-4.364018213290211,0.012727144384587014
LYV,0.4597794959945359,0.4506753609450767,"[ 9.13850007e-04 -9.26780065e-04  4.18122139e-04 -3.96407907e-05
 -1.05672352e-04 -3.51770783e-04]",1.1363682500860008,"[ 0.00776335 -0.01074827 -0.00697991  0.01543102  0.00532144 -0.00130669
 -0.01250694 -0.00620184  0.00360267  0.00895097  0.0021311  -0.00522205
 -0.00266988  0.00515499 -0.00147602 -0.00577347 -0.00241267  0.00837486
  0.00099578 -0.00659566]",-4.244890005426462,0.014337310618649683
MA,0.4789651499463021,0.4727604822808834,"[ 4.44816164e-04  2.88664336e-04 -1.75270949e-04  7.17682787e-05
 -2.11867831e-04 -4.13870458e-04]",1.119075495442622,"[ 9.19627714e-03 -1.31309231e-02 -1.26526583e-02  9.64242309e-03
 -3.46446179e-05  1.07090352e-02  8.09757517e-03 -1.91572080e-03
  2.42135516e-03 -6.22142231e-03 -4.02195005e-03 -3.47027531e-03
 -4.83018774e-03  3.73957985e-03 -3.54180264e-03  2.35785695e-03
  2.24129095e-04  6.62902963e-03  2.49529725e-03  5.95623314e-03]",-5.0130389184757185,0.006650661746750348
MAA,0.4761966277333452,0.4725270374057192,"[-8.30163934e-04 -1.05132979e-03  4.97107087e-06 -1.05450421e-03
  1.80037678e-04 -5.42992387e-04]",1.0611309917296061,"[ 1.00359717e-02 -8.80804700e-03 -8.13168637e-03  6.93262945e-03
 -2.19575862e-03  5.50755146e-03 -5.52794102e-05  2.12723422e-04
  3.53615751e-03  2.52839515e-03  3.77735715e-03 -6.07814059e-03
 -8.16535272e-03  1.56504194e-03 -1.24018840e-03  4.10820715e-03
  9.49781190e-04  3.01867247e-03 -4.60102762e-03 -5.70214457e-03]",-4.345497358296125,0.012965058364612026
MAR,0.46075653252035054,0.46456525375778374,"[-9.27080012e-04 -4.31012840e-04 -4.60976738e-04  6.04692705e-04
 -4.83956601e-04 -9.99596594e-06]",1.0749435820506628,"[ 0.01074966 -0.00300896 -0.00171716  0.00313129 -0.00708702 -0.00065592
 -0.00356879  0.00716083  0.0030317   0.00188344  0.00412265  0.00040365
  0.00200265 -0.00358797 -0.01252844 -0.00614652 -0.00211216  0.01223061
 -0.00194725  0.00033565]",-4.396830589948795,0.012316313556679318
MAS,0.4746236440878423,0.4703498129296377,"[ 2.54523714e-04  2.05519236e-04 -2.03349351e-04 -4.35045125e-04
 -9.46123102e-05 -7.08251433e-04]",1.109048512202731,"[ 0.00977846 -0.01060682 -0.01042981  0.00743554 -0.00200709  0.00911208
  0.00657814  0.00035175  0.0035785  -0.00465854 -0.00318364 -0.0060446
 -0.00879725  0.00550081  0.00125685  0.00613865 -0.0006271   0.00346109
  0.00525214  0.01026354]",-4.67262057917062,0.009347740906335745
MCD,0.4727045829152385,0.4684071376065504,"[-1.32679604e-03 -8.23911652e-05 -2.06441465e-04 -5.55568864e-04
  2.60884315e-04  1.39575512e-04]",1.134750194424927,"[ 0.01043327 -0.00955801 -0.01013893  0.0041706  -0.00546566  0.01005946
  0.00834905  0.00427173  0.003225   -0.00422928  0.00136221 -0.00263262
 -0.00222987 -0.00182614 -0.01006254 -0.00372374 -0.00261079  0.00856314
 -0.01753405 -0.00385819]",-5.050786591967353,0.0064042938983452655
MCHP,0.46176623203434075,0.45660145506460686,"[-1.03244360e-03  2.38904683e-04 -4.44681843e-04 -3.69550006e-04
 -1.26716807e-05 -2.36137420e-04]",1.089404694037921,"[ 0.00896388 -0.00972106 -0.00739175  0.01063006  0.00043544  0.00225027
 -0.00442192 -0.00047338  0.00421024  0.00211667 -0.00194687 -0.00487865
 -0.00324953  0.00771038  0.00446806 -0.00574171 -0.00811521  0.00278135
  0.010354   -0.00079816]",-5.183205716004757,0.005609993511717722
MCK,7.988097551327961,-7.067040191972314,"[ 3.42552177e-04  1.21843704e-04  4.83360482e-05  8.24735302e-04
 -2.38924061e-04  3.56225508e-04]",1.129011927856955,"[ 8.13766100e-03 -1.16661189e-02 -9.12617514e-03  1.47116295e-02
  5.63679600e-03  3.57667378e-03 -2.92519312e-03 -1.09295889e-02
 -1.37606001e-03  2.21332891e-05 -4.70669796e-03  1.03242835e-03
  1.40924522e-03  9.36880651e-03  6.11322974e-03 -6.56501515e-03
 -5.50612285e-03 -1.90480159e-03  2.95913426e-03  8.79128605e-03]",-4.280578962324351,0.013834650026227024
MCO,0.47206616909413796,0.4675338544032722,[-0.00123555  0.0013195  -0.00079585  0.0002714  -0.000133    0.00019326],1.0520575228925282,"[ 0.00955638 -0.00849248 -0.00672608  0.00852568 -0.00168431  0.00307999
 -0.00078445  0.00170058  0.00371119 -0.00190492 -0.00411214 -0.00297312
 -0.0017594   0.00634435  0.00015704 -0.00393074 -0.00470037  0.0048275
  0.00557246  0.008033  ]",-4.38180157882844,0.012502813514655108
MDLZ,0.47907200730464866,0.45501119372836546,[-0.00086472 -0.00049991 -0.00052432 -0.00020448 -0.00030682 -0.00054562],1.191060861049085,"[ 0.00783046 -0.01370353 -0.0115902   0.01482651  0.00551887  0.00597994
 -0.00258938 -0.00967873  0.00037725  0.00282083 -0.00049224 -0.00111652
  0.00219769  0.00572466 -0.00055631 -0.01365532 -0.00754794  0.00414702
 -0.01637868 -0.0130169 ]",-4.703090613546304,0.009067210508914602
MDT,0.4704158685599437,0.46021779302670107,"[ 2.88116776e-04  7.08408892e-05  9.99093568e-05 -7.11830485e-05
  8.09085012e-05  1.09119253e-05]",1.1795976842940807,"[ 0.00694022 -0.01626696 -0.0125798   0.01781206  0.00653671  0.00470894
 -0.0040859  -0.00558117  0.00352175  0.00087391 -0.00314567 -0.00234001
  0.00217219  0.00362875 -0.00740617 -0.00842968 -0.00072612  0.006933
 -0.01334257 -0.00036862]",-5.161382525690211,0.005733767123082593
MET,0.4682345837419993,0.4666480624222968,[-0.00109028  0.00041646 -0.00086316 -0.0002123  -0.00038388 -0.00073962],1.0961014814362335,"[ 0.01022738 -0.00734942 -0.00734431  0.00594534 -0.0024696   0.00661429
  0.00450932 -0.00355213 -0.00125389 -0.00210244  0.00129793  0.00025225
 -0.00391195  0.00225469  0.00172651  0.00217997 -0.00604882  0.00063779
  0.01537338  0.01760316]",-4.323521298522554,0.013253133041717257
META,0.4746069671359924,0.46760418164743556,[0.00209849 0.00244835 0.00047535 0.00138845 0.00023997 0.00130482],1.1010207293492449,"[ 0.00901936 -0.01118337 -0.01008177  0.01125963  0.0029436   0.00619058
 -0.00135853 -0.00898891 -0.00031457  0.00436244  0.00471295 -0.00301116
 -0.00568833  0.00189426 -0.00072355  0.00173803  0.00094064  0.00542835
  0.00529763 -0.01260369]",-4.615224456395391,0.009899961047994024
MGM,10.718247047749276,-9.799226302341584,"[-6.42454424e-05 -3.51362568e-04  5.73487195e-04 -1.19570321e-03
  7.56434711e-04  1.50116440e-04]",1.1731276842682696,"[ 0.00827522 -0.01210659 -0.00868661  0.01238359 -0.00010701  0.00201158
 -0.00406663  0.00709345  0.00946379 -0.00231927 -0.00882318 -0.00703474
  0.00031143  0.00855024 -0.00439599 -0.01083814 -0.00410886  0.0083833
 -0.01630527  0.00048398]",-4.309678044052394,0.013437875301740903
MHK,0.48384403353095645,0.4722041779620585,"[-8.10727138e-05 -7.44852821e-04 -9.08996451e-06 -5.69074213e-04
 -4.61265054e-05 -6.19637456e-04]",1.125168436265536,"[ 0.00880935 -0.0133486  -0.01202956  0.01088921  0.0003699   0.00849241
  0.00418966  0.00037738  0.00489419 -0.00430814 -0.00484003 -0.0053184
 -0.00358019  0.00478677 -0.00526056 -0.00240526 -0.00145413  0.00889197
 -0.00763186  0.00419634]",-4.860876525729454,0.007743693369058816
MKC,0.47632756506588664,0.47616857142592267,[ 0.00010539 -0.00095239  0.00049285 -0.00044048  0.00028989  0.000107  ],1.0838993541160225,"[ 0.01019786 -0.00569191 -0.00446893  0.00586409 -0.00364845  0.00121168
 -0.00446917  0.00273867  0.00411308  0.00400198  0.00208832 -0.00508738
 -0.00495649  0.00495373  0.00345619 -0.00159387  0.00018674 -0.00062421
 -0.00891819 -0.01936476]",-4.878715185289718,0.007606781056021749
MKTX,7.7301832875705,-6.817096068342992,[ 0.00230566 -0.00028426  0.00101144  0.00026264  0.00018638  0.00015874],1.1163595179928985,"[ 0.00801757 -0.00990451 -0.00612311  0.01494132  0.00498497 -0.00184619
 -0.01199311 -0.00650451  0.00278418  0.00742595 -0.00027778 -0.00421892
 -0.00279405  0.00855593  0.00640061 -0.0040702  -0.00339    -0.00178064
  0.00068923  0.00041717]",-4.40314775367883,0.012238754621562924
MLM,7.505267762030088,-6.6081790443994395,"[ 9.04732855e-04 -5.03506731e-04  6.70408060e-04 -4.48807207e-04
  3.45657259e-04 -6.67219941e-06]",1.262098203698532,"[ 0.00664828 -0.01909468 -0.01693234  0.01981903  0.01116647  0.01043792
 -0.00022524 -0.01769137 -0.00068501  0.00341664  0.00126036 -0.00443028
 -0.00598859  0.00499273  0.00106894  0.0001981  -0.00181782  0.00189673
 -0.00751555  0.00157454]",-4.64620184719108,0.009597987410839573
MMC,0.4745538336528534,0.44703139524218805,"[-1.63792008e-04  7.47565146e-05 -3.04173170e-05 -1.00144525e-03
  2.93741649e-04 -5.25997302e-04]",1.2061119175099404,"[ 0.00714788 -0.01794667 -0.01555255  0.01704035  0.00654118  0.00939272
  0.00095437 -0.00661558  0.00459005 -0.00054639 -0.00325268 -0.00728658
 -0.00540447  0.00538713 -0.00455376 -0.00208316 -0.00200002  0.00990747
 -0.00547059  0.00316134]",-5.164071679491598,0.005718368854862489
MMM,0.4853790340471226,0.47544432202772885,"[ 6.50585520e-05  9.26120595e-05 -1.92678964e-04 -7.78091180e-05
 -1.40215854e-04 -3.53141036e-04]",1.085296864374601,"[ 0.00919264 -0.01114815 -0.00964333  0.00970575 -0.00058513  0.00585222
  0.00126772  0.00114604  0.0045374  -0.00202294 -0.00254734 -0.00460774
 -0.00334355  0.00328914 -0.00593124 -0.00165224 -0.00029321  0.00852974
 -0.0077102   0.00382745]",-5.2520617215608265,0.005236710622498445
MNST,8.984325447529264,-8.061522340815266,[ 0.00121528 -0.00199965  0.00105495 -0.0017574   0.0005459  -0.0009295 ],1.2094319797425126,"[ 0.00752217 -0.01104514 -0.0076987   0.01648055  0.00774645 -0.00029453
 -0.01279262 -0.01384743 -0.00101101  0.01243105  0.0082743  -0.00181737
 -0.00235159  0.00105656 -0.00198383 -0.00244213  0.00299403  0.00458111
 -0.00404313 -0.02100933]",-3.9555130000955585,0.019148842671400473
MO,0.4789104960717058,0.4753534822242196,"[-4.78808230e-04 -4.47968370e-04  1.01701349e-04 -4.86479136e-04
  2.41570431e-04  4.97821353e-05]",1.1228934314253265,"[ 9.18736782e-03 -8.80961356e-03 -6.87092575e-03  9.71084817e-03
  4.47687313e-05  1.93091585e-03 -5.78866027e-03 -1.54412268e-03
  2.99840363e-03  5.29772990e-03  2.72493051e-03 -3.22299613e-03
 -7.03547402e-04  3.65631906e-03 -3.84511490e-04 -9.17982549e-03
 -4.51646487e-03  2.35676632e-03 -1.47945522e-02 -1.87350379e-02]",-4.947233493466118,0.007103032357792659
MOS,-4.686889411390304,5.568865920360818,"[-2.77211944e-03  1.05669031e-03 -8.26843316e-04 -9.49347690e-05
  2.44116217e-04  8.79802773e-04]",1.1324922464611338,"[ 1.05870190e-02 -5.35967942e-05  1.76525954e-03  3.34780859e-03
 -6.67892455e-03 -4.37217889e-03 -6.38797793e-03  4.40602501e-03
 -3.45833790e-04  2.09883870e-03  3.24420402e-03  5.79790206e-03
  7.39512534e-03 -2.50325937e-03 -9.63422822e-03 -1.11982209e-02
 -8.08725021e-03  1.01121863e-02  1.19343559e-02  1.32217490e-02]",-3.81977691887914,0.02193269311832423
MPC,0.4395116073265131,0.44391037342676026,[ 0.00056313  0.00247183 -0.00065872  0.00045221 -0.00016249 -0.00015345],1.15322766144555,"[ 0.01164496 -0.00206222 -0.00316312 -0.00142704 -0.01118883  0.00600048
  0.01098796  0.00880959  0.00019181 -0.01096057 -0.00418173  0.0042299
  0.00219697  0.00058908 -0.00471444 -0.00184291 -0.00513239  0.00288986
  0.00668691  0.02162562]",-3.996587855666799,0.01837824123556031
MRK,0.4792874537819494,0.47047888080435235,[-0.00066038  0.00035969 -0.00032739 -0.00053051  0.00010748 -0.00027378],1.0789155678662814,"[ 0.00902351 -0.01057428 -0.00861603  0.01068024  0.00038213  0.00478939
  0.00141804 -0.0010499   0.0026282  -0.00468593 -0.00749389 -0.00175058
 -0.00095014  0.00875946  0.00306201 -0.00244183 -0.00125137  0.00032889
  0.00179191  0.00572835]",-5.172569678507616,0.005669980057141733
MS,0.4621301870764845,0.45735389975971696,[-0.00010995  0.00043755 -0.00084707  0.00048915 -0.00079031 -0.00093944],1.156869591535392,"[ 0.00942841 -0.00961151 -0.00970485  0.00907215  0.00165094  0.00861158
  0.00493193 -0.01187792 -0.0048985  -0.00033533  0.00409436  0.00253479
 -0.00318915  0.000528    0.00071398  0.00201332 -0.00668016  0.00184342
  0.01840916  0.01813037]",-4.323143067683595,0.013258146733453106
MSCI,0.46349232426275316,0.45778258376913383,"[-1.51514436e-03  8.84694349e-04 -7.25172146e-04 -4.62134851e-04
  6.33248285e-05 -1.48012475e-04]",1.1364086316323545,"[ 0.00955686 -0.0102566  -0.01055117  0.00891293  0.00161001  0.00930239
  0.00453779 -0.01037859 -0.00206749  0.00015366  0.00109436 -0.00264854
 -0.0076521   0.00741934  0.01034984  0.0024286  -0.00506825 -0.00231064
  0.01413975 -0.00588034]",-4.798647219641392,0.00824088762286004
MSFT,0.46152052510805136,0.4656293751050549,[-0.00226411  0.00182367 -0.00132814  0.0002943  -0.00020954  0.00025718],1.1178075008230328,"[ 0.0108524  -0.00230853 -0.00083137  0.00166542 -0.01011232 -0.00144943
 -0.00288528  0.01615613  0.00905005 -0.00172274 -0.0030351  -0.00642867
 -0.00433536  0.00426816 -0.00173809 -0.00016911 -0.00119568  0.00138266
 -0.00962615  0.00833762]",-4.37893777673206,0.012538670417239137
