,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4801563103336792,0.48416740151723026,[ 0.00114736  0.00045859  0.00115339 -0.00033984  0.00036247  0.00036542],1.156781570443102,"[ 0.01024176 -0.00632477  0.00011283  0.00421876 -0.00088148  0.0080867
 -0.00592683  0.00554228 -0.00879619 -0.00579477  0.00213069 -0.00593854
  0.00188879  0.01006733 -0.01076402  0.01359088 -0.01118712  0.00058668
  0.0201343   0.0039381 ]",-4.442099715109992,0.0117711963942028
KIM,0.48165607773009456,0.47302602320302906,[ 0.00054346  0.00033797 -0.00025315 -0.00038215  0.0006265   0.00015419],1.1518920069785803,"[ 0.01495878 -0.00097654 -0.00565241  0.01414801 -0.01299033  0.00628259
 -0.0066251  -0.00601441 -0.00061673 -0.00458398  0.00018095  0.0064159
 -0.00788928  0.00566166 -0.00668576  0.00346018 -0.00278853  0.00488756
  0.01539475  0.00559374]",-4.906974034131276,0.007394831016479236
KLAC,0.46290877056952906,0.45801816480526714,[ 0.00208624  0.00201574  0.00036526 -0.00015766  0.00010845 -0.00038759],1.4213078357087139,"[ 0.015942   -0.00539882  0.00139505  0.01169321 -0.00798615  0.01617985
 -0.0158776   0.00472895 -0.01389097 -0.01655062  0.00323741 -0.00861553
 -0.00097748  0.01737696 -0.02254515  0.01418158 -0.01223661 -0.00457181
  0.0325174   0.01727127]",-4.427730205909294,0.01194156382579522
KMB,0.4759772287187352,0.4735237862636587,[ 0.00076584  0.00124681 -0.00039609 -0.0004417   0.00047359 -0.00017097],1.157552364077595,"[ 0.01303011 -0.00289105 -0.00403043  0.01096992 -0.01027379  0.00738922
 -0.00861203 -0.00322352 -0.00442995 -0.00913712  0.00159759  0.00100336
 -0.00543969  0.00984059 -0.01249143  0.00699629 -0.00683507  0.00251434
  0.01411189  0.01151254]",-4.795207910227537,0.008269279381274043
KMI,0.47130946308451654,0.47062999173463627,"[ 1.71271987e-03  1.24644476e-03  8.67694536e-04  2.86775984e-04
 -1.75250748e-04 -4.10888517e-05]",1.2796544311723788,"[ 0.01188861 -0.00640552  0.00072136  0.00612558 -0.00318067  0.01038163
 -0.00932746  0.00394813 -0.00903172 -0.01181079  0.00392861 -0.00579744
 -0.00012125  0.0147737  -0.01658663  0.01102043 -0.00554284 -0.00116092
  0.02291249  0.02739615]",-4.36986568954032,0.012652939876056387
KMX,0.433143805819277,0.42512977796046464,[ 0.00400073  0.00165833  0.00118925 -0.00094221  0.0009862  -0.00045404],1.485553999335681,"[ 0.02345304 -0.00175393  0.00264463  0.02158264 -0.01193924  0.02225517
 -0.01511405  0.00527538 -0.00739529 -0.00662096  0.00283682  0.00927456
 -0.00988787  0.02483788 -0.02602429  0.00936298 -0.0076405  -0.00283396
  0.02205521  0.02470542]",-4.168757695625009,0.01547146846309646
KO,0.4759142336113404,0.48832013870513236,[ 0.00217565 -0.00050973  0.00016636  0.00113432 -0.00051492 -0.00030943],1.074973959702422,"[ 0.00633965 -0.0070558  -0.00345787 -0.00062739 -0.00069472 -0.0007181
 -0.00131646 -0.00059447 -0.00561212 -0.00576316  0.00054541 -0.00965793
  0.0040055  -0.0031232   0.00333309  0.01026919 -0.00673862  0.00998506
  0.0068213   0.00479997]",-4.36752389867888,0.012682605136389274
KR,0.4675597282878486,0.45192028758341984,"[ 1.23411460e-03  1.31126107e-03 -5.88131081e-05 -2.52400825e-04
  5.12770175e-04  7.25406078e-05]",1.2468954778688144,"[ 0.02129608  0.00073307 -0.00093281  0.02181748 -0.01324815  0.01772022
 -0.01135693  0.00190604 -0.00456633 -0.00348976  0.00121247  0.00591278
 -0.00489067  0.00932833 -0.0056058   0.00621301 -0.00325801  0.00481994
  0.0081145  -0.00036025]",-4.923738742464673,0.007271892227157324
L,0.477925252942611,0.4954605417531206,"[ 4.50262511e-05  2.54675022e-04  5.82238143e-04 -5.56417369e-04
  2.20276462e-04  2.19263521e-05]",1.2375907474250847,"[ 0.00139176 -0.01097059 -0.00424019 -0.00887068  0.00220298 -0.00698972
  0.00033459 -0.00330195 -0.00451979 -0.00804421  0.00131486 -0.00500642
 -0.0035723   0.00949024 -0.01833637  0.01064632 -0.0137496   0.00102753
  0.01739287  0.0223523 ]",-4.794580574925731,0.008274468619676451
LDOS,12.249407086401549,-11.311908712228462,[ 0.00149017  0.00281867 -0.00030339 -0.00031472  0.00035965 -0.00031309],1.2259162692190129,"[ 0.02015997  0.00095973 -0.00195249  0.02124172 -0.01424328  0.01623939
 -0.01173676 -0.00094523 -0.00336392 -0.00807927  0.0026326   0.0032065
 -0.00341466  0.00657369 -0.00291684  0.00262426 -0.0010281   0.00313828
  0.00036543 -0.00772943]",-4.431161376928113,0.011900660491373935
LEG,0.47280673118739425,0.4672389430767671,[ 0.00136229  0.00244697  0.00026833 -0.00105839  0.00077674 -0.00013964],1.3055741024261343,"[ 0.01756405 -0.00190467 -0.00209322  0.01638563 -0.01354422  0.01305322
 -0.01306059 -0.00456888 -0.00282196 -0.01754343  0.006489    0.00128867
 -0.0037875   0.01786138 -0.01786424  0.00535798 -0.00312357 -0.00460727
  0.01654397  0.01625202]",-5.089054831849765,0.006163843002913026
LEN,0.46716543649045883,0.4672288229537799,"[ 2.57947494e-04  5.87450546e-05  7.61004973e-04 -2.81546614e-04
  1.74129856e-05  4.83481589e-05]",1.1954380288020596,"[ 0.01092927 -0.00438271 -0.00480644  0.00699316 -0.0095298   0.0017363
 -0.00601024 -0.01113115  0.00321178 -0.01995191  0.0083159  -0.00175976
 -0.00038375  0.01079052 -0.00919059  0.00110321  0.00380009 -0.00163095
  0.01008368  0.02224119]",-4.3012362382524225,0.013551795404561267
LH,0.4703422635481587,0.4720226329756858,[ 0.00261819  0.00168025  0.00039172 -0.00030833  0.00045349 -0.00027491],1.1788903017013572,"[ 0.01108892 -0.00676292  0.00213345  0.0035439   0.00278749  0.00853341
 -0.00230097  0.00831027 -0.00608663  0.00044492  0.00211068 -0.00087154
 -0.0001957   0.01024539 -0.01058493  0.00809022 -0.00296356 -0.00325406
  0.02734802  0.01237927]",-4.6092242038726665,0.009959541885525027
LHX,0.47564987714076984,0.47744395347463336,[ 0.00113823  0.00060403  0.00079178 -0.00013604  0.00033455  0.00032706],1.2863379358201432,"[ 0.00878371 -0.00703442 -0.00295818  0.00323375 -0.0062238   0.00452747
 -0.00973267 -0.00233885 -0.00871524 -0.01563487  0.00225659 -0.00575621
 -0.00553262  0.0140432  -0.0240714   0.00938066 -0.01289212 -0.00214773
  0.01922037  0.02669468]",-4.8020296332182255,0.008213060620424817
LIN,0.4796763114624075,0.4876243949649,"[ 1.25162045e-03  7.97320109e-04  9.93427721e-04 -5.18167538e-05
  1.11375545e-05  5.40576577e-05]",1.1296232741589303,"[ 0.007897   -0.00691414 -0.00203774  0.00166954 -0.00204761  0.00358269
 -0.00502374  0.0007384  -0.00671374 -0.00800872  0.0011531  -0.00414208
 -0.00427674  0.00695035 -0.01394631  0.00448715 -0.00580836  0.00037574
  0.00847764  0.0223349 ]",-4.5339423687175,0.010738258340749221
LKQ,0.483285494434586,0.485001950814895,"[-7.16436946e-05 -8.77003438e-05  6.71520217e-04 -2.47939207e-04
 -5.05886926e-04 -5.05779055e-04]",1.1003582835152839,"[ 0.00941208 -0.00481465 -0.00460502  0.00516089 -0.00713218  0.00146075
 -0.0046894  -0.00739939  0.00069165 -0.01436375  0.00616966 -0.0022516
  0.00101101  0.00924449 -0.00653333  0.00563139 -0.00152304 -0.00083379
  0.01507983  0.00036825]",-4.5496400507402495,0.01057100872589223
LLY,0.4731786815726812,0.46827554773316066,[0.00168715 0.0010988  0.00074485 0.00052991 0.00026804 0.00072764],1.115873390831789,"[ 0.01585657 -0.00228264 -0.00033409  0.01340308 -0.00698848  0.01265258
 -0.00795706  0.00236838 -0.00473572 -0.0066495   0.00269651 -0.00134614
 -0.00136105  0.00482836 -0.00519811  0.00123622 -0.00078903 -0.00320036
  0.00966184 -0.00576801]",-4.636746588005537,0.00968916926417838
LMT,0.4758900264089904,0.4760930976036783,[0.00220071 0.00024001 0.00094502 0.00031445 0.00013586 0.00019024],1.1706146380985476,"[ 0.01047889 -0.00488917 -0.00338495  0.00638106 -0.00644008  0.00532344
 -0.00681552 -0.00070568 -0.00638387 -0.0066828   0.00040589 -0.00063236
 -0.00518983  0.00985795 -0.0146049   0.00937617 -0.00953655  0.00187637
  0.02136544  0.01355206]",-4.573564952674416,0.010321099822345354
LNC,0.47670370550647523,0.47528913267168427,"[ 1.33400503e-03  7.99266753e-04  1.11044981e-03 -8.73363157e-04
  5.14081401e-04 -1.51208924e-05]",1.276466375272952,"[ 0.01247689 -0.00501547 -0.00170126  0.00858068 -0.00797345  0.00938493
 -0.01142379 -0.00101101 -0.00789337 -0.01678956  0.0048075  -0.00634942
  0.00020893  0.01630518 -0.01875659  0.01418637 -0.01363221 -0.00113463
  0.02053902  0.01476545]",-4.48972701526101,0.011223707292233733
LNT,0.4630577403564644,0.449750708586358,"[-3.95517164e-06  8.17041167e-04 -4.74773922e-05 -2.35190338e-04
  3.17034640e-04  2.02340047e-04]",1.188296984250704,"[ 0.01647115 -0.00087192 -0.00381945  0.01594234 -0.0123675   0.01046184
 -0.00816357 -0.0018728  -0.00226294 -0.00163287  0.00015291  0.00999449
 -0.00870933  0.01120671 -0.00804507  0.00616082 -0.00119036  0.00681472
  0.01358297  0.00601694]",-4.770816756129651,0.008473456585296756
LOW,0.4549118274103069,0.4466398188865756,"[ 2.57194793e-03  1.66909553e-03  8.76724567e-05  4.39090368e-04
 -2.55719458e-05 -3.26342990e-04]",1.3602023348244972,"[ 0.02300554 -0.00027133  0.00183953  0.02272249 -0.01275507  0.02248363
 -0.01581423  0.00460499 -0.00870842 -0.01057551  0.00314116 -0.00022902
 -0.00312689  0.01250827 -0.01218269  0.00554736 -0.00215243 -0.0011616
  0.01375673  0.01537698]",-4.685070596908123,0.009232082832721547
LRCX,0.4726691360771039,0.4710122279809544,"[5.21845193e-04 2.17359910e-03 3.24039909e-04 3.50576587e-04
 9.32800497e-05 6.15988412e-04]",1.2459487291088538,"[ 0.01310116 -0.00453538 -0.00136814  0.00956867 -0.00797379  0.01027327
 -0.01122226 -0.00052511 -0.00742512 -0.01557952  0.00428626 -0.00534073
 -0.00164859  0.01316793 -0.01722076  0.00740391 -0.00660939 -0.00548986
  0.02428806  0.01092602]",-4.3508206881122975,0.012896224458194747
LUMN,0.4841707105667174,0.4941313199896506,"[-1.21868012e-03  8.84844354e-05  2.67942318e-04 -1.45272828e-05
 -5.12195961e-04 -7.32696084e-05]",1.1676801764894267,"[ 4.11961035e-03 -9.46068602e-03 -2.38946452e-03 -4.97277691e-03
  2.10661667e-03 -2.10790353e-03 -1.16200029e-03 -3.22392108e-04
 -5.40977610e-03 -8.49657815e-03  2.40357542e-03 -7.39564210e-03
  6.20088263e-06  7.29060265e-03 -1.32926895e-02  9.13319768e-03
 -9.38187248e-03 -7.01495003e-04  1.83658363e-02  1.86143050e-02]",-4.227600466179225,0.014587351429844176
LUV,10.967468086522434,-10.025878465625288,"[1.15144184e-03 2.32466179e-03 3.84604335e-04 3.19824719e-05
 1.56077309e-04 1.76959545e-04]",1.3121068048640097,"[ 0.02216687  0.00070932 -0.00010213  0.02269917 -0.01441172  0.01858012
 -0.01318622 -0.00246698 -0.00039378 -0.01599446  0.0086778   0.00191878
  0.00178298  0.01497474 -0.00581684  0.00440196  0.00329571 -0.00305593
  0.01305055 -0.00204118]",-3.979902360691115,0.018687463879715843
LVS,-8.734454624584481,9.647939268354937,[ 0.00306977 -0.00231564  0.00283789  0.00056616 -0.00115704 -0.00084281],1.1874572184180643,"[ 0.00264693 -0.00934275 -0.00508036 -0.00648352  0.00036343 -0.00778978
  0.00177018 -0.00734671  0.00064388 -0.0104123   0.00362158 -0.00462005
 -0.00081707  0.00362166 -0.00616405  0.00400729 -0.00072862  0.00565618
  0.00352758  0.03098045]",-4.114715903664797,0.01633057920818172
LYB,-12.418218881453782,13.230778488840025,"[ 6.85495496e-04  1.96082062e-03  1.04596188e-03  5.23221799e-04
 -7.16033381e-04  4.60914322e-05]",1.1566785279975904,"[ 0.00146945 -0.01095283 -0.0017231  -0.01100159  0.00972466 -0.00884765
  0.00967123 -0.00019537  0.00316349  0.00121478  0.00418532 -0.00279869
  0.00576997  0.00269543  0.0021887   0.00998415 -0.00608642  0.00766042
 -0.00241248  0.00726889]",-3.449995738257068,0.03174577167009769
LYV,0.47829947600868983,0.4788263549927814,"[ 1.83848545e-03  6.84998186e-04  6.85079236e-04  7.41827833e-06
 -1.12420331e-04 -3.73317447e-04]",1.256768123921752,"[ 0.01101299 -0.00560421 -0.00237803  0.00643223 -0.00701939  0.00669032
 -0.00957267 -0.00245201 -0.00623993 -0.01679078  0.00548929 -0.00662202
  0.00178838  0.01526664 -0.01575153  0.0139414  -0.0105968  -0.00168749
  0.02679027  0.01070555]",-4.294486374486362,0.013643577587471836
MA,0.47421181394158246,0.46383349334338236,[0.00250057 0.00311211 0.00056919 0.00072862 0.00010186 0.00045281],1.26648704552578,"[ 0.01690331 -0.0015431  -0.00313172  0.01609394 -0.01387     0.01167085
 -0.01226644 -0.00500059 -0.00319549 -0.01610167  0.00549986 -0.00043856
 -0.00109871  0.01425213 -0.01168213  0.00907243 -0.00546634 -0.00103916
  0.02236407  0.00103779]",-4.249816086085277,0.014266857541351841
MAA,0.477484157237438,0.471118820920254,[-0.00013597  0.00094929 -0.00046639 -0.00034203  0.00047825  0.00015461],1.1265895967659203,"[ 0.01500665 -0.00180616 -0.0031662   0.0130621  -0.00948717  0.00844664
 -0.00619669 -0.00215046 -0.00176503 -0.00390234  0.00075502  0.00512075
 -0.00742881  0.00626562 -0.00892266  0.00172667 -0.00296666  0.0031762
  0.00664877  0.01389849]",-5.192910161035081,0.0055558149496950995
MAR,0.4816572076076124,0.47900484282165706,"[ 1.28609454e-03  7.10296998e-04  6.52555792e-04 -2.95652483e-04
  6.13613082e-05 -2.44825654e-04]",1.278608412595981,"[ 0.0148502  -0.00332535 -0.00238458  0.01246874 -0.01144892  0.01031522
 -0.01202091 -0.00477238 -0.00360678 -0.01890575  0.00659132 -0.001677
 -0.00250511  0.01730409 -0.01899752  0.00663171 -0.00565784 -0.00593159
  0.0202883   0.01275075]",-4.633142050956751,0.009724157253632869
MAS,0.47627234566078247,0.4717287789718783,[ 0.00259457  0.00065858  0.00110103  0.00085396 -0.00059752 -0.00031588],1.1778592028680404,"[ 0.01502268 -0.00392527  0.0014454   0.01136409 -0.00470969  0.01468987
 -0.0101464   0.00626113 -0.00945359 -0.00851812  0.00269663 -0.00536097
  0.00016303  0.00906245 -0.01026349  0.0074284  -0.00500579 -0.00077652
  0.01170604  0.01145916]",-4.102761091334032,0.016526979845160866
MCD,0.48279372029937884,0.4919947722421188,"[ 2.48577751e-03  6.04872946e-05  6.94791831e-04  5.83056180e-04
 -2.16347464e-04 -2.13361571e-04]",1.176153260055203,"[ 0.00430056 -0.00845859 -0.00453499 -0.00318151 -0.00182546 -0.00265127
 -0.00339875 -0.00283035 -0.00698086 -0.01011671  0.00084765 -0.0086858
 -0.00021846  0.00529557 -0.01078818  0.01300076 -0.01281651  0.00547106
  0.01856907  0.01572456]",-4.829179178539083,0.007993079465195795
MCHP,0.481686376285895,0.4825700367418205,[-0.00045291  0.00280044  0.00040519  0.00104961 -0.00051983  0.00100307],1.2730972615854845,"[ 0.01130561 -0.00738983  0.00240922  0.00426506  0.00012981  0.01124982
 -0.00886369  0.00745452 -0.01163596 -0.01219769  0.00450597 -0.01253687
  0.00623202  0.01193126 -0.013086    0.01508128 -0.01178073 -0.00459916
  0.02775354  0.00346355]",-3.987364593350018,0.018548532689569824
MCK,0.4851160691328842,0.4884667443153668,[ 0.00216054 -0.00070666  0.00110551  0.00013045  0.00031681  0.00028863],1.1601979901398731,"[ 0.00932549 -0.00646176 -0.001421    0.00355569 -0.00304699  0.00586376
 -0.00711452  0.00118609 -0.00812399 -0.0115125   0.0023393  -0.00786222
 -0.00141561  0.00756429 -0.01523191  0.0060432  -0.00806343 -0.0043136
  0.01808647  0.01556609]",-4.681936993208317,0.00926105789611603
MCO,0.47954795166032865,0.4880309612617312,"[1.54432576e-03 1.26107072e-03 1.23676943e-04 3.90978010e-04
 8.19414137e-05 1.08541705e-04]",1.2594654185011716,"[ 0.00359214 -0.00932963 -0.00514038 -0.00454993 -0.00274571 -0.00438506
 -0.00439898 -0.00591936 -0.00652979 -0.0155221   0.00193122 -0.01014816
 -0.0023278   0.00745886 -0.0190374   0.01010203 -0.01544026 -0.00064335
  0.01900131  0.02300596]",-4.77775019838763,0.008414909564074832
MDLZ,0.47279770300356133,0.47154986842108165,"[ 1.92978263e-03  1.17382594e-03  1.71487730e-04  3.74930768e-04
 -5.00217907e-05 -1.76955424e-04]",1.1987976743953306,"[ 0.01141963 -0.00384335 -0.00520521  0.00886193 -0.01179192  0.00461679
 -0.01039529 -0.00858807 -0.00357302 -0.02106034  0.0056407  -0.00724245
  0.00092277  0.00947213 -0.01051382  0.00875882 -0.00748445  0.00107838
  0.01342952  0.00907932]",-4.643903910642178,0.009620068337474476
MDT,0.4740933205207084,0.47190537195640625,"[ 1.20209210e-03  1.03438559e-03  8.35512316e-05 -1.14135595e-04
  3.60208660e-04  6.47973695e-05]",1.2580881501578327,"[ 0.01333587 -0.0040132  -0.00247551  0.01059252 -0.00998818  0.01023907
 -0.01282859 -0.0010406  -0.0103084  -0.01580072  0.0014042  -0.00824793
 -0.00377037  0.00730418 -0.01673813  0.00606572 -0.00942007 -0.00216244
  0.01769078  0.0190978 ]",-4.784837571343792,0.008355480807246738
MET,0.47928639375546905,0.4835771017975249,"[ 4.80462180e-04  4.24335347e-04  1.12515771e-03 -2.46077022e-04
 -1.49679737e-04  2.73944784e-05]",1.1875985959607591,"[ 0.0092458  -0.00611015 -0.00278836  0.0040324  -0.00527145  0.00425369
 -0.00736873 -0.00275345 -0.005302   -0.01558808  0.00528086 -0.00765684
  0.00293595  0.01175336 -0.01176518  0.01231814 -0.0087595  -0.00101774
  0.02321839  0.00696484]",-4.35616726391608,0.0128274578133988
META,0.47456167602983085,0.47813987460855817,"[ 9.06320007e-04 -2.00581728e-03  1.66333713e-03 -8.26299834e-04
  7.89346775e-05 -3.23277504e-04]",1.0885154282941658,"[ 8.80786284e-03 -6.80645555e-03 -2.00979223e-04  1.77821766e-03
  1.50160046e-03  5.00051945e-03 -1.77052029e-03  5.62556150e-03
 -6.47704564e-03  1.52334673e-03 -1.32903883e-03  8.63171730e-05
 -7.02549586e-03  3.51063420e-03 -1.22076290e-02 -1.03308884e-04
 -3.54518008e-03 -1.87451182e-03  6.75257964e-03  1.64513997e-02]",-4.0430658346523005,0.017543604092777988
MGM,-6.910054249151747,7.827545812055158,[ 0.00109335 -0.00196887  0.00238128 -0.00057585 -0.00033157 -0.00025087],1.167090419339337,"[ 0.00472221 -0.00853572 -0.00362679 -0.00410803  0.00074742 -0.00517469
  0.00211525 -0.00643281  0.00352079 -0.01093136  0.00741186 -0.00246183
  0.00374147  0.01034422 -0.00564059  0.00740661  0.00183641 -0.00019194
  0.02223156  0.01698741]",-3.9362376918616717,0.019521522739156055
MHK,0.47782103613195176,0.4726198479202695,"[ 3.93660080e-03 -3.77335639e-04  1.30486848e-03 -2.21610680e-05
 -1.93733741e-05 -7.64022730e-04]",1.2728556059306206,"[ 0.01707708 -0.00285603  0.00027787  0.01490194 -0.00974124  0.01587481
 -0.01379743  0.0019955  -0.00881332 -0.01522282  0.00421916 -0.00559125
 -0.00085889  0.01189821 -0.01410152  0.0064249  -0.00402085 -0.00398896
  0.01929914  0.01342271]",-4.5708294332662875,0.010349372043196796
MKC,0.4723811739783893,0.47088349569271887,"[ 9.32609688e-04 -7.71374610e-05  5.00079650e-04 -3.65656065e-04
  3.28948772e-04 -1.88917598e-05]",1.1451478725388293,"[ 0.01153165 -0.00352184 -0.00463941  0.00900462 -0.00953851  0.00582892
 -0.00811291 -0.00252359 -0.00615187 -0.00701492 -0.00038293  0.0004557
 -0.00634316  0.0081955  -0.01203386  0.00924454 -0.01011824  0.00613021
  0.01235527  0.01069018]",-4.7975136471968955,0.00825023456270334
MKTX,0.4665715863101127,0.45129067195204503,"[ 1.69941333e-03  2.96238947e-03  2.41258662e-04 -8.74524306e-05
  3.98846677e-04  1.51578323e-04]",1.1669846224363885,"[ 0.01865818 -0.00061591 -0.00050693  0.01738884 -0.00847076  0.01479509
 -0.00671396  0.00499342 -0.00419459  0.00530766 -0.00174376  0.00934868
 -0.00808492  0.00511443 -0.0032625   0.00241135 -0.00152185  0.00582405
  0.00186833 -0.00514   ]",-4.551058892197022,0.0105560207757489
MLM,-5.18824333630654,6.081935426205165,[ 0.00247049  0.00017621  0.00144012  0.00117932 -0.00126462 -0.00075938],1.150856146606899,"[ 5.38860883e-03 -7.02485792e-03 -6.49543430e-03 -1.54411315e-03
 -4.88963821e-03 -7.19453138e-03  6.87036451e-05 -1.38355950e-02
  5.70140816e-03 -1.83626307e-02  7.84519242e-03 -4.51781681e-03
  1.70350094e-03  5.35165705e-03 -5.58604484e-03  2.30842631e-03
 -3.01526708e-03  1.76123427e-03 -3.90915573e-03  1.51210576e-02]",-3.772302119231858,0.022999055727270228
MMC,0.4804958529030458,0.4745238984740232,"[ 3.64154305e-04  9.76623954e-05  5.91666613e-04 -8.13307353e-04
  3.54319864e-04 -1.39468082e-04]",1.1652837282058999,"[ 0.01456288 -0.00215358 -0.00349146  0.01328734 -0.01155833  0.00986521
 -0.01039563 -0.00277462 -0.00491158 -0.01081538  0.00238422  0.00012099
 -0.00386321  0.00975321 -0.00986808  0.00691478 -0.00525149  0.00213743
  0.01388719  0.00169378]",-4.852917597210167,0.007805570783384517
MMM,0.47040369472546584,0.4678577711227218,[ 0.00256551  0.00185686  0.00064895 -0.00020841  0.00079462  0.00040315],1.2966346833480953,"[ 0.01412626 -0.00401002 -0.002152    0.01120986 -0.01033291  0.01042012
 -0.01230589 -0.00225124 -0.00703204 -0.0158829   0.0036767  -0.0024924
 -0.00502457  0.01586518 -0.0220012   0.00840348 -0.01050929 -0.00297533
  0.01780968  0.02149847]",-4.888815188639373,0.007530339223078839
MNST,0.4720377163490958,0.4667445296606498,[ 0.00269081  0.00045591  0.00017107 -0.00060586  0.00080611 -0.00040492],1.2320962951123116,"[ 1.59806697e-02 -1.45574076e-03 -4.32214572e-03  1.52301111e-02
 -1.44596451e-02  9.23044977e-03 -1.12696726e-02 -7.49842120e-03
 -2.01894799e-03 -1.63722105e-02  4.23836378e-03  7.04238940e-05
 -4.99985980e-03  1.00461741e-02 -1.28462572e-02  3.78164327e-03
 -6.51365727e-03  2.47899743e-03 -3.22256493e-04  1.77609434e-02]",-4.411438475117583,0.01213770597812205
MO,0.48347157521954837,0.48261659268915186,"[ 7.63604894e-04  1.52673220e-04  1.73598408e-04 -1.15284932e-04
  1.50177314e-04 -7.47512277e-05]",1.102154712531309,"[ 1.10542764e-02 -3.55280429e-03 -4.80506915e-03  8.33720528e-03
 -8.91567138e-03  4.79796882e-03 -7.03537208e-03 -3.17643263e-03
 -5.19930108e-03 -7.31859060e-03 -4.30209870e-05 -9.78660839e-04
 -5.07912090e-03  4.63943904e-03 -8.73123276e-03  5.86077602e-03
 -6.96054239e-03  3.13387980e-03  1.39148713e-02  2.87097363e-03]",-4.732417783221541,0.008805156323706084
MOS,0.47088742824486274,0.47026365976218737,[ 0.00105495  0.00343914 -0.00043583 -0.00044865  0.0001505  -0.0005631 ],1.1113758219771708,"[ 0.01199089 -0.0042344  -0.00191445  0.00813618 -0.00618266  0.00739305
 -0.00717252 -0.00167578 -0.00352884 -0.01245435  0.00471735 -0.00359679
 -0.00051874  0.0091938  -0.01067251  0.00505605 -0.00495001 -0.0009546
  0.00559678  0.01294151]",-4.5119657299709415,0.010976861408632046
MPC,0.46367025307458476,0.4636940020486926,[ 0.00029641  0.00269909 -0.00029004 -0.00021233  0.00030399  0.00013774],1.2004260358805492,"[ 0.01094857 -0.00452308 -0.00451808  0.00635857 -0.00799094  0.00088469
 -0.00361783 -0.01055863  0.00560808 -0.01738248  0.0103964   0.00022929
  0.00509138  0.01643335 -0.00602173  0.01153593 -0.00125785  0.00184756
  0.01970747  0.01002709]",-4.011952775858577,0.018098019332196524
MRK,0.48087790838199534,0.48681341886704355,[ 0.00286132 -0.00013379  0.00057501  0.00047901 -0.00013265 -0.00039626],1.1191129443039438,"[ 0.00751159 -0.00731055 -0.00157241  0.00030239 -0.00016592  0.00235296
 -0.00344182  0.00053641 -0.00606536 -0.01100192  0.00375052 -0.01191898
  0.0060095   0.00288257 -0.00466627  0.0099781  -0.00969944 -0.00166713
  0.0175762  -0.00567528]",-4.426517704610609,0.01195605176899233
MS,0.47071354277985067,0.4645528269208773,"[ 1.60644883e-03  6.46383920e-04  1.20212185e-03 -1.74144835e-04
  9.90247266e-05  4.20500046e-05]",1.1533592696263668,"[ 0.01685975 -0.00248606  0.0013305   0.01403388 -0.00533672  0.01522812
 -0.00774022  0.00607721 -0.00509472 -0.00235736  0.00286875  0.0032467
 -0.00186517  0.0121146  -0.00846045  0.00714462 -0.00335044  0.00028669
  0.01019278  0.0014944 ]",-4.3392778879110825,0.01304594543779112
MSCI,0.48761586163081516,0.4958676984456575,"[ 6.84441963e-04  5.54585235e-04  4.64945826e-04  1.50617788e-04
 -1.35508733e-04  2.24989753e-05]",1.3007979887580738,"[ 0.0057575  -0.01008043 -0.00065194 -0.00327998  0.00056236  0.00236314
 -0.00680621  0.00063543 -0.00941838 -0.01714669  0.00443505 -0.01229809
  0.0005578   0.01318272 -0.02299063  0.01074648 -0.01382771 -0.00638203
  0.02092591  0.02437635]",-4.689483446603244,0.009191432796024511
MSFT,0.4790791578966409,0.4832117451158196,[ 0.00270347 -0.00012497  0.00146516 -0.00043242  0.00060932  0.00015533],1.123003821625594,"[ 0.00789927 -0.00620067 -0.00386924  0.00247831 -0.0049547   0.00135255
 -0.00533869 -0.00476921 -0.00330416 -0.01446731  0.00464126 -0.00608495
  0.00048081  0.00932373 -0.01247371  0.0086457  -0.01028643 -0.00127034
  0.01226494  0.00576269]",-4.502163987799611,0.01108498279735982
MSI,0.47597572680608924,0.4814456317372331,"[-6.06360228e-04  1.29746643e-03 -2.87119735e-05 -7.77711314e-04
  3.39994523e-04 -2.79907560e-05]",1.232009984630526,"[ 8.50191575e-03 -7.14324774e-03 -2.17431516e-03  2.27921460e-03
 -3.44882315e-03  4.13029621e-03 -6.72143627e-03 -5.15512963e-05
 -7.24598113e-03 -1.05358026e-02  2.28724673e-03 -3.93391152e-03
 -3.40258752e-03  1.31651461e-02 -1.87121310e-02  1.06341135e-02
 -9.88675304e-03  1.08595666e-04  2.03106467e-02  2.52724226e-02]",-4.763366609081024,0.008536820826239586
MTB,0.48404297058107765,0.486855178198983,"[6.82058140e-04 1.34319235e-03 4.62023261e-04 1.96510236e-04
 7.62054178e-05 3.96810190e-04]",1.1324976400828834,"[ 0.00971327 -0.00547313 -0.00252538  0.00480281 -0.00412415  0.00522729
 -0.00599172  0.00101961 -0.00738205 -0.00771307  0.00174029 -0.00669882
  0.00271164  0.00637172 -0.00518319  0.01430005 -0.01045724  0.00502522
  0.01935965 -0.00125195]",-4.544882774736709,0.010621417741767924
