,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48709085783096634,0.48419509756991513,"[-4.78448602e-04  1.83573913e-04  6.17914986e-05 -2.89099649e-04
  3.25813459e-04  3.60978572e-04]",1.0699024456761048,"[ 2.38432896e-03 -7.07474320e-03  1.11581079e-04  4.43491113e-04
 -7.93854674e-03  8.08709746e-03  1.89793384e-03 -7.48146665e-03
 -1.01279142e-03  3.66586049e-03  4.27163503e-03 -8.96146199e-06
 -7.08614379e-03  3.65423473e-03  6.22579608e-03 -3.38408242e-03
 -2.42997567e-03  1.96429642e-03  1.62503336e-03  1.37486786e-02]",-4.978070347287346,0.006887339917183925
JNJ,0.48043486233723093,0.4788873018235317,[-0.00066719  0.00025221 -0.00012765 -0.00014972  0.00017278  0.00026584],1.0644671025054993,"[ 0.0032645  -0.00834589  0.00072594  0.0044898  -0.01067311  0.00446648
  0.00772624 -0.00550766 -0.00478226  0.00455464  0.00372212 -0.00087739
 -0.00459528  0.00204006  0.00454345 -0.00200967 -0.00145491  0.00288283
  0.00016657  0.01075059]",-5.30049213571193,0.0049891379696659546
JNPR,0.47853251367243244,0.4695340443224227,"[ 6.88624344e-04 -1.46420536e-03  1.00072536e-03 -8.55271871e-06
  2.63290307e-04  4.34468401e-04]",1.0940431499661667,"[-7.61985858e-04 -5.56735291e-03  9.58084096e-04 -3.49503200e-03
 -6.25108373e-03  9.73129284e-03 -1.88914653e-03 -3.60113290e-03
  5.96498266e-05 -3.55914241e-03  4.13964434e-03  4.52371421e-03
 -7.73883550e-04  3.72354877e-03 -8.34689598e-03 -2.48048524e-03
  6.02041507e-03  2.02707691e-03  1.07597771e-02 -1.61526550e-02]",-4.327981043293809,0.013194159053146323
JPM,0.47915840159480133,0.4679704402865067,"[ 1.07061349e-03  1.64176979e-03 -1.15729399e-04  8.58215212e-04
 -9.27042783e-05  4.23139097e-04]",1.1368369430901575,"[-0.00362279 -0.0044151   0.00327645 -0.00770936 -0.00737343  0.01553022
 -0.00348205 -0.01157813  0.00374978  0.0011933   0.00335993  0.00362269
 -0.00560944  0.00479307 -0.00114832 -0.00666286  0.00461058  0.00483696
  0.01030494  0.00050053]",-4.469614667468432,0.011451727723666585
K,0.47375293698634624,0.46661286938060925,"[ 2.21698054e-03 -1.79651563e-03  1.45676489e-03 -7.06141544e-05
  2.88068496e-04  1.46580597e-04]",1.0899761279533995,"[-1.37901374e-03 -6.48451113e-03  3.43522333e-03 -1.20658047e-03
 -1.09481650e-02  9.33380714e-03  6.02153039e-03 -7.27093669e-03
 -5.13589909e-03  1.28290359e-03  7.44581540e-03  3.58598018e-03
 -7.64497332e-03  1.55236447e-05  3.07623366e-03 -5.58652565e-04
 -5.56739252e-04 -6.02129720e-05  8.31950680e-03  2.08618838e-03]",-4.680151540647542,0.009277607845830631
KEY,6.722928037051235,-5.765630567611458,[ 0.00297815  0.00091186  0.00061085  0.00129468 -0.00022507  0.00032727],1.1475601548312082,"[ 0.00138683 -0.00511971 -0.0013338  -0.00541945 -0.00309704  0.01326855
 -0.00916998 -0.01030426  0.00907028  0.00282803 -0.00149171 -0.00060285
 -0.00156142  0.00996255 -0.00278134 -0.00972341  0.0016984   0.00755956
  0.01500041 -0.00295203]",-4.288415600265008,0.013726656588353972
KEYS,0.4787826734149323,0.4771457799979839,[ 0.00116067 -0.00131089  0.00039685 -0.0005696  -0.00015858 -0.0010301 ],1.0491670041730348,"[ 0.00470929 -0.00632407 -0.00398045 -0.00152164 -0.00176819  0.00833449
 -0.00810671 -0.00374625  0.00563443 -0.00193109  0.00121552  0.0035271
 -0.00270109  0.00277678 -0.00163282 -0.00198491  0.00385763  0.00277758
 -0.0024356  -0.01059661]",-4.628577235970248,0.00976864770046869
KHC,0.4915243509320769,0.47838922462625466,"[ 2.29886983e-03 -5.21686354e-04  8.40139862e-04  3.01988771e-05
  7.87195456e-05 -2.30737613e-04]",1.0852370017845057,"[-1.34837394e-03 -5.70879717e-03  1.81555500e-03 -3.41387366e-03
 -7.20438968e-03  1.00974207e-02 -1.21819588e-03 -4.31578712e-03
  7.65645320e-05 -4.27067964e-03  5.68980618e-03  7.46504124e-03
 -5.85763907e-03  6.05099120e-04 -1.11585796e-03 -2.08263336e-03
  1.50316399e-03 -9.46893147e-04  1.43155608e-02  3.37120120e-03]",-4.697790045360535,0.00911539947810384
KIM,0.4725990841451489,0.47311438368145053,[-0.00075145 -0.00083669 -0.00025584  0.000152   -0.00029163 -0.0001302 ],1.1067647454487228,"[ 0.00552766 -0.00878581 -0.00080887  0.00661578 -0.01007393  0.00202013
  0.00857388 -0.00307474 -0.00666394  0.00356697  0.00575365 -0.00065899
 -0.0070787   0.00186268  0.00750646 -0.00187627 -0.00184377  0.0019355
 -0.00365932  0.0194601 ]",-4.990667647244003,0.006801122225573336
KLAC,0.46757448075622426,0.4704051861769058,[-0.00072596 -0.00123941  0.00042919 -0.00036238  0.00027081  0.00034496],1.0720922641349007,"[ 0.00828176 -0.0094169  -0.0034764   0.00899883 -0.00803684 -0.00150909
  0.00800001  0.00184861 -0.00860359  0.00179549  0.00597441 -0.00417059
 -0.00103273  0.00803152 -0.0045751  -0.00352904  0.00667139  0.00245387
 -0.00221768  0.00091852]",-4.190256702426822,0.015142397283960858
KMB,0.4708273383145899,0.476410345688511,"[-7.72563275e-04  1.23142965e-04 -1.13524006e-04 -5.16677973e-04
  2.52103485e-04  3.60785079e-05]",1.0523311789809187,"[ 0.00941219 -0.00989417 -0.00453238  0.01038224 -0.00651813 -0.00313691
  0.00382115  0.00516384 -0.00273043 -0.00439122  0.0022071   0.00554611
 -0.00212202 -0.00149025  0.00056624 -0.00115687  0.00097062  0.00373208
  0.00495041  0.00392895]",-4.973327085965903,0.006920085970369678
KMI,16.091582152737,-15.16736260195363,[-0.00035106  0.00288849 -0.00068707 -0.00011947  0.00039352  0.00041583],1.2093388144196013,"[-0.00809197 -0.00424233  0.00747311 -0.00882252 -0.01182657  0.01621824
  0.0046008  -0.01130081 -0.00533857  0.00049383  0.00952223  0.00485952
 -0.00728022 -0.00022766 -0.00089716  0.00110516  0.00162007 -0.00014561
  0.00645454 -0.01684044]",-3.8743672476525,0.020767474385351127
KMX,15.423968971246548,-14.466865137398308,[ 0.00380907 -0.00075049  0.00152185 -0.00010723  0.00028167 -0.00029719],1.2447861634267465,"[-0.0084013  -0.0038502   0.00788524 -0.00988596 -0.01219393  0.01812353
  0.00447204 -0.01539397 -0.00401329  0.00582773  0.00773838 -0.00194541
 -0.0054163   0.00874946 -0.00348669 -0.00580939  0.00308963  0.00252175
  0.01362757 -0.00594684]",-4.268280022484587,0.01400585219916257
KO,0.4842358399941666,0.4857691970275058,"[ 3.95280666e-04 -6.42297705e-04  3.23519861e-04  8.07981930e-05
 -7.07577650e-06  4.41074232e-05]",1.0573488016340078,"[ 7.29762145e-03 -8.00031420e-03 -4.95967915e-03  4.74039486e-03
 -3.35143775e-03  8.77039587e-04 -1.45304893e-03  4.69868592e-03
 -2.34553469e-03 -5.75957145e-03  5.12519795e-03  2.80411767e-03
 -1.14657181e-03  4.84605347e-03 -5.37592583e-03 -1.08879197e-03
  2.22674976e-05 -1.42593485e-03  1.30606288e-02 -9.32852903e-03]",-4.983527209651607,0.0068498590082873324
KR,0.44745145499507233,0.4689259901245935,[-0.00018302 -0.00242299  0.00049117  0.0005173  -0.00034981  0.00015575],1.2726200394116696,"[ 0.02309609 -0.01159471 -0.01500392  0.01934742 -0.00046432 -0.01217011
  0.00162785  0.00993656 -0.00323806  0.00095088  0.00182482 -0.00437701
 -0.00482085  0.00386513  0.0135742  -0.00040796 -0.01558883  0.00365623
 -0.00221564  0.00709024]",-4.690514930602955,0.009181956868135163
L,0.4898101393274215,0.4801511197446162,[ 0.00159357  0.00091969  0.00022741  0.0008323  -0.00013327  0.00027484],1.049819927290163,"[-0.00088372 -0.0063013   0.00205679 -0.00198318 -0.00835411  0.00933333
  0.00128327 -0.00525372 -0.00112895 -0.00177699  0.00460848  0.00575394
 -0.0043044  -0.00035413 -0.00133749 -0.00088314  0.0034487   0.00163102
  0.00519407 -0.00369311]",-4.794029556137547,0.00827902926373302
LDOS,9.60134868508175,-8.697236317385897,"[ 1.99567753e-04  1.21002544e-03 -6.32191435e-04  9.63399911e-04
 -4.97855375e-04 -1.96191489e-06]",1.127518382717658,"[-0.00144214 -0.00442492  0.00018758 -0.00796941 -0.0033014   0.01457899
 -0.00882537 -0.00787195  0.0052653  -0.00343236  0.00614502  0.00725918
 -0.0110652   0.00205827  0.00674998 -0.00471404 -0.00102788  0.00514611
 -0.00047074 -0.00334674]",-4.157603469205602,0.015645006768899725
LEG,0.4796646272857842,0.47268902546494024,"[ 1.01831998e-03  2.56255705e-03 -3.53651909e-04  9.97956769e-04
 -8.15155188e-05  5.33559956e-04]",1.0983812788193812,"[-0.00280957 -0.00598524  0.00401346 -0.00237034 -0.01075966  0.00940036
  0.00573429 -0.00505794 -0.00602838 -0.00135221  0.00753257  0.00390567
 -0.00358085  0.00184415 -0.00508592 -0.00090765  0.00505668  0.00053127
  0.00880008 -0.00877305]",-4.742011354498939,0.008721087334609938
LEN,0.4798735680967514,0.4755435110331264,"[-4.58041877e-04  9.96671032e-04 -3.67361199e-04  4.11261109e-04
 -3.61236090e-05  3.91217900e-04]",1.0539265341469821,"[ 0.00271283 -0.00735272 -0.00047973  0.00199695 -0.00760502  0.00479986
  0.00353235 -0.00101829 -0.00542834 -0.00183235  0.00757768  0.00176898
 -0.00495566  0.00462815 -0.00074892 -0.00275697 -0.00114021  0.00253695
  0.01138436 -0.00854885]",-4.526452176568114,0.010818991936695206
LH,0.4941935236733964,0.46640526264547566,"[ 1.04385533e-03  1.13752827e-04 -5.99963438e-05  4.96527168e-04
 -3.56840148e-04 -3.02746900e-04]",1.135560029245667,"[-0.00447375 -0.00467725  0.0045748  -0.00654032 -0.00994544  0.01383597
  0.00348001 -0.00971642 -0.00509729  0.00159326  0.00904345  0.00129987
 -0.0056248   0.00450779 -0.00473793 -0.00088274  0.00597213 -0.00445326
  0.00993961 -0.00096118]",-5.239646869704838,0.005302128847643868
LHX,12.745891392882342,-11.791788338456305,"[ 1.19404559e-03  2.50592143e-03 -2.89517489e-04 -5.08922147e-05
  2.04747715e-04 -1.12375997e-04]",1.1388173239734014,"[-0.00474219 -0.00508437  0.00437097 -0.00618616 -0.00850746  0.01323883
 -0.00171182 -0.00698016  0.00218582 -0.00438651  0.00355111  0.00919591
 -0.00279908  0.00027394 -0.00777477 -0.0039149   0.01040068  0.00244243
  0.01357439 -0.00391815]",-4.870186655401171,0.0076719331464819695
LIN,0.479379288920813,0.46535688819849674,[ 0.00032936  0.00105207  0.00013427 -0.00050703  0.00047028  0.0001461 ],1.159515805131582,"[-0.0060571  -0.00367332  0.00485586 -0.00927061 -0.0082271   0.01571082
 -0.0015928  -0.00874705 -0.00022318 -0.0031919   0.00712518  0.00740243
 -0.00601698  0.00087932 -0.00352409 -0.00179446  0.00502112  0.00114491
  0.00869958 -0.01194377]",-4.8507617011115,0.007822416935736435
LKQ,9.885994878451424,-8.925752464305985,"[ 3.34262207e-04  1.24493353e-03 -4.93319938e-04  7.47573468e-04
 -3.42289915e-04  2.45250123e-05]",1.0883706542427611,"[-0.00169516 -0.00573848  0.00227246 -0.00460151 -0.00743056  0.01302623
 -0.00271482 -0.01065381  0.00487326  0.00246211 -0.00031696  0.00292749
 -0.00213258  0.00243347 -0.0011217  -0.00418087  0.0025987   0.00483284
  0.00742107  0.00074485]",-4.299661694033624,0.013573150113224531
LLY,0.47499487784379585,0.4703192113834602,[-0.0005209   0.00087246 -0.00044352  0.00072702 -0.00018557  0.00049926],1.116533048761564,"[ 0.00063497 -0.00685427  0.00218737  0.00029285 -0.01107055  0.00830992
  0.00853373 -0.0090283  -0.00766305  0.00744846  0.00687271 -0.0042094
 -0.00581925  0.00278466  0.00570373  0.00254643 -0.00453872 -0.00370052
 -0.00533175  0.00958596]",-4.74865020403693,0.008663381111401169
LMT,0.47202618973395355,0.4649721525561292,"[ 8.04688538e-04 -1.28345811e-03  6.39770231e-04  1.36055453e-04
  3.77257704e-06  9.80146621e-05]",1.1355508153132265,"[-0.00166815 -0.00660134  0.00404535 -0.0001282  -0.0120731   0.00795006
  0.00836235 -0.00565813 -0.00677554  0.00098405  0.00592942  0.00194353
 -0.00099942  0.00209135 -0.00780897  0.00060163  0.00447938 -0.00477058
  0.01855855 -0.00223159]",-5.079118575614951,0.006225393812283535
LNC,11.194884636679253,-10.263987517552456,"[ 4.54142347e-04  2.26421341e-03 -4.18513867e-05  4.99973120e-04
  3.86123539e-04  9.61401896e-04]",1.202536871398177,"[-0.00308306 -0.00413676  0.00255018 -0.00885131 -0.00612513  0.01738511
 -0.00657462 -0.01513502  0.00838086  0.00543749 -0.00182494 -0.00068996
 -0.00091058  0.00866215 -0.00405429 -0.00951014  0.00516031  0.01055895
  0.00886297 -0.01070424]",-3.9445716125943084,0.01935950796293544
LNT,0.4823521497776758,0.48559597126607956,"[-8.33094216e-05 -1.77152706e-03  2.27773566e-04  8.96230900e-05
 -2.81529333e-04 -2.45555819e-04]",1.049776200473383,"[ 0.00836715 -0.00837526 -0.00509523  0.00528028 -0.00448868  0.00204958
  0.00138052 -0.00129192 -0.003355    0.00343372  0.00373445 -0.00438878
 -0.00235597  0.00416425  0.00349985  0.00348737 -0.00586241 -0.00581884
 -0.00666752  0.00856399]",-4.950634982927178,0.007078912513040734
LOW,0.4749722098742573,0.47607215538166414,[ 0.00067587 -0.00317502  0.00127538 -0.00102417  0.00033978 -0.00037702],1.066040643678882,"[ 0.00609676 -0.00937321 -0.00086486  0.00812847 -0.01062523  0.00083992
  0.00945061 -0.00274437 -0.00590381  0.00447424  0.00226245 -0.00203805
 -0.00070805  0.00271228 -0.00052107 -0.00138671  0.00018406  0.00192106
  0.00815025  0.00642251]",-4.540921377831238,0.01066357684247504
LRCX,11.156476776064988,-10.196982011868371,"[ 4.32191036e-04  1.15058461e-03  2.67342776e-04 -6.32846052e-05
  4.52921297e-04  5.63794557e-04]",1.1128661150943133,"[-0.00325608 -0.00607482  0.00462655 -0.00336238 -0.01115361  0.01188012
  0.00460415 -0.01003574 -0.00232955  0.00269358  0.00406165  0.00343211
 -0.00382046 -0.00066403 -0.0013547  -0.00089052  0.00658385  0.00458762
 -0.00299869 -0.00867736]",-4.486142020830475,0.01126401643121401
LUMN,0.46559129946325795,0.4594124395407365,"[1.65976866e-03 8.57559444e-04 3.49537423e-04 2.21207897e-04
 1.28428633e-04 8.18294654e-05]",1.1702860890463032,"[-2.73036760e-03 -6.79742425e-03  5.79045114e-03  1.20431437e-03
 -1.52329184e-02  6.22840540e-03  1.55300020e-02 -4.22701088e-03
 -1.45394511e-02  1.28238230e-03  1.09710718e-02  1.49311187e-03
 -4.19391029e-03 -3.51262708e-06 -3.90447076e-03  2.78100785e-03
  4.40971742e-03 -2.81335953e-03  5.38015306e-03 -4.60810247e-03]",-4.640739770576395,0.009650555788983921
LUV,-5.07683569806207,5.950521793718213,"[-1.50359580e-03 -4.12029767e-04 -4.76949064e-04 -7.12011425e-04
  3.48560924e-05 -3.56357010e-04]",1.2059820226589606,"[ 1.35042765e-02 -8.08787962e-03 -1.07319916e-02  7.08326745e-03
  1.83407654e-03 -2.34170599e-03 -7.17581266e-03  8.19632481e-03
  9.95642578e-05 -6.30955134e-03  6.37005549e-03 -1.25004465e-03
 -5.35960282e-03  1.40762195e-02  1.17716330e-03 -9.74153273e-03
 -8.49452846e-03  4.32897204e-03  2.46238896e-02 -6.37924378e-04]",-3.8476357293641166,0.021330107015752914
LVS,15.718670958421878,-14.800826538772856,"[-2.12462145e-04  2.22071023e-03 -9.29206363e-05  6.36856272e-04
  4.70443967e-04  1.40845750e-03]",1.2396409855937767,"[-0.00656006 -0.00280813  0.00383088 -0.0127061  -0.00530046  0.01899471
 -0.00754591 -0.01164563  0.00429999 -0.00032657  0.00456416  0.00071421
 -0.00158267  0.01220306 -0.01197648 -0.00807681  0.01004434 -0.00087479
  0.01629497 -0.00210739]",-4.32280169104242,0.013262673527680117
LYB,0.48191548856224264,0.4754424471174553,[0.00199626 0.00050555 0.00078699 0.00039403 0.00022614 0.00038147],1.1581380721906789,"[-0.00052633 -0.00477612 -0.0001972  -0.00501173 -0.00388265  0.01019851
 -0.00637739 -0.00174122  0.00329063 -0.00719468  0.00331919  0.00750377
 -0.00081899  0.0036029  -0.00866113 -0.00439351  0.0054227   0.00602875
  0.01291377 -0.02424924]",-4.480963215414522,0.011322501892209378
LYV,11.15492268934225,-10.200875423603305,[ 0.00243117  0.00057056  0.00051559 -0.00037279  0.00016834 -0.00061716],1.1358172044485937,"[-3.42499151e-03 -5.30519220e-03  4.27834664e-03 -5.97267336e-03
 -1.00610205e-02  1.52394593e-02  2.10249539e-03 -1.52240180e-02
  2.24390775e-04  8.37322781e-03  2.28039600e-03 -2.74724262e-03
 -2.82505996e-03  4.67177908e-03 -9.23698039e-04 -2.07374459e-03
  4.12508914e-03  1.49874163e-03 -2.69909475e-03 -2.85160033e-05]",-4.605416028956139,0.009997541872488587
MA,0.4754360279903751,0.4649871211488539,"[ 2.43414913e-04  1.38389729e-03 -1.61063356e-04  4.28541493e-04
  7.93245214e-05  4.50520742e-04]",1.1391576388572495,"[-0.00276733 -0.003935    0.00156486 -0.00860716 -0.00479204  0.01522979
 -0.0067722  -0.00927546  0.00479763 -0.00093609  0.00263364  0.00305903
 -0.00107841  0.00671222 -0.01031768 -0.00522443  0.01228522  0.00064359
  0.00799442 -0.0055251 ]",-4.957926587076268,0.007027483612643291
MAA,0.45969400401007326,0.4656832612448327,"[ 4.54569493e-04 -7.35770696e-04  8.88356848e-05 -3.05164199e-04
 -1.19809691e-04 -5.63262665e-04]",1.1584474927368311,"[ 1.13576219e-02 -1.09511957e-02 -4.31579385e-03  1.50601135e-02
 -9.80698512e-03 -7.47447827e-03  1.24968016e-02  6.81318076e-03
 -1.07881697e-02 -9.61963260e-04  5.46548510e-03  3.83083793e-05
 -2.08955105e-03  2.09462060e-03 -9.35598307e-05 -1.59390051e-03
  2.30269465e-03  1.93020419e-03  3.07571373e-03  1.32958124e-02]",-4.646322520259876,0.009596829262124533
MAR,0.4822823595256937,0.4637544456804181,"[ 1.43022245e-03 -1.98254726e-04  5.42177912e-04  4.71780472e-04
 -4.78206755e-05  1.52872787e-04]",1.1238242993655188,"[-0.00389677 -0.00566103  0.00555289 -0.00402989 -0.0122704   0.01315618
  0.00568435 -0.01295945 -0.00156433  0.00571661  0.0021807   0.0020492
 -0.00324187 -0.00179977  0.00172714  0.00080338 -0.0007447   0.00250798
  0.00499766 -0.00355336]",-4.338945582532387,0.013050281396021492
MAS,10.952963741114315,-10.006701791840273,[ 0.00015932  0.00151853 -0.00026003  0.00016802  0.00015222  0.00031103],1.1814896325522557,"[-0.00378074 -0.00582896  0.00596138 -0.00404415 -0.01336945  0.01429132
  0.00779284 -0.01678205 -0.00325093  0.01147467  0.00303924 -0.00475593
 -0.0035406   0.00522456  0.00055171 -0.00339775  0.00346132  0.00323408
  0.00135228  0.00459216]",-4.2924005841785995,0.01367206492834884
MCD,0.4672604910356259,0.4682302326616805,"[ 5.32029355e-04 -7.22377836e-04  5.36235487e-04  2.01489404e-04
  8.10532079e-05  3.10893573e-04]",1.0961069351264467,"[ 0.00632349 -0.00792438 -0.00385173  0.00497822 -0.00475565  0.00029272
  0.00120876  0.00566181 -0.00520554 -0.00623104  0.00682533  0.00176704
 -0.00031797  0.00800954 -0.00977589 -0.00407895  0.00526718  0.00097807
  0.01454039 -0.01225435]",-4.478414950663831,0.01135139141811798
MCHP,15.188824723705507,-14.260856264598303,[ 0.00022057  0.00206911  0.00034446 -0.00095941  0.00109166  0.00072303],1.2165922493020127,"[-0.00667146 -0.00352172  0.00524626 -0.01150448 -0.00766747  0.01994897
 -0.00592759 -0.0162306   0.00802181  0.00289778 -0.00045928  0.00485859
 -0.00280529  0.00150616 -0.00269825 -0.00360391  0.00384284  0.00330449
  0.0106705  -0.00652374]",-4.372903151202836,0.012614565366319967
MCK,0.4796415570258733,0.4740159275321665,[-0.00091669  0.0019702  -0.00122061  0.00039462 -0.00035453 -0.00016767],1.1183571938836026,"[ 7.61389582e-04 -6.73456154e-03  1.52585052e-03  3.91258239e-04
 -9.84914216e-03  6.98758482e-03  7.11836408e-03 -5.01716416e-03
 -8.32638110e-03  3.27476425e-03  8.02119877e-03 -3.70566720e-03
 -2.63235159e-03  7.42325270e-03 -3.58948266e-03 -8.81917136e-05
 -3.29183843e-03 -5.00234963e-03  1.74439260e-02 -3.52044459e-03]",-4.74396251457684,0.008704087687076742
MCO,0.4705311069196736,0.4521839066326603,"[ 1.50182245e-03  1.46711204e-03  7.54858975e-05  9.36763143e-04
 -1.10309144e-04  4.00918731e-04]",1.2384736760127344,"[-0.0084571  -0.00255126  0.00683706 -0.0120812  -0.00962552  0.01886906
 -0.00077103 -0.01263627 -0.00051696 -0.00032022  0.00790933  0.0042443
 -0.00654477  0.00699117 -0.00628105 -0.00834492  0.01134515  0.0062729
  0.008874   -0.00920241]",-4.522393957725294,0.010862986984018004
MDLZ,0.4782921074396498,0.48081513200705406,"[ 1.02932173e-04 -3.48568744e-05  2.60525980e-04 -1.71797777e-04
  2.57740727e-04  2.67292804e-04]",1.0490765795544346,"[ 0.0081545  -0.00848954 -0.00496922  0.00570488 -0.00405991  0.00119026
 -0.00082534  0.00196799 -0.00152684 -0.00293962  0.00584186  0.00202266
 -0.00721841  0.00609041  0.00435968 -0.00636318 -0.00278498  0.00521527
  0.00894176  0.00482119]",-4.344857738630005,0.012973353723568974
MDT,0.48521111177947107,0.48324941763334905,"[-9.75466613e-04  1.22719608e-04 -6.29993084e-05 -6.59134002e-04
  4.01661371e-04  1.94143501e-04]",1.0500341821781227,"[ 0.00297243 -0.00782898  0.00012098  0.00280027 -0.00865363  0.00563488
  0.00299792 -0.00463702 -0.00078607  0.00101238  0.0027699   0.00280997
 -0.00495915  0.00211156  0.00319276 -0.00455245 -0.00120021  0.0049544
  0.01034521  0.00811722]",-4.981774199537235,0.006861877411524338
MET,0.47562050223682106,0.47205459238536746,"[ 3.49079107e-05  1.83180229e-03 -3.75490098e-04  7.26403768e-04
 -1.82944266e-05  5.89026765e-04]",1.1061522386968388,"[ 1.94125062e-03 -6.09423767e-03 -9.35793273e-04 -2.03622727e-03
 -5.13122937e-03  9.27444717e-03 -3.39380666e-03 -5.55004880e-03
  2.08229804e-03 -2.63318598e-06  3.66601858e-03  4.95796859e-04
 -4.10419815e-03  1.02020841e-02 -3.51006570e-03 -1.16224582e-02
  9.28091051e-03  1.35652933e-02  3.54279709e-04 -1.17615194e-02]",-4.168593338315377,0.01547401152100847
META,0.46641235139762754,0.4567592358111795,"[-1.66379390e-04  2.99048981e-03 -8.57925069e-04  5.15194698e-04
  3.53360158e-05  4.38889591e-04]",1.1858527876674299,"[-6.34452318e-03 -3.07251018e-03  4.77772619e-03 -1.12432938e-02
 -7.79009036e-03  1.82653100e-02 -2.74895760e-03 -1.29598109e-02
  7.48713957e-04  1.57563045e-03  7.18770746e-03  1.89176882e-03
 -7.32958138e-03  7.04570627e-03 -1.87480211e-03 -5.58687051e-03
  5.74398977e-03  8.61277218e-07  6.28250381e-03  6.81733611e-03]",-5.050442497423623,0.006406497960113199
MGM,0.47511466798552654,0.4690331642491793,"[ 9.33412989e-04  2.63611797e-03 -2.82886912e-04  1.23124994e-03
 -3.35617896e-06  9.32639706e-04]",1.1745361831576413,"[-0.00068252 -0.00434727 -0.00031937 -0.0066541  -0.00319103  0.01255045
 -0.00853253 -0.00563901  0.00607819 -0.00289205  0.0010553   0.00203703
  0.00152776  0.010849   -0.01290444 -0.00856316  0.00932365  0.00157818
  0.01993674 -0.001052  ]",-4.304181267701628,0.013511943679061318
MHK,10.354147398154149,-9.387314838605725,[ 0.00098328  0.00025042  0.00025935 -0.0003059   0.00017075 -0.0002322 ],1.1097137825256027,"[-0.00205485 -0.00559709  0.00268194 -0.00482711 -0.00803038  0.01323529
 -0.00132332 -0.01114955  0.00291385  0.00374271  0.00106588  0.00013569
 -0.00142876  0.00649546 -0.00481079 -0.00617286  0.00611414  0.00412438
  0.00977516  0.00106263]",-4.59113443087619,0.010141347187906042
MKC,0.4768605916362577,0.4781594892608729,"[ 8.22860223e-04 -1.49798888e-03  7.14496207e-04 -1.05095954e-04
  4.97113239e-05 -7.00262095e-05]",1.0403483295067402,"[ 6.58460509e-03 -8.88841840e-03 -2.57817290e-03  6.66554709e-03
 -7.53231479e-03  1.01537604e-03  4.44917107e-03  4.39681614e-04
 -3.97138673e-03 -1.29020223e-03  4.64952845e-03  4.17140194e-03
 -5.90203943e-03 -2.93823042e-03  6.63315308e-03  2.37611269e-03
 -4.72146946e-03 -9.75931492e-05 -1.40869985e-03  4.97402638e-03]",-5.197423052263777,0.005530798651513883
MKTX,11.905274462575683,-10.970038825779755,"[3.09767789e-03 1.23278417e-03 6.09108771e-04 5.80030360e-04
 4.56083555e-05 1.19919105e-05]",1.1924910556850399,"[-0.00496413 -0.00485409  0.00544198 -0.00729325 -0.01030596  0.0167319
 -0.00021329 -0.01564473  0.00394781  0.00494194  0.00176939  0.00372201
 -0.00743152  0.00121036  0.0051714  -0.0056701   0.00175783  0.00544031
  0.00502428  0.01436154]",-4.659370012389091,0.009472428034682668
MLM,0.4674530612741189,0.4656573837158447,"[ 1.10227770e-03  1.18164470e-03  1.55101201e-06  5.26488799e-04
 -4.84484148e-05  1.75579595e-04]",1.1019413747392366,"[ 0.00416201 -0.00892333  0.00120593  0.00658421 -0.01297562  0.00317968
  0.01298389 -0.00709927 -0.00812054  0.00914802  0.00224383 -0.00446479
 -0.00052692 -0.00032387  0.00262823  0.00376986 -0.00441562 -0.00014435
  0.0015136  -0.00056048]",-4.771760655928448,0.008465462264843059
MMC,0.4896327904582423,0.4865545370078739,"[ 4.04359987e-04  1.25058481e-03 -5.61885589e-05  4.89564725e-04
  9.45843335e-05  5.26721602e-04]",1.0311902721541149,"[ 0.00276619 -0.00702803 -0.00104846  0.00023363 -0.00577566  0.00729584
 -0.00229299 -0.00383863  0.00238599 -0.00200577  0.00251161  0.0055005
 -0.00483208  0.0005393   0.00139572 -0.00253308  0.0012584   0.00143842
  0.00664748  0.00729238]",-4.800787954587409,0.008223264936220177
MMM,0.49063533962234096,0.4758122857636082,"[ 1.53401059e-03  7.25041044e-04  2.57442113e-04  2.47363708e-04
  1.42039496e-05 -6.30095068e-05]",1.1399281427664867,"[-0.00496334 -0.00524417  0.00563185 -0.00441079 -0.01130063  0.01139764
  0.00466309 -0.00579758 -0.00425912 -0.0040503   0.00750176  0.00907177
 -0.00503344 -0.00201704 -0.00544587 -0.00075881  0.0083117   0.00039889
  0.01136715 -0.00661277]",-5.12289354557242,0.005958755993747675
MNST,0.48017584570413724,0.4785527570966403,[ 0.00358587  0.0003763   0.00081802  0.0004453  -0.00010722 -0.00044131],1.0378450203325955,"[ 0.00386809 -0.00866384  0.00018333  0.00560543 -0.01020785  0.00282789
  0.00713565 -0.00280186 -0.00349839  0.00185689  0.00056092  0.00229624
  0.00072614 -0.00304158 -0.00093473  0.00331853 -0.00090817 -0.0007829
  0.00487863  0.00261248]",-4.833521424598508,0.007958446793593137
