,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4861012416309282,0.48988938251950587,"[-1.29827520e-03  1.14025886e-03 -1.38621469e-03  7.90566012e-04
 -5.21005638e-04 -7.63598730e-05]",1.0261472665037457,"[ 1.19261797e-02 -7.19268500e-03  8.11329917e-04  4.65466735e-03
 -1.21397293e-05  4.61103085e-03 -1.60651143e-03  2.68626974e-03
 -1.93827822e-03 -5.49684283e-04  4.72891211e-04  2.73111249e-03
 -6.02230347e-03 -1.43836948e-04  5.73397764e-04 -5.15749970e-03
  5.66576965e-03  2.85904656e-03 -5.62039324e-03 -9.20483211e-04]",-4.254190153247215,0.014204589629568427
KEYS,-4.724283985870141,5.6605540341109375,[-0.00081384  0.00080394 -0.00071371  0.00159367 -0.0009768   0.00018467],1.067199686865083,"[ 0.01046837 -0.00922757  0.00056755 -0.00049527  0.0054775   0.00012338
  0.0089017   0.00573577  0.00131936  0.005287    0.00082195  0.00677355
 -0.00734403  0.00573183 -0.0040767  -0.0043065   0.00679889  0.00084267
 -0.00547279  0.0016146 ]",-4.013353899288432,0.018072679529517327
KHC,0.47395635288322485,0.4774692613826342,"[ 1.77852049e-03  5.88355791e-04 -1.03869912e-06  1.12482885e-03
 -6.29976037e-04 -3.35624523e-04]",1.1371861476006835,"[ 0.01078781 -0.00686769 -0.00318075  0.00021333  0.00367292 -0.00472421
  0.01469003  0.00169896  0.00403092  0.00647425  0.00193186  0.00350831
  0.00225322  0.0049824   0.00098475  0.00272482  0.01126981  0.00229499
  0.01511015  0.0184898 ]",-4.446068522743975,0.011724571364180834
KIM,0.4723573093962201,0.46738627180315423,"[ 5.38948066e-05  7.15916383e-04 -7.44385990e-04 -4.80783877e-04
 -4.06794995e-05 -8.36671394e-04]",1.2175051964225574,"[ 1.32339866e-02  3.98622293e-03 -1.44409162e-02  7.87617707e-03
 -5.48202019e-03 -1.34194846e-02  2.13726466e-02 -6.61541751e-03
  3.62255714e-03  9.78594690e-03 -2.25363391e-03 -2.19582243e-03
  8.29049580e-03 -1.79432420e-03  3.08498809e-03  6.07092064e-03
  3.65109643e-03  5.41065023e-05  1.30184695e-02  3.64913678e-03]",-4.514580553999906,0.01094819634104455
KLAC,14.506137410856406,-13.581289372303974,[ 0.00218998  0.00336736 -0.00265697  0.00071476 -0.00061622 -0.0020002 ],1.3952928039681929,"[ 0.01685592  0.01062354 -0.01889687  0.01942941 -0.02039014 -0.01216698
  0.01164357 -0.0250573   0.01709397  0.00188664  0.0005676   0.00575937
 -0.00113947 -0.00164714  0.00128434 -0.00078388  0.00432538 -0.0031943
  0.01412616 -0.00082944]",-3.71512441491042,0.0243524111234911
KMB,0.4850196821925251,0.47656210227047713,[ 0.00116391  0.00077734 -0.00044084 -0.00022307  0.00013489 -0.00055763],1.2061310222553099,"[ 0.0151168   0.006318   -0.01391634  0.01402685 -0.0113004  -0.00862242
  0.01318415 -0.0091372   0.00190329  0.00891753 -0.0065133  -0.00090994
  0.00282187 -0.00548224 -0.00053044  0.00483344 -0.0031512  -0.00269119
  0.00887675  0.01117887]",-4.911181028914632,0.007363786349133681
KMI,-13.051836853499093,13.878707429428522,"[-4.46220714e-03  3.74641669e-05  5.12808552e-04  3.61415625e-04
 -1.59013754e-03 -1.61769963e-04]",1.4295249115091573,"[ 0.00857141 -0.02126214  0.01023564 -0.01240064  0.02150141  0.00173217
  0.01970567  0.02224747 -0.00284661  0.01593064 -0.00267097  0.00958375
 -0.00561472  0.00800106 -0.00189453  0.00368113  0.00115797  0.0120063
 -0.01567038  0.01864074]",-3.330418557213335,0.035778126740203746
KMX,0.46760932158382873,0.4852410831075532,[ 0.00133413  0.00064173 -0.00027316  0.00141748 -0.00083779 -0.00026598],1.0679782644776707,"[ 0.01093203 -0.01167089  0.00492941  0.00075654  0.00479233  0.00697733
 -0.00249827  0.0075714  -0.00420876 -0.00135816  0.00227119  0.00134735
 -0.00305929  0.00185742  0.00079518 -0.00291763  0.00563473  0.0006742
  0.00859232 -0.00584951]",-4.3397968878998965,0.01303917634898529
KO,0.4850042880015622,0.4793137943443415,"[ 2.00791543e-03  1.59212093e-03 -2.24438093e-04  4.47548641e-04
  1.22100947e-04 -5.26512848e-05]",1.1340151081191583,"[ 0.01374334  0.00327549 -0.01143609  0.01033864 -0.00740872 -0.00734827
  0.01187914 -0.00573997  0.00012472  0.00649077 -0.00403242 -0.00281101
  0.00481515 -0.00630566  0.00509227  0.00298635  0.00293531  0.00172975
  0.00879287  0.00202023]",-5.094347916946378,0.006131303450656997
KR,7.783541873131735,-6.834476055742732,"[ 4.29623597e-03 -1.44043056e-03  5.12122026e-04 -5.56490563e-05
  5.86378897e-04 -5.19466528e-04]",1.1402459832371947,"[ 0.01375365  0.00151737 -0.00722139  0.00939895 -0.00293996 -0.00030608
  0.00194351  0.00712032 -0.0152712   0.00346831 -0.0044353  -0.00660349
 -0.00459418 -0.00094058 -0.00980018 -0.00875549  0.0072323  -0.00914989
 -0.01266039 -0.00061779]",-4.361852495524882,0.01275473765611666
L,0.48968767450782374,0.485532987693935,[-0.00157099  0.00048262 -0.00110525 -0.00051837 -0.00014574 -0.00063533],1.0507832463562428,"[ 0.01346893  0.00045475 -0.00703765  0.01022261 -0.00710732 -0.00089469
  0.00046074 -0.00446143 -0.00148457 -0.00197224  0.00151866 -0.00205383
 -0.00022863 -0.00023346 -0.00046555 -0.00303948  0.00500291 -0.00076653
 -0.00464042 -0.00606792]",-5.000296064333026,0.0067359524285763835
LDOS,16.920820661960082,-16.023335183243045,[ 0.00138733  0.00168394 -0.00100919 -0.00086821  0.00048132 -0.00097692],1.3684351556492182,"[ 0.01724103  0.01100248 -0.01731603  0.0217364  -0.02248187 -0.0069406
 -0.00011565 -0.02370623  0.00929729 -0.00628328  0.00320349 -0.00206872
  0.00307733 -0.00365905  0.0029487  -0.00184783  0.00363863 -0.00344072
  0.0053491  -0.01341917]",-3.893582852831101,0.020372224442181775
LEG,0.4790941082660353,0.4748166665268085,"[ 6.72950570e-04 -5.03229240e-05 -5.76889256e-04 -3.36945165e-04
 -2.65299245e-04 -1.15719837e-03]",1.0807934322371044,"[ 0.01339388  0.00101151 -0.00855844  0.01003999 -0.00813663 -0.0033438
  0.00309541 -0.00849488  0.00383416 -0.00251464  0.00344526  0.00022746
 -0.00069457  0.00050169  0.00176131 -0.00502649  0.01176653  0.00012386
 -0.00101404 -0.00399692]",-4.279379963019401,0.013851247710310141
LEN,0.4817795989801142,0.4854193043918218,[-0.00045461 -0.00090445 -0.00091943 -0.00011942 -0.00067771 -0.00137597],1.0425390293542425,"[ 0.0116263  -0.00668665 -0.00057379  0.00363408  0.00081827  0.00225638
  0.00128456  0.00277614 -0.00222532 -0.00076631  0.00278378  0.00015655
 -0.00069485  0.00272454  0.00080677 -0.00242513  0.0119786   0.00304369
  0.00119729  0.01342437]",-4.347607117686029,0.012937734044991819
LH,0.48400488038975353,0.47867156082189044,"[-1.96709012e-03  6.58868523e-05 -1.48827538e-03 -8.54881910e-04
 -2.41785707e-04 -1.19522023e-03]",1.091723447693417,"[ 1.40975912e-02  1.42469835e-03 -7.71541766e-03  1.21215682e-02
 -9.73517529e-03 -7.36870562e-04 -1.12296202e-03 -8.38468876e-03
  2.65852902e-03 -3.83291774e-03  3.61413885e-03  1.32806113e-03
 -3.85875975e-03  4.19851716e-03 -5.83225044e-03 -5.36820739e-03
  7.22653972e-03 -5.63603661e-03 -1.38625181e-03  9.40623203e-05]",-4.1820926309606525,0.015266526909666712
LHX,0.47251443129189497,0.46409275563582214,[ 0.00187935  0.00171137 -0.00146798  0.00121729 -0.00085922 -0.00110949],1.164171080048227,"[ 0.01514489  0.00443574 -0.01077723  0.01522949 -0.01384515 -0.00281803
 -0.00040366 -0.01304886  0.00338569 -0.00364762  0.00097132 -0.00223606
  0.00158868 -0.00598149  0.006647   -0.00294494  0.00711329  0.00258505
  0.00055694 -0.00741689]",-4.50871545690709,0.011012597249754792
LIN,0.4788762084441912,0.47222872635268553,"[ 2.83008629e-03 -6.37751585e-04  3.10547165e-04  3.39007412e-04
  1.91573067e-06 -4.93270799e-04]",1.1425805662215511,"[ 0.01374717  0.00466171 -0.01318394  0.01039716 -0.00795517 -0.00883309
  0.01134332 -0.00729666  0.00211479  0.00265578  0.00209425 -0.00125878
  0.00241442  0.004373   -0.00324792 -0.00018802  0.00769938  0.00035837
 -0.00926636  0.00746766]",-4.545508151392234,0.010614777431627536
LKQ,0.48021397627534546,0.48787734087630646,[-0.0015948  -0.00027157 -0.00035998  0.00048116 -0.00037456  0.00028056],1.0552789336341766,"[ 0.0116112  -0.00803996  0.00083639  0.00391378 -0.00083147  0.00402666
 -0.00347459 -0.00201745  0.00390157 -0.00710163  0.00918293  0.00325803
 -0.00173146  0.00901887 -0.00133021 -0.0025115   0.00713988  0.00198958
 -0.00149006 -0.00779416]",-4.375646786692588,0.012580003031997427
LLY,0.46726595335137844,0.46907534336699136,[ 0.00311611  0.00128114 -0.00021733 -0.00089779  0.00018167 -0.00163692],1.0558675617667184,"[ 0.01243943 -0.00546928 -0.00047271  0.00602188 -0.00099846  0.00485397
 -0.00490252  0.00433586 -0.00928903 -0.00447372  0.0036165  -0.00723914
  0.00632282  0.00295976 -0.00223248  0.00344726  0.0005311  -0.00272817
  0.00728729  0.00139068]",-3.9380215838524806,0.019486729494015743
LMT,0.4780544519687253,0.4756670941193954,"[ 5.97733366e-04  4.61590338e-04 -6.96878889e-04 -2.10386464e-05
  2.21517833e-05 -4.89561054e-04]",1.0953697462587795,"[ 0.01269407 -0.00102146 -0.00759872  0.00762639 -0.00589395 -0.00482394
  0.00811107 -0.00852314  0.00724749  0.00070324  0.00276454  0.00132878
  0.00477819 -0.00107324  0.00849768  0.00367592  0.00577491  0.00737472
  0.01186827  0.00102762]",-4.414814485034413,0.012096798054004891
LNC,9.667462512603596,-8.714992796063418,[ 0.00145787  0.00147447 -0.00102515  0.00045702 -0.0005461  -0.00108473],1.1517184384516,"[ 0.01432972  0.00417159 -0.0112903   0.01317012 -0.01177102 -0.0046512
  0.00317992 -0.01224984  0.00640844 -0.00241562  0.00331559  0.00280781
 -0.00438437  0.00283376 -0.00298593 -0.00613892  0.00700351 -0.00208759
 -0.00829757 -0.00871936]",-4.489753178895122,0.011223413643104233
LNT,0.48923011043518627,0.48316937284127015,"[-1.93565679e-04  7.30612723e-04 -4.71009010e-04 -4.47065544e-05
  9.62227919e-05 -4.17639464e-05]",1.1200774762530439,"[ 0.01337525  0.00048105 -0.00817595  0.00891392 -0.00517621 -0.00449248
  0.01041136 -0.00242196 -0.00154633  0.00772045 -0.00525374 -0.00208634
  0.00487179 -0.00481386  0.00167078  0.00732544 -0.00460193  0.00066187
  0.01040545  0.01473248]",-4.797019250919682,0.008254314456416306
LOW,0.4737975814973466,0.46813912346535175,"[-8.77803205e-05  4.81283507e-04 -3.89379205e-04 -6.72708114e-04
  4.10715147e-04 -2.37627305e-04]",1.1212743962746279,"[ 1.33306031e-02  1.92694183e-03 -1.03989600e-02  9.45143227e-03
 -7.41126174e-03 -6.47611131e-03  8.82286568e-03 -7.62008486e-03
  2.11882280e-03  1.79215614e-03 -5.32403918e-05 -3.36733035e-03
  5.87717631e-03 -5.73694325e-03  8.78857463e-03  1.66658817e-04
  1.07916069e-02  3.52124120e-03  9.71919396e-03 -7.91662865e-04]",-4.5275551531933935,0.010807065420023604
LRCX,8.377213711213189,-7.427090330063986,[ 0.00089301  0.00133097 -0.00209938  0.00019605 -0.00036943 -0.00149295],1.1820333376957206,"[ 0.01485634  0.00279607 -0.0090515   0.01448959 -0.01348916 -0.00141919
 -0.00195152 -0.01495178  0.00997625 -0.00575569  0.00534017  0.00619614
 -0.00785447  0.00451046 -0.00310255 -0.00846375  0.01170051 -0.00163746
 -0.00288597  0.00102688]",-4.137666004392732,0.01596005877388939
LUMN,0.481096002318092,0.47649874905231093,"[-2.58556982e-04  1.44192029e-03 -1.12652539e-03  4.18796914e-04
 -9.96402547e-05 -5.44262251e-05]",1.114817031255565,"[ 0.01360193  0.00115772 -0.00903268  0.0104617  -0.00890111 -0.00493548
  0.00805678 -0.01135404  0.01070689  0.00249902  0.00098407  0.00776144
 -0.00563083  0.00254386 -0.0016833  -0.0020188   0.00293083  0.0011505
 -0.00269137  0.00280794]",-4.846588214222507,0.007855131910531405
LUV,14.931764600253318,-14.006693034067773,"[ 3.83716645e-03 -1.14961979e-04 -6.98280640e-05  1.78226067e-04
  5.63597605e-04 -3.54773861e-04]",1.2362809471146337,"[ 0.01584235  0.00944366 -0.01576611  0.01779039 -0.01604801 -0.00709219
  0.00585931 -0.0136842   0.00373912  0.00227829 -0.00234396  0.00142266
 -0.00496384 -0.00047404 -0.00748149 -0.00473857  0.00217798 -0.00889309
  0.00035953 -0.00015305]",-4.392073518214179,0.012375042722449645
LVS,0.4600742247932723,0.4614109899752205,[ 0.0003705  -0.00018682 -0.00042283  0.00138885 -0.00116224 -0.00064847],1.1605406619641854,"[ 0.01215305 -0.0044235  -0.00435906  0.00448467 -0.00111275 -0.00380005
  0.01293401 -0.00343328  0.0103552   0.00835752 -0.00206656  0.01396888
 -0.01519885  0.00331147 -0.00415169 -0.00914325  0.00918647  0.0020314
 -0.01314466  0.00626814]",-3.694938910289102,0.024848971632616422
LYB,7.833859704704289,-6.861103207173323,"[ 1.29332450e-03  1.64897100e-03 -8.46665706e-04  4.34319415e-05
 -3.54657032e-04 -1.12243252e-03]",1.105352023453216,"[ 0.01318554  0.00258311 -0.01084828  0.00902894 -0.00588818 -0.00706824
  0.01174071 -0.00381929 -0.00115424  0.00655908 -0.00431721 -0.00233896
  0.00184226 -0.00635319  0.00397848 -0.00054411  0.00401612  0.0023481
 -0.00494539 -0.00110868]",-3.9636423207251434,0.0189938066123623
LYV,0.459032065907574,0.4586867879429657,"[ 1.73099118e-03 -2.88004967e-04  1.48472005e-04  4.90266397e-06
 -4.09322091e-04 -1.03817516e-03]",1.0657864816417149,"[ 0.01182072 -0.00273256 -0.00631665  0.00441432 -0.00111233 -0.00539874
  0.01324666 -0.00221267  0.00531012  0.00676483 -0.00027671  0.00597793
 -0.0041632   0.00410059 -0.00385466 -0.00132534  0.00441538 -0.00121696
  0.00069088  0.00421374]",-4.278919469995354,0.013857627582085566
MA,0.4837276417248372,0.4780658842567613,"[ 8.08370021e-04 -2.33434330e-04 -8.95364441e-05  1.18634795e-04
 -2.50761445e-04 -5.25098899e-04]",1.1165427417235325,"[ 0.01350801  0.0034822  -0.01199544  0.00985729 -0.00721297 -0.00826465
  0.01273733 -0.0064916   0.00238309  0.00581422 -0.00158261  0.00019118
  0.00049974  0.00051924 -0.0031554  -0.00030923  0.00399931 -0.00289348
 -0.00350551  0.00357731]",-4.643752204843621,0.009621527868330626
MAA,0.4765945783920187,0.47033342840481973,"[ 1.34036048e-03  6.94571955e-04 -7.16907401e-05 -6.14960522e-05
  2.97133386e-04 -1.21566844e-04]",1.177330547329463,"[ 0.01395235  0.00425727 -0.01278929  0.01066127 -0.00794819 -0.00879507
  0.01266944 -0.0064493  -0.00055454  0.00527082 -0.00187428 -0.00559212
  0.00964239 -0.00348848  0.00360721  0.00638788  0.00334162 -0.00022979
  0.01519605  0.00878945]",-4.730775526625882,0.008819628530040015
MAR,0.47675442061363443,0.47572866361957217,"[ 1.03206327e-03  5.95100251e-04 -2.05605833e-04  1.41686763e-04
 -1.28448536e-05 -2.36853425e-04]",1.0975553845632624,"[ 0.01195215 -0.0026204  -0.00628264  0.00442726 -0.00075077 -0.00522619
  0.0133633  -0.00110755  0.00450057  0.0078321  -0.00215121  0.00720017
 -0.00833322  0.00125729 -0.0020199  -0.00566527  0.00533622  0.00193822
 -0.01195661 -0.0049854 ]",-4.13368582836969,0.016023709203075515
MAS,7.613963084635878,-6.661730150973382,[ 0.00040422  0.00163503 -0.00134327  0.0002929  -0.00040998 -0.00093248],1.105158445467484,"[ 1.37518028e-02  1.66373292e-03 -8.88904210e-03  1.15233076e-02
 -1.01997933e-02 -2.89114466e-03  1.18077078e-03 -1.13031219e-02
  5.76704204e-03 -4.66389240e-03  5.51570392e-03 -2.29097344e-05
  2.29957938e-03  2.79381981e-03  1.45486864e-03 -8.38003856e-04
  9.01111164e-03  3.78667556e-04  6.58112554e-03  2.20289656e-03]",-4.164713040289028,0.015534171942069868
MCD,0.46880099440316014,0.45960060130311686,"[2.75778386e-03 5.74244559e-04 1.17378900e-04 3.69557588e-04
 4.02983777e-04 8.21021369e-05]",1.2603039819619466,"[ 0.01595789  0.00941708 -0.01728582  0.01679907 -0.01551212 -0.01039517
  0.0103805  -0.01503124  0.00463951  0.00305996 -0.0019673  -0.00225078
  0.00307567 -0.00491236  0.00206407 -0.0006081   0.00510366 -0.00315311
  0.00862257 -0.00356622]",-4.618218285171719,0.009870366582210282
MCHP,0.477494314579835,0.47154489745869715,"[ 7.77958193e-05  1.79493167e-03 -1.63720537e-03  2.30032903e-04
 -7.55166272e-05 -5.33493885e-04]",1.1466168765620033,"[ 0.0134917   0.00304938 -0.01187819  0.00963022 -0.00751839 -0.00861297
  0.01329768 -0.00832895  0.0054155   0.00611842 -0.00291472  0.00263895
 -0.00291605 -0.00542597  0.00497492 -0.00550466  0.01156182  0.00235781
 -0.00067485 -0.00236882]",-4.269112713142015,0.01399419451118455
MCK,0.466915118285029,0.47132163995212384,[ 0.00110294 -0.00113112  0.00049746  0.00010721 -0.00050926 -0.00079874],1.1235735683054722,"[ 0.0121586  -0.00671741  0.00053769  0.00400464  0.00242036  0.00478099
 -0.00226034  0.00930114 -0.01169764 -0.00131289  0.00239155 -0.00476938
 -0.00018055  0.00697298 -0.00952613 -0.00257289  0.00858505 -0.00484311
 -0.0097453   0.01874627]",-4.375107100385286,0.01258679411974332
MCO,0.48663304367640375,0.4869804006328734,[ 0.00057104  0.00068029 -0.00057311  0.00033203 -0.00017463 -0.00032947],1.0186442257346715,"[ 0.01253491 -0.00386045 -0.00273487  0.00700975 -0.00330798  0.00209672
 -0.00130654 -0.00099955 -0.0021137  -0.00285749  0.00307659 -0.00195248
  0.00202731  0.00173506  0.0007305   0.00041618  0.00542132  0.00182332
  0.00150796  0.0068    ]",-4.414606466155239,0.012099314678121274
MDLZ,0.4790519054227463,0.47793217386937487,"[ 1.39716373e-03 -9.16029535e-04  3.78350788e-04 -7.48155794e-05
  1.44837869e-06 -4.04243964e-04]",1.0869515721166432,"[ 0.01174969 -0.00224651 -0.00720845  0.00392171 -0.00033883 -0.00688198
  0.01613958 -0.00072797  0.00314616  0.00939548 -0.00300748  0.0037202
 -0.00175443 -0.00092325  0.00122797 -0.00058417  0.00611444  0.00170284
  0.0032088   0.00328496]",-4.687247592070284,0.009212006494033144
MDT,0.48204428502296615,0.4724313070039121,[ 0.00122407  0.0007037  -0.00050586 -0.00047219  0.000217   -0.00071749],1.1863591788941685,"[ 0.01543576  0.00732654 -0.01387498  0.01537046 -0.01234423 -0.00597522
  0.0054334  -0.00783795 -0.00287302  0.00235733 -0.00290514 -0.00359644
 -0.00137682 -0.00267785 -0.00466513 -0.00469394  0.00485788 -0.00503007
 -0.01326386  0.00080523]",-4.455556712735347,0.01161385249497128
MET,0.48411857836007255,0.4809796748743271,"[ 4.13872762e-04  5.25136605e-05 -7.55370282e-04 -3.28288477e-04
 -4.31672502e-04 -1.32467399e-03]",1.079810301441955,"[ 0.01331646  0.00015733 -0.00779134  0.00986394 -0.008179   -0.00316827
  0.00425316 -0.00978124  0.00714998 -0.00081353  0.00203784  0.00345824
 -0.00229061 -0.00122582  0.0042128  -0.00326426  0.00681398  0.00304967
  0.00226034 -0.0070842 ]",-4.5937963653562806,0.010114387484553419
META,0.4668297926953094,0.45652688549441345,"[ 3.40221030e-03  2.15480481e-03 -3.21989912e-04  1.16209759e-03
 -4.93567901e-06 -5.23565232e-06]",1.2705269546976254,"[ 0.01631169  0.0104875  -0.01794462  0.01747856 -0.01575552 -0.01039312
  0.00966689 -0.01383295  0.00247014  0.00217659  0.00010782 -0.00314033
  0.00310944  0.00268959 -0.00809029  0.00073204  0.00239014 -0.00884341
 -0.0002451   0.00769379]",-4.475886316311077,0.01138013125736828
MGM,6.8847210970754515,-5.9501681225058025,"[ 1.53982067e-03  6.14031119e-04 -2.01831434e-04  1.28421821e-03
 -5.55062519e-04 -8.57774716e-05]",1.150294765014356,"[ 0.01417964  0.00146036 -0.00852476  0.01241065 -0.01128819 -0.00273697
  0.00274375 -0.01352442  0.0108836  -0.00122054  0.00168906  0.00770459
 -0.00851756  0.00013965 -0.00011416 -0.00711519  0.00523809  0.00021624
 -0.00641601 -0.01052961]",-3.7460338788908967,0.023611205297508413
MHK,0.47053326514516136,0.4786474087474022,"[-5.28871234e-05 -9.52403767e-04 -1.54569572e-04  1.37246066e-04
 -3.16406346e-04 -4.43646189e-04]",1.0787047564865826,"[ 1.07085127e-02 -1.07821639e-02  3.10388623e-03 -4.23321695e-05
  5.28155967e-03  3.98541658e-03  2.08890528e-03  6.51236508e-03
 -8.86558562e-04  3.43010508e-04  3.56557659e-03  4.62911157e-03
 -6.02667071e-03  6.48228390e-03 -2.42804937e-03 -5.43925568e-03
  1.28501011e-02  2.49228311e-03 -3.38629313e-03  9.85035085e-03]",-4.074408655177672,0.017002265906716614
MKC,0.48900595702409266,0.484280757024322,[ 0.00050373  0.00029074 -0.00056834  0.00030875 -0.00021922 -0.0004124 ],1.0598572678008293,"[ 1.30400181e-02  5.17989514e-04 -8.06847066e-03  8.64642868e-03
 -5.23676476e-03 -3.74993752e-03  6.71469734e-03 -2.89286399e-03
 -1.85171145e-03  2.53884223e-03 -3.83461820e-04 -2.88104800e-03
  3.12456833e-03 -4.63341287e-05 -1.93521996e-03  9.04239356e-04
  4.69441089e-03 -4.14859804e-03  7.34680855e-03  6.64476041e-03]",-4.643597611071416,0.009623015411597666
MKTX,0.45160181124703763,0.4444888410475428,[ 0.00399939 -0.00191342  0.00051692  0.00034504  0.00026335 -0.00053311],1.1650711680965675,"[ 0.01562614  0.00338522 -0.00805148  0.01648118 -0.01411764  0.00213444
 -0.00856656 -0.01005513 -0.00267608 -0.00769879  0.00178634 -0.00600875
  0.00246727 -0.0049921   0.00267477 -0.002888    0.0044586  -0.00292854
  0.00550872 -0.00743607]",-4.067109207033256,0.017126827126049442
MLM,-4.753173266160892,5.649747639475797,[ 0.00448562 -0.00290152  0.00167829  0.0010916  -0.00096683 -0.00119443],1.1026221803270473,"[ 0.01175671 -0.00973424  0.00376903  0.00351076  0.00136812  0.00816794
 -0.00884285  0.00430926 -0.00454536 -0.00877457  0.008836   -0.00171985
  0.00097479  0.00889955 -0.00173761 -0.00077852  0.00745899  0.00503185
 -0.0097998   0.00659957]",-3.889357899803165,0.020458478214288298
MMC,0.49025067915489073,0.4855829466354787,[ 0.00051078  0.00068244 -0.0011113   0.00030658 -0.0004173  -0.00085753],1.0698254072862263,"[ 0.01341074  0.00166673 -0.00896031  0.00974545 -0.00670196 -0.00361661
  0.00478073 -0.00469512  0.0001586   0.00040297  0.00116489  0.00011049
 -0.00294992  0.00142544 -0.00247916 -0.00574498  0.00904372 -0.00233204
 -0.00355656 -0.00544968]",-4.789712707998478,0.008314845827516164
MMM,0.48300940553125515,0.47424357299810244,"[ 9.83967645e-04  6.35521980e-04 -7.99024254e-04  1.40534979e-04
 -9.81832366e-05 -6.20467127e-04]",1.1641104487545288,"[ 0.01426979  0.00513447 -0.01347425  0.01226696 -0.01089906 -0.00866371
  0.01053125 -0.01206167  0.00657785  0.00258477  0.00021421  0.00086743
  0.00126729 -0.00221095  0.00372784 -0.00093128  0.00594765  0.00200153
  0.00247112 -0.00597031]",-4.60973755040657,0.009954430501286764
MNST,8.005644412058748,-7.067058895206077,[ 0.00203603 -0.00114359  0.0006037  -0.00138062  0.00036364 -0.00128231],1.1138205315077006,"[ 0.01456113  0.0016989  -0.00736078  0.01397533 -0.01215811  0.00083152
 -0.00474913 -0.01043776  0.00093359 -0.00577676  0.00216454 -0.00390485
  0.00441466 -0.00399567  0.00446588  0.00158157  0.00074162  0.00055919
  0.00656979 -0.00254303]",-3.965273137413218,0.018962856439457533
MO,0.4722165227000758,0.46899713645420454,[ 0.00100567  0.00030433 -0.00052794  0.00065321 -0.00034516 -0.00038744],1.1719338507389054,"[ 0.01323166  0.00088787 -0.00960703  0.00781225 -0.00400219 -0.00777153
  0.01702091 -0.00274604  0.00203706  0.01219965 -0.00679727  0.00226167
  0.00068442 -0.00372952 -0.00013213  0.00453309 -0.0006405  -0.00138797
  0.0159766   0.01529289]",-4.921831401586967,0.007285775440261517
MOS,-8.021481802417677,8.850642790471078,[-0.00166021 -0.00115649 -0.00039609  0.00043784 -0.00065223 -0.00019422],1.2605569247519943,"[ 0.01159902 -0.01323144  0.00677963  0.00103569  0.00481255  0.0084579
 -0.00268901  0.00599276  0.00308941 -0.0003579   0.00296147  0.01356139
 -0.02033724  0.00888757 -0.00781853 -0.01556224  0.01692672  0.00231983
 -0.0210744   0.01186277]",-4.150667049656998,0.015753904342695694
MPC,9.380225220424533,-8.47150860647166,"[ 1.90742900e-03  1.37980273e-03 -1.62594443e-04 -2.60987595e-05
 -3.70910683e-04 -1.10863835e-03]",1.1981825496199054,"[ 0.01485651  0.00363457 -0.01054597  0.014714   -0.0143917  -0.00321517
 -0.00069668 -0.0160853   0.00700459 -0.00595671  0.00368535 -0.00218646
  0.00516864 -0.00532851  0.01004366  0.00068446  0.00323624  0.0057365
  0.00119465 -0.01424892]",-3.9147716222491815,0.019945103143352752
MRK,0.482360854498558,0.47682723909262303,"[ 1.06662122e-03  1.63525468e-03 -6.34406188e-04 -2.50476637e-04
  7.71679787e-05 -6.47862666e-04]",1.0648139245185007,"[ 0.01306435 -0.0004243  -0.00713486  0.00893641 -0.00682008 -0.00256891
  0.00348535 -0.00785557  0.00601458 -0.0020284   0.00460099  0.00367218
 -0.00316128  0.00527756 -0.00272388 -0.00389483  0.0081243  -0.00154092
  0.00120156 -0.00270882]",-4.386912723751037,0.012439072855477068
MS,0.48710889247646844,0.4776848939900223,"[ 1.66985832e-03  1.75536678e-03 -9.26414448e-04 -6.58509597e-05
 -3.33297617e-04 -1.29990987e-03]",1.1569922597609308,"[ 0.01478264  0.00158363 -0.0066899   0.01329967 -0.00962649  0.00194943
 -0.00523475 -0.0046966  -0.00340419 -0.00429528  0.0012914  -0.00065302
 -0.00751455  0.00167751 -0.00761261 -0.00988454  0.00573445 -0.00572855
 -0.01947734 -0.00816404]",-4.2013063217550615,0.014976000561477798
MSCI,9.504690915302241,-8.561405341583276,"[ 1.28269150e-04  2.09832382e-04 -5.78364665e-04 -2.18719003e-05
  3.77422287e-05 -2.79380035e-04]",1.169300647603768,"[ 0.01484992  0.00346403 -0.00981786  0.01490801 -0.014208   -0.00194064
 -0.00231877 -0.01520019  0.00694379 -0.00660218  0.00500916 -0.00012128
  0.0016133   0.0005326   0.00148304 -0.00117181  0.00435519 -0.00238192
  0.00946965 -0.0082388 ]",-4.224081474307496,0.014638774626796145
MSFT,6.399376611928037,-5.475334212236237,[ 0.00237605  0.00016227 -0.00033746 -0.00076576  0.0003534  -0.00115881],1.3158075557953341,"[ 1.64367685e-02  9.62732208e-03 -1.73395048e-02  1.82912161e-02
 -1.80813338e-02 -1.02405458e-02  9.66300921e-03 -1.96478203e-02
  9.68930349e-03  2.36754426e-03 -1.93898342e-03  6.57773702e-04
  1.77178664e-03 -6.42527158e-03  4.16728532e-03 -6.35500598e-06
  1.84488106e-03 -2.44747158e-03  1.26634514e-02 -8.57165885e-03]",-4.233835631408637,0.014496679853305461
