,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47879246961966393,0.48135340835942836,"[ 6.91655006e-04  1.36948974e-03 -4.96342172e-04  1.40872305e-04
 -3.89898858e-05  4.10019275e-04]",1.104430408489454,"[ 0.01054539  0.00039306 -0.00406175  0.00213495  0.00292808  0.0071808
 -0.00996496 -0.00552936  0.00918071  0.00315211 -0.00626558 -0.0016807
  0.0024203   0.00013723  0.00445436  0.00782976 -0.00577097 -0.00855153
 -0.00186032 -0.01118589]",-4.68609785175088,0.009222604000344683
JKHY,0.4829083074949928,0.46848816384369846,"[ 1.99205960e-03  1.66636459e-03  3.35384306e-05  2.60590326e-04
  2.83388375e-05 -4.37986242e-05]",1.182714015993867,"[-0.00196656  0.00012008  0.01339394  0.00384568 -0.015393    0.0040939
  0.00713719 -0.00321091  0.00345581  0.00305476 -0.00638953 -0.00413208
  0.00448321  0.00398162  0.00491495  0.00380822 -0.00809517 -0.00622883
 -0.00877352 -0.01187574]",-5.510739850133808,0.004043114977235803
JNJ,0.48434594378191204,0.4817096928042607,[ 0.00082514  0.00144297 -0.00056457  0.00070197 -0.00030774  0.0004222 ],1.0563732951397329,"[ 0.00665328 -0.00018655  0.00178399  0.00362471 -0.00425971  0.00468879
 -0.00041775 -0.00347646  0.00235941  0.0024379  -0.00061148 -0.00218215
 -0.00207184  0.00128185  0.00614338  0.00672837 -0.00317017 -0.00806246
 -0.00900593 -0.01149678]",-5.092040814664185,0.006145465325005502
JNPR,0.4777450738002975,0.47614236861077247,"[ 4.07718273e-03  2.59213059e-03  5.27019751e-04 -1.10127899e-05
  2.91408461e-04 -3.65574362e-04]",1.0668824846071074,"[ 0.00685497 -0.00037507  0.00112314  0.00393951 -0.00312361  0.00519674
 -0.00172117 -0.00606789  0.00278815  0.00684262 -0.00145519 -0.0089068
  0.00208485  0.00820548 -0.00523081 -0.0005024   0.00567177 -0.00312187
 -0.00309849 -0.00150448]",-4.853723948956527,0.007799279284673382
JPM,0.48527324107454767,0.47506463936421545,[ 0.0006337   0.00258585 -0.00066653  0.00032522 -0.00012351 -0.00018532],1.1194949841455,"[ 4.09663141e-06 -1.32697849e-03  9.57793872e-03  7.84750390e-03
 -9.62494911e-03 -2.72714938e-03 -7.07575033e-05  2.69670067e-03
  5.92348453e-03  1.79408076e-04 -4.57644782e-03 -3.29838375e-03
  2.58735174e-04  3.95426760e-03  5.84348279e-03  3.95291458e-03
 -3.10923185e-03 -5.37420145e-03 -1.02472577e-02 -1.39171947e-02]",-5.037059843749884,0.006492810158531762
K,0.47209090754666666,0.46194175198296,"[ 1.26046915e-03  2.04273478e-03 -2.34144941e-04  2.57642098e-04
  3.59381682e-05 -1.35566855e-05]",1.2523738699797753,"[-0.00357727  0.00066627  0.01455098  0.00314152 -0.01474709  0.00620651
  0.00416148 -0.00731262  0.00570292  0.00734604 -0.007211   -0.00614149
  0.0049849  -0.00032975  0.00133768  0.01481042 -0.00411491 -0.01643955
 -0.00051455 -0.01837642]",-5.3391172024223605,0.004800106362678892
KEY,0.48159691392545106,0.4757939809862586,[-0.00097241  0.00357744 -0.00152647  0.00016445 -0.00022537 -0.00035668],1.1072686880925537,"[ 0.00260637 -0.00181446  0.00527418  0.0090963  -0.00403005 -0.00461969
 -0.00640468  0.00385845  0.00812047 -0.0001377  -0.00381432 -0.00264172
 -0.00140553  0.00190797  0.00432237  0.00717385  0.00072536 -0.00676351
 -0.0066228  -0.01817548]",-5.0864705457841835,0.0061797927369568705
KEYS,0.4430502329278398,0.45244578234363625,"[ 9.78749596e-05 -2.33941790e-03  7.21596350e-04  3.60228193e-05
  8.82796043e-05  6.14967717e-04]",1.1735724479955134,"[ 0.0185553   0.00131034 -0.01407579  0.00012754  0.01048588  0.01026111
 -0.00999815 -0.00714909  0.00156556  0.00139489  0.00305735  0.00417333
 -0.0010084  -0.00538131 -0.00660687  0.00713931  0.00689367  0.000974
  0.00270186 -0.01441205]",-4.42903797894922,0.011925957177770351
KIM,0.47951397291967485,0.47411406314695487,"[ 1.49242573e-03  6.95872979e-04  9.17979421e-05  5.18433330e-04
 -7.05290180e-05  4.62317404e-04]",1.1053689697771718,"[ 0.0029265   0.0001889   0.0072311   0.00260458 -0.01061084  0.007142
  0.00695467 -0.00711783 -0.00171648  0.00619689  0.00108029 -0.00597161
 -0.00101016  0.0035      0.00187474  0.00585032 -0.00124028 -0.00774156
 -0.0011688  -0.0114219 ]",-4.661820526371737,0.009449244135170674
KLAC,0.45823516727021285,0.4730214737809158,[ 0.00072158 -0.00084573 -0.00023923  0.00085447 -0.00054722  0.00055252],1.1619915593639025,"[ 0.01982984  0.00125316 -0.01538862  0.00047476  0.01130275  0.0083716
 -0.01089437 -0.00332913  0.00300945 -0.00271192  0.00136952  0.00708797
 -0.00164967 -0.00501041  0.00091058  0.00566286 -0.00094212 -0.00281067
 -0.0007777   0.00419611]",-4.417370538618906,0.012065917473000908
KMB,0.4777719200078324,0.46674878391950114,"[ 5.70957542e-04  1.92635276e-03 -7.34829651e-04  1.69558439e-04
 -1.38649506e-04  7.42414095e-05]",1.2112167454547986,"[-0.00146389  0.0005949   0.01254737  0.00272884 -0.01430717  0.00663719
  0.00614494 -0.00691277  0.00325368  0.006607   -0.00514884 -0.00643387
  0.00306544  0.00201791  0.00381661  0.01129469 -0.00484773 -0.0149155
 -0.00567774 -0.01729138]",-5.164490056441863,0.005715976921540273
KMI,0.4372221551263423,0.4650621047920453,[-0.00198023 -0.00224561 -0.00080493 -0.00054003 -0.00027734  0.00073733],1.313538319460223,"[ 2.68850808e-02  2.88597808e-03 -2.40724503e-02 -1.90098188e-03
  1.80280611e-02  1.08139459e-02 -1.27717366e-02 -3.69747622e-03
 -6.61725009e-04 -4.48511054e-03  7.29552229e-03  9.63615557e-03
 -7.62861097e-03 -5.13313001e-03  4.58550716e-03  1.60026968e-03
 -8.84909942e-05  4.15717404e-03 -5.81270131e-03 -2.45771019e-03]",-4.566840866301778,0.01039073363854414
KMX,0.46561933408311373,0.472512804469947,[-0.00033768  0.00106545 -0.00148913  0.00105126 -0.00091134  0.00035973],1.1807531034538779,"[ 0.01502825  0.00060181 -0.01058033  0.00237274  0.00976183  0.00700962
 -0.01463151 -0.00605327  0.00737952  0.00380265 -0.00037965 -0.00128793
 -0.00391758 -0.00159113  0.00526514  0.00875465 -0.00265507 -0.0044503
  0.0064658  -0.02290071]",-4.582121731167635,0.01023316122944938
KO,0.48973516912730464,0.48051140963371863,"[ 9.17568253e-05  1.53093785e-03 -4.07129529e-04  3.02331703e-04
 -1.44650118e-05  2.43472617e-04]",1.1312544125949848,"[ 0.00201171  0.0002871   0.00769112  0.0025913  -0.00927792  0.00695297
  0.00179898 -0.00664263  0.0042371   0.0053022  -0.0044919  -0.0040218
  0.00194564  0.00057492  0.00482184  0.00963608 -0.00614815 -0.01016043
 -0.00351663 -0.0169211 ]",-4.878420542447082,0.007609022669836923
KR,0.47783902276991524,0.4668961684028712,"[ 9.27484538e-04  9.74820175e-04 -8.16429258e-05  6.14070751e-04
 -7.60749736e-05  6.09579519e-04]",1.1437967836667735,"[-0.00099282 -0.0009397   0.01182712  0.00677505 -0.0137463  -0.00086735
  0.00700015  0.0006838   0.00037748  0.00204897 -0.00031032 -0.00565418
 -0.00276239  0.00594084  0.00752177  0.00373177 -0.00312342 -0.00886875
 -0.01081752 -0.00744526]",-4.681660888850455,0.009263615267594012
L,0.47180223003990374,0.4810075335415688,"[-1.57952845e-04  2.18930420e-03 -7.25423853e-04  2.01890179e-04
  8.42481643e-06  2.59680026e-04]",1.0711381331900753,"[ 0.01559953  0.00079446 -0.00946573  0.0008152   0.00505333  0.00869164
 -0.00510884 -0.00496998  0.0010642   0.00022693  0.00148502  0.00271042
 -0.0011482  -0.00144304  0.00054691  0.00385454 -0.00112376 -0.00103569
  0.00328462 -0.00937684]",-5.1875784581439035,0.005585516012587234
LDOS,0.4734374206596589,0.4728693746267707,[ 0.00164677  0.00272384 -0.00081333  0.00191211 -0.00104591 -0.00089649],1.0985140320415758,"[ 7.82119439e-03  7.23531093e-04  3.00596297e-06  1.04320875e-03
 -1.83409555e-03  9.41061620e-03 -4.89236069e-03 -8.02182112e-03
  7.60960841e-03  4.92493361e-03 -8.00131974e-03 -2.93811368e-03
  7.87682925e-03  1.06697793e-03 -3.50120959e-03  6.20794283e-03
 -3.93737615e-03 -7.05754310e-03  7.62684533e-03 -5.01237935e-03]",-4.2921342663891515,0.01367570652734752
LEG,0.4768113528462252,0.46717876939269776,"[9.69490940e-04 1.83312926e-03 8.19119609e-05 2.14530800e-04
 3.66627655e-04 8.05246091e-04]",1.130156948161085,"[ 0.00090545 -0.00197972  0.00838867  0.01029832 -0.00869262 -0.00780578
  0.00026182  0.00837192  0.00386301 -0.00399833 -0.00109614 -0.00058421
 -0.00383534  0.00350602  0.00838155  0.00292548 -0.00248998 -0.00397367
 -0.00853382 -0.01451726]",-5.061489647732959,0.006336113901629758
LEN,0.4697698089611908,0.45262425575245374,[ 0.00038127  0.00126711 -0.00091299  0.00016882 -0.00035419  0.00010655],1.175721854454437,"[-0.00127527 -0.00164136  0.01251118  0.00992508 -0.01530924 -0.00795471
  0.0105405   0.00967613 -0.00320442 -0.0060715   0.00274615  0.00170564
 -0.00371242  0.00259928  0.00439764  0.00275133 -0.00011894 -0.00629248
 -0.00624889  0.00230649]",-4.3831865973283355,0.012485508873027214
LH,0.47660425134219775,0.4693312477270816,"[ 1.98542681e-03  1.50594538e-04  1.62671573e-05  5.76864828e-05
 -1.33745820e-04  1.23541168e-04]",1.0801992195057137,"[ 1.47551078e-03 -1.02662314e-03  8.48577959e-03  6.38948494e-03
 -1.03699067e-02  7.36205713e-05  3.83578367e-03 -3.60039002e-04
  2.16313306e-03  2.66250039e-03 -2.75071276e-03 -5.90985891e-03
  2.49241393e-03  6.14285160e-03 -1.72927735e-03  2.93464808e-03
  1.21177382e-03 -8.11690371e-03 -2.69356947e-04 -1.77965145e-03]",-4.761695515077288,0.00855109858274731
LHX,0.4835079890946092,0.4753614352355004,"[ 1.89510990e-03  1.36299119e-03 -2.78980701e-04  9.07993910e-04
 -4.24639813e-04  9.27030249e-05]",1.095276944292845,"[ 0.00173989 -0.00042425  0.00825976  0.00464535 -0.0102937   0.00305747
  0.00364235 -0.00276445  0.00258198  0.00356912 -0.0027824  -0.00571298
  0.00022442  0.00575722  0.00566728  0.00258048 -0.00441745 -0.00625995
 -0.00872624 -0.00943907]",-4.6739283296283505,0.009335524383709336
LIN,0.47955758814744204,0.4831587643878813,[ 0.00111402  0.00036159 -0.00027462  0.00014045 -0.00017162  0.00028629],1.0778679619706408,"[ 1.20678118e-02 -3.60064801e-04 -5.99159856e-03  4.58393278e-03
  4.52140875e-03  1.88626761e-03 -1.03029525e-02  9.94972851e-04
  7.89895459e-03 -2.29671426e-03 -4.06236493e-03  2.22539861e-03
  5.88419741e-05  8.33133251e-05  5.56264805e-03  4.05923738e-03
 -4.39469366e-03 -3.67958699e-03 -6.14567787e-03 -9.88661558e-03]",-4.974983108836794,0.0069086356333609945
LKQ,0.4821688174955937,0.45607903774974495,"[ 1.11398275e-03  2.87411164e-03 -4.81730859e-04  2.05688305e-04
  8.65545012e-05  2.28314974e-06]",1.1975306731560063,"[-0.00532904 -0.00166101  0.01655281  0.00970063 -0.01615898 -0.00612544
  0.00504378  0.00505486  0.00471687  0.00017677 -0.00495999 -0.00543441
  0.00138995  0.00622894  0.00410327  0.00333104 -0.00280116 -0.00805065
 -0.00515287 -0.00336414]",-5.134748840577166,0.005888530279366115
LLY,11.42474838951568,-10.480836172260931,[0.0011946  0.00090811 0.00069781 0.00087383 0.00042879 0.00153952],1.1772013404750545,"[-0.0001384  -0.0028123   0.00965239  0.01276202 -0.00963054 -0.01268891
  0.00025342  0.01378851  0.0051813  -0.00798762 -0.00382154  0.00162894
  0.00069149  0.00427988  0.00304839 -0.00032948 -0.00299876 -0.00142337
  0.00561694 -0.0063333 ]",-4.448055463285665,0.011701298466591924
LMT,0.4713514611193762,0.45963471526816485,[ 0.00015702  0.00202448 -0.0003628   0.00017045  0.00019629  0.00047793],1.2553290803144954,"[-4.93895372e-03  4.82591768e-05  1.63923549e-02  5.03733028e-03
 -1.66690237e-02  3.17307250e-03  6.25063296e-03 -5.38763213e-03
  4.06293932e-03  8.09400982e-03 -5.23207087e-03 -1.03381385e-02
  2.47960670e-03  5.58712879e-03  3.16521752e-03  8.91543448e-03
 -3.27235197e-03 -1.29309906e-02 -2.81152349e-03 -2.01173446e-02]",-5.044750618947974,0.006443066942329508
LNC,0.4749879344812524,0.47524852427257847,"[-2.14154654e-04  1.94667430e-03 -6.85932911e-04 -1.79277259e-04
  5.47019583e-05 -5.37567181e-05]",1.0705908610420733,"[ 0.00866653 -0.0012077  -0.00183888  0.00715947  0.00094316 -0.00236862
 -0.00740342  0.00444204  0.0061912  -0.00383759 -0.0023495   0.00278989
 -0.00073676 -0.00028887  0.00203086  0.0038793   0.00120963 -0.00065732
 -0.00615117 -0.01727363]",-4.855182610618596,0.007787911068195508
LNT,0.4825674657750417,0.4803681041696952,"[ 8.96687458e-04 -3.10715529e-04 -1.50085147e-04  3.40473927e-04
 -3.26501955e-04  9.84875157e-05]",1.0475517847503093,"[ 6.27361142e-03 -2.59970600e-05  2.85782843e-03  2.84117321e-03
 -6.77413211e-03  6.48501408e-03  4.75761521e-03 -5.80475543e-03
 -2.19380518e-03  4.58815199e-03  2.36288652e-03 -4.56994509e-03
 -1.58753654e-03  3.63722335e-03  6.67912137e-04  4.09121364e-03
 -2.71304931e-04 -7.13326993e-03  1.64478037e-03 -1.11976767e-05]",-4.5556674858268895,0.010507484294011358
LOW,0.4704758658666726,0.47600805172230976,"[-1.59195038e-05  7.12287005e-04 -7.28124256e-05  1.45278625e-04
  9.65255130e-05  2.81240129e-04]",1.0716728950735712,"[ 0.0131063   0.00114672 -0.0056861  -0.00052254  0.00045049  0.01149894
  0.00031741 -0.00810758 -0.00124703  0.00219451  0.00041681  0.00201217
  0.00447392 -0.00149368 -0.0092171   0.0027686   0.00328387  0.00105678
  0.00556258 -0.00382059]",-4.538977707815687,0.010684323472812464
LRCX,0.46386201161361723,0.4662463469157644,[ 0.00031572  0.00119781 -0.00053132  0.00118077 -0.00038758  0.00084798],1.1735034379887936,"[ 0.01178277 -0.00192297 -0.00640351  0.01088293  0.00606191 -0.01028487
 -0.01227599  0.01288121  0.00741926 -0.00885429 -0.00118402  0.00288016
 -0.00311755  0.00553863  0.00363672 -0.00543043  0.0020289   0.00282822
 -0.0087098   0.00804277]",-4.551008744922162,0.010556550144697271
LUMN,0.4500117806085468,0.4601663852013398,[-0.00024229 -0.00242412 -0.00042874 -0.0006098  -0.0004367  -0.00020523],1.252770661809978,"[ 2.06211635e-02  2.33125143e-03 -1.69067926e-02 -1.74641210e-03
  1.36443468e-02  1.28658760e-02 -1.41643998e-02 -8.99287938e-03
  4.58050117e-03  2.23927564e-03  1.65207804e-03  3.42506742e-03
 -4.02285848e-03 -4.59328910e-03  4.49966044e-03  7.18086598e-03
 -2.09362706e-03 -7.82947215e-05 -2.01503448e-03 -2.15472059e-02]",-4.251470282455155,0.014243276866308012
LUV,-5.709380856123325,6.544273859498312,[ 0.00093469 -0.00284379  0.00134735  0.00041699  0.00024731  0.00080327],1.3099308041363862,"[ 0.01456969  0.00434091 -0.00597138 -0.00768536 -0.00293021  0.02384845
  0.01016797 -0.0198883  -0.01037391  0.0089286   0.00633922 -0.00014191
  0.00476026 -0.00267852 -0.01699683  0.00339004  0.00783806  0.00327562
  0.01370215 -0.00423688]",-3.971810604197032,0.01883929173551243
LVS,0.5406132452164938,0.39361258715497116,[0.00370961 0.00608888 0.00064797 0.00109831 0.00077084 0.0006562 ],1.1321839290923814,"[-0.00037788 -0.00077584  0.01165201  0.0064121  -0.01503627 -0.00092603
  0.01064353  0.00225709 -0.00215693 -0.00115961 -0.00115226 -0.00100678
  0.00434625  0.00353432 -0.00566004  0.00088236 -0.00047128 -0.00205466
  0.01448342 -0.00166111]",-4.177096988720906,0.015342983833061229
LYB,0.4647992709389715,0.4765184323723983,[ 0.00019099  0.00258236 -0.00138109  0.00030319 -0.00028907  0.00068873],1.1535979132802485,"[ 1.71672440e-02  1.94713334e-04 -1.25723836e-02  3.83150957e-03
  1.00680279e-02  2.21667593e-03 -1.25140246e-02  2.60306195e-03
  5.54520373e-03 -6.27211208e-03 -3.63474145e-04  9.04809884e-03
 -1.63823066e-03 -5.84853391e-03  1.77167059e-03  5.98562965e-03
  1.57065408e-04  4.65029648e-05 -4.63698580e-03 -1.27126928e-02]",-4.350631424574943,0.0128986654742446
LYV,0.46641309739370157,0.4723795373604244,"[-4.97363253e-05 -2.18954997e-04 -7.12607003e-04  4.42743520e-04
 -5.25213458e-04  2.72561050e-04]",1.1328200382763354,"[ 0.01397055 -0.00080804 -0.00907816  0.00668988  0.00846019 -0.00241587
 -0.01498383  0.00545466  0.01012154 -0.00493378 -0.00468749  0.00223203
 -0.00014487  0.00362221  0.00562985 -0.00274297 -0.00419389  0.00194205
 -0.00623848 -0.00032639]",-4.572283850715272,0.010334330676775482
MA,0.4854599036567214,0.4761035178441022,"[ 1.38730653e-03  2.20740312e-03 -3.17921490e-04  4.19475412e-04
 -3.29288945e-05  1.35145522e-04]",1.092492037679303,"[ 0.00078014 -0.00071682  0.00937057  0.00561278 -0.01113357  0.00129306
  0.00389666 -0.00080848  0.00308707  0.00174095 -0.00409305 -0.00328136
  0.00303904  0.00311205  0.00081881  0.0050488  -0.00198691 -0.00714287
 -0.00421441 -0.01080429]",-5.037260069692645,0.006491510259637686
MAA,0.47451898168553003,0.4658955574088814,"[ 2.66597127e-03 -1.18549822e-03  1.02160943e-03  4.50069934e-04
  1.06378995e-05  4.17779272e-04]",1.1201617169655749,"[ 0.00151103  0.00028139  0.00932457  0.00261874 -0.01287654  0.00688816
  0.0087225  -0.00667193 -0.00127018  0.00592149 -0.00112764 -0.00630444
  0.002432    0.00451599 -0.00094703  0.00492067 -0.0019477  -0.00919101
  0.00330097 -0.00225933]",-4.740335548449921,0.008735714438190484
MAR,0.4697395746654157,0.47554515200596975,"[-5.63882067e-04  5.92723872e-04 -8.80438181e-04  9.95634916e-06
 -3.53574837e-04 -8.60381372e-05]",1.1171953790799514,"[ 0.01463548  0.0004089  -0.00886496  0.00248434  0.00572204  0.00571484
 -0.00714455 -0.00261442  0.00167336 -0.00058771  0.00385408  0.00256632
 -0.00777768 -0.00132833  0.01025785  0.00417052 -0.0032924  -0.00019245
 -0.01121317 -0.0172977 ]",-4.726425001732808,0.00885808212952738
MAS,0.4561448691232524,0.4490153636954583,[ 0.0014549   0.00511508 -0.00056074  0.00039028  0.00036045  0.00031537],1.171195160281562,"[ 0.00152821 -0.00016447  0.00819013  0.00451121 -0.00973849  0.00418512
  0.00257743 -0.00590849  0.00368103  0.00798479 -0.00564177 -0.01107349
  0.0086791   0.00928888 -0.01255382  0.00140462  0.00715139 -0.00917685
  0.00595485  0.01054746]",-4.268682294900899,0.014000219164239153
MCD,0.48870735223008355,0.4829012749959809,"[ 4.31354980e-04  1.33588981e-03 -5.99649865e-04  2.70650766e-06
 -8.95090986e-05  1.05576425e-04]",1.0554380942224655,"[ 0.0043921  -0.00027537  0.00505007  0.0038123  -0.00791818  0.00450814
  0.00331658 -0.00363802  0.00106179  0.00302565 -0.00129542 -0.0032504
  0.00074283  0.00228585  0.00157888  0.00626596 -0.00187367 -0.00907361
 -0.00204197 -0.0062702 ]",-4.941006824449705,0.0071473985728208
MCHP,0.4563905642300707,0.46485811706124913,[ 0.00035625  0.00083681 -0.00028645  0.00077602 -0.00029195  0.00025571],1.179892732718734,"[ 0.01838883  0.00099385 -0.01419758  0.00157565  0.01184084  0.00632854
 -0.01479458 -0.00148652  0.00756492 -0.00371867 -0.00259565  0.00781736
  0.00040735 -0.00593975  0.00148236  0.00698175 -0.00095215 -0.00244914
 -0.00793629 -0.00527545]",-4.281053009957152,0.013828093297355144
MCK,0.47493627085683127,0.4739280766555435,"[-9.78620170e-04  4.88994167e-04 -1.04611463e-03 -2.63643317e-04
 -3.08047742e-04 -4.98757349e-05]",1.2235626819816108,"[ 0.00541637 -0.00043757  0.00109187  0.00615264  0.00080415  0.00107856
 -0.01137517 -0.00263139  0.0094341   0.00484932 -0.00160784 -0.00541021
 -0.00799897  0.00046193  0.01515712  0.01248872 -0.00468227 -0.01126121
 -0.01289497 -0.03019077]",-4.892392258664949,0.007503450791932832
MCO,0.48916359642122365,0.48090987416873066,[ 0.00183117  0.00083389 -0.00023273  0.00031106 -0.00029873 -0.00011262],1.1399958205349665,"[ 0.00121986 -0.00042945  0.00854183  0.00532449 -0.00957921  0.00138742
  0.00109958 -0.00055378  0.00499518  0.0013557  -0.00401099 -0.00276911
 -0.00125887  0.00231054  0.01074136  0.00683134 -0.00718488 -0.00907101
 -0.01461049 -0.01584939]",-5.018829817822014,0.006612259732404563
MDLZ,12.32983128868885,-11.418620324518834,"[ 2.12220127e-03  3.56938676e-03 -3.36382262e-04  1.01787208e-03
  2.34125158e-05  6.30866654e-04]",1.151504574802178,"[ 0.000675   -0.000302    0.00938244  0.00354612 -0.01099419  0.006264
  0.00370046 -0.00755657  0.00324209  0.00761494 -0.00508148 -0.00747578
  0.00661849  0.00302815 -0.00658764  0.00894984  0.00098418 -0.01291073
  0.00862385 -0.00102281]",-4.943549367554633,0.007129249086564188
MDT,0.4858391089337979,0.47977710893570785,"[ 6.12195504e-04  1.63048275e-03 -4.28862968e-04  3.73707238e-04
 -6.88697707e-05  3.70460309e-04]",1.0746140276616793,"[ 0.00464174 -0.00028028  0.00427749  0.00393717 -0.00625282  0.00452627
  0.00027282 -0.00433132  0.00320316  0.00454528 -0.00203991 -0.00597654
 -0.00064082  0.00526824  0.00472053  0.0034174  -0.00174835 -0.00689267
 -0.01185295 -0.0083542 ]",-4.748161616980627,0.008667614961493972
MET,0.48368214796453374,0.46809475331218153,"[-8.85456616e-05  3.69403750e-03 -6.80597449e-04  2.15673685e-05
  2.77138163e-04 -6.04019951e-05]",1.1513932043278352,"[-0.00133822 -0.00191944  0.01090895  0.01024546 -0.01008864 -0.0073258
 -0.00075674  0.00711636  0.00661736 -0.00251272 -0.00471252 -0.00165809
  0.00037057  0.00299869  0.00398672  0.00478261 -0.00077567 -0.00527212
 -0.00792725 -0.01632771]",-4.832983698461667,0.007962727409239022
META,12.795574927250383,-11.887769763039318,"[ 1.26806939e-03  3.33525738e-03 -2.77959011e-04  3.25303307e-05
  1.05094615e-04 -7.24911216e-04]",1.175952009939716,"[-0.00119996 -0.00150855  0.01266106  0.00816339 -0.01588386 -0.00392527
  0.01173597  0.00491729 -0.00399142 -0.00205159  0.0029592  -0.0026828
 -0.0034152   0.00759232  0.00412333 -0.00460512  0.0007567   0.00186337
 -0.01482969  0.00103806]",-4.320020088139036,0.013299616375217461
MGM,0.4393279968162896,0.43743797674975216,[ 0.00184381  0.00602333  0.00017912 -0.00017576  0.00093504 -0.00012253],1.2170705763065948,"[ 0.00574743  0.00185214  0.00289627 -0.00133432 -0.00499808  0.0144481
 -0.00133223 -0.01487367  0.005699    0.01149893 -0.00751173 -0.00880723
  0.00978188  0.00324047 -0.00879296  0.00780318 -0.00119146 -0.01110253
  0.0155215   0.0011673 ]",-3.911910893287654,0.02000224236850586
MHK,0.4782302065359927,0.4602492749906498,[ 0.00084497  0.00242333 -0.00067379  0.00039261 -0.00025257 -0.00047543],1.1396652431868544,"[-0.00171344 -0.00083179  0.01258226  0.00659329 -0.01368394 -0.000731
  0.0044263   0.00081601  0.00485505  0.0017655  -0.00651492 -0.00543651
  0.00436476  0.00599605  0.00209079  0.00370236 -0.00368074 -0.00961437
 -0.00374726 -0.00440416]",-4.975308174463862,0.006906390238356788
MKC,0.4805742066198262,0.4693958653304636,[ 0.00064937  0.00226558 -0.0001272   0.00029442  0.00026527  0.00046286],1.1212830953426967,"[-0.00062147 -0.00079676  0.01101194  0.00596925 -0.01220637  0.00066995
  0.00393211 -0.00052614  0.0035328   0.00181569 -0.00408136 -0.00321837
  0.00180671  0.00216889  0.00306898  0.00750148 -0.00244851 -0.01098804
 -0.00889165 -0.00372241]",-4.93622075608512,0.007181688502538152
MKTX,11.619113454479631,-10.686964422644554,"[1.21310837e-03 1.71856793e-03 1.36997732e-04 5.59175008e-04
 5.87063017e-05 1.12675882e-04]",1.133504883994308,"[ 0.00022734 -0.0017926   0.01048781  0.00885488 -0.01328048 -0.00547447
  0.00878507  0.00733227 -0.00266784 -0.00525795  0.00284782  0.0027405
 -0.004525    0.00051749  0.00678585  0.00432003 -0.00292779 -0.00558594
 -0.00525445 -0.00162755]",-4.154718165386391,0.01569021255152883
MLM,8.441136539961416,-7.515238544251667,[ 0.00162222  0.00365924 -0.0002585   0.00093264 -0.0001568  -0.0006022 ],1.1765543983957725,"[ 0.00319866  0.00113665  0.00652459 -0.00012509 -0.00930257  0.01264409
  0.0046676  -0.01309047  0.00023924  0.00996657 -0.0008547  -0.00665973
  0.00114283  0.00076648 -0.00017603  0.00954384 -0.0014542  -0.00764232
  0.00249686 -0.02019985]",-4.417731851817713,0.012061558685253387
MMC,0.4934029546191254,0.48782211846397266,"[ 1.43762820e-03  1.40254130e-03 -2.99107209e-04  4.95352238e-04
 -2.21267267e-04  7.65260199e-05]",1.1501581899671418,"[ 0.0048262   0.00050323  0.00436282  0.00256999 -0.00634259  0.00535278
 -0.00158229 -0.00278067  0.00753504  0.00123534 -0.00785036 -0.00195667
  0.00276841  0.00286861  0.01043811  0.0050539  -0.01034828 -0.00833785
 -0.01627996 -0.01825379]",-5.234384259951833,0.00533010543298687
MMM,0.47966207742464156,0.48247177284101433,"[-1.02197039e-04  1.20164675e-03 -8.73357346e-04  6.47478096e-05
 -2.56383141e-04  5.97906642e-05]",1.0766487456018463,"[ 1.08329384e-02 -2.42721540e-04 -4.41739415e-03  3.88928396e-03
  2.80855272e-03  4.11221196e-03 -7.54472132e-03 -2.55552436e-03
  4.67864187e-03  9.25396235e-04 -9.28428804e-05  6.94322364e-04
 -3.58002614e-03 -1.94164409e-03  6.15837545e-03  8.77406543e-03
 -2.41320003e-03 -6.56410884e-03 -4.49692424e-03 -1.57370678e-02]",-4.795350469447006,0.008268100603284714
MNST,0.44797340772799654,0.4294666133764563,[ 0.00140856  0.00062756  0.00039473 -0.00064193  0.000352   -0.00039759],1.247225959198925,"[-2.73156488e-03 -7.57783952e-05  1.56169111e-02  5.72912118e-03
 -2.04863580e-02 -1.59862732e-04  1.80157657e-02  1.32863764e-03
 -6.65752765e-03  4.80049626e-04  1.35148083e-03 -4.81408694e-03
  3.48029687e-03  8.95282385e-03 -7.23369032e-03 -4.70123779e-03
  6.08323362e-03 -9.17172880e-04 -1.05498037e-02  7.84474642e-03]",-4.865622359237027,0.007707030157158902
MO,0.46418176254413307,0.4572661298471439,"[ 8.54503514e-04  2.45530824e-03 -2.48973541e-04  3.25694309e-04
  5.79882965e-05 -1.25693811e-04]",1.1561955753850712,"[ 0.00041142  0.00057128  0.0112322   0.0020865  -0.01588213  0.00747889
  0.01364252 -0.00673899 -0.00533258  0.00534145  0.00238644 -0.00552001
 -0.00056995  0.0049022   0.00103402  0.00214435 -0.00084533 -0.00505154
 -0.00650659 -0.00138713]",-4.64801549559877,0.00958059581214473
