,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-7.20098313579542,8.114931711763719,[-0.00205685  0.002047   -0.000414    0.0004066   0.00055764  0.00159509],1.2388572121312735,"[ 0.00166262 -0.00875897 -0.01266224 -0.00651966 -0.01364829 -0.01087436
 -0.00862676 -0.01212079 -0.00833151 -0.00713792 -0.00956453 -0.00442606
 -0.01306329 -0.00232032 -0.01151859 -0.00216238 -0.00067834  0.00217681
  0.013791    0.01276536]",-3.9279503791885912,0.019683975922345425
KO,0.49169990512777423,0.48997393802725026,[-0.0005254   0.00286243 -0.00072974 -0.00025442  0.00033314  0.00019499],1.1114255264737425,"[ 0.01309308 -0.0051531   0.00029863  0.00761169 -0.00154729  0.00363668
 -0.00016729 -0.0025086  -0.00015851 -0.00480924  0.00208344 -0.00378301
 -0.00477321 -0.00242326 -0.01100671 -0.0078165  -0.00378384 -0.00573385
 -0.00154675  0.0227237 ]",-5.187383456683694,0.005586605302568828
KR,0.46942844603552353,0.4592350121249532,[-0.00161139  0.00114994 -0.00048265 -0.00052409  0.00040279  0.00036419],1.1745577028354015,"[ 0.0169947  -0.0030704   0.00271835  0.01779366 -0.00382557  0.01597492
 -0.00692959  0.01050711 -0.00715382  0.00465213 -0.00538752  0.0042476
 -0.0064437   0.00237664 -0.00255486 -0.0004794   0.0021972   0.00032708
  0.00543124 -0.0032109 ]",-4.5873172855473126,0.010180132160798593
L,0.4797598443316077,0.48443713186521753,[-0.00247559  0.00126141 -0.00098378 -0.0010844   0.0003227  -0.00022229],1.139249455603655,"[ 0.00633584 -0.00711599 -0.00701613  0.00033916 -0.008617   -0.00218336
 -0.00709786 -0.00410368 -0.0073091  -0.00368266 -0.00475671 -0.0016667
 -0.00566718  0.00448836 -0.00968673  0.0113852  -0.00594487  0.00998216
  0.01655553  0.0097628 ]",-4.790120621258238,0.008311454783323232
LDOS,0.46541755493527415,0.4607471976266512,[-0.00184423  0.00372618 -0.00153698 -0.00173766  0.00070852 -0.00055664],1.3400575117940732,"[ 0.01544485 -0.00326264 -0.00371193  0.01804825 -0.01889755  0.0098007
 -0.01907415 -0.00755371 -0.00523754 -0.01350186  0.00817956 -0.00500347
  0.00091901  0.01065569 -0.01800291  0.0111154  -0.00876823 -0.00398827
  0.02085724  0.006346  ]",-4.058293882395192,0.017278473089351775
LEG,0.4621356065903516,0.4769415162030893,[-0.00070208  0.00041381 -0.00025769 -0.00097017  0.00028589 -0.00044409],1.246457946007103,"[ 0.00140667 -0.00983653 -0.01120908 -0.00951473 -0.00988679 -0.0125707
 -0.00551521 -0.0132563  -0.00576593 -0.00952473 -0.00329174 -0.00713885
 -0.00551525  0.00049913 -0.01251555  0.00607065 -0.00685969  0.0039014
  0.01806112  0.01475895]",-4.516893314290969,0.010922905044914222
LEN,0.4670849598703522,0.474555647190133,[-0.0053464   0.00224813 -0.00261249 -0.00108977 -0.00019555 -0.00068   ],1.3203426601071901,"[ 0.00163993 -0.00958082 -0.01283798 -0.00800602 -0.01352612 -0.01264086
 -0.00752333 -0.01351746 -0.00757062 -0.00683739 -0.01058864 -0.00292249
 -0.01572071 -0.00140789 -0.0132009  -0.00033852 -0.00134143  0.009805
  0.00800386  0.02931646]",-4.6613758421157305,0.009453446999673326
LH,0.48168765012188175,0.4867591245576255,[-0.00488785  0.00060417 -0.00178094 -0.00204566  0.00029134 -0.00079201],1.1718011918379416,"[ 0.00574548 -0.00759861 -0.0071741  -0.00044347 -0.00878641 -0.00173486
 -0.0085457  -0.00305449 -0.00866115 -0.00360673 -0.00468805 -0.00152814
 -0.00538566  0.00663487 -0.01308156  0.01324962 -0.00774137  0.00605316
  0.02068768  0.00584285]",-4.427664753159796,0.01194234545956068
LHX,0.4742799104805396,0.46033403638440107,[-0.00132201  0.00258062 -0.0011     -0.00077734  0.00029343 -0.00026084],1.1756709635447153,"[ 0.01813996 -0.00278952  0.00345422  0.0185623  -0.00448272  0.01472387
 -0.00674319  0.00425176 -0.00217625 -0.00320054  0.00633485 -0.00066037
  0.00258185  0.00604503 -0.00657209  0.00504888 -0.00283921 -0.00118625
  0.00888105  0.0116727 ]",-4.480069929900543,0.011332620637923311
LIN,0.4672252995317879,0.4776983613809246,"[-7.92408252e-05 -6.28142947e-04  1.68016263e-04 -2.63551881e-04
  3.55686103e-05 -1.65788679e-04]",1.2042143975971902,"[ 0.00160782 -0.00992003 -0.01023852 -0.01114349 -0.00632121 -0.01486329
  0.00029397 -0.01500352 -0.00099922 -0.00955355  0.00032931 -0.00681438
 -0.00333398 -0.00118058 -0.00901929  0.00246463 -0.00617423  0.00362808
  0.00530593  0.01406546]",-4.80047628451598,0.008225828281228436
LKQ,0.46920865855944544,0.4840406475173874,[-0.00252742  0.00281904 -0.0009952  -0.00033853  0.00055806  0.00086821],1.2600290664433702,"[ 0.00271501 -0.00937576 -0.00991789 -0.00651985 -0.0095573  -0.00809469
 -0.00686497 -0.00776488 -0.00721567 -0.00496946 -0.00417026 -0.00090197
 -0.00589381  0.00866014 -0.01438667  0.01729506 -0.00825076  0.01086823
  0.02468371  0.01207896]",-4.411829362079287,0.012132962434265322
LLY,0.47678937796399745,0.4769599621768477,[-0.00206653  0.00092258 -0.00093268 -0.00145901  0.00032184 -0.0006763 ],1.0991242057303485,"[ 0.01048379 -0.00513713 -0.00367701  0.00813352 -0.00890887  0.00531122
 -0.0102001  -0.00041529 -0.00829254 -0.00445206 -0.00313942 -0.00399435
 -0.00393778  0.00152858 -0.00854256  0.00400148 -0.00433992  0.00225156
  0.00668413  0.01032387]",-4.419505906589073,0.01204017978879151
LMT,0.4842921750273133,0.48301691981550066,[-0.0011779   0.00165148 -0.00077472 -0.0005525   0.00018079 -0.00018196],1.146662936129414,"[ 0.01289292 -0.00449095 -0.00226992  0.00901834 -0.00648031  0.00149384
 -0.00072207 -0.00819822  0.0045342  -0.00721065  0.00800353 -0.00037894
 -0.00330327  0.00187327 -0.00944319 -0.00871702  0.00171035 -0.00793456
 -0.0019477   0.02361562]",-4.705103248291285,0.009048979877958848
LNC,-7.1550626454884565,8.041107718151473,[-0.00032069  0.00132684 -0.00063041  0.00011681 -0.00017119 -0.00022484],1.3724383965760574,"[ 0.00074548 -0.00963044 -0.01489903 -0.00769518 -0.0182129  -0.01314135
 -0.01227911 -0.01694367 -0.00744677 -0.01137223 -0.00373932 -0.00404291
 -0.00812191  0.00710528 -0.01667689  0.01399039 -0.00757682  0.00928677
  0.02391404  0.01209371]",-4.2748533195715614,0.013914089493871388
LNT,0.48315898411819796,0.47741925828516235,"[-1.02119081e-03  2.22134829e-03 -9.73848794e-04 -2.26134090e-04
  6.72900658e-05 -1.03243587e-04]",1.088664651899731,"[ 1.45753951e-02 -4.24810202e-03  1.68119695e-03  1.09139374e-02
 -1.79704700e-05  7.48123491e-03  1.82510259e-03  2.90279205e-03
  8.47970293e-04  1.27875552e-03  1.54415370e-03  2.75105306e-03
 -3.49520381e-03  3.94462760e-04 -1.96754812e-03 -5.21414056e-03
  1.88491512e-03  8.29905976e-05 -7.89164971e-03  1.54196465e-02]",-4.535362265413076,0.01072302194283033
LOW,0.4803046808710832,0.4829308254666281,[-0.00351834  0.00104278 -0.00059254 -0.00167177  0.00098721  0.00052652],1.141974752564889,"[ 0.00890253 -0.00629435 -0.00451305  0.00384554 -0.00738477  0.00099915
 -0.00713421 -0.00329216 -0.00654926 -0.00520323 -0.00313483 -0.00424352
 -0.00581027  0.00071629 -0.01088354  0.00204138 -0.00327867  0.00202186
  0.01307741  0.02184497]",-4.719484623102294,0.008919774409700975
LRCX,0.4613831936898216,0.4586350148414615,[-0.00437271  0.00218983 -0.00165397 -0.00188389  0.00065763 -0.00021179],1.2731184795296644,"[ 0.01354227 -0.00322777 -0.00572408  0.01603906 -0.01859938  0.00757288
 -0.01573031 -0.00537101 -0.00553755 -0.00576339 -0.00159185  0.00438997
 -0.0133395   0.01020952 -0.02098514  0.00309399 -0.00307662 -0.00072424
  0.01084898  0.01652868]",-4.431469370451473,0.011896995729409332
LUMN,0.4643536249909012,0.4756167579044172,[-0.00132264  0.00127664 -0.00068181  0.00047702 -0.00010736  0.00046769],1.2421950373338126,"[ 2.35981808e-04 -1.01568975e-02 -1.25770728e-02 -1.20524122e-02
 -8.97304927e-03 -1.66162212e-02  5.12834649e-05 -1.56549115e-02
 -6.88804184e-04 -6.67900990e-03 -2.20644007e-03 -4.84723381e-04
 -8.61406425e-03  3.42862646e-03 -1.18635985e-02  4.89705222e-03
 -4.25575559e-03  6.12103189e-03  1.05936732e-02  1.31991995e-02]",-4.569589482561107,0.010362212713613914
LUV,0.4422578376526266,0.4501773005738381,"[ 1.65140080e-03 -1.44478342e-05  7.80935852e-04  8.01021794e-04
  7.26942228e-07  5.32290305e-04]",1.2125249986020616,"[ 0.00676378 -0.00625153 -0.01018788  0.00192113 -0.01552854 -0.00743288
 -0.00671688 -0.01698316  0.00163548 -0.01181096  0.00584337 -0.00160034
 -0.0051199   0.00543039 -0.01339912 -0.00034648 -0.00046338 -0.00487689
  0.01637362  0.0114148 ]",-4.043177657528181,0.01754164242619666
LVS,-11.445674827583444,12.299847233431928,[-0.00137076  0.00245979 -0.00149996  0.00150439 -0.00069994  0.0004492 ],1.234213224887861,"[ 0.00059156 -0.0105631  -0.00919493 -0.01292376 -0.00164495 -0.01294134
  0.00394961 -0.00634655 -0.00268157  0.00091011 -0.00654076  0.00440438
 -0.0112929   0.0065701  -0.01489345  0.00948138 -0.00631266  0.00832155
  0.01489358  0.01641607]",-4.056369451635347,0.017311756329822105
LYB,-7.6700171173937655,8.578375202081801,"[-1.31741480e-03  6.33984783e-04 -7.92715706e-04 -6.61946086e-04
 -4.87758943e-05 -6.02233731e-04]",1.2488710764762774,"[ 0.00128769 -0.00929239 -0.01206706 -0.00814713 -0.01170611 -0.01155069
 -0.00712602 -0.01197191 -0.00720672 -0.0076117  -0.00609101 -0.00478473
 -0.00784048  0.0012768  -0.01056716  0.00750352 -0.00499958  0.01018927
  0.01192846  0.01985369]",-4.131614027511416,0.016056941551071634
LYV,0.4437058887443078,0.45427535374113953,[ 0.00076315  0.00038252  0.00049315 -0.00096351  0.00057192 -0.00022217],1.2320731727002465,"[ 9.54596927e-04 -1.05333290e-02 -1.01381772e-02 -1.26139474e-02
 -4.46899614e-03 -1.49379270e-02  2.48143270e-03 -1.17280229e-02
 -1.47822655e-03 -4.06908402e-03 -4.83037136e-03  6.61796705e-05
 -1.22471600e-02  1.84869572e-03 -1.68072005e-02  2.33950627e-04
 -5.89907650e-03  9.40962402e-04  7.85967217e-03  1.84874744e-02]",-4.696867242975017,0.009123815072855439
MA,0.4802305099647347,0.4882684540061834,[-0.00184057  0.00225201 -0.00116811 -0.00060498  0.00017785 -0.00015912],1.135353366502323,"[ 0.00381815 -0.00849271 -0.00828859 -0.00575782 -0.00603553 -0.00831787
 -0.0018341  -0.00773661 -0.00430251 -0.00390461 -0.00509158 -0.00151047
 -0.00923772  0.00174648 -0.0134895   0.00412412 -0.00728423  0.00455931
  0.00732958  0.01269346]",-4.771841375555473,0.008464778963464733
MAA,0.48549627718648786,0.4769007910920394,[-0.00098477  0.00130782 -0.00021337 -0.00079681  0.00059254  0.00027232],1.1880504518812731,"[ 0.01822094 -0.00292732  0.00330278  0.01685377 -0.00275296  0.01081443
 -0.00067268  0.00018426  0.00344823 -0.00312934  0.00724114  0.00111838
 -0.00249558  0.00086781 -0.00673243 -0.01101903  0.0025047  -0.00942077
 -0.00766779  0.02208996]",-4.964661483287832,0.006980313261891139
MAR,-10.897538142617263,11.77605131043396,[-0.00298096  0.00130016 -0.0006591  -0.00166096  0.0008862   0.0002318 ],1.230610737671341,"[ 0.00068633 -0.01034502 -0.01000026 -0.01270686 -0.00390346 -0.0147038
  0.00252422 -0.01126364 -0.00162652 -0.0044216  -0.00339157 -0.00084892
 -0.0087044   0.00328651 -0.01487981  0.00605554 -0.00721979  0.0045573
  0.01573047  0.01564016]",-4.505971793940897,0.011042853592614229
MAS,0.4625589165696453,0.4702359960431235,[-0.00258753  0.00365507 -0.00224531 -0.00022761 -0.00031614 -0.00059159],1.3186157183332545,"[ 0.0044857  -0.00786516 -0.01195586 -0.00097668 -0.01835757 -0.00701808
 -0.01432266 -0.01419138 -0.00756323 -0.01176854 -0.00235727 -0.00463027
 -0.00849984  0.00593331 -0.01811184  0.00771948 -0.00495878  0.0032491
  0.02112516  0.02143419]",-4.640728534453286,0.009650664224426026
MCD,0.4796882126674723,0.4737676667622257,"[6.21972633e-04 1.64085232e-03 7.24198691e-05 2.80303811e-04
 2.63974106e-04 5.11153003e-04]",1.1783535787007122,"[ 0.01762154 -0.00216803  0.00058086  0.01900114 -0.00879748  0.01102738
 -0.00560161 -0.00190382  0.00222529 -0.00400919  0.00683786  0.00408152
 -0.00511301  0.00654357 -0.01167163 -0.00521124  0.00170422 -0.00842291
  0.00431888  0.01400487]",-4.79695787138484,0.008254821117947248
MCHP,0.47188202648533273,0.48071001691587995,[-0.00285285  0.00243236 -0.00138417 -0.00014656  0.00012427  0.00039477],1.2449775174247295,"[ 0.00302261 -0.00929539 -0.00938671 -0.00714236 -0.00761271 -0.00943921
 -0.00348775 -0.00832891 -0.00597414 -0.0036119  -0.00810942 -0.00040471
 -0.01365629  0.00242761 -0.01712488  0.00348717 -0.00555087  0.00629012
  0.01210192  0.02700145]",-4.338091557694291,0.013061431420999272
MCK,0.4628741647923351,0.47180882223750137,"[ 9.75672946e-04  5.68794087e-04  4.82643666e-04 -4.18689272e-04
  3.92240858e-04 -1.80925669e-05]",1.3708674255126942,"[ 0.00123898 -0.0109517  -0.00978135 -0.0084657  -0.00847028 -0.00429939
 -0.01206985  0.00273023 -0.01904148  0.00250937 -0.01949446 -0.00109511
 -0.01114999  0.00387342 -0.00726269  0.02057732 -0.00677558  0.02307635
  0.01833545  0.00912244]",-4.531562677380148,0.01076384251024076
MCO,0.47137441728013946,0.47966502543344747,[-0.00201058  0.00201981 -0.00078616 -0.0004743   0.00044858  0.0004867 ],1.1888920093015027,"[ 0.00325731 -0.0083861  -0.01029614 -0.00468216 -0.01085887 -0.00792469
 -0.00732043 -0.00895843 -0.00761905 -0.00592563 -0.00670482 -0.00390106
 -0.0078793   0.00066868 -0.00846943  0.00628345 -0.00366986  0.01081311
  0.00854955  0.01901186]",-4.274328311095152,0.013921396426730197
MDLZ,0.473927846797638,0.48197286584095406,[-0.00373117  0.00143896 -0.00127394 -0.00087616  0.00031796  0.0002121 ],1.175433695356285,"[ 4.15122605e-03 -9.17313285e-03 -6.47287635e-03 -7.30772652e-03
 -1.52100107e-03 -8.20110651e-03  2.37567675e-03 -4.58425034e-03
 -3.60668922e-03 -1.19935137e-06 -7.64370567e-03  1.50749781e-03
 -1.27734699e-02  1.34748191e-03 -1.44938275e-02  1.49248160e-03
 -5.13132816e-03  5.04843610e-03  8.95658067e-03  2.22025959e-02]",-4.869865922649758,0.007674394181354841
MDT,0.48769649961172423,0.48957600196752143,[-0.00265578  0.00213637 -0.00151554 -0.0010632   0.00018984 -0.00044886],1.0454903797155979,"[ 0.00947838 -0.00591181 -0.00320912  0.00439749 -0.00476608  0.00214142
 -0.00470407 -0.00097488 -0.00569188 -0.00334026 -0.00216591 -0.00384341
 -0.00206356  0.00070416 -0.00624093  0.00577794 -0.00658693  0.00398043
  0.00733702  0.00108924]",-4.8475508650137416,0.007847573800076658
MET,0.4664620476941693,0.47532615581792975,[-0.00158623  0.00106595 -0.00161019 -0.00094362 -0.00049174 -0.00165449],1.3052986761299576,"[ 0.00087876 -0.00994457 -0.01301691 -0.00987097 -0.01257205 -0.01450459
 -0.00583111 -0.01553337 -0.00501537 -0.0086616  -0.00539242 -0.00316298
 -0.01121711  0.00268384 -0.01594858  0.00580632 -0.00590848  0.00774724
  0.01415375  0.02153696]",-4.246805292501056,0.014309876833111093
META,0.4736481699357118,0.47608180959529683,[-0.00133486  0.0041603  -0.00101575 -0.00033512  0.00066948  0.00074888],1.1400476100391042,"[ 0.00815611 -0.00546968 -0.00820172  0.00482481 -0.0136257  -0.00276108
 -0.00748873 -0.01070461 -0.00146037 -0.00750422  0.00141464  0.00070021
 -0.00774796  0.00640802 -0.01493778  0.00342009 -0.00456222  0.00091672
  0.00736668  0.01178744]",-4.562040583908647,0.010440732001403297
MGM,-3.9719309782458225,4.878534807546333,"[-1.60008564e-03  3.36612580e-03 -1.34608847e-03  8.96468771e-04
 -3.00607502e-05  9.31091326e-04]",1.1879456489495306,"[ 6.10469984e-03 -7.15043577e-03 -8.02915230e-03 -6.78078987e-05
 -1.01540500e-02 -4.51577983e-03 -5.58275018e-03 -8.63952119e-03
 -2.15506106e-03 -6.02617129e-03  2.50871268e-03  1.29311653e-03
 -3.55160045e-03  1.08527375e-02 -1.47313517e-02  1.36000908e-02
 -6.66214618e-03  4.14852348e-03  2.15696999e-02  8.55831818e-03]",-3.8645454715726606,0.02097245284697649
MHK,0.47411349043691137,0.4843627160337618,"[-3.51061993e-03  1.32537383e-03 -1.30649926e-03 -9.00749883e-04
  2.61960530e-04  5.02242740e-05]",1.129816844235988,"[ 4.31187422e-03 -8.28887617e-03 -7.74382433e-03 -4.89645081e-03
 -5.17547691e-03 -7.21048624e-03 -9.10031912e-04 -5.63596190e-03
 -4.73658116e-03 -1.36631819e-03 -8.14759668e-03 -2.73951709e-05
 -1.24153722e-02 -1.53854710e-03 -1.01983712e-02 -3.46911634e-03
 -1.28429830e-03  2.51610918e-03  3.33838437e-03  1.79212115e-02]",-4.3619060245157195,0.01275405492615462
MKC,0.4880643564448189,0.486991567865542,"[-1.80000702e-03  2.17194839e-03 -1.17907224e-03 -2.42625435e-04
  3.81427514e-05 -1.56366135e-05]",1.066963199300767,"[ 0.01182376 -0.00510398 -0.00141072  0.00688316 -0.00322925  0.00257902
 -0.00076795 -0.00287475 -0.0002619  -0.00379381  0.0019499  -0.00139996
 -0.00423798  0.00057067 -0.00913825 -0.00327167 -0.00192662 -0.00291455
  0.00690197  0.01678989]",-4.7913226265912305,0.008301470372208589
MKTX,0.4596698052024995,0.4556666761004206,"[ 4.15032580e-05 -8.52314581e-04  7.48793104e-04 -5.33198895e-04
  4.74563958e-04  2.97671412e-04]",1.2127138038881262,"[ 0.01409441 -0.00383391 -0.00164749  0.01521712 -0.01149259  0.01204836
 -0.01510681  0.00261346 -0.00962149 -0.00481113 -0.00013566 -0.00325359
  0.0007976   0.0060934  -0.00561677  0.01111512 -0.00226377  0.00402131
  0.02004606  0.00360167]",-3.9756711628044714,0.018766701754738588
MLM,0.37800874273098134,0.5404575810898405,"[ 2.88102721e-03 -5.19214266e-05  6.95886336e-04  8.47391741e-04
 -3.49740913e-04 -2.67860698e-04]",1.3245221457582281,"[ 4.44542610e-04 -1.04262679e-02 -1.33287104e-02 -1.17970376e-02
 -1.23532246e-02 -1.73866958e-02 -4.60373209e-03 -1.98281359e-02
 -2.95040191e-03 -1.31285273e-02 -1.58886592e-03 -8.99425642e-03
 -6.26819690e-03 -2.92773973e-03 -1.05067897e-02  6.96018719e-05
 -5.39976626e-03  5.47675402e-03  6.79718277e-04  2.34053924e-02]",-4.389708491333257,0.012404344667426553
MMC,0.4808449124033324,0.487834710215313,"[-9.03694083e-04  2.87406566e-03 -1.35966118e-03 -3.80111368e-04
 -8.85297406e-05 -6.10678706e-04]",1.1098577433030103,"[ 0.00538031 -0.00749663 -0.00745404 -0.00179564 -0.00746934 -0.00448584
 -0.00458896 -0.00557738 -0.00542167 -0.00365928 -0.00418462 -0.00111273
 -0.00726921  0.00326406 -0.01132509  0.00559636 -0.00441602  0.00332033
  0.01526821  0.00848106]",-4.8611837148722215,0.00774131495586098
MMM,0.4761176516324186,0.4842138865048122,"[ 5.37004416e-04  2.55335723e-04 -9.64032563e-05  8.45930896e-04
 -4.21069460e-04  2.95450101e-05]",1.2037556823121744,"[ 0.0031154  -0.00833583 -0.01115521 -0.00511152 -0.01209003 -0.01017023
 -0.00609997 -0.01304973 -0.00396723 -0.00810565 -0.00252034 -0.00246098
 -0.00825582  0.00359558 -0.01339396  0.00485395 -0.00375866  0.00377839
  0.01579315  0.01345775]",-4.6307994886187,0.009746963400165242
MNST,0.4676075708089974,0.4645016105931246,[-0.00104268  0.00022756 -0.00058772 -0.00193238  0.00035892 -0.00125377],1.1378106656047318,"[ 0.01320872 -0.00307774 -0.00481457  0.01438506 -0.01526166  0.00560233
 -0.01187498 -0.00768341 -0.00252595 -0.00977297  0.00493105 -0.00424358
  0.00021324  0.00160024 -0.00265419 -0.00069642  0.00165931 -0.00045581
  0.00391537  0.00546958]",-3.970440312508919,0.01886512475573176
MO,0.4827794755526804,0.4789918747848738,"[-7.52858624e-04  1.48734196e-03 -4.13061308e-04  3.98126602e-04
  7.21112510e-05  5.73092661e-04]",1.1667898802652825,"[ 1.37183838e-02 -5.30502920e-03  1.18727093e-03  6.73926360e-03
  2.29320074e-03  1.61148025e-03  8.53611854e-03 -2.71304076e-03
  7.43247023e-03  3.11508542e-05  5.10841848e-03  4.62590861e-03
 -6.70481056e-03 -8.61482913e-04 -5.85956990e-03 -1.57846475e-02
  5.86477048e-03 -1.00122991e-02 -5.44896318e-03  2.21896583e-02]",-4.888443857844084,0.007533135989161887
MOS,-14.710125282025967,15.534185023055736,[-0.0028062   0.00125819 -0.00096417 -0.00015684  0.00016725  0.00053142],1.328484973072132,"[-2.92316111e-03 -1.18192295e-02 -1.36607695e-02 -1.78921956e-02
 -6.31027634e-03 -1.91847895e-02  8.00874785e-04 -1.22725374e-02
 -5.93128253e-03 -2.70465614e-03 -1.24291414e-02 -1.06306001e-03
 -1.58452206e-02 -2.14189072e-03 -1.21240301e-02  2.55542347e-05
 -2.93766275e-03  8.17882481e-03  7.87475437e-03  1.93354621e-02]",-4.139395578339461,0.015932478529956832
MPC,0.43833018612205005,0.44453741408551245,[ 0.00158951  0.00159526  0.00049564 -0.000111    0.00051533  0.00032226],1.2889891597394485,"[ 0.00417103 -0.00778611 -0.01221073 -0.00175926 -0.01789019 -0.00870734
 -0.01255485 -0.01665482 -0.0050421  -0.0140012   0.00225649 -0.00711782
 -0.00158427  0.00527224 -0.0113614   0.01181528 -0.00680345  0.0088593
  0.01213678  0.01738591]",-3.7068218797199055,0.02455543953281124
MRK,0.4778224373077804,0.4847583868762844,[-0.00128586  0.00286675 -0.00111637 -0.00103453  0.00039184 -0.00039008],1.1039534161167266,"[ 6.94563801e-03 -6.93904768e-03 -6.05539925e-03  4.24510664e-05
 -6.50484335e-03 -3.72453373e-03 -2.48619297e-03 -6.96182564e-03
 -1.24317135e-03 -5.13716402e-03  1.97929593e-03 -1.72309964e-04
 -4.21893055e-03  5.98746101e-03 -1.30889270e-02  4.93940758e-03
 -4.38446652e-03 -1.76256952e-03  1.59455306e-02  1.05066853e-02]",-4.817708517668308,0.008085293234399799
MS,-7.477062554007744,8.382762996105653,[ 0.00018333  0.00236338 -0.00024136 -0.00041453  0.00056281  0.00030704],1.213444114613937,"[ 0.00203341 -0.00856872 -0.01194449 -0.00561552 -0.01345042 -0.00920298
 -0.01002407 -0.01123933 -0.00852434 -0.00867156 -0.00500112 -0.00602678
 -0.00537175  0.00234989 -0.01074278  0.01035708 -0.00800057  0.00775721
  0.01278459  0.00319669]",-3.945476025634948,0.019342006886767085
MSCI,0.47207377667824074,0.4683470588779107,"[-1.52094609e-03  9.99403961e-04 -5.53113761e-04 -6.34594229e-04
  3.03443829e-04  5.85848618e-05]",1.231236738375503,"[ 0.01505821 -0.00328707 -0.00206413  0.01648706 -0.01320496  0.01018938
 -0.01334608 -0.00273105 -0.00420243 -0.00764821  0.00529799 -0.00073043
 -0.0018165   0.0101337  -0.01613791  0.00877017 -0.00639584 -0.00244655
  0.01675141  0.0111386 ]",-4.287832661772608,0.013734660717582128
MSFT,0.47590900183708745,0.4686064317379861,[-0.00117262  0.00097688 -0.00046305 -0.00151202  0.00050776 -0.00059252],1.2377219630775746,"[ 0.01419318 -0.00312091 -0.00440124  0.01551435 -0.01572422  0.00621546
 -0.01124894 -0.00770735 -0.00049646 -0.00777196  0.00496891  0.00321666
 -0.00848472  0.00983787 -0.01910178  0.00021671 -0.00143464 -0.00616533
  0.01377946  0.01746475]",-4.402359322857354,0.012248407837869625
MSI,0.47688663801683573,0.4817001573138289,"[-9.76882181e-04  2.01958691e-04  1.82250861e-05 -6.51727649e-04
  4.20052616e-04  1.93149290e-04]",1.1551423834910952,"[ 0.00652994 -0.00699221 -0.00765626 -0.00036005 -0.00923002 -0.00583885
 -0.00411169 -0.01033371 -0.00254601 -0.00739368 -0.00181619 -0.00389311
 -0.00779835 -0.00173524 -0.00921429 -0.00407028 -0.00107565  0.00243761
 -0.00078879  0.02507958]",-4.650933174752097,0.009552683446931382
MTB,0.47708942540374066,0.48239353562363946,"[-1.04714221e-04  2.69748071e-03 -5.48902271e-04 -3.24653704e-05
  2.77564657e-04  2.53258523e-04]",1.2025911072545257,"[ 0.00476194 -0.00740491 -0.01034806 -0.00114744 -0.01392079 -0.0063988
 -0.00956777 -0.01114949 -0.00604204 -0.00819522 -0.0036387  -0.00276377
 -0.0094572   0.00377875 -0.01557253  0.00482386 -0.00564108  0.00437976
  0.00896364  0.01787762]",-4.522974716868025,0.010856680036595623
MTD,0.4730406152319996,0.4674327958998832,[-0.00125953  0.00039322 -0.00086191 -0.00188025  0.00013722 -0.00156964],1.2294583719853107,"[ 0.01343745 -0.00335767 -0.00513761  0.01456457 -0.01700548  0.00555846
 -0.01405662 -0.00888114 -0.00324911 -0.01086195  0.0047128  -0.00262889
 -0.0036564   0.00718794 -0.01481872  0.00619204 -0.00608038  0.00262146
  0.00698037  0.01723075]",-4.789512787493954,0.008316508301864863
MU,-15.52254875811475,16.298718981099455,[-0.0002171  -0.00023126  0.001313    0.00058645  0.00078293  0.00194445],1.2062584817582371,"[-0.00076084 -0.01124206 -0.00866316 -0.01667446  0.00271957 -0.01528238
  0.00785677 -0.0053787  -0.00357251  0.00139815 -0.00967086 -0.00191637
 -0.00772284 -0.00597701  0.00061155 -0.00151975  0.00030657  0.00877917
  0.00131366  0.01106911]",-3.5997682188110383,0.02733005630617457
NCLH,0.45667099712393594,0.4661606815017896,"[ 8.25234897e-04 -2.35663707e-03  9.22807121e-04 -2.84616899e-04
 -7.67969644e-05 -4.45224421e-04]",1.1795252768398319,"[ 0.00428301 -0.00895308 -0.00666517 -0.00665465 -0.00183882 -0.00789766
  0.00304595 -0.00409903 -0.00266953  0.00165443 -0.00819732  0.00434658
 -0.01538075  0.00138815 -0.01410686 -0.004301    0.00057061 -0.00130433
  0.0142471   0.0201831 ]",-4.498557301732212,0.011125035034878706
NDAQ,0.4836005854817898,0.4835068655445716,"[-1.85966845e-03  1.52748963e-03 -6.65391109e-04 -1.14590603e-03
  5.42307929e-04 -5.06264668e-05]",1.162494839914815,"[ 0.01165145 -0.00503715 -0.00340957  0.00687383 -0.00661844 -0.00074455
  0.00042365 -0.00909173  0.005091   -0.00600576  0.00694532  0.00258479
 -0.00614764  0.00517843 -0.01374066 -0.00473593 -0.00010906 -0.00521381
  0.0054035   0.02624806]",-4.535263163620517,0.010724084666184538
