,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48276025767981856,0.48135108272398597,"[ 7.11406128e-04  1.64022417e-03 -4.17945042e-04 -1.13528700e-04
 -5.07208350e-05 -4.75726818e-04]",1.0772245947164867,"[ 1.15465929e-02 -4.41460799e-03 -6.37903681e-03  9.14169012e-03
 -1.00839447e-02  1.71361918e-03 -5.41217828e-03 -5.40997836e-03
 -9.65035170e-04 -3.98858080e-03 -9.80475177e-05  2.23053114e-03
 -8.00625050e-03  4.01441092e-03 -6.84548024e-03 -8.49902648e-04
 -1.41563119e-03  6.10286737e-04  4.42439355e-03  1.01117997e-02]",-5.108230562584481,0.006046772849355961
JNPR,0.4618386655076535,0.4726376394660218,[-0.00012334  0.00195702 -0.00119671 -0.00050859 -0.00030003 -0.00118752],1.1487459340372514,"[ 0.00472062 -0.00946709 -0.00867578 -0.0101928   0.00068026 -0.01136285
  0.00800333 -0.00973022  0.0024999  -0.00580373  0.00185144 -0.00418745
 -0.00216073 -0.00437647 -0.00434096 -0.00519871 -0.00112155 -0.00510161
  0.01084394  0.00650915]",-4.237296112488691,0.014446601065272905
JPM,0.4783801865618811,0.4812570409431613,[ 0.00028821  0.00227451 -0.0005629  -0.00053001  0.00024101 -0.0003608 ],1.07890191274157,"[ 0.00969105 -0.00565917 -0.00748741  0.00467129 -0.00891639 -0.00119066
 -0.00494732 -0.00746697 -0.00073344 -0.0073652   0.00302788 -0.00084643
 -0.00330628  0.00643375 -0.00766913  0.00509366 -0.005014    0.0007666
  0.00888967  0.00696549]",-4.5366694890789985,0.010709013712716224
K,0.4758760639241425,0.47908940289044755,"[ 1.06712864e-03 -8.99182580e-05  7.76893246e-05  7.97918059e-04
 -4.46053566e-04 -1.43479697e-04]",1.1327449145690607,"[ 9.82116655e-03 -6.97965188e-03 -1.14752173e-03  2.33143205e-03
 -2.13775544e-04  2.96762892e-03 -2.57820493e-03  5.02548821e-03
 -9.16603017e-03  3.73060087e-03 -8.93228465e-03  6.84745910e-06
 -9.60104546e-03  8.41881166e-04 -8.72445096e-03  4.19847140e-03
 -5.31165900e-03  1.83913515e-03  1.57271230e-02  1.53245584e-02]",-5.006242516032887,0.006696016269706626
KEY,0.4855938258346354,0.4872664108124851,[-0.00175129  0.00338367 -0.00130236  0.0002583   0.00015509  0.00063194],0.999231329065393,"[ 8.78428568e-03 -7.33224519e-03 -2.03599060e-03 -4.76231874e-04
  1.21635454e-03 -4.42430274e-04  2.08586813e-03  7.49219592e-04
 -3.17016920e-03  7.04797291e-05 -1.15090469e-03 -1.59645947e-03
 -1.08367872e-03 -2.86019269e-04 -1.56514897e-03  2.53101340e-03
 -4.10875549e-04  2.42018814e-03  5.49467868e-03  7.12567647e-03]",-4.222647791736007,0.014659777034642147
KEYS,-12.399350904679329,13.290506131181186,"[ 2.99522400e-05  1.79509962e-03 -8.15888993e-04  1.48317344e-03
 -5.91746121e-04  3.75366393e-04]",1.1462771147607471,"[ 0.00418637 -0.01001566 -0.00570512 -0.01214091  0.00604585 -0.00975353
  0.01087059 -0.00327997 -0.00013516  0.00026308 -0.00106737 -0.00247184
 -0.00031508 -0.00116707 -0.00339081  0.005484   -0.00560467  0.0008714
  0.01400043  0.00326524]",-4.302222641721416,0.013538434457288829
KHC,0.466923496895069,0.48516976178592375,"[-3.04621232e-05  2.88554595e-03 -8.48872587e-04  4.26150151e-04
 -6.89929561e-05  1.07715388e-04]",1.201376456648311,"[ 0.00557077 -0.00994661 -0.00423304 -0.00912174  0.00356832 -0.00624436
  0.0043577  -0.00187593 -0.0039878  -0.00126973 -0.0036393  -0.00227221
 -0.00804869  0.00126694 -0.01142418  0.00066865 -0.00479355 -0.00066865
  0.01006054  0.02969062]",-4.430337585549025,0.01191046819208718
KIM,0.48143149349224085,0.48820479918660936,[-0.00155942  0.00254016 -0.00116621 -0.00064039  0.00020999 -0.00019756],1.1042611881456257,"[ 0.00777838 -0.00785266 -0.00424725 -0.00250888 -0.0001796  -0.00293443
  0.0019006  -0.00202817 -0.00243311 -0.00122975 -0.00121784  0.00014854
 -0.00597859  0.00533561 -0.01015771  0.00482071 -0.006021    0.00015155
  0.01139043  0.01977397]",-4.610323112150289,0.009948603273871927
KLAC,6.478062128337448,-5.522551239244224,[ 0.00052212  0.00484107 -0.00236158  0.00078203 -0.00096175 -0.00137585],1.3034181615820002,"[ 0.0153446  -0.002973   -0.00489082  0.01734917 -0.01621975  0.00589671
 -0.01099321 -0.00924564  0.00415051 -0.00930134  0.00903935  0.00766485
 -0.01040631  0.01874375 -0.01579271 -0.00365187  0.00215252 -0.00942488
  0.01412667  0.01629753]",-3.9488597752287564,0.019276668984712256
KMB,0.47147331521016894,0.46507232756915945,"[-5.81653487e-04  1.60149257e-03 -5.78137845e-04 -1.42949142e-04
  7.63106901e-05 -3.25470379e-05]",1.116846254492945,"[ 0.01342495 -0.00422511 -0.00131461  0.01168077 -0.00645258  0.00615361
 -0.00446714  0.0007016  -0.00201405  0.00091545 -0.00121028  0.00561387
 -0.00970323  0.00746421 -0.0084206  -0.00052754 -0.00039471  0.00032931
  0.0025497   0.0177132 ]",-5.0291536373405465,0.006544347118286352
KMI,-24.467370045648032,25.121388660195223,[-0.00287234  0.00208952 -0.00132779 -0.00059208  0.00027695  0.00031321],1.7578757842595327,"[-0.00203301 -0.0186664  -0.00524542 -0.03883712  0.0233117  -0.02924238
  0.036948   -0.01112692  0.01134899  0.00071993  0.00370677 -0.00782487
  0.01162775 -0.01840219  0.01370288 -0.00233141  0.00191112  0.00778356
 -0.00983149  0.00049766]",-3.377189477195129,0.03414328047972213
KMX,0.4752182487464518,0.4920811449431868,[-0.00219829  0.00388349 -0.00128247  0.00061944  0.00039004  0.00149913],1.142980495990092,"[ 0.00603077 -0.00986035 -0.00189092 -0.00889443  0.00594592 -0.00511338
  0.00530347 -0.00076721 -0.00373957 -0.00391616  0.00126714 -0.0097423
  0.00694337 -0.00761244  0.00164056 -0.00056659  0.00044172 -0.00649811
  0.01807029 -0.00813987]",-4.229526347651276,0.014559284955025988
KO,0.48559054338816116,0.4898313633610118,"[ 7.29525850e-04  2.54705552e-03 -4.32090899e-04  4.17410549e-04
  2.87880053e-05  1.59826108e-04]",1.1053806344081982,"[ 0.00872416 -0.00691622 -0.00496911  0.00121385 -0.00402449 -0.00030336
 -0.00445489 -0.00132459 -0.00716124 -0.00294963 -0.00497628 -0.00362406
 -0.00704096 -0.00027416 -0.00909769  0.00307466 -0.00681047  0.00135652
  0.00885224  0.01850528]",-5.1809741800423215,0.005622526392574434
KR,0.4676767243637916,0.4604557874627709,"[-2.43009603e-04  5.92703027e-04  1.21419589e-04 -5.14792057e-05
  3.35154328e-04  5.40838923e-04]",1.180640383086267,"[ 0.01610906 -0.00352139  0.00411996  0.01679239 -0.00461029  0.01347368
 -0.00845624  0.00938442 -0.0085547   0.00565631 -0.00654423  0.00384117
 -0.00746157  0.00214246 -0.00238005  0.00089483  0.00092979  0.00171158
  0.00635207 -0.0033771 ]",-4.556007385460013,0.010503913410860086
L,0.48375165470214965,0.4873097095258755,[-0.00150773  0.00198136 -0.00093204 -0.00072665  0.00028917 -0.00011453],1.0766140534330986,"[ 0.00945858 -0.0063044  -0.00482595  0.0032628  -0.00499712  0.00068367
 -0.00442439 -0.00163496 -0.00496421 -0.00289526 -0.00118227 -0.00151055
 -0.00184071  0.00486526 -0.00448521  0.01073538 -0.00442515  0.00569272
  0.01523616  0.00595988]",-4.8620641002979825,0.007734502614180787
LDOS,0.46376034540230743,0.4570899182922377,[ 0.00071129  0.00308317 -0.00086156 -0.00035647  0.00012157 -0.0005226 ],1.3470513401182387,"[ 0.01765189 -0.00143557 -0.00529607  0.02398667 -0.0219122   0.01001246
 -0.01914306 -0.00887946 -0.00059567 -0.01249202  0.00794659  0.00169605
 -0.00296702  0.01397611 -0.00881729  0.00609776 -0.00237328 -0.00156524
  0.01604709  0.00244634]",-3.9916993024644496,0.018468304205054954
LEG,0.4682104027755333,0.47925501802950266,"[-6.18942593e-04  9.70368124e-04 -6.90568070e-04 -6.60451093e-04
  6.74881153e-06 -6.34421678e-04]",1.1293052293445653,"[ 0.00588567 -0.00805805 -0.01049302 -0.00507195 -0.00529463 -0.00859241
  0.00037214 -0.01065456 -0.00070494 -0.00894959  0.00146238 -0.00625376
 -0.00055468 -0.00239185 -0.00422569  0.00283621 -0.0046387   0.00068039
  0.01387789  0.00678055]",-4.397611853832941,0.012306695023507206
LEN,0.476918739599462,0.49119260938235393,[-0.00365928  0.00242958 -0.00182449 -0.00112872  0.00021391 -0.00028793],1.13117679769508,"[ 0.00548367 -0.0093235  -0.00594622 -0.00778     0.0005984  -0.00613748
  0.00062113 -0.00398002 -0.00554995 -0.00582964 -0.00221454 -0.00844175
 -0.00135536 -0.00533331 -0.00480003  0.00048928 -0.00296957  0.00060495
  0.00806603  0.0190997 ]",-4.50047596930521,0.011103710255032491
LH,0.486090556446934,0.4832565709486256,[-0.0036206   0.00113073 -0.0015409  -0.00172539  0.00026503 -0.0007264 ],1.077592229895669,"[ 1.26916487e-02 -3.87726383e-03 -5.11195572e-03  1.13051725e-02
 -9.94404133e-03  3.02120151e-03 -4.43340698e-03 -4.90849198e-03
  1.16398524e-03 -3.03476491e-03  2.45322349e-03  4.52511432e-03
 -5.66794757e-03  7.49178299e-03 -5.18469789e-03  1.65741018e-03
  1.69128461e-05  6.08299509e-04  9.99796154e-03  3.23123066e-03]",-4.343213287710421,0.012994705318042756
LHX,0.46788822891097537,0.4534644618023642,[ 0.00042552  0.00193764 -0.00071511  0.0004608  -0.00031146 -0.00029502],1.1833204457638238,"[ 0.01541094 -0.00287231 -0.00167921  0.01758075 -0.01166401  0.00979483
 -0.01152435  0.00057063 -0.0047873  -0.00180746 -0.000631    0.00316505
 -0.00492095  0.00864099 -0.00479317  0.00868735 -0.00167594  0.0066612
  0.01145009  0.01163771]",-4.5053103725780375,0.011050159987923918
LIN,0.4682980298631546,0.47889155679346257,[ 0.00149384 -0.00023435  0.00041008  0.00032277 -0.00014466 -0.00018897],1.1649580701519664,"[ 0.00462734 -0.00883629 -0.0122595  -0.00846101 -0.00451527 -0.01221847
  0.00395375 -0.01343279  0.00204906 -0.00914251  0.00227359 -0.00523642
 -0.00123319 -0.00288249 -0.00378227  0.00150436 -0.00493602  0.00261188
  0.00372582  0.00946002]",-4.813937712440878,0.008115838854992345
LKQ,0.48078744780118826,0.490101347807027,[-0.00299023  0.00328229 -0.00149142 -0.00067741  0.00052943  0.00057233],1.1079635458364943,"[ 0.00828992 -0.00755494 -0.00398387 -0.00118905 -0.0009557  -0.00209351
  0.00082426 -0.00242768 -0.00169464 -0.00330197  0.00341475 -0.0019264
  0.00393775  0.00816617 -0.00405444  0.01526557 -0.00621565  0.00332912
  0.0217143   0.00208238]",-4.428811115799725,0.011928663044895602
LLY,0.48063028150992704,0.48406904302524717,[-0.00078314  0.00188403 -0.00064622 -0.00217322  0.00076075 -0.0009319 ],1.11272991611678,"[ 0.01057471 -0.00665852  0.00022124  0.00457228 -0.00229369  0.00563689
 -0.00908637  0.00376611 -0.01077009 -0.00468707 -0.00174002 -0.00805607
  0.00134224  0.00126616 -0.00691021  0.00843828 -0.00828796 -0.00091136
  0.01082672  0.00667077]",-4.3254007964688945,0.013228247199153558
LMT,0.47404989082473975,0.49597212769140786,"[-3.39987296e-04  9.59445708e-04 -3.09736550e-04 -2.76429526e-04
  1.49486459e-04 -3.26606863e-05]",1.1132872438891241,"[ 0.00785812 -0.00774695 -0.00471071 -0.0014197  -0.00284595 -0.00187775
 -0.00371982 -0.00365439 -0.00481405 -0.0072929   0.00134845 -0.0059516
 -0.00140555  0.00324627 -0.0097498   0.00433852 -0.00610352 -0.00250684
  0.01078995  0.01906208]",-4.543081448802644,0.010640567619410238
LNC,0.4605873111085536,0.4673382478685144,[ 0.00081772  0.00225995 -0.00081708  0.00060093 -0.00037953 -0.00036092],1.1588018340416533,"[ 0.00756856 -0.00666033 -0.0120914  -0.00059989 -0.00982356 -0.00862829
  0.00039919 -0.01566048  0.00575289 -0.01156731  0.00818203 -0.00183485
  0.00083405  0.00406805 -0.00321956  0.00216803 -0.00058808 -0.00051907
  0.01341531  0.00083923]",-4.329614202677968,0.01317262847469126
LNT,0.47708240971908755,0.47664964589633313,[-0.00074775  0.00241145 -0.00066756 -0.00017534  0.00026856  0.0002418 ],1.0821718390547794,"[ 1.16926713e-02 -5.47332953e-03 -1.15329297e-03  7.08039105e-03
 -3.31346568e-03  4.09625121e-03 -2.54656198e-03  1.39595605e-03
 -3.44690623e-03  8.86548316e-04 -2.61015516e-03  2.45598988e-03
 -7.72021690e-03  2.68561313e-03 -5.39631422e-03 -8.62816541e-04
 -7.48454143e-05  3.69525472e-03 -3.17617501e-03  1.92997057e-02]",-4.582739448945587,0.010226841975791906
LOW,0.48239718959539607,0.4841520091283506,[-0.00162399  0.00110303 -0.00037539 -0.00114637  0.00065056  0.00016707],1.0851885991875034,"[ 0.01026289 -0.00584352 -0.00438582  0.00510285 -0.00579496  0.0018529
 -0.00570505 -0.00122431 -0.00617552 -0.00313503 -0.00307062 -0.00309644
 -0.00372561 -0.00012556 -0.00449385  0.0042451  -0.0022949   0.00324873
  0.01420164  0.01489288]",-4.678090257652753,0.0092967513444214
LRCX,0.4673172770496543,0.4602207584287841,[-0.00132666  0.00347466 -0.00171256 -0.00035049 -0.00012012 -0.00058547],1.2625487145341472,"[ 0.01733629 -0.00182993 -0.00196408  0.02212207 -0.01581916  0.01099558
 -0.01334117 -0.00333543 -0.00015721 -0.00476123  0.0037484   0.00750066
 -0.01080387  0.01346278 -0.01102214 -0.00345577  0.00227338 -0.00463935
  0.00540315  0.00980352]",-4.5594656258904385,0.010467651090875208
LUMN,0.46938152770084696,0.47846947798753314,[-0.00062749  0.00304285 -0.0010961   0.00064175 -0.00013146  0.00034097],1.1623329678004193,"[ 0.0052943  -0.00853705 -0.01139941 -0.00732673 -0.00428795 -0.01168129
  0.00558643 -0.01369475  0.00521324 -0.00789251  0.00443257 -0.00026775
 -0.00471844  0.00308354 -0.00717657 -0.00117028 -0.00238224 -0.00063552
  0.00552294  0.01115787]",-4.522603826559093,0.01086070742082109
LUV,0.44678599920560425,0.4474660065031685,"[ 1.45984336e-03 -5.07521009e-04  6.37342675e-04  5.29982314e-04
 -4.90794277e-05  2.22091834e-04]",1.1864587132179631,"[ 0.01034599 -0.00483316 -0.01134403  0.00667959 -0.0142733  -0.00447102
 -0.00383156 -0.01586447  0.00646263 -0.01191742  0.00832489  0.00153745
 -0.00480027  0.00611132 -0.00651584 -0.00554283  0.00349892 -0.00498059
  0.01223344  0.00667013]",-3.983312444194673,0.018623846599184413
LVS,-7.898612306340804,8.779971389084974,[ 0.0009265   0.00396288 -0.00180748  0.00260418 -0.0013489  -0.00016389],1.127350967652958,"[ 0.00649778 -0.00837583 -0.00613724 -0.00687345  0.00335638 -0.00896768
  0.01415033 -0.00524928  0.00651915  0.00413427  0.00058008  0.0075103
 -0.00613537  0.00496729 -0.0032772   0.00208702 -0.00027882  0.00338073
  0.0086578   0.00691196]",-4.108111555898205,0.016438788966621837
LYB,-7.758590352989909,8.69091275949188,[ 0.00053288  0.00176024 -0.00107027  0.00019009 -0.00058586 -0.00108297],1.0598046016152798,"[ 0.00716438 -0.00764979 -0.00633798 -0.00305448 -0.00204371 -0.00489326
  0.0011676  -0.00591654 -0.00121478 -0.00649253  0.00286205 -0.00606295
  0.00393044 -0.00165998 -0.00014961  0.00508414 -0.00185663  0.00317873
  0.0093305   0.00779598]",-4.1301123688251655,0.016081071709923324
LYV,0.4446577792871157,0.46698161490848045,[ 0.00164727  0.00065786  0.00028812 -0.00065511  0.00024495 -0.00063398],1.1888069832523964,"[ 0.00361146 -0.010739   -0.0072555  -0.01350253  0.00377831 -0.01111839
  0.00767389 -0.00625374 -0.00107569 -0.00371926 -0.00108155 -0.00383048
 -0.00515456  0.00037813 -0.01120565  0.0017862  -0.00951508 -0.00389401
  0.00945141  0.01236106]",-4.611711829147849,0.009934797068078666
MA,0.48267056069937136,0.48889377057362193,"[-5.64200906e-04  2.62937128e-03 -9.07122330e-04 -2.90717101e-05
  6.60013410e-05 -6.01452290e-06]",1.059244553574437,"[ 7.60053885e-03 -6.93817802e-03 -8.41087829e-03 -1.09516254e-03
 -4.65587957e-03 -5.35346219e-03  1.87430862e-03 -6.83349856e-03
  1.42036905e-05 -2.52585762e-03 -1.73625823e-03  1.06012280e-03
 -7.61476120e-03  1.16695854e-03 -6.52632612e-03  8.50957695e-04
 -4.74458619e-03  2.28776396e-03  3.70025473e-03  7.76866988e-03]",-4.789427184559085,0.008317220249855345
MAA,0.4783113425050897,0.4778431529338992,[-0.00058467  0.00094029  0.00015779 -0.00058435  0.00066234  0.00058866],1.139065912995306,"[ 0.01181326 -0.00578154 -0.00026874  0.00740749 -0.00427117  0.00572517
 -0.00760027  0.00152304 -0.00640104 -0.00375486 -0.00047469 -0.00209019
 -0.00555294  0.00503759 -0.01078633  0.00048883 -0.00336673 -0.00307869
  0.00510599  0.02407926]",-4.954316683366196,0.007052897995948581
MAR,-10.634638645254412,11.532300175085062,"[-1.12510819e-03  1.85732887e-03 -7.23596604e-04 -7.99030527e-04
  3.83681150e-04 -8.17474898e-05]",1.122984590280606,"[ 0.00497433 -0.00891541 -0.00829504 -0.00919276  0.00182658 -0.01048751
  0.01037292 -0.00707247  0.00305666 -0.00079951  0.00061101  0.00044192
 -0.00169618  0.00099789 -0.00273378  0.00519274 -0.00409279  0.0027646
  0.01254397  0.00222909]",-4.320381536738231,0.013294810116168936
MAS,0.4726381892160327,0.4769597986632104,[-0.00158588  0.00312979 -0.00197577 -0.00012787 -0.00041436 -0.00078534],1.150972424324948,"[ 0.00931993 -0.00614992 -0.00776043  0.00375911 -0.00984245 -0.0015277
 -0.0081061  -0.00895839 -0.00254637 -0.01219416  0.0048799  -0.00641551
  0.00030012  0.0040439  -0.00833041  0.00385801 -0.00429808 -0.00368459
  0.01699456  0.01192552]",-4.491837790084043,0.011200041558764012
MCD,0.4762572945403283,0.4716015781839367,"[1.91818054e-03 1.33024387e-03 4.15538303e-04 8.20936370e-04
 7.06319802e-05 5.28362105e-04]",1.1572193274832803,"[ 1.45274454e-02 -3.32668374e-03 -2.44677919e-03  1.54498262e-02
 -1.11681101e-02  7.66029618e-03 -9.57578828e-03 -1.93701984e-03
 -1.97661623e-03 -3.43987468e-03  1.57876486e-03  4.37710669e-03
 -8.45785029e-03  9.85051083e-03 -9.74779790e-03 -3.64774467e-04
 -3.06093637e-06 -2.88778394e-03  9.65719530e-03  1.18299860e-02]",-4.793255333401111,0.008285441558376464
MCHP,0.47758725268130897,0.4873977316773756,"[-8.97838288e-04  3.23875462e-03 -1.13549538e-03  1.97122485e-04
  6.05430255e-05  2.41298086e-04]",1.0927110271380716,"[ 7.17916001e-03 -7.87144643e-03 -6.11963421e-03 -3.28936203e-03
 -1.35528356e-03 -4.63940461e-03  2.34276510e-03 -3.95816352e-03
 -1.90184632e-03 -1.59541823e-03 -2.39974978e-03  5.04802121e-05
 -7.38175235e-03  1.96862050e-03 -7.94316954e-03  1.49875807e-03
 -3.14924764e-03  1.61749164e-03  1.05150654e-02  1.86798609e-02]",-4.338237161567138,0.013059529764447091
MCK,0.4728697717059424,0.4719036074812565,"[ 6.00657306e-04 -7.11900395e-04  6.43201996e-04 -5.28758845e-04
  3.14170443e-04 -8.44063991e-05]",1.0822354918862915,"[ 0.01194701 -0.00497385 -0.00223218  0.00827093 -0.00428815  0.00431797
 -0.0025477   0.00270144 -0.00543648  0.00405634 -0.00728637  0.00241009
 -0.00714146 -0.00257177  0.00104762  0.00316384 -0.00029372  0.01167823
 -0.00202261  0.00916331]",-4.631207797682012,0.009742984439047407
MCO,0.47949745517307507,0.48569315416289394,[-0.00123334  0.00267364 -0.00060525 -0.00051016  0.00064742  0.00064802],1.0453361075779188,"[ 0.00848896 -0.00688004 -0.00541845  0.0004524  -0.00369863 -0.00203683
 -0.00162405 -0.00435542 -0.00251407 -0.00546007  0.00125356 -0.00427289
  0.00057505 -0.00061949 -0.00135721  0.00332885 -0.00032916  0.00401815
  0.00601646  0.01211675]",-4.311531609625294,0.01341299038874245
MDLZ,0.46847285171451425,0.49501830548030507,[-0.00148439  0.00175305 -0.00058222 -0.00036455  0.00038558  0.00044556],1.155308770231435,"[ 0.0055237  -0.00948511 -0.00527023 -0.00842959  0.00291062 -0.00630434
  0.00476189 -0.00122923 -0.00450359  0.00108547 -0.00594502 -0.00072991
 -0.00880154  0.00132231 -0.01029588  0.00446915 -0.0075931   0.00192426
  0.01171368  0.01866823]",-4.905866906202908,0.007403022574137555
MDT,0.4874605399029923,0.4803364268143596,[-0.00067653  0.00157024 -0.00061631 -0.00032955  0.00012752 -0.00011741],1.1006964524247402,"[ 0.01360102 -0.00286253 -0.00680132  0.01394915 -0.01207186  0.00270564
 -0.00293242 -0.00553858  0.00190445  0.00023141 -0.00172576  0.00617028
 -0.00711239 -0.00032243  0.00288142 -0.00114031  0.00277273  0.00839032
 -0.00097674 -0.0053749 ]",-4.805868076592568,0.008181595679133754
MET,0.47420216785214026,0.4851006921677712,[ 0.00040641  0.00152725 -0.0006316  -0.00031406 -0.00011283 -0.00072273],1.1195666667837256,"[ 0.00610456 -0.0080996  -0.00943143 -0.00500016 -0.00410416 -0.00803911
  0.00175097 -0.00969176  0.00075197 -0.00741114  0.00286576 -0.00315876
 -0.00117235  0.00240983 -0.00526074  0.0043936  -0.00276191  0.00131676
  0.01473522  0.01082794]",-4.502436774515489,0.011081959373700618
META,0.4755772302866828,0.47396526590426846,"[-1.09342972e-04  4.18848575e-03 -5.60246365e-04  8.16419763e-05
  6.88464923e-04  1.01178010e-03]",1.1399385904965027,"[ 1.19511822e-02 -3.92912435e-03 -8.79967775e-03  1.06158896e-02
 -1.39052123e-02 -6.14683250e-05 -5.68311781e-03 -1.09287009e-02
  3.81799449e-03 -7.50572153e-03  4.61732871e-03  4.76458577e-03
 -8.76915306e-03  8.32972983e-03 -8.27356573e-03 -3.06112323e-03
  2.67066207e-04 -8.47119718e-04  1.72204818e-03  8.88567681e-03]",-4.585441398890496,0.010199246857780866
MGM,0.4652221860474771,0.4665313795685692,[ 0.00041949  0.00376167 -0.00126205  0.00174951 -0.00051956  0.00052362],1.0987844361407055,"[ 0.01059877 -0.00557133 -0.00517172  0.00474382 -0.00525907 -0.00153128
  0.00230065 -0.00670375  0.00540213 -0.00371132  0.00813572  0.00413312
  0.00208618  0.01160473 -0.00282502  0.0088869  -0.00044049  0.00068258
  0.01867084 -0.00178253]",-3.921521097552394,0.01981093744562913
MHK,0.482476947478351,0.4925526940220349,[-0.00245191  0.00150591 -0.00103449 -0.0005623   0.0002242   0.0001713 ],1.054075133601235,"[ 0.00711849 -0.00856711 -0.00238673 -0.00514807  0.00393778 -0.003233
  0.00469029  0.00070533 -0.00406155  0.00057966 -0.00360109 -0.00346578
 -0.00313766 -0.00447816 -0.00372767 -0.00135228 -0.00302121 -0.00125859
  0.00506607  0.00771008]",-4.28416074715516,0.013785185924390339
MKC,0.483490283448704,0.4881482797459621,"[-6.53390493e-04  1.69944717e-03 -7.19867962e-04  2.29176202e-04
 -7.63480799e-05  1.09781516e-04]",1.073869326310166,"[ 0.00913765 -0.0063671  -0.00543098  0.0025016  -0.0046479  -0.00024474
 -0.00312142 -0.00174845 -0.00516655 -0.00157479 -0.00386868 -0.0010912
 -0.00562962  0.00162488 -0.00588494  0.00564955 -0.00402229  0.003726
  0.01484102  0.01133087]",-4.779401918607766,0.008401021960172646
MKTX,8.32392382843174,-7.38379810647253,[ 0.00052529 -0.00048151  0.00083616 -0.00052044  0.0006369   0.00053727],1.1475042013450558,"[ 0.01502948 -0.00329517  0.0001327   0.01606779 -0.00894047  0.01013146
 -0.01061416  0.00169363 -0.00488253 -0.0035744   0.00258938 -0.00116596
  0.00281017  0.00496548  0.00060744  0.00684319  0.00249688  0.00216955
  0.01633327 -0.00105893]",-3.9859072163212397,0.018575584602659435
MLM,-9.742865869182916,10.640992247276225,[ 0.00308342 -0.00119885  0.00076628  0.00054951 -0.00050585 -0.00083367],1.1579311322071737,"[ 0.00512465 -0.00920809 -0.00732414 -0.00804458 -0.00109409 -0.00746475
 -0.00067773 -0.00762592 -0.0040207  -0.01179459  0.00403347 -0.01382955
  0.00913124 -0.00553495 -0.00065394  0.00762995 -0.00755821  0.0019113
  0.00458678  0.0057345 ]",-4.072274552725071,0.017038589229147763
MMC,0.4849560682474429,0.4886294149720169,"[-1.84974758e-04  2.59430030e-03 -9.91882060e-04 -4.07092526e-05
 -7.30974958e-05 -3.27495718e-04]",1.0347879111156564,"[ 0.00919921 -0.00614918 -0.0062084   0.00256562 -0.00504466 -0.0016358
 -0.00081111 -0.00423346 -0.00143751 -0.00249405 -0.00072789  0.00024289
 -0.0046237   0.00209334 -0.0049325   0.00229127 -0.00272406  0.00053586
  0.0117591   0.00344576]",-4.813668629099117,0.008118022985876083
MMM,0.4825174545454689,0.48891714832352784,"[ 1.48137597e-03  5.69457419e-04 -8.93714302e-05  9.98507537e-04
 -5.09455428e-04 -1.65966600e-04]",1.0781639809481836,"[ 7.66234762e-03 -6.79159517e-03 -9.13961412e-03 -5.94656352e-04
 -6.42031111e-03 -5.62955660e-03 -9.78524901e-05 -9.38035606e-03
  1.07025414e-03 -7.09090726e-03  2.98154654e-03 -2.01420531e-03
 -1.76443152e-03  2.01457189e-03 -4.37160474e-03  1.79199718e-03
 -1.50762797e-03 -5.46497055e-04  1.25840859e-02  4.55995488e-03]",-4.610284330378806,0.009948989105812246
MNST,0.471600856504576,0.46252810359762236,"[ 2.84341474e-04 -2.17494234e-04  9.32689168e-05 -1.50322177e-03
  3.62869771e-04 -9.46529229e-04]",1.1395851407869124,"[ 0.01393967 -0.00330095 -0.0045272   0.01490962 -0.01368375  0.0060087
 -0.01216196 -0.00610683 -0.00191147 -0.01023152  0.00555156 -0.0032881
  0.00105917  0.00257089 -0.00127635 -0.0004869   0.00289739 -0.00024052
  0.00473577  0.00368982]",-3.944804863597997,0.019354992864868217
MO,0.47375999801614427,0.4812042024169399,"[-1.01208303e-04  1.30256546e-03 -2.90619174e-04  4.89647224e-04
 -3.95918979e-05  3.68515585e-04]",1.1375389354767214,"[ 0.00715532 -0.00845093 -0.00422418 -0.0043516   0.00094495 -0.00378949
  0.00280673 -0.00162314 -0.00311222 -0.00021204 -0.00373837  0.00041715
 -0.01010706  0.00185468 -0.01073233 -0.00284098 -0.00180107 -0.00234787
  0.00892867  0.02426777]",-4.944932512586327,0.007119395117415594
MOS,-12.20992846184436,13.068194224664344,"[-5.22729647e-04  2.62407356e-03 -1.21196191e-03  6.98801981e-04
 -3.93020883e-04 -7.18480444e-05]",1.1684322073822164,"[ 4.10639859e-03 -9.57691982e-03 -8.83493736e-03 -1.18727187e-02
  3.18884371e-03 -1.28082880e-02  1.31016555e-02 -8.28438577e-03
  3.91566334e-03 -3.26759838e-04 -1.88415341e-03 -4.79276781e-05
 -6.14516963e-03 -7.30042955e-03 -8.83148078e-04 -8.35969702e-03
  2.24077689e-03  2.61923412e-04  1.33265526e-03  7.73600161e-03]",-4.190186337170682,0.01514346282011224
