,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4745339683072438,0.47201471921181415,"[ 9.18691190e-04  3.24317455e-05 -8.23993928e-05 -2.93340196e-04
 -7.68299559e-05 -3.54726696e-04]",1.154754897911462,"[ 0.01021255 -0.00632787 -0.00820332  0.001858   -0.01409037  0.00594312
  0.00169265  0.01460192  0.008354    0.00137695  0.00499556 -0.00418238
  0.00225485  0.00242848  0.0070659  -0.01179521 -0.00243566 -0.01017541
  0.01285205 -0.00826541]",-5.153714739134039,0.005777901415472863
KMB,0.47879773694896194,0.47678480217918306,"[-2.18033206e-03  7.65924657e-04 -1.05058406e-03  2.67203550e-04
 -3.26113342e-04  5.51566369e-05]",1.1462181363613544,"[ 0.01010281 -0.0059323  -0.00583486  0.00335501 -0.00843473  0.00070686
 -0.00515821  0.00434741  0.00187901  0.00857062  0.0088882  -0.00163423
 -0.00651136  0.00236576  0.00770472  0.01393294  0.00600981 -0.01197867
 -0.00271225  0.01832271]",-4.6343954326553,0.009711976807865848
KMI,0.45906343880046696,0.4549382238622442,[ 0.00122501  0.00193249 -0.00175128  0.000403   -0.0013571  -0.00154518],1.2770903262215827,"[ 0.01073632 -0.00727106 -0.00685571 -0.00249535 -0.01991711 -0.00067574
 -0.00881386  0.01340703  0.00105383  0.01280222  0.00886817  0.01047144
  0.01255931  0.00960216  0.01496029 -0.0125914   0.00140865 -0.01250323
  0.01726355 -0.00052328]",-3.8657354030965467,0.02094751190614942
KMX,8.302679873228946,-7.390637278042565,[-0.00094384  0.00078403 -0.00142703  0.00025693 -0.00097404 -0.00099113],1.149320078379334,"[ 0.01109931 -0.00920532 -0.01145748 -0.00172996 -0.01751594  0.00658077
  0.00011272  0.0114056   0.00157288  0.002565    0.00298758  0.00689549
  0.00852099  0.00503456  0.00431436 -0.01207475 -0.00327022 -0.00360021
 -0.00143736  0.00115142]",-4.010981325293365,0.018115609205769004
KO,0.4778779046093998,0.47183289753260643,"[-2.77473034e-04 -1.20170677e-03  2.95814292e-04 -1.18520783e-03
  4.29715838e-04 -7.68740592e-05]",1.1670101344600636,"[ 0.01078326 -0.01031363 -0.01262318 -0.00048987 -0.01439968  0.00632849
 -0.00202966  0.00689948 -0.00048354  0.00664923  0.00751579  0.00496664
 -0.00170796  0.00146092  0.00211022  0.0152077   0.01099886 -0.00100765
 -0.00504056  0.01417045]",-4.955663523153977,0.007043405266336409
KR,-5.886552587020458,6.781412401723647,[-0.00204323 -0.00017009 -0.00218831 -0.00094448 -0.00097881 -0.00100633],1.0790228710252836,"[ 0.01020906 -0.00026182  0.0031905   0.00381501 -0.00776812 -0.00655158
 -0.00743406  0.00472095  0.00261474  0.00515468  0.00146284 -0.00125709
 -0.00200075  0.00852802  0.00747873  0.00090233  0.00180251 -0.00577591
  0.00763008 -0.00244284]",-4.24274773147248,0.01436805798864393
L,0.4724455024139971,0.46569052211426987,"[ 6.43642317e-04  6.28368017e-05 -3.99526616e-04 -1.28328493e-03
 -1.71379802e-05 -1.16240956e-03]",1.112670273538548,"[ 1.05372648e-02 -9.69615032e-03 -1.28182615e-02  1.48960991e-03
 -1.14047217e-02  8.70927348e-03  2.09839389e-03  5.70074975e-03
  3.89011085e-05  1.74683216e-03  4.50808883e-03  5.65552030e-03
  4.50907078e-03  2.32250826e-03  3.16752321e-03 -3.08761602e-03
  2.25101211e-03 -1.28546216e-03  1.53437991e-02  2.28205072e-03]",-4.555182473255669,0.01051258179206125
LDOS,8.855919183779122,-7.928575422171498,[ 0.00091081 -0.00065102 -0.00012171 -0.00018035 -0.00031861 -0.00050001],1.2240797635552956,"[ 0.01114594 -0.01086036 -0.01452966 -0.00332038 -0.02242734  0.010029
  0.00288775  0.01966118  0.00791721  0.00081034  0.00300526 -0.00194117
  0.00145604  0.00364811  0.00314286 -0.00579617 -0.00220366 -0.00212189
  0.00322199  0.0015737 ]",-4.617569877164935,0.009876768682294253
LEG,6.86366947971112,-5.9170944724162196,[ 0.00138726 -0.00025978 -0.00046143 -0.00019742 -0.00055825 -0.00099409],1.2210701742797931,"[ 0.01133389 -0.01259301 -0.01571392 -0.00343816 -0.018991    0.00790983
 -0.00249958  0.00875465 -0.00263515  0.00831995  0.00860877  0.01171349
  0.00582929  0.00162176  0.00223605  0.00732802  0.01101297 -0.00032614
 -0.00415975  0.00393243]",-4.8194909226179945,0.00807089480344838
LEN,0.4591598217849446,0.4545019021757265,[ 0.00195664  0.00189619 -0.00056776  0.00048659 -0.00040898 -0.00034579],1.2646504635529907,"[ 0.01112121 -0.00984685 -0.01217965 -0.00476351 -0.02578598  0.00644885
 -0.00124652  0.02291433  0.00846341  0.00517814  0.00539537  0.00011628
  0.00554068  0.00490703  0.00630777 -0.01185598 -0.00334691 -0.00501224
  0.00720724 -0.00175049]",-4.528241529505026,0.010799650251410194
LH,0.456797561236963,0.4439022204517114,[ 0.00248531 -0.00090501 -0.00023067  0.00053233 -0.00087197 -0.00063262],1.2223933909553477,"[ 0.01041916 -0.01186148 -0.01707934  0.00029192 -0.01460299  0.01395897
  0.00702392  0.0090603   0.00053811 -0.00250821  0.00293819  0.00864835
  0.01051096 -0.00016539 -0.00114364 -0.0114248   0.00367773  0.0019076
  0.0023405  -0.01393001]",-4.758622958967132,0.008577412718073146
LHX,0.46628103992587144,0.483523952852457,[ 0.00279142 -0.00152172 -0.00051087  0.00119497 -0.00139683 -0.00040167],1.2084120206070887,"[ 0.00948691  0.00144711  0.00417469  0.00512336 -0.00861416 -0.004088
 -0.00197772  0.01028922  0.00740572 -0.00117207 -0.00010762 -0.00337992
  0.00675548  0.00251851  0.00059899 -0.02780771 -0.01206385 -0.00111508
  0.00942177 -0.02033315]",-4.686384950823441,0.00921995657934383
LIN,0.4660873498489441,0.4503001684894361,"[ 2.02067879e-03 -1.50312054e-04  6.85694838e-05  4.92976673e-04
 -5.61512499e-04 -7.62754014e-04]",1.1704136415053021,"[ 0.01094588 -0.01071323 -0.01448175 -0.0016779  -0.01809866  0.01041419
  0.00405396  0.01316088  0.00360425 -0.00139822  0.00080702  0.00297249
  0.0043823   0.00325023 -0.00073096 -0.00797542 -0.00327003  0.0050532
  0.00706109  0.00199225]",-4.687113054760936,0.009213245935974263
LKQ,11.022313348600136,-10.115477157255144,"[ 2.68700213e-03  1.56830734e-03  2.19663425e-04  5.08411739e-04
 -9.49578575e-05 -3.38837373e-04]",1.2718084603551458,"[ 0.01125316 -0.01280871 -0.01728189 -0.00412798 -0.02301268  0.01149624
  0.00215227  0.01758506  0.004176    0.00369278  0.00645063  0.00586202
  0.00929498  0.00183312  0.00376571 -0.01344683 -0.00287303 -0.00440465
 -0.00012507 -0.00100259]",-4.445660525616472,0.011729355931597126
LLY,0.4719794143742608,0.47427017852960135,[-0.00041986  0.00025542 -0.00117661  0.00025072 -0.0008393  -0.00080239],1.0551024726832143,"[ 0.00960284 -0.00376326 -0.00469914  0.00722772 -0.00117365  0.0048593
  0.00501678 -0.00197108 -0.00036876 -0.00723939 -0.00489078  0.00215034
  0.00300604  0.00551406  0.00091928 -0.01095425 -0.00514363 -0.00159616
 -0.00204162 -0.00488518]",-4.750389298967923,0.008648327762620363
LMT,0.46659970712418447,0.460378423196795,"[ 9.89941469e-05  2.59891597e-03 -5.99387040e-04 -1.33797933e-05
 -2.23877224e-05 -9.10626482e-04]",1.127285479141753,"[ 0.00975778 -0.01009799 -0.01472674  0.00544923 -0.00452096  0.01255991
  0.00635612  0.00034256 -0.00072266 -0.00059065  0.00782027  0.00425433
  0.00331278 -0.00605966 -0.00089741 -0.00265494  0.00474068 -0.00636238
 -0.0018856  -0.00602198]",-5.065240690978664,0.00631239138428455
LNC,0.4403245601111133,0.4279906653108319,[ 0.00155808 -0.00104193 -0.00178622 -0.00063327 -0.00188543 -0.00304503],1.3255747476978328,"[ 1.00366339e-02 -1.03529867e-02 -1.45728466e-02 -2.29521268e-04
 -1.79106652e-02  1.13801190e-02  4.62320704e-03  1.52661181e-02
  4.48089579e-03  3.95616963e-04  5.53951364e-03  6.91308059e-03
  1.57846501e-02  1.75587892e-05  2.57636726e-03 -2.92779178e-02
 -7.22278796e-03 -1.42151337e-03  2.23994717e-02 -1.44679068e-02]",-4.104101155141903,0.016504847470326257
LNT,0.47902113158264886,0.46896048817051,"[-4.50795171e-04  4.64191557e-04  3.90188051e-05 -9.80840749e-05
  2.23283443e-04  5.36970560e-05]",1.1397926421721922,"[ 0.01033384 -0.0100434  -0.01313151  0.00224221 -0.01017616  0.00830509
  0.00046483  0.00517789  0.0012936   0.00554667  0.0107843   0.00047027
 -0.00417872 -0.00532616 -0.0004921   0.01220682  0.00832638 -0.00548315
 -0.00889458  0.00737373]",-4.777250433894687,0.008419116088134414
LOW,0.47199050244578133,0.45985110804992013,[ 0.00035754 -0.00098797 -0.00043124 -0.00089989 -0.00019241 -0.00047889],1.2415448629553452,"[ 0.01054478 -0.01290338 -0.0180202  -0.00109985 -0.01812096  0.01285535
  0.00300115  0.0140019   0.00377502  0.00467979  0.00919086  0.00409838
  0.00501377  0.00101652  0.00696722 -0.00103277  0.00669283 -0.00731977
  0.01438473  0.00305087]",-4.830467212740333,0.007982790733013225
LRCX,0.4586396025481468,0.4548070604518346,"[ 6.49561011e-04 -2.05143473e-06 -7.72985815e-04 -6.13946075e-04
 -4.48165877e-04 -9.59292585e-04]",1.2952305181897381,"[ 0.01034295 -0.00825196 -0.01097739 -0.00159987 -0.02222725  0.0077878
  0.00195642  0.02387111  0.01227386  0.00212427  0.0051659  -0.00567781
  0.00391855  0.0041472   0.00912808 -0.01576224 -0.00358746 -0.0112542
  0.01463669 -0.01037106]",-4.6077350133965,0.009974384589511602
LUMN,0.46098514851683775,0.45669720787885043,[ 0.00124477 -0.00114484 -0.00064836  0.00045449 -0.00091042  0.00011835],1.2711462322235225,"[ 0.01140281 -0.00930336 -0.00980099 -0.00604546 -0.02607234  0.00164205
 -0.00701983  0.0186079   0.00281806  0.00985227  0.00448608  0.00834763
  0.00857699  0.01211164  0.01167477 -0.00467235  0.00349816 -0.00519752
  0.01005162  0.00240584]",-4.1166571419596165,0.016298908412672446
LUV,0.4465627945127327,0.43772483259598927,[ 0.00132269 -0.0003945  -0.00043135  0.00047375 -0.00069921 -0.00015811],1.4074466785173572,"[ 0.01002875 -0.00923733 -0.01176814 -0.00241661 -0.0239139   0.00689587
 -0.0005461   0.02337924  0.00935339  0.00490274  0.00442967  0.00133009
  0.01072253  0.01154177  0.01743275 -0.02093423 -0.00365724 -0.0145865
  0.03479753 -0.00601769]",-4.4746119517388925,0.011394642938091457
LVS,0.4418139987268036,0.43849637593157076,[ 0.00060568 -0.00071411 -0.00032928 -0.0006701  -0.00041314 -0.00117244],1.3380168820172147,"[ 0.01090417 -0.00689949 -0.00535533 -0.00497424 -0.02585158 -0.00377834
 -0.01298336  0.02136943  0.00652915  0.01779301  0.01306466  0.00204264
  0.00356138  0.00661039  0.01309061 -0.00102512  0.00340381 -0.01103487
  0.01442325  0.00636046]",-3.932903587315125,0.019586718160657754
LYB,0.4523636679185635,0.4479949259470183,"[ 3.13701800e-03  1.04604515e-04 -7.74379460e-05  3.63500290e-04
 -6.86898916e-04 -9.23237845e-04]",1.2160407302081078,"[ 0.0106817  -0.0075807  -0.00906051 -0.00147207 -0.01962004  0.00475963
 -0.00089879  0.01765994  0.00727423  0.0033565   0.00310836 -0.00037514
  0.00507255  0.00775467  0.00914652 -0.01349655 -0.00634565 -0.0062282
  0.01910716  0.00634294]",-4.355063026029424,0.012841630201709813
LYV,0.46589417954005674,0.4603600378346226,"[ 1.16132265e-03 -1.97454800e-06  8.07831938e-05  1.03241886e-04
 -3.56330396e-04 -1.24364190e-03]",1.1384455306163295,"[ 0.01042357 -0.00789696 -0.00926309  0.00157326 -0.01201874  0.00389624
 -0.00380886  0.00759662  0.00167301  0.01037061  0.0149787   0.00425257
  0.00552219 -0.00697249  0.00127912 -0.00811294  0.00072871 -0.0079768
  0.00088222 -0.00642504]",-4.274420884879153,0.013920107730035079
MA,0.4651751448981306,0.4575570855263316,[ 0.0026116   0.00071621 -0.00051905 -0.00018222 -0.00064572 -0.00146446],1.202620358809388,"[ 0.01079165 -0.01265607 -0.01753319 -0.00131148 -0.01696618  0.01275215
  0.0045482   0.01055798  0.00101475 -0.000149    0.00216008  0.00692265
  0.00641391  0.00523524  0.00456132 -0.00397721  0.00392058 -0.00172934
  0.0106841  -0.00379227]",-4.73305207803995,0.00879957302958913
MAA,8.578059734627548,-7.622309846997586,[-0.00023062  0.00131865 -0.0004334  -0.00056855  0.00015083 -0.00056039],1.159523239553276,"[ 1.09116956e-02 -9.72537973e-03 -1.18752863e-02 -8.08896884e-04
 -1.61655709e-02  5.73363480e-03 -2.93302169e-03  1.09672595e-02
  2.68905330e-03  8.93884556e-03  1.10960030e-02  2.39741282e-03
 -4.37549183e-05 -5.16775590e-04  4.80629711e-03  7.72908851e-03
  9.44672038e-03 -6.80768701e-03  2.51829789e-03  2.25547834e-03]",-4.50632067188216,0.011039001656553995
MAR,0.4613558893571584,0.4555932405097203,[ 0.00033126 -0.00038309 -0.00042651  0.00016611 -0.00060257 -0.00078709],1.1963661834632517,"[ 1.09195556e-02 -8.53259844e-03 -8.70193268e-03 -1.56495326e-03
 -1.63103878e-02  6.70117076e-04 -8.43006862e-03  7.58996191e-03
 -2.08973881e-03  1.36573014e-02  1.21752007e-02  1.10464901e-02
  7.70731891e-03  1.77206540e-03  5.66030993e-03 -4.00896076e-05
  7.06054289e-03 -2.39821935e-03  1.62020002e-02  1.83105264e-03]",-4.348147905729766,0.01293073936459747
MAS,0.4583769707447971,0.4470370218502388,"[ 1.64074137e-03  3.38801095e-03 -7.60375724e-04 -4.29223308e-04
 -9.41921798e-05 -1.49082888e-03]",1.3904911834678697,"[ 0.01057729 -0.01622545 -0.02193355 -0.00435823 -0.02426104  0.01369499
  0.00044924  0.01792147  0.0032482   0.00848098  0.00933346  0.0070554
  0.00690728  0.00746781  0.01447413 -0.00071934  0.00692453 -0.01294671
  0.02219284  0.0032774 ]",-4.863230770188008,0.00772548426460787
MCD,0.4853918428352834,0.45770848934926484,"[-9.64349088e-04  1.39040366e-03 -1.02363137e-03 -7.69365999e-04
  3.89854836e-05 -3.53392357e-04]",1.2289451619474097,"[ 1.04929661e-02 -1.39700759e-02 -1.91592214e-02  9.46488896e-05
 -1.30795348e-02  1.31178668e-02  3.01087458e-03  4.50831543e-03
 -2.47080841e-03  3.49341833e-03  7.00364506e-03  7.75666103e-03
  4.09952009e-04 -2.24032418e-05  8.98636534e-04  1.33949960e-02
  1.02912581e-02 -2.21647251e-04 -2.98834840e-03  1.53224264e-02]",-5.132912653735784,0.0058993526540904884
MCHP,0.465967249509062,0.45988778173941797,[ 0.00076511 -0.00082184 -0.00042931  0.00015114 -0.00061445 -0.00048662],1.2358706967952828,"[ 0.01063023 -0.00975786 -0.01322406 -0.0015669  -0.02018581  0.00931328
  0.00206733  0.01827434  0.00681714  0.00360128  0.00838849  0.00245632
  0.00949853 -0.00151193  0.00286072 -0.01767899 -0.00237278 -0.00476238
  0.00709599 -0.00847009]",-4.946157888897609,0.007110676522159049
MCK,0.45260366837489513,0.4466134285130423,[ 0.00200304  0.0005068   0.00016439  0.00148034 -0.00079742 -0.00085217],1.1393091242619284,"[ 0.01029844 -0.00968676 -0.01328049  0.00251087 -0.0094054   0.01035913
  0.00518677  0.00336665 -0.00131192 -0.00329398 -0.00116758  0.00783028
  0.0083334   0.00645254  0.00440075 -0.01349186 -0.00572447 -0.00322536
  0.00571941  0.00361812]",-4.3878696142020335,0.012427175718478591
MCO,0.46081848714305196,0.45261526998391904,[ 0.00198761  0.00103199 -0.000562    0.00029279 -0.00049998 -0.00032477],1.2237496801106906,"[ 0.0108172  -0.00927931 -0.0117337  -0.00223436 -0.02049674  0.00684353
 -0.00028701  0.01701762  0.00533386  0.00438799  0.00553552  0.0039976
  0.00943421  0.00472645  0.00742948 -0.01667656 -0.00365979 -0.00640746
  0.01364178 -0.00475548]",-4.329982910958043,0.01316777251277398
MDLZ,0.47137829999569997,0.45709180954920775,[ 0.00097556  0.00164634 -0.00141854  0.00025182 -0.00093767 -0.00128475],1.249659274649367,"[ 1.05842854e-02 -1.40078253e-02 -1.83375045e-02 -3.63580441e-04
 -1.23250343e-02  1.08790394e-02  7.23011123e-05 -1.75930303e-04
 -8.26469133e-03  6.06716414e-03  6.87926359e-03  1.77870368e-02
  8.70532888e-03  3.04759939e-03  3.23102324e-03  7.59268415e-03
  1.10280237e-02 -1.83967609e-03 -9.71471443e-03  1.14114239e-02]",-4.661400191948207,0.009453216812625077
MDT,0.4783640882761111,0.4742927879744422,[ 0.00155963 -0.00023069 -0.00081906  0.0010027  -0.00123741 -0.00086254],1.058154874699256,"[ 1.01466740e-02 -7.68280168e-03 -9.94194120e-03  4.38386453e-03
 -5.36440403e-03  7.01253970e-03  2.31892012e-03 -9.70538137e-04
 -3.03238317e-03  5.65033796e-05  2.85713498e-03  8.03799599e-03
  5.47461558e-03  2.36193880e-03  2.30596619e-03 -3.15453722e-03
  3.29036454e-03 -2.21876955e-03  4.26967857e-03  3.35034312e-04]",-4.699300347397052,0.009101642862645486
MET,0.4529654318711118,0.4457668588421268,[ 0.00177026 -0.00092135 -0.0011037  -0.0004252  -0.00131088 -0.00212731],1.2457028900626745,"[ 0.01062497 -0.00956157 -0.01275277 -0.00165864 -0.01989476  0.00887462
  0.00235908  0.0170829   0.0057423   0.00162844  0.0046921   0.00381435
  0.01081415  0.00209406  0.00324545 -0.02148163 -0.00652159 -0.00147348
  0.01574263 -0.0061699 ]",-4.238301417900334,0.014432085116745479
META,0.46735851509694515,0.4613979225309659,[ 0.00379779  0.00354376 -0.00033528  0.00176083 -0.00023141  0.00139218],1.141160087679532,"[ 0.01022247 -0.00951467 -0.01302641  0.00254394 -0.01023315  0.00969863
  0.00309028  0.00587611  0.00106129  0.00248807  0.009424    0.00428062
  0.00453298 -0.00701957 -0.00342079 -0.00379018  0.00639875 -0.00074498
  0.00126626 -0.01631177]",-4.581405233452464,0.01024049589341046
MGM,12.381880736391576,-11.463312933313604,[ 0.00118866  0.00085258 -0.00053677 -0.00011031 -0.00065391 -0.00189894],1.2234652525966745,"[ 0.01133225 -0.01224098 -0.01590605 -0.00352531 -0.02089144  0.00946022
  0.0001297   0.01449423  0.00290723  0.005017    0.00549741  0.00445595
  0.00320149  0.00560026  0.0072406   0.00077398  0.00208084 -0.0064118
  0.00124823  0.01302901]",-3.996867933257943,0.01837309462278469
MHK,0.4660255960787137,0.453265438154069,[ 0.00266017  0.00035937 -0.00019373  0.0001893  -0.00071742 -0.00167814],1.2908036619988628,"[ 1.04942516e-02 -1.31214316e-02 -1.84700261e-02 -1.69556102e-03
 -1.98834120e-02  1.35843282e-02  4.00372122e-03  1.64230141e-02
  5.00124473e-03  3.51827468e-03  8.91069651e-03  4.37576208e-03
  9.39155224e-03 -2.64055513e-04  6.44106622e-03 -1.47014093e-02
 -7.96234088e-05 -1.13624822e-02  5.65075505e-03 -1.09838308e-02]",-4.614452018473314,0.009907611107552259
MKC,0.46803415052874353,0.46179418132361477,"[-7.25642285e-06  7.27486032e-04 -9.99965267e-05 -2.39413484e-04
  1.16113852e-04 -3.38210728e-04]",1.1644380273822184,"[ 0.01129484 -0.00948562 -0.01047104 -0.00290166 -0.0178719   0.00343543
 -0.00382106  0.00834852 -0.00113518  0.00542908  0.00290125  0.00639029
 -0.00097552  0.00471754 -0.00060182  0.01361203  0.01056603  0.0042332
 -0.01431769 -0.00021715]",-4.960821264389617,0.007007170729065208
MKTX,0.4654955304789854,0.45967502958313294,"[ 4.40146580e-03  1.08035031e-03  8.32199012e-04 -6.68791561e-05
  5.73558040e-05 -1.14718597e-03]",1.179507314240716,"[ 0.01110194 -0.00922911 -0.01099335 -0.00274115 -0.01994309  0.00512028
 -0.00226812  0.01410824  0.00264864  0.00571055  0.00525391  0.00655857
  0.00875693  0.0052133   0.00593924 -0.01147507 -0.00094614 -0.00413724
  0.00532103 -0.00498809]",-4.380220939003583,0.012522591586505311
MLM,17.477993837914546,-16.563236401764613,"[ 2.81908513e-03  2.76289761e-03  6.57604192e-05  5.85019621e-04
 -1.70877234e-04 -1.07226065e-03]",1.3345345423562978,"[ 0.01174574 -0.01647322 -0.02127795 -0.00584759 -0.02204054  0.01155028
 -0.00163551  0.00834878 -0.00571116  0.00850872  0.00716783  0.01719322
  0.0086722   0.00526442  0.00393043  0.00796062  0.0101815   0.00145336
 -0.00343863  0.01227795]",-4.541121039339381,0.01066144794917657
MMC,0.4739363948876413,0.4590332274382286,"[ 8.43719126e-04 -7.08119839e-05 -1.25069998e-04 -9.62760348e-04
 -3.04771919e-05 -1.17628652e-03]",1.2496837787580086,"[ 0.01038157 -0.01483621 -0.02066355  0.00068823 -0.01211495  0.01453392
  0.00365501  0.00335864 -0.00348352  0.00392327  0.00783969  0.01010824
  0.00375853  0.00132693  0.00500182  0.00870438  0.01018822 -0.00511758
  0.00786114  0.01072688]",-5.140202995575648,0.005856500748921635
MMM,0.48678324122780714,0.4719522214258916,"[ 1.07796466e-03 -2.31920592e-05  2.34039232e-05 -6.27265746e-05
 -2.14412028e-04 -6.78421456e-04]",1.1721743512622256,"[ 0.01007169 -0.01119409 -0.01540165  0.00318023 -0.0089969   0.01086571
  0.0021441   0.00451764  0.00058268  0.00514966  0.01032721  0.00343035
  0.00113414 -0.00057032  0.00757143  0.00412074  0.00614049 -0.01189286
  0.01170909  0.00871814]",-5.581979624223869,0.0037651046440058448
MNST,7.659185504658354,-6.743714429385163,[ 0.00335208 -0.00147133  0.00039196 -0.0014616  -0.00012693 -0.00173502],1.168796720589363,"[ 0.00993035 -0.00844358 -0.01037561  0.00477691 -0.00405908  0.00548448
 -0.00185949 -0.00365769 -0.00491426  0.00812509  0.01448235  0.00874878
  0.00231249 -0.01167402 -0.00713564  0.0081947   0.01299888  0.0016229
 -0.00915651 -0.01142098]",-3.879539509862486,0.02066033687289218
MO,0.4846031761633642,0.4775404661719922,"[-4.37526047e-04 -3.26510997e-04 -1.25701290e-04 -4.69735026e-04
  1.36576234e-04  7.11685933e-05]",1.11540250558495,"[ 0.01065203 -0.00783355 -0.00889188  0.00138228 -0.00971678  0.00390574
 -0.00157971  0.00070978 -0.00387873  0.00316168  0.00392064  0.00822842
  0.00090928 -0.00027676 -0.00438949  0.00992808  0.00885897  0.00477221
 -0.01940572  0.00343709]",-4.957790852792602,0.0070284375478368195
MOS,0.4402628222462835,0.44021644810247124,[ 0.00197236  0.00127073 -0.00096826  0.00161181 -0.00114964  0.00022745],1.2650773004915996,"[ 1.03087813e-02 -4.43220938e-03 -3.07624612e-03 -8.96223452e-05
 -1.64041892e-02 -2.46064725e-03 -8.12012418e-03  1.25078836e-02
  2.97722631e-03  1.19344171e-02  1.33220068e-02  7.17693852e-03
  1.42940135e-02 -4.86325172e-03 -4.72397556e-04 -2.85895026e-02
 -1.15757758e-02  1.02509418e-04  1.31191862e-02 -5.25331208e-03]",-3.900936141222876,0.02022297102490778
MPC,0.4353307527480254,0.4277014036049183,[ 0.00443934  0.00090888 -0.00033816  0.00086782 -0.00093366 -0.00059602],1.3034188099434907,"[ 0.01071464 -0.01043743 -0.0138705  -0.00338776 -0.0233165   0.00946572
  0.00253823  0.01993783  0.00619723  0.00091585  0.00245816  0.00482933
  0.0124825   0.00541684  0.00502704 -0.02420029 -0.00867117 -0.00190704
  0.0143483  -0.00348807]",-4.088354627923007,0.016766798497139527
MRK,0.4632936333184099,0.45494915924504625,[-0.00079301  0.00131577 -0.00109576 -0.00024497 -0.00031195 -0.00059238],1.178174086539029,"[ 0.01105684 -0.01175237 -0.01571379 -0.00232038 -0.01837669  0.01075811
  0.00338166  0.01131423  0.0009799  -0.00060215 -0.00019929  0.00682924
  0.00546769  0.00733715  0.00350912 -0.00265012  0.00143724  0.0007212
  0.00073648  0.00623792]",-5.117193980584146,0.005992815280140037
MS,0.4564274150601738,0.4513576249493172,[ 0.00352728 -0.00253147 -0.00052076 -0.00049545 -0.00145581 -0.002202  ],1.1749087821477513,"[ 0.01012825 -0.00697122 -0.00887877  0.00261854 -0.01047115  0.00614001
  0.00175118  0.00615348  0.00039788  0.00066414  0.00370717  0.00825655
  0.01315345  0.00160897  0.00233367 -0.02371083 -0.00653463 -0.00131394
  0.01643799 -0.01062805]",-4.07183307450319,0.01704611305590464
MSCI,0.47236072970635745,0.4641537713167779,[ 0.00115439  0.00025087 -0.00079721 -0.00039197 -0.00052047 -0.00082305],1.193225728994669,"[ 1.04120131e-02 -1.00205116e-02 -1.35787490e-02  1.01188283e-03
 -1.30793086e-02  9.56398718e-03  2.73373339e-03  7.52098155e-03
  9.00299542e-05  9.78525280e-04  2.09638858e-03  8.04472362e-03
  7.91720038e-03  8.55900076e-03  1.02464968e-02 -3.60768966e-03
  8.28659751e-03 -7.19727487e-03  1.91364802e-02 -8.49940423e-03]",-4.873420624078914,0.007647162430437232
MSFT,0.4629371098360675,0.46111750778083105,[-0.00058512  0.00252998 -0.00152338  0.00082394 -0.00064809  0.00011651],1.1709188420102996,"[ 1.05814279e-02 -5.80635828e-03 -5.34019719e-03  7.08822466e-05
 -1.54395993e-02 -9.97608858e-05 -5.55164389e-03  1.21357229e-02
  5.11455086e-03  7.13185005e-03  3.99276689e-03 -2.43820600e-03
 -3.85414385e-03  1.02160269e-02  1.23475585e-02  7.15901370e-03
  3.06350129e-03 -1.04631056e-02  1.15165050e-02  1.40307604e-02]",-4.386959863936089,0.0124384864891016
MSI,0.4720705610089332,0.465274473822715,[-0.00035249  0.0006734  -0.00118133 -0.00026223 -0.00030098  0.00045301],1.270219261503871,"[ 0.01029079 -0.00837736 -0.01117346 -0.0004582  -0.01857953  0.00798163
  0.00217279  0.01739013  0.00703894  0.00186496  0.0052752   0.00181773
  0.00978787  0.00300506  0.00764207 -0.01915418  0.00013586 -0.01056497
  0.01116942 -0.02308484]",-4.263505658942748,0.014072881112149424
MTB,0.4608335786303301,0.45631960843247776,[ 0.00041805 -0.00123369 -0.00091606 -0.00049338 -0.00100825 -0.00179367],1.1211684549380143,"[ 1.04445422e-02 -8.05293032e-03 -1.07783226e-02  1.76852865e-03
 -1.17335745e-02  8.32951242e-03  4.17028224e-03  7.64647242e-03
  1.97182603e-03 -2.75607854e-03 -8.88747977e-05  3.84487132e-03
  6.17569848e-03  3.61777828e-03  6.01975126e-04 -1.24874600e-02
 -4.39454640e-03  3.15937507e-03  1.49017227e-02 -1.17443369e-03]",-4.536623270548885,0.010709508679027209
MTD,0.4652344256594954,0.45355905357650655,"[ 3.75168490e-04  7.65282032e-04 -8.10262710e-04 -6.71095337e-05
 -4.34687443e-04 -5.91939471e-04]",1.208700732762088,"[ 0.01075543 -0.01342067 -0.01883605 -0.00133362 -0.01692396  0.01403768
  0.00532989  0.01019347  0.00056792 -0.00021026  0.00306914  0.00763562
  0.00673246  0.00348919  0.00290153 -0.00379997  0.00345607 -0.00132521
  0.00192193 -0.00047312]",-4.790239811629314,0.008310464196978775
MU,0.44704377144122837,0.45232251378202143,[ 0.00347246 -0.0027498  -0.00014482  0.00067629 -0.00129816  0.00026491],1.0665643523315336,"[ 0.01012234 -0.00134392  0.00143012  0.00428715 -0.00602944 -0.00506156
 -0.00680477  0.00083473 -0.00125985  0.00557341  0.00309955  0.00567419
  0.00543954  0.00576516  0.00499428 -0.00950235 -0.00306097 -0.00358078
  0.00657842 -0.00055419]",-3.5497739092650877,0.028731134763343272
