,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4759885114665074,0.47638975676676293,[0.00379452 0.00168027 0.00094492 0.00071383 0.00027711 0.00042855],1.0919395904584743,"[ 0.01089499 -0.00107901 -0.00139732  0.00400228 -0.00416112  0.00529769
  0.00491047 -0.00409202 -0.00176837  0.00827579 -0.002244   -0.00778804
  0.01040384  0.0079907  -0.0135585   0.00104659  0.00393097 -0.00332131
  0.00814331 -0.00432226]",-4.502844773182759,0.011077438871287598
JPM,0.47749822382214835,0.48104314244272056,"[ 9.06317567e-05  3.65930285e-03 -5.80884479e-04  4.40502281e-04
  3.94744413e-04  9.35669888e-04]",1.0822048387200147,"[ 0.01343184 -0.0024521  -0.00334417  0.00960984 -0.00422883 -0.0047126
  0.00947395  0.00243642 -0.00741069  0.00054805  0.00318893 -0.00345557
  0.0053942   0.00549554 -0.01125112  0.00133765  0.00456662 -0.00248893
  0.00734712 -0.00544575]",-4.1574652759850625,0.015647168952166578
K,0.4870717591608306,0.4582989281387015,[ 0.00155255  0.00305205 -0.00026459  0.00042726  0.00018282  0.00026946],1.2430360203201154,"[-0.00134895  0.00329349  0.00936561 -0.00940474 -0.00855163  0.02112907
  0.0034636  -0.00584301 -0.00182705 -0.00426559  0.00473017  0.00742537
 -0.00033346 -0.00128008 -0.01527605 -0.0004135   0.01411954 -0.00271492
  0.0188804  -0.00187776]",-4.900844362581188,0.007440298108588456
KEY,0.4701619801959104,0.47905016865284067,[ 0.000115    0.00239054 -0.00080078  0.00108905 -0.00035939  0.00040813],1.1282080521076305,"[ 0.01718993 -0.00290066 -0.00777644  0.0122805  -0.0003827  -0.00989501
  0.00461325  0.00576884 -0.00563071 -0.0024545   0.00222034 -0.00318156
  0.00707397  0.00674954 -0.01309525  0.000819    0.00407759 -0.00316637
  0.01101037 -0.00573848]",-4.331345663384092,0.013149840320181166
KEYS,0.47133271109699226,0.4720778518984464,[0.00350284 0.00037961 0.00160853 0.00165903 0.0002526  0.00162774],1.0947588920604658,"[ 0.01229698  0.00020367 -0.00638292  0.00057875  0.00493523  0.00527136
 -0.01457316  0.0022067   0.00671887 -0.00861613 -0.00018508  0.00566032
  0.00049546  0.00228518 -0.00621423 -0.00319045  0.00529232  0.00364299
  0.00245099 -0.00607799]",-4.407035556075843,0.012191265136692298
KIM,0.4700503394987256,0.4632243479549298,[ 0.00217617  0.00086536  0.00033718  0.00163169 -0.0004095   0.00058996],1.2098310362321671,"[ 0.00313155  0.00078941  0.00699538 -0.00078318 -0.01079951  0.01009877
  0.01428009 -0.00363054 -0.00793347  0.00171396  0.00283307  0.00019939
  0.00759707 -0.00027627 -0.01572871  0.00558141  0.00480371 -0.00275312
  0.01892147 -0.01781708]",-4.70981716976554,0.00900642407854326
KLAC,-6.303468536039321,7.197567368256322,"[-1.08274901e-03 -2.77303014e-04  1.23917225e-04  9.48541515e-04
  6.03812613e-06  1.36903186e-03]",1.1280585475355531,"[ 0.01773749 -0.00295263 -0.00899877  0.01198435  0.00200993 -0.00975336
 -0.00266191  0.00683528  0.00041282 -0.00736196 -0.00077236  0.00308103
  0.00539893  0.00141038 -0.00964902  0.00038769  0.0055775  -0.00257858
  0.00979391  0.00742075]",-4.272638746008693,0.013944937413502166
KMB,0.4753469539116999,0.46903039874231783,"[ 1.29616440e-03  2.00600763e-03 -6.28907367e-05  8.38985843e-04
  7.65937499e-06  5.42999985e-04]",1.1745805881883262,"[ 0.00372186  0.00070597  0.00592437 -0.00091182 -0.00940649  0.0099466
  0.01206239 -0.00287597 -0.00799753  0.00014823  0.0049753   0.00029233
  0.00508769  0.00266701 -0.01811205  0.00251739  0.01030805 -0.00535363
  0.01872768 -0.00804625]",-4.827542272480749,0.008006174099816608
KMI,-9.69546048027111,10.55021306680033,"[-6.89007441e-04  1.18342840e-03 -4.21979917e-04  1.64690711e-04
  6.31068774e-05  3.56208940e-04]",1.2046373711276697,"[ 2.12787776e-02 -3.74730479e-03 -1.23726174e-02  1.58212716e-02
  3.59805351e-03 -1.60169515e-02 -1.56580427e-03  9.65297896e-03
 -1.76375102e-03 -7.66515128e-03 -3.61438270e-06  1.08995585e-03
  6.23837047e-03  2.60058073e-03 -7.87897149e-03  1.49709540e-03
  1.80820748e-04  1.18528312e-04  1.03527405e-02 -7.35148151e-03]",-4.052154269918389,0.017384882540451015
KMX,0.4398376666545846,0.4581450968724678,[-0.00024558  0.00165915 -0.00067813  0.00130734 -0.00043174  0.00068105],1.2434471284205433,"[ 2.24123447e-02 -3.00587199e-03 -1.39746137e-02  1.45496996e-02
  5.52741320e-03 -1.40113408e-02 -5.45746202e-03  8.04963568e-03
  4.56101555e-04 -4.41835025e-03 -5.83762392e-04 -3.47840046e-03
  5.65899354e-03  1.12602424e-02 -7.99028250e-03 -7.30052516e-03
 -1.14736283e-05  4.84712861e-03  2.12552765e-02 -1.57993027e-03]",-4.291091205153261,0.01368997856871219
KO,0.4829000023811796,0.4772976758535396,[ 0.00012759  0.00202804 -0.00020954  0.00016523  0.00033241  0.00060478],1.0843885898256025,"[ 0.00771275 -0.00078557  0.00188247  0.0032342  -0.00650062  0.00450188
  0.00812799 -0.00076856 -0.00527456 -0.00089308  0.0032449   0.00049327
  0.00378659  0.00332555 -0.01318988 -0.00054361  0.00813003 -0.00071993
  0.0160754  -0.00488371]",-4.566218521877008,0.010397202266341795
KR,0.4730622878083776,0.4719623205089119,"[-1.96725787e-04  4.02582188e-03 -5.05840490e-04  9.45377738e-05
  7.60437257e-04  1.22717589e-03]",1.1176618626012498,"[ 0.00956034 -0.00163448  0.00108468  0.00691731 -0.00820031 -0.00077224
  0.01589319  0.00060442 -0.01182598  0.00172763  0.00682718 -0.00373939
  0.00258908  0.00565609 -0.0109719   0.00173299  0.00515881 -0.00434714
  0.00951322 -0.00303279]",-3.97691048277354,0.018743458212568374
L,0.4730320663363436,0.47719199392319533,[-0.00013733  0.00222966 -0.00039953  0.00023416  0.00028078  0.00062617],1.1116896754505377,"[ 0.01387331 -0.00130853 -0.00590491  0.0062057   0.00096987 -0.00182068
 -0.00234895  0.00357156 -0.00140756 -0.00454509  0.00216511 -0.00036254
  0.00484051  0.00697622 -0.01357049 -0.00163009  0.00473166 -0.00318188
  0.02317675 -0.00507568]",-4.792179614018217,0.008294359164017336
LDOS,0.47131943400487036,0.46034673524139175,"[ 1.56009110e-03  2.30385827e-03 -6.85670370e-04  1.39779498e-03
 -6.89968268e-04 -8.64411779e-05]",1.1576298066794157,"[ 0.005443    0.00176185  0.00172377 -0.00517825 -0.0020986   0.01606758
 -0.00613582 -0.00523653  0.00508107  0.00012514 -0.00267064  0.0016232
  0.00734023  0.00251868 -0.01499678  0.00091308  0.00652528 -0.00536736
  0.02324741 -0.00054712]",-4.2086302956491695,0.014866717406315795
LEG,0.4701527838133412,0.4750974371966935,[-0.00049867  0.0015819   0.00011235  0.0004178   0.00055325  0.00144533],1.1730792996595865,"[ 0.01423816 -0.00227124 -0.00435563  0.01072906 -0.0037824  -0.00840197
  0.01138452  0.00564205 -0.01088848 -0.00314176  0.005855   -0.00208049
  0.00576672  0.00352987 -0.01297488  0.00602886  0.00139225 -0.00613194
  0.01361973 -0.01678976]",-4.455957025991783,0.011609204246299108
LEN,6.685911641073045,-5.739609566657121,"[ 8.14479524e-04  2.48983874e-03 -2.81912247e-05  3.91870947e-04
  4.10774220e-04  8.64946086e-04]",1.078836861803374,"[ 0.00714496 -0.00064577  0.00220675  0.00276243 -0.00672959  0.00407392
  0.00993281  0.00058692 -0.0086063  -0.00408748  0.00779453  0.0042523
 -0.00318823 -0.00388507 -0.00297993  0.00834012  0.00086492 -0.00834762
  0.00573349 -0.00429541]",-4.023418508319082,0.017891697361033732
LH,0.47755831706804236,0.47646938209829265,"[1.43117941e-03 1.47321920e-03 1.45568798e-04 8.34872936e-04
 3.20334378e-06 5.52393684e-04]",1.0358537764145062,"[ 0.00967212 -0.00131569  0.00012658  0.00426697 -0.00565394  0.00461705
  0.00756844 -0.00284359 -0.00422548  0.00445789  0.0016358  -0.00324049
  0.00322569  0.00351984 -0.00636507  0.00207423  0.00306328 -0.00337519
  0.00378055  0.00164694]",-4.639986716675477,0.009657825914721547
LHX,0.47802237028442296,0.47460739489967196,"[ 9.10283146e-04  1.67841109e-03 -7.95816780e-05  1.38174565e-03
 -1.81898171e-04  9.47692102e-04]",1.1242104391190642,"[ 0.00687056 -0.0003886   0.00286824  0.00241499 -0.00764314  0.0054556
  0.01106363 -0.0015301  -0.00763446  0.0011781   0.00402004 -0.00189307
  0.00576728  0.00448219 -0.01585019  0.00169543  0.00742302 -0.00333685
  0.0161371  -0.01015672]",-4.417306151079734,0.012066694392746559
LIN,0.4626039163409749,0.4712760192483782,"[-3.14671505e-05  1.29861023e-03 -1.55032914e-04  6.31184763e-04
  7.17453569e-05  7.35993808e-04]",1.1939384074227157,"[ 0.01955562 -0.00311325 -0.01033232  0.01402499  0.00170462 -0.01295852
  0.00116556  0.00744612 -0.00280451 -0.00445721 -0.00065234 -0.00141315
  0.0100564   0.00455498 -0.01480982  0.00197313  0.0037491  -0.00268308
  0.01655132 -0.00902473]",-4.779119201640239,0.008403397407399146
LKQ,0.48591639756152494,0.4787048523459614,"[ 1.27053690e-03  2.83338281e-03 -7.36023996e-05  3.52734091e-04
  3.84967800e-04  6.33178890e-04]",1.080720393076203,"[ 6.01131169e-03  1.72264355e-05  3.06847384e-03  3.35180107e-04
 -6.69726410e-03  8.09685688e-03  8.38179140e-03 -1.74267886e-03
 -7.57496042e-03 -1.27750367e-03  7.87295520e-03  8.34302245e-04
 -2.49952108e-03  3.51822964e-03 -9.40187913e-03  7.84327279e-04
  8.98830147e-03 -6.27028977e-03  6.90768809e-03  2.90463332e-03]",-4.49567104103101,0.011157191169470095
LLY,0.4750273321555586,0.47565259661855236,[0.00280725 0.00107935 0.00171761 0.00224731 0.00056241 0.0029139 ],1.0322668324821729,"[ 0.0115842  -0.00170682 -0.0023869   0.00642961 -0.00332112 -0.00071565
  0.00540808  0.0018815  -0.00544945 -0.0026051   0.00503574  0.00110568
 -0.00221774  0.00105226  0.00035884  0.00249629 -0.00300327 -0.00154634
  0.00915194 -0.00330471]",-4.537749294647352,0.01069745630107936
LMT,11.174306876363545,-10.197012320241173,[ 0.00085738  0.00339232 -0.00013212  0.00019789  0.00062157  0.00091376],1.1302310982249846,"[ 0.00336814  0.00092111  0.00511687 -0.00318093 -0.00696126  0.01311744
  0.00564713 -0.00377379 -0.00453443 -0.00043206  0.00501495  0.00043143
  0.00165273  0.00556799 -0.01420908 -0.00255554  0.00949952 -0.00054793
  0.0165367  -0.00711115]",-4.53080733022942,0.010771976019436535
LNC,-6.9931643612197405,7.893917832422951,"[-8.48021616e-05  1.70809595e-03 -2.80171240e-04  5.51740833e-04
  1.10436896e-04  7.44778831e-04]",1.1804780735811442,"[ 0.0187751  -0.0035353  -0.00882259  0.01477446 -0.00061076 -0.01317789
  0.00659372  0.00655638 -0.00645016 -0.00135006  0.00123739 -0.00464822
  0.00935463  0.00712786 -0.01395608  0.00161203  0.00294512 -0.00354027
  0.0127783  -0.00642918]",-4.1468746080156444,0.015813763540050874
LNT,0.47269024616612265,0.4693101487632133,"[ 1.33918253e-03 -4.57069109e-04  6.49179876e-04  7.74286775e-04
 -6.46101463e-05  5.30855894e-04]",1.1065152630608954,"[ 0.00782501 -0.00096747  0.00255445  0.00392101 -0.00825967  0.00486448
  0.01208096 -0.00296342 -0.00604692  0.00468666  0.00054671 -0.00275805
  0.00749483  0.00056252 -0.00939082  0.00645777 -0.00048909 -0.00455913
  0.01406538 -0.00856235]",-4.533651112382274,0.010741386382029061
LOW,0.47254633677921093,0.4630038979933575,[ 0.00102301  0.00317963 -0.00024742  0.00080371  0.00021947  0.00086093],1.0978936184608221,"[ 5.50958950e-03  9.98134971e-04  2.16281847e-03 -2.87321909e-03
 -3.53283842e-03  1.21542870e-02 -1.30924764e-03 -2.83944876e-03
  9.24563484e-04 -2.29829473e-03  2.03324146e-05  3.17730012e-03
  6.04269486e-03 -1.47359115e-04 -1.40451500e-02  3.43103859e-03
  6.64663736e-03 -3.22132958e-03  1.18062274e-02 -1.15548466e-02]",-4.460470715458214,0.011556921985088677
LRCX,0.45821443510989085,0.46750242630021,"[8.52775150e-04 2.05767779e-03 3.03864952e-05 1.20223561e-03
 7.88582467e-05 1.22231251e-03]",1.1863871607884582,"[ 0.02097456 -0.00278873 -0.01316272  0.01321181  0.00571012 -0.01352784
 -0.00577524  0.00979766 -0.00126271 -0.00956733  0.00281469  0.00147797
  0.00196758  0.00554989 -0.00771971 -0.00177453  0.00495024 -0.00120259
  0.00067752  0.00216492]",-4.280754282907418,0.013832224739925411
LUMN,0.44393834977264945,0.4546657866202299,"[-2.45774759e-04 -1.35831555e-03  2.65609720e-04 -1.29555351e-04
 -4.09808306e-05 -7.53047724e-05]",1.2650436514183576,"[ 1.96892522e-02 -1.97115829e-03 -1.20648259e-02  1.17218080e-02
  5.31900618e-03 -1.21328929e-02 -6.37226255e-03  9.54540426e-03
  5.60208532e-05 -9.28919581e-03  7.09408413e-05 -2.16770248e-04
  8.87202263e-03  1.00223757e-02 -1.71920280e-02 -6.33684774e-03
  5.44067688e-03  4.35374034e-03  2.45837278e-02 -1.10905834e-02]",-4.1289480106436,0.01609980674236463
LUV,11.473972566552032,-10.547460767575211,[0.00058965 0.00214802 0.00066056 0.00034975 0.00100613 0.00196066],1.1442677154471075,"[ 0.00374741  0.0017159   0.00390765 -0.00645898 -0.00443432  0.01941431
 -0.00170507 -0.00829573  0.00219154  0.00539839 -0.00071495 -0.00234708
  0.00520676  0.00491424 -0.01179415  0.00068161  0.00526449 -0.00383139
  0.01205022 -0.00532748]",-4.152240408414018,0.015729137288181056
LVS,0.4620947180687774,0.46552379426720897,[0.00232505 0.00247374 0.00105943 0.00021366 0.00118681 0.00178032],1.2081560806538332,"[ 0.01366539 -0.00213043 -0.00322811  0.01050029 -0.00527374 -0.00729172
  0.01435843  0.00410202 -0.013214    0.0002065   0.00873834 -0.00667121
  0.00211328  0.01276982 -0.01366706 -0.00350801  0.00677494 -0.0066444
  0.01911453  0.01119676]",-4.0163619813984415,0.018018397109464433
LYB,-10.399717039497357,11.25617621348586,"[ 9.97621346e-05  4.47967391e-03 -5.15270598e-04  9.40923616e-04
  5.30250039e-04  1.72897279e-03]",1.2189580020328465,"[ 0.0218989  -0.00399376 -0.01278482  0.0169065   0.00350858 -0.01768985
 -0.00064449  0.01045796 -0.00275754 -0.00824799  0.00107078  0.00088052
  0.00521677  0.00425822 -0.00907562 -0.00097619  0.00413902  0.00077701
  0.00583954 -0.00129086]",-4.10520852304805,0.016486580647854895
LYV,0.453943155349151,0.4654765095717051,"[-7.28218450e-05  7.52705923e-04  1.24417911e-04  4.67617653e-04
  2.17529036e-04  8.95361186e-04]",1.201676742343362,"[ 0.01945156 -0.00226198 -0.01182627  0.01157682  0.00512772 -0.01142486
 -0.00605863  0.00901969 -0.00019359 -0.00899334  0.00037576  0.00078476
  0.00800349  0.00629265 -0.01544709 -0.00104537  0.00542399 -0.00152948
  0.01492311 -0.00762782]",-4.2828638109323265,0.013803076030009517
MA,0.48353752415276235,0.482033422674045,[0.00162383 0.00263617 0.00024364 0.00068666 0.00043155 0.00106619],1.0430501975299629,"[ 0.00912601 -0.00106534  0.00030446  0.00391307 -0.00532463  0.00376354
  0.0072317  -0.00099996 -0.00539766  0.00099456  0.00356424 -0.00180923
  0.00290635  0.00482707 -0.01043574  0.00028778  0.00631603 -0.00321391
  0.0081633  -0.00014882]",-4.171484827580414,0.015429333207369077
MAA,0.4662115607490249,0.4556130182568154,[ 0.00226947 -0.00026286  0.0012606   0.00071152  0.00033225  0.00096895],1.1574926688590639,"[ 0.00169963  0.00127957  0.0081992  -0.00437285 -0.01056075  0.01782192
  0.00931936 -0.0088625  -0.00224335  0.00583116  0.00045841  0.00108622
  0.00201689 -0.00275015 -0.00462608  0.00434383  0.00243671 -0.00176687
  0.00947239 -0.00331923]",-4.611071862370128,0.009941157043014901
MAR,0.4725959438280453,0.47836505948826824,[-0.00122597  0.00187564 -0.00098726  0.00040444 -0.00018388  0.00024051],1.124798799562314,"[ 0.01434889 -0.00172395 -0.00617372  0.00841618  0.00052598 -0.00648033
  0.00042702  0.00713218 -0.00472501 -0.00937214  0.0055008   0.00249447
  0.00150513  0.00594438 -0.01200206 -0.00358505  0.0064165   0.00260148
  0.01507148 -0.01120275]",-4.312926991125473,0.013394287202166915
MAS,9.695910425291178,-8.767764708928778,[ 0.00131075  0.00427335 -0.00031917  0.00067016  0.00048407  0.00109063],1.1702049048194276,"[ 0.00501869  0.00189774  0.00246856 -0.00684467 -0.0028078   0.02097487
 -0.00619664 -0.00999449  0.00665233  0.00743698 -0.00387962 -0.0026054
  0.00489674  0.00457954 -0.00817476 -0.00040719  0.00534466 -0.00497786
  0.00674379  0.01049818]",-4.1726586039925735,0.015411233244727632
MCD,0.48652372000130184,0.4807289623987834,"[ 1.84831442e-03  2.78947198e-03 -9.35900677e-05  9.67617020e-04
  3.65233223e-05  5.90186193e-04]",1.0522377833468606,"[ 6.19348441e-03  1.53722289e-04  2.35750176e-03 -3.83882000e-04
 -5.21600700e-03  9.09175962e-03  4.18408508e-03 -1.97800970e-03
 -3.93848383e-03 -1.80407145e-03  4.78578796e-03  1.82186788e-03
 -4.71932311e-05  2.36425211e-03 -9.34580707e-03  7.63103541e-04
  6.88173498e-03 -3.78854740e-03  1.00753462e-02 -8.44530190e-04]",-4.499203499220602,0.011117848387427754
MCHP,0.4381774066595624,0.4487244176780539,[-0.00045911  0.00010612  0.00039026  0.00058626  0.00030905  0.00134748],1.1998783387534206,"[ 0.01822132 -0.00182811 -0.0110105   0.01007576  0.0055062  -0.00987326
 -0.00894524  0.00946305  0.00237077 -0.01262065 -0.00090212  0.00538935
  0.00820837  0.00185582 -0.01699151  0.00038925  0.00942245 -0.00246757
  0.01055279 -0.00319167]",-4.1505227830058615,0.015756177269667375
MCK,0.4594185373303451,0.469741945858612,"[-1.85767657e-03  2.45212817e-03 -1.11365642e-03  5.82881281e-05
  1.21675655e-04  4.65147621e-04]",1.2355867475819344,"[ 0.01950818 -0.0034045  -0.00942454  0.01593521 -0.00047958 -0.0159406
  0.0073958   0.00867269 -0.00766672 -0.00415361  0.00254674 -0.00336186
  0.00834676  0.00804144 -0.01442771 -0.00162672  0.00347202  0.00186141
  0.01782548 -0.01260864]",-4.342234959942124,0.013007424619904838
MCO,0.47990294112580506,0.48065216774101827,[0.00120558 0.00143122 0.00030664 0.00061122 0.00023828 0.00077354],1.112380496388754,"[ 0.0107157  -0.001837   -0.00046056  0.00773202 -0.00637771 -0.00253357
  0.01213514  0.00216258 -0.00879122 -0.00106983  0.00387322 -0.00101668
  0.00610452  0.00233488 -0.01356399  0.00390196  0.00509631 -0.00323065
  0.01199438 -0.01192558]",-4.446485941610708,0.011719678328182884
MDLZ,0.4589447906598682,0.4463954405517754,"[2.03923686e-03 4.07484087e-03 4.21527640e-05 1.08459461e-03
 4.77428402e-04 1.38933455e-03]",1.1959129534653146,"[ 0.00134079  0.00209563  0.00766983 -0.00621713 -0.00907811  0.0189346
  0.00710589 -0.00800497 -0.00329469  0.00410043  0.0032731  -0.00030319
  0.00179539  0.00309454 -0.01258046  0.00087788  0.01006437 -0.00766188
  0.01352648  0.00949594]",-4.542805289819277,0.010643506513528795
MDT,0.47745644725669023,0.4785446029990746,[ 0.00043623  0.00354946 -0.00038258  0.00027904  0.00050368  0.00087508],1.0798174216011722,"[ 1.10958541e-02 -1.93182857e-03 -6.34189911e-04  7.12421439e-03
 -6.31627224e-03  5.05007344e-04  1.05207814e-02 -1.46918161e-03
 -5.46446922e-03  4.98675708e-03 -4.42462139e-05 -4.53643053e-03
  8.27279162e-03  3.68501756e-03 -1.11984088e-02  3.16136543e-03
  3.46999099e-03 -1.88933271e-03  6.27887552e-03 -7.79638993e-03]",-4.158818096564461,0.01562601545167028
MET,0.47056520686243847,0.47680618099719635,"[ 3.08525860e-05  2.68223783e-03 -5.41394198e-04  8.91470619e-04
  2.90055336e-05  8.94798317e-04]",1.1645404557653785,"[ 0.01656224 -0.00325162 -0.00596764  0.01389709 -0.00353068 -0.01168244
  0.01160753  0.00575371 -0.0094927  -0.0010708   0.00334386 -0.00391911
  0.007743    0.00570901 -0.01405916  0.00250724  0.00484954 -0.00389831
  0.00981942 -0.00643065]",-4.175515888852936,0.015367261810669877
META,7.13284600935432,-6.199451455550125,[-0.00031462  0.00355493 -0.00083738 -0.00045969  0.00051298  0.0001246 ],1.1469715835225274,"[ 0.00613223 -0.00062997  0.00474237  0.00280436 -0.01078803  0.00644256
  0.01828582 -0.00361384 -0.01285193  0.00504953  0.00899985 -0.00364971
 -0.00275786  0.00372769 -0.00497639  0.00290694  0.00564185 -0.00468217
 -0.00442054 -0.00093328]",-3.7690266302998214,0.023074512391022223
MGM,9.102854472737597,-8.186302909658835,[ 0.0005726   0.00285792  0.00035504 -0.00064459  0.00136699  0.0013226 ],1.242183205152052,"[ 0.00570264  0.00253526  0.00106541 -0.0076652  -0.00086533  0.02083332
 -0.00936652 -0.0089889   0.00740278  0.00611282 -0.00358883 -0.00363284
  0.00625349  0.00857257 -0.01263804 -0.00286676  0.00558555 -0.00743174
  0.02336884  0.01379934]",-3.644193960185378,0.026142473238097288
MHK,0.4781858555145027,0.46661811217188814,"[ 9.81432343e-04  1.95162557e-03 -3.77078588e-04  4.73682761e-04
 -1.01152241e-04  2.44855191e-05]",1.1595559747417745,"[ 1.84283260e-03  2.37695941e-03  5.54648714e-03 -6.93487315e-03
 -5.59196749e-03  1.68592683e-02  1.94074113e-03 -3.75997645e-03
 -3.68915782e-03 -3.40646552e-03  6.55643661e-03  3.07487792e-03
 -5.98894495e-05  3.43394854e-03 -1.51594496e-02  7.09981146e-04
  1.05301294e-02 -7.28184948e-03  1.62802047e-02 -2.75161422e-03]",-4.529462193769736,0.010786475546858337
MKC,0.4792746272825085,0.471319680172186,"[ 6.43490383e-04  2.11017833e-03 -2.74131580e-06  5.25044122e-04
  3.23537795e-04  8.94892973e-04]",1.1341583407454876,"[ 0.00339099  0.0011416   0.00521775 -0.00289819 -0.00725557  0.01196805
  0.00677975 -0.00250268 -0.00559487 -0.00307271  0.00563436  0.00364914
  0.0019757  -0.00016452 -0.01566319  0.00443614  0.01110059 -0.00889829
  0.01232585 -0.00287689]",-4.489312838985468,0.011228356848319247
MKTX,7.092768741995059,-6.142563942924027,"[ 1.47994118e-03  2.17206417e-03 -3.75255637e-06  1.06296294e-03
 -4.87331953e-06  8.34490354e-04]",1.1412118129835538,"[ 6.53744488e-03 -5.12890236e-04  2.99894132e-03  3.43760857e-03
 -7.88712119e-03  1.51765666e-03  1.40031706e-02  3.12960302e-03
 -1.35463563e-02 -7.34672068e-03  1.26379205e-02  4.36177393e-03
 -5.17322203e-03  2.52282857e-05 -8.55896423e-03  4.24798675e-03
  7.47029643e-03 -7.90830709e-03  8.08852478e-03 -1.76127457e-03]",-4.006659371784758,0.0181940734638362
MLM,11.888105829332657,-10.946863472358457,"[ 1.22622259e-03  2.31289045e-03 -1.73381808e-05  4.81875311e-04
  2.83379742e-04  7.11019401e-04]",1.1566589969539145,"[ 0.0031499   0.00194361  0.00446284 -0.00724438 -0.00474041  0.02039553
 -0.00109114 -0.00841454  0.00045845  0.00477116  0.00313637 -0.0024542
 -0.00125285  0.008065   -0.00714651 -0.00417664  0.00486022 -0.00228965
  0.01715424  0.00329877]",-3.8683800777506616,0.02089218574444058
MMC,0.48161958169031255,0.4824283794451228,"[ 1.24400784e-03  1.17567821e-03  1.90491973e-04  9.02893097e-04
 -2.35959763e-05  6.27591109e-04]",1.1464294729789946,"[ 0.011325   -0.00123563 -0.00221276  0.00642512 -0.00352098 -0.00205063
  0.00656438  0.00323367 -0.00633175 -0.00314159  0.00293188 -0.00128541
  0.00879431  0.0057555  -0.01956045  0.0010802   0.00782961 -0.0027109
  0.0187033  -0.01456434]",-4.717163888036843,0.008940498881652353
MMM,0.46915654346575586,0.4791933042312565,"[-1.19692831e-04  1.00960569e-03 -3.71360535e-04  3.06074709e-04
 -9.09394978e-05  1.30447390e-04]",1.1078063809778136,"[ 0.01698597 -0.00283907 -0.00793041  0.01169138  0.00055122 -0.00922793
  0.00123069  0.00618453 -0.00302357 -0.00526832  0.00169641  0.00033531
  0.00437675  0.00444428 -0.00937667 -0.00113507  0.00372851  0.00079342
  0.01259676 -0.00421836]",-4.572921612210527,0.010327741939835293
MNST,0.4554632530051551,0.4477123208513154,[ 0.00124329  0.00127364  0.00064666 -0.00054936  0.00084379  0.00051207],1.211553576527393,"[ 0.00347187  0.00042474  0.00791007 -0.00014461 -0.01331821  0.01191549
  0.0199182  -0.00744778 -0.01073336  0.00905205  0.00472259 -0.00381393
  0.00234665 -0.00010401 -0.00740972  0.00685502  0.00626664 -0.00508901
 -0.0096925  -0.00498557]",-4.093356146598124,0.016683148404461345
MO,10.296436699929512,-9.326792582748068,"[ 1.13757743e-03  3.22099422e-03 -6.19871903e-05 -3.57889658e-04
  7.28838289e-04  4.30397461e-04]",1.1254995355063337,"[ 0.00342364  0.00028062  0.00658192 -0.00138691 -0.01015166  0.01275434
  0.01234175 -0.00593163 -0.00712356  0.00437639  0.00504809 -0.00112674
  0.00013327  0.00216944 -0.00794159  0.00172724  0.00640559 -0.00258929
  0.00662234 -0.003547  ]",-4.424488530450345,0.0119803373117656
MOS,0.4644335831203375,0.47334680359141484,"[ 1.21136095e-03  1.57129965e-03 -4.96349267e-06  5.67351830e-04
  5.48828648e-05  4.18779460e-04]",1.1468855632319892,"[ 0.01743103 -0.00281155 -0.00827519  0.01234781  0.00042279 -0.01077417
  0.0029831   0.00726689 -0.00545504 -0.00619027  0.00410196  0.00023024
  0.00291525  0.00441254 -0.00999113  0.00164563  0.00414857 -0.00793771
  0.01503967  0.00807239]",-4.208924628933636,0.01486234228045652
MPC,0.44623931221571667,0.4489892237965014,"[-6.98851698e-04  1.05263732e-03 -3.85306043e-04  6.79556798e-04
 -7.18082358e-05  8.69262668e-04]",1.2098229923448445,"[ 0.01263328 -0.002111   -0.00176974  0.01044964 -0.00706389 -0.00719347
  0.01802317  0.00398358 -0.01535005  0.00013465  0.00940475 -0.0050435
  0.00155213  0.00708281 -0.00877223  0.00331838 -0.00170473 -0.00731314
  0.02389103 -0.00565781]",-3.635805919647345,0.026362679622293897
MRK,0.47836649644875356,0.4829270978700135,[ 0.00096373  0.00286602 -0.00058259  0.00096556 -0.00018423  0.00038652],1.0884000809372314,"[ 0.01423825 -0.00260954 -0.00397892  0.00996717 -0.00388584 -0.00426848
  0.0084789   0.00112652 -0.00533163  0.00324021  0.00013882 -0.0046144
  0.00809399  0.0039892  -0.00989303  0.00414156  0.0006358  -0.00434096
  0.01096033 -0.00548668]",-4.244153372912797,0.01434787583867443
MS,0.46788554253319403,0.4756951817441648,"[-2.94212144e-04  2.10818978e-03 -5.64951414e-04  8.88090320e-04
 -7.28321202e-05  8.24229572e-04]",1.1950320902515865,"[ 0.01753149 -0.00312902 -0.00729614  0.01406938 -0.00223322 -0.01255369
  0.01024795  0.00641781 -0.00973719 -0.00096687  0.00405212 -0.00595181
  0.00804469  0.00992171 -0.01600735 -0.00054081  0.00528709 -0.0030651
  0.01388859 -0.00633426]",-4.160235086382297,0.015603889226901722
