,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-6.7822883488795,7.628816584778507,[ 0.00124491 -0.00334823  0.000797   -0.00083576 -0.0002564  -0.00139968],1.2295379201659409,"[ 0.00177888 -0.00271998 -0.01294027  0.01086853 -0.01065057  0.01565003
 -0.00370005  0.01553     0.00019775  0.01589824  0.00363433  0.01150191
 -0.00156279  0.00967008 -0.00556109  0.0073917  -0.00529491  0.00598762
 -0.01414879 -0.00042031]",-4.317827406589854,0.01332881019333114
KEYS,0.45348129758723316,0.45364105407983185,"[-4.52225051e-05 -2.48819238e-03  1.10344014e-03 -8.55741900e-04
  6.51759840e-04  4.70551413e-04]",1.4136880473193425,"[ 0.00476015 -0.00917713 -0.01505039  0.00268974 -0.02123458  0.00779493
 -0.01574405  0.01899267 -0.00242421  0.02430989  0.00548512  0.01378665
 -0.00334666  0.00874084 -0.00975616  0.01116603 -0.00495592  0.00683007
 -0.0248634  -0.01640841]",-4.1666503665071675,0.015504106316355497
KHC,0.47838918069535985,0.47074387764229275,[ 0.00066573  0.0010002  -0.00033101 -0.00119815  0.00019711 -0.00117031],1.13171025571743,"[ 1.19842633e-02 -9.24192639e-03 -5.96386239e-03 -1.72917981e-03
 -1.16564364e-02 -4.49618951e-03 -7.15748119e-03  2.15355484e-03
 -6.72199888e-05  2.98742921e-03  2.17040285e-03 -1.38615249e-03
 -5.32172289e-03 -1.24369935e-03 -6.55201334e-03  2.70458481e-03
 -3.18646831e-03 -7.72437767e-04 -1.88570735e-02 -6.94600742e-03]",-4.204226570234205,0.014932330713052873
KIM,0.47390388033871117,0.4685242086909277,[-0.00021963  0.00132036 -0.00060275 -0.00128228  0.00027069 -0.00095179],1.094951721925556,"[ 1.24803475e-02 -9.19663878e-03 -5.16868440e-03 -1.97466991e-03
 -1.05708805e-02 -5.80560396e-03 -6.53890671e-03 -3.79289762e-04
 -1.00624042e-03 -2.94379681e-05  3.40209860e-04 -2.88193239e-03
 -6.45661413e-03 -2.25553353e-03 -8.32111843e-03  2.06744159e-03
 -3.56395134e-03  2.73700341e-03 -1.00035890e-02 -9.86263324e-04]",-4.635673752544347,0.009699569726549324
KLAC,0.4671915146372474,0.46477823566839854,[ 0.00066046 -0.00019676  0.00019718 -0.00072171  0.00020869 -0.00051601],1.1658835023783383,"[ 0.00975404 -0.00842344 -0.00852544  0.00016409 -0.01434323 -0.00028282
 -0.00981552  0.00768202 -0.0006685   0.0100485   0.00347586  0.00302517
 -0.00565599  0.00086804 -0.01005917  0.00698738 -0.0027232   0.00613285
 -0.0153478  -0.01188685]",-4.776091103830199,0.008428882282559358
KMB,0.4809866541100672,0.47280940219496453,[-0.00036295  0.00124892 -0.00050281 -0.00087697  0.00023225 -0.00055354],1.0763515181363037,"[ 0.01349909 -0.0096118  -0.00413958 -0.00307819 -0.01038962 -0.00784368
 -0.00717021 -0.00116523 -0.0007496   0.0012185   0.00308598 -0.0009762
 -0.00187441 -0.00111876 -0.00120373  0.00164768  0.00193013  0.00252459
 -0.00135235  0.00232614]",-4.982961711537408,0.0068537336860972865
KMI,11.872415196592794,-10.971993598545392,[ 0.00414174 -0.00187352  0.00131998  0.00049012 -0.00052588 -0.00160203],1.3332243732995401,"[ 1.51712343e-02 -1.36825173e-02 -5.26568397e-03 -9.14731223e-03
 -1.91275318e-02 -1.75497057e-02 -2.36210980e-02 -2.92211613e-03
 -1.27234882e-02  9.65893252e-03 -1.82897631e-03  7.88293616e-03
 -3.59555535e-03  2.36098748e-03 -7.76725672e-03 -9.62827736e-05
 -5.53869881e-03 -7.01446929e-05 -1.22082653e-02 -5.72238673e-03]",-3.3973334627695806,0.033462379781703584
KMX,0.44375377773604285,0.44523604566985214,[ 0.00074144 -0.00232006  0.00094998 -0.0013201   0.00047113 -0.00059926],1.2635034616502445,"[ 0.00532718 -0.00730327 -0.01347593  0.00390181 -0.0179643   0.00748868
 -0.01319998  0.01454025 -0.00475274  0.01858622  0.00148486  0.01363121
 -0.0015206   0.01026301 -0.00522495  0.00394246 -0.0076215   0.00175522
 -0.01361678  0.00220873]",-3.914904453522868,0.019942453985847788
KO,0.4739460076368218,0.46190581826971894,"[-3.50670507e-04  3.25970217e-04 -2.91536240e-05 -1.07265949e-03
  4.61215931e-04 -2.83410683e-04]",1.1117025767706847,"[ 0.01208964 -0.01022062 -0.00766019 -0.00276652 -0.01448985 -0.00418497
 -0.00920677  0.00292652 -0.00221793  0.00249365 -0.0009001  -0.0010384
 -0.00620136 -0.00110937 -0.00801522 -0.00064453 -0.00389409  0.00058526
  0.00223746 -0.00625664]",-5.0509746234022685,0.006403089802981375
KR,-3.5336282602693614,4.448108567069723,"[-2.76373993e-03 -1.68004672e-04 -1.25620404e-03 -1.60947152e-03
 -8.46459087e-05 -1.27079981e-03]",1.0657057936423808,"[ 0.00553171 -0.00266517 -0.00697729  0.00863683 -0.00415634  0.00715758
 -0.00040883  0.00398924 -0.00151466  0.00550076  0.00099755  0.0081537
  0.00020045  0.01047462  0.00207234  0.00722914  0.00070133  0.00483739
 -0.00614936  0.00462313]",-3.8959407714232857,0.020324244983463875
L,0.471971885565587,0.47149746201608345,[ 0.00131745 -0.00098099  0.00075233 -0.00138659  0.00049784 -0.00082457],1.1094308582022365,"[ 8.51225489e-03 -6.28096462e-03 -7.42090067e-03  2.64227291e-03
 -1.11187596e-02 -1.22736485e-05 -9.29945827e-03  4.35005695e-03
 -3.88257374e-03  8.40758336e-03  7.96134482e-04  4.90294416e-03
 -5.81916269e-03  2.37747219e-03 -1.11362453e-02  6.68347181e-03
 -3.16861595e-03  9.31286673e-03 -6.57963129e-03 -7.10615193e-03]",-4.3488890969934575,0.0129211587645145
LDOS,-7.783285851552407,8.62270812671007,"[ 5.93219056e-04 -1.71499557e-03  6.38126550e-04  2.01020273e-04
 -8.33016606e-05  6.62784777e-05]",1.3467935575670091,"[-0.00083708 -0.00262887 -0.01614029  0.01362385 -0.01085104  0.02432273
  0.00352001  0.02349818  0.0108979   0.01717589  0.01372031  0.0050327
  0.00312335 -0.00255252 -0.00342704 -0.00393241 -0.00152116 -0.00257987
  0.00244034 -0.01631762]",-3.883700762546861,0.020574542620203157
LEG,0.4557380279955195,0.4466072226349453,[ 0.00142529 -0.00138794  0.0008185  -0.00172367  0.00052645 -0.00111151],1.3118341041580486,"[ 0.01639636 -0.01591861 -0.00674151 -0.01116846 -0.02156218 -0.01523652
 -0.01960642  0.00232526 -0.004497    0.00867714  0.00221005  0.00111452
 -0.00584669 -0.00040689 -0.00684819  0.0063954   0.00031509  0.00431685
 -0.01099834 -0.00650115]",-4.599609677983015,0.010055759963240471
LEN,0.4523075711448153,0.45338675048787563,"[ 5.58548530e-04  1.45127055e-04  1.94199872e-05 -1.10719145e-03
  3.05404642e-04 -7.72881362e-04]",1.371592894722036,"[ 0.00408576 -0.00843595 -0.01594407  0.00395456 -0.02064599  0.0105134
 -0.01292596  0.01914619 -0.00145726  0.02001895  0.00251887  0.00933689
 -0.00733158  0.0053048  -0.01543033  0.00757081 -0.00986924  0.00585912
 -0.02141739 -0.01269971]",-4.341865219324338,0.013012234882339517
LH,0.45234848498824454,0.46610503547455,"[ 3.78609750e-04 -1.71013212e-03  9.83144311e-05 -1.80203736e-04
 -3.90332247e-04 -8.40241074e-04]",1.228958708213814,"[ 0.00246198 -0.00308616 -0.01187827  0.01030092 -0.0094583   0.01416036
 -0.00273793  0.01379171  0.00070806  0.01417109  0.00386951  0.01007271
 -0.00222038  0.00823371 -0.00747027  0.00766162 -0.00587191  0.00625854
 -0.01858471 -0.00969189]",-4.348221624603496,0.012929786160190027
LHX,0.45700524063997133,0.4664344177801234,[ 0.00046089 -0.00201053  0.00039952  0.00011764 -0.00031241 -0.00038075],1.225016251075064,"[ 0.00070407 -0.00048156 -0.01046153  0.01460731 -0.00248729  0.0189151
  0.00699819  0.01264508  0.00682437  0.00935076  0.00883564  0.00652785
  0.00358769  0.00403065  0.00019243 -0.00016936 -0.00445097 -0.00181455
 -0.01876033 -0.0027173 ]",-4.1175200815501665,0.016284849506186336
LIN,0.4647693366980349,0.453067784376769,"[ 2.46211812e-03  7.82667229e-04  8.89413305e-06  2.75339913e-04
 -4.28474250e-04 -1.03848886e-03]",1.202778647052619,"[ 0.01512091 -0.01415808 -0.00787998 -0.00816529 -0.01901835 -0.00908009
 -0.01193992  0.00341255 -0.00024908  0.00190197  0.00063541 -0.00465514
 -0.00610013 -0.00269346 -0.00278758  0.00012018  0.00059477 -0.00182777
  0.00466242  0.00973215]",-4.64353381292227,0.00962362936175437
LKQ,0.46263226245798617,0.45567847766036124,[ 0.00241124 -0.00211295  0.00113853 -0.00086361  0.00015792 -0.00100558],1.3348775896930192,"[ 0.01023042 -0.01289688 -0.01316277 -0.00389452 -0.02345483  0.00087176
 -0.0150208   0.0160862   0.00112349  0.01746749  0.00610129  0.00529896
 -0.00409446  0.00239097 -0.00804144  0.0052961  -0.00647889  0.0020754
 -0.02332824 -0.00102984]",-4.38828934918005,0.012421960692692524
LLY,-11.95748776515252,12.828555512910526,[-0.00216645 -0.00044471 -0.00138795 -0.00049116 -0.00067818 -0.00124985],1.1893978245908248,"[-4.56811081e-04  1.80850381e-03 -9.84377367e-03  1.65726845e-02
 -8.66729000e-04  1.75668788e-02  3.74913550e-03  7.14849592e-03
 -1.75922683e-03  6.08199312e-03 -9.33584201e-05  8.54597886e-03
 -1.07876959e-03  4.83921691e-03 -7.67169619e-03 -4.47696543e-03
 -9.61694234e-03 -3.69324517e-03 -6.71432932e-03 -1.57682462e-02]",-4.64776834532503,0.009582963951653404
LMT,0.48454476927945844,0.4800344472891019,[-0.00022136  0.00098642 -0.00107227 -0.00048127 -0.00048609 -0.00141575],1.0320260934081904,"[ 0.00990672 -0.00647054 -0.00586378  0.00201017 -0.00879158 -0.00089997
 -0.00509314  0.00260318 -0.00014127  0.00456577  0.00407038  0.00192342
 -0.00070422  0.00052069 -0.00034069  0.00142599  0.00251516  0.00018149
 -0.00192585 -0.00304973]",-4.787882679198914,0.008330076166573469
LNC,-8.90098173432871,9.680023840361125,[ 0.00045249 -0.00311369  0.00025008 -0.00101752 -0.00045713 -0.0018752 ],1.427612268017812,"[-0.00104603 -0.00413295 -0.01750833  0.01186496 -0.01533319  0.02187371
 -0.00487935  0.02464337  0.00348464  0.02415198  0.00821566  0.01444174
 -0.00018613  0.01009047 -0.00713857  0.00902485 -0.0070525   0.00795071
 -0.02151329 -0.00265398]",-3.9022710119913753,0.02019599398147359
LNT,13.436937319585736,-12.489968538386377,"[ 7.63771042e-04  1.39873763e-03 -1.32147680e-05 -1.66417743e-04
  2.57270673e-04  2.09898466e-05]",1.1399870855802354,"[ 0.01582985 -0.01165042 -0.00381628 -0.0061107  -0.01173042 -0.01035537
 -0.00598911 -0.00235021  0.00115879 -0.00400349  0.0005475  -0.00652471
 -0.0053072  -0.00088052  0.0012532   0.00448244  0.00419845  0.00016446
 -0.00404788  0.01143025]",-4.881851462916711,0.007582961450754461
LOW,0.4699798695103658,0.47265344273527116,[-0.00161366 -0.00290309  0.00082648 -0.00260199  0.00111256 -0.00024366],1.2037910683667605,"[ 0.00473458 -0.00521919 -0.01185071  0.00661961 -0.01292727  0.01040381
 -0.00562453  0.0142195   0.00198492  0.01402083  0.00544691  0.00546313
 -0.00460425  0.00123892 -0.0121519   0.00550728 -0.00521304  0.00667199
 -0.01228068 -0.0147762 ]",-4.167411969957566,0.015492302830847796
LRCX,0.4513759823318963,0.4491677590276885,[ 0.00032671 -0.0004096   0.0002196  -0.00098725  0.00034762 -0.00047917],1.318689574758595,"[ 0.00723477 -0.00993748 -0.01376347  0.00059493 -0.0205863   0.00559263
 -0.0125994   0.01638947  0.00028366  0.01661103  0.00324149  0.00521931
 -0.00826134  0.00360982 -0.0132217   0.01052458 -0.00538192  0.00683984
 -0.02167964 -0.01196279]",-4.19870718158636,0.015014975915365977
LUMN,10.92148216612332,-10.017812589542617,"[ 3.36111958e-03 -1.24029057e-03  1.49717516e-03  2.74449276e-04
  1.47638757e-04 -9.18250373e-05]",1.4083081145845633,"[ 1.87222828e-02 -1.79995544e-02 -5.06393487e-03 -1.50177157e-02
 -2.28909069e-02 -2.30891430e-02 -2.53203221e-02 -3.81383066e-03
 -1.09838986e-02  6.92505138e-03 -1.71549008e-03  3.61104039e-03
 -4.45809951e-03  1.36782938e-03 -4.05213163e-03  1.89366938e-03
 -5.31344869e-04  5.84956319e-04 -3.36364721e-03 -9.94571594e-05]",-4.201618487156854,0.014971326301854299
LUV,0.4589745708821419,0.45381449326083045,"[-4.54201153e-04  7.95271657e-04 -3.93533853e-04 -2.64617284e-04
  5.00414364e-05 -1.57156615e-04]",1.2698688670994847,"[ 8.42952986e-03 -9.36103579e-03 -1.13997331e-02  8.30288080e-06
 -1.91524179e-02  2.24061583e-03 -1.43752998e-02  1.47738049e-02
  6.77759747e-05  2.08989374e-02  1.02874188e-02  9.86497724e-03
  1.45049186e-03  1.50058506e-03 -4.72544845e-03  4.03620124e-03
  1.15570908e-03  4.90368966e-03 -4.23532643e-03 -1.87689367e-02]",-4.214328005005788,0.014782252029537533
LVS,11.725894608277168,-10.845488245835702,[ 0.00180244 -0.0021624   0.00121092 -0.00179043  0.00063506 -0.0011342 ],1.3806766658885121,"[ 0.01416735 -0.01498743 -0.00902783 -0.00949846 -0.02425403 -0.01282481
 -0.02422579  0.00532415 -0.00829938  0.01416187  0.00058482  0.00524069
 -0.00768565 -0.00040292 -0.01429185  0.00454687 -0.0058733   0.00532265
 -0.01355025 -0.01004985]",-3.7946155946195086,0.022491550028034785
LYB,0.4594408624387163,0.4585660343836543,"[ 4.96728185e-03 -3.15476747e-03  2.10557950e-03 -6.44618303e-04
  3.54322509e-05 -1.52373635e-03]",1.230612619010709,"[ 0.00755298 -0.00823865 -0.0112725   0.00150124 -0.01730956  0.00275348
 -0.0136183   0.01131059 -0.00399     0.01572344  0.00202744  0.00883034
 -0.00528139  0.00440572 -0.01302354  0.00619297 -0.00791568  0.00924402
 -0.01247881 -0.00317538]",-4.151316127975877,0.015743682142812205
LYV,0.44977739801657735,0.4563208792266541,[-0.00066369 -0.00233596  0.00045394 -0.0011374   0.00029521 -0.0003728 ],1.2925203567792498,"[ 0.00169914 -0.00362815 -0.01332226  0.0103966  -0.01118007  0.01610532
 -0.00275893  0.01729093  0.0033257   0.01681007  0.00721606  0.00925459
 -0.00107614  0.00541794 -0.00712057  0.0055337  -0.00640213  0.00293203
 -0.02502137 -0.00870877]",-4.3315906560296185,0.013146619100616541
MA,0.4574134242348606,0.4627334031214968,"[ 8.01384057e-04 -1.04106336e-03  2.49993445e-04 -8.77083671e-04
  1.93840623e-05 -1.00803981e-03]",1.1861693188032236,"[ 0.00327779 -0.00345061 -0.01157573  0.0090083  -0.01073311  0.01159387
 -0.0054715   0.01232566 -0.00131709  0.01362163  0.00232145  0.00902632
 -0.0040983   0.00639057 -0.00939871  0.00730235 -0.00392501  0.00649859
 -0.01001172 -0.0140781 ]",-4.403065196893473,0.012239765055509772
MAA,0.463114816247324,0.455231672455752,[-0.00123279  0.00088831 -0.00080477 -0.00118153  0.00016164 -0.00078847],1.162754703622419,"[ 0.01054481 -0.00889783 -0.00785029 -0.00074335 -0.01412854 -0.00188035
 -0.00942089  0.00677063  0.00112101  0.00891845  0.00670022 -0.000398
 -0.00417389 -0.00713534 -0.01200905 -0.00095018 -0.00307035  0.00231551
 -0.0060537  -0.0200298 ]",-4.189616184356212,0.015152099369902576
MAR,0.4548616161521483,0.4502596126233391,[ 0.00045251 -0.00310694  0.00065492 -0.0016635   0.00010097 -0.00149788],1.2654417807129914,"[ 0.01039624 -0.0105251  -0.0092823  -0.00301135 -0.01925072 -0.00591708
 -0.01988802  0.00598783 -0.00881456  0.01512551  0.00081668  0.00943243
 -0.0044455   0.00216233 -0.01227013  0.00249458 -0.00494944  0.00563278
 -0.0028594  -0.01652585]",-4.290379540706417,0.01369972470731643
MAS,0.4487766302339657,0.44161077869806387,[ 0.00030515  0.00159209 -0.00058919 -0.00156972  0.0003333  -0.0012888 ],1.3839198519838611,"[ 0.01057421 -0.01303999 -0.01137362 -0.00503068 -0.0231085  -0.00509009
 -0.02064907  0.01038004 -0.00551104  0.01694916  0.00187201  0.00629053
 -0.00883083  0.00121837 -0.01633493  0.00919774 -0.00417994  0.00791011
 -0.01501045 -0.02583377]",-4.308667797089708,0.01345145773409977
MCD,0.4776449208345694,0.4739756788087916,[-0.00235478  0.00047296 -0.00105325 -0.00132889  0.00013137 -0.0007444 ],1.071060709192841,"[ 0.00942787 -0.00613857 -0.00577051  0.00274877 -0.00773451 -0.00015819
 -0.00364437  0.00219444  0.00077053  0.00272571  0.00352646 -0.00156492
 -0.00513242 -0.00502705 -0.01206486  0.00030687 -0.0047467   0.0053261
 -0.00672406 -0.00994196]",-4.541432570672215,0.01065812709138951
MCHP,0.463291003560808,0.46130246531895314,[-0.00028609 -0.00168485 -0.00017305 -0.00071387 -0.00029048 -0.00109026],1.333141421932244,"[ 0.00762354 -0.00969007 -0.01233453  0.00018783 -0.01957115  0.00223617
 -0.01508744  0.01265332 -0.00322554  0.01638888  0.00284947  0.0064547
 -0.00724129 -0.00038376 -0.01812367  0.00274714 -0.01136587  0.00451679
 -0.02087162 -0.01724612]",-4.5125413744278395,0.010970544457541405
MCK,-9.649843731240413,10.459457948260969,[ 0.00131684 -0.00185352  0.00055593 -0.00059269 -0.00012195 -0.00106241],1.303169007933986,"[-0.00023932 -0.0017623  -0.01417016  0.01333433 -0.00947776  0.01937671
 -0.00171282  0.0161836  -0.00070738  0.01498795  0.0006847   0.01305246
 -0.00241174  0.01344629 -0.0053589   0.00741562 -0.00852195  0.00269101
 -0.02100231 -0.00156518]",-3.9313846960520156,0.019616490860768127
MCO,0.4548850524396788,0.45744814704485864,[ 0.00109964 -0.00018887  0.00028864 -0.00084782  0.00022782 -0.00074094],1.2776190074153333,"[ 0.00442412 -0.00616866 -0.01298286  0.00567169 -0.01576253  0.00940287
 -0.01042724  0.01534838 -0.00179706  0.01876573  0.0044295   0.01140525
 -0.00269845  0.00618336 -0.01042087  0.00559095 -0.00819065  0.00563522
 -0.01988323 -0.0082332 ]",-4.195294994921514,0.015066297325277974
MDLZ,-4.848013781728787,5.74957909403343,"[ 4.72936653e-05 -5.21715130e-04  1.78204838e-04 -7.57712875e-04
  2.66275258e-04 -3.04732869e-04]",1.1575930921477737,"[ 4.00534170e-03 -3.00811622e-03 -9.78071495e-03  8.92271762e-03
 -8.38543874e-03  9.34913656e-03 -4.94705207e-03  8.56799649e-03
 -3.10179992e-03  1.16527768e-02  2.12513641e-03  1.07592671e-02
  6.17365295e-05  6.68741745e-03 -5.11227689e-03 -4.71196912e-04
 -8.27438510e-03 -1.61009400e-03 -1.69266386e-02 -6.50881222e-03]",-3.9904015947894034,0.01849228622262551
MDT,0.4849424209167937,0.49085621128952084,"[-3.20114194e-04 -4.99548426e-05 -8.66422845e-04 -4.89204431e-05
 -6.84856546e-04 -1.20537157e-03]",1.0572870563614185,"[ 0.00575389 -0.00229933 -0.00565556  0.00828679 -0.00329866  0.00351092
 -0.0032424  -0.00051211 -0.00548687  0.00365958 -0.00058892  0.00677423
 -0.00145277  0.00253562 -0.0078066  -0.00286462 -0.0069098   0.00123035
 -0.00446267 -0.0097067 ]",-4.458837787901316,0.011575809017852408
MET,-5.057643106763826,5.93464070151147,[ 0.00062598 -0.00175632 -0.00048402 -0.00108631 -0.00081121 -0.00273866],1.2816431510527306,"[ 0.00246832 -0.00445679 -0.01379574  0.00881923 -0.01346939  0.01433176
 -0.00548328  0.01701081  0.00194948  0.01652069  0.0062838   0.00723204
 -0.00315674 -0.00012151 -0.01390175 -0.00064984 -0.01143042  0.00182484
 -0.01925502 -0.01074379]",-3.8762346624704005,0.02072872908398801
META,6.649766633029617,-5.709163004449933,"[1.01468744e-03 1.33688009e-03 3.65564209e-04 8.68392556e-05
 5.06336694e-04 6.96997563e-04]",1.1562684621957775,"[ 0.01100032 -0.00902267 -0.00731939 -0.00097753 -0.01274893 -0.00277441
 -0.00778542  0.00290472 -0.00179568  0.00200285 -0.00242672 -0.00184836
 -0.01024244  0.00146238 -0.01074417  0.00742408 -0.00479076  0.00341732
 -0.01882595 -0.00153242]",-3.6436734919407723,0.02615608310669815
MGM,0.4418612197612842,0.44815317420905293,[-0.00122312 -0.00108776 -0.00060998 -0.00113784 -0.00026977 -0.00139064],1.2442711021734578,"[ 0.00317546 -0.00489517 -0.01377767  0.00820593 -0.01389838  0.01474468
 -0.00474725  0.01870911  0.00363688  0.01847785  0.00851325  0.0098237
  0.00069692  0.00512019 -0.00515303  0.00429065 -0.00474785  0.00618829
 -0.00990769  0.0016026 ]",-3.7392311229108954,0.02377237414015483
MHK,0.4652849418746789,0.4607504342224259,[ 0.00145858 -0.00139505  0.00056909 -0.00103379  0.00012066 -0.00111181],1.317641726773116,"[ 0.00818591 -0.01048893 -0.01304689 -0.00029646 -0.020391    0.00479112
 -0.01200288  0.01706432  0.00208107  0.01849879  0.00681257  0.00747692
 -0.00305483  0.00652884 -0.00414763  0.01101225 -0.00128657  0.00366286
 -0.02529136 -0.00698379]",-4.320417400609641,0.013294333321358409
MKC,12.126453597326883,-11.185850287432237,"[ 1.05275737e-03  1.50392368e-03  4.73221478e-05 -9.00453092e-04
  4.92845333e-04 -4.21604375e-04]",1.139944890485087,"[ 0.01472018 -0.01144378 -0.00550966 -0.005325   -0.01355971 -0.00811019
 -0.00791401  0.00024612 -0.00090217 -0.00062224 -0.00150455 -0.0020737
 -0.00538452  0.00554711  0.00365409  0.00835648  0.00492879 -0.00106722
 -0.00744745  0.00623462]",-4.53489088671984,0.010728077738404822
MKTX,8.616791596320816,-7.678710746486659,"[ 1.97785645e-03  1.14524088e-03 -9.26056042e-05 -4.59581160e-04
 -1.09690036e-04 -1.26230541e-03]",1.191627161359725,"[ 0.01283137 -0.01084315 -0.00684948 -0.00427544 -0.01606494 -0.00766973
 -0.014239    0.00288289 -0.0048957   0.00821703  0.0009154   0.00453414
 -0.00357836  0.00293757 -0.00532515  0.00258451 -0.00509235  0.00058762
 -0.01764572  0.00333189]",-4.026156615471025,0.017842774984448896
MLM,0.4485980791950877,0.4402107541703762,"[ 1.66956487e-03  3.24554348e-04  2.96615556e-05 -6.34866203e-04
 -9.77659785e-05 -1.25192363e-03]",1.3802973502714118,"[ 0.01514272 -0.01711487 -0.00994375 -0.01176496 -0.0267276  -0.01380338
 -0.02512536  0.00644878 -0.00755016  0.01479158  0.00192453  0.0060507
 -0.00387988  0.00090473 -0.00661792  0.00168434 -0.00187904  0.0019904
  0.00026894 -0.00364512]",-4.4401283212057665,0.011794424947811329
MMC,0.46925001139826933,0.46223756151568796,"[ 1.94254805e-03  7.26238993e-05  5.30102277e-04 -7.37690553e-04
  2.72119972e-04 -6.93229628e-04]",1.1952983890510587,"[ 0.01323258 -0.01244622 -0.00838234 -0.0059166  -0.01831757 -0.00816115
 -0.01484685  0.00169645 -0.00678581  0.00330302 -0.00492945  0.00104074
 -0.00792816  0.00247921 -0.00705989  0.0012769  -0.00245251 -0.00042895
  0.00571348 -0.00651587]",-5.291697754999402,0.005033207848008418
MMM,0.4677857450391497,0.459624141273567,"[ 9.16178425e-04  6.62549434e-04 -7.35103299e-05 -7.82865097e-04
  1.62122696e-04 -7.80970093e-04]",1.235959482136416,"[ 0.01563389 -0.01357018 -0.00517121 -0.00852965 -0.01687571 -0.01423434
 -0.0156102  -0.00168641 -0.0053126   0.0028979  -0.00149759 -0.00117347
 -0.00834286  0.00028075 -0.00775901  0.00770485  0.00040312  0.00555303
 -0.00943715 -0.002138  ]",-4.9496586501208615,0.007085827262559384
MNST,-7.3095795143058995,8.191482266578312,"[-8.45556775e-04 -7.16679722e-05 -4.55854580e-04 -3.37439895e-05
 -2.19191299e-04 -2.26821647e-04]",1.185925501963711,"[ 0.00174318 -0.00115131 -0.01089009  0.01263385 -0.00607386  0.01627719
  0.00154214  0.01348593  0.00446067  0.01271719  0.0091328   0.00707102
  0.00211513  0.00013357 -0.00563345 -0.00179575 -0.00378814  0.00160527
 -0.0044233  -0.01485245]",-4.044449026359999,0.017519354699719613
MO,0.48599635935068364,0.47535986863440666,[-0.00038437 -0.00052584  0.00021078 -0.00136967  0.00051751 -0.00043938],1.1199919096225217,"[ 1.53986514e-02 -1.12037259e-02 -2.89922954e-03 -5.21566446e-03
 -9.40471340e-03 -1.04272546e-02 -4.68846650e-03 -3.73679690e-03
  1.06713090e-03 -3.39993333e-03  2.80079117e-03 -3.77606688e-03
 -6.21821506e-04  1.59227731e-05  5.32830340e-03  1.12885114e-03
  3.72648427e-03 -2.51704220e-03 -6.22861461e-03  9.50642490e-03]",-4.829749113974711,0.007988525223903815
MOS,0.6796751615157927,0.192876439761662,"[ 3.77959267e-03 -2.40332957e-04  1.36062087e-03  6.66874766e-04
  6.71243464e-05 -8.17240021e-05]",1.3241328717311625,"[ 0.01103555 -0.01270132 -0.01121343 -0.00498107 -0.02317224 -0.00452516
 -0.02055065  0.01177772 -0.00461186  0.02060609  0.00741345  0.01153066
  0.0025203   0.00226676 -0.0038925  -0.00224609 -0.00624102  0.00159966
 -0.00832934  0.01024497]",-3.8205403087830336,0.02191595631100017
MPC,-13.269952591066753,13.997081139482335,"[ 1.33002025e-04 -3.27908016e-03  8.82382587e-04 -3.72747939e-04
  8.76551371e-05 -6.75270927e-06]",1.5117417617597082,"[-0.00474708 -0.00181757 -0.01905798  0.0173128  -0.01100308  0.030845
  0.00400354  0.02799944  0.00939814  0.02227776  0.0112173   0.01254749
  0.00240293  0.00927173 -0.00345875  0.00629303 -0.00738149  0.00449577
 -0.02339889  0.00249738]",-3.6309216773608464,0.026491756301174684
MRK,0.48228313698112957,0.4823384722873719,[-0.00151892 -0.0004537  -0.00019031 -0.00142318  0.00046881 -0.00035515],1.0767689123785926,"[ 7.94621460e-03 -6.47593160e-03 -9.40700133e-03  3.41377285e-03
 -1.20942474e-02  4.75329586e-03 -5.58715578e-03  8.78355943e-03
  5.53076016e-04  8.45806253e-03  3.33301362e-03  3.68865879e-03
 -2.26868041e-03  1.69252933e-03 -4.62555657e-03  3.71786132e-05
 -3.48169273e-03 -9.62155208e-04 -3.65523315e-03 -6.34850574e-03]",-4.89985593182179,0.007447655963864268
MS,-9.520188943842342,10.315915411547481,"[ 4.44346302e-04 -4.58242614e-03  1.05232791e-03 -1.66350121e-03
  8.89392793e-05 -1.43412984e-03]",1.3334118859965705,"[ 3.08068321e-05 -2.40598080e-03 -1.42483710e-02  1.24359386e-02
 -1.10197172e-02  1.83816601e-02 -4.11226334e-03  1.80671201e-02
 -1.11644119e-04  1.98187428e-02  4.87491161e-03  1.56213374e-02
  5.63725636e-04  1.28933022e-02 -4.37140323e-03  8.68210759e-03
 -6.59215752e-03  7.12251439e-03 -2.03801551e-02  1.29339458e-03]",-4.046024965050413,0.017491767014776966
MSCI,0.4760487177149971,0.478259532257215,"[ 8.48732122e-04 -5.07370366e-04  1.10063582e-04 -8.38336286e-04
  2.55965831e-05 -1.00172567e-03]",1.1564157981486531,"[ 0.00679744 -0.00509877 -0.00790036  0.00475022 -0.01010033  0.00180696
 -0.0098099   0.00420328 -0.00655731  0.01004932 -0.00088417  0.00926865
 -0.00445344  0.00690101 -0.00849715  0.00725424 -0.00177631  0.00557166
 -0.00748711 -0.02263147]",-4.354284802336222,0.012851627752252907
