,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48652017976072237,0.4806498729971039,[ 0.00012116  0.00063404 -0.00019671 -0.00021084  0.00048318  0.00035163],1.071899331953478,"[ 0.00182422 -0.00772672  0.00464853 -0.0012141  -0.01036032  0.00819089
  0.00333866 -0.00588935 -0.00153881 -0.00013638  0.00351848  0.00313271
 -0.00580557  0.00271636  0.00179328 -0.0051158   0.00055365  0.0029582
  0.00573338  0.01104685]",-4.9332042967996985,0.007203384479571309
JNJ,0.48213068395421194,0.4704489915359653,"[-6.75573510e-06  3.56892937e-04 -4.70683157e-05 -2.41110218e-04
  3.65907833e-04  2.49182377e-04]",1.106130456594717,"[ 0.00094608 -0.00830538  0.00773579  0.00256717 -0.01469424  0.00445336
  0.00951686 -0.00218113 -0.00479255 -0.00167361  0.00251369  0.00432549
 -0.0010333   0.00078738 -0.00180706 -0.00540837  0.00250803  0.0059895
  0.00686921  0.00821358]",-5.196064681759255,0.005538316630212812
JNPR,0.47706309195594176,0.4693916829187257,"[ 8.22213409e-04 -1.35870295e-03  7.43324987e-04  7.64536329e-05
  3.41774175e-04  4.38872792e-04]",1.0477449646033787,"[ 0.00450674 -0.00781391 -0.00022461 -0.00094712 -0.00598558  0.00781183
 -0.00116607 -0.00545726  0.00119602  0.0005728   0.00125534  0.00178001
 -0.00050392  0.00262232 -0.00316348 -0.00189512  0.00149749  0.00414896
  0.00672258 -0.01333805]",-4.293899015002089,0.013651593626084948
JPM,0.477782222901341,0.46933281475188854,"[ 9.63504188e-04  1.65917970e-03 -2.94994489e-04  7.47822709e-04
  7.32112639e-06  4.00041742e-04]",1.1226953281787893,"[ 8.73093302e-04 -6.49531116e-03  3.97686928e-03 -8.49873344e-03
 -6.82594655e-03  1.53547940e-02 -3.68644796e-03 -1.29986696e-02
  3.69334387e-03  1.95639285e-03  2.59160646e-03  2.70704353e-03
 -6.79598409e-03  4.76203591e-03 -5.99205349e-05 -6.86702904e-03
  3.64151465e-03  3.96786134e-03  9.22959469e-03  8.33249220e-04]",-4.45571860409711,0.011611972464759982
K,0.47960640470892546,0.4531380733578692,[ 0.0037876  -0.00088439  0.00107394  0.00036828  0.00055139  0.0002674 ],1.1673962388348322,"[-0.00226411 -0.00703214  0.0109233  -0.00384363 -0.01496902  0.00943277
  0.00840753 -0.00364706 -0.00593959 -0.00542439  0.00623514  0.00841021
 -0.00425761 -0.00240615 -0.00465094 -0.00219834  0.00485207  0.00296071
  0.01435442 -0.0024933 ]",-4.634238384549316,0.009713502175203774
KEY,0.46549003525175053,0.4620456845450526,[ 0.00203285  0.00093798  0.0003264   0.00132928 -0.00039742  0.00031622],1.1706643079457724,"[ 0.00376155 -0.00629658 -0.00126163 -0.00914546 -0.00186746  0.01642059
 -0.00998665 -0.01592288  0.00886696  0.00599656 -0.00057261 -0.00165997
 -0.00532446  0.01008154  0.00166644 -0.00951862 -0.00039733  0.00489582
  0.01127573  0.00020473]",-4.247786142319047,0.014295847874299453
KEYS,0.4675002584023023,0.4732137030004619,"[ 9.39126893e-05 -9.37126462e-04  1.99510393e-04 -1.16658259e-04
 -3.62350786e-04 -5.74984062e-04]",1.0961563346268843,"[ 0.01063192 -0.00805388 -0.01023857  0.00076283  0.0020928   0.00695086
 -0.00981375 -0.00732203  0.00691586  0.00482665 -0.00023481 -0.0019901
 -0.00596637  0.00460206  0.00628357 -0.00100399 -0.00279028  0.00146858
 -0.00834987 -0.0040723 ]",-4.528617436478631,0.010795591350500571
KHC,0.48693647378337457,0.47928249442553605,"[ 2.94082946e-03 -3.42298556e-04  7.34653963e-04  5.83900725e-05
  2.27450329e-04 -2.56280443e-04]",1.106894275800754,"[ 0.000187   -0.00696589  0.00556314 -0.00484934 -0.00895668  0.01006528
  0.00030044 -0.003064   -0.00043318 -0.00672967  0.00459209  0.00877153
 -0.00498197 -0.00116175 -0.00377999 -0.00259928  0.00379282  0.00057349
  0.0165651   0.00152767]",-4.706494194221168,0.009036401985839831
KIM,0.4718286890649323,0.46759659889555105,"[ 2.25357565e-04 -4.35669155e-04 -2.85359113e-04  2.35967320e-04
 -5.61459768e-05 -5.78090258e-05]",1.1201432632055255,"[ 0.00215214 -0.00851541  0.00611979  0.00425253 -0.01413179  0.00256027
  0.01050699  0.00034733 -0.0072821  -0.00291225  0.00540513  0.00457769
 -0.00472111  0.00062649 -0.00028    -0.00426542  0.00374566  0.00319245
  0.00347158  0.01416788]",-4.852500969326137,0.00780882347935852
KLAC,0.4684246499797323,0.47068626181733497,[-0.00112857 -0.00096282  0.00047315 -0.00027012  0.00021399  0.00050218],1.0698615661901845,"[ 0.00800149 -0.00921105 -0.00306215  0.00807667 -0.00791728 -0.00108598
  0.00695435  0.00233234 -0.0079915   0.00128218  0.00644258 -0.00344531
 -0.00195721  0.00984585 -0.00510044 -0.00464714  0.00702868  0.00141158
 -0.00130551  0.00159773]",-4.193260097013929,0.01509698691668292
KMB,0.4730724893179757,0.47381895317847894,"[-5.15269575e-04  4.21808036e-04 -7.92423562e-05 -3.22932150e-04
  2.71641291e-04  1.95665984e-04]",1.0582023321156764,"[ 0.00670061 -0.00911307 -0.00183009  0.00770818 -0.0073529  -0.00191598
  0.00353553  0.007686   -0.00336098 -0.00802893  0.00343558  0.00687171
 -0.00132053 -0.00093444 -0.00364001 -0.00217957  0.00355222  0.00295598
  0.00882862  0.00143746]",-4.990980880268599,0.006798992223098944
KMI,12.551692288957035,-11.636012163621515,[ 0.00076739  0.00151398 -0.00067647 -0.00111683  0.0010546  -0.00011567],1.214359633204455,"[-0.00132051 -0.00686573  0.00982733 -0.00647046 -0.01455167  0.01453603
  0.00798369 -0.01533026 -0.00477558  0.00576005  0.00513668  0.00262391
 -0.0070292  -0.00486953  0.00394977  0.00468195 -0.00304459  0.00282574
  0.00094054 -0.01749621]",-3.908388611007614,0.020072820136804424
KMX,12.103077489214577,-11.161089910628922,[ 0.00380223 -0.00044451  0.00088555 -0.00050637  0.00073513 -0.00034763],1.233240872965791,"[-0.00228593 -0.00625601  0.01029192 -0.0099713  -0.01347065  0.01801886
  0.00537758 -0.01947016 -0.00311792  0.00910048  0.00535289 -0.00262737
 -0.00699098  0.00732066  0.00054792 -0.00536028  0.00046735  0.00348048
  0.00991803 -0.00398564]",-4.212716236603305,0.014806096807243919
KO,0.4834312992558595,0.4840794216899491,"[ 7.24614668e-04 -5.32048889e-04  2.51636901e-04  1.33118252e-04
  8.44965792e-05  7.54285282e-05]",1.0608391038914649,"[ 7.06029127e-03 -8.58730229e-03 -3.82675597e-03  4.74211166e-03
 -4.40088892e-03  4.99217137e-04 -1.09859013e-04  5.65650876e-03
 -2.21966972e-03 -6.14255732e-03  3.85485459e-03  3.48781788e-03
 -4.78684335e-05  3.69283507e-03 -5.56189650e-03 -1.44077155e-03
  4.02170579e-04  7.03560587e-04  1.37485227e-02 -8.87216383e-03]",-4.985021833694982,0.006839628691463023
KR,0.45096189322312497,0.46472884258485053,[ 0.00034498 -0.00107267 -0.00021786  0.00104449 -0.00043164  0.00015224],1.199932259285381,"[ 0.01582152 -0.01034603 -0.01422298  0.01770323 -0.00104961 -0.01147912
  0.00190964  0.01403873 -0.00453868 -0.00365372  0.00376598 -0.00130268
 -0.00428133  0.00557618  0.00743955 -0.00174168 -0.0121066   0.00249362
  0.0041165   0.00314126]",-4.650449078168462,0.00955730898786654
L,0.48688140784602435,0.48310170467987895,"[ 1.45224945e-03  9.89588666e-04 -5.75896692e-05  7.95459253e-04
 -1.74032517e-04  1.12047078e-04]",1.0296516529187505,"[ 0.00338079 -0.00780723  0.00194294 -0.00142176 -0.00798038  0.00863578
  0.00102799 -0.00654664 -0.00051387  0.00017655  0.00346055  0.00381712
 -0.00574796 -0.00077439  0.00115671 -0.00034662  0.00162     0.00167414
  0.0028327  -0.00225686]",-4.776356532708945,0.008426645310677616
LDOS,3.566273317059317,-2.6644910804169117,"[ 1.32270585e-03  3.87240348e-04 -7.13047314e-04  6.48914774e-04
 -7.45336981e-05 -2.05862027e-04]",1.15040638560022,"[ 0.0022638  -0.00667726  0.00217116 -0.00743015 -0.00578345  0.01488747
 -0.00493081 -0.01365092  0.00542385  0.00214124  0.00201646  0.00556415
 -0.01286479 -0.00369063  0.0121717  -0.00171509 -0.00479984  0.0066854
 -0.00782836 -0.0036726 ]",-4.199671027828833,0.015000510759462056
LEG,0.4779564957847217,0.4726829517713277,"[ 1.12596555e-03  2.48397126e-03 -4.56835712e-04  9.74052286e-04
  5.35029637e-05  5.91910725e-04]",1.0754035114206204,"[ 0.00180801 -0.0077546   0.00499768 -0.00125322 -0.011327    0.00823549
  0.00614097 -0.00609675 -0.0052004   0.00061552  0.00574459  0.00246876
 -0.00437036  0.00103933 -0.0024497  -0.00043224  0.00316721  0.00165
  0.00642485 -0.00714924]",-4.724554537538421,0.008874666360251299
LEN,0.47829796153550386,0.4733368459663829,"[-5.60414036e-05  1.51472719e-03 -8.62234267e-04  3.58615736e-04
  3.00949607e-04  4.47845001e-04]",1.0616832912163034,"[ 0.00395205 -0.00830154  0.00189064  0.00248811 -0.00942212  0.00393218
  0.00506006 -0.00032562 -0.0049353  -0.00235089  0.00548933  0.00280858
 -0.0042003   0.00307214 -0.00124539 -0.00342151 -0.00070111  0.00466977
  0.01192543 -0.0086102 ]",-4.500638445817142,0.011101906309474113
LH,0.481313522652421,0.47339838434819537,[ 0.0013805   0.00046109 -0.00026252  0.00059623 -0.00014367 -0.00012053],1.1337266136082087,"[-0.00111098 -0.00686261  0.00861696 -0.00585487 -0.01260783  0.01244232
  0.00540201 -0.00962235 -0.00400257  0.00070822  0.00573605  0.00298884
 -0.00465515  0.00279955 -0.00461973 -0.00275069  0.0061487  -0.00018326
  0.01115414  0.00127138]",-5.198758202360427,0.005523419132638675
LHX,0.4707556372752658,0.44894455590133203,"[ 1.24898289e-03  2.81570992e-03 -5.84117791e-04 -2.63636165e-05
  4.14726288e-04  5.42320621e-05]",1.2709960276356949,"[-0.00514416 -0.00482528  0.01208534 -0.01544478 -0.01121652  0.01985977
 -0.00076655 -0.01201686  0.00086466 -0.00583156  0.00564404  0.01114348
 -0.00620509 -0.00258663 -0.00850328 -0.00349801  0.0135727   0.00151162
  0.01352376 -0.00445407]",-4.851898131862226,0.007813532349900123
LIN,0.4739950398912909,0.46463957977495335,[ 0.00112392  0.0013108  -0.00023087 -0.00046901  0.00073253  0.00010826],1.1524443992321614,"[-2.01503615e-03 -6.30761052e-03  8.60965700e-03 -8.78341643e-03
 -1.06104299e-02  1.44000642e-02  8.67752605e-04 -8.76753107e-03
  9.95281907e-05 -3.63392857e-03  3.94276104e-03  8.10224508e-03
 -4.76382534e-03 -2.18473037e-03 -3.23080112e-03 -2.43763089e-03
  4.79081988e-03  4.99502046e-03  8.57347408e-03 -1.12368858e-02]",-4.857147149132598,0.007772626435499022
LKQ,9.112062221071325,-8.157921040769539,[ 0.00060688  0.0012987  -0.00065207  0.00083747 -0.00021671  0.00011713],1.0804167911446423,"[ 1.81561023e-03 -7.31080310e-03  3.62977414e-03 -4.99383904e-03
 -7.80709464e-03  1.28579313e-02 -2.17764582e-03 -1.23061672e-02
  4.70450188e-03  3.25055547e-03 -1.08532210e-03  2.68911706e-03
 -2.04733959e-03  1.29684441e-03  2.50887132e-05 -4.17315707e-03
  1.81847941e-03  4.90673199e-03  6.25568388e-03  5.22151304e-04]",-4.296997430492002,0.013609360778173863
LLY,0.47488016718834536,0.46211280606505584,"[ 1.72357605e-04  3.71516297e-04 -4.66157953e-04  2.83110908e-04
  3.98356320e-05  9.15600400e-05]",1.131617981837157,"[ 0.0030096  -0.00846334  0.00566964  0.00321976 -0.01482924  0.00589672
  0.01166247 -0.00946379 -0.00655788  0.00778504  0.00309533 -0.00165125
 -0.00435445 -0.00069152  0.00607523  0.00205238 -0.00398443  0.00077372
 -0.00577499  0.0096306 ]",-4.784338748233022,0.008359649753872007
LMT,0.473764286596825,0.46328575892019497,"[ 9.32595954e-04 -7.04301212e-04  4.79903839e-04  2.85403516e-04
  5.72079176e-05  2.33495702e-04]",1.2004252998121068,"[-8.97008661e-04 -6.82169117e-03  8.14691190e-03 -4.41627640e-03
 -1.25178966e-02  9.27589532e-03  7.05469491e-03 -3.09818999e-03
 -7.34945177e-03 -3.86208686e-03  7.45947226e-03  3.83478271e-03
  4.82129683e-05  3.72056259e-03 -1.25648572e-02 -6.46063440e-05
  7.26792533e-03 -4.83163764e-03  2.28955040e-02 -4.62031385e-03]",-5.171750045891817,0.00567462926278751
LNC,8.781022132707552,-7.857384846344507,[-0.00026622  0.00223263 -0.0005317   0.00043228  0.00034491  0.00082696],1.203303773101377,"[ 0.00191818 -0.00618317  0.00202325 -0.0101576  -0.0046644   0.01800358
 -0.00752291 -0.01884101  0.00863611  0.00807313 -0.00221583 -0.00219416
 -0.00225051  0.00958238 -0.00021331 -0.01048084  0.00175771  0.0093413
  0.00692399 -0.00750048]",-3.901439178997678,0.020212800664815643
LNT,0.4782198001393761,0.47977999293783824,"[ 1.11574293e-03 -1.54405313e-03  1.33273908e-05  1.60836792e-04
  8.62360208e-05 -1.90901531e-04]",1.0504868468256703,"[ 0.00741884 -0.00944522 -0.00147855  0.00874288 -0.00926094 -0.00049055
  0.00611266 -0.0006046  -0.00248522  0.00285576 -0.00060053 -0.00032668
  0.00130015 -0.00043936  0.0029264   0.00195117 -0.00420627  0.000889
 -0.00495231  0.00868245]",-4.895944001389948,0.007476847736740251
LOW,0.47863877228187945,0.4752410926053555,"[ 2.69643049e-04 -2.22573873e-03  1.08502665e-03 -7.19615785e-04
  3.30058851e-04  5.47313342e-06]",1.0710365044890213,"[ 0.00468242 -0.00859512  0.0015931   0.00415661 -0.01029097  0.00289208
  0.00707309 -0.00114134 -0.00625205  0.00041864  0.00510445 -0.00017296
 -0.00144855  0.00579222 -0.00492845 -0.00314589  0.00351387 -0.00037318
  0.01324424  0.00514447]",-4.5979773680273635,0.01007218748409552
LRCX,9.701662273213701,-8.749196839888862,"[ 3.04313416e-04  1.13966895e-03  1.47513228e-04 -1.40949099e-05
  4.66562285e-04  6.03031434e-04]",1.105566094382135,"[ 0.00106838 -0.00745038  0.00589853 -0.00391356 -0.01127103  0.01200406
  0.00415645 -0.01226902 -0.00172354  0.00430679  0.0033093   0.00216319
 -0.00538216 -0.00089642  0.00090426 -0.00070948  0.00469857  0.0044997
 -0.00531294 -0.0069357 ]",-4.467085670253559,0.011480725763710932
LUMN,0.4631547452972574,0.4586860386269182,"[ 1.82176164e-03  5.23883942e-04  3.73712040e-04  1.82499876e-05
  1.83766453e-04 -1.03572478e-04]",1.1677070784805421,"[ 0.0013758  -0.00814217  0.0080231   0.00254092 -0.01690375  0.00489736
  0.01592534 -0.00457795 -0.01328775  0.00240955  0.00914057  0.00100762
 -0.00493455 -0.00082386 -0.00246596  0.00334688  0.00363779 -0.00119536
  0.00401449 -0.00354911]",-4.64039831255288,0.00965385161134992
LUV,-4.073835844324428,4.944389452918889,"[-6.60415263e-04 -8.22026533e-05 -9.44551435e-04 -1.07827314e-03
  6.35292021e-04 -3.58083014e-04]",1.1864257952854242,"[ 0.01232099 -0.00903935 -0.0115825   0.00929829  0.00078639 -0.00418991
 -0.00420435  0.0096526  -0.00025611 -0.00544536  0.00380082 -0.00037441
 -0.00386755  0.01181711  0.00108115 -0.00941564 -0.00847543  0.00544212
  0.02438807 -0.00344314]",-3.822738218490708,0.021867839914988287
LVS,13.529390638726445,-12.603247178243443,[ 0.00077321  0.00207988 -0.00078984  0.00017142  0.00111107  0.00111379],1.1889140718465756,"[-0.00127191 -0.00601962  0.00637495 -0.01173687 -0.00746332  0.01828594
 -0.00418365 -0.01562274  0.00451867  0.00347763  0.00084928  0.00048042
 -0.00033738  0.00826148 -0.00769013 -0.00701502  0.00744271  0.00196483
  0.01160749 -0.00169982]",-4.264391521122812,0.01406041999923686
LYB,0.4672080291942207,0.46671205345963207,[0.00150266 0.00039108 0.00032708 0.00012674 0.00035916 0.00023848],1.0928361910202897,"[ 0.00657808 -0.00771354 -0.00415788 -0.001015   -0.00204192  0.00770828
 -0.00647958 -0.00498592  0.00544807 -0.0001172  -0.00058803  0.00244806
 -0.00184978  0.00260787  0.0006538  -0.00383336 -0.00210616  0.00830007
  0.00547906 -0.01864558]",-4.395590756116623,0.012331593209072211
LYV,0.4655067279019007,0.4570233374989914,"[ 2.23112768e-03  1.16591317e-03 -5.32778757e-05 -5.20597604e-05
  3.66580385e-04 -2.03925323e-04]",1.2223523898201216,"[-8.33721391e-04 -5.91260406e-03  7.73421785e-03 -1.10790576e-02
 -1.10090837e-02  1.94662615e-02  1.82096810e-03 -2.22281310e-02
  4.52130882e-04  1.09459479e-02  3.05056268e-03 -2.13037230e-03
 -7.26878268e-03  2.89383884e-03  3.12122536e-03 -6.29120378e-04
  2.88250272e-03  9.41310681e-05 -6.89610767e-03  2.23554690e-03]",-4.563586710178634,0.010424601784267545
MA,0.4817836768755494,0.47810593768140436,"[-2.68627191e-04  1.45796574e-03 -4.35735189e-04  4.89403178e-04
  7.34453951e-05  5.42548213e-04]",1.100615953050927,"[ 0.00414736 -0.00678777 -0.00137127 -0.00700556 -0.00267633  0.01413855
 -0.00748852 -0.01293375  0.00595084  0.0043236   0.00068775 -0.00053218
 -0.0029769   0.00685427 -0.00369243 -0.0044696   0.00761086  0.00047713
  0.00179626 -0.00132716]",-4.844834221375913,0.007868921845900143
MAA,0.46283132944480376,0.4636729549771667,[ 0.00036992 -0.00041798  0.00024402 -0.00015318 -0.00028037 -0.00049486],1.1534216111042856,"[ 0.00699332 -0.00940773 -0.00069745  0.01092626 -0.01073573 -0.00528916
  0.01111495  0.01021671 -0.01139057 -0.00641828  0.00823372  0.00277132
 -0.00227699  0.004508   -0.00656161 -0.00331993  0.00700443 -0.00046959
  0.00930222  0.00993072]",-4.686751740007808,0.009216575419114598
MAR,0.4756993572827697,0.4684759968663125,"[ 1.60674789e-03 -3.99125491e-04  6.38983521e-04  3.88622821e-04
 -1.73040560e-05  7.96170861e-05]",1.1215228752538677,"[ 0.00018848 -0.00728434  0.00771796 -0.00418572 -0.01305019  0.01260048
  0.00575372 -0.01393259 -0.00146884  0.00571781  0.00162221  0.00204159
 -0.00341522 -0.00255137  0.00196718  0.00099759 -0.00087199  0.00305686
  0.00454655 -0.00356786]",-4.341196596950343,0.013020938062963928
MAS,11.40910784343255,-10.463921903456939,"[-4.88345392e-06  1.92311448e-03 -5.66687206e-04  3.10563309e-04
  1.02513963e-04  3.24476973e-04]",1.1739593262661203,"[-0.00028998 -0.0070808   0.00828029 -0.00578666 -0.01340825  0.01452938
  0.00663798 -0.01735914 -0.00341841  0.00995151  0.00383494 -0.00364163
 -0.0042428   0.00688708 -0.00107937 -0.00434034  0.00435429  0.00184309
  0.00293361  0.0040661 ]",-4.303865161056447,0.013516215569398462
MCD,0.4664749203229009,0.4675318597368766,[ 0.00089535 -0.00051471  0.00041907  0.00037434  0.00020886  0.00046779],1.0857733995717003,"[ 0.00730871 -0.00865687 -0.00375495  0.00558108 -0.00515556 -0.00037916
  0.0020596   0.00619769 -0.00484726 -0.00523903  0.00555926  0.00134571
  0.00019005  0.00754508 -0.00853687 -0.00399516  0.00424028  0.002036
  0.01375742 -0.01146164]",-4.47952623152175,0.011338783840701475
MCHP,10.977281653875348,-10.067426194719584,[ 0.00093884  0.00283677 -0.00057767 -0.00075813  0.00132672  0.00061524],1.2515800389494371,"[-3.77912438e-03 -5.27525950e-03  9.92667527e-03 -1.54470502e-02
 -9.21413583e-03  2.19132818e-02 -4.52740495e-03 -1.85853324e-02
  6.51772519e-03  1.58105143e-03 -4.25389996e-05  6.24478766e-03
 -2.92965859e-03 -8.38107756e-04 -3.57386140e-03 -3.17777706e-03
  5.08595446e-03  3.63903022e-03  1.05804695e-02 -7.49088475e-03]",-4.3862088779198345,0.012447831126925268
MCK,0.47712882955136066,0.47219054841617925,"[-2.09512858e-04  2.12105326e-03 -1.27464106e-03  5.70067738e-04
 -1.81746930e-04 -2.31329839e-05]",1.127554331658291,"[ 2.01751637e-03 -7.76781434e-03  4.96573192e-03  2.46074529e-05
 -1.20554895e-02  6.41307533e-03  8.64254199e-03 -4.14885007e-03
 -8.25696097e-03  1.73147542e-03  6.73471033e-03 -1.38713814e-03
 -1.28660984e-03  6.35623657e-03 -5.32413652e-03 -3.49805577e-04
 -1.65738206e-03 -2.49855750e-03  1.93509197e-02 -4.25346188e-03]",-4.748253939843977,0.008666814779400431
MCO,9.355671529326568,-8.405394782827429,"[1.65914469e-03 1.36058278e-03 1.92818226e-05 8.37752041e-04
 9.79457432e-05 4.79321029e-04]",1.1188474888752324,"[ 0.00137154 -0.006954    0.00378284 -0.00628207 -0.00768426  0.01319754
 -0.00098876 -0.0110481   0.00064797  0.0025827   0.00393025  0.00022411
 -0.00525023  0.00882784 -0.00306309 -0.00969402  0.00650361  0.00779387
  0.00634068 -0.00803987]",-4.498952921731992,0.011120634619024303
MDLZ,0.4796182357810609,0.4799049199736559,"[ 1.83449874e-04  4.08990082e-04  1.24612530e-04 -7.28563828e-06
  3.15597946e-04  4.31154598e-04]",1.0522901253461667,"[ 0.00695317 -0.00846658 -0.00371812  0.00356459 -0.00410887  0.00218737
 -0.00102168  0.00310487 -0.00189553 -0.00496355  0.00625538  0.00304424
 -0.00844295  0.00674956  0.00159766 -0.007392   -0.00055527  0.0036028
  0.01134044  0.00333819]",-4.360742345888798,0.012768905186068017
MDT,0.48553179389382384,0.47673151290312454,"[-5.26932463e-05  7.95384593e-04 -2.88103457e-04 -5.56158497e-04
  6.01783989e-04  1.89799967e-04]",1.1499077754635836,"[-6.02710397e-04 -7.41747521e-03  8.06626648e-03 -1.63825857e-03
 -1.23547416e-02  6.91037041e-03  4.69090009e-03  7.01937918e-05
 -2.09236413e-03 -7.70520394e-03  2.94253001e-03  8.58484740e-03
 -6.94220781e-04  9.43417020e-04 -6.33214333e-03 -7.78293405e-03
  4.92574452e-03  6.73562819e-03  1.86899254e-02  2.96136957e-03]",-4.906092355792451,0.00740135375386133
MET,0.4652526591602976,0.4650988043152832,[-0.0012614   0.00153296 -0.00044291  0.00054186 -0.00025278  0.00047721],1.1047982949538049,"[ 0.00664459 -0.00760521 -0.00413096 -0.00169999 -0.00229476  0.00883216
 -0.00552146 -0.00766765  0.00335341  0.00344335  0.00268461 -0.00257332
 -0.00669985  0.01285485  0.00098047 -0.01315942  0.00472925  0.01117342
 -0.00207895 -0.00732501]",-4.129395155121902,0.01609260941192126
META,0.4767545394942315,0.46566804139935286,[ 0.00021912  0.00260217 -0.00061535  0.0004753   0.0002911   0.00067379],1.1657136121629716,"[-0.00055388 -0.0062773   0.00660472 -0.00944451 -0.00933435  0.01659978
 -0.00073258 -0.01535251  0.00177614  0.00371927  0.00361432  0.00209497
 -0.00822432  0.00440693  0.00098963 -0.00639522  0.005101    0.00245436
  0.00425288  0.0088248 ]",-5.048160389079031,0.006421134977845244
MGM,0.47912735873667106,0.47370085225361513,[ 0.00152987  0.00263332 -0.00071045  0.0009103   0.00046957  0.00083618],1.1355233520154018,"[ 0.00259221 -0.00677714  0.00084023 -0.00589869 -0.00410194  0.01148963
 -0.00646101 -0.00655687  0.00592857 -0.00163391 -0.00114617  0.00223323
  0.00385907  0.00864836 -0.01115455 -0.008649    0.00818885  0.00331101
  0.01829179 -0.00151385]",-4.268452381714748,0.014003438369288688
MHK,7.184938329970461,-6.223404244954919,"[ 8.01363692e-04  7.41031325e-04 -7.62388513e-05 -1.00038383e-04
  2.72336248e-04  3.26808496e-05]",1.119403931053848,"[ 9.32596009e-04 -6.80282280e-03  4.48885813e-03 -7.38679424e-03
 -7.97990103e-03  1.48948941e-02 -1.75131228e-03 -1.41678521e-02
  2.81955547e-03  4.66238004e-03  1.44464683e-03  7.73184058e-05
 -3.08716796e-03  6.44664727e-03 -3.09777031e-03 -6.29218071e-03
  5.40036524e-03  2.82909916e-03  8.25191786e-03  1.97367842e-03]",-4.555829676463468,0.010505780216641312
MKC,0.4762587791794288,0.47312401877132804,"[ 1.68037915e-03 -9.19962295e-04  5.05407405e-04  2.32166439e-04
  1.57650145e-04  4.80960405e-05]",1.0565602954810709,"[ 0.00380629 -0.00878109  0.00292231  0.00538226 -0.01097394  0.00093305
  0.0064632   0.00361837 -0.00404523 -0.00609505  0.00317984  0.00757132
 -0.00309838 -0.00442406  0.00143531  0.00013451 -0.0016731   0.00333747
  0.00395757  0.00317129]",-5.133348978626999,0.00589677918116143
MKTX,0.4596602934467078,0.4372392524414413,[ 0.0037648   0.00173428  0.00013006  0.00070785  0.00011179 -0.00016684],1.3310541819685042,"[-0.00698307 -0.0044394   0.0157969  -0.01694907 -0.01458795  0.02262859
  0.00166296 -0.01808541  0.0019123  -0.0009752   0.00372222  0.00946428
 -0.00855207 -0.00228544 -0.00110166 -0.00681223  0.00843891  0.00495946
  0.00937772  0.00957958]",-4.661091966433271,0.009456130984332917
MLM,0.4676270303580069,0.46556556663482096,"[ 1.11321147e-03  1.94831032e-03 -4.57564684e-04  8.67183062e-04
 -3.35540199e-05  3.59145972e-04]",1.096730347813715,"[ 0.00509944 -0.00896812  0.00281716  0.00592019 -0.01346429  0.00319785
  0.01190513 -0.00696358 -0.00779036  0.00818227  0.00302449 -0.00373619
 -0.00049896  0.00117587  0.00152303  0.0035063  -0.00402147 -0.00036056
  0.002942   -0.00066684]",-4.759301621692482,0.008571593522640315
MMC,0.48992009625277366,0.48553180265762974,[ 0.00053208  0.00144765 -0.00017849  0.00039001  0.00026637  0.0005652 ],1.0391221902994576,"[ 0.00350443 -0.00770867  0.00093491 -0.00155284 -0.00614829  0.00777166
 -0.00203695 -0.00312342  0.00179322 -0.00386547  0.0026043   0.00607072
 -0.00489308  0.00024465 -0.00072178 -0.00296589  0.0028204   0.0010395
  0.00843165  0.00571308]",-4.804712608992295,0.008191054711609904
MMM,0.4938636669803907,0.4748314281971089,"[ 1.24462787e-03  1.14544506e-03 -1.10918182e-04  3.18371000e-04
  8.44710895e-05  5.29377255e-05]",1.105429900645019,"[ 0.00026102 -0.00694658  0.0059461  -0.00553208 -0.0101339   0.01146938
  0.00314701 -0.0067462  -0.00397252 -0.00261867  0.00750647  0.0059625
 -0.0074896  -0.00109603 -0.00335877  0.00060972  0.00623182 -0.00124885
  0.00873394 -0.00568947]",-5.065416409091912,0.006311282280228108
MNST,0.48025200351122366,0.47906564233556015,"[ 3.61351234e-03  9.11819216e-04  6.06386697e-04  7.20080732e-04
 -1.44200586e-06 -1.12711545e-04]",1.031866589129036,"[ 0.00525105 -0.00884989  0.00106245  0.00497588 -0.01015002  0.00286605
  0.00616246 -0.00267909 -0.00329509  0.00154579  0.00123611  0.00181762
  0.00068085 -0.0021852  -0.00103186  0.00355835 -0.00098501 -0.00113952
  0.00530562  0.00264204]",-4.831107964270707,0.0079776773860018
MO,0.480431969316534,0.47659595004105126,[ 0.00082673 -0.00107974  0.00035613 -0.00033813  0.00015886 -0.00027878],1.0495103194803401,"[ 0.00361708 -0.0083033   0.00180513  0.00294384 -0.00898777  0.00189403
  0.00485726  0.00510941 -0.00602206 -0.00729422  0.00667283  0.00567905
 -0.00379666  0.00043826 -0.00256364  0.00095571  0.00020545 -0.00201564
  0.00438956  0.00087   ]",-5.504160341849646,0.0040698043910501564
