,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4725594922609635,0.48411169755484074,[-0.00025238  0.00094544 -0.00091744  0.00044256 -0.00033029  0.00049541],1.1286025746674024,"[ 1.64377441e-02 -3.92090883e-03 -7.99958499e-03  1.43510336e-02
 -1.41593747e-03 -8.16284134e-03  4.24262070e-03  7.51856404e-03
 -4.47285232e-03 -2.81938269e-03  6.48317816e-05 -5.67283119e-04
  5.81056261e-03  2.56284685e-03 -6.72806771e-03  6.41368171e-04
  2.22310566e-03 -1.23186901e-03  1.77417880e-02 -2.56647681e-04]",-4.487170316205798,0.011252439648406441
IVZ,0.4630509901339723,0.47684299656138723,"[ 2.66702260e-04  1.67235351e-03 -3.73303244e-04  6.84509166e-04
  8.09547413e-05  1.08242839e-03]",1.1881247471871212,"[ 0.01746594 -0.00461291 -0.00861949  0.01709501 -0.0041826  -0.00984365
  0.00772458  0.0049309  -0.00545223  0.00533605 -0.00446336 -0.0087985
  0.01429467  0.00530748 -0.01049116  0.00133648  0.00294954  0.00119733
  0.00958133 -0.00559117]",-4.2238643281036765,0.014641953726287129
J,0.4712349136117147,0.4726825765124768,"[-2.13424936e-04  1.91701746e-03 -8.12691958e-04  1.36573617e-04
  5.93888550e-05  5.98064499e-04]",1.0963666648898864,"[ 0.01294556 -0.00116057 -0.00308485  0.00450531 -0.0015861   0.00346817
 -0.0007362  -0.00287701  0.00366304  0.00352507 -0.00483007 -0.00419257
  0.01181084  0.00576316 -0.01384189 -0.00109693  0.01033931 -0.00400493
  0.01517414  0.00248471]",-4.041293000424766,0.017574733580145153
JBHT,0.46238876703582127,0.47440562621240817,"[-5.58122095e-04 -5.55547158e-04 -2.55159478e-04  6.48945299e-05
 -8.88956562e-05  4.77119154e-04]",1.1707630872092445,"[ 0.0161502  -0.00334945 -0.00798977  0.0135659  -0.00092287 -0.00851785
  0.00489027  0.0091865  -0.00764686 -0.00343718  0.00188368 -0.00400324
  0.00920647  0.00768431 -0.0137971  -0.00252507  0.00839216 -0.00028034
  0.01724007 -0.00580188]",-4.412606935073196,0.012123531837304247
JCI,0.4645839222888328,0.4757310026253278,"[-1.19386339e-04  8.64109406e-04 -6.45154662e-04  2.04120256e-04
 -8.51308624e-05  6.66328470e-04]",1.1002765890668804,"[ 0.01608692 -0.00331785 -0.00823704  0.0117824   0.00152934 -0.00486933
 -0.00034415  0.00438104  0.00262472 -0.00125537 -0.00421046 -0.0007881
  0.00827983  0.00360347 -0.0079386  -0.00275507  0.00568613  0.00269297
  0.01390973  0.00247059]",-4.377514175584568,0.012556533194551493
JKHY,0.48474549684665474,0.4700714197877342,"[ 1.61600731e-03  2.59837059e-03 -7.05301013e-05  6.21370346e-04
  8.48789977e-05  1.17525176e-04]",1.1384618216858096,"[ 0.00735104  0.00203448  0.00696122 -0.00505637 -0.01101413  0.01254716
  0.0044954  -0.00687484 -0.00642874  0.00027195  0.00652557  0.00095197
  0.00042543  0.00311158 -0.01102116  0.0018439   0.01101306 -0.00596006
  0.01285236 -0.01054162]",-4.653829760754412,0.009525053313621698
JNJ,0.4842892292801935,0.4862158592421694,"[ 7.20481853e-04  2.62248411e-03 -5.62729082e-04  7.32723976e-04
 -1.46567196e-05  6.68274562e-04]",1.0532349879895284,"[ 1.28830701e-02 -2.45327103e-03 -1.31793238e-03  8.44803413e-03
 -7.91386055e-03 -1.15300087e-03  6.67321445e-03  1.48314249e-03
 -6.10243932e-03 -1.21477232e-04  1.23074387e-03  6.02903070e-05
  5.11172060e-03  4.89871586e-04 -7.35460434e-03  3.12143315e-03
  5.43386470e-03 -4.41415398e-04  7.20531753e-03 -7.60064445e-03]",-4.6130478881596355,0.009921532456050977
JNPR,0.4745890798864369,0.4750598487067341,[0.00340651 0.00110275 0.00064159 0.0004592  0.0001369  0.00037933],1.0857884624204814,"[ 0.0122119  -0.00138574 -0.00046913  0.00487866 -0.00731687  0.00388011
  0.00458539 -0.00521952 -0.00180255  0.00797387 -0.00305358 -0.00777238
  0.01113172  0.00582352 -0.01156332  0.00109742  0.00659702 -0.00255527
  0.00797879 -0.00482748]",-4.494564280936135,0.011169546339270635
JPM,0.47595668660303053,0.4805116726490227,[-0.00022291  0.00303239 -0.00086138  0.00014154  0.00028772  0.00080757],1.0858907162607774,"[ 0.01452994 -0.00326468 -0.00400452  0.01153655 -0.00664388 -0.00445851
  0.0078773   0.00309421 -0.00843206  0.00204913  0.00166806 -0.00462706
  0.00637048  0.00397311 -0.00804605  0.00201848  0.00473353 -0.00167437
  0.00568822 -0.00544072]",-4.144090844718637,0.015857846644577525
K,0.4766040084211327,0.4669973974703018,"[ 1.11681681e-03  2.56193981e-03 -2.02306935e-04  1.17539857e-04
  2.50171416e-04  8.48835012e-05]",1.1722722925536715,"[ 0.00674061  0.00230021  0.00882518 -0.00644425 -0.01255324  0.01599061
  0.00183836 -0.01158466  0.00218055  0.00102302  0.00156343  0.00685836
 -0.00219269 -0.00166444 -0.00639572 -0.0013019   0.01394356 -0.00121955
  0.01537073  0.00354986]",-4.775622633935547,0.008432831885217039
KEY,0.4671543103277483,0.4785807034798519,[-0.00011434  0.00155332 -0.00105348  0.00090627 -0.00046774  0.000615  ],1.1343327699423398,"[ 0.01635685 -0.00381216 -0.00793463  0.01428293 -0.00187332 -0.00839827
  0.0054678   0.00764536 -0.00677875 -0.00146371  0.00051243 -0.00351745
  0.00868289  0.00435775 -0.01031562  0.00164948  0.0053104  -0.00200199
  0.009477   -0.00636539]",-4.3183137584937015,0.013322329277248274
KEYS,0.4747787531307044,0.47019626736993847,[0.00339413 0.00048728 0.00143345 0.00171994 0.00014487 0.00138213],1.103400531817796,"[ 0.01169645  0.00119972 -0.00436043 -0.00175155  0.00787134  0.00655952
 -0.00981922  0.00257315  0.00728959 -0.01066152  0.001183    0.0079922
  0.00072753  0.00242099 -0.00810288 -0.00325413  0.00925387  0.00255673
  0.00530973 -0.00826241]",-4.411441008154812,0.012137675232899875
KIM,0.4793754572569514,0.455280065768822,"[ 1.99744517e-03  1.04686402e-03  4.40226297e-04  1.47471715e-03
 -3.47736723e-04  1.99364617e-05]",1.1656858925217635,"[ 0.00866465  0.00046672  0.00637419  0.00011115 -0.0148138   0.0079633
  0.00903735 -0.00597276 -0.00799042  0.00385026  0.00220707 -0.00163138
  0.00718358  0.00098968 -0.01130662  0.00544952  0.00442676 -0.00363359
  0.01796854 -0.01625538]",-4.679946142164949,0.009279513648122005
KLAC,0.4499820338989647,0.4655688213280263,[-0.00062675 -0.00022104  0.00042491  0.00095281  0.0001244   0.00109274],1.1860545199196821,"[ 0.01800846 -0.00379942 -0.01234625  0.01531818  0.0057613  -0.01077616
 -0.00078285  0.01192264 -0.00010659 -0.00746185 -0.00221352  0.00179334
  0.00853072  0.00220592 -0.00894984  0.00046404  0.00563143 -0.00198389
  0.0109289   0.00591986]",-4.271465652104671,0.013961305733485006
KMB,0.47288479982439374,0.46758821959944663,"[ 7.36173279e-04  1.25495202e-03 -2.76928403e-04  4.68074097e-04
 -5.58130870e-05  4.46950441e-04]",1.1228925926277697,"[ 0.00985017 -0.00084343  0.00521899  0.00322885 -0.01536727  0.00593519
  0.00945592 -0.00611488 -0.00651974  0.0047426   0.00133953 -0.00100233
  0.00497045  0.00101148 -0.0099871   0.00205278  0.01026355 -0.00293433
  0.01531715 -0.00366761]",-4.701857863866922,0.009078395002186204
KMI,-10.305204374199791,11.16167717243052,[-0.00037591 -0.00026594 -0.00011567 -0.00033816  0.00021435  0.00069471],1.204570736338978,"[ 0.01828551 -0.00472839 -0.01191089  0.01769354  0.00298658 -0.01292904
  0.00240398  0.01292024 -0.00315983 -0.00708899 -0.00172252  0.00213395
  0.00859544 -0.00023049 -0.00689336  0.00354822  0.00078677  0.0016318
  0.00790597 -0.00957873]",-4.04942530804589,0.017432390015622704
KMX,0.44281293746775996,0.4595537749617056,[-0.00044125  0.00056563 -0.00081333  0.00100385 -0.0004808   0.00081445],1.2412789479235298,"[ 0.01969565 -0.00428726 -0.01502355  0.01747758  0.00743716 -0.01218166
 -0.00099122  0.01059851  0.00053739 -0.00250722 -0.00297978 -0.00455977
  0.00752041  0.00810436 -0.0053327  -0.00675372 -0.00128117  0.00731682
  0.01849809 -0.00096247]",-4.252252470998936,0.014232140294334582
KO,0.47883142004764234,0.4787391600301802,"[-1.71999585e-04  1.43812304e-03 -2.36328087e-04 -7.35634124e-05
  3.48410239e-04  6.44114799e-04]",1.0576612918256196,"[ 0.01196602 -0.00203074  0.00079029  0.00660123 -0.01011076  0.00192781
  0.00665611 -0.00244758 -0.00418105  0.00271529  0.00034097 -0.00080188
  0.00404987  0.001908   -0.00702166 -0.00065672  0.0074325   0.00147909
  0.01320001 -0.00197606]",-4.510575082820306,0.010992136968668114
KR,0.47427359288972687,0.47443454676236896,"[ 3.16333023e-04  4.74811062e-03  2.99068420e-04 -1.90073485e-04
  1.16477225e-03 -1.92311787e-05]",1.101370976862538,"[ 0.01237246 -0.00178641 -0.00049385  0.00717086 -0.00939746 -0.00036577
  0.00964692  0.00089836 -0.01324312  0.0027598   0.00692605 -0.00684754
  0.00250244  0.00751398 -0.00854213  0.00051782  0.00466634 -0.00560743
  0.01108257 -0.00173013]",-3.9634529053521654,0.01899740467207921
L,0.47643152829041696,0.4819762384856007,[-0.00048817  0.0010916  -0.00064466 -0.00026979  0.00018918  0.00066925],1.0868390333166325,"[ 1.48634879e-02 -2.79016157e-03 -5.82537866e-03  1.00007659e-02
 -1.00369786e-03 -3.07471541e-03  1.11600673e-03  3.65827364e-03
  5.81257062e-05 -2.22508224e-03 -1.44149709e-03  3.62207030e-04
  6.25734655e-03  3.49509081e-03 -8.96353977e-03 -2.09482668e-03
  5.80577194e-03  4.86404588e-04  2.13683577e-02 -3.01047826e-03]",-4.70650448999467,0.009036308949570651
LDOS,0.539388996221187,0.39505599408442693,[ 0.00112708  0.00270761 -0.00101741  0.00145578 -0.00082962 -0.00061423],1.1572228756772178,"[ 0.00924765  0.00218172  0.00177026 -0.00555897 -0.00100159  0.01344739
 -0.00548906 -0.00806136  0.00773563  0.00080867 -0.0027648   0.0012175
  0.00649079  0.00359972 -0.01167398 -0.00039665  0.00791511 -0.00633729
  0.02397525  0.00066887]",-4.208023972112252,0.014875734180260848
LEG,0.47001641751110473,0.4742422440581159,"[-6.86080780e-04  1.12515215e-03 -2.73603408e-04  4.68637192e-05
  3.74907851e-04  1.10238782e-03]",1.1776375763133584,"[ 0.01405037 -0.00238167 -0.00384354  0.01079833 -0.00620821 -0.00595456
  0.00908724  0.00788631 -0.01377987 -0.00378201  0.00591126 -0.00202571
  0.00711259  0.00288417 -0.01248362  0.0069501   0.00350057 -0.00727893
  0.01375977 -0.01918228]",-4.472890848092859,0.011414271185876644
LEN,0.4690832814107703,0.46277484350689974,[ 0.00035009  0.00324801 -0.00030876  0.00029744  0.00029995 -0.00014501],1.0784611808708695,"[ 0.00900841  0.00066985  0.00421029 -0.00119488 -0.0093986   0.00822765
  0.00518297 -0.00311741 -0.00849814 -0.00252646  0.00900147  0.00434668
 -0.00643328 -0.00178877 -0.00081869  0.00720161  0.00063671 -0.01005941
  0.00565224 -0.00199715]",-3.997484189372855,0.01836177557894675
LH,0.4765641146575615,0.4762473957470511,[ 0.00106804  0.0011997  -0.0002103   0.00056604 -0.00015414  0.00022466],1.034000827420749,"[ 0.01186028 -0.00161959  0.00034907  0.00513484 -0.00865963  0.00344132
  0.00576692 -0.0039415  -0.00431416  0.00485164  0.00093526 -0.00333875
  0.00316725  0.00254752 -0.00466821  0.00190743  0.00409844 -0.00276823
  0.00341945  0.00213325]",-4.623876756410389,0.009814673115330727
LHX,0.47707661428555775,0.4746179707356864,[ 0.00028584  0.00154909 -0.00060007  0.00138692 -0.000402    0.00085565],1.094161626966534,"[ 0.01096373 -0.00114242  0.00223045  0.00441488 -0.01117681  0.00359154
  0.00793051 -0.00299812 -0.00754404  0.00350773  0.00237116 -0.00345965
  0.00595134  0.00397066 -0.01088418  0.00136171  0.0077905  -0.0026808
  0.01474599 -0.00829565]",-4.368127243294414,0.012674955462796029
LIN,0.45975983049640373,0.4697242256361268,"[-1.26530998e-04  5.97629575e-04 -3.89682309e-04  4.30519718e-04
 -4.06974685e-05  9.21877381e-04]",1.2001742963291007,"[ 1.70931068e-02 -3.82702767e-03 -9.43828423e-03  1.53888397e-02
  2.78754626e-04 -1.03290577e-02  3.63736773e-03  1.04477658e-02
 -3.92701411e-03 -5.11247804e-03 -2.07048876e-03  4.02720591e-05
  1.22965489e-02  2.24594375e-03 -1.38045634e-02  2.18067449e-03
  7.35893877e-03 -9.00873869e-04  1.78322397e-02 -1.02889825e-02]",-4.796161089142615,0.008261401033858739
LKQ,0.4840013464994245,0.4789337483929239,[ 0.00081286  0.00243194 -0.00033767  0.0002519   0.00028692  0.0007297 ],1.054734928963566,"[ 0.01049606 -0.00074707  0.00268427  0.00259554 -0.01024554  0.00560897
  0.00632787 -0.0038382  -0.00709609  0.00144275  0.00590695  0.00013837
 -0.00288479  0.00238586 -0.00467981  0.0004868   0.00936671 -0.00523432
  0.00506649  0.00493651]",-4.457523267267413,0.011591035663337742
LLY,0.4742376291025556,0.47733243460602814,[0.00185818 0.00111047 0.00080361 0.0020548  0.00015527 0.00225677],1.0271784595493825,"[ 0.01359594 -0.00221099 -0.00365419  0.00766863 -0.00348455 -0.00062256
  0.00366919  0.00168864 -0.00532648 -0.00068574  0.0042347  -0.00021164
 -0.00290425  0.00153024  0.00215509  0.00221355 -0.00571952 -0.00135195
  0.00721449 -0.00128859]",-4.534949044491609,0.010727453835450769
LMT,9.813622000773455,-8.837366940832238,[ 0.00043874  0.00348207 -0.00028281  0.00010644  0.00058062  0.00061739],1.0964190570183694,"[ 0.00860361  0.00082531  0.00501422 -0.00265233 -0.00935035  0.01110549
  0.00304303 -0.00752212 -0.00294911  0.00254677  0.00389445 -0.0010987
  0.00028635  0.00554223 -0.00860877 -0.00364301  0.00982165 -0.00026164
  0.01539399 -0.00406932]",-4.5019273301504485,0.011087606453771588
LNC,-7.63063918284878,8.525030771077693,"[-4.05928108e-04  8.74484350e-04 -7.03360049e-04  2.54485223e-04
 -7.54289415e-05  7.89528119e-04]",1.1775122147389931,"[ 0.01711262 -0.00431802 -0.00903437  0.01615879 -0.0018607  -0.01051785
  0.00671378  0.00889911 -0.0083567  -0.00057746  0.00017487 -0.00560187
  0.01093703  0.00515957 -0.01154109  0.00277477  0.00385433 -0.00338781
  0.01113651 -0.00755346]",-4.142609743439071,0.01588135112349412
LNT,0.4727939531754614,0.4699269532006734,[ 0.00096093 -0.00026707  0.00039949  0.00072746 -0.00016895  0.00019726],1.0859334720632947,"[ 1.12922554e-02 -1.35499615e-03  1.76502096e-03  4.88664428e-03
 -1.11413672e-02  3.56579954e-03  7.94914980e-03 -4.27125810e-03
 -6.14229197e-03  5.98856497e-03 -2.71349554e-05 -4.44368271e-03
  7.22330725e-03  1.39619312e-03 -6.57328384e-03  6.20251585e-03
 -1.70233132e-03 -5.02391226e-03  1.29808985e-02 -7.09078228e-03]",-4.522080049885923,0.0108663974960565
LOW,0.47354975525969967,0.4625383898241981,[ 0.00074066  0.00315915 -0.00040339  0.00064677  0.0001621   0.00047199],1.078508773472233,"[ 0.00950114  0.00097645  0.00234403 -0.00242924 -0.00431059  0.01001647
 -0.00136276 -0.00511255  0.00282203 -0.00101214 -0.00084777  0.00318779
  0.00573502  0.00029948 -0.01043947  0.00300935  0.00786011 -0.00327314
  0.01156957 -0.01048921]",-4.438561395855788,0.011812920417976746
LRCX,0.45590640508734825,0.46497129762677974,"[ 8.52607420e-04  7.88073017e-04 -6.09528733e-05  8.21268334e-04
  2.73927633e-05  1.39070849e-03]",1.174612319578123,"[ 1.77299526e-02 -3.55335166e-03 -1.22265316e-02  1.45903948e-02
  6.29803326e-03 -1.06648713e-02 -7.36970804e-04  1.33211917e-02
 -2.59582783e-03 -1.00029139e-02  1.56688481e-03  3.27957323e-03
  4.17024772e-03  2.51225497e-03 -7.61464083e-03 -4.06803444e-04
  7.93774023e-03  7.73069436e-05  1.15463024e-04 -2.91001668e-04]",-4.292133030253957,0.013675723432380113
LUMN,-5.871866778235031,6.748439552718791,"[-9.66845636e-04 -1.59648340e-03 -4.31796829e-04 -2.20189524e-04
 -3.45943998e-04  3.11146287e-05]",1.197731838278308,"[ 0.01646075 -0.00234663 -0.01069689  0.01070203  0.00708828 -0.00642249
 -0.00315931  0.00988627  0.0004867  -0.00734547 -0.00043326 -0.00083909
  0.0086118   0.00847372 -0.01302502 -0.00649996  0.00651093  0.00465421
  0.02314383 -0.00990998]",-4.0973903429288185,0.01661598088296249
LUV,12.32294455129569,-11.388355764008468,[0.00037845 0.00279731 0.00034094 0.00059106 0.00085753 0.00166041],1.1492203647773136,"[ 0.00774149  0.00256086  0.00465647 -0.00793636 -0.00435869  0.01637685
 -0.00288511 -0.01100755  0.003436    0.00404876  0.00055786 -0.002366
  0.00426811  0.00596677 -0.01102855 -0.0005408   0.00810483 -0.00572974
  0.01426692 -0.00558078]",-4.153166926188792,0.015714570712039595
LVS,-3.9643096110811324,4.874123956639009,[ 0.00095531  0.00143607  0.00028734 -0.00030953  0.00087459  0.0015504 ],1.1879067394785197,"[ 0.01519631 -0.00356554 -0.00421169  0.01343442 -0.00920637 -0.006013
  0.01169908  0.00251746 -0.01383943  0.00584748  0.00550242 -0.01039677
  0.00214527  0.00978543 -0.0058101  -0.00303519  0.00371956 -0.00503211
  0.01378546  0.01365155]",-3.9248540206171936,0.019745019026811066
LYB,-10.982809645880666,11.832934920425073,"[-5.52793441e-05  3.81126462e-03 -7.78239071e-04  8.27544714e-04
  4.23278053e-04  1.78290992e-03]",1.21157761357823,"[ 1.87287722e-02 -4.74628673e-03 -1.30595693e-02  1.79821080e-02
  4.63649213e-03 -1.36567643e-02  1.83807533e-03  1.40830872e-02
 -4.23941476e-03 -7.76300033e-03  1.99454713e-04  8.19980522e-04
  6.85081825e-03  2.82727908e-03 -7.86371153e-03  9.59989761e-05
  5.26062353e-03  1.26486097e-03  5.12938016e-03 -2.39705572e-03]",-4.103003168020281,0.016522979532856946
LYV,0.44819890032186754,0.46724702872008195,"[-2.95115873e-04 -3.17623498e-04 -1.99444021e-04 -1.04761290e-05
  6.94087964e-05  8.67284063e-04]",1.1905914974002763,"[ 1.72710472e-02 -3.09594787e-03 -1.15174370e-02  1.33601103e-02
  6.15255186e-03 -9.22466852e-03 -1.44086122e-03  1.18758269e-02
 -6.24115116e-04 -8.49277994e-03 -1.32285690e-03  1.55182985e-03
  1.02201969e-02  3.76515533e-03 -1.32186018e-02 -9.91617973e-05
  7.81020631e-03 -3.63899263e-04  1.39972124e-02 -9.08156054e-03]",-4.271914502074585,0.013955040607982444
MA,0.48116528689076926,0.48206327988444664,[0.00116272 0.00188427 0.00010423 0.00028558 0.00039233 0.00081412],1.0368633393312816,"[ 0.01249232 -0.00208559 -0.00060885  0.00670198 -0.00815667  0.00163018
  0.00602872 -0.00227957 -0.00487613  0.00385075  0.00113882 -0.00321627
  0.00343251  0.00321119 -0.00564903  0.00065608  0.00544891 -0.00160095
  0.0055579   0.00103745]",-4.134518168444799,0.016010377576746997
MAA,0.4661725264647598,0.4580720584296785,[0.0019924  0.00016244 0.00128494 0.0006578  0.00035911 0.00043048],1.1310647867777468,"[ 0.00780345  0.00135931  0.00746694 -0.00406476 -0.01345036  0.0142065
  0.00467357 -0.01306527 -0.00060126  0.00779107  0.00024227 -0.00038383
  0.00020866 -0.00095497 -0.0013925   0.00368259  0.0007676  -0.00244093
  0.00838568 -0.00066985]",-4.6087256505316825,0.009964508486361573
MAR,0.4724061891728373,0.47815599184452784,"[-1.01702982e-03  1.67628165e-03 -8.02390540e-04  2.85637595e-04
 -9.03399326e-05  1.17740371e-04]",1.119595257652489,"[ 0.01443074 -0.0020758  -0.00624971  0.00905859  0.00098061 -0.00458668
  0.00133105  0.00904318 -0.00558015 -0.00877279  0.00477452  0.00243516
  0.00268389  0.00514243 -0.01025079 -0.00348112  0.00808923  0.00295737
  0.01555943 -0.01174359]",-4.313452968612421,0.013387243961100356
MAS,9.639217018284176,-8.708007782866163,[ 0.00097098  0.00430885 -0.00054666  0.00052919  0.00040001  0.00061271],1.1742388897295948,"[ 0.00882854  0.00236808  0.00299003 -0.00722241 -0.0026701   0.01699732
 -0.0053077  -0.01411772  0.00952753  0.00772616 -0.00388314 -0.00283494
  0.00355743  0.00456203 -0.00570787 -0.00149901  0.00650673 -0.00540337
  0.00687074  0.01167669]",-4.171630589455369,0.015427084362733353
MCD,0.48811175907644616,0.47841658206891796,"[ 1.62038949e-03  2.47451976e-03 -9.93349791e-05  6.73901940e-04
  4.86567978e-05  2.08409357e-04]",1.0337514400523793,"[ 1.02116047e-02 -2.57785358e-04  2.27090621e-03  9.58919423e-04
 -7.53679372e-03  6.96297961e-03  3.06151985e-03 -3.91063052e-03
 -3.01336322e-03  8.67153317e-05  3.39419077e-03  1.54034869e-03
 -3.49011858e-04  1.81104776e-03 -5.69952298e-03  4.40345042e-04
  7.40780993e-03 -3.12271517e-03  9.04144617e-03  5.69877998e-04]",-4.473327348277319,0.011409289941634631
MCHP,0.44111012282760753,0.447434718649184,"[-6.49710568e-04  3.77316550e-04 -1.91172038e-04  5.52622413e-04
  1.92409294e-05  8.64575653e-04]",1.2014135547300746,"[ 1.57015663e-02 -1.45261185e-03 -1.03325218e-02  8.65182601e-03
  9.05954569e-03 -5.70966040e-03 -5.46507667e-03  1.25953958e-02
  1.78913124e-03 -1.39211032e-02 -1.52083616e-05  6.46732290e-03
  9.26596583e-03  2.52331482e-03 -1.64792495e-02  4.61963181e-04
  1.39192605e-02 -4.23699369e-03  1.31382809e-02 -5.10945336e-03]",-4.14459719618736,0.01584981903320618
MCK,-6.639517201180112,7.545620686074186,[-0.00197608  0.00149821 -0.00112582 -0.00048459  0.00014717  0.00029011],1.184197638463483,"[ 0.016448   -0.00410514 -0.00754801  0.01563884 -0.00376506 -0.01001368
  0.00774642  0.00895027 -0.00953603 -0.00185346  0.00173092 -0.00400298
  0.00837243  0.00545086 -0.01045009 -0.00065685  0.00427943  0.00263936
  0.01524469 -0.01208274]",-4.310185488807617,0.013431058052232728
MCO,0.47866103385250913,0.48108219546646125,"[ 7.68908259e-04  1.21686584e-03 -3.65788138e-05  4.40647213e-04
  9.31324172e-05  5.64188099e-04]",1.101802159013808,"[ 0.0130754  -0.00255613 -0.00129841  0.00944383 -0.00926158 -0.00251425
  0.00904815  0.00248524 -0.00975426  0.00059175  0.00263758 -0.00226432
  0.00665086  0.00204038 -0.00989623  0.00418066  0.00541326 -0.00295487
  0.01089784 -0.01113977]",-4.430557134155532,0.011907853552423507
MDLZ,0.45519762953933346,0.44844577787721085,"[ 1.41492073e-03  3.57156674e-03 -9.39706037e-06  8.83737521e-04
  5.00158541e-04  1.26772729e-03]",1.1583036541427603,"[ 8.76480186e-03  8.99279347e-04  6.16846921e-03 -2.49894476e-03
 -1.29038049e-02  1.31489920e-02  4.58147972e-03 -1.34658221e-02
  4.14282962e-05  9.55318070e-03 -1.45335485e-04 -2.72576935e-03
  3.95680838e-04  2.21783276e-03 -3.92054893e-03  3.63223225e-05
  8.06841350e-03 -6.02825152e-03  9.27232261e-03  1.47783601e-02]",-4.468931996238571,0.011459548157804703
MDT,0.4761881009769839,0.4783954743142077,"[ 2.47543058e-04  3.16605344e-03 -4.69685960e-04  4.00612702e-05
  4.86274993e-04  6.96769518e-04]",1.0794620267888935,"[ 0.01305542 -0.00250757 -0.00108681  0.0085589  -0.00940381 -0.00024146
  0.00803884 -0.00184289 -0.00603028  0.00596325 -0.00110113 -0.00567881
  0.00889035  0.00278663 -0.00835734  0.00359835  0.00380142 -0.00130267
  0.00516756 -0.00761044]",-4.155364563471975,0.0156800737053915
MET,0.4679435335333483,0.47520897504972837,"[-3.11420010e-04  1.56528826e-03 -8.38447285e-04  5.31398617e-04
 -8.94065726e-05  9.93717384e-04]",1.1779228202691476,"[ 0.0165472  -0.00444895 -0.0067995   0.0167421  -0.00668639 -0.01042936
  0.01045455  0.00757688 -0.01115348  0.00088136  0.00102211 -0.00499641
  0.00947137  0.00318028 -0.01001748  0.00382053  0.00507842 -0.00241386
  0.0071124  -0.00676547]",-4.150842437580386,0.01575114154041593
META,6.886396668254083,-5.950426276447097,[-0.00021185  0.00408918 -0.00077473 -0.00054162  0.00057545 -0.00034275],1.1271902674664955,"[ 0.0097677  -0.00048125  0.00476055  0.00242106 -0.01489423  0.00573438
  0.01171772 -0.00494832 -0.01467505  0.00519818  0.00956185 -0.0049437
 -0.00358881  0.00456558 -0.00399032  0.00215489  0.00691428 -0.00562466
 -0.00300915 -0.00044128]",-3.76403067877963,0.02319007998094213
MGM,8.635378342431391,-7.716814496447855,[-0.00025129  0.00299158 -0.00047679 -0.00104308  0.00101565  0.00075268],1.2398464069934587,"[ 0.0094617   0.00289109  0.00120462 -0.00758273  0.00048373  0.01678677
 -0.00756608 -0.01331935  0.0110989   0.00733662 -0.00432665 -0.00469537
  0.0052263   0.00828059 -0.00874598 -0.00461792  0.0060503  -0.00754757
  0.02323108  0.01555   ]",-3.633163623986437,0.026432429725886487
MHK,0.4785641394460715,0.4678183442077173,[ 0.00075376  0.00205076 -0.00042092  0.00021332 -0.00010477 -0.00058517],1.133714333079186,"[ 0.0074564   0.00252542  0.00574373 -0.00672938 -0.0069539   0.01401574
  0.00019662 -0.00698318 -0.00213932 -0.00159322  0.00586788  0.00254466
 -0.00101469  0.00395178 -0.01070519 -0.0002739   0.01208679 -0.00817733
  0.01618191 -0.00120935]",-4.502898659257607,0.01107684196767
MKC,0.4801524224167464,0.4702831494564342,[ 0.00037861  0.00201191 -0.0001027   0.00041195  0.00029526  0.00069102],1.1011382611038996,"[ 8.58476247e-03  8.15936816e-04  5.28829596e-03 -1.79863349e-03
 -1.04098297e-02  9.49570189e-03  4.37898028e-03 -4.96277897e-03
 -4.72102722e-03 -1.01019185e-03  4.35758131e-03  3.38945310e-03
  1.57367435e-03  6.69478506e-05 -1.08375854e-02  4.10095474e-03
  1.27939432e-02 -9.26544623e-03  1.17207315e-02 -1.43742398e-03]",-4.4584193944233474,0.011580653274179644
MKTX,6.1251156136761615,-5.17420676699127,"[ 1.14948242e-03  2.79880450e-03 -8.96431541e-05  1.30470047e-03
 -3.05701106e-05  3.54636576e-04]",1.1120401294082185,"[ 0.0103132  -0.00061524  0.00256977  0.00354486 -0.01039689  0.00221379
  0.00887959  0.00278327 -0.0148342  -0.00569836  0.01240238  0.00334081
 -0.00588816  0.00160351 -0.0057406   0.00339361  0.00779218 -0.00887652
  0.0089892  -0.00055934]",-3.9995872680918763,0.018323199897548697
MLM,12.012339005737642,-11.066492230324789,[ 0.00096274  0.00258216 -0.00011277  0.00046205  0.00025576  0.00021316],1.1586808940875564,"[ 0.00779086  0.00245063  0.00505452 -0.0076996  -0.00552963  0.01670595
 -0.0020373  -0.01210021  0.00232152  0.00497258  0.00316979 -0.00278705
 -0.00237887  0.00790164 -0.00543    -0.00573937  0.00609586 -0.00254224
  0.01809595  0.00436171]",-3.869224530725084,0.02087455072306759
MMC,0.4799324922614346,0.48244022983008616,[ 0.00077701  0.00085764 -0.00025687  0.00066569 -0.00021822  0.00039862],1.1311707514323874,"[ 0.0131497  -0.00196178 -0.00246998  0.0081511  -0.00561352 -0.00198001
  0.00557756  0.00370298 -0.00669804 -0.00176776  0.00141399 -0.00194546
  0.00975054  0.00465541 -0.01535554  0.00092607  0.00992867 -0.00202777
  0.01837261 -0.01383239]",-4.681566726327969,0.009264487594044534
