,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.473559271669388,0.47758129380072706,"[ 5.34818900e-04  1.99077801e-03 -1.44167985e-04  2.84724053e-04
 -4.63213935e-05  4.43467495e-04]",1.124225152954613,"[ 0.01435048 -0.00279935 -0.00281797  0.00779987 -0.00576684  0.00162857
  0.00488186 -0.00739078  0.00048304  0.01169487 -0.00484029 -0.01017933
  0.00505222  0.00693725 -0.00167203 -0.00374623 -0.00209963  0.0038162
  0.01414131  0.00806245]",-4.771087564819583,0.008471162210302067
KMI,-11.987199504279491,12.8293623916375,"[-7.23377854e-04 -1.40504563e-05 -3.87590506e-05  3.37244625e-04
  3.68674030e-04  3.27885970e-04]",1.1995061192989678,"[ 0.02102313 -0.00619386 -0.01199692  0.01522488 -0.00108043 -0.01828724
  0.00393708  0.00970749 -0.0002082  -0.00259006 -0.00458252  0.00265214
  0.00528271 -0.00346349 -0.0024407   0.003013    0.00012237  0.00417595
  0.00395754 -0.00588075]",-4.030970844898343,0.017757082209899213
KMX,-7.6489663001225745,8.558672580695696,"[-3.39890954e-06  1.13098799e-03 -4.29171113e-04  1.08465805e-03
 -1.14729401e-04  4.92559378e-04]",1.1193426979959233,"[ 1.82198211e-02 -4.41726013e-03 -9.64216303e-03  1.14765226e-02
 -7.47812768e-05 -1.07515414e-02  1.77065539e-03  6.67670114e-03
 -1.05933033e-03 -1.81958529e-03 -8.84717189e-04 -1.06947779e-03
  2.83209568e-03  4.37815796e-03 -3.85821171e-03 -3.42609541e-03
  2.02706872e-04  3.96161072e-03  1.13986494e-02 -1.12742988e-03]",-4.183104437685337,0.01525108794701719
KO,0.47969099470533993,0.48619664925215433,"[-3.56763074e-04  2.03579780e-03 -2.27255673e-04  8.49440294e-05
  2.42194680e-04  7.12324030e-04]",1.1101582921494373,"[ 0.0161018  -0.00357298 -0.00545341  0.00935685 -0.00369276 -0.00234784
  0.00298754 -0.00369868  0.00229472  0.00787268 -0.00498942 -0.00670077
  0.00395724  0.00612744 -0.00101893 -0.00628139 -0.00115889  0.00782466
  0.01374292  0.0071685 ]",-4.593037334003823,0.010122067536096332
KR,0.47634691520856176,0.47983042013154303,"[-4.08920841e-06  2.91381053e-03 -2.62728191e-04 -1.35444201e-04
  8.07741341e-04  2.54914423e-04]",1.1180282646047552,"[ 0.01478993 -0.00286102 -0.00424492  0.00846253 -0.00432434 -0.00298066
  0.00602516  0.00010463 -0.00762795  0.00486158  0.00384477 -0.0099673
  0.00184357  0.01270884 -0.00674908 -0.00523465  0.00026655 -0.00264318
  0.01450854  0.00311248]",-3.9804850107701597,0.018676578798813744
L,0.47523114902182917,0.48920350976679405,"[-1.02552829e-03  1.67850565e-03 -4.50623447e-04  4.78303164e-06
  3.13873461e-04  5.36732358e-04]",1.2241653675866084,"[ 0.02045159 -0.0058     -0.00901059  0.01396893 -0.00364686 -0.00953817
  0.00138476 -0.00157101  0.0092247   0.00419131 -0.00843266  0.00160614
  0.00229018  0.00225747 -0.00207396 -0.01057649  0.00298639  0.00908698
  0.02071369  0.00923267]",-4.707578868080378,0.00902660575064505
LDOS,0.4701475822249773,0.46845801964050987,[ 0.00132192  0.0027761  -0.00107696  0.00150721 -0.00098681 -0.00050267],1.1988340630301524,"[ 0.01201169  0.00055654 -0.0036484   0.00178423  0.00235284  0.01288785
 -0.00847688 -0.00867997  0.01304765  0.00417011 -0.00711643 -0.00278479
  0.00589497  0.00750995 -0.00796476 -0.00567386  0.00010667 -0.00157818
  0.02328195  0.00717887]",-4.258966155201942,0.014136910228854879
LEG,0.46389936323398007,0.47805049163582675,[-0.00151571  0.00140968 -0.00018669  0.00046588  0.00057488  0.001109  ],1.20404491416736,"[ 0.02039751 -0.00665171 -0.00776343  0.0159463  -0.00748056 -0.0153564
  0.00912847  0.00264004 -0.00243522  0.00410075 -0.00309237 -0.00162429
  0.00312319  0.00193756 -0.00432374 -0.00291738  0.00165066  0.00270548
  0.01496123 -0.00600655]",-4.404237595295074,0.012225423583125089
LEN,0.4718631130949779,0.4686296159714618,"[ 3.21909775e-04  3.92916653e-03 -6.07963252e-04  2.37931098e-04
 -7.63072459e-05  5.36014960e-04]",1.0371676678193487,"[ 1.10007469e-02 -7.40717608e-04 -1.03292977e-03  3.72124115e-03
 -2.32533360e-03  6.67552764e-03  2.70322571e-04 -2.11879731e-03
 -2.35436712e-03 -8.71263031e-04  4.92131428e-03  6.08770736e-05
 -3.27535774e-03  4.30115948e-03 -2.67087685e-04 -5.90491183e-05
 -2.70183294e-03 -4.80881680e-03  1.32340952e-02 -3.28634033e-04]",-4.065033743808008,0.017162410138758938
LH,0.4768719328880792,0.47900998175827664,[ 0.00064535  0.00138671 -0.00018927  0.00087743 -0.00014389  0.00025816],1.0380840477092461,"[ 1.31230051e-02 -2.45781699e-03 -1.86550052e-03  6.85068387e-03
 -5.19542601e-03  2.27024288e-03  4.35225437e-03 -4.60552450e-03
 -1.99642884e-03  6.69061670e-03 -9.32583930e-04 -6.05589521e-03
  2.78228414e-03  4.63635996e-03 -2.77284075e-03 -6.94592675e-05
  4.84461437e-04 -6.67849792e-04  3.84494610e-03  5.62615200e-03]",-4.632311510761868,0.009732236911869394
LHX,0.47106247594937417,0.48233594746163216,[ 0.00035706  0.00217467 -0.00060552  0.00212325 -0.00067929  0.00066338],1.1896478570212259,"[ 0.01790414 -0.00525581 -0.00449772  0.01242738 -0.00814663 -0.00456646
  0.00619426 -0.00763016  0.00468916  0.0118236  -0.007792   -0.00570279
  0.00333964  0.00476066 -0.00094538 -0.00926777  0.00146902  0.00989689
  0.01574021  0.00708439]",-4.402084058416451,0.01225177985308172
LIN,0.4578552138383045,0.47100136864393083,[-0.00104698  0.00126544 -0.00031518  0.00078765  0.00020382  0.00087548],1.2889970866548217,"[ 0.0233958  -0.00689684 -0.01272197  0.01726901 -0.00280639 -0.01849704
  0.00337697  0.00474641  0.00632707  0.00191933 -0.00922     0.00109279
  0.00677208  0.00161    -0.00758271 -0.00716812  0.00464768  0.00681177
  0.0187282   0.00204973]",-4.80675550268901,0.008174338338270666
LKQ,0.4816913727926425,0.4834446870403713,[ 0.00035341  0.00288422 -0.00036994  0.00047476  0.00016887  0.0009839 ],1.056501480059645,"[ 0.01294302 -0.00276165 -0.00062439  0.00719245 -0.00674778  0.0027034
  0.00487683 -0.00521571 -0.00188507  0.00490851  0.00142958 -0.00224209
 -0.00210139  0.00445502 -0.00114302 -0.00491149  0.00371935  0.00112464
  0.00607861  0.01238603]",-4.462900917789224,0.011528870425629584
LLY,0.47651555600132517,0.47290268856732476,"[ 3.59891107e-03  2.66079383e-03  1.49279080e-03  1.87110831e-03
 -2.82974705e-05  2.29351496e-03]",1.0821495956211737,"[ 0.01048336  0.00102865 -0.00392     0.00201643  0.00204695  0.00337231
  0.00071059  0.00587942 -0.01081354 -0.00410007  0.0084701  -0.00496013
  0.00089161  0.00547429 -0.00177496  0.00840438 -0.00739339 -0.00806111
  0.00608247 -0.01103271]",-4.380254334026841,0.012522173401250723
LMT,0.48035556509947624,0.476935476291355,"[ 1.21423353e-04  3.69019839e-03 -3.73034553e-04  2.00466311e-05
  4.10862479e-04  8.64990778e-04]",1.17720404812681,"[ 0.01012906  0.00035982  0.0010495   0.00155154 -0.00325659  0.01567721
 -0.00276254 -0.01268138  0.00623922  0.00739476 -0.00034765 -0.00504259
 -0.00238414  0.01186646 -0.00212774 -0.01337699  0.00158946  0.00562011
  0.01859001  0.0081703 ]",-4.61267250716987,0.009925257509837762
LNC,-11.17040336633645,12.042372678538124,[-0.00171848  0.00135265 -0.00066948  0.0009088   0.00030667  0.00064005],1.1921323445627268,"[ 0.0202727  -0.00682265 -0.00835909  0.01578648 -0.00641171 -0.01566589
  0.00849517  0.00322198 -0.00195952  0.00474    -0.00486044 -0.00324663
  0.00608147  0.00178123 -0.00629508 -0.00132205  0.00352911  0.00244657
  0.0077142   0.00019813]",-4.068717710812895,0.017099300703995807
LNT,0.4711285003257663,0.47608548353125235,"[ 5.47528440e-04 -6.34532294e-04  3.07705093e-04  9.85796706e-04
 -9.50858267e-05  2.36992187e-04]",1.1092015229193086,"[ 1.46502183e-02 -3.16880703e-03 -2.84821058e-03  8.44468996e-03
 -6.25751637e-03  3.66793424e-04  5.73095937e-03 -6.49972676e-03
 -7.47259906e-04  1.09276483e-02 -4.15862010e-03 -9.01856090e-03
  4.92207409e-03  4.07411611e-03 -1.52421285e-05  2.08807586e-03
 -5.93335978e-03 -1.25387861e-03  1.31649446e-02  5.06933473e-04]",-4.600035058074574,0.01005148335280357
LOW,0.47133393230994736,0.4716996953849223,"[ 2.50653990e-04  3.65954551e-03 -5.81503044e-04  8.16475802e-04
  5.10265558e-05  7.39331003e-04]",1.097649329902421,"[ 0.01265092 -0.00073116 -0.00387147  0.00371712  0.00108572  0.00845666
 -0.00577503 -0.00563798  0.00944205  0.00262898 -0.00545466 -0.00176294
  0.00532635  0.00577493 -0.0074287  -0.0039721   0.00090146  0.00120448
  0.01476067 -0.00410666]",-4.512946885681266,0.010966096680180497
LRCX,0.455236593635224,0.4641244042733278,[-0.00109043  0.00075921 -0.00026032  0.00152855  0.00033818  0.00096146],1.168980593170151,"[ 0.01942407 -0.00420188 -0.01216263  0.01211004  0.00257484 -0.01436232
 -0.00026675  0.01225035 -0.00097666 -0.00857884  0.00071688  0.00473345
  0.0022027   0.00143536 -0.00746907 -0.00158248  0.00668622  0.00096331
 -0.00127294  0.00253634]",-4.26472435858366,0.01405574094347158
LUMN,-10.402337547139819,11.252923512044081,[-0.00223862 -0.00156059 -0.00040423  0.00033105  0.00025829 -0.00032693],1.1733286845886783,"[ 0.01966665 -0.00489105 -0.01122652  0.01215432  0.0013904  -0.00996795
 -0.00199977  0.00418992  0.00671112 -0.00077157 -0.0055055   0.00013457
  0.00393573  0.00575237 -0.00521667 -0.00961918  0.00234005  0.00967301
  0.01525494 -0.0012779 ]",-4.01119552639477,0.01811172923788603
LUV,7.845353438379711,-6.911531788396648,[0.00044618 0.00403299 0.00040004 0.00055886 0.00063876 0.00225566],1.2116791049697249,"[ 0.00833851  0.00242391  0.00050922 -0.00198454  0.00118829  0.02047399
 -0.00800611 -0.01168933  0.00917306  0.00487326 -0.00243327 -0.00566216
  0.00424173  0.01235629 -0.01094059 -0.007406    0.00231633 -0.00213942
  0.01876278 -0.00282613]",-4.270340512996713,0.013977022984952967
LVS,-7.950298472341351,8.83714832352317,"[-7.17333348e-04  1.49133680e-03  1.50371728e-05  5.86534357e-04
  1.26253061e-03  1.05773068e-03]",1.2611685545133413,"[ 0.01845613 -0.00588967 -0.00405524  0.01439515 -0.01168191 -0.0103129
  0.01404994 -0.0042475  -0.00753238  0.01283386 -0.00043267 -0.00946017
 -0.00135208  0.0056038   0.0043191  -0.00586474 -0.00014252  0.00378819
  0.00762123  0.02541712]",-3.950957110589554,0.01923628171284362
LYB,-11.029240317066577,11.872704479066202,[-0.00028151  0.0046857  -0.00076906  0.00115634  0.00039383  0.00169002],1.202291690878333,"[ 0.02063204 -0.00519383 -0.01320107  0.01400668  0.00159262 -0.01857639
  0.00250932  0.01346327 -0.00317079 -0.00608751 -0.00101002  0.00128243
  0.00542108  0.00145107 -0.00761109  0.00048142  0.00382887  0.00188805
  0.00240929 -0.00168151]",-4.092007514216944,0.01670566301717502
LYV,-7.168043913974161,8.056369130312033,"[-6.43474734e-04  7.01059527e-04  4.09926308e-06  2.11767301e-04
  2.33522506e-04  7.12293082e-04]",1.1414462332397906,"[ 0.01811713 -0.00354381 -0.01105868  0.0101415   0.00342356 -0.00889028
 -0.00310923  0.00773128  0.00387594 -0.00493092 -0.00333048  0.00122933
  0.00631559  0.00457083 -0.01057551 -0.00327582  0.00406094  0.00139237
  0.01150207 -0.00414693]",-4.252654744529653,0.014226416232405219
MA,0.48106351118380736,0.48566244543693854,[0.0008142  0.00200791 0.00010557 0.00048632 0.00031881 0.00083239],1.05683026693256,"[ 0.01478731 -0.00333584 -0.0036457   0.00862136 -0.0049139  -0.00123479
  0.00450353 -0.00328571 -0.00102192  0.00667037 -0.00223714 -0.00601134
  0.00334122  0.00515391 -0.00301737 -0.00253431  0.00098734  0.00244141
  0.00626799  0.00515066]",-4.158526699153928,0.015630569495595936
MAA,0.4734591128702586,0.4657238793612927,"[ 2.22170589e-03  2.51547318e-04  9.97414241e-04  5.15553621e-04
 -6.46000010e-07  6.35329491e-04]",1.134857422457464,"[ 0.00684376  0.00294901  0.00195861 -0.00257554 -0.00090937  0.01881074
 -0.0016814  -0.00964699 -0.00179627  0.00743576  0.00180492 -0.01045864
  0.00303008  0.00788594 -0.0006254   0.00474047 -0.00790885 -0.00578186
  0.00901715 -0.00219761]",-4.598300118503968,0.010068937205327309
MAR,0.4705546582711908,0.4810766773578773,"[-2.32913640e-03  1.06677890e-03 -1.22246241e-03  1.01141640e-03
 -9.30425719e-05  1.20312879e-04]",1.1741611915658279,"[ 1.96479847e-02 -4.89637995e-03 -1.04021320e-02  1.25771576e-02
 -1.30800033e-04 -1.08440683e-02 -1.34725994e-04  5.09278651e-03
  3.62239815e-03 -2.50832439e-03 -1.70576980e-03  1.89739305e-03
 -5.71094162e-05  6.39234294e-03 -4.10082252e-03 -1.17860167e-02
  3.62791795e-03  9.58494873e-03  1.59975138e-02 -6.87593991e-04]",-4.310877184595662,0.013421771058206614
MAS,9.117791354032121,-8.181359313726382,[ 0.00031889  0.00447916 -0.00079447  0.00051136  0.00033142  0.00083379],1.1781888762488664,"[ 0.00766692  0.0024483   0.0015659  -0.00240547  0.00028363  0.02192933
 -0.00735706 -0.01348489  0.00963191  0.00642332 -0.00367114 -0.00478846
  0.00395941  0.00769719 -0.00725179 -0.00247501  0.00247404 -0.00525337
  0.00755902  0.01266871]",-4.180507596525382,0.015290744067970298
MCD,0.4862259836937819,0.48695292104774357,"[ 8.41331691e-04  2.51407680e-03 -3.83903762e-04  5.88000184e-04
 -6.58170717e-05  3.40181103e-04]",1.0488613345378701,"[ 0.01275095 -0.00162244 -0.00274898  0.00517521 -0.00194458  0.00534896
 -0.00077601 -0.00431017  0.0024477   0.00301675 -0.00030231 -0.00289198
  0.00031239  0.00687424 -0.00286235 -0.00549671  0.00073683  0.00129338
  0.0119019   0.00692651]",-4.530782722572362,0.010772241095789697
MCHP,-7.1373324869627535,8.000667718993823,"[-1.99370481e-03  4.22161287e-05 -3.63227117e-04  9.22727070e-04
  1.57842254e-04  8.72278070e-04]",1.2009919540433394,"[ 0.01841464 -0.0028207  -0.01235466  0.00893963  0.00657229 -0.00597984
 -0.00879159  0.00702052  0.01080496 -0.00800807 -0.00481035  0.0056453
  0.00467608  0.00500679 -0.0115905  -0.00826334  0.00748248  0.00238469
  0.01338483  0.0061707 ]",-4.17319621776258,0.01540295018026674
MCK,-9.50160360609396,10.39987410736505,"[-2.48703110e-03  2.26702034e-03 -1.11400868e-03 -8.81555734e-05
  1.75404919e-04  1.25050987e-04]",1.1939227928955365,"[ 0.0196721  -0.00511654 -0.01051014  0.01334937 -0.00170765 -0.01415061
  0.00508688  0.00623988 -0.00362221  0.00266456 -0.00208081 -0.00724627
  0.00607856  0.00853211 -0.00643019 -0.00513195 -0.00062259  0.00565705
  0.01551331 -0.00648619]",-4.364497478631786,0.012721046166835198
MCO,0.47497789215331754,0.487833387383213,[-0.00026158  0.00146105 -0.0002382   0.00075217  0.00013928  0.00062839],1.1480268275936174,"[ 1.85559737e-02 -5.65393710e-03 -6.22121382e-03  1.34527682e-02
 -6.79019958e-03 -9.53247696e-03  7.07882028e-03 -1.28790186e-03
  4.29462383e-05  6.94288679e-03 -4.61865242e-03 -4.25617516e-03
  3.91486258e-03  3.83207678e-03 -3.50713909e-03 -4.70712165e-03
  1.31368186e-03  5.15759685e-03  1.33847869e-02 -1.24728995e-04]",-4.463251234204654,0.011524832380406172
MDLZ,0.4552333011164319,0.4531455999212601,"[ 1.46430496e-03  4.07447280e-03 -1.65180198e-05  1.00570587e-03
  3.52208871e-04  1.43411664e-03]",1.1619131172516055,"[ 1.06190915e-02 -5.28062687e-04  1.74276517e-03  3.22270095e-03
 -6.51541912e-03  1.29073994e-02  2.17681443e-03 -1.41493554e-02
  3.65372341e-03  1.26475971e-02 -3.72739018e-03 -7.83487016e-03
  1.50077005e-03  5.72054633e-03  1.83611278e-04 -3.48041338e-03
  8.67268466e-06 -6.23749088e-04  9.01728676e-03  2.21235030e-02]",-4.498934745650028,0.011120836750427602
MDT,0.4727145355995586,0.4841965908557347,[-0.00010083  0.00349975 -0.00050583  0.00036764  0.00045308  0.00074065],1.1202700547648756,"[ 0.01684416 -0.00466153 -0.00462832  0.01138554 -0.0069349  -0.00530402
  0.00699578 -0.00427695  0.00021863  0.01034246 -0.00648639 -0.00767127
  0.00700557  0.00349238 -0.00400961 -0.00130149  0.0007136   0.00490117
  0.00625524 -0.00143195]",-4.186669319494968,0.015196816414292958
MET,-9.334561176223323,10.240953946674512,[-0.00177303  0.00200671 -0.00087817  0.00100579  0.00017799  0.00081188],1.1739124444145967,"[ 0.01915703 -0.00662704 -0.00592515  0.01507144 -0.0088742  -0.01242618
  0.01011203 -0.00083073 -0.00232185  0.00802705 -0.00440485 -0.00448347
  0.00372044  0.00220999 -0.00279262 -0.00345819  0.00311262  0.00520269
  0.0066086   0.00456183]",-4.110973975423918,0.016391801537055033
META,0.46718797504032983,0.4641183968877771,"[ 3.66222658e-04  4.56695210e-03 -6.98581449e-04 -1.15255242e-03
 -7.51430791e-05  1.47717323e-04]",1.093756968421195,"[ 9.75595864e-03 -8.91802684e-05  1.26801470e-03  2.79530853e-03
 -5.19564583e-03  9.03241044e-03  4.63525490e-03 -5.72471372e-03
 -8.24936662e-03  6.08382577e-03  6.85412511e-03 -1.05187245e-02
 -9.82914810e-04  1.39640045e-02 -5.76021543e-03 -6.10573708e-03
  2.07489763e-03 -1.01426744e-03  6.65591876e-03  1.19589412e-04]",-3.8186886776848223,0.021956574170293376
MGM,6.938162394007762,-6.029632860360364,[-0.00091678  0.00256891 -0.00043359 -0.0002029   0.00102721  0.00065836],1.2315658479047549,"[ 0.0092049   0.00142002  0.0015737  -0.00036478 -0.00213203  0.0203213
 -0.00572776 -0.01627624  0.01217086  0.00956627 -0.00644133 -0.00418793
  0.00332725  0.00596792 -0.0046478  -0.00395706  0.00145656 -0.0049664
  0.01503919  0.02107906]",-3.5911637553128575,0.027566231400919832
MHK,0.4771354072088154,0.473207814351759,[ 0.00043832  0.00171683 -0.0003984   0.00028664 -0.00011809 -0.00025011],1.1297506589555468,"[ 0.01105721 -0.00034617 -0.00047171  0.00270131 -0.00202247  0.01231506
 -0.00362815 -0.00894341  0.00645947  0.00339916 -0.00018031 -0.00151287
 -0.00140752  0.00917697 -0.00526114 -0.00946095  0.00330151 -0.00128525
  0.01822804  0.01027955]",-4.545786032740425,0.010611828192752299
MKC,0.48047663022199893,0.4791296242394939,"[ 4.61261359e-04  2.54320142e-03 -1.39833100e-04  4.14653340e-04
 -4.09743146e-05  8.66392259e-04]",1.0677127480801913,"[ 0.01191958 -0.00111197 -0.00182406  0.00432371 -0.00225904  0.00706075
 -0.00073163 -0.00524772  0.00256853  0.00374434 -0.00128142 -0.00374908
  0.00293522  0.00689933 -0.00685172 -0.00344798  0.0021523  -0.00286285
  0.0145168   0.00742596]",-4.536562939129788,0.010710154818374703
MKTX,0.4704308710049601,0.47443713298525303,[ 0.00097682  0.00284606 -0.00022593  0.00108355 -0.00039314  0.00078135],1.1141683544284455,"[ 0.01498187 -0.00304413 -0.00422807  0.00831287 -0.00347669 -0.00103279
  0.00232528 -0.00107949 -0.00136296  0.00126436  0.00353924 -0.00173181
 -0.00472386  0.00892433  0.0002709  -0.01089454  0.00055217  0.00393877
  0.01806079  0.01088598]",-4.174816633362716,0.015378011210711135
MLM,4.084082152192628,-3.156517318637048,"[ 5.89196653e-05  3.01541752e-03 -5.15890797e-04  5.94317790e-04
  7.07092110e-05  5.76422557e-04]",1.2541885219390367,"[ 7.27465901e-03  3.37508593e-03  1.99376294e-03 -3.42645517e-03
  4.34741705e-04  2.37928670e-02 -7.52676643e-03 -1.37289805e-02
  7.18609984e-03  5.46087612e-03  1.63599230e-03 -6.02831994e-03
 -2.14461343e-03  1.46201150e-02 -4.16768950e-03 -1.19425194e-02
 -3.65870495e-05  2.40669921e-04  2.15818264e-02  8.19304744e-03]",-3.949707080716005,0.019260342674968307
MMC,0.4716075738964967,0.4942985592147024,"[-5.12233339e-04  8.20815285e-04 -4.38326132e-04  1.06814939e-03
 -1.91404911e-05  4.92677358e-04]",1.2085407781746913,"[ 0.0199091  -0.00610948 -0.00739296  0.01435366 -0.00604925 -0.0097932
  0.00455624 -0.00229447  0.00530712  0.0062759  -0.00694912 -0.00202423
  0.00414346  0.00523065 -0.00679758 -0.00990626  0.00488675  0.00648954
  0.01860744  0.00155569]",-4.623460613592061,0.009818758271007047
MMM,0.4638251467696459,0.48266114941992744,"[-2.07238145e-03  6.68911885e-04 -8.82950079e-04  2.53731620e-04
 -1.98221497e-06 -4.16777855e-06]",1.1934250805025997,"[ 2.11240005e-02 -5.87003106e-03 -1.13132971e-02  1.46431595e-02
 -1.65773720e-03 -1.42934383e-02  2.40472622e-03  4.22370372e-03
  4.17965714e-03  1.56388792e-03 -6.12276574e-03  3.93810469e-05
  3.35363046e-03  2.28866555e-03 -1.54933752e-03 -7.18383316e-03
  1.46248353e-03  9.99604344e-03  1.23118513e-02  5.71721517e-03]",-4.614559211882979,0.009906549133855322
MNST,0.4547862589772746,0.4547881250296268,[ 0.00114961  0.00111342  0.000608   -0.00045687  0.0003212   0.00067895],1.1432829613315927,"[ 0.01133973 -0.00209231  0.0029635   0.00633302 -0.01157793  0.0060751
  0.01071846 -0.01150729 -0.00604139  0.01472713 -0.00107486 -0.01106379
  0.00314503  0.00438427 -0.00137646  0.00137175  0.00148727  0.00170078
 -0.00516807  0.00072646]",-4.090428508950223,0.016732062183789788
MO,0.48062325756968116,0.4748377335545031,"[ 3.79771506e-04  4.19271956e-03 -6.13852729e-04 -8.49726357e-04
  3.67065319e-04  6.39203388e-05]",1.134736054929954,"[ 0.00741734  0.00205185  0.00274853 -0.00127518 -0.00307454  0.01801782
 -0.00014778 -0.01103828 -0.00208459  0.00815565  0.00357513 -0.01032385
 -0.00048735  0.01201892 -0.00158234 -0.00429777 -0.00274156 -0.0005744
  0.01049433  0.00334412]",-4.4730784210230805,0.011412130378369007
MOS,-8.904736394264493,9.793395675136079,[-0.00081382  0.0006208  -0.00037237  0.00091264  0.00029639  0.0003706 ],1.168382134165705,"[ 0.01860493 -0.00635595 -0.00534047  0.01444044 -0.00852615 -0.01121374
  0.00860438 -0.0002735  -0.0004426   0.00409055 -0.0034481   0.00304211
 -0.00093773 -0.00512236  0.00340032  0.00039944  0.00238499  0.00150214
  0.00370737  0.01871088]",-4.072657901317021,0.017032058761760664
MPC,-6.305910782229084,7.1751034143264025,"[-1.58987841e-03  8.13986412e-04 -8.51113653e-04  1.22952811e-03
  7.94206608e-06  1.99708462e-04]",1.2027200790028043,"[ 0.01698499 -0.0050451  -0.00358069  0.01277455 -0.01015551 -0.00926419
  0.01316185 -0.00118867 -0.01050018  0.00899866  0.00255863 -0.00867111
 -0.00070046  0.0054344   0.00290465 -0.00058662 -0.00602832 -0.00076432
  0.01757065  0.00117989]",-3.5785042284351256,0.027917425131205768
MRK,0.4740888913719304,0.4852994654561277,[-0.00035802  0.0023207  -0.00043782  0.00098865  0.00025512  0.00031695],1.133716049594148,"[ 0.01813009 -0.00525722 -0.00634443  0.01279987 -0.00617967 -0.00918238
  0.00712324 -0.00085628 -0.00070349  0.007534   -0.0056269  -0.00565165
  0.00670422  0.00222285 -0.0043629   0.00053913 -0.00021383  0.0013328
  0.00992983 -0.00078434]",-4.25093585053402,0.014250890962553739
MS,-9.39532996193551,10.296050937747621,[-0.00171903  0.00152412 -0.00079415  0.00102742  0.00011544  0.00063835],1.1793578610710738,"[ 0.01911471 -0.00632662 -0.0064729   0.01473708 -0.00801743 -0.0128322
  0.01010257  0.00050155 -0.004283    0.00759137 -0.00281975 -0.00668174
  0.00419978  0.00554805 -0.0050537  -0.00480253  0.00344344  0.00428605
  0.00841296  0.00342528]",-4.087664814749331,0.0167783684457159
MSCI,0.4632799859373031,0.4679051719450152,"[ 1.93935609e-03  1.61533737e-03  4.94955157e-05  6.18416323e-04
 -2.96243908e-04  1.45671121e-04]",1.1120267357191662,"[ 0.01486974 -0.00419093 -0.00128615  0.01030879 -0.00992635 -0.00299151
  0.01037708 -0.00509306 -0.00597917  0.00997726 -0.00021236 -0.00820273
  0.00202021  0.00620218 -0.00335227 -0.00382051  0.0032776   0.00362506
  0.00293756  0.00272884]",-4.468633413468381,0.011462970292308564
MSFT,0.4738320980189609,0.4795603353090049,[ 0.00042636  0.00216504 -0.00046518  0.0016288  -0.00015818  0.00072575],1.1050039212319274,"[ 0.01607288 -0.00379327 -0.00496009  0.00965064 -0.0043674  -0.00245247
  0.0033909  -0.00369578  0.00187332  0.00740412 -0.00442803 -0.00667297
  0.00503075  0.00749406 -0.0059724  -0.00619539  0.00215762  0.00421426
  0.01242654  0.00295206]",-4.200740403332107,0.014984478154684549
MSI,7.348494341377867,-6.4258672465494175,[ 0.00073045  0.00400143 -0.00112022  0.00012332 -0.00045623 -0.00030081],1.2279480917477503,"[ 0.00922773  0.00211119 -0.00051853 -0.00144268  0.0023566   0.01992561
 -0.01066125 -0.01068988  0.01273504  0.00042843 -0.00074046  0.00178485
 -0.00339843  0.00990985 -0.0040732  -0.01397908  0.00448794  0.00333693
  0.01846183  0.0138897 ]",-4.344437227745783,0.012978810307210598
MTB,0.47143140450983373,0.4823956082341804,"[-2.24406797e-05  1.15305906e-03 -1.60653845e-04  7.58774042e-04
  1.30895574e-04  5.49651193e-04]",1.1357856867788343,"[ 0.01678397 -0.00510822 -0.0034651   0.01200451 -0.00851306 -0.00575322
  0.00795225 -0.00363149 -0.00159785  0.00761663 -0.00236176 -0.00520494
  0.00323265  0.00650385 -0.0076199  -0.00602702  0.00535027  0.00131174
  0.01174537  0.00112298]",-4.335833638668151,0.013090956395470489
MTD,0.46438042649273537,0.47532613514159816,"[-1.48467782e-03  1.96967311e-04 -4.82801840e-04  9.23484148e-04
 -1.87067151e-05  3.86972832e-04]",1.2196511070661031,"[ 0.02115042 -0.00693152 -0.00882336  0.01700869 -0.00765841 -0.01891564
  0.01121599  0.00509533 -0.00524427  0.00405098 -0.00318234 -0.00201248
  0.00419131 -0.00086978 -0.00327456  0.00083995  0.00312516  0.00250309
  0.00340055  0.00164673]",-4.378285967369904,0.012546845904146078
MU,-12.724544803309074,13.43182840958802,[-0.00344757  0.00063056 -0.0008352   0.00143823  0.00095905  0.0015553 ],1.2872910190560376,"[ 0.02092774 -0.00465888 -0.01374587  0.0132221   0.00268272 -0.01550554
 -0.00010638  0.00960136  0.00186958 -0.00185799 -0.00542842 -0.00424083
  0.01118266  0.00966156 -0.01868205 -0.00928532  0.01488267  0.00994315
 -0.00814713 -0.00408368]",-3.258071187724949,0.038462513485302094
NCLH,0.4759161075230999,0.4724476995820446,[ 0.00150432  0.00131803 -0.0001572   0.00050334 -0.00054889 -0.00038296],1.1080166708565289,"[ 0.00979316  0.00087489 -0.00088263  0.001146   -0.00055195  0.01118676
 -0.00126148 -0.00440965 -0.0032973   0.00273665  0.00576606 -0.00881137
 -0.00033998  0.01589005 -0.00780664 -0.00867913  0.0022835  -0.00191024
  0.01217552  0.00589578]",-4.213937183919101,0.01478803037441536
