,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46835394783647444,0.45515517006755185,[-0.00047282  0.00045484 -0.00026488 -0.00034019  0.00034867  0.00093802],1.2219266142273773,"[ 0.01076785 -0.00878744  0.00019911 -0.00176779 -0.00619027 -0.00864983
 -0.01605676 -0.00731867 -0.01209751  0.00483285  0.00284282  0.00383318
  0.00054121 -0.00865315 -0.00826078 -0.00949362 -0.00115322  0.00117308
  0.01876864 -0.01615658]",-4.6666503733501985,0.009403715767963986
KIM,0.471370135944408,0.474728978114434,"[-3.37847108e-04 -4.09066539e-04 -1.06015869e-04  2.24933097e-04
  7.37160757e-05  1.09406667e-03]",1.10053867860365,"[ 0.00680942 -0.00407394  0.0004051   0.00728041  0.00348438  0.00213846
  0.00466312 -0.00495632  0.00294374 -0.00761319  0.00437569 -0.00390112
 -0.00334818 -0.0107781  -0.00800925 -0.00420426  0.00036098  0.00236544
  0.00528716 -0.01600505]",-4.594295332071086,0.010109342000726907
KLAC,-9.050721924431048,9.934362840672055,[ 0.00014273 -0.00169082 -0.00053229  0.00051829 -0.00052496  0.0011754 ],1.1393275561406617,"[ 0.00049846 -0.00144743 -0.00680755  0.01330972 -0.00191544  0.01130767
 -0.00241612  0.00509957 -0.006811    0.00766607 -0.00188462  0.00780064
 -0.00316658  0.00793602 -0.00416398  0.00207768 -0.00125077 -0.00118751
  0.00263296 -0.01721601]",-4.123736906566165,0.01618392349113858
KMB,0.46925363417287974,0.4829527117423075,[-0.00084925 -0.00039484 -0.00055647  0.00090059 -0.0003567   0.00121337],1.1887150845695424,"[-0.00308044  0.00033811 -0.00843659  0.01761518  0.00041762  0.01543511
  0.00146269  0.00482796 -0.00670927  0.00355762 -0.00325504  0.00596323
 -0.00369547  0.00370402 -0.00553211 -0.00507528 -0.00360064 -0.00540454
  0.0118996  -0.01384068]",-4.766034670368931,0.008514074422963758
KMI,0.4862104632648361,0.49245378324532973,"[ 2.54288547e-04 -1.09163180e-03  3.91693927e-04  3.99614818e-04
 -8.77190509e-05  3.59509588e-04]",1.083431299487281,"[ 0.00462282 -0.00330885 -0.00250002  0.00903391  0.00024782  0.00502468
 -0.00090545 -0.0005983  -0.00383677  0.00131399 -0.00012811  0.00301322
 -0.00617562  0.00135299 -0.00941289  0.00447883 -0.0020375   0.00682983
 -0.0008591  -0.01778284]",-4.772355806696911,0.008460425537425507
KMX,0.48351131754093857,0.4857492790540762,"[ 1.07028014e-03 -7.16732565e-04  5.81093319e-04  5.65265552e-05
  2.27001642e-04  7.06974385e-04]",1.1236072118179647,"[ 0.00577831 -0.00535901 -0.00417785  0.00577774 -0.00452819  0.00309895
 -0.00659359  0.000634   -0.00731216  0.00299214 -0.00340455  0.00368509
 -0.00946204  0.00585208 -0.00748965  0.00928351  0.00206135  0.00509889
 -0.00016254 -0.02006017]",-4.484723024583742,0.011280011373951015
KO,0.4820244245734399,0.4888352776704577,"[-7.57903102e-04 -3.45536862e-04  3.38515325e-05 -1.80714112e-04
  3.67124858e-04  1.16233421e-03]",1.0396357128607279,"[ 0.00397951 -0.00297092 -0.00359201  0.01017802  0.00079438  0.00763367
  0.00308861  0.0004794  -0.00131942 -0.00194432 -0.00045004  0.00278166
 -0.00130206  0.00557728  0.00192741  0.00093504  0.00129334 -0.00538935
 -0.00422043 -0.00684181]",-4.68026775514312,0.00927652971596303
KR,0.46234335722379244,0.4545187732447003,[0.0028826  0.00116878 0.00137286 0.00088175 0.0004312  0.00056581],1.2571478005719285,"[ 0.01544303 -0.01298685  0.0011703  -0.00851169 -0.00863108 -0.01358581
 -0.01478308 -0.00970913 -0.00741839 -0.00425773  0.00221042 -0.00289067
 -0.00251449 -0.01257828 -0.00686565 -0.01000233 -0.00158206  0.00105247
  0.018172   -0.0020202 ]",-4.756716824787029,0.00859377800989791
L,0.47693673009253873,0.48565699038266996,[-0.00012687 -0.00045403  0.00036105 -0.00032237  0.00035142  0.00044314],1.146782053474653,"[ 0.00291386 -0.00284102 -0.00381511  0.00975757 -0.00158267  0.00410849
 -0.00821134 -0.00272485 -0.01508812  0.00424029 -0.00570023  0.00825918
 -0.00622212  0.00622657 -0.0106596   0.00071936 -0.00643445  0.00625546
  0.01008909 -0.01303365]",-4.804594417861304,0.008192022878843547
LDOS,0.46883254633847693,0.46838529442479687,"[ 5.64472552e-04 -2.80754953e-03  2.49494736e-04 -1.09936395e-03
  9.55414297e-05  4.19731630e-04]",1.1155047541248917,"[ 7.91156385e-03 -6.20101871e-03 -1.59775646e-03  2.90270345e-03
 -4.60055764e-03 -2.77267058e-03 -1.20902016e-02 -4.34261902e-03
 -1.22406834e-02  4.68691211e-03 -9.91997322e-04  5.69027956e-03
 -2.64896940e-03  7.44495069e-05 -7.30632391e-03 -2.74100868e-03
 -2.76893959e-03  8.74953071e-04  4.80419704e-03 -1.58060292e-02]",-4.1991202897909625,0.015008774386662819
LEG,0.47723534646893884,0.4745323716489675,"[-4.50652462e-04  2.51589696e-04 -6.14733901e-05 -4.87813913e-05
  2.36734019e-04  6.62821454e-04]",1.0981233563443034,"[ 0.0095597  -0.00733418 -0.0011135   0.00104442 -0.00471377 -0.00336447
 -0.00858904 -0.00356772 -0.00484239  0.00123688  0.00341525  0.00044294
 -0.00120127 -0.00839393 -0.00599244 -0.0070466   0.00039447 -0.00128898
  0.01119588 -0.01336053]",-4.681981425068811,0.009260646419224973
LEN,9.350107358785065,-8.396068954753366,[ 0.00135141  0.00212831 -0.00025562  0.00095157 -0.00021509  0.00011075],1.1402803007565678,"[ 1.39234539e-02 -9.80471644e-03  2.31723179e-03 -4.06494330e-03
 -4.06501439e-03 -1.00417986e-02 -9.80774593e-03 -9.92441639e-03
 -8.13643323e-03 -4.13080669e-03 -3.55516850e-05  1.97408663e-03
  2.19372608e-04  3.01883329e-03  3.23485382e-03  3.14035538e-03
  6.66171669e-03  5.48337557e-03  1.12165032e-02  3.13133595e-03]",-4.201770492073457,0.014969050759599535
LH,0.4677295788874635,0.45262953086379487,"[ 1.82784993e-03 -2.77022871e-04  8.24661260e-04  2.30094129e-05
  2.17630515e-04  4.70962620e-05]",1.2058144568797022,"[ 0.01710586 -0.01314851  0.00255931 -0.00898974 -0.00733665 -0.0120307
 -0.00907883 -0.0046725   0.00400455  0.00088215  0.01062887 -0.00294467
  0.00282099 -0.00938768  0.00101805  0.00077079  0.00884561  0.00301118
 -0.00027315 -0.0102207 ]",-4.7596963378088635,0.008568210844176631
LHX,0.4701584977626588,0.4670461612611488,[ 0.00352396 -0.00232902  0.00223805 -0.00033311  0.00030124 -0.00101239],1.1553585214281785,"[ 0.01042655 -0.00870896 -0.0012282  -0.00115204 -0.00619448 -0.0065475
 -0.01346494 -0.00847616 -0.01628919 -0.00343488 -0.00852769  0.00451297
 -0.00745005  0.00962632 -0.00111457  0.00476264  0.00144087 -0.00129951
  0.0034317  -0.00587771]",-4.250101031069309,0.0142627928509916
LIN,0.474235886181418,0.484244700056874,[ 0.00036256 -0.00050223  0.00038186  0.00095713 -0.00013422  0.00079209],1.121180699313298,"[ 0.00107143 -0.00155271 -0.00507041  0.01256072 -0.0003902   0.00779757
 -0.00477502 -0.00090988 -0.01343576  0.00403645 -0.00510947  0.00928295
 -0.0017449   0.00825408 -0.0047222  -0.00434457 -0.00753771 -0.00298901
  0.00486894 -0.00818692]",-4.974520446282185,0.006911832739905699
LKQ,-8.260389859007732,9.159359034737449,"[-1.90741816e-03 -3.02774875e-03 -1.43274480e-04 -1.63523971e-03
  2.48736842e-05 -7.22684280e-04]",1.1106304859275817,"[ 0.00158047 -0.0007214  -0.00294324  0.01411555  0.00495641  0.00938651
  0.00568916 -0.00331779 -0.00613379 -0.00677397 -0.00614167  0.0037725
 -0.00675772  0.00995945 -0.00403813  0.00670524 -0.00164691  0.00743459
  0.00521914 -0.00299012]",-4.0001730297925775,0.018312470011699312
LLY,0.4666871101369426,0.46403730641353874,"[ 1.57494315e-03 -1.12527961e-03  5.60340368e-04  1.78060734e-04
  4.89500822e-05  7.08769564e-04]",1.1295194923770822,"[ 0.0094452  -0.00757708 -0.00186569  0.00155697 -0.00473109 -0.00045708
 -0.00402379  0.0009983   0.00272259  0.00185412  0.00510424 -0.00250376
 -0.00729905 -0.00774795 -0.01053207  0.00477245  0.00245206  0.00738383
 -0.00118505 -0.02116418]",-4.632021556761514,0.009735059222044672
LMT,0.4812945225034742,0.48231451693831245,"[ 8.87763309e-04 -7.74744065e-04  6.66401734e-04  1.35174918e-05
  1.83302870e-04  2.23006042e-04]",1.1150179095447008,"[ 6.94401798e-03 -5.83410563e-03 -2.80194497e-03  3.98691563e-03
 -4.98359101e-03 -6.06963300e-04 -1.06299655e-02 -2.18997155e-03
 -9.75688136e-03  4.71485671e-03  3.85224492e-05  4.08803274e-03
 -3.33890890e-03 -3.23883404e-03 -8.44484287e-03 -4.61506294e-03
 -1.87040948e-03 -3.50019120e-04  9.96026847e-03 -1.84344109e-02]",-4.885585553863998,0.007554698783572291
LNC,0.4749416227120997,0.47390625243057105,"[ 1.17474308e-03 -2.05391946e-03  9.45453739e-04 -3.01559010e-04
  9.89469303e-05 -3.65252161e-05]",1.1597740537486798,"[ 0.00832085 -0.00774275 -0.00352436  0.00088147 -0.00853398 -0.00332751
 -0.01681693 -0.00267934 -0.01660555  0.00759328 -0.00478585  0.00890773
 -0.00385611  0.00884593 -0.00479165  0.00273654 -0.00350312  0.00585554
  0.00722548 -0.00057343]",-4.371346653040917,0.012634215202625977
LNT,0.4645545980604311,0.47812319160657324,"[-7.70970176e-04  9.48502954e-04 -6.24189603e-04  6.70534894e-04
 -7.81356088e-05  1.07559399e-03]",1.2031497253916028,"[-1.94770551e-03  1.03351512e-03 -4.38262127e-03  1.84826905e-02
  6.90582883e-03  1.43402879e-02  1.00031697e-02  4.75546532e-04
 -1.84823637e-05 -4.16326884e-03 -5.31536798e-04  1.20313649e-03
 -5.99391693e-03 -1.53007638e-03 -1.05195617e-02 -1.39474494e-03
 -5.86209515e-03  1.06512292e-03 -5.36567973e-03 -1.92446288e-02]",-4.601719075289408,0.010034570726376752
LOW,0.47800345081761714,0.4637235784623394,[ 0.00040605  0.00129207  0.00020664 -0.00013097  0.00046742  0.00046522],1.1390123007642496,"[ 0.01459644 -0.01086194  0.00177342 -0.00572935 -0.00653368 -0.01089989
 -0.01246814 -0.00742189 -0.00619503  0.00015996  0.00314579  0.00083641
 -0.00082874 -0.00400628 -0.00315327 -0.00081644  0.00129905  0.00340614
  0.00159586 -0.00529619]",-4.595937617901019,0.010092753197116191
LRCX,0.47210904677135823,0.47805906714066243,[ 0.00034424 -0.00358576  0.00015335 -0.00068765 -0.00021235  0.00057601],1.0959168542299755,"[ 4.44281433e-03 -2.57837543e-03 -7.30545165e-04  9.29112165e-03
  2.13104281e-03  1.55310421e-03 -5.04638398e-03 -7.44502120e-03
 -1.41122768e-02 -2.35648260e-04 -3.93872636e-03  8.12973042e-03
  6.40679208e-06  6.53741341e-03 -3.18419659e-03 -3.47748572e-03
 -4.58652379e-03 -1.63359677e-03  1.83116571e-03 -1.10193766e-02]",-4.158252517748351,0.0156348556946814
LUMN,-7.460453036076854,8.375149573453536,[-0.00310343 -0.00160833 -0.00099642 -0.00053869 -0.00019532  0.00046497],1.0765141658193575,"[ 0.00203489 -0.00127373 -0.00360667  0.0131471   0.00344013  0.00925258
  0.00503872 -0.00235653 -0.00510547 -0.00710746 -0.00558558  0.00238093
 -0.00616494  0.00706854 -0.00284869  0.00157367 -0.00334237 -0.00082836
  0.00017091 -0.00165415]",-4.2598977222084216,0.014123746881933904
LUV,4.340774825262799,-3.3878938110671193,"[ 2.36669971e-03  1.18083855e-03  5.99564771e-04  1.03118327e-03
 -4.93309728e-05  1.98108012e-04]",1.0727793697135648,"[ 0.01014962 -0.0073403  -0.00041803  0.0012259  -0.00299468 -0.00271156
 -0.00449495 -0.00443021 -0.00300203 -0.00381655  0.00047824 -0.00146672
 -0.0065911  -0.00513458 -0.00983187 -0.00148511 -0.0071268   0.0033169
 -0.00927047 -0.00409897]",-3.7180777359510984,0.02428059673300179
LVS,0.46661569710575773,0.4696159874396941,[ 0.0011704  -0.00041437  0.00099844 -0.000156    0.00077079  0.00173338],1.1190748967442876,"[ 0.00527464 -0.00495194 -0.00413721  0.00669952 -0.00293157  0.00369344
 -0.00390252 -0.00187088 -0.00847705 -0.00383694 -0.00767785  0.00176952
 -0.01286109  0.0080426  -0.00650419  0.01028806  0.00227628  0.00310961
  0.00133341 -0.01586497]",-4.04071471542925,0.01758489972405566
LYB,0.46557319015730486,0.45973663360812483,"[ 3.61750710e-03 -1.90915281e-05  2.25923169e-03  1.06216920e-03
  6.32497527e-04  1.08680173e-03]",1.1927393229834466,"[ 0.01353821 -0.0111323   0.00037984 -0.00554414 -0.00722192 -0.01106374
 -0.01397703 -0.01092102 -0.01325627 -0.00767243 -0.00665646 -0.00055641
 -0.00976718  0.00101662 -0.00494843  0.00211295  0.00090858  0.00018299
  0.00585014 -0.00572368]",-4.190860019185173,0.015133264377212708
LYV,0.4734162352500307,0.4787838730022451,"[-6.32226593e-04 -8.09389428e-04  6.73366473e-05  1.08746868e-04
  2.08187442e-05  4.87696154e-04]",1.1256266792629337,"[ 3.33924789e-03 -3.77525446e-03 -5.61264440e-03  8.79170187e-03
 -4.55112138e-03  6.14403138e-03 -7.93289717e-03  3.34640913e-03
 -9.36995787e-03  9.82908474e-03 -1.38202498e-03  8.38312932e-03
 -3.27507639e-03  6.33788714e-03 -6.87503819e-03  1.03277357e-03
 -5.28954138e-03  7.55524841e-05 -4.80824253e-03 -1.58593077e-02]",-4.584146980587417,0.010212457497793757
MA,0.4741829193803023,0.4716972608583491,[ 0.0030527  -0.00061424  0.00127023  0.00048257  0.0001909   0.00048139],1.1119381104678445,"[ 0.00935358 -0.00784981 -0.00243303  0.00028434 -0.0075909  -0.00376208
 -0.01406964 -0.0024009  -0.01135424  0.00597544 -0.00122899  0.00559832
 -0.00314568  0.00315565 -0.003948    0.00068536 -0.00032906 -0.00111177
 -0.00076089 -0.01220086]",-4.785513216799983,0.008349837371300642
MAA,0.4625303023126141,0.4687089503615172,[-0.00083621 -0.00072352 -0.00049165  0.00043591 -0.00027647  0.00083304],1.1660923238980163,"[ 0.00246895 -0.00222757 -0.00346398  0.01225565  0.00281892  0.00982677
  0.00748049  0.00262686  0.00710382 -0.00142274  0.00717634 -0.00293012
 -0.00260971 -0.01263734 -0.01047199 -0.00606528 -0.0016196   0.00181108
  0.00564312 -0.0207394 ]",-4.619526439193119,0.009857463064207669
MAR,0.4738265209595985,0.47054542294397805,[ 0.0016273  -0.0001424   0.00108561  0.00058245  0.00046336  0.00140456],1.1459194962406747,"[ 0.00957883 -0.00808929 -0.00209706 -0.00014876 -0.00776033 -0.00443495
 -0.01484895 -0.00205158 -0.0103266   0.00839087  0.00184752  0.00569669
 -0.00065765 -0.00151812 -0.00595073 -0.00342302 -0.00120718 -0.000286
  0.00490479 -0.01739281]",-4.282884059738523,0.013802796537027782
MAS,0.4820926913465131,0.4770182288303639,[ 0.00077647 -0.00061438  0.00027321  0.00070269 -0.00023517  0.00043629],1.0891183014003392,"[ 0.01271217 -0.00916942  0.00116904 -0.00261874 -0.00431782 -0.00778034
 -0.00890973 -0.00785669 -0.00706128 -0.00339645 -0.00017823  0.00130912
 -0.00198893  0.00135561 -0.00066985  0.00226976  0.00182502  0.00546287
  0.00315979  0.00369931]",-4.482475474812689,0.011305392272664305
MCD,0.47774096539775607,0.4693281130664073,[0.0008958  0.00086684 0.0005271  0.00038397 0.00039584 0.00091333],1.1169166585004737,"[ 1.35551271e-02 -1.14483804e-02 -2.09214024e-03 -5.15437868e-03
 -9.86834492e-03 -5.53799659e-03 -9.53709060e-03  8.86284227e-05
 -5.02326178e-04  1.66459242e-03  2.66062765e-03  6.88304695e-05
 -2.04707036e-03  2.94295064e-03  3.91409359e-03  5.83065780e-03
  5.35139803e-03 -4.50643381e-04 -8.87888483e-03  4.58290034e-03]",-4.4870961962250195,0.011253273709926825
MCHP,0.46454663407090846,0.45840105168153505,[ 0.00411482 -0.00111825  0.00177808  0.00011268  0.00026095 -0.00014865],1.224335497740607,"[ 0.01303273 -0.01039535  0.00144723 -0.00491684 -0.00662564 -0.01253934
 -0.01768381 -0.01179098 -0.01629375 -0.00117993 -0.00285341  0.00333168
 -0.00331276 -0.00239631 -0.00592289 -0.00504779 -0.00156029 -0.00134695
  0.00854803 -0.01174819]",-4.4157135272080525,0.012085927409704393
MCK,0.48476191003339575,0.471842382572622,"[ 1.53451549e-03 -2.05513583e-04  4.70656529e-04  1.27618325e-04
  5.57278888e-05  1.38225158e-04]",1.1069133625779553,"[ 0.01257811 -0.00903755  0.00135612 -0.00252072 -0.00435655 -0.00806432
 -0.00956509 -0.00747445 -0.00587445 -0.00161563  0.00265183  0.00045873
 -0.00056241 -0.00469728 -0.00236316 -0.00249338  0.00335676  0.00092798
  0.00707242 -0.0098443 ]",-4.762993286670445,0.008540008407729898
MCO,0.4674113511314021,0.46598566174342754,"[ 1.47970175e-03  2.65833305e-04  4.14497927e-04 -7.64389279e-04
  4.51018129e-04  1.09059015e-06]",1.150238377796847,"[ 7.45502521e-03 -7.44644995e-03 -4.97280619e-03  2.01274845e-03
 -8.91399839e-03 -3.36757147e-05 -1.23076478e-02  1.51195253e-03
 -7.64044643e-03  5.76565786e-03 -6.08509904e-04  1.78151714e-03
 -8.44515488e-03 -4.34894010e-03 -1.19112375e-02 -2.33451102e-04
 -1.21038011e-03  5.55164258e-03  1.53060846e-02 -1.44640487e-02]",-4.547094242081386,0.010597954776630747
MDLZ,0.48468158985181714,0.49212716820447866,[ 0.00101236  0.00037077 -0.00012644  0.00107365 -0.00034259  0.00069389],1.0891150522648476,"[ 0.00185342 -0.00229354 -0.00564758  0.01188046 -0.00042885  0.00935658
  0.00071936  0.00074689 -0.00605558 -0.00238295 -0.00495742  0.00323787
 -0.00581355  0.00643558 -0.00147613  0.00036916  0.00057402 -0.00711094
  0.00380164 -0.01305277]",-4.813917185444325,0.008116005450498395
MDT,0.48168195424110327,0.4775597008606431,"[ 1.18682532e-04 -2.48931266e-04  4.08899251e-04  7.18428578e-06
  3.64668964e-04  9.04942440e-04]",1.0970139087273039,"[ 1.15888099e-02 -8.94875580e-03 -6.29978431e-04 -1.81478169e-03
 -6.24286450e-03 -5.73528701e-03 -1.01883175e-02 -4.31440671e-03
 -5.98963142e-03  2.89460268e-04  9.85666013e-04  9.26958917e-04
 -3.41915686e-03 -2.14997661e-03 -3.48483613e-03 -7.90780927e-05
  2.51041801e-03 -8.42016622e-04  2.61277926e-03 -1.37314841e-02]",-4.383627313329614,0.012480007521838555
MET,0.464149095646598,0.46977393820770175,"[ 1.16238809e-03 -2.07724285e-03  9.24293264e-04 -1.08341510e-04
  4.78474328e-05  1.21277049e-04]",1.1282309391396486,"[ 0.00349008 -0.00448761 -0.00673051  0.00773679 -0.00681641  0.00575366
 -0.01090281  0.00392875 -0.01238952  0.01110845 -0.00350355  0.01014917
 -0.00318327  0.01009284 -0.00553947  0.00174172 -0.00653066  0.00364216
  0.00245045 -0.00244278]",-4.51676249722754,0.010924334040742792
META,0.4694514510358388,0.46160370033240444,[ 0.00352759  0.00134757  0.00034391  0.00104244 -0.00022331  0.00026588],1.1850262601208417,"[ 0.01001249 -0.01022462 -0.00571114 -0.00168024 -0.01201418  0.00019513
 -0.00996683  0.00726546  0.00181235  0.00842085  0.003528   -0.00039424
 -0.00889553 -0.00089151 -0.00679853  0.00979293  0.00375382  0.00284425
 -0.01234776 -0.01856557]",-4.514517511378403,0.010948886565799176
MGM,0.46541237526375845,0.4608661232270107,"[ 9.14092862e-04  1.84881748e-03  6.08065525e-05 -9.63560915e-05
  5.99278658e-04  1.21858666e-03]",1.1470964208813155,"[ 0.00995628 -0.00923414 -0.00393225 -0.00107058 -0.00959762 -0.00242142
 -0.01195384  0.00061814 -0.00688787  0.0037234  -0.00245363  0.00219228
 -0.0091107   0.00498702 -0.00409216  0.00986359  0.0059153   0.00249259
  0.00111858 -0.01762458]",-3.66656741662926,0.025564070315536314
MHK,0.47514468026243284,0.45076610720790666,"[ 1.42584132e-03  7.15183797e-04  4.66417418e-04  1.53895626e-05
  1.81948584e-04 -3.84250710e-04]",1.2587231688325962,"[ 0.01659409 -0.01349101  0.00204261 -0.00964677 -0.00879859 -0.01442782
 -0.01494206 -0.00853987 -0.00570626 -0.00132984  0.00353492 -0.00147234
 -0.00184116 -0.00714673 -0.00188431 -0.00245138  0.00481268 -0.00553302
 -0.00234395 -0.01797658]",-4.778231933593817,0.008410856782143183
MKC,0.488640584763814,0.48935485727861844,"[2.40125193e-04 8.11885183e-04 4.17596826e-04 7.48135842e-05
 4.68855942e-04 5.61089507e-04]",1.0908544273089515,"[ 6.42800024e-03 -7.30192054e-03 -7.51744403e-03  3.91370653e-03
 -8.33646066e-03  5.96719285e-03 -3.08129249e-03  5.14428689e-03
 -8.92797848e-04 -2.56759233e-03 -4.62007800e-03 -1.63831858e-03
 -1.08128755e-02  5.06821464e-03 -4.44679973e-05  4.95737967e-03
  4.08266583e-03 -9.93485681e-03 -1.81384472e-03 -9.87813334e-03]",-4.786155726761811,0.008344474240726853
MKTX,0.4505814591727126,0.44161340429217444,[0.00456743 0.00170358 0.001284   0.00111094 0.00016558 0.00027467],1.307917305429624,"[ 0.01485964 -0.01334621  0.00046778 -0.00904821 -0.01036069 -0.01494602
 -0.01966608 -0.0106344  -0.012646   -0.00193346  0.00043293 -0.00091263
 -0.00279014 -0.01236818 -0.00866653 -0.01250819 -0.00508859  0.00093445
  0.01771088  0.00391048]",-4.543319509573239,0.010638034819175341
MLM,12.183133397447254,-11.267706555262752,"[ 7.59319256e-04  3.35819024e-03 -7.44051958e-05 -1.11770058e-05
  5.55383345e-04  8.33780321e-05]",1.4255667392722624,"[ 0.01604597 -0.01478735  0.00141979 -0.01171097 -0.01177234 -0.01968242
 -0.0267897  -0.01499927 -0.02304282 -0.0003274  -0.00571763  0.00497056
 -0.00358018  0.00114585 -0.00323138 -0.00270638  0.00274283  0.00071767
  0.02052898 -0.00951147]",-3.937326929850701,0.019500270731333185
MMC,0.48529891235533706,0.49207685231323645,[ 0.00018966 -0.00071034  0.00032672 -0.00012031  0.00023993  0.00072003],1.1377896276150667,"[ 0.00256221 -0.00229154 -0.0037399   0.01068228 -0.00096699  0.0051952
 -0.00684552 -0.00072414 -0.01085642  0.00729258 -0.00012618  0.00761326
 -0.00159335 -0.00042129 -0.01058295 -0.00526556 -0.00636457  0.00320979
  0.00990688 -0.01746797]",-4.776078126396807,0.008428991668527522
MMM,0.48422414747451525,0.4865313814750443,[ 0.00106645 -0.00033398  0.00060869  0.00036638  0.00017485  0.00069131],1.075020262904911,"[ 7.11518927e-03 -4.28599269e-03  1.16848183e-04  5.86524281e-03
  2.85437638e-05 -8.55093013e-04 -6.05636319e-03 -5.28526704e-03
 -8.49241797e-03  2.11388412e-03  4.60938511e-04  4.71901859e-03
 -2.90036810e-03  3.77351492e-04 -8.02333554e-03  1.55805344e-03
 -2.45182085e-03  5.86923650e-03 -4.15644691e-03 -1.47379155e-02]",-5.1133389791866755,0.006015962178416794
MNST,13.861726040577162,-12.943369516836519,[ 0.00342388  0.00153766  0.00091965 -0.00030681  0.00040439 -0.00070143],1.205196029926151,"[ 1.57770237e-02 -1.28913311e-02 -9.72789437e-04 -8.60910738e-03
 -1.22031488e-02 -9.87814237e-03 -1.48916664e-02 -6.79917964e-04
 -1.10893579e-03  6.02370550e-03  7.68544151e-03  1.31900991e-05
  3.21009053e-03 -7.51464990e-03  1.51537935e-03 -7.21592694e-03
  1.42952032e-03 -8.69858413e-03 -6.06173990e-03 -4.60562319e-03]",-4.001273424163525,0.0182923301557046
MO,0.47050395017298835,0.4721486732292076,"[-5.21217057e-04  6.24395236e-04 -6.07483339e-05  3.40354887e-04
  2.45747212e-04  1.00635928e-03]",1.1455579814193448,"[ 0.00743934 -0.00440062  0.00219413  0.0055895   0.00348794 -0.00399173
 -0.00404028 -0.01378421 -0.01268141 -0.00964007 -0.00373452  0.00191833
 -0.00170576 -0.00268599 -0.00368492 -0.00947674 -0.00238118 -0.00900368
  0.00372989 -0.01628797]",-4.927182093792529,0.007246895608169558
MOS,0.4601947671399266,0.45338773684722633,"[-2.12160318e-03  8.19202469e-04 -8.78894290e-04  2.19370423e-04
 -3.48577659e-05  6.25457268e-04]",1.185214244661305,"[ 0.01258416 -0.00810594  0.00486416 -0.00105004  0.00232256 -0.01031825
 -0.00467741 -0.01698598 -0.01150273 -0.01359948 -0.00536898  0.00115725
 -0.00333423  0.00657169  0.00298207  0.00425485  0.00452263 -0.00325622
 -0.00700918 -0.00983341]",-4.850905270232356,0.007821293958828338
MPC,12.039650607420548,-11.105606424156681,"[ 2.18921676e-03 -1.71175336e-04  8.07688264e-04  7.87996123e-04
 -1.21559930e-04  4.31313572e-05]",1.2677202174138675,"[ 0.01568496 -0.01239306  0.00187236 -0.00783996 -0.00724147 -0.01303249
 -0.01370753 -0.01075072 -0.01169138 -0.00607111 -0.00646677  0.00126355
 -0.01042569  0.01056376 -0.00135215  0.01684465  0.00541856  0.01042103
 -0.00973382 -0.00084081]",-4.012640443114241,0.01808557819508099
MRK,0.47152403905249524,0.4769320099186789,[-0.00063075 -0.00089104 -0.00019718 -0.00055695  0.00020919  0.000797  ],1.0841370990639008,"[ 0.00513368 -0.0034769  -0.00185596  0.00956766  0.00346334  0.00708791
  0.00941409 -0.00056991  0.00771969 -0.00738467  0.00567669 -0.00336425
  0.00150836 -0.00544514  0.00284963 -0.00387014  0.00621521 -0.00506214
  0.00550874 -0.00803736]",-4.657214166832619,0.009492871154757287
MS,0.45963679104307376,0.47141515692866953,"[ 2.18421722e-03 -1.05096441e-03  1.10050660e-03 -4.23425570e-05
  2.34777617e-04  2.61430443e-04]",1.1269505022021336,"[ 0.00194533 -0.00234012 -0.00523785  0.0111912  -0.00214059  0.0074932
 -0.00634409  0.00197451 -0.01132246  0.00909524 -0.00255237  0.01034776
 -0.00218999  0.00934475 -0.00742368  0.00288264 -0.00657002  0.0104107
  0.00717623 -0.00322815]",-4.560691512522401,0.010454826799504562
MSCI,0.4646855551759475,0.45705458980914837,"[ 2.86212263e-05  8.80768417e-04  1.95285555e-04 -7.90735497e-04
  7.07852662e-04  4.28699708e-04]",1.3001374148383937,"[ 0.01422274 -0.01248483  0.00082098 -0.00727825 -0.00752832 -0.0128403
 -0.01280998 -0.01118741 -0.00656781 -0.00940096  0.00091661 -0.00661012
 -0.0057431  -0.01626699 -0.00594747 -0.00983279  0.00588277 -0.00477451
  0.02263272 -0.0131994 ]",-4.833010700882735,0.007962512399223576
MSFT,-7.524388407551473,8.42785598982833,[ 0.00190042 -0.00431451  0.00064803  0.00033255 -0.00064227  0.00057857],1.1137951453682988,"[ 0.00154466 -0.00239812 -0.006854    0.01193135 -0.00263061  0.01103819
 -0.00104712  0.00613728 -0.0032447   0.00696891  0.00030034  0.00630642
 -0.00082741  0.00645818 -0.0002981   0.00050014  0.00191555 -0.00447972
  0.00593543 -0.01592851]",-4.06534026316824,0.017157150333940347
