,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45733490085429895,0.4384592658643438,"[ 1.82009396e-03 -5.73952756e-04  9.93052318e-04 -2.39752813e-04
  3.47077096e-04 -1.89642024e-05]",1.329436214524075,"[-0.00042363 -0.0050603   0.00728895 -0.00545984 -0.02187947  0.02135439
  0.01399174 -0.02007252 -0.00765487  0.0141139   0.00270957 -0.00827684
 -0.00055179 -0.0010707   0.0004337   0.00591409 -0.00371249  0.00013556
  0.00531747 -0.01589668]",-4.2353169407513676,0.014475221683018019
KO,0.4804218219367823,0.48575346433964234,"[ 6.01787474e-04 -5.99658166e-04  4.32490219e-04  6.62307396e-05
  4.26340913e-05  7.04422899e-05]",1.0668842716707116,"[ 0.01137936 -0.00891791 -0.00705742  0.00767218 -0.00294173 -0.00244108
  0.00205268  0.0021956  -0.00439415 -0.00051912  0.00379899  0.00064979
 -0.00012115 -0.00037327 -0.00368553  0.00397386 -0.00020889 -0.00102271
  0.00993598 -0.01374932]",-4.999729893925155,0.0067397672053152195
KR,0.4556989333334738,0.46482766519013513,"[ 1.10742375e-04 -7.19500185e-04 -7.50064285e-05  1.12382893e-03
 -6.35061642e-04  1.46383434e-04]",1.1698456601064455,"[ 1.22066354e-02 -9.23381585e-03 -8.45379460e-03  1.10429703e-02
 -5.35178873e-05 -1.09435663e-02 -8.99204322e-04  1.25418546e-02
 -3.26683442e-03 -9.35098955e-03  6.23287497e-03  6.52575252e-03
 -6.58570200e-03  6.41330768e-03  4.29567071e-03 -8.29861640e-03
 -5.47069633e-03  7.99345608e-03  1.02751596e-02  8.74018264e-03]",-4.668023879093311,0.00939080857643008
L,0.4879975706091209,0.48363031607106133,"[ 1.20263809e-03  1.07941292e-03  4.19884052e-05  1.02567396e-03
 -2.28908349e-04  3.98775795e-04]",1.0277569702784966,"[ 0.00557649 -0.00780004 -0.00061845  0.00223576 -0.0096423   0.0072782
  0.0036665  -0.00556535 -0.00188741  0.00273106  0.00200019  0.00124859
 -0.00238362 -0.00198031  0.00162737  0.00269984 -0.00169438  0.00062802
  0.00122698 -0.00550217]",-4.7770955681023715,0.008420420022182781
LDOS,6.968328892196067,-6.0451246876850195,[ 0.00069691  0.00015001 -0.00015058  0.00038859 -0.00034629 -0.00029447],1.1413001821310849,"[ 0.00448955 -0.00660446 -0.00033873 -0.00210831 -0.00689904  0.01437077
 -0.00299687 -0.01051525  0.00594562  0.00352293 -0.0008093   0.00489704
 -0.00809125 -0.00513623  0.01428617 -0.00095434 -0.01012288  0.01065631
 -0.0110432  -0.00385947]",-4.247195267276243,0.014304297430094077
LEG,0.4749293440832219,0.4678692470796855,"[ 1.06876361e-03  2.95819736e-03 -3.35184307e-04  1.26183902e-03
 -8.91677579e-05  7.89368475e-04]",1.0836657753735657,"[ 0.00252747 -0.0078851   0.00355024  0.00325952 -0.0163927   0.00512451
  0.00956577 -0.00360112 -0.00487837  0.00174604  0.0011758   0.00080306
  0.00109068  0.00036335 -0.00158183  0.00029148 -0.0022629   0.00367021
  0.00577473 -0.00795344]",-4.73815313384205,0.008754800207946587
LEN,0.4755345074586986,0.47209342599670545,"[-2.75306243e-04  1.20987657e-03 -3.21856494e-04  3.91092846e-04
 -4.69523235e-06  3.90236587e-04]",1.0800035761817728,"[ 0.00600657 -0.00824138 -0.0005186   0.00484485 -0.01165289  0.00207357
  0.00799757 -0.00072064 -0.00709952 -0.00012718  0.0047322   0.00214436
 -0.00113894 -0.00014189 -0.00264192  0.00052565 -0.00061344  0.00479189
  0.01205265 -0.01408828]",-4.489691488041557,0.011224106046429047
LH,0.4785852060502228,0.46484280634010705,"[ 1.49957437e-03  7.77355554e-04  4.44293345e-05  7.82831037e-04
 -3.28083616e-04 -8.88656192e-05]",1.1517235067725562,"[-1.05718331e-03 -6.89388555e-03  7.46635714e-03  7.21309725e-05
 -2.04421584e-02  9.72790329e-03  1.05157176e-02 -5.99092997e-03
 -3.14128629e-03  1.22085429e-03 -9.67464753e-04  3.40919263e-03
  2.91006211e-03  4.73423141e-04 -3.75748980e-03 -3.50069567e-03
  7.65536553e-05  6.69883562e-03  1.07833624e-02  3.25307539e-03]",-5.210177401846881,0.005460704862579748
LHX,0.46877969758952687,0.45294945608116405,[ 0.00099634  0.00314335 -0.00048797  0.0003202   0.00012977  0.0001558 ],1.192717771845712,"[-0.0016989  -0.00606726  0.00784061 -0.00306467 -0.01973661  0.01497173
  0.00831288 -0.00985179 -0.00026376  0.00202905 -0.00298424  0.00728975
  0.00416723 -0.00783476 -0.00522634  0.00242155  0.00283313  0.00531451
  0.00845356 -0.00918453]",-4.865983260128082,0.007704249184965654
LIN,0.4703267264751341,0.4633032253055381,"[ 3.53180924e-04  1.33493389e-03  1.76155089e-06 -3.62887060e-04
  4.07746902e-04  1.61150862e-04]",1.1301959382340072,"[ 0.00152841 -0.006834    0.00423066 -0.00076981 -0.01575188  0.01182491
  0.00683833 -0.00823804 -0.00125278  0.00221571 -0.00083496  0.00599231
  0.00100891 -0.00734147 -0.00097173  0.0022969  -0.00069072  0.00832437
  0.00476078 -0.01514062]",-4.8825728851490595,0.007577492906578696
LKQ,6.853269227332746,-5.905348943242895,[ 0.00040792  0.00146699 -0.00031951  0.00098    -0.00027819  0.00042194],1.0791986391259099,"[ 4.31182647e-03 -6.91211625e-03  3.98188435e-04 -1.64406789e-03
 -9.50195528e-03  1.44251104e-02  1.24986808e-03 -1.20429094e-02
  2.06789750e-03  6.78309337e-03 -1.31362169e-03 -1.40692154e-03
 -5.30384187e-07 -8.06768610e-04 -1.96359959e-04  1.49762944e-03
 -2.34006912e-04  2.13752867e-03  4.90846173e-03 -4.42963428e-03]",-4.277441192549674,0.013878128149420627
LLY,0.47710722105224823,0.4569926709809957,"[ 2.65960042e-04  6.24637308e-04 -1.10673305e-04  2.39859302e-04
 -5.93268404e-05  5.61430172e-05]",1.20801749198587,"[-0.00233162 -0.00671632  0.00901532  0.00013251 -0.02223075  0.00878562
  0.01127113 -0.00415347 -0.00306927 -0.00122883 -0.00026624  0.00658408
 -0.00039134  0.00063509  0.00159589 -0.00763717 -0.00203233  0.01109528
  0.00265235  0.0176271 ]",-4.810899457324285,0.008140534340514604
LMT,0.4669534853508233,0.4625874248277935,"[ 5.21595302e-04 -7.80263693e-04  5.65261112e-04  1.60702587e-04
  7.55348166e-05  2.53296649e-04]",1.162229636270566,"[ 0.00403632 -0.00759323  0.00223516  0.0029504  -0.01636797  0.0055778
  0.01249834 -0.00450106 -0.00976776  0.00304036  0.00387457 -0.00045626
  0.00384964 -0.00178478 -0.00993917  0.00597813  0.0031942  -0.00473982
  0.01891914 -0.00978109]",-5.201236560104559,0.005509747073182537
LNC,0.4650265530998848,0.4626674635404707,[-0.0008439   0.00264551 -0.00041665  0.00093473  0.00026157  0.00146871],1.2389877120805812,"[ 0.00681302 -0.00582734 -0.00245114 -0.00418851 -0.00610018  0.02025805
 -0.0007685  -0.02053264  0.00310011  0.01640405 -0.00212957 -0.01384816
  0.00037296  0.00513478  0.00166918  0.00349226 -0.00428626  0.00044584
  0.00168737 -0.01759413]",-3.902431180839692,0.020192759471417753
LNT,0.4854917913241221,0.46773177416269274,[ 0.0014053  -0.00163627  0.00066032 -0.00016267 -0.00017285 -0.00064299],1.2220282841001573,"[-0.0007787  -0.00721883  0.00661444  0.0029886  -0.01762674  0.00209922
  0.00565461  0.0039176   0.00290439 -0.00847208 -0.00541222  0.01334307
  0.00468732  0.00083604 -0.0027512  -0.01270581 -0.00021076  0.01726542
  0.00703947  0.02148817]",-4.926221084376296,0.00725386329055541
LOW,0.4777886842609117,0.4769896084082405,[ 0.00016329 -0.00186742  0.00090857 -0.00044841  0.00034584  0.00020159],1.0698768787246566,"[ 0.00696985 -0.00826629 -0.00178006  0.00483288 -0.00997039  0.00241465
  0.00726173 -0.00177387 -0.00789926  0.00206216  0.00622629 -0.00316644
 -0.00163914  0.0058294  -0.00503083 -0.00018366  0.00368155 -0.00372149
  0.01320759  0.00242991]",-4.607094756611936,0.009980772801746774
LRCX,10.949067752500493,-10.00247534516667,[-0.00066877  0.00139438 -0.00021708  0.00021496  0.00031212  0.00080858],1.118760544692546,"[ 0.0003821  -0.00722814  0.00550397 -0.00018679 -0.0171586   0.01093245
  0.00744283 -0.0074452  -0.00129474  0.00213196 -0.00078679  0.00368703
  0.00087337 -0.00151703 -0.00160985 -0.002338    0.00251278  0.00945582
 -0.00160007 -0.0074106 ]",-4.452923652053092,0.011644472768173141
LUMN,0.4715292640983794,0.4438301856736451,[0.00115794 0.00085336 0.00023428 0.0001971  0.0001094  0.00011096],1.2085126733653464,"[-0.00119434 -0.00736078  0.00842475  0.00313397 -0.02422996  0.00373007
  0.01714282 -0.00067473 -0.01122477 -0.00166282  0.00487407  0.00441467
  0.00030202  0.00044036 -0.00448327 -0.00188748  0.00201392  0.0037222
  0.00901579 -0.00034192]",-4.640433920011875,0.009653507868344463
LUV,-7.291557943864947,8.154283583026102,[-0.00085053 -0.00029688 -0.00019421 -0.00087907  0.00022361 -0.0004517 ],1.1539527329987112,"[ 0.01347922 -0.00913137 -0.00990026  0.00948908  0.00153521 -0.00640595
 -0.00162064  0.00602154 -0.00285939 -0.00230108  0.00488812 -0.00183325
 -0.00339268  0.00862159  0.00107997 -0.00401715 -0.00791119  0.00390604
  0.02328112 -0.00837524]",-3.785667796152132,0.022693702947950787
LVS,8.093565448164258,-7.175991979338434,"[-1.20662093e-03  2.37192758e-03 -4.96857391e-04 -1.79906592e-06
  4.82464431e-04  8.95742738e-04]",1.19965726843139,"[ 0.0022975  -0.00646262  0.00347634 -0.00256691 -0.01489709  0.0170411
  0.00564347 -0.01645103  0.00164956  0.0118394  -0.00562379 -0.00695606
  0.00697731 -0.00033019 -0.00464664  0.00424695 -0.00137505  0.00187098
  0.00459223 -0.01328424]",-4.538581517263246,0.01068855733948522
LYB,0.46226071643526206,0.4746196922367357,[0.0006778  0.00063125 0.00023819 0.00040074 0.00012099 0.00047148],1.1626704846911666,"[ 1.33812671e-02 -7.66574746e-03 -1.00910466e-02  3.01985022e-03
  3.09267131e-03  7.04621807e-03 -5.05611997e-03 -8.12979263e-03
  1.82797142e-03  7.78790451e-03  1.80061600e-03 -6.07252692e-03
 -3.89893598e-03 -3.15081175e-04  4.74021748e-03  6.60916499e-03
 -5.08864866e-03 -9.93313455e-05 -3.68398188e-03 -2.53963257e-02]",-4.414915506617071,0.012095576078044403
LYV,12.286259264712777,-11.344278860648526,"[ 1.83411404e-03  1.00209382e-03  3.85315554e-04  1.04844296e-04
  1.46230009e-04 -7.53974777e-05]",1.1489514347563408,"[ 0.00088622 -0.00685583  0.00447111 -0.00180994 -0.01434736  0.01469639
  0.00286275 -0.01240169  0.00431086  0.0074168  -0.00455453 -0.0040703
  0.00067844  0.0058708   0.00390729 -0.00597071 -0.0043354   0.00847616
 -0.00519642  0.00745057]",-4.563863248385876,0.01042171938214444
MA,0.48052744728134367,0.48171010271430914,"[-7.25575387e-04  1.70273393e-03 -5.18354545e-04  7.53237746e-04
 -2.94934085e-05  7.82988890e-04]",1.0855861485918095,"[ 0.00825155 -0.00719981 -0.00441006 -0.00011011 -0.00301755  0.0123071
 -0.00324183 -0.01176299  0.00416016  0.00908965 -0.0020818  -0.00740135
  0.00093407  0.00426004 -0.00154528  0.00198173  0.00201999 -0.00164922
 -0.00296906 -0.0068767 ]",-4.867385913964051,0.007693450365566328
MAA,0.46496147609723787,0.46667565320694265,"[-3.63915582e-04  1.03250159e-04 -2.99417200e-04  2.34518505e-05
 -1.59084312e-04 -1.88866021e-04]",1.1336426594382716,"[ 0.00860809 -0.00893438 -0.00342239  0.00891983 -0.00891744 -0.00631785
  0.00878772  0.00737641 -0.01209564 -0.0047975   0.01084214  0.00188972
 -0.0050404   0.00621209 -0.005096   -0.00236114  0.00788241 -0.00403126
  0.00796213  0.01061984]",-4.650179884094183,0.009559882105130547
MAR,8.921138831629047,-7.959636768060546,"[ 1.78477322e-03  3.62303050e-04  5.63741402e-04  6.65193729e-04
 -4.87565246e-05  2.54499027e-04]",1.0705741428949862,"[ 0.00296606 -0.00762574  0.002534    0.00134048 -0.01363701  0.008833
  0.00569156 -0.00684094 -0.00113661  0.00354127 -0.00063245 -0.00015051
  0.00103029  0.00124941 -0.00072257 -0.00099605 -0.00312766  0.00427231
  0.01004391 -0.0032025 ]",-4.355905561689553,0.012830815226971399
MAS,10.143058283871916,-9.211399887072341,"[-7.63740845e-04  2.23561177e-03 -7.21875165e-04  4.05247109e-04
  3.36671265e-05  4.96332953e-04]",1.180063504944513,"[ 0.00165226 -0.00653988  0.00433401 -0.00254283 -0.0168124   0.01648353
  0.00935273 -0.01521256 -0.00515017  0.01084455  0.00281431 -0.00819516
 -0.00135366  0.00539608 -0.00128027 -0.00029324  0.00208673  0.00021121
  0.00230349  0.00032278]",-4.300779813555297,0.013557982190467834
MCD,0.46252115436390384,0.47215606451779696,"[ 1.11030813e-03 -7.79240137e-04  7.59809933e-04  3.42167242e-04
  8.67839560e-05  3.53999502e-04]",1.1467772824332432,"[ 0.01416889 -0.00902579 -0.0098626   0.00893391 -0.00097581 -0.00382227
  0.00354672  0.00114056 -0.00846277  0.00333702  0.00711333 -0.00668824
 -0.00112213  0.00364054 -0.0049572   0.00673316  0.00180657 -0.00624967
  0.00595054 -0.02083087]",-4.524280817647386,0.010842509374509424
MCHP,10.495284526372636,-9.59380556880187,[-0.00058836  0.00380965 -0.00047788 -0.00055155  0.0009127   0.00080329],1.2191456970211043,"[ 0.00184395 -0.00626751  0.00378151 -0.00319151 -0.01462316  0.01772583
  0.00452453 -0.01614849  0.00312147  0.0102542  -0.00640865 -0.00281753
  0.00654656 -0.00580674 -0.00256256  0.00754473 -0.00489971  0.00110736
  0.00664905 -0.01971065]",-4.5101379964318005,0.010996942532264423
MCK,0.47276600163281596,0.4663587169980626,[ 0.00059038  0.00237075 -0.00063602  0.00043811 -0.00021311 -0.0001979 ],1.1581587152628825,"[ 0.00139345 -0.00791044  0.00532488  0.00434601 -0.01963587  0.00289449
  0.01252605 -0.00187667 -0.00587276  0.00126679 -0.00051705 -0.00044142
  0.00445333  0.00344858 -0.00338501 -0.002433   -0.00674157  0.00510204
  0.01856846 -0.00161545]",-4.824847058854362,0.008027781554618939
MCO,0.47564338079527546,0.4699900733973212,"[ 8.68814413e-04  1.47886700e-03  3.48296148e-05  1.26556730e-03
 -1.26980738e-04  8.87651345e-04]",1.1548023562873908,"[ 0.00242364 -0.00659211  0.00328187 -0.00175308 -0.01495863  0.01460602
  0.00720044 -0.01284251 -0.00275678  0.0083559   0.0006605  -0.00441929
  0.00041497  0.00208501 -0.00180327 -0.00023858  0.00121521  0.00684034
  0.00183218 -0.01650191]",-4.502987676618232,0.011075855980319627
MDLZ,0.47534895505247754,0.4777273395003425,"[ 1.11960777e-03 -4.07548331e-04  5.90238194e-04  4.48224070e-04
 -9.84449413e-06  2.72068460e-04]",1.043670906719509,"[ 0.00891066 -0.00879916 -0.00440764  0.00709756 -0.00552181 -0.00220457
  0.00261839  0.00327293 -0.00392535 -0.00234474  0.0045487   0.00149688
 -0.00336314  0.00480866  0.00072188 -0.0037157  -0.00320018  0.00447207
  0.01224072 -0.00097484]",-4.417352244116584,0.01206613821497531
MDT,0.48197730023018975,0.47412879395624385,[ 0.00052592  0.00102708  0.00027037 -0.0005479   0.0005351   0.0001583 ],1.1441073411180556,"[ 0.00196795 -0.00746926  0.00400399  0.00257122 -0.01645814  0.00447237
  0.00915473 -0.00018668 -0.0045591  -0.0038737   0.00083503  0.00922646
  0.00343319 -0.0028255  -0.00809068 -0.00369812  0.00420623  0.00993796
  0.01994965 -0.00108542]",-4.848877674555572,0.007837168468751423
MET,0.45339135745430564,0.4622495735159253,"[-1.12058319e-03  1.53951333e-03 -6.07647192e-04  8.73549396e-04
 -8.67576117e-05  9.51230190e-04]",1.1704414301780415,"[ 1.36569984e-02 -7.50701880e-03 -1.05996586e-02  2.33850897e-03
  3.90644952e-03  8.23192362e-03 -5.15468352e-03 -9.69466792e-03
 -4.87699507e-05  1.03602283e-02  5.42956356e-03 -1.34206024e-02
 -7.97570194e-03  1.20538350e-02  5.71761983e-03 -2.22215373e-03
 -3.31384576e-04  2.11312789e-03 -9.75334236e-03 -1.11443843e-02]",-4.142132959010939,0.01588892490979571
META,0.4752690960552352,0.4667055087148479,[-0.00011183  0.00283874 -0.00054035  0.00066342  0.00014634  0.00078487],1.136163618305798,"[ 0.00055208 -0.0063157   0.00490372 -0.00305178 -0.01514421  0.01584548
  0.00453757 -0.01193062  0.00121877  0.00532174 -0.00122382  0.00018461
 -0.00098474  0.00218451  0.00142313 -0.00456693 -0.00060538  0.00708756
  0.0035506   0.00839186]",-5.014790216168674,0.006639024651160258
MGM,0.46954557750136705,0.4670464704589543,"[ 8.17117445e-04  3.11641510e-03 -2.46130441e-04  1.01087544e-03
  9.68849670e-05  8.76159602e-04]",1.1326457858844787,"[ 0.00590299 -0.00782369 -0.00095955  0.00359754 -0.00892775  0.00465533
  0.00166531 -0.00392215  0.0036002   0.00326508 -0.00771515 -0.00290744
  0.01248616  0.00456924 -0.01323817 -0.00145189  0.0024185   0.00457918
  0.02010146 -0.01107736]",-4.386208460619486,0.012447836321410614
MHK,7.586170389280954,-6.633127870585654,"[4.36253018e-04 9.27434402e-04 5.19254414e-05 1.35750096e-04
 1.41686722e-04 2.31957212e-04]",1.0873457601982763,"[ 0.00403687 -0.00698134  0.00090093 -0.00123975 -0.0105259   0.01387883
  0.00245175 -0.01211426  0.00117985  0.00796986 -0.00145396 -0.00513465
  0.00150732  0.00437179 -0.00257095 -0.00121965  0.00107634  0.00252067
  0.00664247 -0.00276805]",-4.560425006625246,0.010457613443812443
MKC,0.47672539597538327,0.47152605407049086,"[ 1.66061315e-03 -1.00870995e-03  8.53476813e-04  6.37923916e-05
  7.22817840e-05 -5.50954219e-05]",1.0999414075413552,"[ 0.00283492 -0.007944    0.00279761  0.00425111 -0.01435605  0.00127951
  0.0071356   0.00333587 -0.00361965 -0.00706452  0.00219209  0.01309707
 -0.00128842 -0.00547559 -0.00084692 -0.0031695   0.00042282  0.00900539
  0.00775609  0.00608679]",-5.13772607610456,0.005871024809697967
MKTX,14.483779983047421,-13.543839659490548,"[ 2.73870216e-03  1.68165331e-03  3.80336986e-04  8.59477705e-04
 -1.13349118e-04  6.60389209e-05]",1.166545136845498,"[-0.0013207  -0.00668412  0.00715061 -0.0024827  -0.01799595  0.01460033
  0.00596225 -0.00981199  0.00181681  0.00241195 -0.00321096  0.00480954
  0.00177527 -0.001107   -0.00094951 -0.00477422 -0.00056243  0.00932344
  0.01042537  0.0084161 ]",-4.628222964673052,0.009772109065056246
MLM,0.47225305049361477,0.46676646060850785,[ 0.0010402   0.00229038 -0.00037273  0.00096134 -0.0002092   0.0003057 ],1.0903099576330146,"[ 3.25509263e-03 -7.41270555e-03  2.60278475e-03  1.27753407e-03
 -1.51641651e-02  8.51944423e-03  9.73000008e-03 -6.29804830e-03
 -7.71580985e-03  3.15401812e-03  5.72519879e-03 -1.06594477e-04
 -2.99409864e-03  1.29697876e-03 -1.89521418e-03 -1.86242857e-05
  2.50755023e-03  7.43302891e-04  7.99742336e-03  4.82982141e-04]",-4.787486183614835,0.008333379659855528
MMC,0.4874393062147481,0.48265898344608466,"[-6.91050491e-06  1.67714041e-03 -1.90657927e-04  6.39791091e-04
  1.04286510e-04  7.51775263e-04]",1.0210339154139567,"[ 0.00498706 -0.00797693 -0.00015913  0.00319047 -0.00944879  0.00450818
  0.00225535 -0.00154988  0.00054817 -0.00142186 -0.00059173  0.00538348
  0.00060941 -0.00160961 -0.00148228 -0.00072045 -0.00078928  0.00292348
  0.00895937  0.00306188]",-4.804813986080965,0.008190224368419707
MMM,0.48777820328921245,0.47031537092079007,[ 0.0005682   0.00129537 -0.00020427  0.00057441 -0.00010974  0.00022397],1.0886469720431435,"[ 1.94332723e-03 -7.50022568e-03  3.96637322e-03  1.74023274e-03
 -1.63105360e-02  7.32383405e-03  8.82130142e-03 -4.45257774e-03
 -4.37645113e-03  7.31386183e-04  1.66519377e-03  4.36761679e-03
  3.84034576e-05 -3.76641532e-03 -1.52059801e-03  2.42309432e-03
 -8.21615954e-04  1.90877710e-03  6.37636859e-03 -7.26832849e-03]",-5.08324966887207,0.006199729177880991
MNST,0.48094763394893886,0.473495186882212,"[ 3.27227162e-03  1.14376867e-03  6.48680291e-04  6.84122045e-04
 -8.55645367e-05 -1.43691879e-04]",1.0917598510269042,"[ 0.00195286 -0.00789621  0.00388932  0.00384306 -0.01572914  0.00273468
  0.00733415  0.00059362 -0.00153931 -0.00338371 -0.00185775  0.00737044
  0.00406336 -0.00162483 -0.00490442 -0.00253442  0.00034663  0.00531698
  0.01186939  0.00612701]",-4.826114720691518,0.008017611489768588
MO,0.4777906963201249,0.46897988042413147,"[ 8.64173780e-04 -1.16549809e-03  5.23286697e-04 -3.71768214e-04
  2.94752675e-05 -4.34015742e-04]",1.123440958839517,"[ 0.00233601 -0.00831759  0.00372574  0.00639559 -0.01622222 -0.00236545
  0.00855137  0.00572397 -0.0028045  -0.00729219 -0.00095986  0.01085866
  0.00233272 -0.00234785 -0.00079359 -0.00484429 -0.00418584  0.00995845
  0.00496179  0.00935107]",-5.499256966865064,0.004089809173486882
MOS,5.985427171969199,-5.045105479925562,[-0.00200922  0.00024827 -0.00023262 -0.00085629  0.00068341  0.00053793],1.0896190513787165,"[ 4.51833311e-03 -7.81358906e-03  7.69103076e-04  2.78217354e-03
 -1.15577880e-02  6.21008090e-03  4.38608979e-03 -4.77375053e-03
 -6.87242957e-05  2.64333326e-03 -2.19104384e-03  8.13718612e-05
  3.36230844e-03  1.30340350e-03 -2.67594264e-03 -2.01469378e-03
 -1.46987280e-03  1.10952937e-02  3.45574131e-03 -2.00629008e-02]",-3.8029294941166336,0.022305332710224463
MPC,14.295871747096587,-13.377165335115258,[ 0.00091095  0.00530189 -0.0009405   0.00056459  0.00014891  0.00031415],1.1633594669390535,"[-0.00062186 -0.0068999   0.00640242 -0.00164081 -0.01709478  0.0138305
  0.00484449 -0.01046664  0.00400824  0.00439446 -0.00633578  0.0021562
  0.0045295  -0.00275954  0.00018001  0.00126162 -0.00680037 -0.0006236
  0.01033745  0.01247644]",-3.973621168953476,0.01880521283819458
MRK,0.4637235591877056,0.45421162729485043,"[1.86469903e-03 8.18088493e-04 4.51553053e-04 5.53831774e-04
 5.05939340e-06 1.77010479e-04]",1.180050564047267,"[ 1.76403265e-04 -6.37641951e-03  5.78501926e-03 -1.94608881e-03
 -1.76521425e-02  1.34289100e-02  7.88189475e-03 -9.30388684e-03
 -1.11227369e-03  2.70288665e-03 -2.40698950e-03  5.81798766e-03
  4.63271739e-03 -8.50010085e-03 -5.48915000e-03  5.83653497e-03
 -9.03494785e-04  1.55411327e-05  1.80790421e-02 -9.51609578e-03]",-4.82986875910562,0.007987569492933047
MS,7.193854351890507,-6.285220304241401,"[-2.03896313e-04  3.13214007e-03 -6.37409955e-04  1.13146492e-03
  3.65988682e-05  1.14041126e-03]",1.2573105144938275,"[ 0.00194229 -0.00558111  0.00363038 -0.00535733 -0.0145992   0.02145517
  0.00574617 -0.01951923 -0.00122772  0.01246132  0.00157533 -0.00463656
 -0.00544321 -0.00435544  0.00867403  0.00637842 -0.00632199  0.0009479
 -0.00998646 -0.01349166]",-4.242158283223292,0.01437652971184549
MSCI,0.4704218741098296,0.4435612237172809,"[ 8.60077728e-04  2.45187780e-03 -2.31589576e-04  8.15250857e-04
  5.39297248e-05  6.30604010e-04]",1.2678158911207063,"[-0.00383892 -0.0047535   0.00997353 -0.00750616 -0.02125799  0.02241412
  0.00792127 -0.01595833  0.00016824  0.00539732 -0.00057746  0.00457017
 -0.00249102 -0.0030826   0.00280357 -0.00359629 -0.00035092  0.00930832
  0.0048544   0.00610499]",-4.895861333267402,0.007477465859254369
MSFT,0.47073771179864216,0.44899789207061047,"[ 8.74880426e-05  3.24532636e-03 -1.01596426e-03  5.47770245e-04
 -1.67792470e-04  5.30442436e-05]",1.2345859567352495,"[-0.00336271 -0.00557116  0.00986665 -0.00471062 -0.02226264  0.01864489
  0.00940826 -0.01468874  0.00015504  0.00726051 -0.00304235 -0.00036002
  0.00098378 -0.00094379  0.00266274 -0.0006586  -0.00441067  0.00504565
 -0.00147978  0.00054116]",-4.751774497561827,0.008636356404432421
MSI,0.4561972925948847,0.4430403716625157,"[ 5.60483338e-04  1.71347317e-03 -5.29072813e-05  1.06385750e-03
 -1.30467135e-05  9.03279502e-04]",1.209971198180604,"[ 0.00199922 -0.00544953  0.00291092 -0.00593803 -0.01187223  0.02155641
  0.00112002 -0.01786584  0.00461525  0.0093255  -0.00441308  0.00048125
  0.00256238 -0.00802446 -0.00129497  0.00765224 -0.00057352 -0.00084643
  0.00512899 -0.01371046]",-4.666076092676098,0.009409117691155844
MTB,0.4813504002401517,0.4846252463544149,"[4.99923351e-04 3.19829075e-04 3.92242458e-04 9.22217237e-04
 2.48061173e-05 9.25150964e-04]",1.0325751020566776,"[ 0.00983356 -0.00817958 -0.00592005  0.00392067 -0.00228881  0.00457025
 -0.00165851 -0.00395884  0.00081079  0.00303646  0.00081153 -0.00131506
 -0.00068953  0.00049501 -0.00055169  0.00321946 -0.00249676 -0.00172287
  0.00995189 -0.00798123]",-4.326343382532695,0.013215784312289607
MTD,0.46888520643955217,0.45972221534432944,"[1.32402287e-03 1.19235418e-03 2.36847247e-04 5.28286360e-04
 6.99251640e-05 3.46495094e-04]",1.146222558570417,"[-4.80258474e-05 -6.34534029e-03  5.75440266e-03 -2.85533458e-03
 -1.65072494e-02  1.56196293e-02  5.30172282e-03 -1.17924402e-02
  1.96183237e-03  5.04371366e-03 -3.57278702e-03  1.63277032e-03
  2.53947317e-03 -1.09335507e-03 -1.57249389e-03 -2.32625573e-03
  5.49163225e-04  8.76618108e-03  3.29456609e-03 -2.90861623e-03]",-4.506934195322277,0.011032231047458284
MU,13.844953617134735,-12.976547360342334,[-0.00017886  0.0015711   0.00014785  0.00074959  0.00039015  0.00140514],1.249272992292552,"[ 6.33334900e-05 -5.73208914e-03  5.24787355e-03 -5.66028691e-03
 -1.45595095e-02  2.14310346e-02  1.56331820e-03 -1.77191396e-02
  6.92509849e-03  8.49070405e-03 -6.75171458e-03  3.36500725e-03
  1.11589721e-03 -1.16889881e-02  6.19079216e-03  7.85597347e-03
 -7.13873793e-03  2.66768209e-03 -9.43729717e-03 -1.12254193e-02]",-3.7285116911481353,0.024028571172678377
NCLH,-8.211386711145078,9.073518833971251,[ 0.00156868 -0.00227369  0.00093422  0.00113959 -0.00058119  0.00018256],1.136333696646229,"[ 1.44522374e-02 -8.81429089e-03 -1.13658693e-02  7.35034963e-03
  4.34386633e-03 -1.52091581e-03 -4.58785989e-03  9.97384130e-05
 -9.22848425e-04  3.61463451e-03  4.91132558e-03 -1.04258268e-02
 -4.57034131e-03  1.69136872e-02  1.61123221e-04 -7.69576851e-03
  1.38888895e-03  1.79531121e-03  3.93643781e-03  5.14629074e-03]",-3.7373141021423075,0.023817989984390806
