,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4641750438803744,0.459580591055596,"[-7.69687726e-05  2.16203307e-03 -5.98655060e-04  3.27135494e-04
  7.75330450e-06  2.31801144e-04]",1.1798154632499251,"[ 0.00834763  0.00166034 -0.00890332  0.01478062 -0.01832535  0.00218262
 -0.00762255 -0.0085477   0.00465826 -0.01027686  0.00428969 -0.00400711
  0.00633155 -0.00242316  0.00972557  0.00445125 -0.00147332  0.00704359
  0.00210127 -0.01158693]",-4.655570790713147,0.00950848433817076
JKHY,0.4796660549269518,0.4738447743275878,[-0.00089164 -0.00070726  0.0002315  -0.00049081  0.00034444  0.00030135],1.22558466768084,"[ 0.01019217  0.00159    -0.00403235  0.01557036 -0.01036767  0.01001801
 -0.00774736  0.00405813 -0.01783908  0.00343574 -0.00401402 -0.00461746
 -0.0006586   0.00272586 -0.01116123  0.01148518 -0.0131553  -0.00070771
  0.00063148  0.02242601]",-4.856821448139746,0.00777515839995542
JNJ,0.48408725153213533,0.49316313774660503,"[ 5.27437030e-04 -1.08769407e-03  3.29444916e-04  3.43143622e-04
 -2.04011085e-04 -4.69589814e-06]",1.057620451617063,"[ 0.00187397 -0.00953839  0.00168013 -0.00216904  0.00418276  0.00333402
  0.00180673  0.00379075 -0.00301735  0.00099003  0.00288839  0.00111915
 -0.00044812  0.00634467 -0.00321828  0.00147198 -0.00085214  0.00290767
 -0.01082488 -0.00282374]",-4.967909242490401,0.0069576796593982335
JNPR,9.580017734632053,-8.672526487635999,[ 0.00077291  0.00263858 -0.00117992  0.0009425  -0.00064868 -0.00039602],1.1562486529250315,"[ 0.00870746  0.00369908 -0.01014728  0.01568042 -0.01676932  0.00182176
 -0.00442015 -0.00486837 -0.00233988 -0.00130331 -0.00192531 -0.00262122
 -0.00046617 -0.00545821  0.00225468  0.00030906 -0.00603616 -0.00191581
  0.00785042 -0.01778766]",-3.8760552839882436,0.0207324477054585
JPM,13.990827092221219,-13.085293741440125,"[ 1.62524643e-03  1.95840571e-03 -6.29592544e-05  7.84945512e-04
 -6.09856898e-05  3.43851642e-04]",1.2630930988911004,"[ 0.01162048  0.00675979 -0.01059253  0.02183865 -0.02164981  0.00691259
 -0.01192252 -0.00401164 -0.01056656 -0.00447418 -0.00301374 -0.00547939
 -0.00446343 -0.00487158 -0.00456915 -0.00469782 -0.0056331  -0.00179174
 -0.01515108  0.0029325 ]",-4.371371148650191,0.012633905723617353
K,0.4822285873064679,0.49049668036201965,"[-2.57812560e-03 -1.08721997e-03 -3.95767565e-05 -1.18243925e-03
  5.80412812e-04  3.21058966e-04]",1.091654121710579,"[ 2.18243293e-03 -1.20239726e-02  6.33295935e-03 -2.66193930e-03
  6.79316444e-03  8.23771127e-03 -5.55858713e-05  6.31088083e-03
 -4.22228105e-03  2.93101424e-03  1.79904051e-03  4.32686611e-03
 -2.50613398e-03  6.74077042e-03 -1.27381278e-03  4.24969135e-03
 -9.93854690e-04  6.34148448e-03  4.52524913e-03  1.79777097e-03]",-4.890691001963886,0.007516226952556664
KEY,19.60920379829613,-18.747440402096792,[ 0.00288928  0.00323086 -0.0003781   0.00107983 -0.00034307 -0.0001232 ],1.4611539937709004,"[ 0.01607209  0.01287705 -0.01655344  0.03163545 -0.03433046  0.0054296
 -0.01538881 -0.01168052 -0.00173102 -0.00965676 -0.00112369 -0.00397468
 -0.00300441 -0.0054883  -0.00054327 -0.00268341 -0.0054693   0.00053478
 -0.00749239  0.00027862]",-4.160489110800671,0.015599925961420904
KEYS,12.690701095298998,-11.767941268469283,"[-3.72447839e-04  3.79889674e-05  1.46843366e-04 -2.46164697e-04
  2.63318101e-04  2.56501947e-04]",1.2380135343611438,"[ 0.01084699  0.00789843 -0.01345997  0.01967001 -0.01848027  0.00077356
 -0.00229325 -0.00293675 -0.0080701   0.00395486 -0.00399594 -0.00467272
  0.00341231 -0.00235345 -0.00202169  0.01180237 -0.00853796  0.00144386
  0.00989289  0.01785662]",-4.31827679188546,0.013322821767678319
KHC,0.48084887943471255,0.49027350235897815,[-0.00385388 -0.00116093 -0.00053115 -0.00093688  0.00034355  0.00039401],1.1275231015390845,"[ 0.00217147 -0.01067387  0.00373621 -0.00335538  0.00838609  0.00402454
  0.00643053  0.00777137 -0.00615556  0.01102916 -0.00245065  0.00460586
 -0.00332065  0.00362693 -0.00299934  0.00566998 -0.00321487  0.00264974
  0.01134752  0.00819562]",-4.488239480355476,0.011240415372445764
KIM,0.45622565046276586,0.4637943836437146,[-0.00232845 -0.00164579  0.00035762 -0.00080253  0.00057043  0.00068805],1.2777350371426095,"[ 0.00357333 -0.01010545  0.00384294 -0.00274142  0.01041838  0.00528483
  0.00532693  0.01218904 -0.01972847  0.01215586 -0.00384532 -0.00442461
  0.00239168  0.00537697 -0.01181725  0.01239718 -0.00828827 -0.003502
  0.00526127  0.02815576]",-4.511497617479643,0.010982001017436368
KLAC,0.45910068353636563,0.45008534592057936,[-0.00151506 -0.00144134  0.00038532 -0.00068834  0.00044537  0.00041391],1.189940656846391,"[ 1.01218641e-02  6.25961361e-03 -1.32973345e-02  1.82299112e-02
 -1.97488432e-02 -1.17873544e-03 -1.53054577e-03 -7.03394212e-03
  2.77465375e-03  4.17491806e-04 -1.15233864e-03  1.04476278e-05
  1.47105162e-03 -2.80574311e-03  4.82564526e-03  6.26468128e-03
 -2.38994108e-03  6.91494983e-03  6.09559395e-03  1.02959130e-02]",-4.319520129263661,0.013306267298918966
KMB,0.4633314840495908,0.4740966279854523,"[-6.95301478e-05  1.42615721e-04 -1.01788907e-04 -3.16243911e-04
  4.11737122e-05 -2.76888366e-04]",1.1418078896816732,"[ 0.00158599 -0.01203861  0.00521773 -0.0048125   0.01004086  0.00599712
  0.00243523  0.00950442 -0.0141405   0.00538183 -0.00030381 -0.00466417
  0.00426042  0.00323691 -0.00250779  0.00760205 -0.0025651   0.00057896
  0.00438115  0.00722191]",-4.956139093716444,0.007040056426500157
KMI,0.4648168280568483,0.46847593544654426,"[ 6.28271193e-05  1.84830059e-03 -9.10443558e-04  2.25648564e-03
 -9.27251028e-04  8.31613090e-04]",1.0776130757990936,"[ 0.00370953 -0.00664452 -0.00013949  0.00227503 -0.00010357  0.00484004
 -0.00182505  0.00349398 -0.00953679 -0.00096033  0.00183868 -0.00685295
  0.00859206  0.00209069  0.00177519  0.0119012  -0.00450817  0.00309337
  0.01036412  0.00458168]",-4.031115144571879,0.017754520053596984
KMX,0.4441489099015972,0.4377248045015082,[ 0.00185456 -0.00115432  0.00106436  0.00160739 -0.00027848  0.00110931],1.3267870405022621,"[ 0.01260873  0.00119573 -0.0011642   0.02049355 -0.01644088  0.01771675
 -0.02011364  0.00148618 -0.01899094 -0.00782811 -0.00196867 -0.00567773
 -0.00779784 -0.00079206 -0.00911641 -0.00700792 -0.00404982 -0.00137848
 -0.01693042  0.01031917]",-4.282639113970369,0.013806177887735083
KO,0.49382619486718937,0.49533114766600655,[-0.00149502 -0.00068736 -0.00015822 -0.00078825  0.00023289 -0.00010193],1.0730359602162718,"[ 0.0050332  -0.00502925 -0.00042525  0.00455766 -0.00032654  0.00515272
  0.00205161  0.00461915 -0.005714    0.00865585 -0.00273016  0.00481922
 -0.00457889  0.0042486  -0.00587312  0.00729236 -0.00725382  0.00232664
  0.00921027  0.00907346]",-5.114815188739594,0.006007087909330982
KR,5.010426147358283,-4.067077325318742,"[ 3.25108026e-03 -6.60446077e-04  1.02055072e-03  9.93344546e-05
 -3.47917509e-05 -5.17484297e-04]",1.2206095042540197,"[ 0.01057435  0.00487885 -0.00939046  0.01837802 -0.01714615  0.00513667
 -0.00711571 -0.00256895 -0.0065123  -0.00096396 -0.00117731 -0.00010729
 -0.00553329  0.00424633 -0.01222703  0.00077219 -0.00618296 -0.00210115
 -0.01290237  0.02072608]",-4.28313019447561,0.013799399607399414
L,0.4625280183036259,0.44805105340832996,[-0.00030937  0.00154206 -0.00067029  0.00085055 -0.00027803  0.00039563],1.2246793196044903,"[ 0.01212734  0.0062432  -0.00934682  0.02155879 -0.01931029  0.00734299
 -0.00859469 -0.00194038 -0.00994331  0.00210798 -0.00566877 -0.00062712
 -0.00761695 -0.00428537 -0.00520602 -0.00100911 -0.00939941  0.00056009
 -0.00791396  0.00209624]",-4.948077157549837,0.007097042311655586
LDOS,0.4405235148295594,0.42802220537838953,"[1.70249031e-03 1.01336052e-03 4.74395310e-04 6.86428623e-04
 7.04752505e-05 4.72462491e-04]",1.3648842263555678,"[ 0.0142339   0.01054499 -0.01613877  0.02587641 -0.02707417  0.00222271
 -0.0106745  -0.00690205 -0.01278914 -0.00617675 -0.00287686 -0.0141737
  0.00582227 -0.00821932 -0.00237881  0.00232513 -0.00707897 -0.00770179
 -0.00095222  0.00412107]",-4.814215564031138,0.00811358416950867
LEG,0.48057481098094873,0.47075725396700147,[-0.00071476 -0.00051055  0.00011746 -0.00016277  0.00019595  0.00035494],1.2440974093913413,"[ 0.00974962  0.00128488 -0.00464973  0.01475216 -0.01089738  0.00901764
 -0.00908366  0.00255352 -0.01562503 -0.0014114  -0.00061985 -0.00453542
 -0.00276723  0.00740373 -0.01726951  0.00385435 -0.00785575 -0.00529326
 -0.0133306   0.02498375]",-4.734376529570204,0.008787926136199954
LEN,0.4806081770399589,0.47981178428646115,"[-8.55988779e-05 -1.59590338e-03  7.86840936e-04  5.99015653e-04
  9.67219132e-05  9.90788303e-04]",1.1456164717944712,"[ 0.00776512 -0.00345483  0.00122704  0.01081831 -0.00641462  0.01320581
 -0.01044214  0.00393801 -0.0121624  -0.00144823 -0.00044369  0.00058027
 -0.00649062  0.00563925 -0.00975808  0.00083307 -0.00472377  0.00162073
 -0.00627366  0.0157132 ]",-4.528493647331822,0.010796927810261045
LH,0.47051463897523244,0.47810038991795395,[-0.00141076 -0.00326138  0.00116856 -0.00088571  0.00063967  0.00066017],1.1890738074427918,"[ 0.00271355 -0.01012736  0.00356451 -0.00304223  0.00942248  0.00506348
  0.00453446  0.01065098 -0.01668154  0.01063733 -0.0038791  -0.00267825
 -0.00090606  0.00190598 -0.00633343  0.00490396 -0.00399373  0.00120495
 -0.00635387  0.01974104]",-4.260178112679456,0.014119787273037155
LHX,0.4585342607730182,0.4484944222418765,"[-6.20089989e-04  1.28022020e-03 -5.71985136e-04 -1.12050236e-04
  5.32826406e-05  4.83942907e-06]",1.275863835156014,"[ 1.19733440e-02  7.86802352e-03 -1.42569122e-02  2.20819255e-02
 -2.44845729e-02  1.62074036e-03 -9.26402634e-03 -8.01815291e-03
 -4.85946563e-03 -7.44971596e-03 -2.39710478e-04 -8.07740369e-03
  2.25715215e-03 -4.41426209e-03 -1.61336220e-03 -6.45365722e-05
 -6.09370037e-03 -2.10795661e-03 -1.33929670e-02 -6.73149475e-04]",-4.731384943334952,0.008814255338468677
LIN,0.4824425911042791,0.4809783904775462,"[ 3.01253065e-04  5.79368985e-04 -2.00797847e-04  4.69041757e-04
 -1.97866381e-04  6.78737548e-05]",1.0417479706693418,"[ 0.00568398 -0.0032454  -0.00208169  0.00731839 -0.00451242  0.00611857
 -0.00258061  0.00297558 -0.00944675  0.00399829 -0.00353818 -0.00049868
 -0.00462474 -0.0028034  -0.00143854 -0.00135066 -0.00420298  0.00092624
 -0.0011541  -0.00173565]",-4.710708285410848,0.008998401888019196
LKQ,0.4715897585658138,0.47733313458675963,[-0.0018855  -0.0015408  -0.00054483 -0.00017051 -0.00042792 -0.00048639],1.1435545677453227,"[ 0.0040069  -0.00957334  0.00520432  0.00105877  0.00433586  0.01084111
 -0.00464704  0.00825823 -0.01569808  0.00129722  0.00026839 -0.00375169
  0.0007929   0.00609375 -0.00845873  0.00729785 -0.00573024 -0.00113503
  0.00422462  0.01504061]",-4.632753411451221,0.009727937179766355
LLY,-5.331965175199847,6.244932119529842,"[-9.98987503e-05 -1.62354692e-03  7.96611557e-04 -2.06427643e-04
  3.09812808e-04  4.82004022e-04]",1.213632656192203,"[ 6.84983936e-04 -1.28761427e-02  4.04855123e-03 -7.48344329e-03
  1.18318259e-02  1.34675160e-03  8.76453494e-03  8.05790432e-03
 -5.28829101e-03  9.20774671e-03  5.38839618e-04  3.04775987e-03
 -8.76855943e-05  9.02392740e-03 -7.59235461e-03  1.03591735e-02
 -8.84251112e-03  5.79071993e-03 -1.64062831e-02  1.18287554e-02]",-3.9650550222058096,0.018966992977927453
LMT,0.4670615209494306,0.45529429698482976,"[-2.56689910e-03  2.51391570e-03 -1.56208443e-03 -3.88085838e-04
  5.01212755e-05 -7.18860268e-05]",1.1632610382685917,"[ 0.00802208  0.00309052 -0.01133511  0.01408925 -0.01714597 -0.0008632
 -0.00447271 -0.00719611  0.00072563 -0.00764133  0.00361715 -0.00700972
  0.00862687 -0.00020049  0.00265594  0.00659427 -0.00108157 -0.00168222
  0.01252848  0.00175482]",-4.2022544229165275,0.01496180852675674
LNC,18.29897829162187,-17.436876751729432,"[ 3.95126325e-03  4.66858683e-03 -1.01844764e-05  2.18964682e-03
 -1.71097822e-04  1.14232552e-03]",1.4615953010116778,"[ 0.01576872  0.01104885 -0.01396371  0.03002359 -0.03125748  0.00804236
 -0.01731928 -0.0086383  -0.00844673 -0.00990506 -0.00196049 -0.00704901
 -0.00328695 -0.00641036 -0.00179415 -0.00453899 -0.00597627  0.00174449
 -0.02196565  0.00345229]",-4.381978237941394,0.012500604973795355
LNT,0.46359694215670827,0.46841126942321437,[-0.00293871 -0.00237324  0.0006081  -0.0017804   0.00095787  0.00045692],1.1455369677260625,"[ 0.00384097 -0.00592813 -0.00148915  0.00095717  0.00338149  0.00164897
  0.00503095  0.0063498  -0.01076176  0.00789284 -0.00093641 -0.00246548
  0.00308185  0.00691717 -0.01094752  0.01053011 -0.00589082 -0.00763086
  0.01683945  0.01261018]",-4.562954626792465,0.010431193084769124
LOW,0.4734851761476034,0.47126646208998185,"[ 2.82076510e-03 -8.92361509e-04  1.06942286e-03  7.87376354e-04
 -1.87981617e-04  6.83877802e-05]",1.1052747401578573,"[ 0.00650007 -0.00296456 -0.00123895  0.00839358 -0.00423746  0.00880307
 -0.00601857  0.00530038 -0.01801064  0.00237164 -0.00405799 -0.00627283
 -0.00217331 -0.00331444 -0.00410318 -0.00086223 -0.00431202 -0.00134739
 -0.00584601  0.00638511]",-4.518144297698838,0.010909249215326319
LRCX,8.49485319756683,-7.548618261638088,[-0.00232379 -0.00143552  0.00045091 -0.00035393  0.00060516  0.00125993],1.1160770271699318,"[ 8.28258981e-03  2.01276344e-03 -6.94981047e-03  1.36630235e-02
 -1.15049938e-02  4.57530547e-03 -3.10401133e-03  9.28710634e-05
 -7.92435952e-03  4.39309977e-03 -4.51435596e-03 -5.90594263e-04
 -3.41040173e-03 -4.46107934e-03  2.31765167e-03  2.01937690e-03
 -3.66497739e-03  8.43375454e-03 -7.50840710e-03  1.15220157e-02]",-4.200634251566012,0.014986068867931702
LUMN,-6.367302999256877,7.214482149153846,"[ 8.24907034e-04 -1.68367661e-03  9.58397703e-04  1.26967619e-04
  1.10004567e-05  1.58125254e-04]",1.177070293309911,"[ 0.00099697 -0.01100579  0.00191873 -0.00613827  0.01043849 -0.0003315
  0.01068441  0.00799306 -0.00762027  0.01317581 -0.00401169  0.00098401
 -0.00114185 -0.00198939  0.00213101  0.00074705  0.00445473  0.00185301
  0.01181805  0.01585979]",-3.5412217360957703,0.0289779020976399
LUV,15.979367916521456,-15.072062626673556,[ 0.00113987 -0.00150302  0.00225927 -0.00163413  0.00166456  0.00103884],1.294845125661845,"[ 0.01230637  0.00899102 -0.01316893  0.02318151 -0.02232506  0.00418695
 -0.0075775  -0.00369469 -0.01066457  0.00173981 -0.00628475 -0.00437505
 -0.00401787 -0.00773192 -0.00146545 -0.00012128 -0.0071766   0.0031501
 -0.01384645  0.01388734]",-4.187593895788353,0.015182772291533307
LVS,0.46526195185629243,0.47085459135353175,"[-3.75119899e-03  1.55167100e-04 -8.75940945e-04 -1.49477673e-03
  5.27098411e-04 -5.25737952e-05]",1.1624567985612029,"[ 0.00273305 -0.00728611 -0.00350495  0.00103572 -0.00492918 -0.00218951
  0.00126579 -0.00572601  0.00978622 -0.00742244  0.00628699 -0.0025334
  0.00926123 -0.00340548  0.01874397  0.00085448  0.01068454  0.00985507
  0.01361544 -0.01113555]",-4.356554054032151,0.012822497238914694
LYB,0.45379342729812955,0.44508092825521545,[ 0.00424212  0.00162891  0.00093513  0.00269667 -0.00049112  0.00122185],1.1737604578876764,"[ 0.00988348  0.00511494 -0.01093285  0.0173513  -0.01696204  0.00247077
 -0.00490314 -0.00267846 -0.01034315  0.00109741 -0.00524138 -0.00737466
  0.00043395 -0.01118205  0.00568509 -0.00217959 -0.00193332  0.00059527
  0.00190073 -0.00390891]",-4.505881788187131,0.011043847557706172
LYV,0.48103710707391206,0.4788556250289857,"[ 4.94920699e-04  1.16013306e-03 -2.30148779e-05  4.00223524e-04
  7.04251577e-05  3.91221891e-04]",1.0642941471505878,"[ 4.95025416e-03 -2.12637959e-04 -9.32199375e-03  6.40673702e-03
 -6.57846908e-03 -4.24091496e-03  5.70554810e-03 -1.04396518e-03
 -3.17937169e-03  5.45293826e-03 -1.84321028e-03 -3.45572517e-03
  4.57386944e-03 -1.45233830e-03 -5.95533940e-04  8.97733369e-03
 -8.07928036e-03 -1.95984839e-05  1.55765217e-03  1.94872296e-03]",-4.539302184111423,0.010680857225497515
MA,0.4834361139491367,0.48021643430212146,"[ 5.02614313e-04 -8.19929828e-04  2.69418105e-04  3.80818629e-04
 -2.24037245e-04 -1.63775387e-05]",1.0493959219547015,"[ 0.00552048 -0.0006055  -0.00754792  0.00756549 -0.00711784 -0.00163686
  0.00445343 -0.00125963  0.00077868  0.00607605 -0.00162855  0.00265977
 -0.00069181  0.00081517 -0.00082876  0.0065854  -0.00575704  0.00215019
  0.0081498   0.00154654]",-4.635189051978376,0.009704272253052027
MAA,0.4794898717940579,0.47952328284945567,[-0.00175725 -0.00108829  0.0004667  -0.00085918  0.00067696  0.00064276],1.0907879376294631,"[ 5.09276396e-03 -2.81564320e-03 -4.35017299e-03  5.43574506e-03
 -3.09333704e-03  1.36886461e-03  2.52737056e-03  2.21756487e-03
 -5.15982583e-03  4.81835052e-03 -2.00198437e-05  3.84077074e-04
  2.37755440e-04  7.20648849e-03 -1.13292466e-02  8.14990753e-03
 -6.83844120e-03 -7.35164342e-03  1.37199722e-02  8.96723285e-03]",-4.10784630993615,0.016443149867346393
MAR,0.448908258087257,0.4187124023142391,[-0.00063068  0.00188335 -0.00049226  0.00036958  0.00016018  0.00068138],1.4593329419469319,"[ 0.01655891  0.01178547 -0.01597069  0.02826571 -0.02659976  0.0039646
 -0.01061849 -0.00378903 -0.01865919 -0.00158106 -0.00546536 -0.01157513
 -0.00188275 -0.00342998 -0.01641717 -0.00087726 -0.01129734 -0.01266413
 -0.01771626  0.01728382]",-5.060747379967466,0.006340818740646587
MAS,0.4737837088135837,0.47803764403986854,"[ 1.17578273e-03 -1.99794797e-03  1.13704855e-03  7.91662425e-04
 -8.10622576e-05  6.92541886e-04]",1.1995511831583667,"[ 0.00491039 -0.00725678  0.0025238   0.00214795  0.00470912  0.00794127
  0.00018615  0.01002283 -0.01956274  0.00885261 -0.00422276 -0.00456318
  0.00104316  0.00203347 -0.00654764  0.01089868 -0.0093677   0.00388915
 -0.00646235  0.02214022]",-4.2692897275091815,0.013991717556933854
MCD,0.4858053384923222,0.47112590265824444,"[-1.13260668e-04 -8.39270613e-04  2.64755376e-04 -1.10339257e-04
  6.05887096e-05  7.22430669e-05]",1.205047612970322,"[ 0.01004812  0.00291289 -0.00626531  0.01598891 -0.01173902  0.00737135
 -0.00565236  0.00256377 -0.01498842  0.00452486 -0.00458353 -0.00360634
 -0.00143514  0.00141636 -0.01003678  0.00964737 -0.01173207 -0.00085357
  0.00043294  0.02160768]",-5.2887371131794705,0.0050481314544774
MCHP,0.4745332475938495,0.46930631537591033,[-0.00213077  0.00031597 -0.00020907 -0.00011199  0.00040218  0.0009905 ],1.0998351525618089,"[ 0.00806321  0.00193394 -0.00789547  0.01362275 -0.01352239  0.00329594
 -0.00465132 -0.00284446 -0.00389247 -0.00207558  0.00043433 -0.00333531
  0.00384581  0.00052882  0.00077849  0.00953642 -0.00715085  0.00458103
  0.00326693  0.00343876]",-4.332244503045899,0.013138026032525528
MCK,-8.818835555101236,9.688273805119623,[-0.00284924  0.00285934 -0.00208411  0.00146525 -0.00057584  0.0012087 ],1.2480923991421,"[ 0.00198082 -0.01465436  0.00989372 -0.00535746  0.01256244  0.0118297
 -0.00233583  0.01284337 -0.02119697  0.00461578 -0.00218879 -0.00579021
 -0.00027625 -0.00022777 -0.0007694   0.00016707  0.00088125  0.00513198
 -0.01060628  0.01402661]",-3.492430828516443,0.030426819822112424
MCO,0.46982916048498824,0.47936522277579524,[-0.00113228  0.00010622 -0.00042501  0.00077621 -0.00029191  0.00054078],1.1681061904192032,"[ 0.0015137  -0.01221511  0.00519303 -0.00541051  0.01092148  0.00525023
  0.0040354   0.00975752 -0.01245942  0.00689941 -0.00011866 -0.00208761
  0.00242441  0.00564065 -0.00415571  0.00810241 -0.00223448  0.00355028
 -0.00111218  0.01596734]",-4.964636732548839,0.006980486031940862
MDLZ,0.47092021644679066,0.47542799901287536,[-0.00361483 -0.00081267 -0.00050561 -0.00119861  0.00048305  0.00022709],1.050050316226695,"[ 0.00266271 -0.00678655 -0.00204654  0.0001279   0.00085217 -0.00060646
  0.00601822  0.00114459  0.00251477  0.0050087   0.00120403  0.00379483
  0.00084986  0.00437844 -0.00017689  0.00710233 -0.00295074  0.00216743
  0.01297938 -0.00149364]",-4.1368428644079644,0.015973201544853478
MDT,0.4648582676877612,0.4761550636369825,[ 0.00281388 -0.00220516  0.00088344  0.00130069 -0.0008288  -0.00041131],1.2363620480465927,"[-0.00093725 -0.01660523  0.006619   -0.01212599  0.01610989  0.00047507
  0.01080296  0.00829045 -0.00145746  0.00796379  0.00325204  0.00435608
  0.00145367  0.01224064 -0.00783897  0.01016089 -0.00535301  0.00223728
 -0.00380849  0.00737673]",-4.563292159293791,0.010427672812212033
MET,14.511515976922206,-13.595311473906898,[ 0.00459777  0.00259358  0.00060896  0.00202816 -0.00032969  0.00067137],1.2893564914232818,"[ 0.01182078  0.007846   -0.01278754  0.02247592 -0.02365729  0.00417567
 -0.0103218  -0.00646218 -0.00604344 -0.0053877  -0.00177676 -0.00492878
 -0.00244273 -0.00483822 -0.00102375 -0.00298339 -0.004487    0.00258231
 -0.01961914  0.00402745]",-4.360299338772782,0.012774563155096917
META,0.46764137988324145,0.47962712538829155,"[-3.28717206e-03 -1.66541560e-03 -2.68816434e-04 -1.18626266e-03
  3.66612856e-04  6.48360418e-05]",1.1749634174816965,"[ 0.00092637 -0.01257795  0.00402535 -0.00685441  0.01140565  0.00123515
  0.01014642  0.00778416 -0.00345505  0.01215265 -0.00173951  0.00513251
 -0.00207741  0.00374169 -0.00094115  0.00513584  0.0003759   0.00322035
  0.01408297  0.01149728]",-4.390793475704983,0.012390893445823057
MGM,0.4664507816760118,0.4496671171028004,"[-1.51262935e-03 -3.02298552e-04 -8.39499979e-05 -4.86812791e-04
  3.30401347e-04  3.74695496e-04]",1.1810233014910725,"[ 0.01035632  0.0050572  -0.01039272  0.01875783 -0.01930628  0.00381372
 -0.00713711 -0.00495028 -0.00441926 -0.00204606 -0.00274524 -0.0029852
 -0.00200672 -0.0066471   0.00338468 -0.00109378 -0.00502192  0.00342527
 -0.00546412 -0.0073602 ]",-4.673672393944099,0.009337913983309184
MHK,0.4817021658999311,0.4848000396619447,"[ 1.90957963e-03 -2.41247644e-03  1.41284961e-03  4.24670723e-04
 -1.05359155e-05  2.85949234e-04]",1.135377370083831,"[ 0.00525041 -0.00595302  0.00121697  0.00492749 -0.00106931  0.00901238
 -0.0058066   0.0051608  -0.01312648 -0.00119062  0.00122667 -0.00349906
 -0.00044778  0.00693784 -0.00981438  0.00436375 -0.00484613  0.00071299
 -0.013148    0.01760483]",-4.282794990229332,0.013804026000093813
MKC,0.47562031650913733,0.4833906386681486,"[-2.88834836e-03 -2.02450312e-04 -5.52488825e-05 -1.44732924e-03
  9.46345586e-04  6.70411692e-04]",1.092785891517817,"[ 0.00249198 -0.01082773  0.00459726 -0.00180786  0.005696    0.00619884
  0.00273621  0.00553089 -0.00234879  0.00656538 -0.00032855  0.00588502
 -0.00296793  0.00440486 -0.00021455  0.00693615 -0.00489078  0.00608007
  0.01085547 -0.00017541]",-4.737396920224005,0.008761423210974022
MKTX,0.4773854892605011,0.47340083778557884,"[-1.23070480e-03 -2.56412143e-04  4.11491296e-06  5.95061219e-05
  2.04008855e-04  6.88082278e-04]",1.262658420500985,"[ 9.12018489e-03 -2.38593668e-03  3.55571118e-04  1.22434656e-02
 -6.85881335e-03  1.32989937e-02 -1.13325285e-02  5.08306142e-03
 -1.80603135e-02 -2.74318542e-03  8.27772774e-04 -5.77811785e-03
  1.92394013e-03  9.40258923e-03 -1.41362399e-02  1.31401207e-02
 -1.14998729e-02 -1.53746110e-05 -3.76104355e-03  2.81390198e-02]",-4.846589878136444,0.007855118840278815
MLM,13.798405084786733,-12.896335597065855,[ 0.0019536   0.00240436 -0.00079013  0.00076348 -0.00055988 -0.00064843],1.3237124684238069,"[ 1.22618755e-02  7.47181424e-03 -1.26961889e-02  2.35991045e-02
 -2.69066712e-02  4.57560752e-03 -1.33615542e-02 -1.03500013e-02
  1.38591102e-03 -1.27785436e-02  3.91570639e-03 -4.02148711e-03
  1.77971833e-03  2.03619338e-03 -3.45614298e-03  3.35925030e-03
 -8.11785105e-03 -5.27738905e-05 -9.75267387e-03 -5.30756901e-03]",-3.8056001679272518,0.02224584191792845
MMC,0.48521192028158017,0.4802837973588016,[ 0.00215877  0.000117    0.00027344  0.00116841 -0.00053607 -0.00011331],1.1697115085621714,"[ 0.00788379  0.00232307 -0.00885465  0.01208279 -0.0102426   0.00195655
 -0.00303919  0.00120349 -0.01532551  0.00084914 -0.00202751 -0.00999407
  0.00422933  0.00026852 -0.00934352  0.00593413 -0.00738833 -0.00561664
 -0.01048938  0.01756847]",-5.1595877579049105,0.00574406714391144
MMM,0.4862324964267492,0.48415911588008065,"[ 1.81005511e-03 -5.46883640e-04  4.71894008e-04  8.77949985e-04
 -3.81804648e-04 -3.07011750e-05]",1.1670445589038103,"[ 0.00720744 -0.00141371 -0.00336614  0.00935062 -0.00509752  0.00655725
 -0.00379151  0.00479835 -0.01647163  0.00347061 -0.00262172 -0.00513848
 -0.0008965   0.0040561  -0.01406522  0.00620019 -0.01007182 -0.0059297
 -0.00726914  0.01877816]",-5.009151135985541,0.006676568400122873
MNST,0.4597744437050547,0.47611615076951125,[-0.00581384 -0.00061388 -0.00094545 -0.00053757  0.00040916  0.00128173],1.2649566502200258,"[ 0.00016006 -0.01572433  0.0066418  -0.01027798  0.01531003  0.00156437
  0.0106652   0.00934294 -0.0057789   0.0112256  -0.001093    0.00143755
  0.00208844  0.00122602  0.00412481  0.00406826  0.00578057  0.00158124
  0.02581409  0.00633887]",-4.4474953064029235,0.011707854865599578
MO,0.48236420433414107,0.4804832989852287,[-0.00036735 -0.00161841  0.00064771 -0.00153145  0.00059642 -0.00046133],1.0610081892308716,"[ 0.00614615 -0.00154344 -0.00455117  0.00841157 -0.00623181  0.00300064
  0.00094865  0.00094909 -0.00318998  0.00604793 -0.00263837  0.00336175
 -0.00425221  0.00090722 -0.00342216  0.00271775 -0.00377486 -0.00128104
  0.01475325  0.00234247]",-4.5099939864280385,0.01099852631603748
