,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47287789682913733,0.47640173905326155,[ 0.00013506 -0.00056418  0.00038775  0.00082377 -0.00011302  0.00069724],1.0893036708492145,"[ 0.00581773 -0.00324361 -0.00092201  0.00916902  0.00300631  0.0051824
  0.0052317  -0.0033809   0.00035351 -0.00627602  0.00147613 -0.00315175
 -0.00293874 -0.00649475 -0.00989979 -0.00633958 -0.00502192  0.0018812
  0.00716798 -0.01656252]",-4.5380064755190235,0.010694705473688433
KLAC,0.4460944994311831,0.45836497401893506,[-0.00082813 -0.00063607  0.00026582  0.00046632  0.00010627  0.00090291],1.200438809108715,"[ 0.00199818  0.00308982  0.00352402  0.01882076  0.01056514  0.00655784
  0.00333867 -0.00726686 -0.0048217   0.00111776  0.0061454   0.01231452
  0.00959403  0.00082851  0.00091834 -0.00881762  0.00165588  0.00377147
  0.01785036 -0.0122578 ]",-4.152250908236768,0.01572897213589456
KMB,0.46243604833738694,0.47020448236812984,"[-1.15548206e-03  2.50887472e-04 -1.34484195e-04  9.29288216e-04
 -7.81780202e-05  1.06543432e-03]",1.0864013490317397,"[ 0.00453675 -0.00120303 -0.00068182  0.01265775  0.00495428  0.00819297
  0.00637006 -0.0021652   0.00042448 -0.00261302  0.00513456  0.00356905
  0.00525279  0.0002294   0.00472155 -0.0061117   0.00483563 -0.00072471
  0.01397173 -0.00585263]",-4.840208907608372,0.007905402380371603
KMI,0.4894121835472016,0.4922209954595654,[-0.00024563 -0.00096101  0.00021008  0.00027596 -0.00012696  0.00019001],1.0508083369097558,"[ 0.00614575 -0.00391541 -0.00211436  0.00746207 -0.00019017  0.00356782
 -0.00036338 -0.00194106 -0.00237317 -0.00214367 -0.00126208  0.00200867
 -0.00412186  0.00083195 -0.00808028  0.00153756 -0.00206617  0.00398612
  0.00396921 -0.0160941 ]",-4.776699656500528,0.008423754424182618
KMX,0.4543085391072052,0.44476968444578546,[ 0.00206307 -0.00044521  0.00135646  0.00097972  0.00036876  0.0013005 ],1.1477495801192859,"[ 0.00974817 -0.01306988 -0.01062445 -0.00429122 -0.01131754  0.00331645
 -0.00102962  0.00432643  0.00065442 -0.0064504  -0.00916496 -0.00392176
 -0.00930168  0.01113875  0.00527274  0.0092566   0.00469545 -0.00519886
 -0.00194092 -0.00624037]",-4.295360312301728,0.013631659157823023
KO,0.47744072348770317,0.48638904433210817,"[-5.12952623e-04  3.07553259e-04  3.32935333e-04 -6.20996721e-05
  5.22847860e-04  9.30184153e-04]",1.051842806833537,"[ 0.00417801 -0.00038608 -0.00044088  0.01315248  0.00422181  0.00695006
  0.00238989 -0.00243958 -0.00235466 -0.00023305  0.00181352  0.00658839
  0.00161221  0.00400003 -0.00010943 -0.00010569 -0.0001417   0.00026796
 -0.00326851 -0.00923434]",-4.673932074705514,0.009335489421515622
KR,0.4897402767774831,0.44925646168760913,"[ 3.30901445e-03 -2.47311191e-04  1.34228140e-03  1.25426150e-03
  1.69710086e-06  7.01743250e-04]",1.2921450147212334,"[ 0.01433066 -0.01990048 -0.00643438 -0.01667151 -0.01554305 -0.01250982
 -0.00865034 -0.00161094 -0.00035222 -0.00884811 -0.00487451 -0.00971556
 -0.00617519 -0.00298317  0.00227548 -0.00788774 -0.00201233 -0.00798719
  0.0142208   0.00693386]",-4.696149501577128,0.009130365963281309
L,0.4836581141217893,0.4801082292038925,[-0.00032023 -0.00060056  0.00049787 -0.00035864  0.00045988  0.00053042],1.077742986792425,"[ 0.0087811  -0.00868173 -0.00355915  0.00013061 -0.00453002 -0.00164054
 -0.00349078 -0.00387595 -0.00491648 -0.00557653 -0.00790868  0.00321666
 -0.00277961  0.00790318  0.00150056 -0.00133448 -0.00239493 -0.00022962
  0.01453379 -0.00099788]",-4.806134212551786,0.00817941855203851
LDOS,0.4641151638405826,0.46280851372780973,"[ 4.26206078e-04 -2.20209709e-03  9.80017334e-04 -5.88634415e-04
  3.49053824e-04  2.20324316e-05]",1.1233170084171207,"[ 8.13592060e-03 -5.64690742e-03  2.73148072e-03  2.26102584e-03
 -1.18051571e-03 -8.34360463e-03 -1.01948349e-02 -8.24810295e-03
 -8.40660827e-03  1.12832758e-03 -1.60976753e-05  9.01179082e-03
  2.63481775e-03 -3.13619313e-04 -5.18324633e-03 -8.01789578e-03
 -4.35543050e-03  1.84377058e-03  1.15036780e-02 -1.26920273e-02]",-4.144054146842787,0.015858428604543204
LEG,0.48125090329437903,0.47541154025344684,"[-1.72838453e-04 -6.16568087e-04  2.90269986e-04  4.43950221e-04
 -3.33442830e-05  4.91509463e-04]",1.084243211795409,"[ 1.07841488e-02 -1.10852254e-02 -2.62726011e-03 -4.54524650e-03
 -7.29229115e-03 -5.12552242e-03 -4.54111780e-03 -1.14024036e-03
 -4.86578575e-05 -3.06583611e-03  2.49402527e-03 -2.81361984e-03
 -6.08033142e-04 -3.85393189e-03  5.02594327e-04 -6.62122285e-03
  1.61343617e-03 -3.60988207e-03  9.58682927e-03 -6.95068420e-03]",-4.685273926292773,0.00923020586982746
LEN,0.4666988908536889,0.4583659656194476,"[ 2.15111002e-03  6.68114394e-04  4.69937812e-05  1.85798756e-03
 -8.17053024e-04  1.14355867e-04]",1.2057197983150096,"[ 1.25158789e-02 -1.60509694e-02 -6.19223766e-03 -1.16246692e-02
 -1.42190558e-02 -9.32081820e-03 -1.11892126e-02  3.91067184e-05
 -3.23173820e-03 -2.97395026e-03 -7.33827972e-03 -9.90808524e-04
 -7.74266670e-03  9.24863782e-03  3.83697612e-03  9.76552745e-03
  5.29073997e-03 -1.98297897e-04 -1.51735549e-04  4.82743588e-03]",-4.244605472784267,0.014341390631942931
LH,0.47299471626446976,0.46060344849855295,"[ 1.54951054e-03 -8.84543374e-04  9.83746704e-04  6.90653691e-05
  2.01256857e-04  1.71113312e-04]",1.1415079867473215,"[ 0.01069096 -0.01145049 -0.00297531 -0.00582908 -0.01017379 -0.0077521
 -0.01130895  0.00060403 -0.00172068  0.00330769  0.0051041   0.00027167
 -0.00208339 -0.00566023 -0.00655595 -0.00234878  0.00155216  0.00044129
  0.00180317 -0.01732567]",-4.778969009518463,0.008404659626271183
LHX,8.399406554316297,-7.452207108553505,[ 0.00288477 -0.00304646  0.00173396 -0.00063222  0.00025822 -0.000619  ],1.1463181063618693,"[ 0.01043545 -0.01084637 -0.00231631 -0.00421579 -0.00666653 -0.00671316
 -0.00626182 -0.00497889 -0.00525298 -0.00704194 -0.01146463  0.00071044
 -0.00738017  0.01314655  0.00755738  0.00970335  0.00696351 -0.0046497
 -0.00262815  0.00094581]",-4.229678513464543,0.014557069698137677
LIN,0.4833102560662133,0.48638960354870076,"[ 3.41118675e-04 -4.64614343e-04  4.28644439e-04  9.80180493e-04
 -8.98632997e-05  8.67486138e-04]",1.0358716659913845,"[ 0.00630367 -0.00359936 -0.00069783  0.00747821  0.00068724  0.00167958
 -0.00199107 -0.00405871 -0.00498314 -0.00110049 -0.00212281  0.00839987
  0.00255602  0.00751973  0.00373932 -0.00314799 -0.00271324 -0.00182241
  0.0041693  -0.0016174 ]",-4.973235768262871,0.006920717925579187
LKQ,0.4666169767571747,0.47488812788916523,"[-2.11298832e-03 -2.79242927e-03  3.60642474e-05 -1.80432756e-03
  3.38499995e-04 -7.07418888e-04]",1.1328947532263096,"[ 3.12455218e-03  5.06152809e-05 -1.40364046e-03  1.61376950e-02
  8.00631686e-03  1.17226070e-02  1.10300991e-02 -4.84167220e-03
 -1.43076797e-03 -9.57926058e-03 -6.73136808e-03  1.97334686e-03
 -3.30371703e-03  1.01025317e-02  2.12291002e-03  6.20671550e-03
  1.28317730e-03  4.34919852e-03  7.02024720e-03  2.83035289e-03]",-3.9561576451712672,0.019136502442228167
LLY,0.4623700334638811,0.4648369683798163,"[ 1.04157444e-03 -1.66885983e-03  9.76692093e-04  4.60716664e-04
 -2.40964714e-05  3.50480228e-04]",1.168727207053718,"[ 0.00559006 -0.0036451  -0.00133087  0.00738466 -0.00124561  0.00077461
 -0.00589898 -0.00142995 -0.00333527  0.00373196  0.0046263   0.00351652
 -0.00390575 -0.00761307 -0.0192378  -0.00061252 -0.00426082  0.00984476
  0.00587228 -0.02733305]",-4.56923034305385,0.01036593486192722
LMT,0.4827141963311439,0.4777568121771657,"[ 6.16354960e-04 -1.75387143e-03  8.63002942e-04  6.97175059e-05
  7.10566579e-05  1.95211449e-04]",1.0818786862039422,"[ 9.35465300e-03 -8.38260464e-03 -8.36041318e-04 -1.14491067e-03
 -5.29670772e-03 -5.71009396e-03 -7.72910026e-03 -2.80874249e-03
 -3.32216486e-03  3.36233876e-04  1.98686693e-03  2.41496168e-03
 -5.03249523e-04 -2.20859018e-03 -3.32267162e-03 -3.87726711e-03
  1.67993054e-03 -6.64708516e-05  9.14389898e-03 -1.40033406e-02]",-4.859373591061329,0.007755340384441732
LNC,0.47682389329224534,0.47075965199637987,"[ 9.36129881e-04 -2.39905739e-03  1.03327525e-03 -1.43031721e-04
  1.11029736e-04  2.81473776e-05]",1.1500975040032506,"[ 0.01068197 -0.01157681 -0.00269287 -0.00609819 -0.00986385 -0.00966712
 -0.01360651 -0.00298583 -0.00702055  0.0012931  -0.00484502  0.00698596
 -0.00201371  0.00893034  0.00242917  0.00379674  0.00106318  0.00226144
  0.00751852  0.00648051]",-4.384987131215856,0.012463048517581841
LNT,0.4608883648883432,0.47087146623050335,"[-5.27763373e-04  2.03348380e-03 -4.45777388e-04  6.88994712e-04
  7.78304209e-05  8.34287749e-04]",1.1733683215441024,"[ 0.00181155  0.00207063 -0.00070542  0.01927359  0.00967494  0.01335771
  0.01116528 -0.00370236  0.00015978 -0.00590454  0.00152854  0.00098407
 -0.00094686 -0.00262393 -0.00895417 -0.00450337 -0.00669482  0.00270525
 -0.0005409  -0.01773215]",-4.563350003071706,0.010427069653666365
LOW,0.48160221569535033,0.47322026569590814,[ 0.0007458  -0.00015233  0.00048357  0.0003876   0.00011075  0.00047491],1.1230513175501011,"[ 0.01143828 -0.01266234 -0.00329422 -0.007597   -0.01054582 -0.00913288
 -0.01113373 -0.00195939 -0.00415904 -0.00109767 -0.00295838  0.00087389
 -0.00417318  0.0016373  -0.00279671 -0.00094478 -0.00281173 -0.00128795
  0.0008723  -0.00439637]",-4.606249558325113,0.009989212099757694
LRCX,0.46256751248652705,0.46832267631065155,"[-6.41554550e-05 -2.81742819e-03  8.96419905e-04 -3.20575690e-04
  1.45829499e-04  1.20811010e-04]",1.201740079135016,"[ 0.00451091  0.00043784  0.00693878  0.01243488  0.00859775 -0.00469499
 -0.00496535 -0.01421897 -0.01134431 -0.00102214 -0.0014411   0.01433928
  0.00658314  0.00230183 -0.00435588 -0.01118969 -0.00776052  0.0030854
  0.01250329 -0.01154995]",-4.156647415944526,0.015659971380983927
LUMN,0.4601135606074639,0.46792264516315374,[-0.00321453  0.00028783 -0.00090846 -0.00062004  0.00022165  0.00037183],1.123823801276682,"[ 0.00379216  0.00038988  0.00191869  0.01552998  0.00992331  0.00811838
  0.01083268 -0.00779099 -0.00147747 -0.01011353 -0.00301552  0.00154853
  0.00106968  0.00498894  0.00456794 -0.00264858 -0.00027522 -0.00043345
  0.00628589  0.00577387]",-4.2710682150879915,0.013966855575968036
LUV,0.4689175940938016,0.46896752980150364,[0.00146888 0.00136564 0.00046559 0.00040233 0.00035067 0.00058922],1.1275779047767638,"[ 0.00773202 -0.00537191  0.00174465  0.00295637 -0.00163355 -0.0062585
 -0.0083439  -0.00606131 -0.00551324 -0.00020551  0.00017722  0.00157521
 -0.00556739 -0.00686673 -0.01800578 -0.00367114 -0.01213854  0.00515298
 -0.00499719 -0.01239666]",-3.7762926310542553,0.02290746060075231
LVS,0.46047783827756905,0.46118401082069316,[ 0.00136837 -0.00036904  0.0015703   0.00013518  0.00102147  0.00160211],1.080357902585479,"[ 0.007598   -0.00490463  0.00186269  0.00468483  0.00147968 -0.00321002
 -0.00163419 -0.00821123 -0.00519384 -0.00688064 -0.00644437  0.00131873
 -0.00537888  0.00461393 -0.0029025   0.00523941  0.0052812   0.00362308
  0.0094701  -0.01145704]",-4.039149647098673,0.01761244284151849
LYB,8.740395260764942,-7.78629520203012,[ 0.00355882 -0.00073232  0.00169712  0.00135956  0.00012144  0.00098185],1.1455803938292324,"[ 1.13293175e-02 -1.08380682e-02  1.36666222e-03 -5.54925794e-03
 -4.82724073e-03 -1.18740053e-02 -7.37494466e-03 -9.45622200e-03
 -6.33714005e-03 -9.21122704e-03 -1.02951363e-02 -1.96695077e-03
 -7.66555990e-03  5.10475217e-03 -2.83150914e-07  3.19375100e-03
  2.37320081e-03 -1.86496106e-03  4.65866587e-03 -6.10329329e-04]",-4.210856996053113,0.014833650509360922
LYV,0.48157714865953044,0.4818567758386735,[-0.000491   -0.00027576  0.00011139  0.00014033  0.00010097  0.00045152],1.0434263248004565,"[ 0.00731878 -0.00633978 -0.00422254  0.00343071 -0.00493443  0.00149778
 -0.0056818   0.00064306 -0.0037028   0.00259968 -0.00012218  0.00751146
  0.00080341  0.00566245  0.00031807 -0.00176056 -0.00304122 -0.0020379
 -0.0006699  -0.01027535]",-4.5524829177891135,0.010540999429942435
MA,0.470993311853998,0.4690774798467258,[ 0.00325082 -0.00091303  0.00155687  0.0007754   0.00014893  0.00050794],1.1053858451065781,"[ 0.00896792 -0.00754046  0.00039637 -0.00065703 -0.00528499 -0.0084215
 -0.01278802 -0.0045299  -0.00737932  0.00388648  0.00022211  0.00894485
  0.00049403  0.00280398 -0.00343114 -0.00069711 -0.00041137  0.00185696
  0.00113387 -0.01177898]",-4.782667861871839,0.008373629454623232
MAA,0.46433516963154503,0.468647214445946,"[-4.66510657e-04 -7.88577343e-04  3.33225844e-05  9.72016353e-04
 -4.12907989e-04  4.68666189e-04]",1.1369067557036026,"[ 0.00466362 -0.00337661 -0.00522471  0.01119016  0.0017153   0.01253956
  0.00953502  0.00290562  0.00518427 -0.00420179  0.00697361 -0.00515081
 -0.00083699 -0.00920823 -0.00793321 -0.00869515 -0.00405518  0.00011642
  0.0082294  -0.01730028]",-4.516003580060197,0.01093262785214796
MAR,0.47537151991620413,0.46620275940218603,[ 0.00163055 -0.00060089  0.00138578  0.00083445  0.00045396  0.00137753],1.1329944555528193,"[ 9.43668597e-03 -8.86597030e-03 -8.74260990e-04 -2.43086651e-03
 -7.15571932e-03 -8.52807716e-03 -1.33337100e-02 -2.98642822e-03
 -6.24782633e-03  4.61853827e-03  2.44497083e-03  7.63792372e-03
  1.58271306e-03 -7.93943489e-04 -4.31342163e-03 -5.54932788e-03
 -1.62556688e-03  5.50695866e-05  7.49594261e-03 -1.63885725e-02]",-4.283921472633366,0.013788484762808495
MAS,0.48704224838057747,0.4822931716841457,[ 0.00094273 -0.0019586   0.00050208  0.00128964 -0.00066282  0.00019802],1.07836746804151,"[ 0.01006764 -0.00987305 -0.00209068 -0.00314448 -0.00688851 -0.00604638
 -0.00786277 -0.00284199 -0.00431728 -0.00195605 -0.00453659  0.00254787
 -0.00472523  0.00647376 -0.00126191  0.00587192 -0.0009237   0.00364242
 -0.00143127  0.00451624]",-4.530156680573083,0.010778987082557215
MCD,0.47460635444879046,0.47201061253031174,[0.00080786 0.00017926 0.00057423 0.00047774 0.00025833 0.00078915],1.090541769748168,"[ 0.00891224 -0.00780333 -0.00135367 -0.00079445 -0.007091   -0.0055831
 -0.01145406  0.00020163 -0.00349361  0.0060728   0.00385238  0.00583736
 -0.00178037  0.00241209 -0.00313848  0.00716075  0.00284973  0.00469865
 -0.01034767 -0.00112266]",-4.465637530600719,0.011497363501909361
MCHP,0.46335137692677597,0.45819706053697806,"[ 3.58248979e-03 -2.06602260e-03  1.95749439e-03  8.76216049e-05
  3.02430063e-04  2.09258618e-05]",1.223110923686225,"[ 0.01170433 -0.0116479   0.00336336 -0.00788418 -0.00648789 -0.01849294
 -0.01579829 -0.01111151 -0.00958462 -0.00267929 -0.00452217  0.00337756
 -0.00242854 -0.00128033 -0.00426348 -0.00590567 -0.00077678 -0.00221217
  0.00950832 -0.01082777]",-4.43264456518969,0.011883022654777592
MCK,0.4823671229791052,0.47923824776191176,"[ 1.85587754e-03 -1.36141770e-03  8.56817060e-04  6.25163304e-04
 -2.51590392e-04 -4.67637347e-05]",1.0885673162528213,"[ 0.00905782 -0.00757945  0.00026613 -0.00042943 -0.00450971 -0.00711648
 -0.00967344 -0.00446278 -0.00552603  0.00103071  0.00014765  0.00460269
 -0.00176001 -0.00072024 -0.00693464 -0.00143649 -0.00144134  0.00307846
  0.00521852 -0.01411533]",-4.812770343589151,0.008125318564559593
MCO,0.47219532319023966,0.4613002710055456,"[ 1.30097163e-03  1.76063441e-04  6.59586785e-04 -4.36575256e-04
  4.44626249e-04  1.49704639e-05]",1.1514140270954525,"[ 1.15154978e-02 -1.47078891e-02 -8.04127056e-03 -8.59235781e-03
 -1.31903203e-02 -3.47593305e-03 -6.03604681e-03  3.23711577e-03
  8.75518831e-04 -3.45882936e-03 -1.93166966e-03 -5.42067875e-03
 -6.17141230e-03  4.76664973e-05 -2.74483683e-04  5.20886337e-04
  3.48084380e-03 -1.29519535e-03  1.41376934e-02 -2.30557258e-03]",-4.49327435215813,0.011183963555122653
MDLZ,0.4828978322056863,0.4875649716321377,"[ 8.47264611e-04  6.88626545e-04  4.75020681e-05  1.27875108e-03
 -3.33087112e-04  5.70427484e-04]",1.03626871292066,"[ 0.00575113 -0.00301925 -0.00155682  0.00919479  0.00187327  0.00554122
  0.0032675  -0.00219625 -0.00113432 -0.00400536 -0.00145947  0.00209661
 -0.00145066  0.00549322  0.0036432   0.00255175  0.00530908 -0.00286833
  0.00099225 -0.0098713 ]",-4.842995282899457,0.007883405622356055
MDT,0.4811708362897346,0.4791678721890916,"[ 9.37257151e-05 -1.20483999e-03  6.85018338e-04  2.73813244e-04
  1.61669150e-04  6.40327176e-04]",1.0915575543112983,"[ 8.79443176e-03 -7.40870254e-03 -4.17679944e-04 -9.12411924e-05
 -5.13867333e-03 -6.34073998e-03 -1.01553553e-02 -3.31089428e-03
 -5.27429641e-03  2.03691883e-03  2.00563195e-04  4.63065486e-03
 -2.68861460e-03 -7.59099999e-05 -6.97932015e-03  4.71060413e-04
 -3.12100368e-04  2.10802534e-03  1.58554532e-03 -1.66214243e-02]",-4.393732342796402,0.012354531714161308
MET,0.4828463214691347,0.48062320782753254,"[ 8.31543438e-04 -2.21610169e-03  1.07582772e-03 -8.36033537e-05
  2.00033924e-04  2.59205418e-04]",1.0656602541022773,"[ 0.00860787 -0.00842997 -0.00437749 -0.00018295 -0.0073183  -0.00147673
 -0.00795031  0.00078059 -0.00385617  0.00282014 -0.00067215  0.00750899
  0.00095068  0.00806256  0.00419134  0.00119662 -0.00024913  0.00080795
  0.00553795  0.006576  ]",-4.53488953262657,0.010728092265232518
META,0.46347690106692285,0.4616085882607623,[ 0.00341118  0.00157835  0.00060102  0.00117336 -0.00019359  0.00010283],1.1639162854311336,"[ 0.00717166 -0.00702704 -0.00464643  0.00195584 -0.00799186 -0.00072585
 -0.01119871  0.00381798 -0.00247692  0.00881367  0.00584161  0.0051874
 -0.00425929 -0.00265853 -0.01343314  0.00617698  0.000151    0.00711176
 -0.00683267 -0.02337094]",-4.426840834843675,0.01195218903131493
MGM,3.1850259228904507,-2.2637258789158134,[0.00106892 0.00180925 0.00059297 0.00012786 0.00082132 0.00107073],1.1033222950312913,"[ 0.00852043 -0.00651822  0.00116023  0.00102313 -0.00329142 -0.00716857
 -0.00991894 -0.00534743 -0.00641607  0.00142156 -0.00069713  0.00623766
 -0.00175184  0.00241376 -0.00391616  0.00324882  0.00578544  0.00443532
  0.00959714 -0.01540095]",-3.6130975574011215,0.026968181863346343
MHK,0.4758993126592416,0.4598607869559388,"[ 1.39061599e-03  1.69515352e-04  4.46054873e-04 -7.14635795e-05
  9.71067255e-05 -2.07160948e-04]",1.2335330374297786,"[ 0.01283802 -0.01498057 -0.00129918 -0.01176543 -0.01155694 -0.01540435
 -0.01385491 -0.0046881  -0.00432489 -0.00245268 -0.00145398 -0.00260018
 -0.00414729 -0.00382153 -0.0013599  -0.00521017  0.00279935 -0.00890475
 -0.00110697 -0.01799592]",-4.795487456652969,0.008266968056858401
MKC,0.47779248853957407,0.4770842582362371,"[6.84207482e-04 8.70009518e-05 5.83979613e-04 2.31032644e-04
 2.96107070e-04 6.19707534e-04]",1.043656716500186,"[ 0.00795297 -0.00632818 -0.00187596  0.00289308 -0.00325708  0.00052484
 -0.00159929  0.00021812  0.00067014 -0.00144495  0.0019491  -0.00195648
 -0.00452736  0.00105835  0.00107615  0.00711065  0.01035215 -0.00175504
 -0.00453968 -0.01008631]",-4.779885725569378,0.00839695847031526
MKTX,13.94924579120844,-13.003844913305183,[ 0.00437091 -0.00033936  0.00155496  0.00150884 -0.00013438  0.00052415],1.2298341725796866,"[ 0.01373815 -0.01540952 -0.00104014 -0.01211184 -0.00990724 -0.01355152
 -0.00769131 -0.00551135 -0.00198696 -0.00802405 -0.00259373 -0.00578515
 -0.00207851 -0.00278861  0.00359014 -0.00915183 -0.00247884 -0.00475213
  0.0129995   0.01669301]",-4.520829190252248,0.010879998338646895
MLM,12.705866654637909,-11.775726785706414,"[ 7.47137101e-04  1.48215805e-03 -2.11769394e-05  2.74115899e-04
  9.93770235e-05  1.84532942e-04]",1.4011510376173357,"[ 0.01378099 -0.01688858  0.00147243 -0.01583587 -0.01281645 -0.02557187
 -0.02397044 -0.01165988 -0.01312662 -0.00126652 -0.00936491  0.00609739
 -0.00420551  0.00480397 -0.0014265  -0.00036255  0.00378623 -0.00015172
  0.01710336 -0.00801417]",-3.908052842222779,0.02007956109486828
MMC,0.4894412729852635,0.4875318429569215,[ 0.00018911 -0.00064405  0.00054547  0.00015201  0.00020782  0.00053284],1.0438878528379925,"[ 0.00758689 -0.00660446 -0.00363197  0.00330743 -0.00357398  0.00147847
 -0.00287284 -0.00103597 -0.00292936 -0.00098784 -0.00034587  0.00452578
  0.00119368  0.00213418 -0.00071974 -0.00665174 -0.00395046 -0.00106234
  0.0122906  -0.00811144]",-4.679794395866948,0.00928092188681016
MMM,0.4840721342094148,0.48561052950410727,[ 0.00085693 -0.000879    0.000859    0.00044272  0.00018094  0.00068872],1.0609523349544627,"[ 0.00721791 -0.00448347  0.00101172  0.00496139 -0.00033723 -0.00277759
 -0.00549512 -0.00528965 -0.00552869 -0.00012125 -0.00073801  0.00599819
 -0.00161936  0.00131146 -0.00777754  0.00032871 -0.00368511  0.00475787
 -0.00172237 -0.01412079]",-5.096126989361614,0.00612040511515705
MNST,10.109201157973468,-9.181087804756144,"[ 3.54353845e-03  2.04862127e-04  9.17750255e-04  1.33165903e-05
  2.20591072e-05 -7.35907410e-04]",1.2185169487758418,"[ 0.01090093 -0.01282222 -0.00535673 -0.00812389 -0.01474352 -0.00855005
 -0.01703174  0.00449055 -0.00233973  0.0094308   0.00697858  0.00406801
 -0.00086651 -0.0029706  -0.00406501 -0.00168706 -0.00229394 -0.00375928
 -0.01405669 -0.00952105]",-4.0618044846235,0.01721792159152218
MO,0.46923533933608447,0.4701352586779293,"[1.57448921e-04 3.04904385e-04 2.77721900e-04 8.57025499e-04
 3.47067845e-05 9.26361421e-04]",1.1443116528775406,"[ 0.00772252 -0.00457033  0.00495304  0.0048714   0.00441004 -0.00696266
 -0.00197645 -0.0136229  -0.00783366 -0.00914426 -0.00606773  0.00319667
  0.00028679  0.00013391 -0.00173085 -0.01133167 -0.00532493 -0.0064383
  0.00491367 -0.01611631]",-4.90916382075429,0.0073786556312246685
MOS,0.44912636958945906,0.45563859054944683,"[-1.90922916e-03 -4.81975298e-05 -5.21274520e-04  4.75322830e-04
 -1.88239879e-04  5.65097704e-04]",1.2668400984133614,"[ 0.00520907 -0.00027218  0.00975114  0.01008362  0.00837589 -0.01114558
 -0.00944976 -0.01803013 -0.01399387 -0.00257018 -0.00665762  0.01146864
 -0.00252762  0.00324135 -0.01134519  0.00202195 -0.00200314  0.00546694
 -0.00453832 -0.02352388]",-4.833554154084125,0.007958186321985842
MPC,0.4571364553393917,0.45309717671495686,[ 0.00188528 -0.00056413  0.00051244  0.00056666 -0.00029018 -0.00022882],1.3605039792184992,"[ 0.00845222 -0.00965453  0.00012822 -0.00334694 -0.00794107 -0.01499661
 -0.02191594 -0.00809447 -0.01390645  0.00452146 -0.01056507  0.01063322
 -0.01240784  0.00910723 -0.01841546  0.01870602 -0.00315624  0.01466109
 -0.01255706 -0.01506011]",-4.128729960910963,0.016103317683686304
MRK,0.4641062511540565,0.47853996230098256,"[-6.85384001e-06 -1.53919314e-03  5.52267925e-04  3.97375292e-04
 -1.00873000e-04  3.52729501e-04]",1.152207046118328,"[ 0.00229585  0.00244848  0.00142619  0.01824178  0.00866644  0.0100184
  0.00634959 -0.00225944  0.00045712  0.00124025  0.00956856  0.00470829
  0.00329434 -0.0049545  -0.00757089 -0.00163209  0.00136448  0.00728926
  0.001086   -0.01776064]",-4.849484498355235,0.00783241413107114
MS,0.48211202799801517,0.48277125885730066,"[ 1.69457934e-03 -1.34086859e-03  1.26467754e-03 -1.04956756e-05
  3.94883922e-04  4.32809733e-04]",1.0493036396483353,"[ 0.00697531 -0.00592156 -0.00429807  0.00442935 -0.00405782  0.00279815
 -0.00407369  0.0005366  -0.00349907  0.00156733 -0.00155165  0.00761864
 -0.00016604  0.0086077   0.00073385  0.00352284 -0.00138084  0.00577774
  0.00958126  0.00516917]",-4.522374816740002,0.01086319491428208
MSCI,13.03221387833549,-12.083907176742445,"[ 2.18035099e-04 -7.64774662e-05  4.08855269e-04 -2.02037780e-04
  3.06903744e-04  2.67742368e-04]",1.231095038208843,"[ 0.0132552  -0.01508713 -0.00190889 -0.00998623 -0.00713435 -0.00869729
  0.00070091 -0.00554862  0.00149649 -0.01443366 -0.00382555 -0.01182595
 -0.00356034 -0.00410125  0.00645413 -0.00927057  0.00551973 -0.00864847
  0.01961349 -0.00104025]",-4.905242775808064,0.007407644467721887
MSFT,0.45177186498823885,0.4628308256418825,"[ 1.02643490e-03 -3.51743257e-03  1.17176928e-03  5.61430337e-04
 -3.48061170e-04  4.21283965e-05]",1.1568609677309702,"[ 0.00277166  0.001424    0.00095176  0.01666482  0.00759511  0.00840348
  0.00419795 -0.00353062 -0.0022149   0.00156035  0.00736252  0.01022839
  0.0095329   0.0015367   0.00508016 -0.00796541  0.00462513  0.00059554
  0.01693471 -0.01028498]",-4.069680506434011,0.017082845494926602
MSI,0.46785339716212876,0.47063835031013296,"[-8.81418178e-04 -1.62674740e-03  2.15765666e-04 -2.13125932e-04
 -2.33031636e-05  2.29090246e-05]",1.124025754797454,"[ 7.04100186e-03 -2.95479163e-03  5.61658854e-03  5.76748817e-03
  2.51276429e-03 -8.33250133e-03 -8.67672585e-03 -1.04452562e-02
 -8.53367045e-03 -3.99098152e-05 -7.64070315e-04  7.56792006e-03
 -5.39675909e-04  1.15665388e-04 -6.59070464e-03 -3.46721757e-04
  2.48787525e-03  5.49207898e-03  1.23416604e-02 -1.24480971e-02]",-4.400612351316502,0.012269824159188336
MTB,0.4799066049458029,0.46943421811148023,[ 0.00162054 -0.00159814  0.0016753  -0.00081905  0.0009244   0.00053027],1.1008823739137392,"[ 1.04649334e-02 -1.16683951e-02 -5.14119775e-03 -5.42678618e-03
 -1.09814397e-02 -4.78078579e-03 -9.51264964e-03  2.05598417e-03
 -1.72257072e-03  1.62164120e-03  1.36953515e-04  1.28934595e-03
 -3.34433082e-03  3.20817985e-03 -3.06296513e-05  3.49496391e-03
  7.53520693e-04  2.47174069e-03  4.94177144e-03  8.47187526e-03]",-4.711196771674156,0.008994007365724449
