,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4698275915899826,0.46905736380474805,"[-2.71515022e-05 -6.03382609e-04  2.18250722e-04  5.29070466e-05
  2.05527172e-06  1.13806816e-04]",1.1200723496256972,"[ 0.00683794 -0.00438982 -0.00357626  0.00471156 -0.00337817  0.00604707
  0.00423594  0.00255454  0.00455815 -0.00819573 -0.00414075 -0.00090612
  0.00072331  0.00869891  0.00677423 -0.00610428 -0.00744956 -0.00052871
  0.01909094 -0.0056512 ]",-5.007247553387611,0.006689289903918363
KMX,0.45800635593882083,0.45182761654831927,[0.00059964 0.00048612 0.00062155 0.00068311 0.00034888 0.0012002 ],1.1602058383202223,"[ 0.00794515 -0.00975974 -0.01321025 -0.00123652 -0.01095119  0.01071834
  0.00288823  0.00629838  0.00197214 -0.00509642 -0.00465872  0.00144191
 -0.00564711  0.01333363  0.00953192  0.00883162  0.01091194 -0.00106915
  0.00027301 -0.00127824]",-4.4015592618527934,0.0122582112324826
KO,0.4767126832139887,0.48062936830988934,[-0.00085587  0.00041871  0.0001948  -0.00022717  0.00056485  0.00088885],1.0326886488843763,"[ 6.60050681e-03 -2.05762042e-03  2.57776322e-03  7.19222690e-03
  1.90657549e-03 -1.39431895e-03 -1.31197748e-03 -4.69112893e-03
 -5.05287483e-03 -3.09437105e-03 -7.50643404e-04  2.24549254e-03
 -1.77627969e-03  3.14136480e-03 -1.53164467e-03 -4.70042516e-04
 -2.00744819e-03  8.79095315e-05 -4.45491370e-03 -1.01227368e-02]",-4.807423781859011,0.008168877423141811
KR,0.47642468368239405,0.4724766386798966,[ 0.00212633 -0.00147368  0.00159173  0.0008435   0.0002075   0.00095722],1.176957290352895,"[ 0.00789179 -0.00606642 -0.0030374  -0.00139927 -0.01161872 -0.00324635
 -0.01003711  0.00735529  0.00350699  0.01038653  0.00643563  0.00029811
 -0.0089878   0.00349705  0.00362689  0.01240511  0.01040301  0.00081164
 -0.00346346  0.0183096 ]",-4.560382367567623,0.01045805935610124
L,0.484697624790349,0.4809951182440287,"[-6.09138206e-04  6.31521911e-04 -9.50557233e-05 -2.39535189e-04
  2.69697637e-04  2.84242622e-04]",1.0881426709283446,"[ 0.00763217 -0.00611511 -0.0042137   0.00190705 -0.00472761  0.00085865
 -0.00343865 -0.00144419 -0.00736217 -0.00042782 -0.00244327  0.00484546
 -0.00419593  0.01084759  0.00581919  0.00837626  0.00627266  0.00272413
  0.00658027  0.01290431]",-5.047004148294164,0.006428563649830921
LDOS,0.4614441094909194,0.46896579634575614,[ 0.00031255 -0.0015541   0.00104916 -0.00022351  0.00048245  0.00064337],1.0899112233635575,"[ 0.00639156 -0.00046883  0.00657948  0.00716925  0.0006312  -0.007307
 -0.00830891 -0.00251002 -0.00415025  0.00728706  0.0061533   0.0047534
  0.00412434  0.00280355  0.00739201 -0.00028459  0.00436537 -0.00238548
  0.01070976  0.00156394]",-4.121576484916483,0.016218925385636917
LEG,0.4796799565789281,0.4821052577312444,"[-1.20700936e-03  2.27147744e-05 -1.95228249e-04  2.86707237e-04
  4.58295784e-05  6.37576589e-04]",1.0521130221222768,"[ 0.00701445 -0.00298931  0.00055318  0.00394447 -0.00541552 -0.00121443
 -0.00515089  0.00507174  0.0058853   0.00621204  0.00678601 -0.00010454
 -0.0010008   0.00149316  0.00635823  0.00218624  0.00572403 -0.002763
  0.00611422  0.00157473]",-4.809503138090351,0.00815190906471374
LEN,0.46448777234237765,0.46321000451051597,[ 0.00022864  0.00143231 -0.00062261  0.0006202  -0.00039011 -0.00016226],1.1644869887157931,"[ 7.89365928e-03 -4.68638605e-03  2.43548610e-04 -1.01311317e-03
 -1.05329673e-02 -6.18563841e-03 -1.05118069e-02  5.65703852e-03
  1.18709430e-03  7.48431632e-03  1.20982681e-03  1.00717813e-03
 -9.52907368e-03  1.16603736e-02  1.02543335e-02  1.33127154e-02
  1.21094709e-02 -8.02827190e-05  1.18274012e-03  9.86728189e-03]",-4.644979973380652,0.009609722107989294
LH,0.47779902472372077,0.47283398657479375,"[ 1.12092992e-03 -5.06144879e-04  6.93552588e-04  2.44535915e-05
  2.16309711e-04  2.28494437e-04]",1.1181738562798214,"[ 0.00803101 -0.00600223 -0.00425291 -0.00138372 -0.01207659  0.00089832
 -0.00457608  0.00916559  0.00678755  0.00379704  0.0031847   0.00109733
  0.00397187  0.0048642   0.0066793  -0.00559238 -0.00406733 -0.00185937
  0.01359353 -0.0086192 ]",-4.702533098186794,0.009072267027453638
LHX,0.4657888407183865,0.45730701730301404,[ 0.00187592 -0.00167583  0.00108901 -0.00066668  0.00019529 -0.00066525],1.238472506562726,"[ 0.00855501 -0.01234915 -0.01570813 -0.00441181 -0.01216864  0.0080795
 -0.00114611  0.00065382 -0.01388652 -0.00398589 -0.00835169  0.01049573
 -0.00145528  0.01748615  0.00359865  0.01109392  0.00973242  0.00766193
 -0.00480918  0.00239981]",-4.2707049959556045,0.013971929526554695
LIN,0.4804128168344887,0.4802952090382657,"[-2.05400242e-04 -1.03201902e-03  4.97835080e-04  8.10722135e-04
 -3.41816851e-05  9.29707460e-04]",1.090384872817565,"[ 0.00697885 -0.00432678 -0.00057941  0.00490072  0.00011613 -0.00223046
 -0.00530835 -0.00666847 -0.0136172   0.00227116  0.00138953  0.00795147
 -0.00068549  0.0032948  -0.00291576  0.00674096  0.00705688  0.00311536
 -0.01081739  0.00270745]",-5.526587381882843,0.003979546615481503
LKQ,0.45851894395361587,0.46521452314447986,[-0.00187837 -0.00167565 -0.00017199 -0.00159129  0.00025605 -0.00080896],1.1220753012063112,"[ 5.19317731e-03 -9.73364477e-05  4.13975516e-03  1.27045064e-02
  8.16828120e-03  1.91445887e-03  4.45331953e-03 -7.24944499e-03
 -1.68303635e-03 -1.00357479e-02 -5.11039708e-03 -2.57662281e-03
 -1.11383212e-02  8.35376824e-03  3.96297616e-03  8.01520767e-03
  5.89650308e-03  1.17821725e-03  6.22439065e-03  6.88083524e-03]",-4.185384926987988,0.015216347631615019
LLY,0.46653702914134215,0.47061478414360375,[ 0.00076659 -0.00085899  0.00026944  0.0001361  -0.00023442 -0.00034069],1.1018629571174263,"[ 0.00627039 -0.00186445  0.0009104   0.00675838 -0.0029062   0.00239818
  0.00025541  0.0060132   0.0123554   0.00041417  0.0048374  -0.00427875
 -0.00093939  0.00139353  0.00794731 -0.00363223 -0.00107193 -0.00375052
  0.0189949  -0.00026391]",-4.270529459210455,0.013974382328859409
LMT,0.47995862514032084,0.4819686874964907,[-0.00045131 -0.00065215  0.00030654 -0.00013448  0.00022587  0.00039348],1.0661377510351697,"[ 0.00760377 -0.00295412  0.00259227  0.00164484 -0.00691875 -0.00549657
 -0.00757914  0.00389476  0.00252832  0.00457457  0.00226349  0.00054719
 -0.00219521  0.006382    0.00715426  0.00081906  0.00028751 -0.00181561
  0.01022704 -0.00209324]",-4.9340488407839524,0.007197303472743129
LNC,0.4808845025224599,0.4735222314958966,"[ 7.55615903e-04  1.66069009e-04  2.33121099e-04  1.18331811e-04
  1.49969145e-06 -3.94654073e-05]",1.2124763479273577,"[ 0.00850559 -0.00865858 -0.00633231 -0.00391533 -0.01163806 -0.00350568
 -0.01086906  0.00058045 -0.01378397  0.00672758 -0.00162112  0.01060866
 -0.001576    0.01319545  0.00254783  0.01174299  0.00750293  0.00913301
 -0.000705    0.01672148]",-4.766195907001252,0.008512701752941793
LNT,0.45174110903820736,0.465897741764145,"[-1.33007914e-03  3.09279236e-04 -4.29876558e-04  4.68453348e-04
 -8.35049479e-05  6.22078278e-04]",1.2089545066766565,"[ 0.00368184  0.00352714  0.00895492  0.01802736  0.01218448  0.00234493
  0.00709007 -0.00437354  0.01075689 -0.00869559  0.00307807 -0.00836869
 -0.00385095 -0.00499725  0.00168057 -0.0086445  -0.00698647 -0.00829274
  0.0090299  -0.01385147]",-4.607470521910565,0.00997702307822649
LOW,0.48187459710249814,0.4800544470993067,"[-7.68114570e-05  5.34640844e-05  4.89954823e-04  1.60807731e-04
  4.01781480e-04  8.90233068e-04]",1.0787866202779324,"[ 0.00829125 -0.00565579 -0.00185989 -0.00158669 -0.01033372 -0.00398227
 -0.00871268  0.0042433  -0.00185561  0.00579454  0.00156635  0.00356648
 -0.00248343  0.00747562  0.00402857  0.00450755  0.00169463  0.00137649
  0.00064588  0.00475444]",-4.820882792512808,0.008059668982200887
LRCX,0.4580664201932182,0.4672638595507517,[-0.00156382 -0.00079148  0.00069536 -0.00120975  0.00117504  0.0010543 ],1.1736187734200951,"[ 0.00487964  0.00252805  0.01152635  0.01366006  0.01010575 -0.00859984
 -0.00575453 -0.01112385 -0.01157961  0.0026613   0.00371903  0.00716964
  0.00749156  0.0026739   0.00513164 -0.00382793  0.00048207 -0.00086191
  0.01196429  0.00035632]",-4.085448113868179,0.016815602322771316
LUMN,0.45217712984900665,0.45863751360500565,[-0.00338691  0.00157635 -0.00132917 -0.00033532  0.00017465  0.00051206],1.1301286370604255,"[ 0.00583999 -0.00212921  0.0020638   0.01035124  0.00757808  0.00022431
  0.00151729 -0.01156246 -0.01234451 -0.00810072 -0.00458721  0.00280733
 -0.0085291   0.00376243 -0.00827535  0.00679144  0.00013143  0.00631979
 -0.00940622  0.00341407]",-4.3679243912390335,0.012677526864361745
LUV,-5.676746793067628,6.6030046388102805,[ 0.00224093  0.00085328  0.00046411  0.00129633 -0.00024251  0.00049602],1.1116959686747403,"[ 0.00577996  0.00047645  0.00567798  0.00927629  0.00053393 -0.00170586
 -0.00238752  0.00329521  0.00989717  0.00403822  0.00873509 -0.00244651
  0.00376962 -0.00339736  0.00534676 -0.00759642 -0.00372647 -0.00426736
  0.01662733 -0.00126084]",-4.250843122843487,0.014252212476030235
LVS,0.46260540222789065,0.4668692991362832,[ 0.00319895 -0.00051831  0.00221846  0.00065216  0.00082829  0.00148856],1.0820794529865174,"[ 6.32118402e-03 -1.81485288e-03  2.19480074e-03  7.51896031e-03
  8.94239935e-04  7.59395057e-05 -1.30616803e-05 -1.67158541e-03
  3.94332334e-04 -4.43706578e-03 -3.34753135e-03 -8.77206484e-04
 -7.75852064e-03  1.14471984e-02  1.05555913e-02  7.75001469e-03
  9.08681676e-03 -1.52689448e-03  9.97398356e-03  2.30899851e-03]",-3.97956685888146,0.01869373460952713
LYB,0.4385977655322368,0.42601386269600533,"[ 1.14487975e-04  9.95764291e-04 -1.13129374e-04  2.55316697e-05
  1.40080469e-04  1.77203380e-04]",1.3645692763394737,"[ 0.00835173 -0.01664024 -0.0244136  -0.00539991 -0.0122474   0.01545624
  0.00304941 -0.0024237  -0.02137038 -0.00760003 -0.00909692  0.01483434
  0.00349498  0.0120763  -0.00922819  0.00670244  0.00319758  0.01562729
 -0.0042314   0.00027693]",-4.520427701186696,0.01088436741602279
LYV,0.481862816189,0.4810126740751549,"[-5.78900572e-04  1.43690667e-03 -5.14118613e-04  5.75634577e-04
 -7.07145365e-05  5.09212535e-04]",1.044503461423339,"[ 0.00762058 -0.00508774 -0.00297746  0.00177341 -0.00649504  0.00067538
 -0.00383612  0.00270884 -0.00160666  0.00233731  0.00117788  0.0046593
  0.00377075  0.00825871  0.00962653 -0.00059553  0.00148409 -0.00340119
  0.00415725  0.00076006]",-5.043337013777263,0.006452181335633416
MA,0.47965383884336127,0.4758082939438325,"[1.82701657e-03 1.53177016e-03 1.81146256e-04 4.39761328e-04
 6.37802239e-05 1.16260007e-04]",1.0770930617804806,"[ 0.00818928 -0.00736233 -0.00581384 -0.00050145 -0.00749331  0.00012891
 -0.00600947 -0.00066713 -0.01067984  0.0036977   0.00110675  0.00943693
  0.00556284  0.00634847  0.00207391  0.00081896  0.00280249  0.002185
  0.00174267 -0.00347798]",-4.63711683140824,0.009685582577195217
MAA,0.46930430931156836,0.4751543189659597,"[-5.62804158e-04 -6.19809806e-05 -1.12894969e-04  9.64513776e-04
 -2.17768309e-04  8.10202839e-04]",1.1625062018215273,"[ 0.00497346 -0.00111494 -0.00046996  0.01202733  0.00311366  0.00890987
  0.00752508  0.00365323  0.01540214 -0.00473338  0.00701759 -0.00697928
  0.00036224 -0.00798509 -0.00079311 -0.00878337 -0.00339198 -0.00415999
  0.01337011 -0.01315878]",-4.535486147709289,0.01072169363252847
MAR,0.47832282497618533,0.4783549972389458,[0.00071487 0.0008311  0.00030938 0.00053031 0.00024035 0.00081239],1.1091759133759065,"[ 0.00712563 -0.00465561 -0.00226766  0.00314951 -0.0054099  -0.00025422
 -0.00632114  0.00235085 -0.00279374  0.00859356  0.00813047  0.00752804
  0.01058767  0.00161531  0.00753985 -0.00261356  0.00759648 -0.00149754
  0.01394093 -0.0048945 ]",-4.508811843150159,0.011011535838033024
MAS,0.491314791723906,0.48782442236395834,"[-2.05419875e-03 -4.66030228e-04 -8.26078317e-04 -3.92601743e-05
 -3.74391853e-04 -2.52253523e-04]",1.0745737980662564,"[ 0.00775447 -0.00710591 -0.00601565  0.00130671 -0.00513903  0.00166237
 -0.00422345 -0.00196074 -0.00962577  0.00221572  0.00117718  0.00657713
 -0.002558    0.00390879 -0.00344522  0.00834498  0.00787496  0.0058331
 -0.0045802   0.00518747]",-4.777962649368199,0.008413121998178334
MCD,0.4835016955368919,0.47549406176121034,[-0.0001373   0.00045526 -0.00039443 -0.0001429  -0.00012826 -0.00037918],1.0527765144252732,"[ 8.15346529e-03 -6.79954214e-03 -5.14081827e-03 -5.08614145e-04
 -8.31889319e-03  4.68861308e-04 -5.19628464e-03  1.96854111e-03
 -4.72293470e-03  3.37708992e-03  2.35798286e-03  5.45237693e-03
  1.95924169e-03  2.65813119e-03 -2.14472541e-03 -2.83586031e-05
 -9.80699921e-04  2.22755136e-03 -4.03260019e-03 -6.11406368e-03]",-4.483662250572966,0.011291983265470849
MCHP,0.4671172952445074,0.4696735899887055,[ 0.0024444  -0.0016653   0.00150731 -0.00027389  0.00031241 -0.00013962],1.1597162299774333,"[ 0.00757614 -0.00306566  0.00401156  0.00084389 -0.00704484 -0.00979794
 -0.01223152  0.00127978 -0.00496666  0.00793068  0.00074429  0.00494283
 -0.0019494   0.01304589  0.01305346  0.00616715  0.00360668 -0.00162845
  0.00764424  0.01407914]",-4.439838337624661,0.01179784563334213
MCK,0.48323359117099857,0.4864630716046066,"[ 1.04970309e-03 -1.34448153e-03  8.58224548e-04  1.72071788e-04
  8.13190626e-05  2.27266633e-04]",1.1014747309935184,"[ 0.00689567 -0.00206372  0.00260641  0.00426296 -0.00461054 -0.00251411
 -0.00415973  0.00379041  0.00390856  0.00185393  0.00142239  0.00139932
  0.00380077  0.00815823  0.01072831 -0.00475522 -0.00362558 -0.00144104
  0.02004092 -0.00176871]",-5.0259500435122915,0.006565346166575746
MCO,0.47526729860520667,0.45649767236845085,"[ 1.41318806e-03  1.41294170e-03  2.21042250e-04 -2.38931528e-04
  3.24359861e-04 -8.11353816e-05]",1.212561445478209,"[ 8.61804659e-03 -1.28259222e-02 -1.80745755e-02 -5.09462820e-03
 -1.55583473e-02  1.16267734e-02  3.58871012e-05  7.67371756e-03
 -2.52774051e-03 -3.56401848e-04 -1.56320144e-03  6.19412132e-03
 -3.44168151e-04  9.03790686e-03 -3.01965544e-05  7.10693914e-03
  6.62858059e-03  9.29311594e-03  6.77496463e-03  7.47273351e-03]",-4.669879395798292,0.009373399930254876
MDLZ,0.4765579564372262,0.4715393287093064,[-0.00081646  0.00171354 -0.00140953  0.00086936 -0.00079309 -0.00041709],1.071280754008953,"[ 7.07946223e-03 -7.14683202e-03 -8.42233035e-03  4.55260726e-03
 -1.17580367e-03  8.07576213e-03  3.09103109e-03 -3.81696149e-03
 -7.84887974e-03 -5.65506702e-03 -2.59620400e-03  4.50623862e-03
 -2.99034831e-03  6.08308668e-03  8.75826307e-04  5.96426970e-03
  7.31253699e-03  2.70409147e-05 -5.74568894e-03 -4.54464934e-03]",-5.0337443915512905,0.006514372484926656
MDT,0.4832822121552269,0.4842928713243947,"[-1.54113418e-03  3.62985290e-04 -2.87891182e-04  5.55148867e-05
  1.90620085e-04  6.80793698e-04]",1.0774787715984975,"[ 0.00764864 -0.00356902  0.0010535   0.00139304 -0.00721277 -0.00355676
 -0.00587145  0.00389459  0.00178122  0.00229929  0.00027239  0.00162463
  0.00059482  0.00896285  0.00951347 -0.00170139 -0.00174851 -0.00207576
  0.01411567 -0.0031125 ]",-4.798127096975459,0.008245175010187107
MET,0.4880621574701027,0.4721802022278099,[ 0.00059277 -0.00053149  0.00019411  0.0001379  -0.00018054 -0.00025459],1.2031033488399763,"[ 0.00845163 -0.00947284 -0.00833232 -0.00309133 -0.01005046 -0.0010473
 -0.00911846 -0.00115857 -0.01481603  0.00614879  0.00047465  0.01008548
 -0.00292438  0.00709869 -0.00386635  0.01178745  0.00752018  0.00793167
 -0.01138089  0.01286514]",-5.065999757561239,0.006307601677011947
META,0.47144661459548826,0.4691779638530944,[0.00144039 0.00231066 0.00023588 0.00059664 0.00039771 0.00088938],1.1293534764020363,"[ 0.00737918 -0.00545568 -0.0049914   0.00121477 -0.00988053  0.00445609
 -0.00115669  0.00967124  0.01030125  0.00215966  0.00418432 -0.00037733
  0.00474075  0.00379176  0.00893509 -0.00623316 -0.00146099 -0.00365344
  0.01618413 -0.0100858 ]",-4.396205315961368,0.012324017035308717
MGM,0.46903554734362035,0.46752108999043634,[0.00228487 0.00203012 0.00078782 0.00064055 0.00057477 0.00100797],1.0948972414084113,"[ 0.00742735 -0.00580457 -0.00486461  0.00205298 -0.00640751  0.00308997
 -0.00210356  0.00262525 -0.00210848  0.00072869  0.0001095   0.00540074
  0.00446147  0.00991228  0.01032031  0.00119574  0.0077933   0.00038158
  0.01619071 -0.00518523]",-3.6115824367227667,0.027009072882937385
MHK,0.481608035658556,0.47764417159913103,[ 0.00041128 -0.00071297  0.00030598 -0.00037769  0.00011692 -0.0002194 ],1.097304031294948,"[ 0.00822922 -0.00655184 -0.00421701 -0.00156156 -0.01053695 -0.00114725
 -0.00702304  0.00472204 -0.001667    0.00563613  0.00325808  0.00495986
  0.003475    0.00487845  0.00486937 -0.00067136  0.00329521 -0.00270423
 -0.00014935 -0.01463009]",-4.701944925317646,0.009077604658351814
MKC,0.4810261742374026,0.47116236020172186,"[-6.54192658e-04  5.18570842e-04 -1.04903053e-05 -3.84204481e-04
  3.93253076e-04  3.67038492e-04]",1.0965388156758138,"[ 0.00840264 -0.00796151 -0.00738326 -0.00184638 -0.00955872  0.00322219
 -0.00110024  0.00247474 -0.0028286  -0.00504276 -0.00592813  0.00161698
 -0.00687133  0.0097437  -0.00146753  0.00386112 -0.00205262  0.00345962
 -0.00469798 -0.01179584]",-4.975629100817392,0.006904174151340919
MKTX,0.4729840003519847,0.46081235803560383,[0.00133341 0.00095563 0.0007085  0.00043781 0.00040061 0.00082224],1.2771558278193276,"[ 0.00873241 -0.01318636 -0.01686421 -0.0065157  -0.01676773  0.00682275
 -0.00584373  0.0065612  -0.00724767  0.00596928  0.00117061  0.00888006
 -0.00054383  0.00852292  0.00022094  0.00968922  0.00412618  0.00745981
 -0.00536622  0.02659172]",-4.600449475183284,0.010047318709143646
MLM,0.47098142226400247,0.4668157802133642,[ 0.00072812  0.0024711  -0.00036083  0.00016208  0.00015913  0.00011513],1.3751188414249687,"[ 0.00800952 -0.00817965 -0.00461999 -0.00546687 -0.01636379 -0.0070606
 -0.01569378  0.00670491 -0.00828781  0.01331611  0.00073323  0.0113548
  0.00383279  0.02002729  0.01884324  0.01095756  0.01448364  0.00444175
  0.02078513  0.01889468]",-4.1339369706009235,0.01601968547827838
MMC,0.48814883533771974,0.4875485634334231,"[-6.60148791e-04  3.66914418e-04 -1.70267988e-04  5.16923637e-05
  8.50102079e-05  3.10783050e-04]",1.0425468056653746,"[ 7.33854749e-03 -4.83738736e-03 -2.62975594e-03  3.18650390e-03
 -4.45557717e-03  8.45187130e-04 -3.61760539e-03  1.08993919e-03
 -1.80140256e-03  2.75830895e-03  2.80607409e-03  3.35108438e-03
  4.86674187e-06  5.08104834e-03  6.35936963e-03  2.85739753e-03
  4.09942845e-03 -1.60407394e-03  6.23540446e-03  7.90099256e-03]",-4.8559851646133945,0.0077816633564549405
MMM,0.47829036350651477,0.48854305705859513,"[-1.55698978e-03 -8.14004385e-04 -4.43263654e-06 -2.14312724e-04
  1.64964980e-04  4.23990596e-04]",1.0944108403427741,"[ 6.23716865e-03  9.00346972e-04  8.76937656e-03  7.63374001e-03
  2.39664024e-04 -7.23059651e-03 -5.48433953e-03  7.04775447e-04
  5.64702545e-03  1.87657443e-03  2.02433628e-03 -3.42024323e-03
 -5.52734754e-03  6.23640612e-03  1.16834297e-02 -9.65311497e-05
 -2.37555609e-03 -8.28468811e-03  8.19635206e-03  3.22729965e-03]",-4.948603161419021,0.007093310221572855
MNST,9.475455879516682,-8.522717523890337,[ 0.00166936 -0.00160639  0.00122101 -0.00084293  0.00048791 -0.00033873],1.1841445782717355,"[ 0.00867559 -0.00990806 -0.01139255 -0.00446326 -0.01520169  0.0042988
 -0.00631213  0.00861276 -0.00097452  0.00901776  0.0076852   0.00808501
  0.01144995 -0.00036907  0.00062468 -0.00611471 -0.00207453 -0.00122768
 -0.00454474 -0.00985784]",-4.044267656745059,0.017522532466501956
MO,0.46605985242528103,0.47517037767639925,"[ 5.04678589e-05 -4.22266135e-04  6.48950251e-04  5.03558742e-04
  2.94964388e-04  1.08771554e-03]",1.100208194701996,"[ 0.0053972   0.00214422  0.01021031  0.0119739   0.00716437 -0.006057
 -0.00237989 -0.0066467  -0.00300354 -0.00248841 -0.00036936  0.00099474
  0.00032717  0.00649617  0.00948479 -0.00330456 -0.00276564 -0.00706079
  0.00406485 -0.00433007]",-4.887146733943191,0.00754291374000832
MOS,0.4439297966786145,0.4554076088852279,"[-1.59883594e-03 -1.57785114e-04 -3.39179226e-04  3.88579592e-04
 -8.34765494e-05  6.11386434e-04]",1.2368320247179863,"[ 0.00480295  0.00521109  0.01890623  0.01330486  0.01015681 -0.01671639
 -0.00901438 -0.0111647  -0.00785669  0.00013948 -0.00183756  0.00048164
 -0.00616593  0.00863174  0.00829472  0.00155491 -0.00114059 -0.00502454
  0.00586739 -0.00770164]",-4.805877610725705,0.008181517675083126
MPC,0.47075271764296184,0.4686087785960175,[ 0.00086888  0.0008435  -0.00036694  0.00020463 -0.00032768 -0.00057418],1.1253898429915263,"[ 0.00795344 -0.00607227 -0.00274674  0.00015351 -0.00618085 -0.0024272
 -0.00598101 -0.00214896 -0.0113327   0.00035414 -0.00343614  0.00808196
  0.00135591  0.01111536  0.00221493  0.00354321  0.00492048  0.00756892
  0.01552439 -0.00951719]",-4.531068195299861,0.010769166353641202
MRK,0.47045537807596755,0.48346438085922966,[-0.00221773  0.00030487 -0.00056011 -0.00062099  0.00031937  0.00031965],1.1234050371272402,"[ 0.00469774  0.00099249  0.00464255  0.01416352  0.00743235  0.00350949
  0.00458582 -0.00197292  0.00821254 -0.00400739  0.00536504 -0.00423849
  0.00078716 -0.00424395  0.0031486  -0.0074806  -0.00296111 -0.00610377
  0.01312291 -0.01104507]",-4.840893806784847,0.007899989830528626
MS,0.4840022056946295,0.48115730175483457,[0.00112547 0.00053916 0.00046966 0.00019529 0.00022191 0.00033409],1.0929414994723863,"[ 0.00741136 -0.00620742 -0.0054648   0.002372   -0.00536399  0.0031093
 -0.0025723   0.00083612 -0.00459272  0.0013372   0.00044701  0.00553237
  0.00056341  0.00869561  0.00643061  0.00553974  0.00597964  0.003362
  0.00992544  0.01656071]",-4.890356602006361,0.007518740798821966
MSCI,0.47179143707394017,0.4618688896097046,"[-5.55704320e-04  7.91582329e-06  1.38460979e-04 -5.95813789e-05
  2.81180436e-04  5.48698951e-04]",1.1793698839604938,"[ 0.00855432 -0.01252408 -0.01792788 -0.00383591 -0.01338781  0.012623
  0.00171644  0.00569916 -0.00372288 -0.00210747 -0.00135014  0.00624709
  0.00073609  0.00626391 -0.00295431  0.005088    0.00698079  0.00841848
  0.00448033 -0.00313208]",-4.976439098873774,0.006898584047989474
MSFT,0.4468179914505127,0.43733868183487346,"[-9.99930994e-05 -1.61621124e-03  4.31561630e-04 -1.70104540e-03
  4.92916242e-04 -8.59599995e-04]",1.2141609348879172,"[ 0.00656706 -0.00914689 -0.01271545  0.00550682  0.00090141  0.01158744
  0.00390987 -0.00842624 -0.01906887 -0.00398797  0.00062591  0.01411641
  0.01262126 -0.00014451 -0.00923935 -0.00217477  0.00565741  0.01026147
  0.00546817 -0.01268642]",-4.374403718143041,0.012595650561580756
MSI,0.459210897840417,0.46846704918086246,"[-6.80186277e-04 -1.07588967e-03 -6.63909729e-05  6.79557491e-04
 -4.16888266e-04  2.34961108e-04]",1.1793899873999476,"[ 0.0058555   0.00253099  0.01376765  0.00862075  0.00261926 -0.01456701
 -0.01179074 -0.00411104 -0.00358767  0.00709088  0.00300766  0.0013454
 -0.00591812  0.0070615   0.00710001  0.007089    0.00634857  0.00165294
  0.01260481  0.00659153]",-4.625934433146024,0.009794498454377042
MTB,0.4759768949235258,0.472891867626524,"[ 1.27757123e-03  1.85599836e-04  5.68392851e-04 -3.45017328e-04
  3.23093217e-04 -8.33224451e-05]",1.1717366857789153,"[ 0.0083794  -0.00784021 -0.0054749  -0.00281311 -0.01129598 -0.00294818
 -0.01033291  0.00313846 -0.0058087   0.00869567  0.00338989  0.00478677
 -0.00765446  0.004829   -0.0021218   0.01306331  0.00811267  0.00607139
 -0.0071439   0.01641987]",-4.887924402994415,0.007537050129706308
MTD,0.4795143799572313,0.47555469669451733,"[ 1.85938365e-03 -1.83884360e-05  7.54391685e-04  1.82325762e-04
  1.64160722e-04  1.10815664e-04]",1.051109164116514,"[ 8.06341972e-03 -6.75429526e-03 -6.07711224e-03 -4.56406798e-04
 -9.76508810e-03  3.06469263e-03 -2.61057032e-03  6.04841162e-03
  3.80031636e-03  1.37895153e-03  1.90006283e-03  3.24880808e-04
 -2.61816689e-03  3.83152075e-03  2.19603494e-03  9.85076085e-04
 -1.09959052e-03  1.92471289e-05  4.57720661e-03  1.44872828e-03]",-4.5382062310947076,0.010692569359997177
MU,-5.953200335597378,6.828559934388735,[ 0.00366093 -0.00041821  0.00079304  0.00100218 -0.00063547 -0.00070674],1.1618202645333577,"[ 5.14012155e-03  4.92326821e-05  5.13973810e-03  1.27004598e-02
  8.70997628e-03 -8.65921410e-04  4.69136164e-04 -9.94801722e-03
 -1.09550108e-02 -4.46865422e-03 -2.33676629e-03  7.10344240e-03
  5.87425118e-03  1.03106459e-02  1.04031587e-02 -2.20618915e-04
  5.76994715e-03  7.22023806e-04  1.89108811e-02  2.33336611e-03]",-4.132646764807803,0.016040367508455
NCLH,8.9293752372057,-7.996016312817297,"[ 3.70818029e-03  1.68771089e-03  7.85099622e-04  1.17423023e-03
 -1.88016476e-05  3.76995485e-04]",1.222602206493512,"[ 0.00889611 -0.00943274 -0.00955317 -0.00666527 -0.01957272  0.00125226
 -0.00907426  0.01450408  0.00829314  0.01122833  0.00735524  0.0017371
  0.00087323  0.00385853  0.00823378  0.00175671  0.00444459 -0.0051761
 -0.00145062 -0.0031091 ]",-4.45191716566225,0.011656198671534035
