,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4637877479638615,0.4692484254029973,"[-3.98593090e-04 -4.21095957e-03  4.90611071e-04  5.43511266e-04
  2.49947016e-05 -7.36595745e-04]",1.0545352730559039,"[ 0.00760829  0.0015924   0.00161693  0.00267013 -0.00464809  0.00105975
 -0.0017798   0.00078532 -0.0011866   0.00166477  0.00746403  0.00192339
 -0.00244125 -0.00562253 -0.00587008  0.00075808 -0.00437827  0.00263066
 -0.00036867  0.01416523]",-4.416932637068831,0.012071202314000998
KMB,0.4805347935670976,0.48209229768636547,"[-1.38568664e-03 -9.20631412e-04 -1.66063450e-04 -3.60648018e-04
  3.27213705e-04 -9.93354131e-05]",1.0799645330550678,"[ 6.68029342e-03 -1.21212680e-03 -1.67460132e-03  5.39081275e-03
 -7.54696240e-05  4.72621920e-03  4.55037218e-03 -4.73928508e-03
 -6.93761343e-03 -4.05928881e-03  1.61474787e-03  6.17255885e-03
 -3.61862887e-03  8.96188309e-05  2.55023126e-04  9.50037736e-03
  5.65733117e-03 -1.93890953e-03  1.11392210e-02  1.25469487e-02]",-4.8431909285801575,0.007881863418964465
KMI,0.4725623352384581,0.47410195777114406,"[ 6.05760349e-05 -1.99583478e-03  1.41079722e-04  1.17016871e-04
 -1.30308197e-04 -4.41217055e-04]",1.1566271858218378,"[ 0.00666255 -0.00171896 -0.00314352  0.00430647 -0.00232041  0.00789823
  0.01185382 -0.00221091 -0.00521378 -0.01067663 -0.00375056  0.00558608
 -0.00478103  0.00183732 -0.00286462  0.01281601  0.00894222  0.00213295
  0.00797208  0.02173385]",-5.193647641899448,0.00555171915295523
KMX,0.47267790780899954,0.46449907904073906,"[ 1.49088713e-03 -2.09692825e-04  8.23339919e-04  3.46795489e-04
 -9.91172908e-05  4.85928821e-04]",1.18410191838104,"[ 0.00377943 -0.01395466 -0.01325198  0.01140285  0.00417305  0.0108879
  0.00696917  0.00048012  0.00826008 -0.0068062  -0.00549803 -0.00959535
 -0.00998165  0.00784038 -0.00054461  0.00201099  0.00330332  0.00290181
 -0.01103594 -0.00669821]",-4.4743005230741355,0.011398192109155166
KO,0.4895933557153737,0.49119807684247346,"[-5.12846245e-04 -1.11321722e-03 -8.26404914e-05  4.10019101e-04
 -3.92022877e-05 -1.63132778e-04]",1.0041296556614796,"[ 7.32800477e-03  1.85593167e-03  1.72970910e-03  3.98607178e-03
 -1.79072284e-03  1.24017978e-03 -2.66655307e-04 -3.03771182e-03
 -4.92479091e-03 -1.18566783e-03  2.07085191e-03  4.35371702e-03
 -2.34904535e-03  3.03235981e-03  4.35541014e-03  4.39405047e-03
  2.98160235e-03 -4.19883599e-03  5.00840668e-03  7.75424250e-05]",-5.27153268249707,0.005135733089515998
KR,0.47029900716785145,0.4784840954524723,[ 0.00209124 -0.00351428  0.00158668  0.00048187 -0.00013949 -0.0001033 ],1.120315483534986,"[ 0.00833627  0.00423499  0.00437504 -0.00063981 -0.0110302  -0.0013673
 -0.00467138  0.0090757   0.00780469  0.00357798  0.00856584 -0.00634728
 -0.01007388 -0.00459382 -0.00158342  0.00159589 -0.00475478 -0.00519553
 -0.00904651  0.00091889]",-4.992055829712458,0.00679168757695596
L,0.4825086662924835,0.4831136352567527,"[ 1.06149025e-04 -5.87754633e-04  1.61432340e-04  6.86298112e-04
  8.03499225e-05  1.27260682e-04]",1.0356615250292203,"[ 0.00693337 -0.00258911 -0.00252131  0.00434924 -0.0037421   0.00478384
  0.00496771  0.00252712  0.00182013 -0.0062135  -0.001904    0.00107613
  0.00035716  0.00130983 -0.00528257  0.00062005  0.00157801  0.00423278
 -0.00541465  0.00623965]",-5.129293133698046,0.005920744169386728
LDOS,0.454510131531483,0.4609166108254201,"[ 2.52090073e-04 -3.85744889e-03  1.00400831e-03  3.45008084e-04
  4.77201760e-06 -1.52068929e-04]",1.0461456302605014,"[ 0.00696605  0.00175937  0.00343422  0.00415528 -0.00402668 -0.00270817
 -0.00731818  0.00291442  0.00261361  0.00311215  0.00545401  0.00014906
  0.00133654 -0.00237798 -0.00484274 -0.00413883 -0.00482479  0.00363706
 -0.00194734  0.00636837]",-4.1596073874925885,0.015613686845500048
LEG,0.4796305193743902,0.4734821471632045,"[ 2.05556528e-04 -2.72801062e-03  4.55826539e-04 -5.88726333e-04
 -5.14115254e-05 -7.76523015e-04]",1.1458628234338462,"[ 0.00363645 -0.01026915 -0.00741589  0.01232972  0.00547747  0.00274967
 -0.00674486 -0.0002734   0.00817897  0.0034875   0.00357645 -0.00905433
 -0.00667918 -0.00083313 -0.00925799 -0.00221951 -0.00039545  0.00975945
 -0.01457853 -0.00141683]",-4.838914859876476,0.007915638970281146
LEN,0.4532721194352902,0.46625649955810305,[ 0.00057656 -0.00143752  0.00017367  0.00012997 -0.0002045  -0.00045849],1.1149105565980626,"[ 0.0085551   0.00597243  0.00627358 -0.00151922 -0.01300257 -0.00197947
 -0.0014427   0.01117099  0.00792445 -0.00203088  0.0023897  -0.00380979
 -0.00758923 -0.00089867 -0.0011165   0.00625492  0.00387196 -0.00589588
 -0.00659573  0.00213626]",-4.6392630358967395,0.009664817627279278
LH,0.46994342733976885,0.478530663584618,"[ 1.70363087e-03 -2.11712538e-03  9.02219919e-04 -1.69501782e-04
 -5.63739492e-05 -2.29735026e-04]",1.1360100726596325,"[ 0.00808764  0.00540558  0.00569254 -0.00051525 -0.0117153  -0.00081175
  0.00242501  0.00945036  0.00467761 -0.00647055 -0.00127661  0.00091036
 -0.00323594 -0.0004331  -0.00379207  0.0079993   0.00420751 -0.00051833
  0.00717697  0.0205293 ]",-4.8666366368426415,0.007699217052063281
LHX,0.47189617450620575,0.472931061845996,[ 0.00089703 -0.00236515  0.00065619 -0.00015867 -0.00025868 -0.00062456],1.1643348419468396,"[ 0.0068198  -0.00153725 -0.00345414  0.00431651 -0.00082317  0.00807314
  0.00958602 -0.00541764 -0.00775911 -0.00703776 -0.00260937  0.00518887
 -0.00529013  0.01005274  0.01593712  0.00591804  0.00135389 -0.0127963
  0.0166083  -0.00858478]",-4.696821906480321,0.009124228724025773
LIN,0.4783362488047343,0.4848502754815748,"[ 1.12709311e-03 -1.87570112e-03  6.16227108e-04  7.73034950e-04
 -4.15942041e-04 -3.61241914e-05]",1.0663915461191205,"[ 0.00785746  0.00433199  0.00435105  0.00185894 -0.00511646 -0.00097406
 -0.003488   -0.00034738 -0.00393512  0.00200953  0.00556731  0.00514194
  0.00198219  0.00162806  0.00773496 -0.00344756 -0.00568189 -0.00942265
  0.0070598  -0.0086129 ]",-5.1406050137385675,0.00585414680244574
LKQ,0.45426004024013705,0.443999837980064,[ 0.00309935  0.00076559  0.00097896 -0.00019522 -0.00028323  0.00015123],1.2619858951742067,"[ 0.00106788 -0.01822901 -0.01627406  0.01870206  0.01621968  0.00988261
 -0.00160622 -0.01196692 -0.00022617  0.00257193  0.00195948 -0.00629823
 -0.00791168  0.00582208  0.00211707 -0.00265856 -0.0022604   0.00371435
 -0.00301397 -0.01247896]",-4.3497272796706365,0.012910333010682472
LLY,0.46060152993119025,0.4541724192506045,[ 0.00212036 -0.00237159  0.00059125  0.00041481 -0.00045713 -0.00093465],1.1312733785419093,"[ 3.91428100e-03 -1.02333162e-02 -8.05480592e-03  1.18468084e-02
  5.26959089e-03  4.35921003e-03 -3.46799760e-03 -5.68316487e-04
  8.34829583e-03  6.30304096e-04 -1.45670588e-05 -1.09915403e-02
 -1.13853677e-02  4.46608891e-03 -4.23816328e-03 -2.77586284e-04
 -3.38168399e-03  1.38383145e-02  3.17191648e-03  7.76590258e-03]",-4.3564870841008405,0.012823355989428928
LMT,0.47554444760678133,0.4817290728363269,"[-1.03720610e-03 -1.95370369e-03  1.40256736e-05  8.94870526e-05
 -8.70891799e-05 -2.07678089e-04]",1.0891063636427705,"[ 0.00718475  0.00415605  0.00602013  0.0024574  -0.00791445 -0.00384406
 -0.00413701  0.00791102  0.00612216 -0.00295182 -0.00107202 -0.000669
 -0.00091222  0.00067514 -0.005605    0.00482033  0.00662024  0.00191412
 -0.00343531  0.01314903]",-5.035161219608224,0.0065051492746111645
LNC,0.48976046821819547,0.486519111095811,[ 0.00052025 -0.00038194 -0.00015268  0.00090735 -0.00046199 -0.00017285],1.0916338236305367,"[ 0.00415245 -0.00599223 -0.00260389  0.01116005  0.00376555 -0.00030287
 -0.00529146 -0.00014386  0.00357713 -0.00176804 -0.00202276  0.00054712
  0.00527395  0.0012581  -0.00976873 -0.00131013  0.00654507  0.00678581
 -0.01301031  0.00622367]",-4.850927540692637,0.007821119776951442
LNT,0.47724336185866356,0.48425553322113396,[-0.00077461 -0.00287169  0.00013847  0.00038417 -0.00016695 -0.00026753],1.0948582462182028,"[ 0.00931275  0.00413544  0.00160029 -0.00223324 -0.01033937  0.00525284
  0.00732163  0.00313741 -0.00191339 -0.00350232  0.00494363  0.00119303
 -0.0094646  -0.00177137  0.0027868   0.00633319 -0.00386937 -0.00409598
  0.00932852  0.00852481]",-4.954943456273769,0.007048478815620767
LOW,0.4779016834932898,0.4822168295444821,"[-8.07320290e-04 -3.47728427e-03  1.05505846e-03  7.08639576e-07
  3.25011240e-04  2.91797748e-04]",1.09648877977109,"[ 0.00740711  0.00172215  0.00277145  0.00191213 -0.00865655 -0.00062372
 -0.00162234  0.00864322  0.00708703 -0.00248177  0.00104606 -0.00118226
  0.00244959 -0.00213069 -0.00932771 -0.00238339  0.00205156  0.00424663
 -0.01532863  0.0012839 ]",-4.449526552873339,0.01168409746346582
LRCX,0.4603283489481773,0.4542352814339084,"[-1.48542430e-03 -3.00011011e-03  5.51715718e-04 -2.07571400e-03
  6.19332664e-04 -4.97821944e-05]",1.1547901071793902,"[ 0.00306129 -0.00743394 -0.00404434  0.01460683  0.01121079 -0.00092558
 -0.01267941 -0.00968042 -0.00294044  0.00833226  0.00689402  0.0002913
  0.00126612  0.00087778 -0.00052081 -0.00701132 -0.00823015  0.0029151
  0.00091734  0.00861502]",-4.177847567670306,0.015331472033172923
LUMN,0.468766241862245,0.4819976067792005,"[-1.14144366e-03  9.58764492e-04 -7.73755950e-04  4.78659540e-04
  1.18395611e-04  1.52920494e-05]",1.097185696896859,"[ 9.38839498e-03  6.57726278e-03  4.36395744e-03 -2.52497743e-03
 -1.07579551e-02  3.31121081e-03  7.56711657e-03  2.33367832e-03
 -5.92864706e-03 -6.06347871e-03  1.68811491e-03  8.92485100e-03
  2.44757052e-03  2.92703956e-04  3.71044614e-03  2.11978601e-03
 -7.31678077e-04 -6.43099820e-03  8.54929994e-03 -5.14018797e-05]",-4.6128479361574675,0.009923516484678777
LUV,0.44665071960961233,0.4555265536431125,"[ 1.20011550e-03 -4.26481176e-03  1.49090804e-03  8.27084986e-05
  1.91081833e-04 -6.16232964e-04]",1.2596523668942916,"[ 0.00849501  0.00855778  0.00844125 -0.00380888 -0.01728512 -0.002114
  0.00205518  0.01433717  0.00603011 -0.00540889  0.0029636   0.0049569
  0.00958223 -0.01071774 -0.02007989 -0.00207986  0.00384663  0.009796
 -0.01573594  0.00793077]",-3.989936969036106,0.018500880211381528
LVS,0.4520760327945717,0.4565200795035751,[ 0.00430075 -0.00039888  0.00167034  0.00163553  0.00014134  0.00021264],1.1234238748014418,"[ 7.60476625e-03  2.06036424e-03  2.62131189e-03  6.36674778e-04
 -1.15234027e-02  1.04601599e-03  4.49509739e-03  1.24334711e-02
  1.04014184e-02 -9.94868686e-03 -7.71282543e-03 -3.16210952e-03
  3.88520839e-04  6.35964179e-03 -3.45288226e-03 -3.58803757e-07
  4.13076482e-03  4.88109967e-03 -4.24770605e-03  5.03161589e-04]",-4.090990248030485,0.016722665769981288
LYB,0.45709320662257164,0.4503968453690506,"[ 1.78531917e-03  4.96072787e-05 -1.89101500e-04  5.95618589e-04
 -7.43854693e-04 -1.17982847e-03]",1.2975553920876508,"[ 0.00236715 -0.01429642 -0.01547351  0.01523988  0.01450792  0.01488892
  0.0113068  -0.0176505  -0.01323217 -0.00596432 -0.00166175  0.00653545
 -0.00294898  0.00654383  0.00487103  0.00449148  0.00342552  0.00172519
  0.01200073 -0.00284994]",-4.8582718213114395,0.0077638896926971864
LYV,0.4615387204050971,0.45279749543866726,"[ 1.00116190e-03 -1.15910666e-03  5.59705719e-05 -2.92040460e-04
 -3.17729601e-04 -9.58862098e-04]",1.163327746375602,"[ 0.00277023 -0.01247423 -0.01016596  0.01528527  0.01169479  0.00504633
 -0.00567066 -0.00842742  0.00124538  0.00379114  0.00166986 -0.00577617
 -0.00464074  0.00748695  0.00399397 -0.00703749 -0.00670285  0.00428235
 -0.00134    -0.00966228]",-4.545007074946122,0.010620097579368288
MA,0.4831432756653546,0.4794688318728691,"[ 1.24053866e-03  3.75269876e-04 -9.25561961e-05  7.46999284e-04
 -9.05932470e-05 -3.80817163e-04]",1.055126218816554,"[ 0.004751   -0.00642004 -0.00471554  0.0110196   0.00660428  0.00289342
 -0.0033315  -0.00680555 -0.00309996  0.00087811  0.00196612  0.00186879
  0.00017648  0.00211753 -0.00200971 -0.00027759  0.0018557   0.00312309
 -0.00294628  0.00110232]",-4.771782408148036,0.008465278124251699
MAA,0.4754505139294818,0.4756660901267443,"[ 9.93126133e-04 -2.15963443e-03  8.23828100e-04  7.65556419e-05
  1.68638499e-04  2.17095677e-06]",1.0922641198255105,"[ 0.00758113 -0.00331521 -0.00496606  0.00241318 -0.00512912  0.00839917
  0.00736441  0.00187509  0.00168534 -0.00282853  0.00523355 -0.00388104
 -0.01351156 -0.00403323 -0.00435643  0.00752541 -0.00231836  0.00508087
  0.00844108  0.01024647]",-4.730504458920401,0.00882201957056114
MAR,0.47162650532055744,0.47716353958957064,[ 0.00113124 -0.00221258  0.00045798  0.00053322 -0.00036608 -0.00066745],1.0481169575880678,"[ 7.87337606e-03  2.96006799e-03  3.27573597e-03  1.77065734e-03
 -6.61289475e-03 -8.51503050e-05 -1.18113255e-03  2.98306100e-03
 -5.75024288e-04 -4.76953543e-04  5.30763955e-03  3.69199695e-03
  1.83222554e-04 -5.00547264e-03 -5.87695317e-03  2.52970438e-03
  4.97537070e-05  6.33764995e-04  1.79792553e-03  1.10772860e-02]",-4.605245265867344,0.009999249229391707
MAS,0.4811540061410808,0.4779058730135228,"[-5.66327328e-04 -6.61937584e-04 -1.94122883e-04 -6.53757309e-04
 -6.76275769e-05 -4.94599238e-04]",1.0264765908537528,"[ 0.00588942 -0.00471429 -0.00373528  0.00798265  0.00248518  0.00313995
 -0.00273044 -0.0036201  -0.0009737   0.00190884  0.0042224  -0.00081232
 -0.00471047  0.00166759  0.00235777  0.00048085 -0.0022055  -0.00124939
  0.0048276  -0.00217652]",-4.619978793041194,0.00985300501124304
MCD,0.481928522693253,0.4852265343640981,[-0.00054545 -0.00081746 -0.00042794 -0.00045754 -0.00014564 -0.00090108],1.0292577157580483,"[ 0.00672749  0.00059312  0.0013829   0.00528765 -0.00111722  0.00049871
 -0.00147766 -0.00199896 -0.00324328 -0.00114915  0.00225148  0.00368036
 -0.00290339  0.00058276  0.00021045  0.0068459   0.00508826 -0.00229351
  0.00569408  0.00788163]",-4.993708679182888,0.006780471211776195
MCHP,0.4755386390965075,0.4797419534450807,"[ 9.19478771e-04 -4.61554512e-03  1.25463702e-03  4.22270246e-04
  1.41794415e-05 -7.30432806e-04]",1.0379284915151226,"[ 0.00725034  0.00151556  0.00242316  0.00346221 -0.00457561 -0.00067652
 -0.00361788  0.0026089   0.00167196  0.00068157  0.00393679  0.00063236
 -0.00024602 -0.00151458 -0.00378788 -0.00092181 -0.00110583 -0.00044865
 -0.00963816  0.00652191]",-4.425160109611371,0.011972294267957566
MCK,0.47451356718535087,0.4681066028821624,"[ 3.93418904e-04 -2.61288281e-03  4.22987144e-04  6.89112180e-05
 -1.73872655e-04 -4.15264054e-04]",1.1195525453254902,"[ 0.00393245 -0.00746981 -0.00489354  0.01190407  0.00581604  0.00221606
 -0.00336986 -0.00331341  0.0015531  -0.00086593  0.00034992 -0.00180997
 -0.00554554  0.00040481 -0.00642471  0.00773014  0.00658708  0.00349457
 -0.00209743  0.0234078 ]",-4.841651972600011,0.007894002598243199
MCO,0.47779988199343815,0.4675101108236196,"[ 1.38118449e-03  5.59328693e-04  1.45073523e-04  6.05386425e-06
 -1.41347559e-06 -3.56039356e-04]",1.1509677430353535,"[ 4.59006255e-03 -1.24276414e-02 -1.27908055e-02  1.01365721e-02
  4.39646383e-03  1.20815963e-02  8.77884180e-03 -3.44118398e-03
  1.69810784e-03 -5.28974892e-03 -4.81207666e-05 -4.96417037e-03
 -1.17386603e-02  7.62993696e-04 -4.61558512e-03  6.65106928e-03
  8.65614353e-04  6.68993547e-03  3.44707376e-03  1.07610991e-02]",-4.923035891947791,0.007277005076941972
MDLZ,0.4602279442449373,0.45162684685144044,[ 0.00185739  0.00079389 -0.00046713  0.00159242 -0.00086589 -0.00063839],1.2070348405380267,"[ 0.00269898 -0.01463655 -0.01391981  0.01547348  0.01321268  0.01010551
  0.00092558 -0.01189331 -0.00252688  0.00121492  0.00151572 -0.00484112
 -0.0095659   0.00727549  0.00560094 -0.00068073 -0.00205433  0.00159856
 -0.00144546 -0.01188037]",-4.888337260612187,0.007533939043406757
MDT,0.48482650635283314,0.48838617433767584,"[-9.07224705e-04 -2.30662675e-03 -4.83590432e-06 -1.36507001e-05
 -8.16609366e-05 -3.63425536e-04]",1.0575742467261822,"[ 0.00691289  0.00081953  0.00175654  0.00423795 -0.00389119  0.00037095
 -0.00039632  0.00230472  0.00128787 -0.00318574  0.00010996  0.00067615
 -0.004526    0.00090705 -0.00218267  0.00767368  0.00506342 -0.00078744
  0.00236605  0.01712547]",-4.98736331317387,0.00682363257583525
MET,0.4798281779800088,0.46507018551498447,"[ 9.09936964e-04 -4.98419394e-04  2.82114688e-04  9.04175084e-04
 -4.03320742e-04 -4.16829845e-05]",1.1604502514686168,"[ 0.00216509 -0.01035736 -0.00549567  0.01588429  0.00936509 -0.00082627
 -0.00956115 -0.00244196  0.00548441  0.00080344 -0.00220638 -0.00241832
  0.00485949  0.0031603  -0.00917083 -0.00390883  0.00558623  0.0076344
 -0.01495613  0.00089698]",-5.0575406965243195,0.006361184374737694
META,0.4723904016659084,0.4746572235886461,"[-3.28642318e-05  2.78639543e-04 -2.10355152e-05  4.10212770e-04
  3.62861560e-04  3.27303147e-04]",1.0758781017937284,"[ 0.00675084 -0.00065988  0.00039798  0.00408148 -0.00553117  0.00138219
  0.00147089  0.00626142  0.00666477 -0.00583937 -0.00338469 -0.00362217
 -0.00624132  0.00327116 -0.00404375  0.00656449  0.00491327  0.00536604
  0.00391891  0.01525983]",-4.346033059691388,0.012958114824754485
MGM,-3.8731767214032544,4.765636637033188,"[ 2.39089588e-03 -1.23550248e-03  1.11230953e-03  1.45454113e-03
  7.33398678e-04 -5.01403896e-05]",1.1426334687656696,"[ 0.00855603  0.00273682  0.00134813 -0.00152971 -0.01249501  0.00471772
  0.00957839  0.00965098  0.00563449 -0.01008591 -0.00408653 -0.00159174
 -0.00513976  0.00330215 -0.001547    0.00359069 -0.00206307  0.00476307
  0.01055559  0.01549475]",-3.7100478807327133,0.024476351297961118
MHK,0.4822106870408435,0.4820415253750502,"[-2.87876451e-05 -1.44452002e-03  2.33684668e-04 -1.73473356e-04
 -9.80932712e-05 -4.04893420e-04]",1.0388986983030764,"[ 0.00556705 -0.00240446 -0.00021921  0.0084871   0.00240095 -0.00108416
 -0.00746585 -0.00220219  0.00126267  0.00274239  0.00215106 -0.0024053
 -0.0055853   0.00504886  0.00474729  0.00240762  0.002464   -0.00328645
  0.001871   -0.00462353]",-4.857788550631108,0.007767642659727418
MKC,0.4811835062246024,0.4815796928530883,"[ 2.28625163e-04 -9.92859227e-05  3.41871477e-04 -3.48494952e-04
  3.11250582e-04  5.87294351e-05]",1.0857320482329103,"[ 0.00589428 -0.00266308 -0.00230001  0.00748378  0.00217311  0.00385366
  0.00233824 -0.00464529 -0.00352254 -0.00424832 -0.00248711  0.00118599
 -0.00863154  0.00775089  0.00749363  0.01168974  0.01034081 -0.00548608
  0.00882153  0.00198904]",-5.125794629501902,0.0059414941935667445
MKTX,0.4829690594486666,0.479285703250158,"[-9.21239443e-04 -7.50513542e-04  6.72655402e-05 -2.16030083e-05
  3.12102833e-04  4.29545726e-04]",1.1033276501571676,"[ 5.54528434e-03 -7.03511812e-03 -6.25270897e-03  7.51136676e-03
 -2.79624092e-04  5.84155573e-03  2.58626826e-03  1.80423606e-03
  4.96612296e-03 -3.42412741e-03 -1.89740713e-05 -3.73818654e-03
 -3.26313329e-03  3.21863303e-04 -6.43421806e-03 -1.24986997e-03
 -3.87497807e-03  3.83064225e-03 -1.07042775e-02  1.87802392e-02]",-4.666930142845017,0.009401085263138823
MLM,0.4688426813358104,0.458949054033012,[ 0.00374255 -0.00120574  0.00122057  0.00088024 -0.00041996 -0.00017607],1.1452502622869491,"[ 0.00340991 -0.01119988 -0.0094022   0.01374657  0.01008262  0.00551576
 -0.00403692 -0.0088837  -0.00239784  0.00427972  0.00692392 -0.0010689
 -0.00426881 -0.00368819 -0.00738065  0.00148367  0.00259079  0.00434088
 -0.01093769 -0.00011732]",-4.529332703018594,0.010787872386116008
MMC,0.48196195438008343,0.47836208416041437,"[ 1.78124475e-05 -1.07946999e-03 -3.11439161e-05  3.13707544e-04
 -9.68992772e-05 -3.05476052e-04]",1.0767870329971916,"[ 5.19881708e-03 -7.89838087e-03 -6.75751077e-03  9.24495338e-03
  2.68345626e-03  5.02600658e-03 -7.76063908e-04 -9.57521797e-04
  3.77758025e-03 -9.58216116e-05  2.53700560e-03 -4.45233901e-03
 -5.14474565e-03 -7.05191087e-04 -6.44704173e-03 -7.01356279e-04
 -2.62663708e-03  5.47461899e-03 -1.05009366e-02  8.63625180e-03]",-5.021250611931792,0.0065962721720955325
MMM,0.4832374845808534,0.4862971377546296,"[-1.09329437e-03 -1.70291265e-03 -1.12836962e-04  2.91511552e-04
 -2.41174432e-06 -2.80659048e-04]",1.0801551730457686,"[ 6.73239208e-03  4.80555664e-04  1.92274115e-03  4.16832625e-03
 -5.07982550e-03 -7.48902732e-04 -2.84975209e-03  5.52071544e-03
  5.96195803e-03 -1.84671183e-03  4.28749379e-04 -2.53890223e-03
 -2.07728144e-03 -9.99640418e-05 -6.91034329e-03  1.37721119e-03
  2.81143324e-03  2.78733955e-03 -1.52345095e-02  1.02101271e-02]",-5.0496198051754355,0.006411770704948768
MNST,0.46337615649829966,0.4761380830862347,[-0.00159105 -0.00234654  0.00052648  0.0012292   0.00014622  0.00126673],1.142640213914483,"[ 0.00985862  0.00951367  0.00709745 -0.00474795 -0.01426271  0.00208197
  0.0082614   0.00512991 -0.00524668 -0.00725251  0.00172152  0.00997186
  0.00320715 -0.00166201  0.00080126  0.00373469  0.0008212  -0.00379166
  0.01207221  0.00298206]",-4.6607357087738395,0.009459500403579743
MO,0.4760799133667874,0.48316845091541216,[ 0.00063725 -0.00311078  0.00087562  0.00076443  0.00014591 -0.00018621],1.0431006748308467,"[ 0.00819118  0.00366217  0.00299797  0.00144631 -0.00545523  0.00141499
  0.00108093 -0.00039388 -0.00450289 -0.00140635  0.0038232   0.00569267
  0.00049317 -0.00029305  0.00206311  0.00155979 -0.00044124 -0.00788888
 -0.00600491  0.00629007]",-4.813479464281668,0.008119558775466346
MOS,0.46385952433066,0.47520347090412235,"[ 5.37801057e-04 -1.24537774e-03  8.55039635e-05  4.95851878e-04
 -3.42073541e-04 -4.96158658e-04]",1.181075154237341,"[ 7.33796998e-03  1.14402665e-02  1.26421974e-02  2.24285981e-03
 -4.41013609e-03 -8.05817974e-03 -8.75590809e-03 -2.63736193e-03
 -8.63355259e-03  2.13795342e-03  4.17592621e-03  9.96309771e-03
 -8.42407446e-05  2.24380443e-03  8.66232404e-03  1.00339218e-02
  8.35800142e-03 -1.39374534e-02  9.97252886e-03  7.13479751e-03]",-5.047678123994739,0.0064242324138791785
MPC,0.4801055326746188,0.48100373466209617,[ 0.00060305 -0.0013256  -0.00063959  0.00105893 -0.00075807 -0.0013835 ],1.0697787090946174,"[ 0.00626777 -0.00198173 -0.00194062  0.00668388  0.00171567  0.00373795
  0.00138673 -0.00541045 -0.00526691 -0.00163751  0.00235629  0.0027933
 -0.00709911  0.0012698   0.00066356  0.00932028  0.00550482  0.00228486
  0.01369234  0.0074645 ]",-4.520671095208377,0.010881718548436293
MRK,0.47955059404072625,0.47517016619047936,"[-9.29695183e-04 -4.18902000e-04 -6.48377225e-04 -1.54715878e-05
 -2.64734138e-05 -7.41838188e-04]",1.050698152977861,"[ 0.00572648 -0.00632344 -0.00627257  0.00841691  0.00390111  0.00625159
  0.00114389 -0.00588806 -0.00282652  0.00030503  0.00395456 -0.0006005
 -0.00648654  0.00047139 -0.00183299  0.002076   -0.00039805  0.00676686
  0.00525954 -0.00172227]",-4.756721874385013,0.00859373461488336
MS,0.4779399284003397,0.45972907199015517,"[ 1.95480206e-03 -7.17763861e-05  4.37127700e-04  1.01535146e-03
 -2.56244831e-04  2.30844330e-04]",1.2092610639077919,"[ 2.41761101e-03 -1.55319565e-02 -1.29694130e-02  1.48110732e-02
  8.22063262e-03  7.40865630e-03 -1.24863011e-03 -1.65248524e-03
  7.76247888e-03 -5.90252269e-04 -4.46856382e-05 -7.40959355e-03
 -8.30376096e-04  6.69942787e-04 -1.11281031e-02 -7.49907003e-03
 -4.19442770e-03  1.21238955e-02 -1.58457910e-02  4.66262024e-03]",-5.082450256947228,0.00620468729684225
MSCI,0.4807992065811713,0.467106522857491,"[-7.29019770e-07 -8.66750284e-04  1.51577466e-04 -1.24787383e-04
 -1.29603823e-04 -6.84648014e-05]",1.1242237492858358,"[ 0.00535947 -0.01020752 -0.01091292  0.00824088  0.00217448  0.01132303
  0.00906848 -0.00259549  0.00060437 -0.0053947   0.00057069 -0.00336719
 -0.01177536  0.00071954 -0.0015004   0.00842915  0.00174809  0.00206288
  0.00884404  0.00818867]",-4.947091749402878,0.0071040392418186115
MSFT,0.4580677606023986,0.45012599793024255,"[ 5.15931365e-04 -1.39385627e-03  5.02590001e-05 -6.73849735e-04
 -3.07987498e-05 -1.29234347e-03]",1.2432038825483283,"[ 0.00303769 -0.01163477 -0.0120362   0.01434672  0.01374608  0.01082141
  0.0044038  -0.0175496  -0.01373934  0.00021177  0.00491026  0.00708438
 -0.00210279  0.00064746  0.00143604  0.0022663  -0.00092024  0.00397416
  0.01542185 -0.00034772]",-4.172943280296118,0.015406846656222986
MSI,0.4562013318277803,0.4744119267127722,[-0.0008958  -0.00191023 -0.00048869  0.00057624 -0.00024487 -0.0009353 ],1.183794465724028,"[ 0.00887389  0.01459051  0.01542057 -0.00285423 -0.01328066 -0.0091078
 -0.00752152  0.00739915 -0.00034722  0.00051923  0.00413554  0.00573299
  0.00099157 -0.00183582 -0.00102058  0.00569778  0.00539963 -0.00203638
  0.00761622  0.00640768]",-4.776488503828675,0.008425533310237982
MTB,0.47852440505299115,0.4799496246498031,"[ 1.09411988e-03  3.47819253e-04 -2.80975193e-05  3.18659696e-04
 -1.61518052e-04 -3.01650810e-04]",1.0681582882425682,"[ 0.00608953 -0.0013931   0.00112327  0.00581882 -0.00381414 -0.00198762
 -0.00656473  0.00639791  0.00859141  0.00080046  0.00219679 -0.00472842
 -0.00201884 -0.00159055 -0.00847073 -0.00065935  0.00134175  0.00511196
 -0.01073167  0.00343453]",-5.031923210923505,0.006526247143565464
