,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46582052781814925,0.4717396131560016,"[-9.98504290e-04 -1.22002864e-03  3.89660026e-05  4.12797953e-05
 -1.98600837e-04  5.71163685e-05]",1.1220834097887513,"[ 0.00682086  0.00217706  0.00623364  0.00350958 -0.00548824 -0.00862307
 -0.01336786  0.00304901  0.00445084  0.0067381   0.00625841 -0.00087195
 -0.0044932   0.00402486  0.00677423  0.00480689  0.00197339 -0.00713293
  0.00615463  0.01212458]",-4.4601963769579465,0.011560092928669845
KIM,0.46429184929175626,0.4704037973333048,[-0.00075408 -0.00388237  0.00084156 -0.00040262 -0.00031193 -0.00040483],1.134159983532764,"[ 0.00678779  0.00203517  0.00581719  0.00323277 -0.00642902 -0.0074658
 -0.01076981  0.00443627  0.00789547  0.00351762  0.00065739 -0.00298082
 -0.00661957  0.00799801  0.00852073  0.00532514  0.00265127 -0.00131979
  0.01803155  0.00573931]",-4.634870564900164,0.009707363430591994
KLAC,0.4546752332267308,0.46329471330247873,[-0.00038922 -0.00324705  0.00050697 -0.00020591 -0.00023277 -0.00037326],1.154273059031915,"[ 0.00568223  0.00184975  0.00584375  0.00769033  0.00284285 -0.00813301
 -0.01247893 -0.00498227 -0.00953253  0.00524271  0.00247349  0.00549293
  0.00078912  0.00784849  0.00999669  0.00382123  0.00432599 -0.00415478
  0.01811752  0.00568736]",-4.251212072259022,0.014246955100479585
KMB,0.4869521176905911,0.4816575909170634,"[-1.33144159e-03 -7.36255296e-04 -5.95749251e-05 -4.22500561e-04
  9.23805463e-05  6.87559476e-05]",1.1071649086355122,"[ 0.00552739 -0.00749098 -0.00669298  0.00865417  0.00387742  0.00605983
 -0.00154589 -0.00434335 -0.00453012  0.00293737  0.00603729  0.00134108
 -0.00272785  0.00411049  0.00912727  0.00074088 -0.00143563 -0.00799094
  0.0196444  -0.00042316]",-4.8438380802411,0.00787676430808856
KMI,0.4772265783526816,0.46846659717626044,"[-7.28858419e-05 -9.49936483e-04 -5.15117448e-05  1.54013660e-04
 -3.25214551e-04 -3.25438859e-04]",1.1488246862286626,"[ 6.42906385e-03 -1.04728820e-02 -1.09941135e-02  4.68040286e-03
 -2.81051236e-03  1.17793838e-02  4.60506370e-03 -1.80934444e-04
 -2.93556602e-03 -6.36567979e-04  3.27785135e-03  3.56920818e-03
  6.96522279e-05  4.95298900e-03  9.54940062e-03  4.33980745e-03
  5.14504653e-03 -8.45916420e-03  2.06579623e-02  8.22465846e-03]",-5.019603046653585,0.006607148918706522
KMX,0.4648692586448899,0.4601567350362368,[ 0.00120024 -0.00159172  0.00084781  0.00069593  0.00019748  0.00079829],1.1344797561460553,"[ 0.00645108 -0.00931379 -0.01050972  0.00467063 -0.0035921   0.01373752
  0.01064955  0.0018305   0.00378399 -0.00683991 -0.00257707 -0.00158749
 -0.00684201  0.00411506  0.00345147  0.00836678  0.00862125 -0.00702357
 -0.00467619 -0.00559351]",-4.400991622337295,0.012265171452828648
KO,0.4775177304138998,0.4786734477679228,"[-1.61409556e-04 -1.08957660e-03  5.94809505e-04 -3.92353958e-05
 -1.36738204e-04  2.04208242e-05]",1.0577701298980278,"[ 0.00598865 -0.00286458 -0.00101409  0.00764149  0.00200913  0.00062819
 -0.00428694 -0.00259468 -0.00208635  0.00242259  0.00413852  0.00119593
 -0.00043132  0.00442608  0.00829901 -0.00241126 -0.00118748 -0.01057648
  0.00959103 -0.00938135]",-4.9515127043896765,0.00707270192557856
KR,0.4733302392213546,0.4829098727601542,"[ 3.20926560e-03 -3.10523884e-03  1.89236686e-03  8.11147164e-04
 -2.84683132e-05  3.88302561e-04]",1.1209980566465438,"[ 0.00688697  0.00307884  0.00622083  0.00305433 -0.00697246 -0.00567086
 -0.00607777  0.0053897   0.01089848  0.00019145  0.00208676 -0.00542814
 -0.01025332 -0.00042753 -0.00569828  0.00697762  0.00104216  0.00457444
 -0.01240383  0.01006255]",-4.620598126515705,0.009846904604703041
L,0.48237000065034086,0.48710931396266144,"[ 1.22952920e-04 -8.26966869e-04  1.89029845e-04  1.58187150e-04
  3.50202871e-06  1.43846490e-04]",1.0458762825453536,"[ 0.00700207 -0.00065598  0.00097619  0.00414278 -0.0030223   0.00100496
  0.00132226 -0.00044399 -0.00400205 -0.00531137 -0.00585286  0.00418354
  0.00027608  0.0062683   0.00066357  0.00528214  0.00664404  0.00483134
  0.00227604  0.00789629]",-5.079689903311442,0.006221838088215554
LDOS,-5.00970764611427,5.918725319118768,"[ 1.31539976e-03 -4.25711485e-03  1.29105871e-03  4.84819619e-05
  1.82706559e-04  1.47095621e-04]",1.0525183251319385,"[ 0.0067341   0.00200234  0.00538231  0.00516485 -0.00149918 -0.00617563
 -0.008694   -0.00125205 -0.00429938  0.00255008  0.00228917  0.00438454
  0.00284485  0.00372431  0.00213204 -0.00063154  0.00135141  0.00153195
  0.00689433  0.00228737]",-4.118576464607889,0.01626765555037121
LEG,0.47696545638485555,0.4762934144854479,[-0.00063601 -0.00296218  0.00053314 -0.00055771 -0.00015925 -0.00050652],1.043873776445931,"[ 6.90187535e-03 -4.48571615e-03 -3.12364282e-03  4.34982292e-03
 -3.28904802e-03  2.90539507e-03 -3.17454110e-03  7.14123125e-04
  1.92111450e-05  3.79100844e-03  1.03113597e-02  1.29211794e-03
 -2.93011284e-03 -3.54782278e-03 -2.22133963e-03  6.25614602e-03
  7.37177921e-03 -3.34640421e-03 -3.64522534e-03  3.76867584e-04]",-4.725798125991599,0.00886363678718619
LEN,0.4613458801061375,0.47004320684869083,"[ 9.31669638e-04 -8.03146764e-04  1.74196105e-05  5.91678449e-04
 -5.94958431e-04 -5.47255872e-04]",1.0997450758473277,"[ 0.00714918  0.00378377  0.0073337   0.0024528  -0.00787353 -0.00726865
 -0.00751359  0.00582157  0.01018612 -0.00012956 -0.00223802 -0.00375562
 -0.00657114  0.00656504  0.00449366  0.00506962  0.00472638 -0.00320234
 -0.00039019 -0.00319199]",-4.62724872435577,0.009781634086769003
LH,0.4761415557808009,0.47138595451328674,"[ 1.28552393e-03 -2.38671374e-03  1.02418371e-03  3.13900924e-05
 -1.67677456e-04 -2.90592346e-04]",1.2460192808114603,"[ 0.00722145 -0.00752089 -0.00570921 -0.00028269 -0.01299047  0.00257841
 -0.00819369  0.00872999  0.00894853  0.00829104  0.00933745  0.00142033
  0.00435587  0.00677617  0.01647149 -0.00293946  0.00209941 -0.01460349
  0.027644    0.00127452]",-4.781865204590276,0.008380353307391794
LHX,0.47260553114783366,0.46853671515986234,"[ 7.69098842e-04 -2.63899599e-03  6.39667701e-04 -7.17685088e-05
 -4.90999899e-05 -2.91911495e-04]",1.118652344135687,"[ 0.00585987 -0.00676485 -0.00719302  0.00719699  0.00054947  0.01029428
  0.00872846 -0.00080437  0.00158795 -0.00766977 -0.00653055 -0.00045089
 -0.00066785  0.00796491  0.00648213 -0.00485709 -0.00302633 -0.00578287
  0.00230226 -0.01688406]",-4.6841996698016395,0.009240126806258712
LIN,0.4758456246451171,0.48384103509808163,[ 0.00098936 -0.00191114  0.00053764  0.00080979 -0.00017075  0.00033411],1.080884785750525,"[ 5.59354800e-03  2.53399631e-03  5.97454700e-03  8.79870333e-03
  3.65940622e-03 -6.44670682e-03 -7.47675197e-03 -3.27170156e-03
 -1.27591956e-03 -1.06471882e-04 -3.14511158e-03 -1.32494225e-07
 -6.17247086e-04  7.47584157e-03  3.58795049e-03 -6.42920541e-03
 -7.20706739e-03  2.50201950e-03  5.30807985e-04 -1.02292256e-02]",-5.19353542391315,0.005552342190656431
LKQ,0.4612974843568741,0.45972013249559956,[ 0.00014434 -0.00199587 -0.00019402 -0.00112897  0.00014373 -0.00119898],1.170967750379161,"[ 0.00461028 -0.00470082 -0.0048289   0.01165016  0.00990509  0.00848026
  0.00842446 -0.01010536 -0.01325913 -0.00783159 -0.00390834  0.00284486
 -0.00911403  0.00149823 -0.00530783  0.01435527  0.00994456  0.00761656
 -0.0040324   0.00313975]",-4.012576864839614,0.018086728081491765
LLY,0.4723962551801336,0.4694941611831571,[ 0.00107015 -0.00171434  0.00017006  0.00035087 -0.00038591 -0.00054579],1.060097405020357,"[ 0.0068578  -0.00631292 -0.0054612   0.00426575 -0.00371634  0.00546783
 -0.00076926  0.0014492   0.00228135  0.00193074  0.00652933 -0.00050314
 -0.00541992  0.00061587  0.0021428   0.00664643  0.00414703 -0.00121863
  0.01172696  0.00864066]",-4.270117622229764,0.01398013868154285
LMT,0.4791382192989137,0.4788893841573681,[-0.00113694 -0.00216062  0.00039311 -0.00021357 -0.00026465 -0.00015035],1.1914811191378973,"[ 0.00716811 -0.00412951 -0.00128137  0.00113503 -0.00937279 -0.00209678
 -0.01125578  0.00489369  0.00263562  0.0084537   0.00789128  0.00291488
  0.00083292  0.0072113   0.01503613  0.00528706  0.00804168 -0.0127581
  0.02211729  0.00764474]",-5.044473830924661,0.00644485055292219
LNC,0.48487186998038123,0.48942212453460127,"[ 2.55908836e-05 -1.20474383e-03  2.51726049e-04  5.69092318e-04
 -5.10061556e-04 -9.58015633e-05]",1.0239607942171045,"[ 6.53069923e-03  9.87287462e-07  1.82384542e-03  5.99523862e-03
  9.64126855e-05 -1.04846657e-04 -9.46274802e-04 -2.51587916e-03
 -5.41626620e-03 -1.72500285e-03  2.06037358e-03  3.82330592e-03
  4.18257111e-05 -5.25624776e-04 -3.62561185e-03  2.90540160e-03
  3.09021094e-03  6.25725164e-04 -5.37434090e-03  5.35360854e-03]",-4.914996191790836,0.007335745828414903
LNT,0.47563113349255165,0.4765874354061882,"[-7.23320945e-04 -1.65417779e-03 -1.83636270e-04  3.58227808e-04
 -2.90412625e-04  9.47018821e-07]",1.1165174087783776,"[ 6.83418320e-03 -3.50963421e-03 -1.23467808e-03  3.61240779e-03
 -4.61670112e-03 -2.11278911e-04 -5.84742979e-03  1.29991941e-03
 -6.92330998e-04  2.32806296e-03  3.79342988e-05  2.61801097e-03
 -1.01947822e-03  9.83141184e-03  1.23347034e-02  5.56900191e-03
  6.74963954e-03 -4.73941082e-03  2.10845335e-02  5.47520875e-03]",-4.848519416328569,0.007839976701838027
LOW,0.4826902219878402,0.4849111070553923,"[-1.39317876e-03 -2.30261419e-03  5.76305698e-04 -2.83861898e-04
 -1.44550863e-05  2.55676312e-04]",1.0554909739917986,"[ 0.00743412 -0.00206119  0.00026191  0.00218796 -0.0070693  -0.00120891
 -0.00648429  0.00338823  0.00220486  0.00405862  0.00654435  0.00182838
 -0.00060303  0.00203554  0.00498003  0.00403044  0.00521081 -0.00823799
  0.00306121  0.00599823]",-4.67389648933212,0.009335821634303432
LRCX,0.4592715665198125,0.46489762055939,"[-1.71262595e-03 -3.78895070e-03  8.04375514e-04 -1.65590219e-03
  7.35278752e-04  5.00776471e-05]",1.192554170441404,"[ 0.00460567  0.00155606  0.00538777  0.01124246  0.00944089 -0.00756586
 -0.01212863 -0.0106364  -0.01748711  0.00563246  0.0044118   0.00789947
  0.0017311   0.00536477  0.00712779  0.00267427  0.00097045 -0.00336687
  0.01307425  0.00981994]",-4.1313691293152885,0.016060874348640678
LUMN,0.45406267538802825,0.4671980372344197,"[-2.50509829e-03 -7.07351643e-05  1.32398761e-04 -5.34884855e-04
 -1.38894086e-04  1.78107898e-04]",1.0741823702588194,"[ 0.00576208  0.00371153  0.0063317   0.00821373  0.00292765 -0.00394491
 -0.00083407 -0.00324747 -0.0026532  -0.00645603 -0.00936327  0.00119698
 -0.00025062  0.00867925  0.00231252 -0.00377456 -0.00391007  0.00416263
  0.00482702 -0.00601124]",-4.394727680252328,0.01234224090376246
LUV,0.46381185550251897,0.4699130516590057,[ 0.00270913 -0.00219567  0.00115816  0.00063182 -0.00023158 -0.00017496],1.0962290812729478,"[ 0.00681586  0.00110964  0.00472278  0.00396295 -0.00413712 -0.00674364
 -0.01153666  0.00131676  0.00046599  0.00591985  0.0063761   0.00154242
 -0.00162037  0.00272081  0.00357765  0.0031671   0.00144628  0.00013012
  0.01263423  0.01180967]",-4.207889151018008,0.014877739878222876
LVS,-5.662644352529565,6.564432388741677,[ 0.00236318 -0.00233903  0.00203623  0.00109489 -0.00034225  0.00065075],1.0977280157915126,"[ 0.00654468  0.0024418   0.00456375  0.00511614 -0.00268836 -0.00166533
  0.00189226  0.00138349  0.00424203 -0.00877754 -0.0130501  -0.00239763
 -0.00727795  0.01172025  0.00517124  0.00588454  0.00304012  0.00295776
  0.00687265  0.00190669]",-4.07677407929733,0.01696209586517466
LYB,0.454398079202513,0.43115837697982823,[ 0.00206286  0.00033987 -0.00037694  0.00033345 -0.00011296 -0.00065032],1.3142021271136826,"[ 0.00401331 -0.01800595 -0.02132363  0.01088907  0.00729613  0.02403707
  0.0151551  -0.00769568 -0.0114325  -0.00392041  0.00612083  0.00518739
  0.00126884 -0.00153315  0.00082994 -0.00015663  0.00041331 -0.00381689
  0.00672787 -0.00442725]",-4.7012304708328,0.00908409251107339
LYV,0.4700166602374762,0.4675288403873312,"[ 1.18038897e-03 -1.60423402e-03  8.88774952e-05 -2.05956627e-04
  1.65326083e-05 -6.51882281e-04]",1.0447579225385382,"[ 0.00650007 -0.00640006 -0.00599362  0.00593961 -0.00014088  0.00699838
  0.00199357 -0.00232234 -0.00573625 -0.00025609  0.00517097  0.00490315
  0.00328049 -0.0004485  -0.00014231 -0.00041015  0.00352925 -0.00432481
 -0.00480734 -0.0050006 ]",-4.55626153627787,0.01050124417188502
MA,0.4789339448998392,0.4742255474842909,"[ 1.98490524e-03  6.55630244e-04  3.14700743e-04  8.97841841e-04
 -2.74535503e-04  3.60496372e-05]",1.074562562425083,"[ 0.00643797 -0.0070089  -0.00600203  0.00594304  0.00011732  0.00513491
 -0.00282345 -0.00301337 -0.00793606  0.00440914  0.00929269  0.00630344
  0.0042522   0.00052764  0.00521316  0.00036204  0.00433017 -0.00893429
  0.006473   -0.00187512]",-4.698549449909768,0.009108479830010757
MAA,0.47832734279131256,0.47456988632554864,"[ 9.71257998e-04 -1.67549095e-03  3.05710158e-04  4.63880634e-04
 -3.67419143e-05  1.13176268e-04]",1.0742231154217883,"[ 0.00698272 -0.00798907 -0.00760359  0.00350092 -0.00548002  0.00773191
  0.00084624  0.00326799  0.00530041  0.00149106  0.00648022 -0.00135501
 -0.00436302  0.00057107  0.0017169   0.00382788  0.0027465   0.00101236
  0.01404216  0.00266991]",-4.600928209577204,0.010042509863282699
MAR,0.478742991355031,0.4801565100225455,"[ 2.21166073e-03 -2.02293962e-03  6.86920889e-04  7.82508035e-04
 -1.14077093e-04  5.72850983e-05]",1.0926027769328464,"[ 0.00656697 -0.00292502 -0.00012885  0.00495403 -0.00250323 -0.00241753
 -0.00996501  0.00022211 -0.00092551  0.00692953  0.00764098  0.00271076
  0.0023552   0.00432266  0.0085268  -0.0027578  -0.00096267 -0.00535974
  0.0171111  -0.00106835]",-4.553137008201017,0.010534106917692253
MAS,0.4835009710434605,0.4850141626659052,"[-5.80415201e-04 -1.32159912e-03 -1.66292207e-04 -1.90355134e-04
  7.99055878e-06 -1.60135204e-04]",1.0044307274686615,"[ 0.00637151 -0.00279324 -0.00119513  0.00671692  0.00070305  0.00172746
 -0.00159693 -0.00184128 -0.00143256 -0.00030829  0.00206756  0.0007819
 -0.00214594  0.00208473 -0.00018006  0.00027778 -0.00028478  0.00227455
  0.00194291 -0.00370016]",-4.673722096265564,0.009337449878840207
MCD,0.4837441698280632,0.4814720877318335,"[-1.62903059e-05 -6.18500609e-04  6.15979508e-05 -5.93460535e-05
 -4.81255289e-04 -7.05096679e-04]",1.0607285741422003,"[ 0.0067646  -0.00520569 -0.0039605   0.00450245 -0.00370123  0.00338813
 -0.00348654  0.00181396  0.00240224  0.00427494  0.00945745  0.00150139
  0.00330005 -0.00028819  0.00435634 -0.00598794 -0.00194656 -0.00969961
  0.0056851  -0.00988857]",-4.570863466798877,0.010349019823499757
MCHP,0.4717339601188454,0.47908877371431835,[ 0.00028157 -0.00386293  0.00161112 -0.00016655 -0.00035116 -0.00022879],1.0589927615862258,"[ 0.00650708  0.00090065  0.00401932  0.00569015 -0.00064411 -0.00496364
 -0.00851493 -0.00180476 -0.00425412  0.00345351  0.00384372  0.00325502
 -0.00078061  0.0039422   0.00572661  0.00386778  0.00347063 -0.00778498
  0.00249597  0.00745296]",-4.48394829931219,0.011288753669827322
MCK,0.4795850551415202,0.4699006620380399,[ 0.0002614  -0.00210195  0.00088426  0.00029078 -0.00055193 -0.00022265],1.3671357374840825,"[ 0.00418517 -0.01260972 -0.01187144  0.00846326  0.00203255  0.00787191
 -0.00764287 -0.00277542 -0.00333843  0.01271392  0.01798844  0.00120982
 -0.00441508  0.003243    0.02021174  0.00572239  0.00215404 -0.02521457
  0.03406401  0.01141854]",-5.26788214691707,0.005154515528010127
MCO,0.4738539099347128,0.4634932526377172,"[ 1.84893736e-03  5.01274175e-04 -7.77502024e-05  1.54235699e-04
  1.18322467e-04 -2.72910012e-04]",1.1924902589649353,"[ 0.00592097 -0.01543876 -0.017173    0.00575869 -0.00218688  0.01762765
  0.00707866  0.00106165  0.00329528  0.00128001  0.00939823 -0.00124823
 -0.00449955 -0.00037856  0.00454219  0.00274551  0.00103886 -0.00567636
  0.01375042  0.00220187]",-4.868175765958574,0.007687376077660325
MDLZ,0.4631108949258243,0.4535889989231997,"[ 1.37843717e-03  6.01662630e-04 -2.47051822e-04  1.29189985e-03
 -5.83844888e-04 -5.51008799e-05]",1.1260740137027823,"[ 0.00518253 -0.00976561 -0.01065312  0.00991642  0.0062815   0.01267842
  0.00726426 -0.00652118 -0.00785244 -0.00268696  0.00376422  0.00217669
 -0.00428273  0.00031367  0.00144585  0.00555065  0.00530536 -0.00664455
 -0.0031728  -0.00706689]",-4.93701668234048,0.007175974682292585
MDT,0.4875404864283847,0.4857380845195905,"[-6.79503660e-04 -2.11412417e-03  1.54615842e-04 -1.14782433e-05
 -1.01944999e-04  5.18702754e-07]",1.1340679436999515,"[ 0.00688822 -0.00503188 -0.0029647   0.00323612 -0.00535829  0.00088201
 -0.00708731  0.0018235  -0.00046496  0.00557501  0.00610632  0.00291313
 -0.00012896  0.00650427  0.01294845  0.00467612  0.00586548 -0.01142661
  0.01999762  0.00768657]",-5.002393225502759,0.006721840852998166
MET,0.4783029933345945,0.4809637676026908,[ 0.00068173 -0.00158691  0.00046555  0.00081338 -0.0003679   0.00017331],1.0425308946903156,"[ 6.16646780e-03 -1.40476163e-03  8.22454059e-05  7.15207768e-03
  1.81713948e-03  1.51837610e-03 -2.16601328e-04 -3.34134151e-03
 -4.87920194e-03 -1.21733205e-03  3.97869945e-03  2.55347873e-03
 -1.38771917e-03 -2.80009550e-03 -6.73185003e-03  2.01265584e-03
  1.13124993e-03  2.44470673e-03 -1.26017600e-02  1.70859668e-03]",-5.1963900530197416,0.005536514914279054
META,0.4843333076128781,0.45951216031233916,[0.00231487 0.00103674 0.00020323 0.00076971 0.0003666  0.00064335],1.1716901618318885,"[ 0.00687235 -0.00880893 -0.00775634  0.00239703 -0.00818037  0.00561509
 -0.00460843  0.00579851  0.00868086  0.00630438  0.00896145 -0.00164813
 -0.00166017  0.00501621  0.0133805  -0.00074841 -0.00036302 -0.01336893
  0.02188642  0.0009416 ]",-4.321226288811846,0.013283584040048112
MGM,0.46169338333182725,0.4680843258871229,[ 0.00272265 -0.00056791  0.00067509  0.00067364  0.00011742  0.00018804],1.1447051459116104,"[ 0.00680087  0.00245898  0.00547847  0.00310064 -0.0066693  -0.00477511
 -0.00401116  0.00440848  0.00635869 -0.00402278 -0.00993079 -0.00035534
  0.00052614  0.01358538  0.0102248  -0.00324606 -0.0019179   0.00157661
  0.0199108  -0.00091245]",-3.6266654791513893,0.026604750759738626
MHK,0.4841970467987352,0.4793703275807987,[ 0.00201758 -0.00292216  0.00103712 -0.00027847 -0.0001083  -0.00081121],1.130829743851822,"[ 0.00724116 -0.00664653 -0.00494189  0.00174888 -0.00817466  0.00249387
 -0.00720547  0.00408779  0.00164058  0.00758253  0.01074101  0.00394452
  0.0046679   0.00290728  0.01084461 -0.00018327  0.00737727 -0.01503639
  0.00976702 -0.01006795]",-4.699896458729847,0.009096218886995303
MKC,0.48178364148716774,0.4761396224710852,[ 0.00042832 -0.00014901  0.00044823 -0.00024489  0.00024177  0.00013252],1.1341947991862336,"[ 0.00572465 -0.0100866  -0.01028934  0.00729267  0.00064212  0.01022006
  0.00187157 -0.00062232  0.00316625  0.00203523  0.00672259 -0.00269044
 -0.00661941  0.00352433  0.01054151  0.0023493   0.00045195 -0.01542023
  0.01219071 -0.00857073]",-5.108876459756975,0.006042868516904229
MKTX,0.4806190272505177,0.47617931328211394,"[6.29278742e-05 2.78211248e-04 3.42431432e-04 3.61493537e-04
 3.59232300e-04 1.00133798e-03]",1.110921088337215,"[ 0.0063814  -0.00880875 -0.00906197  0.00520951 -0.00281945  0.01006818
  0.00355322  0.00171913  0.00501422  0.00043392  0.00775483 -0.00235142
 -0.00480501 -0.00208144 -0.00021941 -0.00072546 -0.00775266 -0.00576207
 -0.00300634  0.018113  ]",-4.7175782824384225,0.00893679475650584
MLM,0.46180732427651106,0.4607775699541099,"[ 3.44356750e-03 -1.33129635e-03  1.23925295e-03  1.15889850e-03
 -2.91676390e-04  9.00553879e-05]",1.1129095415191135,"[ 5.46044689e-03 -4.40680767e-03 -3.54350320e-03  9.22725008e-03
  6.00927524e-03  4.59583453e-03  1.56771923e-04 -7.62729735e-03
 -1.23240753e-02  1.15181045e-03  8.87430556e-03  4.88622700e-03
 -3.89560431e-03 -5.27337828e-03 -6.26911162e-03  1.03074504e-02
  8.69256844e-03 -4.50147074e-06 -7.79399898e-03  6.13194822e-03]",-4.536183491097896,0.010714219536667704
MMC,0.4870290288946106,0.4850969000449074,"[ 1.77994536e-04 -1.19403755e-03  2.38419954e-04  1.77953803e-04
 -1.23277158e-04 -2.00537710e-05]",1.0478549805037132,"[ 0.00696454 -0.00473814 -0.0034412   0.0042274  -0.00284207  0.00343014
 -0.00185722 -0.00062942 -0.00434173  0.00160678  0.00510421  0.00421414
 -0.00024174  0.00155694  0.00272953  0.00620362  0.00680889 -0.00404608
  0.00290132  0.01010093]",-4.865625505347278,0.007707005910030458
MMM,0.4796846920590826,0.48435805258572334,"[-1.09224055e-03 -1.69982305e-03  3.07660999e-04 -1.85103594e-05
 -2.97385274e-04 -2.78780561e-05]",1.073738189730867,"[ 0.00705396  0.00010238  0.00307393  0.0035058  -0.00458526 -0.00406679
 -0.0078863   0.00115757 -0.00112662  0.00301696  0.00258304  0.00272572
 -0.00156864  0.00560496  0.00780233  0.00715404  0.00788845 -0.00851671
  0.00517757  0.00944281]",-4.914651594053969,0.007338274145426749
MNST,0.4681099554303612,0.4655686447741409,"[ 7.81375640e-04 -2.73591210e-03  1.03290195e-03 -4.48509104e-04
  3.78719814e-04  5.77879078e-05]",1.233476347564954,"[ 0.00729023 -0.00774024 -0.00732471 -0.00060737 -0.01433696  0.0072733
 -0.0002384   0.01073312  0.01228389  0.0031487   0.00971703  0.00236073
  0.01457603 -0.00152539  0.00223555 -0.02037027 -0.00812386 -0.00775169
  0.00249906 -0.0206912 ]",-4.036435847970305,0.017660304387487266
MO,0.465302536579799,0.4701113291250191,[ 0.00090562 -0.00244787  0.00146271  0.00016423 -0.00015246  0.00016528],1.1067159850483164,"[ 0.0058911   0.00046138  0.0034872   0.0076327   0.00289602 -0.00441295
 -0.00785887 -0.00483796 -0.0087083   0.00242647  0.00065748  0.00480864
  0.00020395  0.00828623  0.01188675  0.00332791  0.00349514 -0.01279549
  0.00845509  0.00434268]",-4.8686447790669725,0.007683771442887269
MOS,0.4366666139008339,0.4547351340211576,[-0.00088776 -0.00164321  0.00014265  0.00013011 -0.00053924 -0.00034402],1.255897111090139,"[ 0.00465167  0.00594142  0.01116719  0.00968568  0.00541878 -0.01388332
 -0.01651112 -0.00622228 -0.00933308  0.00562766 -0.00042915  0.004225
 -0.00107322  0.01185283  0.01571059  0.00440744  0.00559318 -0.01163964
  0.01781052 -0.00278596]",-4.92075179565801,0.007293645454116279
MPC,0.4781951893330678,0.4731500743972558,"[ 1.57869720e-03 -8.06541737e-05 -3.90395291e-04  1.08796218e-03
 -7.51792843e-04 -6.36029906e-04]",1.187427781461899,"[ 0.00571378 -0.00702825 -0.00548373  0.00697555  0.00114547  0.00325684
 -0.00598813 -0.00327773 -0.00663891  0.00606771  0.00733767  0.00428923
 -0.00016742  0.00631674  0.01376543  0.0047762   0.00712669 -0.01024805
  0.0284138  -0.00299861]",-4.540722415045649,0.010665698708507152
MRK,0.47582067121505656,0.47419279389503693,"[-6.35231215e-04 -1.11778102e-05 -3.98887825e-04 -2.37768879e-04
 -9.20992885e-07 -2.24039480e-04]",1.0347982648359764,"[ 6.47899936e-03 -5.60351698e-03 -4.89438937e-03  6.11378832e-03
  5.04922423e-05  5.64212330e-03  6.87541993e-04 -2.24201326e-03
 -4.82811991e-03  3.99594749e-04  5.46967622e-03  3.82749128e-03
  9.27086239e-04 -2.87143794e-04 -3.61920312e-04  2.22002273e-03
  5.49502368e-03  5.88610418e-04  7.62496283e-03 -4.53055462e-03]",-4.766704466379691,0.008508373639274158
MS,0.48013281456381207,0.4770754623302281,"[ 1.42092703e-03 -1.09518863e-03  7.14223957e-04  6.70004292e-04
 -6.80076937e-05  3.53928473e-04]",1.069392464950103,"[ 0.00635586 -0.00630888 -0.00598312  0.00637199  0.00089239  0.00731849
  0.00300435 -0.00358616 -0.00761418 -0.00152741  0.00339521  0.00436924
 -0.0018574   0.00021157 -0.0012747   0.00717549  0.00520103  0.00110697
  0.00121674  0.01373687]",-4.893488972593809,0.007495226163791297
MSCI,0.48106247694027493,0.46788042331646146,"[-5.15215953e-05 -1.11917864e-03 -7.46244605e-05  7.51826320e-05
  6.20371589e-05  5.59218783e-05]",1.2031873859845432,"[ 0.00601207 -0.0151596  -0.01639934  0.00521851 -0.00305173  0.0159214
  0.00454562  0.00156905  0.00337721  0.0027243   0.00901497 -0.00084772
 -0.00367257  0.00218592  0.00857589  0.00234697  0.00182929 -0.00788474
  0.01882383 -0.00222355]",-4.899484361388043,0.007450423806813615
MSFT,7.121644440769213,-6.205789983951516,[ 0.00135481 -0.00210462  0.00039916 -0.0012207   0.00033553 -0.0011721 ],1.16684050314154,"[ 0.00486395 -0.00825374 -0.00815075  0.01110675  0.00930271  0.00872196
  0.0022501  -0.01045247 -0.01752748  0.00052116  0.00580803  0.00887554
  0.005545    0.00039086  0.0009603  -0.0019919   0.00138812  0.00195807
  0.01410599 -0.00703901]",-4.156920507467074,0.01565569535945563
MSI,0.45481733106261474,0.4660725129832748,[-0.00072369 -0.00195559  0.0002514   0.00028363 -0.00081118 -0.00055331],1.207764443589645,"[ 0.00570901  0.00983998  0.0154582   0.00641799 -0.00081506 -0.01667314
 -0.01544365 -0.0004204   0.0003016   0.00266123 -0.00233627  0.0003381
 -0.00288738  0.00796962  0.00516936  0.00227173  0.00175264  0.00191334
  0.01353464 -0.00018573]",-4.7630568574022,0.00853946553040197
MTB,0.4760792826377238,0.48290420761253355,"[ 4.40308246e-04 -4.01671763e-04  4.14178538e-04  8.48971856e-05
 -1.35708375e-04 -6.00685989e-05]",1.0584305457463492,"[ 0.00676677  0.0030348   0.0057112   0.00452106 -0.00416263 -0.00414759
 -0.00356627  0.00302218  0.00695663 -0.00134986  0.00192424 -0.00290266
 -0.00498578 -0.00184117 -0.00761061  0.00092232 -0.00118347  0.00573476
 -0.01049371  0.00161186]",-5.027974378794716,0.006552069147792229
