,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-9.676291385359406,10.586938361684792,"[ 1.56788444e-05  6.20940028e-04 -6.19173170e-04  1.85909617e-03
 -8.88984130e-04  4.16927865e-04]",1.1367698503618209,"[ 0.00763794 -0.01284076  0.00206487 -0.00669583  0.00804397 -0.00201871
  0.00772016 -0.00143401  0.00967976  0.00191942  0.00833568  0.00849731
 -0.0044813   0.00299675  0.00582591 -0.0058802   0.01128449  0.00691649
  0.00055515 -0.00444908]",-4.056975407817035,0.0173012693417067
KHC,0.47851789317927335,0.4835345846796748,[ 0.00116507  0.00056193 -0.00028475  0.00100449 -0.00061608 -0.00026985],1.1143588800371862,"[ 1.09929534e-02 -7.60184034e-03  6.20677740e-05  1.85828027e-03
  3.16628306e-03  6.71494137e-04  6.09021806e-03  2.35775437e-03
  4.59783131e-03  7.41477527e-03 -2.36294849e-04  8.73128816e-03
 -5.15822521e-03  5.12536859e-03  5.42085221e-04  8.74969078e-04
  6.53522577e-03  7.08465708e-03  1.19862149e-02  1.92564695e-02]",-4.423023584711681,0.011997900717435353
KIM,0.48062327797378757,0.47767530453146667,[-0.00168081  0.00103271 -0.00133838 -0.00085932 -0.00025506 -0.0011174 ],1.1446753825620002,"[ 0.01310246 -0.00106266 -0.00739047  0.00909132 -0.0063564  -0.004421
  0.00862511 -0.00779633  0.0082774   0.01002097 -0.0064695   0.00795924
 -0.00203756 -0.00151837  0.00697207  0.00494768 -0.00036253  0.01067239
  0.01250479 -0.00038277]",-4.478746202576127,0.011347631870716524
KLAC,12.703397687586584,-11.76814179781327,[ 0.00040551  0.00386354 -0.00214767  0.00048367 -0.00108464 -0.00171994],1.3979927216652686,"[ 0.01813298  0.00683139 -0.01447196  0.02352624 -0.02459371 -0.00519765
  0.00324455 -0.02628746  0.01506185  0.00166509 -0.00413992  0.01091671
 -0.00961569 -0.00245367  0.0017099  -0.00477814  0.00101142  0.00088504
  0.00757002 -0.00618142]",-3.7623780248967504,0.023228436843245395
KMB,0.480619276437431,0.47010936554351895,[-0.00018867  0.00023752 -0.00046454 -0.00030956 -0.00017978 -0.00062258],1.214586859472954,"[ 0.01705647  0.00423874 -0.00891056  0.01952837 -0.01384651  0.00032618
  0.00316204 -0.00586542  0.00206833  0.01054059 -0.01381571  0.00717467
 -0.00600099 -0.00043079 -0.00102847  0.00583765 -0.00640653  0.00682961
  0.00848914  0.01030264]",-4.9666659570626335,0.0069663354208058725
KMI,-15.375148513976152,16.158858435456754,"[-1.46797577e-05  3.21355687e-04 -2.83460433e-04  9.81982466e-04
 -4.11557024e-04  3.74483383e-04]",1.6293550573016908,"[ 0.00526809 -0.02534232  0.01014463 -0.02515864  0.03084158 -0.00696153
  0.02167389  0.01486989  0.01032826  0.01653227  0.01046446  0.01007098
  0.00532174  0.01086675  0.00723335  0.01086931  0.00716134  0.01964429
 -0.00209222  0.02547997]",-3.369602140654923,0.03440332230422787
KMX,0.4706085387556575,0.47976333179357067,"[ 7.37373086e-04  2.27991355e-04 -9.61768917e-05  1.56480749e-03
 -6.47067619e-04  3.84858876e-04]",1.078232707816956,"[ 0.00984315 -0.01174829  0.00522462 -0.00105224  0.00616363  0.00633507
 -0.00101018  0.00708342 -0.00243428 -0.00241339  0.00436326  0.00117565
 -0.00190327  0.00157312  0.00239779 -0.00326347  0.00633565  0.00162712
  0.01013497 -0.00606749]",-4.339686390962755,0.013040617217639022
KO,0.4894857683581933,0.48384696745819994,"[ 1.09350436e-03  1.51274268e-03 -1.88566262e-04  2.44704140e-04
 -4.24634961e-05 -1.33167653e-04]",1.1440907121761281,"[ 0.01520003  0.00061007 -0.00576855  0.01471138 -0.00951609  0.00137706
  0.00272149 -0.00402204  0.00219189  0.00809697 -0.01077709  0.00573908
 -0.00315078 -0.0032727   0.00650972  0.00514234 -0.00242957  0.01195772
  0.01219472  0.0013172 ]",-5.08006339956741,0.006219514688901845
KR,0.4597576264876815,0.45686351961608457,"[ 1.04356676e-03 -9.61225230e-04  6.27151927e-04  2.15656686e-04
  1.20151164e-05  1.33474187e-04]",1.1638366812398273,"[ 0.01465472 -0.00364472  0.00019803  0.01315456 -0.00762697  0.00881643
 -0.00635621  0.00081131 -0.00488084 -0.00199939 -0.0094678   0.00218708
 -0.01156815 -0.00630511  0.00093143 -0.01230003  0.00385408  0.00038535
 -0.00996875 -0.01316849]",-4.662537098483657,0.009442475495743438
L,0.48792156485460547,0.4892432142004483,[-0.00202289  0.00038243 -0.00102227 -0.00048956 -0.00019316 -0.00049843],1.0651915781710666,"[ 1.17055772e-02 -5.33521254e-03 -2.34021632e-03  6.33048851e-03
 -4.90908574e-03  1.32921175e-03  7.62065701e-05 -7.01181046e-03
  4.54264576e-03 -4.59297597e-03  5.59824223e-03  2.18106114e-03
 -7.93026313e-04 -1.66791394e-03  7.57348109e-03 -3.75917093e-03
  6.89876542e-03  5.94877679e-03  1.42517271e-03 -1.23978833e-02]",-4.938983564551079,0.007161874256830048
LDOS,11.454377881062841,-10.546527794900111,[-0.00080257  0.00130637 -0.0009113  -0.00133249  0.00011125 -0.00119555],1.395095321734602,"[ 0.0180336   0.00473779 -0.01138468  0.02349613 -0.02522909 -0.00076165
 -0.00359496 -0.02646692  0.01159538 -0.00979179  0.00512639  0.00430181
 -0.00358468 -0.00454059  0.00820042 -0.00607522  0.00510013  0.00431604
  0.00246249 -0.01975227]",-3.9268545217941524,0.019705558576507572
LEG,0.4771867270287487,0.48015179466716457,[-0.0003073  -0.0009503  -0.00049491 -0.00041111 -0.00051631 -0.0012188 ],1.1389646138655174,"[ 0.0110555  -0.00681377 -0.00233043  0.00412253 -0.00449838 -0.00081194
  0.00212    -0.01167654  0.01058441 -0.00548985  0.01009899  0.00558085
 -0.00206748 -0.00123948  0.01119118 -0.0067304   0.0132387   0.00888116
  0.00460514 -0.01057403]",-4.3062903581497,0.013483475798932667
LEN,0.4817520807868427,0.4880983047576017,[-0.00075918 -0.00073182 -0.00087875  0.00018977 -0.00084606 -0.00107598],1.0662381397396217,"[ 1.04196487e-02 -9.46927526e-03  2.38951721e-03  1.31783360e-03
  2.40814669e-03  4.12106708e-03 -8.85715335e-07  1.62461184e-03
  1.27840063e-03 -2.74251839e-03  5.78420581e-03  2.91073543e-03
 -2.44030890e-03  1.57669612e-03  4.78471991e-03 -4.31203322e-03
  1.12818542e-02  7.10716957e-03  2.83167670e-03  1.09090463e-02]",-4.347107967446273,0.012944193530034917
LH,0.4845658249570591,0.48468544026462484,"[-2.57918642e-03  7.31106881e-05 -1.36302069e-03 -9.19622952e-04
 -3.24172167e-04 -1.05127783e-03]",1.1099689286527843,"[ 0.01255893 -0.0047408  -0.00226002  0.00882704 -0.00801481  0.00280733
 -0.0025101  -0.01026368  0.00674272 -0.00798473  0.00904216  0.00550692
 -0.00711729  0.00226928  0.00074068 -0.00986752  0.00966844 -0.00020671
 -0.00168199 -0.00668395]",-4.228848840014307,0.014569152324003297
LHX,0.47788050724669057,0.4717524665123703,[ 0.00052576  0.00114389 -0.00087245  0.00054219 -0.0007023  -0.00083402],1.174487818079891,"[ 0.01559753  0.00066787 -0.00597375  0.01724758 -0.01544035  0.0031658
 -0.00376904 -0.01246717  0.00386224 -0.00504768 -0.00099149  0.00279254
 -0.00416566 -0.0050838   0.00802082 -0.00479838  0.00480755  0.00817367
 -0.0003607  -0.00976678]",-4.5418318375358355,0.010653872503828096
LIN,0.47984548861046894,0.48414670476934635,[ 0.00185226 -0.00160142  0.00068863  0.00036057 -0.00032428 -0.00041717],1.1469773219127053,"[ 0.01117951 -0.00659985 -0.00260019  0.00425814 -0.0044422  -0.00150877
  0.00369955 -0.01219488  0.01282462 -0.00262392  0.00863285  0.00884318
 -0.00427367  0.00016366  0.01065048 -0.00493834  0.01008002  0.0138334
 -0.00378745 -0.00720729]",-4.717632893646447,0.008936306720674558
LKQ,0.4771663172217333,0.488942832000765,[-0.00190458 -0.00031197 -0.00048827  0.00027068 -0.00015713  0.00041661],1.1028871248889285,"[ 0.00994363 -0.01074681  0.00282044  0.00022034  0.001468    0.00360941
 -0.0007515  -0.00380628  0.0065446  -0.00832451  0.01615025  0.00467108
 -0.00133623  0.00596342  0.00382669 -0.00329023  0.00835751  0.0055362
  0.0025658  -0.01075593]",-4.384493719668448,0.01246919944698132
LLY,0.4701532125193947,0.47628340087416365,"[ 1.72846481e-03  6.29203618e-04 -1.08810570e-04 -1.32773444e-03
  5.42965185e-05 -1.74057960e-03]",1.0910199903612567,"[ 0.01175014 -0.00913287  0.00459389  0.00491343  0.00034415  0.0098737
 -0.00726864  0.00534828 -0.00624041 -0.00963949  0.00810669 -0.00299466
  0.00021935  0.00262316  0.00016289 -0.00237317  0.00445413  0.00113196
  0.00111825 -0.00273588]",-4.027963061292062,0.01781057207330683
LMT,0.4834883457891605,0.47953842633619004,[ 0.00029765  0.0005302  -0.00029329  0.00019406 -0.00022672 -0.00028613],1.0866313957422504,"[ 0.01358116 -0.00075838 -0.00633046  0.01158163 -0.0091843  -0.00070943
  0.00259581 -0.00817194  0.00448113  0.00232714 -0.00262615  0.00380669
 -0.00082996 -0.00175122  0.00565247  0.003138    0.0001345   0.00840519
  0.00869276  0.00177835]",-4.384504022963214,0.012469070973805774
LNC,0.46445031886256116,0.4622082392718853,[ 0.0011246   0.00097709 -0.00067566  0.00107483 -0.00088577 -0.00069271],1.2539675348683021,"[ 0.0126396  -0.00283164 -0.00784912  0.00850334 -0.01149417 -0.00566012
  0.00461766 -0.02168499  0.01609841 -0.00536472  0.01042531  0.00646155
 -0.00073624 -0.00258283  0.01214332 -0.00536053  0.01023853  0.00719094
  0.00505869 -0.01866245]",-4.4283776891640985,0.011933834365799829
LNT,0.49025979905297673,0.4871579333554903,"[-1.67935746e-03  1.05937341e-03 -1.01088152e-03 -4.93552131e-04
 -7.11951186e-05 -4.07358130e-04]",1.077124419272177,"[ 1.28883671e-02 -9.10587895e-04 -6.83856040e-03  9.09908590e-03
 -5.40885865e-03 -2.29314498e-03  5.19442827e-03 -2.29780996e-03
 -5.60102472e-04  6.75021783e-03 -7.74520603e-03  7.38363249e-05
  1.95479197e-03 -2.58240700e-03  2.38374657e-03  5.40114257e-03
 -1.93476073e-03  3.44293834e-03  7.81955695e-03  1.13193156e-02]",-4.736187199371491,0.008772028500756798
LOW,0.48078202228492767,0.47726024467632305,"[-8.01915136e-04  2.56248087e-04 -1.35207131e-04 -6.48967787e-04
  3.23216361e-04  1.11784263e-05]",1.1074715558955832,"[ 0.01402961 -0.00108919 -0.00512108  0.01261341 -0.00981082  0.00141144
  0.00036506 -0.0074307   0.00295857  0.00098117 -0.00506539  0.00320431
 -0.00293968 -0.0057941   0.00951262 -0.00224145  0.00531199  0.00981607
  0.00721253 -0.00312919]",-4.544275416177518,0.01062787071017856
LRCX,0.4615252347089097,0.45369473817525935,"[ 2.99984073e-04  2.05543469e-03 -1.20210231e-03  6.80492756e-05
 -5.13283334e-04 -1.02044174e-03]",1.318793986344907,"[ 0.01815066  0.00164121 -0.00505696  0.02285503 -0.02064057  0.00671121
 -0.00768968 -0.01614154  0.00695897 -0.00697075 -0.00103058  0.00982904
 -0.01623064 -0.00063927 -0.00189888 -0.01303126  0.00448305  0.00156148
 -0.00830648 -0.00614572]",-4.282876953726355,0.013802894620216416
LUMN,0.47435453777652514,0.47667121184545425,[-0.00130926  0.00172828 -0.00131267  0.00047376 -0.00049389 -0.00022795],1.165771734667941,"[ 0.01026848 -0.00527648 -0.00686788  0.00211823 -0.00452315 -0.0079069
  0.00897985 -0.01620682  0.01543137 -0.0003096   0.00926058  0.00762409
 -0.00161354  0.00059956  0.00720322 -0.00458712  0.00988063  0.00421582
  0.00287111 -0.00571449]",-4.588831316561881,0.01016473078699558
LUV,0.44694955830992783,0.4346926573686619,[ 0.00192686 -0.00200661  0.00068468  0.00074051 -0.00063317 -0.00054353],1.3020569256679546,"[ 0.01499004  0.00184959 -0.01184986  0.01505665 -0.01796662 -0.00668006
  0.00435153 -0.02509526  0.01534327 -0.00320046  0.0041602   0.00640371
 -0.00281501 -0.00438306  0.00894325 -0.00607787  0.0085467   0.00225749
  0.01046985 -0.01189752]",-4.095320847487373,0.01665040318576895
LVS,0.4549382452250289,0.4609169259234719,[ 0.00173778  0.00066038 -0.00049775  0.00232682 -0.00130536 -0.00010402],1.2273863845507076,"[ 0.00904407 -0.01046523 -0.00128172 -0.00383955  0.00413734 -0.005661
  0.01150334 -0.00790904  0.0164915   0.00669639  0.00506856  0.01538982
 -0.01136956  0.00397753  0.00343756 -0.00957551  0.01277298  0.00783071
 -0.00757951  0.004946  ]",-3.693582080481596,0.02488271034168044
LYB,0.4765981647529011,0.47787013341482804,[ 0.00058704  0.00069509 -0.00078312  0.00022886 -0.00070152 -0.00113916],1.1574010058532302,"[ 0.01072449 -0.00524154 -0.00570634  0.00297281 -0.00360154 -0.00585533
  0.00791103 -0.01159494  0.01054699  0.00188394  0.00227694  0.00411127
  0.00178812 -0.00589711  0.0157349  -0.0016183   0.00947284  0.01399605
  0.00115185 -0.00669956]",-3.9073379833506188,0.02009392027904965
LYV,0.4577331069210953,0.4641229887457361,"[ 1.78306953e-03 -9.42989620e-04  3.10079094e-04 -8.70854509e-05
 -3.44793686e-04 -9.75326035e-04]",1.0960142599395064,"[ 0.00970691 -0.00855072 -0.00123816 -0.00058799  0.00227287 -0.00261253
  0.00775134 -0.00482058  0.01087169  0.00441089  0.00453035  0.01082583
 -0.00692562  0.0040017   0.00260273 -0.00420187  0.00743589  0.00607919
  0.00141953 -0.001239  ]",-4.337834967423068,0.013064783287239893
MA,0.4871294182796017,0.4867567686016289,"[-3.06869089e-04  6.28473338e-04 -8.70653931e-04  6.36576393e-06
 -4.85421436e-04 -8.24908587e-04]",1.087006384009971,"[ 1.20941691e-02 -3.68443690e-03 -4.61233680e-03  7.10107485e-03
 -5.57617749e-03 -1.71430588e-03  4.53013227e-03 -8.85123803e-03
  8.91851863e-03  2.42553835e-03  7.70922434e-04  8.35817041e-03
 -6.37356030e-03 -3.24894135e-05  4.83844197e-03 -4.56708239e-03
  6.03701795e-03  7.43291679e-03 -2.62343720e-03 -5.99128378e-03]",-4.712793626498861,0.008979656702681265
MAA,0.4906497517538837,0.47336781727500904,"[-5.53883038e-05  4.06387646e-04 -2.60429179e-05 -5.39041630e-04
  2.66974671e-04 -1.25684607e-04]",1.1652316565295906,"[ 0.01631447  0.00233996 -0.00643947  0.017878   -0.01195984  0.00281837
  0.00043595 -0.00332505 -0.00070881  0.006662   -0.01094377  0.00403208
 -0.00292694 -0.0013174   0.00173296  0.00655313 -0.00490648  0.00847669
  0.01202697  0.00959765]",-4.702002944071242,0.009077078002322008
MAR,0.46617273822615773,0.4807363874685584,"[ 1.06657455e-03  8.64406768e-04  1.24976013e-04  6.76305271e-04
 -5.23023070e-05  3.69279982e-04]",1.227437340260307,"[ 0.00797003 -0.01205387 -0.00082926 -0.00669122  0.00590908 -0.0066889
  0.01182543 -0.00819029  0.01542107  0.00414177  0.00706011  0.01018555
 -0.00344849 -0.00097534  0.01218089 -0.00589187  0.01149838  0.01099338
 -0.00026497 -0.01509578]",-4.188302669275508,0.015172014957778377
MAS,0.47584172808972003,0.46942108052693354,[-0.00053266  0.00118284 -0.00124049  0.000191   -0.0006946  -0.00099103],1.1592164630255177,"[ 1.48272048e-02  1.09948625e-05 -6.30133482e-03  1.54870162e-02
 -1.47872658e-02  1.61914081e-03 -2.55876802e-03 -1.47820647e-02
  7.07348466e-03 -6.58004200e-03  5.16202584e-03  4.25145692e-03
 -3.48778040e-03 -6.86762962e-04  5.25730263e-03 -3.98809669e-03
  6.49590358e-03  5.47340241e-03  5.05060032e-03 -3.08488459e-03]",-4.198829856600213,0.015013134065964318
MCD,9.962911755811131,-9.001285700059764,[0.00177091 0.00100457 0.00043252 0.00055337 0.00010967 0.00037058],1.1697843914144213,"[ 1.53551858e-02  2.76479874e-03 -9.09396351e-03  1.68281459e-02
 -1.43746316e-02 -1.14624498e-03  2.43058360e-03 -1.15041572e-02
  5.67459825e-03  4.57694856e-03 -7.75617289e-03  6.41552952e-03
 -5.69795901e-03 -2.71193849e-03  2.54429799e-03  9.35723201e-05
 -1.51922908e-03  4.17252474e-03  8.93700871e-03 -3.63477864e-03]",-4.6513468701262255,0.009548732363307735
MCHP,0.4777888182484067,0.47730437236289375,[-0.0009253   0.00137261 -0.00126692  0.00028447 -0.00058511 -0.0006317 ],1.1677833767732793,"[ 0.0119283  -0.00361822 -0.00617122  0.00609017 -0.00566077 -0.00497509
  0.00809789 -0.01179456  0.0119254   0.00570791 -0.00287124  0.00886401
 -0.00481297 -0.00520385  0.01233405 -0.00467908  0.00946249  0.01157377
  0.00577942 -0.00619905]",-4.282658574443131,0.013805909215600601
MCK,0.46566278167880193,0.48194105902315226,[ 0.00162643 -0.0020604   0.00070553  0.00024624 -0.00035244 -0.00051329],1.1718066049561169,"[ 1.05326650e-02 -1.25527399e-02  7.05905050e-03  2.87555684e-05
  5.48646206e-03  9.54516584e-03 -5.41520638e-03  8.09439852e-03
 -4.75681265e-03 -8.19630097e-03  9.12169065e-03  3.48983817e-04
 -5.51140658e-03  4.45937306e-03 -2.23088095e-03 -1.02731668e-02
  1.25851049e-02  8.41997598e-04 -1.38551892e-02  8.79732941e-03]",-4.609340180843736,0.00995838687500251
MCO,0.48389501437773547,0.48728577448057747,"[-5.13502655e-04  6.92570431e-04 -4.69412475e-04  3.78220390e-04
 -2.14746272e-04  7.75655615e-05]",1.0360934073323318,"[ 1.07148166e-02 -6.94697928e-03 -1.05206960e-03  3.23535386e-03
 -1.09252889e-03  1.44441789e-03  5.31544877e-04 -2.68333567e-03
  1.52656682e-03 -4.75512074e-03  7.95085266e-03 -7.39078724e-04
  3.26570723e-03  6.75067253e-04  5.81640862e-03 -7.31804459e-05
  7.63281624e-03  5.08363060e-03  5.71284005e-03  3.90114644e-03]",-4.33210651169868,0.013139839091527904
MDLZ,0.4810594261738741,0.48499990694489914,"[ 3.57915551e-04 -6.78425010e-04  1.33531481e-04  5.79396357e-05
 -1.43399973e-04 -2.02411263e-04]",1.094588892649131,"[ 0.01067676 -0.00693037 -0.00184005  0.00192972  0.00109566 -0.001905
  0.0078324  -0.00276168  0.00820592  0.008209   -0.00337034  0.00990906
 -0.00657744 -0.00063908  0.00650427 -0.00248531  0.00568397  0.00991263
  0.005099   -0.00214296]",-4.702680333824199,0.009070931364766123
MDT,0.4843742225950513,0.48280580064348216,[-0.00028795  0.00028457 -0.00058707 -0.00068767 -0.00013518 -0.00092769],1.1648255301645873,"[ 0.01334426 -0.00308294 -0.00410283  0.01072465 -0.00996593  0.00149057
 -0.00126757 -0.01135673  0.00624238 -0.00475879  0.00143938  0.00497558
 -0.00798084 -0.00433738  0.00659397 -0.01175627  0.00954276  0.00574866
 -0.01326098 -0.01325368]",-4.611610054551587,0.009935808229493612
MET,0.47988817843900333,0.4807389954145713,[ 0.00077016  0.00014466 -0.00051869  0.00053426 -0.00075341 -0.00091859],1.147591910715831,"[ 0.01117209 -0.004868   -0.00543686  0.00443391 -0.00516028 -0.00468673
  0.00633168 -0.01314331  0.01183093 -0.00051997  0.0065217   0.00530784
  0.00135174 -0.00202305  0.01173759 -0.00066235  0.00803196  0.0086408
  0.01205052 -0.01028733]",-4.578344954117169,0.010271882673037212
META,0.4729308324869978,0.46640943235117077,"[ 1.15498399e-03  1.93511281e-03 -4.53078813e-04  8.25075035e-04
 -3.29466249e-04 -5.58178792e-05]",1.1836781426823995,"[ 1.53136438e-02  2.61687242e-03 -1.00451342e-02  1.66868797e-02
 -1.63483723e-02 -2.45724839e-03  1.58904158e-03 -1.69432804e-02
  9.09624926e-03 -1.35724308e-03  1.49385173e-03  6.29840349e-03
 -5.11339733e-03  8.74592495e-04  8.63131415e-05 -2.75815969e-03
  2.24018435e-03  1.00332753e-03  8.38246174e-04 -1.22472912e-03]",-4.479869261395951,0.011334894966145218
MGM,0.45777788270197833,0.45546230916867075,"[ 1.86089748e-03  1.37797074e-03 -3.28907614e-04  1.78349095e-03
 -8.52542450e-04 -3.57972722e-06]",1.2039646522494203,"[ 0.01259337 -0.00255346 -0.00753866  0.00876576 -0.01086744 -0.00493449
  0.00478499 -0.01956708  0.01555489 -0.00286248  0.00770565  0.008993
 -0.00507014 -0.00041094  0.00729358 -0.00654724  0.00856093  0.00595277
 -0.00036485 -0.01176917]",-3.702154583021004,0.024670314924918203
MHK,0.4722256076888793,0.4808972165368336,[-0.00052365 -0.00033277 -0.0004613   0.0001905  -0.00040325 -0.00035951],1.0916406758280894,"[ 1.04545795e-02 -1.07642440e-02  4.65771521e-03  4.84414991e-04
  5.02643515e-03  6.22801811e-03 -2.49201739e-04  6.16549108e-03
  1.05039989e-04  8.93799196e-05  3.04367509e-03  6.27560845e-03
 -8.49561667e-03  4.63565685e-03 -1.68894561e-03 -6.89726388e-03
  8.84613215e-03  3.92749810e-03 -3.92206473e-03  9.54885427e-03]",-4.077674852158407,0.016946823748938883
MKC,0.48845327836686847,0.4879394202899408,"[-8.06342047e-04  4.71712373e-05 -6.37656830e-04  1.18434323e-04
 -4.01583633e-04 -4.27699656e-04]",1.0235911923172683,"[ 0.0121847  -0.00341764 -0.00384218  0.00769025 -0.00486916  0.00063189
  0.0014794  -0.0038206   0.00153308 -0.0001011   0.00026711  0.00180837
 -0.00167415 -0.0004737   0.00221482 -0.00227206  0.00541415  0.00111982
  0.00678382  0.00149978]",-4.64043945102026,0.009653454474859163
MKTX,0.4523942386096702,0.4458003979501713,"[ 1.58559798e-03 -2.76423155e-03  1.04002963e-03  5.17061132e-05
 -2.62722841e-04 -5.20018438e-04]",1.1809292612753075,"[ 1.59305458e-02  9.77793035e-04 -5.59386479e-03  1.82206144e-02
 -1.58496397e-02  5.20891636e-03 -7.42545454e-03 -9.43763164e-03
 -2.78245680e-03 -9.70640092e-03  6.67354146e-04 -4.09597049e-03
  6.93092891e-05 -5.15303677e-03  3.89217866e-03 -4.45401360e-03
  3.75469956e-03 -1.27544041e-03  4.69952004e-03 -9.72825047e-03]",-4.0370383695231675,0.01764966687844973
MLM,-7.475266070053434,8.351775723847839,[ 0.00486555 -0.00339848  0.00172768  0.00138089 -0.00093414 -0.00085308],1.114323291409634,"[ 0.00990005 -0.01136491  0.00431053 -0.00013951  0.00315874  0.00588091
 -0.00309431  0.00109333  0.00078517 -0.01031403  0.01678851 -0.00052391
  0.00388733  0.00581234  0.0048774   0.00111991  0.0079624   0.00965182
 -0.00263326  0.00635522]",-3.8785736774035637,0.02068030093627457
MMC,0.4877769955479423,0.487503422740179,"[-5.30669730e-05  7.23801748e-04 -8.94095258e-04  4.52264604e-04
 -6.79668081e-04 -7.50548706e-04]",1.0724332721511378,"[ 0.01255018 -0.00413724 -0.00269189  0.00841167 -0.00601838  0.00163597
  0.00109947 -0.00699368  0.00642978 -0.00034809  0.00149424  0.00700248
 -0.006061   -0.00026886  0.00506506 -0.00462285  0.00593166  0.00645424
  0.00373324 -0.00951948]",-4.76110894892944,0.008556115839035355
MMM,0.4845804595037241,0.48274722373565065,[ 0.00199725 -0.00043414  0.00026226  0.00142289 -0.00073681 -0.00012559],1.17468994714956,"[ 0.01273482 -0.00223337 -0.0072178   0.00931757 -0.0104377  -0.00390736
  0.00426944 -0.01625846  0.0114282  -0.00049445  0.00049326  0.0062795
 -0.00353305 -0.00550215  0.01077917 -0.00436463  0.00505532  0.00843055
  0.00444889 -0.01488035]",-4.674796357737199,0.00932742440214787
MNST,0.4641686637821184,0.45695043447060835,"[ 5.18624893e-04 -1.55851690e-03  2.22763023e-04 -1.52209093e-03
  5.56562855e-05 -1.54800785e-03]",1.1756760947291054,"[ 1.59516271e-02  2.41283489e-03 -7.93969894e-03  1.86261570e-02
 -1.70811942e-02  2.33580289e-03 -4.69796176e-03 -1.24007780e-02
  5.66717291e-05 -7.57302119e-03  9.90204614e-04 -2.91247158e-03
  1.80415435e-03 -4.15570015e-03  4.55039423e-03 -5.91096350e-04
  1.71034689e-03  1.66984340e-03  3.80595323e-03 -3.79837863e-03]",-3.9565443160896083,0.019129104343661954
MO,0.4774667750847295,0.4729175377166276,"[ 1.51928629e-04 -6.71884410e-04 -4.94036926e-06  6.31330825e-04
 -3.99820677e-04 -8.69002413e-06]",1.1599451291503298,"[ 0.01327507 -0.00094479 -0.00688025  0.00904597 -0.00455395 -0.00354112
  0.00886494 -0.00269812  0.00412432  0.01342513 -0.01168912  0.00703876
 -0.00357606 -0.00086457  0.00126393  0.00492412 -0.00174524  0.00462672
  0.01689705  0.0133509 ]",-4.956657688288824,0.007036406437962048
MOS,-12.362145190171994,13.187568573519023,"[ 1.86265932e-04 -6.17831764e-04 -5.97440975e-06  1.32097589e-03
 -5.30181027e-04  5.36978185e-04]",1.250554603567956,"[ 0.00851676 -0.01476564  0.00589675 -0.00524313  0.00737009  0.00331964
  0.00226116 -0.00054753  0.00936465 -0.00301593  0.01090828  0.01191705
 -0.01381639  0.00547103  0.00078119 -0.01686824  0.01942596  0.00444933
 -0.01176031  0.00962696]",-4.047674544108741,0.017462936747656213
MPC,0.4425964743126333,0.4370914694837955,[ 0.00175995  0.00143541 -0.00019792  0.00023487 -0.00028017 -0.00070343],1.311072777626102,"[ 0.01371189 -0.00084514 -0.00991404  0.01113047 -0.01429883 -0.00640807
  0.00372624 -0.022749    0.01265306 -0.0074347   0.01037172 -0.00048704
  0.00903358 -0.00641113  0.01859479  0.00253256  0.00742338  0.01231652
  0.01042849 -0.01670359]",-3.8789518159313143,0.020672482396063896
MRK,0.48332946613424527,0.4846189062919481,"[ 1.05998053e-03  1.75677352e-03 -4.73335219e-04 -1.33896353e-05
 -1.37725570e-04 -5.89545323e-04]",1.0979274781066706,"[ 1.21674878e-02 -5.63867275e-03 -1.46613532e-03  7.33470883e-03
 -5.98127162e-03  2.20304000e-03  5.73017817e-05 -9.50407151e-03
  9.55179433e-03 -3.80821752e-03  7.43011691e-03  9.15777988e-03
 -7.71070164e-03  2.97174508e-03  3.29297521e-03 -6.17428770e-03
  7.16184176e-03  5.76711740e-03  2.97369752e-03 -8.76101754e-03]",-4.469414342778826,0.011454022017262427
MS,0.47544565796962956,0.48045166279640084,[ 0.001611    0.00182079 -0.00048886  0.0006659  -0.00047499 -0.00056185],1.1095249584901625,"[ 0.01080065 -0.00716196 -0.00177696  0.00380906 -0.00421806  0.00029524
  0.00016126 -0.01028162  0.00790529 -0.00824125  0.01172479  0.00334843
 -0.00215325  0.00024069  0.00634091 -0.00770863  0.01028801  0.00385677
 -0.00481799 -0.0125574 ]",-3.990265732315676,0.01849479880105528
MSCI,8.204730912387335,-7.254241174909619,[-0.00132223 -0.00013627 -0.00066007 -0.00023196 -0.0002738  -0.00045929],1.174797915791387,"[ 0.01538832  0.00188854 -0.00801039  0.01736745 -0.01654744  0.00099133
 -0.00262775 -0.01507155  0.00561592 -0.00647013  0.00492112  0.00256939
 -0.00168872  0.00053815  0.00170451 -0.00136568  0.00228936  0.00036273
  0.00861472 -0.00782103]",-4.185510503596235,0.015214436934261489
MSFT,4.761333142710127,-3.825184437028267,"[ 6.09891577e-04 -2.20305959e-04 -2.64514222e-05 -7.91333453e-04
 -8.92300107e-06 -9.77374933e-04]",1.3090759603506872,"[ 0.01727891  0.00547883 -0.01266242  0.02134878 -0.02117327 -0.00369318
  0.00250167 -0.02072568  0.0101196   0.00195494 -0.00629905  0.00657568
 -0.00507395 -0.00543852  0.00572299 -0.00167592 -0.0003942   0.00353709
  0.01022876 -0.01204637]",-4.221590199223078,0.014675289306460582
