,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,6.585793179387546,-5.677846287662558,"[ 5.43554911e-04 -1.54706565e-03  3.44997536e-04 -1.25564676e-03
  7.14624032e-05 -1.24908477e-03]",1.1300882861452486,"[ 0.00566318 -0.00763772 -0.00738074  0.00701118  0.00288404  0.00998173
  0.00440634 -0.00927018 -0.0123802  -0.00453469  0.00190202  0.01712539
  0.00876275 -0.00063716 -0.0057229  -0.00223851  0.00400722  0.00523885
  0.00200347 -0.00208262]",-4.29786741161511,0.013597526039945159
JPM,0.4831122671995456,0.46208441441745945,"[5.93439931e-04 3.86821172e-05 2.35101695e-04 2.14825141e-04
 1.42601004e-05 1.35758824e-04]",1.166015449812015,"[ 0.00815801 -0.01231795 -0.01169368  0.00033801 -0.00989666  0.01022629
 -0.00053357  0.00177342 -0.00819325  0.00462375  0.00433106  0.01525294
  0.0033727   0.00350247  0.00319133  0.00842332  0.00685915  0.00045865
 -0.003505    0.01201636]",-4.771038702330719,0.008471576142484028
K,0.48283875305720597,0.48810847216900816,[-0.00100282 -0.00055044 -0.00074276  0.00033884 -0.00062364 -0.00050631],1.0979554622184402,"[ 0.0045711  -0.0007382   0.00079594  0.00908436  0.00328505  0.00302712
  0.00358189 -0.00036301  0.00640665 -0.00771845  0.00080494 -0.01042212
 -0.00497597 -0.0020295  -0.00302824 -0.00677062 -0.0052826  -0.00552436
 -0.00734708 -0.01568032]",-4.816314201768815,0.008096574550339991
KEY,0.4866028349223143,0.48116102904024405,"[ 2.75930043e-03 -6.51617262e-04  9.63424245e-04  6.23807978e-04
 -1.40369011e-04 -7.73615776e-05]",1.1489426429756833,"[ 0.00796898 -0.00959008 -0.00771109  0.00103328 -0.00830453  0.00494285
 -0.00389744  0.0003182  -0.00782428  0.00714667  0.00546171  0.01158781
 -0.00166724  0.00112813 -0.00373991  0.01299485  0.00638849  0.00565447
 -0.00667738  0.01718412]",-4.98870557585269,0.006814479612709344
KEYS,0.46565039757474885,0.4690774480080666,"[-5.53347125e-04 -1.03970699e-03  1.76123749e-04  7.02687660e-05
 -5.80055229e-05  1.51328797e-04]",1.1764020251284732,"[ 0.00680677 -0.00157292  0.00301572  0.00290327 -0.00739399 -0.00807417
 -0.01214997  0.00509132  0.00152396  0.01473649  0.00695621  0.00085787
 -0.00383636  0.00667452  0.01441073  0.00790369  0.00327261 -0.00536481
  0.01062754  0.01476453]",-4.4960383575552525,0.01115309370136936
KIM,0.46579401951030314,0.48251096715167907,"[-2.40787676e-03 -2.18918846e-03 -7.66869008e-06 -4.62574575e-04
  3.64149757e-05  2.08425346e-04]",1.1907181656433052,"[ 0.00278324  0.00595346  0.00960327  0.01169752  0.00580344 -0.00736644
 -0.00311145  0.00164374  0.01236167 -0.00071476  0.00339333 -0.01747683
 -0.00708409  0.00075989  0.00671407 -0.00701635 -0.00591056 -0.00653417
  0.01626476 -0.00576054]",-4.5262441960696345,0.010821242310040016
KLAC,0.4542216152073088,0.4732183020102046,"[-1.69070430e-03 -1.11778187e-03 -2.05928459e-04 -7.59309103e-04
  6.55352314e-05 -2.90158137e-04]",1.1310404586158984,"[ 0.00366927  0.00385498  0.0082305   0.0111539   0.00889585 -0.00893362
 -0.00677799 -0.00984974 -0.00440597  0.00361764  0.00275404  0.00140813
 -0.00134701  0.00366834  0.00722722 -0.00075849 -0.00017276 -0.00354262
  0.01302383  0.00037684]",-4.190587099824269,0.015137395101706641
KMB,0.47882112167760255,0.48612705328506867,[-0.00201844 -0.00030058 -0.00026649 -0.00054589  0.00026326  0.00030096],1.0860817344251035,"[ 0.00451932  0.00025161  0.00218271  0.00923376  0.00362568  0.00106268
  0.00190767 -0.00161582  0.00296388 -0.00619825 -0.00062276 -0.00250694
  0.00261845  0.00287454  0.0038759  -0.01099353 -0.00457944 -0.00151044
  0.01578843 -0.01194724]",-4.898005115381326,0.007461452971891254
KMI,0.47281675139281004,0.4734309494177529,"[ 1.62647282e-04 -8.18177179e-04  2.86861484e-04  2.45183990e-04
 -1.20833012e-04  6.82088522e-05]",1.122461173039987,"[ 0.00486938 -0.00405083 -0.00382395  0.0078133   0.00024702  0.00850848
  0.00597721  0.00233822  0.005371   -0.00792002 -0.0003216  -0.0033619
  0.00217514  0.00425047  0.01016381 -0.00843633 -0.00258072 -0.00555397
  0.02258714 -0.00382767]",-5.033610577640378,0.006515244256912316
KMX,0.4616051714959711,0.453676744736585,[ 0.00112314 -0.00096654  0.00077183  0.00108658 -0.00014777  0.0007705 ],1.151733701719602,"[ 0.00733507 -0.01037384 -0.01076602  0.00190292 -0.00932106  0.01326646
  0.00588368  0.00693327  0.00211966 -0.0068257  -0.00290042  0.00168416
 -0.00292385  0.0079541   0.00904865  0.00971104  0.01153235 -0.00335069
 -0.00059936 -0.00400578]",-4.3928600919733025,0.012365312665781423
KO,0.47520342489653544,0.4825592809625546,[-0.00091824 -0.00017357  0.00015347 -0.00044596  0.00041871  0.0004719 ],1.0396084514698665,"[ 0.00534054  0.00049298  0.00360329  0.00808345  0.0032405  -0.00282369
 -0.00187519 -0.00440021 -0.0011565  -0.00334737 -0.00133579 -0.00085892
 -0.0015765   0.00350468  0.00110045 -0.00419887 -0.00348008 -0.00172198
 -0.00111275 -0.01106623]",-4.810544563807914,0.008143423876080236
KR,0.4761167046645182,0.4754524947184339,"[ 2.31400840e-03 -2.25712552e-03  1.57290903e-03  8.57917573e-04
 -1.83718368e-05  6.11004878e-04]",1.1528876274921145,"[ 7.70643720e-03 -5.09951490e-03 -1.82310027e-03  1.00966319e-03
 -1.10475992e-02 -1.94290468e-03 -8.31287502e-03  8.52916385e-03
  3.37918316e-03  1.19714052e-02  7.46561963e-03 -1.18538339e-03
 -7.58269136e-03  2.89641395e-03  4.69306314e-03  1.46712239e-02
  7.45234466e-03 -7.32385538e-05 -2.94417637e-03  1.65973307e-02]",-4.559105976222152,0.010471416455183208
L,0.48903656950188285,0.48587610236106227,"[7.07024569e-05 4.39891468e-05 1.06817322e-04 7.64935593e-05
 4.08130085e-05 1.31219949e-04]",1.087746507117919,"[ 6.16102890e-03 -5.84599301e-03 -4.53802763e-03  5.77873771e-03
 -6.25943786e-04  5.12258682e-03  5.51736369e-05 -2.99386740e-03
 -4.66018240e-03  3.81719012e-04  1.98796219e-03  5.97801687e-03
 -2.01780086e-03  5.01847044e-03  8.01792885e-03  1.00769365e-02
  8.51497365e-03 -1.99552433e-03  8.36048763e-03  1.28751186e-02]",-5.102874321505881,0.006079247716453113
LDOS,0.4614898227755121,0.46798054122490645,[-0.00027848 -0.00208429  0.00086512 -0.00056605  0.00035425  0.0002609 ],1.102239186951414,"[ 0.00574143  0.00064934  0.00500152  0.00650433  0.0001968  -0.00793638
 -0.00941124 -0.00280082 -0.00348845  0.0097314   0.00547829  0.00555259
  0.00139454  0.00457037  0.00938923  0.00124164  0.00267764 -0.00274856
  0.01211788  0.00404805]",-4.137478937186306,0.01596304465677029
LEG,0.48450206520717126,0.4822998567300676,"[-9.59832970e-04 -2.42467571e-03 -2.48390389e-05 -9.77745837e-05
 -4.43058141e-04 -5.30125084e-04]",1.0613418713743688,"[ 0.00716464 -0.00630578 -0.00432424  0.00348647 -0.00541032  0.00289412
 -0.00400713  0.00216958 -0.00114524  0.00859139  0.00910069  0.00339743
 -0.00276499 -0.00121753  0.00182926  0.00904271  0.00840899 -0.00236678
 -0.00065137  0.00373866]",-4.729864362391514,0.008827668322346365
LEN,0.4645964348935426,0.4645880270936711,[ 0.0001518   0.00017762 -0.00059289  0.00063996 -0.00068782 -0.00060724],1.159625354850579,"[ 8.28076131e-03 -4.90311485e-03 -7.56261254e-04 -1.03670403e-05
 -1.12923526e-02 -4.63335403e-03 -9.91874149e-03  5.59038962e-03
 -1.19358636e-03  9.42415239e-03  6.12933199e-04  2.13100196e-03
 -9.22185354e-03  1.02566394e-02  9.66458536e-03  1.86519913e-02
  9.56526906e-03  3.48799491e-04 -9.07192990e-04  9.68873479e-03]",-4.676132596038234,0.009314969063914994
LH,0.47328309861056805,0.47945783308154616,[ 0.00074526 -0.00144027  0.00051941  0.00012081 -0.00017721 -0.00023294],1.2340565630706135,"[ 0.0051974   0.00017653  0.00290806  0.00515769 -0.00711763 -0.00216771
 -0.00303512  0.01287703  0.01428041  0.00248371  0.00367103 -0.00901004
  0.00433284  0.00495569  0.01520988 -0.01725799 -0.00805242 -0.00880338
  0.02534445 -0.01210098]",-4.7813702926441755,0.008384501870858296
LHX,0.4674836719968915,0.4606400722648547,[ 0.00294148 -0.00303207  0.00132528 -0.00020692 -0.00032375 -0.0012028 ],1.159287436248413,"[ 0.00823239 -0.01076251 -0.0100088   0.00023756 -0.00994728  0.01004035
  0.00306954  0.00196401 -0.00711347 -0.00749656 -0.00823638  0.01232627
  0.0009348   0.01226677  0.00512455  0.00861321  0.00788817  0.00436239
 -0.0034953  -0.00345794]",-4.323419810141512,0.013254478148988611
LIN,0.47421268773876346,0.4831592915534561,"[-8.81640757e-05 -1.36650211e-03  4.88562708e-04  6.89711575e-04
 -1.33845453e-04  6.22399265e-04]",1.0521715568026617,"[ 0.00629131  0.00045374  0.00454534  0.00599053  0.00027533 -0.00600206
 -0.00547958 -0.00443999 -0.0055578   0.00012719 -0.00203866  0.00668783
  0.00077303  0.00569032 -0.00062556  0.00090967  0.00136057  0.00395535
 -0.00670873 -0.00310643]",-5.545070232226541,0.0039066688203142986
LKQ,0.4629057525861815,0.46311103295933337,"[-6.06874631e-05 -2.01405313e-03  4.50655955e-04 -8.14404338e-04
  4.50803958e-05 -6.57366662e-04]",1.148728509162127,"[ 0.00425929 -0.00544078 -0.00500238  0.00991677  0.00817023  0.00882317
  0.00616415 -0.01267385 -0.00954056 -0.01047529 -0.00304597  0.0045987
 -0.00706269  0.00167341 -0.00620265  0.01434382  0.01056069  0.00551088
 -0.00290575  0.00148289]",-3.9934340209992536,0.01843629466724037
LLY,0.46870267852877034,0.46855824342412405,[ 0.00035918 -0.00099243  0.00022748  0.00028534 -0.00025815 -0.00017088],1.0557512612718094,"[ 0.00662225 -0.00452969 -0.00300674  0.00445192 -0.00529266  0.00393674
 -0.00051059  0.00585855  0.00523054  0.00189442  0.00477193 -0.00274336
 -0.00147554  0.00165203  0.00524038  0.00032753  0.00183169 -0.00132106
  0.01648969  0.00203487]",-4.254430261222213,0.01420117940374439
LMT,0.47686934144085896,0.4872714997740835,"[-8.31836453e-04 -1.75137642e-03  1.75053562e-04 -2.23476852e-05
 -1.68932211e-04 -3.81851888e-05]",1.1329694367299057,"[ 0.00568393  0.00154037  0.00545559  0.00577682 -0.00350378 -0.00667709
 -0.00659575  0.00576996  0.00765139  0.00472045  0.00268538 -0.00661692
 -0.0014602   0.00603805  0.01320601 -0.00590525 -0.00345072 -0.0067457
  0.01816138 -0.00459687]",-4.96607773248424,0.006970434395962502
LNC,0.4823312865581213,0.47656708863814984,"[ 1.21259098e-03 -1.64244307e-03  3.83000430e-04  9.67123538e-05
 -4.67344426e-04 -8.70575502e-04]",1.1650683679542262,"[ 0.00862703 -0.00780475 -0.00429045 -0.00054744 -0.01043822 -0.00111194
 -0.00827052  0.00032234 -0.01017724  0.0077381  -0.00064257  0.01448379
 -0.00158786  0.00986942  0.00372987  0.01410687  0.00567894  0.0071875
 -0.00043332  0.01523852]",-4.837122736321966,0.007929837492281516
LNT,0.45275171808002274,0.4743425010567871,"[-2.21267850e-03  3.84743507e-06 -6.75789842e-04  2.50112774e-04
 -1.46527692e-04  4.51256761e-04]",1.2188284422984428,"[ 0.0010983   0.00522685  0.0071506   0.01545355  0.01275375 -0.00113496
  0.00374639 -0.00433396  0.01005338 -0.00867841  0.00211504 -0.01627629
 -0.00397282 -0.00195358  0.00451131 -0.01296161 -0.00754055 -0.00966226
  0.0128831  -0.01234395]",-4.585209039172945,0.010201617027255267
LOW,0.480295575801255,0.48371676506045835,[-0.00053557 -0.00211593  0.00033904  0.0004234  -0.00031076  0.00015833],1.0717719602493174,"[ 0.00722213 -0.00131713  0.00250087  0.00299597 -0.00730816 -0.00509761
 -0.00726672  0.00632069  0.00427405  0.0059554   0.00208719 -0.0021699
 -0.00201823  0.00657818  0.00973985 -0.00114861 -0.0026956  -0.00369084
  0.0076633   0.0015611 ]",-4.8576672797747245,0.0077685847055250406
LRCX,-5.549507914919984,6.4523678510087406,[-0.00235973 -0.0020446   0.00053147 -0.00198818  0.00089804  0.00013528],1.1329385287301903,"[ 0.00495155  0.00083593  0.00498134  0.00861694  0.00566671 -0.00698867
 -0.00734434 -0.01088168 -0.01112927  0.00496371  0.00181556  0.01294333
  0.00546201  0.00562235  0.00619588 -0.0020521   0.00021783  0.00103053
  0.01327227  0.00368944]",-4.132792494600693,0.016038030119337864
LUMN,0.45100624445979676,0.461199371508559,"[-3.15930261e-03  7.86628497e-04 -1.24254346e-03 -5.71821217e-04
 -6.03783668e-06 -6.71391698e-05]",1.1089644041339262,"[ 0.00392893  0.00081299  0.00357124  0.01107919  0.01004405 -0.00135465
  0.00113298 -0.01272682 -0.00645522 -0.00958571 -0.00535751 -0.00072003
 -0.00718095  0.00322631 -0.00622957  0.00377603 -0.00311767  0.00434449
 -0.00721474  0.0007782 ]",-4.395521455016862,0.012332447831656206
LUV,0.465279480790873,0.4735337619796084,[ 0.00088064 -0.00055084  0.00014152  0.0002737  -0.00031726 -0.00043613],1.1086794546898557,"[ 0.00515119  0.00221008  0.00634851  0.00751723  0.00039823 -0.00775755
 -0.00766354  0.00113932  0.00440084  0.00746767  0.00642744 -0.00498171
 -0.00230066  0.00123818  0.00578565 -0.00382822 -0.00490142 -0.0027435
  0.0154451   0.0054314 ]",-4.246128698330339,0.014319562088484249
LVS,0.4599721680137277,0.4666869165416729,"[ 2.64194074e-03 -1.66890958e-03  1.89173117e-03  3.70933437e-05
  5.44157605e-04  6.75271077e-04]",1.0976946348788974,"[ 5.65880254e-03 -7.53467569e-04  2.25821115e-03  6.64827017e-03
  2.67369549e-05 -2.10249268e-03 -2.25218042e-03 -1.08335206e-03
  6.98007148e-04 -3.49752409e-03 -5.27150858e-03 -3.32850425e-03
 -8.05385514e-03  1.20394271e-02  1.37121785e-02  1.02933311e-02
  5.89749155e-03 -2.51755962e-03  1.19474000e-02  4.83830180e-03]",-3.9912849618948254,0.01847595795826
LYB,0.4413781878811199,0.4290801562416924,[ 0.00195594  0.00067842  0.00036923  0.00134165 -0.00032022  0.00043843],1.2876476488925688,"[ 0.00628028 -0.0147461  -0.01679187  0.00292012 -0.00578045  0.02107737
  0.01135406 -0.00157958 -0.00990032 -0.01231968 -0.00369367  0.0180373
  0.00887133  0.0029     -0.0067658   0.0002825   0.00673895  0.00911393
 -0.00038363 -0.00624867]",-4.794290293182607,0.00827687089550233
LYV,0.4725622509545493,0.4628283303624902,"[ 9.53204372e-04 -7.94235990e-04  4.74856884e-05  1.62229719e-04
 -4.13916504e-04 -6.97256606e-04]",1.1235338104360855,"[ 0.00686384 -0.01018775 -0.00973623  0.0038875  -0.00352867  0.00985435
  0.00052478 -0.00271243 -0.00827864  0.00454106  0.00755136  0.01297963
  0.00284084 -0.00062415  0.00243355  0.00803004  0.01059015 -0.00387197
 -0.00596766  0.00321223]",-4.674027819118684,0.009334595643347127
MA,0.4810041653426939,0.48081645238262033,[ 0.00195178  0.00127943  0.00020073  0.00124678 -0.0002475   0.00042518],1.0454650910664027,"[ 0.00683034 -0.00469008 -0.00267013  0.00444984 -0.00344333  0.00226555
 -0.00247562 -0.00011626 -0.0039028   0.00369742  0.00435953  0.00977285
  0.00663761  0.00285631  0.00598897 -0.00339771  0.0036221  -0.0027506
  0.00642552 -0.00580545]",-4.702770218099494,0.009070116067315911
MAA,0.47603135021078163,0.4839846363187994,[-0.00139106 -0.00037254 -0.000308    0.00052477 -0.0001991   0.00052026],1.119935921204347,"[ 0.00422271 -0.00147499 -0.00097134  0.00909824  0.00111869  0.00619369
  0.00503984  0.00517831  0.01170164 -0.00507067  0.00572671 -0.01160329
 -0.00083092 -0.00449807 -0.00080454 -0.01035448 -0.00330001 -0.00323044
  0.01428493 -0.01083843]",-4.486028421799938,0.011265296085242902
MAR,0.4754856435486043,0.47813872411726016,[0.00021559 0.00045715 0.0001843  0.00014933 0.00017768 0.00040843],1.1089887779190468,"[ 0.00668791 -0.00245315  0.00064802  0.00382932 -0.00604913 -0.00259986
 -0.00671387  0.00455547  0.00035136  0.00935729  0.00683811  0.00743892
  0.00757676  0.00400465  0.01077693 -0.00497681  0.00401923 -0.00270997
  0.0178729  -0.00457221]",-4.495821615524222,0.011155511307539438
MAS,0.4849295106646707,0.48217526266736177,[-0.00158494 -0.0014301  -0.00066097  0.00023183 -0.00068058 -0.00055468],1.058512644855318,"[ 0.00705351 -0.0066501  -0.00495717  0.00415095 -0.002852    0.00443876
 -0.00138572 -0.00283888 -0.00669713  0.0022949   0.00368848  0.00862911
 -0.00124593  0.00069111 -0.0033017   0.00946506  0.00817463  0.00371202
 -0.00475782  0.00361172]",-4.845353700323172,0.007864835168226978
MCD,0.48079995840625755,0.4818743745101889,[ 0.00027665  0.00021241 -0.0003092   0.00011661 -0.00028948 -0.0004702 ],1.0294515817593026,"[ 0.00710073 -0.00352766 -0.00115225  0.00385065 -0.00525268  0.00074858
 -0.00269802  0.00354306  0.00126234  0.00260846  0.00393776  0.00260517
  0.00312788  0.00100789  0.00104612 -0.00611949 -0.00205896 -0.00158283
  0.00024164 -0.00956329]",-4.517791324345053,0.01091310056928181
MCHP,0.4721798618607858,0.4738301109163325,[ 0.00290042 -0.00310072  0.00163247  0.00060379 -0.00028468 -0.0002159 ],1.116243770497835,"[ 0.00713438 -0.00349339  0.00050816  0.00327298 -0.00457019 -0.00485436
 -0.00940598 -0.00145982 -0.00632702  0.01006774  0.00331625  0.00853446
 -0.0017088   0.0078359   0.01118631  0.00956868  0.00517599 -0.00292081
  0.00440947  0.01207743]",-4.405656067870425,0.012208094448407158
MCK,0.483809548431163,0.4861747556406223,[ 0.0007162  -0.00240467  0.00082693  0.00017819 -0.00020864 -0.00015489],1.082134542630789,"[ 0.00686854 -0.0023252   0.00093365  0.00384376 -0.00522419 -0.00257343
 -0.00497247  0.00343077  0.00145469  0.00298467  0.00041218  0.00130083
  0.00114519  0.00748179  0.01050186 -0.00472353 -0.00410241 -0.00223055
  0.01986977 -0.0011724 ]",-5.027215220771523,0.006557045092179366
MCO,0.4700498525703941,0.4565746537712819,[ 0.00184724 -0.00011935  0.00040692  0.00025006 -0.00019834 -0.00045602],1.2072910903054725,"[ 0.00890817 -0.01431    -0.01441082 -0.00222663 -0.01572866  0.0141513
  0.00317966  0.00878602 -0.00249245 -0.0017958  -0.00058418  0.00979874
  0.00050758  0.00511831 -0.00193206  0.00893878  0.00687448  0.00847176
  0.00464705  0.00554911]",-4.753216343989921,0.00862391307763781
MDLZ,0.47747169060837547,0.4718199830393692,"[ 2.81006220e-04  2.09073826e-03 -1.04071883e-03  1.37421672e-03
 -7.31994831e-04 -3.08717936e-05]",1.1288212132408852,"[ 5.65460113e-03 -9.43540689e-03 -9.88892490e-03  6.53453821e-03
  1.24184720e-03  1.31568831e-02  6.18556039e-03 -6.15609887e-03
 -7.98196331e-03 -5.43538268e-03  2.04875052e-03  9.32201040e-03
 -3.92756321e-04 -3.10490530e-05 -1.53144419e-03  9.89858702e-03
  1.25586338e-02 -1.40093536e-03 -8.91704259e-03 -3.32646278e-03]",-4.948825088947829,0.007091736195430637
MDT,0.48593719053231593,0.49170862028561013,[-0.00134191 -0.00115896 -0.00023373  0.0004061  -0.00035889  0.00014236],1.1402807840853173,"[ 0.00473673  0.00018684  0.00269067  0.00788293 -0.00029473 -0.00141515
 -0.00255436  0.00400727  0.00747554  0.00288976  0.00501785 -0.00522457
  0.0019035   0.00403103  0.01622507 -0.00853937 -0.00139741 -0.01105188
  0.02290164 -0.00495366]",-4.934683446592753,0.007192737471110444
MET,0.4896748235721003,0.4803465194490623,[ 0.00148723 -0.00115463  0.00042564  0.000456   -0.00040628 -0.00044146],1.1601952508953495,"[ 0.00763923 -0.00891527 -0.00691446  0.00188572 -0.00648327  0.00407635
 -0.00439438 -0.00213833 -0.0103134   0.0074853   0.00517801  0.0143883
 -0.00054374  0.00200641 -0.00209767  0.01451912  0.01008377  0.0044095
 -0.01071962  0.01303039]",-5.145099039885298,0.00582789714115959
META,0.4684953860509792,0.4691914611750196,"[ 4.78194403e-04  1.82631444e-03 -3.74431516e-05  5.46926986e-04
  2.02071694e-04  7.34824437e-04]",1.1593264493605964,"[ 0.00666029 -0.00326676 -0.0012067   0.00289274 -0.01008007  0.00161683
 -0.0019026   0.0130485   0.01115582  0.0022601   0.00305573 -0.00500854
  0.00330687  0.00557186  0.01324692 -0.01039754 -0.00332189 -0.00602436
  0.02127163 -0.00881434]",-4.390152960146488,0.012398832548146617
MGM,0.46666700987008936,0.466853147900806,[0.0019383  0.00132025 0.00056707 0.00012415 0.00038931 0.00040233],1.0957745469979112,"[ 0.00713076 -0.00409534 -0.00166047  0.00307381 -0.00692909  0.00087527
 -0.0028745   0.0046521   0.00054598  0.00118988 -0.00120523  0.00459528
  0.00222171  0.01034348  0.01416248  0.00116344  0.00518953 -0.00188036
  0.01878215 -0.00268391]",-3.603663252979927,0.02722381185023953
MHK,0.4802063997052995,0.4840004062507416,[ 0.00056247 -0.0012014   0.00029971 -0.00030032 -0.00010013 -0.00051832],1.1054224486609754,"[ 0.00650862 -0.00229369  0.0002882   0.0042469  -0.00618325 -0.00077307
 -0.00409716  0.00703034  0.00529548  0.00565161  0.00592526  0.00043494
  0.00476018  0.00295052  0.01113049 -0.00745366  0.00264693 -0.00860297
  0.00764797 -0.01654259]",-4.747907828208852,0.008669814984007963
MKC,0.48090893777134863,0.4793779877379374,"[-1.34780414e-05 -2.30286800e-04  1.31576175e-04 -7.09486722e-05
  7.76639106e-05  8.61215488e-05]",1.0619147745239317,"[ 0.00684916 -0.00514898 -0.00387691  0.00437464 -0.00448423  0.00585201
  0.00272642  0.0035675   0.00327893 -0.00613668 -0.00217913 -0.00272689
 -0.00251222  0.00464832  0.00360655 -0.00133893  0.00046014 -0.00292628
  0.00148766 -0.01407128]",-5.090161407208109,0.006157026018582362
MKTX,0.47537812441635097,0.45736168472005845,"[1.08074646e-03 2.70459247e-04 6.02234863e-04 1.11029906e-03
 9.65983984e-06 9.74787784e-04]",1.2363265736623712,"[ 9.35621206e-03 -1.23538244e-02 -1.06700080e-02 -3.63660200e-03
 -1.80614080e-02  7.00290251e-03 -3.42372946e-03  9.85899201e-03
 -3.40690581e-03  4.99543728e-03  1.68952115e-04  1.12456593e-02
  5.69425310e-05  7.83913983e-03  1.50069895e-03  9.20218140e-03
  6.08231464e-05  7.29783903e-03 -3.73192802e-03  2.36362251e-02]",-4.5759795540404715,0.010296208543966146
MLM,5.612615603198385,-4.671871944618838,[ 0.00249274  0.00073221  0.00035489  0.00089856 -0.00031052 -0.0001924 ],1.2626092242869476,"[ 0.00815291 -0.00855057 -0.00511127 -0.00078895 -0.01186694 -0.00116821
 -0.01054552  0.00192502 -0.01109939  0.01447315  0.00410537  0.02015523
  0.00392934  0.01072231  0.01272175  0.01556048  0.01595465  0.00388904
  0.01510121  0.00977348]",-3.9082237057381146,0.0200761305235613
MMC,0.49041246638923464,0.4901600455418079,"[-3.38585397e-04 -2.00853957e-04 -6.10275643e-05  1.74982250e-04
 -9.05794974e-05  1.05813542e-04]",1.0383380102203723,"[ 0.00648035 -0.00468573 -0.00291827  0.00521476 -0.00245074  0.00316752
 -0.00162312  0.00040787 -0.00114927  0.00349558  0.00517429  0.00393446
  0.0003475   0.00237522  0.00714213  0.00353565  0.00483166 -0.00397742
  0.00687002  0.00743572]",-4.868661594135166,0.0076836422408327444
MMM,0.4841290161548119,0.49118478596287285,"[-1.15602013e-03 -1.58508016e-03  1.21826137e-04 -4.69786869e-05
 -6.09688836e-05  1.89320292e-04]",1.0822863703276755,"[ 0.00467567  0.00066125  0.00373079  0.00896725  0.00354231 -0.00350975
 -0.0042744  -0.00211568  0.00280018  0.00431887  0.00556176 -0.00540479
 -0.00485519  0.00248927  0.01215458  0.00165759  0.0008513  -0.0113569
  0.00770168  0.00457428]",-4.933922429078502,0.007198213353658347
MNST,1.0262702932028862,-0.09263995102783729,"[ 2.22545056e-03 -2.62937607e-03  1.22070367e-03 -6.18880128e-04
  1.68675766e-05 -9.01080517e-04]",1.2096137372171674,"[ 0.00822389 -0.01025075 -0.00955636 -0.00122864 -0.01650665  0.00889098
 -0.00095194  0.01456579  0.00461918  0.00713304  0.00922699  0.00860102
  0.01252088 -0.00130106  0.00273837 -0.01364624 -0.00195592 -0.00393071
 -0.00111339 -0.01346574]",-4.0650630950628885,0.017161906407877188
MO,0.4638368826366026,0.47792002756013857,[-0.00033837 -0.00124558  0.00051612  0.00018171  0.00011565  0.00056524],1.1412240393024118,"[ 0.00349012  0.00453954  0.00846132  0.01139104  0.00832891 -0.0077049
 -0.00414083 -0.00705416 -0.00023281 -0.0016005  -0.00124203 -0.00279606
 -0.00099372  0.00693059  0.01251497 -0.00636649 -0.00471412 -0.00892163
  0.00773341 -0.00429354]",-4.862865590737775,0.00772830596788707
MOS,0.40088344306399176,0.5055696091678155,[-0.00140794 -0.00032523 -0.00030213  0.00020192 -0.00010157  0.00034057],1.2694881092085264,"[ 0.00163077  0.00825091  0.01399169  0.0142322   0.01398469 -0.01526386
 -0.00932144 -0.01344085 -0.00377735  0.00269629 -0.00020786 -0.00355821
 -0.00537859  0.00687086  0.0124609  -0.00054516 -0.00130081 -0.00879599
  0.01029987 -0.00734621]",-4.825623812447402,0.008021548367590859
MPC,0.46890448731608314,0.47507933614820225,[ 0.00081997  0.00041558 -0.00040865  0.00068238 -0.00065477 -0.00065651],1.1359671807898792,"[ 5.48172603e-03  1.06203410e-04  3.40418659e-03  6.54206375e-03
 -7.09925304e-04 -3.56957946e-03 -3.56830278e-03  6.69538494e-05
  5.40409668e-04 -6.37323899e-04 -1.74758266e-03  1.83297115e-03
  2.85634901e-03  8.45331748e-03  1.08797479e-02 -5.82407556e-03
  8.56194967e-04 -6.43891308e-04  2.66854935e-02 -1.38819816e-02]",-4.610924378666316,0.009942623309798355
MRK,0.4808088244952228,0.4861063171492395,[-0.0019353   0.0005646  -0.00039026 -0.00074216  0.00047197  0.00039703],1.0570321610412978,"[ 4.30193214e-03 -2.66605314e-03 -1.90086264e-03  1.02402373e-02
  6.25697470e-03  5.89539911e-03  3.65131631e-03 -5.30749568e-03
  1.19545340e-05 -3.13092883e-03  6.22203149e-03 -1.51826825e-03
 -5.31990024e-04 -4.88848086e-03 -2.76022398e-03 -2.86780003e-03
  2.13369630e-03 -3.19722884e-03  6.21727291e-03 -8.22880686e-03]",-4.762162240584884,0.008547108498130344
MS,0.4835953771973758,0.47538960835383914,"[ 1.61311224e-03 -2.43804212e-04  6.71961374e-04  4.36860624e-04
  4.39753332e-06  1.67778005e-04]",1.1281028625343426,"[ 0.00706149 -0.00919468 -0.00824755  0.00327811 -0.00466387  0.00774876
 -0.00032454 -0.00174425 -0.00769572  0.00270262  0.0032171   0.01146166
 -0.00021012  0.00388141  0.00312709  0.01194781  0.00860937  0.00284967
  0.00459219  0.01729657]",-4.878220980477358,0.00761054129291326
