,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48107873517953625,0.46999903571974944,[ 0.00154858  0.0019291  -0.00064747  0.00128079 -0.00068261 -0.00027855],1.1947330306503023,"[ 0.00848303  0.00575405 -0.0085529  -0.00645739  0.00739025 -0.00044405
  0.00587442  0.00191963 -0.00536818  0.00971345 -0.01018296 -0.00806211
  0.00311503 -0.00426884  0.00552309 -0.00447643  0.00860549  0.00992423
  0.01554714  0.01263951]",-4.683604340979551,0.009245629357817482
JNJ,0.4838897978234675,0.48738360742022213,[-0.00069026  0.00322688 -0.00120492  0.00074071 -0.0001596   0.00041836],1.0756479998149373,"[ 0.01488995 -0.00379509 -0.00374931  0.01035453 -0.00645632 -0.00300066
  0.00862988 -0.00192382 -0.00449915  0.00528979 -0.00234808 -0.00227596
 -0.00112628 -0.00149132  0.00392186 -0.00121824  0.00182001  0.00344374
  0.0075672   0.01000746]",-4.649718153226523,0.009564297217007956
JNPR,0.46448797939690295,0.46041671982212334,[ 0.00320555  0.00072161  0.00045414  0.00083416 -0.00031818 -0.00034438],1.2603214545486392,"[ 0.01200912  0.0030511  -0.0084464   0.00105128  0.00157528 -0.00560953
  0.01231341  0.00041069 -0.00632777  0.01385719 -0.01571576 -0.00974773
  0.00770057 -0.01085189  0.00772821  0.00113689  0.00967793  0.01149593
  0.00210538  0.02084314]",-4.22424989182465,0.014636309408318142
JPM,0.4664215145689431,0.47778315222435946,"[-9.58721894e-04  3.85279214e-03 -1.42180915e-03  6.76137133e-04
 -7.10895346e-05  5.20952270e-04]",1.1664277574338873,"[ 0.01849994 -0.00773027 -0.00183696  0.01850888 -0.01355483 -0.00477181
  0.01141601 -0.0042993  -0.00510776  0.00474738  0.00071734 -0.00126808
 -0.00291992  0.00046807  0.0035161  -0.00104182  0.00057935  0.00200323
  0.00431885  0.01397731]",-4.193765326119682,0.01508936140596062
K,0.49749621225839946,0.4769675628082219,"[ 2.40817458e-03  1.55058670e-03 -8.32614937e-05  5.36037187e-04
 -2.82972924e-04 -5.00766501e-04]",1.1126632177214184,"[ 0.00814791  0.00441612 -0.00680009 -0.00672886  0.00758077  0.00417099
 -0.0007165   0.00038648  0.00250306  0.00515741 -0.00918036 -0.00263752
  0.00440371 -0.00558909  0.00179528  0.00117772  0.0062451   0.00163731
  0.00619553  0.01406911]",-4.8041674996902755,0.00819552094890971
KEY,0.46246117436690837,0.4731865987561661,[-0.00102179  0.00233074 -0.00130016  0.00158964 -0.00062129  0.00063784],1.198011452777059,"[ 1.95925218e-02 -8.98854221e-03 -1.03969170e-03  2.08129527e-02
 -1.54571447e-02 -4.64578700e-03  1.12214700e-02 -4.90885682e-03
 -4.80014382e-03  3.64102838e-03  2.48699005e-03 -6.76653007e-05
 -4.30402839e-03  1.12501833e-03  4.08172618e-03 -1.16494392e-03
 -8.03590520e-04  1.78881349e-03  5.08058357e-03  1.56211293e-02]",-4.236705850211544,0.014455130866076887
KEYS,8.414618450420456,-7.442929665997673,[ 0.00328503  0.00195029  0.00056536  0.00218163 -0.00026209  0.00112665],1.0929380771249166,"[ 0.0104404   0.00171499 -0.00653744 -0.00184479  0.00655644  0.00165618
 -0.00252638  0.00395948  0.00118909 -0.00215543 -0.00039368  0.00626627
 -0.00646301 -0.00443174  0.00664108 -0.00478909  0.00840415  0.0063205
  0.00704832  0.01299128]",-4.200569673709197,0.014987036667390145
KHC,0.4740194959554161,0.47832634123603535,"[ 3.02843389e-04  8.44442707e-04 -3.67348292e-05  6.71739601e-04
 -1.31144600e-05  6.01162053e-04]",1.1051330944558317,"[ 0.015984   -0.00438517 -0.00416133  0.01240194 -0.00722051 -0.00510839
  0.00978807 -0.0008536  -0.00624702  0.00438601 -0.00017217 -0.00176572
 -0.00228103  0.00128351 -0.00014739 -0.00307391  0.00844962 -0.00152275
  0.00595707  0.01379754]",-4.191698638015172,0.015120578656732131
KIM,0.48077200344394205,0.47469571839443864,"[ 2.25938545e-03 -2.87562260e-05  1.05136981e-04  1.58205864e-03
 -8.33352167e-04 -2.22066132e-04]",1.2060855864543103,"[ 0.01075954  0.00360027 -0.00815164 -0.00100089  0.00277163 -0.00379475
  0.01054249  0.00044936 -0.00636987  0.01258576 -0.0129304  -0.00968932
  0.0059756  -0.00658644  0.00512511 -0.00084222  0.00451346  0.00672972
  0.01792071  0.0065196 ]",-4.570710152957753,0.01035060659311453
KLAC,0.469778891166562,0.4707178096220129,"[-2.09289035e-03  9.33567157e-04 -7.74721944e-04  2.15988410e-06
  1.42019564e-04  6.38230518e-04]",1.2156344039943163,"[ 0.01570712 -0.00124778 -0.00794515  0.00837455  0.00096259 -0.00898439
  0.00801747  0.00742271 -0.01069992  0.00109223 -0.00195783  0.00119605
 -0.00175859 -0.00952487  0.00975772  0.00371685  0.00273731  0.0016246
  0.00066068  0.03249908]",-4.204956872166159,0.014921429584126813
KMB,0.48859561796576817,0.47694757090161805,"[ 1.36903383e-03  9.68805603e-04 -7.00576369e-05  6.31288078e-04
 -2.35718258e-04 -6.87835465e-05]",1.1431115641554057,"[ 0.0124082   0.0005883  -0.00641465  0.00392229 -0.00164465 -0.0040456
  0.01104489 -0.00109884 -0.00570873  0.0109704  -0.00990031 -0.00772062
  0.00454652 -0.0049003   0.00335051  0.00026978  0.00474928  0.00274597
  0.00999639  0.01358541]",-4.752749460194494,0.008627940382975577
KMI,-0.7394548577518262,1.6244687068691046,"[ 4.22867340e-04  9.87979845e-04 -9.37498700e-06 -2.37620636e-04
  2.86398607e-04  1.38841029e-04]",1.2823174527069727,"[ 0.02033825 -0.00650831 -0.00498919  0.02043802 -0.01242454 -0.01186343
  0.01583348 -0.00085295 -0.00628589  0.00534109 -0.00124501  0.00459153
 -0.00941655 -0.00748409  0.01286903 -0.0037115   0.00086938  0.00653705
  0.00990077  0.01683179]",-3.812624340970085,0.02209013078599994
KMX,0.4563597399173268,0.466214453154533,[ 0.00024947  0.00099083 -0.00057897  0.00148239 -0.00063242  0.00034599],1.1796811277647636,"[ 0.0194756  -0.00825289 -0.0025986   0.01937744 -0.01086221 -0.00635782
  0.00829514  0.00105809 -0.00880151 -0.00202335  0.00747165  0.00327426
 -0.00673608  0.00087043  0.0049145   0.00124097 -0.00622289 -0.00265501
  0.00598952  0.01347621]",-4.208580177985566,0.014867462510128925
KO,0.48591620470852903,0.4844205021509425,"[ 4.98323996e-04  1.28512198e-03 -2.18268190e-04  4.59414981e-04
 -3.95387461e-05  2.44707393e-04]",1.1127490630815158,"[ 1.36448751e-02 -8.68191134e-04 -6.44403885e-03  6.07776249e-03
 -7.11734663e-04 -5.42323997e-03  9.00864761e-03  2.98567203e-03
 -9.35943616e-03  5.66139911e-03 -5.14286277e-03 -4.81406428e-03
  3.28029877e-03 -6.49520837e-03  6.27421911e-03  5.03871934e-03
 -2.30318947e-03  2.42137483e-03 -9.01267316e-05  1.73506062e-02]",-4.74807258733014,0.008668386670576537
KR,0.4817865943881968,0.48288018771822033,"[ 1.21038533e-03  2.51908138e-03 -1.94633543e-04 -1.63592822e-04
  3.40558143e-04  3.69007409e-05]",1.1399331381455748,"[ 0.01484175 -0.00183539 -0.00637477  0.00870915 -0.00256651 -0.00739003
  0.01123462  0.003559   -0.01341323  0.00550322 -0.00144574 -0.00652548
  0.0008336  -0.0004329   0.00272733 -0.00076439  0.00506241  0.00170753
  0.00699266  0.01856992]",-3.9105043001840842,0.02003039718121799
L,0.4804661423913538,0.4872127860957852,"[-1.66734906e-03  1.99343493e-03 -1.08619781e-03 -9.01658357e-05
  6.12834159e-05  2.04513307e-04]",1.1052554974603814,"[ 0.01569561 -0.00523283 -0.00253604  0.01199932 -0.00762244 -0.00149091
  0.00659445 -0.00207484 -0.00409857  0.00281639 -0.00015755 -0.00074553
 -0.00160704 -0.00247966  0.0065092   0.00193071 -0.00475936  0.00239444
  0.00799836  0.01879492]",-4.664667366012029,0.009422381906766262
LDOS,9.1030302837637,-8.12552093521857,[ 0.00245587  0.00226383 -0.00132082  0.00193286 -0.00145906 -0.00118608],1.22268224459506,"[ 0.01097511  0.0027273  -0.00742514 -0.00083075  0.00360806 -0.00140604
  0.00497574  0.0005079   0.00122817  0.00714155 -0.0113768   0.00016596
  0.00156027 -0.01242497  0.00866289  0.00262441  0.00376579 -0.00087636
  0.01449002  0.03063669]",-4.303177097588607,0.013525518783789159
LEG,0.456525481766278,0.46820342347318095,[-0.00103178  0.00151765 -0.00049338  0.00029284  0.00021043  0.00080908],1.2872790754391807,"[ 0.01872915 -0.00595978 -0.00330878  0.01793329 -0.01384354 -0.00719141
  0.01532751 -0.00528283 -0.00483597  0.00841663 -0.00160584 -0.00040322
 -0.00813762 -0.00108434  0.00901832 -0.00844461  0.00342833  0.00707423
  0.02273617  0.01487869]",-4.373833933707808,0.012602829412226835
LEN,0.4735749451850409,0.4740429679166575,"[ 2.12900026e-03  1.04813607e-03  9.36850031e-05  1.26053379e-03
 -3.88089976e-04  1.77436773e-04]",1.0834599358482535,"[ 0.01365366 -0.00205788 -0.00470432  0.00656817 -0.00210716 -0.00117866
  0.00359873 -0.00037696  0.00103272  0.00141789 -0.00135731  0.00492966
 -0.00599226 -0.00407552  0.00588417 -0.00333548  0.00408977  0.0008884
  0.01428739  0.01459447]",-4.005659598649783,0.018212272505641745
LH,0.47163414282703275,0.48055562916105743,"[ 1.30695995e-03  1.04797746e-03 -3.04948698e-04  1.27829570e-03
 -5.60892677e-04  5.09373742e-05]",1.1145660263390738,"[ 1.67521087e-02 -6.81095254e-03 -1.23000599e-03  1.48402955e-02
 -1.13071861e-02 -5.29733013e-05  5.71266175e-03 -6.43303866e-03
  3.94647218e-03  2.90960283e-03 -4.63503073e-04  2.97734534e-03
 -3.07922582e-03  1.31062632e-03 -2.45606220e-03 -2.63480000e-03
  8.39400068e-03 -4.80882452e-03  7.56438729e-03  1.04186307e-02]",-4.453022784658229,0.011643318478467002
LHX,0.47229824941434534,0.47944296890591614,"[ 1.26130253e-03  1.61996041e-03 -9.55321442e-04  2.53608265e-03
 -1.29556568e-03  5.70666896e-05]",1.1769688308575659,"[ 0.0172974  -0.00644774 -0.00197031  0.01593504 -0.01260327 -0.00326901
  0.01124081 -0.00588844 -0.00224657  0.00720229 -0.00362402 -0.00191831
 -0.00097157 -0.00338559  0.00615613  0.00060564 -0.00057838  0.0034762
  0.00539421  0.01990767]",-4.5443941474179965,0.010626608924813648
LIN,0.46750769312928253,0.4753936461662092,[-0.00029262  0.00165425 -0.00040146  0.00054147  0.00010659  0.0007365 ],1.2384080652516833,"[ 0.01737832 -0.00418741 -0.00502783  0.01424918 -0.00848357 -0.00812756
  0.01358256 -0.00064524 -0.00787638  0.00694081 -0.0032378  -0.00114299
 -0.0045374  -0.00577254  0.01075569 -0.00280867  0.00193858  0.00564648
  0.01620855  0.0244071 ]",-4.65740985567292,0.009491013687558607
LKQ,0.4804667495904219,0.4865308117950904,"[ 1.41638580e-04  1.49565742e-03 -2.85899450e-04  7.46057681e-04
 -2.71702058e-05  6.35076760e-04]",1.086093469687298,"[ 0.01583095 -0.00643035 -0.00099392  0.01281621 -0.00914208  0.00141012
  0.00373593 -0.00407079 -0.00080194  0.00058989  0.00313156  0.00084764
 -0.00300139  0.00303352  0.00019194 -0.00122599  0.00292916 -0.00100959
  0.00370361  0.01718647]",-4.438756140237705,0.01181062014208149
LLY,0.4731744031223656,0.47352023684714073,[0.00408209 0.00252314 0.00099819 0.00137532 0.0002542  0.00098975],1.0322567915639298,"[ 1.31651677e-02 -2.18491407e-03 -4.46867045e-03  5.24428247e-03
  4.79913869e-04 -2.91957158e-05  9.58022432e-04  3.41602499e-03
 -6.64453388e-03 -2.12330439e-03  4.29927620e-03 -7.84309529e-04
 -1.09139118e-03  3.30456101e-03 -9.17949325e-04  9.13114375e-04
 -3.51350623e-03 -2.73547594e-03  1.03751068e-02 -2.22203253e-03]",-3.9686725129947296,0.018898504009331383
LMT,0.4893249295200717,0.4818422779392737,"[ 4.05777703e-04  3.36693369e-03 -8.75945424e-04  5.21708535e-04
 -1.87538442e-05  2.13155394e-04]",1.1030941333522246,"[ 0.00926346  0.00278633 -0.00610427 -0.00380934  0.00545303  0.00283792
  0.00129133  0.00115252 -0.00246988  0.00507998 -0.00693699 -0.00508881
  0.00408305 -0.00436063  0.00455153  0.00071176  0.00476541  0.00761491
  0.00320151  0.01779652]",-4.597689210076782,0.010075090283211048
LNC,0.45061564705825496,0.4606730541084185,[-0.00131909  0.00297998 -0.00130716  0.00077857 -0.00013711  0.00065601],1.3226502864675795,"[ 0.02180165 -0.00920599 -0.00209102  0.02459453 -0.01867397 -0.00929128
  0.01721058 -0.00569999 -0.0068523   0.00724945  0.00058794 -0.00066131
 -0.00621862 -0.00035919  0.00659384 -0.00363925  0.00056409  0.00256461
  0.0113105   0.01833021]",-4.139607360253193,0.015929104676436448
LNT,0.4750418387535231,0.4775106771481363,"[ 1.81842565e-03 -1.18288875e-03  6.14153505e-04  9.62334561e-04
 -4.54769030e-04 -4.24738850e-05]",1.1020201360457667,"[ 1.46293157e-02 -3.09492070e-03 -4.20188737e-03  9.56601539e-03
 -6.27383379e-03 -3.07804424e-03  9.53983454e-03 -3.20079250e-03
 -2.33650692e-03  8.26958593e-03 -7.55391429e-03 -4.86600251e-03
  5.04532280e-03 -3.78626575e-03  8.73919377e-05  3.75634922e-03
 -4.47447032e-04 -2.56699765e-03  9.57724739e-03  2.74398896e-03]",-4.642029167422453,0.009638120411577964
LOW,7.1268620132731835,-6.148725174168963,[ 0.00171107  0.00326155 -0.00057471  0.00105919 -0.00021093  0.00020259],1.0991703479981745,"[ 0.01111041  0.00109433 -0.00612332  0.00089664  0.00156133 -0.00044044
  0.00477487 -0.00077594  0.00121456  0.00692134 -0.00973554 -0.00124747
  0.00207267 -0.00822253  0.00559761  0.00036632  0.00522654  0.00436634
  0.00960958  0.01276368]",-4.467497168279901,0.01147600243960412
LRCX,0.46426521705830665,0.47248378695589166,"[-1.33758324e-04  1.78183576e-03 -5.13501207e-04  5.61776019e-04
 -3.36371853e-06  5.24957280e-04]",1.1660378907201776,"[ 1.75653200e-02 -6.06110817e-03 -3.31771288e-03  1.49629202e-02
 -7.89169957e-03 -4.22035380e-03  5.84901662e-03  8.78804557e-05
 -3.18724867e-03 -1.80939223e-03  5.87776341e-03  6.90389603e-03
 -1.11788527e-02  6.27078359e-04  5.78091877e-03 -7.20995162e-03
  9.03041007e-03  4.15262468e-03  4.70369997e-03  2.05960307e-02]",-4.004907999467154,0.018225965980128295
LUMN,0.45236077027480265,0.46145554860126753,[-0.00032916  0.00035001 -0.00057739  0.00021325 -0.00031039 -0.00028292],1.217768682311552,"[ 0.0191277  -0.00734239 -0.00296407  0.01862012 -0.01148563 -0.00660034
  0.01017374 -0.00088851 -0.00626096  0.00089822  0.00411931  0.00444897
 -0.00914041 -0.00268758  0.01010748 -0.00186691 -0.00342784  0.00271473
  0.00893642  0.02190514]",-4.2326896385700365,0.014513302467480033
LUV,11.279297667625062,-10.303359014520803,"[1.52630988e-03 2.54694595e-03 1.11305355e-04 1.83185300e-03
 5.25506563e-06 1.54595614e-03]",1.1244932356142616,"[ 8.21331461e-03  3.30536379e-03 -5.56644917e-03 -5.33475281e-03
  4.87545809e-03  5.31982482e-03  2.73814732e-05 -2.53375091e-03
  4.99162666e-03  6.73944404e-03 -9.99984554e-03 -2.94459561e-03
  4.07743595e-03 -4.18668554e-03  2.66246644e-04 -1.12491469e-03
  9.46007891e-03  8.51137484e-04  1.20055556e-02  1.49611734e-02]",-4.176391064015876,0.015353818648229768
LVS,-6.762987649331434,7.6403110324550845,[ 0.00159649  0.00087035  0.00084624 -0.00023106  0.00074052  0.00079013],1.3930799705617236,"[ 0.02155418 -0.00710152 -0.00416382  0.02266747 -0.01621619 -0.01158969
  0.01851653 -0.00469577 -0.00477199  0.00918041 -0.00400064  0.00126466
 -0.00667064 -0.00541296  0.00798212 -0.00551454  0.01305934  0.00310991
  0.00574417  0.0355495 ]",-3.9841833739085173,0.018607633599011724
LYB,0.453812324503717,0.45735455008874354,[ 0.00017457  0.00660695 -0.00150635  0.00091744  0.00033494  0.00112535],1.3093693901423538,"[ 0.01844187 -0.00172492 -0.00972652  0.01314219 -0.00123224 -0.01627691
  0.01515002  0.0103375  -0.01930239  0.00290912 -0.00048807 -0.00083155
 -0.00412392 -0.00970371  0.0138068   0.00216904 -0.00070582  0.00640862
  0.00088533  0.02570473]",-4.026983683537844,0.01782802389595381
LYV,0.4732854475009582,0.47566281740192357,"[-8.32717900e-04  9.97018523e-04 -4.43413415e-04  3.31286897e-04
  5.91277278e-05  5.85137828e-04]",1.1607297139829287,"[ 0.01563726 -0.00226408 -0.00662769  0.00986949 -0.00246783 -0.00792234
  0.00939672  0.00391026 -0.00839075  0.00251987 -0.00058094  0.00198342
 -0.00579663 -0.00552346  0.0089159  -0.0021038   0.00299875  0.00212587
  0.012078    0.02194364]",-4.213654047665506,0.014792217994739206
MA,0.4866209626623181,0.48717771912799807,"[ 1.33342101e-03  1.70240372e-03 -7.84409508e-05  9.16895531e-04
 -1.07181532e-04  4.27730854e-04]",1.0913174173178009,"[ 0.01424411 -0.00227249 -0.00514369  0.00824797 -0.00385349 -0.00421147
  0.0090025  -0.00020258 -0.00535633  0.00613104 -0.00474025 -0.00313086
  0.00100165 -0.00387217  0.00369154  0.00041375  0.0047667   0.00242737
  0.00318021  0.01622927]",-4.147968906361716,0.01579646802971394
MAA,0.4862909819573742,0.4782982611569575,[ 0.00270823 -0.00011718  0.00081379  0.00102223 -0.00021212  0.00020676],1.1139855509312653,"[ 8.76970705e-03  3.89107902e-03 -6.92886239e-03 -5.29425026e-03
  6.70399153e-03  2.53844778e-03  1.55222025e-03  8.67649548e-04
 -6.69784826e-04  6.88878908e-03 -1.05830743e-02 -6.54271700e-03
  8.57205794e-03 -5.47720346e-03  8.11011442e-05  4.34431681e-03
  2.20166256e-03  9.08940403e-04  6.91791263e-03  3.43356248e-03]",-4.437038769265261,0.011830920785158138
MAR,0.47628247511465016,0.47606414592494356,[ 0.00084431  0.00187797 -0.00078115  0.0017513  -0.00074031  0.00027162],1.2342615254593026,"[ 0.01456863  0.00016077 -0.00815411  0.00643354  0.00058559 -0.00863962
  0.01026642  0.00554613 -0.01081116  0.00394103 -0.00195662  0.00098036
 -0.00766644 -0.0079889   0.01568486 -0.0051818   0.00379857  0.01327265
  0.0102283   0.02608311]",-4.291282571531139,0.01368735901775526
MAS,8.660511051597865,-7.690298392563781,[ 0.00066672  0.00369481 -0.00061108  0.000784    0.00020547  0.00085687],1.1541601616422985,"[ 9.33822288e-03  2.15076697e-03 -4.88346446e-03 -3.83860165e-03
  4.56075935e-03  6.93573034e-03 -3.74037468e-03 -3.19393765e-03
  1.07246385e-02  3.95668526e-03 -1.08448828e-02  7.58943045e-04
  6.76510568e-03 -6.39235887e-03 -4.16534409e-03  3.56420117e-03
  1.37847338e-02 -5.65849182e-03 -3.66614627e-06  1.93959838e-02]",-4.103085250617937,0.016521623339436575
MCD,0.4859959187708217,0.4798036121162305,[ 0.00095065  0.00270415 -0.0005834   0.00071894 -0.00012446  0.00017919],1.1007094830191404,"[ 0.01112607  0.0019859  -0.00755345 -0.00048026  0.00553571 -0.00237331
  0.00374491  0.0049959  -0.00666734  0.00351059 -0.00566743 -0.00348175
  0.00354705 -0.00657148  0.00502008  0.00337332  0.00287256  0.00377636
  0.0014118   0.01674965]",-4.600870725682222,0.010043087162457578
MCHP,0.4791925910159549,0.4719149494215508,[-0.00065942  0.00112377 -0.00089884  0.00102565 -0.00049777  0.00028215],1.2610718172914068,"[ 0.01353495  0.00189956 -0.00933     0.00225319  0.00654566 -0.00710786
  0.00497483  0.00964848 -0.01076737  0.00021038 -0.00277142  0.00141317
 -0.00201056 -0.01183398  0.01361185  0.00388783  0.00081364  0.00582391
  0.00062661  0.03656675]",-4.192505923364115,0.015108376960902817
MCK,0.44168243516287764,0.45955091986978586,"[-1.12358344e-03  1.44961278e-03 -1.15009797e-03  4.88314225e-04
 -4.04917095e-04 -8.15224848e-05]",1.3089261806144086,"[ 0.02119349 -0.00873939 -0.00211375  0.02321264 -0.01725348 -0.00812254
  0.0148445  -0.00490347 -0.00650922  0.00436345  0.00528541  0.00155018
 -0.01039146  0.0052115   0.00275299 -0.00838837  0.00249795 -0.00160754
  0.02058875  0.00832233]",-4.346298435402911,0.012954676512055388
MCO,0.4702122023654463,0.47839261253024906,[-0.00020401  0.00075727 -0.00042831  0.00093238 -0.00033486  0.00039689],1.1680648348947846,"[ 1.82057390e-02 -8.02592672e-03 -8.62105521e-04  1.82380070e-02
 -1.44278784e-02 -2.64049052e-03  1.01569326e-02 -6.06441297e-03
 -3.21141679e-03  4.54897743e-03  1.56362798e-03 -1.20034868e-03
 -3.41578221e-03  2.66714211e-03  2.02942701e-03 -2.00237868e-03
 -1.28749962e-03 -1.30635735e-05  1.12338332e-02  9.81648994e-03]",-4.483164640770247,0.011297603665302934
MDLZ,0.46778251014336786,0.4659689737708061,"[ 3.36167081e-03  2.73775113e-03  3.92241821e-04  1.72161479e-03
 -7.54459368e-05  8.91260901e-04]",1.1510610242876238,"[ 1.22057657e-02 -8.31225939e-05 -5.15076790e-03  2.79215996e-03
 -1.45686720e-04  3.99349010e-04  4.54736833e-03 -1.47041268e-03
  1.82138919e-05  7.05087357e-03 -1.03635843e-02 -4.66787758e-03
  8.12356009e-03 -8.01803390e-03  1.67548952e-03  6.85265955e-03
  5.30368698e-03 -8.79428469e-04 -3.83823758e-03  2.57384204e-02]",-4.464267625719811,0.011513124589418736
MDT,0.473897760906813,0.47922662672567395,"[ 1.20348582e-03  3.48894486e-03 -7.21665569e-04  4.80014015e-04
  2.30218103e-06  4.07391954e-05]",1.164200195533704,"[ 0.01693316 -0.00540919 -0.00312396  0.01497738 -0.01152803 -0.00487141
  0.01263525 -0.0055469  -0.0015788   0.00890085 -0.00602438 -0.00207431
 -0.00038879 -0.00390994  0.00401993 -0.00103404  0.00473016  0.00267424
  0.00591683  0.01370567]",-4.111802944017643,0.01637821887896256
MET,-8.051719551814678,8.938145474702091,[-0.00120955  0.00272846 -0.00138815  0.00133973 -0.00047484  0.00064105],1.2175288897259722,"[ 0.01927659 -0.00818956 -0.00204195  0.02028677 -0.01497831 -0.0067345
  0.01399    -0.00429297 -0.00689061  0.00616016 -0.00011553 -0.00215212
 -0.00273135 -0.00081049  0.00513664 -0.00036926 -0.00042968  0.00252918
  0.00386599  0.01758229]",-4.219925002678773,0.014699746905203337
META,0.47589853512835334,0.47448178780997297,[ 0.00142277  0.00147813 -0.00051021  0.00052468 -0.00045027 -0.00067657],1.054999880576705,"[ 0.01268365 -0.00123508 -0.00498053  0.004812   -0.00094574 -0.00164211
  0.00602565  0.00158038 -0.00938828  0.00368781  0.00058437 -0.00667508
  0.00118232  0.00499508 -0.00247949 -0.00313245  0.00741506  0.00171953
  0.00533614  0.00824324]",-3.799547137090977,0.022380905043284594
MGM,4.839943922278508,-3.8986419616436923,[0.00287513 0.00248499 0.00020716 0.00041799 0.00021541 0.00014536],1.2772748826882645,"[ 1.25696971e-02  7.08094300e-04 -5.46425295e-03  1.70210116e-03
  1.28558272e-03  2.31045750e-03  7.50559562e-05 -2.59902300e-03
  1.00101977e-02  4.15125127e-03 -1.20114265e-02  4.97674252e-03
  3.65987216e-03 -1.46388055e-02  4.99797412e-03  7.50944321e-03
  7.62236473e-03 -7.01519892e-03  7.82350928e-04  4.24726106e-02]",-3.7504764379207014,0.023506543778832968
MHK,0.4860630092249958,0.47767299358675924,[ 0.0021428   0.0011927  -0.00019159  0.00095181 -0.0004868  -0.00034187],1.1295703849821148,"[ 0.01150816  0.00012294 -0.00462752  0.00174207 -0.00013791  0.00250358
  0.00204619 -0.00279014  0.0043272   0.00428898 -0.0054226   0.00206636
 -0.00295783 -0.00398202  0.00407585 -0.00485464  0.01158553  0.00214301
  0.01383437  0.02484156]",-4.255580148265015,0.014184859036643141
MKC,0.491672043971975,0.48502466622710805,"[ 5.40215740e-04  1.19562525e-03 -4.92972766e-04  6.94702206e-04
 -3.49197420e-04 -5.72055702e-05]",1.092916277286177,"[ 1.07304923e-02  1.91556340e-03 -6.74650740e-03 -4.44032963e-04
  3.38592448e-03 -7.66007795e-04  4.23050921e-03  1.36910474e-03
 -2.50267730e-03  5.37551127e-03 -6.30631465e-03 -2.99566392e-03
  2.33669435e-03 -3.34848540e-03  4.88744238e-04  3.00249606e-06
  6.66297392e-03 -2.88617194e-03  1.16782090e-02  1.56408098e-02]",-4.509651476903196,0.011002294061267437
MKTX,0.48228044903078254,0.48511020630727286,"[ 1.67877431e-03  2.60948250e-04  4.89869450e-05  2.14036339e-03
 -8.04413890e-04  5.27501301e-04]",1.0806915715291159,"[ 0.01483279 -0.00314301 -0.00502525  0.00864068 -0.00136787 -0.00373863
  0.00420034  0.00457683 -0.0091738  -0.00202437  0.00498772  0.00095587
 -0.00402591  0.00078684  0.00292571  0.00021678 -0.00029583 -0.00230517
  0.00657804  0.01683992]",-4.327689743675173,0.013198003066499351
MLM,5.727376183733562,-4.76595763573802,"[ 1.87267480e-03  7.97707378e-04  1.02945836e-04  8.94847460e-04
 -2.81943895e-04  4.42715962e-05]",1.1042445209682115,"[ 0.01102478 -0.00037716 -0.00362682  0.0007081   0.00097719  0.00572719
 -0.00266495 -0.00282995  0.00755153  0.00084146 -0.0037282   0.00428201
 -0.00158263 -0.00369227  0.00149538 -0.00086074  0.00851629 -0.00261721
  0.00779631  0.02500098]",-3.80455747903316,0.02226904950728122
MMC,0.47895280114744276,0.4838523845324642,"[-4.98033592e-05  8.62126085e-04 -6.52593425e-04  1.30714175e-03
 -6.26461714e-04  2.44888909e-04]",1.1672321877738414,"[ 0.01591561 -0.00506997 -0.0023491   0.01297868 -0.01066406 -0.00234058
  0.0110591  -0.00533361 -0.00452398  0.00774623 -0.00224157 -0.00422593
 -0.00241527  0.00053832  0.00539662 -0.00429666  0.00207517  0.00596352
  0.01491842  0.01665084]",-4.613882003239052,0.009913260206702043
MMM,0.47453114882282954,0.4795068583585879,"[-1.23297436e-03  1.06852262e-03 -1.16311830e-03  6.24545706e-05
 -3.94891675e-04 -4.64529988e-04]",1.1658985791062517,"[ 1.63935485e-02 -3.65167651e-03 -5.56742140e-03  1.20004916e-02
 -4.67298071e-03 -7.68564329e-03  1.02271931e-02  3.18869667e-03
 -1.01572065e-02  2.91239806e-03 -5.67392126e-04 -6.58739818e-05
 -3.42524838e-03 -6.51278524e-03  1.09414279e-02  1.76130633e-03
 -2.86203068e-03  5.72767931e-03  2.37420637e-03  2.16971980e-02]",-4.7004054587034245,0.009091590089950889
MNST,0.45628311740298416,0.46164292397771234,"[9.14300880e-04 8.05679802e-04 2.44665971e-04 4.40501078e-04
 8.94486895e-05 4.05359001e-04]",1.138142751203874,"[ 0.01569903 -0.00566241 -0.00120061  0.01299685 -0.01180566  0.00068104
  0.00861499 -0.00861872  0.00138389  0.00859082 -0.00505649 -0.00644661
  0.00546406  0.00427373 -0.00743559 -0.00048757  0.00804724 -0.00025785
 -0.00230161 -0.00476394]",-4.1021516985056135,0.016537054337503843
