,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4753891525383087,0.4798292511214874,"[ 6.37324501e-04 -1.69459171e-03  5.82258409e-04 -2.47617590e-06
 -1.06305617e-04 -1.88030652e-04]",1.0319971949959832,"[ 8.36176215e-03 -4.11899935e-04 -7.11235336e-04  1.01109122e-03
 -9.19810167e-03  5.36993312e-03  3.55755194e-03  3.13532576e-03
 -1.62548047e-05 -4.02569532e-03  1.77853525e-03  1.85604010e-04
 -5.87856854e-03  1.39768141e-03  1.99301702e-03  4.52931005e-03
  2.63445208e-03 -4.45458613e-03 -1.23394582e-03 -2.99323637e-03]",-5.233619329779818,0.005334184151221027
KEY,0.4814241810113622,0.46920893855159324,"[ 2.54319230e-04  1.50170976e-04  2.53363523e-04 -2.71682621e-05
  2.30213275e-04  3.17185613e-04]",1.173943683998865,"[ 2.30929402e-03 -7.01129256e-03 -7.00283908e-03  1.48597216e-02
  1.11671266e-02  1.10901307e-04 -5.04853474e-03  2.08159784e-03
  6.60553613e-03  2.77377097e-05 -8.76987120e-04 -4.58281660e-03
  2.69992262e-03 -1.33189877e-03 -1.25148900e-02 -3.28315508e-03
  1.92659353e-03  9.92025957e-03 -1.66180206e-02  8.02826161e-03]",-5.053805773379019,0.006384987332929923
KEYS,0.4447033534787799,0.46379902177794075,"[-1.00151523e-03 -2.79816158e-03  5.91946684e-04 -2.05343171e-04
  3.08509523e-05  2.61003360e-04]",1.217884777937677,"[ 0.00835871  0.00317181  0.00803211 -0.00196543 -0.02062367 -0.00391131
 -0.00165342  0.01562672  0.00560965 -0.00143495  0.00453156 -0.0003587
  0.0015805  -0.00800186 -0.01179205 -0.00087988 -0.00016953  0.00472356
 -0.01885212  0.00790283]",-4.198828681517806,0.01501315170764439
KIM,0.44782489576995427,0.4574418915082468,[-0.00029927 -0.00333447  0.00067944 -0.00041373 -0.00021045 -0.00051759],1.1825795981629972,"[ 0.00982955  0.0038593   0.0070643  -0.00493988 -0.02350034  0.00032337
  0.00209155  0.0132419   0.00313122 -0.00241579  0.0063026  -0.00155004
 -0.00880345 -0.00662756 -0.0040936   0.00664717 -0.00220096 -0.00087129
  0.00248213  0.01085482]",-4.747607624684151,0.008672418083734977
KLAC,0.46049669044685926,0.4655314184284279,"[-5.78501306e-05 -2.79511722e-03  4.21271728e-04 -6.50003564e-05
 -4.58254422e-04 -6.56976121e-04]",1.1007943889574816,"[ 8.33302754e-03  5.67608268e-05  5.32612447e-05  8.96438524e-04
 -8.20781521e-03  4.24166866e-03  1.13650881e-03  7.66466688e-04
 -1.56076633e-03  1.80777113e-03  1.02716727e-02  8.74749533e-04
 -6.13927669e-03 -8.46900269e-03 -4.98475026e-03  1.50313675e-03
 -9.50037119e-03  1.89748158e-03  7.15266180e-04  1.32906216e-02]",-4.43163893406955,0.011894978602789682
KMB,0.47978494048986914,0.4782860888970079,"[-1.57038788e-03 -1.29781917e-04 -2.05396872e-04 -8.08028376e-04
  3.31653403e-04  2.41210954e-05]",1.0898938471359525,"[ 0.0064598  -0.00341291 -0.00579877  0.00577394  0.00032806  0.0084465
  0.00480152 -0.00290482 -0.00246813 -0.00515915  0.002054    0.00293835
 -0.00490888 -0.00294887 -0.00396448  0.00763623  0.00253565  0.00034254
  0.00706337  0.0135149 ]",-4.910191991194406,0.007371073014396075
KMI,0.47182609853732627,0.4693770627025298,"[-1.18147283e-04 -1.37198969e-03  9.13018714e-05 -4.46192672e-05
 -3.05633092e-04 -4.75952076e-04]",1.208639484820294,"[ 5.80891257e-03 -4.68110698e-03 -8.95384250e-03  5.72479518e-03
 -2.35771828e-03  1.27992930e-02  9.72624054e-03  1.31897899e-03
  1.42877661e-05 -1.20344838e-02 -3.43763887e-03  1.39509844e-03
 -5.60182949e-03 -2.23933525e-03 -8.39142321e-03  9.71505158e-03
  4.54197434e-03  4.86701964e-03  1.52385820e-03  2.17922376e-02]",-5.3252251791604825,0.004867254886452644
KMX,0.475274658000645,0.46672369144864556,[ 0.00131937 -0.00089646  0.00091269  0.00042687  0.00017657  0.00058076],1.161158893021464,"[ 4.24784370e-03 -7.18244182e-03 -1.16377024e-02  1.06325891e-02
  6.73399486e-03  1.03510479e-02  4.09152068e-03  1.88284681e-05
  4.82588764e-03 -7.06343099e-03 -6.51733361e-03 -7.90258598e-03
 -8.85334496e-03  1.03478437e-02  2.06055583e-03  2.90498546e-03
  5.79971284e-03  1.59870187e-03 -9.08125486e-03 -7.69232625e-03]",-4.468829065919404,0.011460727753461138
KO,0.4856820285006214,0.4879470882418234,"[-5.46620372e-04 -3.24143647e-04 -1.48894454e-04  3.35464812e-06
 -1.13068677e-04 -6.86573986e-05]",1.0142482794768684,"[ 0.0078501  -0.0013547  -0.00223552  0.00305723 -0.00363873  0.00553064
  0.00191586 -0.00159714 -0.00177505 -0.0007457   0.00479255  0.00085486
 -0.00503059 -0.00010518  0.00156272  0.00158159 -0.00262083 -0.00237675
  0.00104322 -0.00081079]",-5.35134024579609,0.004741791572544808
KR,0.4702916580765026,0.4789208569396267,"[ 1.96684339e-03 -3.63903614e-03  1.74666008e-03  2.22560824e-04
 -1.26305683e-05  9.23989069e-05]",1.125073861387838,"[ 0.00876973  0.00281229  0.00685749 -0.00098967 -0.01450201 -0.00344023
 -0.00414981  0.00816442  0.00325203  0.00511785  0.00967185 -0.0045208
 -0.01006594 -0.00327866  0.00225538  0.00257086 -0.00490802 -0.00730717
 -0.00588816 -0.00119671]",-5.015916441381511,0.00663155182304306
L,0.4790943209124021,0.4787494963346347,"[ 2.53717340e-04  1.90623883e-04  5.92425716e-05  3.39106420e-04
 -6.03364276e-05  1.89130401e-04]",1.0737748725517846,"[ 0.00770138 -0.00300135 -0.00608193  0.00253302 -0.00695702  0.0099207
  0.00582409  0.00351736  0.00167329 -0.00542202  0.00147892 -0.00175147
 -0.00368509 -0.00141438 -0.00527628 -0.00139902 -0.00536471  0.00592387
 -0.00779185  0.00382788]",-5.185480262083046,0.0055972478237987
LDOS,0.4539539684942702,0.4592287655473264,"[ 3.43356464e-04 -3.17888539e-03  9.23289824e-04  6.63367271e-05
 -2.02251501e-04 -9.98986625e-05]",1.0534120206628232,"[ 0.00723478  0.00025927  0.00329129  0.00372597 -0.00538544 -0.00270455
 -0.0045055   0.00345244  0.00167303  0.00367632  0.0067424  -0.00032226
 -0.0003167  -0.00349931 -0.00425507 -0.00351745 -0.00722559  0.00350612
 -0.00146518  0.005933  ]",-4.157831577953185,0.01564143841300182
LEG,0.48271841181771113,0.46717145845783536,"[-7.71980089e-05 -2.68840146e-03  6.24505896e-04 -8.38811406e-04
  3.94738707e-05 -6.14992688e-04]",1.1583934124880655,"[ 0.00355253 -0.00630204 -0.00736295  0.01233855  0.00877579  0.00207134
 -0.00489825  0.00128275  0.00706009  0.00358853  0.00328491 -0.01006747
 -0.00676371 -0.00071413 -0.00877069 -0.00217763 -0.00070336  0.01151266
 -0.01565776 -0.00134758]",-4.857935844626911,0.007766498616859488
LEN,0.4522367475445579,0.46615926672850694,"[ 4.90791223e-04 -1.49839422e-03  3.16063179e-04  6.44905387e-05
 -2.80532293e-04 -4.05066050e-04]",1.115534965974965,"[ 0.00864798  0.00258048  0.00666869 -0.00109658 -0.01685112 -0.00278488
 -0.00160659  0.01179032  0.0047018  -0.00083128  0.00331036 -0.0035079
 -0.00788446 -0.00046517  0.00060538  0.00592928  0.00336854 -0.00651623
 -0.00592175  0.0009305 ]",-4.643741086072585,0.009621634848490756
LH,0.47226004346324424,0.4766877738770204,"[ 1.04415214e-03 -2.37980657e-03  1.12326278e-03 -2.73003540e-04
  1.33384232e-04 -9.93176882e-05]",1.1469534668135175,"[ 6.82026675e-03 -4.68731961e-05  3.01254718e-03  2.74501937e-03
 -1.24438586e-02 -1.04910644e-03  6.12344234e-04  1.26792309e-02
  5.74999653e-03 -6.68999885e-03 -2.58119243e-03 -1.13746192e-03
 -2.00652492e-03 -1.26556682e-03 -6.90433292e-03  5.90933318e-03
  3.21532432e-03  1.43189886e-03  2.87135831e-03  1.94263948e-02]",-4.824943844882272,0.008027004615128392
LHX,0.4722599434695087,0.47186342499057676,"[ 6.41080937e-04 -2.10912686e-03  6.25851015e-04 -3.93359832e-04
 -7.60327272e-05 -5.19351583e-04]",1.149200075633544,"[ 0.00671777 -0.0025502  -0.00533715  0.00485636  0.00017622  0.01001231
  0.00712907 -0.00541174 -0.00456944 -0.00848432 -0.00394775  0.00429356
 -0.00452758  0.01041025  0.01216659  0.00539101  0.0028818  -0.01175745
  0.01449103 -0.00628133]",-4.678569986532903,0.009292292493915106
LIN,0.4816102168627743,0.492569568463324,[ 0.00082428 -0.00185485  0.00072777  0.00048214 -0.00019802  0.00014774],1.0678870945868308,"[ 0.00772145  0.00163958  0.00521133  0.00276818 -0.00518618 -0.00278239
 -0.00324885 -0.00068039 -0.0029754   0.002019    0.00473811  0.00577107
  0.00314178  0.00240334  0.00660623 -0.00298888 -0.00394233 -0.00943959
  0.00673223 -0.00737769]",-5.115957967697114,0.006000227056637925
LKQ,0.46440378988339387,0.4449644858652236,[ 0.00250759 -0.00098701  0.00129215  0.00017581  0.00030329  0.00029318],1.2464550837114547,"[ 0.00145368 -0.00836261 -0.01177734  0.01779135  0.02395491  0.00586799
 -0.00325538 -0.01394932 -0.00107158  0.0024679  -0.00013254 -0.00326861
 -0.00378613  0.00938554  0.00464499 -0.00217136  0.00229222  0.00139309
 -0.00140292 -0.01442047]",-4.426653303461545,0.011954430652024004
LLY,0.49409850056735555,0.40890137062588017,"[ 1.19662721e-03 -2.23180872e-03  9.33277996e-04 -3.34668390e-04
 -2.07671813e-05 -4.77563286e-04]",1.1665613710997442,"[ 0.00321998 -0.00694678 -0.00862164  0.01305681  0.0095174   0.00346973
 -0.0031311   0.00195703  0.00830075  0.00011337 -0.00152416 -0.01231793
 -0.00986092  0.00475926 -0.00587036 -0.00065235 -0.00314013  0.01505316
  0.00108136  0.00692887]",-4.3529979755170745,0.012868176216734582
LMT,0.4738300305777531,0.4782267158357873,"[-9.84851347e-04 -1.38132820e-03 -6.85427732e-05 -1.05143893e-04
 -2.17362790e-04 -2.05385445e-04]",1.097022561188919,"[ 7.18807909e-03  4.35099573e-05  3.05584611e-03  2.81881014e-03
 -1.04836473e-02 -1.87374168e-03 -1.87117559e-03  1.05707878e-02
  5.86981354e-03 -2.11780034e-03  8.24347259e-04 -3.56136853e-03
 -3.51809807e-03 -1.59059777e-03 -6.98741827e-03  2.88813930e-03
  1.89967007e-03  3.84567770e-03 -6.43340578e-03  1.20129916e-02]",-5.0693862281102735,0.006286277297269014
LNC,0.48801312373752703,0.48053926959306337,"[ 1.45082278e-04  3.30473812e-04 -2.40632717e-04  4.40207661e-04
 -2.53396427e-04 -2.17818439e-05]",1.2014120831611321,"[ 0.00280424 -0.00655922 -0.00705561  0.01302359  0.00719687  0.0017585
 -0.0026643   0.00463542  0.00733653 -0.00285821 -0.00286977 -0.00452257
  0.00348934 -0.00133372 -0.01510701 -0.00329116  0.00370965  0.01344631
 -0.02084577  0.0091378 ]",-5.063143394289616,0.006325644234556389
LNT,0.4746357199912198,0.48275298835751684,[-0.00079823 -0.00245008  0.00024674  0.00014831 -0.0003921  -0.00020521],1.1080703580432845,"[ 9.52311969e-03  9.85713323e-04  8.04199327e-05 -2.37648476e-03
 -1.42908002e-02  7.59143678e-03  5.86292797e-03  3.08390131e-03
 -1.89138685e-03 -3.44650053e-03  6.20895046e-03  8.10444662e-04
 -1.01652651e-02 -2.97767137e-03  2.50818449e-03  5.95780532e-03
 -6.29207287e-03 -5.10117542e-03  9.36901810e-03  7.41453204e-03]",-4.955929000095147,0.0070415356528315
LOW,0.47473734453807176,0.48170964435529157,"[-2.66031893e-04 -2.91414859e-03  8.82435090e-04 -1.17742571e-04
  6.86786574e-05  2.74124659e-04]",1.0739587996510462,"[ 8.65128306e-03  1.61224143e-03  4.25568172e-03 -3.74352397e-04
 -1.38043964e-02 -2.59094194e-04 -2.99713558e-04  7.99248754e-03
  2.10453062e-03 -1.16180712e-03  3.93833938e-03  6.86808734e-04
 -6.02674518e-05 -2.90278918e-03 -4.66341962e-03 -9.93945573e-04
 -3.27071790e-04  1.44993666e-03 -1.14906173e-02 -1.81078415e-04]",-4.392517694633558,0.01236954724085555
LRCX,6.248733148442908,-5.333954332842918,"[-2.08579535e-03 -3.22933443e-03  7.04152446e-04 -1.82269173e-03
  7.13541424e-04 -5.88391486e-05]",1.1578077176513877,"[ 0.00318129 -0.00418    -0.00191103  0.01376573  0.01356742 -0.00446678
 -0.00989165 -0.00518279  0.00161836  0.00801607  0.00595089 -0.00146609
  0.00352602 -0.00069832 -0.00499037 -0.00848822 -0.0094583   0.00622758
 -0.00448758  0.00823938]",-4.202572773404584,0.014957046185797048
LUMN,0.4673541822205948,0.47742240730243635,"[-8.70165712e-04  1.70899186e-03 -8.40705478e-04  2.09735188e-04
 -1.39309790e-04  2.39645565e-05]",1.1138745818027778,"[ 0.00992421  0.00255149  0.00291968 -0.00342833 -0.01564618  0.00620401
  0.00671655  0.00151648 -0.00552232 -0.00610956  0.00346878  0.00884024
  0.00046598 -0.0012268   0.0035242   0.00217064 -0.00307622 -0.00718482
  0.00916333  0.0002343 ]",-4.62009523185743,0.009851857805794081
LUV,-8.341191938432392,9.207989901314706,[ 0.00197687 -0.00343734  0.00115605  0.00014884 -0.00046404 -0.00076136],1.1827072282905424,"[ 0.00965088  0.00326272  0.00604463 -0.00392804 -0.02083269  0.00127214
  0.00323101  0.00993262 -0.00060394 -0.00425314  0.0058378   0.00735605
  0.00573978 -0.01121434 -0.0129244  -0.00014458  0.0012925   0.00629095
 -0.00976738  0.00513717]",-3.903591980101205,0.020169333330289554
LVS,0.44987638372686134,0.452957325493208,"[ 4.56931618e-03  8.24111135e-04  1.20219880e-03  1.18206962e-03
 -2.37822277e-05  2.15004156e-04]",1.138219776299775,"[ 0.00755577 -0.00099088 -0.00054228  0.00098247 -0.01539362  0.00421027
  0.0045911   0.0148965   0.0079662  -0.01017134 -0.00676053 -0.00522121
 -0.00314657  0.0050356  -0.00454934  0.00070832  0.00199091  0.00711688
 -0.00447121  0.0028732 ]",-4.133230321196713,0.0160310097801616
LYB,0.4611533942189685,0.44777223837080565,[ 0.00127222  0.0005104  -0.00014744 -0.00010173 -0.00024986 -0.00083484],1.303401790782226,"[ 0.00235072 -0.00923896 -0.01734486  0.01478686  0.02039766  0.01755889
  0.00892266 -0.01755018 -0.00744248 -0.0086248  -0.00345423  0.0055431
 -0.00177759  0.00545938  0.00081537  0.00417043  0.00472556  0.00289846
  0.00941822 -0.000395  ]",-4.850575925457623,0.00782387028535188
LYV,0.4634748934483606,0.45290085445482436,[ 0.00071291 -0.00148195  0.00029603 -0.00038606 -0.00021932 -0.00082445],1.1609831412746319,"[ 0.00315752 -0.00634091 -0.00810554  0.01428173  0.01679592  0.00328593
 -0.00447186 -0.00896297  0.00095914  0.00366225  0.00092161 -0.00498642
 -0.00355799  0.00899515  0.00442628 -0.00596509 -0.00519807  0.0036613
 -0.00042556 -0.0094799 ]",-4.551934204608874,0.010546785002427317
MA,0.48189975001292124,0.47578708830201977,[ 0.00138525  0.00138607 -0.00029849  0.00049397 -0.0003343  -0.00043715],1.0861680588541611,"[ 4.75139044e-03 -5.87153492e-03 -8.69406903e-03  1.04691822e-02
  8.76118996e-03  6.68194011e-03 -9.15527264e-05 -4.53670144e-03
  8.63727707e-04  8.22713798e-05  2.88758957e-03 -2.48023923e-03
 -2.90526923e-03 -7.86364987e-04 -6.12067095e-03 -1.73725526e-03
 -2.39472013e-03  7.85584422e-03 -8.14148127e-03  3.02558611e-03]",-4.888277580875327,0.00753438868032336
MAA,0.4752783471288012,0.4760913856642666,"[ 7.90318748e-04 -2.30481634e-03  1.05928531e-03 -1.03159689e-06
  5.12307443e-05  8.84819338e-05]",1.095659228028499,"[ 0.00780172 -0.00232348 -0.00486534  0.00227613 -0.00649827  0.0091027
  0.00495072  0.00156452  0.0003819  -0.00294386  0.00543541 -0.00303885
 -0.01271575 -0.00413109 -0.00284622  0.00762929 -0.00266574  0.003
  0.01000201  0.00838892]",-4.730923765023328,0.008818321219339868
MAR,0.4683941333801165,0.4772508366300863,[ 0.0011427  -0.00176252  0.00044574  0.00030789 -0.00048709 -0.00062468],1.0563528614250453,"[ 8.05201323e-03  4.89322574e-04  2.22201543e-03  1.55976835e-03
 -8.93869949e-03  1.07775631e-03 -7.00140184e-05  3.39760102e-03
 -5.60206371e-04 -1.32295984e-04  6.65469768e-03  2.93141841e-03
 -1.34216848e-03 -6.60191388e-03 -5.57671161e-03  2.03931399e-03
 -2.84443191e-03  6.92486330e-04  1.46444697e-03  9.92175086e-03]",-4.611108876311472,0.009940789088420988
MAS,0.4811107792975772,0.4810204644246353,"[-8.03931348e-04 -1.09388309e-03  3.62353438e-05 -7.11979596e-04
  9.27672728e-05 -3.60440570e-04]",1.0315275881599921,"[ 0.00613505 -0.00212665 -0.00148431  0.00740223  0.00416992  0.00121748
 -0.00265567 -0.00470627 -0.00167286  0.0021866   0.00399768  0.00075509
 -0.00334495  0.00282854  0.00379182  0.00081981 -0.00092664 -0.00324563
  0.00644076 -0.00335979]",-4.643305497272524,0.009625826837794546
MCD,0.4818317539920507,0.48143674169594725,[-0.00056565 -0.00032834 -0.00051265 -0.00054304 -0.00028614 -0.00095789],1.0276181084633298,"[ 6.56075775e-03 -2.29695930e-03 -2.11601637e-03  5.80904324e-03
 -8.05620150e-04  2.99896128e-03  1.35646607e-04  9.18801244e-05
  1.50899094e-04 -1.46190880e-03  2.98366069e-03  3.75894887e-04
 -4.27988112e-03 -1.90145064e-03 -3.43075370e-03  4.84342755e-03
  1.97892438e-03  3.18529913e-04  1.51004085e-03  8.52090700e-03]",-5.038275610219013,0.0064849212141793264
MCHP,0.4745619974614003,0.4795745096786525,[ 0.00153655 -0.00315372  0.00088845  0.00011927 -0.00052204 -0.00085546],1.0580909886358891,"[ 8.00760326e-03 -3.50702761e-04  1.92097415e-04  1.84252288e-03
 -7.88284158e-03  2.76346523e-03  8.19508179e-06  3.29648291e-03
  1.04752135e-03  9.13260169e-04  6.73357258e-03 -1.27970879e-03
 -4.78168483e-03 -4.29212793e-03 -3.85753594e-03 -1.10344148e-04
 -6.06710272e-03  7.81618213e-04 -9.47077243e-03  7.52481196e-03]",-4.433675122461855,0.01187078282737026
MCK,0.47510616359403385,0.4685440891955998,"[-8.60662350e-05 -2.33854758e-03  5.71770609e-04 -2.52566752e-04
 -9.93021490e-05 -2.66036647e-04]",1.1935718112320788,"[ 2.96193031e-03 -6.29252060e-03 -7.19773920e-03  1.31648544e-02
  9.66696264e-03  2.86318694e-03 -1.94623507e-03  8.99507049e-05
  4.57384911e-03 -2.06705533e-03 -8.08432166e-04 -4.74753328e-03
 -5.27253812e-03 -1.41377633e-03 -1.01578303e-02  6.03606132e-03
  4.69178280e-03  6.59254136e-03 -6.85455672e-03  2.31486226e-02]",-4.905749271376169,0.007403893478638754
MCO,0.4765597835644966,0.4700392478325408,"[ 1.27547880e-03  4.41923399e-04  2.36478237e-04 -2.89864196e-05
  1.00839077e-05 -3.10953294e-04]",1.157359081098049,"[ 0.00483762 -0.00734344 -0.01327681  0.00949631  0.00643768  0.01369189
  0.00647285 -0.0032423   0.00134963 -0.00621564 -0.00043391 -0.00488705
 -0.0114081   0.00060379 -0.00414114  0.00684284  0.00046156  0.00599667
  0.00397726  0.0097181 ]",-4.918426909838423,0.007310622073710044
MDLZ,0.461505511464763,0.45229251120691344,[ 0.00171955  0.00108124 -0.00039205  0.00121891 -0.00077921 -0.00047517],1.200964662172992,"[ 0.00314314 -0.00816171 -0.01371221  0.01411173  0.0182386   0.01099817
  0.00128373 -0.01243831 -0.00118964  0.0001903   0.00091661 -0.00507398
 -0.00937861  0.00780037  0.00473553  0.00021659 -0.00083885  0.00197396
 -0.00124896 -0.01024749]",-4.876748060096978,0.0076217592738575795
MDT,0.48403168717650746,0.4851798896439167,"[-1.02281159e-03 -1.83276849e-03  3.38949342e-05 -2.36689527e-04
 -2.24439163e-04 -3.22390312e-04]",1.0727407225142294,"[ 0.00673137 -0.00184016 -0.00131473  0.00463475 -0.00479417  0.00272705
  0.00078208  0.0045237   0.00272807 -0.00316979  0.00127163 -0.00209694
 -0.00619557 -0.00147407 -0.00449751  0.0058197   0.00092355  0.00084167
 -0.00087024  0.01613838]",-5.017952618617128,0.00661806254612402
MET,0.4755514789311252,0.4676851240338158,"[ 7.88070688e-04  5.60787572e-06  1.60018611e-04  4.85251325e-04
 -1.42969169e-04  1.21534991e-04]",1.1867175129063017,"[ 0.00224597 -0.00715662 -0.00763914  0.01517951  0.01288848  0.00063098
 -0.0054131   0.0002647   0.00642088  0.00107096 -0.00108999 -0.00568815
  0.00243826  0.0013409  -0.01051775 -0.0055285   0.00184504  0.01133833
 -0.01892126  0.00082193]",-5.142802288810288,0.005841297753227922
META,0.47208811037734383,0.4712068983478994,"[-3.12844736e-05  1.19796149e-03 -1.53596515e-04  1.55514602e-04
  1.36114900e-04  3.06396079e-04]",1.1441232471007408,"[ 5.81089553e-03 -3.44252816e-03 -3.85262574e-03  5.88862324e-03
 -5.42959695e-03  4.16530099e-03  2.04725924e-03  9.56327546e-03
  7.56747907e-03 -6.60709923e-03 -3.59817600e-03 -7.33414253e-03
 -8.17531890e-03  1.21994711e-03 -8.01380306e-03  5.61216928e-03
  2.41178313e-03  9.33504314e-03  7.30826939e-05  1.69432392e-02]",-4.441937374221356,0.011773107495806514
MGM,0.44455152338967924,0.45066715126173096,[0.00275147 0.00114777 0.00077432 0.00026352 0.00034607 0.00015053],1.2385253456045562,"[ 0.00869075  0.00020116 -0.0010297  -0.00281862 -0.02058302  0.00899487
  0.00929505  0.01330066  0.00443954 -0.01118458 -0.00186496 -0.00328429
 -0.00950285 -0.00110706 -0.0043347   0.00603955 -0.00560888  0.0052772
  0.01173457  0.01896303]",-3.8510836180102137,0.021256689821839484
MHK,0.48190569698437685,0.4812984367592929,"[ 6.69704400e-05 -1.13248442e-03  1.26870417e-04 -2.02764880e-04
 -1.73489257e-04 -4.50330721e-04]",1.038330524740973,"[ 0.00565442 -0.00240995 -0.00098161  0.00829986  0.00402843 -0.00093578
 -0.00473626 -0.00120133  0.00214627  0.00301507  0.00260093 -0.00413626
 -0.00655786  0.0046392   0.00308492  0.00183796  0.00161425 -0.00192908
  0.00044511 -0.00365603]",-4.864291512486506,0.007717293861393554
MKC,0.48127236240193383,0.4791664337642728,"[ 2.01294773e-04  2.62755955e-04  2.17916490e-04 -4.59094400e-04
  3.44993955e-04  5.58102626e-05]",1.0723294300533859,"[ 0.00581841 -0.00351474 -0.0050129   0.00766714  0.00362792  0.00613661
  0.00264805 -0.00323512 -0.00052739 -0.00500408 -0.00237025 -0.00121774
 -0.00926625  0.00641122  0.00404921  0.01009127  0.00928554 -0.00425955
  0.00595411  0.00297241]",-5.140872502891546,0.0058525810910908796
MKTX,0.482598690354638,0.47995490608752894,[-0.00109148 -0.00084641  0.00029887 -0.00022126  0.00031494  0.00058648],1.0929108694648926,"[ 0.00602354 -0.00406381 -0.00595002  0.0065838  -0.00029816  0.00642505
  0.0020082   0.00188227  0.00275432 -0.00320304  0.000761   -0.00322145
 -0.00399307  0.00012742 -0.00437876 -0.00084394 -0.00683241  0.00259885
 -0.00974731  0.01562392]",-4.656579340143591,0.009498899395963576
MLM,0.4704535141990676,0.4624986952299933,"[ 3.07846362e-03 -1.69936935e-03  1.47744094e-03  5.71006043e-04
 -4.60031370e-06  1.20376932e-04]",1.1377794786669442,"[ 0.00351091 -0.00596134 -0.00763262  0.013437    0.01529712  0.00360898
 -0.00363092 -0.00952332 -0.00143157  0.00400151  0.00587899 -0.00035804
 -0.00249525 -0.00290604 -0.00630253  0.00131086  0.00419992  0.00464754
 -0.01143    -0.00099915]",-4.539788192129345,0.010675667504472812
MMC,0.4819797482153846,0.4761717004132592,"[-1.86579655e-04 -6.49963274e-04  5.53582711e-05 -5.62970775e-05
 -1.00353169e-04 -1.60669348e-04]",1.1212304312731107,"[ 0.00505371 -0.00592682 -0.00895717  0.00892507  0.00383057  0.00728859
  0.00055422  0.0010211   0.00447901 -0.00032003  0.00337072 -0.00689779
 -0.00672888 -0.00238839 -0.00770876 -0.00172351 -0.00654125  0.00795608
 -0.01361722  0.00759752]",-5.078781641247505,0.006227491714817661
MMM,0.47965925178074964,0.4814055994322959,[-0.0010268  -0.00073985 -0.0002118  -0.00019667 -0.00012176 -0.00017581],1.131479867887343,"[ 0.00717723 -0.00180876 -0.00204838  0.00308532 -0.00804985  0.00365798
  0.0002752   0.00756989  0.00552357 -0.00070351  0.00383075 -0.00639373
 -0.0065135  -0.00307896 -0.00755497 -0.00104781 -0.00501956  0.00621287
 -0.01906048  0.00790684]",-5.13065243749813,0.005912701546760075
MNST,0.460259420327352,0.4729294828048264,"[-1.45512284e-03 -1.65651845e-03  4.69710489e-04  8.59816317e-04
  2.20476352e-05  1.37531896e-03]",1.1576897936116555,"[ 0.01031746  0.0039913   0.00553555 -0.00528355 -0.02021441  0.00473846
  0.00692794  0.00454131 -0.00515547 -0.00701453  0.00355833  0.0100234
  0.00152095 -0.00332204  0.00098624  0.00326041 -0.00165166 -0.00493713
  0.01264281  0.00250062]",-4.668685055164861,0.009384601650668345
MO,0.4787892459923398,0.48457968712924715,[ 0.00094339 -0.0018543   0.00073222  0.00022269 -0.00016447 -0.00010239],1.0665260722393741,"[ 0.00909912  0.00096879  0.00087071 -0.00059611 -0.00965293  0.00534178
  0.00326936 -0.00078968 -0.00391575 -0.00101342  0.00700181  0.00425834
 -0.0034365  -0.00298642  0.00194004  0.0013312  -0.00598071 -0.00750298
 -0.00625617  0.00568543]",-4.796199547207395,0.008261083322471927
MOS,0.4709647494937288,0.4809962603288641,[ 0.00057808 -0.00032423 -0.00019042  0.00034457 -0.00049767 -0.00060161],1.0929790166815616,"[ 0.00757377  0.00274152  0.00803124  0.00266294 -0.00605304 -0.00566734
 -0.00477335  0.00030633 -0.00266651  0.00299652  0.00664099  0.00496996
 -0.0023938  -0.00214568  0.00272689  0.00654356  0.00303253 -0.01116819
  0.00299669  0.00835955]",-5.0875066221830965,0.006173393315269281
MPC,0.48080221782007176,0.4745839711507761,"[ 5.99150048e-04  6.63922250e-05 -8.01949134e-04  5.40151884e-04
 -1.04942017e-03 -1.39353862e-03]",1.0984974719703366,"[ 0.00582208 -0.00429623 -0.00697787  0.00733931  0.00304043  0.00804831
  0.00319193 -0.00279218 -0.00015754 -0.00327813  0.00229913 -0.00190448
 -0.00948924 -0.00197913 -0.00511587  0.00816479  0.00300231  0.00673578
  0.00919833  0.01132028]",-4.674092045472523,0.009333996135556692
MRK,0.47764574652797703,0.47387882357923333,[-0.00075695  0.00030145 -0.00065586 -0.00032219 -0.00027249 -0.00070281],1.06241875203998,"[ 6.42294687e-03 -4.09357697e-03 -7.37933710e-03  6.74848422e-03
  4.22176752e-03  8.80950477e-03  2.40781565e-03 -6.05872753e-03
 -1.91334581e-03 -2.79003260e-05  5.31945420e-03 -1.54747889e-03
 -8.13923832e-03 -1.07298489e-03 -1.97171872e-03  2.24202586e-03
 -2.43054335e-03  6.63867074e-03  5.62095547e-03 -1.20194990e-03]",-4.763447393019284,0.008536131216088112
