,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47724930485338285,0.473262135429802,[ 0.00031211  0.00237253 -0.00051632  0.00122337 -0.00019697  0.00070588],1.0719704559097016,"[ 0.00548276 -0.0065997   0.00035091  0.00238139 -0.00865043  0.00651135
  0.00224206 -0.01117765 -0.00016832  0.0089487  -0.00106836 -0.00748815
  0.00127891  0.00487399  0.00042864  0.00131453 -0.00398521 -0.00187151
  0.0083592  -0.00709057]",-4.44820534758304,0.01169954475712292
K,6.976820841979975,-6.042172383718455,[ 0.00313273 -0.00039625  0.0013058   0.00038058  0.00022636  0.00022677],1.1346441294739573,"[ 1.94269852e-03 -7.61352532e-03  6.45255997e-03  6.12717637e-03
 -1.60225335e-02 -9.36335540e-05  8.60786235e-03  2.23721183e-03
 -1.00480047e-02 -1.43618539e-03  3.51884430e-03  2.50590994e-03
  2.94793346e-03 -1.12444456e-04 -5.71142895e-03  2.94653404e-03
 -4.86019169e-04 -9.63594537e-04  1.52351748e-02 -9.05126750e-03]",-4.663691764010742,0.009431578886978074
KEY,0.4556884384543961,0.45979873817888456,"[ 1.21881651e-03  1.49496680e-03 -5.23464929e-05  1.75258787e-03
 -3.93056525e-04  7.83493142e-04]",1.170415043097337,"[ 1.15286954e-02 -5.30011875e-03 -8.61468282e-03  5.32648467e-05
  7.79914230e-05  1.00945888e-02 -3.36723307e-03 -1.82397726e-02
  5.50470050e-03  1.43881281e-02 -1.69936485e-03 -1.24961935e-02
 -1.62060731e-03  6.98605707e-03  4.12781648e-03  1.07940375e-03
 -5.69969334e-03 -2.30447180e-03  7.19169903e-03 -8.80986953e-03]",-4.275778775603352,0.013901218572476958
KEYS,0.4633539031965298,0.46554286572288117,[-0.00029097 -0.00061309 -0.00028604  0.00062535 -0.00054348 -0.00020479],1.097560582663005,"[ 0.00883655 -0.00757967 -0.00568902  0.00557771 -0.00079781  0.00115938
 -0.00505117 -0.00131063  0.01187492  0.00288174 -0.00688663 -0.00506355
 -0.0011523   0.00785097  0.00920023 -0.00524008 -0.0080435   0.00370976
 -0.00761172  0.00124244]",-4.467424278203534,0.011476838956784858
KHC,0.4807087857177785,0.47245916172548913,"[ 2.38117533e-03  4.07735936e-05  7.45682714e-04  3.97814282e-05
  1.12797265e-04 -2.24199830e-04]",1.0941781950762133,"[ 0.00221047 -0.00776727  0.00532922  0.0062533  -0.01364665 -0.00018278
  0.00550763  0.00219656 -0.00318662 -0.00122431 -0.0016752   0.00198018
  0.00475572  0.00024804 -0.00288102  0.00311724 -0.00432472 -0.0024504
  0.01614696 -0.00411867]",-4.709346440146947,0.009010664667121656
KIM,0.47213930377565505,0.451858648332585,"[ 5.01779725e-04  1.43856958e-04 -2.72692180e-05  3.08657899e-04
 -2.12144822e-04 -1.62714764e-04]",1.2471805791389925,"[-0.00175938 -0.00687593  0.01126797  0.00659991 -0.01959449 -0.0025519
  0.00979967  0.00940306 -0.00925551 -0.00757442  0.00148799  0.00551061
  0.00513752  0.00474662 -0.00802371 -0.00871971  0.00200146  0.0082212
  0.01461105  0.01695322]",-4.925105247943693,0.0072619619330320006
KLAC,0.466169070446722,0.46427720487049956,"[-2.14093717e-03  8.62295243e-04 -5.01847379e-04 -6.10843549e-05
  2.66030891e-04  7.58466713e-04]",1.1271137966666134,"[ 0.0051256  -0.00878556  0.00137135  0.00942815 -0.01062958 -0.00497611
  0.00474989  0.0088348  -0.00574458 -0.0018363   0.00309103 -0.005919
  0.00055014  0.01313026 -0.00438034 -0.01114396  0.00325665  0.00475952
  0.00038894  0.0116738 ]",-4.296880697880182,0.013610949527130307
KMB,0.470799985554799,0.4701348437777987,"[ 9.16825066e-05  3.67761752e-04  7.10432784e-05 -3.77339727e-04
  2.49569541e-04 -2.59024483e-06]",1.0766699705805487,"[ 0.00694408 -0.00908792 -0.00102749  0.00967771 -0.00871764 -0.00550074
  0.00382486  0.01124094 -0.00481181 -0.00632234  0.00209764  0.00398196
  0.00199472  0.00170995 -0.00471561  0.00034457  0.0006174  -0.00071715
  0.00935861 -0.00202226]",-5.021966786431733,0.006591549781400948
KMI,15.100555282281903,-14.20407012793005,"[-6.56006922e-04  2.26192849e-03 -7.66331356e-04  9.69259304e-05
  1.43583762e-04  3.38823290e-04]",1.2175980223335559,"[-0.00295289 -0.00567656  0.01209247  0.00042895 -0.01873408  0.00856555
  0.00740201 -0.01154587 -0.00353153  0.00521443 -0.00072301  0.0011724
 -0.00112374 -0.00237942  0.00680531  0.00416732 -0.00849192  0.00301724
  0.00086142 -0.02148624]",-4.002692222769626,0.018266395425607325
KMX,10.821441168459888,-9.903874109056199,"[ 2.40330600e-03 -1.20418016e-04  8.02559230e-04  2.52709061e-05
  1.09127774e-04 -2.50650258e-04]",1.2380959694775469,"[ 0.00010532 -0.00454027  0.00819178 -0.00173    -0.01610786  0.01249918
  0.0070792  -0.02123911 -0.00607379  0.01469494  0.00248547 -0.01018891
 -0.00237684  0.00422235  0.00426878  0.00256979 -0.0057016  -0.00108635
  0.00465112 -0.0118111 ]",-4.194008580726491,0.015085691295688531
KO,0.4827355961922542,0.4842036013634829,"[ 8.14731676e-04 -5.21813908e-04  4.32590936e-04 -1.21478868e-05
  7.04298483e-05 -8.82473944e-07]",1.029428569640518,"[ 0.00871666 -0.00839713 -0.00405307  0.00711762 -0.00504551 -0.00119967
  0.00072088  0.00380401 -0.00036794 -0.0020404   0.00088795  0.00219277
 -0.000864    0.00085921  0.00091025  0.0015627  -0.00290534  0.00066372
  0.00621576 -0.01098726]",-4.980740499822,0.006868974199592584
KR,0.4591474908810575,0.46630279896003973,[-0.00014796 -0.00046067 -0.00011831  0.00085887 -0.00043923  0.00019581],1.1599076991040884,"[ 1.38773979e-02 -8.47696683e-03 -1.09151662e-02  9.34096090e-03
  6.53688211e-05 -5.99050529e-03 -5.13174850e-04  1.41045930e-02
 -4.18782443e-03 -9.56288329e-03  7.98277545e-03  6.20668105e-03
 -7.87505951e-03  4.31003157e-03  3.16308060e-03 -7.63676567e-03
 -2.29390451e-03  8.28659193e-03  1.17326238e-02  7.32987933e-03]",-4.652088769008826,0.009541650796665148
L,0.4854291499811436,0.48090591377297837,"[ 1.37882875e-03  1.04784339e-03  7.43432647e-05  9.38356055e-04
 -2.09684800e-04  2.79869823e-04]",1.030176975375834,"[ 0.00355452 -0.00737855  0.00289558  0.00431286 -0.0105525   0.00304614
  0.00295237 -0.00340377 -0.00032387  0.00215607 -0.00065228 -0.00041223
 -0.00088219  0.00153419  0.00356356  0.00160125 -0.00448669 -0.00063991
  0.00069751 -0.00368875]",-4.759412758988163,0.008570640951850584
LDOS,0.4664364037612789,0.45802404049563805,"[-3.56552401e-04  1.27336386e-03 -8.93659981e-04  1.08835295e-03
 -6.13835154e-04  2.92311392e-05]",1.094228067738506,"[ 0.00170808 -0.00556829  0.00459246  0.00021788 -0.01050724  0.00836073
  0.00130634 -0.00986139  0.00364324  0.0032072  -0.00177835  0.0023235
 -0.00502216 -0.00028926  0.01097903 -0.00099841 -0.00814178  0.00636234
 -0.00397038 -0.00431368]",-4.1908492142943015,0.015133427891366211
LEG,0.4715400389143729,0.46429349250372415,"[ 7.47963560e-04  3.29701421e-03 -6.16498997e-04  1.03507661e-03
 -6.44896404e-05  5.97743525e-04]",1.1049909819199537,"[ 9.85238744e-06 -7.66309748e-03  8.41925315e-03  5.99404142e-03
 -1.63271212e-02  4.90204162e-04  6.94918839e-03  7.75239324e-05
 -4.34610595e-03  1.46736337e-03 -9.80086768e-04 -2.35383230e-03
  2.80251419e-03  4.34757657e-03  2.66180265e-04 -8.48141190e-04
 -4.85684299e-03  8.67200614e-04  5.36312525e-03 -6.32103674e-03]",-4.726820789786807,0.008854576900148892
LEN,0.47585998240694966,0.46735399776193853,"[-3.14582474e-04  1.27329600e-03 -4.58973097e-04  4.01255284e-04
 -5.97037252e-05  2.94660415e-04]",1.080579240069667,"[ 2.65111880e-03 -7.93953743e-03  4.65717165e-03  6.50792642e-03
 -1.30848079e-02 -4.46347850e-04  5.44315042e-03  2.39606464e-03
 -4.49181301e-03 -8.24598794e-04  1.27170583e-03  3.24947135e-04
 -7.09069017e-05  2.97465517e-03  1.33470697e-03 -1.06062462e-03
 -4.79363626e-03  3.30348864e-03  9.48247579e-03 -1.23036956e-02]",-4.458381349612765,0.011581093866320955
LH,0.4744991869654915,0.46171069996924724,[ 0.00164554  0.00135144 -0.00014387  0.00084108 -0.0003596  -0.00015707],1.1487522935166843,"[-0.0017609  -0.00665798  0.01094031  0.00383523 -0.01867519  0.00342639
  0.0083715  -0.00412576 -0.00575252  0.00307166 -0.0012494  -0.00218879
  0.00513326  0.00350414 -0.0037777  -0.00041264 -0.00245152  0.00045816
  0.01013826 -0.00086924]",-5.245125945088287,0.005273157524503796
LHX,0.46266098775249154,0.4527023376791292,"[ 1.16687361e-03  3.39597894e-03 -5.72724784e-04  5.57317924e-04
  4.91897183e-05  2.08871123e-04]",1.196392106778708,"[-0.00400359 -0.00637632  0.01360421  0.00390371 -0.01990794  0.00330852
  0.00745368 -0.00437023 -0.00054346  0.00343472 -0.00707528 -0.00142263
  0.00913324  0.00052658 -0.00307216  0.00498457 -0.00457667 -0.00391997
  0.00653431 -0.01180826]",-4.862931119893979,0.007727799555110694
LIN,0.46912520135416313,0.45860909145143386,[-0.00044141  0.00176756 -0.00050554 -0.00014082  0.00023601  0.00023998],1.1188585485199989,"[-0.00051316 -0.00617396  0.00846078  0.00218914 -0.01515936  0.00566596
  0.00512    -0.00633987 -0.00088378  0.00216051 -0.0023911   0.00247325
  0.00207318 -0.00165024  0.00078482  0.00307762 -0.00316465  0.00238718
  0.00352715 -0.01669461]",-4.848743040312172,0.007838223691031545
LKQ,0.4672147141676271,0.45978245224387165,"[ 8.88822431e-05  1.76961683e-03 -5.37920935e-04  1.08786928e-03
 -2.98816727e-04  4.58840809e-04]",1.1135668786894055,"[ 4.43769330e-04 -6.40956000e-03  7.29255928e-03  2.48109686e-03
 -1.43894742e-02  5.85077142e-03  4.75255846e-03 -9.00029673e-03
  7.95843259e-05  6.68378361e-03 -4.70450488e-03 -5.15499967e-03
  6.37690172e-03  4.27909874e-03 -3.11044945e-03  4.26083688e-04
 -3.25604284e-03 -1.03507348e-03  1.07936893e-02 -2.23793814e-03]",-4.254442389373564,0.014201007170735658
LLY,0.470285256757204,0.4615572511642514,"[ 5.86647586e-04  1.16043910e-03 -1.68301317e-04  4.51091610e-04
 -9.98967395e-05  9.68980241e-05]",1.1883933819088188,"[-0.0028568  -0.00544783  0.0121898   0.00153494 -0.01937576  0.00545218
  0.00862756 -0.00374999 -0.00685095 -0.00093607  0.00164405  0.00390454
  0.0004138   0.00233707 -0.00081012 -0.00613521 -0.00073519  0.00812531
  0.0053732   0.01584044]",-4.816965238287664,0.008091305100118523
LMT,0.46394161177835636,0.45699659976695123,"[ 7.30852348e-04 -3.27953823e-04  4.16866357e-04 -1.22643083e-04
  1.31649786e-04 -1.49218503e-05]",1.1735576861989294,"[ 0.00147374 -0.00777667  0.0073482   0.00697953 -0.01712922 -0.00032449
  0.00919339 -0.00116274 -0.00927101  0.00451541  0.00078845 -0.00530566
  0.0062399   0.00214268 -0.00608904  0.00767932 -0.00285598 -0.00958289
  0.01410125 -0.01144679]",-5.2212706012484755,0.005400462930324411
LNC,0.46327288842591846,0.4627987407740478,[-0.00072084  0.00262972 -0.00058222  0.00099812  0.00014824  0.0012466 ],1.228839355074741,"[ 6.80484751e-03 -3.82058388e-03 -1.88857890e-03 -2.95332076e-03
 -5.96490381e-03  1.43559162e-02 -5.82542403e-05 -2.48575787e-02
  3.39161498e-03  1.74801020e-02 -2.77697507e-03 -1.26910427e-02
  9.72763956e-04  5.23827242e-03  1.91758117e-03  2.34301802e-03
 -4.02185948e-03 -3.03484350e-04  3.03108987e-03 -1.77743083e-02]",-3.8971435597486894,0.02029981391452274
LNT,0.4811706039423064,0.46821566691780325,"[ 9.14857850e-04 -8.33023043e-04  2.52649049e-04  4.21873551e-06
 -2.38593616e-04 -5.38192766e-04]",1.1678500914849346,"[ 0.00043397 -0.0069559   0.00741921  0.00543895 -0.01472129 -0.00072442
  0.00536747  0.00721927 -0.00161014 -0.00766926 -0.00322235  0.00757047
  0.00646893  0.00312258 -0.00629042 -0.00924908  0.00092044  0.01116464
  0.01023312  0.01690023]",-4.913953470712287,0.007343398954561627
LOW,0.47607769015575363,0.47559524254508284,[ 0.0013494  -0.00165791  0.00118914 -0.00084954  0.0004691  -0.00021933],1.085694999910477,"[ 7.58807182e-03 -8.05469301e-03 -1.23296072e-03  6.66486822e-03
 -9.92294327e-03  1.65552863e-05  6.17417494e-03 -7.18723947e-04
 -1.03126566e-02  3.62968946e-03  6.14134028e-03 -5.62436235e-03
  8.29822170e-04  5.54943191e-03 -6.42922166e-03  1.36131118e-03
  1.45408639e-03 -5.09478834e-03  1.39820646e-02  7.24530967e-04]",-4.667020084902102,0.009400239748215673
LRCX,13.317013167442218,-12.37862554547101,[-0.00107771  0.0025652  -0.00070263  0.00073875  0.00013556  0.0010391 ],1.1475975977710462,"[-0.0019587  -0.00846993  0.01062923  0.00740922 -0.01719335 -0.00156118
  0.00604217  0.0032336  -0.00012431  0.00048622 -0.00556226 -0.00461093
  0.00658877  0.00919935 -0.00162784 -0.0069488  -0.00376404  0.00453592
  0.00282919 -0.00037728]",-4.406775852650868,0.012194431661163902
LUMN,0.4586052626987357,0.4481062387184409,[ 0.00210268  0.00048791  0.00046987 -0.00028495  0.00013893 -0.00050574],1.2495823688784093,"[-4.93491415e-03 -6.91100901e-03  1.58607558e-02  6.39415171e-03
 -2.38494961e-02 -1.18741184e-03  1.21795414e-02  4.11937960e-03
 -1.09176207e-02 -1.70944268e-03  1.62946324e-03 -4.05254494e-05
  3.13622271e-03  4.34149804e-03 -1.83696639e-03 -2.15394835e-03
 -3.50090186e-03  1.10894395e-03  6.89785053e-03  7.06188751e-04]",-4.686702070698418,0.009217033211419626
LUV,-7.9840379592847786,8.861916162910786,[-0.00096929 -0.00069564 -0.00024854 -0.00133177  0.00018018 -0.00076845],1.1354338880022317,"[ 1.55513490e-02 -7.54968461e-03 -1.33312503e-02  5.54836951e-03
  2.26810672e-03  9.44682897e-04 -1.87365943e-03  2.53797525e-04
 -2.79348576e-03  5.09754514e-05  7.45318492e-03  7.21989642e-04
 -7.89326803e-03  1.68213519e-03  4.05612927e-03  3.93085454e-04
 -4.62678167e-03  2.93487748e-03  1.74022986e-02 -1.57640214e-02]",-3.758045508759845,0.023329292742848874
LVS,0.45001496165866417,0.43919023507041144,[-0.00140725  0.00352871 -0.00108256  0.00047484  0.00024688  0.00096508],1.2595139398943218,"[-0.00480645 -0.00399542  0.01420766 -0.00161339 -0.01943133  0.01134319
  0.00606913 -0.01732829  0.00301598  0.01052578 -0.00959522 -0.00547908
  0.009745    0.00230196 -0.00220403  0.00165999 -0.00445821  0.00134718
  0.00407223 -0.01022492]",-4.534175011266268,0.010735760455527953
LYB,0.46723633834891404,0.472009487255285,"[-2.16276101e-05  1.58929010e-03 -4.45756055e-04  1.05217444e-03
 -1.80220371e-04  6.89659213e-04]",1.1377005021648157,"[ 0.01162013 -0.00602928 -0.0091185   0.00183902  0.00112353  0.00676851
 -0.00450175 -0.01009264  0.00687956  0.00638648 -0.00069881 -0.0025438
 -0.00592608  0.00067283  0.00907713  0.00322274 -0.00548653  0.00168396
 -0.00632462 -0.02260914]",-4.401447440689571,0.012259582036562666
LYV,12.417920328118697,-11.490481492732252,"[1.95470322e-03 1.53969695e-03 2.81276022e-04 4.74581040e-04
 6.56425825e-05 1.07178447e-04]",1.1596698764571545,"[-0.00108846 -0.00633557  0.00858155  0.00180524 -0.01393245  0.00669791
  0.00270932 -0.00981719  0.00508175  0.00707    -0.00689858 -0.00736143
  0.00296815  0.00958043  0.00434119 -0.00858416 -0.00596652  0.00671985
 -0.00272395  0.01081283]",-4.570749514491108,0.010350199185386025
MA,0.47771692264523397,0.4784807276235417,"[-2.64180276e-04  1.92100747e-03 -4.95457996e-04  7.33790244e-04
 -5.14376105e-05  5.96837341e-04]",1.0847915977252933,"[ 0.00795854 -0.00672748 -0.00357948  0.00274564 -0.00425891  0.0062178
 -0.00133313 -0.01150316  0.00565313  0.01013554 -0.00484905 -0.00951864
  0.00322815  0.00605031 -0.00011106  0.00153495 -0.00177784 -0.00342449
 -0.00409155 -0.00640373]",-4.863090809671985,0.007726565603042649
MAA,0.46225648201290487,0.46208238606550156,"[ 7.17670970e-05  4.09533935e-04 -2.72102005e-04 -2.55992401e-04
 -1.21328560e-04 -5.47436178e-04]",1.1640186226661389,"[ 0.00736152 -0.00935255 -0.00074015  0.01153705 -0.01062837 -0.00809951
  0.00700059  0.01359943 -0.01247312 -0.00459333  0.00850126 -0.00254101
 -0.00162336  0.00824152 -0.00531547 -0.00310443  0.00277242 -0.00431285
  0.00785941  0.01301428]",-4.65775301996644,0.009487757269326921
MAR,0.47029733655101924,0.46262787853755644,[ 0.00161381  0.00092668  0.00026784  0.00087474 -0.00011318  0.00033367],1.1469843805711835,"[-0.00117701 -0.00632989  0.01001236  0.00285848 -0.01767226  0.0047843
  0.00759453 -0.00609876 -0.00449902  0.0038208  -0.00200831 -0.00200528
  0.00553491  0.0029697  -0.00355599 -0.00029489 -0.00344011  0.0013711
  0.01399735 -0.00397728]",-4.360412451656715,0.012773118269136607
MAS,7.795186915543919,-6.884236334960984,"[-1.78319189e-04  2.85562058e-03 -8.26343274e-04  4.83507571e-04
 -4.42316461e-05  2.41807605e-04]",1.196902102200071,"[-0.00064949 -0.00576889  0.00954316  0.0011966  -0.01785652  0.00810799
  0.0085309  -0.01423568 -0.00758246  0.01159163  0.00128514 -0.01104796
  0.00287054  0.00806841 -0.00346629 -0.00147562 -0.00058614 -0.00160448
  0.00603109  0.0021958 ]",-4.3032979614103475,0.01352388413668477
MCD,0.4689573656529182,0.47295285975168805,"[ 1.34213971e-03 -9.96947632e-04  8.22508037e-04  9.75009370e-05
  1.35355853e-04  1.60585948e-04]",1.0534777296063724,"[ 0.01069042 -0.00794519 -0.00646451  0.00601937 -0.00355681  0.00082145
  0.00082202 -0.00083787 -0.00290798  0.00182399  0.00432484 -0.00110981
 -0.00401585  0.00131942  0.00175804  0.00325935 -0.00102967 -0.00068655
 -0.00083852 -0.01840753]",-4.557144080464633,0.010491980448311318
MCHP,12.793672648610677,-11.89138575623464,[-0.00072876  0.00387719 -0.00074589 -0.00049449  0.00075926  0.00069602],1.190482977033845,"[-0.00085049 -0.00576424  0.00851963  0.00049208 -0.01420791  0.00909529
  0.00283535 -0.01448421  0.00634037  0.00927098 -0.01043612 -0.00445869
  0.00857306  0.00079201  0.00094136  0.00430034 -0.00827622 -0.00074123
  0.00714257 -0.01571116]",-4.441141335182103,0.011782483080156985
MCK,0.47404732769600394,0.4695282337544227,"[ 7.26953443e-04  3.39779424e-03 -9.90302004e-04  8.49595744e-04
 -3.00653729e-04 -1.34028884e-05]",1.1577326536355304,"[ 2.55828198e-03 -6.34965183e-03  5.68235644e-03  3.28541665e-03
 -1.57043553e-02  3.92478880e-03  8.90285738e-03 -4.05068323e-03
 -1.10836339e-02  1.95478533e-03  4.14413789e-03  3.32034074e-05
  3.36360532e-03  2.08925667e-03 -6.83114917e-03 -8.94589456e-04
 -1.15179674e-03  3.38487081e-03  2.23860644e-02 -4.63175075e-03]",-4.867564009698742,0.007692080316874697
MCO,7.972136328175225,-7.0168768123776,[ 0.00082458  0.00202904 -0.00019992  0.00121007 -0.00011883  0.00075355],1.1000738206562086,"[ 0.00261816 -0.00707735  0.00420791  0.00360404 -0.01163568  0.00469724
  0.00337527 -0.00846958  0.00021202  0.00826122 -0.0022808  -0.00943794
  0.0016486   0.00894421  0.00142788 -0.00436455 -0.0036977   0.00411437
  0.00126549 -0.0120835 ]",-4.411028455051452,0.01214268370154339
MDLZ,0.4754148041482056,0.4770984312749384,"[ 1.27275604e-03 -3.35089452e-05  4.81416928e-04  4.40429092e-04
 -3.12540586e-06  2.11920387e-04]",1.0454458345213515,"[ 0.00881833 -0.00839928 -0.00387903  0.00741975 -0.00586229 -0.00190882
  0.00209668  0.00503524 -0.0039597  -0.00228482  0.00420274  0.00020152
 -0.00308777  0.00492861  0.00108025 -0.00387131 -0.00319549  0.00374185
  0.01261372 -0.00103608]",-4.414656762062513,0.012098706147415579
MDT,0.47796620816611074,0.47322846683944086,"[ 4.72124783e-04  1.67497818e-03  5.72825297e-05 -1.99761808e-05
  4.34038313e-04  5.42287744e-04]",1.1434364989486732,"[ 0.00309311 -0.00722285  0.00466133  0.00543549 -0.01431408  0.00053436
  0.00754825  0.00217148 -0.0089185  -0.00229871  0.00256887  0.00360625
  0.00548659  0.00035234 -0.01067033  0.0002764   0.0032426   0.0025898
  0.02117301 -0.00646493]",-4.881585412532687,0.007584979168955922
MET,0.4546392046811778,0.46192517391450066,[-0.0015597   0.00192299 -0.00087632  0.00090708 -0.00010982  0.00092092],1.1680638547510611,"[ 0.01353733 -0.00594625 -0.01135877  0.00189905  0.00216474  0.00698746
 -0.00374167 -0.01240319  0.00262969  0.01076333  0.00401587 -0.01129835
 -0.00882718  0.00952444  0.00731843 -0.00443156 -0.00107285  0.00389083
 -0.01106739 -0.0102288 ]",-4.137709343532211,0.015959367093664616
META,0.47046654001758825,0.4628387448568423,"[ 4.88458635e-04  3.33264560e-03 -5.62251294e-04  8.68603769e-04
  6.65701220e-05  6.97689415e-04]",1.1079226924163925,"[ 0.00091891 -0.00592808  0.00673233  0.00124703 -0.01406687  0.00754472
  0.00499173 -0.01115937 -0.00170632  0.00733341 -0.00179727 -0.00531596
  0.00252326  0.0052757  -0.00025457 -0.00245975 -0.00304166  0.00183292
  0.00547823  0.00569542]",-5.031444458482856,0.0065293723483537455
MGM,0.4690610758785536,0.46478670218179297,"[ 5.43093960e-04  3.74690239e-03 -7.34253706e-04  1.20707110e-03
 -3.46184266e-05  8.31172603e-04]",1.1285824126268436,"[ 5.10491443e-03 -7.21957097e-03  8.43008861e-04  5.04430613e-03
 -8.77117278e-03  1.96028495e-03  1.46807529e-03 -2.86015273e-03
  4.32523814e-03  3.78595359e-03 -9.05201717e-03 -4.77889976e-03
  1.37312359e-02  5.88889213e-03 -1.14558515e-02 -2.03610635e-03
  4.82418991e-05  2.37099296e-03  1.85992265e-02 -1.08187088e-02]",-4.3685993893105035,0.01266897244561017
MHK,0.4636883632476556,0.4576862829699928,"[ 6.33940481e-04  1.32281537e-03 -1.22766115e-04  2.14628916e-04
  4.68488365e-05  8.60357442e-05]",1.138518411888028,"[ 0.00103543 -0.00611278  0.00682214  0.00189704 -0.01462313  0.00703752
  0.0055996  -0.01202955 -0.00200755  0.00959825 -0.00346932 -0.0082818
  0.00679715  0.00560374 -0.00494901  0.00058919 -0.00169477 -0.00161192
  0.00947563 -0.00516004]",-4.589845658137365,0.010154425505376107
MKC,0.47397746045029737,0.46711475100841354,"[ 1.82783318e-03 -4.98418338e-04  7.55940925e-04  2.42303492e-04
  4.26452050e-05  1.59871026e-05]",1.1080941201034735,"[ 0.00072839 -0.00803617  0.00703491  0.00725491 -0.01452765 -0.00253987
  0.00542522  0.00851967 -0.00277532 -0.00728016 -0.00028466  0.00767471
  0.00031691 -0.00021712  0.00146082 -0.00158792 -0.00360554  0.00373501
  0.00537795  0.00467345]",-5.128546881409514,0.00592516418729206
MKTX,12.284868164143859,-11.364717942810122,[ 0.00188193  0.00279456 -0.00023639  0.00110247 -0.00017696  0.00027112],1.1610369685247188,"[-0.00215717 -0.00653215  0.01092072  0.00238193 -0.0175885   0.00556558
  0.00663463 -0.00686873 -0.00204518  0.0037922  -0.00356491 -0.00207478
  0.00592725  0.00419324 -0.00401759 -0.00276311 -0.00216846  0.00235168
  0.01459887  0.00673299]",-4.660185730532432,0.00946470435387484
MLM,0.46818880505815735,0.4619814042729698,[ 0.00143646  0.00259902 -0.00048364  0.00122102 -0.00037528  0.0001535 ],1.1027755813945193,"[ 0.00072988 -0.00743895  0.00754269  0.00526353 -0.01591557  0.00181797
  0.00738549 -0.00291333 -0.00696348  0.00399714  0.00251873 -0.0048587
 -0.00044952  0.00514209  0.00062795  0.00031079 -0.00304064 -0.00278582
  0.00557952  0.00101069]",-4.785837589090816,0.008347129354650958
MMC,0.4849606125376333,0.4791008348481556,[ 0.00014056  0.00200808 -0.0003233   0.0004424   0.00011677  0.0005024 ],1.0299611407891864,"[ 0.00450268 -0.00795343  0.00165466  0.00598104 -0.00963109  0.0003095
  0.00252923  0.00161489  0.00044694 -0.00102618 -0.00237164  0.00140526
  0.00289322  0.00182209 -0.00080754  0.00034382 -0.00347353 -0.00043366
  0.00900089  0.00246677]",-4.80848001179874,0.008160253765318034
MMM,0.481018713035423,0.4663565615006832,[ 0.00049896  0.00170865 -0.00037851  0.00054087 -0.00011155  0.0001587 ],1.1238630658774487,"[-0.00197048 -0.00763998  0.01064993  0.00612002 -0.01725692  0.00023576
  0.00621062  0.0005282  -0.00116918  0.0009764  -0.00327564 -0.00112895
  0.00204569  0.00222265  0.00409176  0.00261089 -0.00732749 -0.00303969
  0.00124123 -0.00662518]",-5.020877058962749,0.006598736689435259
MNST,0.48049463604870357,0.4701948009236595,"[ 2.90479565e-03  1.56980253e-03  4.38427550e-04  6.21246605e-04
 -1.26421203e-05 -4.61346440e-05]",1.0915338899043567,"[ 0.00141048 -0.00757203  0.00629179  0.0057153  -0.01425863  0.00011689
  0.00568403  0.00314388 -0.00323215 -0.00309817 -0.00165541  0.00379575
  0.00523544  0.00119279 -0.00524341 -0.00096847 -0.00052801  0.00165987
  0.01221317  0.00471308]",-4.826020577759883,0.008018366326749666
MO,0.4770790681312244,0.46977625699511155,"[ 7.05493497e-04 -7.64820911e-04  3.56734268e-04 -3.35237201e-04
  3.52676291e-05 -3.74874776e-04]",1.1143829193968484,"[ 0.00078164 -0.00772434  0.00708148  0.00646603 -0.01470622 -0.00170008
  0.00565103  0.00806851 -0.00315941 -0.00786335 -0.00055157  0.00885724
  0.00129521 -0.00037003  0.00030979 -0.00360276 -0.00312656  0.00705721
  0.00456799  0.00749496]",-5.456720056149621,0.004267530073801769
MOS,5.393364072958558,-4.456022289096859,[-0.00206744  0.0001599  -0.00034604 -0.00032879  0.0003492   0.00071839],1.0903445913913845,"[ 0.00460554 -0.00666582  0.00175747  0.00283785 -0.01014741  0.00511282
  0.00333282 -0.00652393 -0.00138585  0.00356018 -0.00112122 -0.00061437
  0.00284919  0.00160087 -0.00244022 -0.00065857 -0.00074713  0.00703516
  0.002733   -0.02329482]",-3.8025746208036146,0.022313249682219285
MPC,10.083490980327566,-9.185922336407998,"[ 1.35398858e-03  3.89801017e-03 -7.24757730e-04  5.21185766e-04
 -8.98066988e-06 -5.44406607e-05]",1.169622331954865,"[ 9.24148499e-04 -5.47424193e-03  7.15037255e-03  6.07771704e-05
 -1.52650552e-02  9.10911330e-03  6.41774537e-03 -1.28559276e-02
 -3.72333882e-03  6.55756813e-03 -2.38884648e-03 -7.00874605e-04
  6.91346731e-03 -1.36431013e-03 -5.98062050e-03  5.54465630e-03
 -2.02619047e-03 -5.34273068e-03  1.61808710e-02  9.39919453e-03]",-3.953983140486144,0.01917816013245218
