,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.470286870930053,0.47639975022216363,[-0.00102578  0.00065275 -0.0011456   0.00125513 -0.00035034 -0.00027484],1.2316790480765039,"[ 0.00914356 -0.00865327 -0.00393057 -0.00484391  0.00316806 -0.00998047
  0.01814221 -0.00831784  0.01546615  0.00352901  0.0054604   0.00919991
  0.00322466 -0.00153034  0.01686885 -0.00038505  0.00743873  0.01080064
  0.00914263 -0.01270391]",-4.559355671619022,0.010468802117103314
JKHY,0.4874921545315691,0.4791781667693321,"[ 3.87865084e-05 -7.23897515e-04 -2.12540992e-04  4.72528572e-04
 -1.43062413e-04 -3.21382132e-04]",1.2257447065756226,"[ 0.01576676  0.0020586  -0.00723751  0.01966872 -0.01437269  0.00021171
  0.00263824 -0.01045527  0.00789676  0.00315398 -0.00573029  0.01093099
 -0.00380429 -0.00235571  0.01086991  0.00417247 -0.00031417  0.01592186
  0.01194444 -0.01092885]",-5.0232136790384505,0.006583335948659566
JNJ,0.4851277157510522,0.47313937224030833,[ 0.00072304  0.00173168 -0.00049263 -0.00027538 -0.0001699  -0.00042713],1.1471607590052486,"[ 0.01479835  0.00135806 -0.0071711   0.01757624 -0.01332234  0.00025272
  0.00090698 -0.00892843  0.00403942  0.00197587 -0.00654531  0.00707773
 -0.00531608 -0.00177505  0.002226    0.00213949 -0.00237964  0.00674324
  0.0073872  -0.00016535]",-5.047524972831316,0.006425216367892392
JNPR,0.4634052331699628,0.4633030922384124,[ 0.0004318   0.0014208  -0.00107631 -0.00028492 -0.00056966 -0.00122561],1.243523815321956,"[ 0.01169239 -0.00259345 -0.00879911  0.00626201 -0.00833481 -0.01022822
  0.01339395 -0.01574571  0.01420793  0.00360273 -0.00601272  0.00969462
 -0.0052775  -0.00899785  0.01557129 -0.00702878  0.00524858  0.00919199
  0.00547799 -0.01080487]",-4.005802272010556,0.01820967428486889
JPM,0.4912101046324383,0.4671417970386742,[ 0.00053383  0.00161685 -0.00065913  0.00033607 -0.00023134 -0.00038595],1.1588228860079826,"[ 0.01491072  0.00066147 -0.00599834  0.01715732 -0.01226033  0.00106
  0.00138214 -0.00943298  0.00790757  0.00097849  0.00076014  0.00959625
 -0.00175161  0.00166178  0.00702848  0.00422586  0.00073779  0.01117418
  0.00913531 -0.00921152]",-4.529522461605309,0.010785825488912658
K,0.48461680399877377,0.4760589369532814,"[ 1.19956399e-03 -8.08324805e-04  6.84000986e-05  1.08362070e-03
 -4.91180814e-04 -3.46061765e-04]",1.130549944228672,"[ 0.01426206 -0.00226542 -0.00157177  0.0126097  -0.00314923  0.00543303
  0.00310831  0.00568112 -0.00212959  0.00723924 -0.01158914  0.00976376
 -0.00674043 -0.00037475  0.00324721  0.00260084  0.00101725  0.00891544
  0.01488214  0.00188157]",-4.93588343170368,0.007184111469809958
KEY,0.48684086633654416,0.4881794511874163,[-0.00140597  0.00267195 -0.00140131  0.00128646 -0.00047594  0.00062863],1.0236563941470604,"[ 0.0115305  -0.00556113 -0.00141926  0.00465522  0.00020185  0.0016618
  0.0044494   0.00235071  0.00029711  0.00257288 -0.0009895   0.00325551
  0.00036549  0.00076508  0.00498866  0.00224678  0.00287229  0.00620002
  0.00700686  0.00134162]",-4.235917387949711,0.014466532685616179
KEYS,0.4655792974404407,0.47688087984323757,[-0.00056121  0.00095637 -0.00112298  0.00193235 -0.00055269  0.00010484],1.2437063471260215,"[ 0.0090499  -0.00946948 -0.0025856  -0.0065145   0.007216   -0.00884182
  0.02039713 -0.00084914  0.01009092  0.00775514 -0.00208106  0.00850967
  0.00347122 -0.00213894  0.01479256  0.00522982  0.00263629  0.01165293
  0.01611948 -0.01379626]",-4.299907398867959,0.013569815534302409
KHC,0.4780376066536186,0.47997278228415896,[ 0.00051746  0.00190467 -0.00067422  0.00157834 -0.00024878  0.00010637],1.11845932842271,"[ 0.01124024 -0.00600523 -0.00205151  0.00284118  0.00146879 -0.00105318
  0.00946799  0.00191598  0.00359045  0.00587551 -0.00409435  0.00995516
 -0.00408754  0.00273826  0.00150305  0.00303986  0.00320111  0.00813989
  0.01508842  0.01828456]",-4.422685172558505,0.01200196163994475
KIM,0.48554132546080037,0.4781492590948786,[-0.0008879   0.00224512 -0.00110164 -0.00039673 -0.0001021  -0.00033136],1.1346899069948098,"[ 0.0132382  -0.00134526 -0.00579405  0.01092827 -0.00657788 -0.00232431
  0.00864206 -0.00488608  0.0066093   0.00620987 -0.00765416  0.01184449
 -0.00470658 -0.00032751  0.0053599   0.0053204  -0.00127991  0.01280979
  0.01165063  0.0015875 ]",-4.438648365254053,0.011811893100069496
KLAC,12.377839546526598,-11.423609098078488,[ 0.00094486  0.00545904 -0.00217523  0.00012715 -0.00142338 -0.00109091],1.3385825932828779,"[ 0.01697147  0.00372736 -0.00862163  0.0246833  -0.02122855  0.0010774
 -0.00324141 -0.01907822  0.01347072 -0.00214908  0.00275851  0.01657323
 -0.01278741  0.00422178 -0.00408945 -0.00664212  0.00368163 -0.00022692
  0.0054937   0.00421639]",-3.765623839171483,0.023153163878476962
KMB,0.4756414734330527,0.46538950111203015,"[-2.96019623e-04  1.42109027e-03 -6.46489193e-04  6.29168082e-05
 -7.09579038e-05 -7.25732418e-05]",1.1693450876725138,"[ 0.0154498   0.00129596 -0.00573062  0.01874647 -0.01202601  0.00285806
  0.00062979 -0.00463781  0.00234742  0.00451203 -0.01050899  0.01157967
 -0.00997422 -0.00013466 -0.00092038  0.00191455 -0.00245648  0.00973739
  0.00477861  0.00771228]",-4.928105759849126,0.007240204987106052
KMI,-17.783240799506974,18.506364911636584,[-0.00258396 -0.0002732  -0.00161373  0.0017331   0.00023995 -0.00050322],1.7199526874412903,"[ 0.00410535 -0.02375243  0.00209579 -0.03321973  0.02633225 -0.02063143
  0.03775246  0.00120038  0.01607994  0.00846261  0.00648691  0.00234612
  0.01422116 -0.00418053  0.02447279  0.00628475  0.00697945  0.01802208
  0.00560961  0.0011572 ]",-3.484847111378008,0.03065844539837376
KMX,0.47527538661003643,0.4840100267941026,[-0.001331    0.00195615 -0.00126465  0.00175055 -0.00062168  0.00103408],1.1368071471328625,"[ 0.00886573 -0.00912842 -0.00231545 -0.00439092  0.0036607  -0.00464581
  0.00822881 -0.00104926 -0.00015651 -0.00016089  0.00043787 -0.00804701
  0.00729066 -0.00663789  0.01042826 -0.00131823  0.00316864 -0.00516967
  0.01699218 -0.01549986]",-4.249141158305573,0.014276489890039783
KO,0.488825951412845,0.48282747157688927,"[ 5.97469500e-04  2.63652693e-03 -5.13111762e-04  5.58502430e-04
  4.70614744e-05  2.55914514e-04]",1.1167814831571103,"[ 0.01400377 -0.00044815 -0.00542032  0.01412598 -0.0088616   0.00103765
  0.00267949 -0.00345258  0.00100483  0.00421583 -0.01006907  0.0062691
 -0.00458737 -0.0032701   0.00545496  0.00342243 -0.00158454  0.01130706
  0.00997711  0.00192981]",-5.0587628013106,0.0063534150892743686
KR,6.224028024800229,-5.290809512099855,"[6.39937342e-04 4.55818770e-04 2.77475486e-04 7.02472516e-05
 7.60623564e-05 6.95849507e-04]",1.1717448559861188,"[ 0.01577705 -0.00038205 -0.00155177  0.01771039 -0.0062173   0.00856483
 -0.00116026  0.0061232  -0.00491916  0.00625041 -0.01351705  0.00703043
 -0.00698035 -0.00357992  0.00548648 -0.00080331  0.00065959  0.00675112
  0.00391242 -0.01301756]",-4.561105113838993,0.010450503563485229
L,0.495828020776439,0.4861737991905067,"[-2.23457301e-03  1.38641416e-03 -1.29003145e-03 -1.31841099e-04
 -6.57266512e-06 -2.10413295e-04]",1.1833012101228864,"[ 0.01556994 -0.00062385 -0.00231771  0.01658586 -0.00682091  0.00546282
  0.00239275 -0.00034301  0.00498895  0.00409654  0.00016556  0.01085301
  0.00120199  0.0028699   0.0122943   0.00694447  0.00390819  0.01523117
  0.01459607 -0.01242181]",-4.882777678979275,0.007575941241674046
LDOS,14.760736715135822,-13.822912927595315,"[ 7.22234497e-04  3.37940467e-03 -7.71566564e-04 -7.85911415e-04
 -7.79934063e-05 -2.35782324e-04]",1.3776483469070757,"[ 0.01812686  0.00524771 -0.0087994   0.02868175 -0.02403475  0.00326758
 -0.00709882 -0.01949203  0.0108844  -0.00410637  0.00397816  0.01008737
 -0.00496043  0.0008811   0.00638086 -0.00110284  0.00215851  0.00866601
  0.00558002 -0.01279564]",-3.8657574088230984,0.02094705094600238
LEG,0.47729180297286417,0.4737696797636723,"[-1.01385574e-04  1.66477581e-04 -6.41459593e-04  3.34104136e-05
 -2.10485233e-04 -8.24335232e-04]",1.2009866618272305,"[ 0.01344965 -0.00110761 -0.00673975  0.01177468 -0.00943932 -0.0036679
  0.007169   -0.01105797  0.01025934  0.00216748 -0.00068781  0.00766743
  0.00140018 -0.00322458  0.01597365  0.00323149  0.00361408  0.01403464
  0.0170109  -0.01312077]",-4.472761215907961,0.011415750938699207
LEN,0.4849617362468889,0.48762360393612575,[-0.00256198  0.00017947 -0.00170305  0.00050036 -0.00028706 -0.00065783],1.0485814700711313,"[ 0.01072332 -0.00566543 -0.00334416  0.0029774  -0.00138579 -0.00195156
  0.00550315 -0.00243252  0.00165057  0.00107355 -0.00149628 -0.0002227
  0.00162679 -0.00352701  0.00932663 -0.00024426  0.00472907  0.00708653
  0.00958084  0.00692988]",-4.428464748060109,0.011932795464578223
LH,7.51817253178639,-6.528676290946273,"[-2.64019366e-03  1.69288147e-04 -1.49928681e-03 -9.85762954e-04
  2.19999333e-05 -9.89157707e-04]",1.1098699874298312,"[ 0.01385486 -0.00086293 -0.00484903  0.01370242 -0.00882223  0.00105272
  0.00278244 -0.00646407  0.00693995  0.00182104  0.00026439  0.01009125
 -0.003237    0.00220681  0.00466493  0.00186315  0.00209644  0.00703374
  0.01049167 -0.00743812]",-4.312308339660205,0.01340257616129475
LHX,12.55355620943456,-11.605394153718363,[ 0.0004501   0.00270229 -0.00100434  0.00070904 -0.00037807 -0.00028569],1.2256438266600187,"[ 0.01661575  0.00178421 -0.00367367  0.02101565 -0.01016909  0.0063291
  0.00088596 -0.00054949  0.00319332  0.00539871 -0.00492495  0.01189632
 -0.00094601  0.00222107  0.01058806  0.00964873  0.00089707  0.0189877
  0.01587256 -0.00611739]",-4.589955962295955,0.010153305491786984
LIN,0.4774008784211809,0.47450438707920295,[ 0.00129528 -0.00040893  0.00012584  0.00073316 -0.00021375 -0.00029973],1.1810409069492247,"[ 0.0118438  -0.00266252 -0.00754075  0.0071053  -0.00799222 -0.00753785
  0.01019019 -0.01426803  0.01315253  0.00112362  0.00157167  0.0067588
  0.00145735 -0.0041489   0.0154043   0.00064017  0.00322377  0.01292157
  0.00511971 -0.0100388 ]",-4.821097771410149,0.00805793650967935
LKQ,0.49169110213677375,0.48095365075247776,"[-2.36880084e-03  1.67161496e-03 -1.32068221e-03  3.08461882e-04
 -1.25631509e-05  4.05486185e-04]",1.1949941472130163,"[ 0.01415098 -0.0022846  -0.00288771  0.01170771 -0.0043559   0.00157394
  0.00668105 -0.00192187  0.00744214  0.00409736  0.0033178   0.00974844
  0.00542847  0.00459801  0.01156693  0.0124061   0.00071765  0.01443269
  0.02192171 -0.01505259]",-4.459432684621085,0.011568924654984492
LLY,0.4841428181877122,0.47714832769884485,"[ 1.53968249e-03  8.90410504e-04 -3.44847457e-04 -9.39322638e-04
  6.53176923e-05 -1.11210883e-03]",1.0977884258148862,"[ 1.39357734e-02 -2.40352230e-03 -1.87929565e-03  1.29209415e-02
 -5.38286455e-03  6.54288885e-03 -3.50611329e-03  3.66304506e-03
 -6.75223602e-03  9.49692923e-04 -4.19693924e-03 -2.88954725e-03
  3.26229950e-03 -6.44753426e-05  2.76615322e-03  8.86940260e-03
 -3.91355392e-03  6.50748350e-03  1.08644699e-02 -5.93349588e-03]",-4.138202447341032,0.015951499408916426
LMT,0.4867460484281925,0.4780541114815449,"[-2.09769437e-04  8.86108336e-04 -4.89615971e-04  4.19291580e-05
 -1.68901269e-04 -8.15136377e-05]",1.0860159902385622,"[ 0.01329037 -0.001152   -0.00565412  0.01230777 -0.00887884 -0.00039516
  0.00267197 -0.00680887  0.00422164  0.00130641 -0.00227552  0.00491208
 -0.00102457 -0.00087793  0.0058049   0.00346262  0.00032599  0.00894694
  0.00962587  0.00226398]",-4.383689314948,0.012479233765162072
LNC,0.46995800558613454,0.4603834338179367,[ 0.00060817  0.00182556 -0.00106535  0.00118803 -0.00071719 -0.00029848],1.2874369459685129,"[ 1.46512328e-02  7.90589652e-05 -7.59006711e-03  1.51841149e-02
 -1.32529490e-02 -4.02357215e-03  6.36245801e-03 -1.72231760e-02
  1.67840398e-02 -2.19854302e-04  6.67627332e-03  1.15773103e-02
  1.21683397e-03 -3.95453257e-04  1.65517899e-02  6.17411785e-04
  6.47301882e-03  1.20924099e-02  1.35771859e-02 -1.83664697e-02]",-4.425645987737162,0.011966478605023348
LNT,0.4811631451225866,0.47993048610901107,"[-4.00001639e-04  2.21309202e-03 -6.56149963e-04  2.03181669e-04
  2.09120694e-05  1.46008858e-04]",1.0727745960502446,"[ 0.01271246 -0.00410218 -0.00164088  0.00911289 -0.0034184   0.00469278
 -0.00101879  0.00260016 -0.00318118  0.00176343 -0.00422984  0.00441223
 -0.00575057  0.00277111 -0.00436106  0.00130553  0.00014144  0.00585415
 -0.0001722   0.01750845]",-4.560812425414143,0.01045356275258489
LOW,0.48535641496593895,0.4758081114662747,[-0.00091895  0.00072367 -0.00039115 -0.0004549   0.00032874  0.00010718],1.184233839949643,"[ 0.01536166  0.00095437 -0.00546647  0.01783628 -0.01086649  0.00237761
  0.00193931 -0.00432008  0.00251262  0.00427312 -0.00883861  0.00734929
 -0.00264563 -0.0038712   0.01152652  0.00381202  0.00142432  0.01489936
  0.01467809 -0.00294007]",-4.593740047913586,0.010114957117030938
LRCX,13.416355199907834,-12.47054365247445,[-0.00086248  0.00440158 -0.00192767 -0.00045649 -0.00047099 -0.00046879],1.2160683623419286,"[ 0.01625039  0.00324063 -0.00709938  0.02270167 -0.01680248  0.00300098
 -0.00235576 -0.01080824  0.00657128  0.000877   -0.00366165  0.01204337
 -0.00959071  0.00109621 -0.00102396 -0.0025405   0.00043647  0.00243057
  0.00453133 -0.00283749]",-4.455519673974905,0.011614282665638093
LUMN,0.47845648209378283,0.4768027232523459,[-0.00089204  0.00305738 -0.00148665  0.00137686 -0.00043691  0.00026121],1.1636170268113835,"[ 0.01194325 -0.00331415 -0.00607606  0.00679107 -0.00644311 -0.00584357
  0.01015902 -0.01286452  0.01565665  0.00122315  0.00615108  0.01262838
 -0.00166848  0.00188028  0.00961938 -0.00122773  0.00633113  0.00835705
  0.00762433 -0.00491242]",-4.580597930984726,0.010248766408970699
LUV,7.34429532707321,-6.431729174472946,[ 0.00214556 -0.00067267  0.00077416  0.00083968 -0.0006195   0.00027907],1.2378117473145742,"[ 1.38209644e-02 -1.94425519e-05 -8.25657237e-03  1.42734096e-02
 -1.42583232e-02 -4.47729163e-03  4.12381985e-03 -1.88178118e-02
  1.56551226e-02 -2.13395452e-03  6.82290920e-03  1.05361355e-02
 -2.93159494e-03  2.14202818e-04  8.76859211e-03 -4.67385390e-03
  7.36344809e-03  3.31821708e-03  1.28804251e-02 -6.14079154e-03]",-4.047913272842847,0.01745876834045175
LVS,0.45089016234760193,0.45431323218768904,[ 0.00073775  0.00140653 -0.00144342  0.0023097  -0.00116109 -0.00069962],1.2620541548503958,"[ 0.01096802 -0.00557736 -0.00552948  0.00108473 -0.00064147 -0.00964322
  0.01974102 -0.00921172  0.01778658  0.00808465 -0.0036846   0.01973297
 -0.00779376 -0.00173611  0.01237458 -0.00405479  0.00631181  0.0141107
  0.00113213 -0.0048748 ]",-3.8437041292155403,0.021414133538773895
LYB,0.47971925247900443,0.4746201218255046,[ 0.00084942  0.00177422 -0.00107285  0.00059236 -0.00052884 -0.00089354],1.1837268716486675,"[ 0.0121763  -0.00271929 -0.00661323  0.00739489 -0.00633856 -0.00600504
  0.01062886 -0.01007926  0.01027264  0.00338802 -0.00290967  0.00670829
  0.00138337 -0.0059873   0.01896219  0.00152665  0.0041727   0.01798121
  0.00553243 -0.00874568]",-3.9579345865827844,0.019102528192632022
LYV,0.45473221620858273,0.45738302960020893,[ 0.00167284 -0.000433    0.00027934  0.00014562  0.00011344 -0.00074734],1.125244668841961,"[ 1.04299452e-02 -5.19291217e-03 -5.54750911e-03  1.57259729e-03
 -1.63738737e-03 -7.52676018e-03  1.39354631e-02 -7.40012653e-03
  1.07817586e-02  4.97932473e-03 -3.11064190e-03  1.07017796e-02
 -3.71545879e-03 -1.57427715e-03  6.94280280e-03  7.06201587e-05
  1.27846782e-03  7.36357008e-03  7.47970343e-03 -6.49752755e-03]",-4.4433592262472885,0.011756379774052767
MA,0.4872879171457736,0.48435343065184716,"[-6.89846257e-05  1.69386301e-03 -9.27847043e-04  7.12437615e-04
 -1.46346830e-04 -1.21794506e-04]",1.1288607415472067,"[ 0.01304384 -0.00146338 -0.00613195  0.01089157 -0.00802576 -0.0028797
  0.00736806 -0.0084681   0.00892224  0.00381554 -0.00459887  0.01121798
 -0.00535118 -0.00213291  0.00828861 -0.00024796  0.00128764  0.01132836
  0.00355086 -0.00853881]",-4.7767267778191576,0.008423525963952912
MAA,0.48482864226214833,0.4706575599809981,[ 0.00035983  0.0012381   0.00020116 -0.00049667  0.00042161  0.00054701],1.1387691946257552,"[ 0.01485634  0.00063312 -0.00555496  0.01714376 -0.01110071  0.00308237
 -0.00116275 -0.00312166 -0.00185605  0.00299428 -0.01017283  0.00455426
 -0.0053225  -0.00146388 -0.00053464  0.00475381 -0.00380542  0.00828496
  0.00883041  0.0103183 ]",-4.6705439017930654,0.009367173318849236
MAR,0.46862841966734264,0.4716213278593724,"[-2.35250332e-04  1.40236303e-03 -6.55459231e-04  4.59297359e-05
  3.81961581e-04 -1.52998299e-04]",1.3381155435838976,"[ 1.21144505e-02 -4.96307138e-03 -5.00743307e-03  2.96032505e-03
 -5.35381924e-05 -8.54500170e-03  2.06234936e-02 -6.41062739e-03
  1.56612044e-02  9.42101632e-03 -4.05437396e-03  1.52953385e-02
  1.70317099e-03 -3.40500320e-03  2.15197140e-02  5.87199064e-03
  3.51625759e-03  1.92574703e-02  1.69514843e-02 -2.25368498e-02]",-4.428550369949846,0.011931773799819754
MAS,0.4792888896633111,0.46342617478987314,[-0.00108821  0.00221125 -0.00167801  0.00038604 -0.00053293 -0.00062316],1.2001968221694732,"[ 0.01511779  0.00144628 -0.00756221  0.01870359 -0.01601139 -0.00011577
 -0.00125156 -0.01458418  0.00833081 -0.0021293   0.00178115  0.0055356
 -0.00130457 -0.00186945  0.0093087  -0.00022615  0.00315935  0.00819942
  0.01102712 -0.00595649]",-4.247774707580147,0.014296011344521863
MCD,0.4761083799390375,0.4634667240697801,"[ 2.01361060e-03  1.71784232e-03  4.01708287e-04  6.04141998e-04
 -7.75211305e-06  7.25902023e-04]",1.2696635455630492,"[ 0.01773297  0.00418923 -0.00702734  0.02575691 -0.01772619  0.00416823
 -0.00193714 -0.00902438  0.00511925  0.00330591 -0.00852754  0.01293786
 -0.00896779 -0.00056553  0.00303276  0.00158403 -0.00094579  0.00959654
  0.01015446 -0.00334701]",-4.640876286643434,0.009649238422985724
MCHP,0.4831403397393239,0.4784824627607109,[-0.00064784  0.0029406  -0.00125661  0.0006918  -0.00042383  0.00015722],1.1838208779835915,"[ 0.01395849 -0.00063363 -0.00603129  0.01275388 -0.00782522 -0.00227413
  0.00925571 -0.00633607  0.00893691  0.00679713 -0.00828845  0.01445521
 -0.00616326 -0.00229489  0.01086146  0.00154696  0.00306618  0.01587847
  0.01114583 -0.00066821]",-4.267755298917795,0.014013203328371186
MCK,0.4812785189997247,0.479857688732735,[ 0.0011856  -0.0019631   0.00048854  0.00044842  0.0001349  -0.00039475],1.0786293312152042,"[ 0.01306825 -0.00546446  0.0015788   0.00858806  0.00028341  0.0087675
 -0.00229332  0.00848588 -0.00519133  0.00211395 -0.00190377  0.00390105
 -0.00284206  0.003215    0.00168295  0.00108299  0.00415787  0.0093345
 -0.00072027  0.00860642]",-4.625041043370653,0.009803252669031736
MCO,0.48553608128346565,0.48535071932283014,"[-7.07407560e-04  7.67568040e-04 -5.60728493e-04  5.43111278e-04
  1.85262517e-05  2.75964603e-04]",1.0415390270845881,"[ 0.01199389 -0.00438834 -0.00260002  0.00717224 -0.00346604  0.00160177
  0.00143534 -0.0018954   0.00134096 -0.00051272  0.00333189  0.00062149
  0.00352291  0.00129708  0.00678278  0.00402255  0.00348796  0.00817959
  0.00981367  0.00473396]",-4.339443524296967,0.013043784733488925
MDLZ,0.4831487198216344,0.48164427289929246,[-0.00067856  0.0003277  -0.00029336  0.00061661  0.00014827  0.00029591],1.149914459446169,"[ 0.01256202 -0.00326598 -0.00403982  0.00709827 -0.00168291 -0.00247489
  0.01235523 -0.00054573  0.00639715  0.00881779 -0.00938647  0.0133434
 -0.00467644 -0.00112884  0.00818046  0.00432812  0.0006827   0.01334532
  0.01297402 -0.00179751]",-4.745589935660966,0.00868993399139193
MDT,0.4889751562249768,0.47538288827824954,[ 0.00027743  0.00102554 -0.00062684 -0.00021987  0.00016238 -0.00037028],1.2613705989924404,"[ 0.01665366  0.00241795 -0.00622066  0.02136137 -0.01372828  0.00211783
  0.00278823 -0.00794465  0.00740137  0.00466046 -0.00779234  0.01254546
 -0.00521428 -0.00402499  0.01425349  0.0006493   0.00227823  0.01680419
  0.00352794 -0.01766748]",-4.856733604191925,0.007775841430563817
MET,0.48365270333150295,0.4809653069578137,[ 0.00044019  0.00088524 -0.00066693  0.00054319 -0.00047025 -0.00060997],1.1591377098344597,"[ 0.01302212 -0.00209886 -0.00548376  0.00996337 -0.00689214 -0.0029136
  0.00792728 -0.00879899  0.0108295   0.00229831  0.00295671  0.00924493
  0.00213718  0.00080475  0.01260437  0.00454331  0.00451025  0.01172543
  0.0179884  -0.00717182]",-4.610921139170018,0.00994265551894193
META,0.4778264133113244,0.467595009895164,"[ 1.22508487e-03  2.70851049e-03 -4.75100031e-04  1.18715613e-03
  9.39993152e-05  7.67776839e-04]",1.1999700631634354,"[ 1.52032511e-02  1.52593480e-03 -7.56846399e-03  1.90304847e-02
 -1.62684362e-02 -2.39400912e-05 -8.18006584e-04 -1.50082431e-02
  1.02362690e-02 -1.30748455e-03  1.33683764e-03  1.11638659e-02
 -7.43019745e-03  1.21523294e-03  2.02637655e-03 -2.97846101e-03
  1.97938627e-03  5.69550553e-03  1.02841343e-03 -3.03132419e-03]",-4.530212928786946,0.010778380800837865
MGM,6.27370160293124,-5.339489686879174,[ 0.00142149  0.00290949 -0.00099468  0.00147651 -0.00083758  0.00020434],1.203294763070908,"[ 1.32551715e-02 -1.02215662e-03 -7.31167814e-03  1.15537832e-02
 -1.03343081e-02 -5.05310236e-03  8.46191423e-03 -1.46684278e-02
  1.56154725e-02  1.56530549e-03  3.42558643e-03  1.37102874e-02
 -3.00655705e-03  8.05028212e-04  1.00619882e-02 -6.27357169e-05
  3.81488434e-03  1.07587045e-02  6.26759959e-03 -1.12470138e-02]",-3.722209430221322,0.02418048369126115
MHK,0.48520340168007764,0.4874899255241313,"[-1.13404783e-03 -5.35625467e-05 -9.12636434e-04  7.63780038e-04
 -1.32593487e-05 -9.38643003e-05]",1.0467011481553814,"[ 0.01075996 -0.00557773 -0.00326062  0.00272195 -0.00018826 -0.00219863
  0.00796864 -0.00021346  0.00136618  0.00434564 -0.00757495  0.00398496
 -0.00364039 -0.00433956  0.00617371 -0.00185615  0.00178681  0.00597226
  0.00390933 -0.00106857]",-4.155867450435355,0.015672190383116357
MKC,0.4937488856275101,0.49009521728950234,[-0.00134915  0.00070991 -0.00095568  0.00058624 -0.00021361 -0.00012375],1.0692898574373089,"[ 0.01361363 -0.00280814 -0.00194213  0.01176039 -0.00498652  0.00463286
  0.00052954 -0.00025527  0.00238742  0.00183688 -0.00012018  0.00797384
 -0.00312996  0.0023596   0.00502994  0.00019232  0.00518013  0.00763968
  0.01052526  0.00046816]",-4.64918490618092,0.009569398710299427
MKTX,9.365167076872522,-8.432815546552161,[ 0.00244024 -0.00201885  0.00132738  0.00038636 -0.00014064  0.00052729],1.1276114764010785,"[ 1.49050515e-02 -3.69355877e-04 -3.35765665e-03  1.76954615e-02
 -1.14257786e-02  7.01424150e-03 -7.76724212e-03 -3.95606499e-03
 -1.98368762e-03 -3.26101834e-03  1.57910109e-03 -1.25537446e-03
  6.67931320e-04 -5.88577468e-04  5.21632430e-03  4.50047513e-06
  2.99024106e-03  3.12325173e-03  8.89587033e-03 -6.78191883e-03]",-4.003839689214011,0.01824544737069011
MLM,0.4679476361899878,0.47384496499988904,[ 0.00443133 -0.00313666  0.00121355  0.00183693 -0.0006584  -0.00114753],1.14568252126273,"[ 9.38603376e-03 -8.08650253e-03 -3.18390899e-03 -2.54451184e-03
  1.70395364e-03 -5.30733941e-03  8.66147552e-03 -3.95759956e-03
  3.37746189e-03 -9.05769210e-04  6.11389647e-03 -6.57598227e-03
  1.33616779e-02 -2.43253610e-03  1.51061317e-02  1.00117183e-02
  9.88448602e-05  1.20453562e-02  1.06258931e-02 -8.01774154e-03]",-4.057372344427326,0.017294403197302667
MMC,0.4875263671726763,0.4837337486383673,"[ 6.49713885e-05  1.56567702e-03 -9.98163641e-04  6.04462660e-04
 -4.16686091e-04 -4.20273241e-04]",1.1074056071258118,"[ 0.01346139 -0.00118101 -0.00543203  0.01229217 -0.00830509 -0.00061989
  0.00445984 -0.00658586  0.00598312  0.00277789 -0.00377991  0.00813362
 -0.00328047 -0.00179256  0.00753418  0.00082346  0.00126952  0.00787084
  0.01026354 -0.01001762]",-4.812947781003608,0.008123876956943207
MMM,0.4871334559462377,0.48218378573915205,[ 0.00136027  0.00031561 -0.00016242  0.00100288 -0.00077597 -0.00017469],1.2100751313716651,"[ 0.01425839  0.00016794 -0.00723869  0.01436144 -0.01114334 -0.00331972
  0.00717704 -0.01216838  0.01165906  0.00259814 -0.00120263  0.00972692
 -0.00058013 -0.00336586  0.01461086  0.00083435  0.00355646  0.01084736
  0.01207539 -0.01490764]",-4.651147022874284,0.009550640841925822
MNST,7.03262762346349,-6.084966587056371,"[ 1.93216115e-04 -8.85676153e-04 -2.09338224e-05 -1.11396624e-03
  5.79686641e-07 -1.11382039e-03]",1.1106716983936853,"[ 0.01365387 -0.00140463 -0.00465764  0.01453374 -0.01211745  0.0035387
 -0.00719323 -0.00924473  0.00094467 -0.00624414  0.00625273 -0.00343175
  0.00168393 -0.00049105  0.00410485 -0.00209339  0.00373128  0.00125212
  0.00312599 -0.00081694]",-3.9524316818687772,0.019207937347340363
MO,0.47768015470796177,0.4770707790128001,"[-8.59711881e-05  5.56380598e-04 -1.70318667e-04  8.08920828e-04
 -2.42469099e-04  2.82265274e-04]",1.087109568562196,"[ 0.01174546 -0.00415839 -0.00380632  0.00579342 -0.00220991 -0.0016878
  0.00812474 -0.00136962  0.00385762  0.0053061  -0.00700185  0.00960572
 -0.00712307 -0.00036336  0.0007731  -0.00150295  0.00273326  0.00383918
  0.01092269  0.01277065]",-4.886813178104241,0.007545430142586054
MOS,0.45256028718341396,0.4643776373740278,[-0.00147623  0.00209902 -0.00155959  0.00127809 -0.00017067 -0.00011081],1.2301511404120262,"[ 0.0077554  -0.01155417 -0.00195215 -0.01044973  0.00873287 -0.00989058
  0.01990135 -0.00274364  0.01164322  0.00527072  0.00096932  0.00817019
 -0.00071889 -0.00336491  0.01311974 -0.00648131  0.00988727  0.00481078
  0.0061507  -0.0018582 ]",-4.235351954935218,0.014474714853817894
