,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,11.435387079220277,-10.569409851486569,[-0.0005522   0.00348494 -0.00104936 -0.00013924  0.00025502  0.00017058],1.2756383314300366,"[ 0.00602869 -0.0069369   0.0093236   0.00833017 -0.02250152 -0.00514251
  0.01549571  0.00480638 -0.00799103  0.00051998  0.01012768 -0.0057532
 -0.00813715  0.01789595  0.00346526 -0.01679687  0.00041217  0.011941
 -0.01611504  0.0079986 ]",-4.294302556673271,0.013646085750582166
KMX,0.45945621047284385,0.4604845146616326,[-0.00121907  0.00158724 -0.00105058 -0.00021812 -0.00016552 -0.00038527],1.1399865206574327,"[ 0.01028562 -0.00493356 -0.00157694  0.00232518 -0.01092617  0.00568636
  0.01032726 -0.00397701 -0.00717567  0.00304257  0.01003762 -0.00235131
 -0.01004659  0.01133568  0.00931277 -0.01151274 -0.01134165  0.00857355
 -0.0019787  -0.00071945]",-4.060089512733237,0.017247475177601678
KO,0.4834529004287619,0.4839484193491148,"[ 1.85358571e-05  2.09137656e-04 -6.02544821e-06 -9.07353465e-05
  5.78875294e-05 -1.36282638e-05]",1.040620845641031,"[ 0.01037857 -0.00660078 -0.00310009  0.00574103 -0.00453202 -0.0012285
 -0.00091736  0.00348211  0.00142401 -0.00288753  0.00030076  0.00124793
 -0.00380307  0.0005317   0.00255642  0.00498088  0.00016409 -0.00280818
  0.00697311 -0.01670567]",-5.082485825668032,0.0062044666079769445
KR,0.46792532793316954,0.46988501836552066,"[-1.14706748e-03  6.03225286e-05 -8.51238173e-05  1.07514838e-03
 -1.42115113e-04  1.10503132e-03]",1.1150351182722595,"[ 0.01098747 -0.00525218 -0.00326417  0.00429663 -0.0059255  -0.00182364
 -0.0014055   0.00794668  0.00422226 -0.00879626 -0.00432266  0.00201224
 -0.00480792  0.00208706  0.00901444  0.00696576 -0.0083451  -0.00922221
  0.01619321 -0.01301532]",-4.790984026594309,0.008304281725986394
L,0.47744822164906003,0.473371801694068,"[ 2.52149650e-04  1.90620650e-03 -3.36019314e-04  5.10725741e-04
  2.99241185e-05  4.07382422e-04]",1.0351637188935852,"[ 0.00861536 -0.00882886 -0.0006355   0.0096631  -0.00475502 -0.00421344
  0.00075032  0.00126406 -0.00287184  0.00170165  0.00733706  0.00055414
 -0.0049998   0.00228969  0.00053022 -0.00398486 -0.00236239  0.00614443
 -0.00037116  0.00426496]",-4.7804567347135745,0.008392165098904966
LDOS,0.46854022326121675,0.4757737257522761,"[4.09019885e-04 5.81822767e-04 1.63226788e-04 6.13374207e-04
 3.84349735e-05 5.98672329e-04]",1.0859053792923188,"[ 0.01315475 -0.0026573  -0.00685152 -0.00220024 -0.00703134  0.00882069
  0.00477946 -0.00012546  0.00037042 -0.00512055 -0.00245199  0.00056554
 -0.00414638  0.00770033  0.0099015  -0.00045738 -0.00883115 -0.00559316
  0.00170689 -0.00786448]",-4.657529608589979,0.009489877179035145
LEG,0.46574698582615437,0.45244466846102904,"[-7.43937401e-04  1.98526385e-03 -7.66593248e-04 -7.95428320e-05
  5.07515638e-05  2.28966810e-06]",1.1143152774681937,"[ 0.006246   -0.01063063  0.00421483  0.01453501 -0.00711661 -0.01171948
 -0.00032979  0.005418   -0.00286664  0.00264766  0.0105509  -0.00086607
 -0.00849712  0.00084319 -0.00109251 -0.00216567  0.00141623  0.00984327
  0.00633056 -0.00399385]",-4.7758817114626835,0.00843064741097177
LEN,0.46592781892522134,0.4658787799746623,"[-1.68956306e-03  1.54322742e-03 -9.18162219e-04 -1.24521474e-04
  4.20887074e-05  1.61234390e-04]",1.1338912871866795,"[ 9.92263217e-03 -5.50444074e-03  2.69682807e-05  5.07137609e-03
 -1.15949370e-02 -3.51002574e-03  4.52419729e-03  1.03686290e-02
  1.19825650e-03 -1.17257570e-02 -2.39822213e-03  1.40366483e-03
 -5.85793964e-03  1.06629607e-02  1.28359576e-02 -6.09026983e-03
 -1.24412737e-02  1.36279008e-04 -5.24645905e-03 -1.08056552e-02]",-4.509455532669923,0.01100445010856713
LH,0.46346001454272095,0.4547020866948826,"[-8.10173395e-04  9.02644333e-04 -8.97855256e-04  2.34720824e-05
 -3.79880385e-04 -5.53186133e-04]",1.1147233210163734,"[ 0.00606214 -0.01146001  0.00332914  0.01568221 -0.00493649 -0.01171681
 -0.00042833  0.00412032 -0.00429966  0.00196936  0.01159805  0.00162066
 -0.00757815 -0.00013035  0.00090814 -0.00443821 -0.00395322  0.00906485
  0.00082359 -0.00089399]",-4.9268796687012735,0.007249087582672513
LHX,0.466049690564031,0.45756937944772413,[ 0.00081088  0.00135912 -0.00031424  0.00039023 -0.00017778 -0.00014886],1.1432944412360853,"[ 0.00632347 -0.0101832   0.00477986  0.01425307 -0.00925964 -0.01326649
  0.00067429  0.01059206 -0.00073603 -0.0052437   0.00386087  0.0005948
 -0.00460013  0.00745232  0.00422178 -0.00894861 -0.00577391  0.0073073
 -0.00953632  0.00241035]",-4.436012485459283,0.011843068900210365
LIN,0.472539862576056,0.47582414868595657,"[-9.40633596e-05  5.50628351e-04 -2.54401137e-04  8.55448402e-04
 -2.71663834e-04  4.21821329e-04]",1.1153783542301108,"[ 0.01135744 -0.00385517 -0.00249909  0.00085686 -0.01217772  0.003873
  0.00931442  0.00468191 -0.00227893 -0.01085382 -0.0008586   0.00386198
 -0.00223613  0.00837191  0.00819548 -0.00706519 -0.00776478  0.00241207
 -0.0109121  -0.01250971]",-4.872643230912795,0.007653109593593348
LKQ,0.47079210270652505,0.4758992793821218,[-0.00088002  0.00262304 -0.00083351  0.00112145 -0.00013494  0.00093506],1.049493489154951,"[ 0.01209567 -0.00446535 -0.00566485  0.00130508 -0.00553427  0.00445809
  0.00246593  0.00153978  0.00048008 -0.00463927 -0.0010665   0.00090613
 -0.00377035  0.00683897  0.00747957 -0.00290518 -0.00703742  0.00055302
 -0.00091623 -0.01078631]",-4.18297580641722,0.015253049839977663
LLY,0.4697978379868725,0.4695454383104816,"[-7.39988822e-04 -2.19138977e-04 -3.85619698e-04 -4.04868237e-05
 -2.27654896e-04 -2.84260252e-04]",1.0789668032334565,"[ 0.00976051 -0.00554807  0.00065652  0.00420477 -0.01321011 -0.00075986
  0.00752717  0.00596789 -0.00208651 -0.00680832  0.00339385  0.00152096
 -0.00857476  0.00313035  0.00794274  0.0042375  -0.0034707  -0.00671403
  0.00393704 -0.00855808]",-4.675286318003661,0.009322855454195271
LMT,0.46654161251399073,0.4561246930246163,"[ 6.78069634e-05  1.51961939e-03 -1.86546845e-04 -3.84761126e-04
  3.44071072e-04  7.32217707e-05]",1.131430300587748,"[ 0.00593927 -0.0100582   0.00582854  0.01364685 -0.01033241 -0.01098948
  0.00149852  0.0053674  -0.00281623  0.00400531  0.01073018 -0.00291862
 -0.01090315  0.00020428 -0.00043844  0.00506798  0.0063701   0.00059153
  0.0086841  -0.009127  ]",-5.318620755731205,0.004899506683692741
LNC,0.45834884672138554,0.4628459348465568,[-0.00120143  0.00370448 -0.00103881  0.00056531  0.00024933  0.00100468],1.2050151432946075,"[ 0.01205277 -0.00335968 -0.00673854 -0.00055462 -0.00304089  0.01102003
  0.0022884  -0.01061524 -0.00174265  0.01264216  0.00266058 -0.01019909
 -0.00416886  0.02055659  0.00574038 -0.01590721 -0.00464327  0.00825009
 -0.01522017  0.00176063]",-3.9229078089762774,0.019783484431458897
LNT,0.46274211095203954,0.45178219535699926,"[-1.73070262e-04 -8.65725708e-04  3.80114624e-05 -6.68662571e-04
 -7.40845649e-06 -6.32799517e-04]",1.2479720605410078,"[ 0.00569423 -0.00946459  0.00655378  0.01514302 -0.00827195 -0.01713525
 -0.00727453  0.0132922   0.0058824  -0.00022853  0.00074419 -0.00441005
 -0.00747347 -0.00096229 -0.00272581  0.01348358  0.01148088 -0.00605806
  0.02159233 -0.01449058]",-4.882176647227456,0.007580495991547746
LOW,0.4678755746857088,0.462204391178163,"[ 5.04718005e-04  1.04698151e-03 -2.10892800e-04  1.02472796e-04
 -4.35746251e-05 -1.38777784e-04]",1.0845030113403804,"[ 0.00773867 -0.00992647  0.0005139   0.01254197 -0.00356089 -0.00868747
 -0.00204537  0.00410086 -0.00186714  0.00149108  0.00892855 -0.00034745
 -0.01017668  0.00290493  0.00604825 -0.00350929 -0.0072137   0.00492597
 -0.00310427  0.00293314]",-4.7907847622496424,0.008305936638119463
LRCX,6.133673669000692,-5.24055827586832,"[-1.04322248e-03  3.05366059e-03 -1.26381198e-03  2.67564994e-04
 -7.66689804e-05  1.47173156e-04]",1.2441182938448463,"[ 0.00490643 -0.01010757  0.00925724  0.01568801 -0.01449148 -0.01762665
  0.00135679  0.01525648  0.00132136 -0.005249    0.00131499 -0.00462959
 -0.00526932  0.01555862  0.00454808 -0.0130415  -0.00307765  0.00984229
 -0.00797914  0.00368233]",-4.466218666933622,0.011490683907311354
LUMN,0.45068937681646604,0.4507520914794027,[-0.00054308  0.00160547 -0.00076889 -0.00011365 -0.00010282 -0.00031548],1.1991280535755298,"[ 0.00939262 -0.00402987  0.00314463  0.00222606 -0.02091829  0.00122073
  0.01813814  0.00785109 -0.00763979 -0.01613542  0.00371287  0.0085457
 -0.0007551   0.00499957  0.00466811 -0.0102613  -0.00987557  0.00746802
 -0.00123561  0.00293061]",-4.436459609912536,0.01183777475816191
LUV,-6.523200532022817,7.387452060730989,[-0.00224787 -0.00051542 -0.00040505 -0.00033925  0.00013733  0.0003607 ],1.202965983003879,"[ 0.01295534 -0.00105846 -0.0046828  -0.00439733 -0.0131723   0.01089583
  0.01126442  0.00019075 -0.00184605 -0.00663387 -0.00263924 -0.00165909
 -0.00436177  0.01765828  0.01386574 -0.01163063 -0.01280461  0.0009261
 -0.0109289  -0.00990529]",-4.202243427333136,0.014961973041474548
LVS,0.475360538828869,0.4792558582886646,"[-7.02476747e-04  1.53544566e-03 -6.49106292e-04  4.56073092e-04
 -8.65610787e-05  3.70510437e-04]",1.0881572704737996,"[ 0.01161636 -0.00447277 -0.00436703  0.00187753 -0.00678229  0.00314218
  0.00232181  0.002474    0.00122614 -0.00341309 -0.00175299 -0.00217919
 -0.00458503  0.01228343  0.00862842 -0.00717161 -0.00593848  0.003523
 -0.0091118  -0.01403631]",-4.615331982873709,0.009898896597276396
LYB,-8.909673278311708,9.765259213156185,"[-1.96621217e-03  2.11414454e-03 -1.24127771e-03  1.05585038e-04
 -3.51748950e-05  2.97195769e-04]",1.2017548538231355,"[ 1.38491185e-02 -8.50773565e-04 -7.16942720e-03 -5.02296448e-03
 -9.40532854e-03  1.16895977e-02  7.24297291e-03 -6.64100780e-05
  1.09491869e-03 -6.66171933e-03 -6.87529974e-03 -1.85771221e-03
 -9.64719292e-04  1.76294090e-02  1.19770150e-02 -1.01708513e-02
 -9.22775773e-03 -1.98363353e-03 -1.88328160e-02 -8.28203900e-03]",-4.4753297683633795,0.011386466608864002
LYV,0.4617914703381859,0.45485292568893937,[ 0.00056171  0.00202969 -0.00048266  0.00065288 -0.00018499  0.0001206 ],1.1382597402142425,"[ 0.0066262  -0.01038718  0.00280194  0.01442614 -0.00344386 -0.01171397
 -0.00631993  0.00402003  0.00123012  0.00889295  0.00820914 -0.0072497
 -0.01115431  0.00482245  0.00028594  0.00099582  0.00467882  0.0061607
  0.01026834 -0.00947554]",-4.287513374050456,0.01373904672627928
MA,0.4740200463764512,0.4810397402522155,"[-1.55508923e-03  1.67509547e-03 -8.27175808e-04  7.10151732e-04
 -8.22510856e-05  8.00768536e-04]",1.086615503079891,"[ 0.0128515  -0.00386126 -0.00842016 -0.00073513 -0.00158022  0.01057555
  0.0014689  -0.00792784 -0.00092563  0.00566667 -0.0002382  -0.00259392
  0.00294262  0.00913417 -0.00299272 -0.00831409  0.00197739  0.00660237
 -0.0056178   0.00521888]",-4.926032594181597,0.007255230701527102
MAA,0.4617111564714278,0.45669193913651546,"[-1.52972846e-03  4.53420801e-04 -6.29112222e-04 -5.25034010e-04
  3.95277812e-05 -2.29173092e-04]",1.114744522538977,"[ 0.00758702 -0.00905543  0.00228817  0.01183144 -0.00704502 -0.01009135
 -0.0010756   0.00806405 -0.00064192 -0.0025214   0.0081349   0.00175028
 -0.01164036 -0.00527649  0.00292197  0.01038679  0.00251263 -0.00395888
  0.00881629 -0.00833949]",-4.54363249583407,0.010634705781433407
MAR,0.4683238318057141,0.46849507400963314,"[ 2.58296908e-04  2.05271254e-03 -2.54869444e-04  1.05418549e-03
 -5.24242447e-05  8.18403574e-04]",1.0605540755228873,"[ 0.01021308 -0.00642957 -0.00242649  0.00519939 -0.00687824  0.00038036
  0.00402112  0.00157138 -0.00328728 -0.00298361  0.00630626  0.00374998
 -0.00540491 -0.00155867  0.00144778  0.00024234 -0.00309717  0.00685704
  0.01240094 -0.01432864]",-4.322054545314788,0.013272586380254895
MAS,0.4624678682106596,0.46123404211782904,"[ 3.82102161e-04  9.74646859e-04 -2.33736401e-04  2.64673056e-04
 -6.36898068e-05  3.73737227e-05]",1.123359284828561,"[ 0.00960131 -0.00538089  0.00071627  0.00397394 -0.01306179  0.0008019
  0.00831713  0.00211768 -0.00376469  0.00012792  0.00697877 -0.00450304
 -0.01227553  0.01319494  0.01066379 -0.00741649 -0.00513938  0.00375346
 -0.009679   -0.00637612]",-4.403737038639042,0.012231544632110533
MCD,0.46460881419219363,0.47887549290703507,"[-1.22466158e-03  7.36308170e-04 -4.89273510e-05 -3.03738387e-04
  5.30632131e-04  8.00102738e-04]",1.0924851323108613,"[ 0.01317806 -0.00214445 -0.00651973 -0.00325533 -0.0082792   0.01079714
  0.00657653 -0.00245603 -0.0011012  -0.0028028  -0.00059349  0.0008633
 -0.00243115  0.00380298  0.00260857  0.00308425  0.00271524 -0.00303202
 -0.00012046 -0.01843813]",-5.040844949625199,0.006468280637357012
MCHP,0.46199094090983195,0.4540556597289651,"[-7.63063519e-04  2.16561744e-03 -8.48418384e-04  3.75316164e-04
 -5.91766692e-05  2.93898930e-04]",1.1690347782860406,"[ 0.00627686 -0.01059273  0.00374952  0.01512695 -0.00591506 -0.01325415
 -0.00235105  0.00780812 -0.00043551  0.00030552  0.00552449 -0.00277354
 -0.00599156  0.01085812  0.00406249 -0.01369577 -0.00663578  0.01421239
 -0.00835058  0.00120626]",-4.809992468423577,0.008147921064139078
MCK,0.457627870398205,0.44827317539508493,[-0.000153    0.00374798 -0.00108922  0.00137779 -0.00026452  0.00076954],1.164032156455153,"[ 6.96794597e-03 -8.73695434e-03  4.71109926e-03  1.20930235e-02
 -1.07341674e-02 -1.21399900e-02  3.52549942e-05  1.14871969e-02
  1.34752292e-03 -3.54121588e-03  3.88681410e-03 -4.18848329e-03
 -1.34633370e-02  1.06295267e-02  1.29883560e-02 -2.48900774e-03
 -8.53661806e-03 -9.88917801e-04 -1.10749038e-03 -9.02816039e-03]",-4.469142914874996,0.01145713138041387
MCO,0.4662515889599272,0.4631776209263291,[-0.0003564   0.0028851  -0.00068157  0.00149656 -0.00010167  0.0012865 ],1.1343594582507661,"[ 0.0092169  -0.00627669  0.00067353  0.00593059 -0.01064764 -0.00210287
  0.00427514  0.00415445 -0.00064589 -0.00075418  0.00156483 -0.00538263
 -0.0064188   0.01732943  0.00843009 -0.01320843 -0.00571339  0.00838195
 -0.01232866 -0.00830239]",-4.379243260264982,0.012534840644897908
MDLZ,0.4729592320555504,0.4709074919655842,[ 0.00073529  0.00181025 -0.00019259  0.00128939 -0.0002382   0.00067183],1.085237236557181,"[ 0.00931418 -0.00823968 -0.00242691  0.00935542 -0.00136248 -0.00515723
 -0.00447473  0.00312277  0.00082708  0.0010227   0.00549829  0.00059238
 -0.00857531 -0.00268939  0.00309334  0.00605857 -0.00230363  0.00095602
  0.01545934 -0.01532873]",-4.391867819073557,0.012377588519928014
MDT,0.46728438479950396,0.45006828533269594,[ 0.00057622  0.00145972  0.00012051 -0.0001875   0.00042057  0.00032007],1.161335225107454,"[ 0.00748679 -0.00907521  0.00246065  0.01269061 -0.00661198 -0.0126525
 -0.00314694  0.01221411  0.00240515 -0.00727879  0.00247138  0.00175088
 -0.00984148  0.0005306   0.0086816   0.00498607 -0.00492084 -0.00272136
  0.00226281 -0.02278375]",-4.868793337337834,0.007682630039872545
MET,0.4609776113199204,0.46796817906617955,"[-6.15683107e-04  2.83696291e-03 -6.40523367e-04  1.32952586e-03
  3.52868291e-05  1.39450995e-03]",1.2195825734340464,"[ 0.01290041 -0.00194042 -0.00765834 -0.00344927 -0.00499457  0.01471295
  0.00608493 -0.01132496 -0.0030805   0.00870619  0.00062865 -0.00656167
  0.00110552  0.01887389  0.00275079 -0.01715138 -0.00463061  0.00812901
 -0.0155972   0.00956179]",-4.175238847385636,0.0153715197692186
META,0.4733412010538553,0.47097922031738615,[0.00148407 0.00325899 0.00022314 0.00153031 0.00031198 0.00164369],1.087244872468226,"[ 0.00917498 -0.0078806  -0.00223491  0.00792851 -0.00219064 -0.00045451
 -0.00141553 -0.00480461 -0.0029499   0.01081405  0.01070406 -0.00324386
 -0.00769387 -0.0014944  -0.00424653  0.00345743  0.00585443  0.00577357
  0.01499392 -0.00507349]",-4.569906689798593,0.010358926266014827
MGM,0.454268593403317,0.4504971352143286,[ 0.00081284  0.00336967 -0.00078749  0.00093116 -0.00018763  0.00027088],1.16689137017292,"[ 0.00954282 -0.00750805 -0.00237617  0.00976116 -0.00025007 -0.00936897
 -0.01114869  0.01037947  0.00945738 -0.00317258 -0.00742373 -0.004796
 -0.00410928  0.01059841  0.00725012 -0.00100023 -0.0024022   0.00058868
 -0.00163521 -0.02337481]",-4.399363152218698,0.012285161189966259
MHK,0.4791832536279756,0.4825793567876578,"[-4.66320998e-04  1.83026344e-03 -6.25520001e-04  2.62480286e-04
  3.67628455e-06  2.50450395e-04]",1.046237286268299,"[ 0.01150249 -0.00491362 -0.00447191  0.00201116 -0.00618955  0.0042532
  0.00267336 -0.0004202  -0.00027712  0.00027892  0.00121238 -0.00261796
 -0.00540863  0.00937019  0.00589277 -0.00412523 -0.00291799  0.00257484
 -0.00281639 -0.01099242]",-4.504240645274458,0.011061986970467175
MKC,0.46829107723197455,0.4486218615506366,"[ 1.42216556e-03 -4.22236750e-04  7.06568139e-04  2.76635338e-04
  8.03240414e-05  1.88223296e-04]",1.1711877382733848,"[ 0.00588904 -0.01010447  0.00590915  0.01495695 -0.00910853 -0.01524143
 -0.00248911  0.01162361  0.0012652  -0.00264878  0.00567527 -0.00017136
 -0.00976109 -0.00297448  0.00129392  0.01024393  0.0047952  -0.00471528
  0.01165925 -0.01200002]",-4.940457639095495,0.007151324897479008
MKTX,0.45822003244481563,0.43835362062182615,"[ 1.09116745e-03  1.60091487e-03 -1.97486947e-04  4.79846375e-04
 -8.98637997e-05  3.58154007e-05]",1.2621682276256136,"[ 0.00587561 -0.00981067  0.00566871  0.01594638 -0.00750568 -0.01839306
 -0.0062047   0.01561478  0.00467617 -0.00437968  0.00289253 -0.00424947
 -0.01620536  0.00775035  0.01514388  0.00314866 -0.00760404 -0.00532087
 -0.0032507  -0.01773585]",-4.763926159876402,0.00853204537753393
MLM,0.4627876069502761,0.4563140126992887,[ 0.00078391  0.00199602 -0.00036862  0.0008521  -0.00017456  0.00031205],1.1559077509458369,"[ 0.00667939 -0.0101505   0.00303942  0.01439453 -0.0047188  -0.01245424
 -0.00433722  0.00634489 -0.0001459   0.00467008  0.01120502 -0.0044956
 -0.01791664  0.00176888  0.00822339  0.00584855  0.00012237 -0.00153816
 -0.00022352 -0.01230693]",-4.715926748982293,0.008951566366583357
MMC,0.47500039998557797,0.4670065775012981,"[-2.37975069e-04  1.88390134e-03 -3.77882717e-04 -2.21902263e-05
  2.32285336e-04  2.88737703e-04]",1.0741353466634846,"[ 0.00804095 -0.00965109  0.00015051  0.01245017 -0.00232078 -0.00999201
 -0.00614445  0.00645944  0.00240902  0.00052044  0.00366748 -0.00071938
 -0.00676166 -0.0006821   0.00121795  0.00495641  0.00053284 -0.00053148
  0.0091922  -0.00472436]",-4.780612617481775,0.008390857006935303
MMM,0.4712259821484834,0.46008359385197106,"[-8.52589649e-06  1.56235952e-03 -3.92234511e-04  9.37544839e-05
  7.42265946e-05  1.22035813e-04]",1.0788935245399849,"[ 0.00745831 -0.00825914  0.00421713  0.00992747 -0.01259275 -0.00791143
  0.00435137  0.00761504 -0.00194869 -0.00225373  0.00634816 -0.00158899
 -0.00884768  0.00480775  0.00277711 -0.00015182  0.00236167  0.00224297
  0.0013445  -0.00496801]",-4.988286508913198,0.006817335934278041
MNST,8.96242155757462,-8.032300775797445,[ 0.0022821   0.00150457  0.00055385 -0.0004725   0.00045341 -0.00028553],1.2855886261622926,"[ 0.00625805 -0.01187787  0.00021882  0.01850136  0.00594151 -0.01551669
 -0.0141684   0.00331454  0.00128087  0.00862555  0.01254574  0.00118301
 -0.01010833 -0.01463681 -0.00713415  0.01377448  0.0083685   0.00514985
  0.02199147 -0.01300717]",-4.219020130793266,0.014713054312743388
MO,0.47020000293135783,0.4510787982168321,"[ 2.45222098e-04  3.05504696e-05  1.16799925e-04 -2.52249545e-04
  1.00566522e-04 -1.45760081e-04]",1.2050401899046113,"[ 0.00456745 -0.01101991  0.00849435  0.01698699 -0.01060619 -0.01675101
 -0.0013264   0.00995593 -0.00030302  0.00146296  0.0077611  -0.00182597
 -0.00721149 -0.00233254 -0.00468101  0.00768519  0.00943019 -0.00082494
  0.01510955 -0.00443529]",-5.2260079836247035,0.005374939377564295
MOS,0.46166028185554553,0.46022187892690886,"[-8.15064302e-04  2.56923884e-04 -2.28541148e-05  5.22768481e-04
  1.30884007e-04  9.08273693e-04]",1.1691268902849357,"[ 0.00907741 -0.00503228  0.00255333  0.00380022 -0.01631912  0.00025047
  0.01052971  0.00461628 -0.00244867 -0.00516366 -0.00178297 -0.00236888
  0.00273759  0.01801684  0.00148521 -0.01777327 -0.00271524  0.01117651
 -0.01190585  0.00145673]",-3.8569018240037325,0.021133373110601227
MPC,0.4374254109625635,0.44326236713153977,"[-1.06398712e-03  3.49026750e-03 -1.42564722e-03 -6.13856611e-04
  5.35145429e-05 -5.90203682e-04]",1.1569614146514577,"[ 0.01180814 -0.00240018 -0.00268959 -0.00216368 -0.01470101  0.00870325
  0.01368202  0.00129181 -0.00433943 -0.01096291 -0.00217073  0.00595625
  0.00439174  0.00664261  0.00329866 -0.00747129 -0.01065903 -0.00170677
  0.00409381  0.01828161]",-3.836623584916467,0.021566295318324432
MRK,0.46702056122794555,0.46063424687485705,"[-9.36468450e-05  2.93743940e-03 -9.28154367e-04  6.14050519e-04
 -1.51406854e-04  1.91496507e-04]",1.104612459320438,"[ 0.0085082  -0.00848988  0.00033373  0.01048641 -0.00639254 -0.00873255
 -0.000302    0.00993426  0.00054313 -0.00886892  0.00191236  0.00349503
 -0.00671308  0.00392192  0.00998477 -0.00347473 -0.01201069  0.00135925
 -0.00420328 -0.00622414]",-5.158393786854765,0.0057509294896972395
MS,0.458526637689615,0.4579976239702628,[-0.001096    0.00354491 -0.00124535  0.00111401 -0.00017714  0.00083587],1.1374429530028725,"[ 9.54431101e-03 -5.44774088e-03  6.08995182e-05  3.33830237e-03
 -1.22416607e-02  4.50914105e-03  1.06182690e-02 -4.07636278e-03
 -7.17352005e-03  4.88124549e-03  9.50297121e-03 -3.88051205e-03
 -7.30693954e-03  1.25839737e-02  4.64867753e-03 -1.22386142e-02
 -4.89288422e-03  8.03486962e-03 -8.09183296e-03  9.09518600e-03]",-4.102370357635516,0.016533438754895727
MSCI,0.46274745739933587,0.45737117367852154,"[-6.54740382e-04  3.20714840e-03 -9.84063766e-04  4.16308372e-04
  4.78329448e-05  4.19652196e-04]",1.0843731370536767,"[ 0.00766315 -0.0088365   0.00217754  0.01032736 -0.00824433 -0.00544822
  0.00286349  0.00129305 -0.00417967  0.00510915  0.01119542 -0.0033266
 -0.01100408  0.00544825  0.00354983 -0.00423542 -0.00308038  0.00715899
  0.00603524  0.00162838]",-4.70511798053612,0.00904884656715376
MSFT,0.4568839148590779,0.4564093917485166,[-0.00132571  0.0042321  -0.00175673  0.00118031 -0.00037332  0.00056849],1.093286154525028,"[ 0.00982151 -0.00504028  0.00095009  0.00354829 -0.01347984 -0.00027469
  0.00598198  0.00482422 -0.00011327 -0.00136365  0.00181136 -0.00593793
 -0.01026102  0.01369271  0.00979517 -0.0026358  -0.00199335 -0.00288135
 -0.00459501 -0.00586717]",-4.478640658370222,0.011348829610717365
MSI,0.4473914876185013,0.45917514212676225,"[-1.60415679e-03  1.56518226e-03 -5.67824517e-04  1.28763668e-03
 -6.71395370e-05  1.44721849e-03]",1.1576757678156666,"[ 0.01418465 -0.00126273 -0.00966464 -0.00547145 -0.00590243  0.01631456
  0.0096186  -0.00769562 -0.00461352 -0.00396697 -0.00105698  0.00537873
  0.00624782  0.00589696  0.00015853 -0.01069826 -0.00747266  0.00653371
 -0.00593914  0.00451673]",-4.592404318952042,0.01012847698562681
MTB,0.4808320185368561,0.4808518492540153,[0.00071915 0.00189937 0.00026892 0.00153346 0.00017148 0.00164632],1.029902975309886,"[ 1.01519830e-02 -7.19274232e-03 -3.32453875e-03  6.34800703e-03
 -3.69147550e-03 -4.04968677e-04  8.98897679e-05  5.69615915e-04
 -5.04402008e-04  3.10740248e-04  1.66414421e-03 -6.29949285e-04
 -1.60988516e-03  7.72068116e-03  2.70036256e-03 -8.04845776e-03
 -6.17800309e-03  6.10266007e-03 -1.39305464e-03  4.02976104e-03]",-4.418736234947956,0.01204945034091177
MTD,0.47273471160881997,0.4702766602816591,"[ 5.58427497e-04  2.31341468e-03 -4.03506243e-04  7.55676831e-04
 -2.21793413e-05  5.00974501e-04]",1.0708844411851777,"[ 0.00956476 -0.00734158 -0.00154658  0.00759652 -0.00524201 -0.00381383
 -0.00099726  0.00448308  0.0011158  -0.00095769  0.00196492 -0.00270929
 -0.00789335  0.00911691  0.00818354 -0.00392082 -0.00431272  0.00220238
 -0.00831991 -0.01367588]",-4.826331896021282,0.008015870451411508
MU,13.234026930795263,-12.347662488207854,[-0.00112532  0.00459144 -0.00106262  0.00049798  0.00035328  0.000977  ],1.2530458547849062,"[ 0.00525886 -0.01153672  0.00608913  0.01802816 -0.00584443 -0.01981516
 -0.00844059  0.01453144  0.00635611 -0.00210502 -0.00344588 -0.00567533
 -0.00152163  0.01398506  0.00325821 -0.01047419 -0.00745434  0.00590994
  0.00652132  0.01489788]",-3.4416627180607793,0.03201141509541444
NCLH,-11.19248319512349,12.041918510419473,[-0.00160799  0.0010149  -0.00082223  0.00138551 -0.00050293  0.00082722],1.1450073794226021,"[ 0.01533437 -0.00155419 -0.01327483 -0.00584054  0.00041657  0.01765289
  0.00306226 -0.01069792 -0.00167131  0.00222721 -0.00063554  0.00152554
  0.00128525  0.00480929  0.00256433 -0.00433915 -0.00660913  0.00309861
  0.00308897 -0.00556444]",-3.9841510130203206,0.01860823576830554
NDAQ,0.4706902665229385,0.46705927660030133,[ 0.00024022  0.00123162 -0.00055026  0.00044504 -0.00030881 -0.00019691],1.0641408687929803,"[ 9.27092529e-03 -7.02847673e-03  6.10913259e-05  7.12602961e-03
 -8.46922804e-03 -3.89387071e-03  1.42766591e-03  5.32948682e-03
  3.51322885e-04 -1.35983744e-03  3.17227557e-03 -3.04569045e-03
 -9.57825315e-03  8.15957571e-03  8.00197829e-03 -1.18444187e-03
 -3.23476423e-03  4.10741168e-04 -1.69367404e-04 -1.23172042e-02]",-4.747326702950564,0.008674854696690198
