,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.47162614714754947,0.4797045392901485,"[-5.57429198e-04 -1.41138889e-03  7.07991040e-06 -3.11323391e-04
 -1.70799476e-04 -4.27239056e-04]",1.068020433106584,"[ 0.00735718  0.00198598  0.00331869  0.00342139 -0.00299577 -0.00086744
 -0.00259086 -0.00282633 -0.00681118 -0.00023536  0.00130758  0.00877587
  0.00104374  0.0047498   0.00785822  0.00573331  0.00969258 -0.00768871
  0.00975469  0.00100506]",-5.12438828588836,0.005949855854286699
KR,0.4744735086133002,0.4789714062047371,"[ 4.09957579e-03 -2.84608871e-03  2.40790398e-03  1.19742535e-03
  5.15257775e-05  7.76795440e-04]",1.1273068151286851,"[ 0.00697175  0.00072512  0.00282815  0.00362248 -0.0064887  -0.00208219
 -0.00590555  0.01039196  0.01165755  0.00431043  0.00489136 -0.01033879
 -0.00750119 -0.00173714 -0.00532573  0.00054554 -0.00414755  0.00298992
 -0.01507842  0.00252796]",-4.755899235933901,0.008600807060050035
L,0.4808975140615258,0.4881766123597439,"[ 5.83760014e-04 -3.28966673e-04  3.79278989e-04  5.73266015e-04
 -4.30251159e-05  4.53123753e-04]",1.0567077478419828,"[ 0.00747148  0.0015126   0.00216939  0.00304595 -0.00386704  0.00157231
  0.00261906 -0.00065225 -0.00396258 -0.00861581 -0.00448586  0.00547841
 -0.00119024  0.00331655 -0.00197525  0.00582761  0.00607664  0.0021138
  0.00075385  0.00905349]",-5.113680462974869,0.006013908175586775
LDOS,-6.111555829696362,7.014471833504267,"[ 2.98435698e-04 -3.77997844e-03  1.12735515e-03 -6.50268432e-05
 -3.19310785e-05  8.45472422e-05]",1.0445465214464253,"[ 6.97757687e-03  2.53689096e-03  4.79012326e-03  5.75827753e-03
 -3.98805403e-04 -3.48959008e-03 -6.79397675e-03 -3.21929940e-03
 -3.56677494e-03  4.13858314e-03  3.07200405e-03  4.26717332e-03
  2.68049713e-04  2.91145565e-03  1.49733212e-03  4.43188451e-04
 -5.07732954e-05  8.32897746e-04  5.85749932e-03  4.52296018e-03]",-4.109088290231127,0.016422740475878293
LEG,0.4766608750704712,0.4777194231040036,"[-6.63354213e-04 -2.83709993e-03  4.03725180e-04 -6.79508244e-04
 -9.85196813e-05 -5.73537717e-04]",1.0431148012824347,"[ 0.00655974 -0.00219403 -0.00071923  0.00749852  0.00152111  0.00124178
 -0.003003   -0.00353174 -0.00052084  0.00324122  0.00581657 -0.00211768
 -0.00714151 -0.00183724 -0.00309679  0.00741261  0.0059606   0.00168332
 -0.00466925  0.0032983 ]",-4.7567387043982645,0.00859358998343299
LEN,0.4569015026369566,0.4707909650055276,"[ 1.39640095e-03 -1.02875887e-03  5.30010009e-04  6.64684674e-04
 -3.13989303e-04 -4.75053070e-05]",1.1215354715728112,"[ 0.00776911  0.00628814  0.00844861  0.00028898 -0.00957558 -0.00533466
 -0.0058475   0.00935198  0.00527276 -0.00043594 -0.00143344 -0.00232272
 -0.00544923  0.00536131  0.00342327  0.00750692  0.00846144 -0.00330506
 -0.0023545   0.00089256]",-4.602889299202389,0.010022834899867926
LH,0.46916750908600324,0.48540818100769184,"[ 1.37330846e-03 -1.63064700e-03  8.50699591e-04  1.37860993e-04
 -1.73092952e-05 -1.98812412e-05]",1.150757642229104,"[ 0.00796846  0.00633933  0.00773935 -0.00082636 -0.01006939 -0.00337693
 -0.00223415  0.00679021  0.00010454 -0.00435979 -0.00241788  0.00329918
 -0.0032472   0.00472982  0.00410597  0.00841062  0.00592369 -0.00290286
  0.01622785  0.0157414 ]",-4.883373816843115,0.007571426282148537
LHX,0.47651383007869813,0.46768505665393284,[ 0.00071532 -0.00267069  0.00071155 -0.00018423 -0.00019121 -0.00048373],1.1663060047672584,"[ 0.00603863 -0.01010888 -0.01036865  0.00841129  0.00191068  0.01027855
  0.00611827 -0.00255555  0.00116456 -0.00483095 -0.00165015 -0.00221482
 -0.00206372  0.00991384  0.01253736 -0.0039582  -0.00461649 -0.00778217
  0.00803535 -0.01574927]",-4.670191061532878,0.009370479017877834
LIN,0.4708068319291757,0.4782901217521775,[ 0.00080955 -0.00188965  0.00075544  0.00091639 -0.00030334  0.00042454],1.0653694355573302,"[ 0.00728044  0.00252157  0.0043276   0.00366706 -0.00338891 -0.00257761
 -0.00554347 -0.00030771 -0.00295919  0.00339383  0.00295293  0.00567203
  0.00326152  0.0050724   0.00762849 -0.00392161 -0.00286769 -0.00569641
  0.00564276 -0.00818572]",-5.146724360297571,0.005818432634486883
LKQ,11.498216056756359,-10.565341322089134,[ 0.0017123  -0.00104949  0.00093612 -0.00031474  0.00024377 -0.00017676],1.120747457677485,"[ 0.00566286 -0.00996832 -0.00952628  0.01208331  0.00803782  0.00834428
  0.00210902 -0.01009718 -0.0023293   0.00168405  0.00554675 -0.00303648
 -0.00631773  0.00092655  0.00155522  0.00192987 -0.00036291 -0.00057259
 -0.00301676 -0.00777119]",-4.301403045249336,0.013549535058793027
LLY,0.47362809995561433,0.47490210063330296,[ 0.00080405 -0.0015169   0.00012526  0.00029757 -0.00053273 -0.00068075],1.0698435423430757,"[ 6.72320213e-03 -2.18747000e-03 -1.24861732e-03  6.35903133e-03
 -8.38823035e-05  2.67289219e-03  1.65612105e-04 -1.97590808e-03
  1.10223866e-04 -1.82836468e-03  1.32252687e-03 -2.81414409e-03
 -8.77314173e-03  1.35900511e-03 -1.27694955e-03  9.50981527e-03
  4.69814931e-03  3.31516912e-03  1.03131643e-02  1.33424589e-02]",-4.321376231100738,0.013281592418370337
LMT,0.4703949218099597,0.4869064846484107,"[-9.27835197e-04 -2.08300589e-03  2.34101370e-04 -9.39719435e-05
 -1.33820588e-04 -6.46777694e-07]",1.2028007010567128,"[ 0.00790308  0.00961155  0.01129034 -0.00131965 -0.01026894 -0.00601466
 -0.00366789  0.00505917 -0.00353387 -0.00429865 -0.00174614  0.00737952
 -0.00253784  0.00171741  0.00075772  0.01298644  0.01355738 -0.00378925
  0.00725459  0.01830002]",-5.106523064324178,0.006057106523331156
LNC,0.483427296133896,0.48785421591471523,[ 0.00067334 -0.00067929  0.00025132  0.00079506 -0.00036044  0.00012616],1.025557567133775,"[ 7.16906085e-03 -8.39785117e-05  1.00319029e-03  4.74111595e-03
 -1.59454435e-03  9.99988735e-04 -1.02851373e-03 -2.83335327e-03
 -4.66321341e-03 -7.23381143e-04  3.26059426e-03  5.87220441e-03
  2.73187325e-04 -1.31193753e-03 -2.03946841e-03  3.16151577e-03
  4.23852096e-03 -1.12142979e-03 -3.93163322e-03  5.89594524e-03]",-4.916355995595145,0.007325777432397412
LNT,0.47380153038841116,0.4951696567553045,"[-5.41659284e-04 -1.74146093e-03  6.84394658e-05  3.87297156e-04
 -3.69114319e-04  6.93756610e-06]",1.1362619085605856,"[ 0.00734935  0.00602305  0.00740283  0.00280541 -0.00420011 -0.00306404
 -0.00121924 -0.00093671 -0.00449941 -0.00720088 -0.00627371  0.00470386
 -0.00474767  0.00683066  0.0017793   0.01162723  0.01010785  0.00132484
  0.01114412  0.01448654]",-4.9276473716934905,0.007243524572087609
LOW,0.47563514537444795,0.4867374141298076,[-0.00103841 -0.00351628  0.00099995 -0.00033794  0.00022841  0.00050122],1.1216414714091156,"[ 7.84159856e-03  6.38099766e-03  8.08816300e-03 -6.16780681e-05
 -9.51433731e-03 -4.00887580e-03 -2.61151163e-03  7.17618458e-03
  2.96052797e-04 -5.13222104e-03 -2.49411826e-03  5.64353105e-03
  1.77732534e-03 -6.22577197e-04 -7.38869588e-03  4.36066172e-03
  9.55951067e-03  2.89585155e-03 -1.17430083e-02  6.30791782e-03]",-4.469602318371733,0.011451869143032813
LRCX,0.4591948764227511,0.4656001484869802,[-0.0017299  -0.00341867  0.00086977 -0.0015013   0.00069908  0.00024045],1.1985590164949613,"[ 0.00557053  0.00326783  0.00602944  0.01096907  0.00800844 -0.00534289
 -0.00994222 -0.0157077  -0.01294595  0.00817065  0.00474981  0.00955908
  0.00036878  0.00533855  0.00713173  0.00294933  0.00044551 -0.00294016
  0.01208453  0.01071438]",-4.12345204653082,0.016188534300842813
LUMN,0.46816861887362415,0.4775485702025764,"[-1.22527772e-03  4.12109752e-04 -5.45064260e-04 -1.57293109e-04
 -2.28361737e-05  7.99004954e-06]",1.085505377154207,"[ 0.00749418  0.00434385  0.00580042  0.0025625  -0.00467129 -0.00232863
 -0.00167888 -0.00024147 -0.00529674 -0.00582173 -0.00622035  0.00951066
  0.00480831  0.00918286  0.00521595 -0.00019537  0.00501616 -0.00083353
  0.00984185 -0.00390025]",-4.586080020357037,0.010192735479169317
LUV,-10.182168225087132,11.059258002970454,"[ 1.88910958e-03 -3.15455322e-03  1.49211939e-03  2.60218154e-04
  3.91235459e-07  1.08721437e-04]",1.1799747851078204,"[ 0.00843145  0.00636831  0.00724658 -0.00283104 -0.01297717 -0.00193884
  0.00102822  0.00938944 -0.00124461 -0.00815225 -0.00025604  0.00988999
  0.0056934  -0.00809302 -0.01582966  0.00226439  0.00855259  0.00774066
 -0.00938874  0.00720333]",-3.9386331944756052,0.019474814847180943
LVS,-5.598607038548092,6.496293130353201,"[ 2.73083252e-03 -1.62339701e-03  1.46190768e-03  9.08763572e-04
  3.41403968e-05  6.17229186e-04]",1.0804489108166608,"[ 0.00775343  0.00200501  0.00302077  0.00105175 -0.00826076  0.00036663
  0.00146965  0.00755652  0.00351748 -0.00958083 -0.00933331  0.00047915
 -0.00135723  0.01086357  0.00483658  0.00299255  0.00626966 -0.00029443
  0.00519021 -0.00262781]",-4.085231188569905,0.016819250447991867
LYB,0.453003360037605,0.4387339003830417,[ 0.00268405  0.0006646   0.00012404  0.00109524 -0.0006166  -0.00050054],1.3781092152609429,"[ 0.0041157  -0.01920704 -0.02141299  0.01402493  0.00975136  0.02031678
  0.01466686 -0.01284785 -0.00555464 -0.00631145  0.00675555  0.00091029
 -0.00217162 -0.00370643  0.00098812 -0.00313295 -0.00680859 -0.00348769
  0.00514197 -0.00794301]",-4.800766028438433,0.00822344524272894
LYV,0.46263478421924575,0.4519000582902466,[-0.00035951 -0.00166191 -0.00013766 -0.00064354 -0.00030617 -0.00105472],1.1005656425449657,"[ 0.0053819  -0.00865311 -0.00750092  0.01264512  0.00827357  0.00582755
 -0.00100404 -0.00953949 -0.00163928  0.00351878  0.00382866 -0.00244816
 -0.00349809  0.00478393  0.00427007 -0.00236728 -0.00431049 -0.00023294
 -0.00038143 -0.00607041]",-4.510650113037413,0.010991312257184414
MA,0.4794292853452135,0.4795350882515452,[ 0.00144617  0.0009642   0.00015762  0.00076635 -0.00014482  0.00020877],1.0410494070403216,"[ 0.00652718 -0.00293766 -0.00191904  0.00795885  0.0032216   0.00278563
 -0.00085753 -0.00831253 -0.00702458  0.00109603  0.00429793  0.00582768
 -0.00035554  0.00047185  0.00136624  0.0025821   0.00320793 -0.00223003
  0.00120146  0.00184382]",-4.735903717318363,0.008774515565908799
MAA,0.4794819328146971,0.478851657558995,"[ 5.66143494e-04 -1.38640722e-03  5.53754988e-04  2.67330992e-04
 -6.44818813e-05  1.73927300e-04]",1.0577054045649803,"[ 0.00701809 -0.00387647 -0.00350243  0.00499453 -0.00224471  0.00507286
  0.00275485  0.0010639   0.00217547 -0.00332824  0.00222028 -0.00365841
 -0.00795712 -0.00077978 -0.00294716  0.00719459  0.00274181  0.00390963
  0.01098049  0.00771214]",-4.624485357450926,0.009808701712345557
MAR,0.4736271338307516,0.4842001807807018,[ 0.00113505 -0.00268595  0.00086155  0.00031619 -0.00030644 -0.00023533],1.080598394449971,"[ 0.00745857  0.00527035  0.00721126  0.00279334 -0.00417983 -0.00429283
 -0.00547173 -0.00083744 -0.00492495  0.00123169  0.00200547  0.00715866
  0.00064315  0.0019091   0.00142316  0.00397543  0.00435117 -0.00070849
  0.01029622  0.00710689]",-4.541771138740237,0.010654519200684201
MAS,0.47981104910050665,0.4779661938225777,"[-4.98638932e-04 -7.23340563e-04  7.79250329e-05 -3.21973807e-04
  7.96129573e-05 -5.06043736e-05]",1.0320341745328985,"[ 0.00654944 -0.0047687  -0.00375947  0.00775648  0.00191915  0.00376485
 -0.00128534 -0.00385299 -0.0005491   0.00324673  0.00579476 -0.00150898
 -0.00399944  0.00146402  0.00349339  0.00010239 -0.00331209 -0.00201327
  0.00540321 -0.00315956]",-4.6186953668670165,0.009865658734091407
MCD,0.4811058601572946,0.4868824893650759,[-0.00079307 -0.00094176 -0.00042462 -0.00072406 -0.00024296 -0.00098651],1.04223520836688,"[ 0.00718773  0.00051999  0.00187363  0.00454196 -0.00171573 -0.00016261
 -0.00297503 -0.00297144 -0.0047182   0.001769    0.00362803  0.00508997
 -0.00149106  0.00281958  0.00584297  0.00515084  0.00568543 -0.00530042
  0.01064659  0.00316174]",-4.90768091914899,0.007389605568338255
MCHP,0.4653438563606619,0.4802745151942948,"[ 7.90741297e-04 -4.09645034e-03  1.17880029e-03  1.17237323e-06
 -2.67915270e-04 -3.46087198e-04]",1.1172197036289764,"[ 0.00735028  0.00706441  0.00928963  0.00276426 -0.0044907  -0.00585291
 -0.00577012 -0.00042755 -0.00519137 -0.00132364 -0.00158714  0.00829452
  0.00131369  0.00308278 -0.00072783  0.00593023  0.00939621 -0.00085014
 -0.00505144  0.00983964]",-4.46601112465139,0.01149306895756471
MCK,0.46206491734136307,0.47432371931900263,"[ 3.23205179e-04 -2.25652206e-03  4.89946414e-04  9.51929083e-05
 -2.92131915e-04 -3.11782172e-04]",1.2352517816543682,"[ 0.00690112  0.0026591   0.00321168  0.00370104 -0.00194187  0.00070326
  0.00071005 -0.00648691 -0.01053465 -0.00261468  0.00437577  0.00857349
 -0.00666147 -0.00203891  0.0041226   0.01802638  0.01316169 -0.00961602
  0.01393944  0.02769229]",-4.941128665421056,0.007146527779886259
MCO,0.47513483081611185,0.4682018091450253,"[ 1.61091734e-03  8.01503072e-05  3.87954176e-04 -1.42210902e-05
  3.34949530e-05 -2.66952858e-04]",1.1655851197705738,"[ 0.0060722  -0.00979172 -0.01075218  0.00845676  0.00289529  0.01181215
  0.00922248 -0.00524272 -0.00076782 -0.00721547  0.00212849 -0.00440386
 -0.01088164 -0.00119239 -0.00147064  0.00914262  0.00090968  0.00140241
  0.00876578  0.01055574]",-4.924919190639726,0.007263313199793399
MDLZ,0.4660425886068891,0.4534197054038487,[ 0.00099035  0.00090484 -0.00052473  0.0012954  -0.00079018 -0.00027367],1.1844105578225819,"[ 5.09095752e-03 -1.21801585e-02 -1.22523479e-02  1.32548481e-02
  9.49793706e-03  1.09510997e-02  4.69705679e-03 -1.21750997e-02
 -3.95588515e-03 -3.09930303e-04  4.22654981e-03 -2.11600919e-03
 -6.65457448e-03  3.34971556e-03  5.79222228e-03  3.44934211e-03
  1.77780079e-03 -4.07069515e-03 -1.65905867e-05 -7.85960962e-03]",-4.949969080394245,0.007083627948649588
MDT,0.4782883802562194,0.4959301646076562,"[-6.79461994e-04 -1.79493987e-03  2.51208086e-04 -3.89826848e-05
 -1.02194001e-04  4.71851798e-05]",1.137920800676556,"[ 7.62967349e-03  4.76662766e-03  5.86399081e-03  1.43765611e-03
 -5.83303040e-03 -1.87749206e-03 -1.41351668e-03 -5.11838829e-05
 -5.30528146e-03 -3.11941827e-03  3.45272763e-04  6.28960309e-03
 -3.97529180e-03  2.42739602e-03  4.58739641e-03  1.18692570e-02
  9.75265138e-03 -6.29205722e-03  1.13587790e-02  1.70311805e-02]",-4.933336995502027,0.007202428663217693
MET,0.4796897708309029,0.47648520605008354,[ 0.00086832 -0.00111625  0.00053344  0.00094005 -0.00032855  0.0003315 ],1.0501364258477628,"[ 0.00637025 -0.00559061 -0.00448035  0.00839905  0.00262409  0.00407728
 -0.00162984 -0.00444695 -0.00115506  0.00451865  0.0079514   0.00010126
 -0.0013912  -0.00220047 -0.0008804  -0.00221472 -0.0033592  -0.00122298
 -0.00770482 -0.00378273]",-5.183511277732027,0.005608279574280485
META,0.47004131067350446,0.4776643711497518,[0.00067818 0.00061585 0.00035414 0.00037011 0.00025094 0.00068507],1.0802159715002055,"[ 7.68135783e-03  2.09173705e-03  3.06215415e-03  1.40485546e-03
 -7.07204921e-03  1.24421307e-04 -7.75681648e-06  4.78773938e-03
  1.26643758e-03 -4.54219270e-03 -1.58983106e-03  2.03812918e-04
 -5.45408511e-03  3.93398835e-03  3.04791353e-03  8.56487791e-03
  5.86850383e-03 -2.16146078e-03  1.21575795e-02  1.22961093e-02]",-4.3321244804910055,0.013139602986609348
MGM,-5.107319170269891,6.01794736236228,[ 0.00232048 -0.00044175  0.00104848  0.00043289  0.00024303  0.00048083],1.1071573013593037,"[ 0.00730095  0.00204255  0.00357219  0.00300984 -0.00559383 -0.00103463
 -0.00125319  0.00506884  0.00317291 -0.00647715 -0.00911194 -0.00038642
 -0.00115413  0.01391388  0.00790771 -0.00041049 -0.00116408  0.00191661
  0.01960723  0.00211822]",-3.6278448745527645,0.026573391735017594
MHK,0.480145527276416,0.4836007450202065,"[-5.52792434e-05 -1.73073635e-03  3.11149040e-04 -1.60166287e-04
 -1.44309071e-04 -2.92391734e-04]",1.040465398588626,"[ 0.00676416 -0.00080038  0.00097285  0.00643017  0.00016428 -0.00044512
 -0.00497571 -0.00238752 -0.00070164  0.00470802  0.00424255 -0.00062947
 -0.00467657  0.00471134  0.00759705  0.00417804  0.00375263 -0.00585137
  0.00461166 -0.00393509]",-4.856094425007762,0.007780813175294189
MKC,0.47787880869721633,0.4743495699624483,"[-2.63882380e-05 -2.48969428e-04  2.93268299e-04 -5.43246080e-04
  3.44776070e-04  5.18571380e-05]",1.0943590691711498,"[ 7.00824071e-03 -6.45219038e-03 -6.62586783e-03  4.84936999e-03
 -2.00697845e-03  7.83608921e-03  4.57315564e-03 -8.78303236e-04
 -1.00782044e-03 -2.44782288e-03  4.12591622e-03 -4.85500093e-05
 -5.97421990e-03  1.95942766e-03  8.87125582e-03  7.71006065e-03
  6.92613673e-03 -1.12605112e-02  8.22108888e-03 -1.58160109e-03]",-5.068730315282674,0.006290401899728095
MKTX,0.4772218624326423,0.47634843569711977,[0.00020282 0.00035417 0.00026837 0.00027648 0.00017911 0.00055028],1.1284337779667086,"[ 7.21896259e-03 -4.16725995e-03 -4.49392421e-03  3.07582685e-03
 -5.01083828e-03  7.03857203e-03  6.13433647e-03  3.16153289e-03
  1.22189862e-03 -6.27735662e-03  3.59897168e-03 -9.67417194e-05
 -3.88099090e-03 -5.81917771e-03 -5.91954779e-03  3.31445390e-03
 -4.39761890e-03 -1.82623096e-03 -1.01091992e-02  2.17422206e-02]",-4.675122498435456,0.009324382845455087
MLM,0.46485913285761454,0.4602637429812526,[ 0.00306486 -0.00131927  0.00107928  0.0010816  -0.00042742 -0.00012228],1.1101185481439753,"[ 0.00574163 -0.0056919  -0.00481637  0.01113755  0.00747323  0.00467573
 -0.0004702  -0.01226809 -0.00727057  0.00324052  0.00835928  0.00268059
 -0.0048815  -0.00487814 -0.00448774  0.00689889  0.00631167  0.00070954
 -0.00692463  0.00345032]",-4.510416622933741,0.010993878919456294
MMC,0.48089349184532454,0.48369011809727563,"[ 1.42397350e-04 -1.10413024e-03  2.67863927e-04  9.16647701e-05
 -1.24651181e-04 -6.69624555e-05]",1.0497908503358664,"[ 0.00658796 -0.00104906  0.00018931  0.00754038  0.00214947  0.00128113
 -0.001034   -0.00574543 -0.0035344  -0.00168396  0.00024997  0.00098205
 -0.00547913  0.00237795 -0.00123536  0.00702174  0.00372264  0.00209639
 -0.0016379   0.01226373]",-4.929861666483157,0.007227503018136804
MMM,0.47540899186372165,0.4892100402377139,"[-1.00067376e-03 -1.81460351e-03  6.65934690e-05 -1.49703444e-04
 -1.81199127e-04 -1.53822418e-04]",1.1785963147491394,"[ 0.00721605  0.00843158  0.01056879  0.00255561 -0.00503745 -0.00633542
 -0.00476614  0.0002607  -0.0044022  -0.00472498 -0.00524865  0.00629374
 -0.00276603  0.00484179 -0.00159285  0.01203916  0.01417145  0.00107526
 -0.00458062  0.01764664]",-4.9956312426834915,0.006767447848440514
MNST,0.47117482704707975,0.47653941797511695,"[-8.73981766e-04 -4.35533696e-03  7.05176636e-04 -1.23819565e-03
  1.40406290e-05 -8.31971324e-04]",1.069201806267571,"[ 0.00785229  0.00100841  0.00209571  0.00043734 -0.00905514  0.00048374
 -0.00031676  0.00767473  0.00145041 -0.00399115 -0.00163003  0.00615564
  0.00743366  0.00348088  0.00014846 -0.00744989 -0.00180682  0.00134884
  0.00646045 -0.00834063]",-4.236600484356337,0.014456654023545708
MO,0.45530766546890833,0.4732329697993071,"[ 6.55509949e-04 -2.74334750e-03  8.85783610e-04 -4.39105282e-05
 -1.24115534e-04 -2.02482844e-04]",1.1692076164232637,"[ 0.00712715  0.00759659  0.00968739  0.00348728 -0.00281117 -0.00578668
 -0.00483969 -0.00429518 -0.00964815 -0.00356791 -0.00463353  0.01235849
  0.00261782  0.00726739  0.0046563   0.00781398  0.01279467 -0.00485235
 -0.00041681  0.01067729]",-4.807872723930638,0.008165210893479895
MOS,0.43265155844242037,0.45194445199325617,"[-3.16858211e-04 -1.61430994e-03  5.00961891e-05  2.91338152e-04
 -3.92788898e-04 -2.01625069e-04]",1.3367396271609566,"[ 0.00645709  0.0126515   0.01583614  0.00372674 -0.00247799 -0.01180899
 -0.01181589 -0.00622203 -0.01225291  0.00365387 -0.001432    0.01372189
  0.00074856  0.01035589  0.01316744  0.01210091  0.01685899 -0.00998566
  0.01555677  0.00836357]",-4.940047676301755,0.007154257275654827
MPC,0.47332038538588833,0.48086167698347443,[ 0.00104589  0.00028283 -0.0005587   0.00098506 -0.00088389 -0.00073667],1.1673253267126684,"[ 0.00673269  0.00318522  0.00433758  0.00570295  0.00088254 -0.00106446
 -0.00131952 -0.00877265 -0.01067561 -0.0030731  -0.00086397  0.0085877
 -0.00428944  0.00471803  0.00514363  0.01389051  0.01458441 -0.00259815
  0.02114944  0.00973991]",-4.556828996033275,0.010495286828871863
MRK,0.4776949057314851,0.47866912758137803,[-0.00102474  0.00025946 -0.00060255 -0.00037058 -0.00010369 -0.00039631],1.0508506900004808,"[ 0.00659578 -0.00250153 -0.00174549  0.00751742  0.00265447  0.00320148
  0.00074227 -0.00764898 -0.0063286  -0.00203686  0.00181046  0.00416407
 -0.00355554  0.00093228 -0.00112975  0.00715121  0.0077508   0.00270643
  0.00907558  0.00279025]",-4.818307227671049,0.00808045393727762
MS,0.4773246696182782,0.4758322228437352,"[ 1.38760259e-03 -6.88086328e-04  6.86763836e-04  7.19245843e-04
 -9.73052537e-05  3.83594752e-04]",1.0901506924038107,"[ 0.00610153 -0.0042261  -0.00369045  0.00943761  0.00479548  0.00507849
  0.00303514 -0.00861158 -0.00466969 -0.00506502 -0.00039232  0.00091818
 -0.00564599  0.00013217 -0.00551344  0.00618999  0.00150337  0.0055489
 -0.00355354  0.01368571]",-4.960694987404129,0.007008055629331765
MSCI,0.47685685833769503,0.47040726826279844,"[-8.21140106e-04 -1.27408965e-03  9.82041131e-05 -2.89315958e-04
  3.27872300e-05  1.43969036e-05]",1.142664031248645,"[ 6.30133036e-03 -9.91609019e-03 -1.07175896e-02  7.83670475e-03
  1.72689409e-03  1.14485806e-02  8.05054951e-03 -3.72003253e-03
  2.00035717e-04 -5.11369692e-03  3.31829896e-03 -4.55418262e-03
 -9.83941206e-03  2.42976929e-04  2.68928273e-03  7.17139660e-03
  9.57450088e-05 -1.96538853e-03  1.32089696e-02  3.97393459e-03]",-4.895361858741154,0.007481201595846925
MSFT,0.45685908550885096,0.45083114982869815,[ 0.00060982 -0.00185351  0.0002072  -0.00111147 -0.00011091 -0.00140356],1.2399910079944634,"[ 4.73400615e-03 -9.90748594e-03 -1.00606591e-02  1.45788377e-02
  1.28837256e-02  9.81268521e-03  4.86910244e-03 -2.03481971e-02
 -1.36321731e-02 -1.29910202e-03  4.90010773e-03  7.41722100e-03
 -1.42827107e-03  9.12015788e-05  1.12033859e-03  2.38191551e-03
  3.84660622e-04  1.77458773e-03  1.65605539e-02 -5.23415088e-04]",-4.174989843402557,0.015375347815446713
MSI,-12.144637333912387,13.025751248202916,[-0.00062205 -0.00162016 -0.00019915  0.00010377 -0.00048968 -0.0005163 ],1.1279169488396417,"[ 7.85125715e-03  6.94903725e-03  9.39277263e-03  1.34809038e-03
 -6.42701926e-03 -6.59776783e-03 -8.07317263e-03  2.24901661e-03
 -2.96042423e-03  3.35225410e-03  2.14485442e-03  6.20006143e-03
 -5.89255450e-05  3.55745765e-03  4.07070239e-03  6.10868296e-03
  9.28872725e-03 -2.56571966e-03  1.36301660e-02  4.23979477e-03]",-4.743116647297303,0.008711453304777787
MTB,0.47346531453182533,0.48280793917003145,"[ 1.00593767e-03  1.63742891e-04  2.49154584e-04  1.51666987e-04
 -1.63688297e-05 -7.80317622e-05]",1.0413823250398797,"[ 0.0074164   0.00128721  0.00314763  0.00309184 -0.00562345 -0.00173562
 -0.00483372  0.00568694  0.00457552  0.00300219  0.0044891  -0.00259092
 -0.00336959 -0.00115885 -0.00341945  0.00147945  0.00046682  0.00203707
 -0.00550121  0.00201365]",-5.036890428727081,0.006493910231294622
MTD,0.4845411081940187,0.4872332668095859,"[ 2.12374135e-03 -5.53550987e-04  7.81566968e-04  2.63499249e-04
 -6.01000967e-06 -1.01309334e-04]",1.0511027654585978,"[ 0.00693003 -0.00144972 -0.00060343  0.00552737 -0.00128086  0.00261016
  0.00123186 -0.00073437  0.00025907 -0.00442974 -0.0008057  -0.00168543
 -0.00698891  0.00116316 -0.00374594  0.00816731  0.00498297  0.00411088
 -0.00017391  0.0118254 ]",-4.703206972635561,0.009066155517937767
MU,-6.648742013904153,7.533301329964054,[ 0.00164052 -0.00405659  0.00033102  0.00042713 -0.00123229 -0.00178295],1.1538840153798673,"[ 0.00623542  0.00295698  0.00507963  0.00842707  0.00379053 -0.00306699
 -0.0041226  -0.00948173 -0.00886296 -0.00377216 -0.00874588  0.00890757
  0.00349591  0.01527143  0.00876574 -0.00133069  0.00022622  0.00267459
  0.01928987  0.002333  ]",-4.3907536060922,0.012391387475795112
NCLH,0.4603110136509436,0.45820617572793104,[ 0.00418075 -0.00211331  0.00205433 -0.00015047  0.00031438 -0.00029867],1.1252039232707323,"[ 0.0068559  -0.00400489 -0.00350857  0.00470495 -0.00338248  0.0047439
  0.00154094  0.00363713  0.00525364 -0.00026689  0.00650253 -0.00752618
 -0.01207823 -0.00462774 -0.00269976  0.01146806  0.00550587 -0.00446355
 -0.01361195  0.01213578]",-4.329443492003796,0.013174877374928964
NDAQ,0.47765210087371224,0.47913000173791676,[ 0.00032216 -0.00147971  0.00094721 -0.00070221  0.00052874  0.00022781],1.0360156082183694,"[ 6.45196935e-03 -1.92825867e-03 -8.44166245e-05  8.14820675e-03
  2.35596672e-03  1.46442788e-04 -4.95075528e-03 -3.99259967e-03
 -1.41309021e-04  5.22409554e-03  5.31686586e-03 -2.52766873e-03
 -5.86048438e-03  1.67262028e-03  1.76709739e-03  3.40192866e-03
  4.89170219e-04 -1.08956868e-03 -4.32733405e-03  8.47240502e-04]",-5.169039065730295,0.005690033941597633
NEE,0.4757930862391845,0.4937110533446499,[ 0.0010489  -0.00157638  0.00041972  0.00069849 -0.00045842 -0.00014408],1.1362971917092535,"[ 0.00742351  0.00505961  0.00623779  0.00221313 -0.00533355 -0.00192078
 -0.00017076  0.0010919  -0.00255478 -0.00758924 -0.00531494  0.00289684
 -0.00604532  0.00473646 -0.00049001  0.01248207  0.01011007  0.00245999
  0.01072841  0.01695771]",-4.743688381392639,0.008706474093431603
