,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,8.573028139193765,-7.63617399443129,"[-3.71236624e-04 -2.60597824e-05  9.68940664e-05 -3.88525085e-04
  1.35400572e-04 -3.09707648e-04]",1.1402293610300298,"[ 0.0050961  -0.00845113  0.00333429  0.01171779 -0.01071444 -0.00561403
  0.00363429  0.00724592 -0.00152357 -0.00672651  0.00535308  0.00447786
 -0.00391432 -0.0040487  -0.00212345  0.0076138   0.00374875  0.00180286
  0.01641884 -0.01025233]",-4.450002694303678,0.01167853550483189
KLAC,0.4711939826816444,0.46214220276469725,"[-4.22513106e-04  2.19595832e-03 -7.33954132e-04  1.81161047e-04
  3.69903042e-05  1.57511206e-04]",1.1278332743663055,"[ 0.00409323 -0.00927968  0.00358697  0.01464367 -0.00891999 -0.00731014
  0.00064696  0.00712308  0.00040056 -0.00296657  0.00349503 -0.00310882
 -0.00401044  0.00980193  0.0020088  -0.01040196 -0.00121632  0.00714972
 -0.00534546  0.00582241]",-4.8693282640907585,0.007678521494514782
KMB,0.4705188440626089,0.4639725181942968,"[9.69734238e-04 8.62980432e-04 1.80866142e-04 2.12138163e-04
 8.34883772e-05 3.66988132e-05]",1.1285400497181328,"[ 0.00485068 -0.00872793  0.00329526  0.01339899 -0.00908997 -0.00755675
 -0.00090043  0.00916582  0.00391682 -0.00635124  0.00110221  0.00031679
 -0.00624654  0.00032455  0.00233603  0.00835934  0.00424266 -0.00265187
  0.00584071 -0.01151652]",-4.905846207218634,0.0074031758107713135
KMI,10.483982701408959,-9.624171380284578,"[-9.84721693e-04  2.26710617e-03 -1.46855954e-03 -7.69962093e-04
  3.58558816e-05 -1.66948314e-04]",1.2487773555427015,"[ 0.00364242 -0.00754264  0.00688996  0.00944116 -0.01762303 -0.00377897
  0.01356635  0.00560672 -0.00901918 -0.00345711  0.0104203  -0.00491662
 -0.00706453  0.01612828  0.00576435 -0.01671705 -0.00169681  0.00826046
 -0.01379128  0.00329523]",-4.207519961816455,0.014883233593177137
KMX,0.4442688096807907,0.44469042796574143,"[-2.33867440e-04  2.63450990e-03  1.05421809e-05  2.55161107e-04
  2.99903294e-04 -6.15000942e-04]",1.1671631824936033,"[ 0.00925558 -0.0055934  -0.00086896  0.00110516 -0.01147994  0.00433677
  0.01180659 -0.00241712 -0.01021099  0.00276751  0.01181494 -0.0052323
 -0.00775443  0.01411596  0.00857211 -0.01447396 -0.0089533   0.00689011
 -0.00383645  0.0009113 ]",-4.104292975127754,0.01650168181434578
KO,0.4851820130428833,0.48458336386729595,"[1.95810707e-04 5.60212738e-04 2.16020385e-04 9.53195291e-05
 1.56667009e-04 1.85265938e-05]",1.064496704160019,"[ 0.00948421 -0.00682813 -0.00219889  0.00526554 -0.00655676 -0.00030535
  0.00059875  0.00311423  0.0024276  -0.00278791 -0.00072621 -0.00041939
 -0.00423782  0.00191443  0.00253166  0.00631371  0.00223625 -0.00186108
  0.00723476 -0.01507043]",-5.08677784812803,0.006177893963927963
KR,0.4693919207884872,0.46853538522601856,"[-6.23235014e-04  1.26844091e-04  3.19540714e-04  8.74340750e-04
  2.69558209e-05  6.69800536e-04]",1.1000099324554742,"[ 0.00900564 -0.00697039 -0.00157315  0.0065642  -0.00684905 -0.00207359
 -0.0001283   0.00577118  0.00421483 -0.00689582 -0.0034887   0.00189901
 -0.00468984  0.00182114  0.00735733  0.00626893 -0.00748535 -0.00528354
  0.01560956 -0.00859278]",-4.758119994580681,0.00858172793630781
L,0.47774797327525,0.4740340881315164,"[ 2.46491537e-04  1.99867710e-03 -2.11213687e-04  5.19536076e-04
  9.19339201e-05  2.87472980e-04]",1.0243662988131688,"[ 0.00773845 -0.00837254 -0.00153639  0.00956213 -0.00503347 -0.00201359
  0.00057338  0.00188345 -0.0022891  -0.00023639  0.00685825  0.00022131
 -0.00445696  0.00322074  0.00199572 -0.00352905 -0.00269224  0.00363782
 -0.0004241   0.00198995]",-4.778658767359986,0.008407267510531806
LDOS,0.4681875380451493,0.4753964504407033,[0.00063434 0.0005336  0.00039311 0.00041142 0.00013643 0.00025049],1.0805005618457446,"[ 1.37624080e-02 -4.38684103e-03 -6.24686380e-03 -3.44917870e-03
 -7.01873591e-03  6.28327918e-03  5.70490493e-03 -5.89488801e-04
 -6.65832831e-04 -3.64375460e-03 -2.46483233e-03 -9.63733868e-05
 -4.18007892e-03  7.54830358e-03  9.02044871e-03 -9.10739999e-04
 -7.64410151e-03 -3.97907429e-03  2.01175664e-03 -5.55612157e-03]",-4.639901466289111,0.009658649283207968
LEG,0.46553717565730635,0.45398340569827195,"[-5.18914000e-04  2.16698645e-03 -5.40567598e-04  1.55735151e-06
  1.44812324e-04 -5.89072236e-05]",1.126668950268572,"[ 0.00286218 -0.01011826  0.00407036  0.01706131 -0.00753357 -0.00792444
 -0.00037231  0.00519028 -0.002658    0.00099002  0.01220172 -0.00188102
 -0.00659855  0.00206088 -0.0010541  -0.00271732  0.00178609  0.00880387
  0.0058976  -0.00362877]",-4.775618747292306,0.00843286466068978
LEN,0.46672026082827617,0.4648436319918768,"[-1.45650031e-03  1.50762428e-03 -8.17871950e-04 -1.31465662e-04
  7.33083175e-05  1.18115041e-04]",1.1440676576518878,"[ 0.00806197 -0.00669357  0.00088476  0.00647352 -0.01143375 -0.00297641
  0.00547313  0.00840782  0.00120402 -0.01125251 -0.00289495  0.00140694
 -0.00601428  0.01037365  0.01241036 -0.00683498 -0.01071144  0.00103995
 -0.00449704 -0.00874455]",-4.5023512120280405,0.011082907614276773
LH,0.4644193929242575,0.4553193645729382,"[-3.06710428e-04  2.20315298e-03 -1.07252286e-04  6.88948388e-04
 -1.20187855e-05 -4.82946171e-04]",1.1024823368262928,"[ 0.00337256 -0.00961719  0.00425629  0.01506191 -0.0093985  -0.00676355
  0.00213949  0.00533657 -0.00281336 -0.0005104   0.00955679 -0.00238802
 -0.00674856  0.00496422  0.00252076 -0.00289394 -0.00058638  0.00381334
  0.00120021 -0.0033343 ]",-5.016139514290658,0.006630072668471524
LHX,0.4693160953358816,0.4532621081208352,"[ 9.98474987e-04  2.10631216e-03  1.63195488e-04  8.03392345e-04
  4.93346872e-05 -1.27131922e-04]",1.165033155149254,"[ 0.00349633 -0.00923303  0.00474795  0.01519818 -0.01062957 -0.00847341
  0.00212349  0.00962213  0.00065486 -0.00767746  0.00146239 -0.00014055
 -0.00459997  0.00923016  0.00608738 -0.00901863 -0.00487841  0.00377867
 -0.01002947  0.00046644]",-4.468644582057643,0.011462842267816572
LIN,0.4706948261039095,0.4760070723924776,[-0.00027061  0.00049188 -0.00034983  0.00083709 -0.00030139  0.00041826],1.1478275156854638,"[ 0.01203179 -0.00469631 -0.00338397 -0.00099357 -0.01056546  0.0030876
  0.00907765  0.00440354 -0.00212631 -0.01181285 -0.002987    0.00504411
 -0.0036367   0.00798438  0.01002355 -0.00655616 -0.00715662  0.00210792
 -0.0104706  -0.01313422]",-4.873532482640129,0.007646307077690545
LKQ,0.469967653958941,0.4752027514161392,[-0.00075873  0.00205643 -0.00085515  0.00084333 -0.0001532   0.00067759],1.043202948414009,"[ 1.20667707e-02 -5.90429824e-03 -5.39249975e-03  1.41285287e-03
 -5.14330246e-03  3.04492560e-03  2.45365096e-03  8.29636553e-04
 -2.92420136e-05 -3.47464397e-03 -4.47018188e-04  8.58934558e-04
 -3.78276881e-03  5.95058006e-03  6.41998759e-03 -3.40682631e-03
 -5.86695520e-03  2.22877748e-03  2.80909462e-04 -8.43773923e-03]",-4.172347653326078,0.015416026123112344
LLY,0.4695837130035012,0.4655989725053211,"[-2.00855968e-04  2.67041718e-04  5.73457758e-05  1.56928684e-04
 -4.13701685e-05 -3.24503704e-04]",1.0836966151064273,"[ 7.19809825e-03 -6.81733814e-03  2.30385575e-03  5.66851818e-03
 -1.35316750e-02 -1.20658380e-03  9.08804042e-03  4.84947821e-03
 -3.94191430e-03 -5.49427233e-03  5.05656435e-03 -5.02385488e-05
 -6.99585342e-03  4.80487785e-03  6.18462801e-03  2.98693885e-03
 -1.48215336e-03 -4.63826682e-03  3.28181102e-03 -4.62462357e-03]",-4.641279072361172,0.009645352630185351
LMT,0.4680253411113138,0.4547612975311697,"[ 9.27850532e-05  1.51324967e-03 -1.37637521e-04 -4.28813151e-04
  3.64802691e-04 -9.83856018e-06]",1.1379186984898995,"[ 0.00284657 -0.00957168  0.00488516  0.0156548  -0.00940781 -0.0074007
  0.00094368  0.00546661 -0.00222771  0.00133006  0.01246842 -0.00346099
 -0.00924755  0.0007845   0.00051083  0.00582555  0.00562418  0.00121837
  0.00787279 -0.00907953]",-5.317357844915112,0.004905698232541167
LNC,0.45481041996433763,0.46525182525298747,[-0.00133137  0.00322791 -0.00126032  0.00081182  0.00011962  0.00129118],1.218491074270094,"[ 0.01415083 -0.00396732 -0.00854327 -0.0044432  -0.00242821  0.00952847
  0.00213476 -0.00828029 -0.00177915  0.01079535  0.00165609 -0.01211893
 -0.00392271  0.01925424  0.00654057 -0.01572095 -0.00424249  0.00513618
 -0.01318433  0.00013704]",-3.9139529635953294,0.019961438060091194
LNT,0.46468572112808304,0.4518606882872972,[ 0.00061571 -0.00068764  0.00054637 -0.00077078  0.00018513 -0.00092449],1.2956185520440235,"[-0.00116037 -0.01042564  0.00933383  0.02175458 -0.00987472 -0.01306187
 -0.00512674  0.00937398  0.00552554  0.00208529  0.00429973 -0.00649166
 -0.004754   -0.00064598 -0.00693655  0.01166308  0.01264668 -0.0012785
  0.02050046 -0.00714286]",-4.839355422725867,0.00791215240190429
LOW,0.4680320303546521,0.4624661637464854,"[ 4.09269624e-04  9.69416669e-04 -1.22444505e-04 -9.60570493e-05
  1.02386521e-05 -4.51621142e-04]",1.0850721913236034,"[ 6.64324723e-03 -9.14571281e-03 -8.77265751e-04  1.30523901e-02
 -3.70259869e-03 -5.10925700e-03 -2.81552274e-03  4.44181826e-03
 -1.29039777e-04 -1.48149541e-03  8.68647910e-03 -2.04179486e-04
 -9.20063642e-03  3.40957501e-03  8.36232275e-03 -2.36179964e-03
 -8.00870633e-03  2.22750238e-03 -2.89507947e-03 -8.43757645e-05]",-4.776049316304563,0.008429234512053166
LRCX,11.786484415648607,-10.874061742711465,"[-8.69688419e-04  2.95572368e-03 -1.16706624e-03  3.10715603e-04
 -4.46288761e-05  1.39171912e-04]",1.2151796216530204,"[ 0.00299511 -0.00908888  0.00630745  0.01504801 -0.01296498 -0.00922714
  0.00295613  0.01120422  0.00281068 -0.00804899 -0.00265279 -0.00400243
 -0.00360663  0.01535566  0.00594039 -0.01400517 -0.00423334  0.00628438
 -0.00768507  0.00233606]",-4.468003623914287,0.011470191825041798
LUMN,0.4499185684254044,0.4488610126307645,"[-2.26668523e-04  1.27001693e-03 -5.04235236e-04 -5.87067174e-04
  6.09667858e-06 -9.04787915e-04]",1.213478536255583,"[ 7.37265998e-03 -5.66352641e-03  3.22265516e-03  3.17620394e-03
 -1.78340895e-02  5.78981953e-05  1.78467380e-02  6.57423783e-03
 -1.07198447e-02 -1.52847895e-02  3.57571484e-03  1.02161001e-02
 -1.62979882e-04  5.36282583e-03  4.09899657e-03 -1.23703701e-02
 -9.46563711e-03  6.62634883e-03 -9.55754922e-04  3.51166091e-03]",-4.4443373226355325,0.011744886523126826
LUV,-7.885864922659809,8.739638430034088,"[-2.93659935e-03 -2.98583055e-03 -2.07681762e-03 -2.00528091e-03
 -6.62771491e-04 -2.29388958e-05]",1.1365949749202737,"[ 0.01458898 -0.00408756 -0.0073644  -0.00436044 -0.00653853  0.00697673
  0.00663835 -0.00059457 -0.00190851 -0.00547578 -0.00230902  0.00132074
 -0.00392957  0.01039836  0.0115288  -0.00901956 -0.01342613  0.00247282
  0.00013476 -0.00690353]",-3.8506194952932202,0.021266557824278796
LVS,0.47351108205455095,0.47634236454729256,[-0.00072535  0.00102643 -0.00085759  0.00021693 -0.00019042  0.00032041],1.08082326462786,"[ 0.01104168 -0.00616137 -0.00407462  0.00281367 -0.00592451  0.00184301
  0.00223251  0.00149992  0.00055708 -0.00228674 -0.00048112 -0.00248588
 -0.00453501  0.01072658  0.0072176  -0.00843297 -0.00438872  0.00557677
 -0.00749774 -0.01121794]",-4.612455596696118,0.009927410635655663
LYB,-9.321203441205322,10.181505957002738,"[-2.11025281e-03  1.62629169e-03 -1.62961897e-03  8.40110413e-05
 -2.20911387e-04  5.63473529e-04]",1.201077675426513,"[ 0.01517376 -0.00311398 -0.0071579  -0.00686958 -0.00817029  0.00817593
  0.00765381 -0.00046664  0.00033402 -0.00554033 -0.00808797 -0.00202586
 -0.00230828  0.01583865  0.01148913 -0.01059217 -0.00756777 -0.00112178
 -0.01658788 -0.0070058 ]",-4.4465280275598955,0.011719185104775227
LYV,8.504775939952133,-7.573725019895068,"[ 1.11965209e-03  2.26003884e-03 -9.64964413e-06  7.99286442e-04
  1.17467408e-05  3.47540653e-05]",1.0978322685261463,"[ 0.00592511 -0.00924851 -0.00028842  0.01273826 -0.00306233 -0.00360246
 -0.00472659 -0.00011245  0.00075574  0.00936259  0.00954457 -0.00903257
 -0.00655328  0.00548654 -0.00204755 -0.00093467  0.0049619   0.00681133
  0.00956158 -0.00529487]",-4.300144418357002,0.013566599604692118
MA,0.4724803931729721,0.479851686507202,[-0.00166449  0.00129674 -0.00098489  0.00047424 -0.00015115  0.00065962],1.1004353844455035,"[ 0.01449939 -0.00498066 -0.00969601 -0.00263903 -0.0004485   0.00838487
  0.00062972 -0.00684642 -0.00172219  0.00565488 -0.00035622 -0.0023728
  0.00232552  0.00748618 -0.00302352 -0.00902569  0.00123512  0.00586685
 -0.00515082  0.00420285]",-4.919883590041315,0.00729998058776709
MAA,0.4640666308506773,0.45636038112753613,"[-8.45458790e-04  8.99456726e-04 -6.30055047e-05 -4.37089004e-04
  2.71025196e-04 -4.57043439e-04]",1.1290634990939254,"[ 3.78467688e-03 -9.41538259e-03  3.75743086e-03  1.51724237e-02
 -8.47575537e-03 -7.53728960e-03 -5.31278742e-05  6.68690014e-03
 -1.01523018e-03 -2.11238042e-03  1.08974241e-02  3.55209158e-04
 -9.09389183e-03 -3.06864592e-03  1.49651244e-03  9.60302493e-03
  3.68022816e-03 -2.05947577e-03  7.57576035e-03 -4.94166878e-03]",-4.514894287907299,0.010944762059381042
MAR,0.4680339234460533,0.4666589721288093,"[ 5.28257545e-04  1.48686705e-03 -9.69199795e-05  5.38977607e-04
  2.77680057e-06  2.53593888e-04]",1.0755841219123077,"[ 0.00842282 -0.00767597 -0.0019798   0.00748987 -0.00585388 -0.00041972
  0.00309376  0.00098902 -0.00516468 -0.00143529  0.0097663   0.00399101
 -0.00397074 -0.00177254 -0.00070514 -0.00144565 -0.00211255  0.00970572
  0.0124189  -0.01033979]",-4.334841968832405,0.013103944741059807
MAS,0.46060611820416075,0.4596710209429892,"[-2.33683877e-05  3.64256546e-04 -6.93185888e-04  4.76770756e-05
 -2.66363896e-04  1.34005844e-04]",1.1189659284238531,"[ 0.008957   -0.00637098 -0.00065265  0.00411756 -0.01018758  0.00065276
  0.00708056  0.00216493 -0.00455461 -0.00132081  0.00870037 -0.00447722
 -0.01060157  0.01178105  0.0110825  -0.00757461 -0.00554124  0.00350487
 -0.00804084 -0.00633787]",-4.375815021826187,0.012577886811522969
MCD,0.46706209357795886,0.4755406014518948,[-0.00079695  0.00077571  0.00016576 -0.00032456  0.00059901  0.00071377],1.0797836087362245,"[ 0.01273186 -0.00456645 -0.00497895 -0.00328061 -0.00821898  0.00712238
  0.00780191 -0.0030799  -0.00410911  0.00047645  0.00166958 -0.00064621
 -0.00154799  0.00409582 -0.00069571  0.00128185  0.00533775  0.00077434
  0.00036462 -0.01265086]",-4.987144630099135,0.006825124951960547
MCHP,0.46802659119303935,0.4500551283995771,"[-9.04739536e-04  2.33209631e-03 -8.02961948e-04  4.98164013e-04
 -2.38102467e-05  3.05526981e-04]",1.1639085701296745,"[ 0.00436384 -0.00945693  0.0024959   0.01569836 -0.00662484 -0.00820852
 -0.00224169  0.00787887  0.00224978 -0.00364342  0.00338651 -0.00320605
 -0.00641908  0.0112897   0.00707874 -0.01295505 -0.00664092  0.010026
 -0.00793802 -0.00291095]",-4.80567197071209,0.008183200295490339
MCK,0.4620914948595349,0.4459941720319902,"[-1.10389341e-05  4.02937204e-03 -8.52629623e-04  1.73766834e-03
 -1.53969822e-04  9.15970891e-04]",1.1928850390630499,"[ 0.00396127 -0.00845297  0.0049579   0.01364323 -0.01143129 -0.00821256
  0.0013186   0.01001853  0.00283951 -0.00554451  0.00367842 -0.00547524
 -0.01214922  0.01129206  0.01376841 -0.00214704 -0.00745668 -0.0014574
 -0.00151211 -0.00844538]",-4.479352222330921,0.01134075706497718
MCO,0.46443940493454927,0.46250389808569475,[-0.00043744  0.00252095 -0.00071253  0.00132787 -0.00011057  0.00107437],1.14099172138871,"[ 0.00832447 -0.0067097  -0.00019366  0.00579084 -0.00948781 -0.00099935
  0.0042772   0.00387019 -0.00016369 -0.00246797  0.00090559 -0.00588893
 -0.00634808  0.01615597  0.00924002 -0.01349943 -0.0050904   0.0071483
 -0.01094903 -0.00853831]",-4.367990593997072,0.012676687604899173
MDLZ,0.4753585260866657,0.4686905548073773,"[ 1.00383391e-03  1.69877155e-03  1.17042401e-04  1.07664175e-03
 -9.96842636e-05  2.60238556e-04]",1.096835210570098,"[ 7.35965702e-03 -8.70618864e-03 -1.91715837e-03  1.15989290e-02
 -2.33759254e-03 -3.67787713e-03 -4.50684307e-03  2.48788033e-03
  1.05814637e-03  1.28294193e-03  8.06581760e-03  1.80881426e-05
 -7.21368600e-03 -2.30221065e-03  2.04668265e-03  5.54204841e-03
 -1.69972941e-03  3.63434912e-03  1.44947614e-02 -1.19490913e-02]",-4.384183112608241,0.012473073069920858
MDT,0.46329710548673103,0.4573663136458686,[0.00070993 0.00200678 0.00034884 0.00022804 0.00051786 0.00055869],1.2007017462032525,"[ 0.00477437 -0.00856037  0.00323194  0.01397126 -0.00879518 -0.00842124
 -0.0015684   0.01058203  0.00464982 -0.00840216  0.00152256  0.00057798
 -0.00967874  0.00222612  0.00952277  0.00635828 -0.00270498 -0.00174744
  0.00216079 -0.02088891]",-4.8749337263040475,0.007635600241540603
MET,0.35546788456510375,0.5708638142597033,"[-9.53055800e-04  2.37884486e-03 -9.37533488e-04  1.34289240e-03
 -9.16187141e-05  1.46995362e-03]",1.2362495426975808,"[ 0.01581913 -0.00283408 -0.00981554 -0.00824058 -0.00357234  0.01215475
  0.00555773 -0.0088465  -0.00349226  0.00706535 -0.00165519 -0.00742316
  0.000305    0.01738859  0.00417371 -0.01659844 -0.00486256  0.00410086
 -0.01352478  0.00581309]",-4.152259012111545,0.015728844670790488
META,0.47421594799960753,0.46821330800824595,[0.00173206 0.00276742 0.00026471 0.00124597 0.00030107 0.0014129 ],1.1318118139933278,"[ 0.00639222 -0.00882792 -0.00160838  0.01111241 -0.00187435 -0.00077018
 -0.00247121 -0.00441799 -0.00522524  0.01233925  0.01632229 -0.00476745
 -0.00434995 -0.0017066  -0.0080334   0.00132236  0.00658968  0.00848238
  0.01517431 -0.0002264 ]",-4.632874434021683,0.009726759951040628
MGM,0.4541858489042129,0.4496499072618538,[ 0.00047631  0.00270236 -0.00114677  0.00080863 -0.00035091  0.00040125],1.1866462387176666,"[ 0.00773586 -0.00824463 -0.00206204  0.01236541 -0.00129588 -0.0066184
 -0.01075454  0.00787309  0.01256339 -0.00344779 -0.00770886 -0.00457047
 -0.00545353  0.00788632  0.00693911 -0.00031917 -0.00148667  0.00370273
 -0.00038702 -0.02042716]",-4.388352466027192,0.01242117668244066
MHK,0.47764787605850867,0.4815477438746663,"[-4.03770967e-04  1.46326953e-03 -6.25632814e-04 -1.70267553e-05
 -3.98310984e-06 -5.01292653e-06]",1.0466587121873046,"[ 0.0114413  -0.00605309 -0.00470472  0.00186217 -0.00541886  0.00314742
  0.00247727 -0.00053711 -0.0008302   0.00055157  0.00231761 -0.00312677
 -0.00502668  0.00839196  0.00521342 -0.00470759 -0.00216696  0.00385685
 -0.00198621 -0.00918479]",-4.499441768740672,0.011115199658596479
MKC,0.465635526458728,0.45373808923961795,"[ 1.77893701e-03 -8.22319557e-05  1.11671214e-03  2.93635743e-04
  2.59109249e-04 -5.67640608e-05]",1.2042907072950075,"[ 0.00151452 -0.00984588  0.00681493  0.0181645  -0.01033651 -0.01066677
 -0.00124958  0.00972593  0.00236908 -0.00338909  0.00649502 -0.00149754
 -0.00807348 -0.00137097  0.00081793  0.01080458  0.00560182 -0.00328036
  0.01098451 -0.00967109]",-4.933535695216462,0.007200997684871276
MKTX,0.4563907107229028,0.4474327890053981,"[1.50604412e-03 2.59070077e-03 4.63456358e-04 1.01681757e-03
 2.11016188e-04 8.74118167e-05]",1.3034830433045272,"[ 0.00187937 -0.00876085  0.00730782  0.01720609 -0.01150953 -0.01208642
 -0.00289897  0.01351796  0.00801798 -0.00628313  0.00132764 -0.00765296
 -0.01500241  0.01026816  0.01580935  0.0052878  -0.00405282 -0.00619463
 -0.0026063  -0.01678119]",-4.795872226044928,0.008263787792459258
MLM,0.46622191194305934,0.45503659899377147,"[ 8.53324534e-04  2.28292157e-03 -1.73846284e-04  1.05113017e-03
 -8.17583181e-05  3.46683887e-04]",1.1771027033410624,"[ 0.00407681 -0.00941363  0.00274956  0.01582526 -0.00601625 -0.00807383
 -0.00399674  0.00626829  0.00172111  0.00192916  0.01283994 -0.00629574
 -0.01540751  0.00323869  0.00922659  0.00712757  0.00073934 -0.00163066
 -0.00044229 -0.01186622]",-4.725665101643287,0.008864815945120097
MMC,0.47494951251476597,0.4680440817769251,"[-4.78916122e-06  1.87363033e-03 -1.80913828e-04 -1.04350228e-04
  3.07474880e-04  1.00883043e-04]",1.088600513269105,"[ 0.0051163  -0.00971245  0.00078985  0.01536844 -0.00363768 -0.00697322
 -0.00574691  0.00518056  0.00341672  0.00033959  0.0050128  -0.00143408
 -0.00560653 -0.00037799  0.00044224  0.00495391  0.00085632  0.00053409
  0.00888572 -0.00314924]",-4.7771251701083335,0.008420170764548363
MMM,0.46837624859097227,0.4616348767864717,"[-6.39162368e-05  1.40702776e-03 -4.94914685e-04  5.75819476e-05
  2.42176360e-05  1.67021738e-04]",1.0906315083929026,"[ 0.00481458 -0.0086534   0.00369746  0.01215026 -0.01097242 -0.00574613
  0.00393463  0.00670096 -0.00209149 -0.0037504   0.00760807 -0.00133401
 -0.00745073  0.00452179  0.00311663 -0.00049476  0.00164294  0.0026837
  0.00093712 -0.00453694]",-4.983836617604045,0.00684773993528301
MNST,4.119351647749979,-3.20058901723537,[ 0.00269346  0.00160815  0.00119989 -0.00070715  0.00071053 -0.00085908],1.3537437931173866,"[ 7.63608557e-05 -1.18086525e-02  3.42513537e-03  2.57543548e-02
  1.67704921e-03 -1.30845420e-02 -1.43039346e-02  4.45876754e-03
  2.31063252e-03  8.14972848e-03  1.83766704e-02 -8.65347132e-04
 -8.26265776e-03 -1.21896673e-02 -8.60866377e-03  1.25461247e-02
  9.21382247e-03  8.35582354e-03  1.96204524e-02 -8.91125374e-03]",-4.213314851444354,0.014797236310234198
MO,0.4678218012280473,0.45580666552253074,[ 0.00060466  0.00016973  0.00042726 -0.00031653  0.0002283  -0.00037851],1.2414010512961926,"[-9.67585339e-04 -1.05906896e-02  9.21528561e-03  2.09463383e-02
 -1.13166792e-02 -1.16455034e-02 -5.33360678e-04  8.21576012e-03
  8.22086609e-06  8.55322476e-04  9.01438788e-03 -3.43154208e-03
 -4.78567626e-03 -9.31519151e-04 -5.93701597e-03  7.90724374e-03
  9.67421300e-03 -5.56704225e-04  1.49095103e-02 -2.62377382e-03]",-5.239991599000427,0.005300301363512856
MOS,0.4598256799580034,0.45674940294004807,"[-7.62758644e-04  2.22947993e-04 -1.81029885e-04  6.64551658e-04
  4.65367987e-05  1.08187508e-03]",1.169956289405872,"[ 0.0075675  -0.00612137  0.00201761  0.00397059 -0.01414109  0.00024001
  0.01079121  0.00391482 -0.00361033 -0.00572821 -0.00337639 -0.00234552
  0.0018211   0.01673907  0.00143495 -0.01916777 -0.0020048   0.00950203
 -0.01014665  0.00064156]",-3.8498256813216725,0.021283446217240744
MPC,0.43776546512152464,0.4436406772304907,"[-6.67804269e-04  3.81714567e-03 -1.11457676e-03  2.13757749e-04
  1.53934926e-04  3.39098996e-05]",1.1859748781928132,"[ 0.01187818 -0.00374357 -0.0022928  -0.00435137 -0.01394197  0.00637682
  0.01505657  0.00122002 -0.00648453 -0.01027535 -0.00492325  0.00608986
  0.0032521   0.00817022  0.00412929 -0.00870115 -0.01058415 -0.00401504
  0.00212003  0.01517537]",-3.843482278168934,0.021418884813729815
MRK,0.46888482005539506,0.46222323765926615,"[ 3.52948845e-05  3.28339903e-03 -6.91094856e-04  8.17097315e-04
 -4.19661069e-05  2.12009572e-04]",1.1216231496193352,"[ 0.00664624 -0.00804761  0.00123564  0.01081779 -0.00874679 -0.00566865
  0.00119105  0.00885492  0.00236517 -0.00962551 -0.00016123  0.00222858
 -0.00695402  0.00573001  0.01087703 -0.00204773 -0.00942746 -0.0005908
 -0.00298391 -0.0070675 ]",-5.173963669252791,0.0056620816638393535
MS,0.4583412772226719,0.45724861818569446,"[-7.11043732e-04  3.89261121e-03 -8.48557226e-04  1.61263497e-03
 -3.38563420e-06  9.80010152e-04]",1.1542057117566027,"[ 0.00887649 -0.00581073 -0.00048327  0.00169083 -0.01146796  0.00397395
  0.01122844 -0.00245443 -0.00939027  0.00347882  0.01006074 -0.00589636
 -0.0055106   0.01416054  0.00498474 -0.01385152 -0.00414473  0.00476755
 -0.00855033  0.00781945]",-4.118769270269779,0.016264519356623087
MSCI,0.4694457204845807,0.45031534627300646,[-0.00028133  0.0034472  -0.00060617  0.00051763  0.00020425  0.00028181],1.0955596215888077,"[ 0.00498297 -0.00877331  0.002388    0.01170531 -0.00861352 -0.00350407
  0.003264    0.00167684 -0.00516495  0.00412473  0.01339099 -0.00546518
 -0.00834316  0.00696138  0.00288169 -0.00527783 -0.00225567  0.00570861
  0.00561215  0.00218749]",-4.704713260646857,0.009052509556526707
MSFT,0.4577398451887202,0.45195032546953273,"[-3.12905084e-04  3.62614312e-03 -1.01833293e-03  2.64612075e-04
 -7.23726117e-05 -7.05130582e-04]",1.1061794609476148,"[ 0.00577833 -0.00740256  0.00343544  0.00770854 -0.01286201 -0.00190066
  0.00711375  0.00285003 -0.00333591  0.00192469  0.00663675 -0.00865969
 -0.00748566  0.01318982  0.00481782 -0.00567888  0.00121198  0.00053309
 -0.00296057  0.00039628]",-4.575912412627655,0.010296899869162452
MSI,0.443448853355596,0.46043591756831903,[-0.00168407  0.0012791  -0.00067056  0.00111807 -0.00010627  0.00128554],1.1828352245738605,"[ 0.01698025 -0.00274523 -0.01082869 -0.00935934 -0.0044361   0.01242217
  0.00899122 -0.00624126 -0.00613476 -0.00338032 -0.00315871  0.00639305
  0.00470237  0.00541829  0.0008861  -0.01093834 -0.00734462  0.00461913
 -0.00511617  0.00266749]",-4.586864132178702,0.010184746367372826
MTB,0.4777047119044305,0.4812790345705838,"[ 8.62341353e-05  9.44412381e-04 -1.53116459e-04  8.60807997e-04
  3.48044546e-06  1.11912817e-03]",1.0350216161145072,"[ 0.01161081 -0.00685986 -0.00619569  0.00438443 -0.00190374  0.00136916
 -0.00177295  0.00103461  0.00190108 -0.00270085 -0.00139196  0.00131553
 -0.00242025  0.00550246  0.00568559 -0.00556677 -0.00855805  0.00279881
  0.00047897 -0.00059779]",-4.331957021030979,0.013141803521675516
