,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-13.955758722168284,14.802380575701491,"[-4.44296802e-03  6.62436052e-06 -1.11829147e-03 -1.76201421e-03
 -5.03499120e-04 -1.18083120e-03]",1.1868614977418017,"[ 0.00017168 -0.00882389 -0.02680132 -0.00631581 -0.01078852 -0.00695552
 -0.00553276 -0.00535854 -0.00208945  0.00320423 -0.00213276  0.00695766
 -0.0049291   0.00369308  0.00084138 -0.00824057  0.01023315 -0.00510134
  0.0008038   0.00860713]",-3.966306899260265,0.018943263490925583
JPM,0.4656530485441698,0.4755502409829915,[-0.00117159  0.00147926 -0.00075471 -0.00101211  0.00045363 -0.00019131],1.2210238359444594,"[ 0.00246401 -0.00822212 -0.02443129 -0.00261582 -0.01279619 -0.00532771
 -0.01311513 -0.00841012 -0.00612774 -0.00295316 -0.00382851  0.0043354
 -0.00776609  0.00920334 -0.00949561  0.00655151 -0.00322216  0.00246403
  0.0090135   0.01335501]",-4.500600699016236,0.011102325378830461
K,0.48614926866668073,0.48203240106172185,"[-5.26406654e-04  2.69948957e-04 -2.69028793e-04 -6.12232373e-05
 -2.49078957e-04 -2.62941789e-04]",1.1039422882242091,"[ 0.01381943 -0.00522017  0.01016545  0.00681814  0.00173185  0.00483647
  0.00504338  0.00343803 -0.00247638  0.00231723 -0.00687295  0.00110435
 -0.00968365 -0.00205038 -0.00541679 -0.00588294  0.00311655  0.00113786
  0.00302739  0.01246756]",-5.047949479221105,0.006422489401336763
KEY,0.46466913264981957,0.4782311253496725,[-0.0014769   0.00146695 -0.00058462 -0.00056402  0.00034211  0.00024335],1.216601117439296,"[ 0.00223702 -0.00747362 -0.02567622  0.00034782 -0.01376472 -0.00170153
 -0.01553376 -0.00314844 -0.00749685  0.00168491 -0.00381121  0.0071916
 -0.005426    0.01122851 -0.00523217  0.00725314  0.00084158  0.00157111
  0.00915448  0.00985422]",-4.341619266815657,0.013015435667756833
KEYS,-16.150555815049046,16.960158873414525,[-0.00457907  0.00026498 -0.00032862  0.00047777 -0.00059724  0.00107174],1.3333273649198247,"[-0.00211291 -0.01075392 -0.03234842 -0.01061435 -0.01206145 -0.01027262
 -0.00507615 -0.00699377 -0.00136276  0.00554126 -0.00433632  0.0116083
 -0.01147376  0.00981256 -0.00864726 -0.00409493  0.004585   -0.00266913
  0.00610937  0.02406336]",-4.450893134230402,0.011668141099016502
KHC,0.4789151474646911,0.48650406013075004,"[-3.18313335e-03  3.28841189e-03 -9.30574755e-04 -4.98265178e-04
  2.50428399e-06  4.16773298e-04]",1.26166998058505,"[ 0.00722755 -0.01068535 -0.00200922 -0.00842931  0.00179443 -0.00705047
  0.0142226  -0.00344452  0.00375515  0.00422994 -0.00583768  0.00390195
 -0.01209031 -0.00535317 -0.00329691 -0.01611202  0.00806507  0.00197782
 -0.01103638  0.03167201]",-4.680366199355221,0.009275616540253285
KIM,0.4850994108721494,0.49035891758449235,[-0.0018085   0.00212538 -0.00105416 -0.00109222  0.00040518 -0.00022566],1.1876220855343371,"[ 0.00665865 -0.00922568 -0.00507828 -0.0050115  -0.00020697 -0.00430893
  0.01125602 -0.00104968  0.00414706  0.00585825 -0.00175308  0.00571078
 -0.00815083 -0.00235817 -0.00243459 -0.01492058  0.00501026 -0.00167902
 -0.01269278  0.0260293 ]",-4.849477020122564,0.007832472703905394
KLAC,0.48052251008448116,0.4821334587571338,[-0.00189863  0.00153733 -0.00055864 -0.00060643  0.00047284  0.0004974 ],1.0410828702494481,"[ 9.11471819e-03 -5.17353309e-03 -5.06241163e-03  5.65559093e-03
 -5.25606407e-03  2.79225619e-03 -4.61049341e-03 -2.31748120e-05
 -4.32713716e-03 -1.24974275e-04 -3.33938046e-03  1.61623065e-03
 -5.75724655e-03  2.58121756e-03 -6.38141147e-03  1.17486553e-03
 -4.29262126e-03  2.16348728e-03  3.93036123e-03  9.76145469e-03]",-4.980838597867473,0.006868300399698963
KMB,0.48828135500373515,0.4761150666939114,[-0.00169654  0.00240303 -0.00097741 -0.00099378  0.00069566  0.00023032],1.1003205735343133,"[ 0.01310214 -0.00593958  0.00981243  0.0047375   0.00257994  0.00397725
  0.00702103  0.00465015 -0.00205733  0.00490766 -0.00669131  0.0028207
 -0.00656719 -0.00068968  0.00195555 -0.00142667  0.00722718  0.00622697
 -0.00815307  0.00503104]",-4.997742296072308,0.006753176473843367
KMI,-19.94869734830265,20.591875709608114,[-0.00161034 -0.00021549  0.00083708 -0.00010228 -0.00038443  0.00036957],1.6969401887145494,"[-0.00377435 -0.01947969 -0.03406515 -0.03088929 -0.00988706 -0.0310955
  0.00623418 -0.03407157  0.00979434 -0.0154705   0.00902973  0.0020636
 -0.00605915  0.00961729 -0.01134475  0.00670764 -0.00276667  0.00510536
  0.00823164  0.01984549]",-3.1948698979313344,0.04097185555250638
KMX,-11.649547047012897,12.517937538381549,"[-3.83478831e-03  2.00103328e-03 -2.96555032e-05  9.36309271e-05
 -1.18580534e-04  1.30865641e-03]",1.289239740602582,"[ 0.00039897 -0.0089697  -0.02973083 -0.00467068 -0.0147979  -0.00636453
 -0.01731998 -0.00799297 -0.01043123 -0.00217281 -0.01012713  0.00316598
 -0.00997875  0.00444343 -0.00531963  0.00021256  0.0054881   0.00054169
  0.01323774  0.00790727]",-3.871398074754893,0.020829228241016715
KO,0.4881699479176296,0.49179202118521076,[-0.00113386  0.00183545 -0.00069588 -0.00048488  0.00032568  0.00014933],1.0629293981701464,"[ 0.00812178 -0.00637171 -0.00576449  0.00221871 -0.0040181   0.00053845
 -0.00059958 -0.00012551 -0.00275776  0.00181638 -0.00408138  0.00211867
 -0.0056937  -0.0017546  -0.0006038  -0.00837826  0.00456092 -0.0005235
 -0.00822513  0.01486311]",-5.128438896061679,0.0059258040527552305
KR,0.47034101027463077,0.46335258835999515,[-0.00216163  0.00066518 -0.00080996 -0.00098593  0.00073226  0.00041129],1.224001227609918,"[ 0.01474206 -0.00405042  0.00841043  0.01283733 -0.00252509  0.01033272
 -0.00877848  0.00711438 -0.01194752  0.00197987 -0.01344775  0.00086901
 -0.0102432   0.00410482 -0.00619691  0.011087    0.00046982  0.0089732
  0.01780922 -0.00536403]",-4.497652984606441,0.011135100144925308
L,0.48152249676816117,0.48501526604717465,[-0.00142759  0.00104875 -0.00063062 -0.00127218  0.0007992   0.0001002 ],1.1020886610232936,"[ 0.00826034 -0.00615035 -0.00784493  0.00237462 -0.00641399 -0.00131142
 -0.00578123 -0.00600143 -0.00422755 -0.00465998 -0.00328783  0.00043778
 -0.00736646  0.00477484 -0.00933543  0.00608228 -0.00370111  0.00525332
  0.01245583  0.01458643]",-4.673809093362584,0.009336637583141377
LDOS,-5.430045885751945,6.3484783729032515,[-0.00291427  0.00031128 -0.0004651  -0.00124279  0.0001486  -0.00015587],1.1716133155915902,"[ 0.004842   -0.00557146 -0.01804635  0.00664492 -0.01091213  0.00553286
 -0.01291652  0.00602519 -0.00693857  0.00680845 -0.00024371  0.00615918
  0.00452195  0.0042766   0.0112766  -0.00225765  0.0117375  -0.00363512
 -0.00587259 -0.00648401]",-3.6987692284771985,0.0247539742159279
LEG,0.4571683836642345,0.473530021098045,[-0.00081442 -0.00041176 -0.00013934 -0.00149603  0.00065328 -0.00034124],1.274401586009199,"[ 0.00114303 -0.01032932 -0.02567212 -0.00885307 -0.01122448 -0.01099303
 -0.00654202 -0.01363324 -0.00169893 -0.00544883 -0.00172656  0.00245938
 -0.00878182  0.00340073 -0.00912477 -0.00520327  0.00190527 -0.00245221
  0.00925396  0.02363262]",-4.650335422526428,0.009558395291686781
LEN,-9.871636068578441,10.762624228799035,"[-5.08517531e-03  2.44817030e-03 -1.52438896e-03 -1.15508389e-03
 -1.43189215e-04 -8.74713544e-05]",1.2797156225632491,"[ 0.00035931 -0.00894823 -0.02825042 -0.00423131 -0.01300874 -0.00481522
 -0.01258055 -0.00421325 -0.00741963  0.00181144 -0.00742501  0.00446486
 -0.00783277  0.00136484 -0.00239868 -0.00676139  0.00434064  0.00104093
 -0.00402884  0.02713059]",-4.474128177877009,0.011400156702110326
LH,0.4754891451801737,0.48525573417920886,"[-4.94787479e-03  3.26127264e-04 -1.21970550e-03 -1.84317441e-03
  8.27068436e-05 -5.36420873e-04]",1.1618664239238012,"[ 0.00314939 -0.00730792 -0.02094696  0.00023913 -0.0104037  -0.00118942
 -0.00818024 -0.00141631 -0.0036149   0.00329051 -0.00218302  0.00656553
 -0.00673468  0.00634372 -0.00804588 -0.00180124 -0.0025658  -0.0016948
  0.00832843  0.01845516]",-4.878154752827654,0.007611045337866736
LHX,0.4809704702836254,0.4725545036803114,"[-3.08629015e-03  1.79296692e-03 -1.33534297e-03 -1.56199719e-03
  7.32690541e-04 -1.58142610e-06]",1.1012607126386116,"[ 0.01366408 -0.0045157   0.0087499   0.00919603  0.00047671  0.0070328
  0.00232889  0.0051098  -0.00294609  0.00223997 -0.00371578  0.00030858
 -0.0040216  -0.00176457  0.00010644 -0.00139299  0.00337883  0.00632284
 -0.00122936  0.01630032]",-4.703628466173391,0.009062334997192964
LIN,0.4548632411136426,0.4739150739649246,"[-1.30286796e-03 -4.44028188e-04 -5.12381481e-04 -3.47978226e-04
  2.46392807e-05 -1.29511325e-04]",1.2493507226386933,"[-1.01233597e-03 -1.11273132e-02 -2.96846628e-02 -1.14384306e-02
 -1.13879773e-02 -1.20465946e-02 -4.59575429e-03 -1.17422993e-02
 -1.03189340e-05 -1.48060900e-03  1.56050276e-03  5.16628393e-03
 -2.12937012e-03  4.56129043e-03  1.87053124e-03 -3.92624783e-03
  7.02855671e-03 -1.48035413e-03 -6.93315425e-03  1.04413692e-02]",-4.848650521965146,0.0078389489040783
LKQ,0.4700083619560212,0.4818859870728524,[-0.00279924  0.00162619 -0.00065152 -0.00166034  0.00072354  0.00013029],1.196337427467246,"[ 0.003211   -0.00890993 -0.01955424 -0.00512768 -0.00877564 -0.0070309
 -0.00364991 -0.00848265 -0.0008754  -0.00131446 -0.00132467  0.00529006
 -0.00878004  0.00756137 -0.01084222  0.00213839 -0.0025752   0.00241503
  0.01060601  0.02391922]",-4.328291383178382,0.01319006501465331
LLY,0.4693699303626276,0.4842230878314834,"[-3.74777504e-03  5.03071564e-04 -9.44895000e-04 -1.41285898e-03
  5.88027323e-05 -4.41353561e-04]",1.1967774045989992,"[ 0.00420604 -0.00689908 -0.01708742  0.00343715 -0.00862948  0.00385539
 -0.00682235  0.00681416 -0.00449468  0.00913781 -0.00177574  0.00616063
  0.00090951 -0.00160265  0.00864908 -0.01367733  0.00794767 -0.00551046
 -0.02043257  0.01009334]",-4.579119593486242,0.0102639287494331
LMT,0.4784573550267602,0.4919617330432902,"[-1.54734572e-03  5.22765735e-04 -8.51120744e-04 -6.83542867e-04
  6.46763439e-05 -3.99175615e-04]",1.1587178611931028,"[ 0.00356417 -0.00892936 -0.01580871 -0.00444702 -0.0059405  -0.00367528
  0.00036955 -0.00011186 -0.00133316  0.00680201 -0.00262114  0.00685854
 -0.00139498  0.00066119  0.01063728 -0.0087583   0.01651393 -0.00013566
 -0.01786774  0.00769877]",-4.838916537653743,0.007915625689613166
LNC,-12.60677509580669,13.445605038090168,"[-2.29118847e-03 -1.51920106e-04 -2.86511519e-04 -8.75479982e-04
  1.08382170e-04 -1.82853158e-05]",1.3942062656188614,"[-0.00109648 -0.01001218 -0.03517744 -0.00650072 -0.01726431 -0.008876
 -0.01901296 -0.0120741  -0.00785156 -0.00446594 -0.00361029  0.00523685
 -0.00674089  0.01249296 -0.00834847  0.01099171  0.00011664  0.00370471
  0.01875959  0.01237807]",-4.252809640665706,0.01422421278615799
LNT,0.4727134516855747,0.46906856559185073,"[ 6.05745755e-04  1.67580881e-03 -5.81190257e-04 -1.97209281e-04
  4.22978577e-04  2.84400252e-05]",1.1116847883168683,"[ 1.33711876e-02 -5.87519151e-03  1.03464941e-02  4.78682418e-03
  2.78934232e-03  3.43300396e-03  8.20455145e-03  2.68693764e-03
 -3.32357098e-04  1.95098280e-03 -3.92736080e-03  1.07185755e-05
 -5.49851663e-03 -4.11729526e-03  7.98185678e-05 -5.38439282e-03
  2.84721448e-03  5.22661799e-03 -9.61139805e-03  1.34737441e-02]",-4.5042752410252245,0.011061604279342746
LOW,0.4740909928943962,0.48689830652291316,"[-3.80374374e-03 -8.96875759e-05 -3.79911075e-04 -2.24654394e-03
  1.15447582e-03  4.21196430e-04]",1.1382109601221528,"[ 4.77781299e-03 -7.26123801e-03 -1.56635203e-02  2.40953825e-04
 -8.09777029e-03 -9.16388943e-04 -6.08472619e-03 -8.17162307e-04
 -4.77594923e-03  2.83917765e-03 -5.54026379e-03  3.93426126e-03
 -6.91690229e-03  1.50149821e-04 -1.50187136e-03 -8.07603420e-03
  6.63107912e-03 -4.68830865e-05 -1.22845411e-03  2.39166811e-02]",-4.702355295714205,0.009073880242375655
LRCX,0.4639614809258945,0.468405613995515,[-0.00387469  0.00141972 -0.00081882 -0.00115751  0.00082975  0.00094258],1.1509743729424418,"[ 0.00720313 -0.00573891 -0.01184304  0.00553414 -0.00919088  0.00336049
 -0.01368371  0.00145612 -0.01123929  0.0016771  -0.01166974  0.00319638
 -0.01061985  0.00493905 -0.0081512   0.00548619 -0.00386241  0.00545383
  0.00412253  0.00798448]",-4.425778355545966,0.011964894733300422
LUMN,0.46170766869082874,0.47345813602658976,[-0.00209606  0.00041408 -0.00027485 -0.00019743  0.00016984  0.00063708],1.2645848228300451,"[ 0.00356878 -0.01038667 -0.01831907 -0.00965485 -0.00810064 -0.01265193
 -0.00207818 -0.01723435  0.00030816 -0.00957665 -0.00036604  0.00048697
 -0.00961471  0.00612776 -0.01411055  0.00540958 -0.00619578  0.00396106
  0.01497005  0.01590611]",-4.569894837196006,0.010359049046978718
LUV,-10.662476732663505,11.50612103559023,[-0.00120645 -0.00111732 -0.0001576   0.00052462 -0.00038395  0.00026486],1.1703834199933438,"[ 0.00222436 -0.00751563 -0.02433006 -0.00197989 -0.01228273 -0.00441364
 -0.01189521 -0.00652667 -0.00533094 -0.0015265  -0.00129498  0.00405118
 -0.00189195  0.00709074  0.00093183  0.00422092  0.00775941  0.00073423
  0.01172208  0.00119048]",-4.0265203451976985,0.017836286216931056
LVS,0.4175291373346152,0.47771100229465197,[-0.00215211  0.002273   -0.00143116 -0.00093687 -0.00030052 -0.00090295],1.4027897549491848,"[ 0.00325992 -0.01390227 -0.01418921 -0.01672076 -0.00301249 -0.01614566
  0.00992113 -0.01480667  0.00432847 -0.0014747  -0.00589139  0.00676068
 -0.0198656   0.00600084 -0.02026153 -0.00400023 -0.00276325  0.00200801
  0.01249809  0.03426013]",-4.381811322712577,0.012502691689282364
LYB,-11.158172399954388,12.036413054873016,"[-1.62791898e-03  4.49960507e-04 -4.10064313e-04 -1.40477444e-03
  9.56456317e-05 -7.14899590e-04]",1.2582348696543215,"[ 0.00137321 -0.00929857 -0.02503285 -0.00665647 -0.01124222 -0.00852537
 -0.00818044 -0.01020607 -0.00393958 -0.00303158 -0.00444221  0.00309114
 -0.00901139  0.00362885 -0.00736287 -0.00192395  0.00183394  0.00285353
  0.00538661  0.02762255]",-4.148639316661655,0.015785881463912046
LYV,0.4477412292417496,0.4679020220972843,"[-2.75933223e-03 -1.26758742e-03  2.83895043e-04 -1.40531932e-03
  2.76027095e-04 -2.87904980e-05]",1.2753368256797013,"[-0.00145684 -0.01094194 -0.03150354 -0.00999287 -0.01244473 -0.009964
 -0.00657994 -0.00788972 -0.00151178  0.00358433 -0.00175719  0.01028374
 -0.00744162  0.01017328 -0.00540907 -0.00215518  0.00315788 -0.00441878
 -0.00117643  0.01161539]",-4.980441826290977,0.006871026086778223
MA,0.46135974299828086,0.4862465905738204,[-0.00225418  0.00059487 -0.00095064 -0.00085495  0.00052496  0.00020552],1.1987890440916997,"[ 0.00051235 -0.00882313 -0.02776817 -0.00426012 -0.01244036 -0.00509939
 -0.00964081 -0.00403858 -0.00375587  0.00412405 -0.00214739  0.00929643
 -0.00543757  0.00990178 -0.00330056  0.00040419  0.00314627 -0.00265839
 -0.00084414  0.00768443]",-4.59872071886939,0.010064703097155474
MAA,0.4807571758413928,0.4795850574968867,[-0.00165256  0.00056746 -0.00035794 -0.00117165  0.00070713  0.00021393],1.1575463446740073,"[ 0.01162262 -0.00702472  0.00709824  0.00210229  0.00243564  0.00223559
  0.00845229  0.00386631 -0.00131166  0.00456658 -0.0068804   0.00071091
 -0.00605501 -0.00736398  0.00513617 -0.01113726  0.00973264  0.00476379
 -0.01723627  0.01296317]",-5.157510936996313,0.005756008938848747
MAR,-12.622230785054697,13.472247499456552,[-0.00290008  0.00048806 -0.00013165 -0.00140937  0.00037761  0.00010977],1.226186564320931,"[ 0.00108739 -0.00955562 -0.02384191 -0.00857017 -0.00905852 -0.01004707
 -0.0008071  -0.01019993  0.00187649 -0.00025967  0.00084806  0.00703411
 -0.00838883  0.00780196 -0.0102548  -0.00215822 -0.00131626 -0.00244327
  0.00765053  0.01903315]",-4.3392093058601064,0.013046840186167655
MAS,0.46181777816032776,0.4750287334519283,"[-2.63031361e-03  1.36150466e-03 -9.44076270e-04 -1.05296647e-03
 -9.21347341e-05 -5.23955686e-04]",1.2683010160005939,"[ 5.93813562e-05 -1.01535465e-02 -2.85833984e-02 -7.59803527e-03
 -1.25971890e-02 -8.49178474e-03 -1.04965677e-02 -9.04721828e-03
 -5.57422778e-03 -1.90505829e-03 -5.78582443e-03  2.73179561e-03
 -7.99784555e-03  9.84887168e-04 -3.99194845e-03 -5.96510543e-03
  3.60878426e-03  1.00178675e-03  5.65442330e-04  2.34951523e-02]",-4.603029520414953,0.010021429584334766
MCD,0.47846219626422776,0.4661614586288953,[-0.00110565  0.00095966 -0.00054226 -0.00037321  0.00021949  0.00011848],1.1527566848841213,"[ 0.01600815 -0.00386858  0.01324346  0.01095653  0.00097247  0.00644938
  0.00221497 -0.00041877 -0.00148508 -0.00582276 -0.00049232 -0.00477655
 -0.0055167  -0.00312589 -0.01037156 -0.00133052 -0.00916138  0.00191293
  0.00889007  0.01116705]",-5.242117692261179,0.0052890443994220585
MCHP,0.4725572226325065,0.4849496067679909,[-0.0040289   0.00287491 -0.00139444 -0.00056488  0.0001096   0.00052207],1.2409929590727644,"[ 0.002033   -0.0100326  -0.02064204 -0.00724447 -0.00783861 -0.00727082
 -0.00088673 -0.00538728 -0.00081212  0.00330494 -0.00476939  0.00665775
 -0.01137124  0.00194361 -0.00843726 -0.0113321   0.00135068 -0.002953
 -0.00432046  0.03050062]",-4.235681443944882,0.014469946379978536
MCK,0.45301259892779655,0.46540978870984584,"[-1.08928531e-03  1.09625700e-03  5.09888166e-04 -1.28559101e-03
  1.71800709e-05 -4.40689176e-04]",1.207504723506919,"[ 0.00348891 -0.00689251 -0.02141922  0.0029652  -0.01200673  0.00214298
 -0.01473287  0.002933   -0.00971742  0.00613952 -0.00861538  0.00745531
 -0.00745791  0.00716849 -0.0033568   0.00270476  0.00087164  0.00398401
 -0.00297083  0.01722047]",-3.906192679070767,0.020116947115794512
MCO,0.463266845926241,0.4730495262577766,[-0.00239548  0.00167518 -0.00096538 -0.00076053  0.00048135  0.00038231],1.2192174492337136,"[ 0.00208333 -0.00828201 -0.0251772  -0.00263901 -0.01285074 -0.00499579
 -0.01305294 -0.00757399 -0.00621268 -0.00260122 -0.00355625  0.00328022
 -0.00593372  0.00597471 -0.005323    0.00291927  0.00067788  0.00352742
  0.005678    0.02029423]",-4.262611296141817,0.014085473003538332
MDLZ,0.46613063158298323,0.49068349864587124,[-0.00364564  0.00213542 -0.00145006 -0.00055983  0.00012594  0.00032986],1.1818966010254115,"[ 0.00310947 -0.00949564 -0.01703733 -0.00638466 -0.00606398 -0.00606847
  0.00164915 -0.00304297 -0.00025383  0.00602692 -0.00524361  0.00893878
 -0.01153542  0.00475963 -0.00724537 -0.00782851  0.00354109 -0.00202682
 -0.00307812  0.02347156]",-4.808521184563239,0.008159917792028024
MDT,0.4862137083641575,0.490214200547589,[-0.00265387  0.00248556 -0.00157497 -0.00076669  0.00042575  0.00012488],1.03492421183129,"[ 7.62792423e-03 -5.48525191e-03 -8.55351810e-03  4.54660755e-03
 -5.85039327e-03  1.99933362e-03 -3.05224003e-03 -2.49665673e-05
 -1.77056680e-03  7.53368272e-04  6.05159812e-04  1.94903180e-03
 -2.61470336e-03  2.17236637e-04 -3.30566819e-03 -6.19495343e-03
 -2.63056567e-03 -3.26462400e-03 -2.38346910e-03  9.99425154e-03]",-4.921676851132392,0.007286901547185671
MET,-8.977949933923627,9.880237393224474,[-0.00157957  0.00047264 -0.00062719 -0.00124006 -0.00011663 -0.00094675],1.1819207222899109,"[ 0.00273791 -0.00852992 -0.02116215 -0.00527653 -0.00974876 -0.00768434
 -0.00606151 -0.01018752 -0.00260154 -0.00419779 -0.00231802  0.00171998
 -0.00724112  0.00253888 -0.00717666 -0.00228918 -0.00113981  0.00132313
  0.00274882  0.02044574]",-4.090917845913393,0.016723876570218177
META,0.47096328499331297,0.46744716121154267,[ 0.00207822  0.00346169 -0.00042631  0.00055671  0.00155719  0.00181078],1.2254188042295295,"[ 0.01104479 -0.00754512  0.00042641 -0.0008282  -0.00312074 -0.00534929
 -0.00207627 -0.0131521  -0.00415194 -0.01273415 -0.00656317 -0.00556135
 -0.01279035  0.00122638 -0.0170056   0.00912348 -0.01112024  0.01012233
  0.0155404   0.01283003]",-4.209529435297292,0.014853356158972117
MGM,-8.532399985902394,9.422135369214057,"[-3.44642394e-03  3.34690201e-03 -2.24244981e-03 -4.85661658e-04
 -6.63485631e-06 -5.26487014e-05]",1.2215592983956693,"[ 0.00349306 -0.00897771 -0.01782267 -0.005423   -0.0075125  -0.00672558
 -0.00116777 -0.00657588 -0.00018203  0.00206243 -0.00268223  0.00845875
 -0.01084103  0.010099   -0.01079686  0.00215868  0.00317848  0.00142969
  0.01684028  0.02465109]",-4.369858660018518,0.012653028820485723
MHK,-9.343218482418798,10.25260476187045,[-0.0038135   0.00191151 -0.00097338 -0.00086507  0.00038143  0.0006313 ],1.1857371914925618,"[ 0.00267305 -0.00843045 -0.01981322 -0.00348658 -0.0086129  -0.00315743
 -0.00588661  0.00011294 -0.00629605  0.00733906 -0.01098732  0.00848379
 -0.01181171  0.00417282 -0.00253298 -0.0049367   0.00974644  0.00159395
 -0.00108637  0.01678666]",-4.411759622161601,0.012133808615572741
MKC,0.48902643179901345,0.4877550995644713,[-0.00063718  0.00205681 -0.00112742 -0.0005968   0.00062644  0.00011891],1.0948009930627176,"[ 0.01144293 -0.00634598  0.00295007  0.00180863 -0.00130359 -0.00141229
  0.00120984 -0.00561686 -0.00326428 -0.00493401 -0.00648922 -0.00152016
 -0.01000348  0.00054596 -0.00767525  0.00309179  0.001842    0.00687459
  0.012323    0.01132002]",-4.54758387236093,0.010592766967228797
MKTX,7.38844579649247,-6.429905888694553,[0.00129938 0.00050203 0.00021316 0.00011298 0.00036641 0.0003273 ],1.1939442363083288,"[ 0.01342008 -0.00548582  0.0062933   0.00595168 -0.00184615  0.00192626
 -0.00377513 -0.00466899 -0.00733141 -0.00838179 -0.00951401 -0.00639319
 -0.01085905 -0.00381011 -0.00997182  0.00375458 -0.00278731  0.01088269
  0.01751006  0.01960373]",-4.20575967116771,0.01490945548239651
MLM,-13.03624723704643,13.87966225889659,[ 0.0005987  -0.00152474  0.00138528 -0.0002008  -0.00041692 -0.00035213],1.2863947700455363,"[-0.00017193 -0.00914544 -0.03116535 -0.00630799 -0.01492156 -0.00878992
 -0.01525971 -0.0119689  -0.00663479 -0.00597364 -0.00201679  0.00096112
 -0.00153549  0.00394473  0.00195371  0.00315282  0.00480293  0.00488952
 -0.00423025  0.01363976]",-4.414174168292456,0.01210454631672939
MMC,0.4792237118829216,0.48764110667936184,"[-9.00365708e-04  1.77055696e-03 -7.30778868e-04 -6.97503339e-04
  3.97574132e-04 -3.90249046e-05]",1.0795286867082245,"[ 0.00484507 -0.00742769 -0.01508843 -0.0016959  -0.00741778 -0.00368888
 -0.00369686 -0.00472098 -0.00253169  0.00024735 -0.00316141  0.00407512
 -0.00743004  0.00367406 -0.00586197 -0.00292572  0.00154894 -0.00126217
  0.00509987  0.01095512]",-4.812644860921359,0.00812633821518264
MMM,0.4779340451133763,0.4865600710648743,"[-3.85582362e-04  3.06789023e-04  8.82999663e-05 -3.46456845e-05
 -1.58051782e-04  3.78872930e-06]",1.188308359041352,"[ 0.0049799  -0.00894806 -0.01501335 -0.00607043 -0.00762732 -0.00917369
 -0.00428911 -0.01375875 -0.0028894  -0.00880305 -0.00407068 -0.00149164
 -0.00985719  0.00196989 -0.01116821  0.00240845 -0.00340025  0.00451492
  0.01347242  0.01446715]",-4.620441221459822,0.009848449755038098
MNST,0.46195162601052026,0.46571929568710035,[-0.0013081  -0.00146988 -0.00039625 -0.00108038  0.00031767 -0.00045307],1.150591366851766,"[ 0.00782514 -0.00432165 -0.01327454  0.00936437 -0.01159562  0.00469848
 -0.01762589 -0.00232563 -0.00860758 -0.00636194  0.00203576 -0.00310624
  0.00574064  0.00248981  0.00458972  0.00745826  0.00016558  0.00269751
  0.00499862 -0.00634298]",-4.106989421524199,0.016457245850403455
MO,0.4841825222101477,0.48277580743095405,"[-1.83807850e-03  3.30558078e-04 -1.30438872e-04 -5.13905665e-04
 -3.43206408e-05  6.24465569e-05]",1.0915957577563031,"[ 0.01171043 -0.00728191  0.00720072 -0.00065751  0.00273137 -0.00197342
  0.01031847 -0.00279847  0.00094306 -0.00039559 -0.00516829  0.00033474
 -0.00937889 -0.00242248 -0.00399968 -0.00381175  0.00482275  0.00506991
  0.0034229   0.01117813]",-4.811844898208094,0.008132841583629482
MOS,-16.446283722836856,17.2300101078389,"[-3.03116482e-03  6.24838914e-04  6.21950189e-05 -1.49891813e-03
  4.25307431e-04  2.52287115e-04]",1.3052708166505567,"[-0.00184647 -0.01033027 -0.03298251 -0.01035866 -0.01355404 -0.01109884
 -0.01003472 -0.01013958 -0.00480797  0.00088667 -0.00618755  0.00816927
 -0.0099022   0.00942037 -0.00570325  0.00158664  0.00583403 -0.000127
  0.00738269  0.00885288]",-3.926780405506772,0.019707019133474876
MPC,-12.380200396927703,13.20793646945821,[-0.00103656  0.00144149 -0.00039823 -0.00135453  0.00088763  0.00016863],1.3388752203908825,"[-1.32938355e-05 -9.50033610e-03 -3.08492528e-02 -5.68615384e-03
 -1.48925370e-02 -7.48631662e-03 -1.54838163e-02 -9.33256466e-03
 -7.37534269e-03 -2.26589659e-03 -4.98918637e-03  4.86011911e-03
 -6.40752473e-03  8.53655599e-03 -3.27552326e-03  6.48180726e-03
  6.60554504e-03  7.26753128e-03  1.01061155e-02  2.74665433e-02]",-4.007879600408386,0.018171886074212187
MRK,0.4740485954931146,0.4861923091742906,"[-2.78445531e-03  1.68130398e-03 -1.06564190e-03 -1.23911366e-03
  5.79308588e-04  9.99723926e-05]",1.1188480590798366,"[ 0.00272611 -0.00827802 -0.01933015 -0.0035532  -0.00756685 -0.00404662
 -0.0001225  -0.002169    0.0013718   0.00515395  0.00188282  0.00783193
 -0.00307454  0.00425796 -0.00051456 -0.00836767  0.00511569 -0.005589
 -0.0031975   0.01157694]",-4.938024808154002,0.00716874404228799
