,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,10.147385067453401,-9.230133932313807,"[ 6.34390065e-05 -5.05951126e-04 -4.77705639e-04  3.27086292e-04
 -6.38849618e-04 -7.89184830e-04]",1.2142035768989807,"[ 7.54753305e-03 -9.62808663e-03 -2.73355313e-03  1.63091975e-02
  3.69552094e-03 -1.54940502e-02 -1.48612713e-02  4.30490387e-03
  1.22325874e-02 -6.83324926e-05 -4.59582820e-03 -4.88622541e-03
 -4.06267082e-03  6.16826577e-03  4.05574145e-03  6.11935494e-03
 -5.83608331e-03 -5.18720379e-03  1.72798027e-02  1.35173648e-02]",-4.311069372067395,0.013419191809818305
KHC,1.8789019101722773,-0.9440298265084741,"[-1.69153416e-06 -1.57248800e-04  3.51507917e-04  5.04157790e-04
  9.69952164e-05  7.33838559e-04]",1.1494768348750282,"[ 7.69181869e-03 -1.13827638e-02 -7.99927403e-03  1.75933217e-02
  1.05558193e-02 -4.33546861e-03 -9.20190376e-03 -5.13890191e-03
 -2.49625676e-03  3.07700579e-03  9.47469292e-05  4.15035158e-03
  1.22726815e-03  2.97030830e-03  1.66744857e-03  2.11254314e-04
  3.39226798e-03 -4.32319520e-03 -3.09630403e-03 -1.30814487e-02]",-4.492046124020964,0.011197708453053378
KIM,0.4765407364043439,0.4683322742136719,"[-7.62168729e-04 -2.64130171e-04 -6.51550864e-05 -3.76859522e-04
  1.16020906e-04 -3.02765482e-05]",1.0648299885906156,"[ 9.53302562e-03 -8.06593741e-03 -5.06580440e-03  9.95435202e-03
  1.40907010e-04 -1.10728211e-03 -3.44342489e-04  8.18588795e-05
 -3.52036431e-04 -7.03505866e-03 -3.72752747e-03  5.05160625e-03
  2.39432840e-03  4.24400875e-03  9.43527912e-04 -1.40303155e-03
  3.58014412e-03 -1.01909414e-03 -5.35167247e-04 -1.64314346e-02]",-4.4225280908795765,0.012003847076309462
KLAC,0.4754707271441643,0.46789421634169936,"[-4.24049955e-04  1.34884460e-03 -6.12198594e-04  1.11802181e-04
 -9.18479777e-05 -6.18249924e-05]",1.1914304915360965,"[ 7.61265767e-03 -9.77821811e-03 -3.53317595e-03  1.47938912e-02
  7.02609018e-05 -9.42053697e-03 -2.30281113e-03  5.60841985e-03
  6.99724293e-03 -1.58956349e-02 -8.68379228e-03  3.13589082e-03
 -2.13284632e-03  4.18170850e-03  4.59347895e-03  1.36429743e-02
  1.12766018e-03 -9.11769886e-03  2.01031719e-02  2.32526218e-03]",-5.230292679682313,0.0053519586638479276
KMB,0.4675422595234637,0.475674211427791,[-0.00102772  0.00057828 -0.00044762  0.00040066 -0.00012237  0.00038158],1.1077299610882272,"[ 0.01179693 -0.00181168  0.00206013 -0.00011346 -0.01252257 -0.00561418
 -0.0025588   0.00691271  0.00801306 -0.00162183 -0.0009709  -0.00259375
 -0.00090771  0.00436479  0.00066301 -0.00372743  0.00043578 -0.00302128
 -0.01465341 -0.00784706]",-4.513641627830252,0.010958480716478744
KMI,0.4693772056529489,0.46880963595706554,[-0.0030879   0.00330585 -0.00240928 -0.00026669 -0.00033473 -0.00049123],1.086633169690867,"[ 0.00967991 -0.0056787   0.00011567  0.00776167 -0.00580205 -0.00993473
 -0.0044493   0.00567791  0.00472073 -0.00632209 -0.00158724  0.00464103
  0.00239109 -0.00132465 -0.00105001 -0.00113975 -0.00883751 -0.00563281
  0.00163224  0.01451314]",-4.355697746198791,0.012833481946217851
KMX,0.4571542183450191,0.4584883312873831,"[-3.15160485e-03  1.62080137e-03 -2.09860983e-03  9.13616151e-05
 -6.47492530e-04 -5.44467529e-04]",1.0775389539651437,"[ 1.14369534e-02 -6.24503364e-03 -7.61944776e-03  3.67247810e-03
 -2.21290069e-03  1.15401388e-02  6.97128340e-03 -3.48222844e-03
 -3.57214189e-03 -3.53045148e-03 -1.25983664e-03 -7.13965535e-05
 -3.52061773e-03  8.81848483e-03  7.01990150e-03 -4.28704758e-05
 -5.88855026e-03 -4.83519525e-03  8.86450440e-03  5.73648516e-03]",-4.185121469487859,0.01522035702065175
KO,0.4772264136128472,0.4819212140263171,[-0.00073282 -0.0016407   0.00042339 -0.00083159  0.00027038 -0.00015752],1.0617777453434907,"[ 0.01122324 -0.0039419  -0.00078706  0.0027643  -0.00839546 -0.00186605
  0.00053638  0.00332834  0.00194505 -0.00252552  0.00114586  0.00025716
 -0.00294192  0.00365948  0.00441033 -0.00026506 -0.00172733 -0.00326394
 -0.00349242 -0.01764265]",-5.016221353250377,0.006629530092423706
KR,0.4533619508592049,0.4664618332594191,[-0.00073668  0.00118306 -0.00054007  0.00158106 -0.00046861  0.00090856],1.1216376049625192,"[ 1.31835516e-02 -5.54822119e-04  4.09362391e-05 -4.70756265e-03
 -1.43793573e-02  3.44229621e-03  1.86227218e-03  5.06310424e-03
  8.80392878e-03  1.55725158e-03 -5.23157084e-04 -1.01863301e-02
 -7.11234964e-03  1.01305703e-02  3.32569760e-03 -2.12481739e-03
  5.78516841e-06  6.02230647e-03  2.55518826e-03 -7.80156730e-03]",-5.1300181142002526,0.005916453300891308
L,0.48351267836965295,0.4774261599873804,"[-1.01819482e-03  7.11370297e-04 -8.25581074e-04  2.27790296e-05
 -2.60107733e-04 -2.81249259e-04]",1.078674155492111,"[ 0.00850276 -0.00969078 -0.00562419  0.01368497  0.00349052 -0.00413467
 -0.00325417 -0.00082204 -0.00193445 -0.0046967   0.00024137  0.00688951
  0.00094866 -0.0025055  -0.00065735  0.00419502 -0.0041859  -0.00416701
  0.00795067  0.00784556]",-5.259091430430866,0.005200027159483153
LDOS,0.4695527574308778,0.4733483799719359,"[-1.68368514e-03 -1.43011224e-03  1.12836035e-05 -3.61577244e-04
  7.98086571e-05  1.87965378e-04]",1.0579288083986134,"[ 0.01170726 -0.00454616 -0.00383584  0.00118226 -0.00864727  0.0066417
  0.00773384  0.00212714  0.00105394 -0.007463   -0.00150651 -0.00178205
 -0.00593049  0.00714834  0.00646585  0.00369572 -0.00403643 -0.00276735
  0.00622631 -0.00033589]",-4.995704916225815,0.006766949284950723
LEG,0.48024633307691095,0.4691522556550795,"[-8.18943250e-04 -6.74998120e-06 -4.30055147e-04  4.45028856e-05
 -2.14679063e-04 -1.77033275e-04]",1.2047050985279992,"[ 6.96536905e-03 -1.07112497e-02 -4.33771885e-03  1.74842632e-02
  4.71046981e-03 -9.30425115e-03 -3.56948715e-03  6.25223816e-04
 -2.31339608e-03 -1.05290072e-02 -2.78228156e-03  9.63589963e-03
 -1.59753437e-05  1.00034764e-03  8.17072106e-03  9.24575263e-03
 -3.22522734e-03 -1.46560973e-02  1.47238582e-02 -1.67245408e-02]",-5.026187115065916,0.006563789894241192
LEN,0.4688033676113268,0.4734600046373698,"[-1.95361556e-03  2.15106311e-03 -1.25059514e-03  1.94693323e-04
 -9.99013390e-05  2.66142438e-04]",1.0838157677435518,"[ 1.13930922e-02 -3.53923310e-03 -2.73711868e-04  1.51921703e-03
 -1.13354752e-02 -2.67421266e-03  1.15301468e-03  7.53907233e-03
  9.94766067e-03 -8.93968836e-03 -6.06715980e-03 -3.30930420e-03
 -1.57955774e-03  6.75076060e-03  1.00147233e-04  2.47852629e-05
 -9.56931051e-04  1.31175656e-03  4.38341766e-03  7.41706672e-03]",-4.672771196893125,0.009346333076914558
LH,10.949189227631278,-9.98805677640354,"[-3.68365187e-04  1.04682712e-03 -6.69384760e-04  5.65599822e-04
 -3.77757961e-04 -7.78019499e-05]",1.1280050190364348,"[ 0.00853075 -0.01122035 -0.00928667  0.01439522  0.00638997  0.00316776
  0.00158158 -0.00387438 -0.0041355  -0.00751823 -0.00294003  0.00497818
 -0.00192754  0.00458072  0.00468911  0.00775029  0.00254511 -0.00431016
  0.01464856 -0.00531506]",-4.845049984575328,0.00786722420529749
LHX,0.46490606758475567,0.46010269572482065,"[ 3.18797514e-04  2.17874085e-04 -3.94928222e-04  9.40977698e-04
 -5.77250685e-04 -9.07835494e-05]",1.1403181834657286,"[ 0.00834541 -0.00861774 -0.00277233  0.01334868  0.00080766 -0.01121586
 -0.008565    0.00425722  0.00762212 -0.00652098 -0.00537459  0.00339109
  0.0038635  -0.00105689 -0.00695376  0.00297101  0.00240742  0.00098505
  0.00770153  0.0185757 ]",-4.632269253252989,0.009732648180646645
LIN,0.46821406911056346,0.47272424984004185,[-0.00119553  0.00028712 -0.00065937  0.00106679 -0.00051437  0.00045073],1.0443884016293634,"[ 0.01161075 -0.00484797 -0.00408338  0.00207524 -0.00737212  0.00546842
  0.00580546  0.00192825  0.00122343 -0.00811064 -0.00317889  0.00219252
  0.00168997  0.00265826 -0.00473754 -0.00274531  0.00192164  0.0069992
  0.00135479  0.00737227]",-4.773948858001848,0.008446958375271006
LKQ,0.47331367819920245,0.46653401668769295,"[-1.96695414e-03  2.17915329e-03 -1.03906090e-03  5.70479903e-04
  6.59570672e-06  8.89476469e-04]",1.0686808680923023,"[ 0.00935321 -0.00913634 -0.00714176  0.01093544  0.00198     0.0023485
  0.0024396  -0.00141414 -0.00221277 -0.00962069 -0.00490618  0.00600899
  0.00205464  0.00514146  0.00289434  0.00030245 -0.00177203 -0.00560919
  0.00482117  0.00190579]",-4.392106628254976,0.012374632991063388
LLY,0.4755729252976902,0.47462505663862903,"[-5.97834342e-04 -4.19220634e-04 -5.23162856e-05  1.82390954e-05
 -3.28570426e-05  1.13122959e-04]",1.048937684517373,"[ 0.0109886  -0.0070371  -0.00790391  0.00578096  0.00055846  0.00937046
  0.00366068 -0.00480015 -0.00490976 -0.00090408 -0.00045824  0.00267528
  0.00107637  0.00626054  0.00166944 -0.00610687 -0.00155905 -0.0009687
 -0.00639542  0.00094967]",-4.817630483087545,0.008085924191485603
LMT,0.4806857933104762,0.4713778710566622,"[-3.26541283e-04  1.64385632e-03 -4.52854418e-04 -2.87874300e-04
  2.09895473e-04  5.51806289e-06]",1.1638652806427938,"[ 0.0075553  -0.0108374  -0.00687371  0.01695337  0.00891882 -0.00404146
 -0.00573576 -0.00538425 -0.0075383   0.00015404  0.00214519  0.00929634
  0.00193077  0.00096084  0.00577472 -0.00059265 -0.00381627 -0.0105584
 -0.00077911 -0.01698555]",-5.571730233652167,0.0038038931115622837
LNC,8.307280617942142,-7.370136733101246,"[-3.46848475e-03  2.85665924e-03 -2.63302728e-03  9.20806207e-04
 -8.71853519e-04 -5.64588425e-05]",1.1541431243115214,"[ 0.00907611 -0.00939157 -0.00772713  0.01237139  0.00603295  0.00150566
 -0.00360356 -0.00537129 -0.00540786  0.00336699  0.00429514  0.00482641
 -0.00021332 -0.00240944 -0.00126267  0.00050414 -0.00991803 -0.00026091
  0.01384028  0.02160405]",-4.261692862157717,0.014098415523142062
LNT,0.4671404199193555,0.4594573894053652,[ 0.00011794 -0.00081223  0.00037018 -0.00074555  0.00022721 -0.00037613],1.120531882730716,"[ 0.00866651 -0.00829559 -0.00325378  0.01285719  0.00243762 -0.00963967
 -0.01046541  0.00127118  0.00544131  0.00103353 -0.00277201 -0.00022487
  0.0008014   0.00628249  0.00217838 -0.00351546  0.00261542 -0.00213342
 -0.00679986 -0.01882149]",-4.641692573696996,0.00964136508847201
LOW,0.47667041268994315,0.4686612040353453,[ 0.0001799   0.00051061 -0.00052733  0.00041783 -0.00045878 -0.00044061],1.1329914313220601,"[ 0.00827282 -0.01073487 -0.00772275  0.01491886  0.00596321 -0.0021953
 -0.00437827 -0.00117101  0.00281572 -0.00501961 -0.00446063  0.00084819
 -0.00239888  0.00406972  0.00187694  0.01094368  0.00401818 -0.00685347
  0.01319984  0.01108611]",-5.0191375231080615,0.006610225418132861
LRCX,0.45156794175681997,0.4394623566801382,[-0.00217191  0.00220568 -0.00162632  0.00027672 -0.00038167 -0.00011297],1.29045178630772,"[ 0.00617616 -0.01050928 -0.00171471  0.01843675  0.0009395  -0.01741269
 -0.00723029  0.00909024  0.0132297  -0.01944333 -0.01420142  0.00229443
  0.00038909  0.00715408  0.0039422   0.01131209  0.00209199 -0.00900918
  0.01971914  0.00415093]",-4.703657037781126,0.009062076075411178
LUMN,0.44085488820535595,0.45465100796116104,[-0.00328682 -0.00016035 -0.00158353 -0.00045478 -0.0005399  -0.00079328],1.28152109423491,"[ 0.01267472  0.00096514  0.00375343 -0.00715739 -0.0238698   0.00303176
  0.01605531  0.0119792   0.00567329 -0.02190154 -0.00518758  0.00171626
 -0.00431107  0.00230872  0.00254668  0.00962729 -0.00103852 -0.00214846
  0.01574357  0.00181375]",-4.624595743687731,0.009807619026433494
LUV,-8.123761109351245,8.998996839741059,[-0.00196604 -0.0011548  -0.00076008  0.00025542 -0.0005604  -0.00024182],1.0927281439002983,"[ 0.01307683 -0.00179995 -0.00198714 -0.00352798 -0.01212375  0.0072749
  0.00615824  0.00225677  0.00166427 -0.00247527 -0.00040953 -0.00182579
 -0.00057306  0.00682822  0.00110806 -0.01075495 -0.0105242   0.00418088
 -0.0019032   0.01028906]",-4.148296842419915,0.015791288647554302
LVS,-8.860560769980047,9.726830002260844,[-0.00289676  0.00044994 -0.00169368 -0.00045851 -0.0005332  -0.0009086 ],1.1366020686641163,"[ 1.25409795e-02 -2.56023337e-04  3.75245651e-03 -3.00806567e-03
 -1.62737801e-02 -6.84482301e-03 -3.74108439e-03  9.47745727e-03
  1.24562162e-02  4.56752237e-04  2.88363757e-05 -6.89288950e-03
 -3.37318827e-03  3.07876444e-03 -2.18763607e-03 -2.42846579e-03
 -2.35092999e-03  3.68400290e-03 -4.45804720e-03  4.46089083e-03]",-4.16757255556755,0.015489815189692684
LYB,0.4485561160860799,0.458727964515575,[-0.00336533  0.00198119 -0.00207273  0.00016255 -0.00048824 -0.00015461],1.131461966249,"[ 1.34797993e-02 -1.10987290e-04  6.38541375e-05 -6.16092759e-03
 -1.62809315e-02  6.38134485e-03  7.44817798e-03  4.78676518e-03
  3.42008031e-03 -3.90428075e-03  6.31077574e-04 -2.21457537e-03
 -1.85310800e-03  2.82636409e-03 -2.12465633e-03 -4.67484912e-03
 -6.13773898e-03  4.33185332e-03 -1.79467282e-03  1.55074028e-02]",-4.45135669897984,0.01166273341361453
LYV,0.46254560327368993,0.45379126020719557,[-0.00045598  0.00052404 -0.0006115   0.00105989 -0.00056843  0.00017459],1.1069600377956448,"[ 0.00831425 -0.00951602 -0.0050959   0.01508379  0.0069689  -0.00860738
 -0.01326444 -0.00251822  0.00158115  0.00812758  0.0030085   0.00055441
 -0.00043457  0.000728   -0.00035046 -0.00191801 -0.0038084   0.00106946
  0.00475205 -0.00328647]",-4.126875131896734,0.01613321430253806
MA,0.4838936024350286,0.4771408041345648,"[-6.82863863e-04  7.49222408e-04 -6.63101814e-04  6.53018671e-04
 -4.00524370e-04  6.59055430e-05]",1.0818034039688902,"[ 0.00951912 -0.00901967 -0.00757109  0.01008385  0.00124211  0.00476041
  0.00474129 -0.001975   -0.00354169 -0.00884571 -0.00238815  0.0043705
 -0.00227897  0.00439704  0.00486295  0.00544728 -0.00156895 -0.00402875
  0.01125204 -0.00239784]",-5.008954426987216,0.006677881870386583
MAA,0.4801536807218119,0.47608693331716573,"[-1.51707597e-03 -1.17900775e-03  2.62203700e-06 -9.20411595e-04
  2.60368791e-04 -1.36311554e-04]",1.0684049548399461,"[ 0.00928941 -0.00850447 -0.00533371  0.01095279  0.0013236  -0.00211866
 -0.00240916 -0.00019025  0.00062429 -0.00383939 -0.00097077  0.00214745
 -0.00329693  0.00199696  0.00346233  0.01154998  0.00720056 -0.00966399
  0.00397486 -0.00835052]",-4.497234949991885,0.011139755975303766
MAR,0.4690000229306701,0.47393850820309463,[-0.00240643  0.00063438 -0.00099155  0.00125808 -0.00046266  0.00099188],1.0519288273080383,"[ 1.11754593e-02 -3.80960419e-03 -1.95222362e-04  2.64228328e-03
 -9.16959346e-03 -2.76081881e-03  8.73164063e-04  3.70804426e-03
 -4.62375630e-05 -2.72318939e-03  4.76639956e-03  4.26182274e-03
 -1.16377031e-03 -6.29187879e-03 -4.32996497e-03  2.92920445e-03
 -3.53933616e-03  5.16825602e-03  1.08745795e-02 -1.35078328e-03]",-4.340184225040696,0.013034126769707824
MAS,0.4796946999116584,0.47860909335722707,"[-4.90363818e-04 -5.37855084e-04 -3.83273069e-04 -1.20287012e-05
 -3.48810745e-04 -5.00367592e-04]",1.0391884107251037,"[ 1.02055607e-02 -6.86494857e-03 -4.23604144e-03  7.17962118e-03
 -2.91821171e-03  3.04637365e-04  1.27965754e-03  8.67120875e-04
 -1.08138740e-04 -4.90319287e-03  1.72264268e-05  1.89971637e-03
 -3.64038381e-03  2.77946809e-03  5.36228399e-03  5.42473323e-03
 -5.76784348e-03 -8.07693057e-03  7.36696758e-03  4.59029550e-03]",-4.630891049425047,0.009746071001191892
MCD,0.46956597421915264,0.47533693388634174,[-0.00132199 -0.00058763  0.00011913 -0.00041751  0.00032529  0.00042888],1.0783192488003241,"[ 0.01229874 -0.00337933 -0.00360741 -0.00027623 -0.00772922  0.00829049
  0.00676386 -0.00146644 -0.00539893 -0.00135557  0.00329863  0.00345363
 -0.00064922  0.00257336  0.00226527 -0.00427264 -0.00131713 -0.0011215
 -0.00795086 -0.01497831]",-5.147296724370825,0.005815103325563551
MCHP,0.46522461736180426,0.4560575194614884,[-0.00219943  0.00194873 -0.00140815  0.00029262 -0.00026927  0.00012157],1.187779553224152,"[ 0.00702455 -0.01176749 -0.00652112  0.01849481  0.00713452 -0.00862986
 -0.00755477  0.00141092  0.00656309 -0.00961659 -0.00961885  0.0021164
  0.00138995  0.00680011  0.00114094  0.00571617  0.00301432 -0.00319434
  0.0174258   0.00646917]",-5.363414024578077,0.0046848844632982126
MCK,8.18132513755515,-7.242704048266793,[-0.00065952  0.00264333 -0.00100593  0.00184994 -0.00047122  0.0011145 ],1.1214048773467782,"[ 0.00897864 -0.00964512 -0.00755136  0.01331393  0.00713238 -0.00119843
 -0.00745075 -0.00447554 -0.00085702  0.00339264 -0.00169334  0.00248585
  0.0041463   0.00638445  0.00054851 -0.01201328 -0.00925069 -0.00062154
 -0.00406025  0.01191252]",-4.411244404886831,0.01214006177410957
MCO,0.4761299550849622,0.470660175346491,[-0.00288403  0.00226203 -0.00163638  0.00111833 -0.0004281   0.00087245],1.0574018278900825,"[ 0.00924056 -0.00851655 -0.00496461  0.01100289  0.00059464 -0.00361405
 -0.00325308  0.00156473  0.00417728 -0.00635227 -0.00531636  0.0015245
  0.00112515  0.00556111  0.00072611 -0.00131645 -0.00336112 -0.00048272
  0.00757695  0.00700022]",-4.4483769306167815,0.011697537485951865
MDLZ,0.47604041693036364,0.4647008037582544,"[-7.72805808e-04  5.96478107e-04 -6.93156582e-04  5.83246268e-04
 -4.39480497e-04 -5.05797748e-05]",1.1866808613388262,"[ 0.00749359 -0.01160308 -0.00853896  0.01749525  0.00993335 -0.00094975
 -0.00288939 -0.00590772 -0.00733366 -0.00385804 -0.00187056  0.00881199
  0.0024973   0.00601347  0.0083444  -0.00286664 -0.00493316 -0.01070372
  0.00130863 -0.01740957]",-4.684689404370535,0.009235602704635611
MDT,0.46658159582907316,0.45037242098587954,"[ 9.65880446e-05  1.36772406e-03 -2.71969921e-04  6.07378997e-04
 -6.37912757e-05  4.19360334e-04]",1.155038955102031,"[ 0.00757242 -0.01211678 -0.00927258  0.0181035   0.01138955 -0.00233779
 -0.00753609 -0.00496814 -0.00080985 -0.00109105 -0.00493183  0.00415153
  0.00492184  0.00655164 -0.00163999 -0.00629443  0.00432369  0.0018045
 -0.00697165 -0.00348601]",-5.1051161617437435,0.0060656342795833
MET,0.47063476075076655,0.46852035237854955,[-0.00254881  0.00193066 -0.00184469  0.00114865 -0.00075194  0.00027767],1.1081255197635234,"[ 0.00998108 -0.00775796 -0.00639078  0.00814509 -0.00047907  0.00387023
  0.00273529 -0.00121153 -0.00169149 -0.00519105 -0.00021095  0.00260653
 -0.00275292  0.00113647  0.0012291   0.00601745 -0.00566464 -0.00186159
  0.01744201  0.01818399]",-4.383706042955512,0.012479025014191897
META,0.4800671882613331,0.46634841915486713,[0.00120308 0.00314833 0.00015384 0.00154125 0.00027384 0.00168181],1.1182344152437185,"[ 0.00907049 -0.00934489 -0.00759864  0.01203624  0.00503593  0.00227832
 -0.00156677 -0.00493576 -0.00554275  0.00188279  0.00431175  0.00286637
 -0.00507919  0.00049584  0.0044639   0.00868034  0.00068882 -0.00268597
  0.01466272 -0.01374234]",-4.600901906656721,0.010042774014095042
MGM,0.45150604661884874,0.43779442503411015,"[-1.67452928e-04  2.10008878e-03 -8.11285050e-04 -8.51355733e-06
 -1.10263749e-04 -3.37937135e-04]",1.2091684404434095,"[ 0.00714913 -0.01113283 -0.00618689  0.01834343  0.00877901 -0.00927829
 -0.0109296  -0.00077257  0.00495658 -0.00435934 -0.01010024  0.00294726
  0.00692577  0.012628    0.00373956 -0.01223847 -0.00135404 -0.0054116
 -0.01104776 -0.00995075]",-4.423443884298932,0.011992859064292531
MHK,0.4813908317559445,0.4785318824078959,"[-1.55723704e-03  9.13794619e-04 -1.08049600e-03  9.05543435e-05
 -3.53663312e-04 -2.91968990e-04]",1.0404393236856753,"[ 0.00966373 -0.00783271 -0.00495682  0.00933364 -0.00041756 -0.00016152
  0.00082716 -0.00060634 -0.00258218 -0.00534571 -0.00053021  0.00485676
 -0.00053427  0.00356437  0.00545211 -0.000605   -0.006726   -0.00622409
  0.00271933 -0.00620659]",-4.766987648171245,0.008505964563903018
MKC,0.4736522028318388,0.4687719809956003,[-0.00020981 -0.00077312  0.00052443 -0.00018448  0.00029556  0.00041798],1.106081396180304,"[ 0.00873331 -0.00843735 -0.00346373  0.01207996  0.00015374 -0.00721358
 -0.00458866  0.00259504  0.00411436 -0.00589103 -0.00316522  0.00120634
 -0.00312211  0.00417087  0.00501025  0.00962281  0.00633499 -0.00887338
  0.00310759 -0.01653475]",-4.945488491354341,0.0071154379850319315
MKTX,10.943200988543994,-10.007384347224466,"[ 1.71374605e-03  1.09230684e-03  4.39041360e-04  1.03181262e-03
 -7.80526278e-06  6.74919693e-04]",1.125043058623003,"[ 8.30736817e-03 -1.07326911e-02 -7.30020436e-03  1.58609383e-02
  8.19101982e-03 -6.01766308e-03 -1.19248841e-02 -1.80676118e-03
  6.18242348e-03  3.28777031e-03 -4.10276824e-03 -3.16382896e-03
 -6.81219301e-04  7.83440842e-03  1.04309267e-03  6.60453462e-05
  2.05051496e-03 -2.00592711e-03  1.03685961e-03  5.94379919e-03]",-4.42986059011459,0.011916150786214774
MLM,10.472260265606517,-9.542810830396776,[ 0.00014063  0.00136887 -0.00043009  0.0008381  -0.00025836  0.00031519],1.2144036581667124,"[ 7.54680524e-03 -1.29427792e-02 -1.16387235e-02  1.90515397e-02
  1.50640722e-02  2.34465220e-03 -6.18711548e-03 -1.00900604e-02
 -8.27239331e-03  4.40240510e-03  1.22911576e-03  5.27647185e-03
  1.90786965e-05  5.36045527e-03  6.59068484e-03  3.72584238e-04
 -1.15642185e-03 -1.08514641e-02 -2.63093350e-03 -5.75407771e-03]",-4.693062235933778,0.00915859738495677
MMC,0.4741761538395369,0.45711712788017617,[-0.00083454  0.00042953 -0.00041151 -0.00050966  0.00010333 -0.0002279 ],1.170288912719759,"[ 0.00646261 -0.01282398 -0.00738454  0.02073496  0.01027655 -0.00781979
 -0.00663769 -0.00239207 -0.00227542 -0.00648809 -0.0029937   0.00825573
  0.001811    0.00144966  0.00371185  0.00410758 -0.0028233  -0.00891493
  0.00642368 -0.00353174]",-5.114608536689925,0.006008329414635376
MMM,0.48313688827559237,0.4767073709938555,"[-6.19125377e-04  6.73238474e-04 -5.59794712e-04  4.08110503e-04
 -2.60731438e-04  5.17150053e-05]",1.0448284536331995,"[ 9.00279090e-03 -8.13896612e-03 -3.16595189e-03  1.12315813e-02
 -6.56012740e-04 -6.19114200e-03 -2.43473661e-03  1.70416425e-03
 -6.30912191e-04 -6.23991863e-03 -7.85449015e-05  6.52448310e-03
  3.82854786e-04 -8.32403764e-04  2.48497076e-03  2.81483003e-03
 -4.88076764e-03 -6.84730964e-03  2.75892685e-03 -4.18574345e-03]",-5.142273196253392,0.0058443891581393195
MNST,12.336785565891685,-11.409856632948662,[ 0.00027442 -0.00047385  0.00033997 -0.00101973  0.00033928 -0.00053835],1.2009006879527395,"[ 0.00757057 -0.01192222 -0.00877121  0.01858272  0.01255884 -0.00427923
 -0.0112928  -0.00653993 -0.00298171  0.00703201  0.0028211   0.00290916
 -0.0011224   0.00012219 -0.0003309   0.00661835  0.01006325 -0.00183426
  0.00320342 -0.01827052]",-3.9877994065627362,0.01854046929564201
MO,0.4738373667229797,0.466036297742702,"[-6.80058377e-04  5.73832904e-05 -2.85769535e-05 -5.45310093e-04
  2.65535905e-04  9.24860744e-06]",1.157349374294744,"[ 7.46985923e-03 -1.04098243e-02 -4.78603318e-03  1.66432446e-02
  5.21170347e-03 -8.55971143e-03 -5.66864572e-03 -5.44615545e-05
 -6.73010477e-04 -6.81381199e-03 -3.06147763e-03  6.94744319e-03
  6.13386728e-04  2.94717144e-03  6.02149465e-03  5.97833089e-03
  2.14799338e-03 -1.17004478e-02  4.49574385e-03 -1.90576512e-02]",-5.069096215723192,0.00628810065993995
MOS,0.45466355316379664,0.45890904328981585,[-0.00398297  0.00185424 -0.0020661   0.00062095 -0.00043909  0.00065668],1.1357745900780702,"[ 0.01066176 -0.00407991  0.00012506  0.00409649 -0.00816544 -0.00587145
 -0.00243186  0.00513626  0.00421176 -0.00415327  0.00020017  0.00421326
  0.00435641 -0.00506941 -0.01066621 -0.0058661  -0.00650312  0.01402557
  0.01443467  0.01575075]",-3.8088595848927076,0.022173451482765
MPC,0.4369526077340512,0.44409049379782745,[ 0.0009207   0.00334315 -0.00083525  0.0012806  -0.00035989  0.0002939 ],1.1357697319846303,"[ 0.0126474  -0.00172754 -0.00115979 -0.0035068  -0.01438659  0.00768137
  0.01199119  0.00361847 -0.00202207 -0.01090382 -0.00048338  0.00429396
 -0.00011222  0.00200782  0.0014179  -0.00387916 -0.01173926  0.00043567
  0.00925431  0.0128996 ]",-3.8795328371549043,0.020660474733738624
MRK,0.4766036467816917,0.4714154309005272,"[-6.53889170e-04  2.32630619e-03 -8.46215170e-04  5.21951285e-04
 -7.20626493e-05  3.95665060e-04]",1.0699172383953874,"[ 0.0088519  -0.00909334 -0.00507857  0.01249956  0.00199716 -0.00450008
 -0.00324958  0.00085977  0.00211733 -0.00795227 -0.00620677  0.00453787
  0.00312372  0.00620762  0.00280958 -0.00213437 -0.00301425 -0.00670157
  0.00235524  0.00419233]",-5.355306713944658,0.00472302065903047
MS,7.009809404603617,-6.057113743233011,[-0.00167718  0.00246605 -0.00195827  0.00199533 -0.00110243  0.00035264],1.1841904949902065,"[ 0.0091423  -0.00851412 -0.00600579  0.01046147  0.00081061  0.00177955
  0.00320052 -0.00172307 -0.00582875 -0.00687228  0.00276176  0.00828789
 -0.00154509 -0.00597114 -0.00087157  0.01031883 -0.00730678 -0.00400599
  0.02230304  0.02220045]",-4.37500724711168,0.012588051015091896
MSCI,0.4847864212175422,0.44698680414041325,"[-1.87918159e-03  1.71590820e-03 -1.02775208e-03  3.30143066e-04
 -9.20058056e-05  4.36028101e-04]",1.1873396829995992,"[ 0.0078341  -0.0115755  -0.00926624  0.01598125  0.00749921  0.00187443
  0.00062413 -0.00369798 -0.00308463 -0.00796999 -0.00375908  0.00374584
 -0.00390591  0.00642345  0.00855878  0.01072869 -0.00053268 -0.00939097
  0.01970018 -0.0036638 ]",-4.787009157307518,0.008337355849480262
