,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45290807425258806,0.4641395527472543,[-0.00085156 -0.00238645  0.00068397  0.00101966 -0.00015175  0.00120359],1.252829899273687,"[ 0.00582033 -0.01546386  0.00932227  0.00758833 -0.00800763  0.01729399
 -0.01248594 -0.00471603  0.00339483 -0.01306065  0.00655792  0.00219973
  0.00084956 -0.00354073  0.00801559  0.00422636  0.00014562  0.01136282
  0.00258236  0.0068622 ]",-4.27441381062472,0.013920206204767211
KO,0.48645481811772723,0.4927158175864393,[-0.00213755 -0.00013941 -0.00040859 -0.00039642  0.00020771  0.00036746],1.0496952342479033,"[ 0.00376911 -0.00894006  0.0003173   0.00301522 -0.00119398  0.00585051
 -0.00211207  0.00176628 -0.00180795 -0.00071397 -0.00102533  0.00185177
 -0.0041351  -0.00154143  0.00176679 -0.00590923  0.00175921  0.00166325
  0.00713834 -0.00961588]",-5.281294529489435,0.005085842755989056
KR,0.45981409495769804,0.4606131025239737,"[ 1.39636474e-03 -1.98564532e-04  4.34298189e-04 -1.46534651e-06
  5.91412979e-06 -2.53989283e-04]",1.1746805330777956,"[ 0.00625121 -0.00595361 -0.00318696  0.01131778 -0.01512454  0.00294941
 -0.0017184  -0.01203219  0.01005846 -0.00408703  0.00544959  0.00498877
  0.00252027  0.00074763  0.0043734   0.00955244 -0.00137483  0.00836007
  0.00615171  0.01511295]",-4.303216880371646,0.013524980711712974
L,0.4814852932425101,0.4740903057232163,[-0.00088724  0.00022689 -0.0003883   0.00077621 -0.00030578  0.00045674],1.0603685054109162,"[ 0.00526766 -0.00121319 -0.00880947  0.00892235 -0.01007446 -0.00241726
  0.00137998 -0.00499662  0.00111693 -0.00229403  0.00547252 -0.00110629
  0.00185457  0.00211242  0.00215639  0.00112702  0.00230371  0.0063462
 -0.0043453  -0.00166795]",-4.922714246304597,0.007279346070385456
LDOS,0.45694301042732016,0.42581398855041225,"[ 2.29409473e-03  7.22275271e-05  8.40005869e-04  1.51540806e-03
 -2.12421824e-04  8.29244648e-04]",1.2679183276879227,"[ 0.00711952  0.00681887 -0.01798663  0.01153269 -0.01149409 -0.00992845
  0.00294959 -0.0032563  -0.00527816 -0.00867531  0.01844245 -0.01082032
  0.01014369  0.00803841  0.00401106  0.00669191  0.00560866  0.01181664
  0.00416179  0.00239165]",-4.7388399036781905,0.008748789739382826
LEG,0.4616337119816907,0.4720058262187907,"[-1.92771356e-03  4.73820126e-04 -3.15809426e-04 -7.27989790e-05
  3.23191508e-04  8.35514806e-04]",1.2145597993641681,"[ 0.0053246  -0.01492005  0.00829725  0.00678995 -0.00767279  0.01550872
 -0.01047906 -0.00553176  0.00577215 -0.01050073  0.00551265  0.00517482
 -0.0007366  -0.00219711  0.00614358  0.00525856 -0.00357679  0.00884584
  0.00633116  0.00707162]",-4.547476161214878,0.0105939079877479
LEN,0.4582906970965681,0.47424338263857785,[-0.00124352 -0.00134878  0.00018341  0.00099887 -0.00019272  0.00108866],1.2237248797876359,"[ 0.00605449 -0.01613267  0.01007395  0.00887608 -0.00935215  0.01755103
 -0.01127223 -0.00466662  0.00192214 -0.00834476 -0.00100518  0.00107812
 -0.00057676 -0.00602444  0.0044735  -0.00125311  0.00345277  0.00185279
  0.00430522 -0.00037645]",-5.0792490947364355,0.006224581332375494
LH,-5.608504618681924,6.5532072067581995,[-0.00213974 -0.00241357  0.00057236 -0.0009348   0.00064643  0.00068614],1.0949253618034764,"[ 0.00285367 -0.01063227  0.00194306 -0.00091106  0.00507212  0.00657035
 -0.00129084  0.00750747 -0.00741244  0.00239476 -0.00578629 -0.00340439
  0.0011703  -0.00506339  0.00473543  0.00121311  0.00312002  0.00674906
  0.00155393  0.00730994]",-4.19209603997574,0.01511457090295465
LHX,0.4554825841875509,0.44069732412822066,"[-1.15221751e-03  9.80091721e-04 -4.85536786e-04  3.78412626e-05
  5.34693525e-05  2.80709787e-04]",1.191926649970404,"[ 0.00599175  0.00181668 -0.01268515  0.00963015 -0.01134724 -0.00630711
  0.00281367 -0.00701954  0.0034474  -0.0056339   0.01557298 -0.00085078
  0.00527042  0.00896117  0.00283654  0.00974085 -0.00298442  0.01498158
 -0.00785227  0.00533165]",-4.822361554608512,0.008047759457053523
LIN,0.48412670784970985,0.48947193670694916,"[-3.87048884e-04 -1.62044538e-05  1.42871722e-04  2.83901089e-04
  1.16624521e-04  5.86307884e-04]",1.0375627202502498,"[ 0.00328883 -0.00875196 -0.00010394  0.00145122  0.00074673  0.00516538
 -0.00143024  0.00271905 -0.00159925 -0.00020794 -0.00091835  0.00253269
 -0.00368285 -0.00184433  0.00347872 -0.00274907 -0.00183311  0.0065012
  0.00073609 -0.00690484]",-4.673814290176632,0.009336589062498096
LKQ,0.4647968029271194,0.4831682088139382,[-0.00292886 -0.00184701 -0.00078337 -0.00024922 -0.00042744 -0.00030695],1.2020666597013856,"[ 0.00350714 -0.01551804  0.00871846 -0.00054215  0.00453205  0.01536168
 -0.00954499  0.00603673 -0.00419533 -0.00840288  0.00310341  0.00082907
 -0.00199503 -0.00328874  0.00626495  0.00037304 -0.00320673  0.00727874
  0.01394589 -0.00272408]",-4.691745962417696,0.009170660541604158
LLY,0.47381912258269054,0.4824265370132898,[-0.00114309  0.00211479 -0.00116884  0.00052264 -0.00030979  0.00011405],1.1155767217694474,"[ 3.09478380e-03 -1.16669869e-02  2.73840260e-03 -4.86049821e-04
  4.08933536e-03  6.48160219e-03 -2.87069425e-04  6.11833075e-03
 -6.12930851e-03  3.69217013e-03 -4.06409718e-03 -4.17318812e-03
  5.10225875e-03 -5.38206507e-05 -3.59307042e-05  1.02416401e-02
 -4.05175142e-03  3.79790385e-03 -4.55562936e-03  1.23425116e-02]",-4.475531004486988,0.011384175470999623
LMT,0.46707671408880347,0.4635191178944248,[-0.00193437  0.00197973 -0.00105287 -0.00014333  0.00014655  0.00035448],1.13400113695615,"[ 0.00623041 -0.00150171 -0.00792762  0.01151086 -0.01388797 -0.00035907
 -0.00168787 -0.00816674  0.00273528 -0.00764332  0.01032366 -0.00266784
  0.00595098  0.00207227  0.00454385  0.00785942 -0.00084049  0.0065815
  0.01249301  0.00161563]",-4.164297828980095,0.015540623245169447
LNC,13.902875233910898,-13.052577108446792,[ 0.00255937  0.00304438  0.00018467  0.00175795 -0.00016654  0.00091884],1.3489711462591387,"[ 0.00793405  0.00327551 -0.01408463  0.01531784 -0.01950564 -0.00697967
  0.00232044 -0.01336808  0.00665339 -0.00692959  0.01543166 -0.00282908
  0.01026167  0.00649458  0.00540881  0.01574505 -0.00023693  0.01699295
 -0.00887337  0.01723007]",-4.450284896489461,0.011675240261569976
LNT,0.46999766395154263,0.47631626786530185,"[-2.23441653e-03 -9.33139428e-04  3.48047187e-05 -4.80859852e-04
  4.71402207e-04  8.09301707e-04]",1.0983099104934992,"[ 3.51975173e-03 -1.00902324e-02  1.97088540e-03  1.23850468e-03
  1.99756724e-03  8.01895023e-03 -4.04310452e-03  4.85647944e-03
 -4.56941275e-03 -2.69747532e-03 -9.58848699e-05  1.34782203e-04
 -2.95237435e-03 -1.31241415e-03  7.13066480e-04 -3.23071353e-03
 -2.16443852e-03 -2.84167829e-03  1.71722488e-02 -8.78965239e-03]",-4.385249826547534,0.012459774962910378
LOW,0.4592817178441015,0.47051640985052534,"[ 1.45586830e-03 -2.41413621e-03  1.28695271e-03  5.06161448e-04
 -2.62974929e-05  3.87303628e-04]",1.172801890520675,"[ 0.00386065 -0.01598404  0.00892676  0.00166656  0.00048203  0.01452563
 -0.00729321  0.00174362  0.00030215 -0.00275069 -0.00479726  0.00399925
 -0.00291188 -0.00750387  0.00734163  0.00195005 -0.00639661  0.00889437
  0.00389405 -0.00191826]",-4.5449794066694436,0.010620391423231526
LRCX,9.783995432335631,-8.834370732019922,[-0.00020453 -0.00132187  0.00081046  0.00023938  0.00034813  0.00101657],1.110667604688903,"[ 0.00529626  0.0005423  -0.01086304  0.00857098 -0.0082888  -0.0045419
  0.0032132  -0.00138813 -0.00522307  0.0011888  -0.00114656 -0.00831345
  0.00667315 -0.00405186  0.00561924  0.00261691  0.00832507  0.00656412
  0.00068158  0.00623406]",-4.542755778267232,0.010644033503101407
LUMN,-4.744924386972628,5.634039443678664,"[ 1.30341388e-03 -1.12755446e-03  6.28667734e-04  4.71738530e-04
 -1.75547492e-04  6.34424494e-05]",1.1708609432170578,"[ 0.00396389 -0.01064461  0.00244365  0.00189163  0.00173243  0.00782157
 -0.0023609   0.00550966 -0.00644428  0.00332189 -0.01254105 -0.00200177
 -0.0027383  -0.01289965  0.00811328 -0.00850511  0.01178112  0.00207655
  0.01776861  0.00171067]",-3.6109836083669413,0.02702525152527567
LUV,0.4435331738424144,0.42047730833123503,"[-4.16666949e-04 -6.32925282e-05  8.85065375e-04 -1.30602351e-03
  1.24685680e-03  8.08767284e-04]",1.3889242836198625,"[ 8.78523134e-03  8.90284198e-03 -2.13717862e-02  1.48585628e-02
 -1.65259474e-02 -1.53419374e-02  9.05192959e-03 -8.53965541e-03
  8.82584616e-05  7.13384409e-04  8.96029393e-03 -8.02321834e-03
  1.09320727e-02  3.59850173e-03  5.77419207e-03  9.79439884e-03
  9.43008004e-03  1.43660928e-02 -1.47519274e-03  1.75104143e-02]",-4.325765300186566,0.01322342633253647
LVS,9.249093745816372,-8.293707533880674,[ 0.00015021  0.00047898  0.00036325 -0.00045293  0.0005426   0.00038751],1.1563586050513368,"[ 0.00457319  0.0014032  -0.01226959  0.00455876 -0.00096833 -0.00665573
  0.00506341  0.00607888 -0.01202234  0.00163483  0.00518206 -0.01118028
  0.00503926  0.00751255 -0.00548245 -0.00270989  0.01052515 -0.00278534
 -0.00905927  0.00018779]",-4.359190733817166,0.012788732952018798
LYB,0.4812414937991157,0.4756593731763285,"[ 2.75032001e-03 -8.88526399e-05  9.91363384e-04  1.56052612e-03
 -2.50464349e-04  7.33677376e-04]",1.0835305898549445,"[ 0.00484431  0.00038464 -0.01084653  0.00668466 -0.00606764 -0.00466108
  0.00303989 -0.00093139 -0.00295748 -0.00031371  0.00225973 -0.0039223
  0.00302591 -0.00247263  0.00723139  0.00147448  0.0022986   0.01138887
  0.00234343 -0.00288191]",-4.449466939727593,0.01168479401003228
LYV,0.4807438319803216,0.47511278635948584,"[-7.28942805e-04  4.43970755e-04 -4.23224604e-05 -1.04993693e-05
  2.47650460e-04  5.30968553e-04]",1.0723663769629628,"[ 0.00421354  0.00040954 -0.01135854  0.00444029 -0.00303163 -0.00609985
  0.00488798  0.00096127 -0.00322628  0.00147547  0.00406165 -0.00272153
  0.00216847  0.00248901  0.00276311  0.0028162  -0.00237021  0.00839965
  0.00044136 -0.00508171]",-4.442326176501988,0.01176853097450064
MA,0.4845308076007956,0.471907729056746,[ 0.00105037 -0.00072803  0.00049737  0.00044776 -0.00012745  0.00010889],1.1751354666000124,"[ 0.00570064  0.00464627 -0.01564044  0.0079512  -0.0060211  -0.00881359
  0.00483779  0.00152791 -0.00754985 -0.00059342  0.00568451 -0.00690965
  0.00065177  0.00321412 -0.00011077 -0.00870832  0.00974608  0.00039073
  0.0018295  -0.01361435]",-4.907074821583131,0.007394085747861683
MAA,0.48028433693065853,0.48470187695929007,"[-1.07059754e-03 -1.21125276e-03  2.44896404e-04  2.10600355e-04
  9.17356179e-05  6.93022835e-04]",1.057600472014001,"[ 0.00358061 -0.00828218 -0.00042191  0.00238401 -0.00081608  0.00541616
 -0.00257251  0.0009849   0.0005751  -0.00325242  0.00436895  0.00475391
 -0.00528605  0.00327265 -0.00121011 -0.00346806 -0.00337557 -0.00140719
  0.01210011 -0.00812116]",-4.082065578104193,0.01687257800583973
MAR,0.45924412050667596,0.4573958246809505,[-0.00120926  0.00046922 -0.00022717  0.00040047  0.00010264  0.00082477],1.2252848058433106,"[ 6.45441286e-03 -3.28468813e-03 -5.94350091e-03  1.10496378e-02
 -1.42028845e-02  1.38974693e-03 -2.68560393e-03 -1.07033961e-02
  8.05151688e-03 -8.58750568e-03  1.06435436e-02  2.43168229e-03
  5.35551095e-03  8.62687278e-05  9.03509762e-03  1.43899524e-02
 -7.45490099e-03  1.46347147e-02  1.25119992e-02  1.21943547e-02]",-4.913495648617646,0.00734676169456239
MAS,0.4672032200600577,0.47668385823698517,[ 0.00097209 -0.00184787  0.00120342  0.00077891  0.00010195  0.00097441],1.1949990440379765,"[ 0.00398305 -0.01444465  0.00749612  0.00130264  0.00232593  0.01406056
 -0.00822421  0.00537385 -0.00580474 -0.0050789  -0.00388318 -0.00247027
  0.0006474  -0.01010082  0.01095574  0.00134703 -0.00112573  0.01238456
  0.00559818 -0.00106576]",-4.32389654874419,0.013248160733594187
MCD,0.4869780152045169,0.4829749716770798,[-0.00075044 -0.00029009  0.00023172 -0.00046015  0.00042769  0.00042933],1.088942345169692,"[ 0.00448123 -0.00324671 -0.00591579  0.00528748 -0.00403861  0.00164196
 -0.00291449  0.00061607 -0.00387205 -0.00872966  0.01060991 -0.00412419
  0.00288055  0.00071057  0.00746081  0.0007482   0.00463738  0.01214267
  0.01035894 -0.00030979]",-5.0720207397605295,0.006269737822777964
MCHP,0.4748367340209841,0.4696433941690875,"[-8.85765214e-04 -4.25567095e-04  5.20679037e-04  2.93061108e-05
  5.25414272e-04  1.15231329e-03]",1.1100710438405548,"[ 0.00539156 -0.00037717 -0.00908508  0.0083609  -0.00837337 -0.00111577
 -0.00168727 -0.00259708 -0.0020634  -0.00819465  0.0101512  -0.00380304
  0.0030083   0.00026318  0.00720565  0.00148551 -0.00041335  0.01136053
  0.00535205 -0.00923387]",-4.424988534518215,0.011974348591692226
MCK,-15.00013580595901,15.797313707100425,"[-4.52132953e-03  4.13045821e-03 -2.28027562e-03  5.73153520e-04
  9.12710796e-05  1.55743680e-03]",1.2902589063194574,"[ 0.00370744 -0.01881934  0.01278123  0.00056027  0.00333431  0.01910023
 -0.01060296  0.00604319 -0.00591634 -0.00460351 -0.00727482 -0.00185589
 -0.00038454 -0.01154864  0.00981833 -0.00070544  0.0033657   0.01092211
 -0.00282368  0.00536213]",-3.5736156770564467,0.028054235026966308
MCO,0.4750202271288754,0.48436928161024906,"[-1.14104697e-03  7.01889888e-04 -3.22154171e-04  5.56423014e-04
  1.10594315e-05  7.94729478e-04]",1.1317895809187282,"[ 0.0024848  -0.01153748  0.00345495 -0.00349394  0.00952793  0.00898635
 -0.00421364  0.01137531 -0.00953747 -0.00260264  0.00018442 -0.00197514
 -0.00266351 -0.00183003  0.00394489 -0.00353017  0.00064523  0.00758978
  0.00068051 -0.00163909]",-4.863710804545616,0.0077217766566924865
MDLZ,0.4784072262831809,0.4767178535849812,[-0.00386888  0.0002147  -0.00087444 -0.00103822  0.00051639  0.00050395],1.1238808580284458,"[ 0.00448726 -0.00283016 -0.00639492  0.00429351 -0.00174239  0.00071
 -0.00111251  0.00291698 -0.00444329 -0.0038137   0.00368076  0.00019169
 -0.00584683 -0.00071515  0.0028905  -0.01197243  0.00349232  0.00248645
  0.00633108 -0.02064277]",-4.253028910827042,0.01422109418264634
MDT,0.4797056039403313,0.48908931981873066,[-0.00011294 -0.00130652  0.00070321 -0.00041239  0.00038984  0.00034906],1.0895517841725022,"[ 0.00302175 -0.01192688  0.00384438 -0.00045881  0.00449386  0.00920428
 -0.00375181  0.0066648  -0.00548797 -0.00074905 -0.0020632   0.00020974
 -0.00305879 -0.00118155  0.00034705 -0.00215677 -0.00419342  0.00093845
  0.00086128 -0.00762611]",-4.74239410049476,0.008717750012067574
MET,13.77253263844952,-12.881055490056532,[ 0.00383679  0.00177297  0.00059983  0.00163385 -0.0004184   0.00018115],1.2563929940245424,"[ 0.00588541  0.00380486 -0.0153872   0.00956951 -0.01097172 -0.00974936
  0.00598486 -0.0060024   0.00131365 -0.00140413  0.01207016 -0.00380322
  0.00782892  0.00875195  0.00096865  0.0112096   0.00163661  0.01219834
 -0.01218453  0.0158926 ]",-4.38743511409577,0.01243257650088412
META,0.4788413276423853,0.4806401017372844,"[-2.40699921e-03 -1.10500428e-03 -5.69229179e-04 -5.41515973e-04
 -5.84058889e-05 -1.31886419e-04]",1.1372465451184717,"[ 0.00338528 -0.00586656 -0.00333635 -0.00031667  0.00574099  0.00228803
  0.00015813  0.00970652 -0.01010474  0.00156657 -0.00366372 -0.00258692
 -0.00576603 -0.00348272  0.00212348 -0.01473182  0.01137341 -0.00046043
  0.00932127 -0.0112721 ]",-4.602072892814015,0.010031020947425877
MGM,10.898138769158251,-9.963479657676313,"[-2.22165216e-04  1.07266955e-03 -2.91382666e-05  5.95455840e-04
  1.37795268e-04  8.60278018e-04]",1.104393315386526,"[ 0.00497141  0.00139332 -0.01196342  0.00745204 -0.00645752 -0.00571126
  0.00358621  0.00037714 -0.00656834 -0.0008449   0.00644473 -0.00841633
  0.00572165  0.00529492 -0.0014491   0.00157885  0.00509354  0.00289522
 -0.00919231 -0.00107956]",-4.552693516850758,0.0105387797390943
MHK,-6.710902711046071,7.629146365978821,[ 0.00144511 -0.00209269  0.00108117  0.00054257 -0.00013801  0.00021372],1.0928512717974177,"[ 0.00393659 -0.0114229   0.00358949  0.00380153 -0.00304925  0.00985516
 -0.00586322 -0.00057611  0.00010748 -0.00605899  0.00450997  0.00052667
  0.00162712  0.00026407  0.00361905  0.00597311 -0.0027191   0.00855002
 -0.00229474  0.00733782]",-4.239035475392939,0.01442149502387566
MKC,0.4709142862369118,0.4807978855255376,"[-2.95297617e-03 -3.64244758e-04  4.69129797e-05 -1.26899277e-03
  9.69059366e-04  9.34719275e-04]",1.1663822761744276,"[ 0.00438606 -0.01052826  0.00288701  0.00332769 -0.00048575  0.00959907
 -0.00564602  0.00336588 -0.00380944 -0.00402839 -0.00181368  0.00126283
 -0.00607749 -0.00560576  0.00515938 -0.01068728  0.00169969  0.00351252
  0.00698104 -0.02076621]",-4.986024279304515,0.006832775771124257
MKTX,0.4674544539539565,0.4776735917820569,"[ 4.03876771e-04 -7.09440074e-05  3.91486732e-04  6.16125776e-04
  6.16983547e-05  7.07564497e-04]",1.215921036791016,"[ 0.00460963 -0.01033127  0.00315167  0.0035189  -0.00123697  0.01170036
 -0.01054605  0.00226403 -0.00406667 -0.01633162  0.01574127 -0.00383302
  0.00440547  0.00216996  0.00769955  0.00669971 -0.00049307  0.01305705
  0.01278545  0.0065313 ]",-4.818734271044131,0.008077003969667542
MLM,6.6604795007195765,-5.8141083851354765,"[-8.10155116e-04  1.49259608e-03 -7.06623728e-04  1.63383621e-04
 -9.02768428e-05  1.01112298e-04]",1.297263735043938,"[ 0.00809304 -0.00186694 -0.00800489  0.01611241 -0.021694   -0.00137746
 -0.00020469 -0.01696612  0.01231807 -0.00655908  0.01341144  0.00292535
  0.00765233  0.00801325  0.00049417  0.01917161 -0.01328593  0.00809511
 -0.00288285  0.00722594]",-3.880988911220478,0.020630413443340254
MMC,0.4812174138939537,0.4830716350140392,[ 0.00167525 -0.00044099  0.00063946  0.00096549 -0.00022973  0.00034293],1.0653951928612095,"[ 0.00401399 -0.00640027 -0.00246881  0.00393312 -0.00287329  0.00405831
 -0.00297709  0.00018279 -0.00145518 -0.00602488  0.00715645 -0.00136125
  0.00289191  0.00057596  0.00622483  0.006575   -0.00323705  0.01276612
  0.00232539  0.00497537]",-4.91755849608874,0.007316973475860908
MMM,0.4762025052485624,0.4908356311463511,"[ 7.31859971e-04 -9.98892489e-04  6.90404235e-04  4.33616376e-04
  2.72275715e-05  4.44080118e-04]",1.1015687617616603,"[ 0.00320049 -0.01254085  0.00453336  0.00046215  0.0014945   0.00996235
 -0.00509077  0.00197463  0.00051678 -0.00478226  0.00436975  0.00357115
 -0.00098266  0.00099076  0.00368839  0.00587498 -0.00687732  0.0087416
  0.00626907  0.0049615 ]",-4.8338180135336195,0.00795608675633125
MNST,0.4571101527436733,0.4696870153114459,"[-3.50306472e-03 -6.53220842e-04 -4.96086469e-04  5.42599369e-04
  9.35941599e-05  1.50380816e-03]",1.3062011561964972,"[ 0.0045207  -0.01554476  0.00873075  0.00051416  0.00473043  0.01464496
 -0.00700828  0.00769462 -0.00604244  0.00013256 -0.01236183  0.00249518
 -0.00910242 -0.01320861  0.00708056 -0.01437212  0.00395547 -0.00051138
  0.01804124 -0.01734094]",-4.702073647965396,0.009076436240247506
MO,0.4866995366466184,0.4865404151828564,[-0.0005023  -0.00147915  0.00068995 -0.0010974   0.0006338   0.00011994],1.1492640448238312,"[ 0.00526818 -0.00439066 -0.00425187  0.00699127 -0.00573593  0.00339028
 -0.00309133 -0.00039186 -0.00206355 -0.0048728   0.00178988  0.0011814
 -0.00638823 -0.00374241  0.00455754 -0.01384579  0.00684496  0.00171366
  0.0112626  -0.01985972]",-4.64535137454279,0.009606153708725394
MOS,0.4391080542453502,0.44794792860624266,[-0.00277123  0.00276406 -0.00134912 -0.00025277  0.0002807   0.00056495],1.2671680791133946,"[ 0.0071183  -0.01074932  0.00400253  0.0123532  -0.01527278  0.012958
 -0.01134439 -0.0109227   0.00840621 -0.01556071  0.01206901  0.00529493
 -0.00130377 -0.00054549  0.00797916  0.00143554 -0.00101035  0.01458358
 -0.00670373 -0.00187207]",-4.033900842054571,0.017705130156372706
MPC,0.4679597668820047,0.46324107952368815,[-0.00253088 -0.00278045 -0.00044943  0.00111381 -0.0008457   0.00046811],1.091816394965082,"[ 5.46969025e-03 -1.86293688e-03 -7.71920570e-03  8.98865881e-03
 -9.84428987e-03 -7.26810042e-04 -4.53549744e-04 -4.44836382e-03
 -8.45777904e-05 -4.58270902e-03  6.31800511e-03 -2.90877399e-03
  3.51582299e-03  5.53156178e-04  4.02544697e-03  1.45720811e-03
  9.23449822e-03  5.37710521e-03  9.78313154e-03  1.06434575e-02]",-4.382359054745331,0.012495845439674759
MRK,0.47770435343591794,0.4845524489191785,"[-1.05556681e-03  2.18341623e-03 -1.17502604e-03  3.65029406e-04
 -2.94843116e-04 -5.82393756e-05]",1.0723191046469904,"[ 3.30823893e-03 -1.01791527e-02  9.99613590e-04  1.21563704e-03
  5.88391948e-04  4.96818704e-03  2.47262254e-05  1.91388545e-03
 -9.69911066e-04  2.06103660e-03  4.43247996e-05  4.68993822e-04
  2.40387376e-03  3.11212210e-03 -9.48331040e-04  9.34122154e-03
 -6.04236054e-03  5.14740584e-03 -7.45253844e-03  1.05354398e-02]",-4.420556955772226,0.01202753161574983
MS,13.2298285355209,-12.354551866258642,[ 0.00223791  0.00121417  0.00026009  0.0009963  -0.00027239  0.00010475],1.2795224316664808,"[ 7.35148382e-03  3.19198537e-03 -1.34741216e-02  1.46443678e-02
 -1.82759732e-02 -5.29417682e-03  8.87827226e-05 -1.13851264e-02
  3.87187649e-03 -9.71391036e-03  1.56803148e-02 -4.60845933e-03
  9.17376789e-03  3.79719124e-03  7.46647431e-03  1.01794995e-02
  4.81882759e-03  1.50053747e-02  3.52212540e-03  1.17898702e-02]",-4.308673110634019,0.013451386259372942
MSCI,0.463005310226251,0.4755962475050897,"[-6.42445638e-05 -6.27601463e-04 -5.18649655e-05  1.21414301e-03
 -5.43861242e-04  4.37334520e-04]",1.1607343616860193,"[ 0.00349636 -0.01394544  0.0068366   0.0002964   0.00295771  0.01336431
 -0.0078781   0.00434759 -0.00180316 -0.00579791 -0.00035137  0.00427766
 -0.00590861 -0.00516948  0.00628641 -0.00416983 -0.00287012  0.00651142
  0.01020505 -0.00545139]",-4.488597910442861,0.011236387191335358
MSFT,0.4899468600440979,0.48166096018623644,[ 0.00042112 -0.00035453  0.00022351 -0.00047875  0.00017233 -0.00026803],1.1623087686735882,"[ 0.00609403  0.00259787 -0.01270345  0.00998456 -0.01014126 -0.00486491
  0.00113414 -0.003364   -0.00211863 -0.00453412  0.00525487 -0.00342843
  0.00051579 -0.00311209  0.00757134 -0.00576994  0.00792197  0.0063837
  0.01691688 -0.01013965]",-4.680303499983734,0.009276198133813097
MSI,0.4706742428260053,0.47230449796940693,[-0.00046697 -0.00149888  0.00048446 -0.00087736  0.00034189 -0.00016262],1.0783277282448818,"[ 0.00437904 -0.00643248 -0.00275505  0.00537964 -0.00591726  0.003132
 -0.00192632 -0.00354763  0.00273381 -0.00566087  0.01035119  0.00118411
  0.00320938  0.00603612  0.00171493  0.0097778  -0.00559516  0.00993904
 -0.00232517  0.00714349]",-4.644276404807593,0.009616485585466402
MTB,0.4432471812421568,0.43247173492304963,"[ 1.87993065e-03 -2.42805824e-05  1.98688340e-04  8.68975215e-04
 -5.15979696e-04 -3.16670383e-04]",1.2982599417074112,"[ 0.0083688   0.00602925 -0.01698235  0.01611022 -0.0195204  -0.00896254
  0.00255157 -0.01182615  0.00367506 -0.00797039  0.01552879 -0.00478954
  0.00851202  0.00464754  0.00630577  0.00831694  0.00407238  0.01288611
  0.00523168  0.00497699]",-4.566857969393193,0.010390555926396568
MTD,0.4791491047691626,0.4780252871153009,"[-9.33168564e-04 -2.37983159e-03  3.95501929e-04 -5.00413813e-04
  1.70188726e-05 -1.68251297e-04]",1.0482349029243965,"[ 0.00345805 -0.00447353 -0.0059891   0.00212354 -0.00057335 -0.00210699
  0.00442216  0.00127924 -0.00060924  0.00472194  0.00028638  0.00137702
  0.00050697  0.0042692  -0.00186235  0.00696285 -0.01039517  0.00414914
 -0.00780342 -0.00142976]",-4.680215766039408,0.00927701200696535
MU,7.738455464904699,-6.809885073381986,[ 0.00283246 -0.00196313  0.00175645  0.00044435  0.00022944  0.00046576],1.1922736165837142,"[ 0.00581292  0.00101931 -0.0101112   0.0086852  -0.00699584 -0.00074152
 -0.00357093  0.00143435 -0.009667   -0.01155706  0.0115013  -0.01211003
  0.00721071 -0.00203287  0.00936588 -0.00123902  0.01091551  0.01034076
  0.01321038 -0.00360168]",-4.287682705095956,0.013736720476091691
NCLH,0.4694355041174921,0.46102642522159054,[-0.00183421 -0.0021625   0.00104762 -0.0007429   0.00099817  0.00144522],1.1371735316928622,"[ 5.59936269e-03  1.64811005e-03 -1.27159788e-02  8.80293335e-03
 -9.17782661e-03 -7.30651176e-03  5.70933989e-03 -3.33074676e-03
 -2.24618395e-03  3.06159335e-03  9.80386829e-05 -6.37969542e-03
  7.82954012e-03 -1.75355383e-03  4.98385078e-03  8.73838504e-03
  2.93198829e-05  6.84960250e-03  8.09066006e-03  3.80266728e-03]",-4.345448678071428,0.012965689521928746
NDAQ,0.46974287844991625,0.4825664906801967,[ 0.00085994 -0.00100625  0.00054665  0.00087641 -0.00025617  0.00040822],1.1217590105153148,"[ 0.00315889 -0.01470208  0.00727815 -0.00019454  0.00309968  0.012872
 -0.00650112  0.00388495 -0.00109141 -0.00390011  0.00048275  0.00386963
 -0.0033902  -0.00089447  0.00209031  0.00160307 -0.005461    0.00443872
  0.00305024  0.00272322]",-4.582023932864026,0.010234162064197343
NEE,0.47852948167344456,0.4829513980555066,[-0.00187689 -0.00139477  0.00024666 -0.00081297  0.00053866  0.00052384],1.096046161083594,"[ 3.21786521e-03 -8.66465930e-03 -2.79657358e-04  5.43411090e-05
  3.91744091e-03  4.52093570e-03 -4.05867116e-05  6.47253910e-03
 -5.24435289e-03  3.45365134e-03 -5.68646725e-03  1.56339585e-03
 -6.31771017e-03 -1.99616435e-03 -1.48735248e-03 -9.44587982e-03
  3.16302225e-03 -5.91051819e-03  1.23417380e-02 -8.74818968e-03]",-4.394028239253298,0.01235087659279588
