,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4774895928708318,0.46487169108334253,[ 0.00169047 -0.00110768  0.00094431  0.00056607  0.0001129   0.00090671],1.1743063574373487,"[ 1.09031631e-02 -8.85732274e-03 -3.24978552e-03 -4.96273999e-03
 -1.64268031e-02 -6.78043358e-03 -1.12590242e-02  4.55028573e-03
  3.92810020e-04  7.20227292e-03  2.33903701e-04 -3.88130537e-03
 -1.14142081e-02  3.37813374e-03 -9.45316330e-05  8.28137964e-03
  1.23144936e-03 -1.67879675e-03 -1.21168577e-03  1.19067653e-02]",-4.5608921973229,0.010452728885190846
L,0.48565601810934833,0.4794179364479285,"[-1.07668570e-03  6.87374468e-04  6.85685698e-05 -3.23353044e-04
  4.41109947e-04  1.61846690e-04]",1.0832475939432078,"[ 0.00916689 -0.0074265  -0.00331458  0.00058236 -0.00582238 -0.00070549
 -0.00207805 -0.00250191 -0.00531623 -0.00704424 -0.00635629  0.00274466
 -0.00150882  0.00724159  0.00437195 -0.00047027  0.00089971 -0.00185359
  0.01524669  0.00367785]",-4.844152264207252,0.007874289943760953
LDOS,0.4667810769213307,0.46662663876513943,[ 0.0001246  -0.00185341  0.00075671 -0.0003465   0.00022416  0.00020585],1.0773893753326678,"[ 0.00824124 -0.00524001  0.00062432  0.00268746 -0.0023728  -0.00533073
 -0.00690615 -0.00528704 -0.00998235  0.0024101   0.00067747  0.00858549
  0.00347424  0.00168257 -0.00093944 -0.00513272 -0.00201694  0.00043637
  0.00998756 -0.00647193]",-4.083544671561816,0.016847640333218655
LEG,0.48179433188500065,0.4768245611622902,"[-1.44621014e-03 -1.15985008e-04 -5.52249612e-04  9.46028020e-05
 -1.04733736e-04  5.23588091e-04]",1.0564949031412716,"[ 0.00970126 -0.00725753 -0.00254937 -0.0008389  -0.00930065 -0.00300384
 -0.00570996  0.0011267  -0.00045506  0.00152531  0.00187238 -0.0017281
 -0.00358915 -0.00056615 -0.00132716 -0.00233016 -0.00112501 -0.0035086
  0.00525592 -0.00763839]",-4.7257361479426985,0.008864186155124621
LEN,0.46403499642644497,0.4566564472426058,"[ 1.10307193e-03  1.79828828e-03 -3.94924344e-04  1.04393131e-03
 -4.01082119e-04 -3.61286204e-05]",1.2302304803972943,"[ 1.24824488e-02 -1.14606675e-02 -5.14482907e-03 -8.34650667e-03
 -1.78113458e-02 -8.80784367e-03 -1.22300352e-02 -4.79294074e-04
 -9.45989227e-03 -9.99874514e-06 -9.10232056e-03  1.09606349e-03
 -1.27136081e-02  6.81276727e-03 -3.21784604e-03  8.84155112e-03
  6.27006312e-04  1.88074169e-03 -3.08646646e-03 -4.53410983e-03]",-4.586318890827338,0.010190301026422769
LH,0.4789725128078258,0.4677753785318259,"[ 6.42148017e-04  1.32484181e-04  5.29813432e-04 -3.07389734e-04
  3.63327333e-04  1.11167837e-05]",1.182957889956099,"[ 1.15822400e-02 -1.19580814e-02 -9.31514228e-03 -6.35297934e-03
 -1.75967557e-02 -2.60330919e-05 -5.71476785e-03  3.36490204e-03
 -3.67514418e-03 -1.10735756e-03 -2.68743710e-03  2.74565089e-03
 -4.66775600e-04  7.90263096e-04 -4.76350609e-03 -8.23979608e-03
 -7.06854010e-03  4.15067240e-04  7.09577757e-03 -1.65441633e-02]",-4.7963336847232405,0.008259975275593844
LHX,6.905433111654467,-5.963510529950104,[ 0.00231001 -0.00229193  0.00144889 -0.00065607  0.00018114 -0.00089084],1.1563481740269528,"[ 0.00935397 -0.00798812 -0.00395234 -0.0008735  -0.00903206 -0.00212685
 -0.00528259 -0.00135172 -0.00775262 -0.00415414 -0.01092944  0.00455309
 -0.00819719  0.01438493  0.00716791  0.0126034   0.00632936 -0.00254273
 -0.00428108  0.00222508]",-4.24757927105413,0.014298805580353912
LIN,0.47636213206360933,0.4822399840167741,"[-2.51224613e-04 -2.51652570e-04  6.26691133e-05  7.36403050e-04
 -2.13878214e-04  3.52485799e-04]",1.0691772084115334,"[ 0.0061411  -0.0016719   0.0054249   0.00753069  0.00440215 -0.00618528
 -0.00493936 -0.00598421 -0.00398716  0.00200363  0.00376563  0.00145783
 -0.00057102  0.0018988   0.00589195  0.00114444  0.00499134 -0.0087477
  0.00275482  0.00273814]",-5.0365400958388085,0.0064961856601776485
LKQ,0.4608407355563181,0.47000564974513,[-0.00246293 -0.00203108 -0.00011493 -0.00181039  0.00028833 -0.00087197],1.1197013213134037,"[ 0.00415203 -0.00184614  0.00167395  0.01171736  0.01029877  0.00393624
  0.00667174 -0.00788468 -0.00198436 -0.01609726 -0.00567392 -0.00380775
 -0.00575039  0.00340007  0.00086994  0.00211486  0.00250664 -0.00069214
  0.00935306 -0.00356105]",-4.023814552413675,0.017884612862931082
LLY,0.4735320813459213,0.4665358621563526,"[ 6.60873591e-04 -7.56692463e-04  6.15008033e-04  6.21394189e-05
  5.73769517e-05 -1.76341493e-04]",1.1462935335445728,"[ 0.0093793  -0.00966927 -0.00818238 -0.00083059 -0.00937158  0.00485591
  0.00150921  0.00103556 -0.00070333 -0.00909712 -0.00271386 -0.00068907
  0.00051363 -0.00148409 -0.00574324 -0.01105308 -0.00743596  0.00283166
  0.01675201 -0.01349516]",-4.326407147953,0.013214941629115585
LMT,0.4870308550079513,0.47825418995446156,[-0.00026953 -0.00085964  0.00041432 -0.00010851  0.00014789  0.00011689],1.0645691970669222,"[ 0.00970978 -0.0073714  -0.00248834 -0.00073996 -0.00847078 -0.00329346
 -0.00569983 -0.00038323 -0.00317188  0.0005037   0.00027928  0.00135664
 -0.00109672  0.00128718  0.00026793 -0.00331601 -0.00040158 -0.00290079
  0.01030998 -0.0097598 ]",-4.81639486702613,0.008095921464411548
LNC,0.47881369324671913,0.4732423753338098,[ 0.00044125 -0.00047608  0.00081819  0.00010162  0.00023953 -0.00016097],1.1503900310619788,"[ 0.01056719 -0.00895016 -0.00367091 -0.00362308 -0.01242011 -0.0059147
 -0.01010478 -0.00094368 -0.00990838  0.00368907 -0.00486937  0.00863207
 -0.00198045  0.0092212   0.00339378  0.00497113  0.00217102  0.00206901
  0.00759288  0.00922288]",-4.445260217424008,0.011734052228789283
LNT,0.458080999937356,0.46635887822533034,[-0.00135047  0.00053951 -0.0008439   0.00021101 -0.00015704  0.00071844],1.167045697169749,"[ 0.0027619  -0.00107162  0.00135975  0.0140763   0.0120664   0.00664291
  0.00834078 -0.00630658  0.00202561 -0.01257182  0.00285987 -0.00524768
 -0.00074688 -0.00633265 -0.00620393 -0.00917398 -0.00474765 -0.00161433
  0.00362542 -0.01818396]",-4.600442258819323,0.0100473912145139
LOW,0.48313905831927456,0.4733024598890378,"[-3.24355125e-04 -3.20469217e-05  2.96378914e-04 -1.24616320e-04
  3.21217365e-04  4.43620718e-04]",1.1278130636992771,"[ 1.16482512e-02 -9.63770029e-03 -3.65032803e-03 -5.32943973e-03
 -1.38431114e-02 -6.95476395e-03 -9.69469392e-03 -5.49395791e-04
 -6.67084483e-03  6.87436463e-04 -3.79456257e-03  1.19839971e-03
 -6.02261916e-03  2.48826058e-03 -2.86285995e-03 -7.07830629e-04
 -3.49908716e-03 -1.83581121e-03  1.52217366e-06 -3.93765546e-03]",-4.692230690030599,0.00916621634641016
LRCX,0.46078077577528226,0.4693328851154291,"[-1.32487564e-03 -2.44657153e-03  1.25398652e-04 -5.10358652e-04
 -4.37581478e-05  6.74218113e-05]",1.1783905739760547,"[ 0.00489473 -0.0009536   0.00693408  0.01013128  0.01095874 -0.00734625
 -0.0043199  -0.0134202  -0.01400051 -0.00204438  0.00137036  0.00951365
  0.00633556 -0.00093087 -0.00126915 -0.0094885  -0.00291321 -0.0018063
  0.01170026 -0.00845617]",-4.129508933152005,0.016090778530682154
LUMN,-8.038826583003356,8.934632295228125,"[-3.71402057e-03  5.94839105e-05 -1.48886620e-03 -5.59288320e-04
 -1.70340436e-04  1.19767664e-04]",1.0659488423541301,"[ 0.0038977  -0.00105878  0.0019428   0.01230425  0.00896842  0.00410293
  0.00441328 -0.00516624 -0.00092994 -0.00760713 -0.00062855  0.00019328
 -0.0019525   0.00404937  0.00312484  0.00316786  0.00305157 -0.00092547
  0.00170411  0.00581499]",-4.2530912834622985,0.014220207203187847
LUV,0.4718515400336068,0.4665619436641638,[ 0.00223762  0.0021278   0.00055785  0.00133695 -0.00011338 -0.00030902],1.1422601615664023,"[ 0.00926752 -0.00649628  0.00049888  0.00056399 -0.00317758 -0.00696089
 -0.00601333 -0.00649461 -0.00739092 -0.00390297  0.00032108 -0.00215234
 -0.00542027 -0.00801602 -0.01368409 -0.00904781 -0.01021628  0.00270497
 -0.00166855 -0.01147482]",-3.8279573662392234,0.02175400574460684
LVS,0.4657740989170131,0.4650056753090885,[ 0.00239807 -0.00066029  0.00134872  0.00036932  0.00050533  0.00130795],1.0721474153247488,"[ 7.73118628e-03 -5.88303933e-03 -2.30972228e-03  3.63583919e-03
 -1.91843206e-03  8.66493732e-04  7.81661681e-06 -3.80622038e-03
 -5.44138815e-03 -9.93573852e-03 -8.97806286e-03  1.03637497e-03
 -6.68473938e-03  8.58884721e-03  2.21284974e-03  5.95600848e-03
  3.05063204e-03  8.94327204e-04  7.56421911e-03 -5.42693367e-03]",-3.916934895357172,0.019902003073505797
LYB,0.45598957329246265,0.44822322963648553,[0.00049728 0.00292381 0.00052145 0.0013546  0.00037692 0.00061151],1.18960300690895,"[ 1.05628629e-02 -1.14781835e-02 -9.74747158e-03 -4.37248929e-03
 -1.46813447e-02  2.28015923e-03 -3.04607871e-03  1.14121419e-03
 -7.89744079e-03 -7.76949682e-03 -1.34631738e-02  6.61528870e-03
 -4.54014072e-03  1.42863678e-02  4.22659105e-03  5.88263529e-03
 -6.92008114e-05  2.89436392e-03  4.21541910e-03  9.22892900e-03]",-4.341423010186871,0.013017990283955156
LYV,0.48307885835071757,0.47790689742592046,"[-1.30317317e-03  4.40646847e-04 -4.00312776e-04  2.01293557e-04
 -3.06645875e-05  2.83615498e-04]",1.0859866726844698,"[ 0.00997444 -0.00842989 -0.00430799 -0.00134526 -0.00863749 -0.00122287
 -0.00335381 -0.00110304 -0.00444468 -0.00437915 -0.00289801  0.00281867
  0.00189365  0.00295369  0.0026049  -0.0084521  -0.00345171 -0.00810756
  0.00658919 -0.00961991]",-4.673591975179668,0.009338664957009876
MA,0.4767246836002797,0.471624293855942,"[1.91239568e-03 4.70011496e-05 8.88852766e-04 3.63378135e-04
 2.43165131e-04 3.71963272e-04]",1.0942185317619446,"[ 0.01014434 -0.00826669 -0.00335632 -0.00209533 -0.0101159  -0.00435579
 -0.00784233 -0.00148931 -0.00881265  0.0016083  -0.00338434  0.00790599
  0.0011461   0.00593611  0.00178843 -0.0027762  -0.00215412 -0.00214583
  0.00467641 -0.00516659]",-4.6930175414446325,0.009159006732935909
MAA,0.4627726603071855,0.46569647904680267,[-0.00132136 -0.00046394 -0.00045964  0.00050989 -0.00031813  0.0004928 ],1.1472757184235793,"[ 0.00527317 -0.00455622 -0.00350302  0.00811356  0.00143877  0.00826536
  0.0068135   0.00106698  0.00867404 -0.00817636  0.00664251 -0.00917495
 -0.00109153 -0.00894503 -0.00643949 -0.01082269 -0.0046328  -0.00243231
  0.00931302 -0.01783937]",-4.513544316715804,0.010959547150337007
MAR,0.47559162503596597,0.46894008804669224,"[ 6.44148744e-04 -5.23022573e-06  9.18448037e-04  4.29449822e-04
  4.71129363e-04  1.04430195e-03]",1.1402971469981398,"[ 0.01088454 -0.00878805 -0.00266262 -0.00375124 -0.01133005 -0.00712131
 -0.00983428 -0.00194094 -0.00839537  0.00315172 -0.00016236  0.00538844
  0.00106349  0.0003284  -0.00198932 -0.00725843 -0.00357352 -0.00326414
  0.00890604 -0.01453917]",-4.301721345261244,0.013545222927934527
MAS,0.485599419375795,0.4786592487673228,[-0.00078201 -0.00152223 -0.0002458   0.00034983 -0.00042261  0.00024666],1.1128630480265553,"[ 0.01081438 -0.0079346  -0.00088162 -0.00310696 -0.00949676 -0.00853606
 -0.00916221 -0.00345778 -0.00793763 -0.00217454 -0.006111   -0.00049849
 -0.0096898   0.0034635  -0.00320938  0.00287884 -0.00260724 -0.00074113
 -0.00071858  0.000713  ]",-4.813497527538901,0.008119412111112188
MCD,0.47783246623634773,0.4743398991597225,"[ 3.56470770e-04  1.21857866e-04  1.89637824e-04 -3.77466284e-05
  2.59921990e-04  6.77288805e-04]",1.0960377036916822,"[ 0.0092572  -0.00773563 -0.00417454 -0.00088569 -0.01108377 -0.00226343
 -0.00819852  0.00153725 -0.00580509  0.00651756 -0.00034524  0.0065389
 -0.00328894  0.00474341 -0.00245909  0.00469252 -0.00105144  0.00390791
 -0.00920255 -0.00053784]",-4.463917741643539,0.011517153553174736
MCHP,6.2770756096359275,-5.318779388437398,"[ 3.10184389e-03 -1.41056619e-03  1.75351267e-03  5.08631046e-05
  2.85873612e-04 -3.34525210e-04]",1.1170838315397678,"[ 9.90925261e-03 -7.27902915e-03 -8.80435196e-04 -9.89050487e-04
 -6.47880325e-03 -7.17577133e-03 -8.79899218e-03 -5.63288790e-03
 -1.32281616e-02  5.99363370e-05 -5.03240845e-03  9.56810989e-03
  5.35491792e-04  5.92023646e-03  1.32404458e-04 -1.72233915e-03
 -1.80045495e-03  1.03433123e-03  7.65864834e-03 -2.15619009e-03]",-4.35352314041977,0.012861420076423014
MCK,0.4913274575260737,0.4769732113220089,"[ 1.14222027e-03 -9.70669041e-04  8.51832438e-04  8.29256810e-05
  1.32709466e-04  1.86834679e-05]",1.1826591294394901,"[ 0.01136014 -0.01052538 -0.00535669 -0.0046744  -0.01090049 -0.00397523
 -0.00508227 -0.00381931 -0.00923558 -0.00804569 -0.00647778  0.00283066
 -0.00021525  0.00011915 -0.00525932 -0.01156123 -0.00803947 -0.00054078
  0.01413815 -0.01565782]",-4.953964869344723,0.007055379740886308
MCO,0.47222826286166225,0.4647237405389927,[ 0.00075107  0.00086987  0.0006046  -0.00045184  0.00054985 -0.0002231 ],1.173730410859327,"[ 1.04163234e-02 -1.12475440e-02 -1.05749687e-02 -4.38092672e-03
 -1.77899637e-02  4.78967728e-03 -2.10538762e-03  7.80530778e-03
  3.46687367e-03 -1.95576017e-03 -3.80733594e-03 -1.01234161e-03
 -4.10607089e-03  7.77658108e-03  4.56835285e-03  3.17889824e-03
  1.83328108e-03 -4.96099465e-05  1.35101186e-02  6.37495547e-03]",-4.52761513533104,0.010806417208578778
MDLZ,0.4822272437213847,0.48352843820732627,[-0.00030893  0.0012085  -0.00046297  0.00091771 -0.00031271  0.00023453],1.0592736807498073,"[ 6.41125012e-03 -4.82504035e-03 -2.68893026e-03  6.45116970e-03
  4.87316499e-04  5.11178510e-03  3.85154403e-03 -1.50174587e-03
  5.05247704e-04 -8.87013326e-03 -2.83736014e-03  2.47651548e-05
  1.10106420e-04  6.12870490e-03  7.25775023e-03 -3.94121315e-04
  3.99010475e-03 -7.06706441e-03  6.47978125e-03 -6.50460731e-03]",-4.963179922798467,0.006990662682976934
MDT,0.48725714825909383,0.4792649674584756,[-0.00136214 -0.00038073  0.00014958 -0.00046026  0.00038672  0.00036158],1.1459162369553053,"[ 0.01124686 -0.01013489 -0.00513972 -0.00436266 -0.01140641 -0.00378998
 -0.00554967 -0.00249741 -0.00787917 -0.00599073 -0.00577931  0.00234162
 -0.001651    0.00130651 -0.00366043 -0.00816665 -0.00587152 -0.0020709
  0.00909764 -0.0159155 ]",-4.481547947896693,0.011315883192846399
MET,0.48269101607253373,0.4775391561077427,"[ 3.96543674e-04 -1.08848440e-03  7.82407030e-04  1.44986031e-04
  1.03027485e-04 -8.97678057e-05]",1.0726843381066438,"[ 0.00846644 -0.00589259 -0.00129053  0.00140838 -0.00717501 -0.00322654
 -0.00715199  0.00058189 -0.00343302  0.00638115  0.00189073  0.00531937
 -0.00015779  0.00616     0.00592231  0.00429217  0.00440341 -0.00248162
  0.00456886  0.01024593]",-4.589460571660294,0.010158336590325277
META,9.37786172706083,-8.420118613173186,[0.0024918  0.00237603 0.00032594 0.00087619 0.00011804 0.0004212 ],1.1322840676495074,"[ 1.02984142e-02 -9.39418446e-03 -6.24085023e-03 -2.18623457e-03
 -1.05058375e-02  5.40875532e-04 -2.65301897e-03  2.94897610e-04
 -2.85580940e-03 -4.45808637e-03 -1.17315909e-03  3.25843545e-04
 -6.14949825e-04 -2.27402504e-03 -6.21094680e-03 -9.30315760e-03
 -6.09004307e-03 -7.42453001e-05  7.06202386e-03 -2.20069399e-02]",-4.413534425170829,0.012112292594525707
MGM,5.83394794246771,-4.889563150638743,[0.00171937 0.00209964 0.00044029 0.00035254 0.00045655 0.00058132],1.0714935176117966,"[ 0.00892077 -0.00718136 -0.00354733  0.00082012 -0.00666048 -0.00082805
 -0.0041538  -0.00182893 -0.00733297 -0.00189797 -0.00472367  0.0066409
 -0.00095551  0.00732578  0.0020085   0.00226457  0.00229422  0.00166456
  0.0095786  -0.00894264]",-3.5286912006173754,0.029343295232801995
MHK,0.47784734567452425,0.47136759620528,"[ 7.18698185e-04 -9.00348730e-04  4.52278724e-04 -1.53575232e-04
  2.71280536e-05 -1.03834558e-04]",1.1727789407813576,"[ 0.01133026 -0.01022505 -0.00530952 -0.00561944 -0.01571301 -0.0055579
 -0.01044549  0.00096164 -0.0075514   0.00385056 -0.00312953  0.0047453
 -0.00402309  0.00375667 -0.00248406 -0.00015931 -0.00245449 -0.00225505
 -0.00586546 -0.01780793]",-4.762178162644828,0.008546972411639877
MKC,0.4805061462545559,0.4774810000516822,[-0.00080686  0.00025163  0.0003727  -0.00029328  0.00052654  0.00046154],1.0530283375273486,"[ 0.00771892 -0.0072517  -0.0066357   0.00280948 -0.00678928  0.00652935
  0.00157855  0.00280943  0.0010322  -0.00407571 -0.00225304  0.00150356
 -0.0021814   0.00626224  0.00301037  0.00415452  0.00407415 -0.00019557
 -0.00041592 -0.00922031]",-4.830138526198514,0.007985415000150346
MKTX,0.46999428056639714,0.45031500337036523,[0.00291038 0.00105971 0.00119124 0.00106099 0.0002763  0.00054437],1.2604782500302096,"[ 0.01203793 -0.01282552 -0.00974898 -0.00872943 -0.02223035 -0.00212736
 -0.00903546  0.00613119 -0.00277574  0.00225676 -0.00590116  0.00230281
 -0.0054615   0.00866503  0.00235457  0.00244379 -0.00424491 -0.00012155
  0.00185214  0.0242678 ]",-4.594239159944243,0.010109909879917415
MLM,10.796783880412928,-9.838546788373593,"[-5.00040532e-04  3.41701014e-03  7.93199327e-05  3.63733577e-04
  5.36169498e-04 -2.39085873e-04]",1.3324649482149684,"[ 0.01204448 -0.01163045 -0.00519295 -0.00837764 -0.01811595 -0.01054645
 -0.01617807 -0.00222049 -0.0181031   0.00707748 -0.009154    0.01580029
 -0.00138908  0.01340561  0.00313895  0.00734325  0.00342532  0.00655057
  0.01522908  0.00245032]",-3.9347778251064907,0.01955004237358143
MMC,0.4904153759400198,0.48760952607269353,"[-9.23125519e-04 -1.87391980e-04 -5.36479059e-06 -4.56855434e-05
  1.53582798e-04  3.60820767e-04]",1.057125682150985,"[ 8.30696261e-03 -6.43081496e-03 -3.06336761e-03  2.24370860e-03
 -5.13879024e-03  1.04594505e-03 -1.20199500e-03 -9.10937983e-05
 -7.29938779e-04 -3.00232328e-03  1.35702326e-04  1.50499158e-03
  2.61580096e-03  2.93867437e-03  4.52493567e-03 -6.35539594e-03
 -9.68294667e-04 -5.77734716e-03  1.46787657e-02 -6.63451928e-04]",-4.715167475712425,0.008958365632572763
MMM,0.4868914592437913,0.4846627006983672,"[-2.69610482e-04 -3.21539527e-04 -4.72697856e-06  8.69878911e-05
  8.20480701e-05  6.97493332e-04]",1.052325084349963,"[ 0.00899003 -0.00618546 -0.00071821  0.00134048 -0.00400484 -0.00367322
 -0.00396325 -0.0040242  -0.00594852 -0.00514702 -0.00392001  0.00087197
 -0.00307492  0.00199462 -0.00183274 -0.00456971 -0.00466071 -0.002992
  0.00412042 -0.00815893]",-4.972882089775592,0.006923166067528044
MNST,10.672952256051142,-9.729130379744271,[ 0.00223897 -0.00018443  0.00113641 -0.00083193  0.0005308  -0.00058274],1.2103999011762976,"[ 0.01113323 -0.01043202 -0.00692265 -0.00585608 -0.01904629 -0.00356029
 -0.01172976  0.00580665 -0.0032688   0.01270158  0.00452194  0.00609641
 -0.00016678  0.00093987 -0.002483   -0.00167692 -0.00363749 -0.00251138
 -0.01396248 -0.00612353]",-4.068488798729293,0.01710321538859031
MO,0.4699937267689859,0.4742927713622848,[-0.00060239  0.00012666  0.00013203  0.00036845  0.0001446   0.00069988],1.093659724113111,"[ 0.00636787 -0.00270903  0.00390108  0.0074251   0.00638198 -0.00459117
 -0.00200508 -0.01007391 -0.00970022 -0.00727681 -0.00316646  0.00378615
  0.00046614  0.00178684  0.00041467 -0.00605435 -0.00275023 -0.0064853
  0.00123759 -0.01128932]",-4.882031452545847,0.0075815967191576435
MOS,0.45354218245962,0.45651642744179105,"[-2.66161598e-03  7.25636871e-04 -6.40173935e-04  1.97159494e-04
  5.48334515e-05  4.69959810e-04]",1.242522163777912,"[ 0.00680582 -0.00357404  0.00537145  0.00577554  0.00747678 -0.01034159
 -0.00618451 -0.01627844 -0.02005175 -0.00856868 -0.00787868  0.0085066
 -0.00214171  0.00150267 -0.00685179 -0.00357831 -0.00339047  0.00265544
  0.00133792 -0.0223237 ]",-4.893384048873745,0.007496012632061986
MPC,0.5349737964370552,0.38008729155182785,"[ 1.69526708e-03  1.76838711e-03  1.92357086e-04  3.51356625e-04
 -3.37718757e-05 -7.28377034e-04]",1.460851204900534,"[ 0.01317131 -0.01492957 -0.00668216 -0.0120678  -0.01774322 -0.0133525
 -0.01400046 -0.00917688 -0.02316156 -0.01042449 -0.01909356  0.00579871
 -0.01250536  0.0040946  -0.01523364 -0.0020317  -0.01128049  0.00941791
  0.00122079 -0.02305221]",-4.455410725117949,0.011615548097391295
MRK,0.471338557863066,0.474704312264332,[-0.00189442 -0.00104474 -0.00040715 -0.00053809  0.00014233  0.00072695],1.154662362818582,"[ 0.00484827 -0.00419258 -0.00275496  0.00930119  0.0049325   0.00742906
  0.00673514 -0.0037461   0.00024931 -0.01082736  0.00204426 -0.00057723
  0.00424539 -0.00499357 -0.00561065 -0.01378311 -0.00645125  0.00036694
  0.01258185 -0.02145815]",-4.995365181181094,0.006769248645333209
MS,0.4839113508288278,0.47784793492930233,"[ 1.22285113e-03  4.33686017e-04  7.36444926e-04 -1.48727643e-05
  4.30946559e-04  2.36737396e-04]",1.0879323509969063,"[ 9.40357277e-03 -7.99658604e-03 -4.40231541e-03 -1.98112792e-04
 -7.63529525e-03  6.52329963e-05 -2.27702911e-03 -9.07670869e-04
 -4.02805281e-03 -5.22590896e-03 -4.34512092e-03  2.89685810e-03
  2.26668368e-04  5.60832529e-03  3.40116059e-03 -3.22241687e-03
 -1.09412390e-03 -1.44968798e-03  1.63188135e-02  6.58864976e-03]",-4.635619051273931,0.00970010031984779
MSCI,0.47133667260923806,0.4595689709958967,"[-9.49381672e-04  5.05406447e-04  2.66616864e-04 -9.13752939e-05
  4.22063640e-04  3.15484182e-04]",1.1900356506523686,"[ 1.21381350e-02 -1.27434521e-02 -1.02779612e-02 -7.57091423e-03
 -1.90471242e-02  7.34038586e-04 -4.15373361e-03  4.16398240e-03
 -1.52290931e-03 -6.33656812e-03 -7.96953600e-03 -2.26250285e-03
 -7.59963101e-03  5.22657402e-03 -1.40201346e-03  3.06417937e-04
 -2.27336807e-03  1.51489242e-05  9.05860035e-03 -6.23309415e-03]",-4.939398202872559,0.007158905284876854
MSFT,0.45686955506530696,0.46336141498695543,[ 0.00027496 -0.00262229  0.00071859  0.0004356  -0.00035519 -0.00026489],1.1603558711499038,"[ 0.00330214 -0.00201727 -0.00034155  0.01234656  0.00786878  0.00672558
  0.00493524 -0.0035823  -0.00080392 -0.00292674  0.00589066  0.00696115
  0.01178437  0.00130633  0.00677525 -0.00926473  0.00322541 -0.0043204
  0.0204462  -0.0100448 ]",-4.094387711633308,0.016665947525328583
MSI,0.4698251168205319,0.47245679958810755,"[-1.05933056e-03 -1.60224907e-03 -9.00852943e-05  3.86794914e-04
 -4.62556445e-04 -3.14400359e-04]",1.1145580296603033,"[ 7.11296742e-03 -3.52256235e-03  3.62086678e-03  5.40080730e-03
  3.13820794e-03 -7.00235771e-03 -6.16143338e-03 -9.00624378e-03
 -1.13776502e-02  3.04272730e-06  4.15729958e-04  6.64328137e-03
  1.02691763e-04  8.12537148e-05 -3.48837219e-03 -5.88474900e-04
  2.18292642e-03  5.13366389e-03  1.45850096e-02 -1.08535554e-02]",-4.408577931150373,0.012172476126793542
MTB,0.477465219272691,0.4715728007516788,[ 0.00129314 -0.00089316  0.00109755 -0.00058666  0.00057862  0.00018667],1.10095329826792,"[ 0.00993197 -0.00794972 -0.00349702 -0.0021985  -0.01254901 -0.00374897
 -0.00861215  0.00287261 -0.00201841  0.00638142  0.00093938  0.00165121
 -0.00546094  0.004082    0.00039024  0.00623093  0.0020904   0.00214533
  0.00255734  0.01055695]",-4.720074160787285,0.008914517416294954
MTD,7.8716146772373214,-6.903245760590825,"[3.00511395e-03 1.37958403e-04 8.42962595e-04 5.56213026e-04
 4.27389000e-06 1.54552969e-04]",1.0679962990093201,"[ 0.01013453 -0.00821613 -0.00412634 -0.00148352 -0.00949859 -0.00152456
 -0.00399562 -0.0001255  -0.00283696 -0.00381453 -0.00300479 -0.0013953
 -0.00560942  0.00042695 -0.00530587 -0.00280724 -0.00561654  0.00111458
  0.00159182 -0.00504941]",-4.531758974900889,0.010761729802008829
MU,0.4448257350277587,0.4587503560810731,[ 0.0030341  -0.00091549  0.00085008  0.0008949  -0.00056854 -0.00110269],1.203679240054594,"[ 0.00357124 -0.00093463  0.0046282   0.01272548  0.01391912 -0.00098158
  0.00236351 -0.0133596  -0.01188009 -0.01079673 -0.00360805  0.008189
  0.00569691  0.00362999  0.00285951 -0.00645768  0.00094223 -0.00157041
  0.01811795 -0.00969843]",-3.944207297657745,0.019366562205755843
NCLH,13.721391829623036,-12.787189254727762,"[ 3.20528007e-03  1.37304952e-03  4.34175831e-04  1.09341997e-03
 -2.49718647e-04  3.43353987e-05]",1.2121701888132201,"[ 0.01210143 -0.01172407 -0.0090789  -0.00767199 -0.02202004 -0.00106369
 -0.0089111   0.00866291  0.0021126   0.00789632  0.0028416   0.00012715
 -0.00240846  0.00128463  0.00015738 -0.00249391 -0.00197131 -0.00617494
 -0.00319248 -0.01170998]",-4.421468347954331,0.012016574811196648
NDAQ,0.4841964736102192,0.48087737691746546,[ 0.00048701 -0.00226023  0.00127557 -0.00042826  0.00044478  0.00027728],1.106980714565993,"[ 0.00985377 -0.00726602 -0.00153891 -0.00175219 -0.0106332  -0.00642136
 -0.01005916  0.00021118 -0.0056228   0.00592159 -0.00134897  0.00398471
 -0.00506599  0.00673388  0.00311391  0.00711682  0.00338462 -0.00100297
  0.00056554  0.00675634]",-4.885723591674665,0.007553656021463911
NEE,0.474528962669032,0.47726797701935025,[-0.00073153  0.00113876 -0.0006486   0.00050499 -0.00014176  0.00059192],1.0893142093061052,"[ 0.00585656 -0.00426817 -0.00179508  0.00772025  0.00312374  0.00493446
  0.0049344  -0.00318186  0.00157358 -0.01080251  0.00059826 -0.00517641
 -0.0028498  -0.0047183  -0.00677739 -0.00766597 -0.00528712  0.00012568
  0.00561253 -0.01570394]",-4.488766339727674,0.011234494814047194
