,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46934481309953135,0.4656481021999678,[-0.00013646  0.00140966  0.00034955  0.00055389  0.00046638  0.00108155],1.1859443762110629,"[ 0.01236214 -0.00761212  0.00640439  0.00192559  0.00834628 -0.00017639
  0.01317376 -0.00469137  0.01056491 -0.00577714  0.00875841 -0.00538692
 -0.00181171  0.00156942 -0.0030372   0.00707562 -0.00091894  0.00386747
 -0.00845624 -0.01498725]",-4.907913009443082,0.007387890711617176
KLAC,0.4489726469175293,0.45648421927130256,"[ 1.17421010e-03  6.42818567e-04 -3.05660259e-05  1.41151313e-03
 -2.88553625e-04  1.35418297e-03]",1.2218292122256242,"[ 0.00368874 -0.0034467  -0.00752693  0.01466893 -0.00121872  0.01682334
  0.00450612  0.01218486  0.00143826  0.00278378 -0.00206894  0.00882083
 -0.00619806  0.01570085 -0.00136057  0.01140657 -0.00033879 -0.00025555
 -0.00931088 -0.01996304]",-4.331511422433441,0.01314766079579354
KMB,0.4699811590563976,0.4753704541077306,"[-1.41082853e-04  1.09890829e-03 -3.02640863e-04  9.06052965e-04
 -6.29613609e-05  1.19670301e-03]",1.1356081837681529,"[ 0.0065678  -0.00404655 -0.00280184  0.01156331  0.00182945  0.01261976
  0.00663765  0.009561    0.00409181  0.00286879  0.00260502  0.00738922
 -0.00377606  0.00989617 -0.00464998  0.00663882 -0.00349026  0.00078721
  0.00024022 -0.01825419]",-4.692687007483914,0.009162034596085824
KMI,0.48316583466990376,0.48015446953669644,[ 0.00241617 -0.00042257  0.00038775  0.0004365  -0.00021419  0.00032507],1.1849225648384982,"[ 0.01142632 -0.00712016  0.00493322  0.00320543  0.00652833  0.00125176
  0.00949124 -0.00162313  0.00636152 -0.00097654  0.00543417  0.00596079
 -0.00182478  0.01346838 -0.00283542  0.01388099 -0.0048424   0.00934935
 -0.01274968 -0.01329486]",-4.76180672059416,0.008550147706281925
KMX,0.4729054731783005,0.4695149882960282,[ 0.00373721 -0.00052566  0.00167163 -0.0002538   0.00052872 -0.0001278 ],1.2854396405221669,"[ 0.0126807  -0.00820677  0.00736379  0.00189814  0.0081643  -0.00010467
  0.00912007 -0.00146544  0.00394057  0.00183826  0.00171144  0.01432563
 -0.00399964  0.02324897 -0.00378725  0.01832906 -0.0071376   0.00806076
 -0.01416866 -0.01742315]",-4.229205339757429,0.014563959350644124
KO,0.4791550021064344,0.4812768892015847,[0.00080298 0.00102925 0.00016948 0.00034908 0.00027969 0.00104851],1.0965274050654996,"[ 0.00807488 -0.00407127  0.00113609  0.00973552  0.00562076  0.00697705
  0.00807357 -0.00069822  0.00239019 -0.0017954   0.0012369   0.0071908
  0.00025358  0.01223914  0.00324494  0.00452776 -0.00384863 -0.00383743
 -0.00858649 -0.00701431]",-4.653930149646226,0.00952409715206988
KR,12.313735165858771,-11.374442297289091,[0.00332024 0.00201911 0.00110339 0.00111431 0.00042604 0.00087251],1.2600037594970264,"[ 0.01759647 -0.01246274  0.00968404 -0.01147413  0.00143475 -0.01385552
 -0.00033028 -0.00533649  0.00409066  0.00322979  0.01052019  0.00454966
 -0.00130046 -0.00106695 -0.01393826  0.00359962 -0.00915885  0.01186491
  0.00855326 -0.01374664]",-4.728294579005918,0.008841536731763782
L,0.4790314451593005,0.47657620703332665,[ 0.00109933 -0.0003227   0.00053173 -0.00049567  0.00044746  0.0006324 ],1.161032898142018,"[ 0.01144134 -0.00817085  0.0023414   0.00017948  0.00026997 -0.00121708
  0.0002262   0.00053461 -0.00028054  0.00324319  0.00044305  0.01105616
 -0.00602779  0.014598   -0.00883697  0.01373298 -0.00634344  0.01150195
 -0.00310191 -0.01509696]",-4.684978449162446,0.009232933587539457
LDOS,0.4807220438286212,0.46883368665912084,"[1.26158942e-03 1.55770847e-03 5.76283760e-05 1.24109981e-04
 2.20222126e-04 4.06261057e-04]",1.178430116876854,"[ 0.01289757 -0.01028954  0.00262678 -0.00533896 -0.00226992 -0.00715094
 -0.00267974 -0.0028969   0.0003365   0.0022313   0.00465237  0.0074597
 -0.00136778  0.00926577 -0.00363335  0.0103348  -0.00284678  0.00705446
 -0.01067301 -0.02000445]",-4.851998890888907,0.00781274510564726
LEG,0.48198032350186587,0.47474353160710253,[ 0.0003433   0.00336145  0.00025184 -0.00011733  0.00091731  0.00068357],1.0875727204483927,"[ 1.32695585e-02 -8.43542067e-03  6.09275084e-03 -2.26939068e-03
  3.67277984e-03 -6.37414388e-03  3.19210745e-03 -7.31483253e-03
  2.65148817e-03 -1.19112522e-03  7.15248173e-03  4.80767113e-03
  3.96028597e-03  4.32059996e-03  1.75438491e-03  1.06600847e-03
 -2.18184131e-03 -8.85890134e-05 -1.54912033e-03 -7.46880774e-03]",-4.6483081189567255,0.009577792716172647
LEN,8.530904773221287,-7.59496411475883,"[ 1.51383307e-03  2.85154816e-03 -5.31489408e-05  1.47949326e-03
 -1.37062962e-04  3.11764256e-04]",1.1371490415216716,"[ 1.32071603e-02 -9.30689119e-03  4.81984209e-03 -5.20944598e-03
  5.49786575e-05 -1.14864092e-02 -4.12726911e-03 -1.34453299e-02
 -5.16155455e-03 -2.78199484e-03 -7.55144218e-04  6.83231148e-03
  8.72841545e-04  8.70068952e-03  4.03150700e-03  4.33769646e-03
  4.78097471e-03  4.76554351e-03  6.19112645e-03  4.48398236e-03]",-4.182787392890145,0.015255923991652695
LH,0.4835025557028405,0.4472320335376926,[0.00321159 0.00119296 0.00147223 0.00063511 0.00051865 0.00031606],1.2443230574319395,"[ 0.01799049 -0.01237531  0.0124928  -0.0102191   0.00652438 -0.01368714
  0.00543056 -0.00847338  0.0068291   0.00167574  0.01354507  0.00842477
  0.00741475  0.00691392  0.00215457  0.0042397  -0.00323133  0.00244936
 -0.00571981 -0.00912438]",-4.835295956059026,0.00794433680239534
LHX,0.4678729681923292,0.45603052403492444,"[ 3.81275298e-03 -1.76784565e-03  1.28832801e-03 -1.84363258e-04
  3.33784816e-05 -3.36185564e-04]",1.1828870330397738,"[ 0.01319034 -0.00958178  0.00520231 -0.00473121  0.00059455 -0.01061393
 -0.00457404 -0.01195452 -0.00732553 -0.00056353 -0.00510231  0.01301452
 -0.00384188  0.01700299 -0.00172888  0.00973205 -0.00382335  0.0046831
 -0.0029713  -0.00692299]",-4.199117287935801,0.015008819440897306
LIN,0.4779280599646468,0.4752148631497114,"[ 2.08313735e-03  3.17835519e-04  5.02118165e-04  8.15020108e-04
 -1.08548490e-05  9.24852790e-04]",1.1316481079021212,"[ 0.01034708 -0.0069678   0.00129574  0.00313574  0.00074546  0.00237941
  0.00154955  0.00361668  0.00070857  0.0044951   0.00216416  0.01246821
 -0.0029603   0.01372452 -0.00594357  0.00915377 -0.00840749  0.00446185
 -0.00600516 -0.01524343]",-4.870131483439494,0.0076723564337602
LKQ,0.4666091456364804,0.4766680277600839,[-0.00134069 -0.00243532 -0.0002415  -0.00101587 -0.00014953 -0.00030099],1.157151334079164,"[ 3.27251906e-03 -3.30835409e-03 -8.62877903e-03  1.37967538e-02
 -2.31813512e-03  1.41726174e-02  3.51111237e-03  5.21388230e-03
 -2.27508706e-05 -4.70982702e-03 -6.59317122e-03 -4.01360074e-03
 -1.30416387e-02  6.61695753e-03 -6.24817025e-03  1.19309665e-02
  6.24779513e-03  8.70661516e-03  2.40535901e-03 -9.23309077e-03]",-4.051699709097405,0.017392786823283855
LLY,0.48847837651242565,0.4869833138210884,[0.00265588 0.0005252  0.00126486 0.00062625 0.00047627 0.00098278],1.0721981430949377,"[ 0.01030373 -0.00690025  0.00108115  0.0025832   0.00108912  0.00098795
  0.00357504 -0.00108301  0.00300606 -0.00198565  0.00286782 -0.00014285
 -0.00424604  0.00333012 -0.00454296  0.00540254 -0.00188332  0.00184713
 -0.00680796 -0.01519813]",-5.1088812237277645,0.006042839728923703
LMT,0.48197957902736965,0.46520386410215187,"[ 1.84972178e-03 -1.38918231e-04  8.48894898e-04  7.11167498e-05
  3.57855888e-04  6.61409846e-04]",1.1986850635276,"[ 0.01471157 -0.0101404   0.00710018 -0.00465411  0.00293218 -0.00606323
  0.00279786 -0.00081441  0.00400595  0.00443802  0.00777924  0.01091054
 -0.00042451  0.01048348 -0.00684436  0.00897789 -0.00759771  0.00611412
 -0.00412839 -0.02082921]",-4.749632378165071,0.008654876339878293
LNC,0.4728538768782955,0.4703025134605217,[ 0.00295618 -0.00090039  0.00107638 -0.00011102  0.00024719  0.00021736],1.163113865955623,"[ 0.01101293 -0.00931466 -0.00058896 -0.00335209 -0.00618019 -0.00594933
 -0.01038252 -0.00190715 -0.00859467  0.0055451  -0.00350373  0.01616896
 -0.00354612  0.01436057 -0.00507248  0.00769606 -0.00616679  0.00769992
  0.00128644 -0.00190921]",-4.301834573287339,0.013543689315904954
LNT,0.4658103064669764,0.4686288667906938,[ 0.00091467  0.00242158 -0.00031318  0.00081174  0.00010073  0.0011434 ],1.2898603288253632,"[ 7.18782776e-03 -5.02269884e-03  4.33369383e-05  1.09101385e-02
  7.90234121e-03  1.05853572e-02  1.63472240e-02  1.01641043e-03
  1.12395774e-02 -6.87374327e-03  5.60939495e-03 -5.14323717e-03
 -3.40604889e-03  8.19258330e-03  6.02228869e-04  1.28342166e-02
 -1.08955995e-03  4.25207041e-03 -2.25427555e-02 -1.35926240e-02]",-4.771774006597265,0.008465349246014421
LOW,0.4739191214976497,0.4597975829181992,[0.00141558 0.00279582 0.00040461 0.00045868 0.00053536 0.00055225],1.1621388597604252,"[ 0.01538119 -0.01089348  0.00778804 -0.00826914  0.00180312 -0.01337797
 -0.00140728 -0.01150166 -0.00064066 -0.00046313  0.00540293  0.00774703
  0.00329348  0.00729745  0.00076748  0.00377047 -0.00452171  0.00380512
 -0.00550189 -0.00187883]",-4.675481250100094,0.009321038307552695
LRCX,0.4758432963160421,0.47293570629831033,"[ 2.21209725e-03 -2.29116699e-04  7.34362500e-04  8.32463119e-04
 -4.82604884e-05  6.97058536e-04]",1.1315715148211847,"[ 0.01046793 -0.00718482  0.00176329  0.00188499  0.00125786 -0.00120193
  0.00115214 -0.00405901 -0.0012812  -0.0009248  -0.00113787  0.00766788
 -0.00351741  0.01330526 -0.00082602  0.00943613 -0.0025893   0.00080719
 -0.01160473 -0.01676554]",-4.525303896876713,0.010831422300819044
LUMN,0.4675973028981058,0.4731807035325019,"[-1.86659563e-03 -9.32715634e-04 -5.81763115e-04 -5.52325511e-04
 -1.80160508e-06  5.80489438e-04]",1.117170370098111,"[ 0.00605972 -0.00309156 -0.00200185  0.01321976  0.00443131  0.01197475
  0.00884159  0.00282076  0.00254153 -0.0030996  -0.00273902  0.00257126
 -0.00781342  0.01082479 -0.00519534  0.0089994  -0.00477894  0.00377601
 -0.00475019 -0.00655248]",-4.227704262493528,0.01458583739510728
LUV,0.463181634985073,0.4595938296686749,"[ 3.46202793e-03  1.66608147e-03  6.27714277e-04  1.71243442e-03
 -8.60038219e-05  7.05308787e-04]",1.127296216751959,"[ 0.0116458  -0.00785966  0.00427332 -0.00071673  0.00359352 -0.00655398
  0.00321211 -0.01312887  0.00044041 -0.00713838  0.00203402 -0.00142827
  0.00041963  0.00301332  0.00137926  0.0016669  -0.00625038  0.00107725
 -0.01386309  0.005301  ]",-3.756549303903658,0.023364224269785693
LVS,0.45969233583387437,0.46026234821646816,[ 0.00216057 -0.00112646  0.00129644 -0.00019196  0.00079163  0.00171378],1.1346367032396567,"[ 0.00889283 -0.0054842   0.00147249  0.00607119  0.00409593  0.00156878
  0.00432396 -0.00730705 -0.00221968 -0.00500736 -0.00591317  0.00582529
 -0.00660038  0.01719929  0.00044679  0.01372368  0.00126213  0.00556616
 -0.00743213 -0.00794091]",-4.012544752657158,0.018087308895129498
LYB,10.38504930606127,-9.456742999171665,[0.00454682 0.00105394 0.00196941 0.00106261 0.00079632 0.00115125],1.204519591551774,"[ 0.01493482 -0.00950698  0.00894493 -0.00485     0.00500077 -0.01048637
  0.00131738 -0.01183473 -0.00237142 -0.00155261 -0.00182949  0.00997397
 -0.00516679  0.01506276 -0.00656746  0.01141832 -0.00819805  0.00862515
 -0.00488031 -0.00676311]",-3.9375141283816344,0.019496620650954977
LYV,0.4713963907663598,0.472206663966346,"[ 9.88976950e-04 -2.18901126e-05  8.97153769e-05  5.37702735e-04
 -1.44377084e-04  6.54461325e-04]",1.1272850182558167,"[ 8.51838664e-03 -6.46463337e-03 -2.12268365e-03  4.47822354e-03
 -2.09288598e-03  3.77739052e-03 -8.98138865e-04  3.80051992e-03
 -9.53970940e-04  3.74255047e-03  1.41129927e-03  1.17526246e-02
 -7.18306389e-04  1.37966638e-02 -5.87610648e-05  8.08485520e-03
 -5.66581353e-03  1.21320304e-03 -1.38831218e-02 -1.13776397e-02]",-4.577545495838005,0.010280097898110067
MA,0.46834620843683955,0.46493507594778594,[0.0043654  0.0004131  0.0012226  0.00088378 0.00013363 0.00078883],1.118455664021782,"[ 0.01162355 -0.00855603  0.0020997  -0.00224112 -0.00172071 -0.00615517
 -0.0047967  -0.0053353  -0.00477824  0.00244195  0.00031247  0.01321213
  0.00117479  0.01274965  0.00087306  0.00453672 -0.00576641 -0.00010449
 -0.00713414 -0.00810649]",-4.808794204826292,0.008157690273218679
MAA,0.4614851889509046,0.4576005848705448,"[-4.22625777e-04  8.96852748e-04 -1.58229938e-04  9.30608188e-04
 -9.02613253e-05  8.01102896e-04]",1.244643728080482,"[ 0.01065803 -0.00693059  0.00378709  0.00573198  0.00780194  0.00704468
  0.01609965  0.00509134  0.01507199 -0.00190024  0.01320716 -0.00439173
 -0.00111571  0.00059276 -0.00560469  0.00751435 -0.00330754  0.00447893
 -0.00954759 -0.02113343]",-4.870473439701376,0.007669733271963149
MAR,0.4699993370850864,0.46395199169049556,[0.00154717 0.00167851 0.0011224  0.00088186 0.00073665 0.00141859],1.1192478019944483,"[ 0.01227795 -0.00955506  0.00178867 -0.00442762 -0.00324741 -0.00711948
 -0.00513673 -0.00366948 -0.00247934  0.00286066  0.00376407  0.01004703
  0.00238682  0.00870169  0.00210173  0.00410284 -0.00107326 -0.00027869
 -0.0074001  -0.01265594]",-4.401269757639907,0.012261760550023253
MAS,0.47951257466559555,0.47123490954929315,"[1.30692444e-03 9.53490197e-04 5.78622233e-04 1.26985668e-03
 1.54751972e-05 6.67224783e-04]",1.1123163920548191,"[ 1.39136215e-02 -9.60064678e-03  5.67348267e-03 -5.25752129e-03
  8.27542188e-04 -9.74504372e-03 -2.08002930e-03 -8.89380796e-03
 -2.26910481e-03 -3.00496936e-04  1.47729825e-03  7.49526966e-03
 -1.33631996e-03  8.13661186e-03 -3.16996050e-03  5.57338604e-03
 -4.12651158e-03  6.80930130e-03  8.98909567e-05  8.52648608e-04]",-4.458851124853344,0.011575654632872367
MCD,0.4658758868589847,0.4624895164665422,[0.00279117 0.00195687 0.00076647 0.00086461 0.00041151 0.00109002],1.1137292139404074,"[ 0.01023817 -0.0068801   0.00189284  0.00164589  0.00067657 -0.00357632
 -0.00238659 -0.00762041 -0.00533881 -0.00011668 -0.00085868  0.01233618
  0.00407183  0.01167379  0.0063277  -0.001048   -0.00624064 -0.0046271
 -0.00568031  0.0112323 ]",-4.592333464674444,0.010129194656971537
MCHP,9.951145009102978,-9.02192054329862,[0.0050392  0.00068455 0.00151179 0.00059634 0.0003424  0.00042743],1.1695472675853629,"[ 0.0142518  -0.00960319  0.00692833 -0.00567028  0.00193019 -0.01171645
 -0.00272185 -0.01237122 -0.00465285 -0.00079797 -0.00108377  0.01085591
 -0.0012015   0.01247752 -0.00183517  0.00574644 -0.00638787  0.00125896
 -0.00503269 -0.0106736 ]",-4.444363404588445,0.011744580197544372
MCK,0.4763771580427487,0.46826692038324796,[0.0030537  0.00103565 0.00105026 0.00066556 0.00024889 0.00022623],1.1280671242796887,"[ 1.48212225e-02 -9.79147911e-03  7.79805405e-03 -5.50764079e-03
  3.31226961e-03 -1.00988475e-02  9.29462091e-04 -9.21578471e-03
  3.28549410e-04 -3.82088646e-04  4.45684998e-03  7.21775044e-03
  1.12017487e-03  6.92462275e-03 -1.33630230e-03  3.11020781e-03
 -3.23341578e-03  8.89820793e-04 -6.27236547e-05 -1.02196193e-02]",-4.758154654120697,0.008581430502719475
MCO,0.49122290147365244,0.4835240154687132,"[ 2.03423785e-03  1.23019443e-03  7.40306491e-04 -6.74556081e-05
  4.78253193e-04  4.02677416e-05]",1.1131892237145613,"[ 0.01188291 -0.00880084  0.00153893 -0.00186501 -0.00237218 -0.00274105
 -0.00283604  0.00157896 -0.00077861  0.00419431  0.00216034  0.00841087
 -0.00515484  0.00675718 -0.01036878  0.0067368  -0.00557831  0.00792822
  0.00544124 -0.01378428]",-4.4303478432912975,0.011910346018200735
MDLZ,0.48230999839876876,0.4869818494500323,[ 0.0021996  -0.00039687  0.00047304  0.00097122 -0.00020453  0.00097233],1.0644959555942788,"[ 6.69147348e-03 -4.13132713e-03 -2.58571886e-03  9.59465270e-03
  1.26312047e-03  7.38609609e-03  3.91731741e-03  8.62558701e-05
 -2.19118084e-06 -2.53765416e-03 -1.72011011e-03  3.87883897e-03
 -3.53868077e-03  9.91472900e-03  1.11040262e-03  6.18285561e-03
  1.24860130e-03 -1.48351416e-03 -3.91011210e-03 -1.34315618e-02]",-4.636399831281275,0.009692529631354535
MDT,0.47723397433725856,0.46820560385255433,[0.00138784 0.0005044  0.00092313 0.00072966 0.00035424 0.0008253 ],1.09883876759395,"[ 0.01288717 -0.00878828  0.00447914 -0.00312754  0.0008814  -0.00715211
 -0.00104987 -0.00724684 -0.00154285 -0.00037281  0.00181827  0.00718619
 -0.00038198  0.00814706 -0.00049419  0.00395306 -0.00261028 -0.00067276
 -0.00479822 -0.01192755]",-4.369911730248149,0.01265235733915868
MET,0.4653352470846044,0.46866042059405216,"[ 3.09035759e-03 -1.32901732e-03  7.23503979e-04  1.35768721e-04
 -4.10206195e-05  6.41961115e-04]",1.113604430270872,"[ 0.00679087 -0.0066443  -0.00699873  0.00394377 -0.00881996  0.00401175
 -0.00910377  0.00650255 -0.00638874  0.00617794 -0.00214865  0.01288325
 -0.00314619  0.01083287 -0.00374696  0.00569692 -0.00498956  0.00553954
 -0.00157237 -0.0016896 ]",-4.4068745726195955,0.012193227886670927
META,0.4759944431306248,0.4760743045730158,[ 0.00490818  0.00060217  0.00076609  0.00190296 -0.00063082  0.00034825],1.1158221875698566,"[ 0.0090728  -0.00677653 -0.00131968  0.0032556  -0.0018298   0.00173077
 -0.00116695  0.00122106 -0.00125365  0.00241222  0.00149014  0.01007071
 -0.00019747  0.01169023  0.00032903  0.00595106 -0.0066154  -0.00043533
 -0.01505215 -0.00893446]",-4.639088251553908,0.009666507033713446
MGM,0.4570671107378402,0.45491900948994096,[ 0.00415147 -0.00153147  0.0010692   0.00047346  0.00011799  0.00152152],1.1734553352578607,"[ 0.00993541 -0.00677227  0.00244374  0.00268418  0.00296952 -0.00295371
  0.00101817 -0.01001649 -0.0042837  -0.0030912  -0.00357534  0.01164308
  0.00096803  0.02038597  0.00968364  0.01092637  0.00301049  0.00034951
 -0.01262337 -0.00350788]",-3.9606218764777155,0.019051263074620156
MHK,0.4599866006942037,0.44090510350000656,[ 0.00316097  0.00075914  0.00062343  0.00057834 -0.00012162 -0.00026056],1.287969519997914,"[ 0.01742864 -0.01320549  0.01099636 -0.01270075  0.00367598 -0.01880473
 -0.00026486 -0.01603711  0.00086383 -0.00138504  0.00845013  0.00778749
  0.00669991  0.00725802  0.00383498  0.00274719 -0.0041242  -0.00111886
 -0.01064933 -0.01317177]",-4.684566480699089,0.009236738048606977
MKC,0.48404902039935066,0.479685471819759,"[1.65215898e-03 5.38967674e-06 5.35252354e-04 2.44432080e-04
 1.54124199e-04 6.24574468e-04]",1.131529256677726,"[ 0.01103737 -0.00661358  0.00374145  0.00376416  0.00422491  0.00212287
  0.00532154  0.00104024  0.00248024  0.00222034  0.00253722  0.01033546
 -0.00303451  0.01287934 -0.00563611  0.00823959 -0.00776645  0.00229674
 -0.00410768 -0.01748872]",-4.685702540158375,0.009226250523328018
MKTX,13.709313253604169,-12.786258574867682,[0.00525392 0.00306156 0.00091619 0.00175056 0.00010205 0.00080153],1.1941235412009963,"[ 0.01586571 -0.01120888  0.00729793 -0.00980099 -0.00073971 -0.01436499
 -0.00513221 -0.00921818 -0.00228002  0.00201516  0.00506337  0.00721795
 -0.00025057  0.00046904 -0.01047656 -0.00099356 -0.01286944  0.00769566
  0.00663304  0.00109083]",-4.422837393451962,0.012000134829663552
MLM,14.77464238823999,-13.878979344089593,[ 0.00268526  0.00417654  0.00053404  0.00081395  0.00048381 -0.00038835],1.3685867129542582,"[ 0.01674841 -0.01462211  0.00656675 -0.01692176 -0.00562589 -0.0238027
 -0.01513549 -0.0178771  -0.01226365  0.00122768 -0.00424351  0.01354785
 -0.00211157  0.01163191 -0.00199641  0.00597902  0.00127404  0.00518741
  0.00738371 -0.00992059]",-3.764338938840734,0.02318293250716714
MMC,0.4869983874638522,0.48327572735927105,[0.00120859 0.00041853 0.00053678 0.00020589 0.00033635 0.0008245 ],1.09674570883282,"[ 9.97772804e-03 -7.11033415e-03 -3.11740674e-04  2.45961482e-03
 -1.46466772e-03  2.15358333e-03  5.56540748e-07  3.96343413e-03
  1.07791235e-03  3.65392077e-03  3.34545891e-03  8.04013084e-03
 -3.02644979e-03  7.89469003e-03 -6.40729328e-03  6.49867345e-03
 -5.39895497e-03  3.87623448e-03 -2.35589039e-03 -1.77770506e-02]",-4.887155996490375,0.007542843873737473
MMM,0.48195922664957197,0.47751663747373785,[0.0021677  0.00081804 0.00077307 0.00048222 0.00035111 0.00098035],1.1589583121901756,"[ 0.01286845 -0.00791945  0.00633533  0.00024303  0.00524258 -0.00269486
  0.0048593  -0.00354501  0.0016675   0.00100056  0.00192529  0.01043691
 -0.00305444  0.01379209 -0.00566981  0.00857909 -0.01054278  0.0021508
 -0.00900958 -0.01373264]",-5.340375942569103,0.004794068077204996
MNST,11.490920861919976,-10.614572601686717,"[ 4.46103188e-03  3.00250396e-03  7.84741227e-04  6.96962416e-05
  4.45280788e-04 -5.79121342e-04]",1.2242667975953214,"[ 0.01419735 -0.01019882  0.00611553 -0.00659384  0.00037618 -0.01172655
 -0.00369913 -0.00918736 -0.00207975  0.00267217  0.00841094  0.01278741
  0.0115606   0.00503462  0.00764723 -0.00779205 -0.01035153 -0.01016175
 -0.01098518  0.00349399]",-4.064818108875854,0.017166111352946
MO,0.4668330811853658,0.4600129509022428,[ 0.00084132  0.00250196 -0.00012245  0.00068354  0.00027086  0.00116989],1.2415188764578702,"[ 0.01493508 -0.00910145  0.01135348 -0.00289109  0.01031283 -0.00946317
  0.00861797 -0.01477626  0.00290887 -0.00499972  0.0035131   0.00578922
  0.00060886  0.01071163 -0.0008928   0.00500096 -0.00819745 -0.00262689
 -0.00922721 -0.01839496]",-4.965729699870118,0.006972860756668732
MOS,0.4538143135773171,0.44684897880122665,"[-1.94761323e-04  6.51965765e-04 -3.15997636e-04  3.55886370e-04
 -5.66770645e-05  6.84619147e-04]",1.2753555152364948,"[ 0.01449422 -0.00969667  0.01031637 -0.00443323  0.00869278 -0.01293938
  0.00509353 -0.02117631 -0.00196438 -0.00839181 -0.00248239  0.00572017
 -0.00085144  0.01612006  0.00499674  0.0097844  -0.00128502 -0.00025249
 -0.01331465 -0.0094117 ]",-4.86664972062888,0.007699116317812163
MPC,0.4400074825579452,0.4319636996884749,[ 0.00375991 -0.00038414  0.00140513  0.00056948  0.00018332  0.00014678],1.3884785066325076,"[ 0.01447573 -0.01248072  0.00805643 -0.01002234  0.00289754 -0.01997091
 -0.0044631  -0.0265418  -0.00952737 -0.00803317 -0.00680136  0.00950601
  0.00043833  0.01931404  0.00918098  0.01122838  0.00092876  0.00666188
 -0.01340192  0.01476025]",-4.228782555855065,0.014570118060022112
MRK,0.46984018702448377,0.4717862616097862,"[ 8.68662967e-04 -1.89828155e-05  6.79720752e-04  3.98010745e-05
  4.40596607e-04  7.76518693e-04]",1.1043875194198287,"[ 0.00845046 -0.00414072  0.00182779  0.01015072  0.00726141  0.00844044
  0.01234088  0.00055853  0.00761188 -0.00408515  0.00579439 -0.0020467
  0.00011546  0.0009351   0.0010607  -0.0011407   0.00109045 -0.00622975
  0.00219654 -0.0114902 ]",-4.555579442635651,0.010508409447186617
MS,0.4666561818793834,0.46798381630756924,[0.00364238 0.00042083 0.00138499 0.00059807 0.00039321 0.00063153],1.131975648156143,"[ 8.24379990e-03 -7.03889084e-03 -4.13724691e-03  3.74203009e-03
 -5.33932712e-03  5.25453505e-03 -3.49713151e-03  8.85857853e-03
 -1.35526061e-03  6.12657946e-03 -3.39765277e-05  1.07731860e-02
 -6.58792598e-03  1.21760214e-02 -8.31292383e-03  1.21414382e-02
 -3.70064078e-03  1.16799541e-02 -1.05178127e-03 -8.20410628e-03]",-4.560119012527783,0.010460813901435398
MSCI,0.4660460190477909,0.4540863967259534,[ 0.00085163  0.0024327   0.00078954 -0.00014872  0.00089577  0.00015691],1.3694439366706295,"[ 0.02035077 -0.01467554  0.01676184 -0.01467449  0.00952944 -0.02003671
  0.00675474 -0.01593042  0.00649001 -0.00185089  0.01125179  0.00438386
  0.002033    0.00381814 -0.00664838  0.00493643 -0.00553649  0.00647309
  0.00530105 -0.01787449]",-4.457502260403043,0.011591279157209339
MSFT,0.45765438096065214,0.46703461291353804,[ 0.00339572 -0.00350365  0.00130127  0.00104999 -0.00049348  0.00059634],1.1712330002977416,"[ 3.84045370e-03 -3.69092033e-03 -8.44287763e-03  1.34878129e-02
 -3.54855391e-03  1.61215336e-02  1.87286631e-03  1.38032685e-02
  1.14699732e-03  4.24928978e-03  6.33796762e-05  7.65024260e-03
 -4.44526068e-03  9.73542033e-03 -1.72362388e-03  5.94728870e-03
  1.71141474e-03 -2.39128604e-03 -5.62524576e-04 -2.01126276e-02]",-4.076744037388023,0.016962605446574658
MSI,0.4737377303224649,0.46828985516337357,[ 0.00143021 -0.00102617  0.00047126  0.00058187 -0.00024751  0.00026657],1.145136123651983,"[ 0.01278771 -0.00835667  0.00539816 -0.00124991  0.00310999 -0.00474957
  0.00167213 -0.00510543 -0.00056733  0.00099892  0.00069733  0.01113566
 -0.00300918  0.01529447 -0.00383691  0.01179747 -0.00428555  0.00798036
 -0.00379483 -0.01185951]",-4.340057607852374,0.013035777218677044
MTB,0.47809689668863387,0.477532243833287,[ 0.00292785 -0.00093705  0.00166717 -0.00044425  0.00081616  0.00080929],1.091601028995028,"[ 0.0090013  -0.00775117 -0.00362361  0.00043763 -0.00710908 -0.00070215
 -0.00849484  0.00239171 -0.00565188  0.0049571  -0.00073097  0.01094525
 -0.00309666  0.00768936 -0.00661701  0.00422707 -0.00760722  0.00788603
  0.00186155  0.00152461]",-4.706095181564378,0.009040008344047461
MTD,0.4788459151798064,0.4740976558959949,"[4.35975592e-03 1.79565605e-03 9.15341148e-04 9.45685492e-04
 4.71276098e-05 6.92616526e-05]",1.1256370876498751,"[ 0.01283656 -0.0086083   0.0052065  -0.00215423  0.00289506 -0.00600767
  0.00231123 -0.00731102  0.00105578 -0.00137573  0.00356316  0.0064518
  0.0005877   0.01007623  0.00032905  0.00713484 -0.0060306   0.00455493
 -0.01269245  0.00073729]",-4.7531631804197785,0.008624371567832996
