,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4732936433594548,0.4779000161640386,[ 0.00206821 -0.00129332  0.00072876  0.00065057 -0.00043095 -0.00042961],1.1406795077090635,"[ 0.00554429 -0.01064675  0.00063707  0.00575844 -0.00701984  0.01003445
 -0.00621172 -0.00607907  0.00317824 -0.00255473  0.00135565 -0.00239827
  0.00745636  0.00435725 -0.00554697  0.00589943 -0.00226739  0.00597033
 -0.0199336  -0.00443179]",-4.41395635343818,0.012107183153882166
JKHY,0.4862027234115758,0.4905871969038322,"[ 2.26005086e-04 -1.22396564e-03  7.66927807e-04  7.62145803e-06
  2.56479195e-04  5.06600581e-04]",1.0791571636237691,"[ 0.00594257 -0.00911898 -0.00188736  0.00632751 -0.00672431  0.0052098
 -0.00249164 -0.00458318  0.00374892 -0.00260255  0.00259385  0.00436371
  0.00071821  0.00512119 -0.01028276  0.00294992 -0.00118758 -0.00551196
 -0.01056445 -0.00959915]",-5.0042570705931135,0.006709324051239443
JNJ,0.48202097804732025,0.4899972611354161,"[-6.00757276e-05 -6.77181118e-04  9.52913902e-05  2.00851881e-05
 -1.06272700e-04 -1.07052065e-04]",1.0777108698734252,"[ 0.00819666 -0.01227079 -0.00247559  0.00949887 -0.00853237 -0.00049217
  0.00405154  0.00010396 -0.00326869 -0.00190221  0.00449676  0.00026088
 -0.00025837  0.00159435  0.00040191  0.00524517 -0.00446229 -0.00218891
 -0.00836536  0.00487114]",-5.668132187002333,0.0034543112617539053
JNPR,0.47040206059517636,0.4711064080324642,"[ 3.37913672e-04 -2.52695995e-03  9.70585132e-04 -2.52632223e-04
  8.25178287e-05 -9.79155562e-07]",1.122438280576574,"[ 4.93087791e-03 -7.32766753e-03 -3.15125926e-03  3.80530157e-03
  8.73329701e-05  4.74513723e-03 -4.76337272e-03  5.75724825e-03
 -6.14877821e-03 -8.52482253e-03  4.25941605e-03 -6.14410063e-03
  7.00606554e-03 -1.58172338e-03  9.58472318e-03  1.14788658e-02
 -1.29676693e-02  8.42251730e-03 -7.35484006e-03  6.29093530e-03]",-4.363030470770478,0.012739721736820671
JPM,0.48893164841500963,0.47528312686937985,[ 0.00044909  0.00069648 -0.00040024 -0.00022323 -0.0002028  -0.00073872],1.0818256625781264,"[ 0.00204757 -0.00018781 -0.00682085 -0.00051326  0.0054712   0.00408101
 -0.00574065  0.00566988 -0.00063321 -0.00378183 -0.00353902  0.00195121
  0.00354477 -0.00602009  0.00556715  0.00571376  0.00070619  0.00239367
 -0.00585868  0.01010666]",-5.1158524870238,0.006000859998008851
K,0.46292646690616085,0.480127338485332,[-0.00089292 -0.0019863   0.00077944 -0.00077172  0.00053756  0.00046985],1.1635165820764908,"[ 0.01045009 -0.01728975  0.00078608  0.01259873 -0.01372497  0.00253496
  0.0011852  -0.00513885  0.00165946 -0.00595873  0.0057228   0.00761574
 -0.00285697  0.00038246  0.00160774  0.00775729 -0.009363   -0.00454791
 -0.00791764  0.00237218]",-4.93757892865881,0.007171941150972363
KEY,0.4811877602099914,0.47370413188170907,"[ 1.20826343e-03  3.14050257e-05 -1.04533321e-04  3.33792655e-04
 -4.51119188e-04 -6.93773389e-04]",1.133102136924345,"[ 0.0028475  -0.00233251 -0.0052879   0.0003374   0.00457542  0.00579674
 -0.00795115  0.00571572 -0.0011405  -0.00740796 -0.00205212  0.00153893
  0.00492289 -0.00748292  0.01023459  0.00942155 -0.00368629  0.0043771
 -0.00564175  0.01887994]",-4.719290447170113,0.008921506583379594
KEYS,0.4902411208255573,0.47421706322234597,[ 0.00065597 -0.00166112  0.0001129  -0.00037027 -0.00040596 -0.00113138],1.1545331728131647,"[-2.47914137e-04  8.61676582e-03 -1.19664576e-02 -4.53664858e-03
  1.06264211e-02  3.26958293e-04 -2.42773124e-03  7.21132760e-03
  2.60587160e-04  2.76581914e-03 -5.92568617e-03  2.72399020e-03
 -2.47899246e-05 -2.09115282e-03 -2.25207900e-03 -2.20084007e-03
  4.17490131e-03  7.64508221e-04  6.18737915e-04 -1.48168805e-02]",-4.739324566439738,0.008744550554158131
KHC,0.4963515716882858,0.4952507954090041,[ 0.00162354 -0.00136465  0.00089427 -0.00056863  0.00020166 -0.00045144],1.0290184119346784,"[ 4.33741771e-03 -4.23406131e-03 -5.69300982e-03  3.42929269e-03
 -2.72738847e-04  1.56233773e-03 -1.79000222e-03  2.62684168e-03
  3.46602723e-04 -4.29301468e-03  7.16824867e-04  6.39236360e-03
 -1.70060606e-03 -2.70002293e-03  2.80016366e-03  5.70236761e-03
 -6.28996422e-03 -4.38569526e-03 -1.61716196e-05  3.51873741e-03]",-4.750218854545328,0.008649801947481996
KIM,0.46334189505393525,0.47317322823450253,[-0.00070193 -0.00098359  0.00037328 -0.00016466  0.00022763  0.00044483],1.1212681558949829,"[ 0.0079146  -0.0124516  -0.00090922  0.00953374 -0.01148936  0.00276879
  0.00334994 -0.00656569  0.00169384  0.00283541  0.00326062  0.00058228
 -0.00057616  0.00782129 -0.0110208  -0.0013176   0.00210156 -0.00286137
 -0.00832912 -0.01262282]",-4.4197705177778985,0.012036994243987912
KLAC,0.4650297426655511,0.4694894706743089,[-0.00114922 -0.00325307  0.00094514 -0.00063872  0.00028236  0.00031079],1.0926325389049063,"[ 0.00736674 -0.00946215 -0.00413284  0.00821886 -0.00722322 -0.0026964
  0.00873254  0.00122872 -0.0066611   0.00623854  0.00242155 -0.00789258
  0.00069055  0.00475373 -0.00085088 -0.00286661  0.00566961  0.00680426
 -0.00800111  0.00409683]",-4.234281194466972,0.014490222107067748
KMB,0.471386923338983,0.4805955873622518,[-0.00051895 -0.0001152   0.0001548  -0.00040956  0.00032967  0.0002632 ],1.098165486881576,"[ 8.72775776e-03 -1.30210798e-02 -1.96574650e-03  1.02553699e-02
 -1.00806012e-02  1.19792930e-05  3.55866739e-03 -1.92088393e-03
 -1.18394106e-03 -3.19702468e-03  6.11402313e-03  3.50949524e-03
 -2.54107491e-03  3.66067412e-03 -2.37259355e-03  4.59762807e-03
 -7.65511493e-03 -3.61617631e-03 -8.18371801e-03 -7.17084915e-03]",-4.797234906099072,0.008252534562680018
KMI,0.46792281199924657,0.46759900605975535,"[ 5.38068861e-04  6.30278005e-05 -1.54032344e-04  5.66916806e-04
 -3.65192252e-04 -1.90037642e-04]",1.163113290291975,"[ 0.00445211 -0.00617592 -0.00323785  0.00253093  0.00235945  0.00729159
 -0.01120022  0.00619458 -0.00262839 -0.0178239   0.00745722  0.00235579
  0.00356889 -0.00147134  0.0072817   0.01350663 -0.01711464  0.001079
 -0.00270602  0.00348272]",-4.225242216299879,0.014621792644126679
KMX,0.4639036190247258,0.47395605731253393,"[ 1.06100022e-03 -1.54023080e-03  1.09889635e-03  7.33760777e-04
  6.41585239e-05  7.87311469e-04]",1.1859008832408802,"[ 0.00744959 -0.01629048  0.0047024   0.00903354 -0.01353743  0.01382937
 -0.00804639 -0.01317448  0.00865197 -0.00379722  0.00239353  0.00540318
  0.00052009  0.00433032 -0.00370127  0.00183439 -0.00156357  0.00210251
 -0.00377123  0.00035025]",-4.340270824613027,0.013032998068777075
KO,0.4748741349277086,0.4823416070920685,"[ 4.06304706e-04 -1.28075603e-03  5.24626784e-04 -1.63417237e-05
  3.69869045e-05  7.07240493e-05]",1.0877771297217194,"[ 0.00821791 -0.01303778 -0.00154111  0.00968402 -0.00960059  0.00087479
  0.00344914 -0.00120834 -0.0028195  -0.00319302  0.00697937  0.00220753
 -0.0055107   0.00254237  0.00626132  0.00203678 -0.00966897  0.0013453
  0.00480504  0.00362366]",-5.076654481169282,0.00624075268568452
KR,0.4459446328872584,0.4534833447356483,"[ 4.41961567e-04 -8.69260695e-04  2.55424739e-04 -5.48346149e-04
  9.93820599e-05 -4.07853620e-04]",1.2791674714961112,"[ 0.01024917 -0.01214415 -0.00279241  0.01203292 -0.01463259 -0.00340712
  0.01226508 -0.00696047  0.00033347  0.0094529   0.00401331  0.00609893
 -0.01666947  0.00673402  0.00156579 -0.01575833  0.00476596  0.00354244
  0.01985547 -0.01448012]",-4.806092870393312,0.008179756713846636
L,0.4926937537161262,0.49298911139790946,[ 0.00071781  0.00018279 -0.0001246   0.00058708 -0.00039065 -0.00022268],1.0267191050323459,"[ 0.00405911 -0.0063717  -0.00304148  0.00351687 -0.00202212  0.00547081
 -0.00331799  0.00016603 -0.00044318 -0.00226671  0.00058716 -0.00017506
  0.00128881 -0.00094114  0.00637901  0.00334164 -0.00407236  0.00741723
 -0.00289454  0.00738885]",-5.335289379127992,0.00481851553267633
LDOS,16.332866067906814,-15.374159362345175,"[ 9.61241365e-04 -8.33185541e-04  5.00878586e-05  9.93850211e-04
 -6.56646918e-04 -2.84140543e-04]",1.2046464360971536,"[-0.00215329  0.00794566 -0.00935861 -0.00671921  0.01275399  0.00722817
 -0.01113404  0.00697848  0.00094964 -0.00585845 -0.00076604  0.00145393
  0.0004134   0.002977   -0.00494443 -0.00414738  0.00388072  0.00418289
  0.00465824 -0.0199185 ]",-4.401844607874393,0.012254713899674216
LEG,0.46436206159708404,0.47497227480210197,"[-4.29317158e-04  1.71810500e-03 -3.79358807e-04  7.06863901e-04
  8.12244236e-05  8.58347933e-04]",1.1914166312329983,"[ 0.0097003  -0.01796773  0.00330455  0.01229844 -0.01686443  0.00718451
  0.0003659  -0.01199398  0.00537907 -0.00012055  0.00494617  0.00616972
 -0.00625976  0.00633535 -0.00309303 -0.00355313 -0.00073451  0.00026249
  0.00396793 -0.00563786]",-4.626179259144701,0.009792100800027447
LEN,0.45996281792562377,0.47219583309306545,"[-1.37409731e-03 -2.74684551e-05 -5.58293691e-04  1.06422846e-03
 -4.42825991e-04  6.11983761e-04]",1.2235214051499645,"[ 0.01073539 -0.02019506  0.00428376  0.01358856 -0.01773603  0.00705197
  0.00033766 -0.00998803  0.00168555 -0.00408781  0.00937644  0.00321601
 -0.00680635  0.00688576  0.00399156 -0.00162482 -0.0072843   0.00598403
  0.00480848  0.00154971]",-4.843294856218798,0.007881044318075592
LH,0.48893980232694145,0.49267973643569807,[ 0.00115943 -0.00125501  0.00038267  0.00066538 -0.00047833 -0.00027666],1.045063808622598,"[ 5.76375103e-03 -8.90101674e-03 -2.72487716e-03  5.96850765e-03
 -4.65435272e-03  3.22122863e-03 -4.81671408e-04 -9.42589865e-05
 -1.22386327e-03 -1.28776211e-03  6.21423603e-04 -9.66476107e-04
  3.92021009e-03 -5.47023656e-04  8.14353744e-04  6.93849858e-03
 -3.85943140e-03 -2.57291325e-04 -7.86896399e-03  6.71551345e-03]",-5.056193288331149,0.006369761263670077
LHX,0.4858016791361806,0.4800022967543603,[ 0.00036142  0.00025908 -0.00022384  0.00015002 -0.00026945 -0.00041388],1.1503248670103114,"[ 2.75952732e-03 -2.24494769e-03 -4.83941137e-03  3.16171176e-04
  3.76961366e-03  7.32383252e-03 -1.01113723e-02  3.36794428e-03
  1.69728643e-03 -9.61712725e-03 -5.43023139e-04  4.04564153e-03
  5.96057074e-03 -4.60830519e-03  3.24518799e-03  1.22554289e-02
 -7.42204600e-03 -5.76491750e-05 -1.57954082e-02  1.07132245e-02]",-5.196033675472398,0.005538488355509222
LIN,0.4862139920364863,0.48438417686745744,"[-5.86087244e-04  4.71666883e-05  1.23887411e-04 -6.52228874e-04
  4.15540284e-04  1.53460059e-04]",1.0427151040923355,"[ 0.00313591 -0.00445185 -0.00353916  0.00187467  0.00037361  0.00724385
 -0.00735814  0.00016431  0.00248309 -0.00555791 -0.00026773  0.00377216
  0.0023111  -0.00176594  0.00304139  0.0057157  -0.00565661  0.00461343
 -0.00693162 -0.00317122]",-4.954938375615911,0.0070485146266210195
LKQ,0.4863465628069064,0.48137400387032203,[-0.00086838 -0.00092907 -0.00049037  0.0002021  -0.00054818 -0.0005293 ],1.1949467176204038,"[ 0.00173433  0.00041976 -0.0049102  -0.00087996  0.00228022  0.00984033
 -0.01094264 -0.00426424  0.01012888 -0.00298618 -0.00441592  0.00894469
  0.00426807  0.00241189 -0.01762063  0.00305286  0.00476563 -0.01064304
 -0.01075754 -0.01935216]",-5.046333175416455,0.006432878489090758
LLY,0.4835946040496087,0.4805193206937692,[-0.00147033  0.00026455 -0.00026532 -0.00043661  0.00024799  0.00023191],1.0625846445911673,"[ 0.0031345  -0.00504761 -0.00305394  0.00218153 -0.00077781  0.00619321
 -0.0015897   0.00074634 -0.00389754  0.00478474 -0.00224841 -0.01273128
  0.00962452  0.00326062 -0.00164105  0.00046415  0.00414866  0.00938082
  0.00018243 -0.00118799]",-4.960971672927746,0.007006116870016113
LMT,0.46257863092837126,0.4796136822693174,[-0.0002175  -0.00149631  0.00041609  0.00051118 -0.00012641  0.00047611],1.1313373710778518,"[ 9.65155970e-03 -1.53303265e-02 -3.88083886e-04  1.18234685e-02
 -1.33187008e-02  8.62639655e-04  4.78012043e-03 -5.09494379e-03
 -7.82924715e-05  1.14801516e-04  4.23594224e-03  2.13951752e-03
 -7.45041836e-05  2.98889722e-03 -3.40394158e-03  7.18026808e-03
 -9.44514226e-03 -9.16728538e-03  1.45532880e-04  1.93321807e-03]",-4.822068446833872,0.008050118663652826
LNC,0.4733259125673285,0.46559981111597115,[ 0.00022961  0.00105776 -0.00055151 -0.00012849 -0.00020972 -0.00063698],1.1813444784047522,"[ 1.02764627e-03  3.66545276e-03 -8.60449050e-03 -2.98729459e-03
  9.45732445e-03  4.39297277e-03 -8.14076489e-03  7.79284418e-03
  6.58551725e-06 -4.98824287e-03 -5.82915067e-03  3.47065248e-03
  4.47837726e-03 -9.84227173e-03  1.00988593e-02  7.88899016e-03
 -2.18860686e-04  4.63522287e-03 -7.47036324e-03  1.79554430e-02]",-4.70394923420665,0.00905942855599081
LNT,0.48364843793226125,0.4833328779557683,[ 0.00123785 -0.00093771  0.00063118  0.00093222 -0.00023464  0.00038724],1.1136821609064178,"[ 0.00474537 -0.00461529 -0.00472638  0.00450151 -0.00465578  0.00219326
  0.00220062 -0.003945    0.00274586  0.00575771 -0.00049387  0.00124775
 -0.00080713  0.00764267 -0.01545485 -0.00459506  0.00529992 -0.00827906
  0.00450607 -0.02144304]",-4.535819192175988,0.010718123426342221
LOW,0.4495709574401432,0.4806879409593471,"[-9.00440674e-04 -1.87766214e-03  6.50476641e-04 -1.15884108e-03
  5.22837873e-04  3.03882179e-05]",1.2411301606986134,"[ 0.01200962 -0.02000495  0.00262289  0.01520577 -0.01949002  0.00260032
  0.00612306 -0.01082563  0.00219081  0.00381133  0.00306263  0.00093237
  0.00119575  0.00418014 -0.00422418  0.00534035 -0.00537235 -0.00190966
 -0.01189573 -0.00210289]",-4.572674464261289,0.010330294735522093
LRCX,9.80701527213939,-8.875136268250257,[ 0.00143283 -0.00100991  0.00118077  0.00038768  0.00026157  0.00066584],1.0808923531502768,"[ 0.00167207  0.0008687  -0.00781412 -0.00078099  0.00588514  0.00179078
 -0.00173363  0.00705608 -0.00390552  0.00131323 -0.0042743  -0.00400182
  0.00435634 -0.00445428  0.00685418  0.00205003  0.0031521   0.0089212
 -0.00387305  0.0062092 ]",-4.455233292671309,0.011617609255362024
LUMN,0.4610486242516511,0.47103967238934485,"[ 6.89661109e-04 -2.16053341e-03  8.82597013e-04 -3.41028656e-04
  7.31786142e-05 -2.12085561e-04]",1.1399270501832095,"[ 0.00972711 -0.01674312  0.00100336  0.01221214 -0.01465544  0.00209883
  0.00594803 -0.00594034 -0.00229503  0.00360541  0.00404485 -0.00429632
  0.00073563  0.00466049  0.00083998  0.00169829 -0.00334991  0.0049796
 -0.00515632  0.00323312]",-4.800392746790109,0.008226515476919438
LUV,0.45277802321343025,0.45053690945934477,"[-2.83474634e-03  1.30297215e-03 -6.91836076e-04 -2.24418803e-03
  1.01243421e-03  3.27959228e-05]",1.2026050646159046,"[ 0.00654316 -0.00098811 -0.01158553  0.0047683   0.00249321 -0.01070168
  0.00978098  0.01252486 -0.00936678 -0.00026226  0.00141404  0.00341422
 -0.00764572 -0.00710538  0.01563706  0.00188534 -0.00425976  0.00202997
  0.00471607  0.01621505]",-4.148430586630225,0.01578917679535152
LVS,14.192755578712589,-13.24972809251892,[-0.00040743  0.00122502  0.00010732  0.00025545  0.00040923  0.00099141],1.2216381467616175,"[-0.00099095  0.00572187 -0.00869814 -0.00569211  0.01319672  0.00660329
 -0.01075002  0.0108669  -0.00429178 -0.00666184 -0.00264489 -0.00709848
  0.01119215 -0.00275094  0.00103714  0.00763296  0.0019301   0.0027696
 -0.00347068  0.01680314]",-4.366460229125482,0.012696102414379885
LYB,0.47625215887081146,0.4700831338077511,[ 0.00262067 -0.0003063   0.00090254  0.00166583 -0.00035792  0.0006198 ],1.0836875848964016,"[ 2.48013725e-03 -7.26445786e-04 -6.76668290e-03  1.42252168e-04
  4.79889539e-03  2.95358913e-03 -3.97784307e-03  6.72338292e-03
 -3.27361679e-03 -4.27749951e-03 -3.93319267e-04 -7.82928652e-05
  7.81086719e-04 -4.61902058e-03  1.24239625e-02  4.36140515e-03
 -7.86708260e-03  1.07857893e-02  2.75286855e-04 -1.32314066e-03]",-4.588810580805198,0.010164941562565208
LYV,0.48653303746086973,0.46571988433116746,"[ 1.07220773e-03  1.76076668e-04  1.64521975e-04 -2.43079838e-04
 -3.90635946e-05 -5.66957215e-04]",1.162296115643694,"[ 2.24147108e-05  4.72041952e-03 -7.82649142e-03 -3.58294875e-03
  7.02917463e-03  6.50643163e-03 -6.30560829e-03  1.37316058e-03
  3.32059166e-03  5.03419191e-03 -9.31647045e-03 -3.16359093e-03
  1.10612619e-02 -1.11375766e-03 -9.17628475e-03  3.83136980e-03
  5.75506565e-03  1.22905082e-03 -1.25658366e-02 -1.30729745e-02]",-4.611171861908742,0.009940162981600978
MA,0.4841444019257636,0.4731785033771226,"[ 1.08971925e-03  2.21558826e-04  3.07509158e-04  4.80515710e-04
 -7.56379295e-05  1.42705197e-04]",1.1428668302681464,"[ 0.00019376  0.00577346 -0.00994046 -0.00397556  0.01055969  0.0030716
 -0.00643559  0.00830796 -0.00106744 -0.00266378 -0.00457568 -0.00063617
  0.0068852  -0.00313263 -0.00323763  0.00545346  0.00361744 -0.00197063
 -0.00863524  0.00282403]",-5.4117694910417375,0.004463734680498237
MAA,0.44823050484841054,0.4655554306359075,"[ 6.30086152e-04 -2.14163139e-03  8.66924546e-04  2.24725934e-04
 -5.65037289e-05  1.62963338e-04]",1.2194594494744095,"[ 0.01073919 -0.01545538 -0.00069607  0.01322453 -0.01604802 -0.00121029
  0.00939933 -0.00693284 -0.00148798  0.00451425  0.00780834 -0.00150767
 -0.00428939  0.01264039 -0.01336185 -0.0047044   0.00118332 -0.00578122
 -0.00052432 -0.01429098]",-4.180345631336171,0.015293220836796203
MAR,0.47944638943310786,0.4819499422722834,"[ 7.57080771e-04 -7.68198843e-04  5.52743799e-04  8.74693581e-05
  7.65900670e-05  1.38680629e-04]",1.0886264745654426,"[ 0.00490226 -0.00815411 -0.00113862  0.0052425  -0.00743087  0.00760862
 -0.00211079 -0.00895311  0.00763073  0.00598152 -0.00519325  0.00494074
  0.00056297  0.00087335 -0.00616617 -0.00154276  0.00384849 -0.00185237
  0.00321908 -0.01336478]",-4.909928118096344,0.007373018298911262
MAS,0.4725363923162998,0.47426482376330004,[-0.00069831  0.00195367 -0.00042741  0.00047849  0.00014645  0.00074434],1.1765646184990814,"[ 0.00466152 -0.00637419 -0.00196322  0.00429043 -0.00602889  0.00797855
 -0.00331366 -0.00880237  0.00806571  0.00657443 -0.0070208   0.00122664
  0.00889358  0.00192322 -0.01423885  0.00445066  0.00521853 -0.00307835
 -0.01963394 -0.01296561]",-4.489086846573597,0.011230894658516863
MCD,0.46027615257858245,0.470360496788233,[ 0.0006568  -0.00109842  0.00045623  0.00058473 -0.00018894  0.00023906],1.135175288939735,"[ 0.00930944 -0.01336277 -0.00257699  0.01071446 -0.00921195 -0.00256771
  0.0064019   0.00269551 -0.00760012 -0.00459675  0.01026774 -0.0008347
 -0.00674053  0.00387456  0.00775494  0.00099415 -0.00915099  0.00189054
  0.0069781   0.0079254 ]",-4.6122913696260435,0.00992904111909888
MCHP,7.195019683543812,-6.22541017645996,[ 0.00054976  0.00069204  0.00049    -0.00053831  0.00059242  0.00035182],1.1610739676356412,"[ 1.02038075e-03 -1.33437313e-03 -3.05739623e-03 -1.77342121e-03
  4.22042920e-03  1.32248843e-02 -1.51707826e-02 -1.29429233e-03
  6.78762455e-03 -7.26970928e-03 -4.84209667e-03  3.83919611e-03
  9.82577774e-03 -4.21994401e-03 -1.38803908e-03  1.14843029e-02
 -5.92277971e-03  6.35326515e-05 -8.97194259e-03 -2.76295734e-03]",-4.30799804639634,0.013460469874850877
MCK,-0.2160274688053202,1.13206475611235,"[-2.74154670e-03 -5.07220495e-04 -8.51161713e-04 -7.29842504e-04
 -5.22140590e-05 -2.86035628e-04]",1.3853387215658823,"[ 0.01506895 -0.02631205  0.00671042  0.01881465 -0.02449742  0.00597415
  0.00330671 -0.01302006  0.00148014 -0.00271487  0.00832798  0.0012596
 -0.00071089  0.00384471  0.00550793  0.00798857 -0.01346504  0.00331947
 -0.00540872  0.01177716]",-4.531528465397195,0.010764210768936617
MCO,0.49063664825584474,0.48103734386507896,"[-4.31761880e-04 -5.08616972e-05 -1.31304551e-04 -1.39443243e-05
 -5.09085873e-05 -2.65140944e-05]",1.0933248247714453,"[ 5.26311034e-04  3.27160875e-03 -7.81602279e-03 -2.73224379e-03
  7.30941700e-03  5.32180048e-03 -7.23046262e-03  4.34003987e-03
  1.30944517e-03 -2.96381471e-03 -2.25500626e-03  1.55358147e-03
  2.84876516e-03  9.92209652e-04 -6.13986880e-03  2.06454509e-05
  5.57562805e-03  7.42886826e-04 -8.43070986e-03 -8.65644805e-03]",-5.203020709952394,0.0054999256228551565
MDLZ,0.4764936910622275,0.4825299963249866,[-0.00183993 -0.00123549  0.00012156 -0.00095983  0.00042222  0.00018729],1.05485008807952,"[ 6.90887518e-03 -1.05486535e-02 -2.40842546e-03  7.48821517e-03
 -6.00383687e-03  1.88703338e-03  4.51292819e-04  1.08343304e-03
 -3.44203638e-03 -5.77802223e-03  7.15424009e-03  8.06953046e-05
 -1.81021914e-03  3.67983532e-03  2.60575016e-03  3.39028923e-03
 -7.75792767e-03  3.87445885e-03 -6.97211325e-03 -2.72654919e-03]",-4.746627918932247,0.008680918664968772
MDT,0.4888156989229946,0.4943955390491614,"[-8.96129911e-04 -1.41778638e-03  2.47218458e-04 -5.18820933e-04
  1.48228818e-04 -1.56254272e-05]",1.061388101709767,"[ 6.62989247e-03 -1.12402437e-02 -1.33775962e-03  7.02937814e-03
 -5.69644421e-03  4.41213570e-03 -2.62094344e-03  2.70352045e-04
 -2.02406485e-03 -6.36947259e-03  4.54732994e-03 -1.00345633e-03
  3.79860204e-03  1.68636258e-03 -8.80005700e-05  8.07733216e-03
 -7.24439036e-03 -2.83714591e-04 -7.28344285e-03  5.68686132e-04]",-5.1371290503036615,0.005874531009528806
MET,9.628174708167661,-8.685756667927812,[-0.00023886  0.0007863  -0.00069237 -0.00053218 -0.00019858 -0.00093316],1.121913631350778,"[ 0.00246129  0.001535   -0.00953281 -0.00020766  0.0069098  -0.00216068
  0.00144543  0.01142047 -0.00871172 -0.0010872   0.0010957  -0.0051799
 -0.00137791 -0.00094982  0.00844511 -0.00388694  0.00621415  0.01211024
 -0.00171169  0.00686007]",-4.6324146804497675,0.009731232891817742
META,0.489235869498712,0.478984171450368,[-0.00016108  0.00153941 -0.00058773  0.00089278 -0.00031256  0.00030891],1.0871683163648544,"[ 9.68062144e-04  1.94577637e-03 -7.17593920e-03 -2.20831777e-03
  7.11012024e-03  5.53775815e-03 -7.53707094e-03  5.28452049e-03
  9.88379048e-07 -3.78312587e-03 -2.83769293e-03 -2.95192221e-04
  5.74175137e-03 -1.57589116e-03 -2.57645394e-03  3.85723411e-03
  4.26749726e-03  6.61665918e-04 -7.51114833e-03  5.05752903e-03]",-5.155480915719009,0.005767705627713772
MGM,0.47127023071493507,0.4558483239899794,"[5.94462465e-04 1.92912439e-03 9.53738282e-05 1.15429555e-03
 1.19633330e-04 1.17455575e-03]",1.2259007968183888,"[ 0.00201335  0.00136646 -0.00744366 -0.00182082  0.00885644  0.00447032
 -0.00749153  0.01051335 -0.00636591 -0.00692968 -0.00128838 -0.0081812
  0.01215937 -0.0050201   0.00724255  0.01287797 -0.00514775  0.00490182
 -0.00900259  0.02325029]",-4.860647435384741,0.007745467577661357
MHK,0.478175181502401,0.4806718285895921,"[ 8.32483853e-06 -8.80687701e-04  2.46810913e-04  1.41055087e-04
 -8.94068406e-05  4.83353190e-05]",1.104558107677843,"[ 0.00463425 -0.0084607  -0.00052381  0.00445701 -0.00550605  0.01018464
 -0.00779439 -0.00725859  0.00785983 -0.00260389 -0.00172812  0.00591708
  0.00399657  0.00179436 -0.00963811  0.00458731  0.00188812 -0.00484465
 -0.01148652 -0.00414617]",-4.814579470717878,0.008110632119143969
MKC,0.474659951668939,0.482619801525436,[-0.00039623 -0.00148465  0.00053392 -0.0004249   0.00025395  0.00018449],1.1082115762236993,"[ 0.00863799 -0.01397544 -0.00050951  0.01041054 -0.01166734  0.00244397
  0.00194422 -0.00505355  0.00138258 -0.00263487  0.00528134  0.00507996
 -0.00311591  0.00323593 -0.00049917  0.00415899 -0.00880256 -0.00080705
 -0.00760178 -0.00671375]",-4.987938732583952,0.00681970725466515
MKTX,0.4732708203016612,0.4679157191342879,"[ 1.99795274e-03 -4.46925807e-04  7.55833905e-04  1.91390168e-04
  1.03012511e-05 -1.40865185e-04]",1.2087152740863443,"[ 0.00066739  0.00057411 -0.00389714 -0.00290607  0.00592011  0.01376827
 -0.01718587 -0.00095268  0.00779697 -0.00975107 -0.00217418  0.00488561
  0.00802068  0.00255052 -0.01545124  0.00455763  0.00639422 -0.00715214
 -0.0083147  -0.01050833]",-5.007543184469655,0.006687312634191558
MLM,0.4567854533425948,0.46738908806116514,"[-1.20402774e-03  1.09337356e-03 -5.50253710e-04  2.43367621e-04
  4.40284472e-05  4.88664692e-04]",1.2201870109621218,"[ 0.00957471 -0.01388033 -0.00035655  0.01184989 -0.01626042  0.00168756
  0.00725781 -0.01191795  0.00522343  0.00962707 -0.000159    0.00295442
 -0.0011579   0.00712815 -0.01290212 -0.00083918 -0.00134753 -0.00733688
 -0.00168613 -0.02003296]",-4.717254635354773,0.00893968759216962
MMC,0.49440526774258686,0.4937698179741664,"[ 2.09617121e-04  1.72578470e-04  1.32668405e-05  2.15777613e-04
 -4.75146193e-05  9.27353795e-05]",1.0125160772404393,"[ 0.00400018 -0.00453532 -0.0048718   0.0031667  -0.00073085  0.00335999
 -0.00290809  0.000877    0.00157569 -0.00314305 -0.00025651  0.0049296
  0.00054405 -0.00109889 -0.00154576  0.00498289 -0.00293155 -0.00351913
 -0.00700745 -0.00144815]",-5.102812884,0.006079621221743944
MMM,0.4937273375086482,0.49722798937845536,"[ 6.25488820e-04 -1.66356549e-04  1.07122412e-05  5.57086904e-04
 -3.05589209e-04 -5.22662200e-05]",1.0694609467094955,"[ 0.00642561 -0.00824306 -0.00392167  0.00673328 -0.00540324  0.00136404
 -0.0006477  -0.00122102  0.00273443 -0.00536471  0.003566    0.00996609
 -0.00406781  0.00136605 -0.00507801  0.00460031 -0.00528455 -0.00975663
 -0.00624728 -0.00623403]",-5.263707649224263,0.005176078016154756
