,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47538163580250514,0.471187293213654,"[ 1.19238621e-03  2.72314685e-03 -8.01131801e-04  1.28368951e-03
 -2.83492744e-05  5.87092747e-04]",1.079227773851107,"[ 0.00692818 -0.00736534  0.00430801  0.00371855 -0.00968746  0.00503414
  0.00150076 -0.00738856  0.00234928  0.01263285 -0.00339348 -0.00506537
  0.00066991  0.00828986  0.00363261 -0.00038515 -0.00580087 -0.00356188
  0.00564465 -0.00497449]",-4.417039124768893,0.01206991694786865
K,0.47160653041584977,0.4441588947226516,[ 0.00302003 -0.00052228  0.00145735  0.00035632  0.00023293  0.00033451],1.1819945324464567,"[ 0.00426054 -0.00700163  0.01515362  0.00482594 -0.02084076  0.00060617
  0.01309053  0.00104306 -0.00597834 -0.00252741  0.00025467  0.00220163
  0.00394322 -0.00101387 -0.00421694  0.00311799 -0.00259938  0.00021912
  0.01383118 -0.00868624]",-4.662658232982215,0.009441331755483715
KEY,0.455412885641275,0.45762630960436446,[ 0.00205182  0.00214911 -0.00046009  0.00198679 -0.00024236  0.00079766],1.1678595770796916,"[ 0.00972039 -0.00617647 -0.00587725  0.00058456 -0.00081517  0.01051724
 -0.00586812 -0.01371465  0.00624899  0.01998933 -0.0039892  -0.00737057
 -0.00167572  0.01023094  0.00730633 -0.00100828 -0.0075847  -0.00311526
  0.00480404 -0.00652007]",-4.240067824325437,0.014406614691052136
KEYS,0.4622164230684942,0.45375660741492047,"[ 2.99346085e-03 -1.24049365e-03  5.14524900e-05  3.38463738e-04
  7.60587537e-05 -6.46028662e-04]",1.2305657513307773,"[ 0.00648278 -0.00809097  0.00313112  0.00948254 -0.00417268 -0.006152
 -0.00933956  0.00402684  0.01437985  0.00379993 -0.01256798 -0.00533883
 -0.00114492  0.01498592  0.01607145 -0.00961258 -0.0122755  -0.00011692
 -0.01184102  0.00824279]",-4.2185197208912575,0.014720418713266075
KHC,0.4803229299657781,0.4753115512144746,"[ 2.04887674e-03 -9.88915324e-04  1.59142847e-03 -1.62587254e-04
 -6.08493842e-05 -1.96004062e-04]",1.089438005014471,"[ 0.00637923 -0.00743985  0.00750582  0.00479908 -0.01404066  0.00103983
  0.00697987  0.00070773 -0.00179235 -0.0026838  -0.00251046  0.00242682
  0.00457148 -0.00121882 -0.00274797  0.00302363 -0.00487233 -0.00059613
  0.01614147 -0.00384424]",-4.660561551666615,0.009461147986270773
KIM,0.46523842948617766,0.4617164976839242,"[-3.07336782e-05 -1.00675137e-03  3.71579055e-04 -3.24802908e-04
 -1.83223041e-04 -4.40354172e-04]",1.2695729332706818,"[ 0.00694203 -0.00633157  0.00766802  0.00472484 -0.01781451 -0.00162857
  0.01518286  0.00637777 -0.01127184 -0.01133153  0.00490794  0.00439847
  0.00626     0.00273746 -0.01468159 -0.00926784  0.00452675  0.00991671
  0.02031331  0.01722347]",-4.823834665260981,0.008035912944622955
KLAC,0.46432978885318443,0.4595868859748745,[-0.00142997 -0.00018161 -0.00017389 -0.00054723  0.00029386  0.00017009],1.1669037106721296,"[ 0.00786914 -0.00903702  0.00250009  0.01185699 -0.01070352 -0.01028385
  0.0061084   0.00865673 -0.00414153 -0.00076688  0.00277332 -0.00482669
  0.00044737  0.017125   -0.00428327 -0.01348976  0.0029298   0.00138167
  0.00054698  0.01375561]",-4.337658054168645,0.013067094825034377
KMB,0.47296113141139207,0.4707954256941326,"[-1.19909478e-04  1.23799019e-04  3.70430939e-04 -4.01231586e-04
  1.44362744e-04  3.28809050e-05]",1.0616170566405827,"[ 8.28056941e-03 -8.45634477e-03  1.01146319e-03  8.23086182e-03
 -9.32836237e-03 -5.19018560e-03  4.56843245e-03  7.62594780e-03
 -2.52653202e-03 -9.74783487e-03  9.01834116e-04  3.83445477e-03
  1.48767413e-03 -3.76309463e-04 -3.14201053e-03 -1.73217618e-05
 -5.00869126e-04  1.86571058e-03  7.84608217e-03 -1.18659575e-03]",-5.002974527135266,0.006717934571410796
KMI,14.492394772800912,-13.58581800054131,[ 0.00076791  0.00123235 -0.00091936 -0.00103685  0.00066681 -0.00067679],1.1814540876385793,"[ 0.00383985 -0.00709456  0.01575785  0.0026957  -0.01980813  0.00575564
  0.01026493 -0.00571809 -0.00300245  0.00610953 -0.00046774 -0.00080113
 -0.00073325  0.00207128  0.00591479  0.00113456 -0.00777271  0.00328115
  0.00283321 -0.0147637 ]",-3.934326785489236,0.019558862206108345
KMX,11.414964117083528,-10.498548189167357,[ 0.00399613  0.00013989  0.00046296  0.00015792  0.00036046 -0.00043286],1.2210675893904084,"[ 0.00485767 -0.00581561  0.01207861 -0.00086365 -0.01678934  0.01274674
  0.0082099  -0.01526055 -0.0027394   0.01987913  0.00112118 -0.00640778
 -0.00289566  0.00828595  0.00692734 -0.00030947 -0.00693677 -0.00140735
  0.00303145 -0.00775647]",-4.166173229115693,0.015511505670314268
KO,0.48538911038860144,0.48686072113862194,"[ 2.89093038e-04 -6.67758270e-04  6.08267776e-04 -9.95072732e-05
 -1.70530374e-05  5.36113524e-05]",1.0256225833217545,"[ 0.00959395 -0.00750071 -0.00383826  0.00424784 -0.00504859  0.00179355
  0.00094194  0.00085061 -0.00058116 -0.004595    0.00082978  0.00369275
 -0.00059143 -0.00240633  0.00074416  0.00127715 -0.00294281  0.00540142
  0.00647653 -0.00955786]",-4.967284945394871,0.006962024674750333
KR,0.45529419857245973,0.47328880959797986,[-0.00049473 -0.00016513 -0.00016971  0.00093416 -0.00044821  0.00036923],1.1392537800918527,"[ 1.18568010e-02 -7.93870279e-03 -1.13517206e-02  7.90068077e-03
  3.10065210e-05 -5.85068419e-03 -6.62304197e-04  9.81445013e-03
 -3.44519317e-03 -1.37717760e-02  7.96278981e-03  4.97191146e-03
 -7.60153782e-03  1.54902756e-03  4.45495652e-03 -7.48478322e-03
 -2.90247433e-03  1.08034106e-02  1.08928894e-02  7.34002105e-03]",-4.6556982549159365,0.009507272424034338
L,0.484238669336685,0.4793495484971349,"[ 1.69755226e-03  1.04916631e-03 -4.41867699e-05  7.08141084e-04
 -2.96902291e-05  1.41597408e-04]",1.0365259578033896,"[ 0.00663654 -0.00786009  0.00551607  0.00523208 -0.0110022   0.0014523
  0.00301864 -0.00171254  0.0008198   0.00331729 -0.00156798 -0.00086492
 -0.00104098  0.00326115  0.00488439  0.00133695 -0.00497449 -0.00228456
 -0.00026864 -0.00337166]",-4.755021770472185,0.008608357283233713
LDOS,0.463023650455617,0.46069071355816293,[ 0.00126352 -0.00024317 -0.00066202  0.00040369 -0.00015821 -0.00056095],1.0320172737562225,"[ 0.00807263 -0.00723205  0.00112227  0.00291957 -0.00856896  0.00493954
  0.00322223 -0.00414078 -0.0019739   0.00382991  0.00311433 -0.00063169
 -0.00439836  0.00468961  0.00529676 -0.00433296 -0.00370787  0.00546281
  0.00093265  0.00196276]",-4.287014422551741,0.013745903554704427
LEG,0.4728825913783762,0.4642433700373074,"[ 6.71771572e-04  3.27176483e-03 -5.93422163e-04  7.15043037e-04
 -1.52660874e-05  4.03169594e-04]",1.1178085716821196,"[ 0.00421856 -0.00743896  0.01396823  0.00503057 -0.01762548  0.00113856
  0.00732443 -0.00066178  0.00013882  0.00153125 -0.00391962 -0.00035883
  0.00178074  0.00391905  0.00438535 -0.00154091 -0.00706795  0.0023722
  0.00167013 -0.00532115]",-4.745603242473511,0.00868981835683865
LEN,6.956514262674471,-5.996064875235411,"[ 6.54715513e-05  1.34099667e-03 -4.92192066e-04  4.55057465e-05
  9.28011365e-05  2.43527981e-05]",1.0573477304201517,"[ 0.00698579 -0.00836583  0.00434061  0.00710778 -0.01007816 -0.00199494
  0.0025687   0.00231893  0.00051667 -0.00113409 -0.00029623  0.00018927
 -0.00282585  0.00375119  0.00694814 -0.00183117 -0.00687031  0.00406201
  0.00472348 -0.01061724]",-4.458240431314139,0.01158272596935871
LH,0.4734835335305341,0.4613698292353893,[ 0.00185475  0.00127076 -0.00013954  0.00071852 -0.0002414  -0.00019332],1.1452513997908038,"[ 0.00445726 -0.00710357  0.0139386   0.00402462 -0.01907019  0.00293081
  0.01055946 -0.0029266  -0.00345069  0.00438301 -0.00183024 -0.00133024
  0.00443269  0.00465614 -0.00345844 -0.00091794 -0.00253996 -0.00044109
  0.00989524 -0.00071467]",-5.239802731657301,0.00530130251188829
LHX,0.4893838804917777,0.4213263420733919,"[ 2.07762138e-03  3.45462425e-03 -7.99775868e-04  4.80518702e-05
  4.25497756e-04 -1.86305356e-04]",1.2353151203338761,"[ 0.00176786 -0.00725083  0.02136949  0.00643959 -0.02139432 -0.00078958
  0.00670709 -0.00091312  0.00470851  0.00576643 -0.01102289 -0.00279595
  0.00688074  0.00459604  0.00238439  0.00465107 -0.0071419  -0.00791093
  0.00139753 -0.01133677]",-4.814781091115347,0.008108997015113082
LIN,0.47882485867400154,0.4726624929845124,[ 0.00055278  0.00110868 -0.00045955  0.0001476  -0.00018954 -0.00038104],1.1008614889769048,"[ 0.00580563 -0.00749491  0.00917874  0.0048822  -0.01487728  0.00197057
  0.00720901 -0.00238868 -0.00205061  0.00401784 -0.00119186 -0.00076088
  0.0024514   0.00181453 -0.00185919  0.00356033 -0.00176962 -0.00109203
  0.00622421 -0.0166527 ]",-4.901690140626041,0.007434007928224248
LKQ,0.46850575245399356,0.4625378428701688,"[ 2.66369991e-04  7.76797043e-04 -2.26988133e-04  7.02493025e-04
 -3.67102894e-04  3.48220183e-05]",1.1053960930415034,"[ 0.00650295 -0.00691292  0.006988    0.00253531 -0.01364327  0.00605948
  0.00672649 -0.00669815 -0.00165056  0.00892977 -0.00304075 -0.00285605
  0.0062418   0.00591163 -0.00652652 -0.00101449 -0.00116854 -0.00125062
  0.01356227 -0.00079273]",-4.237408287746135,0.014444980604968695
LLY,0.46772566369550583,0.46386424895750483,"[ 5.09799741e-04  4.59200365e-04 -2.60460939e-04 -2.76783032e-05
  1.08501642e-04 -1.51967762e-04]",1.2058223434602944,"[ 0.00718143 -0.00582056  0.00655042  0.00086943 -0.01669632  0.00622559
  0.01437756 -0.00249736 -0.01165085 -0.00224582  0.00743289  0.00254629
  0.00215404  0.00220178 -0.01055358 -0.00671326  0.00438009  0.00837283
  0.01447692  0.01661669]",-4.822023845925705,0.008050477714263007
LMT,0.4716890414049953,0.4580525453842811,"[ 3.58320407e-04  4.80658130e-04 -6.83848829e-05 -3.54129521e-04
  2.26422413e-04 -1.42983275e-04]",1.1457345621696033,"[ 3.91394247e-03 -6.94090586e-03  1.55391648e-02  3.79201338e-03
 -1.92561497e-02  3.42438897e-03  9.15046821e-03 -3.38947664e-03
 -1.34897224e-03  4.02709674e-03 -3.25540284e-03 -1.26515393e-04
  3.03358062e-03 -1.06946274e-05  8.47365424e-04  6.01842113e-03
 -5.22481446e-03 -4.92920606e-03  7.91370331e-03 -9.37297787e-03]",-5.440877296205075,0.004335677927983934
LNC,0.4617797129648434,0.46087350178555725,[ 0.00049986  0.00318753 -0.00106879  0.00116709  0.00045725  0.00121026],1.2100104652334094,"[ 0.00805335 -0.00508973  0.00032526 -0.00262917 -0.0064258   0.01572291
 -0.00101438 -0.01854966  0.00366493  0.02352246 -0.00397099 -0.0074627
  0.00089604  0.00904156  0.0031202  -0.00074003 -0.00476619  0.00042429
  0.00251694 -0.01307393]",-3.859884223611847,0.021070438841136813
LNT,0.4761754099437955,0.4728789043501139,"[ 6.81076181e-04 -1.65756251e-03  4.46239676e-04 -7.29404805e-04
 -3.73614278e-06 -8.21568927e-04]",1.1754099786572443,"[ 0.00695363 -0.00699082  0.00596632  0.00502657 -0.01378365 -0.00140102
  0.00825606  0.00586852 -0.00383853 -0.01094677 -0.0012732   0.00451554
  0.00713537  0.00224974 -0.0109116  -0.00939106  0.00261559  0.01153822
  0.01431969  0.01745635]",-4.926046094711495,0.007255132752729277
LOW,0.4831629619324355,0.46712258508150784,"[ 2.22997613e-03  5.27724933e-04 -2.45019997e-04 -1.66061678e-05
  2.56014958e-04 -4.88127101e-04]",1.0662310445549248,"[ 0.00599439 -0.00832453  0.0077003   0.00731901 -0.01275859 -0.00142145
  0.0047252  -0.00050515 -0.00080158  0.00575796  0.00032018 -0.00339542
 -0.00206404  0.00734108  0.00391969  0.00056737 -0.00365652 -0.00679589
  0.00439238  0.00041621]",-4.747991601244552,0.008669088717708991
LRCX,14.51088688871102,-13.58118519911351,"[ 3.22982682e-04  1.94171857e-03 -7.22539487e-04  5.75062880e-05
  4.75493293e-04  3.26030004e-04]",1.1916461108772458,"[ 3.68540090e-03 -9.13504601e-03  1.52530340e-02  1.06483445e-02
 -1.74689836e-02 -7.43102717e-03  5.33089016e-03  5.43113194e-03
  3.46629318e-03  1.89982426e-03 -8.29960689e-03 -4.60377071e-03
  5.21904809e-03  1.42717988e-02  1.97623263e-03 -9.64029514e-03
 -5.81196212e-03  1.34967992e-03 -3.33125560e-05  3.53023996e-03]",-4.38401480070371,0.012475172613288727
LUMN,0.4644605663833661,0.4453491452792813,"[ 1.86682203e-03  3.81717439e-04  4.79928719e-04 -4.32421576e-04
  9.30033762e-05 -6.17556380e-04]",1.2295845551478273,"[ 0.00314181 -0.00671138  0.01932129  0.00473862 -0.02439215  0.00011342
  0.01597823  0.00198378 -0.00762993 -0.00327165  0.00140291  0.00150014
  0.00248886  0.00281929 -0.00170415 -0.00292531 -0.00337946  0.00349298
  0.00706885  0.00147957]",-4.672300390080996,0.009350734430207855
LUV,-6.066178498728246,6.958074551203652,"[-2.50269182e-03  9.68966479e-06 -3.18830554e-04 -1.22295433e-03
 -5.57087691e-05 -5.08939539e-04]",1.1483185432878404,"[ 0.01246578 -0.00687886 -0.01387466  0.00310231  0.00264984  0.00407415
 -0.00356235 -0.00257939 -0.00100719  0.00045213  0.00607015  0.00198382
 -0.00735736 -0.00186592  0.00653573  0.00323849 -0.00629489  0.00449734
  0.01633264 -0.01904823]",-3.797803979689843,0.022419952506604748
LVS,10.05634553993676,-9.140460789676057,[-0.00077144  0.0030758  -0.00101161 -0.00011533  0.00063027  0.00068957],1.154973409689002,"[ 5.69180345e-03 -6.05878983e-03  8.79196843e-03 -8.02496328e-04
 -1.33377481e-02  1.22356805e-02  3.78013953e-03 -1.33734006e-02
  2.68283575e-03  1.53572260e-02 -7.22554328e-03 -3.98117638e-03
  6.88974983e-03  5.29450683e-03 -3.66373862e-03  4.29333965e-05
 -2.08315493e-03  1.20750556e-03  5.09192573e-03 -8.33862072e-03]",-4.524611485797558,0.01083892469469372
LYB,0.46768632807451055,0.47171816459684995,"[-3.78485135e-04  1.57765122e-03 -6.08864535e-04  5.34153886e-04
  1.75039646e-05  5.06000128e-04]",1.1391724398120746,"[ 0.01068495 -0.00614929 -0.00900447  0.00036525  0.00113782  0.00927651
 -0.00631907 -0.00873659  0.00487934  0.00768491 -0.00076194 -0.00024023
 -0.00510018 -0.000186    0.00920188  0.00311202 -0.00538815  0.00443582
 -0.00598444 -0.02119888]",-4.387882141655098,0.012427020038593195
LYV,9.498240368977305,-8.584790314117585,[ 0.00234772  0.00052961  0.00027199 -0.00017361  0.00024465 -0.00046086],1.1480603229262831,"[ 5.74022160e-03 -6.82127880e-03  9.14920451e-03  2.25959682e-03
 -1.45652822e-02  6.33606461e-03  6.13679007e-03 -6.90597983e-03
 -9.50128472e-05  9.94970155e-03 -4.25727624e-03 -4.55393124e-03
  4.97350796e-03  1.22426176e-02 -2.52001986e-03 -1.08750884e-02
 -2.53329277e-03  5.78037487e-03  3.91937747e-03  1.27596211e-02]",-4.553483964515296,0.010530452676749513
MA,0.4799126543990937,0.47916965489624275,"[-4.62937992e-04  1.77566249e-03 -4.27847692e-04  5.81626852e-04
 -7.81697667e-05  5.10357713e-04]",1.077920044742129,"[ 8.92563420e-03 -6.66392504e-03 -2.41795179e-03  1.02358578e-03
 -4.43008657e-03  9.14597557e-03 -2.45216391e-03 -1.04010302e-02
  4.69405673e-03  1.30389750e-02 -5.53400892e-03 -3.87155219e-03
  3.16596875e-03  6.00238457e-03 -2.54991347e-05 -1.59658762e-05
 -1.96860769e-03 -1.32730889e-03 -4.13000648e-03 -5.13204832e-03]",-4.854728985197571,0.007791444664036576
MAA,0.4683717507349257,0.4660135064765564,[-0.00167047 -0.00017138  0.0003754  -0.00066398 -0.00057077 -0.00067396],1.0971113708997775,"[ 0.00815958 -0.00814542  0.0023534   0.00764789 -0.01201194 -0.00436526
  0.00917696  0.00654524 -0.00794869 -0.00761049  0.00681308  0.00228591
 -0.00217097  0.00318911 -0.00215494 -0.00338033  0.0005422   0.00024903
  0.00530422  0.01165686]",-4.650994234405487,0.009552100181198356
MAR,0.4709491723213531,0.4631718069633581,"[ 1.51233728e-03  2.44340771e-04  3.68357421e-04  3.84921985e-04
 -5.93104596e-06  6.62611111e-05]",1.1425050122259675,"[ 0.00614344 -0.00665101  0.00909883  0.00244375 -0.0166279   0.00546024
  0.01091276 -0.00482749 -0.00576994  0.00484339  0.00041578 -0.00075902
  0.00537136  0.00338587 -0.00777632 -0.00091627 -0.00078389  0.0018764
  0.01751108 -0.00312849]",-4.345224474173472,0.012968596805959272
MAS,10.140113558259488,-9.22644149657159,"[ 4.22400932e-04  2.73519791e-03 -9.35349241e-04  1.00954731e-04
  2.28633353e-04 -2.81482197e-05]",1.1744473676370204,"[ 0.00550612 -0.00660644  0.01059201  0.00155023 -0.01683433  0.0084933
  0.00988866 -0.01082545 -0.00476091  0.01616947  0.00126811 -0.00644443
  0.00147558  0.01109855 -0.00242666 -0.00396745 -0.00072027 -0.00236482
  0.0050783   0.00427335]",-4.295569565617147,0.013628806986373157
MCD,0.47348988718930385,0.47626054717050637,"[-2.31712273e-06 -6.40624430e-04  9.40543539e-04  1.83195581e-04
 -9.85024055e-05  4.78980900e-04]",1.0772701323987266,"[ 0.00991763 -0.00667577 -0.00504206  0.00161332 -0.00416465  0.00663097
  0.00062959 -0.00458732 -0.00129341  0.00089742  0.00307355  0.00279971
 -0.00373711 -0.00389986  0.00362995  0.00459911 -0.00227362  0.00484107
 -0.00241766 -0.01954684]",-4.608406150134752,0.009967692659423372
MCHP,15.077179137290829,-14.169773681609636,[-0.00010797  0.00397555 -0.00093065 -0.00102678  0.00105217  0.00028721],1.2076714685467336,"[ 3.83243547e-03 -6.68025809e-03  1.36706411e-02  1.29998738e-03
 -1.43505809e-02  8.75904236e-03  4.94661975e-05 -9.98925851e-03
  9.46037580e-03  1.21551618e-02 -1.40077392e-02 -2.94550283e-03
  6.72143199e-03  3.34176729e-03  5.90778061e-03  2.96316122e-03
 -1.09035953e-02 -1.00523632e-03  2.81653092e-03 -1.30528589e-02]",-4.4343879799798,0.011862323666034479
MCK,0.4717484404709363,0.46308585641231476,"[ 2.07388209e-03  4.29766539e-03 -1.47487498e-03  9.75779249e-04
  1.42910334e-04  5.96335005e-05]",1.1485350815200812,"[ 0.00428464 -0.00781247  0.01395912  0.00677592 -0.01817725 -0.00114777
  0.00901566 -0.00024551 -0.00254915  0.00451189 -0.00071557 -0.00266224
  0.00092075  0.00668955  0.00141904 -0.00103608 -0.00547795 -0.0015358
  0.01447737 -0.0043104 ]",-4.682641593706982,0.009254534848445455
MCO,8.403694014719475,-7.450502556721345,"[ 1.26614155e-03  1.89290722e-03 -2.84143642e-04  9.91702597e-04
 -3.22136934e-05  4.84501482e-04]",1.100414094111974,"[ 0.0063504  -0.00744743  0.00658059  0.00384315 -0.01179979  0.00460961
  0.00340922 -0.00653842  0.00126183  0.01151396 -0.00318283 -0.0051865
  0.00127377  0.01082954  0.00243227 -0.00623689 -0.00417432  0.00486628
  0.00060543 -0.00959464]",-4.405639680346508,0.012208294510486174
MDLZ,0.47708809216985515,0.4789047275251711,[ 0.00064596 -0.00050145  0.00092496  0.0003866  -0.00022521  0.00027283],1.0417192100145984,"[ 0.00972683 -0.00788891 -0.00387619  0.00574437 -0.00583907 -0.00045525
  0.00299008  0.00214114 -0.00351413 -0.00334502  0.00438393  0.00159367
 -0.0027161   0.00267615  0.0009262  -0.0034114  -0.00318279  0.00577634
  0.01295729 -0.00194647]",-4.400398434533407,0.012272449161257604
MDT,0.4792884365387637,0.46816846759993164,"[ 9.57370577e-04  1.62339534e-03  2.25780313e-05 -2.50827076e-04
  6.20392228e-04  3.88230387e-04]",1.1253092319787454,"[ 0.00612198 -0.00785575  0.00855026  0.0068183  -0.01539403 -0.0021665
  0.00917952  0.00303064 -0.00467555 -0.00273536  0.00068966  0.00115645
  0.00425276  0.00182856 -0.00818529  0.00046667  0.00152422  0.0010343
  0.01858287 -0.00620574]",-4.85563336754376,0.007784401404411009
MET,0.4551186213800473,0.4600315167646622,"[-1.00276039e-03  2.21111141e-03 -1.10273719e-03  1.05702872e-03
 -8.95410924e-05  8.05067753e-04]",1.1633248707069876,"[ 0.0111839  -0.0065295  -0.01051723  0.00205265  0.00177842  0.00737061
 -0.0055526  -0.00957949  0.00254836  0.01501128  0.00309031 -0.00630636
 -0.00808966  0.0118391   0.0092377  -0.00657239 -0.00214665  0.00447039
 -0.01207814 -0.00754062]",-4.12416181489099,0.016177048268092062
META,0.4699262650610029,0.46555073677961817,[ 0.00026245  0.00280816 -0.00038182  0.0006026   0.00011608  0.0006336 ],1.1049455725028128,"[ 0.00717679 -0.00607483  0.00514337 -0.00035697 -0.01311868  0.0103009
  0.00782877 -0.0095722  -0.00403989  0.0089738   0.00037565 -0.00180146
  0.00342737  0.00510387 -0.00471791 -0.00382263 -0.00105725  0.00334462
  0.0096979   0.00682411]",-4.992615254320757,0.006787889202344709
MGM,0.4703740595823609,0.46314973211052646,[ 0.00063962  0.00372109 -0.00078359  0.00065241  0.0002576   0.00064137],1.1333454957679863,"[ 0.00666751 -0.00733681  0.00517729  0.00483255 -0.00994516  0.0018637
  0.00023849 -0.0024155   0.00624364  0.00512162 -0.01209854 -0.00227352
  0.01238946  0.00659853 -0.00889756 -0.00308115 -0.00213014  0.00332644
  0.01602415 -0.00921061]",-4.358022642239678,0.012803680091381052
MHK,0.463620309369393,0.4574185374762084,"[ 8.40200473e-04  1.17457504e-03 -2.49554416e-04 -2.35840534e-05
  4.85361768e-05 -2.62746237e-04]",1.1342795690337424,"[ 0.00565842 -0.00653852  0.00952561  0.00155805 -0.0150324   0.00806755
  0.00671748 -0.0095144  -0.00053794  0.01292475 -0.00433812 -0.00434374
  0.00609505  0.0071494  -0.00463071 -0.00087684 -0.00200604 -0.00146356
  0.00911548 -0.00389918]",-4.586464673086381,0.010188815569598064
MKC,0.4748498772821232,0.4684758155783984,"[ 1.59830579e-03 -1.09530285e-03  1.12660266e-03  7.49094615e-05
 -1.58048223e-05 -6.66413810e-06]",1.0975214090181964,"[ 0.00644039 -0.00759064  0.00737767  0.00582082 -0.01422149 -0.00202624
  0.0077825   0.00608946 -0.0034645  -0.01134318  0.0005992   0.00554796
  0.00115312 -0.00227163 -0.00063122 -0.00166987 -0.00295294  0.00575631
  0.0075503   0.00541444]",-5.075400111982698,0.0062485858053394185
MKTX,11.281694033999619,-10.360988030828176,[ 0.00312356  0.00208188 -0.00033956  0.00067817  0.00010921 -0.00025602],1.1734655915991854,"[ 5.16889212e-03 -7.68491191e-03  1.17549028e-02  5.63396133e-03
 -1.75427089e-02  8.65279782e-04  9.88497056e-03 -2.07548455e-03
 -3.58196703e-03  6.47531605e-03 -1.88329235e-03 -3.75566441e-03
  6.33862721e-03  9.53618083e-03 -8.21127638e-03 -4.14128652e-03
  4.82069291e-05 -2.84370992e-03  1.86497984e-02  7.99669674e-03]",-4.72290978525797,0.008889274998487805
MLM,0.4699396612268691,0.45930699894192717,[ 0.0018548   0.00256814 -0.00061922  0.00113582 -0.00044825 -0.00021067],1.1035810315622372,"[ 0.00506687 -0.00760407  0.01163311  0.00530785 -0.01679416  0.00130949
  0.00867973 -0.00213068 -0.00324612  0.00532976  0.00092834 -0.00253987
 -0.00112751  0.00658157  0.00324073 -0.0011582  -0.00428334 -0.00322036
  0.00337073  0.00200709]",-4.787762199202044,0.008331079834583687
MMC,0.48439582535551906,0.47932335025417105,[ 0.0001708   0.00197151 -0.00035929  0.00026989  0.00019502  0.00041312],1.0311075567778463,"[ 0.00725187 -0.00798341  0.00371809  0.00582731 -0.00992079 -0.00022342
  0.00265704  0.00126728  0.00111552 -0.00159128 -0.00314776  0.00106231
  0.00255383  0.00193909 -0.00019254  0.0001033  -0.00381925 -0.00063297
  0.00845737  0.00256274]",-4.806706399569184,0.008174739733640394
MMM,0.480393041656307,0.4692323454187674,"[ 2.55680097e-04  1.42787775e-03 -2.63608121e-04  2.10177966e-04
 -6.06312902e-05  2.94942305e-05]",1.123758094210736,"[ 4.26530523e-03 -7.35031712e-03  1.38300798e-02  4.73017990e-03
 -1.76090877e-02  1.46750495e-03  7.43506433e-03 -5.72017091e-04
  4.99640915e-05  3.20639537e-04 -3.99900807e-03  6.92782306e-04
  1.86806768e-03  1.36257409e-03  4.51243114e-03  1.80945189e-03
 -7.43568901e-03 -9.67834830e-04  1.17227122e-03 -5.44391770e-03]",-4.996006213441495,0.006764910729093544
MNST,0.47716337199503706,0.4719329992067476,[ 0.00303606  0.00148694  0.00020618  0.00034556  0.00010554 -0.00029941],1.0944720855156829,"[ 0.00674834 -0.00779193  0.00646236  0.00607993 -0.01379398 -0.00122429
  0.00782886  0.00299995 -0.00354222 -0.00426496 -0.00060395  0.00195262
  0.00503649  0.00164408 -0.00763091 -0.00099955  0.00068637  0.00076825
  0.01425328  0.00473925]",-4.831683924306033,0.007973083885616043
MO,0.4777488251257439,0.4724275366723132,"[ 4.59793825e-04 -1.10488931e-03  6.11026324e-04 -4.90795749e-04
  5.83612590e-05 -3.18434221e-04]",1.1061115462149842,"[ 0.00618424 -0.00708301  0.00807466  0.00446457 -0.01465661 -0.00034437
  0.00785986  0.00542477 -0.00302154 -0.01264613 -0.00035229  0.00666384
  0.00193773 -0.00309886 -0.00072709 -0.00393038 -0.00317784  0.01029893
  0.00553938  0.00914022]",-5.439641651283331,0.004341038597658031
MOS,6.700729073443608,-5.764037572599482,[-0.00137674  0.00040642 -0.0007242  -0.00070043  0.00072051  0.00043214],1.0751740216049581,"[ 0.00711411 -0.00733992  0.00414179  0.00352979 -0.01028016  0.00416688
  0.00291472 -0.00381819  0.00089721  0.00407061 -0.00286237 -0.00053903
  0.00231213  0.00339663 -0.00044308 -0.00254411 -0.00221883  0.00911461
  0.0019095  -0.01851567]",-3.7753039137766566,0.02293012080325507
MPC,7.785236060493447,-6.888450170350935,[ 0.00181649  0.00377846 -0.00100409  0.00015954  0.00028543 -0.0003056 ],1.1778077203372541,"[ 0.00637915 -0.00604982  0.00813866  0.00020702 -0.01575685  0.00941397
  0.01003821 -0.00892378 -0.00504573  0.00820241 -0.00055064 -0.00073497
  0.00675188  0.0005845  -0.00982607  0.00463846  0.00044129 -0.00714907
  0.01847798  0.0099931 ]",-3.9535088433634553,0.019187258436100526
MRK,0.46192286110407943,0.44331575697035497,"[ 2.57517576e-03  1.48999027e-03  2.73593363e-04  3.52611617e-04
  9.55743267e-05 -1.19198768e-04]",1.2303355455629807,"[ 0.00259432 -0.00693088  0.01873256  0.00499087 -0.01968202  0.0015479
  0.00591056 -0.00266378  0.00466119  0.00570851 -0.01071445 -0.00150028
  0.00667956  0.00110255  0.00342521  0.00823024 -0.01027115 -0.009792
  0.01010284 -0.0117927 ]",-4.84406783894479,0.007874954760819439
