,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4801597013576406,0.4816730512533848,[0.00016955 0.00109955 0.00038356 0.00067045 0.00023127 0.00056426],1.048549995169851,"[ 7.76887296e-03 -6.02275700e-03 -3.45730130e-03  5.29453254e-03
 -3.50904062e-03  5.03147660e-03 -1.03890810e-03  3.14543477e-03
 -3.71015311e-05  5.60831980e-03  1.50363663e-03  6.03482898e-03
 -3.92032354e-03  6.32173544e-03 -3.56108857e-03  7.22710962e-03
 -2.04324800e-03  3.83281443e-03  6.55226618e-04 -1.03158354e-02]",-4.7894375462525325,0.00831713406981527
JKHY,0.47572626436564514,0.45209758025617497,[0.00113502 0.0016489  0.00073597 0.00057899 0.00046432 0.00046727],1.20355678712526,"[ 0.01558348 -0.0107046   0.00347313 -0.00971661 -0.00698565 -0.00946656
 -0.00646637 -0.00136977  0.00117409  0.00578334  0.00849882  0.00192635
 -0.00309881 -0.0007077  -0.00773584  0.00678333 -0.00205891  0.00764624
  0.00191891 -0.0207725 ]",-4.971623829866546,0.006931882692574371
JNJ,0.4854728329732441,0.4899026068194557,[0.00095073 0.00082008 0.00048554 0.00044875 0.00025058 0.00052416],1.0778439271102396,"[ 0.00502785 -0.00591323 -0.00980322  0.00693543 -0.00813659  0.00857064
 -0.00161263  0.00493515  0.0013476   0.00058979  0.00010854 -0.00175816
 -0.00414216  0.00181956  0.00374755  0.00273237  0.00984149 -0.00388898
 -0.01017457  0.00244004]",-4.853835493287939,0.007798409367798132
JNPR,0.47869142705353784,0.46598227428954303,"[ 8.27794394e-04  1.13419505e-03  5.07806545e-05  5.58203200e-04
 -2.52634759e-04 -7.37936415e-04]",1.104364949446577,"[ 0.01320894 -0.00900655  0.00242136 -0.00570588 -0.0050169  -0.0086151
 -0.00669822 -0.00549996 -0.00607238 -0.00220353 -0.00053926  0.00218434
 -0.00203957  0.00325737  0.00023369  0.00465796  0.00368583  0.00350698
 -0.00196724  0.00165916]",-4.548878345440824,0.010579063786660795
JPM,0.47772436344483127,0.47661148019985516,[ 0.0009308   0.00041474  0.000729   -0.00050093  0.0006563   0.00033255],1.1121530487721465,"[ 9.01888161e-03 -7.75904251e-03 -5.16067274e-03 -2.50278202e-04
 -1.02954352e-02  2.84526185e-05 -9.12386893e-03  2.74818603e-03
 -6.64025997e-03  1.05977193e-02  3.20197243e-04  1.00507081e-02
 -1.55438822e-03  7.90485263e-03 -1.23175630e-03  7.57061532e-03
 -8.89899984e-04  5.22166267e-03 -4.66791459e-03  1.28856443e-03]",-4.5217586176096765,0.010869890868349481
K,0.4707745064139512,0.47642265647198917,"[-5.82017872e-04  2.29065322e-03 -5.31134993e-04  6.23089347e-04
 -7.78617907e-05 -1.48682228e-05]",1.0950900629549274,"[ 0.00559929 -0.0047456  -0.0041742   0.01042441  0.00143242  0.0101763
  0.00695292  0.00308642  0.00768514 -0.00367043  0.00307558 -0.00298957
 -0.00468683  0.00142552 -0.00143796  0.00305845 -0.00065531 -0.0024113
 -0.01290081 -0.01155948]",-4.6541070455065325,0.009522412527716451
KEY,0.4761134619760908,0.4631768384551793,"[ 3.55647814e-03 -4.68526150e-04  1.77608663e-03  2.83007188e-07
  5.80464270e-04  2.53406963e-04]",1.1557533031447562,"[ 0.01307348 -0.00950719  0.0007943  -0.00667519 -0.00816473 -0.00835487
 -0.00962333 -0.00302781 -0.00715472  0.00423938  0.00052077  0.00532954
 -0.00419305  0.00339806 -0.00632012  0.00712156 -0.00664061  0.01031589
 -0.00456992  0.00601427]",-4.369666053215754,0.012655466114624297
KEYS,1.1466949545905547,-0.2215457251742702,[0.00016642 0.00218601 0.00032907 0.00028174 0.00059501 0.00057389],1.2151824941890281,"[ 0.01619582 -0.01129459  0.00356979 -0.01195499 -0.00856488 -0.01231538
 -0.00893536 -0.00328466 -0.00156325  0.00396672  0.00765525  0.00096481
 -0.00087125 -0.0026138  -0.00455544  0.00169312  0.00165502  0.00365741
  0.00771522 -0.01681966]",-4.851492139405865,0.00781670522913065
KIM,0.47718510030032346,0.47093378058884994,[-0.0004245   0.00154586  0.00039207  0.00054503  0.00052082  0.00087597],1.1933570538257476,"[ 0.0127687  -0.00867269  0.00285211 -0.00210563  0.00059168 -0.00140562
  0.00614891 -0.00070447  0.01410861 -0.00728256  0.01112661 -0.0111168
 -0.00580673 -0.00502079 -0.00396167  0.00974089  0.00825417  0.00621014
 -0.01109115 -0.01662178]",-4.9305466803825135,0.007222553773455974
KLAC,0.45357120664210815,0.4616435202329123,[-0.00019875  0.00152531  0.00040256  0.00137315  0.00010015  0.00080788],1.2292598191353987,"[ 0.00265934 -0.00486452 -0.01084343  0.0125367  -0.00514654  0.01534949
  0.00204027  0.00965892  0.0036082   0.00845605 -0.00060415  0.00573673
 -0.0093215   0.00965773 -0.00394058  0.01404047  0.00236579  0.00209774
 -0.00910767 -0.02500138]",-4.425190018961485,0.011971936189771609
KMB,0.4706815239676507,0.48084112515693794,"[-6.89396977e-04  1.37165162e-03 -7.65377866e-05  1.15113152e-03
 -2.02680737e-05  8.32583216e-04]",1.1206919051903534,"[ 0.00305954 -0.00377354 -0.0075066   0.01399543 -0.00058351  0.01392629
  0.00409227  0.00590418  0.00248455  0.0036981  -0.00027633  0.004962
 -0.00455509  0.00651073 -0.00232968  0.0039282  -0.00180082 -0.0016494
  0.00282069 -0.01603719]",-4.7408369834591495,0.008731335143198226
KMI,0.4958310840045594,0.48008647786957376,"[ 3.88688365e-04 -6.42404069e-05  3.53893649e-04  6.64362353e-05
  1.82399423e-04  3.27137467e-04]",1.2193212829031452,"[ 0.01284392 -0.00886165  0.00253451 -0.00223126 -0.00067048 -0.00069459
  0.00405001  0.00161113  0.01118347  0.00111676  0.00921274 -0.00117757
 -0.00612204  0.00569393 -0.00448028  0.0213617   0.00455077  0.01256542
 -0.01810068 -0.01774632]",-4.918639951585316,0.007309064771903621
KMX,0.48767811126454236,0.4831947634737451,[0.00097712 0.00023459 0.00115501 0.00063159 0.00043057 0.0005634 ],1.1788531319812894,"[ 0.0105808  -0.00850918 -0.00278536 -0.00138742 -0.00696368  0.00025735
 -0.00293102  0.00253768  0.00177508  0.00335978  0.00055396  0.00093908
 -0.01110866  0.00658844 -0.00507014  0.01893744  0.00749627  0.00821697
 -0.01094854 -0.02131275]",-4.61347114512728,0.009917333986887588
KO,0.4834707726552926,0.48686570922556727,[-0.0007162   0.00102836  0.00029359 -0.0001223   0.00064804  0.00084128],1.0469188695962313,"[ 0.00668441 -0.00505532 -0.00271439  0.00842258  0.00082873  0.00687155
  0.00378861  0.00102392  0.0024357  -0.00207822  0.00076822  0.00227273
 -0.00119572  0.00636875  0.00307043  0.0046191   0.00333208 -0.00266898
 -0.0096277  -0.007523  ]",-4.6886970958107925,0.00919866332898251
KR,0.46048473007528373,0.44260091373456445,[0.0029506  0.00153436 0.00135189 0.0010711  0.00045055 0.00071039],1.2779186787589993,"[ 0.01727408 -0.01122829  0.00884007 -0.01256022 -0.00276578 -0.0173343
 -0.00773526 -0.01009972 -0.00479147 -0.0027963   0.00739753  0.0002376
  0.00283131 -0.00633796 -0.00666472 -0.00613622 -0.00743684  0.00671284
  0.01598006 -0.00295604]",-4.708806898317116,0.00901552760938657
L,0.4819767294086454,0.48010680138814815,[-0.00043595  0.0004351   0.0004599  -0.00038639  0.00060221  0.00035463],1.1061855838684451,"[ 0.0098094  -0.0071728  -0.00109194  0.00135474 -0.00393307  0.00020402
 -0.00344749  0.00034298 -0.00358528  0.00418407 -0.00216517  0.00664684
 -0.00824452  0.00867988 -0.00668158  0.01354223 -0.00303649  0.00878802
 -0.00070944 -0.0136867 ]",-4.808363786166033,0.008161202251093073
LDOS,0.482324304667009,0.46807680592485945,[ 0.00132973  0.0018351   0.00065254  0.00011172  0.00046545 -0.00019803],1.2436076862430094,"[ 0.01528085 -0.01050154  0.00400929 -0.00837819 -0.00497996 -0.00786673
 -0.00396024 -0.0007515   0.00297908  0.00598701  0.0078946   0.00396691
 -0.00398747  0.00513938 -0.00601632  0.01583933  0.00027223  0.01012901
 -0.01345154 -0.02470482]",-4.909461724909489,0.007376457826436185
LEG,0.48540513475931407,0.4637830326977366,"[-9.90844884e-06  2.38786219e-03  6.29264763e-06 -1.91280392e-04
  7.08610633e-04  7.36394904e-04]",1.1377664343466503,"[ 0.01536421 -0.00982854  0.00504342 -0.0075539  -0.00300828 -0.00812618
 -0.0018204  -0.00252079  0.00555466  0.00091152  0.01143616 -0.00127364
  0.00128265 -0.00191918 -0.0022413   0.00470497  0.00331395  0.00525474
 -0.00145273 -0.01230219]",-4.603735637918407,0.010014355775259755
LEN,0.4660926398649906,0.4575338928906563,"[ 1.13451769e-03  2.53764149e-03  1.25534101e-04  1.18411803e-03
 -3.76539436e-05  2.16875168e-04]",1.22664072715977,"[ 0.01546409 -0.0106864   0.00503944 -0.01094595 -0.00565211 -0.01525817
 -0.00962187 -0.00968294 -0.00908778 -0.00487501  0.00020214  0.00138641
  0.00161895  0.0008474   0.00279256  0.00070208  0.00855213  0.00350316
  0.01209109  0.00592092]",-4.20679615854299,0.0148940100259098
LH,0.47106647565288806,0.45836975275328906,[0.00216216 0.00049619 0.00095894 0.00055087 0.00022167 0.00017565],1.2801440213837203,"[ 0.01816369 -0.01255042  0.00589627 -0.01476175 -0.00661633 -0.01380464
 -0.00439408 -0.00339728  0.00785094  0.00062249  0.01601951 -0.00470295
  0.00360029 -0.00457985  0.00121715  0.00687699  0.01240414  0.00628386
 -0.00885282 -0.00939547]",-4.855587260570148,0.007784760327875524
LHX,0.46921221908553223,0.46232758148051917,"[ 2.47275240e-03 -1.43607278e-03  1.62935941e-03 -4.75778704e-05
  2.50558724e-04 -6.59282943e-04]",1.160363975614595,"[ 1.17899012e-02 -8.31624269e-03  1.96578405e-03 -3.63684369e-03
 -4.25788376e-03 -8.54342669e-03 -8.81471753e-03 -7.58590216e-03
 -1.42233411e-02 -2.81615337e-03 -9.35952663e-03  7.59367598e-03
 -5.04722916e-03  9.60179782e-03 -8.65566995e-05  6.27148775e-03
  8.95333400e-04  1.43005011e-03  1.35722611e-03 -5.10036402e-03]",-4.2466451843912765,0.01431216814386585
LIN,0.4758567162949722,0.48023316651073744,"[ 6.02348636e-04 -1.26219419e-04  2.75814940e-04  8.10563285e-04
 -8.71195885e-05  8.85151860e-04]",1.0674154293801117,"[ 0.00680509 -0.00511288 -0.00242328  0.00755528 -0.00087514  0.00481645
 -0.00120998  0.00061083 -0.00484098  0.00434498 -0.00218511  0.0101008
 -0.00181403  0.00968298 -0.00206679  0.00504548 -0.00641864  0.00151199
 -0.00354462 -0.01036992]",-4.915972218241798,0.0073285894394294225
LKQ,0.4650628447771495,0.47329317857052255,"[-2.29671738e-03 -2.84476889e-03 -5.47615392e-04 -1.37175575e-03
 -7.42488119e-05 -4.11286303e-04]",1.1588249418082022,"[ 0.00250643 -0.00353921 -0.00705636  0.01495731  0.00161007  0.01364095
  0.00607952  0.00304677  0.0014662  -0.00442549 -0.00669365  0.00045194
 -0.01278692  0.00873371 -0.00470488  0.01485245  0.00253659  0.0072263
 -0.00026153 -0.00859548]",-4.0654879260567025,0.01715461704660512
LLY,0.480143767113405,0.47121333794960407,[0.002267   0.00037495 0.0011223  0.00055081 0.00036978 0.00053287],1.2543988556124823,"[ 0.01257679 -0.01082408 -0.00395496 -0.00711925 -0.01099441 -0.00216601
 -0.00216727  0.00381543  0.01111676 -0.00051635  0.0092648  -0.011311
 -0.01063921 -0.00474626 -0.00440425  0.01520271  0.01437383  0.00757384
 -0.01727    -0.01736523]",-5.135966566184821,0.005881364029402071
LMT,0.4873103468175721,0.47203290299529804,[0.00045835 0.00029222 0.00086547 0.00028137 0.00043542 0.00034821],1.1387798239782714,"[ 1.35931981e-02 -9.23953628e-03  2.13451424e-03 -5.24822311e-03
 -5.16897247e-03 -5.19047617e-03 -3.95603266e-03 -1.38365872e-04
  1.89763089e-03  5.20032292e-03  6.89052524e-03  2.77595799e-03
 -3.24567616e-03  1.95367845e-03 -5.47678025e-03  8.22383394e-03
  9.74131193e-05  5.66846200e-03 -2.48686754e-03 -2.04775645e-02]",-4.864010678213593,0.007719461446355802
LNC,0.47559303489690813,0.47322507578753353,"[ 1.02523293e-03 -1.11448108e-03  8.80220793e-04 -4.81822282e-04
  3.54557316e-04 -8.06423205e-05]",1.160872700229887,"[ 0.00984849 -0.00820238 -0.00330652 -0.00229485 -0.01002055 -0.00439298
 -0.01233148 -0.00152773 -0.01392282  0.00743395 -0.00600404  0.01121076
 -0.00451034  0.00839962 -0.00375691  0.00541514 -0.00401897  0.00505603
  0.00596226 -0.00034218]",-4.371666557496014,0.012630174107312667
LNT,0.4710634496241244,0.4712870142263337,[-0.00022803  0.00235885 -0.00040977  0.0007494   0.00016157  0.00105988],1.3334039323405458,"[ 0.00975604 -0.00757634  0.00096078  0.00435123  0.00430803  0.0065715
  0.0122748   0.00370326  0.01940845 -0.00340741  0.01174593 -0.0064596
 -0.00738711  0.00356291 -0.00457755  0.02167569  0.0048119   0.01063636
 -0.02889094 -0.02181272]",-4.911619826225296,0.007360555848306745
LOW,0.4787160558264246,0.4636682603451102,[0.00078085 0.00228251 0.00055975 0.00019668 0.00069577 0.00058695],1.177378542569323,"[ 1.63405873e-02 -1.06867069e-02  5.82317490e-03 -1.08866281e-02
 -4.95941958e-03 -1.32347801e-02 -6.75265481e-03 -6.25801684e-03
 -2.08040909e-03 -6.54557273e-04  6.50301263e-03  9.50380352e-04
  1.36807338e-03 -9.86583082e-05 -9.20478108e-04  3.96612274e-03
  2.40572511e-03  5.54457958e-03 -4.18325234e-03 -3.05508220e-03]",-4.657372301420977,0.009491370122170606
LRCX,0.47979626989287344,0.47676430787707547,[ 0.00087129 -0.00074827  0.00104684  0.00042388  0.00023129  0.00034709],1.1042418834298136,"[ 0.01072296 -0.00758756  0.00013686 -0.00016705 -0.00324763 -0.00177019
 -0.00272171 -0.00141972 -0.00217331  0.00062231 -0.00043391  0.00359833
 -0.00538591  0.00651267 -0.00231702  0.01038792  0.0022049   0.0030671
 -0.01126335 -0.01934642]",-4.5409255356368785,0.010663532505487272
LUMN,0.4670109181409723,0.47791431289724645,"[-2.86749831e-03 -5.40869043e-04 -5.91214622e-04 -4.43842145e-04
  9.47104182e-05  2.57832913e-04]",1.1273708247386187,"[ 2.08137064e-03 -2.91496374e-03 -6.28517001e-03  1.63637799e-02
  3.55708082e-03  1.37177001e-02  6.88914283e-03  1.43963571e-03
 -2.82482268e-05 -6.51700705e-03 -7.29531767e-03  1.45149497e-03
 -8.23614786e-03  8.46106087e-03 -8.67145107e-04  6.40800369e-03
 -1.85612129e-03 -5.68690991e-04 -5.04784369e-03 -2.69908211e-03]",-4.260634137667962,0.01411334976515205
LUV,8.3707462691301,-7.414725204692048,[0.00237798 0.00320914 0.00078309 0.00126912 0.00024643 0.00027402],1.088197382885628,"[ 0.0123717  -0.00788221  0.00301319 -0.00177403 -0.00056118 -0.0037563
  0.0007409  -0.00333074  0.00366836 -0.00503564  0.0049096  -0.0037922
 -0.0040804  -0.00131377 -0.0047376   0.00511173 -0.00408386  0.00612304
 -0.01439015 -0.00075607]",-3.7364853942840073,0.023837736320701745
LVS,0.46697334539944385,0.46414694932375244,[0.00062796 0.00249176 0.00186611 0.00024341 0.00156041 0.00098232],1.1124633091224054,"[ 0.00929137 -0.00684163 -0.0008728   0.0026744  -0.00155007  0.00096422
 -0.00016674 -0.00162525 -0.00215488 -0.00387171 -0.00566303  0.00143743
 -0.01120799  0.00932698 -0.00292616  0.01670948  0.00587853  0.00627709
 -0.00589598 -0.01396199]",-4.054514853081441,0.017343892478693456
LYB,0.46164636187261016,0.45398465536668564,[0.00334452 0.00034064 0.00216161 0.000856   0.0007517  0.00089251],1.1950351467293734,"[ 0.01394994 -0.00941855  0.00491216 -0.00743125 -0.00332637 -0.01322442
 -0.00870443 -0.01083067 -0.0130133  -0.0076549  -0.0073323   0.00227053
 -0.00530852  0.00327083 -0.00268951  0.00147441 -0.00159252  0.00218285
  0.00557855 -0.00222587]",-4.177680821789117,0.015334028706138437
LYV,0.47653401065859313,0.4737570002721524,"[-3.23482371e-04  3.16475022e-04  1.29110066e-04  3.84970464e-04
  5.94704553e-05  3.74591493e-04]",1.1447187508298933,"[ 0.00988897 -0.00773265 -0.0026564   0.00066838 -0.00597905  0.00199964
 -0.00277437  0.00404047  0.00187233  0.00917207  0.00482423  0.00708577
 -0.00326835  0.00812799 -0.00305055  0.01340071 -0.00068814  0.00580791
 -0.01693083 -0.01686521]",-4.620858681626928,0.009844339277597612
MA,0.4742222989029657,0.4667644117441177,[0.00320762 0.00094049 0.00150373 0.00070674 0.00043503 0.00030372],1.1361798553158244,"[ 0.01343184 -0.00942803  0.00134824 -0.00616335 -0.00701205 -0.00685154
 -0.00732792 -0.00154022 -0.00399354  0.00550736  0.00236352  0.00661274
 -0.00170304  0.00647094 -0.00115606  0.0083276   0.00083026  0.0029418
 -0.00923165 -0.01189423]",-4.844111130545118,0.007874613848804701
MAA,0.4683505131802093,0.46615574200393045,"[-1.25879015e-03  1.04943713e-03 -9.24890449e-05  6.68673420e-04
  1.24083029e-04  5.38580468e-04]",1.264545325216309,"[ 0.01038941 -0.00819889 -0.00110625  0.00163212 -0.00072093  0.00532627
  0.00857837  0.0054573   0.02026715 -0.00095391  0.0161756  -0.01065281
 -0.0059939  -0.00603598 -0.00664114  0.01101222  0.00603571  0.00737672
 -0.01255159 -0.02356636]",-4.943771087073222,0.007127668568111181
MAR,0.47613966495622034,0.4658428817314815,[0.0013156  0.00194007 0.00131232 0.00087201 0.00084357 0.0012271 ],1.1921438867745846,"[ 0.01462637 -0.01056482  0.00135429 -0.00913754 -0.00909907 -0.00848191
 -0.00815643 -0.00031609 -0.00030588  0.00775339  0.00815658  0.0039024
 -0.00070087  0.00159179 -0.00320191  0.00787921  0.00336328  0.00550025
 -0.00672588 -0.01907273]",-4.4011491558195885,0.012263239429841906
MAS,0.48110201178180845,0.4767117881105169,"[ 1.02696624e-03  2.85128090e-04  6.44437985e-04  1.05430001e-03
 -6.03555993e-05  4.24066450e-04]",1.0909246493291092,"[ 1.16777627e-02 -8.07718928e-03  1.56708668e-03 -3.08089833e-03
 -4.03447021e-03 -7.34340317e-03 -6.69005020e-03 -6.54876497e-03
 -8.71304945e-03 -4.17123675e-03 -2.87831517e-03  2.35105562e-03
 -1.62057967e-03  2.27360281e-03  2.52271300e-06  1.97858825e-04
  1.03661769e-03  2.41504727e-03  4.44646206e-03  6.55101317e-03]",-4.52533997163911,0.010831031566880981
MCD,0.4723540957766254,0.4675592865063619,[0.0015521  0.00155313 0.00093505 0.00058795 0.00057429 0.00087616],1.0815782350410321,"[ 0.01106386 -0.00815017 -0.00082154 -0.00258833 -0.00643412 -0.00467583
 -0.0069389  -0.00283249 -0.00621701  0.00117167  0.00048771  0.00478034
  0.00222041  0.00402836  0.00397264 -0.00025563  0.00224961 -0.00137616
 -0.00550283  0.00914906]",-4.560186934617644,0.010460103405223032
MCHP,11.345088749007827,-10.396650861527613,"[ 3.81901460e-03  9.32233491e-04  1.87025334e-03  5.23153842e-04
  5.75134975e-04 -7.95420070e-05]",1.1445291702837048,"[ 0.01402307 -0.00912538  0.00372327 -0.00666452 -0.00476436 -0.01015978
 -0.0078542  -0.00635551 -0.00842129 -0.00136879 -0.00258401  0.0040714
 -0.00394324  0.00439206 -0.0023844   0.0043408  -0.00045113  0.00144772
 -0.00184993 -0.01212993]",-4.472847387292922,0.011414767270013105
MCK,0.48813937030313004,0.46996731197052793,"[1.69189041e-03 5.24342232e-04 6.55075096e-04 2.98860717e-04
 1.83645782e-04 2.87998398e-05]",1.1216549903326578,"[ 0.01426989 -0.00962782  0.00307463 -0.00758117 -0.00546144 -0.00961754
 -0.00600574 -0.00490569 -0.00208318 -0.00215983  0.00430824 -0.00137998
 -0.00096673 -0.00186827 -0.00086841  0.00141102  0.00575448  0.00185798
  0.00181323 -0.00914217]",-4.8084747211595635,0.008160296938390502
MCO,0.4714483056735709,0.46484989123378656,[ 0.00111515  0.00178686  0.00077134 -0.00049609  0.00082128 -0.00024463],1.1367762110076356,"[ 0.01100822 -0.00888253 -0.0034703  -0.00347229 -0.01026415 -0.00223389
 -0.00759873  0.00218939 -0.00176611  0.00619611  0.00224214  0.00080727
 -0.00911412 -0.00097011 -0.00960907  0.00624134 -0.00088862  0.00707465
  0.00987388 -0.01488078]",-4.551828754423768,0.010547897221498915
MDLZ,0.48306126865865945,0.48893255681675457,"[ 1.07061595e-03  8.94492935e-04  5.74432530e-04  1.25118421e-03
 -2.05374958e-05  6.03933333e-04]",1.0708838789603277,"[ 0.00588146 -0.00465265 -0.00324867  0.0097066   0.00087817  0.00758407
  0.00287774  0.00087099 -0.00064893 -0.00150552 -0.00297806  0.00401963
 -0.00471043  0.00776991 -0.0001837   0.00557623  0.00096036 -0.00197884
 -0.00222529 -0.01550224]",-4.783306209627907,0.008368285872763927
MDT,0.4821128177851955,0.4756913071874001,[0.00031091 0.00033017 0.00093774 0.00048115 0.00051478 0.00078951],1.1033429410187956,"[ 1.27816486e-02 -9.05468494e-03  7.31942609e-04 -5.48396521e-03
 -6.79485699e-03 -7.00359791e-03 -6.82396034e-03 -3.13969993e-03
 -3.56946722e-03 -3.93321289e-06  2.12311209e-03  2.79193601e-04
 -3.07061148e-03 -3.42628649e-04 -2.16315907e-03  2.26391073e-03
  3.83793808e-03  9.96336070e-04 -1.07635111e-03 -1.38031967e-02]",-4.412477163207422,0.01212510523273957
MET,0.46471325737557284,0.46774269908071026,"[ 1.10584448e-03 -9.58595272e-04  8.15919504e-04 -2.92645344e-04
  2.84198739e-04  8.61384786e-05]",1.118693800866947,"[ 0.00647547 -0.00618591 -0.00645596  0.00502247 -0.00791096  0.00446802
 -0.007227    0.00367549 -0.00811202  0.0111367  -0.00281885  0.01260853
 -0.00347358  0.00986227 -0.00406045  0.0065758  -0.00718975  0.00475831
 -0.0005969  -0.0030249 ]",-4.496443065403859,0.011148580870062888
META,0.481479913238509,0.46076660795350294,[ 0.00363722  0.00326491  0.00121961  0.00178975  0.00010573 -0.00018905],1.196902236308734,"[ 0.01167236 -0.00979112 -0.00421985 -0.00484704 -0.01128437 -0.00087252
 -0.00535696  0.00510955  0.0045447   0.00808941  0.00664878  0.00011151
 -0.00723018  0.00230953 -0.00439219  0.01358218  0.00493231  0.00540826
 -0.01906384 -0.01719066]",-4.67223250841528,0.009351369195180852
MGM,6.163295711335295,-5.228812024479213,[0.00052568 0.00551515 0.00120495 0.00057755 0.00149394 0.00032212],1.1150150445656355,"[ 0.01036821 -0.00793617 -0.00220287 -0.00086346 -0.00645504 -0.00101227
 -0.00465823  0.00041366 -0.00294251  0.00279375 -0.00172541  0.00436069
 -0.00662551  0.00879761 -0.00022596  0.01467127  0.00922001  0.00453327
 -0.00609216 -0.01484723]",-3.746096531372058,0.023609726043253274
MHK,12.130611920315058,-11.183986463183553,[ 0.00177353  0.00115481  0.00066017  0.00013711  0.00026986 -0.00032469],1.2058065322950329,"[ 0.01673437 -0.01037142  0.00688227 -0.01007603 -0.00311605 -0.0120105
 -0.00413141 -0.00552649  0.0009695  -0.00102742  0.00749965  0.0005081
  0.00121444  0.00117187  0.00042284  0.00524324  0.00452478  0.00080982
 -0.0126381  -0.01916807]",-4.790956584722348,0.008304509614149068
MKC,0.48505004511662303,0.48804947644162794,[0.00046591 0.00046725 0.00069287 0.00050761 0.0002821  0.00039606],1.0426094631598763,"[ 0.00715168 -0.00532836 -0.00251374  0.00698412 -0.00083654  0.00475996
  0.0001142   0.00028362 -0.00265245  0.00037762 -0.00252548  0.00509218
 -0.0041917   0.00656728 -0.00179875  0.00336422 -0.00244529 -0.00158012
 -0.00066703 -0.01346893]",-4.820305299549137,0.008064324728528612
MKTX,11.76112246454217,-10.848192049508961,[0.00466245 0.00325387 0.0013747  0.00140488 0.00034214 0.00018935],1.197353721458892,"[ 0.0141268  -0.00946702  0.00380791 -0.00785437 -0.00560035 -0.01216164
 -0.00964004 -0.00769176 -0.00944768 -0.0018918   0.00044379  0.00176533
 -0.00080534 -0.00401972 -0.00617792 -0.0082936  -0.01039276  0.00244375
  0.01379524  0.006372  ]",-4.517326288182659,0.010918176735899409
MLM,13.549947509944385,-12.6387967867693,[ 0.0010371   0.0021502  -0.00036345  0.0001588   0.00011184  0.00025122],1.4364205342527403,"[ 1.56966128e-02 -1.25181751e-02  2.90992205e-03 -1.58103780e-02
 -1.25280443e-02 -2.08197207e-02 -2.01237257e-02 -1.15096036e-02
 -2.19953229e-02  9.27698396e-06 -7.83285919e-03  6.98419575e-03
 -3.24159331e-03  1.49686827e-03 -3.24915811e-03 -2.94485620e-03
  1.80965880e-03  1.30941001e-03  2.15601837e-02 -1.00081673e-02]",-3.941557464955455,0.019417948407971296
MMC,0.4908633613204139,0.4862526187354837,[0.00021242 0.0006058  0.00048515 0.00010551 0.00044926 0.00061872],1.0974851902542322,"[ 0.00977542 -0.00743067 -0.0026218   0.00103709 -0.00573936  0.00184931
 -0.00267065  0.0032747   0.00176772  0.00661596  0.00431964  0.00350718
 -0.0054213   0.00311179 -0.00634647  0.00822373 -0.00179388  0.00508585
 -0.00244313 -0.01944951]",-4.939251546279177,0.007159955262529471
MMM,0.49180855295272874,0.4839097122648264,[0.00114132 0.00035711 0.00077929 0.00060797 0.00028406 0.0007484 ],1.1345837457314834,"[ 0.01278333 -0.00902929  0.00083344 -0.00406526 -0.00487212 -0.00344045
 -0.00195862 -0.0002362   0.00320363  0.00040774  0.00353805 -0.00086281
 -0.00672718  0.00381237 -0.00279046  0.01304865  0.00440892  0.00499272
 -0.0163497  -0.01233193]",-5.403525951391395,0.004500683740604423
MNST,12.336916984573348,-11.438935268850784,[ 0.00372845  0.00289518  0.00119875  0.00029899  0.00049063 -0.00092905],1.1972208066494399,"[ 1.42986595e-02 -9.97819484e-03  2.04705411e-03 -8.91772428e-03
 -8.49017158e-03 -1.10019905e-02 -1.02632852e-02 -4.19489822e-03
 -5.26568590e-03  4.20793095e-03  8.47201687e-03  4.11890990e-03
  9.35225079e-03 -3.66105089e-03  3.47647414e-03 -1.20718214e-02
 -2.53112957e-03 -6.74572956e-03 -5.89096050e-03 -7.38084837e-05]",-4.039680709324554,0.01760309202157326
MO,0.47468283416547774,0.4613086107059964,[-0.00022181  0.00217982  0.0001049   0.00063353  0.00042965  0.00096497],1.1764586491037932,"[ 0.01501507 -0.00866027  0.00937311 -0.00457346  0.00487984 -0.00945931
  0.00222124 -0.00914086  0.00077903 -0.00961867  0.00253741 -0.00055751
 -0.00022818  0.00364539  0.00083649  0.00416228  0.00045127 -0.00125026
 -0.01107329 -0.01745586]",-4.961371003773161,0.007003319669984632
MOS,0.46201324235765,0.4480217547489619,[-0.00198701  0.00122395 -0.00059194  0.00016568  0.00012987  0.00048957],1.2434743702833768,"[ 0.01569352 -0.00976489  0.00921451 -0.00764169  0.00292355 -0.01322171
 -0.00084425 -0.01203835 -0.00413565 -0.01318688 -0.00307349 -0.00053917
 -0.00233335  0.007964    0.00499036  0.01115989  0.00931344  0.00104855
 -0.01641188 -0.00912063]",-4.908589194658141,0.007382896817736386
