,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4639485160682509,0.4556709845093851,"[-1.22022121e-03  5.98859180e-05 -2.56907300e-04 -6.89315675e-04
 -8.34461197e-05  5.52910528e-05]",1.2108190279752487,"[ 0.01015951  0.0053173  -0.00933685  0.02449284 -0.01930191  0.00269032
 -0.0038788  -0.00550945  0.00159343  0.00208814 -0.00431824  0.00396946
 -0.00140915 -0.0002322   0.00283097  0.00771199 -0.00440567  0.00852442
  0.00384703  0.01332201]",-4.306414524217381,0.013481801712698546
KMB,0.46128865749502734,0.472499839223076,"[ 2.26830621e-04 -1.93646660e-04  9.01396966e-05 -5.44289006e-04
  1.07821729e-04 -3.56113560e-04]",1.1605329448618102,"[ 0.00271552 -0.01001256  0.00187543 -0.00665127  0.0088444   0.00487669
  0.00242929  0.00986847 -0.01367735  0.00730444 -0.00220155 -0.00833915
  0.00549037  0.00406823 -0.00468373  0.00837727 -0.00350924 -0.00146106
  0.00430992  0.00965966]",-4.98330873338936,0.0068513557033706
KMI,0.46427996076856043,0.4676678885967586,[ 0.00065483  0.00137113 -0.00039956  0.00203878 -0.00091875  0.00074376],1.085321421281648,"[ 4.20193823e-03 -5.87295250e-03 -1.45160447e-03  1.81590347e-03
 -4.03762733e-04  4.24296008e-03 -1.62553725e-03  3.85619514e-03
 -8.60573480e-03 -9.47516765e-05  1.20845454e-03 -8.86836800e-03
  8.82655524e-03  1.91204463e-03  1.07977119e-03  1.22987494e-02
 -5.59211547e-03  2.54428031e-03  1.10909766e-02  5.43149968e-03]",-4.039269594444777,0.01761033040243451
KMX,0.4436092877490623,0.4369295267773632,[ 0.00167293 -0.00116693  0.00126379  0.00160818 -0.00013532  0.00096637],1.3074754367781538,"[ 1.01027607e-02 -1.59835375e-03 -8.13113562e-05  2.12473642e-02
 -1.35644810e-02  1.51604183e-02 -2.20988755e-02  2.04008699e-03
 -1.46566410e-02 -1.28233605e-02 -2.79387374e-03 -6.88804033e-03
 -7.97267100e-03 -4.80562843e-04 -6.89302500e-03 -9.51253731e-03
 -1.62797369e-03 -1.33244047e-03 -1.80253005e-02  7.30516091e-03]",-4.2577931312878015,0.014153502892518417
KO,0.4895497560848604,0.49278189770167324,"[-1.59130252e-03 -1.25315027e-03  4.25863709e-05 -9.12347808e-04
  4.18805261e-04 -1.06593803e-04]",1.0508253818341138,"[ 3.78137978e-03 -5.33747871e-03 -2.70194662e-03  7.94535948e-04
 -1.77035043e-05  1.79747420e-03  3.29241751e-03  3.25775795e-03
 -4.65834582e-03  7.08767928e-03 -3.05831124e-03  6.11155215e-04
 -1.35005089e-03  3.88396025e-03 -5.96230475e-03  4.74508779e-03
 -5.77193116e-03 -1.72277530e-03  7.48019198e-03  8.05039759e-03]",-5.076082466148838,0.00624432351114514
KR,8.237030250433127,-7.308298806721949,"[ 3.63737554e-03  6.99415796e-04  8.52666809e-04  2.49768946e-05
 -4.22593170e-04 -7.23977560e-04]",1.2201315756875468,"[ 8.85993301e-03  6.33155263e-04 -4.06201629e-03  1.88376830e-02
 -1.30190480e-02  8.18823086e-03 -1.03280720e-02 -4.26407278e-04
 -5.00859288e-03 -3.13955397e-03 -7.46454068e-04  3.70036917e-03
 -8.66701888e-03  7.21942158e-03 -1.14434672e-02 -1.15397726e-03
 -5.04362505e-03  2.07517228e-05 -1.62662546e-02  2.11514623e-02]",-4.393386790334736,0.012358801590698553
L,0.45997725461104966,0.45012841063662323,[-0.00021491  0.00137216 -0.00041893  0.00067221 -0.0002167   0.00040478],1.1854690944477708,"[ 9.40530225e-03  3.27896743e-03 -7.13830087e-03  2.23346760e-02
 -1.75111437e-02  5.81019351e-03 -9.79294305e-03 -3.04336787e-03
 -5.78934897e-03 -2.42764561e-03 -7.66358607e-03 -1.68414526e-03
 -6.63579031e-03 -3.79305931e-03 -2.97645985e-03 -4.10904536e-03
 -6.95589586e-03  5.07297903e-05 -9.65299629e-03 -1.55442661e-03]",-4.909114116744143,0.007379022389113626
LDOS,0.4440880516676644,0.43402401655583855,[ 0.00229252  0.00153625  0.00047267  0.00030674 -0.0002459   0.00042217],1.3379809518600294,"[ 0.01263123  0.0082079  -0.01090209  0.03232025 -0.02535092  0.00515623
 -0.0131839  -0.00572071 -0.00885514 -0.00761588 -0.00608419 -0.01181313
  0.00290303 -0.00563804 -0.00123562  0.00263335 -0.00733866 -0.00262256
  0.00024416  0.00316478]",-4.794827865597049,0.008272422673758786
LEG,0.47587597690905303,0.47475852151011344,[-0.00089253 -0.00041068  0.00018708 -0.00043014  0.00016579  0.00020639],1.1826764209641725,"[ 0.00679112 -0.0032053  -0.00186561  0.01127039 -0.00788836  0.00854873
 -0.01192046  0.00171631 -0.00979802 -0.00890659  0.00280438 -0.00498639
 -0.00404003  0.00651321 -0.01218096 -0.0029984  -0.0034026  -0.00421652
 -0.0162696   0.01741013]",-4.660322511460056,0.009463409851367273
LEN,0.4747487420252432,0.4772598635875437,[-0.00114318 -0.00224512  0.00055418  0.00067883  0.0003332   0.00072829],1.0888416723994416,"[ 5.24219007e-03 -5.80100240e-03  8.17739698e-05  6.34530811e-03
 -4.17165930e-03  8.75871009e-03 -1.01418278e-02  2.72934898e-03
 -8.36747086e-03 -7.05015430e-03  2.04985273e-03 -3.22381205e-03
 -3.79340255e-03  3.79428660e-03 -6.15482078e-03 -3.60612413e-03
 -3.99452274e-04 -1.00428316e-03 -7.02214574e-03  9.87747247e-03]",-4.401701643443221,0.012256466013118032
LH,0.4685792744288051,0.47705254948802067,[-0.00191657 -0.00322458  0.00095897 -0.00087796  0.00074388  0.00051397],1.1689972532494803,"[ 0.0019872  -0.01210703  0.00324696 -0.00955726  0.01042457  0.00507133
  0.002738    0.00972358 -0.01187159  0.00776975 -0.00381294 -0.00470838
  0.00022951  0.00208695 -0.00365091  0.00164202 -0.00051766  0.00090261
 -0.00734683  0.01574825]",-4.228091508580204,0.014580190180156657
LHX,0.4671992434706349,0.44337123090885594,"[-6.62757477e-04  1.59418761e-03 -6.00544619e-04 -1.63746216e-04
 -6.63427194e-05  7.44614375e-05]",1.2499239060958096,"[ 0.00951078  0.00455297 -0.01019661  0.02353125 -0.02228095  0.00208062
 -0.01016285 -0.00861297 -0.00097351 -0.01244684  0.00069407 -0.00736802
  0.00075257 -0.00468386  0.00121941 -0.00359203 -0.00372688 -0.00011495
 -0.01501281 -0.0050707 ]",-4.730911397298658,0.008818430282583192
LIN,0.48046177262568956,0.48136125774387006,"[ 7.30017540e-05  4.26067577e-04 -1.66808385e-04  5.63897205e-04
 -1.00480235e-04  6.03076297e-05]",1.0312588114677428,"[ 0.00494546 -0.00423247 -0.00227366  0.00594444 -0.00394682  0.00501862
 -0.00320932  0.00243391 -0.00699613  0.00238324 -0.00562183 -0.00208853
 -0.00333221 -0.00230279 -0.00084089 -0.0022475  -0.00314435  0.00021807
 -0.0013482  -0.00297315]",-4.7026840497483,0.009070897657936273
LKQ,0.4643645911828137,0.47396155352525116,"[-2.36096497e-03 -2.78836664e-03 -1.84496278e-04 -3.52674010e-04
  7.54294146e-06 -6.47312367e-04]",1.1239545508369804,"[ 0.00237784 -0.01066159  0.00219646 -0.00597118  0.00587917  0.00600225
 -0.00310526  0.00698546 -0.01194897 -0.0025669   0.00269835 -0.00979775
  0.00435384  0.00407339 -0.00585518  0.00339328 -0.00223653 -0.0041289
  0.00457252  0.00993501]",-4.535642337261915,0.010720019146768612
LLY,-7.337048363714642,8.242246603497557,[ 0.000692   -0.00128235  0.00131714 -0.00041677  0.00040548  0.00077087],1.2055756405616673,"[ 0.00173061 -0.01216967  0.00268846 -0.01038021  0.01025451  0.00318148
  0.00640711  0.00757267 -0.00424778  0.0090981   0.00138866  0.00383825
 -0.00086099  0.00912336 -0.00636382  0.00859134 -0.00834642  0.00509912
 -0.01865839  0.01149905]",-3.9666328020955564,0.01893709083354212
LMT,0.4655177900526929,0.460906270778424,"[-1.88776648e-03  2.84304566e-03 -1.44117596e-03 -7.21996704e-04
 -2.21125527e-04 -1.83961007e-05]",1.1417994681780568,"[ 7.35322397e-03  2.00859845e-03 -8.82140809e-03  1.62650457e-02
 -1.62510053e-02  5.73814050e-04 -4.93178606e-03 -6.75871006e-03
  1.18782465e-03 -9.35574769e-03  5.26900673e-03 -5.99131830e-03
  6.41891270e-03 -6.61693198e-07  2.59836622e-03  4.92292802e-03
 -5.55723484e-04  2.26025704e-04  1.11719027e-02  1.26208454e-03]",-4.194266204520113,0.015081805363243354
LNC,14.940360947227994,-14.079658598290587,[ 0.00380007  0.00468249  0.0003829   0.00209885 -0.00016408  0.00142237],1.453947719658946,"[ 0.01278963  0.00641724 -0.00957519  0.03323729 -0.02894663  0.00688733
 -0.01902026 -0.01015698 -0.00242331 -0.01801858 -0.00099721 -0.00648587
 -0.00451017 -0.00730999  0.00251289 -0.01030954 -0.00103937  0.002825
 -0.02518893 -0.00313932]",-4.3744951298678485,0.012594499224061525
LNT,0.46584914961376456,0.46978138811951414,[-0.00240027 -0.00203927  0.00051791 -0.00224263  0.0007323   0.00026375],1.147710965589811,"[ 0.0045044  -0.00616453 -0.00076077  0.00061376  0.00303922  0.00424342
  0.00246537  0.00697733 -0.00917745  0.00883007 -0.00192622 -0.00146153
  0.00146412  0.00848949 -0.01057682  0.00998029 -0.00673622 -0.00524629
  0.01697245  0.01279401]",-4.558671547044013,0.01047596653229935
LOW,0.46989426763086106,0.47186427714539475,"[ 2.40898445e-03 -1.08252523e-03  1.10711496e-03  8.23713669e-04
 -8.81829478e-05  1.16250836e-04]",1.0813760518451965,"[ 0.00484531 -0.00540842 -0.00088294  0.00476216 -0.00246492  0.00702167
 -0.00713062  0.0045068  -0.01302697 -0.00203153 -0.00491208 -0.00944202
 -0.00088091 -0.0033239  -0.00199987 -0.00430051 -0.00101789 -0.00191024
 -0.00676106  0.00228774]",-4.477715067620102,0.011359338845304602
LRCX,8.633450364195784,-7.692445396216084,"[-2.14560272e-03 -7.52353709e-05 -1.70776623e-04 -2.11351428e-04
  1.92981633e-04  1.00155710e-03]",1.1544958040760747,"[ 0.00847414  0.00096146 -0.00429757  0.01775341 -0.01103218  0.00726514
 -0.00623842  0.0014348  -0.00712837  0.00538523 -0.00924601  0.00182719
 -0.00520878 -0.00129961  0.00025315  0.00350484 -0.00523618  0.00863976
 -0.00972671  0.01462071]",-4.240632762052725,0.014398478149426732
LUMN,-6.8127430886853375,7.656470465892895,"[ 1.18098959e-03 -1.48649463e-03  9.84247639e-04 -1.86086444e-04
 -7.91387303e-05  8.19993375e-05]",1.1684334173664526,"[ 0.00196598 -0.01020052  0.00062221 -0.00882014  0.00903575  0.00120347
  0.00919245  0.00757683 -0.00647362  0.01456962 -0.00706612  0.00022886
 -0.00043836 -0.00062101  0.00116652  0.00122757  0.00487026  0.00172395
  0.01189889  0.01630618]",-3.54508980580648,0.02886603005616906
LUV,14.212700501001269,-13.308481643876322,[ 0.00156574 -0.00043758  0.00222518 -0.00181251  0.00159179  0.00114919],1.2906068606391756,"[ 0.01085029  0.00626689 -0.00911046  0.02774309 -0.02126068  0.00564892
 -0.01052694 -0.00388843 -0.00683656 -0.00138957 -0.00994364 -0.00312912
 -0.00532202 -0.00536495 -0.00097376 -0.00194542 -0.00560771  0.00392898
 -0.01680586  0.01344698]",-4.216420760686401,0.014751348735431343
LVS,0.4684717425609965,0.46806985950469465,[-0.00357246  0.00043521 -0.00132541 -0.00157384  0.00034177 -0.0005909 ],1.1145495127099356,"[ 0.00469939 -0.00291275 -0.00608276  0.00546844 -0.00771917 -0.00147832
  0.00276029 -0.00453756  0.00446621 -0.00252985  0.00416504 -0.0028146
  0.00858661 -0.00366677  0.0136199   0.00577727  0.00610671  0.00885918
  0.01386486 -0.00441456]",-4.285664196105905,0.013764476173004433
LYB,0.4553968621705323,0.45002853111289254,[ 0.00421857  0.00234017  0.00066033  0.00243543 -0.00086932  0.00082137],1.1515438436624403,"[ 0.0084289   0.00188143 -0.00651303  0.01900818 -0.01529815  0.00501665
 -0.00817086 -0.00266134 -0.00602723 -0.00242217 -0.00791715 -0.00562929
 -0.00151028 -0.00919985  0.00663329 -0.00434727  0.00032513  0.00349087
 -0.00033134 -0.00603722]",-4.530420585428358,0.01077614283085361
LYV,0.47842804020210883,0.4798021653119512,"[2.44210168e-04 7.84263885e-04 8.97911054e-05 2.35707697e-04
 1.38488090e-04 4.48957773e-04]",1.0441443177320175,"[ 0.00326766 -0.00305577 -0.00749289  0.00138159 -0.00524061 -0.00439614
  0.00633335 -0.00317128  0.00114     0.00111145  0.00062801 -0.00511998
  0.00595424 -0.00225294  0.00284683  0.00431877 -0.00377703  0.00016696
  0.00058249 -0.00380907]",-4.49206183199793,0.011197532561088389
MA,0.48380574807271864,0.4815453382260803,[ 0.00061045 -0.00055907  0.00036654  0.00053494 -0.00021666  0.00017238],1.0409291005805819,"[ 0.00521785 -0.00138162 -0.00632955  0.00751703 -0.00709994 -0.00051131
  0.00392451 -0.0017873   0.00154278  0.0058186  -0.00229498  0.0034208
 -0.00045275  0.00154409 -0.0002642   0.00591509 -0.00533388  0.00246662
  0.00773544  0.00108263]",-4.629396684984429,0.009760646070652246
MAA,0.4794780442134169,0.4779168907446516,[-0.00055338 -0.00010244  0.00047126 -0.00142483  0.00029192  0.00040191],1.1236460088941422,"[ 0.00628209 -0.00250112 -0.00288874  0.00855232 -0.0037511   0.00489347
 -0.00061349  0.00375105 -0.00605437  0.00694322 -0.0021656   0.00293529
 -0.00284615  0.00943083 -0.01268481  0.00843703 -0.00949462 -0.00493402
  0.0119616   0.01190958]",-4.112833982480365,0.016361341007709838
MAR,0.4407420945873867,0.42431427403293337,"[-2.86086811e-04  2.16135779e-03 -3.20502856e-04 -1.42787846e-04
 -4.89927403e-05  6.03212307e-04]",1.376120110619048,"[ 0.01261979  0.00668408 -0.00919651  0.03124587 -0.02395174  0.00716933
 -0.01570117 -0.00429892 -0.01058784 -0.00839095 -0.00684228 -0.00850288
 -0.00546235 -0.00235375 -0.01041115 -0.00523735 -0.00898549 -0.00659661
 -0.01770421  0.00986722]",-5.033291704128213,0.006517322127002389
MAS,0.4696326797769463,0.47595959893432277,"[ 2.77850448e-04 -2.45050710e-03  7.65337695e-04  7.44930553e-04
 -1.98166230e-05  4.17546724e-04]",1.1617147327101787,"[ 0.00343414 -0.00899598  0.00148683 -0.00349619  0.00607789  0.00587947
 -0.00033591  0.00901561 -0.01457393  0.00598891 -0.00460387 -0.00881442
  0.00385349  0.00169598 -0.00363159  0.00799363 -0.00612183  0.00218921
 -0.00667822  0.01775465]",-4.184366262002354,0.015231855889675266
MCD,0.4764147605193282,0.47157209876469985,"[-2.59408089e-04 -9.10067516e-04  2.49982419e-04 -1.64811538e-04
  9.23024649e-05 -5.81598286e-05]",1.1848728324419076,"[ 8.22173644e-03  1.50622411e-03 -5.97358344e-03  1.63946816e-02
 -1.07228721e-02  5.14614423e-03 -6.01576051e-03  1.99895908e-03
 -1.21147872e-02  2.38428290e-03 -6.98148652e-03 -7.14048687e-03
 -1.38855710e-05  2.19342386e-03 -9.90146460e-03  7.48641330e-03
 -1.14063655e-02 -2.95639590e-03 -1.19421483e-03  2.12010424e-02]",-5.267868619163637,0.005154585257496897
MCHP,0.47976078682963263,0.47000101919069576,"[-2.10831857e-03  1.25372235e-03 -6.27173349e-04  7.74982649e-05
  1.64807784e-04  7.11573952e-04]",1.1197519260910707,"[ 0.00824794  0.00161745 -0.0059506   0.01788917 -0.01323559  0.00511473
 -0.00618914 -0.00154763 -0.00408045 -0.00080439 -0.00186639 -0.00154003
  0.00172436  0.00186415 -0.00051721  0.01036658 -0.00932473  0.00535127
  0.00208219  0.00597872]",-4.334344353834713,0.013110467083164922
MCK,-9.415317245529751,10.293218680562651,[-0.00255261  0.00178641 -0.00139453  0.00198467 -0.00026041  0.00157333],1.2341546368674463,"[ 0.00221797 -0.01367614  0.00602585 -0.00961029  0.01213896  0.00912896
 -0.00235915  0.01251171 -0.0176297   0.00481048 -0.00466566 -0.01002456
  0.00256226 -0.00083058  0.00035108  0.0013555   0.00148672  0.0035142
 -0.00809975  0.01270271]",-3.4455588951414704,0.031886935608130426
MCO,0.46112483051297987,0.47994784381234784,[-0.00195927 -0.00026805 -0.00051967  0.00090749 -0.00012009  0.00044037],1.1665601515875224,"[ 0.00018056 -0.01439613  0.0032178  -0.01511369  0.01192884  0.00255988
  0.00410034  0.0075063  -0.00818743  0.00178403  0.00301843 -0.00692645
  0.00436003  0.00288924 -0.00148727  0.0017604   0.00172585  0.00030983
 -0.00441031  0.01002365]",-4.864740970216521,0.007713826043389939
MDLZ,0.4758603583270735,0.4766449232862925,[-0.00231356  0.00045743 -0.00037111 -0.00087023  0.00029679  0.00061991],1.0706633431430714,"[ 0.00512743 -0.00384644 -0.00273592  0.00488828 -0.00181761  0.00291337
  0.00361234  0.00288268 -0.00177449  0.01002333 -0.00290579  0.00604494
 -0.00186117  0.00618886 -0.00442589  0.00981817 -0.00817812  0.00234343
  0.01043909  0.00400705]",-4.045432705736679,0.017502129745114003
MDT,-10.769424645093023,11.66564216999831,[ 0.00209355 -0.00250285  0.00095456  0.00140498 -0.00065055 -0.00034965],1.1452759315220742,"[ 0.00010249 -0.01214821  0.00040247 -0.01378526  0.00958439 -0.00126478
  0.0100189   0.00415194  0.00067102  0.00619566  0.00521057  0.0028963
  0.00167623  0.00820948 -0.00487414  0.00624197 -0.00498984  0.0005925
 -0.00566038  0.00244833]",-4.527097663376759,0.01081201067351627
MET,0.4457475128136959,0.43738023134961035,[ 0.00350532  0.00347602  0.00042442  0.00252523 -0.0004517   0.00103089],1.3786335743736928,"[ 1.16931941e-02  5.82277258e-03 -1.05767607e-02  2.93433234e-02
 -2.68557013e-02  3.42191138e-03 -1.31173080e-02 -1.06939115e-02
  6.36050572e-04 -1.35020907e-02 -2.13453334e-03 -4.26793939e-03
 -4.47817989e-03 -8.12389391e-03  3.90070626e-03 -1.04052372e-02
 -5.04909421e-05  2.95208689e-03 -2.29078669e-02 -4.51901692e-03]",-4.337921562799157,0.013063651986401028
META,0.4692770139975936,0.4772604734400954,"[-3.39031650e-03 -1.41722149e-03 -4.34678599e-04 -9.29606940e-04
  4.45951204e-04 -9.10908284e-05]",1.1769133549347024,"[ 0.00252644 -0.01048135  0.00158497 -0.00790756  0.00931046  0.00241163
  0.00909414  0.00792595 -0.00456186  0.0156655  -0.00472118  0.00490722
 -0.00122363  0.00490634 -0.00256516  0.00753447 -0.00166328  0.002586
  0.0150063   0.01412023]",-4.39195002672311,0.012376571029291981
MGM,0.4624011218480538,0.4540147784818492,"[-2.44051054e-03 -1.71754847e-04 -7.04289501e-04 -2.87207470e-04
  2.49621590e-04  2.19682558e-05]",1.1676768278377352,"[ 0.0085689   0.00317633 -0.00860614  0.02031783 -0.01814689  0.00272306
 -0.00705605 -0.00574418 -0.00185786 -0.00475735 -0.00460977 -0.00383255
 -0.00126242 -0.00668318  0.0043767  -0.00227744 -0.00405678  0.0031094
 -0.00607826 -0.00915605]",-4.680602639888621,0.009273423667783078
MHK,0.47884698483605304,0.48516461645715764,"[ 1.04899475e-03 -2.17820874e-03  1.05223075e-03  5.67085046e-04
 -1.74127065e-05  7.86146059e-05]",1.1182462309417147,"[ 3.85306674e-03 -8.63344730e-03  1.63995798e-03  4.59755431e-05
  1.02150814e-03  7.85026248e-03 -7.17074751e-03  4.69674762e-03
 -9.00306919e-03 -6.02482205e-03  4.47759606e-03 -4.79779660e-03
 -5.49697365e-04  5.80266236e-03 -6.24404188e-03 -2.45432805e-04
 -1.15884615e-03  4.03853630e-04 -1.49219821e-02  1.25846854e-02]",-4.242497339607022,0.014371656083934821
MKC,0.47236205600397935,0.47917978398252853,[-0.00292771 -0.00109283  0.00015532 -0.0016353   0.00128296  0.00041814],1.0938381006000037,"[ 0.00329641 -0.00769177 -0.00041734 -0.00266456  0.00396763  0.00275226
  0.0050357   0.00540186 -0.00472384  0.01005323 -0.00297012  0.00179391
  0.00088567  0.00447456 -0.00291467  0.01000037 -0.00745296  0.00183457
  0.01296488  0.00412476]",-4.810555172194776,0.008143337487947603
MKTX,0.4713815045881375,0.47324531138302844,[-0.00250725 -0.00066412 -0.00024989  0.0005041   0.00046245  0.00072296],1.1912765633727356,"[ 5.92757151e-03 -5.48715773e-03 -4.90867344e-05  7.25491468e-03
 -4.08885539e-03  9.27510676e-03 -1.19412143e-02  4.01012288e-03
 -1.31634219e-02 -9.86645125e-03  4.82392580e-03 -1.08227123e-02
  3.69173631e-03  7.12651719e-03 -1.00194095e-02  6.77660502e-03
 -7.40578581e-03 -2.38739630e-03 -6.44211008e-03  2.10731827e-02]",-4.684225730396162,0.009239886006198388
MLM,11.904296755324227,-11.00337233748631,[ 0.00178244  0.0020741  -0.00043822  0.00059658 -0.00064696 -0.00055289],1.3102311984406707,"[ 0.01019868  0.00527399 -0.01027877  0.02650115 -0.02520526  0.00308936
 -0.01280281 -0.01094462  0.00328249 -0.01750135  0.00735939 -0.00365463
  0.00108504  0.00097138 -0.00090351  0.00014678 -0.00566545  0.00048438
 -0.01052808 -0.00770394]",-3.780823067791398,0.022803914531256256
MMC,0.4822342770697753,0.48140063438872666,"[ 2.04082314e-03 -1.30975048e-04  4.60729115e-04  9.14417593e-04
 -5.24818947e-04  1.82250266e-05]",1.10494127712881,"[ 0.00494436 -0.00206121 -0.00618231  0.00698673 -0.0079482   0.00112289
 -0.00431226 -0.00088594 -0.00869542 -0.00686966  0.00035575 -0.01313727
  0.00407292 -0.00141953 -0.00482442 -0.00134002 -0.0031378  -0.00502497
 -0.01344329  0.00963259]",-5.056671640446665,0.00636671500354484
MMM,0.4816977824135806,0.4840873891901948,"[ 1.65412816e-03 -1.01594527e-03  7.24145414e-04  5.41355309e-04
 -2.83585271e-04 -5.93770272e-05]",1.0997311503366567,"[ 4.44443804e-03 -5.05247283e-03 -2.29375068e-03  3.51249598e-03
 -2.63315280e-03  4.65573091e-03 -5.00734665e-03  3.27834200e-03
 -1.08904776e-02 -3.32906040e-03 -3.39930027e-04 -8.62806397e-03
 -8.20961654e-05  3.09875435e-03 -1.00956625e-02 -6.56426556e-04
 -5.60398279e-03 -6.50290366e-03 -9.85958476e-03  1.13042395e-02]",-4.881220584846832,0.007587746884192266
MNST,0.459741013304849,0.4766949846190092,[-0.00554071 -0.0003777  -0.00122218 -0.00051888  0.00030609  0.00097978],1.2655323528366011,"[ 0.00267079 -0.01229695  0.0035067  -0.00996932  0.01245597  0.00371709
  0.00907962  0.01038827 -0.00776585  0.01665016 -0.00544861  0.00138421
  0.00206122  0.0031602   0.00055964  0.00833132  0.00225709  0.00196491
  0.02734794  0.01127779]",-4.432678551390917,0.0118826188028412
MO,0.4848457728171331,0.4776315778835114,[ 0.00011529 -0.0016972   0.00063899 -0.00187269  0.00050692 -0.000571  ],1.1069124937950208,"[ 0.00700327 -0.00026711 -0.00488592  0.01214563 -0.00717609  0.00366877
  0.00047353  0.00179529 -0.00436697  0.00955179 -0.00699631  0.00380143
 -0.00347974  0.00315438 -0.00534771  0.00651371 -0.0068644  -0.00073019
  0.01664015  0.0066536 ]",-4.550692826895309,0.01055988567603885
MOS,7.427548233571497,-6.550500940546515,"[ 1.06784658e-03  9.12757920e-04 -7.69860167e-05  1.68025148e-03
 -1.73432537e-04 -8.94097525e-05]",1.2638684257037929,"[ 0.00918986  0.00024933 -0.00394862  0.02110122 -0.01749111  0.00988516
 -0.01853314 -0.00358866 -0.00713552 -0.01646987  0.00144273 -0.00660475
 -0.00502962 -0.00226209 -0.00290322 -0.01021116 -0.00150195 -0.00210969
 -0.01618275 -0.009072  ]",-3.9164074465234546,0.019912503130693586
MPC,7.720327442008608,-6.8038455178053985,[-0.00080707 -0.00143001  0.00031473  0.00110863 -0.00069578  0.00082691],1.1764474597276524,"[ 0.00892229  0.00043902 -0.00315669  0.01987395 -0.01363165  0.0103589
 -0.01433551  0.00032945 -0.00930701 -0.00580471 -0.00435352 -0.00249232
 -0.00690514 -0.00108048 -0.00327579 -0.00695177  0.00246789  0.00016178
 -0.00262974  0.01201121]",-4.242186812152316,0.014376119570700193
MRK,0.4797363075942846,0.4834823573466368,"[-1.66730122e-05  1.49314390e-03 -5.04535804e-04  5.44007185e-04
 -2.27474111e-04 -1.66823840e-04]",1.0629966349204762,"[ 3.97791465e-03 -6.55981356e-03 -7.01227354e-04  1.22182629e-03
 -4.72143644e-05  4.90259282e-03 -1.85373287e-03  3.61275034e-03
 -5.87566020e-03  7.06604848e-04  9.22372610e-04 -1.27504492e-03
 -5.35618206e-04  4.40828385e-03 -3.73268401e-03  3.27540294e-03
 -4.07523502e-03  3.13156610e-03 -1.39196596e-02  8.35165494e-03]",-4.362263053424549,0.01274950217262186
MS,13.075809349348201,-12.197317403617339,[ 0.00341133  0.0022614   0.00050412  0.00139089 -0.00051797  0.00035065],1.3671893889158895,"[ 0.01232332  0.00711413 -0.00941355  0.0327797  -0.02688602  0.00739255
 -0.01736738 -0.00758883 -0.00482843 -0.01279357 -0.00325752 -0.00555251
 -0.00406096 -0.00473432 -0.00060686 -0.00513362 -0.00342139  0.00133784
 -0.01278356  0.00398042]",-4.2385419557934245,0.014428614070874356
MSCI,0.4693047087625913,0.47757227459483964,"[-9.26654115e-05 -1.90079283e-03  2.63291203e-04  7.84483293e-04
 -4.28152328e-04  3.26095286e-05]",1.0937002048751103,"[ 0.00222909 -0.0100361   0.00125562 -0.00630737  0.00604166  0.00424493
  0.00058812  0.00640069 -0.00862693  0.00183343  0.0014401  -0.00427012
  0.00060584  0.00520233 -0.00688371  0.0009463  -0.00041279 -0.00364953
  0.00036101  0.01125236]",-4.595018011029723,0.010102038831218628
MSFT,0.48061055725100177,0.46963395882992487,"[-1.15728079e-03  5.19356004e-05 -2.55246634e-04 -9.66952854e-04
  3.18256746e-04 -1.54559321e-04]",1.1448600267505273,"[ 0.00858796  0.00263967 -0.0068896   0.01837473 -0.0126115   0.00370706
 -0.00183585 -0.00058314 -0.00358364  0.00794632 -0.00826933  0.0039128
 -0.00440724  0.00180286 -0.004861    0.00697104 -0.00931926  0.00160467
  0.00850152  0.01138913]",-4.49091311643867,0.011210402731633972
MSI,0.4724464069988968,0.4603435487571597,"[-5.13920590e-04 -2.63563369e-05 -3.11587797e-05 -8.13334634e-04
  1.97287801e-04 -3.02839274e-04]",1.1566676995249623,"[ 0.00840158  0.00144488 -0.0057202   0.01857548 -0.01424843  0.00641439
 -0.01047219 -0.00137593 -0.00773993 -0.0057778  -0.00196568 -0.00519997
 -0.00194148  0.00135799 -0.00677372  0.00124183 -0.00865584 -0.0016728
 -0.01173453  0.00579146]",-4.565419021820182,0.010405518153977925
MTB,0.4334852911310924,0.4231569923749189,"[ 3.11951350e-03  2.43572432e-03  9.07071207e-05  9.62926283e-04
 -6.62710724e-04 -6.85901889e-05]",1.4387673822520484,"[ 0.01495308  0.00931363 -0.01064343  0.03866637 -0.03010421  0.00746309
 -0.01682164 -0.00785782 -0.00569393 -0.00820528 -0.00840049 -0.00420323
 -0.00607916 -0.00573166 -0.00302954 -0.00343674 -0.00898215 -0.00054383
 -0.00936764  0.00120041]",-4.49324075935561,0.011184339262112243
MTD,0.4846510961620036,0.4846846188833351,[-0.00128794 -0.00230299  0.00053731 -0.00113974  0.00042686 -0.00016028],1.0261820740176673,"[ 0.00463605 -0.00295374 -0.0049263   0.0056248  -0.00586849  0.00101979
  0.00055164 -0.00091901 -0.00160054  0.00085483 -0.00087317 -0.00155136
  0.00074783 -0.00035906  0.0006826   0.00237603 -0.00517646  0.00223413
 -0.00741258 -0.00736289]",-4.674732155418474,0.009328023263646158
