,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4614807050009645,0.4486078473923637,"[ 7.04628557e-04  9.49614896e-05 -4.92100626e-04 -3.52124813e-04
  3.82018317e-04 -2.91767401e-04]",1.2342692508790662,"[ 0.01222901  0.0012325  -0.00687427  0.02258755 -0.0187745   0.00782971
 -0.01546201 -0.00672446 -0.00307995 -0.00624961  0.00073483 -0.00053921
 -0.0039846   0.00103212 -0.0017923  -0.00143306  0.00162124  0.00383395
 -0.00192298  0.0130886 ]",-4.3127697490993455,0.013396393512621042
KHC,0.4785024336656872,0.48851903204748587,[-0.00379571 -0.00125671 -0.000579   -0.00107794  0.00028527  0.00025718],1.1386398880809478,"[ 0.00165458 -0.00756701  0.00125848 -0.00554779  0.00617613  0.00249911
  0.00749149  0.01139397 -0.00697034  0.00815697 -0.00454069  0.00188081
 -0.00326004  0.00396713 -0.00693903  0.00485688 -0.00520318  0.0001653
  0.00967078  0.01147961]",-4.504880173871726,0.011054914775133581
KIM,-13.465698397293249,14.326952817879683,[-0.00376774 -0.00306533  0.0004542  -0.00161902  0.00051873  0.0003784 ],1.2304465040196106,"[-0.00187059 -0.01071509  0.00350795 -0.01206222  0.0072262   0.00340392
 -0.00296083  0.00861633 -0.01115455 -0.0056105   0.00401552 -0.01006895
  0.00061581  0.00228932 -0.01032199 -0.00899715  0.00567393 -0.00935955
 -0.01177281  0.0167397 ]",-4.559540346978451,0.010466868965817748
KLAC,0.4674291388338881,0.45683960632841986,"[-1.21753631e-03 -5.17327796e-04 -3.81243876e-04 -5.90258637e-04
  1.98990903e-04 -9.17677835e-05]",1.1724525524258218,"[ 0.01021001  0.00071838 -0.00801335  0.01861332 -0.01665036  0.00437475
 -0.00840557 -0.00773069  0.00093706 -0.00288371 -0.00011662  0.00293889
 -0.00451186  0.00120901  0.00040556  0.00134788 -0.0002328   0.00804836
 -0.00219138  0.01277125]",-4.269097637395034,0.013994405485710492
KMB,0.4577088327930274,0.4781027194513022,[-0.00022302 -0.0010079   0.00011448 -0.00046799 -0.00014133 -0.00056369],1.176235198609754,"[-0.00156053 -0.01076043  0.00391927 -0.01268357  0.0092127   0.00294105
  0.00133968  0.0111126  -0.01111406 -0.0013423   0.00183317 -0.00902622
  0.00451501  0.00130638 -0.00462794 -0.00064532 -0.00014926 -0.0036669
 -0.00367734  0.00550013]",-5.047929916537449,0.006422615043694148
KMI,0.4630348342913303,0.4681341509803881,[ 0.00111238  0.00082361 -0.00054445  0.00216105 -0.00071507  0.00056807],1.0835292640669494,"[ 0.0029798  -0.00577663 -0.00094013 -0.00010995 -0.00035079  0.00365311
 -0.00210586  0.00524843 -0.00834811 -0.00204347  0.00252241 -0.00854824
  0.01059398  0.00167073  0.00068018  0.01002536 -0.00496895  0.0014312
  0.0109278   0.00475851]",-4.043438917909566,0.017537060088623973
KMX,1.9618953048325847,-1.1010357026604984,[ 0.00137157  0.00070676 -0.00011739  0.00100815 -0.00014774  0.00027697],1.323989865004212,"[ 0.01433674 -0.00020022 -0.00015173  0.02395783 -0.0141706   0.01601988
 -0.02314251  0.00563979 -0.0148522  -0.0043048  -0.0033213  -0.00312666
 -0.00680719  0.00180603 -0.00664146 -0.00195006 -0.00223312  0.002151
 -0.01213199  0.00944384]",-4.240386414718879,0.014402025613066447
KO,0.4866772469016259,0.4938939666651175,"[-1.74534208e-03 -1.60845496e-03 -3.12221800e-05 -1.11149340e-03
  2.56390642e-04 -2.89616071e-04]",1.0365326517519247,"[ 0.00105685 -0.00618519 -0.00281487 -0.0035437   0.00029803 -0.00017959
  0.00408384  0.00250636 -0.00356842  0.00146268 -0.00116526 -0.00171921
 -0.00201015  0.00083924 -0.00629763 -0.0006535  -0.00521015 -0.00388734
  0.00314882  0.00573752]",-5.0680413447485355,0.006294737294593062
KR,0.4551761286132788,0.45077626688459616,[ 0.00339532 -0.00049898  0.00085142  0.00033361 -0.0003019  -0.00086447],1.2867494954450547,"[ 0.00878831 -0.00239958 -0.00396398  0.01404726 -0.01403808  0.00728242
 -0.01645596 -0.0057996  -0.00365598 -0.00979074  0.0033339  -0.00038463
 -0.01190236  0.0046554  -0.01361473 -0.01204009  0.00087404 -0.00376948
 -0.02749139  0.01628122]",-4.38970848855368,0.01240434470190539
L,0.46356952981790256,0.45144189564910736,"[ 1.15226115e-04  8.16492443e-04 -7.59663925e-04  4.86946071e-04
  7.35804966e-05  1.92943714e-04]",1.2048108780065323,"[ 0.01306487  0.0017604  -0.0060164   0.02348676 -0.01655275  0.00870266
 -0.01143068 -0.00172147 -0.00506926  0.00068051 -0.00565955  0.0023972
 -0.00753225 -0.00237126 -0.00048962 -0.00149469 -0.00531242  0.0034757
 -0.00661662 -0.00278134]",-4.912149346115301,0.00735665931931942
LDOS,0.45640951523014345,0.44691885588571323,[ 0.00191019  0.00102974 -0.00016477  0.00036065  0.00030938  0.00011928],1.3356496916080696,"[ 1.65759936e-02  1.97966821e-03 -3.30880622e-03  2.96581545e-02
 -2.00905092e-02  1.45255907e-02 -2.35487124e-02 -2.09838170e-03
 -7.58878400e-03 -7.56187685e-03  1.88395507e-03 -1.71379767e-03
 -1.77902193e-03  2.66449492e-03 -5.38622487e-07 -5.65994598e-04
  3.53568239e-03  3.46086185e-03 -3.89507868e-03  1.11159054e-03]",-4.855777299650114,0.0077832810597488825
LEG,0.4738065800116716,0.47655115477468235,"[-1.32057240e-03 -1.34622768e-03  2.49353452e-04 -6.80169971e-04
  2.14250781e-04  6.90623915e-05]",1.214638851908334,"[ 0.00499632 -0.00584102  0.00037631  0.00472809 -0.00612923  0.00782946
 -0.01536186 -0.00031504 -0.00684044 -0.01192896  0.0075999  -0.00603058
 -0.00388496  0.00540901 -0.01128234 -0.01090302  0.00409359 -0.00638015
 -0.0249832   0.01107003]",-4.801925309916975,0.008213917478716472
LEN,0.46961390311230305,0.4728254163466355,"[-1.27970119e-03 -1.78444395e-03  3.43586583e-04  2.01779759e-04
 -5.97258963e-05  5.66266925e-04]",1.0695856881934338,"[ 0.00359593 -0.00486166 -0.00260491  0.00326789 -0.00551814  0.00414319
 -0.00847113 -0.00016319 -0.00731028 -0.00682884  0.00218629 -0.00757809
 -0.00018581 -0.00089496 -0.00500015 -0.00579927 -0.00027495 -0.00466581
 -0.00801298  0.00514718]",-4.368541558193003,0.012669705127629985
LH,0.46218638982842386,0.4743711802488726,[-0.0024554  -0.0033307   0.0010464  -0.00125608  0.00039844  0.00040016],1.1768720976297542,"[-0.00157272 -0.01052384  0.00308106 -0.01311982  0.00968288  0.00131289
  0.00567712  0.01080345 -0.00918988  0.00197021 -0.00105086 -0.00669252
  0.0019227  -0.00207314 -0.00139028 -0.00389781  0.00300315 -0.0014397
 -0.01131249  0.00869733]",-4.207257186822402,0.014887145048689918
LHX,0.46510633918877803,0.45834495136935827,"[-7.19556056e-04  1.11651199e-03 -1.01482298e-03 -1.73914749e-04
  2.46282803e-04 -2.74530990e-05]",1.2566108462778778,"[ 0.01224843  0.00095349 -0.00661762  0.02233656 -0.01916714  0.00755161
 -0.01600159 -0.00913106 -0.00044418 -0.00927616  0.00446835 -0.00211278
 -0.00033246 -0.00049835  0.00284917 -0.00433339  0.00203757  0.0024153
 -0.01639293 -0.00642196]",-4.73150815461688,0.008813169389671128
LIN,0.4743292184327122,0.4783238188508555,[ 0.00084193 -0.00068306 -0.00031515  0.00056124 -0.00015375 -0.00016781],1.0595120342672524,"[ 0.00236728 -0.00469134 -0.00492736  0.0006696  -0.00426081  0.00010346
 -0.00069888 -0.00047962 -0.00659061 -0.00151341 -0.00390889 -0.007452
 -0.00119742 -0.00813531 -0.00119246 -0.00705964 -0.0048144  -0.0059066
 -0.00494384 -0.00488918]",-4.637925556701407,0.00967775276809506
LKQ,-8.05032470729788,8.955840721925554,[-0.00267743 -0.00238219 -0.00066365 -0.00064699 -0.00039217 -0.00070399],1.1140332795536174,"[ 0.00012722 -0.00772451 -0.00064653 -0.0053126   0.00042979  0.0024885
 -0.00571454  0.00298466 -0.01026778 -0.00781559  0.00366322 -0.01305679
  0.00522978 -0.00151137 -0.00595493 -0.00482558 -0.00057846 -0.00923744
 -0.0024366   0.00519165]",-4.492241673320378,0.011195518963093936
LLY,-9.730362543621684,10.612396968904159,[-0.00014302 -0.00240067  0.0016058  -0.0002687   0.00010676  0.00050336],1.1651317300094264,"[-0.00072246 -0.00883627  0.00072537 -0.01023969  0.00733401 -0.00050355
  0.0102927   0.00731543 -0.00184704  0.00506294  0.00037101  0.00168034
 -0.00024046  0.00475385 -0.00405392  0.00492037 -0.00830466  0.00477784
 -0.02215067  0.00490232]",-3.9553775662574324,0.019151436248284203
LMT,0.4705038298510124,0.4659625019117228,"[-2.69833300e-03  2.48693755e-03 -1.74455071e-03 -5.63064372e-04
  6.28414893e-05 -1.27882527e-04]",1.1337496309508037,"[ 8.14152768e-03 -1.33279529e-03 -5.57004799e-03  1.38335725e-02
 -1.35634803e-02  5.10740478e-03 -1.12885048e-02 -7.06873645e-03
  7.62256383e-06 -9.16227975e-03  7.90196752e-03 -3.12338161e-03
  4.63636550e-03  4.87148646e-03 -2.58382999e-04  2.46041884e-03
  3.27190317e-03  8.26343143e-04  7.50589609e-03  4.70224120e-03]",-4.219392311043764,0.01470757942338973
LNC,15.890516963743494,-15.006186934659828,[ 0.00384549  0.00387188 -0.00018029  0.00179664  0.00055712  0.00126212],1.461679219751372,"[ 0.01731502  0.00365256 -0.00782883  0.03294523 -0.02648372  0.01118627
 -0.02402772 -0.01109778 -0.00304632 -0.01043916  0.00091236 -0.00188249
 -0.00494383 -0.00353378  0.00342605 -0.00674834  0.00156333  0.00585576
 -0.02276692 -0.00196866]",-4.327224475542247,0.013204145105481168
LNT,0.4646669456558432,0.4752364850030054,"[-3.25469875e-03 -2.61244483e-03  6.57814591e-04 -2.23270465e-03
  6.68474260e-04 -4.07912184e-05]",1.1376974808971292,"[ 1.87684493e-03 -8.35389039e-03  3.63215342e-03 -4.73625767e-03
  5.13903999e-03  5.98116620e-03 -1.30387150e-03  1.03657181e-02
 -7.39632300e-03  2.16732055e-04  3.43581203e-03 -1.62473050e-04
 -1.97100436e-03  1.06261157e-02 -1.23330886e-02  1.72426159e-03
  5.14527243e-05 -5.05864085e-03  8.61380413e-03  1.09943461e-02]",-4.673429455551786,0.009340182796699629
LOW,0.469633216920844,0.47194917008998893,"[ 1.89907544e-03 -9.86261023e-04  6.96644894e-04  6.82621355e-04
 -1.44845385e-04  6.24139777e-05]",1.078543729248629,"[ 0.00481697 -0.0047431  -0.00057143  0.00446171 -0.00305475  0.00667578
 -0.00764169  0.0062598  -0.0120329  -0.00185247 -0.00303052 -0.00776467
 -0.00023992 -0.00455891 -0.00070607 -0.00479577  0.0002204  -0.00197432
 -0.00742638  0.0006158 ]",-4.462893248165526,0.011528958848066494
LRCX,8.411186214051174,-7.483876058537878,[-0.00196843 -0.00081677 -0.00013051 -0.00022174  0.00049017  0.00095874],1.1484056033731596,"[ 0.00927978 -0.00075145 -0.0043155   0.01522263 -0.01057925  0.00710978
 -0.00736366  0.00209612 -0.00701447  0.0026193  -0.00673391  0.0016866
 -0.00722582 -0.00200819 -0.0001671   0.00089526 -0.00359255  0.00944892
 -0.01192696  0.0126767 ]",-4.245110586938888,0.014334148421763202
LUMN,-8.890664686229252,9.722455010505893,"[ 4.37786592e-04 -1.75951871e-03  9.03832994e-04 -1.94586728e-04
 -6.07111195e-05 -1.06284789e-04]",1.1622787950289415,"[ 0.00044863 -0.0082781   0.00146206 -0.00829324  0.00788855  0.00117604
  0.01013662  0.01108466 -0.00567846  0.00840073 -0.00465417  0.00086307
 -0.00189603 -0.00096013  0.00119334 -0.00151452  0.00812085  0.00189368
  0.01073874  0.01361365]",-3.5445505494620226,0.028881600443854006
LUV,10.068247119434083,-9.162922102498968,[ 0.00171879 -0.00089065  0.00141366 -0.00184753  0.00208328  0.00090358],1.3254403386118783,"[ 0.0122386   0.00028146 -0.00511335  0.02185932 -0.01794885  0.00968715
 -0.01921595 -0.004626   -0.00701453 -0.00745557 -0.00154203 -0.00211644
 -0.00989648 -0.0018205  -0.00507587 -0.0106405   0.00288855  0.00174862
 -0.02655865  0.01446412]",-4.310308718783716,0.013429403045245297
LVS,0.46627983179558347,0.46687423541062884,[-0.00360544  0.00022294 -0.00126769 -0.00170269  0.00023946 -0.0006423 ],1.1262349869109278,"[ 0.00433833 -0.00285711 -0.00780109  0.00472572 -0.00815787 -0.00250853
  0.00393574 -0.00743699  0.00364325 -0.00176814  0.00238921 -0.00376145
  0.01012023 -0.00554599  0.01435509  0.00559854  0.0033269   0.00804101
  0.01537013 -0.00534732]",-4.300464744938766,0.013562254558168693
LYB,7.706773843137841,-6.774261769580606,[ 0.0044962   0.00159594  0.00019899  0.00247515 -0.00033365  0.00061403],1.1043781230824792,"[ 0.00878238 -0.00047415 -0.00562889  0.01475832 -0.01128033  0.00563368
 -0.00701546  0.00033925 -0.00783286  0.00068709 -0.0063164  -0.00430668
 -0.00013496 -0.00822092  0.00661511 -0.00058803 -0.00122173  0.0041564
  0.00329636 -0.00323418]",-4.553705331048482,0.010528121844941181
LYV,0.47943841195614145,0.48384445775616924,"[-1.03839315e-04  3.78309849e-04 -1.53876941e-04  2.98471948e-05
  2.12760328e-04  2.86120209e-04]",1.0232762368773245,"[ 2.24645385e-03 -4.98329560e-03 -4.32713528e-03 -3.85658025e-04
 -2.99517664e-03 -9.43748949e-04  3.87795576e-03 -2.79300471e-03
  2.08756885e-03 -1.81461742e-03  4.20786532e-03 -1.98261593e-03
  5.03716052e-03  1.78905027e-05  3.88970746e-03  5.63835294e-04
  9.63699982e-04  8.86569190e-04 -3.05906133e-03 -5.08285899e-03]",-4.527000236654944,0.01081306410358771
MA,0.48289042153455336,0.48285117816884715,"[ 5.66704079e-04 -8.97013199e-04  2.07869235e-04  3.98714121e-04
 -1.71011945e-04  5.73802983e-06]",1.022150511069992,"[ 4.66571733e-03 -2.82007855e-03 -5.94915891e-03  5.41316239e-03
 -6.27308063e-03 -1.43631524e-05  3.84912358e-03 -2.55307062e-03
  2.01918482e-03  2.59187198e-03 -9.17690402e-04  3.30649958e-03
 -1.76293029e-03  1.03399507e-03  8.99801144e-05  3.09643572e-03
 -4.49337516e-03  2.76892526e-03  6.01903831e-03 -3.21497657e-04]",-4.628956025910056,0.009764948135717412
MAA,0.47471319399607137,0.48561934006903873,[-0.0010833  -0.00112225  0.00033331 -0.00129253  0.00047899 -0.00013242],1.1377522111213254,"[ 0.00346065 -0.00656964  0.00125869  0.00033012 -0.00021002  0.00617843
 -0.00538966  0.00569368 -0.0057755  -0.00273987  0.00450014  0.00090028
 -0.00582275  0.01233993 -0.01786511 -0.00125012 -0.0022598  -0.0084376
  0.00208839  0.01385605]",-4.206620592073328,0.014896625144225985
MAR,0.4482771453485783,0.43284013219850764,"[-1.26244338e-04  5.49390989e-04 -5.19612832e-04  6.59983321e-05
  2.89923555e-04  2.36434886e-04]",1.370593790376905,"[ 0.01588927  0.00162241 -0.00410478  0.02822174 -0.02048731  0.01313411
 -0.0231775  -0.00378734 -0.00760518 -0.0079588  -0.00027523 -0.00150289
 -0.00843828  0.00050215 -0.00633615 -0.0084914  -0.00033393 -0.00204926
 -0.02103118  0.00333803]",-5.133910890040129,0.005893466644402092
MAS,-7.278418376478328,8.19517568508929,[-0.0010457  -0.0023361   0.00054229  0.00043159 -0.00038271  0.00034755],1.1418263625778045,"[ 1.51347458e-03 -7.82661026e-03  1.90351357e-03 -4.03899084e-03
  2.92049970e-03  5.36350337e-03 -4.70508660e-03  8.92898051e-03
 -1.24705377e-02 -2.51509848e-03 -1.50487368e-04 -8.85195150e-03
  1.75391534e-03 -5.32483757e-04 -4.06201962e-03 -2.03293342e-03
 -1.93960485e-04 -8.38848746e-05 -1.61259810e-02  1.33366250e-02]",-4.2233414544415435,0.014649611620133805
MCD,0.47463192488280376,0.4744497318978256,"[-8.21562295e-05 -1.15165825e-03  2.20682992e-04 -3.14762021e-04
  1.06273670e-04 -1.21765003e-04]",1.1366108205686698,"[ 6.07630240e-03 -3.62143569e-03 -2.40648595e-03  8.38661579e-03
 -7.93751283e-03  6.89234818e-03 -1.23304853e-02  1.39639488e-03
 -9.94439648e-03 -5.82228724e-03 -1.19328591e-05 -5.97884789e-03
 -3.63278143e-03  1.51178245e-03 -9.61909276e-03 -2.67993465e-03
 -4.75747783e-03 -2.47074774e-03 -1.01514583e-02  1.57713860e-02]",-5.281297690346972,0.0050858266803900576
MCHP,0.4777221341858602,0.4735263006180171,[-0.00181876  0.0010437  -0.00091112 -0.00019905  0.00049095  0.00070523],1.0963642524658417,"[ 0.00829731 -0.00094328 -0.00559766  0.01401634 -0.01204479  0.00534781
 -0.00871344 -0.00260186 -0.00419825 -0.00329367  0.00064556 -0.00231957
  0.00142331  0.00201107 -0.00165606  0.00657432 -0.00775389  0.00449787
 -0.00050384  0.00549882]",-4.319840447722957,0.01330200573844348
MCK,-9.480474135925029,10.346052221615867,[-0.00272856  0.00161184 -0.00084033  0.00153841 -0.00078281  0.00134495],1.1943889914472101,"[ 0.00056271 -0.00900097  0.00341504 -0.00831617  0.00850692  0.00419429
  0.00305113  0.01466041 -0.0146314   0.00446045 -0.00568787 -0.0098457
  0.00594342 -0.00761635  0.00683357  0.00087781  0.00148767  0.00484585
 -0.00745638  0.0035225 ]",-3.4142523732094063,0.03290099517429715
MCO,0.446686005213781,0.48840606206181225,[-0.00220772 -0.00032013 -0.00051658  0.00037567 -0.00031836  0.00039412],1.2291453206181557,"[-0.00445529 -0.01230486  0.00199243 -0.01908507  0.01047807 -0.0025419
  0.00700768  0.00587982 -0.00649456 -0.00338314  0.00403004 -0.01127491
  0.0071752  -0.00227683 -0.0017517  -0.00448158  0.00203682 -0.00532499
 -0.00976508  0.0063942 ]",-4.8455001925310395,0.007863683115544104
MDLZ,0.47689886931702863,0.4781219177537777,[-0.00198036  0.00024307 -0.00083697 -0.00057093  0.00037137  0.00027075],1.0740636813163793,"[ 0.00519223 -0.00398508 -0.00192131  0.00428794 -0.00160723  0.00360292
  0.00376385  0.00559587 -0.00220031  0.00656608 -0.00222553  0.00602955
 -0.00365211  0.00738735 -0.00633548  0.00884607 -0.00842582  0.00312376
  0.01022819  0.00576754]",-4.050347724413714,0.017416317507653826
MDT,-12.888062792489176,13.764590036984085,[ 0.00188091 -0.00314974  0.00113785  0.00118822 -0.0009388  -0.00042166],1.1844920502324743,"[-0.0045293  -0.0103003  -0.00180722 -0.0169893   0.00754751 -0.00615326
  0.01339302  0.00021801  0.0026963  -0.00042247  0.00517948 -0.00285014
  0.00372835  0.00208846 -0.00372339 -0.00118594 -0.0047789  -0.0046118
 -0.01095994 -0.00307549]",-4.502362011644194,0.011082787923774982
MET,9.979558088498058,-9.062934166513147,"[ 3.73643329e-03  2.83993109e-03 -8.08630728e-06  2.33198863e-03
 -7.62754725e-05  1.00272123e-03]",1.3061032679501057,"[ 0.01120153  0.00086666 -0.00881074  0.02083685 -0.02071117  0.00459392
 -0.01454499 -0.01332077  0.00112219 -0.01038948  0.00255824 -0.00370012
 -0.00228133 -0.00702399  0.00676007 -0.01091531  0.0045022   0.0030892
 -0.02379502 -0.00740472]",-4.302226768453733,0.013538378587909114
META,-7.915790693051013,8.822430204938513,[-0.00312253 -0.00152393 -0.00032932 -0.00145592  0.00032068 -0.00016127],1.101194729453674,"[-0.00022386 -0.00742557 -0.00168745 -0.00783241  0.00475788 -0.00161593
  0.01062633  0.00590911 -0.00310952  0.00662531 -0.00422817  0.00076017
 -0.0030114  -0.00095928 -0.00264722 -0.00079936 -0.00060643 -0.00107477
  0.00925592  0.00848334]",-4.298194905641653,0.013593073660494948
MGM,0.4668999135328459,0.4591704791940294,"[-1.72464732e-03  2.09437358e-04 -1.08488650e-03 -5.96360947e-04
  3.60963308e-04 -4.58437538e-05]",1.1862251054576238,"[ 0.01236683  0.00165497 -0.00692885  0.02216369 -0.01661727  0.00677006
 -0.00895701 -0.00448152 -0.00158804 -0.00057243 -0.00268293  0.00130773
 -0.0014635  -0.00366748  0.00693457  0.00097377 -0.00190282  0.00660998
 -0.0022554  -0.00911702]",-4.601238626725133,0.010039392979804964
MHK,0.4840131189556238,0.48919096694246883,[ 0.0009246  -0.00169354  0.00100271  0.00029926 -0.00033177 -0.00011568],1.0739962483042769,"[ 0.00342397 -0.00603809  0.00039634  0.00096142 -0.00100711  0.00572616
 -0.00570627  0.00504597 -0.00746411 -0.00369399  0.00343022 -0.00496633
  0.00237614  0.00378623 -0.00369164  0.00094198 -0.00046895  0.0012595
 -0.0137633   0.00816988]",-4.193813330931742,0.015088637061388377
MKC,0.4662584722111984,0.47801053286659245,[-0.00253758 -0.00076624 -0.00010392 -0.00182307  0.00099579  0.00027032],1.083656179248068,"[ 0.00046901 -0.00704535 -0.00174882 -0.00631503  0.00368247 -0.00077118
  0.00812582  0.00568657 -0.00441448  0.00451313 -0.00202516 -0.0020606
  0.00198607  0.0012145  -0.00413421  0.00571257 -0.00852357 -0.0018103
  0.0103213   0.00331985]",-4.784793024988153,0.00835585302175665
MKTX,0.4667824581440882,0.4755648174790144,"[-2.81767066e-03 -1.56933769e-03  2.19102257e-04 -5.94927239e-05
 -1.11693276e-04  7.24929293e-04]",1.2645009078638323,"[-0.00068121 -0.00885241 -0.00213336 -0.00700653 -0.00305622  0.00040513
 -0.0111992  -0.00488097 -0.00880103 -0.01758304  0.00957572 -0.01965147
  0.00855475 -0.00278941 -0.00733255 -0.00875363 -0.00190158 -0.01160591
 -0.01715503  0.0065118 ]",-4.300437161247114,0.013562628660376063
MLM,10.519545906735496,-9.604172509176411,"[ 1.41884045e-03  1.69668614e-03 -9.72448772e-04  3.61107669e-04
 -8.01424385e-05 -6.47560845e-04]",1.3306510168656438,"[ 1.25444114e-02  1.09037729e-03 -7.35808503e-03  2.36566618e-02
 -2.20642435e-02  7.67405127e-03 -2.01455433e-02 -1.32554286e-02
  1.79463102e-03 -1.43963439e-02  9.85432328e-03 -1.86985349e-03
 -8.37973986e-05  6.11938840e-03 -4.28141963e-03 -1.67514541e-03
 -1.84303640e-03 -2.35429069e-04 -1.36231354e-02 -2.10331718e-03]",-3.799503418150792,0.022381883534122602
MMC,0.4850662060932556,0.4884174131105991,[ 0.00212071 -0.00108541  0.00040483  0.00081526 -0.00032588 -0.00022036],1.118550289037354,"[ 0.00454233 -0.00523991 -0.0006212   0.00405752 -0.00476135  0.00608385
 -0.00999727  0.00047403 -0.00565039 -0.00885824  0.00684165 -0.00731354
  0.003118    0.00167364 -0.00185365 -0.00711729  0.00692612 -0.00342882
 -0.01988731  0.00314446]",-5.221733444109307,0.005397963942975764
MMM,0.48308016674906196,0.4879633278756797,[ 0.0019205  -0.00157591  0.00057741  0.00040208 -0.00010975 -0.0002278 ],1.1084705220169728,"[ 3.52276609e-03 -6.28407719e-03  9.37994265e-04  1.07999942e-03
 -1.17421346e-03  6.52686714e-03 -8.05972644e-03  5.20574564e-03
 -8.72828305e-03 -5.49227100e-03  4.14381329e-03 -6.02909295e-03
 -9.12087148e-05  4.47486309e-03 -9.08248557e-03 -4.78718693e-03
  1.02029210e-03 -6.51012065e-03 -1.46367989e-02  7.65779109e-03]",-4.944731989559173,0.007120822863219212
MNST,0.4618169317556121,0.47072311517772875,[-0.005563    0.00029843 -0.00149542 -0.00038804 -0.0002771   0.00051632],1.2737129432848777,"[ 0.00187781 -0.00882094  0.00318395 -0.00837989  0.01045879  0.00200739
  0.01329434  0.01519538 -0.00680919  0.01265489 -0.00607651  0.0021933
  0.00172791  0.00168903  0.00155269  0.00883818  0.00114512  0.00379436
  0.02943171  0.00954955]",-4.428182254307914,0.011936166880922793
MO,0.47631311925230196,0.4731418856779102,[-0.00039019 -0.00203148  0.00043678 -0.00182213  0.0005549  -0.00080368],1.1094759636911231,"[ 0.00823961 -0.00198955 -0.00254891  0.01140596 -0.00611239  0.00651108
 -0.00177782  0.00512933 -0.00422275  0.00609077 -0.0045891   0.00657424
 -0.00739799  0.00558684 -0.00632728  0.00519556 -0.00486404  0.00254152
  0.01535682  0.00762304]",-4.589813886430421,0.010154748133932648
MOS,9.81366361979801,-8.927970665815828,[ 0.00271422  0.00096948 -0.00052946  0.00131272 -0.00015559 -0.00017728],1.2411690912252327,"[ 0.0112527   0.00054138 -0.00601916  0.02086023 -0.01774908  0.00837516
 -0.01773283 -0.00575646 -0.00633153 -0.0086305   0.00052698 -0.00607947
 -0.00102937 -0.00421062  0.00079904 -0.0052929  -0.00315073 -0.00131797
 -0.01081075 -0.01059503]",-3.837110667306259,0.02155579331354025
MPC,10.133408334011959,-9.210265112888845,"[ 2.03560160e-04 -1.73006167e-03  4.08076979e-04  8.80293080e-04
 -7.86269321e-05  7.44058594e-04]",1.1921768599495157,"[ 0.01145261 -0.0001297  -0.00260798  0.01975353 -0.0126411   0.01129145
 -0.0147585   0.00300281 -0.00920694 -0.0012376  -0.00354273  0.00019351
 -0.00666063  0.00072978 -0.0025814  -0.00248742  0.00355352  0.00329298
  0.00081457  0.01183556]",-4.2421126689079545,0.014377185502361826
MRK,0.46904838261108595,0.48130584178664376,[-0.00049221  0.00036027 -0.0001932   0.00031615 -0.00044159 -0.00018818],1.092608135623508,"[-0.00036329 -0.00749252 -0.00262973 -0.00631687 -0.00017175 -0.00102068
  0.0006563  -0.00119234 -0.00308568 -0.00526305  0.0033522  -0.00734764
  0.00234693 -0.0025094  -0.00132625 -0.00558593 -0.00159232 -0.00243075
 -0.01968945 -0.00056873]",-4.272426352161013,0.013947899546973406
MS,14.422967482521054,-13.522276706948368,"[ 3.01702960e-03  1.71253218e-03 -2.44547680e-04  1.15558483e-03
  6.25422488e-05  1.25446924e-04]",1.3750088282625894,"[ 0.01501425  0.00265126 -0.00710621  0.0288894  -0.02346833  0.0107782
 -0.02299998 -0.00844271 -0.00534655 -0.00984102  0.00058807 -0.00282578
 -0.00543654 -0.00149242 -0.00152701 -0.00582144  0.00051693  0.00249561
 -0.01462397  0.0051529 ]",-4.2379845579036735,0.01443665879175643
MSCI,-5.273601176559042,6.206951116830561,[-0.00088706 -0.00247677  0.00034343  0.00043289 -0.00061649 -0.00010638],1.090969919417248,"[-9.74878416e-05 -7.94747427e-03 -1.01900913e-04 -6.40638938e-03
  2.25669565e-03  1.88492191e-03 -1.00288605e-03  4.03532797e-03
 -6.63008755e-03 -3.60203468e-03  2.50176769e-03 -6.26446708e-03
 -1.54098189e-04  9.75769323e-04 -6.59458698e-03 -6.15717631e-03
  1.70989573e-03 -6.47383611e-03 -6.57067417e-03  6.57441300e-03]",-4.598865170675948,0.010063249337612244
MSFT,0.47378611461230863,0.4688793010140246,"[-1.23831231e-03 -1.66676507e-04 -4.19026140e-04 -1.01142246e-03
  5.93746756e-04  1.43849153e-05]",1.1023369952280169,"[ 8.35175655e-03 -1.04207928e-03 -5.05565500e-03  1.34854698e-02
 -1.03609457e-02  5.34967624e-03 -5.28121515e-03 -7.27256894e-05
 -3.64196809e-03  1.79409759e-03 -3.68668537e-03  3.77248926e-03
 -8.10127421e-03  3.01867192e-03 -7.12975344e-03  1.07333224e-03
 -5.42853594e-03  1.45809022e-03  3.04904674e-03  1.11359201e-02]",-4.492044872973627,0.01119772246192549
