,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-7.352871118816175,8.208844989474398,[ 0.00035682 -0.00124036  0.00045185  0.00013373  0.000641    0.00061888],1.3452715595261056,"[ 0.00249522 -0.00516234 -0.01609208  0.00916504 -0.01982566  0.00943973
 -0.02001403  0.01012925 -0.01111422  0.01196764 -0.00281627  0.01356276
  0.00414658  0.00939171  0.01022714 -0.00020562 -0.00152268 -0.00747337
 -0.02425768  0.00924259]",-4.286885432113542,0.013747676759188143
KHC,0.47271337510238226,0.46865643222224185,[ 0.00060808  0.00254308 -0.00055978 -0.00125664  0.00022901 -0.00050117],1.1497021434119885,"[ 1.03197520e-02 -6.27489045e-03 -1.32074769e-03 -9.16578258e-05
  9.10987602e-04 -4.75378468e-03  2.10281172e-03 -7.74323786e-03
 -6.51770512e-04 -2.61162553e-03  2.77522141e-03  4.77432360e-03
  4.51602722e-03  6.08352346e-03  6.13095053e-03  2.04249988e-03
 -6.08967685e-03 -2.69028213e-03 -2.30557260e-02  7.59305076e-03]",-4.21834886847692,0.014722933947204067
KIM,0.4793918196819398,0.4755576803838418,[-0.00035876  0.00256823 -0.00081049 -0.0014526   0.00015045 -0.00041003],1.0984263819664541,"[ 0.01129328 -0.00677092 -0.00040014 -0.00247043  0.00068894 -0.00688178
  0.00143277 -0.00873178 -0.00031009 -0.00371606  0.00254262  0.00198283
  0.00140512  0.00367567  0.00141801  0.00329632 -0.00539455  0.00235097
 -0.01466628  0.00959789]",-4.733906096768927,0.008792061237476995
KLAC,0.4793613374163413,0.48409836622515107,"[ 2.82878283e-04  6.49886581e-04  1.86328094e-05 -6.02817334e-04
  2.77688530e-04  7.15590860e-05]",1.104723486330412,"[ 0.00655768 -0.00516376 -0.00886165  0.00443897 -0.00981431  0.00210127
 -0.00781566  0.00015716 -0.0042009   0.0007317   0.00024119  0.00316394
  0.00165686  0.00395358  0.00558296  0.00197281  0.00033345 -0.00084729
 -0.01768531  0.00835919]",-4.674275331436861,0.009332285501846229
KMB,0.48410397535266536,0.475311367701703,[-0.00082103  0.00293463 -0.00073642 -0.00160026  0.00029494 -0.00015654],1.065817429339155,"[ 0.01241052 -0.00744216  0.0004212  -0.00480504 -0.0005885  -0.00760739
 -0.00104168 -0.00515481 -0.00011907  0.00255291  0.00419847  0.00594202
  0.00177964  0.00450358 -0.00050153  0.00388008 -0.00362141  0.00314472
 -0.0039573   0.00302337]",-5.002399961790675,0.006721795572895365
KMI,8.469023537601894,-7.600653504368589,[ 0.00601874 -0.00074412  0.00170237  0.00042479  0.00021296 -0.00033803],1.2868492664202291,"[ 0.01158653 -0.00980473 -0.00293384 -0.01155378 -0.01097876 -0.01605781
 -0.02236833 -0.01251914 -0.01499898  0.0027999  -0.00423329  0.01143484
  0.00222998  0.00727781  0.00378107 -0.00281172 -0.00695711 -0.00547111
 -0.01438128  0.0034422 ]",-3.3756467131808043,0.03419599615764688
KMX,-6.314688856088367,7.132980253633456,"[-1.55103578e-03 -4.86207581e-05 -4.56514697e-05  4.77470660e-04
  8.15475133e-04  6.32490058e-04]",1.285111914024285,"[ 0.00339764 -0.00617736 -0.01681891  0.00474477 -0.02501807  0.00662833
 -0.02674199  0.01149739 -0.0115034   0.01279493 -0.00192334  0.00685122
 -0.00144951 -0.00082765 -0.00276083 -0.01035386 -0.00352576 -0.00220929
  0.00277183  0.00636369]",-3.714707728009327,0.02436256056863987
KO,0.48774989447354583,0.4700493673249795,"[-7.06151017e-04  1.84043932e-03 -5.36824019e-04 -1.01752738e-03
  3.21570760e-04 -9.06340422e-05]",1.1341805780309373,"[ 1.20022324e-02 -9.09062540e-03 -3.08667564e-03 -8.73160116e-03
 -8.87766133e-03 -7.70035282e-03 -7.18125436e-03  3.13671137e-04
  2.55635706e-03  5.09844399e-03  7.50125706e-03 -2.34920002e-05
 -2.18759671e-03 -1.41993494e-03 -8.61444995e-03  8.06235649e-03
 -3.04772562e-03  1.09649610e-02 -4.82570992e-03 -1.12274495e-02]",-5.01942066391969,0.006608354058484569
KR,-5.848424744070448,6.756184287073381,[-0.00445929  0.00128806 -0.00183993 -0.00195974  0.00014511 -0.00081912],1.0840649906240518,"[ 0.00487894 -0.00327459 -0.01028076  0.0111595  -0.00859103  0.00920814
 -0.00491686  0.00544408 -0.00482682  0.00321124 -0.00354436  0.00574682
 -0.00320904  0.00706326  0.00236377  0.00663134  0.00264612 -0.00031764
 -0.0058634   0.00296485]",-3.906152253935805,0.02011776036253439
L,0.47302406515844997,0.476286428367749,"[ 7.87017443e-05  5.07492957e-04 -8.09002554e-06 -1.29960175e-03
  6.79696333e-04 -3.98378696e-04]",1.0696602690628818,"[ 0.00694843 -0.00468273 -0.00749407  0.00539268 -0.00734383  0.00222102
 -0.00641156 -0.00056375 -0.00542996  0.00105118 -0.0022561   0.00537145
 -0.00129742  0.00639996  0.0020882   0.00602692 -0.00183199  0.00233639
 -0.01092495  0.00861954]",-4.368456296500703,0.012670785414182987
LDOS,-9.084769989740012,9.91774585354865,"[-9.01904191e-04 -7.77713427e-04 -2.28635847e-04 -3.78439999e-04
 -1.83890654e-06 -1.55143322e-04]",1.3702326566542418,"[ 0.00155399 -0.0033973  -0.01626855  0.01859164 -0.01351405  0.02482701
  0.00151908  0.02846033  0.00802683  0.01850753  0.00915385  0.00548609
 -0.00028748 -0.00068131 -0.0063355  -0.00404751 -0.00517583 -0.00321077
  0.00055359 -0.01951421]",-3.8616818456432696,0.021032596179655784
LEG,0.4574658349771931,0.45335982676510794,"[ 1.12460138e-03 -5.49641132e-05  5.37749843e-04 -1.62284246e-03
  5.95388609e-04 -4.69644856e-04]",1.2037287970681343,"[ 0.00955594 -0.00846532 -0.0060834  -0.00717663 -0.01319418 -0.01096421
 -0.02067249 -0.0090219  -0.01217782  0.00102125 -0.00223446  0.00638635
  0.00282303  0.00363525  0.00524993 -0.00343761 -0.00092169 -0.00141345
 -0.0102152   0.01163294]",-4.62527907245418,0.009800919487476892
LEN,-6.771546900451476,7.62576017853597,[-0.00109912  0.00127868 -0.00103073 -0.00050499  0.00036133 -0.0005087 ],1.2433412882942885,"[ 0.00347235 -0.00496288 -0.01510303  0.00815756 -0.01947927  0.00917941
 -0.01846827  0.01155349 -0.00825227  0.01184336 -0.00097662  0.00886418
  0.00010559  0.00354099 -0.00012159 -0.0039109  -0.00861955 -0.00242648
 -0.01528077  0.00850033]",-4.149739939879115,0.01576851671404116
LH,0.44901161609655355,0.4601204697140441,"[ 6.16373140e-05 -8.33786115e-04  5.27926825e-06 -6.28859129e-04
  1.75816499e-04 -2.26052786e-04]",1.2084669694373036,"[ 0.0023946  -0.00318636 -0.01484704  0.01488211 -0.01350315  0.01616415
 -0.00553911  0.01437279 -0.00182181  0.00794218 -0.00059839  0.0051238
 -0.00269387  0.00530322  0.00113443  0.00564153 -0.00091616 -0.00132574
 -0.01708917 -0.00089314]",-4.314008393006122,0.013379810423815006
LHX,0.45469797971876225,0.4620363074030293,"[-5.20737577e-04 -1.02001495e-03 -7.84323199e-05  8.61877591e-05
  1.00684836e-04 -7.75741251e-05]",1.223602454134917,"[ 3.76774810e-03 -2.70502386e-03 -1.06687953e-02  1.68075976e-02
 -4.13766640e-03  1.77539964e-02  8.73621902e-03  1.48605566e-02
  7.13375400e-03  7.84676301e-03  7.11649943e-03  5.18487107e-03
  3.84625557e-03  4.51519697e-03  3.80511572e-03  1.44649736e-03
 -4.94396611e-03 -3.66509403e-03 -1.95888911e-02 -5.62532111e-05]",-4.092063146218208,0.016704733673559805
LIN,0.46776344262908937,0.4628820229466204,"[ 6.54481421e-04  1.53205431e-03 -2.96652999e-04  7.14351779e-05
 -8.11820365e-06 -4.48121993e-04]",1.1403310022670983,"[ 0.0103121  -0.00830513 -0.00528343 -0.00670919 -0.01200286 -0.00807795
 -0.01523707 -0.00281789 -0.00508163  0.00433044  0.00338682  0.00203361
 -0.00018172 -0.00322251 -0.00696375 -0.00647209 -0.0061574   0.0067802
  0.01021944  0.00748399]",-4.618640434908104,0.009866200688936816
LKQ,0.447245969510115,0.44857940001907676,[ 0.00166746  0.00047353  0.00058015 -0.00077162  0.000768   -0.00018599],1.2187139406833707,"[ 0.00706509 -0.00683468 -0.00978545  0.00082365 -0.01486816  0.00134933
 -0.0149372   0.0067786  -0.00413173  0.01242055  0.00595667  0.01031259
  0.00753703  0.00315949  0.00381815 -0.00507731 -0.00919498  0.00047114
 -0.01645909  0.01721631]",-4.052408853296352,0.01738045720166113
LLY,0.45206572825150865,0.46398002517211145,"[-3.08139089e-03  7.45191057e-04 -1.50462187e-03 -8.44099628e-04
 -1.13180550e-05 -5.69622451e-04]",1.2541573167843596,"[ 0.00245146 -0.00317097 -0.01432884  0.01662345 -0.01022239  0.01953494
  0.00406234  0.01752589  0.00616632  0.00572093  0.00343633 -0.00172093
 -0.00611816  0.0007377  -0.00590982  0.00810999 -0.00105526  0.00179723
 -0.0132904  -0.02023505]",-4.7629709669111895,0.008540199020788813
LMT,0.48739578085546365,0.48965848323056327,[-0.00106797  0.00110229 -0.00122218 -0.00048088 -0.00028277 -0.00101546],1.020819879930598,"[ 7.70412353e-03 -4.75945531e-03 -6.28596213e-03  4.66829651e-03
 -5.79010416e-03  1.80717318e-03 -3.79272260e-03 -4.03907135e-05
 -2.55937477e-03  1.69844939e-03  1.33672875e-03  4.39098093e-03
  1.91737776e-03  3.71226812e-03  3.85075576e-03 -9.53793566e-04
  8.24993918e-04 -2.27635120e-03 -3.73721987e-03  2.93111351e-03]",-4.773440471477601,0.008451253786852039
LNC,-14.64076999278923,15.39987575379032,[-0.00164515 -0.00151849 -0.00076633 -0.00043857  0.0003587  -0.00099211],1.4052042858577025,"[-0.00134005 -0.00259943 -0.02146405  0.02021184 -0.02201845  0.02403512
 -0.01402366  0.02419079 -0.00535819  0.01627138 -0.00145873  0.00963532
 -0.00171431  0.00495686  0.00065015 -0.00153712 -0.0046451  -0.00422948
 -0.01327489  0.00537671]",-3.817410511235735,0.021984656269710228
LNT,12.073187142327145,-11.124509107657763,"[ 1.59336125e-03  2.12063042e-03  1.41802142e-04 -3.08884727e-04
  6.81802396e-05  1.93434201e-04]",1.109072230366573,"[ 0.01396032 -0.00787732  0.0028768  -0.00731691  0.00155665 -0.01090089
 -0.00117097 -0.00791233 -0.00148483  0.00205788  0.00234853  0.00638263
 -0.00145057  0.00427985 -0.00631781  0.00300399 -0.01002898  0.00436243
  0.00029843  0.00356017]",-4.655516498711493,0.009509000586832139
LOW,0.45836262566728986,0.46594145416891664,[-0.00229229 -0.00252703  0.00057609 -0.00209097  0.00120368  0.00012291],1.1317861402044755,"[ 0.0040674  -0.00364735 -0.01249445  0.011753   -0.01188045  0.01258011
 -0.00493749  0.01210608 -0.00061331  0.00765375  0.00167475  0.00414396
 -0.00151471  0.00285418 -0.00089657  0.00170874 -0.00314733 -0.00067207
 -0.01182526 -0.00146647]",-4.080764177855255,0.016894550277315436
LRCX,-4.755573990117907,5.646432509444925,"[-2.55067974e-04  2.36646460e-04 -8.02887372e-05 -5.30315216e-04
  5.61680914e-04  2.45458930e-04]",1.194951841608902,"[ 0.00477442 -0.00489243 -0.01220005  0.00720448 -0.01480021  0.00671249
 -0.01402111  0.0071868  -0.00762173  0.00835346 -0.00193362  0.00885664
 -0.00013082  0.00605008  0.00188861  0.00052862 -0.00708662 -0.00258499
 -0.01906542  0.00836518]",-4.112315171532132,0.01636983165288179
LUMN,13.241326275845028,-12.365229895856285,[0.00527193 0.00139992 0.00138979 0.00088214 0.00010572 0.00078665],1.3187200652141626,"[ 1.41437685e-02 -1.15298871e-02 -2.10702195e-04 -1.78588807e-02
 -1.09254293e-02 -2.11795351e-02 -2.35539443e-02 -1.27280054e-02
 -1.27470348e-02  6.15025346e-03 -7.83096647e-05  1.21323639e-02
  3.28804193e-03  5.86727875e-03  1.89748101e-04  3.83288333e-04
 -6.18039710e-03  3.28527854e-03 -3.58824948e-03  6.39018925e-03]",-4.19859910047793,0.015016598838308038
LUV,0.45591629879859463,0.4615773367176262,[-0.00059759  0.00167298 -0.00045797 -0.00068985  0.00022984  0.00064445],1.2157484003376813,"[ 0.00438391 -0.00537982 -0.01399272  0.00710019 -0.01840555  0.00938943
 -0.01601884  0.01395661 -0.00544266  0.01449147  0.00151173  0.01036001
  0.00192689  0.00519401  0.00421657 -0.0001889   0.00337746 -0.00546782
 -0.00814629 -0.00854972]",-4.240630391434758,0.014398512282758187
LVS,9.440068578643082,-8.570363751988625,[ 0.00258907 -0.00033849  0.00066573 -0.00149207  0.00024462 -0.00062682],1.2842753059975969,"[ 0.012344   -0.00962969 -0.00130238 -0.01071182 -0.00776915 -0.01407502
 -0.0165235  -0.008625   -0.01018556  0.0072122   0.00015685  0.01492126
  0.00481474  0.01003266  0.00334384  0.00368105 -0.01154819  0.00039163
 -0.02036274  0.00989496]",-3.771849811816606,0.023009460723670588
LYB,0.45580219646585335,0.462158975569248,[ 0.00391532 -0.00096036  0.00162848 -0.00175595  0.00059003 -0.00088121],1.174681764689986,"[ 0.00543356 -0.00565095 -0.01230693  0.0048753  -0.0171268   0.00596226
 -0.01674325  0.00965613 -0.00741133  0.01094631 -0.00188993  0.00775296
 -0.00429942  0.00376473 -0.00564542  0.00226995 -0.00828121  0.00287093
 -0.00879041  0.00440084]",-4.09997804664491,0.016573039231582758
LYV,-5.556141424454282,6.426150974850826,[-0.00245576 -0.00105692 -0.00047249 -0.00135887  0.00048085 -0.00035475],1.2646814264415656,"[ 0.00132257 -0.00276604 -0.01626265  0.01652552 -0.01493237  0.01708983
 -0.00810856  0.01410695 -0.00392706  0.00813455 -0.00061723  0.0059652
  0.00081309  0.00369233  0.00437669 -0.00535179 -0.00464698 -0.00831916
 -0.01943366  0.00634149]",-4.3314665139693,0.013148251250305032
MA,0.4462396324738686,0.45557997364886366,"[-7.19764453e-04  8.91207522e-05 -3.88502779e-04 -1.13279142e-03
  3.44185976e-04 -4.64699844e-04]",1.1842253046147369,"[ 0.00237277 -0.00286058 -0.01458274  0.01518751 -0.01332889  0.01535321
 -0.00769248  0.01244262 -0.00513238  0.00719969 -0.00393853  0.00624222
 -0.00486674  0.00606206 -0.00050026  0.0042407  -0.00133594 -0.00276359
 -0.0101041  -0.00377339]",-4.38389426387071,0.012476676421716995
MAA,0.47798479243505704,0.47506897588446834,"[-1.56562463e-03  1.32208905e-03 -6.40040822e-04 -1.50479850e-03
  2.01529282e-04  8.23267773e-05]",1.082344735786549,"[ 0.01051372 -0.00643187 -0.00228923 -0.00056385 -0.00194462 -0.0024693
  0.0012085  -0.00092386  0.00274575  0.00321359  0.00690542  0.00446973
  0.00444039  0.00305058  0.00231311  0.0005509  -0.00439114 -0.00188628
 -0.0154604  -0.00532202]",-4.226498910204575,0.014603429067549219
MAR,0.4664332660889202,0.4658066113728013,[-0.00032361 -0.00041971 -0.00020856 -0.00183908  0.00054692 -0.00060627],1.1621048367244295,"[ 0.00896581 -0.00744365 -0.00686891 -0.0030829  -0.01284616 -0.00425309
 -0.01700394  0.00057071 -0.00866341  0.00932595 -0.00050159  0.01185409
  0.00107313  0.008131    0.00147988  0.00643116 -0.00345304  0.00135296
 -0.01212137 -0.0029299 ]",-4.217638425533586,0.014733397468159245
MAS,0.46262693149335476,0.46381738640292003,[-0.00075438  0.00190557 -0.00088633 -0.00103372  0.00035356 -0.0005609 ],1.1828206319224428,"[ 7.34278761e-03 -7.03499281e-03 -9.61924143e-03 -1.27803843e-03
 -1.62282310e-02 -2.73977563e-03 -2.08645974e-02  3.69565406e-04
 -1.13715120e-02  7.16289244e-03 -2.76248671e-03  9.34858212e-03
  5.56909960e-04  5.71920492e-03  3.07654501e-03 -9.80792462e-05
 -2.15526889e-03 -3.22987414e-03 -1.32478732e-02  4.98682880e-04]",-4.0003293703589415,0.018309607253554603
MCD,0.48009845304943205,0.47888485122477514,"[-2.09314726e-03  1.36085930e-03 -8.86388110e-04 -1.39445541e-03
  2.25978959e-04 -2.26084993e-06]",1.044667215096794,"[ 9.70045079e-03 -5.94591069e-03 -3.45565409e-03  9.02839232e-04
 -2.43512991e-03 -1.26355805e-03  2.41018608e-03 -2.03953281e-03
  3.17650118e-03 -1.86332753e-03  4.80271741e-03 -1.69421992e-03
 -4.50315408e-04  1.19135185e-06 -2.03150989e-03  2.66064913e-03
 -3.62920842e-03  3.29076256e-03 -1.17167348e-02  2.33583940e-04]",-4.506445127937755,0.01103762787143983
MCHP,0.45796200208634386,0.4578142326198911,"[-9.75449245e-04  7.65313754e-04 -7.04824481e-04 -7.83703833e-04
  6.03802376e-05 -8.19215197e-05]",1.186191910919503,"[ 0.00816983 -0.00674438 -0.00761627  0.00055922 -0.01131573  0.00098151
 -0.01055825  0.00596481 -0.00287392  0.01084837  0.00380236  0.00937169
  0.00186362  0.00460797 -0.00232045  0.00100538 -0.01402697  0.0002417
 -0.0229889   0.00199314]",-4.2536472705323485,0.014212303149328925
MCK,-9.754210072413642,10.569189945856591,[ 0.0009164  -0.0008853   0.00015989 -0.00036103  0.00039252 -0.00074902],1.2758488516589173,"[ 0.00231158 -0.00318234 -0.01520368  0.01577104 -0.01435256  0.01854369
 -0.00636652  0.01959841 -0.00144976  0.01448263  0.00028334  0.00979883
 -0.00367477  0.00712502 -0.00413524  0.00807971 -0.0085541   0.00222013
 -0.01513925 -0.00191078]",-3.9136879439402033,0.0199667289345836
MCO,0.44472446502206003,0.4546386480550247,"[-2.33888949e-04  7.05396162e-05 -1.19308753e-04 -6.81182085e-04
  6.23720983e-04 -2.14981459e-04]",1.2257887165095627,"[ 0.00319515 -0.0041708  -0.0143768   0.01129434 -0.0157721   0.01226072
 -0.0120204   0.01287838 -0.00543909  0.01138027 -0.00038329  0.00956892
  0.00045687  0.00604629  0.00204777  0.00076279 -0.00621019 -0.0026771
 -0.01820107  0.00588214]",-4.182670272332099,0.015257710878622656
MDLZ,0.4504337725530504,0.4590254798966695,[-0.00063004  0.0011228  -0.00033487 -0.00063142  0.0004996   0.00021421],1.1654600436003244,"[ 0.00482684 -0.00383171 -0.01079481  0.01142057 -0.00932728  0.01200464
 -0.0030057   0.01194596 -0.00058609  0.00962044  0.00151027  0.00815265
 -0.00088874  0.00641115 -0.00057241  0.00453705 -0.00698531 -0.00228589
 -0.01800832 -0.00546317]",-3.9611943169777852,0.01904036048089958
MDT,0.4864984958608528,0.4875745637631122,[-0.00015151  0.00152063 -0.0010233  -0.000122   -0.00058262 -0.00058199],1.048662336070387,"[ 0.00826002 -0.00540613 -0.00606395  0.00329534 -0.00591667  0.00189848
 -0.00170128  0.001465    0.00023452  0.00104112  0.0017788   0.00110006
 -0.00252393  0.00271613 -0.00161444  0.00592496 -0.00104058  0.00131786
 -0.0121254  -0.00772855]",-4.492787863130238,0.011189405754358332
MET,-6.487859222007145,7.3481832755416105,"[-2.00237169e-04  7.47541600e-05 -1.03578673e-03 -9.26366205e-04
 -1.89796379e-04 -1.62616286e-03]",1.2169479212295227,"[ 0.00380245 -0.0036903  -0.01284375  0.01284829 -0.01189127  0.01468097
 -0.00406099  0.01560596  0.00073652  0.01143408  0.00362541  0.00637847
 -0.00019824  0.00251025 -0.0031842  -0.00278729 -0.01255262 -0.00349822
 -0.01897392 -0.00113139]",-3.8000653233559043,0.02236931057000236
META,0.45317104036319444,0.45092779205688993,"[ 1.25745885e-03  1.78910817e-03  5.11035373e-04 -3.97321579e-05
  6.95367521e-04  1.09537272e-03]",1.1141396469433593,"[ 0.00938958 -0.0061388  -0.00360198 -0.00016066 -0.003879   -0.00505038
 -0.00599359 -0.00823106 -0.0067437  -0.00332642 -0.00347494  0.0035422
 -0.00250809  0.00461027 -0.00115963  0.00064684 -0.00998154 -0.00078112
 -0.01579897  0.01032223]",-3.642301608221801,0.02619199083624734
MGM,-5.515758924872422,6.375516530239672,[-0.00138544  0.00042581 -0.00112965 -0.00071177 -0.00012102 -0.00061998],1.2022868226485914,"[ 0.00455768 -0.00421178 -0.01220466  0.01098055 -0.01271816  0.01356611
 -0.00628419  0.01738114  0.00035705  0.01626814  0.00513274  0.01122545
  0.0023277   0.00568729 -0.00063824  0.00284288 -0.00710233  0.00199362
 -0.01016468  0.00476085]",-3.763471878866017,0.02320304221694304
MHK,0.4388748356686278,0.4527261875227277,[ 0.00056431  0.00090434 -0.0003231  -0.00069876  0.00011846 -0.00049928],1.2866047163091416,"[ 0.00127259 -0.00381982 -0.01711226  0.01318697 -0.01870869  0.01274494
 -0.01697054  0.01002196 -0.01050549  0.00780374 -0.0043206   0.00864134
  0.00178927  0.00554965  0.00854312 -0.00665201 -0.00020995 -0.00977958
 -0.01590162  0.01264786]",-4.278543066306113,0.013862844626027293
MKC,0.47618990810223305,0.45817434528886425,[ 0.00039804  0.00187044 -0.00022997 -0.00118443  0.00027539 -0.00031832],1.147574566555899,"[ 1.27445329e-02 -8.74382420e-03  9.22967100e-05 -9.50622776e-03
 -3.94002694e-03 -1.40720896e-02 -9.86016646e-03 -1.19067063e-02
 -6.58972013e-03 -1.58199238e-04  8.49685164e-04  6.81834235e-03
  2.89885792e-03  5.22921342e-03  2.94338417e-03  2.00943910e-03
 -1.45075733e-03  2.45443658e-03 -3.54940210e-03  8.58779616e-03]",-4.479620228376676,0.011337718080771586
MKTX,6.001153871994084,-5.096165040936689,"[ 2.05734060e-03  1.99137941e-03  1.05927152e-04  7.12767677e-05
  1.86792816e-04 -1.49891516e-04]",1.1712075197454714,"[ 1.06254495e-02 -7.92689279e-03 -3.42394473e-03 -5.93253201e-03
 -7.79781351e-03 -9.52412450e-03 -1.23458643e-02 -7.27911782e-03
 -6.59063418e-03  2.68762433e-03  2.53929153e-03  7.56099102e-03
  6.15868290e-03  3.98527562e-03  5.35444119e-03 -3.54015541e-03
 -5.65346577e-03  4.25467516e-05 -1.28649324e-02  1.74153610e-02]",-3.897046268815539,0.02030178899843858
MLM,0.44087299326537416,0.4379103031893801,"[ 1.00352047e-03  2.30895603e-03 -4.05498366e-04 -5.56872450e-04
 -7.33038013e-05 -5.23275677e-04]",1.2983786376500317,"[ 0.01017589 -0.01073776 -0.00811445 -0.01198308 -0.02129719 -0.01071523
 -0.03007044  0.0013278  -0.01196121  0.01428894  0.00134748  0.0109213
  0.00072799  0.00131039 -0.00519002 -0.00410318 -0.00595345  0.00373041
  0.00414004 -0.00011958]",-4.392569341394472,0.012368908410303492
MMC,0.4777004841338958,0.4727859705814279,[ 0.00110175  0.0021194  -0.00011628 -0.00104336  0.00024523 -0.00023859],1.11296563927087,"[ 0.01101943 -0.00839337 -0.00394196 -0.00775158 -0.01016569 -0.01015783
 -0.0144759  -0.00625642 -0.00674954  0.00197574  0.00038986  0.00400882
 -0.00089956  0.00253589 -0.0014934   0.0042869   0.00080262  0.00574691
 -0.0007108  -0.00049783]",-4.896462856368542,0.00747296934331673
MMM,0.47171181582262556,0.4696712657729716,"[ 4.88788039e-04  5.21400420e-04 -8.16212816e-05 -1.57126603e-04
  2.32815796e-04 -4.66312249e-04]",1.1898045866651157,"[ 0.00906412 -0.008075   -0.00634981 -0.00622101 -0.01171472 -0.0110947
 -0.01671868 -0.01271291 -0.01021735 -0.00635204 -0.00264123 -0.00027897
  0.00094038  0.00148376  0.00521986  0.00063847  0.00306117  0.00373025
 -0.00942847  0.015956  ]",-4.608722340438244,0.00996454146987032
MNST,-7.977558616270206,8.851285776053858,"[-2.57803212e-03  3.85564657e-04 -7.98585437e-04 -2.98890501e-04
 -2.01815036e-05  2.85911955e-04]",1.1839010667270902,"[ 2.98706586e-03 -2.86809649e-03 -1.37944279e-02  1.54316542e-02
 -1.13450184e-02  1.75372645e-02 -1.49262903e-04  1.66270275e-02
  3.70365975e-03  8.11593788e-03  4.54047569e-03  1.41070198e-03
 -6.93807910e-04  2.05610086e-04 -4.11362805e-05 -1.55544217e-03
  1.63179029e-03 -4.09327867e-03 -7.27722493e-03 -1.12161234e-02]",-4.0912413905295075,0.016718466525235974
MO,0.4799864733041032,0.470669956020591,"[-5.49581062e-04  1.16673663e-03 -6.53911055e-05 -1.60698130e-03
  4.73560371e-04 -1.59463188e-04]",1.0869679423524317,"[ 0.01262003 -0.00777402  0.00073306 -0.00629282 -0.00045599 -0.01005571
 -0.00158586 -0.00866198 -0.00050325 -0.00062889  0.00466863  0.00371214
  0.0036229   0.00273732  0.00199407  0.00023694 -0.00233089  0.00167603
 -0.00547339  0.00644032]",-4.7854093675584215,0.008350704540605474
MOS,0.4352158785038398,0.4387898005547814,[ 0.0041839   0.00202811  0.00020354  0.00154739  0.00035171 -0.00037422],1.319523810937293,"[ 0.00533338 -0.0076319  -0.01405718  0.00048773 -0.02347283  0.00264787
 -0.02783196  0.01101834 -0.01173286  0.01807     0.00053323  0.01334739
  0.00230614  0.00201758 -0.00300358 -0.01119185 -0.01238703 -0.00208192
 -0.00251071  0.01165849]",-3.8304202253426367,0.021700494615756866
MPC,-15.27301231153282,16.009076861382958,"[-6.71245606e-04 -2.93560817e-03  4.65625282e-04 -2.84765726e-04
  1.08899038e-03  2.66311620e-06]",1.5156563923161668,"[-0.00237627 -0.00219219 -0.02157471  0.02587198 -0.01726847  0.03234394
 -0.00162154  0.03264458  0.00343737  0.02014095  0.00364087  0.01017649
 -0.00143212  0.00565136 -0.00267213  0.0022199  -0.01035002 -0.00253431
 -0.01825562  0.00052322]",-3.675213157523933,0.025344002682059073
MRK,0.4821774773520394,0.4838629245596358,"[-2.02817739e-03  1.60577319e-03 -8.52021973e-04 -1.17788320e-03
  4.60924855e-04  2.64416227e-05]",1.067353800776494,"[ 7.65134189e-03 -6.07195718e-03 -8.74800207e-03  1.84850403e-03
 -1.20779782e-02  2.85306545e-03 -7.58056510e-03  7.17029149e-03
  1.45910603e-03  7.19046111e-03  6.91101850e-03  1.41253705e-03
  1.37722887e-03 -1.44939191e-03 -2.14216468e-03  2.95332983e-04
 -7.69849167e-05  4.53768436e-03 -3.97403968e-03 -4.06468314e-03]",-4.803510126472249,0.008200910236081748
MS,-14.211400177012512,14.983725087458678,[-0.00233891 -0.00168603 -0.00041648 -0.00146664  0.00085008 -0.00053665],1.3429708025327467,"[-0.00041163 -0.00235854 -0.01960702  0.01885943 -0.01995462  0.02066988
 -0.01429066  0.01886564 -0.00779433  0.01243385 -0.00435501  0.00916344
 -0.00302743  0.00613641  0.00145038 -0.00013645 -0.00322848 -0.00441447
 -0.01248057  0.00670058]",-3.9993214140827105,0.0183280718412864
MSCI,0.4736473652941572,0.4742180549935335,"[ 1.10861048e-03  1.12333592e-04  1.58124470e-04 -9.99316953e-04
  1.90236567e-05 -4.44504012e-04]",1.1296501114622792,"[ 0.00825098 -0.00574191 -0.00611041  0.00297875 -0.00672829  0.0017005
 -0.00518813  0.00242207 -0.0035144   0.00545638 -0.00112891  0.00875743
 -0.00222433  0.00998183  0.00201885  0.01406415  0.00181901  0.00042622
 -0.0157617  -0.01289281]",-4.403944165855478,0.012229011408676986
MSFT,0.46540795889168934,0.4720123299206326,[ 0.00028358  0.00140535 -0.00033744 -0.000907    0.00028914 -0.00041094],1.0764327397890068,"[ 0.00553284 -0.00380567 -0.0096424   0.00964084 -0.00827856  0.00847104
 -0.00337452  0.00605775 -0.00225691  0.00320945 -0.00129091  0.00328528
 -0.00405908  0.00410548 -0.00212923  0.00428169 -0.00375446 -0.00019097
 -0.01150227 -0.00203735]",-4.035003300288144,0.017685621745435358
