,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47881680314301805,0.4804435808803499,"[-4.23540550e-04  1.31880529e-03 -5.93400530e-04  3.75675350e-04
 -1.76755156e-04  7.12860553e-05]",1.0377816643287552,"[ 0.01100436 -0.00494361 -0.00448209  0.0047065  -0.00272201  0.00240405
 -0.00245236 -0.00137498  0.00175463  0.00457494  0.00248618 -0.00667216
 -0.00400584  0.00506428  0.00134837 -0.0033145  -0.00061451  0.00466863
 -0.00421709 -0.00965471]",-5.156244778258329,0.005763301575706253
JNJ,0.48318954333355163,0.45690075223770066,"[-7.92792295e-04  8.17588768e-04 -2.60199742e-04 -7.57740865e-04
  3.94629131e-04 -1.74901179e-05]",1.1562483036111781,"[ 0.00771879 -0.01262475 -0.00845973  0.01549679  0.0085808   0.00320281
 -0.00167666 -0.00346426  0.00439292 -0.00511383 -0.00491366 -0.00172162
  0.00303989  0.00731933 -0.0081534   0.0010892   0.00876904  0.00899196
 -0.00436961  0.00954514]",-5.328223089737831,0.004852685141853709
JNPR,-9.758161352758114,10.623469797782041,[ 0.00159912 -0.00124884  0.0003402   0.00084845 -0.00069228 -0.00056716],1.1124438108661185,"[ 0.01226344  0.0018302   0.00142138 -0.0011741  -0.0137336  -0.0058698
 -0.00746903  0.00783698  0.00692285  0.006952    0.00427917 -0.00559109
 -0.00230159  0.00039406  0.00055903 -0.00388484 -0.00361737  0.00186649
  0.00474999 -0.00629604]",-4.485335849994081,0.011273100814051768
JPM,6.549211984553345,-5.600905467419146,[-0.00085873  0.00193022 -0.00148113  0.00057055 -0.00073156 -0.00068154],1.1585249613899138,"[ 8.66212414e-03 -1.17007648e-02 -8.64464454e-03  1.22295608e-02
  5.15672563e-03  6.21629814e-03  2.44310346e-03 -3.26437224e-03
  1.66482370e-03 -5.80636001e-03 -2.50701606e-03 -1.85115831e-03
 -2.05669762e-03  4.42903280e-03 -3.74776290e-03  3.36320345e-03
 -2.81216971e-05  5.06657249e-03  1.21303318e-02  2.13394269e-02]",-4.766196797331937,0.00851269417382558
K,0.48282432946563275,0.4846388400483502,[ 0.00041377 -0.00024866 -0.00012922  0.00039585 -0.00036384 -0.00027696],1.0292150620044922,"[ 0.01051626 -0.0043738  -0.0028303   0.00537908 -0.00541696 -0.0013003
 -0.00255597  0.00385161  0.00419234 -0.00232675 -0.00112851  0.00253942
  0.00462329  0.00340092 -0.00289241 -0.00320047  0.00326177 -0.00045223
 -0.00927818 -0.00532458]",-4.812725778463005,0.00812568067847517
KEY,0.4555175123445797,0.4458467952410401,[-0.0010824   0.00127969 -0.0012905   0.00076159 -0.00077756 -0.00047382],1.3063516463842932,"[ 0.00653013 -0.01576882 -0.01148511  0.01858658  0.01465005  0.00844165
  0.00204532 -0.0099677  -0.00189415 -0.0047344  -0.00291891 -0.00189392
 -0.00344878  0.0070986  -0.00121909  0.00457342 -0.00028114  0.0057895
  0.02169764  0.02256798]",-4.632902953276114,0.009726482555054377
KEYS,6.877987775406746,-5.989149437032095,[ 0.00097245 -0.00173015  0.0003421  -0.00065694 -0.00031119 -0.00138437],1.1924154602977775,"[ 0.00819228 -0.00923768 -0.00523113  0.01338732  0.00531716 -0.00312822
 -0.0107624   0.00037477  0.01179109  0.006406   -0.00100301 -0.01801622
 -0.0066137   0.01192268  0.00485633 -0.00315423 -0.0058995   0.00377942
  0.0134137   0.0098561 ]",-4.305492801467977,0.01349423392468622
KHC,0.4702649500493622,0.4620107803041545,"[ 7.98922335e-04 -1.68043514e-04  3.54816964e-04  3.39127164e-04
 -1.58153188e-05  1.99499578e-04]",1.1679824076897045,"[ 0.00849776 -0.00964951 -0.00684106  0.01348941  0.01000112  0.00148132
 -0.00745495 -0.00956848 -0.00295416  0.0089388   0.00257518 -0.00188121
  0.0005407   0.00668003  0.00225295 -0.00652307  0.00091402  0.00245378
 -0.00980989 -0.01669092]",-4.544426801150307,0.01062626193203579
KIM,0.4710414019202092,0.4740158069510124,[ 0.00036277 -0.00036991  0.00023853 -0.00054709  0.00017786 -0.0003152 ],1.0850664610864715,"[ 0.01093892 -0.00371525 -0.00327908  0.00435703 -0.00378702  0.00078887
 -0.00245885 -0.00103062 -0.00103092  0.00242879  0.0013066   0.00310966
  0.00480992  0.00531581  0.00071293 -0.01014819 -0.00131208  0.00353602
 -0.00974207 -0.01862512]",-4.412829859419284,0.012120829508115818
KLAC,0.4782874686635726,0.47939215530839857,"[-8.75153444e-05  8.28884907e-04 -3.67940608e-04  5.54716414e-05
 -1.15931314e-04 -2.00761043e-04]",1.0423013150988383,"[ 0.01054563 -0.00495808 -0.00347344  0.00540649 -0.00510247 -0.00014912
 -0.0020682   0.00384826  0.00640192 -0.00182249 -0.00159466 -0.00563319
 -0.00203158  0.00909916  0.00515427 -0.00258995 -0.00308347 -0.00078979
  0.008241   -0.00200015]",-5.0972545384969035,0.006113507946840655
KMB,0.46794419343980614,0.4765554142881693,[-0.00084098  0.00032744 -0.00043115  0.00057239 -0.00021926  0.00038452],1.1599846645249772,"[ 0.01203606  0.00145949  0.00085859 -0.00143219 -0.01470064 -0.00424603
 -0.00491605  0.00903777  0.00805741  0.0032467   0.00223715 -0.00446996
  0.00164885  0.00185652 -0.00169314 -0.00835817 -0.00325638  0.00012385
 -0.02098587 -0.00616975]",-4.511781971624684,0.0109788786838715
KMI,0.46232684518628075,0.4682194400687793,[-0.00235694  0.00294916 -0.00209093 -0.00020458 -0.00036858 -0.00064039],1.08797748609179,"[ 0.01154121 -0.00158842 -0.00158791  0.00154125 -0.00906128 -0.00136501
 -0.00384514  0.00407594  0.00423478  0.00376587  0.002581   -0.00249729
  0.00214621  0.00210713 -0.00094343 -0.01116192 -0.01100978  0.00262824
 -0.00615447  0.01178307]",-4.381758239025435,0.01250335539587227
KMX,0.45874108721768186,0.45936818353540426,[-0.0050466   0.0024923  -0.00260063 -0.00069988 -0.00020785 -0.00031066],1.0950676646062871,"[ 0.01115249 -0.00566402 -0.00606193  0.00368088 -0.00342951  0.00794783
  0.00648338 -0.00374393 -0.00535069 -0.00429936  0.00032331  0.00251363
 -0.00405417  0.00774466  0.01009418  0.00023268 -0.00593386 -0.00685617
  0.01236431  0.00542971]",-4.337457384404911,0.013069717258978404
KO,0.47418206448661754,0.48467106936052423,"[-4.29759682e-04 -1.74630873e-03  6.81969223e-04 -1.02691437e-03
  4.84867965e-04 -2.39908253e-05]",1.0888219181988448,"[ 1.21419828e-02 -5.00665111e-04 -1.39507458e-03 -4.51371258e-04
 -1.07865590e-02  5.79679688e-05 -1.90034759e-03  3.43105190e-03
  2.24165909e-03  3.74898616e-03  3.25670342e-03 -2.69503630e-03
 -6.91705446e-04  3.01304392e-03  1.92429401e-03 -7.23761226e-03
 -3.23665726e-03  1.17433601e-03 -1.18335301e-02 -1.60453147e-02]",-5.027765324535743,0.006553439028937417
KR,0.4596697600840958,0.47621766804495064,[-0.00088187  0.00080769 -0.00068488  0.00059425 -0.00033943  0.00015   ],1.1797748385826965,"[ 0.01261442  0.00490038  0.00346808 -0.00397022 -0.01787189 -0.00730535
 -0.00691003  0.00952045  0.00529514  0.00594586  0.00404806 -0.00072673
  0.00129245  0.00224207  0.00524015 -0.0081459  -0.00640653 -0.00499133
 -0.00107635 -0.01165875]",-5.0136986919958595,0.006646275263440314
L,0.48205246810843366,0.46975222270876116,[-0.00042616  0.00018357 -0.00051617 -0.00021326 -0.00026735 -0.00064698],1.1383761312358758,"[ 0.00893131 -0.01218899 -0.00960855  0.01131247  0.00455849  0.00832555
  0.00327459 -0.00335157  0.00288784 -0.00356922 -0.00053426 -0.00659972
 -0.0044156   0.00127136 -0.00796291  0.00176686 -0.00066374  0.01073015
  0.00086707  0.0153878 ]",-5.044038479687654,0.006447656937419887
LDOS,0.4689588418555951,0.4710124081788654,"[-3.68653751e-04 -1.25436744e-03  1.70022217e-04  5.34909680e-05
 -1.65615331e-04 -8.05394070e-05]",1.0781945574893694,"[ 0.01166765 -0.00536195 -0.00600192  0.00146193 -0.00829604  0.0085328
  0.00833516  0.00235098  0.00277442 -0.00794386 -0.00172916 -0.00597975
 -0.00645769  0.00735307  0.00264902  0.0022273  -0.00097714  0.00217994
  0.00297899  0.00479069]",-4.9457683367632175,0.007113447040970948
LEG,0.4725556943865827,0.4732327701102543,"[-1.42668526e-04 -6.03260016e-04 -1.26913982e-04  8.52864831e-05
 -2.93571703e-04 -3.62806720e-04]",1.1012111175715484,"[ 0.01074209 -0.00531188 -0.00500415  0.00557408 -0.00035638  0.0033897
 -0.00236387 -0.00499828 -0.00290239  0.00647018  0.00359197 -0.0025501
 -0.00177826  0.00681107  0.00690019 -0.00906695 -0.00637333  0.00113203
 -0.00225053 -0.01913343]",-4.920170721131823,0.007297884837272196
LEN,0.46950810423486394,0.4730312193565504,"[-8.44330009e-04  2.57423473e-03 -1.10469453e-03  2.63179298e-04
 -1.21067562e-04  3.91273168e-05]",1.1045635149570907,"[ 1.08749114e-02 -3.42224324e-03 -2.20572119e-03  2.80276169e-03
 -1.12992547e-02 -1.10240551e-03  7.34826019e-05  1.06603067e-02
  1.19861362e-02 -7.70263313e-03 -3.99626369e-03 -5.39299779e-03
  1.31080355e-03  5.92577482e-03 -3.69686753e-03 -2.03688848e-03
 -3.94891432e-04  3.26562255e-03 -1.00524549e-04  1.05138705e-02]",-4.63600546390055,0.009696352802695336
LH,0.47350126906582846,0.4512979012041337,"[-4.75036895e-05  6.40931071e-04 -4.87825668e-04 -4.74764302e-05
 -2.31483216e-04 -5.05335130e-04]",1.171321104020099,"[ 0.00751964 -0.01303023 -0.00908961  0.01670069  0.01292886  0.00448241
 -0.00216437 -0.00994269 -0.0036692  -0.00112675 -0.00257403  0.00316022
  0.00218582  0.010348    0.00349532 -0.00031091  0.00495913 -0.00097854
  0.00677836 -0.00631942]",-4.893687320234987,0.007493739650789659
LHX,0.47361474238957063,0.4696639603001775,[ 0.00052346  0.00011557 -0.00017888  0.00060153 -0.00042643 -0.00023656],1.093657170260477,"[ 0.00884645 -0.00860751 -0.00503121  0.01105403  0.0010033  -0.00123117
 -0.00442312  0.00285127  0.00822557 -0.00294131 -0.00294549 -0.00358731
  0.00192723  0.00431824 -0.00634935 -0.00015497  0.00186046  0.00596426
  0.0067311   0.01492952]",-4.563316770950023,0.010427416173071647
LIN,0.4729484512578469,0.46823181420319004,"[-4.01736023e-04  2.99600162e-04 -4.55632417e-04  7.28356504e-04
 -4.22154313e-04  8.87014379e-05]",1.1027010860444182,"[ 0.01001252 -0.00770903 -0.00596736  0.00651044 -0.00465955  0.00479587
  0.00566088  0.00425465  0.00484041 -0.01237774 -0.00485601  0.00265356
  0.00314046  0.00289623 -0.00891859  0.0028145   0.00578103  0.0067506
  0.00239546  0.01293887]",-4.807955403458161,0.008164535825608627
LKQ,0.46850085474949316,0.4651811893256942,"[-1.70172120e-03  1.62958102e-03 -9.15457669e-04 -3.80941050e-05
  6.16895440e-05  2.92280114e-04]",1.0655184449286863,"[ 0.01037283 -0.0079023  -0.00711659  0.00687561  0.0004358   0.00743162
  0.00471846 -0.00449574 -0.00350123 -0.00485047 -0.00179885  0.00248274
  0.00048968  0.00997334  0.00577814 -0.00415053 -0.00265587 -0.00073055
  0.00275293 -0.00219382]",-4.409772402973808,0.012157945127201128
LLY,0.47652838530426844,0.4732154296959601,"[-1.82367202e-03 -1.05244864e-04 -6.41946517e-04 -5.04759076e-04
 -2.60774762e-05 -2.19415663e-04]",1.0707973736604794,"[ 0.01003804 -0.00906264 -0.00790912  0.00816376  0.00214151  0.00820103
  0.00516933 -0.0054052  -0.00390648 -0.00543581 -0.00175488  0.00310625
  0.00027094  0.00749542  0.00193209 -0.00081206  0.00113514 -0.00029763
 -0.00276997  0.00293519]",-4.799849607813403,0.00823098483174796
LMT,0.47332006711815555,0.46448961680142925,"[-8.16546479e-05  1.23532560e-03 -4.31150791e-04 -2.79548714e-04
  6.23721973e-05 -2.65192101e-04]",1.1585427329215596,"[ 0.00854899 -0.01297928 -0.01029868  0.01357667  0.01001659  0.00831405
  0.00010321 -0.0092488  -0.00190841  0.00271297  0.0015162  -0.00474664
 -0.00260519  0.00404356 -0.00252202 -0.00401024 -0.00097182  0.00687987
 -0.01115517 -0.00716435]",-5.325663018573431,0.004865124276896943
LNC,8.73659789678058,-7.81117834664095,"[-2.65559728e-03  1.83623970e-03 -2.33152616e-03  6.51485444e-05
 -9.26138457e-04 -1.24115965e-03]",1.1723784595977875,"[ 0.00899639 -0.0107181  -0.00850897  0.01168867  0.00731507  0.0066356
  0.00051243 -0.00868519 -0.00494931  0.00173927  0.00236442  0.00047906
 -0.00374652  0.0014808  -0.00010717  0.00100516 -0.00572622  0.00305199
  0.01658291  0.02023702]",-4.22390016259744,0.014641429048688474
LNT,0.4611098552482675,0.45942832104739234,"[ 1.18976491e-03 -6.43306040e-04  5.23636732e-04 -3.63292366e-04
  9.88456114e-05 -3.99587729e-04]",1.1528071973645497,"[ 9.56729879e-03 -6.02926395e-03 -3.85305830e-03  8.87733843e-03
  9.26787157e-04 -2.22839101e-03 -8.58135016e-03 -2.70046043e-04
  6.29075117e-03  6.66827294e-03  5.67600005e-04 -8.25440747e-03
  1.19458683e-03  8.40526118e-03 -4.65655413e-05 -9.62161536e-03
  3.57812677e-04  6.24334670e-03 -1.51065928e-02 -1.87713526e-02]",-4.697572483441834,0.009117382857650128
LOW,0.47353257818007194,0.4666906774625246,"[-2.13188739e-04  5.92721852e-04 -5.45110359e-04  4.55848224e-05
 -2.97694061e-04 -4.92912082e-04]",1.1013997048649617,"[ 0.00851189 -0.01104088 -0.00760817  0.01278159  0.00558398  0.0033375
 -0.00134229 -0.00280947  0.00329479 -0.00229467 -0.00172286 -0.00504501
 -0.00476615  0.00617206  0.00120431  0.00607113  0.00277494 -0.00162581
  0.00928231  0.01017263]",-5.050506491905201,0.006406087992715471
LRCX,0.4578384052528986,0.45640874506579326,[-0.00144429  0.00122913 -0.00113784 -0.00029337 -0.00027459 -0.00062887],1.129898767391125,"[ 0.00963353 -0.00564332 -0.00307652  0.00757083 -0.00425031 -0.00297206
 -0.00517759  0.00715071  0.01364907 -0.00332312 -0.00555541 -0.01173962
  0.0002682   0.01612463  0.00521264 -0.00720389 -0.00285943  0.00328773
  0.0067606  -0.00267039]",-4.65300765525389,0.009532887132014979
LUMN,0.4234493371181114,0.47924988102076865,[-0.00422633 -0.00087353 -0.0015303  -0.00127568 -0.00025722 -0.00093684],1.3193332679355132,"[ 0.01452921  0.00929946  0.00430205 -0.01326648 -0.03050412 -0.0003855
  0.00725288  0.01423921  0.00161456 -0.00698634  0.00206318  0.00649864
  0.00113185  0.00047812  0.00448141 -0.00492854 -0.00741273 -0.00427046
  0.00498114 -0.00340286]",-4.538035567010219,0.010694394353283806
LUV,0.4545683632870902,0.45713256971238775,[-0.00232046 -0.0001051  -0.00107492  0.00014694 -0.00045498 -0.0001843 ],1.2055282515504608,"[ 0.01039073 -0.00483845 -0.00364897  0.00331194 -0.01132248  0.00238201
  0.00580309  0.01063832  0.01004659 -0.01482652 -0.00589699  0.00015074
  0.00319895  0.00260453 -0.00962062  0.00212798  0.00234076  0.00446251
 -0.00141023  0.02613064]",-4.4043265149458355,0.012224336551059636
LVS,-8.61883681260186,9.470316671847316,"[-2.69553952e-03 -6.52714345e-06 -1.19050307e-03 -8.10221058e-04
 -1.87294066e-04 -6.74247790e-04]",1.1787273671408092,"[ 0.01204246  0.00166058  0.00154483 -0.00179076 -0.0171312  -0.00599682
 -0.00570714  0.01328964  0.01315713  0.00191205  0.00175906 -0.00863225
 -0.0009197  -0.00094775 -0.00606553 -0.00418888 -0.00376622  0.00455558
 -0.007807    0.00879079]",-4.170660436101055,0.01544205826269034
LYB,0.45076280499431,0.460355170357991,[-0.00225526  0.00277722 -0.00176373  0.0006364  -0.00039042  0.00023293],1.132832081829846,"[ 0.01201882 -0.00147569 -0.00222203 -0.00137119 -0.01487037  0.00285061
  0.00551405  0.00858243  0.00506962 -0.00845446 -0.00102672  0.00075101
  0.00017816  0.00032107 -0.00429339 -0.00028101 -0.00350544  0.00148694
  0.00032111  0.01982241]",-4.392859383895075,0.012365321421393193
LYV,0.4553078190040253,0.4512720984072549,"[ 1.39464199e-04 -1.80262050e-04  3.73783923e-05  1.26000391e-04
 -1.28718607e-04 -1.23339878e-04]",1.1214258047530974,"[ 0.00916245 -0.00827529 -0.00588589  0.01134725  0.00674977  0.0003552
 -0.00882199 -0.00674786  0.00079405  0.01150504  0.00414816 -0.00855958
 -0.00376557  0.00493417  0.00106384 -0.00643946 -0.00427883  0.00827868
  0.00304784 -0.0074253 ]",-4.200371876942616,0.014990001347976033
MA,0.4795761894153803,0.4768134844369483,[ 0.00017801  0.00078139 -0.00054143  0.00065356 -0.00049567 -0.00027929],1.0677910929327898,"[ 0.01035118 -0.00896418 -0.0081563   0.00701778  0.0005802   0.00921676
  0.00617784 -0.00419919 -0.00206735 -0.0053488  -0.00125083 -0.00120964
 -0.00320607  0.00709181  0.00178147  0.00044773  0.00010564  0.00347209
  0.00494038  0.00051562]",-4.9800363356819615,0.006873812788283174
MAA,0.47390504314381043,0.47970014202986483,[-0.00054785 -0.00186551  0.00010611 -0.00047067 -0.00018954 -0.00060426],1.0567126420665238,"[ 1.14429002e-02 -3.03395671e-03 -3.26386771e-03  2.95476485e-03
 -4.50563092e-03  1.67326793e-03 -2.60243489e-03 -2.40484242e-03
 -2.60632900e-03  7.02438877e-03  5.57777549e-03 -2.11030006e-03
 -5.59117232e-03  1.14940339e-03  5.34114156e-03 -9.78989251e-05
 -1.56814169e-03 -4.46100008e-03 -3.79479330e-03 -1.30859898e-02]",-4.4340255923339615,0.011866623204584757
MAR,0.4542930927164812,0.4671104241087789,"[-1.24931653e-03 -5.77546900e-05 -4.07134173e-04  5.45135789e-04
 -2.53500668e-04  3.90682187e-04]",1.0812127921579335,"[ 0.01253241  0.00069721 -0.0007101  -0.0018244  -0.01212657 -0.00022759
 -0.00193048  0.00277641 -0.00104831  0.00578848  0.00644448  0.00212893
  0.00016534 -0.0054896  -0.00506824 -0.00619199 -0.00592831  0.00839589
  0.00287082 -0.00341475]",-4.354971944693552,0.012842799887810844
MAS,0.4756867352527387,0.4724015351682967,"[ 1.77717852e-04  5.04823822e-05 -4.31849910e-04  1.28610495e-05
 -4.34048936e-04 -8.16584767e-04]",1.0707785589999992,"[ 0.01061542 -0.00803466 -0.00738637  0.00575561 -0.00190686  0.00822156
  0.00548001 -0.00162785  0.00118373 -0.00452922 -0.00070515 -0.006542
 -0.00759828  0.0069985   0.00354376  0.00320896 -0.00160452  0.00108194
  0.00522048  0.00649416]",-4.670558974735112,0.009367032129052738
MCD,0.46901302647962423,0.4772874567308662,[-0.00136302  0.0001282  -0.00032825 -0.00028111  0.00014768  0.00022614],1.085730971773308,"[ 0.0123893  -0.002304   -0.00407874 -0.00080752 -0.00906429  0.00668197
  0.00530752 -0.0012292  -0.00494531 -0.00035533  0.00358551  0.0035194
 -0.00075647  0.00092757  0.00105612 -0.00527666 -0.00304942  0.00170088
 -0.01132214 -0.01299394]",-5.1296505676022015,0.005918628272851866
MCHP,0.46342388573536847,0.4531579273385384,"[-1.41632178e-03  1.16928551e-03 -1.04411423e-03 -6.09928132e-05
 -2.70672488e-04 -3.64387418e-04]",1.1198953425831175,"[ 8.02197567e-03 -1.04521972e-02 -5.85859208e-03  1.43801082e-02
  5.49171032e-03 -1.85441978e-03 -6.46719261e-03  5.08617761e-04
  7.89511566e-03 -2.04254971e-03 -4.23683318e-03 -3.99413881e-03
  3.02156175e-03  9.88941029e-03 -4.65226034e-05 -3.22460655e-03
  3.06376687e-04  1.90467432e-03  9.69453492e-03  4.54332657e-03]",-5.19840250824048,0.005525384129794409
MCK,12.401404234440284,-11.463437513797594,"[-3.18767612e-04  1.74130382e-03 -5.15808553e-04  7.40948507e-04
 -8.79093650e-05  5.81390051e-04]",1.1404219777348334,"[ 0.0082005  -0.0125821  -0.00866058  0.0146745   0.00866317  0.00408954
 -0.00125117 -0.00467344  0.00239862 -0.00404078 -0.00429817 -0.00146981
  0.00270884  0.01068058  0.00016324 -0.00397986 -0.00131414  0.00208131
  0.00121091  0.01425936]",-4.384898173111645,0.01246415725606556
MCO,0.47269444454994813,0.4699797457053714,[-0.00128182  0.0015447  -0.00108321  0.0007923  -0.00044145  0.0002042 ],1.0478223753154363,"[ 0.00982447 -0.00747081 -0.00527684  0.00832906 -0.00044117  0.00145397
 -0.00195736  0.00068886  0.00473777 -0.00199022 -0.00219674 -0.0032402
  0.00178688  0.00831232  0.00016176 -0.00611974 -0.00367901  0.0042732
  0.00342     0.00623662]",-4.386556019049138,0.012443510722708875
MDLZ,0.4700839040472165,0.4677404357823492,"[-1.07256520e-03  1.73133561e-04 -7.89388967e-04 -7.95060377e-05
 -3.55350703e-04 -5.12996552e-04]",1.2002150702042282,"[ 0.00967347 -0.00668681 -0.00578833  0.00908183  0.00568115  0.00334272
 -0.00389191 -0.01039369 -0.00817088  0.00789275  0.00310048  0.00428171
  0.0040906   0.00966302  0.00941049 -0.01489922 -0.00774209 -0.00220794
 -0.01051788 -0.02090374]",-4.8018494393297475,0.008214540697100698
MDT,0.4649103651360185,0.454223601223421,"[ 3.82387457e-04  1.23066625e-03 -3.09969122e-04  1.00698924e-04
 -3.12491848e-06 -4.95808061e-05]",1.1911720638345227,"[ 0.00672651 -0.01267956 -0.00723408  0.01860716  0.01241637 -0.00149309
 -0.00786826 -0.00495622  0.00298906 -0.00103273 -0.00453094  0.00368944
  0.00943899  0.00825328 -0.00550901 -0.00447902  0.00766637  0.00240478
 -0.00901238  0.00120881]",-5.285913992765243,0.0050624030732105895
MET,0.46970747199380775,0.4674475754593527,[-0.00215611  0.00106756 -0.00166623  0.00036848 -0.00077244 -0.00065633],1.0906666451090195,"[ 0.01046833 -0.00673026 -0.0059722   0.00600214 -0.00146201  0.00560438
  0.00311642 -0.00293709 -0.00285773 -0.00229698  0.00108933  0.00145916
 -0.00340745  0.00306044  0.00283671  0.00152448 -0.00521704 -0.0008859
  0.0162488   0.01592319]",-4.338491919408189,0.013056203170595082
META,0.4719834061713053,0.4713654221107769,[0.00180613 0.0031344  0.00025116 0.00152894 0.00022261 0.00145319],1.1221925326738444,"[ 1.05505455e-02 -5.88082420e-03 -5.78944586e-03  6.51687474e-03
  2.59732413e-03  5.04627117e-03 -1.47957508e-03 -9.35372316e-03
 -8.06653306e-03  8.40199769e-03  6.01460740e-03 -5.67132589e-04
 -6.52025135e-03  2.84775451e-03  6.52665594e-03 -1.97203692e-05
 -1.09493699e-03  1.09039039e-03  9.26481064e-03 -1.84399603e-02]",-4.659140819162143,0.009474599299841093
MGM,0.4451276826777706,0.4368550047107466,"[-5.44479378e-05  1.58856223e-03 -5.05050210e-04 -4.95611605e-04
  1.79974991e-04 -3.14969579e-04]",1.2201025827155343,"[ 0.00784888 -0.0101841  -0.006352    0.0144092   0.00760598 -0.000728
 -0.00757851 -0.00247321  0.00706973  0.00121999 -0.0048327  -0.00594613
  0.00775892  0.0167958   0.00216399 -0.01674286 -0.00304769  0.0051958
 -0.01836132 -0.00969883]",-4.441982906016639,0.011772571457289665
MHK,0.47726072000856984,0.4725847000070866,[-0.00066719  0.0003817  -0.00056985 -0.0003691  -0.00015163 -0.00057074],1.0635753536212982,"[ 0.01065025 -0.0081294  -0.00765517  0.00609463 -0.00021899  0.00843798
  0.00428983 -0.00375978 -0.00044973 -0.00224115 -0.00041223 -0.00478256
 -0.00309062  0.00832664  0.00208748 -0.00470129 -0.0031792   0.00575956
 -0.00374124 -0.00264419]",-4.798991112369095,0.008238054128773648
MKC,0.4760306399327357,0.4804411871052393,[ 0.00032092 -0.00055288  0.0004504  -0.00021715  0.00021918  0.00013997],1.098178055488057,"[ 0.01065929 -0.00324613 -0.00228492  0.00505469 -0.00381328 -0.00207318
 -0.00596104  0.00055864  0.00240492  0.00523374  0.00197078 -0.00333989
 -0.00156117  0.00648875  0.00558708 -0.00268587  0.0023281  -0.00404099
 -0.00745468 -0.02141721]",-4.921412203769726,0.007288830261665485
MKTX,9.07590341863153,-8.154442343555116,"[ 1.91339916e-03  2.05806838e-04  5.41773032e-04  5.05696269e-04
 -6.46803707e-05  2.77253501e-05]",1.1199601456802009,"[ 8.21833776e-03 -9.82681636e-03 -5.70550242e-03  1.45338341e-02
  8.45258484e-03 -2.51259128e-03 -1.05295220e-02 -4.02283080e-03
  4.88115391e-03  6.76483094e-03 -3.08067876e-04 -7.07466869e-03
 -4.80552993e-05  9.42404127e-03  2.90525309e-03 -4.74598598e-03
 -1.08175543e-03 -4.78649716e-04 -1.72460415e-03  2.03823179e-03]",-4.413811215565963,0.012108940492208746
MLM,12.21369148649459,-11.290280831225388,"[ 5.75491444e-04  8.43371849e-04 -1.03298656e-04  2.38202968e-04
 -4.39989198e-05  5.30575609e-06]",1.1985830700906104,"[ 0.00808391 -0.01329231 -0.01002833  0.01586021  0.01423684  0.0065206
 -0.00287334 -0.01327434 -0.00607391  0.00546461  0.00188888 -0.00094089
 -0.00228625  0.00665871  0.00403323 -0.00187347 -0.00033928 -0.00259136
 -0.00735986 -0.00253091]",-4.653629078643196,0.009526965013245662
MMC,0.4699027721219811,0.45937467004723037,"[-1.98710414e-04  2.24263313e-04 -2.53676185e-04 -7.08290829e-04
  6.71762288e-05 -6.25343172e-04]",1.1580832385962936,"[ 0.0077622  -0.01395882 -0.01008533  0.0158638   0.01135028  0.00636053
 -0.00086596 -0.00743635  0.00138296 -0.00124293 -0.0023544  -0.00538843
 -0.00137695  0.00885665 -0.00143841 -0.00178753  0.00164312  0.00650638
 -0.00267787  0.00142976]",-5.171914758070306,0.0056736946592119255
MMM,0.47984292912872706,0.47729197831618686,[-0.00029454  0.0004422  -0.00044498  0.00015376 -0.00025586 -0.00026905],1.055066174238492,"[ 0.01070276 -0.00763619 -0.00701581  0.0058267  -0.00111235  0.00689212
  0.00239585 -0.00231276  0.00148737 -0.00025667  0.00075855 -0.00657152
 -0.00356143  0.00506544 -0.0017122  -0.00406557 -0.00249249  0.00825311
 -0.00676252 -0.00071205]",-5.1912702801351935,0.005564933298974394
MNST,0.4511738139743137,0.4445902659933629,[ 0.00097963 -0.00120517  0.00052844 -0.00126614  0.00021082 -0.00113358],1.2982011627829482,"[ 0.00708695 -0.01068767 -0.00701136  0.0174865   0.01604528 -0.00059035
 -0.01250297 -0.01405169 -0.00562412  0.01577546  0.0055461  -0.00178019
 -0.00074883  0.00389834  0.00199494 -0.00505179  0.0025412   0.00315071
 -0.0046745  -0.02445343]",-4.0000280126141865,0.018315125826994544
MO,0.47391434201398513,0.47685836135633186,"[-3.54832436e-04 -3.44022107e-04  2.82578040e-05 -3.38204635e-04
  1.11817812e-04 -6.05725366e-05]",1.1412743512485486,"[ 0.01027814 -0.00383911 -0.00283227  0.0065112  -0.00035904 -0.00172614
 -0.00739547 -0.00350559 -0.00191956  0.00882676  0.00366115  0.00096769
  0.00256293  0.00587634  0.00609913 -0.01009061 -0.0030854  -0.00338156
 -0.01041406 -0.02369563]",-5.043863432407254,0.006448785681020599
MOS,0.4436288070508175,0.4501503965736546,"[-3.56208698e-03  1.04523574e-03 -1.34598229e-03 -2.53514624e-04
  4.77278442e-05  5.06243668e-04]",1.1586816541971736,"[ 0.01068873 -0.00187052 -0.00074023  0.00329359 -0.00931307 -0.00415683
 -0.00491166  0.00690305  0.00574219  0.00060099  0.00160797  0.00378203
  0.00773173 -0.00494823 -0.01335075 -0.00924086 -0.00650493  0.01485479
  0.01046713  0.0167355 ]",-3.8304663610564575,0.021699493471041942
