,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47952779984378274,0.47628450922865373,"[ 2.16993365e-03  4.04306285e-04  8.76665189e-05  5.37868969e-04
 -4.18419060e-04 -5.30429401e-04]",1.0554686936526487,"[ 1.12036522e-02 -6.43986612e-03 -6.56078627e-03 -4.98886232e-04
 -1.34348993e-02 -7.63768702e-04 -5.34478785e-03  3.80401348e-03
  1.41513801e-04  1.13052708e-03 -1.30238970e-03  2.34201447e-04
 -4.41663584e-03  6.42932984e-03  2.59406797e-03  2.23452428e-03
  5.91799298e-05 -2.79114502e-03  1.91670590e-04  4.27379517e-03]",-4.6773534123269735,0.009303604136608365
KEY,0.45123640114934715,0.4450621551440532,"[ 3.09339492e-03 -7.10791881e-04  3.64052949e-04 -2.69860501e-05
 -7.36609961e-04 -2.43951161e-03]",1.1701934475300875,"[ 0.00982038 -0.00864948 -0.01336902  0.00198154 -0.0104227   0.01177591
  0.0071767   0.00250453 -0.00249434 -0.00333278  0.00107508  0.00929163
  0.01359273 -0.00092222 -0.00420382 -0.01348148 -0.00803673  0.00454588
  0.00881879 -0.00662977]",-4.203383418582289,0.014944926241584692
KEYS,10.539264852325388,-9.59729801757824,[ 0.00111492 -0.00115666  0.00104332 -0.00020678  0.00019207 -0.00060781],1.2397007739823753,"[ 1.20828479e-02 -9.87674133e-03 -1.25731262e-02 -4.91883473e-03
 -2.28620459e-02  3.39352774e-03 -7.58880305e-03  9.83712552e-03
  2.01836705e-04  7.57995665e-03  5.93336003e-03  7.53431109e-03
  9.99621510e-03 -1.81202785e-03 -1.53204365e-03 -9.97170118e-03
 -3.56239718e-03 -3.10585183e-03  6.04138799e-05 -2.06482322e-02]",-4.312231885489449,0.013403600883312794
KHC,0.4822471015751569,0.4755287015647455,"[ 1.63215008e-03  7.64010296e-04  1.20348175e-04 -8.78706906e-04
 -1.10221029e-06 -1.82798797e-03]",1.1412982808252823,"[ 0.01193271 -0.00869311 -0.0097524  -0.00283692 -0.01535736  0.00130653
 -0.0032517   0.00197008 -0.00240033 -0.00178044 -0.0011882   0.00061436
 -0.00260556 -0.00233602 -0.00744136 -0.00627205 -0.00793045 -0.00151291
 -0.00992688 -0.01538242]",-4.494772279716532,0.011167223328854524
KIM,0.4782594217350952,0.4723769245709668,"[ 7.64403152e-04  1.15015330e-03 -6.00272270e-04 -8.16102443e-04
 -6.06399745e-05 -9.63676660e-04]",1.0868751016150597,"[ 1.15452762e-02 -7.80993297e-03 -9.10922861e-03 -1.74338398e-03
 -1.53429714e-02  2.03863793e-03 -2.68168958e-03  4.28161535e-03
  3.18233096e-05 -1.41663476e-03 -2.54496706e-03 -8.77682779e-04
 -6.28151711e-03  3.10238058e-03 -4.13953676e-03 -1.24077456e-05
 -6.01172057e-03  1.51115722e-03 -6.54156672e-03  1.72067515e-03]",-4.643615689285347,0.009622841446238897
KLAC,0.47353298598710925,0.46237701513118806,"[ 1.90984493e-03  1.05749524e-04  1.99784681e-04 -2.88070318e-04
 -8.21689525e-05 -6.38669517e-04]",1.245260962867642,"[ 0.01330174 -0.01201368 -0.01460947 -0.00807596 -0.02422749  0.00342414
 -0.00390447  0.00541227 -0.00357099 -0.00334141 -0.00547237  0.00218689
 -0.00384953  0.00172181 -0.00860873 -0.00561897 -0.01012454  0.00267653
 -0.00530244 -0.01516677]",-4.852731812712539,0.00780702107214762
KMB,0.47420059379494106,0.47168340644059514,[-0.00125615 -0.00049351 -0.00179626 -0.00054545 -0.00068148  0.00014786],1.1073902220185226,"[ 0.01135063 -0.00568728 -0.0041711  -0.0014178  -0.01533021 -0.0051325
 -0.00970567  0.00535726  0.00222032  0.0025429  -0.00199671 -0.00370743
 -0.00926609  0.00759588  0.00306243  0.00261675 -0.00402855 -0.00476861
 -0.00176017  0.00850195]",-4.77354854481255,0.008450340481023687
KMI,8.43504797039631,-7.502388411488691,[ 0.00294097  0.00211791 -0.00048463  0.0011198  -0.00085976 -0.00146478],1.2157336321441388,"[ 0.01221344 -0.0089139  -0.00953231 -0.00500916 -0.02147368 -0.002692
 -0.01457747  0.00571953 -0.00653105  0.01006199  0.00246106  0.01456221
  0.01137898  0.0077842   0.00468623 -0.00543596 -0.0022171  -0.00245683
  0.0037512  -0.00096621]",-3.6667445738682076,0.025559541856559443
KMX,0.4526500766057,0.44602139520965134,"[ 5.52399412e-04 -4.80207884e-05 -7.88331999e-04 -8.60051118e-05
 -7.09359721e-04 -1.18272521e-03]",1.2427593752645847,"[ 0.01113606 -0.01009605 -0.0147342  -0.00383335 -0.02434426  0.00836762
 -0.00356348  0.01413257  0.00323396  0.00645802  0.00252374  0.00828215
  0.0093443   0.01007328  0.00883972 -0.00296567 -0.00058046 -0.00464183
  0.00015533  0.01103983]",-4.05782390490647,0.017286595491266793
KO,0.4700299049390534,0.4671258381941983,[ 0.00021661 -0.00088026  0.00059011 -0.00110672  0.0004577  -0.00048395],1.123487644211602,"[ 1.11750935e-02 -5.98050139e-03 -5.37594802e-03 -1.35667536e-03
 -1.68579502e-02 -2.70108557e-03 -7.98866631e-03  8.88768445e-03
  6.40093540e-03  3.85302847e-03  8.96648870e-04 -6.10329563e-03
 -8.54335136e-03  6.06934142e-03  5.43138585e-03  3.21302372e-03
 -9.04494849e-05 -6.93748776e-03  2.83042382e-03  8.92622979e-03]",-4.941824882800869,0.0071415539746663105
KR,0.4621332503378046,0.4657291944211136,[-0.00159962  0.00107212 -0.00188179 -0.0004475  -0.00082869 -0.00153385],1.0557518692781882,"[ 9.26286183e-03 -2.81464701e-03  9.64599708e-07  5.64227562e-03
 -7.42886768e-04 -6.26738062e-03 -6.83531910e-03 -5.62096662e-03
 -3.95679051e-03  1.26223095e-03  1.27634554e-03 -4.96343213e-04
 -6.98776833e-03 -1.13898126e-03 -4.12993824e-03  2.34179020e-03
  7.10091366e-05 -1.51061402e-03 -8.16952403e-03 -8.48909168e-03]",-3.9812398440124857,0.018662486415652237
L,0.47259729252268035,0.4649887033045384,"[ 1.94697423e-03  5.58253912e-04  2.33270258e-04 -7.83821195e-04
  5.94189133e-05 -1.45910674e-03]",1.1264813258187982,"[ 1.21626229e-02 -9.45849951e-03 -1.15762272e-02 -3.64923681e-03
 -1.75857485e-02  3.65157899e-03 -1.84290440e-03  3.54713254e-03
 -3.20085048e-03 -2.77046822e-03 -4.13237545e-03  4.04290653e-03
 -7.78784805e-05  4.21758589e-03 -4.40372373e-03 -4.52141386e-03
 -7.10755481e-03  4.90164186e-03  6.61089136e-03 -2.77035888e-03]",-4.3062397073254335,0.013484158765392119
LDOS,0.4459325635940418,0.44489644351520585,[ 0.00122673 -0.00352456 -0.00019903  0.00040458 -0.00125865 -0.00083901],1.3604929560726648,"[ 0.00563103 -0.00654293 -0.01492052  0.00819914 -0.01197111  0.02219828
  0.01466644  0.01990091  0.01937439  0.00468768  0.01377381 -0.00219629
  0.01502336 -0.00168145  0.01081447 -0.0085066   0.00574513 -0.00871704
  0.01246025 -0.0015463 ]",-4.165965344146441,0.015514730614390682
LEG,11.205530235378026,-10.2582680504643,"[ 1.93915799e-03  4.87519993e-04  2.85778976e-04 -2.07929401e-04
 -9.08741556e-05 -1.02863771e-03]",1.186830192457764,"[ 0.01342886 -0.00928513 -0.00902997 -0.00743476 -0.02417081 -0.00448747
 -0.01372675  0.00707834 -0.00219666  0.00503293 -0.0020758   0.00259635
 -0.00519714  0.0070742   0.00036351  0.00129694 -0.00361287 -0.00232409
 -0.00367392 -0.00011683]",-4.726629492871555,0.00885627091542053
LEN,0.4679915714339667,0.4448205298953528,"[ 3.06336755e-03  2.87920243e-03  4.00134089e-05  7.29321993e-04
 -1.57034856e-04 -6.88555869e-04]",1.2680320171153507,"[ 0.01259606 -0.01220504 -0.01694056 -0.00786437 -0.02931096  0.00801339
 -0.00376371  0.01520115  0.0046179   0.00414956  0.00243185  0.00237372
  0.00342715  0.00149624 -0.00105587 -0.00649333 -0.00597842 -0.00209153
 -0.00251256 -0.00430392]",-4.4828445698658115,0.01130122027828146
LH,0.46898764865074444,0.46196332035668064,[ 0.00225153  0.00039207  0.00048392  0.00094065 -0.00057592 -0.00140097],1.1563671752278604,"[ 0.01132057 -0.00956834 -0.01346673 -0.00199065 -0.01689084  0.00887491
  0.0036315   0.00677244  0.00209005 -0.00282127  0.00025116  0.00134185
  0.00423286 -0.00039206 -0.00161404 -0.00951391 -0.00551229 -0.00465832
 -0.00053991 -0.01418705]",-4.594909026402073,0.010103139858155575
LHX,0.45521343426551875,0.457689538956251,[ 0.00223643 -0.00050082  0.00055893  0.00165377 -0.000896   -0.0009252 ],1.198798823165578,"[ 0.00811592 -0.00471246 -0.00591536  0.00709756 -0.00079784  0.00516212
  0.00513474 -0.0015971   0.00171465 -0.00167922  0.00767608 -0.00059668
  0.00828845 -0.01345939 -0.00799712 -0.01743714 -0.00937495 -0.00579716
 -0.00416133 -0.02350619]",-4.345111510192286,0.012970061873033218
LIN,10.643651251421282,-9.707824705659965,"[ 3.58838731e-03  1.46085390e-03 -7.10791733e-05  8.47628711e-04
 -6.39180654e-04 -9.57098309e-04]",1.1490450393325766,"[ 1.17447205e-02 -9.68471066e-03 -1.33915919e-02 -2.79753859e-03
 -1.83148375e-02  6.90362930e-03 -1.61446369e-03  5.90956487e-03
 -2.72322031e-03  1.05389101e-03 -9.76074046e-04  6.87493899e-03
 -7.61189823e-05  4.18864870e-03 -5.35074789e-03  2.54713296e-03
 -1.83586496e-03  1.02751662e-02 -1.62002964e-03  8.30691362e-03]",-4.672820941407604,0.009345868159677124
LKQ,14.41468306330114,-13.50489866278482,"[ 3.53123756e-03  2.70037533e-04  1.11281254e-03  2.41034800e-04
  7.72822890e-05 -6.46288085e-04]",1.2551863289507568,"[ 0.01285994 -0.01182229 -0.01665372 -0.0067572  -0.02605996  0.00887316
 -0.00158834  0.01189731  0.00163903  0.00218488  0.00156753  0.00521056
  0.006358    0.00074527 -0.00274525 -0.00917632 -0.00889468 -0.00170295
 -0.00854599 -0.00296648]",-4.354221050177467,0.012852447097382858
LLY,0.4552711607981497,0.4630496561586048,[-0.00145184  0.00045085 -0.00150958  0.0001901  -0.00094775 -0.00134768],1.1705944268693838,"[ 0.00485246 -0.00148594 -0.00445289  0.01565257  0.00956878  0.01215139
  0.01496244 -0.00181241  0.00516086 -0.00403039  0.00693407  0.00091178
  0.01149335 -0.00285812  0.00527773 -0.00944423  0.00205928 -0.00869218
  0.00302504 -0.00574104]",-4.783591411081626,0.008365899565773162
LMT,0.48108317325005573,0.4745696395938722,[ 0.00063624  0.00124541 -0.0011221   0.00021726 -0.00077959 -0.00123639],1.0836825342633671,"[ 0.01125408 -0.00819958 -0.01068755 -0.00115408 -0.01526562  0.00475238
 -0.00139651  0.00461591 -0.00157551 -0.00033482 -0.001954    0.00433835
 -0.00037005  0.00554204 -0.00130947 -0.00036844 -0.00271837  0.00156269
 -0.00389769 -0.00313093]",-4.903911560852186,0.007417512201405233
LNC,7.005578030730751,-6.1058269607807185,[ 0.00120034  0.00079754 -0.000732    0.00036869 -0.00120879 -0.00331863],1.2509201997645527,"[ 0.009113   -0.00835307 -0.01357986  0.0027684  -0.01144884  0.01317929
  0.00744971  0.00684957  0.00342817  0.00062281  0.00828141  0.00591541
  0.01754542 -0.00890199 -0.00452869 -0.01966431 -0.00899346 -0.00130499
  0.00733658 -0.01587983]",-3.913760372675727,0.019965282822025008
LNT,0.4635001488818116,0.4568767563536802,"[ 5.20523188e-04 -4.39439978e-05 -2.37631456e-04 -4.20930708e-04
  1.09849106e-05  1.81213614e-04]",1.2284309599750989,"[ 0.01300279 -0.00977123 -0.0099212  -0.00742552 -0.02417055 -0.00344728
 -0.0119131   0.00650547 -0.00237087  0.0017459  -0.00571186 -0.00056859
 -0.0136405   0.00766315 -0.00528383  0.00695294 -0.00534534  0.00479646
 -0.01051275  0.00436228]",-4.819483436554727,0.008070955222903652
LOW,0.46752571129853804,0.46082433829108,[-0.00025375 -0.00139077  0.00065535 -0.00106594  0.00041058 -0.00061593],1.1913786928994825,"[ 0.01133996 -0.01001697 -0.01463045 -0.00294373 -0.02051629  0.01031302
  0.0035809   0.01136956  0.00603715 -0.00112684  0.00179228 -0.00075362
  0.00373236 -0.00052037 -0.00120688 -0.00889706 -0.00517629 -0.00240236
  0.00604638 -0.0108963 ]",-4.290281359271249,0.01370106983198165
LRCX,11.683565604102489,-10.745430171527122,[ 0.00178939  0.00045435  0.00011846 -0.00022244 -0.00018094 -0.00112686],1.2099891643511431,"[ 1.29516021e-02 -1.09122122e-02 -1.42458728e-02 -6.42185583e-03
 -2.42378121e-02  5.61379791e-03 -2.84489923e-03  1.00626303e-02
  2.25812961e-03  6.69622399e-04  1.67787923e-04 -4.28330738e-05
 -2.06907906e-03 -7.01817755e-04 -5.64475009e-03 -4.63537595e-03
 -6.41425095e-03 -4.01337074e-04 -7.52660044e-03 -1.18624176e-02]",-4.257743388816487,0.014154206940240437
LUMN,11.963049356857857,-11.029943209780008,"[ 2.87998915e-03  1.12347778e-03  8.17489001e-04  1.20270865e-03
 -1.01116372e-04 -1.38783768e-05]",1.3128511925581747,"[ 1.37789718e-02 -1.10416198e-02 -1.11831944e-02 -1.02027241e-02
 -2.91485715e-02 -5.72337056e-03 -1.95998200e-02  7.64422115e-03
 -7.41434754e-03  9.40021911e-03 -2.96718891e-03  1.08520490e-02
 -2.00507901e-03  1.29750725e-02  2.76619665e-03  6.02881169e-03
  9.98420480e-05  1.48172041e-03 -4.20875619e-03  8.17339068e-03]",-4.2118179533881825,0.014819402850890447
LUV,11.547858480589827,-10.628734909928557,[ 0.00126828  0.00051721 -0.00044748  0.00099752 -0.00069769 -0.00028879],1.2725571131861266,"[ 0.01151592 -0.01061238 -0.01557247 -0.00400345 -0.02291244  0.0099436
  0.00017834  0.01187402  0.00216578  0.00270669  0.00247907  0.00853827
  0.01445917  0.00418142  0.003871   -0.01249559 -0.00383758 -0.00245749
  0.01558426 -0.01331597]",-4.282124485006728,0.013813284775301533
LVS,10.800303473882623,-9.891192619355202,"[ 1.12270999e-03  2.66597457e-04 -8.10106592e-05 -2.06775362e-04
 -2.38992079e-04 -1.07939661e-03]",1.2481195584203963,"[ 0.01311964 -0.00953861 -0.00969801 -0.00783349 -0.02701169 -0.0047563
 -0.01826366  0.01036226 -0.00160779  0.01281243  0.00490586  0.00706601
  0.00175988  0.00267781 -0.00097125 -0.00033922 -0.00161304  0.00149128
  0.00131932 -0.00043078]",-3.713865683272567,0.02438308357397236
LYB,9.211377045619908,-8.28285802470734,[ 0.00527946  0.00020178  0.00109173  0.00114564 -0.00054295 -0.00101848],1.1313497352069175,"[ 0.01131351 -0.00889007 -0.01253403 -0.00178746 -0.01790814  0.0073492
 -0.00057718  0.00824471  0.00114598  0.00249081  0.0027107   0.00596032
  0.00764988  0.0018323  -0.00054105 -0.00684071 -0.00443523  0.00208412
  0.00741578  0.00218185]",-4.405417386536192,0.012211008640446334
LYV,0.4753492195969505,0.4726126293578518,"[-2.39843326e-04 -9.78601189e-04 -2.66043779e-04  1.08989544e-05
 -5.27900983e-04 -9.14002971e-04]",1.1667950982813133,"[ 0.01028817 -0.00698851 -0.00850097  0.00087408 -0.01219839  0.00313438
 -0.00235168  0.00465647  0.00199356  0.00371971  0.0077329   0.00160057
  0.00712913 -0.00989979 -0.00735545 -0.01387992 -0.00904726 -0.00284699
 -0.00455608 -0.0182761 ]",-4.131824398044367,0.016053563999001142
MA,8.116195140322217,-7.1714644512567505,"[ 1.64907242e-03 -3.02239712e-04 -3.36544751e-04 -2.01697201e-05
 -7.27835437e-04 -1.60826065e-03]",1.1155508631004745,"[ 1.05363518e-02 -8.15656413e-03 -1.21503339e-02  8.13759541e-04
 -1.29470768e-02  9.96323587e-03  5.78646576e-03  5.71927736e-03
  1.98763922e-03 -3.23750866e-03  5.93384504e-05  2.81809621e-03
  5.55257259e-03  1.93047963e-03 -2.21591943e-04 -7.18698418e-03
 -2.52705301e-03 -8.36417577e-04  6.09124897e-03 -1.17508773e-02]",-4.463500996917995,0.011521954266437784
MAA,5.91629201947046,-4.974809391997591,[-0.00176959  0.00106779 -0.00070126 -0.00079558  0.00010073 -0.00098401],1.119721453711916,"[ 0.01083037 -0.00711753 -0.00909186 -0.00049576 -0.01653269  0.00409951
 -0.00201387  0.01033387  0.00788013  0.00372321  0.00577336 -0.00443768
 -0.00139017 -0.00273167  0.00013402 -0.00357364 -0.00044376 -0.00632101
 -0.00096044 -0.01071382]",-4.198893431463441,0.015012179638358573
MAR,0.45826780317774485,0.4542810770601043,"[ 1.53874674e-05 -1.26898030e-03 -4.82809480e-04  9.43376227e-05
 -6.88868164e-04 -7.95221725e-04]",1.1895315476428123,"[ 0.01135856 -0.00771768 -0.00839053 -0.00295548 -0.01974314 -0.00162681
 -0.01235091  0.00807659 -0.00118912  0.01046686  0.00537378  0.0091755
  0.00868648  0.00415063  0.00325838 -0.00399173  0.00065918  0.00124309
  0.01658587 -0.00268591]",-4.407216410953536,0.012189060486293972
MAS,14.30456113370598,-13.375144131226014,"[ 1.33896986e-03  3.54242055e-03 -8.81492937e-04 -2.29491459e-05
 -2.06439151e-04 -1.46776650e-03]",1.2480285888277862,"[ 0.01331825 -0.01167184 -0.01537867 -0.00774843 -0.02649137  0.00605022
 -0.00336008  0.01067121  0.00035768  0.00074498 -0.00159466  0.00507629
  0.0051134   0.00517779  0.00081368 -0.0075587  -0.00398124 -0.00184505
  0.00902872 -0.01487102]",-4.535288308503258,0.010723815013723303
MCD,0.4735964649225227,0.46621648168654917,"[-1.43225171e-03  9.68546511e-04 -5.59800807e-04 -5.15331361e-04
  5.53836224e-05 -7.43041154e-04]",1.0959030700632306,"[ 0.01117812 -0.00814957 -0.01078683 -0.00092499 -0.01498857  0.00649123
  0.00316719  0.00656105  0.00443318 -0.00390941 -0.00114689 -0.00409178
 -0.00354308  0.00075481 -0.00201125 -0.0045611  -0.00575488 -0.00262979
  0.00054132 -0.0021811 ]",-4.5885817829703015,0.010167267545266331
MCHP,5.876208060593,-4.9421971275978365,[ 0.00193048 -0.00100593  0.00069354 -0.00013842 -0.00025004 -0.00132317],1.2366265761032598,"[ 0.01312252 -0.01158862 -0.01473548 -0.00746805 -0.02507947  0.00449673
 -0.00487244  0.00881414 -0.00028721  0.0019063   0.0012922   0.00322136
  0.00293039 -0.00298581 -0.00692759 -0.01023865 -0.01040526 -0.00073021
 -0.00495304 -0.01127745]",-4.729951312592672,0.008826900788179087
MCK,0.45725265314247104,0.45709280400898666,"[ 1.54724292e-03 -1.87568211e-03  7.07589250e-05  1.74823270e-04
 -9.31610145e-04 -1.89919009e-03]",1.2018863766042167,"[ 0.00689025 -0.00584128 -0.01177559  0.00898224 -0.00279583  0.01689441
  0.0139783   0.00446619  0.0035251  -0.00235972  0.00542931  0.00831346
  0.01931487  0.00130635  0.00597859 -0.01305023 -0.00098872 -0.00404205
  0.00926906 -0.00176123]",-4.532825155484242,0.010750261969127336
MCO,9.325854010422495,-8.384933223452883,[ 0.0027633   0.00137351  0.00018334  0.00035629 -0.00027831 -0.00116153],1.1525498594775723,"[ 0.01126566 -0.00887609 -0.01226225 -0.00157324 -0.01686049  0.00702496
 -0.00023536  0.00716472  0.00101196  0.00223595  0.00429589  0.00543602
  0.00967648 -0.00266517 -0.0026496  -0.01174068 -0.00667555 -0.00193042
  0.00044802 -0.01092703]",-4.240654066148668,0.014398171406134254
MDLZ,0.4702264634134139,0.46911771706966343,[ 0.0012317  -0.00022856  0.00024301 -0.00023384 -0.00012828 -0.00085875],1.087327704349743,"[ 0.00958635 -0.0057665  -0.00760449  0.00354525 -0.00822514  0.0051907
  0.00213486  0.00343242  0.00196638 -0.00022119  0.00272645  0.0028062
  0.00816475  0.00166205  0.00468922 -0.01060246 -0.005264   -0.01095698
 -0.00450772 -0.00444297]",-4.053685976290443,0.017358274388226718
MDT,0.48085708472374755,0.47880229060856466,[ 0.00052077  0.00038508 -0.00075746  0.00091984 -0.00106937 -0.0014273 ],1.0285909774676893,"[ 0.00965475 -0.0054473  -0.00668607  0.00422909 -0.00517996  0.00399373
  0.00229942 -0.00076632 -0.00174457 -0.00244591  0.00011405  0.00357228
  0.00400663  0.0019393   0.00030069 -0.00593581 -0.00322924 -0.00278602
  0.0019348  -0.00412679]",-4.54082999695061,0.010664551334041827
MET,0.46011231245330797,0.4523349088935789,"[ 1.31953643e-03  3.44081398e-04 -3.22579179e-04  7.64111640e-05
 -8.57494809e-04 -2.76087402e-03]",1.2256330336389918,"[ 0.00974452 -0.00906802 -0.01452536  0.00093144 -0.0149508   0.01341188
  0.00719375  0.00956835  0.00586795  0.00012087  0.00705832  0.00235553
  0.01249422 -0.00759584 -0.00414206 -0.01657169 -0.0089615  -0.00240386
  0.00254552 -0.01145372]",-3.9513202599598265,0.01922929733751572
META,0.470619984656142,0.4622597677606907,[0.00162091 0.00344386 0.00059422 0.00149366 0.00039498 0.00040412],1.1114512703312167,"[ 0.01190619 -0.00825948 -0.00911533 -0.00286378 -0.0165616   0.00032094
 -0.00557205  0.00395035 -0.00089892  0.00079874 -0.00047004 -0.00072053
 -0.00724062 -0.00065716 -0.00744279  0.00081282 -0.00443411  0.00291488
 -0.00876267 -0.00516698]",-3.6365317554123004,0.026343551589308976
MGM,8.792476975468267,-7.888590794196662,[ 0.00101534  0.00042808 -0.00066525  0.00015499 -0.00078962 -0.00157042],1.1960334248817261,"[ 0.0106544  -0.00895545 -0.01394919 -0.00116198 -0.01976258  0.01161559
  0.00445873  0.01405659  0.00919955  0.00079818  0.00340117 -0.00094814
  0.00575856  0.00264011  0.00473235 -0.00832731 -0.00523722 -0.00731859
  0.00031912  0.00367766]",-3.824694262241451,0.021825107270466434
MHK,0.45603452594339444,0.44497920917224465,"[ 3.05758967e-03  8.34267763e-04  4.22668656e-05  2.96794056e-04
 -5.78880980e-04 -1.61211064e-03]",1.3403654605328883,"[ 0.01324356 -0.01427189 -0.019501   -0.0103889  -0.03136355  0.00844171
 -0.00353907  0.01205675 -0.00139987  0.00035074 -0.00294486  0.00691285
  0.00480017  0.00425405 -0.00356502 -0.00908559 -0.00975921 -0.00046646
 -0.00597609 -0.01382984]",-4.48958469342184,0.011225304784574196
MKC,0.4600450227081826,0.45229617339973344,[ 0.00090239  0.00071545  0.00012221 -0.0005682   0.0001927  -0.00058147],1.2581046721811986,"[ 0.01346025 -0.01051425 -0.01009328 -0.00866638 -0.02450059 -0.00530264
 -0.01406498  0.00415489 -0.00534862  0.00187758 -0.0062344   0.00074078
 -0.01437414  0.00750372 -0.00465405  0.0084741  -0.00162123  0.00129992
 -0.01468243 -0.00333177]",-4.722736574543666,0.008890814849515438
MKTX,0.46252663984186504,0.4524329978275182,[ 0.00388356  0.0032644   0.00103832  0.00066665  0.00023107 -0.001697  ],1.246904583199948,"[ 0.01342426 -0.01201146 -0.0141696  -0.008933   -0.02644998  0.00078457
 -0.01026716  0.00643358 -0.00577786  0.00312962 -0.00277416  0.00751272
 -0.00096709  0.00446398 -0.00518453 -0.00188866 -0.00716849  0.00209386
 -0.01185474 -0.00214326]",-3.9471569799889004,0.01930952116723177
MLM,13.423035634272093,-12.524740280708443,"[ 3.81944755e-03  2.35086301e-03 -4.92179392e-05  9.48621840e-04
 -6.96757493e-04 -1.78227477e-03]",1.3183544025913383,"[ 1.31468278e-02 -1.24421552e-02 -1.67117664e-02 -9.08212567e-03
 -3.09251010e-02  5.39132769e-03 -9.10629827e-03  1.37238211e-02
 -1.42031983e-03  6.97011929e-03 -1.17994933e-03  1.07264662e-02
  4.80595290e-03  1.33144294e-02  6.63560381e-03  2.36403212e-03
  1.13939198e-03  4.24505212e-05  1.38693981e-03  1.23221865e-02]",-4.5126290772857836,0.010969582351629613
MMC,0.45943654279523505,0.449702974116208,"[ 1.89785455e-03 -2.59432335e-04  1.97211033e-04 -5.28704586e-04
 -7.99998745e-05 -8.70086083e-04]",1.2318644531097651,"[ 0.01315233 -0.01186046 -0.01486793 -0.0079763  -0.02537271  0.0041555
 -0.00428848  0.00690924 -0.00449487 -0.00262621 -0.00821054  0.00679175
 -0.0007039   0.0117583  -0.00073377 -0.00125708 -0.00536899  0.00525127
  0.00731719 -0.00114128]",-5.2513317481680435,0.005240534677477959
MMM,0.46859190847646537,0.45617274897122156,[ 0.00181748  0.00152645 -0.00028313 -0.0003049  -0.00011561 -0.0008915 ],1.3286033854305475,"[ 0.01459284 -0.01333591 -0.01372559 -0.01226332 -0.0273731  -0.00338311
 -0.01033592  0.0011448  -0.00998004 -0.00590709 -0.01262198  0.00306525
 -0.00982195  0.00685084 -0.00992519 -0.00378732 -0.01397098  0.00493671
 -0.00197147 -0.00973894]",-5.150354390315446,0.00579734983810944
MNST,0.4593194625361426,0.46652415602096065,"[-9.94226510e-04 -4.14672555e-04 -1.25979679e-03  8.22274020e-05
 -8.63534296e-04 -6.82041332e-04]",1.1482637966342475,"[ 6.91480501e-03 -1.88766797e-03 -2.35796242e-03  1.00809709e-02
 -8.49933267e-05  3.60630579e-03  2.37525200e-03  4.46272454e-03
  9.97551619e-03  4.94788565e-03  1.30387217e-02 -5.79393776e-03
  4.36025679e-03 -1.05233526e-02  6.20250407e-04 -8.15545422e-03
  1.77108185e-03 -9.56539658e-03  2.57426151e-03 -1.64651461e-02]",-4.079665064376724,0.016913129513713147
MO,0.475888939436585,0.47305680153480456,"[ 4.54315390e-05 -6.18417212e-04  2.22724916e-04 -7.83515364e-04
  1.70040718e-04 -5.47778624e-04]",1.1015127120115498,"[ 0.01131013 -0.00602869 -0.00451364 -0.00081748 -0.01231013 -0.0050619
 -0.00940892  0.00102016 -0.00167607  0.00219441 -0.00090345 -0.00168308
 -0.00936924  0.00351583 -0.00058694  0.00393338 -0.00153874 -0.00497856
 -0.01172269  0.00372272]",-5.024204896913487,0.006576813661427751
MOS,9.097890681181335,-8.201521890100324,[ 0.00429956  0.00259826 -0.00014163  0.00188622 -0.00078865 -0.00043112],1.2803978151754465,"[ 0.01164475 -0.00899001 -0.00952575 -0.00429499 -0.02013969 -0.00360714
 -0.01760721  0.00411057 -0.00856213  0.01489584  0.00911237  0.0166628
  0.01304909 -0.00441627 -0.0082891  -0.00775505 -0.0072706   0.00945093
  0.00049767  0.00411422]",-3.852290607027208,0.021231048708071097
MPC,0.44613399970418116,0.4468483361607957,[ 0.00173934  0.00038728  0.00069942  0.00087591 -0.00026766 -0.00102077],1.3040586153067775,"[ 0.0067408  -0.0061427  -0.0118448   0.00778136 -0.00658453  0.01648545
  0.01331606  0.01040242  0.01291913  0.00020507  0.01263602 -0.00312826
  0.01518035 -0.01252777 -0.00045865 -0.02098373 -0.00890679 -0.01141894
 -0.00218207 -0.01286142]",-3.6494702389041747,0.026004901515426844
MRK,0.4624151065760741,0.4564410116018579,"[-7.31010778e-04  6.28203069e-04 -5.13498249e-04 -5.48647502e-04
 -5.27931022e-05 -8.97821242e-04]",1.1527678674171338,"[ 0.01068368 -0.00920859 -0.01416894 -0.0008944  -0.01774302  0.01135878
  0.0043579   0.0101718   0.0040629  -0.00055974  0.00058679  0.00360186
  0.00608955  0.00624486  0.00501803 -0.00436877 -0.00110773 -0.0034069
  0.00384003  0.00434723]",-5.02096552704457,0.006598152937679982
